date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-07-19,sz.002645,11.7841251000,11.8150198100,11.5325538900,11.7841251000,11.5855162500,3208387,85112882.0000,2,2.232344,1,1.714300,1591.469878,3.714755,13.086641,259.330739
2016-07-20,sz.002645,11.8988768800,11.9077039400,11.6782003800,11.6870274400,11.7841251000,2983458,79777409.0000,2,2.075842,1,-0.824000,1578.356643,3.684146,12.978811,257.193931
2016-07-21,sz.002645,11.7841251000,11.8061927500,11.4928321200,11.5546215400,11.6870274400,3508579,92175590.0000,2,2.441213,1,-1.132900,1560.474959,3.642407,12.831770,254.280103
2016-07-22,sz.002645,11.6075839000,11.6958545000,11.4133885800,11.6164109600,11.5546215400,3236685,85027069.0000,2,2.252033,1,0.534800,1568.819745,3.661885,12.900389,255.639889
2016-07-25,sz.002645,11.4442832900,11.6296515500,11.3339450400,11.4310427000,11.6164109600,2480421,64555042.0000,2,1.725837,1,-1.595700,1543.785387,3.603451,12.694531,251.560529
2016-07-26,sz.002645,11.4310427000,11.9032904100,11.4310427000,11.8282604000,11.4310427000,4374582,116391273.0000,2,3.043763,1,3.474900,1597.430440,3.728668,13.135654,260.302015
2016-07-27,sz.002645,11.7841251000,11.9474257100,10.6454343600,10.7645996700,11.8282604000,5766717,146740247.0000,2,4.012388,1,-8.992500,1453.780911,3.393366,11.954426,236.894259
2016-07-28,sz.002645,10.7690132000,10.8440432100,10.3938631500,10.6410208300,10.7645996700,3317213,79578849.0000,2,2.308063,1,-1.148000,1437.091339,3.354409,11.817187,234.174686
2016-07-29,sz.002645,10.6410208300,10.8528702700,10.4247578600,10.5350961100,10.6410208300,2386646,57281544.0000,2,1.660590,1,-0.995400,1422.785992,3.321018,11.699555,231.843623
2016-08-01,sz.002645,10.4644796300,10.5306825800,10.0010589800,10.3982766800,10.5350961100,2415943,55943179.0000,2,1.680974,1,-1.298700,1404.308252,3.277888,11.547612,228.832667
2016-08-02,sz.002645,10.3762090300,10.5042014000,10.3055925500,10.4909608100,10.3982766800,1727598,40846644.0000,2,1.202035,1,0.891300,1416.825431,3.307105,11.650541,230.872347
2016-08-03,sz.002645,10.4777202200,10.6366073000,10.3232466700,10.6321937700,10.4909608100,2091589,49584848.0000,2,1.455294,1,1.346200,1435.899227,3.351627,11.807385,233.980431
2016-08-04,sz.002645,10.5880584700,10.7601861400,10.4688931600,10.6498478900,10.6321937700,2324412,55860952.0000,2,1.617288,1,0.166000,1438.283452,3.357192,11.826990,234.368941
2016-08-05,sz.002645,10.6498478900,10.7557726100,10.4159308000,10.4159308000,10.6498478900,1937164,46375024.0000,2,1.347847,1,-2.196400,1406.692477,3.283453,11.567218,229.221177
2016-08-08,sz.002645,10.3938631500,10.5880584700,10.1069837000,10.5748178800,10.4159308000,1848812,43357782.0000,2,1.286373,1,1.525400,1428.150497,3.333540,11.743667,232.717772
2016-08-09,sz.002645,10.6057125900,10.9499679300,10.4821337500,10.8925920400,10.5748178800,3167222,77415450.0000,2,2.203702,1,3.005000,1471.066539,3.433713,12.096565,239.710960
2016-08-10,sz.002645,10.8793514500,11.0249979400,10.7557726100,10.8175620300,10.8925920400,2286321,56192484.0000,2,1.590785,1,-0.688800,1460.933585,3.410061,12.013242,238.059791
2016-08-11,sz.002645,10.7248779000,11.0205844100,10.5350961100,10.8572838000,10.8175620300,2848249,69521773.0000,2,1.981766,1,0.367200,1466.298090,3.422583,12.057354,238.933939
2016-08-12,sz.002645,10.8308026200,10.9896897000,10.7204643700,10.9411408700,10.8572838000,2205727,54237956.0000,2,1.534709,1,0.772400,1477.623157,3.449017,12.150480,240.779364
2016-08-15,sz.002645,11.0426520600,11.6958545000,10.9014191000,11.5016591800,10.9411408700,4836073,123537157.0000,2,3.364861,1,5.123000,1553.322286,3.625712,12.772953,253.114571
2016-08-16,sz.002645,11.4751780000,12.1548616200,11.3913209300,12.0048016000,11.5016591800,7324248,197003908.0000,2,5.096093,1,4.374500,1621.272685,3.784319,13.331709,264.187120
2016-08-17,sz.002645,11.9783204200,12.1372075000,11.7664709800,12.1063127900,12.0048016000,6001620,162900615.0000,2,4.175830,1,0.845600,1634.981976,3.816319,13.444440,266.421055
2016-08-18,sz.002645,11.4707644700,11.7223356800,11.3339450400,11.5104862400,12.1063127900,7733515,202553372.0000,2,5.380855,1,-4.921600,238.700779,3.585055,8.564176,117.964913
2016-08-19,sz.002645,11.6075839000,11.6075839000,11.2986368000,11.3560126900,11.5104862400,3702107,95760943.0000,2,2.575866,1,-1.342000,235.497356,3.536943,8.449243,116.381795
2016-08-22,sz.002645,11.3560126900,11.4751780000,11.0338250000,11.0603061800,11.3560126900,3161436,80173179.0000,2,2.199676,1,-2.604000,229.365089,3.444842,8.229227,113.351254
2016-08-23,sz.002645,11.0912008900,11.2633285600,10.9014191000,11.2633285600,11.0603061800,2642810,66475582.0000,2,1.838824,1,1.835600,233.575302,3.508075,8.380283,115.431924
2016-08-24,sz.002645,11.2368473800,11.3427721000,11.1706444300,11.2191932600,11.2633285600,1958620,49959602.0000,2,1.362776,1,-0.391900,232.660038,3.494329,8.347445,114.979604
2016-08-25,sz.002645,11.1662309000,11.1662309000,10.7248779000,10.8087349700,11.2191932600,2583170,63624816.0000,2,1.797328,1,-3.658500,224.148086,3.366488,8.042050,110.773033
2016-08-26,sz.002645,10.7690132000,10.9411408700,10.7645996700,10.8352161500,10.8087349700,1472639,36236141.0000,2,1.024638,1,0.245000,224.697244,3.374735,8.061753,111.044425
2016-08-29,sz.002645,10.8352161500,11.1574038400,10.8352161500,10.9808626400,10.8352161500,2112434,52614746.0000,2,1.469797,1,1.344200,227.717614,3.420098,8.170119,112.537079
2016-08-30,sz.002645,11.0161708800,11.0691332400,10.7690132000,10.8484567400,10.9808626400,1477731,36633557.0000,2,1.028181,1,-1.205800,224.971823,3.378859,8.071605,111.180121
2016-08-31,sz.002645,10.8793514500,10.9234867500,10.5924720000,10.7337049600,10.8484567400,1909984,46352079.0000,2,1.328936,1,-1.057800,222.592137,3.343119,7.986226,110.004090
2016-09-01,sz.002645,10.7381184900,10.7910808500,10.5968855300,10.6410208300,10.7337049600,1545007,37428466.0000,2,1.074991,1,-0.863500,220.670084,3.314251,7.917266,109.054219
2016-09-02,sz.002645,10.5968855300,10.7116373100,10.5042014000,10.5836449400,10.6410208300,1337068,32127664.0000,2,0.930310,1,-0.539200,219.480241,3.296381,7.874576,108.466204
2016-09-05,sz.002645,10.6189531800,10.7557726100,10.5924720000,10.6454343600,10.5836449400,1488637,36031313.0000,2,1.035770,1,0.583825,220.761610,3.315626,7.920549,109.099451
2016-09-06,sz.002645,10.6630884800,11.2986368000,10.5483367000,11.2986368000,10.6454343600,4421943,110409921.0000,2,3.076716,1,6.135984,234.307513,3.519072,8.406553,115.793779
2016-09-07,sz.002645,11.2986368000,11.4707644700,11.1265091300,11.2545015000,11.2986368000,3915199,100150217.0000,2,2.724132,1,-0.390626,233.392249,3.505326,8.373715,115.341460
2016-09-08,sz.002645,11.2545015000,11.4531103500,11.1265091300,11.3869074000,11.2545015000,3245645,83420876.0000,2,2.258267,1,1.176468,236.138040,3.546565,8.472229,116.698418
2016-09-09,sz.002645,11.4575238800,11.5634486000,11.2589150300,11.3030503300,11.3869074000,2626489,67782492.0000,2,1.827469,1,-0.736429,234.399039,3.520447,8.409837,115.839011
2016-09-12,sz.002645,11.0338250000,11.2853962100,10.9367273400,11.1000279500,11.3030503300,2524565,63605149.0000,2,1.756552,1,-1.796177,230.188826,3.457214,8.258782,113.758342
2016-09-13,sz.002645,11.4531103500,11.5634486000,11.1132685400,11.4751780000,11.1000279500,3900585,100490495.0000,2,2.713964,1,3.379723,237.968568,3.574058,8.537906,117.603057
2016-09-14,sz.002645,11.4531103500,11.8635686400,11.3471856300,11.7576439200,11.4751780000,4965181,131535641.0000,2,3.454693,1,2.461536,243.826256,3.662035,8.748069,120.497902
2016-09-19,sz.002645,11.6737868500,12.1195533800,11.6031703700,11.8635686400,11.7576439200,5463987,147049730.0000,2,3.801754,1,0.900900,246.022889,3.695026,8.826881,121.583468
2016-09-20,sz.002645,12.3358163500,12.3358163500,11.6958545000,11.7267492100,11.8635686400,3928840,105685164.0000,2,2.733623,1,-1.153272,243.185571,3.652412,8.725083,120.181278
2016-09-21,sz.002645,11.6958545000,11.9959745400,11.6075839000,11.7885386300,11.7267492100,3947084,105674956.0000,2,2.746317,1,0.526908,244.466940,3.671657,8.771056,120.814525
2016-09-22,sz.002645,11.9032904100,12.0489369000,11.7179221500,11.9253580600,11.7885386300,4439741,119670979.0000,2,3.089100,1,1.160619,247.304258,3.714271,8.872854,122.216715
2016-09-23,sz.002645,11.8282604000,12.1372075000,11.7576439200,12.0136286600,11.9253580600,4813969,130034512.0000,2,3.349482,1,0.740188,249.134785,3.741764,8.938530,123.121354
2016-09-26,sz.002645,12.0136286600,12.3093351700,11.6075839000,11.6958545000,12.0136286600,5222120,142328148.0000,2,3.633467,1,-2.645112,242.544887,3.642790,8.702096,119.864654
2016-09-27,sz.002645,11.5634486000,11.6914409700,11.3339450400,11.6649597900,11.6958545000,3423039,89193982.0000,2,2.381695,1,-0.264150,241.904202,3.633167,8.679109,119.548031
2016-09-28,sz.002645,11.5634486000,11.8856362900,11.5634486000,11.8106062800,11.6649597900,3201479,85453251.0000,2,2.227537,1,1.248581,244.924572,3.678530,8.787475,121.040685
2016-09-29,sz.002645,11.8106062800,11.9385986500,11.7090950900,11.7664709800,11.8106062800,2469948,66137711.0000,2,1.718550,1,-0.373694,244.009309,3.664784,8.754637,120.588365
2016-09-30,sz.002645,11.7002680300,11.8326739300,11.6208244900,11.7223356800,11.7664709800,1411325,37561345.0000,2,0.981977,1,-0.375095,243.094045,3.651038,8.721799,120.136046
2016-10-10,sz.002645,11.8282604000,12.4682222500,11.7929521600,12.3269892900,11.7223356800,5106359,141140029.0000,2,3.552922,1,5.158136,255.633158,3.839363,9.171681,126.332822
2016-10-11,sz.002645,12.3358163500,12.6226958000,12.2740269300,12.3931922400,12.3269892900,5470619,154496739.0000,2,3.806368,1,0.537056,257.006053,3.859982,9.220938,127.011302
2016-10-12,sz.002645,12.2872675200,12.8786805400,12.2740269300,12.8345452400,12.3931922400,6653500,191120202.0000,2,4.629398,1,3.561254,266.158691,3.997446,9.549319,131.534496
2016-10-13,sz.002645,12.8566128900,12.9978458500,12.6668311000,12.9537105500,12.8345452400,6223844,181041066.0000,2,4.330450,1,0.928475,268.629903,4.034561,9.637982,132.755759
2016-10-14,sz.002645,13.0772893900,13.1964547000,12.8433723000,12.8566128900,12.9537105500,6635793,195722137.0000,2,4.617077,1,-0.749578,266.616322,4.004319,9.565738,131.760656
2016-10-17,sz.002645,12.8257181800,12.9272293700,12.4108463600,12.4682222500,12.8566128900,5395144,154420732.0000,2,3.753854,1,-3.020938,258.562002,3.883351,9.276763,127.780245
2016-10-18,sz.002645,12.4947034300,12.7727558200,12.4947034300,12.7727558200,12.4682222500,3982748,114169420.0000,2,2.771132,1,2.442480,264.877321,3.978201,9.503346,130.901249
2016-10-19,sz.002645,12.7197934600,13.0375676200,12.6315228600,12.6668311000,12.7727558200,4456478,129868241.0000,2,3.100745,1,-0.829301,262.680688,3.945210,9.424534,129.815682
2016-10-20,sz.002645,12.5962146200,12.7109664000,12.3358163500,12.4417410700,12.6668311000,4040212,114074557.0000,2,2.811114,1,-1.777004,258.012843,3.875103,9.257060,127.508853
2016-10-21,sz.002645,12.5123575500,12.6580040400,12.2696134000,12.6182822700,12.4417410700,3895269,110181991.0000,2,2.710265,1,1.418941,261.673898,3.930089,9.388412,129.318131
2016-10-24,sz.002645,12.6182822700,12.7506881700,12.4593951900,12.6800716900,12.6182822700,3272166,93411231.0000,2,2.276720,1,0.489680,262.955268,3.949334,9.434386,129.951378
2016-10-25,sz.002645,12.6535905100,12.6668311000,12.4108463600,12.5388387300,12.6800716900,2514577,71419526.0000,2,1.749602,1,-1.113817,260.026424,3.905346,9.329304,128.503956
2016-10-26,sz.002645,12.4461546000,12.4726357800,12.0842451400,12.1681022100,12.5388387300,4294557,118991962.0000,2,2.988083,1,-2.956706,126.294839,3.749438,6.840184,197.342309
2016-10-27,sz.002645,12.1372075000,12.2475457500,12.0710045500,12.1989969200,12.1681022100,1862692,51347387.0000,2,1.296031,1,0.253898,126.615501,3.758958,6.857552,197.843359
2016-10-28,sz.002645,12.2166510400,12.4814628400,12.1813428000,12.4814628400,12.1989969200,4458584,124910683.0000,2,3.102211,1,2.315490,129.547264,3.845996,7.016337,202.424392
2016-10-31,sz.002645,12.3887787100,12.9846052600,12.3137487000,12.9139887800,12.4814628400,6740790,194386914.0000,2,4.690133,1,3.465345,134.036525,3.979273,7.259478,209.439099
2016-11-01,sz.002645,12.9537105500,13.1434923400,12.7109664000,12.9978458500,12.9139887800,6236326,182695718.0000,2,4.339135,1,0.649352,134.906892,4.005112,7.306617,210.799093
2016-11-02,sz.002645,12.9228158400,13.1832141100,12.6712446300,12.6933122800,12.9978458500,5753267,168772396.0000,2,4.003030,1,-2.342956,131.746086,3.911274,7.135426,205.860167
2016-11-03,sz.002645,12.5344252000,12.8521993600,12.4329140100,12.4814628400,12.6933122800,4970493,142284759.0000,2,3.458389,1,-1.668983,129.547264,3.845996,7.016337,202.424392
2016-11-04,sz.002645,12.4461546000,13.4612665000,12.3578840000,13.2052817600,12.4814628400,7492402,220280176.0000,2,5.213092,1,5.799149,137.059905,4.069031,7.423225,214.163289
2016-11-07,sz.002645,13.2317629400,13.3774094300,12.9007481900,13.0640488000,13.2052817600,4326390,128699454.0000,2,3.010232,1,-1.069518,135.594024,4.025512,7.343832,211.872773
2016-11-08,sz.002645,13.1302517500,13.3641688400,12.9316429000,13.1920411700,13.0640488000,3739882,111174146.0000,2,2.602149,1,0.979726,136.922479,4.064951,7.415782,213.948553
2016-11-09,sz.002645,13.1081841000,13.6157400500,12.8477858300,13.4303717900,13.1920411700,6665249,200495312.0000,2,4.637572,1,1.806627,139.396154,4.138389,7.549757,217.813800
2016-11-10,sz.002645,13.4921612100,14.7720849100,13.3376876600,14.7720849100,13.4303717900,7805258,250615923.0000,2,5.430772,1,9.990145,153.322027,4.551820,8.303989,239.573706
2016-11-11,sz.002645,15.3590844000,15.6238962000,14.3792807400,14.4587242800,14.7720849100,11390790,388452848.0000,2,7.925527,1,-2.121311,150.069602,4.455262,8.127836,234.491623
2016-11-14,sz.002645,14.4984460500,14.7411902000,14.1541907100,14.5602354700,14.4587242800,6073337,198896485.0000,2,4.225730,1,0.702086,151.123205,4.486542,8.184900,236.137931
2016-11-15,sz.002645,14.5205137000,14.9177314000,14.2557019000,14.6661601900,14.5602354700,5809542,192262932.0000,2,4.042185,1,0.727487,152.222616,4.519181,8.244444,237.855819
2016-11-16,sz.002645,14.6087843000,14.6087843000,13.8143489000,13.9864765700,14.6661601900,6818113,219949706.0000,2,4.743933,1,-4.634364,145.168062,4.309745,7.862366,226.832708
2016-11-17,sz.002645,13.8099353700,13.8143489000,13.3509282500,13.5230559200,13.9864765700,5729224,175304254.0000,2,3.986301,1,-3.313352,140.358138,4.166949,7.601859,219.316951
2016-11-18,sz.002645,13.7966947800,14.8735961000,13.6598753500,14.8735961000,13.5230559200,8551126,277919200.0000,2,5.949735,1,9.986950,154.375629,4.583099,8.361052,241.220015
2016-11-21,sz.002645,15.4252873500,16.2903392300,15.1339943700,15.9769786000,14.8735961000,13729643,486695104.0000,2,9.552864,1,7.418398,165.827827,4.923092,8.981309,259.114675
2016-11-22,sz.002645,15.8225050500,17.5746764600,15.4694226500,17.1686317000,15.9769786000,13551904,493815152.0000,2,9.429196,1,7.458565,178.196201,5.290284,9.651185,278.440907
2016-11-23,sz.002645,16.4757074900,16.5948728000,15.5356256000,15.6459638500,17.1686317000,11578577,420584688.0000,2,8.056187,1,-8.868896,162.392167,4.821094,8.795232,253.746277
2016-11-24,sz.002645,15.7960238700,16.1446927400,15.2222649700,15.4738361800,15.6459638500,8490751,300397664.0000,2,5.907727,1,-1.100139,160.605625,4.768055,8.698472,250.954710
2016-11-25,sz.002645,15.4826632400,15.5312120700,14.5646490000,15.3326032200,15.4738361800,6399311,218575489.0000,2,4.452537,1,-0.912720,159.139743,4.724536,8.619079,248.664193
2016-11-28,sz.002645,15.1693026100,15.5532797200,15.1207537800,15.1913702600,15.3326032200,4419413,153275632.0000,2,3.074956,1,-0.921138,157.673862,4.681017,8.539686,246.373677
2016-11-29,sz.002645,15.1825432000,15.3855655800,14.7147090200,14.7411902000,15.1913702600,4136329,141943977.0000,2,2.877991,1,-2.963384,153.001365,4.542300,8.286622,239.072656
2016-11-30,sz.002645,14.5646490000,15.1339943700,14.4763784000,15.0810320100,14.7411902000,4113827,138700965.0000,2,2.862334,1,2.305379,156.528642,4.647018,8.477661,244.584211
2016-12-01,sz.002645,14.9397990500,15.0192425900,14.7323631400,14.8118066800,15.0810320100,2610114,87813906.0000,2,1.816075,1,-1.785182,153.734306,4.564060,8.326318,240.217914
2016-12-02,sz.002645,14.6970549000,15.8180915200,14.5778895900,15.5091444200,14.8118066800,6379016,220114726.0000,2,4.438416,1,4.707979,160.972095,4.778935,8.718320,251.527339
2016-12-05,sz.002645,15.1384079000,15.8887080000,14.8780096300,15.5709338400,15.5091444200,5062558,176815316.0000,2,3.522446,1,0.398405,161.613418,4.797975,8.753054,252.529440
2016-12-06,sz.002645,15.4473550000,15.8842944700,15.0942726000,15.1384079000,15.5709338400,4200978,147682633.0000,2,2.922973,1,-2.777776,157.124156,4.664698,8.509914,245.514733
2016-12-07,sz.002645,14.9177314000,15.1604755500,14.3792807400,15.1251673100,15.1384079000,5127807,171637678.0000,2,3.567845,1,-0.087460,156.986730,4.660618,8.502471,245.299997
2016-12-08,sz.002645,14.9971749400,15.2090243800,14.6087843000,14.6749872500,15.1251673100,2701605,90811777.0000,2,1.879733,1,-2.976365,152.314233,4.521901,8.249406,237.998976
2016-12-09,sz.002645,14.5646490000,14.5646490000,13.9953036300,13.9997171600,14.6749872500,3849110,124577224.0000,2,2.678148,1,-4.601506,145.305488,4.313825,7.869810,227.047444
2016-12-12,sz.002645,13.8805518500,13.9997171600,12.6006281500,12.6006281500,13.9997171600,3854538,115253566.0000,2,2.593402,1,-9.993695,130.784101,3.882715,7.083325,204.357016
2016-12-13,sz.002645,12.6006281500,12.7904099400,12.4902899000,12.6182822700,12.6006281500,2433001,69869578.0000,2,1.636966,1,0.140108,130.967336,3.888155,7.093249,204.643330
2016-12-14,sz.002645,12.7109664000,12.8213046500,12.2519592800,12.2696134000,12.6182822700,2936107,83233723.0000,2,1.975465,1,-2.763207,127.348442,3.780717,6.897248,198.988618
2016-12-15,sz.002645,12.1372075000,12.8654399500,12.1372075000,12.4902899000,12.2696134000,2892495,82278846.0000,2,1.946122,1,1.798561,129.638881,3.848716,7.021299,202.567550
2016-12-16,sz.002645,12.4902899000,13.2847253000,12.4682222500,12.9360564300,12.4902899000,4600207,134265206.0000,2,3.095101,1,3.568906,134.265569,3.986073,7.271883,209.796992
2016-12-19,sz.002645,12.9537105500,13.2185223500,12.7330340500,12.9625376100,12.9360564300,2617108,77092499.0000,2,1.760837,1,0.204713,134.540422,3.994232,7.286769,210.226464
2016-12-20,sz.002645,13.0772893900,13.2185223500,12.9007481900,12.9757782000,12.9625376100,2196794,64792115.0000,2,1.478042,1,0.102141,134.677848,3.998312,7.294212,210.441200
2016-12-21,sz.002645,13.0199135000,13.6157400500,13.0199135000,13.5848453400,12.9757782000,3606626,109323141.0000,2,2.426602,1,4.693882,140.999462,4.185988,7.636593,220.319052
2016-12-22,sz.002645,13.5407100400,13.5627776900,13.2008682300,13.4171312000,13.5848453400,2226031,67428121.0000,2,1.497713,1,-1.234571,139.258727,4.134309,7.542314,217.599064
2016-12-23,sz.002645,13.4215447300,13.4965747400,13.0419811500,13.0552217400,13.4171312000,1817831,54277054.0000,2,1.223069,1,-2.697367,135.502407,4.022792,7.338870,211.729615
2016-12-26,sz.002645,12.9757782000,13.0508082100,12.5785605000,12.9139887800,13.0552217400,1449255,42174265.0000,2,0.975084,1,-1.081811,134.036525,3.979273,7.259478,209.439099
2016-12-27,sz.002645,12.9184023100,13.3332741300,12.9139887800,13.0419811500,12.9139887800,1726501,51516739.0000,2,1.161620,1,0.991111,135.364980,4.018712,7.331427,211.514879
2016-12-28,sz.002645,12.8830940700,12.9492970200,12.7153799300,12.8080640600,13.0419811500,1946600,56505717.0000,2,1.309707,1,-1.793566,132.937114,3.946633,7.199933,207.721212
2016-12-29,sz.002645,12.8080640600,12.8654399500,12.5564928500,12.5785605000,12.8080640600,1332774,38297127.0000,2,0.896714,1,-1.791869,130.555057,3.875915,7.070920,203.999122
2016-12-30,sz.002645,12.6668311000,12.7109664000,12.4020193000,12.6271093300,12.5785605000,1392371,39673623.0000,2,0.936812,1,0.385967,131.058954,3.890875,7.098211,204.786487
2017-01-03,sz.002645,12.6271093300,12.8389587700,12.5609063800,12.6271093300,12.6271093300,1131101,32497928.0000,2,0.761025,1,0.000000,131.058954,3.890875,7.098211,204.786487
2017-01-04,sz.002645,12.6668311000,13.0022593800,12.6315228600,12.9316429000,12.6271093300,2282990,66441824.0000,2,1.536036,1,2.411739,134.219760,3.984713,7.269402,209.725414
2017-01-05,sz.002645,12.8433723000,13.2847253000,12.8389587700,13.2758982400,12.9316429000,2806799,83283056.0000,2,1.888464,1,2.662118,137.792846,4.090790,7.462922,215.308547
2017-01-06,sz.002645,13.2582441200,13.2758982400,13.0243270300,13.1302517500,13.2758982400,2032324,60428909.0000,2,1.367384,1,-1.097074,136.281156,4.045911,7.381048,212.946452
2017-01-09,sz.002645,13.1346652800,13.2405900000,12.9316429000,13.0287405600,13.1302517500,1359680,40134371.0000,2,0.914817,1,-0.773108,135.227554,4.014632,7.323984,211.300144
2017-01-10,sz.002645,13.0640488000,13.0817029200,12.5344252000,12.5829740300,13.0287405600,2047371,59274061.0000,2,1.377508,1,-3.421410,130.600866,3.877275,7.073401,204.070701
2017-01-11,sz.002645,12.5785605000,12.6447634500,12.1372075000,12.2696134000,12.5829740300,2271227,63607954.0000,2,1.528122,1,-2.490358,127.348442,3.780717,6.897248,198.988618
2017-01-12,sz.002645,12.2696134000,12.3976057700,12.1769292700,12.3137487000,12.2696134000,977871,27296804.0000,2,0.657929,1,0.359714,127.806530,3.794317,6.922058,199.704404
2017-01-13,sz.002645,12.3137487000,12.7551017000,12.2916810500,12.4373275400,12.3137487000,1910058,54264648.0000,2,1.285121,1,1.003587,129.089176,3.832396,6.991527,201.708606
2017-01-16,sz.002645,12.4329140100,12.4329140100,11.1927120800,11.1927120800,12.4373275400,2216000,58175965.0000,2,1.490964,1,-10.007100,116.171096,3.448884,6.291878,181.523430
2017-01-17,sz.002645,10.9720355800,11.4751780000,10.7866673200,11.3869074000,11.1927120800,2356825,59328987.0000,2,1.585714,1,1.735010,118.186683,3.508723,6.401043,184.672890
2017-01-18,sz.002645,11.3736668100,11.3736668100,10.8572838000,10.9720355800,11.3869074000,1616454,40670790.0000,2,1.087579,1,-3.643406,113.880657,3.380886,6.167827,177.944498
2017-01-19,sz.002645,10.8661108600,11.2456744400,10.6012990600,10.9499679300,10.9720355800,928880,23104133.0000,2,0.624967,1,-0.201131,113.651613,3.374086,6.155422,177.586604
2017-01-20,sz.002645,10.8131485000,11.1441632500,10.7513590800,11.0558926500,10.9499679300,1162538,29079241.0000,2,0.782176,1,0.967351,114.751024,3.406725,6.214966,179.304492
2017-01-23,sz.002645,11.0558926500,11.2898097400,11.0470655900,11.2059526700,11.0558926500,959383,24382479.0000,2,0.645490,1,1.357286,116.308523,3.452964,6.299321,181.738165
2017-01-24,sz.002645,11.3339450400,11.4531103500,11.1750579600,11.2191932600,11.2059526700,1155327,29623652.0000,2,0.777324,1,0.118160,116.445949,3.457044,6.306764,181.952901
2017-01-25,sz.002645,11.2765691500,11.6384786100,11.1132685400,11.4751780000,11.2191932600,1256968,32732382.0000,2,0.845710,1,2.281668,119.102859,3.535922,6.450664,186.104462
2017-01-26,sz.002645,11.6075839000,11.6075839000,11.2809826800,11.3648397500,11.4751780000,967540,24973907.0000,2,0.650978,1,-0.961538,117.957639,3.501923,6.388638,184.314997
2017-02-03,sz.002645,11.3692532800,11.4133885800,11.2368473800,11.3383585700,11.3648397500,725549,18635539.0000,2,0.488162,1,-0.233008,117.682786,3.493763,6.373752,183.885525
2017-02-06,sz.002645,11.2765691500,11.6958545000,11.2765691500,11.6208244900,11.3383585700,1388177,36143167.0000,2,0.933990,1,2.491239,120.614549,3.580801,6.532537,188.466558
2017-02-07,sz.002645,11.6252380200,11.6826139100,11.4133885800,11.4840050600,11.6208244900,1056377,27614786.0000,2,0.710749,1,-1.177362,119.194477,3.538642,6.455626,186.247620
2017-02-08,sz.002645,11.5590350700,11.6075839000,11.4222156400,11.5855162500,11.4840050600,1041433,27199869.0000,2,0.700695,1,0.883934,120.248079,3.569922,6.512689,187.893928
2017-02-09,sz.002645,11.5855162500,12.1151398500,11.5457944800,11.8591551100,11.5855162500,1700433,45709070.0000,2,1.144081,1,2.361908,123.088224,3.654240,6.666513,192.331804
2017-02-10,sz.002645,11.8503280500,11.8768092300,11.6517192000,11.7399898000,11.8591551100,1149441,30575199.0000,2,0.773364,1,-1.004840,121.851387,3.617521,6.599525,190.399181
2017-02-13,sz.002645,11.6384786100,12.1107263200,11.6384786100,11.9827339500,11.7399898000,1865553,50574134.0000,2,1.255177,1,2.067666,124.370870,3.692319,6.735981,194.336006
2017-02-14,sz.002645,12.0268692500,12.2166510400,11.8900498200,12.1283804400,11.9827339500,2159814,59089242.0000,2,1.453161,1,1.215469,125.882560,3.737198,6.817855,196.698101
2017-02-15,sz.002645,12.1283804400,12.3225757600,11.7620574500,11.8282604000,12.1283804400,1950998,53181682.0000,2,1.312666,1,-2.474528,122.767562,3.644720,6.649146,191.830754
2017-02-16,sz.002645,11.7708845100,11.9077039400,11.7399898000,11.8547415800,11.8282604000,907210,24310277.0000,2,0.610387,1,0.223886,123.042415,3.652880,6.664032,192.260225
2017-02-17,sz.002645,11.8150198100,11.8900498200,11.3295315100,11.4089750500,11.8547415800,1409197,36926656.0000,2,0.948133,1,-3.760239,118.415727,3.515523,6.413448,185.030783
2017-02-20,sz.002645,11.4089750500,11.5060727100,10.9455544000,11.2545015000,11.4089750500,3242353,81465014.0000,2,2.181513,1,-1.353967,116.812419,3.467924,6.326612,182.525531
2017-02-21,sz.002645,11.1220956000,11.4133885800,11.0867873600,11.4045615200,11.2545015000,1781782,45639234.0000,2,1.198815,1,1.333334,118.369918,3.514163,6.410967,184.959204
2017-02-22,sz.002645,11.4486968200,11.6075839000,11.3824938700,11.5325538900,11.4045615200,1619352,42285228.0000,2,1.089529,1,1.122287,119.698373,3.553602,6.482917,187.034985
2017-02-23,sz.002645,11.5943433100,11.6958545000,11.4840050600,11.5987568400,11.5325538900,1214135,31877572.0000,2,0.816892,1,0.574059,120.385505,3.574002,6.520132,188.108664
2017-02-24,sz.002645,11.5193133000,11.7135086200,11.3957344600,11.6605462600,11.5987568400,1021330,26663558.0000,2,0.687169,1,0.532722,121.026828,3.593041,6.554867,189.110765
2017-02-27,sz.002645,11.6605462600,11.8459145200,11.6517192000,11.6693733200,11.6605462600,1399624,37258177.0000,2,0.941692,1,0.075702,121.118446,3.595761,6.559829,189.253923
2017-02-28,sz.002645,11.6693733200,11.8106062800,11.6075839000,11.7179221500,11.6693733200,1067456,28270029.0000,2,0.718203,1,0.416031,87.057098,3.610721,5.530194,190.041288
