date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-04-10,sz.000406,12.5573390000,12.5573390000,12.3357389000,12.3505122400,12.3652855800,895000,15069671.6200,2,0.404056,1,-0.119477,18.439967,4.054034,0.000000,162.806041
2001-04-11,sz.000406,12.3652855800,12.4096056000,12.0993654600,12.1584588200,12.3505122400,3710678,61219008.4000,2,1.675218,1,-1.555025,18.153222,3.990993,0.000000,160.274368
2001-04-12,sz.000406,12.1880055000,12.2618722000,12.0919787900,12.2544855300,12.1584588200,3089526,50796202.8400,2,1.394793,1,0.789800,18.296594,4.022514,0.000000,161.540205
2001-04-13,sz.000406,12.2544855300,12.2988055500,12.0993654600,12.2766455400,12.2544855300,1990702,32801319.9700,2,0.898720,1,0.180836,18.329681,4.029788,0.000000,161.832321
2001-04-16,sz.000406,12.1880055000,12.2618722000,12.0033387500,12.0476587700,12.2766455400,3408797,55686757.5800,2,1.538931,1,-1.865231,17.987791,3.954623,0.000000,158.813788
2001-04-17,sz.000406,12.0476587700,12.2323255200,12.0033387500,12.0476587700,12.0476587700,2229336,36499933.8500,2,1.006453,1,0.000000,17.987791,3.954623,0.000000,158.813788
2001-04-18,sz.000406,12.0845921200,12.1880055000,11.9073120400,11.9368587200,12.0476587700,2630708,42660894.5400,2,1.187656,1,-0.919679,17.822361,3.918253,0.000000,157.353207
2001-04-19,sz.000406,11.9664054000,12.5573390000,11.9516320600,12.0550454400,11.9368587200,2946055,48089050.1200,2,1.330022,1,0.990098,17.998820,3.957048,0.000000,158.911160
2001-04-20,sz.000406,12.1141388000,12.2766455400,11.8186720000,11.8629920200,12.0550454400,3256747,52655774.0500,2,1.470287,1,-1.593139,17.712074,3.894007,0.000000,156.379487
2001-04-23,sz.000406,11.8186720000,11.8260586700,11.6413919200,11.6561652600,11.8629920200,2136140,33849404.1900,2,0.964379,1,-1.743460,17.403271,3.826116,0.000000,153.653070
2001-04-24,sz.000406,11.6561652600,11.8408320100,11.6413919200,11.8038986600,11.6561652600,1220292,19384665.9400,2,0.550911,1,1.267426,17.623844,3.874609,0.000000,155.600511
2001-04-25,sz.000406,11.8186720000,11.9442453900,11.6044585700,11.6857119400,11.8038986600,1494351,23860763.5100,2,0.674638,1,-1.001251,17.447385,3.835815,0.000000,154.042558
2001-04-26,sz.000406,11.6709386000,11.7448053000,11.6044585700,11.6930986100,11.6857119400,1054226,16657155.3700,2,0.475939,1,0.063213,17.458414,3.838240,0.000000,154.139930
2001-04-27,sz.000406,11.6930986100,11.8038986600,11.6192319100,11.7374186300,11.6930986100,646694,10259112.0500,2,0.291956,1,0.379030,17.524586,3.852788,0.000000,154.724162
2001-04-30,sz.000406,11.7448053000,12.1510721500,11.7300319600,11.9959520800,11.7374186300,1514440,24645103.8500,2,0.683707,1,2.202640,17.910590,3.937651,0.000000,158.132184
2001-05-08,sz.000406,12.0033387500,12.2544855300,12.0033387500,12.1362988100,11.9959520800,1333463,21979880.6000,2,0.602003,1,1.169954,18.120135,3.983719,0.000000,159.982252
2001-05-09,sz.000406,12.1880055000,12.1880055000,11.9368587200,11.9959520800,12.1362988100,565262,9207121.4400,2,0.255192,1,-1.156424,17.910590,3.937651,0.000000,158.132184
2001-05-10,sz.000406,11.9959520800,12.0772054500,11.8925387000,11.9590187300,11.9959520800,668572,10840591.5400,2,0.301833,1,-0.307877,17.855447,3.925527,0.000000,157.645323
2001-05-11,sz.000406,11.9516320600,11.9811787400,11.7817386500,11.8038986600,11.9590187300,994693,15961081.3000,2,0.449063,1,-1.297103,17.623844,3.874609,0.000000,155.600511
2001-05-14,sz.000406,11.9516320600,12.0402721000,11.7817386500,11.8925387000,11.8038986600,1133962,18195816.5900,2,0.511937,1,0.750944,17.756189,3.903705,0.000000,156.768975
2001-05-15,sz.000406,11.9146987100,12.0402721000,11.8038986600,11.8777653600,11.8925387000,924924,14900387.4600,2,0.417565,1,-0.124226,17.734131,3.898856,0.000000,156.574231
2001-05-16,sz.000406,11.9737920700,12.0845921200,11.8925387000,11.9811787400,11.8777653600,859023,13926639.4700,2,0.387813,1,0.870643,17.888533,3.932801,0.000000,157.937439
2001-05-17,sz.000406,12.0033387500,12.0033387500,11.7669653100,11.7817386500,11.9811787400,1058790,16971534.3600,2,0.478000,1,-1.664608,17.590758,3.867335,0.000000,155.308395
2001-05-18,sz.000406,11.7817386500,12.0033387500,11.6783252700,11.8629920200,11.7817386500,970544,15501289.7300,2,0.438161,1,0.689653,17.712074,3.894007,0.000000,156.379487
2001-05-21,sz.000406,11.8925387000,11.8925387000,11.6857119400,11.7374186300,11.8629920200,1454657,23093680.4000,2,0.656718,1,-1.058525,17.524586,3.852788,0.000000,154.724162
2001-05-22,sz.000406,11.6783252700,11.7891253200,11.6413919200,11.7004852800,11.7374186300,1377032,21767676.5400,2,0.621673,1,-0.314665,17.469443,3.840664,0.000000,154.237302
2001-05-23,sz.000406,11.6709386000,11.8334453400,11.6709386000,11.7004852800,11.7004852800,957469,15195741.5900,2,0.432258,1,0.000000,17.469443,3.840664,0.000000,154.237302
2001-05-24,sz.000406,11.7300319600,11.8186720000,11.5822985600,11.8112853300,11.7004852800,2361245,37274746.0800,2,1.066005,1,0.946967,17.634873,3.877034,0.000000,155.697883
2001-05-25,sz.000406,11.7965119900,11.8186720000,11.6413919200,11.7965119900,11.8112853300,764274,12120171.8000,2,0.345038,1,-0.125075,17.612816,3.872185,0.000000,155.503139
2001-05-28,sz.000406,11.8039923000,11.8787958000,11.6394246000,11.8114726500,11.7965119500,1061103,16659103.8700,2,0.479044,1,0.126820,17.414299,3.828541,0.000000,153.750442
2001-05-29,sz.000406,11.8114726500,11.8114726500,11.4374551500,11.5122586500,11.8114726500,1547162,23962190.4700,2,0.698480,1,-2.533246,16.973152,3.731554,0.000000,149.855561
2001-05-30,sz.000406,11.5496604000,11.8189530000,11.4374551500,11.7142281000,11.5122586500,1788883,27585317.0000,2,0.807607,1,1.754383,17.270926,3.797020,0.000000,152.484606
2001-05-31,sz.000406,11.7142281000,11.7291888000,11.5047783000,11.5571407500,11.7142281000,878832,13571518.4800,2,0.396756,1,-1.340996,17.039324,3.746102,0.000000,150.439793
2001-06-01,sz.000406,11.5571407500,11.6693460000,11.4374551500,11.5646211000,11.5571407500,1956643,30084684.0700,2,0.883343,1,0.064726,17.050353,3.748527,0.000000,150.537165
2001-06-04,sz.000406,11.5646211000,11.5945425000,11.4299748000,11.4673765500,11.5646211000,1279978,19625921.7800,2,0.577857,1,-0.840881,16.906980,3.717006,0.000000,149.271328
2001-06-05,sz.000406,11.4748569000,11.7142281000,11.4748569000,11.6394246000,11.4673765500,1042173,16218774.6100,2,0.470498,1,1.500329,17.160640,3.772774,0.000000,151.510885
2001-06-06,sz.000406,11.7441495000,11.8787958000,11.5945425000,11.8039923000,11.6394246000,1698963,26717826.1900,2,0.767012,1,1.413877,17.403271,3.826116,0.000000,153.653070
2001-06-07,sz.000406,11.8189530000,12.1106866500,11.8189530000,11.9760403500,11.8039923000,2106756,33826587.2400,2,0.951113,1,1.457544,17.656931,3.881883,0.000000,155.892627
2001-06-08,sz.000406,11.9835207000,12.0583242000,11.8264333500,11.8413940500,11.9760403500,827901,13189292.0200,2,0.373763,1,-1.124299,17.458414,3.838240,0.000000,154.139930
2001-06-11,sz.000406,11.8937565000,12.0433635000,11.8413940500,11.9161975500,11.8413940500,834081,13287474.6000,2,0.376553,1,0.631714,17.568701,3.862486,0.000000,155.113651
2001-06-12,sz.000406,11.8937565000,11.9311582500,11.8039923000,11.8189530000,11.9161975500,503759,7982096.1800,2,0.227426,1,-0.816071,17.425328,3.830966,0.000000,153.847814
2001-06-13,sz.000406,11.8189530000,11.9535993000,11.7441495000,11.8488744000,11.8189530000,996455,15730540.8800,2,0.449858,1,0.253164,17.469443,3.840664,0.000000,154.237302
2001-06-14,sz.000406,11.8488744000,11.8937565000,11.5496604000,11.5571407500,11.8488744000,651400,10202081.8600,2,0.294080,1,-2.462123,17.039324,3.746102,0.000000,150.439793
2001-06-15,sz.000406,11.5571407500,11.6917870500,11.5197390000,11.5646211000,11.5571407500,807600,12512536.6700,2,0.364598,1,0.064726,17.050353,3.748527,0.000000,150.537165
2001-06-18,sz.000406,11.5945425000,11.5945425000,11.4299748000,11.5197390000,11.5646211000,1265593,19419708.7900,2,0.571363,1,-0.388101,16.984181,3.733979,0.000000,149.952933
2001-06-19,sz.000406,11.5197390000,11.5945425000,11.4374551500,11.4898176000,11.5197390000,687787,10560833.9200,2,0.310507,1,-0.259740,16.940066,3.724280,0.000000,149.563445
2001-06-20,sz.000406,11.4898176000,11.5122586500,11.2354857000,11.3776123500,11.4898176000,754000,11529225.3600,2,0.340400,1,-0.976560,16.774635,3.687911,0.000000,148.102864
2001-06-21,sz.000406,11.3327302500,11.5870621500,11.3327302500,11.5721014500,11.3776123500,583971,8924998.9600,2,0.263639,1,1.709403,17.061381,3.750952,0.000000,150.634537
2001-06-22,sz.000406,11.5721014500,11.8189530000,11.4524158500,11.7965119500,11.5721014500,647840,10094511.7800,2,0.292473,1,1.939238,17.392242,3.823692,0.000000,153.555698
2001-06-25,sz.000406,11.8937565000,11.8937565000,11.7067477500,11.8264333500,11.7965119500,672214,10619969.1100,2,0.303477,1,0.253646,17.436357,3.833390,0.000000,153.945186
2001-06-26,sz.000406,11.8189530000,11.8787958000,11.6543853000,11.6693460000,11.8264333500,619942,9708414.3000,2,0.279878,1,-1.328274,17.204754,3.782472,0.000000,151.900373
2001-06-27,sz.000406,11.6319442500,11.8563547500,11.4524158500,11.6992674000,11.6693460000,1468408,22792621.2900,2,0.662926,1,0.256410,17.248869,3.792171,0.000000,152.289862
2001-06-28,sz.000406,11.7067477500,11.7291888000,11.4598962000,11.4972979500,11.6992674000,825379,12757856.2700,2,0.372625,1,-1.726346,16.951094,3.726705,0.000000,149.660817
2001-06-29,sz.000406,11.4524158500,11.5945425000,11.4449355000,11.4823372500,11.4972979500,905987,13897578.6800,2,0.409016,1,-0.130120,16.929037,3.721856,0.000000,149.466073
2001-07-02,sz.000406,11.4449355000,11.5945425000,11.4075337500,11.5496604000,11.4823372500,843315,12918121.3200,2,0.380722,1,0.586314,17.028295,3.743678,0.000000,150.342421
2001-07-03,sz.000406,11.5197390000,11.6543853000,11.4524158500,11.5571407500,11.5496604000,521978,8050077.6600,2,0.235651,1,0.064768,17.039324,3.746102,0.000000,150.439793
2001-07-04,sz.000406,11.5197390000,11.6992674000,11.5197390000,11.6319442500,11.5571407500,675245,10476194.1700,2,0.304845,1,0.647252,17.149611,3.770349,0.000000,151.413513
2001-07-05,sz.000406,11.5945425000,11.6843067000,11.5122586500,11.5721014500,11.6319442500,846132,13120251.6000,2,0.381994,1,-0.514469,17.061381,3.750952,0.000000,150.634537
2001-07-06,sz.000406,11.5197390000,11.6543853000,11.4823372500,11.6244639000,11.5721014500,582721,9037862.3100,2,0.263074,1,0.452487,17.138582,3.767924,0.000000,151.316141
2001-07-09,sz.000406,11.8114726500,11.8264333500,11.6244639000,11.7815512500,11.6244639000,3029402,47619693.9300,2,1.367650,1,1.351352,17.370185,3.818842,0.000000,153.360954
2001-07-10,sz.000406,11.7740709000,11.9161975500,11.7665905500,11.8638351000,11.7815512500,1723545,27313833.6600,2,0.778109,1,0.698411,17.491500,3.845514,0.000000,154.432046
2001-07-11,sz.000406,11.8488744000,11.8937565000,11.6768263500,11.8787958000,11.8638351000,1477290,23336533.8200,2,0.666935,1,0.126106,17.513558,3.850363,0.000000,154.626790
2001-07-12,sz.000406,12.2976954000,12.2976954000,11.8189530000,11.9910010500,11.8787958000,3776267,60679854.7600,2,1.704828,1,0.944588,17.678988,3.886733,0.000000,156.087371
2001-07-13,sz.000406,11.9910010500,12.0732849000,11.8937565000,11.9835207000,11.9910010500,1289982,20681683.0500,2,0.582374,1,-0.062384,17.667959,3.884308,0.000000,155.989999
2001-07-16,sz.000406,12.0433635000,12.0957259500,11.8638351000,11.9685600000,11.9835207000,1078700,17290794.9200,2,0.486988,1,-0.124847,17.645902,3.879459,0.000000,155.795255
2001-07-17,sz.000406,11.9685600000,12.0358831500,11.8563547500,11.9685600000,11.9685600000,622268,9928440.0700,2,0.280928,1,0.000000,17.645902,3.879459,0.000000,155.795255
2001-07-18,sz.000406,11.9835207000,12.0807652500,11.9535993000,12.0358831500,11.9685600000,983064,15791991.1200,2,0.443813,1,0.562501,17.745160,3.901281,0.000000,156.671603
2001-07-19,sz.000406,12.0433635000,12.0658045500,11.9461189500,11.9535993000,12.0358831500,463274,7424777.6200,2,0.209149,1,-0.683658,17.623844,3.874609,0.000000,155.600511
2001-07-20,sz.000406,12.0433635000,12.0957259500,11.9386386000,12.0433635000,11.9535993000,919836,14771269.2900,2,0.415268,1,0.750944,17.756189,3.903705,0.000000,156.768975
2001-07-23,sz.000406,12.0433635000,12.2827347000,12.0358831500,12.1929705000,12.0433635000,1531179,24997147.2500,2,0.691264,1,1.242229,17.976763,3.952199,0.000000,158.716416
2001-07-24,sz.000406,12.1929705000,12.1929705000,11.8039923000,11.8488744000,12.1929705000,1266772,20222676.0500,2,0.571895,1,-2.822080,17.469443,3.840664,0.000000,154.237302
2001-07-25,sz.000406,11.7815512500,11.9236779000,11.5047783000,11.6768263500,11.8488744000,892603,13910459.2600,2,0.402973,1,-1.452023,17.215783,3.784897,0.000000,151.997745
2001-07-26,sz.000406,11.6543853000,11.7815512500,11.4075337500,11.4898176000,11.6768263500,827650,12709365.6100,2,0.373650,1,-1.601537,16.940066,3.724280,0.000000,149.563445
2001-07-27,sz.000406,11.4972979500,11.5870621500,11.3028088500,11.5047783000,11.4898176000,766051,11707491.2300,2,0.345840,1,0.130211,16.962123,3.729130,0.000000,149.758189
2001-07-30,sz.000406,11.4449355000,11.4449355000,10.3827258000,11.0484769500,11.5047783000,1518108,22393254.2400,2,0.685363,1,-3.966188,16.289373,3.581225,0.000000,143.818495
2001-07-31,sz.000406,10.8465075000,11.0634376500,10.6220970000,10.8539878500,11.0484769500,1174874,16993268.7400,2,0.530407,1,-1.760327,16.002627,3.518184,0.000000,141.286822
2001-08-01,sz.000406,11.2055643000,11.3626516500,11.0709180000,11.2728874500,10.8539878500,1376740,20670963.3500,2,0.621541,1,3.859404,14.889965,3.324619,0.000000,28.761703
2001-08-02,sz.000406,11.3327302500,11.3925730500,10.9287913500,11.2055643000,11.2728874500,853025,12736026.6600,2,0.385106,1,-0.597214,14.801040,3.304763,0.000000,28.589934
2001-08-03,sz.000406,11.2205250000,11.2429660500,11.1158001000,11.1532018500,11.2055643000,344535,5153222.0500,2,0.155543,1,-0.467288,14.731877,3.289321,0.000000,28.456337
2001-08-06,sz.000406,11.1532018500,11.1532018500,10.8315468000,10.9886341500,11.1532018500,543544,7952612.5300,2,0.245388,1,-1.475522,14.514505,3.240786,0.000000,28.036458
2001-08-07,sz.000406,10.9138306500,11.1906036000,10.7866647000,11.0709180000,10.9886341500,487600,7197867.7000,2,0.220131,1,0.748813,14.623191,3.265053,0.000000,28.246397
2001-08-08,sz.000406,10.9886341500,11.0933590500,10.9138306500,10.9287913500,11.0709180000,183514,2696014.3600,2,0.082849,1,-1.283787,14.435461,3.223137,0.000000,27.883774
2001-08-09,sz.000406,10.9063503000,11.0484769500,10.8614682000,11.0035948500,10.9287913500,559550,8188554.1000,2,0.252614,1,0.684465,14.534266,3.245198,0.000000,28.074628
2001-08-10,sz.000406,11.0409966000,11.3701320000,11.0335162500,11.1532018500,11.0035948500,720800,10784126.3800,2,0.325411,1,1.359618,14.731877,3.289321,0.000000,28.456337
2001-08-13,sz.000406,11.1532018500,11.1831232500,11.0185555500,11.0709180000,11.1532018500,485941,7222184.8800,2,0.219382,1,-0.737758,14.623191,3.265053,0.000000,28.246397
2001-08-14,sz.000406,11.0709180000,11.1457215000,10.8165861000,10.9063503000,11.0709180000,576062,8425527.8800,2,0.260068,1,-1.486488,14.405819,3.216519,0.000000,27.826518
2001-08-15,sz.000406,10.9287913500,10.9587127500,10.8465075000,10.9512324000,10.9063503000,385826,5619069.5400,2,0.174184,1,0.411525,14.465102,3.229755,0.000000,27.941031
2001-08-16,sz.000406,10.9437520500,10.9587127500,10.7717040000,10.8315468000,10.9512324000,395300,5733541.8400,2,0.178462,1,-1.092902,14.307014,3.194458,0.000000,27.635664
2001-08-17,sz.000406,10.8465075000,10.8839092500,10.7567433000,10.8689485500,10.8315468000,514310,7439928.9600,2,0.232190,1,0.345305,14.356416,3.205488,0.000000,27.731091
2001-08-20,sz.000406,10.8614682000,11.1083197500,10.7717040000,10.9811538000,10.8689485500,430406,6314322.1600,2,0.194311,1,1.032351,14.504624,3.238580,0.000000,28.017372
2001-08-21,sz.000406,10.9811538000,11.1606822000,10.9661931000,11.1083197500,10.9811538000,334069,4961399.4800,2,0.150818,1,1.158039,14.672594,3.276084,0.000000,28.341824
2001-08-22,sz.000406,11.0783983500,11.1008394000,10.8091057500,10.8988699500,11.1083197500,449742,6573029.4800,2,0.203040,1,-1.885526,14.395939,3.214313,0.000000,27.807433
2001-08-23,sz.000406,10.8614682000,10.8839092500,10.7567433000,10.8614682000,10.8988699500,192220,2784606.2400,2,0.086779,1,-0.343166,14.346536,3.203282,0.000000,27.712006
2001-08-24,sz.000406,10.9287913500,10.9287913500,10.7866647000,10.8165861000,10.8614682000,317100,4602597.9600,2,0.143158,1,-0.413226,14.287253,3.190045,0.000000,27.597493
2001-08-27,sz.000406,10.7642236500,10.8165861000,10.3976865000,10.4949310500,10.8165861000,844860,11879852.2300,2,0.381419,1,-2.973723,13.862390,3.095182,0.000000,26.776821
2001-08-28,sz.000406,10.4425686000,10.6220970000,9.8815423500,10.5547738500,10.4949310500,875268,12157806.2000,2,0.395147,1,0.570206,13.941434,3.112831,0.000000,26.929504
2001-08-29,sz.000406,10.5472935000,10.6220970000,10.4724900000,10.5921756000,10.5547738500,322351,4540688.1700,2,0.145528,1,0.354360,13.990837,3.123862,0.000000,27.024931
2001-08-30,sz.000406,10.4874507000,10.5697345500,10.4575293000,10.5398131500,10.5921756000,246823,3466897.2000,2,0.111430,1,-0.494348,13.921673,3.108419,0.000000,26.891333
2001-08-31,sz.000406,10.4724900000,10.5921756000,10.4724900000,10.5323328000,10.5398131500,221680,3115256.9400,2,0.100079,1,-0.070974,13.911792,3.106213,0.000000,26.872248
2001-09-03,sz.000406,10.5173721000,10.5323328000,10.2854812500,10.4500489500,10.5323328000,479826,6663421.8200,2,0.216622,1,-0.781248,13.803107,3.081946,0.000000,26.662309
2001-09-04,sz.000406,10.4350882500,10.6220970000,10.2929616000,10.6071363000,10.4500489500,557966,7812898.0000,2,0.251899,1,1.503221,14.010598,3.128274,0.000000,27.063102
2001-09-05,sz.000406,10.6220970000,10.6669791000,10.4350882500,10.5323328000,10.6071363000,645220,9126251.0300,2,0.291290,1,-0.705221,13.911792,3.106213,0.000000,26.872248
2001-09-06,sz.000406,10.4350882500,10.5024114000,10.2854812500,10.4500489500,10.5323328000,800898,11119972.6800,2,0.361572,1,-0.781248,13.803107,3.081946,0.000000,26.662309
2001-09-07,sz.000406,10.3976865000,10.3976865000,10.0236690000,10.0685511000,10.4500489500,882036,11953158.3000,2,0.398203,1,-3.650682,13.299199,2.969434,0.000000,25.688953
2001-09-10,sz.000406,9.9189441000,10.3228830000,9.8067388500,10.3154026500,10.0685511000,354550,4796466.3500,2,0.160065,1,2.451708,13.625257,3.042236,0.000000,26.318771
2001-09-11,sz.000406,10.3228830000,10.3602847500,10.1059528500,10.2854812500,10.3154026500,412455,5626454.7000,2,0.186206,1,-0.290065,13.585735,3.033411,0.000000,26.242430
2001-09-12,sz.000406,11.3177695500,11.3177695500,10.6969005000,11.0110752000,10.2854812500,16500011,245723862.3000,2,7.449073,1,7.054547,14.544147,3.247404,0.000000,28.093714
2001-09-13,sz.000406,10.9886341500,10.9886341500,10.4949310500,10.5248524500,11.0110752000,3488758,49747682.0500,2,1.575030,1,-4.415765,13.901912,3.104007,0.000000,26.853163
2001-09-14,sz.000406,10.4724900000,11.1382411500,10.3378437000,10.8315468000,10.5248524500,6097615,87758466.3600,2,2.752821,1,2.914001,14.307014,3.194458,0.000000,27.635664
2001-09-17,sz.000406,10.9362717000,11.0709180000,10.6969005000,10.8988699500,10.8315468000,2676531,39096081.4500,2,1.208343,1,0.621548,14.395939,3.214313,0.000000,27.807433
2001-09-18,sz.000406,10.8091057500,10.9587127500,10.7567433000,10.9437520500,10.8988699500,1088315,15806775.3100,2,0.491329,1,0.411808,14.455222,3.227549,0.000000,27.921945
2001-09-19,sz.000406,10.8839092500,10.8913896000,10.6594987500,10.8165861000,10.9437520500,2178398,31318543.4800,2,0.983457,1,-1.161996,14.287253,3.190045,0.000000,27.597493
2001-09-20,sz.000406,10.8091057500,11.0709180000,10.6969005000,10.9587127500,10.8165861000,3374229,49479588.9300,2,1.523325,1,1.313967,14.474983,3.231962,0.000000,27.960116
2001-09-21,sz.000406,10.9587127500,11.0409966000,10.8465075000,11.0260359000,10.9587127500,1303672,19120429.7800,2,0.588554,1,0.614336,14.563908,3.251817,0.000000,28.131885
2001-09-24,sz.000406,10.9961145000,11.1083197500,10.9063503000,11.0110752000,11.0260359000,1488485,21919306.0500,2,0.671989,1,-0.135682,14.544147,3.247404,0.000000,28.093714
2001-09-25,sz.000406,10.9213110000,10.9213110000,10.6071363000,10.6220970000,11.0110752000,1696620,24263616.0500,2,0.765954,1,-3.532612,14.030359,3.132686,0.000000,27.101273
2001-09-26,sz.000406,10.5472935000,10.6071363000,10.3827258000,10.5996559500,10.6220970000,1333675,18745762.1900,2,0.602099,1,-0.211266,14.000717,3.126068,0.000000,27.044017
2001-09-27,sz.000406,10.5547738500,10.7567433000,10.3303633500,10.5921756000,10.5996559500,841252,11802619.5800,2,0.379791,1,-0.070573,13.990837,3.123862,0.000000,27.024931
2001-09-28,sz.000406,10.5921756000,10.6220970000,10.4425686000,10.5547738500,10.5921756000,819955,11538077.3500,2,0.370176,1,-0.353109,13.941434,3.112831,0.000000,26.929504
2001-10-08,sz.000406,10.7193415500,10.7717040000,10.3976865000,10.5921756000,10.5547738500,969438,13691649.2600,2,0.437661,1,0.354360,13.990837,3.123862,0.000000,27.024931
2001-10-09,sz.000406,10.5921756000,10.6969005000,10.4949310500,10.6220970000,10.5921756000,632000,8943524.1100,2,0.285322,1,0.282486,14.030359,3.132686,0.000000,27.101273
2001-10-10,sz.000406,10.6071363000,10.6071363000,10.1209135500,10.4650096500,10.6220970000,1045803,14484458.0000,2,0.472137,1,-1.478874,13.822868,3.086358,0.000000,26.700479
2001-10-11,sz.000406,10.4350882500,10.5846952500,10.1732760000,10.2929616000,10.4650096500,672200,9294446.9400,2,0.303471,1,-1.644028,13.595615,3.035617,0.000000,26.261515
2001-10-12,sz.000406,10.2929616000,10.4650096500,9.7244550000,10.3228830000,10.2929616000,1051510,14327381.3800,2,0.474713,1,0.290697,13.635137,3.044442,0.000000,26.337857
2001-10-15,sz.000406,10.3602847500,10.3602847500,9.8665816500,10.0161886500,10.3228830000,1009461,13535988.9300,2,0.455730,1,-2.971013,13.230036,2.953991,0.000000,25.555355
2001-10-16,sz.000406,9.8815423500,9.8815423500,9.4701231000,9.5598873000,10.0161886500,1548150,19975195.1000,2,0.698926,1,-4.555643,12.627323,2.819418,0.000000,24.391146
2001-10-17,sz.000406,9.5598873000,9.7917781500,9.4850838000,9.5748480000,9.5598873000,747255,9628683.8300,2,0.337355,1,0.156498,12.647084,2.823830,0.000000,24.429316
2001-10-18,sz.000406,9.5673676500,9.5748480000,9.2008305000,9.3205161000,9.5748480000,1054249,13189669.1400,2,0.475950,1,-2.656251,12.311146,2.748822,0.000000,23.780413
2001-10-19,sz.000406,9.2382322500,9.2382322500,8.3854723500,8.6472846000,9.3205161000,2990057,34575650.6600,2,1.349887,1,-7.223111,11.421898,2.550271,0.000000,22.062726
2001-10-22,sz.000406,8.5799614500,8.5799614500,8.1760225500,8.2283850000,8.6472846000,2276845,25504215.2700,2,1.027901,1,-4.844294,10.868588,2.426729,0.000000,20.993944
2001-10-23,sz.000406,9.0512235000,9.0512235000,8.7594898500,9.0512235000,8.2283850000,2868627,34522564.7700,2,1.295067,1,10.000000,11.955447,2.669402,0.000000,23.093338
2001-10-24,sz.000406,9.3504375000,9.4626427500,9.1260270000,9.1709091000,9.0512235000,3531270,43884450.5100,2,1.594222,1,1.322313,12.113535,2.704700,0.000000,23.398705
2001-10-25,sz.000406,9.1709091000,9.3953196000,9.0437431500,9.2382322500,9.1709091000,1518769,18750669.3200,2,0.685661,1,0.734096,12.202460,2.724555,0.000000,23.570473
2001-10-26,sz.000406,9.2008305000,9.2831143500,8.9839003500,9.1709091000,9.2382322500,769289,9402281.8400,2,0.347302,1,-0.728746,12.113535,2.704700,0.000000,23.398705
2001-10-29,sz.000406,9.1409877000,9.2980750500,9.0886252500,9.2457126000,9.1709091000,461819,5679862.4100,2,0.208492,1,0.815656,12.212340,2.726761,0.000000,23.589559
2001-10-30,sz.000406,9.2382322500,9.4701231000,9.2382322500,9.2681536500,9.2457126000,447600,5577768.3000,2,0.202073,1,0.242724,12.241982,2.650236,0.000000,23.646815
2001-10-31,sz.000406,9.2083108500,9.2831143500,8.9614593000,9.0811449000,9.2681536500,719175,8706685.0000,2,0.324678,1,-2.017756,11.994969,2.596761,0.000000,23.169680
2001-11-01,sz.000406,9.1035859500,9.3504375000,9.1035859500,9.2756340000,9.0811449000,735619,9116295.4800,2,0.332102,1,2.141675,12.251863,2.652375,0.000000,23.665900
2001-11-02,sz.000406,9.2232715500,9.2980750500,9.1559484000,9.2232715500,9.2756340000,478950,5904371.2100,2,0.216226,1,-0.564514,12.182699,2.637402,0.000000,23.532302
2001-11-05,sz.000406,9.1110663000,9.1933501500,8.9839003500,9.1783894500,9.2232715500,325809,3957999.0600,2,0.147089,1,-0.486614,12.123416,2.624568,0.000000,23.417790
2001-11-06,sz.000406,9.1933501500,9.2382322500,9.0661842000,9.2083108500,9.1783894500,217323,2658171.7400,2,0.098112,1,0.325998,12.162938,2.633124,0.000000,23.494132
2001-11-07,sz.000406,9.1260270000,9.1260270000,8.4527955000,8.5126383000,9.2083108500,1214019,14085692.6600,2,0.548079,1,-7.554836,11.244048,2.434196,0.000000,21.719189
2001-11-08,sz.000406,8.3405902500,8.5650007500,8.3031885000,8.5201186500,8.5126383000,511999,5785675.7200,2,0.231146,1,0.087875,11.253929,2.436335,0.000000,21.738275
2001-11-09,sz.000406,8.5650007500,8.8193326500,8.5275990000,8.6323239000,8.5201186500,356890,4129261.5000,2,0.161121,1,1.316941,11.402137,2.468420,0.000000,22.024556
2001-11-12,sz.000406,8.7594898500,8.8866558000,8.7594898500,8.8118523000,8.6323239000,343402,4050409.0600,2,0.155032,1,2.079721,11.639269,2.519756,0.000000,22.482605
2001-11-13,sz.000406,8.6098828500,8.8193326500,8.6024025000,8.6772060000,8.8118523000,224706,2610083.0800,2,0.101445,1,-1.528008,11.461420,2.481254,0.000000,22.139068
2001-11-14,sz.000406,8.7370488000,8.8193326500,8.6024025000,8.6697256500,8.6772060000,312032,3617070.2600,2,0.140870,1,-0.086209,11.451539,2.479115,0.000000,22.119983
2001-11-15,sz.000406,8.6398042500,8.7894112500,8.5500400500,8.6622453000,8.6697256500,273128,3138380.4400,2,0.123306,1,-0.086283,11.441659,2.476976,0.000000,22.100897
2001-11-16,sz.000406,8.9764200000,9.4102803000,8.6173632000,8.6248435500,8.6622453000,1493340,17689951.5300,2,0.674181,1,-0.431781,11.392256,2.466281,0.000000,22.005470
