date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-07-22,sh.600119,7.6627424700,7.7201412900,7.5862107100,7.5957771800,7.6340430600,1500277,11987401.0000,2,0.488054,1,-0.501300,90.856877,3.921220,1.531897,19.758369
2011-07-25,sh.600119,7.6149101200,7.6244765900,7.1174536800,7.1557195600,7.5957771800,2713380,20861841.0000,2,0.882687,1,-5.793500,85.593129,3.694047,1.443147,18.613677
2011-07-26,sh.600119,7.1652860300,7.2513842600,7.0791878000,7.2131183800,7.1557195600,1922157,14430451.0000,2,0.625295,1,0.802100,86.279705,3.723678,1.454723,18.762985
2011-07-27,sh.600119,7.2035519100,7.3183495500,7.0983207400,7.2992166100,7.2131183800,1439113,10902271.0000,2,0.468156,1,1.193600,87.309569,3.768125,1.472087,18.986946
2011-07-28,sh.600119,7.2418177900,7.2896501400,7.1078872100,7.2226848500,7.2992166100,2253948,16882113.0000,2,0.733230,1,-1.048500,86.394134,3.728616,1.456652,18.787870
2011-07-29,sh.600119,7.2226848500,7.2705172000,7.0600548600,7.1270201500,7.2226848500,1720605,12844138.0000,2,0.559728,1,-1.324500,85.249841,3.679231,1.437359,18.539024
2011-08-01,sh.600119,7.1748525000,7.2131183800,7.0887542700,7.2131183800,7.1270201500,1223062,9168022.0000,2,0.397873,1,1.208100,86.279705,3.723678,1.454723,18.762985
2011-08-02,sh.600119,7.1365866200,7.1748525000,7.0217889800,7.1461530900,7.2131183800,1430169,10592813.0000,2,0.465247,1,-0.928400,85.478700,3.689108,1.441218,18.588793
2011-08-03,sh.600119,7.0696213300,7.2322513200,7.0409219200,7.2035519100,7.1461530900,1607235,12047756.0000,2,0.522848,1,0.803200,86.165275,3.718739,1.452794,18.738100
2011-08-04,sh.600119,7.2226848500,7.2896501400,7.2131183800,7.2705172000,7.2035519100,1739747,13199968.0000,2,0.565955,1,0.929600,86.966281,3.753309,1.466299,18.912293
2011-08-05,sh.600119,7.1270201500,7.1652860300,7.0217889800,7.0504883900,7.2705172000,2062648,15295224.0000,2,0.670998,1,-3.026300,114.746545,3.717815,1.455482,23.530054
2011-08-08,sh.600119,6.9930895700,6.9930895700,6.4573672500,6.5530319500,7.0504883900,3375798,23608099.0000,2,1.098178,1,-7.055600,106.650452,3.455500,1.352788,21.869860
2011-08-09,sh.600119,6.4382343100,6.5147660700,6.2182055000,6.4765001900,6.5530319500,2280836,15218079.0000,2,0.741977,1,-1.167900,105.404899,3.415144,1.336989,21.614446
2011-08-10,sh.600119,6.5625984200,6.6391301800,6.4860666600,6.5243325400,6.4765001900,2432252,16687014.0000,2,0.791234,1,0.738600,106.183370,3.440366,1.346864,21.774080
2011-08-11,sh.600119,6.3138702000,6.6199972400,6.2564713800,6.6008643000,6.5243325400,2251831,15300799.0000,2,0.732541,1,1.173000,107.428922,3.480723,1.362663,22.029495
2011-08-12,sh.600119,6.6773960600,6.7156619400,6.6008643000,6.6678295900,6.6008643000,1948701,13591486.0000,2,0.633930,1,1.014500,108.518781,3.516034,1.376487,22.252982
2011-08-15,sh.600119,6.7060954700,6.8113266400,6.6391301800,6.7634942900,6.6678295900,1921564,13515646.0000,2,0.625102,1,1.434700,110.075722,3.566479,1.396236,22.572250
2011-08-16,sh.600119,6.8208931100,6.8208931100,6.7060954700,6.7730607600,6.7634942900,2253439,15914064.0000,2,0.733064,1,0.141400,110.231416,3.571524,1.398210,22.604177
2011-08-17,sh.600119,6.7539278200,6.8591589900,6.7252284100,6.7921937000,6.7730607600,1952200,13887437.0000,2,0.635068,1,0.282500,110.542804,3.581613,1.402160,22.668031
2011-08-18,sh.600119,6.7921937000,6.9548236900,6.7443613500,6.7539278200,6.7921937000,2691021,19265959.0000,2,0.875413,1,-0.563400,109.920028,3.561435,1.394261,22.540323
2011-08-19,sh.600119,6.6582631200,6.9452572200,6.5243325400,6.8017601700,6.7539278200,6183702,44047278.0000,2,2.011614,1,0.708200,110.698498,3.586658,1.404135,22.699957
2011-08-22,sh.600119,6.7060954700,6.7921937000,6.6295637100,6.6678295900,6.8017601700,2943480,20644550.0000,2,0.957541,1,-1.969100,108.518781,3.516034,1.376487,22.252982
2011-08-23,sh.600119,6.6773960600,6.8304595800,6.6582631200,6.7730607600,6.6678295900,3134199,22133168.0000,2,1.019583,1,1.578200,110.231416,3.571524,1.398210,22.604177
2011-08-24,sh.600119,6.7921937000,6.8208931100,6.7156619400,6.7443613500,6.7730607600,2511486,17812199.0000,2,0.817009,1,-0.423700,109.764334,3.556390,1.392286,22.508397
2011-08-25,sh.600119,6.7443613500,6.9356907500,6.6965290000,6.9069913400,6.7443613500,3295283,23463007.0000,2,1.071985,1,2.411300,112.411133,3.642147,1.425859,23.051152
2011-08-26,sh.600119,6.8687254600,6.9356907500,6.7730607600,6.9261242800,6.9069913400,2937911,21029932.0000,2,0.955729,1,0.277008,112.722521,3.652236,1.429808,23.115006
2011-08-29,sh.600119,6.8400260500,6.8687254600,6.7252284100,6.7443613500,6.9261242800,1748666,12409012.0000,2,0.568857,1,-2.624300,109.764334,3.556390,1.392286,22.508397
2011-08-30,sh.600119,6.7921937000,6.9356907500,6.7443613500,6.8974248700,6.7443613500,3317649,23699251.0000,2,1.079261,1,2.269500,112.255439,3.637103,1.423884,23.019225
2011-08-31,sh.600119,6.8974248700,7.5862107100,6.8591589900,7.4905460100,6.8974248700,15679798,119399715.0000,2,5.100780,1,8.599200,121.908473,3.949863,1.546326,24.998687
2011-09-01,sh.600119,7.5288118900,7.8253724600,7.3087830800,7.5001124800,7.4905460100,8971427,69909074.0000,2,2.918486,1,0.127700,122.064167,3.954908,1.548301,25.030614
2011-09-02,sh.600119,7.3948813100,7.8062395200,7.2800836700,7.7297077600,7.5001124800,8072570,63656112.0000,2,2.626080,1,3.061200,125.800825,4.075977,1.595698,25.796857
2011-09-05,sh.600119,7.5766442400,8.0932336200,7.3853148400,7.5957771800,7.7297077600,16162098,129352358.0000,2,5.257677,1,-1.732700,123.621108,4.005353,1.568050,25.349882
2011-09-06,sh.600119,7.4331471900,7.7392742300,7.1748525000,7.3948813100,7.5957771800,11259485,87204159.0000,2,3.662812,1,-2.644800,120.351532,3.899418,1.526577,24.679419
2011-09-07,sh.600119,7.2705172000,7.4044477800,7.1365866200,7.3661819000,7.3948813100,8134798,61692264.0000,2,2.646323,1,-0.388100,119.884450,3.884285,1.520653,24.583639
2011-09-08,sh.600119,7.3183495500,7.3183495500,7.0122225100,7.0217889800,7.3661819000,5272159,39498940.0000,2,1.715081,1,-4.675320,114.279462,3.702682,1.449557,23.434274
2011-09-09,sh.600119,6.9452572200,7.1365866200,6.9452572200,7.0887542700,7.0217889800,2885971,21286136.0000,2,0.938832,1,0.953700,115.369321,3.737993,1.463381,23.657761
2011-09-13,sh.600119,6.9643901600,7.0122225100,6.7156619400,6.7443613500,7.0887542700,2528641,18099553.0000,2,0.822590,1,-4.858300,109.764334,3.556390,1.392286,22.508397
2011-09-14,sh.600119,6.7730607600,6.8400260500,6.5721648900,6.7921937000,6.7443613500,3390157,23748968.0000,2,1.102849,1,0.709200,110.542804,3.581613,1.402160,22.668031
2011-09-15,sh.600119,6.7921937000,6.8591589900,6.7539278200,6.8495925200,6.7921937000,2486851,17688588.0000,2,0.808995,1,0.845100,111.476969,3.611880,1.414009,22.859591
2011-09-16,sh.600119,7.0122225100,7.2513842600,6.9739566300,7.0313554500,6.8495925200,5761650,42799251.0000,2,1.874317,1,2.653600,114.435156,3.707726,1.451532,23.466201
2011-09-19,sh.600119,6.8782919300,6.9643901600,6.6582631200,6.6773960600,7.0313554500,5595099,39420022.0000,2,1.820136,1,-5.034000,108.674475,3.521079,1.378462,22.284909
2011-09-20,sh.600119,6.6773960600,6.7539278200,6.6104307700,6.7156619400,6.6773960600,2296000,16044613.0000,2,0.746910,1,0.573100,109.297251,3.541257,1.386361,22.412616
2011-09-21,sh.600119,6.7347948800,6.8974248700,6.6391301800,6.8878584000,6.7156619400,3086380,21963989.0000,2,1.004027,1,2.564100,112.099745,3.632058,1.421909,22.987299
2011-09-22,sh.600119,6.8400260500,6.8878584000,6.6199972400,6.6391301800,6.8878584000,2122757,15003804.0000,2,0.690552,1,-3.611100,108.051699,3.500901,1.370562,22.157202
2011-09-23,sh.600119,6.4286678400,6.6582631200,6.4191013700,6.6008643000,6.6391301800,1509219,10350725.0000,2,0.490963,1,-0.576400,107.428922,3.480723,1.362663,22.029495
2011-09-26,sh.600119,6.5625984200,6.6295637100,6.3904019600,6.4286678400,6.6008643000,1318037,8983659.0000,2,0.428769,1,-2.608700,104.626429,3.389921,1.327115,21.454812
2011-09-27,sh.600119,6.4573672500,6.5530319500,6.4095349000,6.5147660700,6.4286678400,1010791,6853051.0000,2,0.328819,1,1.339300,106.027676,3.435322,1.344889,21.742153
2011-09-28,sh.600119,6.5817313600,6.5912978300,6.3712690200,6.4191013700,6.5147660700,1135635,7692794.0000,2,0.369432,1,-1.468400,104.470735,3.384877,1.325140,21.422885
2011-09-29,sh.600119,6.3234366700,6.4860666600,6.2277719700,6.2373384400,6.4191013700,1228066,8114484.0000,2,0.399501,1,-2.831600,101.512547,3.289031,1.287618,20.816276
2011-09-30,sh.600119,6.2947372600,6.3425696100,6.1990725600,6.2277719700,6.2373384400,699753,4582498.0000,2,0.227636,1,-0.153400,101.356853,3.283986,1.285643,20.784349
2011-10-10,sh.600119,6.3043037300,6.3138702000,6.2182055000,6.2660378500,6.2277719700,770506,5045557.0000,2,0.250653,1,0.614400,101.979629,3.304164,1.293542,20.912056
2011-10-11,sh.600119,6.4286678400,6.4478007800,6.2182055000,6.2851707900,6.2660378500,1152056,7636368.0000,2,0.374774,1,0.305300,102.291017,3.314253,1.297492,20.975910
2011-10-12,sh.600119,6.2373384400,6.4956331300,6.2373384400,6.4860666600,6.2851707900,1494666,10029386.0000,2,0.486228,1,3.196300,105.560593,3.420188,1.338964,21.646373
2011-10-13,sh.600119,6.4765001900,6.5817313600,6.4478007800,6.5530319500,6.4860666600,1677004,11434612.0000,2,0.545545,1,1.032400,106.650452,3.455500,1.352788,21.869860
2011-10-14,sh.600119,6.5625984200,6.5625984200,6.4573672500,6.5147660700,6.5530319500,879111,5987535.0000,2,0.285983,1,-0.583900,106.027676,3.435322,1.344889,21.742153
2011-10-17,sh.600119,6.5147660700,6.5817313600,6.4765001900,6.4860666600,6.5147660700,710063,4835325.0000,2,0.230990,1,-0.440500,105.560593,3.420188,1.338964,21.646373
2011-10-19,sh.600119,6.4382343100,6.4382343100,6.2564713800,6.2564713800,6.4860666600,1532503,10144862.0000,2,0.498537,1,-3.539800,80.409349,3.284721,1.311945,11.253094
2011-10-20,sh.600119,6.2277719700,6.3521360800,5.8833790500,5.9694772800,6.2564713800,1514421,9481743.0000,2,0.492655,1,-4.587200,76.720847,3.134046,1.251764,10.736897
2011-10-21,sh.600119,5.8451131700,6.0268761000,5.8451131700,5.8929455200,5.9694772800,773685,4774747.0000,2,0.251687,1,-1.282100,75.737247,3.093866,1.235716,10.599244
2011-10-24,sh.600119,5.9120784600,6.0268761000,5.7590149400,5.9790437500,5.8929455200,1008735,6228891.0000,2,0.328151,1,1.461000,76.843797,3.139069,1.253770,10.754103
2011-10-25,sh.600119,5.9503443400,6.1990725600,5.8929455200,6.1321072700,5.9790437500,1665781,10603811.0000,2,0.541894,1,2.560000,78.810998,3.219429,1.285867,11.029408
2011-10-26,sh.600119,6.1990725600,6.1990725600,6.1129743300,6.1608066800,6.1321072700,1714646,11048338.0000,2,0.557790,1,0.468000,79.179849,3.234496,1.291885,11.081028
2011-10-27,sh.600119,6.7730607600,6.7730607600,6.7730607600,6.7730607600,6.1608066800,3237216,22919489.0000,2,1.053096,1,9.937900,87.048654,3.555937,1.420271,12.182248
2011-10-28,sh.600119,7.3374824900,7.3374824900,6.7826272300,7.1270201500,6.7730607600,16647634,123919569.0000,2,5.415626,1,5.226000,91.597806,3.741770,1.494494,12.818891
2011-10-31,sh.600119,7.0026560400,7.1461530900,6.9165578100,7.0122225100,7.1270201500,9462727,69457902.0000,2,3.078311,1,-1.610700,90.122405,3.681500,1.470422,12.612412
2011-11-01,sh.600119,6.9069913400,7.2322513200,6.9069913400,7.2226848500,7.0122225100,8558958,63508311.0000,2,2.784306,1,3.001400,92.827307,3.791995,1.514554,12.990957
2011-11-02,sh.600119,7.0696213300,7.4618466000,6.8113266400,7.1748525000,7.2226848500,14273738,106063832.0000,2,4.643376,1,-0.662300,92.212557,3.766882,1.504524,12.904924
2011-11-03,sh.600119,7.0313554500,7.1748525000,6.9643901600,6.9739566300,7.1748525000,8222999,60482685.0000,2,2.675016,1,-2.800000,89.630605,3.661410,1.462398,12.543586
2011-11-04,sh.600119,6.9548236900,7.0409219200,6.8495925200,7.0122225100,6.9739566300,4068896,29502913.0000,2,1.323649,1,0.548700,90.122405,3.681500,1.470422,12.612412
2011-11-07,sh.600119,6.9835231000,7.1270201500,6.9356907500,7.0887542700,7.0122225100,4354572,32046795.0000,2,1.416582,1,1.091400,91.106006,3.721680,1.486470,12.750065
2011-11-08,sh.600119,7.0791878000,7.1174536800,6.9069913400,7.0313554500,7.0887542700,3283221,24075876.0000,2,1.068061,1,-0.809700,90.368306,3.691545,1.474434,12.646826
2011-11-09,sh.600119,7.0409219200,7.4235807200,7.0122225100,7.4044477800,7.0313554500,12466786,93904923.0000,2,4.055558,1,5.306100,95.163358,3.887423,1.552669,13.317882
2011-11-10,sh.600119,7.1939854400,7.2992166100,7.0122225100,7.0217889800,7.4044477800,6448233,48449199.0000,2,2.097669,1,-5.168000,90.245355,3.686522,1.472428,12.629619
2011-11-11,sh.600119,7.0504883900,7.0887542700,6.9356907500,6.9835231000,7.0217889800,3107858,22768422.0000,2,1.011014,1,-0.545000,89.753555,3.666432,1.464404,12.560793
2011-11-14,sh.600119,6.9835231000,7.1078872100,6.9835231000,7.0887542700,6.9835231000,3097838,22886160.0000,2,1.007755,1,1.506800,91.106006,3.721680,1.486470,12.750065
2011-11-15,sh.600119,7.0791878000,7.3279160200,7.0313554500,7.3087830800,7.0887542700,5102240,38483158.0000,2,1.659805,1,3.103900,93.933858,3.837197,1.532609,13.145816
2011-11-16,sh.600119,7.3087830800,7.3566154300,7.0026560400,7.1078872100,7.3087830800,4531393,33705753.0000,2,1.474103,1,-2.748700,91.351906,3.731725,1.490482,12.784478
2011-11-17,sh.600119,7.1174536800,7.3757483700,7.1078872100,7.3566154300,7.1078872100,8468540,64541558.0000,2,2.754893,1,3.499300,94.548608,3.862310,1.542639,13.231849
2011-11-18,sh.600119,7.4331471900,7.7488407000,7.0217889800,7.0791878000,7.3566154300,11786053,91382326.0000,2,3.834110,1,-3.771100,90.983056,3.716657,1.484464,12.732858
2011-11-21,sh.600119,6.8400260500,6.8400260500,6.4095349000,6.6295637100,7.0791878000,5890169,40751139.0000,2,1.916125,1,-6.351400,85.204402,3.480599,1.390180,11.924150
2011-11-22,sh.600119,6.4191013700,6.6965290000,6.4191013700,6.5530319500,6.6295637100,2116412,14439071.0000,2,0.688488,1,-1.154400,84.220802,3.440419,1.374132,11.786497
2011-11-23,sh.600119,6.5530319500,6.5912978300,6.4573672500,6.4669337200,6.5530319500,1979325,13462631.0000,2,0.643892,1,-1.313900,83.114251,3.395217,1.356078,11.631638
2011-11-24,sh.600119,6.4765001900,6.4765001900,6.2947372600,6.4095349000,6.4669337200,1771905,11839016.0000,2,0.576417,1,-0.887600,82.376551,3.365082,1.344042,11.528399
2011-11-25,sh.600119,6.4765001900,6.4765001900,6.2660378500,6.3712690200,6.4095349000,1322957,8840199.0000,2,0.430370,1,-0.597000,81.884750,3.344991,1.336018,11.459573
2011-11-28,sh.600119,6.3425696100,6.4286678400,6.2851707900,6.3904019600,6.3712690200,825742,5492396.0000,2,0.268621,1,0.300300,82.130650,3.355037,1.340030,11.493986
2011-11-29,sh.600119,6.4382343100,6.5625984200,6.4191013700,6.5338990100,6.3904019600,1249929,8497463.0000,2,0.406613,1,2.245500,83.974902,3.430374,1.370120,11.752084
2011-11-30,sh.600119,6.5243325400,6.5243325400,6.1608066800,6.2182055000,6.5338990100,1951871,12848519.0000,2,0.634961,1,-4.831600,79.917549,3.264631,1.303921,11.184268
2011-12-01,sh.600119,6.3234366700,6.4669337200,6.3234366700,6.3617025500,6.2182055000,1614152,10795726.0000,2,0.525098,1,2.307700,81.761800,3.339969,1.334012,11.442366
2011-12-02,sh.600119,6.3617025500,6.3904019600,6.0268761000,6.1703731500,6.3617025500,2296560,14825380.0000,2,0.747092,1,-3.007500,79.302799,3.239519,1.293891,11.098235
2011-12-05,sh.600119,6.1416737400,6.1608066800,6.0364425700,6.0747084500,6.1703731500,931552,5939341.0000,2,0.303042,1,-1.550400,78.073298,3.189294,1.273831,10.926169
2011-12-06,sh.600119,6.1608066800,6.1608066800,5.9312114000,6.0555755100,6.0747084500,1016018,6405711.0000,2,0.330520,1,-0.315000,77.827398,3.179249,1.269818,10.891756
2011-12-07,sh.600119,6.0747084500,6.1225408000,6.0173096300,6.0364425700,6.0555755100,590247,3741026.0000,2,0.192013,1,-0.316000,77.581498,3.169204,1.265806,10.857343
2011-12-08,sh.600119,6.0077431600,6.0651419800,5.7877143500,5.9981766900,6.0364425700,1881956,11609968.0000,2,0.612217,1,-0.633900,77.089697,3.149114,1.257782,10.788517
2011-12-09,sh.600119,5.9216449300,6.0077431600,5.8642461100,5.9503443400,5.9981766900,884280,5468657.0000,2,0.287664,1,-0.797400,76.474947,3.124001,1.247752,10.702484
2011-12-12,sh.600119,5.9694772800,5.9694772800,5.8355467000,5.8451131700,5.9503443400,764201,4711500.0000,2,0.248601,1,-1.768500,75.122496,3.068753,1.225686,10.513212
2011-12-13,sh.600119,5.8355467000,5.8355467000,5.5102867200,5.5389861300,5.8451131700,2024362,11930267.0000,2,0.658543,1,-5.237300,71.188094,2.908033,1.161493,9.962601
2011-12-15,sh.600119,5.5007202500,5.5007202500,5.1563273300,5.1658938000,5.5389861300,1646172,9069026.0000,2,0.535515,1,-6.735800,66.393041,2.712155,1.083257,9.291545
2011-12-16,sh.600119,5.2615585000,5.4050555500,5.1945932100,5.3763561400,5.1658938000,1334246,7396399.0000,2,0.434042,1,4.074100,69.097942,2.822650,1.127390,9.670090
2011-12-19,sh.600119,5.3572232000,5.3667896700,5.2041596800,5.3572232000,5.3763561400,1052537,5827240.0000,2,0.342400,1,-0.355900,68.852042,2.812605,1.123378,9.635677
2011-12-20,sh.600119,5.3572232000,5.4146220200,5.3093908500,5.3380902600,5.3572232000,1267909,7118805.0000,2,0.412462,1,-0.357100,68.606142,2.802560,1.119366,9.601264
2011-12-21,sh.600119,5.4050555500,5.5294196600,5.2328590900,5.2806914400,5.3380902600,1441599,8122961.0000,2,0.468965,1,-1.075300,67.868442,2.772425,1.107330,9.498024
2011-12-22,sh.600119,5.2328590900,5.2328590900,4.8597667600,5.0702291000,5.2806914400,1832821,9546491.0000,2,0.596233,1,-3.985500,65.163540,2.661930,1.063197,9.119480
2011-12-23,sh.600119,5.0702291000,5.1658938000,5.0032638100,5.0989285100,5.0702291000,1152415,6133750.0000,2,0.374891,1,0.566000,65.532390,2.676998,1.069215,9.171099
2011-12-26,sh.600119,5.1084949800,5.1371943900,5.0223967500,5.0415296900,5.0989285100,750600,3989806.0000,2,0.244177,1,-1.125700,64.794690,2.646863,1.057179,9.067860
2011-12-27,sh.600119,5.0989285100,5.0989285100,4.8693332300,4.9267320500,5.0415296900,719050,3745630.0000,2,0.233913,1,-2.277000,63.319289,2.586593,1.033107,8.861381
2011-12-28,sh.600119,4.8788997000,4.9362985200,4.7736685300,4.9267320500,4.9267320500,930251,4704609.0000,2,0.302619,1,0.000000,63.319289,2.586593,1.033107,8.861381
2011-12-29,sh.600119,4.9171655800,5.0223967500,4.8693332300,4.9267320500,4.9267320500,986406,5109775.0000,2,0.320887,1,0.000000,63.319289,2.586593,1.033107,8.861381
2011-12-30,sh.600119,5.0032638100,5.0415296900,4.9267320500,5.0128302800,4.9267320500,704602,3689200.0000,2,0.229213,1,1.747600,64.425840,2.631795,1.051161,9.016240
2012-01-04,sh.600119,5.0606626300,5.0797955700,4.7832350000,4.7928014700,5.0128302800,1119703,5830077.0000,2,0.364250,1,-4.389300,61.597988,2.516277,1.005022,8.620489
2012-01-05,sh.600119,4.8119344100,4.8788997000,4.6684373600,4.6780038300,4.7928014700,1147194,5742710.0000,2,0.373193,1,-2.395200,60.122587,2.456007,0.980950,8.414011
2012-01-06,sh.600119,4.6301714800,4.8788997000,4.6206050100,4.8502002900,4.6780038300,1112502,5501114.0000,2,0.361907,1,3.681000,62.335688,2.546412,1.017058,8.723729
2012-01-09,sh.600119,4.8502002900,5.0510961600,4.7736685300,5.0223967500,4.8502002900,1161845,6005512.0000,2,0.377959,1,3.550300,64.548790,2.636818,1.053167,9.033447
2012-01-10,sh.600119,5.0415296900,5.2232926200,5.0223967500,5.2041596800,5.0223967500,2350956,12638154.0000,2,0.764787,1,3.619000,66.884841,2.732245,1.091282,9.360372
2012-01-11,sh.600119,5.2041596800,5.2615585000,5.1180614500,5.2232926200,5.2041596800,1811244,9834016.0000,2,0.589214,1,0.367600,67.130741,2.742290,1.095294,9.394785
2012-01-12,sh.600119,5.1850267400,5.2615585000,5.1276279200,5.1850267400,5.2232926200,1602238,8719208.0000,2,0.521223,1,-0.732600,66.638941,2.722200,1.087270,9.325958
2012-01-13,sh.600119,5.2041596800,5.2137261500,4.9267320500,4.9362985200,5.1850267400,1431968,7513622.0000,2,0.465832,1,-4.797000,63.442239,2.591615,1.035113,8.878588
2012-01-16,sh.600119,4.8788997000,4.9745644000,4.7736685300,4.8023679400,4.9362985200,720131,3679146.0000,2,0.234265,1,-2.713200,61.720938,2.521300,1.007028,8.637696
2012-01-17,sh.600119,4.7641020600,5.0893620400,4.7641020600,5.0702291000,4.8023679400,1430459,7399718.0000,2,0.465341,1,5.577700,65.163540,2.661930,1.063197,9.119480
2012-01-18,sh.600119,5.0702291000,5.1276279200,4.9267320500,4.9649979300,5.0702291000,1399777,7376183.0000,2,0.455360,1,-2.075500,63.811089,2.606683,1.041131,8.930207
2012-01-19,sh.600119,4.9745644000,5.0702291000,4.9171655800,5.0128302800,4.9649979300,970105,5073453.0000,2,0.315584,1,0.963400,64.425840,2.631795,1.051161,9.016240
2012-01-20,sh.600119,5.0319632200,5.1754602700,5.0128302800,5.1467608600,5.0128302800,1357160,7224514.0000,2,0.441496,1,2.671800,66.147141,2.702110,1.079245,9.257132
2012-01-30,sh.600119,5.1658938000,5.1658938000,5.0797955700,5.0893620400,5.1467608600,809287,4323436.0000,2,0.263268,1,-1.115200,65.409440,2.671975,1.067209,9.153893
2012-01-31,sh.600119,5.0893620400,5.1180614500,5.0319632200,5.0702291000,5.0893620400,551129,2921871.0000,2,0.179287,1,-0.375900,65.163540,2.661930,1.063197,9.119480
2012-02-01,sh.600119,5.0702291000,5.1180614500,5.0319632200,5.0893620400,5.0702291000,989033,5253499.0000,2,0.321741,1,0.377400,65.409440,2.671975,1.067209,9.153893
2012-02-02,sh.600119,5.1180614500,5.1850267400,5.0797955700,5.1754602700,5.0893620400,940255,5046187.0000,2,0.305873,1,1.691700,66.515991,2.717178,1.085264,9.308752
2012-02-03,sh.600119,5.1658938000,5.2998243800,5.1371943900,5.2806914400,5.1754602700,1647654,9008895.0000,2,0.535997,1,2.033300,67.868442,2.772425,1.107330,9.498024
2012-02-06,sh.600119,5.2615585000,5.3189573200,5.2232926200,5.2806914400,5.2806914400,1415005,7805577.0000,2,0.460314,1,0.000000,67.868442,2.772425,1.107330,9.498024
2012-02-07,sh.600119,5.2615585000,5.2615585000,5.1276279200,5.1658938000,5.2806914400,922511,4976331.0000,2,0.300101,1,-2.173900,66.393041,2.712155,1.083257,9.291545
2012-02-08,sh.600119,5.1371943900,5.3093908500,5.0893620400,5.2902579100,5.1658938000,1409141,7708228.0000,2,0.458406,1,2.407400,67.991392,2.777448,1.109336,9.515231
2012-02-09,sh.600119,5.2998243800,5.3667896700,5.2424255600,5.3285237900,5.2902579100,1862794,10352525.0000,2,0.605984,1,0.723300,68.483192,2.797538,1.117360,9.584057
2012-02-10,sh.600119,5.2806914400,5.3954890800,5.2806914400,5.3859226100,5.3285237900,1744924,9744182.0000,2,0.567640,1,1.077200,69.220893,2.827673,1.129396,9.687296
2012-02-13,sh.600119,5.3476567300,5.4815873100,5.3093908500,5.4433214300,5.3859226100,2088075,11798586.0000,2,0.679270,1,1.065700,69.958593,2.857808,1.141432,9.790536
2012-02-14,sh.600119,5.4050555500,5.5294196600,5.3667896700,5.4911537800,5.4433214300,2345513,13398593.0000,2,0.763017,1,0.878700,70.573343,2.882921,1.151463,9.876569
2012-02-15,sh.600119,5.4911537800,5.7111825900,5.4241884900,5.6442173000,5.4911537800,4115374,23925910.0000,2,1.338768,1,2.787500,97.454330,2.518526,1.768400,12.184185
2012-02-16,sh.600119,5.5868184800,5.6729167100,5.4720208400,5.5868184800,5.6442173000,2732264,15948614.0000,2,0.888830,1,-1.016900,96.463269,2.492914,1.750416,12.060278
2012-02-17,sh.600119,5.5772520100,5.6250843600,5.4337549600,5.5676855400,5.5868184800,1996404,11490317.0000,2,0.649448,1,-0.342500,96.132916,2.484377,1.744421,12.018976
2012-02-20,sh.600119,5.6059514200,5.6729167100,5.5007202500,5.5198531900,5.5676855400,2255248,13116139.0000,2,0.733653,1,-0.859100,95.307031,2.463033,1.729435,11.915720
2012-02-21,sh.600119,5.5198531900,5.5676855400,5.4337549600,5.5581190700,5.5198531900,2252820,12957225.0000,2,0.732863,1,0.693200,95.967739,2.480108,1.741424,11.998325
2012-02-22,sh.600119,5.5581190700,5.6442173000,5.5198531900,5.6442173000,5.5581190700,2666247,15627228.0000,2,0.867354,1,1.549100,97.454330,2.518526,1.768400,12.184185
2012-02-23,sh.600119,5.6633502400,5.8738125800,5.5963849500,5.6633502400,5.6442173000,5064064,30267471.0000,2,1.647386,1,0.339000,97.784684,2.527064,1.774394,12.225488
2012-02-24,sh.600119,5.6633502400,5.9503443400,5.6442173000,5.8259802300,5.6633502400,5670955,34494067.0000,2,1.844813,1,2.871600,100.592690,2.599631,1.825348,12.576557
2012-02-27,sh.600119,5.8068472900,5.9312114000,5.7494484700,5.8259802300,5.8259802300,3210880,19646003.0000,2,1.044528,1,0.000000,100.592690,2.599631,1.825348,12.576557
2012-02-28,sh.600119,5.7685814100,5.8833790500,5.7494484700,5.8546796400,5.8259802300,3047261,18509462.0000,2,0.991302,1,0.492600,101.088220,2.612437,1.834340,12.638511
2012-02-29,sh.600119,5.8546796400,5.8546796400,5.5485526000,5.6920496500,5.8546796400,2281810,13656966.0000,2,0.742293,1,-2.777800,98.280214,2.539870,1.783386,12.287441
2012-03-01,sh.600119,5.6537837700,5.7494484700,5.6155178900,5.6920496500,5.6920496500,1579095,9409241.0000,2,0.513694,1,0.000000,98.280214,2.539870,1.783386,12.287441
2012-03-02,sh.600119,5.6920496500,5.7877143500,5.6633502400,5.7877143500,5.6920496500,1471089,8818971.0000,2,0.478559,1,1.680700,99.931983,2.582557,1.813359,12.493953
2012-03-05,sh.600119,5.8068472900,5.8546796400,5.7494484700,5.8355467000,5.7877143500,2091122,12681263.0000,2,0.680261,1,0.826400,100.757867,2.603900,1.828345,12.597208
2012-03-06,sh.600119,5.8259802300,5.8642461100,5.6824831800,5.7685814100,5.8355467000,1820172,10953381.0000,2,0.592118,1,-1.147500,99.601629,2.574019,1.807364,12.452650
2012-03-07,sh.600119,5.6920496500,5.7781478800,5.6442173000,5.6920496500,5.7685814100,3732644,22165318.0000,2,1.214263,1,-1.326700,98.280214,2.539870,1.783386,12.287441
