date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-02-17,sz.000768,7.7773602400,7.8636688000,7.6431024800,7.7390008800,7.7677704000,8418248,67923344.1100,2,0.359807,1,-0.370400,95.342203,2.141930,1.824585,166.974437
2012-02-20,sz.000768,7.8253094400,7.8828484800,7.7294110400,7.7294110400,7.7390008800,7846409,63844742.5300,2,0.335366,1,-0.123900,95.224059,2.139276,1.822324,166.767530
2012-02-21,sz.000768,7.7485907200,7.9691570400,7.6239228000,7.9691570400,7.7294110400,12127639,98630578.5500,2,0.518352,1,3.101700,98.177659,2.205631,1.878848,171.940220
2012-02-22,sz.000768,7.9212078400,8.0554656000,7.8636688000,8.0266960800,7.9691570400,11898029,99034270.4700,2,0.508538,1,0.722000,98.886523,2.221556,1.892414,173.181666
2012-02-23,sz.000768,7.9883367200,8.3048014400,7.9883367200,8.2184928800,8.0266960800,18965723,160952714.4900,2,0.810621,1,2.389500,101.249403,2.274639,1.937633,177.319818
2012-02-24,sz.000768,8.2184928800,9.0048597600,8.1801335200,8.9473207200,8.2184928800,42905951,388569737.2200,2,1.833859,1,8.868100,110.228347,2.476358,2.109465,193.044796
2012-02-27,sz.000768,8.8706020000,9.4651720800,8.7842934400,9.0528089600,8.9473207200,40271753,376121725.9900,2,1.721270,1,1.179000,111.527931,2.505554,2.134335,195.320779
2012-02-28,sz.000768,8.8993715200,9.1582972000,8.7363442400,8.7555239200,9.0528089600,53736187,499706362.7300,2,2.296758,1,-3.283900,107.865467,2.423274,2.064246,188.906644
2012-02-29,sz.000768,8.7363442400,8.8130629600,8.4582388800,8.4774185600,8.7555239200,29149381,263982270.3900,2,1.245884,1,-3.176300,104.439291,2.346303,1.998678,182.906323
2012-03-01,sz.000768,8.4486490400,8.6596255200,8.4486490400,8.5157779200,8.4774185600,13989056,125081337.2500,2,0.597911,1,0.452500,104.911867,2.356919,2.007722,183.733953
2012-03-02,sz.000768,8.5157779200,8.9856800800,8.5157779200,8.9281410400,8.5157779200,20663644,188756948.2600,2,0.883192,1,4.842300,109.992059,2.471049,2.104943,192.630980
2012-03-05,sz.000768,9.0240394400,9.2062464000,8.7267544000,8.7555239200,8.9281410400,30469302,282722582.2700,2,1.302299,1,-1.933400,107.865467,2.423274,2.064246,188.906644
2012-03-06,sz.000768,8.7267544000,8.8897816800,8.5541372800,8.7651137600,8.7555239200,15011177,136389099.8700,2,0.641598,1,0.109500,107.983611,2.425928,2.066507,189.113551
2012-03-07,sz.000768,8.6404458400,8.8801918400,8.6116763200,8.6308560000,8.7651137600,17340051,158556795.3400,2,0.741137,1,-1.531700,106.329595,2.388770,2.034854,186.216845
2012-03-08,sz.000768,8.6788052000,8.8130629600,8.6212661600,8.6788052000,8.6308560000,13447130,122071348.9000,2,0.574749,1,0.555600,106.920315,2.402040,2.046158,187.251383
2012-03-09,sz.000768,8.7267544000,8.7651137600,8.5445474400,8.6788052000,8.6788052000,12459081,112281908.5200,2,0.532518,1,0.000000,106.920315,2.402040,2.046158,187.251383
2012-03-12,sz.000768,8.7075747200,8.7842934400,8.6692153600,8.7459340800,8.6788052000,11816367,107605033.4400,2,0.505048,1,0.773500,107.747323,2.420620,2.061985,188.699736
2012-03-13,sz.000768,8.7363442400,8.7842934400,8.6979848800,8.7842934400,8.7459340800,9626014,87830385.1600,2,0.411429,1,0.438600,108.219899,2.431237,2.071029,189.527366
2012-03-14,sz.000768,8.8322426400,8.9473207200,8.3431608000,8.4390592000,8.7842934400,24152447,218624205.9400,2,1.032308,1,-3.930100,103.966715,2.335686,1.989635,182.078693
2012-03-15,sz.000768,8.3335709600,8.4870084000,8.0458757600,8.0938249600,8.4390592000,18180803,155322867.4500,2,0.777072,1,-4.090900,99.713531,2.240135,1.908240,174.630019
2012-03-16,sz.000768,8.1225944800,8.2568522400,7.9691570400,8.2568522400,8.0938249600,13464657,114145677.3000,2,0.575498,1,2.014200,101.721979,2.285256,1.946677,178.147448
2012-03-19,sz.000768,8.5061880800,8.5157779200,8.3048014400,8.3815201600,8.2568522400,11387707,99711624.4700,2,0.486726,1,1.509900,103.257851,2.319761,1.976069,180.837247
2012-03-20,sz.000768,8.3335709600,8.3335709600,8.1321843200,8.1801335200,8.3815201600,11084953,94984527.9100,2,0.473786,1,-2.402700,195.908009,2.246517,2.383969,-115.830610
2012-03-21,sz.000768,8.1897233600,8.2568522400,8.0650554400,8.1417741600,8.1801335200,7262818,61756569.6100,2,0.310423,1,-0.468900,194.989331,2.235982,2.372790,-115.287442
2012-03-22,sz.000768,8.1513640000,8.3335709600,8.1417741600,8.1609538400,8.1417741600,10040849,86052738.9400,2,0.429160,1,0.235600,195.448670,2.241249,2.378379,-115.559026
2012-03-23,sz.000768,8.1513640000,8.2952116000,8.0650554400,8.0938249600,8.1609538400,9405636,80159539.6500,2,0.402010,1,-0.822600,193.840984,2.222814,2.358816,-114.608482
2012-03-26,sz.000768,8.1417741600,8.1993132000,8.0458757600,8.0938249600,8.0938249600,6324128,53578635.5900,2,0.270302,1,0.000000,193.840984,2.222814,2.358816,-114.608482
2012-03-27,sz.000768,8.1513640000,8.2856217600,8.0650554400,8.1609538400,8.0938249600,10834229,92060436.9000,2,0.463070,1,0.829400,195.448670,2.241249,2.378379,-115.559026
2012-03-28,sz.000768,8.1321843200,8.1705436800,7.7006415200,7.7006415200,8.1609538400,9811635,81339277.8800,2,0.419363,1,-5.640400,184.424538,2.114833,2.244229,-109.041008
2012-03-29,sz.000768,7.6910516800,7.7294110400,7.0964816000,7.2211495200,7.7006415200,14276373,109699166.2400,2,0.610192,1,-6.226700,172.941068,1.983150,2.104489,-102.251406
2012-03-30,sz.000768,7.2690987200,7.5280244000,7.1827901600,7.3841768000,7.2211495200,17423972,133385465.5300,2,0.744724,1,2.257600,176.845448,2.027922,2.152000,-104.559871
2012-04-05,sz.000768,7.3649971200,7.5184345600,7.2882784000,7.4992548800,7.3841768000,12412730,96010295.2700,2,0.530537,1,1.558400,179.601480,2.059526,2.185538,-106.189376
2012-04-06,sz.000768,7.4992548800,7.5088447200,7.3170479200,7.4800752000,7.4992548800,10991758,85122740.6200,2,0.469803,1,-0.255800,179.142142,2.054259,2.179948,-105.917792
2012-04-09,sz.000768,7.4800752000,7.7581805600,7.3937666400,7.6143329600,7.4800752000,14488136,114874693.3400,2,0.619243,1,1.794900,182.357513,2.091130,2.219076,-107.818880
2012-04-10,sz.000768,7.5759736000,7.9020281600,7.4033564800,7.7677704000,7.6143329600,9355283,73944179.7500,2,0.399858,1,2.015100,186.032224,2.133269,2.263792,-109.991553
2012-04-11,sz.000768,7.6047431200,8.2376725600,7.6047431200,8.1321843200,7.7677704000,19051314,157653834.1800,2,0.814279,1,4.691400,194.759662,2.233348,2.369995,-115.151650
2012-04-12,sz.000768,8.1034148000,8.6020864800,8.0362859200,8.5637271200,8.1321843200,30577291,266954114.5600,2,1.306915,1,5.306600,205.094785,2.351863,2.495761,-121.262292
2012-04-13,sz.000768,8.6212661600,8.6212661600,8.1417741600,8.1801335200,8.5637271200,43396784,379105021.1200,2,1.854838,1,-4.479300,195.908009,2.246517,2.383969,-115.830610
2012-04-16,sz.000768,8.0554656000,8.3048014400,8.0458757600,8.1513640000,8.1801335200,13894373,118110893.5100,2,0.593864,1,-0.351700,195.219001,2.238616,2.375585,-115.423234
2012-04-17,sz.000768,8.1609538400,8.1705436800,8.0171062400,8.0650554400,8.1513640000,7861280,66263317.0700,2,0.336002,1,-1.058800,193.151976,2.214913,2.350431,-114.201106
2012-04-18,sz.000768,8.1225944800,8.3143912800,8.0938249600,8.1897233600,8.0650554400,19428839,166241953.2700,2,0.830415,1,1.545800,196.137678,2.249150,2.386764,-115.966403
2012-04-19,sz.000768,8.1513640000,8.3623404800,8.1321843200,8.1417741600,8.1897233600,14774733,126790813.8200,2,0.631492,1,-0.585500,194.989331,2.235982,2.372790,-115.287442
2012-04-20,sz.000768,8.1034148000,8.3048014400,8.1034148000,8.3048014400,8.1417741600,14359038,123189987.2600,2,0.613725,1,2.002400,198.893711,2.280754,2.420302,-117.595907
2012-04-23,sz.000768,8.3048014400,8.7555239200,8.3048014400,8.5253677600,8.3048014400,24880724,221090257.3900,2,1.063436,1,2.655900,204.176108,2.341329,2.484582,-120.719124
2012-04-24,sz.000768,8.4198795200,8.4582388800,8.0075164000,8.2664420800,8.5253677600,18792017,161441548.7400,2,0.803196,1,-3.037100,197.975033,2.270220,2.409122,-117.052739
2012-04-25,sz.000768,8.1993132000,8.2568522400,7.9595672000,8.1609538400,8.2664420800,10657740,90743242.3600,2,0.455526,1,-1.276100,195.448670,2.241249,2.378379,-115.559026
2012-04-27,sz.000768,8.1321843200,8.3911100000,8.1321843200,8.1513640000,8.1609538400,9899859,85245607.6400,2,0.423133,1,-0.117500,150.534906,2.236410,2.184475,-23.616599
2012-05-02,sz.000768,8.2472624000,8.3431608000,8.1321843200,8.2856217600,8.1513640000,13172652,113551743.0300,2,0.563017,1,1.647100,153.014304,2.273245,2.220454,-24.005578
2012-05-03,sz.000768,8.2856217600,8.3815201600,8.2376725600,8.3239811200,8.2856217600,8909415,77125308.4100,2,0.380801,1,0.463000,153.722704,2.283769,2.230734,-24.116715
2012-05-04,sz.000768,8.3143912800,8.4294693600,8.3048014400,8.3815201600,8.3239811200,10755822,94034496.9900,2,0.459718,1,0.691200,154.785303,2.299556,2.246154,-24.283421
2012-05-07,sz.000768,8.3239811200,8.5733169600,8.3239811200,8.5349576000,8.3815201600,17582849,155932134.3700,2,0.751515,1,1.830700,157.618901,2.341653,2.287273,-24.727968
2012-05-08,sz.000768,8.6308560000,8.7555239200,8.4870084000,8.5349576000,8.5349576000,19021632,170595196.3900,2,0.813010,1,0.000000,157.618901,2.341653,2.287273,-24.727968
2012-05-09,sz.000768,8.5445474400,8.7459340800,8.5349576000,8.6404458400,8.5349576000,24608377,221814812.2800,2,1.051796,1,1.236000,159.567000,2.370595,2.315543,-25.033595
2012-05-10,sz.000768,8.6788052000,8.7267544000,8.4390592000,8.4486490400,8.6404458400,13515071,119930815.2800,2,0.577653,1,-2.219800,156.025002,2.317973,2.264144,-24.477910
2012-05-11,sz.000768,8.4390592000,8.4486490400,8.2184928800,8.2280827200,8.4486490400,10826660,93759108.3900,2,0.462746,1,-2.610700,151.951705,2.257458,2.205034,-23.838873
2012-05-15,sz.000768,8.0458757600,8.1705436800,7.9883367200,8.1225944800,8.2280827200,8614125,72579650.2300,2,0.368179,1,-1.282100,150.003606,2.228517,2.176765,-23.533246
2012-05-16,sz.000768,8.1034148000,8.1034148000,7.8636688000,7.8732586400,8.1225944800,8912815,74143721.0100,2,0.380946,1,-3.069700,145.399009,2.160109,2.109945,-22.810856
2012-05-17,sz.000768,7.8732586400,8.0075164000,7.8157196000,7.9595672000,7.8732586400,6092393,50397708.6900,2,0.260397,1,1.096200,146.992908,2.183789,2.133075,-23.060914
2012-05-18,sz.000768,7.9116180000,7.9787468800,7.8828484800,7.9212078400,7.9595672000,5758914,47645591.7500,2,0.246144,1,-0.481900,146.284508,2.173264,2.122795,-22.949777
2012-05-21,sz.000768,7.9499773600,8.0938249600,7.9212078400,8.0650554400,7.9212078400,6273802,52436483.3700,2,0.268151,1,1.816000,148.941007,2.212730,2.161345,-23.366541
2012-05-22,sz.000768,8.0746452800,8.1417741600,8.0075164000,8.1034148000,8.0650554400,5046299,42530208.0700,2,0.215686,1,0.475600,149.649406,2.223255,2.171625,-23.477678
2012-05-23,sz.000768,8.0650554400,8.1609538400,8.0075164000,8.0458757600,8.1034148000,5246364,44264608.9100,2,0.224237,1,-0.710100,148.586807,2.207468,2.156205,-23.310973
2012-05-24,sz.000768,8.0266960800,8.1321843200,8.0171062400,8.0746452800,8.0458757600,4457186,37527403.7700,2,0.190506,1,0.357600,149.118106,2.215361,2.163915,-23.394325
2012-05-25,sz.000768,8.0650554400,8.2089030400,8.0650554400,8.1225944800,8.0746452800,7541157,63948535.8000,2,0.322319,1,0.593800,150.003606,2.228517,2.176765,-23.533246
2012-05-28,sz.000768,8.0554656000,8.2184928800,7.8828484800,8.0746452800,8.1225944800,8823242,74097424.2000,2,0.377117,1,-0.590300,149.118106,2.215361,2.163915,-23.394325
2012-05-29,sz.000768,8.0746452800,8.2376725600,8.0746452800,8.2184928800,8.0746452800,10416324,88553541.4100,2,0.445208,1,1.781500,151.774605,2.254827,2.202464,-23.811089
2012-05-30,sz.000768,8.2760319200,8.2856217600,8.1225944800,8.1321843200,8.2184928800,6336226,54005481.8500,2,0.270819,1,-1.050200,150.180706,2.231148,2.179335,-23.561031
2012-05-31,sz.000768,8.1417741600,8.1897233600,8.0746452800,8.0842351200,8.1321843200,4904738,41622383.5000,2,0.209635,1,-0.589600,149.295206,2.217992,2.166485,-23.422109
2012-06-01,sz.000768,8.0938249600,8.1705436800,8.0266960800,8.0458757600,8.0842351200,4521745,38104052.9700,2,0.193266,1,-0.474500,148.586807,2.207468,2.156205,-23.310973
2012-06-04,sz.000768,7.9307976800,7.9403875200,7.6814618400,7.6814618400,8.0458757600,7626868,62190364.9300,2,0.325983,1,-4.529200,141.857011,2.107487,2.058546,-22.255172
2012-06-05,sz.000768,7.6814618400,7.8253094400,7.6814618400,7.7965399200,7.6814618400,4137913,33469584.5700,2,0.176860,1,1.498100,143.982210,2.139060,2.089386,-22.588582
2012-06-06,sz.000768,7.8157196000,7.8348992800,7.7198212000,7.7773602400,7.7965399200,3739077,30319002.8800,2,0.159813,1,-0.246000,143.628010,2.133798,2.084246,-22.533014
2012-06-07,sz.000768,7.8540789600,7.8540789600,7.7390008800,7.7677704000,7.7773602400,4390364,35739089.9100,2,0.187650,1,-0.123300,143.450910,2.131167,2.081676,-22.505230
2012-06-08,sz.000768,7.8061297600,7.9403875200,7.7869500800,7.8348992800,7.7677704000,5721175,46951989.4800,2,0.244531,1,0.864200,144.690609,2.149585,2.099666,-22.699719
2012-06-11,sz.000768,7.9020281600,8.0362859200,7.8828484800,7.9787468800,7.8348992800,5494592,45676378.0200,2,0.234846,1,1.836000,147.347108,2.189051,2.138215,-23.116483
2012-06-12,sz.000768,7.9787468800,8.0362859200,7.8924383200,7.9212078400,7.9787468800,3893204,32258550.2500,2,0.166401,1,-0.721200,146.284508,2.173264,2.122795,-22.949777
2012-06-13,sz.000768,7.9307976800,8.0458757600,7.9307976800,8.0266960800,7.9212078400,4081728,34053647.5100,2,0.174459,1,1.331700,148.232607,2.202206,2.151065,-23.255404
2012-06-14,sz.000768,8.0458757600,8.0842351200,7.9403875200,7.9403875200,8.0266960800,4143996,34565683.7500,2,0.177120,1,-1.075300,146.638708,2.178526,2.127935,-23.005346
2012-06-15,sz.000768,7.9979265600,8.0171062400,7.8924383200,7.9595672000,7.9403875200,3610351,29963907.6700,2,0.154311,1,0.241500,146.992908,2.183789,2.133075,-23.060914
2012-06-18,sz.000768,7.9883367200,8.0362859200,7.9499773600,7.9691570400,7.9595672000,3464501,28872495.6600,2,0.148077,1,0.120500,147.170008,2.186420,2.135645,-23.088699
2012-06-19,sz.000768,7.9595672000,8.0075164000,7.7390008800,7.7677704000,7.9691570400,4921126,40248145.5200,2,0.210336,1,-2.527100,143.450910,2.131167,2.081676,-22.505230
2012-06-20,sz.000768,7.8253094400,7.8444891200,7.7677704000,7.8157196000,7.7677704000,3066578,24974866.1200,2,0.131070,1,0.617300,144.336409,2.144322,2.094526,-22.644151
2012-06-21,sz.000768,7.7965399200,7.7965399200,7.5759736000,7.6622821600,7.8157196000,5248647,41908901.4500,2,0.224334,1,-1.963200,141.502811,2.102225,2.053406,-22.199603
2012-06-25,sz.000768,7.6622821600,7.7198212000,7.5184345600,7.5280244000,7.6622821600,4161824,33160236.3400,2,0.177882,1,-1.752200,139.023413,2.065390,2.017426,-21.810624
2012-06-26,sz.000768,7.4992548800,7.6047431200,7.4608955200,7.5951532800,7.5280244000,3507512,27571685.1300,2,0.149916,1,0.891700,140.263112,2.083808,2.035416,-22.005114
2012-06-27,sz.000768,7.6239228000,7.6239228000,7.5088447200,7.5184345600,7.5951532800,3143859,24857526.1100,2,0.134373,1,-1.010100,138.846313,2.062759,2.014857,-21.782840
2012-06-28,sz.000768,7.5663837600,7.5855634400,7.4129463200,7.4513056800,7.5184345600,4011479,31346725.9100,2,0.171456,1,-0.892900,137.606614,2.044342,1.996867,-21.588350
2012-06-29,sz.000768,7.3841768000,7.5280244000,7.3362276000,7.5280244000,7.4513056800,2944148,22869983.2300,2,0.125837,1,1.029600,139.023413,2.065390,2.017426,-21.810624
2012-07-02,sz.000768,7.5759736000,7.5759736000,7.4513056800,7.5184345600,7.5280244000,3807032,29827103.2800,2,0.162715,1,-0.127400,138.846313,2.062759,2.014857,-21.782840
2012-07-03,sz.000768,7.4800752000,7.5951532800,7.4608955200,7.4800752000,7.5184345600,5231425,41057592.7900,2,0.223594,1,-0.510200,138.137913,2.052235,2.004577,-21.671703
2012-07-04,sz.000768,7.4704853600,7.7198212000,7.4225361600,7.6239228000,7.4800752000,7198793,56926916.0300,2,0.307681,1,1.923100,140.794412,2.091701,2.043126,-22.088466
2012-07-05,sz.000768,7.5567939200,7.6047431200,7.4417158400,7.4608955200,7.6239228000,4169245,32602969.2100,2,0.178196,1,-2.138400,137.783714,2.046973,1.999437,-21.616134
2012-07-06,sz.000768,7.5184345600,7.6239228000,7.3937666400,7.5951532800,7.4608955200,4989465,39053902.9600,2,0.213253,1,1.799500,140.263112,2.083808,2.035416,-22.005114
2012-07-09,sz.000768,7.5472040800,7.6143329600,7.4129463200,7.4225361600,7.5951532800,5532898,43475232.8000,2,0.236479,1,-2.272700,137.075314,2.036449,1.989157,-21.504997
2012-07-10,sz.000768,7.4417158400,7.6335126400,7.4225361600,7.5376142400,7.4225361600,7289781,57328013.7500,2,0.311570,1,1.550400,139.200513,2.068021,2.019996,-21.838408
2012-07-11,sz.000768,7.5376142400,7.5951532800,7.4417158400,7.5663837600,7.5376142400,4443729,34844758.5400,2,0.189928,1,0.381700,139.731812,2.075915,2.027706,-21.921761
2012-07-12,sz.000768,7.5663837600,7.7294110400,7.4800752000,7.6910516800,7.5663837600,9724186,77529484.1100,2,0.415618,1,1.647700,142.034111,2.110119,2.061116,-22.282956
2012-07-13,sz.000768,7.6814618400,7.8348992800,7.6335126400,7.7390008800,7.6910516800,8481547,68755123.2300,2,0.362507,1,0.623400,142.919610,2.123274,2.073966,-22.421877
2012-07-16,sz.000768,7.7773602400,7.8348992800,7.5951532800,7.6143329600,7.7390008800,7535766,60688670.1300,2,0.322083,1,-1.610900,140.617312,2.089070,2.040556,-22.060682
2012-07-17,sz.000768,7.5567939200,7.6718720000,7.3362276000,7.3841768000,7.6143329600,9228085,71509106.5300,2,0.394414,1,-3.022700,136.366914,2.025924,1.978877,-21.393860
2012-07-18,sz.000768,7.3937666400,7.4800752000,7.3554072800,7.4704853600,7.3841768000,4597713,35566733.2000,2,0.196509,1,1.168800,137.960813,2.049604,2.002007,-21.643918
2012-07-19,sz.000768,7.4608955200,7.5376142400,7.4033564800,7.4800752000,7.4704853600,5663696,44170434.7700,2,0.242070,1,0.128400,138.137913,2.052235,2.004577,-21.671703
2012-07-20,sz.000768,7.4513056800,7.5376142400,7.3074580800,7.3266377600,7.4800752000,4759662,36800112.9900,2,0.203431,1,-2.051300,135.304315,2.010138,1.963457,-21.227155
2012-07-23,sz.000768,7.2786885600,7.2786885600,7.0868917600,7.1156612800,7.3266377600,6528760,48598602.4000,2,0.279043,1,-2.879600,131.408118,1.952254,1.906918,-20.615902
2012-07-24,sz.000768,7.1060714400,7.2307393600,7.0868917600,7.1444308000,7.1156612800,5014990,37385658.0100,2,0.214344,1,0.404300,131.939417,1.960148,1.914628,-20.699255
2012-07-25,sz.000768,7.1156612800,7.1444308000,7.0005832000,7.0389425600,7.1444308000,5522759,40678206.0800,2,0.236046,1,-1.476500,129.991318,1.931206,1.886358,-20.393628
2012-07-26,sz.000768,7.0389425600,7.1348409600,7.0101730400,7.0389425600,7.0389425600,4478766,33032615.7700,2,0.191425,1,0.000000,129.991318,1.931206,1.886358,-20.393628
2012-07-27,sz.000768,7.0964816000,7.1636104800,7.0581222400,7.1252511200,7.0389425600,3825005,28400986.2800,2,0.163483,1,1.226200,131.585217,1.954885,1.909488,-20.643686
2012-07-30,sz.000768,7.1444308000,7.2211495200,7.0581222400,7.1060714400,7.1252511200,3599659,26823018.3600,2,0.153852,1,-0.269200,131.231018,1.949623,1.904348,-20.588118
2012-07-31,sz.000768,7.1252511200,7.1636104800,6.9334543200,6.9526340000,7.1060714400,4802898,35182237.4000,2,0.205279,1,-2.159200,128.397419,1.907526,1.863228,-20.143570
2012-08-01,sz.000768,7.0005832000,7.0868917600,6.9814035200,7.0293527200,6.9526340000,2735096,20084995.9000,2,0.116900,1,1.103400,129.814219,1.928575,1.883788,-20.365844
2012-08-02,sz.000768,7.0293527200,7.0677120800,6.8759152800,6.9142746400,7.0293527200,3878523,28103875.7300,2,0.165770,1,-1.637100,127.689020,1.897002,1.852948,-20.032433
2012-08-03,sz.000768,6.9526340000,7.1060714400,6.9238644800,7.0581222400,6.9142746400,3827091,28127772.1400,2,0.163572,1,2.080400,130.345518,1.936468,1.891498,-20.449196
2012-08-06,sz.000768,7.0485324000,7.1732003200,7.0101730400,7.1348409600,7.0581222400,4035319,29976993.1100,2,0.172472,1,1.087000,131.762317,1.957516,1.912058,-20.671470
2012-08-07,sz.000768,7.1156612800,7.2019698400,7.1060714400,7.1636104800,7.1348409600,4446951,33171094.8600,2,0.190065,1,0.403200,132.293617,1.965410,1.919768,-20.754823
2012-08-08,sz.000768,7.1540206400,7.1923800000,7.0677120800,7.0964816000,7.1636104800,3256231,24196727.5000,2,0.139173,1,-0.937100,131.053918,1.946992,1.901778,-20.560333
2012-08-09,sz.000768,7.1540206400,7.1636104800,7.0485324000,7.1444308000,7.0964816000,3691243,27405510.7800,2,0.157766,1,0.675700,131.939417,1.960148,1.914628,-20.699255
2012-08-10,sz.000768,7.1444308000,7.2499190400,7.1156612800,7.2307393600,7.1444308000,5352390,40193502.2100,2,0.228764,1,1.208100,133.533316,1.983827,1.937757,-20.949313
2012-08-13,sz.000768,7.2403292000,7.2403292000,7.1060714400,7.1060714400,7.2307393600,4650255,34731097.4900,2,0.198755,1,-1.724100,131.231018,1.949623,1.904348,-20.588118
2012-08-14,sz.000768,7.1636104800,7.2786885600,7.1252511200,7.2595088800,7.1060714400,7486770,56302280.1000,2,0.319989,1,2.159200,134.064616,1.991720,1.945467,-21.032665
2012-08-15,sz.000768,7.2595088800,7.5663837600,7.2019698400,7.4033564800,7.2595088800,11124483,85833988.1500,2,0.475467,1,1.981500,136.721114,2.031186,1.984017,-21.449429
2012-08-16,sz.000768,7.4129463200,7.5088447200,7.2882784000,7.4129463200,7.4033564800,7613923,58777390.3200,2,0.325424,1,0.129500,136.898214,2.033817,1.986587,-21.477213
2012-08-17,sz.000768,7.4129463200,7.4608955200,7.1636104800,7.2595088800,7.4129463200,7533745,57294294.9500,2,0.321997,1,-2.069900,128.241191,1.982682,1.865389,-21.659153
2012-08-20,sz.000768,7.1827901600,7.3649971200,7.1156612800,7.3170479200,7.2595088800,6238129,47441733.9500,2,0.266621,1,0.792600,129.257634,1.998397,1.880174,-21.830824
2012-08-21,sz.000768,7.2882784000,7.3745869600,7.2403292000,7.3170479200,7.3170479200,4462104,34079042.7000,2,0.190713,1,0.000000,129.257634,1.998397,1.880174,-21.830824
2012-08-22,sz.000768,7.3074580800,7.4417158400,7.2786885600,7.3074580800,7.3170479200,5098514,39173072.6100,2,0.217914,1,-0.131100,129.088227,1.995778,1.877710,-21.802212
2012-08-23,sz.000768,7.3649971200,7.3649971200,7.2019698400,7.2595088800,7.3074580800,3658673,27722303.7600,2,0.156374,1,-0.656200,128.241191,1.982682,1.865389,-21.659153
2012-08-24,sz.000768,7.2595088800,7.4513056800,7.2211495200,7.2403292000,7.2595088800,5479654,41961206.3600,2,0.234204,1,-0.264200,127.902377,1.977444,1.860461,-21.601929
2012-08-27,sz.000768,7.2307393600,7.2307393600,6.9622238400,6.9814035200,7.2403292000,5227570,38367873.5300,2,0.223430,1,-3.576200,123.328385,1.906728,1.793928,-20.829410
2012-08-28,sz.000768,6.9718136800,7.0868917600,6.9526340000,7.0101730400,6.9814035200,3443795,25276553.4700,2,0.147190,1,0.412100,123.836606,1.914585,1.801320,-20.915245
2012-08-29,sz.000768,7.0101730400,7.0677120800,6.8663254400,6.9046848000,7.0101730400,3963856,28717722.5400,2,0.169418,1,-1.504800,121.973128,1.885775,1.774214,-20.600515
2012-08-30,sz.000768,7.0005832000,7.0005832000,6.6745286400,6.8567356000,6.9046848000,6243146,44355307.3500,2,0.266836,1,-0.694441,121.126092,1.872679,1.761893,-20.457456
2012-08-31,sz.000768,6.8183762400,6.8183762400,6.6937083200,6.7416575200,6.8567356000,5599973,39346915.9400,2,0.239346,1,-1.678300,119.093207,1.841249,1.732323,-20.114114
2012-09-03,sz.000768,6.7416575200,6.7991965600,6.7224778400,6.7608372000,6.7416575200,5834296,41138319.8300,2,0.249361,1,0.284500,119.432021,1.846488,1.737251,-20.171338
2012-09-04,sz.000768,6.7512473600,6.7800168800,6.5978099200,6.6265794400,6.7608372000,6599322,46009937.5300,2,0.282059,1,-1.985800,117.060321,1.809820,1.702753,-19.770772
2012-09-05,sz.000768,6.5978099200,6.8567356000,6.5786302400,6.7991965600,6.6265794400,7352519,52022573.4400,2,0.314251,1,2.604900,120.109650,1.856964,1.747108,-20.285785
2012-09-06,sz.000768,6.7991965600,6.8567356000,6.7512473600,6.8087864000,6.7991965600,3953105,28002554.5800,2,0.168958,1,0.141000,120.279057,1.859583,1.749572,-20.314397
2012-09-07,sz.000768,6.8471457600,7.1060714400,6.8279660800,7.0485324000,6.8087864000,10750262,78443967.3300,2,0.459473,1,3.521100,124.514235,1.925062,1.811177,-21.029693
2012-09-10,sz.000768,7.0581222400,7.2307393600,7.0293527200,7.1156612800,7.0485324000,10187898,75935930.1900,2,0.435437,1,0.952400,125.700085,1.943396,1.828426,-21.229975
2012-09-11,sz.000768,7.2882784000,7.4225361600,7.1732003200,7.2690987200,7.1156612800,13054303,98993237.9300,2,0.557949,1,2.156300,128.410599,1.985302,1.867853,-21.687765
2012-09-12,sz.000768,7.2595088800,7.4417158400,7.1444308000,7.3745869600,7.2690987200,15570639,118614708.8700,2,0.665499,1,1.451200,130.274077,2.014112,1.894959,-22.002495
2012-09-13,sz.000768,7.3362276000,8.0938249600,7.2882784000,7.7965399200,7.3745869600,32101393,256432614.0600,2,1.372033,1,5.721700,137.727990,2.129354,2.003383,-23.261415
2012-09-14,sz.000768,7.7773602400,7.9307976800,7.5567939200,7.6047431200,7.7965399200,21276735,171070670.0000,2,0.909381,1,-2.460000,134.339848,2.076971,1.954100,-22.689178
2012-09-17,sz.000768,7.6910516800,7.7869500800,7.4033564800,7.4033564800,7.6047431200,13359935,105740261.6700,2,0.571012,1,-2.648200,130.782298,2.021969,1.902352,-22.088330
2012-09-18,sz.000768,7.3937666400,7.4321260000,7.1252511200,7.1636104800,7.4033564800,11454753,86829265.6000,2,0.489583,1,-3.238300,126.547120,1.956491,1.840747,-21.373034
2012-09-19,sz.000768,7.2595088800,7.2595088800,7.0101730400,7.2307393600,7.1636104800,8357635,62410251.9300,2,0.357210,1,0.937100,127.732970,1.974825,1.857996,-21.573317
2012-09-20,sz.000768,7.1636104800,7.4225361600,7.0773019200,7.0868917600,7.2307393600,11235298,84903674.5300,2,0.480204,1,-1.989400,125.191863,1.935538,1.821034,-21.144140
