date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-11-09,sz.000620,3.2352783000,3.2855676000,3.2352783000,3.2688045000,3.2520414000,732801,1423826.9300,2,0.486976,1,0.520000,-12.917631,1.891758,0.863040,-895.425623
2004-11-10,sz.000620,3.2688045000,3.4364355000,3.2185152000,3.4196724000,3.2688045000,3665170,7362530.8700,2,2.435653,1,4.620000,-13.513829,1.979070,0.902873,-936.752959
2004-11-11,sz.000620,3.4699617000,3.5873034000,3.4531986000,3.5873034000,3.4196724000,4915353,10462394.5100,2,3.266449,1,4.900000,-14.176272,2.076084,0.947131,-982.672222
2004-11-12,sz.000620,3.6208296000,3.7716975000,3.5370141000,3.6878820000,3.5873034000,7187289,15719499.0700,2,4.776242,1,2.800000,-14.573737,2.134292,0.973687,-1010.223779
2004-11-15,sz.000620,3.6711189000,3.7716975000,3.6040665000,3.7549344000,3.6878820000,3511539,7710583.2300,2,2.333559,1,1.820000,-14.838715,2.173097,0.991390,-1028.591484
2004-11-16,sz.000620,3.7381713000,3.7381713000,3.6375927000,3.6711189000,3.7549344000,1684630,3690618.6800,2,1.119504,1,-2.230000,-14.507493,2.124590,0.969261,-1005.631853
2004-11-17,sz.000620,3.6711189000,3.6711189000,3.5537772000,3.6040665000,3.6711189000,1654106,3548471.2600,2,1.099220,1,-1.830000,-14.242516,2.085785,0.951557,-987.264148
2004-11-18,sz.000620,3.6040665000,3.6878820000,3.6040665000,3.6711189000,3.6040665000,1464694,3193010.7200,2,0.973348,1,1.860000,-14.507493,2.124590,0.969261,-1005.631853
2004-11-19,sz.000620,3.6711189000,3.7214082000,3.6208296000,3.6711189000,3.6711189000,1362168,2976696.5600,2,0.905215,1,0.000000,-14.507493,2.124590,0.969261,-1005.631853
2004-11-22,sz.000620,3.6878820000,3.8555130000,3.6878820000,3.8219868000,3.6711189000,2436348,5524803.4000,2,1.619051,1,4.110000,-15.103692,2.211902,1.009093,-1046.959190
2004-11-23,sz.000620,3.8387499000,3.9225654000,3.7716975000,3.8890392000,3.8219868000,2370420,5459220.4500,2,1.575239,1,1.750000,-15.368669,2.250708,1.026797,-1065.326895
2004-11-24,sz.000620,3.9058023000,3.9393285000,3.6878820000,3.6878820000,3.8890392000,3508718,7815726.1600,2,2.331684,1,-5.170000,-14.573737,2.134292,0.973687,-1010.223779
2004-11-25,sz.000620,3.6375927000,3.6375927000,3.5034879000,3.6208296000,3.6878820000,2755594,5843477.0800,2,1.831203,1,-1.820000,-14.308760,2.095486,0.955983,-991.856074
2004-11-26,sz.000620,3.6040665000,3.6375927000,3.5537772000,3.5705403000,3.6208296000,978660,2105757.9700,2,0.650359,1,-1.390000,-14.110028,2.066382,0.942706,-978.080295
2004-11-29,sz.000620,3.5537772000,3.6375927000,3.5537772000,3.5873034000,3.5705403000,787759,1682358.7800,2,0.523497,1,0.470000,-14.176272,2.076084,0.947131,-982.672222
2004-11-30,sz.000620,3.5873034000,3.6878820000,3.5705403000,3.6878820000,3.5873034000,1126420,2449183.4000,2,0.748551,1,2.800000,-14.573737,2.134292,0.973687,-1010.223779
2004-12-01,sz.000620,3.6878820000,3.7549344000,3.6543558000,3.6878820000,3.6878820000,1041916,2304422.4800,2,0.692395,1,0.000000,-14.573737,2.134292,0.973687,-1010.223779
2004-12-02,sz.000620,3.6878820000,3.7046451000,3.5537772000,3.6543558000,3.6878820000,1289870,2783068.7900,2,0.857170,1,-0.910000,-14.441249,2.114889,0.964835,-1001.039927
2004-12-03,sz.000620,3.6543558000,3.7214082000,3.6375927000,3.7046451000,3.6543558000,1314767,2892132.4000,2,0.873715,1,1.380000,-14.639982,2.143993,0.978112,-1014.815706
2004-12-06,sz.000620,3.6878820000,3.7716975000,3.6208296000,3.7381713000,3.7046451000,1957216,4334717.5100,2,1.300649,1,0.900000,-14.772470,2.163396,0.986964,-1023.999558
2004-12-07,sz.000620,3.7214082000,3.7884606000,3.6711189000,3.7549344000,3.7381713000,1849329,4122880.2900,2,1.228953,1,0.450000,-14.838715,2.173097,0.991390,-1028.591484
2004-12-08,sz.000620,3.7716975000,3.9225654000,3.7214082000,3.8555130000,3.7549344000,3913300,9020588.3700,2,2.600545,1,2.680000,-15.236180,2.231305,1.017945,-1056.143042
2004-12-09,sz.000620,3.8555130000,3.9058023000,3.6711189000,3.7046451000,3.8555130000,3812354,8493795.6800,2,2.533462,1,-3.910000,-14.639982,2.143993,0.978112,-1014.815706
2004-12-10,sz.000620,3.6543558000,3.6878820000,3.5370141000,3.5537772000,3.7046451000,2099193,4497181.5700,2,1.394998,1,-4.070000,-14.043783,2.056681,0.938280,-973.488369
2004-12-13,sz.000620,3.5202510000,3.5705403000,3.4531986000,3.5705403000,3.5537772000,986259,2068692.0100,2,0.655409,1,0.470000,-14.110028,2.066382,0.942706,-978.080295
2004-12-14,sz.000620,3.5370141000,3.5705403000,3.4699617000,3.4867248000,3.5705403000,721409,1513209.3200,2,0.479405,1,-2.350000,-13.778806,2.017876,0.920576,-955.120664
2004-12-15,sz.000620,3.4699617000,3.5537772000,3.3190938000,3.3526200000,3.4867248000,1700103,3427307.0400,2,1.129787,1,-3.850000,-13.248852,1.940265,0.885170,-918.385254
2004-12-16,sz.000620,3.3526200000,3.3693831000,3.2520414000,3.3526200000,3.3526200000,654250,1297830.2300,2,0.434775,1,0.000000,-13.248852,1.940265,0.885170,-918.385254
2004-12-17,sz.000620,3.3190938000,3.4531986000,3.2855676000,3.4029093000,3.3526200000,853930,1721674.8000,2,0.567471,1,1.500000,-13.447585,1.969369,0.898447,-932.161033
2004-12-20,sz.000620,3.4029093000,3.4029093000,3.3358569000,3.3358569000,3.4029093000,400275,802058.9000,2,0.265999,1,-1.970000,-13.182608,1.930564,0.880744,-913.793328
2004-12-21,sz.000620,3.3693831000,3.3861462000,3.3358569000,3.3526200000,3.3358569000,566065,1133036.3500,2,0.376173,1,0.500000,-13.248852,1.940265,0.885170,-918.385254
2004-12-22,sz.000620,3.3526200000,3.4531986000,3.3526200000,3.4364355000,3.3526200000,577619,1174651.4700,2,0.383851,1,2.500000,-13.580074,1.988772,0.907299,-941.344885
2004-12-23,sz.000620,3.4531986000,3.4531986000,3.3693831000,3.4029093000,3.4364355000,766980,1567243.5800,2,0.509689,1,-0.980000,-13.447585,1.969369,0.898447,-932.161033
2004-12-24,sz.000620,3.3526200000,3.4196724000,3.3526200000,3.3693831000,3.4029093000,459130,926984.0000,2,0.305110,1,-0.990000,-13.315097,1.949966,0.889595,-922.977180
2004-12-27,sz.000620,3.4029093000,3.4029093000,3.3526200000,3.3861462000,3.3693831000,469800,947989.8100,2,0.312201,1,0.500000,-13.381341,1.959668,0.894021,-927.569107
2004-12-28,sz.000620,3.4029093000,3.4029093000,3.3526200000,3.4029093000,3.3861462000,531382,1072163.5000,2,0.353125,1,0.500000,-13.447585,1.969369,0.898447,-932.161033
2004-12-29,sz.000620,3.4196724000,3.4196724000,3.3526200000,3.3526200000,3.4029093000,482489,970633.0000,2,0.320633,1,-1.480000,-13.248852,1.940265,0.885170,-918.385254
2004-12-30,sz.000620,3.3358569000,3.4029093000,3.2017521000,3.3861462000,3.3526200000,1019018,2007769.2600,2,0.677178,1,1.000000,-13.381341,1.959668,0.894021,-927.569107
2004-12-31,sz.000620,3.5034879000,3.5537772000,3.4531986000,3.5370141000,3.3861462000,5297137,11123826.3300,2,3.520160,1,4.460000,-13.977539,2.046980,0.933854,-968.896443
2005-01-04,sz.000620,3.4867248000,3.5034879000,3.3526200000,3.3861462000,3.5370141000,1555839,3149712.4100,2,1.033917,1,-4.270000,-13.381341,1.959668,0.894021,-927.569107
2005-01-05,sz.000620,3.3526200000,3.4867248000,3.3358569000,3.4364355000,3.3861462000,1039178,2111984.0000,2,0.690575,1,1.490000,-13.580074,1.988772,0.907299,-941.344885
2005-01-06,sz.000620,3.4029093000,3.4867248000,3.3861462000,3.4364355000,3.4364355000,825137,1691930.4800,2,0.548337,1,0.000000,-13.580074,1.988772,0.907299,-941.344885
2005-01-07,sz.000620,3.4364355000,3.6040665000,3.3861462000,3.5537772000,3.4364355000,1647022,3458175.7700,2,1.094512,1,3.410000,-14.043783,2.056681,0.938280,-973.488369
2005-01-10,sz.000620,3.5537772000,3.6208296000,3.5034879000,3.5873034000,3.5537772000,1027048,2183092.3900,2,0.682515,1,0.940000,-14.176272,2.076084,0.947131,-982.672222
2005-01-11,sz.000620,3.5873034000,3.6711189000,3.5537772000,3.6375927000,3.5873034000,1221101,2636754.2700,2,0.811471,1,1.400000,-14.375005,2.105188,0.960409,-996.448001
2005-01-12,sz.000620,3.6208296000,3.6208296000,3.5202510000,3.5873034000,3.6375927000,1137308,2427625.0800,2,0.755787,1,-1.380000,-14.176272,2.076084,0.947131,-982.672222
2005-01-13,sz.000620,3.5705403000,3.5873034000,3.5370141000,3.5537772000,3.5873034000,918584,1948431.2400,2,0.610436,1,-0.930000,-14.043783,2.056681,0.938280,-973.488369
2005-01-14,sz.000620,3.5537772000,3.5873034000,3.4867248000,3.4867248000,3.5537772000,898200,1891060.1000,2,0.596890,1,-1.890000,-13.778806,2.017876,0.920576,-955.120664
2005-01-17,sz.000620,3.4531986000,3.5202510000,3.3526200000,3.3693831000,3.4867248000,1404360,2863015.8000,2,0.933254,1,-3.370000,-13.315097,1.949966,0.889595,-922.977180
2005-01-18,sz.000620,3.3693831000,3.5370141000,3.3526200000,3.5370141000,3.3693831000,1230663,2558276.3300,2,0.817825,1,4.980000,-13.977539,2.046980,0.933854,-968.896443
2005-01-19,sz.000620,3.7214082000,3.7214082000,3.5705403000,3.5873034000,3.5370141000,2653649,5767987.9300,2,1.763456,1,1.420000,-14.176272,2.076084,0.947131,-982.672222
2005-01-20,sz.000620,3.5705403000,3.7716975000,3.5370141000,3.7716975000,3.5873034000,5063157,11233815.6800,2,3.364671,1,5.140000,-14.904959,2.182798,0.995816,-1033.183411
2005-01-21,sz.000620,3.7716975000,3.8219868000,3.6040665000,3.6878820000,3.7716975000,3117418,6918258.6400,2,2.071649,1,-2.220000,-14.573737,2.134292,0.973687,-1010.223779
2005-01-24,sz.000620,3.7214082000,3.7884606000,3.6878820000,3.7549344000,3.6878820000,2306078,5148060.9600,2,1.532481,1,1.820000,-14.838715,2.173097,0.991390,-1028.591484
2005-01-25,sz.000620,3.7549344000,3.7549344000,3.6040665000,3.6711189000,3.7549344000,1608055,3539552.1000,2,1.068617,1,-2.230000,-14.507493,2.124590,0.969261,-1005.631853
2005-01-26,sz.000620,3.6711189000,3.7381713000,3.5705403000,3.7046451000,3.6711189000,1361426,2965108.7300,2,0.904722,1,0.910000,-14.639982,2.143993,0.978112,-1014.815706
2005-01-27,sz.000620,3.6878820000,3.6878820000,3.5202510000,3.5370141000,3.7046451000,2029515,4309923.5000,2,1.348694,1,-4.520000,-13.977539,2.046980,0.933854,-968.896443
2005-01-28,sz.000620,3.4531986000,3.5202510000,3.3526200000,3.3861462000,3.5370141000,2132700,4333352.9900,2,1.417265,1,-4.270000,-13.381341,1.959668,0.894021,-927.569107
2005-01-31,sz.000620,3.3693831000,3.3861462000,3.2185152000,3.2185152000,3.3861462000,2161372,4187244.2400,2,1.436318,1,-4.950000,-12.718898,1.862654,0.849763,-881.649844
2005-02-01,sz.000620,3.2185152000,3.2855676000,3.1682259000,3.2185152000,3.2185152000,847100,1638814.9600,2,0.562932,1,0.000000,-12.718898,1.862654,0.849763,-881.649844
2005-02-02,sz.000620,3.2352783000,3.3693831000,3.1849890000,3.3526200000,3.2185152000,1516063,2974710.1500,2,1.007485,1,4.170000,-13.248852,1.940265,0.885170,-918.385254
2005-02-03,sz.000620,3.3023307000,3.3861462000,3.3023307000,3.3023307000,3.3526200000,1377423,2744910.0200,2,0.915353,1,-1.500000,-13.050119,1.911161,0.871892,-904.609475
2005-02-04,sz.000620,3.2688045000,3.3693831000,3.2688045000,3.3693831000,3.3023307000,863889,1721163.2900,2,0.574089,1,2.030000,-13.315097,1.949966,0.889595,-922.977180
2005-02-16,sz.000620,3.4196724000,3.4531986000,3.3693831000,3.4196724000,3.3693831000,1345753,2740409.6100,2,0.894307,1,1.490000,-13.513829,1.979070,0.902873,-936.752959
2005-02-17,sz.000620,3.4196724000,3.4364355000,3.3861462000,3.4364355000,3.4196724000,671040,1364073.8000,2,0.445933,1,0.490000,-13.580074,1.988772,0.907299,-941.344885
2005-02-18,sz.000620,3.4364355000,3.4364355000,3.3693831000,3.4029093000,3.4364355000,735528,1490702.8600,2,0.488788,1,-0.980000,-13.447585,1.969369,0.898447,-932.161033
2005-02-21,sz.000620,3.4029093000,3.4699617000,3.3693831000,3.4364355000,3.4029093000,906994,1849758.0300,2,0.602734,1,0.990000,-13.580074,1.988772,0.907299,-941.344885
2005-02-22,sz.000620,3.4364355000,3.5370141000,3.4196724000,3.5202510000,3.4364355000,1771737,3673510.2100,2,1.177390,1,2.440000,-13.911295,2.037278,0.929428,-964.304517
2005-02-23,sz.000620,3.5202510000,3.6375927000,3.4867248000,3.6208296000,3.5202510000,2434416,5230833.3100,2,1.617767,1,2.860000,-14.308760,2.095486,0.955983,-991.856074
2005-02-24,sz.000620,3.5873034000,3.8052237000,3.5873034000,3.8052237000,3.6208296000,4701256,10372167.4800,2,3.124173,1,5.090000,-15.037447,2.202201,1.004667,-1042.367263
2005-02-25,sz.000620,3.8722761000,3.9896178000,3.8052237000,3.8555130000,3.8052237000,10667767,24725322.4200,2,7.089159,1,1.320000,-15.236180,2.231305,1.017945,-1056.143042
2005-02-28,sz.000620,3.8219868000,3.8387499000,3.6711189000,3.7214082000,3.8555130000,3679500,8204340.7400,2,2.445175,1,-3.480000,-14.706226,2.153694,0.982538,-1019.407632
2005-03-01,sz.000620,3.7214082000,3.7884606000,3.6878820000,3.7549344000,3.7214082000,2023829,4509905.4800,2,1.344916,1,0.900000,-14.838715,2.173097,0.991390,-1028.591484
2005-03-02,sz.000620,3.7549344000,3.7884606000,3.6878820000,3.6878820000,3.7549344000,1877100,4172896.3600,2,1.247408,1,-1.790000,-14.573737,2.134292,0.973687,-1010.223779
2005-03-03,sz.000620,3.6878820000,3.7549344000,3.5705403000,3.7549344000,3.6878820000,2113490,4613432.6000,2,1.404499,1,1.820000,-14.838715,2.173097,0.991390,-1028.591484
2005-03-04,sz.000620,3.7381713000,3.7549344000,3.6711189000,3.6878820000,3.7549344000,840101,1862920.1900,2,0.558281,1,-1.790000,-14.573737,2.134292,0.973687,-1010.223779
2005-03-07,sz.000620,3.6878820000,3.7381713000,3.6711189000,3.7214082000,3.6878820000,1071880,2375409.2000,2,0.712307,1,0.910000,-14.706226,2.153694,0.982538,-1019.407632
2005-03-08,sz.000620,3.7046451000,3.7549344000,3.6711189000,3.7381713000,3.7214082000,978916,2170913.0600,2,0.650529,1,0.450000,-14.772470,2.163396,0.986964,-1023.999558
2005-03-09,sz.000620,3.7381713000,3.8387499000,3.7214082000,3.7884606000,3.7381713000,1513080,3410161.3200,2,1.005502,1,1.350000,-14.971203,2.192500,1.000242,-1037.775337
2005-03-10,sz.000620,3.7884606000,3.7884606000,3.6375927000,3.6878820000,3.7884606000,1495315,3305885.8500,2,0.993697,1,-2.650000,-14.573737,2.134292,0.973687,-1010.223779
2005-03-11,sz.000620,3.7046451000,3.7716975000,3.6543558000,3.7716975000,3.6878820000,1644461,3643864.4600,2,1.092810,1,2.270000,-14.904959,2.182798,0.995816,-1033.183411
2005-03-14,sz.000620,3.8052237000,3.8890392000,3.7716975000,3.8555130000,3.7716975000,3944143,9014875.8000,2,2.621041,1,2.220000,-15.236180,2.231305,1.017945,-1056.143042
2005-03-15,sz.000620,3.8387499000,3.9225654000,3.7884606000,3.8890392000,3.8555130000,3011439,6940257.0800,2,2.001222,1,0.870000,-15.368669,2.250708,1.026797,-1065.326895
2005-03-16,sz.000620,3.8890392000,3.8890392000,3.6878820000,3.6878820000,3.8890392000,2472300,5586309.1300,2,1.642943,1,-5.170000,-14.573737,2.134292,0.973687,-1010.223779
2005-03-17,sz.000620,3.6543558000,3.6711189000,3.5034879000,3.5034879000,3.6878820000,3131754,6649460.1000,2,2.081176,1,-5.000000,-13.845051,2.027577,0.925002,-959.712590
2005-03-18,sz.000620,3.4699617000,3.6711189000,3.4196724000,3.6543558000,3.5034879000,3824003,8276225.7300,2,2.541203,1,4.310000,-14.441249,2.114889,0.964835,-1001.039927
2005-03-21,sz.000620,3.6040665000,3.6543558000,3.5202510000,3.6375927000,3.6543558000,1187447,2551363.7400,2,0.789106,1,-0.460000,-14.375005,2.105188,0.960409,-996.448001
2005-03-22,sz.000620,3.6375927000,3.7046451000,3.5873034000,3.6711189000,3.6375927000,1929736,4167362.2500,2,1.282387,1,0.920000,-14.507493,2.124590,0.969261,-1005.631853
2005-03-23,sz.000620,3.6543558000,3.7381713000,3.6375927000,3.6711189000,3.6711189000,1353851,2987113.2100,2,0.899688,1,0.000000,-14.507493,2.124590,0.969261,-1005.631853
2005-03-24,sz.000620,3.6375927000,3.7214082000,3.6040665000,3.6711189000,3.6711189000,1012607,2204399.1200,2,0.672918,1,0.000000,-14.507493,2.124590,0.969261,-1005.631853
2005-03-25,sz.000620,3.6711189000,3.7214082000,3.6208296000,3.7046451000,3.6711189000,738823,1616195.3300,2,0.490978,1,0.910000,-14.639982,2.143993,0.978112,-1014.815706
2005-03-28,sz.000620,3.6711189000,3.7046451000,3.5202510000,3.6375927000,3.7046451000,1091613,2336405.7600,2,0.725421,1,-1.810000,-14.375005,2.105188,0.960409,-996.448001
2005-03-29,sz.000620,3.6040665000,3.8219868000,3.5370141000,3.7884606000,3.6375927000,2214439,4965513.6700,2,1.471584,1,4.150000,-14.971203,2.192500,1.000242,-1037.775337
2005-03-30,sz.000620,3.7716975000,3.8219868000,3.6375927000,3.7214082000,3.7884606000,1412176,3149914.7200,2,0.938448,1,-1.770000,-14.706226,2.153694,0.982538,-1019.407632
2005-03-31,sz.000620,3.7046451000,3.7716975000,3.5873034000,3.6878820000,3.7214082000,1168320,2561569.5900,2,0.776396,1,-0.900000,-14.573737,2.134292,0.973687,-1010.223779
2005-04-01,sz.000620,3.6878820000,3.7716975000,3.5705403000,3.7549344000,3.6878820000,1267271,2781709.7600,2,0.842152,1,1.820000,-14.838715,2.173097,0.991390,-1028.591484
2005-04-04,sz.000620,3.7214082000,3.7214082000,3.6208296000,3.6543558000,3.7549344000,803542,1761397.1400,2,0.533986,1,-2.680000,-14.441249,2.114889,0.964835,-1001.039927
2005-04-05,sz.000620,3.6040665000,3.6711189000,3.5537772000,3.6040665000,3.6543558000,821210,1761175.9800,2,0.545727,1,-1.380000,-14.242516,2.085785,0.951557,-987.264148
2005-04-06,sz.000620,3.5705403000,3.6375927000,3.4867248000,3.5873034000,3.6040665000,989695,2094728.9600,2,0.657692,1,-0.470000,-14.176272,2.076084,0.947131,-982.672222
2005-04-07,sz.000620,3.5873034000,3.6543558000,3.5202510000,3.6208296000,3.5873034000,1372170,2940024.8700,2,0.911862,1,0.930000,-14.308760,2.095486,0.955983,-991.856074
2005-04-08,sz.000620,3.5873034000,3.6543558000,3.5370141000,3.6040665000,3.6208296000,1296320,2773144.2200,2,0.861457,1,-0.460000,-14.242516,2.085785,0.951557,-987.264148
2005-04-11,sz.000620,3.5537772000,3.7046451000,3.5370141000,3.6878820000,3.6040665000,1244919,2705792.0900,2,0.827299,1,2.330000,-14.573737,2.134292,0.973687,-1010.223779
2005-04-12,sz.000620,3.6711189000,3.7549344000,3.6208296000,3.6543558000,3.6878820000,918011,2022146.2000,2,0.610055,1,-0.910000,-14.441249,2.114889,0.964835,-1001.039927
2005-04-13,sz.000620,3.6711189000,3.7716975000,3.6375927000,3.7214082000,3.6543558000,1328534,2930880.0600,2,0.882864,1,1.830000,-14.706226,2.153694,0.982538,-1019.407632
2005-04-14,sz.000620,3.7381713000,3.7716975000,3.5370141000,3.5873034000,3.7214082000,1512501,3285538.1900,2,1.005118,1,-3.600000,-14.176272,2.076084,0.947131,-982.672222
2005-04-15,sz.000620,3.5873034000,3.7549344000,3.5202510000,3.6375927000,3.5873034000,1656651,3618328.7700,2,1.100911,1,1.400000,-14.375005,2.105188,0.960409,-996.448001
2005-04-18,sz.000620,3.6543558000,3.6543558000,3.4531986000,3.4531986000,3.6375927000,1522300,3170184.7700,2,1.011629,1,-5.070000,-4.453838,-5.950799,0.828258,-25.175213
2005-04-19,sz.000620,3.2855676000,3.4196724000,3.2855676000,3.3861462000,3.4531986000,1700247,3366625.3200,2,1.129882,1,-1.940000,-4.367356,-5.835249,0.812176,-24.686374
2005-04-20,sz.000620,3.3526200000,3.3693831000,3.2185152000,3.2185152000,3.3861462000,1823500,3531883.4700,2,1.211789,1,-4.950000,-4.151150,-5.546375,0.771969,-23.464276
2005-04-27,sz.000620,3.0508842000,3.0508842000,3.0508842000,3.0508842000,3.2185152000,8700,15834.0000,2,0.005781,1,-5.210000,-3.934944,-5.257502,0.731762,-22.242178
2005-04-28,sz.000620,2.9000163000,2.9000163000,2.9000163000,2.9000163000,3.0508842000,55900,96707.0000,2,0.037148,1,-4.950000,-3.740359,-4.997515,0.695576,-21.142290
2005-04-29,sz.000620,2.7491484000,2.7491484000,2.7491484000,2.7491484000,2.9000163000,1489000,2441960.0000,2,0.989500,1,-5.200000,-3.545774,-4.737529,0.659390,-20.042402
2005-06-22,sz.000620,2.6150436000,2.6150436000,2.6150436000,2.6150436000,2.7491484000,227200,354432.0000,2,0.150984,1,-4.880000,-2.382989,4.975694,0.593093,0.000000
2005-06-24,sz.000620,2.4809388000,2.4809388000,2.4809388000,2.4809388000,2.6150436000,55700,82436.0000,2,0.037015,1,-5.130000,-2.260784,4.720530,0.562678,0.000000
2005-06-27,sz.000620,2.3635971000,2.3635971000,2.3635971000,2.3635971000,2.4809388000,234100,330081.0000,2,0.155569,1,-4.730000,-2.153855,4.497262,0.536065,0.000000
2005-06-28,sz.000620,2.2462554000,2.2462554000,2.2462554000,2.2462554000,2.3635971000,539300,722662.0000,2,0.358386,1,-4.960000,-2.046926,4.273994,0.509452,0.000000
2005-06-29,sz.000620,2.1289137000,2.2462554000,2.1289137000,2.1456768000,2.2462554000,11804366,15128982.1800,2,7.844475,1,-4.480000,-1.955273,4.082621,0.486641,0.000000
2005-06-30,sz.000620,2.0953875000,2.1289137000,2.0450982000,2.0450982000,2.1456768000,5081908,6281075.8300,2,3.377132,1,-4.690000,-1.863619,3.891248,0.463829,0.000000
2005-07-01,sz.000620,1.9780458000,1.9948089000,1.9445196000,1.9445196000,2.0450982000,4868362,5669623.1200,2,3.235222,1,-4.920000,-1.771966,3.699875,0.441018,0.000000
2005-07-04,sz.000620,1.8439410000,1.8942303000,1.8439410000,1.8439410000,1.9445196000,1706800,1884586.0000,2,1.134237,1,-5.170000,-1.680312,3.508502,0.418207,0.000000
2005-07-05,sz.000620,1.7601255000,1.9445196000,1.7601255000,1.9109934000,1.8439410000,7913188,8777530.9100,2,5.258631,1,3.640000,-1.741415,3.636084,0.433414,0.000000
2005-07-06,sz.000620,1.8271779000,1.8942303000,1.8104148000,1.8439410000,1.9109934000,5343869,5871546.2500,2,3.551215,1,-3.510000,-1.680312,3.508502,0.418207,0.000000
2005-07-07,sz.000620,1.8271779000,1.8607041000,1.7936517000,1.8104148000,1.8439410000,2241170,2439212.4600,2,1.489347,1,-1.820000,-1.649761,3.444711,0.410603,0.000000
2005-07-08,sz.000620,1.7768886000,1.7936517000,1.7265993000,1.7265993000,1.8104148000,2935200,3045484.0000,2,1.950558,1,-4.630000,-1.573383,3.285234,0.391594,0.000000
2005-07-11,sz.000620,1.7098362000,1.7601255000,1.6595469000,1.6763100000,1.7265993000,5272306,5358286.0300,2,3.503659,1,-2.910000,-1.527557,3.189548,0.380188,0.000000
2005-07-12,sz.000620,1.6427838000,1.6763100000,1.5924945000,1.6427838000,1.6763100000,6962173,6734544.5200,2,4.626643,1,-2.000000,-1.497006,3.125757,0.372584,0.000000
2005-07-13,sz.000620,1.6427838000,1.7265993000,1.6092576000,1.6763100000,1.6427838000,5420646,5430102.6100,2,3.602237,1,2.040000,-1.527557,3.189548,0.380188,0.000000
2005-07-14,sz.000620,1.6595469000,1.6763100000,1.6092576000,1.6427838000,1.6763100000,3584342,3496742.7400,2,2.381939,1,-2.000000,-1.497006,3.125757,0.372584,0.000000
2005-07-15,sz.000620,1.6092576000,1.7265993000,1.5589683000,1.7265993000,1.6427838000,6476760,6461620.0800,2,4.304067,1,5.100000,-1.573383,3.285234,0.391594,0.000000
2005-07-18,sz.000620,1.7936517000,1.7936517000,1.6595469000,1.7433624000,1.7265993000,6143034,6285624.9200,2,4.082293,1,0.970000,-1.588659,3.317129,0.395395,0.000000
2005-07-19,sz.000620,1.7601255000,1.7601255000,1.6763100000,1.7265993000,1.7433624000,3114088,3177490.8800,2,2.069436,1,-0.960000,-1.573383,3.285234,0.391594,0.000000
2005-07-20,sz.000620,1.7265993000,1.7936517000,1.6930731000,1.7768886000,1.7265993000,4506637,4754946.0200,2,2.994841,1,2.910000,-1.619210,3.380920,0.402999,0.000000
2005-07-21,sz.000620,1.8607041000,1.8607041000,1.8607041000,1.8607041000,1.7768886000,2591197,2876228.6700,2,1.721954,1,4.720000,-1.695588,3.540398,0.422009,0.000000
2005-07-22,sz.000620,1.9612827000,1.9612827000,1.9612827000,1.9612827000,1.8607041000,1536657,1797888.6900,2,1.021170,1,5.410000,-1.787241,3.731771,0.444820,0.000000
2005-07-25,sz.000620,2.0618613000,2.0618613000,2.0115720000,2.0618613000,1.9612827000,5454945,6707178.3500,2,3.625030,1,5.130000,-1.878895,3.923143,0.467631,0.000000
2005-07-26,sz.000620,2.1456768000,2.1456768000,1.9612827000,1.9612827000,2.0618613000,18814288,22145510.4800,2,12.502850,1,-4.880000,-1.787241,3.731771,0.444820,0.000000
2005-07-27,sz.000620,1.8774672000,1.9277565000,1.8607041000,1.9109934000,1.9612827000,9823626,11074398.5900,2,6.528194,1,-2.560000,-1.741415,3.636084,0.433414,0.000000
2005-07-28,sz.000620,1.9109934000,2.0115720000,1.8942303000,2.0115720000,1.9109934000,12185182,14407515.6100,2,8.097543,1,5.260000,-1.833068,3.827457,0.456226,0.000000
2005-07-29,sz.000620,1.9948089000,2.0115720000,1.9109934000,1.9109934000,2.0115720000,6653215,7677182.1000,2,4.421328,1,-5.000000,-1.741415,3.636084,0.433414,0.000000
2005-08-01,sz.000620,1.8607041000,1.8774672000,1.8104148000,1.8271779000,1.9109934000,6683582,7282680.4600,2,4.441509,1,-4.385961,-1.665037,3.476607,0.414405,0.000000
2005-08-02,sz.000620,1.7768886000,1.8942303000,1.7433624000,1.8774672000,1.8271779000,6463637,7027524.3300,2,4.295346,1,2.752291,-1.710864,3.572293,0.425810,0.000000
2005-08-03,sz.000620,1.8271779000,1.9445196000,1.8104148000,1.9277565000,1.8774672000,8292862,9279347.5800,2,5.510940,1,2.678569,-1.756690,3.667980,0.437216,0.000000
2005-08-04,sz.000620,1.9109934000,1.9277565000,1.8439410000,1.8774672000,1.9277565000,5186384,5823681.9200,2,3.446560,1,-2.608693,-1.710864,3.572293,0.425810,0.000000
2005-08-05,sz.000620,1.8607041000,1.8942303000,1.8439410000,1.8942303000,1.8774672000,3784531,4216319.3800,2,2.514973,1,0.892856,-1.726139,3.604189,0.429612,0.000000
2005-08-08,sz.000620,1.8774672000,1.9948089000,1.8607041000,1.9948089000,1.8942303000,11400710,13346727.4300,2,7.576229,1,5.309740,-1.817793,3.795562,0.452424,0.000000
2005-08-09,sz.000620,1.9780458000,2.0786244000,1.9445196000,2.0115720000,1.9948089000,7554028,9052988.1400,2,5.019955,1,0.840335,-1.833068,3.827457,0.456226,0.000000
