date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-10-25,sz.002091,3.5831714800,3.6482411800,3.5354537000,3.5397916800,3.5831714800,2992069,24787852.9000,2,0.863416,1,-1.210700,15.831245,2.632379,0.674812,18.246130
2012-10-26,sz.002091,3.5571436000,3.5744955200,3.4703840000,3.4920739000,3.5397916800,1970764,15938765.4000,2,0.568700,1,-1.348000,15.617833,2.596893,0.665715,18.000165
2012-10-29,sz.002091,3.5137638000,3.5658195600,3.4920739000,3.5267777400,3.4920739000,1815616,14779456.5100,2,0.523929,1,0.993800,15.769846,2.476970,0.647071,32.544327
2012-10-30,sz.002091,3.5354537000,3.5961854200,3.5181017800,3.5528056200,3.5267777400,1495015,12246697.0600,2,0.431414,1,0.738000,15.886228,2.495250,0.651846,32.784507
2012-10-31,sz.002091,3.5528056200,3.5788335000,3.5181017800,3.5658195600,3.5528056200,1428055,11681159.7800,2,0.412091,1,0.366300,15.944420,2.504390,0.654234,32.904596
2012-11-01,sz.002091,3.5788335000,3.6959589600,3.5614815800,3.6655931000,3.5658195600,4040444,33971130.0400,2,1.165943,1,2.798100,16.390553,2.574464,0.672540,33.825285
2012-11-02,sz.002091,3.6612551200,3.7176488600,3.6482411800,3.7002969400,3.6655931000,2798341,23778119.5900,2,0.807512,1,0.946700,16.545730,2.598838,0.678907,34.145524
2012-11-05,sz.002091,3.6872830000,3.7089729000,3.6265512800,3.6655931000,3.7002969400,2646636,22327601.5200,2,0.763735,1,-0.937900,16.390553,2.574464,0.672540,33.825285
2012-11-06,sz.002091,3.6525791600,3.6959589600,3.4920739000,3.6872830000,3.6655931000,2802383,23301520.5200,2,0.808679,1,0.591700,16.487538,2.589698,0.676519,34.025434
2012-11-07,sz.002091,3.6699310800,3.7219868400,3.6352272400,3.7046349200,3.6872830000,3750164,31928870.3300,2,1.082178,1,0.470600,16.565127,2.601885,0.679703,34.185554
2012-11-08,sz.002091,3.6699310800,3.6742690600,3.5614815800,3.5614815800,3.7046349200,2449028,20460067.0100,2,0.706712,1,-3.864200,15.925022,2.501343,0.653438,32.864566
2012-11-09,sz.002091,3.5571436000,3.5701575400,3.5137638000,3.5224397600,3.5614815800,1325025,10811689.5800,2,0.382360,1,-1.096200,15.750449,2.473923,0.646275,32.504297
2012-11-12,sz.002091,3.5397916800,3.5744955200,3.5267777400,3.5658195600,3.5224397600,1544427,12643381.9000,2,0.445672,1,1.231500,15.944420,2.504390,0.654234,32.904596
2012-11-13,sz.002091,3.5788335000,3.5831714800,3.4573700600,3.4747219800,3.5658195600,1661945,13445484.1300,2,0.479584,1,-2.554700,15.537080,2.440409,0.637520,32.063968
2012-11-14,sz.002091,3.5007498600,3.5441296600,3.4313421800,3.4877359200,3.4747219800,1359789,10903792.7500,2,0.392392,1,0.374500,15.595272,2.449549,0.639908,32.184058
2012-11-15,sz.002091,3.4703840000,3.4833979400,3.4226662200,3.4270042000,3.4877359200,1430666,11356620.0500,2,0.412845,1,-1.741300,15.323712,2.406896,0.628765,31.623639
2012-11-16,sz.002091,3.4486941000,3.4877359200,3.3836244000,3.4183282400,3.4270042000,1252643,9836267.8500,2,0.361473,1,-0.253200,15.284918,2.400802,0.627173,31.543579
2012-11-19,sz.002091,3.4183282400,3.4833979400,3.3879623800,3.4617080400,3.4183282400,1129994,8901281.5700,2,0.326080,1,1.269000,15.478889,2.431269,0.635132,31.943878
2012-11-20,sz.002091,3.4617080400,3.4964118800,3.4356801600,3.4356801600,3.4617080400,834409,6670381.2900,2,0.240784,1,-0.751900,15.362506,2.412989,0.630357,31.703699
2012-11-21,sz.002091,3.4443561200,3.5137638000,3.4096522800,3.5094258200,3.4356801600,1458839,11682211.8400,2,0.420974,1,2.146500,15.692257,2.464783,0.643887,32.384207
2012-11-22,sz.002091,3.5094258200,3.5137638000,3.4400181400,3.4877359200,3.5094258200,1150514,9235325.9500,2,0.332002,1,-0.618000,15.595272,2.449549,0.639908,32.184058
2012-11-23,sz.002091,3.4877359200,3.5181017800,3.4486941000,3.4660460200,3.4877359200,946594,7617838.9600,2,0.273157,1,-0.621900,15.498286,2.434316,0.635928,31.983908
2012-11-26,sz.002091,3.4617080400,3.4790599600,3.3836244000,3.3923003600,3.4660460200,1006002,7925150.6000,2,0.290300,1,-2.127700,15.168535,2.382522,0.622398,31.303399
2012-11-27,sz.002091,3.4053143000,3.4486941000,3.2968648000,3.3055407600,3.3923003600,1693645,13085782.0900,2,0.488732,1,-2.557500,14.780593,2.321588,0.606480,30.502801
2012-11-28,sz.002091,3.2448090400,3.2968648000,3.1450355000,3.1580494400,3.3055407600,2236534,16482613.3200,2,0.645393,1,-4.461900,14.121092,2.218000,0.579419,29.141784
2012-11-29,sz.002091,3.1667254000,3.1884153000,3.1146696400,3.1190076200,3.1580494400,1096846,7984191.6800,2,0.316515,1,-1.236300,13.946518,2.190580,0.572256,28.781514
2012-11-30,sz.002091,3.1537114600,3.1797393400,3.1233456000,3.1623874200,3.1190076200,965308,7018781.0200,2,0.278557,1,1.390800,14.140489,2.221047,0.580215,29.181814
2012-12-03,sz.002091,3.1363595400,3.1927532800,3.0886417600,3.0886417600,3.1623874200,868302,6303890.5100,2,0.250564,1,-2.332000,13.810738,2.169253,0.566684,28.501305
2012-12-04,sz.002091,3.0799658000,3.1667254000,3.0452619600,3.1450355000,3.0886417600,960582,6862333.3900,2,0.277193,1,1.825800,14.062900,2.208860,0.577031,29.021694
2012-12-05,sz.002091,3.1493734800,3.2925268200,3.1016557000,3.2578229800,3.1450355000,2785707,20838320.3700,2,0.803866,1,3.586200,14.567225,2.288074,0.597725,30.062472
2012-12-06,sz.002091,3.2578229800,3.2795128800,3.2231191400,3.2404710600,3.2578229800,1389010,10383603.1700,2,0.400824,1,-0.532600,14.489637,2.275887,0.594541,29.902352
2012-12-07,sz.002091,3.2404710600,3.3272306600,3.2144431800,3.3055407600,3.2404710600,2659929,20157782.1800,2,0.767571,1,2.008000,14.780593,2.321588,0.606480,30.502801
2012-12-10,sz.002091,3.3098787400,3.4096522800,3.2968648000,3.3966383400,3.3055407600,2902692,22509455.7300,2,0.837624,1,2.755900,15.187932,2.385569,0.623194,31.343429
2012-12-11,sz.002091,3.3706104600,3.3879623800,3.3359066200,3.3359066200,3.3966383400,1796495,13898454.0900,2,0.518411,1,-1.788000,14.916373,2.342915,0.612051,30.783010
2012-12-12,sz.002091,3.3445825800,3.3662724800,3.2751749000,3.3359066200,3.3359066200,1891127,14442308.0800,2,0.545719,1,0.000000,14.916373,2.342915,0.612051,30.783010
2012-12-13,sz.002091,3.3185547000,3.4139902600,3.2925268200,3.2968648000,3.3359066200,2186061,16909669.0600,2,0.630828,1,-1.170400,14.741799,2.315495,0.604888,30.422741
2012-12-14,sz.002091,3.2925268200,3.4964118800,3.2708369200,3.4964118800,3.2968648000,4874206,38568383.0800,2,1.406541,1,6.052600,15.634066,2.455643,0.641499,32.264118
2012-12-17,sz.002091,3.5007498600,3.5614815800,3.4833979400,3.4964118800,3.4964118800,3593493,29081892.2200,2,1.036968,1,0.000000,15.634066,2.455643,0.641499,32.264118
2012-12-18,sz.002091,3.4964118800,3.5397916800,3.4573700600,3.4964118800,3.4964118800,3115085,25150062.8800,2,0.898914,1,0.000000,15.634066,2.455643,0.641499,32.264118
2012-12-19,sz.002091,3.5267777400,3.5528056200,3.4747219800,3.5181017800,3.4964118800,2423828,19636430.7400,2,0.699440,1,0.620300,15.731051,2.470876,0.645479,32.464267
2012-12-20,sz.002091,3.4920739000,3.5831714800,3.4790599600,3.5528056200,3.5181017800,3521072,28770357.8400,2,1.016069,1,0.986400,15.886228,2.495250,0.651846,32.784507
2012-12-21,sz.002091,3.5397916800,3.6265512800,3.5397916800,3.5918474400,3.5528056200,3859507,31952800.7900,2,1.113731,1,1.098900,16.060802,2.522670,0.659009,33.144776
2012-12-24,sz.002091,3.5831714800,3.6178753200,3.5571436000,3.5831714800,3.5918474400,1753566,14469544.1600,2,0.506023,1,-0.241500,16.022008,2.516577,0.657417,33.064716
2012-12-25,sz.002091,3.5961854200,3.7002969400,3.5744955200,3.6699310800,3.5831714800,4445761,37323363.1700,2,1.282905,1,2.421300,16.409950,2.577511,0.673336,33.865314
2012-12-26,sz.002091,3.6612551200,3.7002969400,3.6265512800,3.6916209800,3.6699310800,3151597,26694317.0700,2,0.909451,1,0.591000,16.506936,2.592745,0.677315,34.065464
2012-12-27,sz.002091,3.6959589600,3.7176488600,3.6005234000,3.6048613800,3.6916209800,3871623,32514100.9100,2,1.117227,1,-2.350200,16.118993,2.531810,0.661397,33.264866
2012-12-28,sz.002091,3.6005234000,3.6439032000,3.5744955200,3.6222133000,3.6048613800,2794873,23259880.6500,2,0.806511,1,0.481300,16.196582,2.543997,0.664581,33.424985
2012-12-31,sz.002091,3.6395652200,3.6959589600,3.6265512800,3.6742690600,3.6222133000,3510269,29731977.8600,2,1.012952,1,1.437100,16.429347,2.580558,0.674131,33.905344
2013-01-04,sz.002091,3.7176488600,3.7219868400,3.6135373400,3.6482411800,3.6742690600,2459022,20778284.4000,2,0.709595,1,-0.708400,16.312965,2.562278,0.669356,33.665165
2013-01-07,sz.002091,3.6439032000,3.7002969400,3.5875094600,3.6916209800,3.6482411800,3245027,27284435.8600,2,0.936411,1,1.189100,16.506936,2.592745,0.677315,34.065464
2013-01-08,sz.002091,3.6786070400,3.8087464400,3.6786070400,3.7697046200,3.6916209800,5711218,49411632.5000,2,1.648076,1,2.115200,16.856083,2.647585,0.691641,34.786003
2013-01-09,sz.002091,3.7610286600,3.8347743200,3.7306628000,3.7697046200,3.7697046200,5194680,45179415.2400,2,1.499019,1,0.000000,16.856083,2.647585,0.691641,34.786003
2013-01-10,sz.002091,3.7913945200,3.8087464400,3.7393387600,3.7783805800,3.7697046200,4231065,36855845.3100,2,1.220951,1,0.230100,16.894878,2.653679,0.693233,34.866062
2013-01-11,sz.002091,3.7870565400,3.7913945200,3.6482411800,3.6569171400,3.7783805800,4989720,42709098.1100,2,1.439874,1,-3.214700,16.351759,2.568371,0.670948,33.745225
2013-01-14,sz.002091,3.7089729000,3.8608022000,3.6482411800,3.8521262400,3.6569171400,6857746,59589853.2700,2,1.978927,1,5.338100,17.224628,2.705473,0.706764,35.546571
2013-01-15,sz.002091,3.8694781600,3.9952795800,3.8694781600,3.9692517000,3.8521262400,7701738,69891664.2100,2,2.222476,1,3.040500,17.748350,2.787734,0.728253,36.627379
2013-01-16,sz.002091,3.9475618000,4.0039555400,3.8651401800,3.9345478600,3.9692517000,6959626,63061868.9700,2,2.008326,1,-0.874300,17.593173,2.763360,0.721886,36.307140
2013-01-17,sz.002091,3.8998440200,3.9518997800,3.8694781600,3.8911680600,3.9345478600,3180428,28635977.9500,2,0.917770,1,-1.102500,17.399202,2.732893,0.713927,35.906840
2013-01-18,sz.002091,3.9258719000,3.9649137200,3.8781541200,3.9562377600,3.8911680600,4119688,37370766.5900,2,1.188811,1,1.672200,17.690159,2.778593,0.725865,36.507289
2013-01-21,sz.002091,3.9735896800,4.0993911000,3.9085199800,4.0863771600,3.9562377600,7034586,64829596.0200,2,2.029958,1,3.289500,18.272072,2.869995,0.749742,37.708187
2013-01-22,sz.002091,4.0863771600,4.0863771600,3.9171959400,3.9649137200,4.0863771600,4822996,44597873.7600,2,1.391763,1,-2.972400,17.728953,2.784687,0.727457,36.587349
2013-01-23,sz.002091,3.9388858400,3.9475618000,3.8781541200,3.9388858400,3.9649137200,3655813,32962025.8400,2,1.054951,1,-0.656500,17.612571,2.766407,0.722682,36.347170
2013-01-24,sz.002091,3.9302098800,3.9649137200,3.7480147200,3.7957325000,3.9388858400,5121894,45506310.9900,2,1.478016,1,-3.634400,16.972466,2.665865,0.696417,35.026182
2013-01-25,sz.002091,3.7913945200,3.8347743200,3.7350007800,3.8044084600,3.7957325000,3346537,29200369.1100,2,0.965704,1,0.228600,17.011260,2.671959,0.698009,35.106242
2013-01-28,sz.002091,3.7957325000,4.0777012000,3.7913945200,4.0343214000,3.8044084600,6839904,62282614.5300,2,1.973779,1,6.043300,18.039307,2.833434,0.740192,37.227828
2013-01-29,sz.002091,4.0299834200,4.0993911000,3.9952795800,4.0733632200,4.0343214000,10499570,98061530.0100,2,3.029842,1,0.967700,18.213881,2.860854,0.747355,37.588097
2013-01-30,sz.002091,4.0863771600,4.0907151400,3.9909416000,4.0256454400,4.0733632200,4619411,43012925.4700,2,1.333015,1,-1.171500,18.000513,2.827341,0.738600,37.147768
2013-01-31,sz.002091,3.9996175600,4.0429973600,3.9432238200,3.9952795800,4.0256454400,3129611,28801030.3600,2,0.903106,1,-0.754300,17.864733,2.806014,0.733028,36.867559
2013-02-01,sz.002091,3.9866036200,4.0777012000,3.9475618000,4.0646872600,3.9952795800,4515049,42055486.4700,2,1.302899,1,1.737200,18.175087,2.854761,0.745763,37.508037
2013-02-04,sz.002091,4.0690252400,4.1037290800,3.9822656400,3.9822656400,4.0646872600,4325458,40130507.6900,2,1.248189,1,-2.027700,17.806542,2.796874,0.730641,36.747469
2013-02-05,sz.002091,3.9302098800,4.0516733200,3.9041820000,4.0169694800,3.9822656400,3194213,29266484.5600,2,0.921748,1,0.871500,17.961718,2.821247,0.737008,37.067708
2013-02-06,sz.002091,4.0343214000,4.1731367600,4.0082935200,4.1080670600,4.0169694800,5649818,53392150.6200,2,1.630358,1,2.267800,18.369058,2.885228,0.753722,37.908337
2013-02-07,sz.002091,4.1210810000,4.1731367600,4.0343214000,4.1167430200,4.1080670600,2627289,24818419.2900,2,0.758152,1,0.211200,18.407852,2.891321,0.755314,37.988396
2013-02-08,sz.002091,4.2425444400,4.2425444400,4.0993911000,4.1297569600,4.1167430200,3875370,37222059.9800,2,1.118308,1,0.316100,18.466043,2.900462,0.757702,38.108486
2013-02-18,sz.002091,4.2078406000,4.2382064600,4.1340949400,4.1861507000,4.1297569600,4006277,38706156.0700,2,1.156084,1,1.365500,18.718205,2.940069,0.768048,38.628875
2013-02-19,sz.002091,4.1471088800,4.1948266600,4.0343214000,4.0473353400,4.1861507000,4224336,39865514.4600,2,1.219009,1,-3.316100,18.097498,2.842574,0.742579,37.347918
2013-02-20,sz.002091,4.0516733200,4.1384329200,4.0213074600,4.1340949400,4.0473353400,2840328,26832412.1400,2,0.819628,1,2.143600,18.485440,2.903508,0.758497,38.148516
2013-02-21,sz.002091,4.1080670600,4.1210810000,3.9692517000,3.9866036200,4.1340949400,3995276,37235667.2000,2,1.152909,1,-3.567700,17.825939,2.799920,0.731437,36.787499
2013-02-22,sz.002091,3.9866036200,4.0213074600,3.9345478600,3.9475618000,3.9866036200,2449551,22499636.4200,2,0.706862,1,-0.979300,17.651365,2.772500,0.724274,36.427229
2013-02-25,sz.002091,3.9345478600,4.0169694800,3.9171959400,3.9996175600,3.9475618000,2243032,20493353.5700,2,0.647268,1,1.318700,17.884130,2.809060,0.733824,36.907589
2013-02-26,sz.002091,3.9692517000,4.0126315000,3.8868300800,3.9085199800,3.9996175600,2630599,23918315.4300,2,0.759107,1,-2.277700,17.476791,2.745080,0.717110,36.066960
2013-02-27,sz.002091,3.9215339200,3.9605757400,3.8781541200,3.9085199800,3.9085199800,2852838,25733553.7900,2,0.823238,1,0.000000,17.476791,2.745080,0.717110,36.066960
2013-02-28,sz.002091,3.9432238200,4.0733632200,3.9388858400,4.0646872600,3.9085199800,4289396,39780014.1000,2,1.237783,1,3.995600,17.613444,2.854761,0.702900,37.508037
2013-03-01,sz.002091,4.1124050400,4.1687987800,4.0603492800,4.1427709000,4.0646872600,4668747,44367178.1700,2,1.347252,1,1.921000,17.951802,2.909602,0.716403,38.228576
2013-03-04,sz.002091,4.0820391800,4.2946002000,4.0386593800,4.1601228200,4.1427709000,8646674,82981493.7600,2,2.495155,1,0.418800,18.026993,2.921789,0.719404,38.388696
2013-03-05,sz.002091,4.2295305000,4.4941472800,4.1687987800,4.4637814200,4.1601228200,13861512,139864196.5700,2,3.999991,1,7.299300,19.342832,3.135058,0.771915,41.190790
2013-03-06,sz.002091,4.4681194000,4.5678929400,4.4290775800,4.5071612200,4.4637814200,9398109,97278725.7900,2,2.711995,1,0.971800,19.530809,3.165525,0.779417,41.591089
2013-03-07,sz.002091,4.4681194000,4.5982588000,4.3943737400,4.4334155600,4.5071612200,6676018,69094722.6200,2,1.926486,1,-1.636200,19.211248,3.113731,0.766664,40.910581
2013-03-08,sz.002091,4.4160636400,4.5028232400,4.2035026200,4.3076141400,4.4334155600,6495207,65053492.2800,2,1.874310,1,-2.837600,18.679480,2.937732,0.740242,22.289821
2013-03-11,sz.002091,4.2859242400,4.6199487000,4.2512204000,4.6199487000,4.3076141400,10488716,108823671.7000,2,3.026709,1,7.250800,20.033883,3.150740,0.793915,23.906002
2013-03-12,sz.002091,4.5765689000,4.6589905200,4.4160636400,4.4637814200,4.6199487000,8780369,91431921.8500,2,2.533735,1,-3.380300,19.356682,3.044236,0.767079,23.097911
2013-03-13,sz.002091,4.4594434400,4.6156107200,4.3856977800,4.4377535400,4.4637814200,7004678,72619919.2200,2,2.021327,1,-0.583100,19.243815,3.026485,0.762606,22.963230
2013-03-14,sz.002091,4.3856977800,4.8411856800,4.3726838400,4.7717780000,4.4377535400,12108374,130587650.9600,2,3.494091,1,7.526900,20.692274,3.254285,0.820006,24.691645
2013-03-15,sz.002091,4.7197222400,4.8585376000,4.6503145600,4.8325097200,4.7717780000,8274863,90788623.7100,2,2.387862,1,1.272700,20.955630,3.295703,0.830443,25.005902
2013-03-18,sz.002091,4.7717780000,4.9019174000,4.6720044600,4.6893563800,4.8325097200,6618603,72638944.0000,2,1.909918,1,-2.962300,20.334862,3.198075,0.805842,24.265153
2013-03-19,sz.002091,4.6329626400,4.7240602200,4.5635549600,4.6936943600,4.6893563800,3918209,41980608.0000,2,1.130670,1,0.092500,20.353673,3.201033,0.806588,24.287600
2013-03-20,sz.002091,4.6850184000,4.8151578000,4.6373006200,4.8064818400,4.6936943600,4950556,54088240.0000,2,1.428573,1,2.403000,20.842763,3.277953,0.825970,24.871220
2013-03-21,sz.002091,4.8021438600,4.8368477000,4.7110462800,4.7674400200,4.8064818400,4010671,44132536.0000,2,1.157352,1,-0.812300,20.673463,3.251327,0.819261,24.669198
2013-03-22,sz.002091,4.7631020400,4.7674400200,4.6416386000,4.7240602200,4.7674400200,4375220,47450312.0000,2,1.262549,1,-0.909900,20.485351,3.221742,0.811806,24.444728
2013-03-25,sz.002091,4.7023703200,4.7457501200,4.5375270800,4.5462030400,4.7240602200,5439921,57630204.0000,2,1.569788,1,-3.764900,19.714094,3.100446,0.781242,23.524403
2013-03-26,sz.002091,4.5462030400,4.6980323400,4.5114992000,4.6763424400,4.5462030400,5410881,57342484.0000,2,1.561408,1,2.862600,20.278428,3.189199,0.803606,24.197812
2013-03-27,sz.002091,4.6633285000,4.8541996200,4.6025967800,4.7717780000,4.6763424400,6934042,75916784.0000,2,2.000944,1,2.040800,20.692274,3.254285,0.820006,24.691645
2013-03-28,sz.002091,4.6980323400,4.7587640600,4.5982588000,4.6199487000,4.7717780000,3546840,38005252.0000,2,1.023505,1,-3.181800,20.033883,3.150740,0.793915,23.906002
2013-03-29,sz.002091,4.6199487000,4.6546525400,4.5375270800,4.5548790000,4.6199487000,2597071,27395070.0000,2,0.749432,1,-1.408400,19.751716,3.106363,0.782733,23.569297
2013-04-01,sz.002091,4.5592169800,4.6069347600,4.4681194000,4.5114992000,4.5548790000,2833779,29533502.0000,2,0.817738,1,-0.952400,19.563604,3.076779,0.775279,23.344828
2013-04-02,sz.002091,4.5114992000,4.6069347600,4.4030497000,4.4247396000,4.5114992000,3271778,33983884.0000,2,0.944131,1,-1.923100,19.187381,3.017610,0.760369,22.895889
2013-04-03,sz.002091,4.4334155600,4.6242866800,4.3813598000,4.5028232400,4.4247396000,3339588,34748420.0000,2,0.963699,1,1.764700,19.525982,3.070862,0.773788,23.299934
2013-04-08,sz.002091,4.4637814200,4.5895828400,4.3466559600,4.5852448600,4.5028232400,2069759,21561342.0000,2,0.597267,1,1.830400,19.883394,3.127072,0.787951,23.726426
2013-04-09,sz.002091,4.6199487000,4.7587640600,4.5722309200,4.7457501200,4.5852448600,5256230,56923132.0000,2,1.516781,1,3.500500,20.579407,3.236534,0.815533,24.556963
2013-04-10,sz.002091,4.7717780000,5.1058024600,4.7457501200,4.9452972000,4.7457501200,10784593,122396808.0000,2,3.112090,1,4.204800,21.444720,3.372623,0.849825,25.589523
2013-04-11,sz.002091,4.9669871000,5.0537467000,4.9019174000,4.9452972000,4.9452972000,4418527,50513768.0000,2,1.275046,1,0.000000,21.444720,3.372623,0.849825,25.589523
2013-04-12,sz.002091,4.9452972000,5.0190428600,4.8585376000,4.9062553800,4.9452972000,3026796,34471448.0000,2,0.873437,1,-0.789467,21.275420,3.345997,0.843115,25.387500
2013-04-15,sz.002091,4.9192693200,4.9452972000,4.7067083000,4.7978058800,4.9062553800,3503932,38750280.0000,2,1.011123,1,-2.210400,20.805141,3.272036,0.824479,24.826327
2013-04-16,sz.002091,4.7587640600,4.8889034600,4.6850184000,4.8585376000,4.7978058800,2010227,22279924.0000,2,0.580088,1,1.265817,21.068497,3.313454,0.834915,25.140584
2013-04-17,sz.002091,4.8980003200,5.0602438400,4.8497657600,5.0602438400,4.8585356800,2883054,32657232.0000,2,0.831958,1,4.151600,21.708076,3.414041,0.860261,25.903780
2013-04-18,sz.002091,5.0427040000,5.1260182400,4.9111552000,4.9462348800,5.0602438400,3949784,45111584.0000,2,1.139782,1,-2.253000,21.218986,3.337121,0.840879,25.320159
2013-04-19,sz.002091,4.9769296000,5.0646288000,4.9462348800,4.9900844800,4.9462348800,4437785,50664612.0000,2,1.280603,1,0.886528,21.407098,3.366706,0.848334,25.544629
2013-04-22,sz.002091,4.9637747200,5.3145715200,4.9199251200,5.2794918400,4.9900844800,9642471,114322096.0000,2,2.782510,1,5.799600,22.648634,3.561963,0.897534,27.026128
2013-04-23,sz.002091,5.3189564800,5.3233414400,5.1742528000,5.2268723200,5.2794918400,7811154,93452024.0000,2,2.254050,1,-0.996700,22.422900,3.526462,0.888589,26.756764
2013-04-24,sz.002091,5.2181024000,5.7223728000,5.1786377600,5.6127488000,5.2268723200,12387060,156582192.0000,2,3.574511,1,7.382600,24.078282,3.786805,0.954189,28.732096
2013-04-25,sz.002091,5.5601292800,5.6960630400,5.0514739200,5.0865536000,5.6127488000,15855829,192623552.0000,2,4.575487,1,-9.375000,21.820943,3.431792,0.864734,26.038462
2013-04-26,sz.002091,5.2137174400,5.4812000000,5.1654828800,5.4285804800,5.0865536000,14038952,171357408.0000,2,4.051195,1,6.724135,22.938465,3.561544,0.851932,25.173551
2013-05-02,sz.002091,5.3978857600,5.9723155200,5.3540361600,5.8714614400,5.4285804800,13945560,182676784.0000,2,4.024245,1,8.158300,24.809858,3.852107,0.921435,27.227290
2013-05-03,sz.002091,6.0468598400,6.4590460800,6.0468598400,6.4590460800,5.8714614400,16534600,238450416.0000,2,4.771359,1,10.007460,27.292697,4.237605,1.013647,29.952052
2013-05-06,sz.002091,7.0071660800,7.1036352000,6.8668473600,7.1036352000,6.4590460800,29568292,473781504.0000,2,8.532468,1,9.979600,30.016408,4.660502,1.114806,32.941157
2013-05-07,sz.002091,7.2395689600,7.5333612800,7.1124051200,7.4675868800,7.1036352000,31159906,520070400.0000,2,8.991757,1,5.123500,31.554286,4.899281,1.171922,34.628883
2013-05-08,sz.002091,7.4412771200,7.6605251200,7.3272681600,7.5859808000,7.4675868800,27784510,473380608.0000,2,8.017725,1,1.585400,32.054560,4.976956,1.190502,35.177902
2013-05-09,sz.002091,7.6868348800,8.3445788800,7.4588169600,8.3445788800,7.5859808000,39151095,714547584.0000,2,11.297759,1,10.000000,35.260015,5.474652,1.309553,38.695693
2013-05-10,sz.002091,8.4848976000,8.6383712000,8.0069369600,8.4410480000,8.3445788800,24151860,458585728.0000,2,6.969458,1,1.156100,35.667646,5.537943,1.324692,39.143042
2013-05-13,sz.002091,8.2349548800,8.3226540800,7.9411625600,8.0025520000,8.4410480000,21538618,397859328.0000,2,6.215359,1,-5.194800,33.814781,5.250257,1.255877,37.109637
2013-05-14,sz.002091,8.0113219200,8.1034060800,7.6342153600,7.8490784000,8.0025520000,26715350,476502464.0000,2,7.709199,1,-1.917800,33.166278,5.149567,1.231791,36.397945
2013-05-15,sz.002091,7.7613792000,7.9587024000,7.6736800000,7.9192377600,7.8490784000,19497936,347765824.0000,2,5.626484,1,0.893900,33.462737,5.195597,1.242802,36.723290
2013-05-16,sz.002091,7.8534633600,8.1121760000,7.5421312000,7.6736800000,7.9192377600,25733026,461698560.0000,2,7.425732,1,-3.100800,32.425132,5.034493,1.204265,35.584583
2013-05-17,sz.002091,7.6561401600,8.0683264000,7.6122905600,7.8710032000,7.6736800000,17133988,307119072.0000,2,4.944323,1,2.571400,33.258922,5.163952,1.235232,36.499616
2013-05-20,sz.002091,7.7833040000,8.2305699200,7.7262995200,8.1779504000,7.8710032000,22710109,415847552.0000,2,6.553414,1,3.899700,34.555927,5.365331,1.283403,37.922999
2013-05-21,sz.002091,8.0683264000,8.0683264000,7.4938966400,7.5377462400,8.1779504000,36084244,630728512.0000,2,10.412764,1,-7.828413,31.850744,4.945311,1.182933,34.954228
2013-05-22,sz.002091,7.5859808000,7.6561401600,7.3228832000,7.5333612800,7.5377462400,30288831,518297216.0000,2,8.740392,1,-0.058200,31.832216,4.942434,1.182244,34.933894
2013-05-23,sz.002091,7.4456620800,7.5245913600,7.2702636800,7.3667328000,7.5333612800,15085052,254729744.0000,2,4.353066,1,-2.211900,31.128127,4.833114,1.156095,34.161200
2013-05-24,sz.002091,7.4281222400,7.5158214400,7.3535779200,7.4368921600,7.3667328000,12340836,209399792.0000,2,3.561172,1,0.952400,31.424586,4.879143,1.167105,34.486545
2013-05-27,sz.002091,7.4763568000,7.5991356800,7.3448080000,7.4018124800,7.4368921600,18063089,307524480.0000,2,5.212432,1,-0.471700,31.276356,4.856128,1.161600,34.323872
2013-05-28,sz.002091,7.3667328000,7.4719718400,7.1474848000,7.3448080000,7.4018124800,18916658,313899424.0000,2,5.458745,1,-0.770100,31.035484,4.818729,1.152654,34.059530
2013-05-29,sz.002091,7.3886576000,7.7613792000,7.2878035200,7.6122905600,7.3448080000,34592848,596658688.0000,2,9.982395,1,3.641800,32.165731,4.994217,1.194631,35.299907
2013-05-30,sz.002091,7.4544320000,7.4544320000,7.1957193600,7.3053433600,7.6122905600,21257843,354685792.0000,2,6.134337,1,-4.032300,30.868726,4.792838,1.146461,33.876523
2013-05-31,sz.002091,7.3228832000,7.3360380800,7.1474848000,7.1518697600,7.3053433600,9816284,161972288.0000,2,2.832667,1,-2.100843,30.220223,4.692148,1.122375,33.164832
2013-06-03,sz.002091,7.1080201600,7.2176441600,7.0466307200,7.0773254400,7.1518697600,9741010,157987328.0000,2,2.810945,1,-1.042300,29.905236,4.643241,1.110677,32.819153
2013-06-04,sz.002091,7.1124051200,7.2044892800,6.9677014400,7.0510156800,7.0773254400,10744912,174118224.0000,2,3.100639,1,-0.371700,29.794065,4.625980,1.106548,32.697149
2013-06-05,sz.002091,7.0817104000,7.1694096000,6.8975420800,7.1518697600,7.0510156800,10194426,164883056.0000,2,2.941787,1,1.430300,30.220223,4.692148,1.122375,33.164832
2013-06-06,sz.002091,7.0817104000,7.1124051200,6.5993648000,6.6563692800,7.1518697600,14933341,233759856.0000,2,4.309287,1,-6.928300,28.126486,4.367063,1.044614,30.867084
2013-06-07,sz.002091,6.6739091200,6.7221436800,6.4020416000,6.4546611200,6.6563692800,17985362,268228608.0000,2,5.190003,1,-3.030300,27.274169,4.234728,1.012959,29.931718
