date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-09-22,sz.000153,7.9112709400,8.0076323400,7.7378204200,7.7570927000,8.0172684800,1902377,15534273.0000,2,0.823379,1,-3.245200,63.217970,2.880244,1.698012,186.313623
2011-09-23,sz.000153,7.6607313000,7.8534541000,7.5836421800,7.7956372600,7.7570927000,1622793,12976894.7700,2,0.702370,1,0.496900,63.532096,2.894556,1.706449,187.239405
2011-09-26,sz.000153,7.7860011200,7.8438179600,7.6896397200,7.6992758600,7.7956372600,1428989,11480557.0700,2,0.618489,1,-1.236100,62.746780,2.858776,1.685356,184.924950
2011-09-27,sz.000153,7.7956372600,7.9209070800,7.6896397200,7.7570927000,7.6992758600,1801386,14611272.0600,2,0.779668,1,0.750900,63.217970,2.880244,1.698012,186.313623
2011-09-28,sz.000153,7.7860011200,8.1232660200,7.5932783200,8.0365407600,7.7570927000,3897915,31555366.1500,2,1.687079,1,3.602500,65.495387,2.984004,1.759183,193.025543
2011-09-29,sz.000153,7.9016348000,8.2774442600,7.8245456800,8.2581719800,8.0365407600,10076210,85194103.0000,2,4.361142,1,2.757800,67.301615,3.066297,1.807697,198.348789
2011-09-30,sz.000153,8.2196274200,8.3352611000,7.9016348000,8.0461769000,8.2581719800,7372133,62105612.3400,2,3.190775,1,-2.567100,65.573919,2.987582,1.761292,193.256988
2011-10-10,sz.000153,8.0461769000,8.2774442600,7.8823625200,7.8919986600,8.0461769000,5015290,41683766.0900,2,2.170696,1,-1.916200,64.317413,2.930335,1.727543,189.553860
2011-10-11,sz.000153,7.9594516400,8.0654491800,7.3234664000,7.4487362200,7.8919986600,5971990,47752796.5700,2,2.584771,1,-5.616600,60.704957,2.765750,1.630513,178.907367
2011-10-12,sz.000153,7.3234664000,7.6800035800,7.1211074600,7.6125506000,7.4487362200,3796226,29359190.5700,2,1.643066,1,2.199200,62.039995,2.826575,1.666372,182.841941
2011-10-13,sz.000153,7.5547337600,7.7378204200,7.5161892000,7.6029144600,7.6125506000,2392940,18955334.1800,2,1.035702,1,-0.126600,61.961464,2.822997,1.664263,182.610495
2011-10-14,sz.000153,7.5836421800,7.5836421800,7.3041941200,7.3812832400,7.6029144600,3219945,24673300.5700,2,1.393643,1,-2.915100,60.155236,2.740704,1.615748,177.287249
2011-10-17,sz.000153,7.4198278000,7.4583723600,7.3427386800,7.3716471000,7.3812832400,1434178,10980817.2500,2,0.620735,1,-0.130500,60.076704,2.737126,1.613639,177.055803
2011-10-18,sz.000153,7.3427386800,7.4294639400,7.2849218400,7.2945579800,7.3716471000,1823700,13909028.1000,2,0.789326,1,-1.045800,59.448451,2.708503,1.596764,175.204240
2011-10-19,sz.000153,7.3234664000,7.3427386800,7.0921990400,7.1403797400,7.2945579800,1275759,9526554.6700,2,0.552169,1,-2.113600,58.191945,2.651255,1.563015,171.501112
2011-10-20,sz.000153,7.1403797400,7.1789243000,6.7549341400,6.8127509800,7.1403797400,2278591,16271486.7500,2,0.986210,1,-4.588400,55.521869,2.529605,1.491298,163.631965
2011-10-21,sz.000153,6.8127509800,6.8609316800,6.6682088800,6.6971173000,6.8127509800,1116592,7837207.3800,2,0.483279,1,-1.697300,54.579490,2.486670,1.465986,160.854619
2011-10-24,sz.000153,6.7356618600,6.8320232600,6.6200281800,6.8223871200,6.6971173000,1310048,9158267.5000,2,0.567009,1,1.870500,55.600401,2.533183,1.493407,163.863410
2011-10-25,sz.000153,6.8127509800,6.9862015000,6.6874811600,6.9476569400,6.8223871200,2050741,14616429.9900,2,0.887593,1,1.836200,56.621312,2.579697,1.520828,166.872202
2011-10-26,sz.000153,6.9091123800,7.0825629000,6.8802039600,6.9669292200,6.9476569400,2067918,14964787.9100,2,0.895027,1,0.277400,56.778375,2.586853,1.525047,167.335093
2011-10-27,sz.000153,6.9862015000,7.1885604400,6.9476569400,7.0247460600,6.9669292200,2698531,19850534.3500,2,1.167967,1,0.829900,57.249565,2.608320,1.537703,168.723766
2011-10-28,sz.000153,7.1018351800,7.1692881600,7.0343822000,7.1403797400,7.0247460600,1958027,14435534.2100,2,0.847465,1,1.646100,90.572261,2.643261,1.374703,-142.161169
2011-10-31,sz.000153,7.1403797400,7.1500158800,7.0536544800,7.1018351800,7.1403797400,1491734,10986070.3000,2,0.645646,1,-0.539800,90.083342,2.628993,1.367282,-141.393767
2011-11-01,sz.000153,7.0440183400,7.1500158800,7.0054737800,7.0825629000,7.1018351800,1731585,12759950.2600,2,0.749457,1,-0.271400,89.838883,2.621858,1.363572,-141.010066
2011-11-02,sz.000153,7.0054737800,7.1500158800,6.9091123800,7.1403797400,7.0825629000,2117156,15431724.9700,2,0.916338,1,0.816300,90.572261,2.643261,1.374703,-142.161169
2011-11-03,sz.000153,7.1596520200,7.4005555200,7.1403797400,7.2271050000,7.1403797400,4020773,30358900.1700,2,1.740254,1,1.214600,91.672329,2.675366,1.391400,-143.887823
2011-11-04,sz.000153,7.2367411400,7.4294639400,7.1692881600,7.3716471000,7.2271050000,3800273,28798969.1300,2,1.644818,1,2.000000,93.505776,2.728873,1.419228,-146.765579
2011-11-07,sz.000153,7.3234664000,7.4391000800,7.2849218400,7.3234664000,7.3716471000,2119308,16215424.5100,2,0.917270,1,-0.653600,92.894627,2.711037,1.409952,-145.806327
2011-11-08,sz.000153,7.3427386800,7.3716471000,7.1403797400,7.1500158800,7.3234664000,2319114,17435514.8600,2,1.003749,1,-2.368400,90.694491,2.646828,1.376558,-142.353019
2011-11-09,sz.000153,7.1500158800,7.3716471000,7.0921990400,7.3331025400,7.1500158800,2293165,17280170.8500,2,0.992518,1,2.560600,93.016857,2.714604,1.411807,-145.998178
2011-11-10,sz.000153,7.2463772800,7.3620109600,7.2174688600,7.2656495600,7.3331025400,2561311,19396269.6200,2,1.108576,1,-0.919800,92.161248,2.689634,1.398821,-144.655225
2011-11-11,sz.000153,7.3041941200,7.4294639400,7.2367411400,7.3716471000,7.2656495600,2868653,21847794.5300,2,1.241598,1,1.458900,93.505776,2.728873,1.419228,-146.765579
2011-11-14,sz.000153,7.4583723600,7.5547337600,7.4198278000,7.5258253400,7.3716471000,3863845,30043024.7500,2,1.672333,1,2.091500,95.461452,2.785947,1.448911,-149.835186
2011-11-15,sz.000153,7.4776446400,7.7956372600,7.4680085000,7.6510951600,7.5258253400,4952775,39111754.3300,2,2.143639,1,1.664500,97.050439,2.832320,1.473029,-152.329242
2011-11-16,sz.000153,7.6221867400,7.6896397200,7.2945579800,7.3620109600,7.6510951600,3735650,29028054.5700,2,1.616848,1,-3.778300,93.383546,2.725306,1.417373,-146.573729
2011-11-17,sz.000153,7.3620109600,7.5354614800,7.3523748200,7.4101916600,7.3620109600,2064533,15931151.0400,2,0.893562,1,0.654500,93.994695,2.743141,1.426649,-147.532981
2011-11-18,sz.000153,7.3620109600,7.3620109600,7.0440183400,7.1018351800,7.4101916600,2320429,17329902.1200,2,1.004318,1,-4.161200,90.083342,2.628993,1.367282,-141.393767
2011-11-21,sz.000153,7.1114713200,7.2752857000,7.0440183400,7.2752857000,7.1018351800,1451585,10779107.4700,2,0.628269,1,2.442300,92.283478,2.693201,1.400676,-144.847075
2011-11-22,sz.000153,7.1885604400,7.3427386800,7.1307436000,7.3041941200,7.2752857000,2228292,16738077.3100,2,0.964440,1,0.397400,92.650167,2.703903,1.406241,-145.422626
2011-11-23,sz.000153,7.2752857000,7.3812832400,7.1789243000,7.1885604400,7.3041941200,1617708,12189355.4300,2,0.700169,1,-1.583100,91.183410,2.661097,1.383979,-143.120421
2011-11-24,sz.000153,7.1018351800,7.3041941200,7.0632906200,7.2271050000,7.1885604400,2041417,15251452.2000,2,0.883557,1,0.536200,91.672329,2.675366,1.391400,-143.887823
2011-11-25,sz.000153,7.2078327200,7.4005555200,7.2078327200,7.4005555200,7.2271050000,3077435,23336591.7200,2,1.331962,1,2.400000,93.872465,2.739574,1.424793,-147.341131
2011-11-28,sz.000153,7.3716471000,7.6607313000,7.3523748200,7.4969169200,7.4005555200,5672858,44223420.3800,2,2.455302,1,1.302100,95.094763,2.775246,1.443345,-149.259635
2011-11-29,sz.000153,7.5354614800,7.7378204200,7.4969169200,7.6607313000,7.4969169200,7260595,57648460.0500,2,3.142500,1,2.185100,97.172669,2.835887,1.474884,-152.521092
2011-11-30,sz.000153,7.5836421800,7.6703674400,7.2078327200,7.3427386800,7.6607313000,5642368,43852866.2600,2,2.442106,1,-4.150900,93.139086,2.718171,1.413662,-146.190028
2011-12-01,sz.000153,7.5161892000,8.0750853200,7.4487362200,8.0750853200,7.3427386800,14320528,118173046.6600,2,6.198150,1,9.973800,102.428549,2.989275,1.554657,-160.770661
2011-12-02,sz.000153,8.0847214600,8.1907190000,7.7185481400,8.0461769000,8.0750853200,17045189,141623088.6700,2,7.377426,1,-0.358000,102.061860,2.978574,1.549092,-160.195109
2011-12-05,sz.000153,7.9016348000,7.9016348000,7.4872807800,7.4969169200,8.0461769000,8176603,64851467.8100,2,3.538963,1,-6.826300,95.094763,2.775246,1.443345,-149.259635
2011-12-06,sz.000153,7.5258253400,7.9498155000,7.4776446400,7.9401793600,7.4969169200,9651288,77586968.4900,2,4.177229,1,5.912600,100.717332,2.939335,1.528685,-158.084755
2011-12-07,sz.000153,7.9016348000,8.2678081200,7.7570927000,8.1329021600,7.9401793600,14454624,120790278.6500,2,6.256189,1,2.427200,103.161928,3.010678,1.565789,-161.921763
2011-12-08,sz.000153,7.7185481400,8.0943576000,7.5932783200,7.8919986600,8.1329021600,9782259,80155243.8000,2,4.233916,1,-2.962100,100.106183,2.921499,1.519409,-157.125503
2011-12-09,sz.000153,7.7956372600,8.2196274200,7.7667288400,8.0461769000,7.8919986600,11748938,98641828.6400,2,5.085125,1,1.953600,102.061860,2.978574,1.549092,-160.195109
2011-12-12,sz.000153,8.0558130400,8.2870804000,7.9112709400,7.9305432200,8.0461769000,9178809,77251616.4100,2,3.972733,1,-1.437100,100.595103,2.935768,1.526829,-157.892904
2011-12-13,sz.000153,7.8052734000,7.9305432200,7.3716471000,7.4198278000,7.9305432200,7553118,59675848.6200,2,3.269108,1,-6.439900,94.116925,2.746709,1.428504,-147.724831
2011-12-14,sz.000153,7.4294639400,7.4872807800,6.7645702800,6.8705678200,7.4198278000,7565908,56130819.4600,2,3.274644,1,-7.402600,87.149828,2.543381,1.322757,-136.789357
2011-12-15,sz.000153,6.8127509800,6.9091123800,6.5814836200,6.7742064200,6.8705678200,4418017,30975355.1600,2,1.912187,1,-1.402500,85.927530,2.507709,1.304205,-134.870853
2011-12-16,sz.000153,6.7934787000,6.9380208000,6.4658499400,6.9380208000,6.7742064200,5471403,38139658.3900,2,2.368109,1,2.418200,88.005436,2.568351,1.335744,-138.132310
2011-12-19,sz.000153,6.8512955400,6.8609316800,6.5525752000,6.7452980000,6.9380208000,3550608,24707147.2600,2,1.536759,1,-2.777800,85.560841,2.497008,1.298640,-134.295301
2011-12-20,sz.000153,6.6971173000,7.0825629000,6.6585727400,6.8898401000,6.7452980000,5350826,38419336.0400,2,2.315922,1,2.142900,87.394287,2.550515,1.326468,-137.173058
2011-12-21,sz.000153,6.9091123800,7.0632906200,6.5911197600,6.5911197600,6.8898401000,4620796,32888015.0400,2,1.999953,1,-4.335700,83.605164,2.439933,1.268957,-131.225694
2011-12-22,sz.000153,6.4562138000,6.5236667800,6.2634910000,6.3887608200,6.5911197600,3663503,24275774.8600,2,1.585622,1,-3.070200,81.038339,2.365023,1.229997,-127.196835
2011-12-23,sz.000153,6.3213078400,6.5140306400,6.3213078400,6.3983969600,6.3887608200,2311411,15425954.3600,2,1.000415,1,0.150800,81.160569,2.368590,1.231853,-127.388686
2011-12-26,sz.000153,6.3983969600,6.4562138000,6.2923994200,6.3213078400,6.3983969600,1549275,10279842.6400,2,0.670551,1,-1.204800,80.182731,2.340053,1.217011,-125.853882
2011-12-27,sz.000153,6.2731271400,6.3309439800,5.9551345200,6.0129513600,6.3213078400,2581457,16295908.1000,2,1.117295,1,-4.878000,76.271378,2.225904,1.157645,-119.714669
2011-12-28,sz.000153,5.9262261000,5.9936790800,5.5504166400,5.8105924200,6.0129513600,2965317,17641722.7900,2,1.283436,1,-3.365400,73.704553,2.150994,1.118685,-115.685810
2011-12-29,sz.000153,5.8587731200,5.8876815400,5.7527755800,5.8009562800,5.8105924200,1661015,10022022.2000,2,0.718913,1,-0.165800,73.582323,2.147427,1.116830,-115.493959
2011-12-30,sz.000153,5.8009562800,5.8780454000,5.6467780400,5.8395008400,5.8009562800,1477417,8961786.2400,2,0.639449,1,0.664500,74.071242,2.161695,1.124251,-116.261361
2012-01-04,sz.000153,5.9358622400,5.9551345200,5.6564141800,5.6756864600,5.8395008400,1596020,9673054.4900,2,0.690783,1,-2.805300,71.993336,2.101054,1.092713,-112.999904
2012-01-05,sz.000153,5.6275057600,5.6756864600,5.2035156000,5.2420601600,5.6756864600,2325155,13083654.5100,2,1.006364,1,-7.640100,66.492996,1.940532,1.009229,-104.366634
2012-01-06,sz.000153,5.2324240200,5.2998770000,5.0397012200,5.2998770000,5.2420601600,1656233,8895652.0600,2,0.716844,1,1.102900,67.226375,1.961935,1.020360,-105.517737
2012-01-09,sz.000153,5.2998770000,5.5889612000,5.2131517400,5.5504166400,5.2998770000,2005502,11361783.9700,2,0.868013,1,4.727300,70.404349,2.054681,1.068595,-110.505848
2012-01-10,sz.000153,5.5407805000,6.1093127600,5.4925998000,6.1093127600,5.5504166400,5021666,30775170.7200,2,2.173456,1,10.069400,77.493676,2.261576,1.176197,-121.633173
2012-01-11,sz.000153,6.1285850400,6.1382211800,5.9551345200,6.0418597800,6.1093127600,4008476,25061442.1700,2,1.734932,1,-1.104100,76.638067,2.236606,1.163210,-120.290220
2012-01-12,sz.000153,5.9647706600,6.1864018800,5.9262261000,6.0804043400,6.0418597800,4061638,25544013.5700,2,1.757941,1,0.638000,77.126986,2.250874,1.170631,-121.057622
2012-01-13,sz.000153,6.0611320600,6.0707682000,5.7624117200,5.9165899600,6.0804043400,2575541,15754925.1800,2,1.114735,1,-2.694100,75.049080,2.190233,1.139093,-117.796164
2012-01-16,sz.000153,5.8684092600,5.9647706600,5.6660503200,5.6853226000,5.9165899600,1177383,7109168.2300,2,0.509590,1,-3.908800,72.115566,2.104621,1.094568,-113.191754
2012-01-17,sz.000153,5.7238671600,6.0996766200,5.6756864600,6.0707682000,5.6853226000,2343658,14443849.8100,2,1.014372,1,6.779700,77.004757,2.247307,1.168776,-120.865771
2012-01-18,sz.000153,6.0514959200,6.1382211800,5.8684092600,5.8973176800,6.0707682000,2068131,12906689.2700,2,0.895120,1,-2.857100,74.804621,2.183098,1.135382,-117.412463
2012-01-19,sz.000153,5.8780454000,5.9647706600,5.7624117200,5.8973176800,5.8973176800,1896575,11584638.1200,2,0.820868,1,0.000000,74.804621,2.183098,1.135382,-117.412463
2012-01-20,sz.000153,5.9165899600,5.9551345200,5.7816840000,5.9165899600,5.8973176800,1989474,12193688.5100,2,0.861076,1,0.326800,75.049080,2.190233,1.139093,-117.796164
2012-01-30,sz.000153,5.9165899600,5.9551345200,5.8298647000,5.8587731200,5.9165899600,1406335,8620980.8000,2,0.608684,1,-0.977200,74.315702,2.168830,1.127961,-116.645062
2012-01-31,sz.000153,5.8684092600,5.9262261000,5.8009562800,5.9165899600,5.8587731200,1119277,6812822.9400,2,0.484441,1,0.986800,75.049080,2.190233,1.139093,-117.796164
2012-02-01,sz.000153,5.9262261000,6.0611320600,5.8587731200,5.9936790800,5.9165899600,2595777,16091386.7300,2,1.123493,1,1.302900,76.026918,2.218770,1.153934,-119.330968
2012-02-02,sz.000153,5.9744068000,6.0225875000,5.8684092600,6.0129513600,5.9936790800,1995408,12327739.8900,2,0.863644,1,0.321500,76.271378,2.225904,1.157645,-119.714669
2012-02-03,sz.000153,6.0129513600,6.1478573200,5.9936790800,6.1093127600,6.0129513600,2391658,15102707.4000,2,1.035147,1,1.602600,77.493676,2.261576,1.176197,-121.633173
2012-02-06,sz.000153,6.1189489000,6.1574934600,6.0322236400,6.1574934600,6.1093127600,2617884,16586526.3300,2,1.133061,1,0.788600,78.104824,2.279411,1.185473,-122.592425
2012-02-07,sz.000153,6.1478573200,6.1478573200,5.7527755800,5.8973176800,6.1574934600,3452914,21240276.6700,2,1.494476,1,-4.225400,74.804621,2.183098,1.135382,-117.412463
2012-02-08,sz.000153,5.8973176800,6.0418597800,5.8684092600,6.0322236400,5.8973176800,2115265,13101802.7100,2,0.915520,1,2.287600,76.515837,2.233038,1.161355,-120.098369
2012-02-09,sz.000153,6.0129513600,6.4176692400,5.9744068000,6.2827632800,6.0322236400,6867078,44455458.8900,2,2.972179,1,4.153400,79.693812,2.325784,1.209590,-125.086481
2012-02-10,sz.000153,6.1767657400,6.3020355600,6.1285850400,6.2442187200,6.2827632800,3873947,25076002.3300,2,1.676705,1,-0.613500,79.204892,2.311516,1.202169,-124.319079
2012-02-13,sz.000153,6.1767657400,6.4176692400,6.1189489000,6.3598524000,6.2442187200,4281352,28176777.2100,2,1.853037,1,1.851900,80.671650,2.354322,1.224432,-126.621284
2012-02-14,sz.000153,6.3887608200,6.3887608200,6.2538548600,6.3309439800,6.3598524000,2218775,14529015.9200,2,0.960321,1,-0.454500,80.304960,2.343620,1.218866,-126.045733
2012-02-15,sz.000153,6.3405801200,6.5333029200,6.2923994200,6.4947583600,6.3309439800,4442896,29655199.3300,2,1.922955,1,2.587500,82.382867,2.404262,1.250405,-129.307190
2012-02-20,sz.000153,6.7163895800,6.7163895800,6.3791246800,6.3983969600,6.4947583600,4243621,28607452.0600,2,1.836706,1,-1.483700,81.160569,2.368590,1.231853,-127.388686
2012-02-21,sz.000153,6.3598524000,6.4658499400,6.2731271400,6.4273053800,6.3983969600,2702034,17870726.8500,2,1.169483,1,0.451800,81.527258,2.379292,1.237418,-127.964237
2012-02-22,sz.000153,6.4176692400,6.5140306400,6.3694885400,6.5043945000,6.4273053800,3155426,21194440.2600,2,1.365718,1,1.199400,82.505096,2.407829,1.252260,-129.499041
2012-02-23,sz.000153,6.5429390600,6.6874811600,6.5140306400,6.6200281800,6.5043945000,3672111,25163896.5600,2,1.589347,1,1.777800,83.971854,2.450635,1.274522,-131.801246
2012-02-24,sz.000153,6.6007559000,6.6874811600,6.5140306400,6.6585727400,6.6200281800,3211115,21997278.3700,2,1.389821,1,0.582200,84.460773,2.464903,1.281943,-132.568647
2012-02-27,sz.000153,6.6200281800,6.7838425600,6.6103920400,6.6296643200,6.6585727400,4098559,28428758.3600,2,1.773921,1,-0.434200,84.094083,2.454202,1.276377,-131.993096
2012-02-28,sz.000153,6.6007559000,6.6296643200,6.4176692400,6.5236667800,6.6296643200,2838767,19204438.7800,2,1.228663,1,-1.598800,82.749556,2.414963,1.255970,-129.882741
2012-02-29,sz.000153,6.4754860800,6.6007559000,6.4562138000,6.5043945000,6.5236667800,2291577,15548659.3400,2,0.991831,1,-0.295400,82.505096,2.407829,1.252260,-129.499041
2012-03-01,sz.000153,6.4947583600,6.5333029200,6.3983969600,6.4658499400,6.5043945000,2157012,14473866.0100,2,0.933589,1,-0.592600,82.016177,2.393560,1.244839,-128.731639
2012-03-02,sz.000153,6.5043945000,6.6007559000,6.4658499400,6.5814836200,6.4658499400,2067898,14073860.5300,2,0.895019,1,1.788400,83.482934,2.436366,1.267101,-131.033844
2012-03-05,sz.000153,6.6007559000,6.8031148400,6.5622113400,6.7356618600,6.5814836200,5205959,36091812.1400,2,2.253221,1,2.342600,85.438611,2.493441,1.296785,-134.103451
2012-03-07,sz.000153,6.5525752000,6.6393004600,6.4658499400,6.5140306400,6.7356618600,3018212,20605609.2300,2,1.306330,1,-3.290400,82.627326,2.411396,1.254115,-129.690891
2012-03-08,sz.000153,6.5140306400,6.6393004600,6.5140306400,6.5911197600,6.5140306400,2107881,14412350.2200,2,0.912324,1,1.183400,83.605164,2.439933,1.268957,-131.225694
2012-03-09,sz.000153,6.5911197600,6.7356618600,6.5814836200,6.7356618600,6.5911197600,3026574,20957216.3700,2,1.309949,1,2.193000,85.438611,2.493441,1.296785,-134.103451
2012-03-12,sz.000153,6.7452980000,6.8609316800,6.6874811600,6.8127509800,6.7356618600,3995006,28119925.3300,2,1.729101,1,1.144500,86.416449,2.521978,1.311626,-135.638254
2012-03-13,sz.000153,6.7934787000,6.8320232600,6.7260257200,6.7838425600,6.8127509800,2441644,17149557.7000,2,1.056782,1,-0.424300,86.049760,2.511276,1.306061,-135.062703
2012-03-14,sz.000153,6.8031148400,6.9091123800,6.4080331000,6.4562138000,6.7838425600,5484114,38414223.6500,2,2.373611,1,-4.829500,81.893947,2.389993,1.242984,-128.539788
2012-03-15,sz.000153,6.4369415200,6.6200281800,6.2634910000,6.5525752000,6.4562138000,3949332,26506733.9800,2,1.709333,1,1.492500,83.116245,2.425665,1.261536,-130.458293
2012-03-16,sz.000153,6.6971173000,6.8416594000,6.5718474800,6.8127509800,6.5525752000,5964149,41763161.4400,2,2.581378,1,3.970600,86.416449,2.521978,1.311626,-135.638254
2012-03-19,sz.000153,6.7452980000,7.1211074600,6.7067534400,7.0440183400,6.8127509800,6764876,48797025.3000,2,2.927945,1,3.394600,89.349964,2.607590,1.356151,-140.242665
2012-03-20,sz.000153,6.9862015000,6.9862015000,6.7067534400,6.7645702800,7.0440183400,4454712,31562359.1200,2,1.928069,1,-3.967200,85.805300,2.504142,1.302350,-134.679002
2012-03-21,sz.000153,6.7742064200,6.8416594000,6.7260257200,6.8223871200,6.7645702800,2672243,18814648.3500,2,1.156589,1,0.854700,86.538679,2.525545,1.313481,-135.830105
2012-03-22,sz.000153,6.7742064200,6.8223871200,6.5718474800,6.6874811600,6.8223871200,2440062,16934559.7300,2,1.056097,1,-1.977400,84.827462,2.475605,1.287509,-133.144199
2012-03-23,sz.000153,6.6778450200,6.7067534400,6.4176692400,6.5333029200,6.6874811600,1997672,13609848.1100,2,0.864624,1,-2.305500,82.871786,2.418530,1.257825,-130.074592
2012-03-26,sz.000153,6.5140306400,6.5525752000,6.3983969600,6.4658499400,6.5333029200,1043229,7005065.0000,2,0.451526,1,-1.032400,82.016177,2.393560,1.244839,-128.731639
2012-03-27,sz.000153,6.5043945000,6.6007559000,6.4176692400,6.4369415200,6.4658499400,1554778,10485821.7900,2,0.672932,1,-0.447100,81.649488,2.382859,1.239273,-128.156088
2012-03-28,sz.000153,6.4273053800,6.4851222200,6.0225875000,6.0707682000,6.4369415200,2527286,16309738.0300,2,1.093849,1,-5.688600,77.004757,2.247307,1.168776,-120.865771
2012-03-29,sz.000153,6.0804043400,6.0804043400,5.8587731200,5.9551345200,6.0707682000,1238477,7672240.0400,2,0.536032,1,-1.904800,75.537999,2.204501,1.146513,-118.563566
2012-03-30,sz.000153,5.9551345200,6.0322236400,5.8395008400,5.8780454000,5.9551345200,1094465,6726065.5400,2,0.473702,1,-1.294500,74.560161,2.175964,1.131672,-117.028763
2012-04-05,sz.000153,5.8973176800,6.0996766200,5.8684092600,6.0514959200,5.8780454000,1157092,7217192.1300,2,0.500808,1,2.950800,76.760297,2.240173,1.165065,-120.482070
2012-04-06,sz.000153,6.0611320600,6.1960380200,6.0225875000,6.1960380200,6.0514959200,1871760,11836184.6400,2,0.810127,1,2.388500,78.593744,2.293680,1.192893,-123.359827
2012-04-09,sz.000153,6.1189489000,6.4080331000,6.1093127600,6.3887608200,6.1960380200,2674253,17380051.7100,2,1.157459,1,3.110400,81.038339,2.365023,1.229997,-127.196835
2012-04-10,sz.000153,6.3791246800,6.5236667800,6.0611320600,6.3502162600,6.3887608200,3801704,24720457.5500,2,1.645437,1,-0.603300,80.549420,2.350755,1.222577,-126.429434
2012-04-11,sz.000153,6.3309439800,6.3309439800,6.1574934600,6.2442187200,6.3502162600,2008930,12978937.1900,2,0.869497,1,-1.669200,79.204892,2.311516,1.202169,-124.319079
2012-04-12,sz.000153,6.2442187200,6.3983969600,6.2153103000,6.3791246800,6.2442187200,2137602,13990744.2800,2,0.925188,1,2.160500,80.916109,2.361456,1.228142,-127.004985
2012-04-13,sz.000153,6.3887608200,6.4465776600,6.3309439800,6.3983969600,6.3791246800,2235701,14837291.6800,2,0.967647,1,0.302100,81.160569,2.368590,1.231853,-127.388686
2012-04-16,sz.000153,6.3694885400,6.4465776600,6.2731271400,6.4176692400,6.3983969600,1797344,11901840.2700,2,0.777919,1,0.301200,81.405028,2.375725,1.235563,-127.772387
2012-04-17,sz.000153,6.4465776600,6.7067534400,6.4176692400,6.4562138000,6.4176692400,3778947,25729125.3300,2,1.635588,1,0.600600,81.893947,2.389993,1.242984,-128.539788
2012-04-18,sz.000153,6.5236667800,6.5911197600,6.3694885400,6.5911197600,6.4562138000,3457413,23306294.6400,2,1.496423,1,2.089600,234.590542,2.449402,1.140364,-53.459566
2012-04-19,sz.000153,6.6682088800,7.2463772800,6.6682088800,7.2463772800,6.5911197600,21493078,158937096.9400,2,9.302543,1,9.941500,257.912409,2.692910,1.253734,-58.774260
2012-04-20,sz.000153,7.2271050000,7.6992758600,7.1114713200,7.4583723600,7.2463772800,22222401,169439957.9500,2,9.618205,1,2.925500,265.457719,2.771692,1.290412,-60.493720
2012-04-23,sz.000153,7.4005555200,7.9883600600,7.1789243000,7.2463772800,7.4583723600,16717959,131349223.0000,2,7.235796,1,-2.842400,257.912409,2.692910,1.253734,-58.774260
2012-04-24,sz.000153,7.0343822000,7.1692881600,6.8223871200,7.0825629000,7.2463772800,11964208,86827418.5500,2,5.178298,1,-2.260600,252.081942,2.632033,1.225391,-57.445587
2012-04-25,sz.000153,7.0343822000,7.4487362200,6.8802039600,7.2849218400,7.0825629000,12293282,91670007.2700,2,5.320726,1,2.857100,259.284283,2.707234,1.260402,-59.086889
2012-04-26,sz.000153,7.2271050000,7.2752857000,6.9572930800,7.0247460600,7.2849218400,6968091,51224378.9100,2,3.015899,1,-3.571400,250.024130,2.610547,1.215388,-56.976643
2012-04-27,sz.000153,7.0921990400,7.1596520200,6.7549341400,6.7838425600,7.0247460600,5911613,42277316.2200,2,2.558639,1,-3.429400,241.449915,2.521022,1.173708,-55.022712
2012-05-02,sz.000153,6.8705678200,6.9476569400,6.7067534400,6.8416594000,6.7838425600,6038368,42944412.6900,2,2.613501,1,0.852300,243.507726,2.542508,1.183711,-55.491655
2012-05-03,sz.000153,6.7742064200,6.9958376400,6.7452980000,6.9572930800,6.8416594000,4059045,29130532.8900,2,1.756819,1,1.690100,247.623350,2.585480,1.203718,-56.429542
2012-05-04,sz.000153,6.9380208000,7.0536544800,6.8609316800,7.0054737800,6.9572930800,4703610,34082239.5600,2,2.035796,1,0.692500,249.338193,2.603385,1.212054,-56.820329
2012-05-07,sz.000153,6.9283846600,7.1114713200,6.8609316800,7.0825629000,7.0054737800,4849575,35266838.2600,2,2.098972,1,1.100400,252.081942,2.632033,1.225391,-57.445587
2012-05-08,sz.000153,7.0825629000,7.1018351800,6.9765653600,7.0536544800,7.0825629000,3466070,25238542.1200,2,1.500170,1,-0.408200,251.053036,2.621290,1.220390,-57.211115
2012-05-09,sz.000153,7.1211074600,7.1596520200,6.8898401000,6.9187485200,7.0536544800,5129758,37411412.9300,2,2.220240,1,-1.912600,246.251475,2.571156,1.197049,-56.116913
2012-05-10,sz.000153,6.8705678200,7.0729267600,6.8705678200,7.0343822000,6.9187485200,3851827,27977216.2100,2,1.667131,1,1.671300,250.367099,2.614128,1.217055,-57.054800
2012-05-11,sz.000153,7.0151099200,7.4487362200,6.9572930800,7.2174688600,7.0343822000,9588413,71619700.8000,2,4.150016,1,2.602700,256.883503,2.682167,1.248732,-58.539788
