date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-08-30,sz.002129,8.5213290000,8.7590292300,8.4450855300,8.6962404900,8.3688420600,9655669,186533520.0000,2,1.336501,1,3.912100,-212.158387,4.908852,5.723551,123.184837
2013-09-02,sz.002129,8.9698200000,9.1043673000,8.6289668400,8.7007254000,8.6962404900,8754657,172653872.0000,2,1.211786,1,0.051600,-212.267803,4.911384,5.726503,123.248367
2013-09-03,sz.002129,8.5347837300,8.8442425200,8.5302988200,8.7500594100,8.7007254000,4478676,87000960.0000,2,0.619921,1,0.567000,-213.471384,4.939232,5.758972,123.947198
2013-09-04,sz.002129,8.7635141400,9.5528583000,8.6558763000,9.4541902800,8.7500594100,14877140,305225600.0000,2,2.059236,1,8.047200,-230.649757,5.336699,6.222406,133.921422
2013-09-05,sz.002129,9.4183110000,9.8533472700,9.2927335200,9.5573432100,9.4541902800,10833545,232414304.0000,2,1.499538,1,1.091100,-233.166334,5.394927,6.290297,135.382614
2013-09-06,sz.002129,9.4317657300,9.7546792500,9.4317657300,9.5797677600,9.5573432100,7385054,157906336.0000,2,1.022211,1,0.234600,-233.713416,5.407585,6.305056,135.700264
2013-09-09,sz.002129,9.5528583000,9.5887375800,9.2299447800,9.3914015400,9.5797677600,7333189,153949568.0000,2,1.015032,1,-1.966300,-229.117928,5.301256,6.181081,133.032001
2013-09-10,sz.002129,9.3510373500,9.6201319500,9.3106731600,9.4855846500,9.3914015400,5451928,115135096.0000,2,0.754635,1,1.002900,-231.415672,5.354421,6.243069,134.366133
2013-09-11,sz.002129,9.4183110000,9.5080092000,9.1267918500,9.3465524400,9.4855846500,5888027,121675793.0000,2,0.814998,1,-1.465700,-228.023764,5.275940,6.151563,132.396700
2013-09-12,sz.002129,9.3465524400,9.4497053700,9.1940655000,9.2703089700,9.3465524400,4814446,99743380.0000,2,0.666397,1,-0.815700,-226.163685,5.232902,6.101382,131.316688
2013-09-13,sz.002129,9.2792787900,9.5214639300,9.2164900500,9.4183110000,9.2703089700,4059083,84857490.0000,2,0.561843,1,1.596500,-229.774426,5.316446,6.198791,133.413181
2013-09-24,sz.002129,9.8668020000,10.1583211500,9.6425565000,9.9116511000,9.4183110000,14665660,324214176.0000,2,2.029964,1,5.238100,-241.810230,5.594927,6.523490,140.401491
2013-09-25,sz.002129,9.9968643900,9.9968643900,9.6874056000,9.8040132600,9.9116511000,5871563,128430921.0000,2,0.812719,1,-1.086000,-239.184236,5.534167,6.452647,138.876769
2013-09-26,sz.002129,9.7277697900,9.9968643900,9.5887375800,9.6470414100,9.8040132600,5506002,120177289.0000,2,0.762120,1,-1.601100,-235.354662,5.445560,6.349334,136.653216
2013-09-27,sz.002129,9.6470414100,10.5978423300,9.6201319500,10.3825666500,9.6470414100,8992206,204565603.0000,2,1.244667,1,7.624400,-253.298951,5.860749,6.833430,147.072150
2013-09-30,sz.002129,10.6965103500,11.3378524800,10.4543252100,11.1450013500,10.3825666500,7952681,194903539.0000,2,1.100780,1,7.343400,-271.899738,6.291128,7.335237,157.872265
2013-10-08,sz.002129,11.3199128400,11.7773736600,11.2481542800,11.3916714000,11.1450013500,10213686,262228846.0000,2,1.413739,1,2.213300,-277.917639,6.430368,7.497586,161.366419
2013-10-09,sz.002129,11.2122750000,11.6069470800,11.1450013500,11.4903394200,11.3916714000,6974550,176365864.0000,2,0.965390,1,0.866100,-280.324800,6.486064,7.562526,162.764081
2013-10-10,sz.002129,11.4813696000,12.5577480000,11.3468223000,12.0195588000,11.4903394200,11095233,297515408.0000,2,1.535759,1,4.605800,-293.235935,6.784798,7.910839,170.260631
2013-10-11,sz.002129,11.9747097000,12.4590799800,11.7325245600,12.1765306500,12.0195588000,7009413,189708159.0000,2,0.970216,1,1.306000,-297.065508,6.873405,8.014152,172.484184
2013-10-14,sz.002129,12.1989552000,12.5577480000,12.0330135300,12.2303495700,12.1765306500,7693321,209621169.0000,2,1.064880,1,0.442000,-298.378505,6.903785,8.049573,173.246545
2013-10-15,sz.002129,12.2303495700,12.3065930400,11.6338565400,11.6607660000,12.2303495700,8028605,213296424.0000,2,1.111289,1,-4.657100,-284.482623,6.582267,7.674694,165.178224
2013-10-16,sz.002129,11.6607660000,12.1944702900,11.3468223000,11.9074360500,11.6607660000,8472853,221477187.0000,2,1.172780,1,2.115400,-290.500525,6.721507,7.837043,168.672379
2013-10-17,sz.002129,11.9074360500,13.0241786400,11.7504642000,12.9120558900,11.9074360500,10759565,302507200.0000,2,1.489298,1,8.436900,-315.009797,7.288595,8.498248,182.903119
2013-10-18,sz.002129,12.8716917000,13.0017540900,12.4635648900,12.6339914700,12.9120558900,6249736,176791455.0000,2,0.865064,1,-2.153500,-308.225980,7.131633,8.315236,178.964253
2013-10-21,sz.002129,12.5846574600,13.2259995900,12.5398083600,13.0421182800,12.6339914700,8147596,234442497.0000,2,1.127759,1,3.230400,-318.182872,7.362012,8.583850,184.745491
2013-10-22,sz.002129,13.0152088200,13.2932732400,12.1630759200,12.2213797500,13.0421182800,10203762,288733200.0000,2,1.412365,1,-6.293000,-298.159672,6.898722,8.043670,173.119485
2013-10-23,sz.002129,12.2976232200,12.4007761500,11.2346995500,11.5755527100,12.2213797500,12204792,317775680.0000,2,1.689340,1,-5.284400,-282.403712,6.534165,7.618610,163.971153
2013-10-24,sz.002129,11.5127639700,11.7414943800,11.3961563100,11.6159169000,11.5755527100,6135899,158530477.0000,2,0.849308,1,0.348700,-283.388459,6.556950,7.645176,164.542924
2013-10-25,sz.002129,11.6607660000,11.7728887500,10.4543252100,10.4543252100,11.6159169000,15037137,362743776.0000,2,2.081383,1,-10.000000,-373.454336,5.896482,5.822409,-165.577026
2013-10-28,sz.002129,10.0641380400,10.7548141800,9.9789247500,10.4453553900,10.4543252100,9249555,215021552.0000,2,1.280288,1,-0.085800,-373.133912,5.891423,5.817413,-165.434960
2013-10-29,sz.002129,10.4094761100,10.4946894000,9.4407355500,10.1628060600,10.4453553900,9953350,220650273.0000,2,1.377704,1,-2.705000,-363.040551,5.732059,5.660051,-160.959906
2013-10-30,sz.002129,10.1942004300,10.6740858000,10.1942004300,10.6651159800,10.1628060600,6516948,152760701.0000,2,0.902051,1,4.942600,-380.984303,6.015373,5.939806,-168.915558
2013-10-31,sz.002129,10.5754177800,10.6202668800,10.1403815100,10.4319006600,10.6651159800,5263333,121633316.0000,2,0.728530,1,-2.186700,-372.653275,5.883834,5.809920,-165.221862
2013-11-01,sz.002129,10.4453553900,10.5215988600,9.8354076300,10.2569891700,10.4319006600,4911541,110690296.0000,2,0.679837,1,-1.676700,-366.405005,5.785180,5.712505,-162.451590
2013-11-04,sz.002129,10.2076551600,10.5395385000,10.1762607900,10.1762607900,10.2569891700,3409837,78799620.0000,2,0.471977,1,-0.787100,-363.521187,5.739648,5.667544,-161.173003
2013-11-05,sz.002129,10.3152930000,10.6696008900,10.2480193500,10.6696008900,10.1762607900,5491964,128328145.0000,2,0.760177,1,4.848000,-381.144515,6.017903,5.942304,-168.986591
2013-11-06,sz.002129,10.5933574200,11.1046371600,10.5395385000,10.6740858000,10.6696008900,6516067,158296896.0000,2,0.901929,1,0.042000,-381.304727,6.020432,5.944802,-169.057624
2013-11-07,sz.002129,10.6247517900,10.8041481900,10.0282587600,10.4319006600,10.6740858000,7325332,168166802.0000,2,1.013944,1,-2.268900,-372.653275,5.883834,5.809920,-165.221862
2013-11-08,sz.002129,10.2345646200,10.2345646200,9.3869166300,9.3869166300,10.4319006600,12364619,264298756.0000,2,1.711463,1,-10.017200,-335.323863,5.294439,5.227929,-148.671263
2013-11-11,sz.002129,9.2613391500,9.3106731600,8.6379366600,9.1043673000,9.3869166300,13076010,260948272.0000,2,1.809931,1,-3.010000,-325.230503,5.135075,5.070566,-144.196208
2013-11-12,sz.002129,9.0460634700,9.4541902800,9.0460634700,9.4272808200,9.1043673000,6842637,142379318.0000,2,0.947131,1,3.546800,-336.765772,5.317205,5.250409,-149.310557
2013-11-13,sz.002129,9.6201319500,9.6201319500,8.8801218000,8.8801218000,9.4272808200,7328271,149442610.0000,2,1.014351,1,-5.804000,-317.219899,5.008595,4.945675,-140.644578
2013-11-14,sz.002129,8.9249709000,8.9698200000,8.5751479200,8.9115161700,8.8801218000,6956115,136173194.0000,2,0.962839,1,0.353500,-318.341384,5.026302,4.963160,-141.141806
2013-11-15,sz.002129,8.7455745000,9.3330977100,8.7455745000,9.0505483800,8.9115161700,7905681,160952185.0000,2,1.094274,1,1.560100,-323.307958,5.104720,5.040592,-143.343817
2013-11-18,sz.002129,9.1402465800,9.5707979400,9.1402465800,9.5707979400,9.0505483800,7770636,163680315.0000,2,1.075582,1,5.748300,-341.892558,5.398152,5.330339,-151.583600
2013-11-19,sz.002129,9.6201319500,9.9475303800,9.5169790200,9.9430454700,9.5707979400,6747036,147184819.0000,2,0.933899,1,3.889400,-355.190160,5.608109,5.537658,-157.479307
2013-11-20,sz.002129,9.9161360100,9.9834096600,9.4990393800,9.8802567300,9.9430454700,6469709,140609623.0000,2,0.895512,1,-0.631500,-352.947191,5.572694,5.502688,-156.484851
2013-11-21,sz.002129,9.8084981700,10.4857195800,9.5528583000,10.4049912000,9.8802567300,10261819,228522531.0000,2,1.420402,1,5.310900,-371.692003,5.868657,5.794933,-164.795667
2013-11-22,sz.002129,10.4005062900,10.6023272400,9.7322547000,9.8219529000,10.4049912000,10361070,234518213.0000,2,1.434139,1,-5.603400,-350.864434,5.539810,5.470217,-155.561427
2013-11-25,sz.002129,9.6201319500,9.8578321800,9.5977074000,9.7008603300,9.8219529000,3884025,84024547.0000,2,0.537612,1,-1.232900,-346.538708,5.471511,5.402776,-153.643546
2013-11-26,sz.002129,9.6201319500,9.8219529000,9.6201319500,9.8040132600,9.7008603300,2483928,54038751.0000,2,0.343816,1,1.063300,-350.223586,5.529691,5.460225,-155.277296
2013-11-27,sz.002129,9.8668020000,10.0282587600,9.7322547000,9.8847416400,9.8040132600,4568023,100546084.0000,2,0.632288,1,0.823400,-353.107403,5.575224,5.505186,-156.555883
2013-11-28,sz.002129,9.9116511000,10.2255948000,9.8757718200,10.0910475000,9.8847416400,4854088,108644149.0000,2,0.671884,1,2.087100,-360.477158,5.691585,5.620086,-159.823384
2013-11-29,sz.002129,10.0910475000,10.3152930000,10.0506833100,10.1269267800,10.0910475000,4235018,95907972.0000,2,0.586195,1,0.355600,-361.758855,5.711822,5.640068,-160.391645
2013-12-02,sz.002129,9.7681339800,9.9565002000,9.1133371200,9.1537013100,10.1269267800,11375600,238538421.0000,2,1.574567,1,-9.610300,-326.992835,5.162900,5.098042,-144.977567
2013-12-03,sz.002129,9.0505483800,9.2927335200,8.9832747300,9.2075202300,9.1537013100,5844645,119668810.0000,2,0.808993,1,0.587900,-328.915380,5.193255,5.128016,-145.829959
2013-12-04,sz.002129,9.1940655000,9.6201319500,9.1492164000,9.4990393800,9.2075202300,5691494,119646737.0000,2,0.787795,1,3.166100,-339.329165,5.357679,5.290374,-150.447079
2013-12-05,sz.002129,9.5573432100,9.6425565000,9.2837637000,9.3420675300,9.4990393800,5120792,107819728.0000,2,0.708800,1,-1.652500,-333.721742,5.269143,5.202950,-147.960937
2013-12-06,sz.002129,9.1940655000,9.3600071700,9.0595182000,9.3600071700,9.3420675300,3392697,69566380.0000,2,0.469604,1,0.192000,-334.362591,5.279262,5.212942,-148.245067
2013-12-09,sz.002129,9.3644920800,9.5438884800,9.2882486100,9.3958864500,9.3600071700,3304518,69049422.0000,2,0.457399,1,0.383300,-335.644287,5.299498,5.232924,-148.813328
2013-12-10,sz.002129,9.4183110000,9.4586751900,9.1761258600,9.3106731600,9.3958864500,4674361,96967574.0000,2,0.647007,1,-0.906900,-332.600258,5.251436,5.185466,-147.463709
2013-12-11,sz.002129,9.2882486100,9.3824317200,9.0595182000,9.1357616700,9.3106731600,3898633,79768386.0000,2,0.539634,1,-1.878600,-326.351987,5.152782,5.088051,-144.693437
2013-12-12,sz.002129,9.1716409500,9.1761258600,8.9249709000,9.0460634700,9.1357616700,4899165,98735135.0000,2,0.678124,1,-0.981800,-323.147746,5.102190,5.038095,-143.272784
2013-12-13,sz.002129,9.0281238300,9.0953974800,8.8801218000,8.9653350900,9.0460634700,5956934,118864790.0000,2,0.824536,1,-0.892400,-320.263928,5.056657,4.993134,-141.994197
2013-12-16,sz.002129,8.9025463500,9.0505483800,8.5661781000,8.8801218000,8.9653350900,10006858,194239566.0000,2,1.385111,1,-0.950500,-317.219899,5.008595,4.945675,-140.644578
2013-12-17,sz.002129,8.7590292300,8.8263028800,8.5482384600,8.6065422900,8.8801218000,3737991,71957027.0000,2,0.517398,1,-3.080800,-307.446963,4.854290,4.793309,-136.311588
2013-12-18,sz.002129,8.6065422900,8.6693310300,8.3015684100,8.5213290000,8.6065422900,3539878,66957855.0000,2,0.489976,1,-0.990100,-304.402933,4.806228,4.745850,-134.961968
2013-12-19,sz.002129,8.5213290000,8.5661781000,8.2746589500,8.4226609800,8.5213290000,4278332,80265457.0000,2,0.592190,1,-1.157900,-300.878268,4.750576,4.690898,-133.399251
2013-12-20,sz.002129,8.3464175100,8.3509024200,7.7992584900,7.7992584900,8.4226609800,9231862,165486874.0000,2,1.277839,1,-7.401500,-278.608790,4.398963,4.343702,-123.525717
2013-12-23,sz.002129,7.7992584900,7.7992584900,7.0188841500,7.5122242500,7.7992584900,14957416,242622856.0000,2,2.070348,1,-3.680300,-268.355218,4.237069,4.183842,-118.979630
2013-12-24,sz.002129,7.4001015000,7.7723490300,7.3462825800,7.6243470000,7.5122242500,7494206,126561419.0000,2,1.037319,1,1.492500,-272.360519,4.300309,4.246287,-120.755445
2013-12-25,sz.002129,7.6333168200,7.7678641200,7.4942846100,7.7454395700,7.6243470000,7187193,121850951.0000,2,0.994824,1,1.588200,-276.686245,4.368608,4.313728,-122.673326
2013-12-26,sz.002129,7.8485925000,7.8485925000,7.3776769500,7.6243470000,7.7454395700,5260060,89988562.0000,2,0.728077,1,-1.563400,-272.360519,4.300309,4.246287,-120.755445
2013-12-27,sz.002129,7.6019224500,7.8485925000,7.5705280800,7.7813188500,7.6243470000,6897950,118580741.0000,2,0.954788,1,2.058800,-277.967942,4.388845,4.333711,-123.241587
2013-12-30,sz.002129,7.7633792100,8.3329627800,7.7633792100,8.1176871000,7.7813188500,10642388,191619934.0000,2,1.473078,1,4.322800,-289.983847,4.578564,4.521047,-128.569033
2013-12-31,sz.002129,8.0324738100,8.3329627800,7.9831398000,8.3329627800,8.1176871000,6919312,126397928.0000,2,0.956563,1,2.651900,-297.674026,4.699985,4.640942,-131.978599
2014-01-02,sz.002129,8.2836287700,8.3239929600,8.0638681800,8.1490814700,8.3329627800,7617949,137952559.0000,2,1.053146,1,-2.206700,-291.105332,4.596271,4.538531,-129.066261
2014-01-03,sz.002129,8.2208400300,8.2208400300,7.8485925000,7.9338057900,8.1490814700,8481302,150778781.0000,2,1.172500,1,-2.641700,-283.415152,4.474851,4.418636,-125.656696
2014-01-06,sz.002129,7.9248359700,7.9248359700,7.5884677200,7.6467715500,7.9338057900,4515285,77311560.0000,2,0.624217,1,-3.617900,-273.161580,4.312957,4.258776,-121.110609
2014-01-07,sz.002129,7.5794979000,7.9158661500,7.5391337100,7.7588943000,7.6467715500,3171716,55043483.0000,2,0.438475,1,1.466300,-277.166881,4.376197,4.321221,-122.886424
2014-01-08,sz.002129,7.7140452000,7.9113812400,7.7140452000,7.7768339400,7.7588943000,3229026,56171018.0000,2,0.446398,1,0.231200,-277.807730,4.386315,4.331213,-123.170554
2014-01-09,sz.002129,7.8171981300,7.9607152500,7.7768339400,7.7992584900,7.7768339400,3929333,69018221.0000,2,0.543212,1,0.288400,-278.608790,4.398963,4.343702,-123.525717
2014-01-10,sz.002129,7.7185301100,7.7858037600,7.5346488000,7.7140452000,7.7992584900,4720157,80535076.0000,2,0.652540,1,-1.092600,-275.564761,4.350901,4.296243,-122.176098
2014-01-13,sz.002129,7.7454395700,7.8037434000,7.4001015000,7.4045864100,7.7140452000,3038390,50985535.0000,2,0.420043,1,-4.011600,-264.510128,4.176359,4.123894,-117.274847
2014-01-14,sz.002129,7.4045864100,7.5525884400,7.3642222200,7.4673751500,7.4045864100,2985478,49629606.0000,2,0.412728,1,0.848000,-266.753097,4.211773,4.158863,-118.269304
2014-01-15,sz.002129,7.5077393400,7.9472605200,7.4718600600,7.9382907000,7.4673751500,6059903,104293654.0000,2,0.837753,1,6.306300,-283.575364,4.477380,4.421134,-125.727729
2014-01-16,sz.002129,7.9831398000,8.2073853000,7.8485925000,7.8620472300,7.9382907000,7197657,128962600.0000,2,0.995042,1,-0.960500,-280.851759,4.434377,4.378671,-124.520174
2014-01-17,sz.002129,7.9293208800,7.9293208800,7.6019224500,7.6333168200,7.8620472300,3686907,63565195.0000,2,0.509698,1,-2.909300,-272.680944,4.305368,4.251283,-120.897511
2014-01-20,sz.002129,7.6333168200,7.7050753800,7.4359807800,7.5346488000,7.6333168200,3598446,60641269.0000,2,0.497468,1,-1.292600,-269.156278,4.249717,4.196331,-119.334793
2014-01-21,sz.002129,7.5884677200,7.6871357400,7.4897997000,7.5839828100,7.5346488000,2665697,45127293.0000,2,0.368520,1,0.654800,-270.918611,4.277543,4.223807,-120.116152
2014-01-22,sz.002129,7.6378017300,7.8171981300,7.5705280800,7.8082283100,7.5839828100,6672578,115001556.0000,2,0.922453,1,2.956800,-278.929214,4.404022,4.348697,-123.667783
2014-01-23,sz.002129,7.8261679500,8.2881136800,7.8082283100,8.2073853000,7.8082283100,12929522,233084304.0000,2,1.787446,1,5.112000,-293.188089,4.629156,4.571003,-129.989685
2014-01-24,sz.002129,8.1535663800,8.5661781000,8.0862927300,8.4316308000,8.2073853000,11610279,213925138.0000,2,1.605067,1,2.732200,-301.198692,4.755636,4.695894,-133.541316
2014-01-27,sz.002129,8.3598722400,8.4406006200,8.2522344000,8.2612042200,8.4316308000,7763187,144147626.0000,2,1.073224,1,-2.021300,-295.110633,4.659511,4.600977,-130.842077
2014-01-28,sz.002129,8.3015684100,8.6020573800,8.3015684100,8.5796328300,8.2612042200,11333810,214566638.0000,2,1.566846,1,3.854500,-306.485690,4.839112,4.778322,-135.885392
2014-01-29,sz.002129,8.6334517500,8.6334517500,8.4540553500,8.5572082800,8.5796328300,5505005,104832538.0000,2,0.761041,1,-0.261400,-305.684630,4.826464,4.765833,-135.530229
2014-01-30,sz.002129,8.4944195400,8.5572082800,8.1445965600,8.2477494900,8.5572082800,5192579,95809913.0000,2,0.717850,1,-3.616400,-294.629997,4.651922,4.593483,-130.628979
2014-02-07,sz.002129,8.1580512900,8.4047213400,8.1266569200,8.2746589500,8.2477494900,4585920,85063024.0000,2,0.633982,1,0.326300,-295.591270,4.667100,4.608470,-131.055175
2014-02-10,sz.002129,8.2881136800,8.8352727000,8.2881136800,8.7724839600,8.2746589500,11953986,229642772.0000,2,1.652583,1,6.016300,-313.374809,4.947885,4.885728,-138.939795
2014-02-11,sz.002129,8.7993934200,8.9877596400,8.5527233700,8.6603612100,8.7724839600,11363277,221586094.0000,2,1.570920,1,-1.278100,-309.369508,4.884645,4.823282,-137.163980
2014-02-12,sz.002129,8.6110272000,9.0864276600,8.6110272000,9.0460634700,8.6603612100,10146131,201459965.0000,2,1.402655,1,4.453700,-323.147746,5.102190,5.038095,-143.272784
2014-02-13,sz.002129,9.0505483800,9.0864276600,8.7635141400,8.7859386900,9.0460634700,8513329,168945636.0000,2,1.176928,1,-2.875600,-313.855446,4.955474,4.893221,-139.152893
2014-02-14,sz.002129,8.7635141400,8.9429105400,8.7007254000,8.8890916200,8.7859386900,4882027,96220608.0000,2,0.674917,1,1.174100,-317.540323,5.013654,4.950671,-140.786643
2014-02-17,sz.002129,8.9070312600,8.9653350900,8.7231499500,8.7993934200,8.8890916200,9911925,194866828.0000,2,1.370277,1,-1.009100,-314.336082,4.963062,4.900715,-139.365991
2014-02-18,sz.002129,8.8263028800,8.8263028800,8.4002364300,8.4764799000,8.7993934200,13353626,255888103.0000,2,1.846076,1,-3.669700,-302.800813,4.780932,4.720872,-134.251642
2014-02-19,sz.002129,8.4854497200,8.6020573800,8.4316308000,8.5482384600,8.4764799000,6229927,118258035.0000,2,0.861258,1,0.846600,-305.364206,4.821405,4.760837,-135.388164
2014-02-20,sz.002129,8.5661781000,8.5661781000,7.9293208800,8.0010794400,8.5482384600,14066770,255065424.0000,2,1.944665,1,-6.400800,-285.818333,4.512795,4.456103,-126.722185
2014-02-21,sz.002129,8.0235039900,8.1087172800,7.8844717800,7.9696850700,8.0010794400,5734976,102272296.0000,2,0.792834,1,-0.392400,-284.696849,4.495088,4.438619,-126.224957
2014-02-24,sz.002129,7.9158661500,7.9158661500,7.6243470000,7.8799868700,7.9696850700,7237602,125228283.0000,2,1.000565,1,-1.125500,-281.492607,4.444496,4.388662,-124.804305
2014-02-25,sz.002129,7.8755019600,8.0055643500,7.5525884400,7.6602262800,7.8799868700,8544904,148398120.0000,2,1.181293,1,-2.788800,-273.642216,4.320546,4.266269,-121.323706
2014-02-26,sz.002129,7.6288319100,7.7723490300,7.5794979000,7.6916206500,7.6602262800,4740651,81181594.0000,2,0.655373,1,0.409800,-274.763700,4.338253,4.283754,-121.820935
2014-02-27,sz.002129,7.7768339400,7.8844717800,7.1758560000,7.1758560000,7.6916206500,8465398,143751268.0000,2,1.170302,1,-6.705500,195.081281,4.047349,3.773577,-113.652184
2014-02-28,sz.002129,7.2117352800,7.3462825800,7.0592483400,7.2969485700,7.1758560000,5868455,94414988.0000,2,0.811287,1,1.687500,198.373277,4.115649,3.837256,-115.570065
2014-03-03,sz.002129,7.2834938400,7.4584053300,7.2655542000,7.4090713200,7.2969485700,3704282,60985545.0000,2,0.512100,1,1.536600,201.421422,4.178888,3.896218,-117.345880
2014-03-04,sz.002129,7.4090713200,7.4090713200,7.1310069000,7.3283429400,7.4090713200,4406033,71315696.0000,2,0.609114,1,-1.089600,199.226758,4.133356,3.853766,-116.067293
2014-03-05,sz.002129,7.4001015000,7.7274999300,7.4001015000,7.5974375400,7.3283429400,7607002,128578705.0000,2,1.051633,1,3.672000,206.542306,4.285131,3.995275,-120.329250
2014-03-06,sz.002129,7.6243470000,7.6243470000,7.2924636600,7.3104033000,7.5974375400,7723633,127421163.0000,2,1.067756,1,-3.778000,198.739055,4.123237,3.844332,-115.783162
2014-03-07,sz.002129,7.3328278500,7.4090713200,7.2207051000,7.3193731200,7.3104033000,4229236,68979985.0000,2,0.584672,1,0.122700,198.982906,4.128296,3.849049,-115.925228
2014-03-10,sz.002129,7.3238580300,7.3238580300,6.7273650000,6.9964596000,7.3193731200,6587388,104241707.0000,2,0.910676,1,-4.411800,190.204249,3.946166,3.679238,-110.810879
2014-03-11,sz.002129,7.0816728900,7.3283429400,7.0816728900,7.2700391100,6.9964596000,6396349,102887167.0000,2,0.884265,1,3.910200,197.641723,4.100471,3.823105,-115.143869
2014-03-12,sz.002129,7.2386447400,7.2431296500,7.0502785200,7.1489465400,7.2700391100,4186804,66708105.0000,2,0.578806,1,-1.665600,194.349726,4.032172,3.759426,-113.225988
2014-03-13,sz.002129,7.1758560000,7.4673751500,7.1758560000,7.4404656900,7.1489465400,5584361,91801122.0000,2,0.772012,1,4.077800,202.274903,4.196596,3.912728,-117.843108
2014-03-14,sz.002129,7.3911316800,7.5167091600,7.2162201900,7.5167091600,7.4404656900,7436688,121440777.0000,2,1.028087,1,1.024700,204.347642,4.239599,3.952822,-119.050663
2014-03-17,sz.002129,7.5167091600,7.8575623200,7.3866467700,7.8216830400,7.5167091600,10743446,182939755.0000,2,1.485231,1,4.057300,212.638596,4.411611,4.113199,-123.880881
2014-03-18,sz.002129,7.7499244800,7.8530774100,7.6153771800,7.7588943000,7.8216830400,12921704,221842214.0000,2,1.786365,1,-0.802800,210.931635,4.376197,4.080180,-122.886424
2014-03-19,sz.002129,7.7992584900,8.1490814700,7.6512564600,8.0907776400,7.7588943000,20209463,356967104.0000,2,2.793864,1,4.277500,219.954144,4.563387,4.254708,-128.142837
2014-03-20,sz.002129,8.0414436300,8.1849607500,7.7947735800,7.8755019600,8.0907776400,11874385,212098490.0000,2,1.641578,1,-2.660800,215.408757,4.408892,4.141501,-13.923225
2014-03-21,sz.002129,7.7633792100,8.1176871000,7.7140452000,8.0010794400,7.8755019600,7706058,136804994.0000,2,1.065327,1,1.594500,218.843521,4.479193,4.207538,-14.145235
2014-03-24,sz.002129,8.1132021900,8.3643571500,8.0414436300,8.0773229100,8.0010794400,9206938,168034281.0000,2,1.272816,1,0.952900,220.928913,4.521876,4.247633,-14.280027
2014-03-25,sz.002129,8.0728380000,8.2298098500,7.9158661500,8.0100492600,8.0773229100,6730488,121104886.0000,2,0.930459,1,-0.832900,219.088861,4.484215,4.212255,-14.161093
2014-03-26,sz.002129,8.0548983600,8.1132021900,7.9427756100,8.0638681800,8.0100492600,5193368,93045219.0000,2,0.717959,1,0.671900,220.560903,4.514344,4.240557,-14.256240
2014-03-27,sz.002129,8.1176871000,8.3060533200,8.0459285400,8.1445965600,8.0638681800,9962260,182050700.0000,2,1.377236,1,1.001100,222.768965,4.559537,4.283010,-14.398961
2014-03-28,sz.002129,8.1356267400,8.2029003900,7.8306528600,7.8575623200,8.1445965600,8780947,155702603.0000,2,1.213925,1,-3.524200,214.918077,4.398849,4.132067,-13.891509
2014-03-31,sz.002129,7.8575623200,7.9741699800,7.7678641200,7.8844717800,7.8575623200,4888755,85815644.0000,2,0.675848,1,0.342500,215.654097,4.413913,4.146218,-13.939082
2014-04-01,sz.002129,7.8530774100,8.1894456600,7.8530774100,8.1849607500,7.8844717800,6448248,115587993.0000,2,0.891440,1,3.811100,223.872996,4.582134,4.304236,-14.470322
2014-04-02,sz.002129,8.3105382300,8.9608501800,8.3105382300,8.5706630100,8.1849607500,21202224,406527424.0000,2,2.931109,1,4.712300,234.422628,4.798059,4.507066,-15.152211
2014-04-03,sz.002129,8.4809648100,8.7321197700,8.4540553500,8.5213290000,8.5706630100,9549721,182316207.0000,2,1.320204,1,-0.575600,233.073257,4.770441,4.481123,-15.064992
2014-04-04,sz.002129,8.5213290000,8.7635141400,8.4899346300,8.7007254000,8.5213290000,9535520,184210811.0000,2,1.318241,1,2.105300,237.980062,4.870871,4.575462,-15.382150
2014-04-08,sz.002129,8.7007254000,8.8890916200,8.5661781000,8.7859386900,8.7007254000,11879221,231399546.0000,2,1.642247,1,0.979400,240.310794,4.918576,4.620273,-15.532800
2014-04-09,sz.002129,8.7993934200,9.1312767600,8.6558763000,9.1267918500,8.7859386900,16558561,330118688.0000,2,2.289144,1,3.879500,249.633725,5.109393,4.799518,-16.135400
2014-04-10,sz.002129,9.2164900500,9.3286128000,8.9249709000,8.9339407200,9.1267918500,14107974,285673328.0000,2,1.950362,1,-2.113000,244.358909,5.001431,4.698103,-15.794455
2014-04-11,sz.002129,8.9025463500,8.9070312600,8.5930875600,8.6648461200,8.9339407200,9931004,193021070.0000,2,1.372915,1,-3.012100,236.998701,4.850785,4.556594,-15.318719
2014-04-14,sz.002129,8.6693310300,9.0595182000,8.6693310300,8.9115161700,8.6648461200,10229329,202721312.0000,2,1.414157,1,2.846800,243.745558,4.988877,4.686311,-15.754810
2014-04-15,sz.002129,8.9160010800,8.9922445500,8.7366046800,8.7545443200,8.9115161700,7672462,151291029.0000,2,1.060682,1,-1.761500,239.452104,4.901000,4.603764,-15.477297
2014-04-16,sz.002129,8.7545443200,8.8038783300,8.4630251700,8.5078742700,8.7545443200,8422293,160637569.0000,2,1.164343,1,-2.817600,232.705246,4.762909,4.474047,-15.041206
