date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-06-25,sz.000958,2.1828853400,2.1877470000,2.1002371200,2.1342687400,2.1926086600,1132490,5008283.8000,2,0.575717,1,-2.660800,-1.015739,-2.664966,1.246558,69.013943
2010-06-28,sz.000958,2.1196837600,2.1537153800,2.0953754600,2.1148221000,2.1342687400,896343,3921840.2800,2,0.455668,1,-0.911200,-1.006483,-2.640683,1.235200,68.385114
2010-06-29,sz.000958,2.1148221000,2.1196837600,2.0078655800,2.0321738800,2.1148221000,2882380,12024805.3400,2,1.465297,1,-3.908000,-0.967150,-2.537484,1.186927,65.712593
2010-06-30,sz.000958,2.0175889000,2.0175889000,1.9398023400,2.0175889000,2.0321738800,2115327,8577800.6000,2,1.075355,1,-0.717700,-0.960208,-2.519273,1.178409,65.240971
2010-07-01,sz.000958,2.0175889000,2.0175889000,1.9543873200,1.9932806000,2.0175889000,1138991,4643665.3700,2,0.579022,1,-1.204800,-0.948640,-2.488920,1.164211,64.454935
2010-07-02,sz.000958,1.9835572800,1.9932806000,1.9300790200,1.9689723000,1.9932806000,1295929,5214212.9500,2,0.658803,1,-1.219500,-0.937071,-2.458567,1.150013,63.668900
2010-07-05,sz.000958,1.9641106400,1.9884189400,1.9495256600,1.9689723000,1.9689723000,1147890,4646300.5300,2,0.583546,1,0.000000,-0.937071,-2.458567,1.150013,63.668900
2010-07-06,sz.000958,1.9689723000,2.0030039200,1.9641106400,1.9932806000,1.9689723000,2234462,9128045.2800,2,1.135919,1,1.234600,-0.948640,-2.488920,1.164211,64.454935
2010-07-07,sz.000958,1.9884189400,1.9981422600,1.9543873200,1.9981422600,1.9932806000,2001544,8152248.3200,2,1.017512,1,0.243900,-0.950953,-2.494991,1.167051,64.612143
2010-07-08,sz.000958,1.9981422600,2.0078655800,1.9738339600,1.9932806000,1.9981422600,1453400,5957139.7200,2,0.738856,1,-0.243300,-0.948640,-2.488920,1.164211,64.454935
2010-07-09,sz.000958,2.0030039200,2.0467588600,1.9738339600,2.0224505600,1.9932806000,2053302,8516792.3700,2,1.043824,1,1.463400,-0.962522,-2.525343,1.181248,65.398178
2010-07-12,sz.000958,2.0224505600,2.0564821800,2.0127272400,2.0370355400,2.0224505600,1739115,7286914.6100,2,0.884103,1,0.721200,-0.969463,-2.543555,1.189767,65.869800
2010-07-13,sz.000958,2.0224505600,2.0273122200,1.9835572800,2.0078655800,2.0370355400,1229401,5075846.2800,2,0.624983,1,-1.432000,-0.955581,-2.507132,1.172730,64.926557
2010-07-14,sz.000958,2.0030039200,2.0467588600,2.0030039200,2.0224505600,2.0078655800,2066464,8599994.3200,2,1.050515,1,0.726400,-0.962522,-2.525343,1.181248,65.398178
2010-07-15,sz.000958,1.9981422600,2.0370355400,1.9738339600,1.9835572800,2.0224505600,2280864,9434783.7800,2,1.159508,1,-1.923100,-0.944012,-2.476779,1.158532,64.140521
2010-07-16,sz.000958,1.9835572800,1.9932806000,1.9252173600,1.9689723000,1.9835572800,1780055,7165720.1000,2,0.904915,1,-0.735288,-0.937071,-2.458567,1.150013,63.668900
2010-07-19,sz.000958,1.9592489800,2.0078655800,1.9592489800,1.9932806000,1.9689723000,1750374,7174855.1000,2,0.889826,1,1.234600,-0.948640,-2.488920,1.164211,64.454935
2010-07-20,sz.000958,2.0030039200,2.0418972000,1.9884189400,2.0321738800,1.9932806000,5878319,24494971.4600,2,2.988324,1,1.951200,-0.967150,-2.537484,1.186927,65.712593
2010-07-21,sz.000958,2.0321738800,2.1099604400,2.0127272400,2.0662055000,2.0321738800,6510214,27572896.1500,2,3.309556,1,1.674600,-0.983346,-2.579978,1.206804,66.813043
2010-07-22,sz.000958,2.0662055000,2.0807904800,2.0370355400,2.0710671600,2.0662055000,2872271,12163845.1300,2,1.460158,1,0.235300,-0.985660,-2.586049,1.209644,66.970250
2010-07-23,sz.000958,2.0662055000,2.0953754600,2.0467588600,2.0856521400,2.0710671600,3445390,14681070.5300,2,1.751511,1,0.704200,-0.992601,-2.604260,1.218162,67.441871
2010-07-26,sz.000958,2.0856521400,2.1391304000,2.0759288200,2.1050987800,2.0856521400,3551725,15394088.0400,2,1.805568,1,0.932400,-1.001856,-2.628542,1.229521,68.070700
2010-07-27,sz.000958,2.1002371200,2.1196837600,2.0856521400,2.1002371200,2.1050987800,2176293,9408386.9000,2,1.106348,1,-0.230900,-0.999542,-2.622472,1.226681,67.913493
2010-07-28,sz.000958,2.1002371200,2.1342687400,2.0905138000,2.1294070800,2.1002371200,3073446,13410935.3200,2,1.562428,1,1.388900,-1.013425,-2.658895,1.243718,68.856736
2010-07-29,sz.000958,2.1342687400,2.1731620200,2.1196837600,2.1683003600,2.1294070800,4601241,20370987.6300,2,2.339104,1,1.826500,-1.031935,-2.707459,1.266435,70.114393
2010-07-30,sz.000958,2.1731620200,2.2023319800,2.1342687400,2.1634387000,2.1683003600,2927520,13029616.3800,2,1.488245,1,-0.224200,-1.029621,-2.701389,1.263595,69.957186
2010-08-02,sz.000958,2.1634387000,2.2120553000,2.1634387000,2.2071936400,2.1634387000,2623777,11846532.4300,2,1.333833,1,2.022500,-1.050445,-2.756024,1.289151,71.372050
2010-08-03,sz.000958,2.2023319800,2.2169169600,2.1585770400,2.1585770400,2.2071936400,3152524,14163262.5000,2,1.602629,1,-2.202600,-1.027307,-2.695318,1.260756,69.799979
2010-08-04,sz.000958,2.1439920600,2.1926086600,2.1294070800,2.1731620200,2.1585770400,3172299,14107137.2300,2,1.612681,1,0.675700,-1.034249,-2.713530,1.269274,70.271600
2010-08-05,sz.000958,2.1780236800,2.1974703200,2.1537153800,2.1828853400,2.1731620200,2379954,10663625.8400,2,1.209882,1,0.447400,-1.038876,-2.725671,1.274953,70.586015
2010-08-06,sz.000958,2.1974703200,2.2363636000,2.1634387000,2.2315019400,2.1828853400,3200189,14514690.5500,2,1.626860,1,2.227200,-1.062014,-2.786376,1.303349,72.158086
2010-08-09,sz.000958,2.2412252600,2.2801185400,2.2169169600,2.2606719000,2.2315019400,3469309,16040767.6800,2,1.763671,1,1.307200,-1.075896,-2.822800,1.320386,73.101329
2010-08-10,sz.000958,2.2606719000,2.2752568800,2.1731620200,2.1731620200,2.2606719000,3210301,14662850.1000,2,1.632000,1,-3.871000,-1.034249,-2.713530,1.269274,70.271600
2010-08-11,sz.000958,2.1585770400,2.1926086600,2.1585770400,2.1780236800,2.1731620200,1462348,6552812.0500,2,0.743405,1,0.223700,-1.036562,-2.719600,1.272114,70.428807
2010-08-12,sz.000958,2.1585770400,2.1877470000,2.1439920600,2.1439920600,2.1780236800,2429077,10810711.2500,2,1.234854,1,-1.562500,-1.020366,-2.677107,1.252237,69.328357
2010-08-13,sz.000958,2.1439920600,2.1877470000,2.1391304000,2.1828853400,2.1439920600,2949215,13127510.6700,2,1.499274,1,1.814100,-1.038876,-2.725671,1.274953,70.586015
2010-08-16,sz.000958,2.1683003600,2.2315019400,2.1683003600,2.2266402800,2.1828853400,2436580,11053511.9500,2,1.238669,1,2.004500,-1.059700,-2.780306,1.300509,72.000879
2010-08-17,sz.000958,2.2266402800,2.2606719000,2.2120553000,2.2412252600,2.2266402800,3263674,15024309.4800,2,1.659133,1,0.655000,-1.066641,-2.798517,1.309028,72.472501
2010-08-18,sz.000958,2.2460869200,2.2655335600,2.2169169600,2.2266402800,2.2412252600,3019539,13879192.8800,2,1.535024,1,-0.650800,-1.059700,-2.780306,1.300509,72.000879
2010-08-19,sz.000958,2.2363636000,2.2655335600,2.2120553000,2.2655335600,2.2266402800,3355976,15433482.1600,2,1.706056,1,1.746700,-1.078210,-2.828870,1.323225,73.258536
2010-08-20,sz.000958,2.2558102400,2.3724900800,2.2509485800,2.2947035200,2.2655335600,9380888,44660193.3100,2,4.768902,1,1.287600,-1.092092,-2.865293,1.340263,74.201779
2010-08-23,sz.000958,2.2752568800,2.3092885000,2.2703952200,2.2947035200,2.2947035200,3579280,16864029.8700,2,1.819576,1,0.000000,-1.092092,-2.865293,1.340263,74.201779
2010-08-24,sz.000958,2.2947035200,2.3579051000,2.2752568800,2.3238734800,2.2947035200,4398698,21034381.4200,2,2.236138,1,1.271200,-1.105975,-2.901716,1.357300,75.145022
2010-08-25,sz.000958,2.3190118200,2.3481817800,2.2995651800,2.3190118200,2.3238734800,3548784,16970395.2300,2,1.804073,1,-0.209200,-1.103661,-2.895646,1.354460,74.987815
2010-08-26,sz.000958,2.3335968000,2.3530434400,2.3044268400,2.3384584600,2.3190118200,2751111,13145918.3200,2,1.398565,1,0.838600,-1.112916,-2.919928,1.365818,75.616644
2010-08-27,sz.000958,2.3433201200,2.3433201200,2.2849802000,2.3141501600,2.3384584600,2667148,12682139.5800,2,1.355881,1,-1.039500,-1.101347,-2.889575,1.351621,74.830608
2010-08-30,sz.000958,2.3335968000,2.3481817800,2.2995651800,2.3335968000,2.3141501600,3854141,18447930.3600,2,1.959305,1,0.840300,-1.110602,-2.913858,1.362979,75.459437
2010-08-31,sz.000958,2.3287351400,2.3967983800,2.3141501600,2.3335968000,2.3335968000,4280679,20686501.9100,2,2.176142,1,0.000000,-6.556657,-2.829956,1.355185,-15.663516
2010-09-01,sz.000958,2.3335968000,2.3481817800,2.2558102400,2.2801185400,2.3335968000,4334298,20594926.7100,2,2.203399,1,-2.291700,-6.406401,-2.765103,1.324129,-15.304561
2010-09-02,sz.000958,2.2995651800,2.3481817800,2.2849802000,2.3190118200,2.2801185400,4139264,19719937.6100,2,2.104251,1,1.705800,-6.515678,-2.812269,1.346715,-15.565619
2010-09-03,sz.000958,2.3433201200,2.3579051000,2.3092885000,2.3433201200,2.3190118200,3018621,14492759.5700,2,1.534557,1,1.048200,-6.583977,-2.841747,1.360832,-15.728781
2010-09-06,sz.000958,2.3433201200,2.4065217000,2.3384584600,2.3822134000,2.3433201200,4957721,24323466.6000,2,2.520325,1,1.659800,-6.693254,-2.888913,1.383418,-15.989840
2010-09-07,sz.000958,2.3967983800,2.4113833600,2.3627667600,2.3919367200,2.3822134000,3084115,15145631.9200,2,1.567852,1,0.408200,-6.720574,-2.900705,1.389065,-16.055104
2010-09-08,sz.000958,2.3870750600,2.4502766400,2.3773517400,2.4356916600,2.3919367200,4246301,21174731.6000,2,2.158665,1,1.829271,-6.843511,-2.953766,1.414474,-16.348795
2010-09-09,sz.000958,2.4308300000,2.4648616200,2.3870750600,2.4065217000,2.4356916600,3904590,19470558.6700,2,1.984952,1,-1.197600,-6.761553,-2.918392,1.397535,-16.153001
2010-09-10,sz.000958,2.3870750600,2.4697232800,2.3870750600,2.4551383000,2.4065217000,4162162,20867859.8900,2,2.115892,1,2.020200,-6.898150,-2.977349,1.425768,-16.479324
2010-09-13,sz.000958,2.4599999600,2.5766798000,2.4599999600,2.5766798000,2.4551383000,3688337,19442674.7700,2,1.875016,1,4.950500,-7.239643,-3.124743,1.496350,-17.295133
2010-09-14,sz.000958,2.6447430400,2.6496047000,2.5426481800,2.5718181400,2.5766798000,5500007,29251085.6000,2,2.796004,1,-0.188700,-7.225983,-3.118847,1.493527,-17.262500
2010-09-16,sz.000958,2.5523715000,2.5718181400,2.4454149800,2.4599999600,2.5718181400,5822013,29679170.3800,2,2.959700,1,-4.347800,-6.911810,-2.983245,1.428591,-16.511957
2010-09-17,sz.000958,2.4405533200,2.4794466000,2.4113833600,2.4113833600,2.4599999600,2585361,13009848.9300,2,1.314304,1,-1.976300,-6.775213,-2.924288,1.400358,-16.185634
2010-09-20,sz.000958,2.4211066800,2.5329248600,2.4211066800,2.5329248600,2.4113833600,7010627,36354914.6700,2,3.563948,1,5.040300,-7.116705,-3.071681,1.470940,-17.001442
2010-09-21,sz.000958,2.5280632000,2.5669564800,2.4794466000,2.5086165600,2.5329248600,3079364,15901034.7300,2,1.565437,1,-0.959700,-7.048407,-3.042202,1.456824,-16.838280
2010-09-27,sz.000958,2.5086165600,2.5961264400,2.5086165600,2.5718181400,2.5086165600,3038282,16020141.5800,2,1.544552,1,2.519400,-7.225983,-3.118847,1.493527,-17.262500
2010-09-28,sz.000958,2.5864031200,2.6009881000,2.5523715000,2.5961264400,2.5718181400,2411687,12784308.5100,2,1.226014,1,0.945200,-7.294281,-3.148326,1.507643,-17.425662
2010-09-29,sz.000958,2.5961264400,2.7079446200,2.5572331600,2.5766798000,2.5961264400,3728763,20178651.5500,2,1.895567,1,-0.749100,-7.239643,-3.124743,1.496350,-17.295133
2010-09-30,sz.000958,2.5766798000,2.6447430400,2.4843082600,2.6301580600,2.5766798000,2525016,13523511.3800,2,1.283626,1,2.075500,-7.389899,-3.189596,1.527406,-17.654088
2010-10-08,sz.000958,2.6398813800,2.7176679400,2.6204347400,2.6836363200,2.6301580600,5021147,27423410.3200,2,2.552569,1,2.033300,-7.540156,-3.254449,1.558463,-18.013044
2010-10-11,sz.000958,2.6884979800,2.7176679400,2.6252964000,2.6252964000,2.6836363200,5696804,31176386.9300,2,2.896048,1,-2.173900,-7.376240,-3.183700,1.524583,-17.621456
2010-10-13,sz.000958,2.6496047000,2.6690513400,2.5134782200,2.5766798000,2.6252964000,4593409,24280202.4200,2,2.335122,1,-1.851900,-7.239643,-3.124743,1.496350,-17.295133
2010-10-14,sz.000958,2.5718181400,2.5718181400,2.4502766400,2.4745849400,2.5766798000,5007483,25724640.3500,2,2.545622,1,-3.962300,-6.952789,-3.000932,1.437061,-16.609854
2010-10-15,sz.000958,2.4697232800,2.5037549000,2.4551383000,2.4843082600,2.4745849400,3287074,16742094.7000,2,1.671029,1,0.392900,-6.980108,-3.012724,1.442707,-16.675118
2010-10-18,sz.000958,2.4599999600,2.4794466000,2.3579051000,2.3822134000,2.4843082600,6181857,30334372.7300,2,3.142631,1,-4.109600,-6.693254,-2.888913,1.383418,-15.989840
2010-10-19,sz.000958,2.3773517400,2.4454149800,2.3433201200,2.4259683400,2.3822134000,3104731,15308551.8900,2,1.578332,1,1.836700,-6.816192,-2.941975,1.408828,-16.283530
2010-10-20,sz.000958,2.3919367200,2.4551383000,2.3724900800,2.4065217000,2.4259683400,3265390,16226667.3000,2,1.660006,1,-0.801600,-6.761553,-2.918392,1.397535,-16.153001
2010-10-21,sz.000958,2.4065217000,2.4405533200,2.3870750600,2.4308300000,2.4065217000,2745340,13648104.0800,2,1.395631,1,1.010100,-6.829852,-2.947871,1.411651,-16.316163
2010-10-22,sz.000958,2.4308300000,2.4502766400,2.4113833600,2.4308300000,2.4308300000,3144957,15732979.2400,2,1.598782,1,0.000000,-6.829852,-2.947871,1.411651,-16.316163
2010-10-25,sz.000958,2.4648616200,2.5183398800,2.4551383000,2.4794466000,2.4308300000,3767459,19244649.8300,2,1.915239,1,2.000000,-6.966449,-3.006828,1.439884,-16.642486
2010-10-26,sz.000958,2.4843082600,2.4988932400,2.4551383000,2.4891699200,2.4794466000,3036975,15470420.9700,2,1.543888,1,0.392200,-6.993768,-3.018620,1.445531,-16.707751
2010-10-27,sz.000958,2.5280632000,2.5815414600,2.4891699200,2.5572331600,2.4891699200,5812717,30262669.9900,2,2.954974,1,2.734400,-12.600187,-3.406787,1.349404,-43.358034
2010-10-28,sz.000958,2.5280632000,2.5572331600,2.4988932400,2.5134782200,2.5572331600,3267907,16915480.6700,2,1.661285,1,-1.711000,-12.384594,-3.348496,1.326315,-42.616167
2010-10-29,sz.000958,2.5377865200,2.5377865200,2.4940315800,2.5280632000,2.5134782200,2364774,12221721.6100,2,1.202165,1,0.580300,-12.456458,-3.367926,1.334012,-42.863456
2010-11-01,sz.000958,2.5377865200,2.5620948200,2.5183398800,2.5377865200,2.5280632000,3673546,19199314.8800,2,1.867497,1,0.384600,-12.504368,-3.380880,1.339142,-43.028315
2010-11-02,sz.000958,2.5426481800,2.6009881000,2.5232015400,2.5523715000,2.5377865200,6364496,33550666.8700,2,3.235478,1,0.574700,-12.576232,-3.400310,1.346839,-43.275604
2010-11-03,sz.000958,2.5523715000,2.5912647800,2.5232015400,2.5669564800,2.5523715000,3979885,20907561.1800,2,2.023229,1,0.571400,-12.648096,-3.419740,1.354535,-43.522894
2010-11-04,sz.000958,2.5620948200,2.6544663600,2.5523715000,2.6301580600,2.5669564800,5185078,27792462.0800,2,2.635905,1,2.462100,-12.959508,-3.503939,1.387885,-44.594480
2010-11-05,sz.000958,2.6398813800,2.6447430400,2.6009881000,2.6252964000,2.6301580600,3878214,20852576.7100,2,1.971543,1,-0.184800,-12.935553,-3.497462,1.385320,-44.512050
2010-11-08,sz.000958,2.6155730800,2.6836363200,2.6058497600,2.6641896800,2.6252964000,4867562,26550889.9900,2,2.474491,1,1.481500,-13.127191,-3.549276,1.405843,-45.171488
2010-11-09,sz.000958,2.6544663600,2.7371145800,2.6447430400,2.6982213000,2.6641896800,5890455,32610300.2300,2,2.994493,1,1.277400,-13.294874,-3.594613,1.423801,-45.748496
2010-11-10,sz.000958,2.6884979800,2.6982213000,2.6350197200,2.6544663600,2.6982213000,4323555,23734170.3900,2,2.197938,1,-1.621600,-13.079281,-3.536322,1.400712,-45.006629
2010-11-11,sz.000958,2.6301580600,2.7030829600,2.6155730800,2.6155730800,2.6544663600,5130063,28142725.9500,2,2.607937,1,-1.465200,-12.887644,-3.484508,1.380189,-44.347191
2010-11-12,sz.000958,2.6107114200,2.6690513400,2.4843082600,2.4891699200,2.6155730800,6863173,35851038.1100,2,3.488988,1,-4.832700,-12.264821,-3.316112,1.313488,-42.204018
2010-11-15,sz.000958,2.4843082600,2.5329248600,2.4794466000,2.5134782200,2.4891699200,4472269,23028445.7900,2,2.273539,1,0.976600,-12.384594,-3.348496,1.326315,-42.616167
2010-11-16,sz.000958,2.5183398800,2.5183398800,2.3870750600,2.3919367200,2.5134782200,6099317,30530685.8200,2,3.100671,1,-4.835600,-11.785726,-3.186576,1.262180,-40.555424
2010-11-17,sz.000958,2.3724900800,2.3919367200,2.2947035200,2.3481817800,2.3919367200,3080237,14957011.0700,2,1.565880,1,-1.829300,-11.570133,-3.128285,1.239092,-39.813556
2010-11-18,sz.000958,2.3481817800,2.3724900800,2.3335968000,2.3676284200,2.3481817800,1684165,8154374.3300,2,0.856168,1,0.828200,-11.665952,-3.154192,1.249353,-40.143275
2010-11-19,sz.000958,2.3773517400,2.4065217000,2.3481817800,2.4065217000,2.3676284200,2578703,12616498.4200,2,1.310919,1,1.642700,-11.857590,-3.206007,1.269876,-40.802713
2010-11-22,sz.000958,2.3822134000,2.4648616200,2.3822134000,2.4308300000,2.4065217000,2289954,11432234.3000,2,1.164129,1,1.010100,-11.977364,-3.238390,1.282703,-41.214861
2010-11-23,sz.000958,2.4259683400,2.4356916600,2.3190118200,2.3579051000,2.4308300000,3068999,14880659.4700,2,1.560167,1,-3.000000,-11.618043,-3.141239,1.244222,-39.978416
2010-11-24,sz.000958,2.3384584600,2.4016600400,2.3335968000,2.3967983800,2.3579051000,2506622,12258886.1100,2,1.274275,1,1.649500,-11.809681,-3.193053,1.264746,-40.637853
2010-11-25,sz.000958,2.4065217000,2.4502766400,2.3822134000,2.4211066800,2.3967983800,2802297,13954930.4800,2,1.424586,1,1.014200,-11.929454,-3.225437,1.277573,-41.050002
2010-11-26,sz.000958,2.4259683400,2.4356916600,2.3967983800,2.4065217000,2.4211066800,1665198,8271273.1400,2,0.846526,1,-0.602400,-11.857590,-3.206007,1.269876,-40.802713
2010-11-29,sz.000958,2.4065217000,2.4599999600,2.3870750600,2.4405533200,2.4065217000,2541930,12705727.5000,2,1.292225,1,1.414100,-12.025273,-3.251344,1.287834,-41.379721
2010-11-30,sz.000958,2.4308300000,2.4405533200,2.3190118200,2.3433201200,2.4405533200,4292399,20725515.0400,2,2.182100,1,-3.984100,-11.546179,-3.121808,1.236526,-39.731126
2010-12-01,sz.000958,2.3530434400,2.4162450200,2.3481817800,2.3967983800,2.3433201200,2452368,12040271.9600,2,1.246695,1,2.282200,-11.809681,-3.193053,1.264746,-40.637853
2010-12-02,sz.000958,2.4065217000,2.4405533200,2.3870750600,2.3919367200,2.3967983800,3017990,14967512.5000,2,1.534236,1,-0.202800,-11.785726,-3.186576,1.262180,-40.555424
2010-12-03,sz.000958,2.3967983800,2.4405533200,2.3870750600,2.4405533200,2.3919367200,2596840,12880337.3200,2,1.320139,1,2.032500,-12.025273,-3.251344,1.287834,-41.379721
2010-12-06,sz.000958,2.4308300000,2.4454149800,2.3822134000,2.3967983800,2.4405533200,2308043,11450465.9800,2,1.173325,1,-1.792800,-11.809681,-3.193053,1.264746,-40.637853
2010-12-07,sz.000958,2.5134782200,2.5183398800,2.4308300000,2.4843082600,2.3967983800,6386273,32623595.2100,2,3.246549,1,3.651100,-12.240866,-3.309635,1.310923,-42.121588
2010-12-08,sz.000958,2.4599999600,2.5232015400,2.4308300000,2.4891699200,2.4843082600,3025489,15494749.1200,2,1.538049,1,0.195700,-12.264821,-3.316112,1.313488,-42.204018
2010-12-09,sz.000958,2.4794466000,2.4891699200,2.4162450200,2.4162450200,2.4891699200,2502842,12613831.5200,2,1.272354,1,-2.929700,-11.905500,-3.218960,1.275007,-40.967572
2010-12-10,sz.000958,2.3919367200,2.4405533200,2.3919367200,2.4308300000,2.4162450200,1433437,7142548.6000,2,0.728707,1,0.603600,-11.977364,-3.238390,1.282703,-41.214861
2010-12-13,sz.000958,2.4308300000,2.4794466000,2.4259683400,2.4745849400,2.4308300000,2609604,13166232.9500,2,1.326628,1,1.800000,-12.192956,-3.296682,1.305792,-41.956729
2010-12-14,sz.000958,2.4794466000,2.5134782200,2.4502766400,2.4988932400,2.4745849400,2711031,13861423.3600,2,1.378190,1,0.982300,-12.312730,-3.329065,1.318619,-42.368878
2010-12-15,sz.000958,2.4940315800,2.5377865200,2.4794466000,2.5037549000,2.4988932400,3244831,16788065.5500,2,1.649554,1,0.194600,-12.336685,-3.335542,1.321185,-42.451307
2010-12-16,sz.000958,2.5134782200,2.5329248600,2.4988932400,2.5134782200,2.5037549000,2453481,12710090.4000,2,1.247261,1,0.388300,-12.384594,-3.348496,1.326315,-42.616167
2010-12-17,sz.000958,2.5232015400,2.5329248600,2.4891699200,2.5232015400,2.5134782200,1939280,10047066.5000,2,0.985859,1,0.386800,-12.432504,-3.361449,1.331446,-42.781026
2010-12-20,sz.000958,2.5280632000,2.5377865200,2.4259683400,2.4940315800,2.5232015400,2821559,14384955.3300,2,1.434378,1,-1.156100,-12.288775,-3.322589,1.316054,-42.286448
2010-12-21,sz.000958,2.4940315800,2.5912647800,2.4745849400,2.5475098400,2.4940315800,4344693,22745778.9900,2,2.208684,1,2.144200,-12.552277,-3.393833,1.344273,-43.193175
2010-12-23,sz.000958,2.5377865200,2.5572331600,2.4794466000,2.4940315800,2.5475098400,2620816,13521367.9400,2,1.332328,1,-2.099200,-12.288775,-3.322589,1.316054,-42.286448
2010-12-24,sz.000958,2.4794466000,2.5766798000,2.4551383000,2.5620948200,2.4940315800,5770092,30143179.1600,2,2.933305,1,2.729000,-12.624142,-3.413264,1.351969,-43.440464
2010-12-27,sz.000958,2.5475098400,2.5961264400,2.4794466000,2.5183398800,2.5620948200,3818707,20052220.0400,2,1.941292,1,-1.707800,-12.408549,-3.354973,1.328881,-42.698596
2010-12-28,sz.000958,2.5134782200,2.5134782200,2.3919367200,2.4065217000,2.5183398800,3614867,18038527.9300,2,1.837667,1,-4.440200,-11.857590,-3.206007,1.269876,-40.802713
2010-12-29,sz.000958,2.3919367200,2.4405533200,2.3822134000,2.4113833600,2.4065217000,2077582,10260027.6600,2,1.056167,1,0.202000,-11.881545,-3.212483,1.272442,-40.885143
2010-12-30,sz.000958,2.4113833600,2.4454149800,2.3919367200,2.4113833600,2.4113833600,1756841,8758071.4600,2,0.893114,1,0.000000,-11.881545,-3.212483,1.272442,-40.885143
2010-12-31,sz.000958,2.4356916600,2.4745849400,2.4162450200,2.4599999600,2.4113833600,1507419,7584694.5800,2,0.766317,1,2.016100,-12.121092,-3.277251,1.298096,-41.709440
2011-01-04,sz.000958,2.4648616200,2.4940315800,2.4502766400,2.4745849400,2.4599999600,2587076,13136310.9200,2,1.315175,1,0.592900,-12.192956,-3.296682,1.305792,-41.956729
2011-01-05,sz.000958,2.4745849400,2.4745849400,2.4356916600,2.4599999600,2.4745849400,2909820,14665106.0000,2,1.479247,1,-0.589400,-12.121092,-3.277251,1.298096,-41.709440
2011-01-06,sz.000958,2.4599999600,2.5086165600,2.4308300000,2.4794466000,2.4599999600,3874786,19708233.9000,2,1.969800,1,0.790500,-12.216911,-3.303158,1.308357,-42.039159
2011-01-07,sz.000958,2.4843082600,2.5232015400,2.4794466000,2.5086165600,2.4794466000,2855713,14703272.9300,2,1.451741,1,1.176500,-12.360640,-3.342019,1.323750,-42.533737
2011-01-10,sz.000958,2.5037549000,2.5377865200,2.4162450200,2.4405533200,2.5086165600,2254701,11496440.1300,2,1.146208,1,-2.713200,-12.025273,-3.251344,1.287834,-41.379721
2011-01-11,sz.000958,2.4211066800,2.4551383000,2.3967983800,2.4551383000,2.4405533200,1863354,9299839.2900,2,0.947261,1,0.597600,-12.097138,-3.270774,1.295530,-41.627010
2011-01-12,sz.000958,2.4599999600,2.4599999600,2.4308300000,2.4502766400,2.4551383000,1922509,9655875.5600,2,0.977334,1,-0.198000,-12.073183,-3.264298,1.292965,-41.544580
2011-01-13,sz.000958,2.4551383000,2.5718181400,2.4551383000,2.5718181400,2.4502766400,9066795,47711153.0900,2,4.609229,1,4.960300,-12.672051,-3.426217,1.357100,-43.605323
2011-01-14,sz.000958,2.5572331600,2.5912647800,2.5086165600,2.5815414600,2.5718181400,7107173,37422019.1600,2,3.613028,1,0.378100,-12.719960,-3.439171,1.362231,-43.770183
2011-01-17,sz.000958,2.5620948200,2.6204347400,2.5183398800,2.5815414600,2.5815414600,7564016,40128754.7200,2,3.845271,1,0.000000,-12.719960,-3.439171,1.362231,-43.770183
2011-01-18,sz.000958,2.5572331600,2.6155730800,2.5329248600,2.5912647800,2.5815414600,4549149,24193467.8100,2,2.312622,1,0.376600,-12.767870,-3.452124,1.367362,-43.935042
2011-01-19,sz.000958,2.6058497600,2.6447430400,2.5669564800,2.6107114200,2.5912647800,3759711,20042973.5500,2,1.911300,1,0.750500,-12.863689,-3.478031,1.377623,-44.264761
2011-01-20,sz.000958,2.6252964000,2.7419762400,2.6009881000,2.6593280200,2.6107114200,12365432,68802502.9200,2,6.286136,1,1.862200,-13.103236,-3.542799,1.403278,-45.089058
2011-01-21,sz.000958,2.6155730800,2.6496047000,2.5280632000,2.6496047000,2.6593280200,6149414,32759440.5700,2,3.126138,1,-0.365600,-13.055327,-3.529846,1.398147,-44.924199
2011-01-24,sz.000958,2.6398813800,2.6739130000,2.5572331600,2.5864031200,2.6496047000,4579403,24670180.9400,2,2.328002,1,-2.385300,-12.743915,-3.445647,1.364796,-43.852613
2011-01-25,sz.000958,2.5815414600,2.6107114200,2.4551383000,2.4697232800,2.5864031200,6503223,33413211.2900,2,3.306002,1,-4.511300,-12.169002,-3.290205,1.303227,-41.874299
2011-01-26,sz.000958,2.4599999600,2.5037549000,2.4405533200,2.4843082600,2.4697232800,2067188,10532302.3200,2,1.050883,1,0.590600,-12.240866,-3.309635,1.310923,-42.121588
2011-01-27,sz.000958,2.4648616200,2.5475098400,2.4551383000,2.5134782200,2.4843082600,2577511,13302981.2900,2,1.310313,1,1.174200,-12.384594,-3.348496,1.326315,-42.616167
2011-01-28,sz.000958,2.4940315800,2.5377865200,2.4891699200,2.5134782200,2.5134782200,2040713,10522063.2200,2,1.037424,1,0.000000,-12.384594,-3.348496,1.326315,-42.616167
2011-01-31,sz.000958,2.5037549000,2.5572331600,2.4988932400,2.5523715000,2.5134782200,2050176,10714883.3700,2,1.042235,1,1.547400,-12.576232,-3.400310,1.346839,-43.275604
