date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-08-07,sz.002093,13.1603381400,14.1657800100,13.0508345700,14.0761861800,12.9313761300,47559750,648821264.0000,2,5.576159,1,8.853000,299.636301,9.258435,25.666288,126.149839
2015-08-10,sz.002093,14.0960959200,15.1314024000,13.8372693000,14.8526660400,14.0761861800,49077620,709981616.0000,2,5.754122,1,5.516300,316.165036,9.769155,27.082108,133.108599
2015-08-11,sz.002093,14.8526660400,15.1314024000,14.5838845500,14.6734783800,14.8526660400,42823583,638460320.0000,2,5.020866,1,-1.206400,312.350712,9.651297,26.755380,131.502731
2015-08-12,sz.002093,14.4544712400,14.8128465600,14.0562764400,14.0562764400,14.6734783800,33169520,480603168.0000,2,3.888972,1,-4.206200,299.212487,9.245340,25.629985,125.971409
2015-08-13,sz.002093,13.9666826100,14.7730270800,13.8372693000,14.7630722100,14.0562764400,32287843,465698032.0000,2,3.785599,1,5.028300,314.257874,9.710226,26.918744,132.305665
2015-08-14,sz.002093,14.9820793500,15.2707705800,14.6336589000,14.8228014300,14.7630722100,42031106,630703760.0000,2,4.927951,1,0.404600,315.529315,9.749512,27.027654,132.840954
2015-08-17,sz.002093,14.6336589000,15.3304998000,14.2354641000,15.3006351900,14.8228014300,41603815,618565936.0000,2,4.877853,1,3.223600,325.700844,10.063801,27.898928,137.123269
2015-08-18,sz.002093,15.7087848600,16.8336851700,15.5295972000,16.8237303000,15.3006351900,131637310,2194626080.0000,2,15.433861,1,9.954500,358.122594,11.065598,30.676115,150.773145
2015-08-19,sz.002093,16.0372955700,18.5061033300,15.1413572700,18.5061033300,16.8237303000,140209707,2314853920.0000,2,16.438935,1,10.000000,393.934853,12.172158,33.743726,165.850460
2015-08-20,sz.002093,17.9088111300,20.3079348000,17.3015640600,18.4264643700,18.5061033300,132328595,2519147440.0000,2,15.514911,1,-0.430300,392.239599,12.119776,33.598514,165.136741
2015-08-21,sz.002093,17.5205712000,17.9784952200,16.5848134200,16.5848134200,18.4264643700,66506068,1141852304.0000,2,7.797527,1,-9.994600,353.036829,10.908453,30.240478,148.631988
2015-08-24,sz.002093,15.1314024000,15.6191910300,14.9223501300,14.9223501300,16.5848134200,20554559,310563104.0000,2,2.409926,1,-10.024000,317.648384,9.814989,27.209169,133.733103
2015-08-25,sz.002093,13.4291196300,13.5883975500,13.4291196300,13.4291196300,14.9223501300,27757400,374649744.0000,2,3.254426,1,-10.006700,285.862355,8.832835,24.486437,120.350871
2015-08-26,sz.002093,12.7123689900,13.8173595600,12.0852121800,12.0852121800,13.4291196300,63512535,797654208.0000,2,7.446549,1,-10.007400,257.254928,7.948897,22.035978,108.306863
2015-08-27,sz.002093,11.9956183500,12.6028654200,10.8806729100,11.7467466000,12.0852121800,56098318,652219328.0000,2,6.577266,1,-2.800700,250.050095,7.726276,21.418826,105.273557
2015-08-28,sz.002093,11.9159793900,12.8915566500,11.1793190100,12.8915566500,11.7467466000,60671729,735316544.0000,2,7.113478,1,9.745800,308.575347,8.467987,21.970246,-30.038542
2015-08-31,sz.002093,12.6227751600,12.6327300300,11.6073784200,11.8462953000,12.8915566500,47893335,576694960.0000,2,5.615270,1,-8.108100,283.555725,7.781394,20.188875,-27.602985
2015-09-01,sz.002093,11.5277394600,11.9358891300,10.6616657700,10.6616657700,11.8462953000,36502387,403801216.0000,2,4.279735,1,-10.000000,255.200152,7.003254,18.169988,-24.842686
2015-09-02,sz.002093,9.8453664300,11.4381456300,9.6562239000,9.7358628600,10.6616657700,44551898,457378320.0000,2,5.223502,1,-8.683500,233.039915,6.395129,16.592202,-22.685478
2015-09-07,sz.002093,9.9548700000,10.4725232400,9.8652761700,10.0544187000,9.7358628600,40142372,410485616.0000,2,4.706506,1,3.272000,240.664943,6.604376,17.135096,-23.427743
2015-09-08,sz.002093,9.9548700000,10.8308985600,9.4073521500,10.6915303800,10.0544187000,35351346,357360144.0000,2,4.144781,1,6.336600,255.914999,7.022871,18.220884,-24.912274
2015-09-09,sz.002093,10.7512596000,11.7567014700,10.6517109000,11.7567014700,10.6915303800,56174566,632790096.0000,2,6.586206,1,9.962800,281.411186,7.722543,20.036186,-27.394223
2015-09-10,sz.002093,11.5974235500,11.7069271200,10.9603118700,11.0499057000,11.7567014700,42618246,487768272.0000,2,4.996791,1,-6.011900,264.493155,7.258275,18.831640,-25.747322
2015-09-11,sz.002093,11.0598605700,11.8462953000,11.0598605700,11.6173332900,11.0499057000,44153699,510175760.0000,2,5.176815,1,5.135100,278.075236,7.630997,19.798670,-27.069482
2015-09-14,sz.002093,11.6272881600,11.7268368600,10.4526135000,10.4526135000,11.6173332900,34820686,381788832.0000,2,4.082563,1,-10.025700,250.196228,6.865936,17.813713,-24.355575
2015-09-15,sz.002093,9.7059982500,10.0743284400,9.4073521500,9.4073521500,10.4526135000,28090083,271485488.0000,2,3.293431,1,-10.000000,225.176605,6.179342,16.032342,-21.920017
2015-09-16,sz.002093,9.4372167600,10.3530648000,9.2480742300,10.3530648000,9.4073521500,37679997,371913856.0000,2,4.417804,1,10.052900,247.813406,6.800546,17.644059,-24.123617
2015-09-17,sz.002093,10.3530648000,10.9503570000,9.9847346100,10.0145992200,10.3530648000,45876000,480500832.0000,2,5.378747,1,-3.269200,239.711814,6.578220,17.067234,-23.334960
2015-09-18,sz.002093,10.1539674000,10.3032904500,9.8553213000,10.1440125300,10.0145992200,25723818,260409856.0000,2,3.015998,1,1.292200,242.809482,6.663227,17.287785,-23.636505
2015-09-21,sz.002093,9.8553213000,11.1594092700,9.8055469500,11.1594092700,10.1440125300,42798247,457793184.0000,2,5.017895,1,10.009800,267.114258,7.330204,19.018260,-26.002476
2015-09-22,sz.002093,10.9603118700,11.2390482300,10.6517109000,10.8806729100,11.1594092700,42013306,462506160.0000,2,4.925864,1,-2.497800,260.442359,7.147112,18.543227,-25.352994
2015-09-23,sz.002093,10.6716206400,11.4481005000,10.5521622000,11.0499057000,10.8806729100,44439191,491983632.0000,2,5.210288,1,1.555400,264.493155,7.258275,18.831640,-25.747322
2015-09-24,sz.002093,10.9702667400,11.3983261500,10.9702667400,11.1793190100,11.0499057000,29700868,333584656.0000,2,3.482288,1,1.171200,267.590823,7.343282,19.052191,-26.048867
2015-09-25,sz.002093,11.0598605700,11.2689128400,10.1041930500,10.6019365500,11.1793190100,36889129,395633536.0000,2,4.325078,1,-5.164700,253.770459,6.964020,18.068195,-24.703512
2015-09-28,sz.002093,10.7313498600,11.2390482300,10.2037417500,11.1096349200,10.6019365500,33651112,364855808.0000,2,3.945436,1,4.788700,265.922848,7.297509,18.933432,-25.886497
2015-09-29,sz.002093,10.7313498600,10.9503570000,10.3530648000,10.5222975900,11.1096349200,23933628,256280812.0000,2,2.806106,1,-5.286700,251.864203,6.911709,17.932471,-24.517945
2015-09-30,sz.002093,10.6318011600,10.7512596000,10.4028391500,10.4625683700,10.5222975900,14561960,154660171.0000,2,1.707322,1,-0.567600,250.434510,6.872475,17.830679,-24.378771
2015-10-08,sz.002093,11.0399508300,11.5078297200,10.8308985600,11.5078297200,10.4625683700,49871410,566243040.0000,2,5.847190,1,9.990500,275.454133,7.559068,19.612050,-26.814328
2015-10-09,sz.002093,11.3385969300,11.5376943300,11.1394995300,11.3585066700,11.5078297200,37018537,421347392.0000,2,4.340251,1,-1.297600,271.879901,7.460983,19.357568,-26.466391
2015-10-12,sz.002093,11.4779651100,12.3539936700,11.4580553700,12.0354378300,11.3585066700,40274933,482881936.0000,2,4.722048,1,5.959700,288.083085,7.905634,20.511218,-28.043705
2015-10-13,sz.002093,11.8562501700,12.6227751600,11.7766112100,12.2843095800,12.0354378300,46897970,575705824.0000,2,5.498568,1,2.067800,294.040138,8.069109,20.935355,-28.623599
2015-10-14,sz.002093,12.0653024400,12.5232264600,12.0254829600,12.1250316600,12.2843095800,36435885,448276496.0000,2,4.271938,1,-1.296600,290.227624,7.964485,20.663907,-28.252467
2015-10-15,sz.002093,12.0752573100,13.1304735300,12.0752573100,12.7621433400,12.1250316600,49713614,631595568.0000,2,5.828690,1,5.254500,305.477680,8.382980,21.749696,-29.736997
2015-10-16,sz.002093,12.7920079500,13.2797965800,12.5530910700,13.0408797000,12.7621433400,52219820,678790720.0000,2,6.122531,1,2.184100,312.149579,8.566072,22.224728,-30.386479
2015-10-19,sz.002093,13.0707443100,14.1956446200,12.7621433400,13.9865923500,13.0408797000,61587474,823530080.0000,2,7.220844,1,7.251900,334.786381,9.187276,23.836445,-32.590079
2015-10-20,sz.002093,13.7874949500,15.3902290200,13.4589842400,15.3902290200,13.9865923500,92852653,1367734112.0000,2,10.886541,1,10.035600,368.384160,10.109273,26.228572,-35.860684
2015-10-21,sz.002093,15.6789202500,16.7142267300,14.5341102000,14.6436137700,15.3902290200,98931128,1550614720.0000,2,11.599214,1,-4.851200,350.513001,9.618849,24.956164,-34.121001
2015-10-22,sz.002093,15.0816280500,16.1069796600,14.6237040300,16.1069796600,14.6436137700,67643274,1053673488.0000,2,7.930859,1,9.993200,385.540473,10.580080,27.450084,-37.530781
2015-10-23,sz.002093,15.9277920000,17.5205712000,15.7884238200,16.3458965400,16.1069796600,75704904,1265786672.0000,2,8.876047,1,1.483300,391.259244,10.737016,27.857255,-38.087480
2015-10-26,sz.002093,16.3458965400,16.4753098500,15.0816280500,15.6191910300,16.3458965400,52883197,834251984.0000,2,6.200308,1,-4.445800,373.864649,10.259670,26.618777,-36.394188
2015-10-27,sz.002093,15.8083335600,16.7241816000,15.2309511000,16.4255355000,15.6191910300,49778291,804294688.0000,2,5.836273,1,5.162500,393.165501,10.789327,27.992978,-38.273046
2015-10-28,sz.002093,16.2264381000,16.2264381000,15.0418085700,15.2608157100,16.4255355000,44115440,692506480.0000,2,5.172330,1,-7.090900,365.286492,10.024266,26.008021,-35.559139
2015-10-29,sz.002093,15.4101387600,15.5594618100,14.5142004600,14.7630722100,15.2608157100,48043542,716778592.0000,2,5.632881,1,-3.261600,353.372386,9.697317,25.159749,-34.399350
2015-10-30,sz.002093,14.8128465600,15.6391007700,14.2852384500,15.0218988300,14.7630722100,51822422,783365504.0000,2,6.075938,1,1.753200,359.567721,9.867330,25.600851,-35.002440
2015-11-02,sz.002093,14.2354641000,15.1413572700,14.0861410500,14.2553738400,15.0218988300,29244474,425924480.0000,2,3.428778,1,-5.102700,290.409985,9.382248,24.290310,-108.801639
2015-11-03,sz.002093,14.5241553300,14.6834332500,13.8870436500,14.1856897500,14.2553738400,23704791,341664176.0000,2,2.779276,1,-0.488800,288.990383,9.336385,24.171573,-108.269787
2015-11-04,sz.002093,14.4345615000,15.3902290200,14.4345615000,15.2707705800,14.1856897500,41494944,623840336.0000,2,4.865089,1,7.649100,311.095613,10.050536,26.020486,-116.551476
2015-11-05,sz.002093,15.2707705800,15.7983786900,14.6336589000,15.1015377900,15.2707705800,50227848,772183152.0000,2,5.888981,1,-1.108200,307.648008,9.939155,25.732123,-115.259837
2015-11-06,sz.002093,14.9024403900,15.5295972000,14.9024403900,15.3205449300,15.1015377900,38062839,585748544.0000,2,4.462691,1,1.450200,312.109614,10.083296,26.105298,-116.931370
2015-11-09,sz.002093,15.1314024000,15.6789202500,14.6535686400,15.4300485000,15.3205449300,44764465,681521744.0000,2,5.248425,1,0.714700,314.340417,10.155366,26.291886,-117.767137
2015-11-10,sz.002093,15.3105900600,15.8581079100,15.1413572700,15.5096874600,15.4300485000,42081103,656784320.0000,2,4.933813,1,0.516100,315.962819,10.207781,26.427586,-118.374967
2015-11-11,sz.002093,15.4997325900,16.2762124500,15.4300485000,16.1069796600,15.5096874600,53289835,852404240.0000,2,6.247985,1,3.851100,328.130835,10.600892,27.445336,-122.933695
2015-11-12,sz.002093,16.2065283600,16.3160319300,15.3006351900,15.5096874600,16.1069796600,43809012,688180976.0000,2,5.136403,1,-3.708300,315.962819,10.207781,26.427586,-118.374967
2015-11-13,sz.002093,15.2309511000,15.2508608400,14.2454189700,14.4046968900,15.5096874600,43803514,647606816.0000,2,5.135758,1,-7.124500,293.451989,9.480525,24.544748,-109.941321
2015-11-16,sz.002093,13.9567277400,14.7929368200,13.9467728700,14.7829819500,14.4046968900,24060843,351437184.0000,2,2.821022,1,2.626100,301.158399,9.729496,25.189323,-112.828515
2015-11-17,sz.002093,14.8327563000,15.0915829200,14.4046968900,14.4146517600,14.7829819500,32430471,482197328.0000,2,3.802322,1,-2.491600,293.654789,9.487077,24.561710,-110.017300
2015-11-18,sz.002093,14.5739296800,14.8028916900,14.1856897500,14.2255092300,14.4146517600,20065367,292108736.0000,2,2.352571,1,-1.312200,289.801584,9.362592,24.239423,-108.573702
2015-11-19,sz.002093,14.3350128000,14.7730270800,14.2354641000,14.7531173400,14.2255092300,19836206,289335936.0000,2,2.325703,1,3.708900,300.549999,9.709840,25.138435,-112.600579
2015-11-20,sz.002093,14.7332076000,15.2807254500,14.6336589000,15.1413572700,14.7531173400,34891640,523892976.0000,2,4.090882,1,2.631600,308.459209,9.965362,25.799973,-115.563752
2015-11-23,sz.002093,15.1314024000,15.5992812900,14.6635235100,14.7332076000,15.1413572700,35444868,541100256.0000,2,4.155746,1,-2.695600,300.144398,9.696737,25.104510,-112.448621
2015-11-24,sz.002093,14.7829819500,15.0119439600,14.2752835800,14.9522147400,14.7332076000,20809682,305922384.0000,2,2.439838,1,1.486500,304.606004,9.840877,25.477686,-114.120155
2015-11-25,sz.002093,14.8327563000,15.5196423300,14.7829819500,15.3902290200,14.9522147400,35305307,540738128.0000,2,4.139383,1,2.929400,313.529216,10.129159,26.224036,-117.463222
2015-11-26,sz.002093,15.5495069400,15.6191910300,14.9323050000,15.0119439600,15.3902290200,31212471,481044112.0000,2,3.659517,1,-2.458000,305.822806,9.880188,25.579461,-114.576028
2015-11-27,sz.002093,14.8327563000,14.9024403900,13.5087585900,13.5585329400,15.0119439600,37203176,530024720.0000,2,4.361899,1,-9.681700,276.213966,8.923618,23.102935,-103.483123
2015-11-30,sz.002093,13.4390745000,13.8173595600,12.4535423700,13.5286683300,13.5585329400,23099682,307140496.0000,2,2.708330,1,-0.220300,275.605566,8.903963,23.052047,-103.255187
2015-12-01,sz.002093,13.2598868400,13.5883975500,13.1205186600,13.3395258000,13.5286683300,16603604,222403233.0000,2,1.946695,1,-1.398100,271.752360,8.779478,22.729759,-101.811589
2015-12-02,sz.002093,13.4888488500,13.5983524200,12.2743547100,13.2399771000,13.3395258000,16000636,210680186.0000,2,1.876000,1,-0.746300,269.724358,8.713959,22.560134,-101.051801
2015-12-03,sz.002093,13.2797965800,13.7277657300,13.1503832700,13.6979011200,13.2399771000,16465780,223353101.0000,2,1.930536,1,3.458600,279.053170,9.015344,23.340410,-104.546826
2015-12-04,sz.002093,13.5784426800,13.6680365100,13.2399771000,13.3395258000,13.6979011200,15549534,210171828.0000,2,1.823110,1,-2.616300,271.752360,8.779478,22.729759,-101.811589
2015-12-07,sz.002093,13.5386232000,13.6282170300,13.0906540500,13.5485780700,13.3395258000,14280380,193128663.0000,2,1.674308,1,1.567200,276.011166,8.917066,23.085972,-103.407144
2015-12-08,sz.002093,13.4689391100,13.5386232000,12.7422336000,12.8716469100,13.5485780700,21625477,283376464.0000,2,2.535486,1,-4.996300,262.220748,8.471541,21.932522,-98.240586
2015-12-09,sz.002093,12.7521884700,13.0607894400,12.6924592500,12.8417823000,12.8716469100,12903292,167289762.0000,2,1.512851,1,-0.232000,261.612347,8.451885,21.881634,-98.012650
2015-12-10,sz.002093,12.8915566500,13.2698417100,12.8417823000,12.9811504800,12.8417823000,18111684,237386377.0000,2,2.123511,1,1.085300,264.451551,8.543611,22.119109,-99.076353
2015-12-11,sz.002093,13.0408797000,13.1105637900,12.6924592500,13.0408797000,12.9811504800,12608039,163447110.0000,2,1.478234,1,0.460100,265.668352,8.582922,22.220884,-99.532225
2015-12-14,sz.002093,12.8417823000,13.3793452800,12.6924592500,13.3395258000,13.0408797000,13665734,178760740.0000,2,1.602244,1,2.290100,271.752360,8.779478,22.729759,-101.811589
2015-12-15,sz.002093,13.3594355400,13.8074046900,13.3096611900,13.6879462500,13.3395258000,18711277,256178858.0000,2,2.193810,1,2.611900,278.850370,9.008792,23.323447,-104.470847
2015-12-16,sz.002093,13.7874949500,14.4146517600,13.5585329400,14.1259605300,13.6879462500,27317195,383236032.0000,2,3.202814,1,3.200000,287.773582,9.297074,24.069797,-107.813914
2015-12-17,sz.002093,14.0363667000,14.5142004600,13.9865923500,14.4246066300,14.1259605300,28777818,412514864.0000,2,3.374065,1,2.114200,293.857590,9.493629,24.578673,-110.093278
2015-12-18,sz.002093,14.3151030600,14.7332076000,14.2255092300,14.4843358500,14.4246066300,27162720,395423376.0000,2,3.184702,1,0.414100,295.074391,9.532940,24.680448,-110.549151
2015-12-21,sz.002093,14.4942907200,14.7730270800,14.2454189700,14.6037942900,14.4843358500,27217937,395882608.0000,2,3.191176,1,0.824700,297.507995,9.611562,24.883998,-111.460897
2015-12-22,sz.002093,14.5938394200,14.6336589000,14.3350128000,14.4544712400,14.6037942900,19605970,285244288.0000,2,2.298709,1,-1.022500,294.465991,9.513285,24.629560,-110.321215
2015-12-23,sz.002093,14.4146517600,15.4200936300,14.2454189700,15.0716731800,14.4544712400,39700648,589140224.0000,2,4.654716,1,4.270000,307.039607,9.919499,25.681236,-115.031900
2015-12-24,sz.002093,14.9123952600,15.0816280500,14.2653287100,14.6336589000,15.0716731800,20868236,308063856.0000,2,2.446703,1,-2.906200,298.116395,9.631218,24.934885,-111.688833
2015-12-25,sz.002093,14.6336589000,14.8526660400,14.5739296800,14.6436137700,14.6336589000,17415053,257399903.0000,2,2.041834,1,0.068000,298.319196,9.637770,24.951848,-111.764812
2015-12-28,sz.002093,14.6535686400,15.2010864900,14.2653287100,14.2752835800,14.6436137700,24725223,367529152.0000,2,2.898917,1,-2.515300,290.815586,9.395351,24.324235,-108.953596
2015-12-29,sz.002093,14.1558251400,15.3105900600,14.0861410500,15.1612670100,14.2752835800,31653179,469577024.0000,2,3.711188,1,6.206400,308.864810,9.978466,25.833898,-115.715709
2015-12-30,sz.002093,15.0716731800,15.6789202500,14.9721244800,15.4698679800,15.1612670100,39201265,606165360.0000,2,4.596166,1,2.035500,315.151618,10.181573,26.359736,-118.071052
2015-12-31,sz.002093,15.4897777200,15.6490556400,14.7332076000,14.8128465600,15.4698679800,25976820,395786880.0000,2,3.045795,1,-4.247100,301.766800,9.749151,25.240210,-113.056452
2016-01-04,sz.002093,14.8228014300,14.8228014300,13.3295709300,13.3295709300,14.8128465600,18189684,255623417.0000,2,2.132749,1,-10.013400,271.549560,8.772926,22.712797,-101.735611
2016-01-05,sz.002093,12.0752573100,13.0508345700,11.9956183500,12.5431362000,13.3295709300,24173249,303353920.0000,2,2.834325,1,-5.899900,255.528339,8.255330,21.372759,-95.733286
2016-01-06,sz.002093,12.6924592500,12.9413310000,12.2444901000,12.8915566500,12.5431362000,18580360,237364693.0000,2,2.178556,1,2.777800,262.626348,8.484644,21.966447,-98.392544
2016-01-07,sz.002093,12.5829556800,12.5829556800,11.6073784200,11.6073784200,12.8915566500,4839100,58451709.0000,2,0.567387,1,-9.961400,236.465114,7.639456,19.778283,-88.591279
2016-01-08,sz.002093,11.7965209500,12.0951670500,10.8508083000,11.5675589400,11.6073784200,17682234,205997991.0000,2,2.073251,1,-0.343100,235.653913,7.613249,19.710433,-88.287363
2016-01-11,sz.002093,11.3186871900,11.4082810200,10.4127940200,10.4127940200,11.5675589400,16106287,175304256.0000,2,1.888470,1,-9.982800,212.129081,6.853234,17.742782,-79.473823
2016-01-12,sz.002093,10.4127940200,10.5720719400,9.9648248700,10.2833807100,10.4127940200,14600655,151142476.0000,2,1.711934,1,-1.242800,209.492678,6.768060,17.522270,-78.486098
2016-01-13,sz.002093,10.4625683700,10.7114401200,9.9648248700,9.9847346100,10.2833807100,16021827,167204572.0000,2,1.878567,1,-2.904200,203.408670,6.571505,17.013395,-76.206734
2016-01-14,sz.002093,9.5566752000,10.5123427200,9.3774875400,10.3431099300,9.9847346100,17666033,177676033.0000,2,2.071351,1,3.589200,210.709479,6.807371,17.624045,-78.941971
2016-01-15,sz.002093,10.2535161000,10.3431099300,9.4571265000,9.5566752000,10.3431099300,16559813,164608946.0000,2,1.941646,1,-7.603500,194.688258,6.289775,16.284007,-72.939646
2016-01-18,sz.002093,9.2580291000,10.1440125300,9.2480742300,9.8354115600,9.5566752000,13340050,130884771.0000,2,1.564127,1,2.916700,200.366666,6.473227,16.758957,-75.067053
2016-01-19,sz.002093,9.8354115600,10.4127940200,9.7059982500,10.2037417500,9.8354115600,19113990,193413169.0000,2,2.241125,1,3.744900,207.870276,6.715645,17.386570,-77.878268
2016-01-20,sz.002093,10.1539674000,10.3331550600,9.9449151300,10.0942381800,10.2037417500,16333208,166532726.0000,2,1.915077,1,-1.073200,205.639473,6.643575,17.199982,-77.042501
2016-01-21,sz.002093,9.9050956500,10.3132453200,9.4571265000,9.6263592900,10.0942381800,15937969,159971190.0000,2,1.868735,1,-4.635100,196.107860,6.335638,16.402744,-73.471498
2016-01-22,sz.002093,9.8055469500,9.9747797400,9.4173070200,9.9250053900,9.6263592900,13766791,134384083.0000,2,1.614163,1,3.102400,202.191868,6.532193,16.911620,-75.750862
2016-01-25,sz.002093,10.0942381800,10.1440125300,9.9050956500,10.0145992200,9.9250053900,10894396,109836654.0000,2,1.277373,1,0.902700,204.017071,6.591160,17.064282,-76.434671
2016-01-26,sz.002093,9.9150505200,9.9150505200,9.0091573500,9.0191122200,10.0145992200,14546665,138325163.0000,2,1.705604,1,-9.940400,183.737044,5.935975,15.368031,-68.836791
2016-01-27,sz.002093,9.1485255300,9.1485255300,8.2127677500,8.8697891700,9.0191122200,12735391,111168196.0000,2,1.493231,1,-1.655600,180.695040,5.837697,15.113594,-67.697109
2016-01-28,sz.002093,8.7005563800,8.8399245600,8.0933093100,8.1430836600,8.8697891700,9703861,83195120.0000,2,1.137783,1,-8.193000,165.890620,5.359412,13.875331,-62.150657
2016-01-29,sz.002093,8.2326774900,8.7204661200,8.1729482700,8.5512333300,8.1430836600,12558467,106302596.0000,2,1.472486,1,5.012200,174.205431,5.628038,14.570794,-65.265788
2016-02-01,sz.002093,8.5512333300,8.6010076800,8.1629934000,8.3820005400,8.5512333300,8893807,75287326.0000,2,1.042803,1,-1.979000,170.757826,5.516657,14.282431,-63.974148
2016-02-02,sz.002093,8.3919554100,8.8399245600,8.3919554100,8.7901502100,8.3820005400,13065923,114446915.0000,2,1.531986,1,4.869400,179.072638,5.785283,14.977894,-67.089279
2016-02-03,sz.002093,8.6906015100,8.8299696900,8.4516846300,8.7801953400,8.7901502100,11298714,97859117.0000,2,1.324780,1,-0.113300,178.869837,5.778731,14.960931,-67.013300
2016-02-04,sz.002093,8.8299696900,9.0788414400,8.7801953400,9.0390219600,8.7801953400,16567507,149059339.0000,2,1.942548,1,2.947800,184.142644,5.949079,15.401956,-68.988749
2016-02-05,sz.002093,9.1584804000,9.2480742300,8.8498794300,8.8697891700,9.0390219600,11321253,102882453.0000,2,1.327423,1,-1.872200,180.695040,5.837697,15.113594,-67.697109
2016-02-15,sz.002093,8.4915041100,8.9195635200,8.4715943700,8.8498794300,8.8697891700,8883469,77636078.0000,2,1.041591,1,-0.224500,180.289439,5.824594,15.079669,-67.545151
2016-02-16,sz.002093,8.9295183900,9.5069008500,8.9195635200,9.3675326700,8.8498794300,16279040,151312289.0000,2,1.908726,1,5.849300,190.835053,6.165290,15.961719,-71.496049
2016-02-17,sz.002093,9.3376680600,10.3032904500,9.2878937100,10.3032904500,9.3675326700,22942332,224601041.0000,2,2.690000,1,9.989400,209.898278,6.781164,17.556195,-78.638056
2016-02-18,sz.002093,10.6019365500,10.7512596000,10.0842833100,10.1937868800,10.3032904500,34317069,357327616.0000,2,4.023693,1,-1.062800,207.667475,6.709093,17.369607,-77.802289
2016-02-19,sz.002093,10.1340576600,10.4824781100,10.0245540900,10.2535161000,10.1937868800,18033851,185469680.0000,2,2.114478,1,0.585900,208.884277,6.748404,17.471382,-78.258162
2016-02-22,sz.002093,10.4327037600,10.4924329800,10.2336063600,10.4725232400,10.2535161000,17719840,184578393.0000,2,2.077660,1,2.135900,213.345883,6.892545,17.844557,-79.929696
2016-02-23,sz.002093,10.4426586300,10.4725232400,9.9548700000,10.2336063600,10.4725232400,17441529,178318533.0000,2,2.045028,1,-2.281400,208.478677,6.735301,17.437457,-78.106204
2016-02-24,sz.002093,10.1340576600,10.3032904500,9.8354115600,10.2336063600,10.2336063600,16716055,169072116.0000,2,1.959966,1,0.000000,208.478677,6.735301,17.437457,-78.106204
2016-02-25,sz.002093,10.0544187000,10.1340576600,9.2082547500,9.2082547500,10.2336063600,17392828,168765729.0000,2,2.039318,1,-10.019500,187.590249,6.060460,15.690319,-70.280388
2016-02-26,sz.002093,9.2381193600,9.3874424100,8.6806466400,8.9394732600,9.2082547500,14075606,127863120.0000,2,1.650372,1,-2.918900,182.114642,5.883560,15.232331,-68.228961
2016-02-29,sz.002093,8.8797440400,8.8896989100,8.0833544400,8.1729482700,8.9394732600,14924978,124299310.0000,2,1.749961,1,-8.574600,169.465536,5.379068,14.274643,-62.378593
2016-03-01,sz.002093,8.3222713200,8.5114138500,7.8743021700,8.3620908000,8.1729482700,14768272,122141531.0000,2,1.731587,1,2.314200,173.387394,5.503553,14.604994,-63.822190
2016-03-02,sz.002093,8.3620908000,8.9096086500,8.3023615800,8.8996537800,8.3620908000,16648204,144397634.0000,2,1.952010,1,6.428600,184.533726,5.857353,15.543886,-67.925045
2016-03-03,sz.002093,8.8399245600,9.4073521500,8.8001050800,9.2082547500,8.8996537800,22038862,202127645.0000,2,2.584067,1,3.467600,190.932546,6.060460,16.082880,-70.280388
2016-03-04,sz.002093,9.0589317000,9.1385706600,8.5711430700,8.6906015100,9.2082547500,16472971,146778491.0000,2,1.931464,1,-5.621600,180.199041,5.719764,15.178762,-66.329491
2016-03-07,sz.002093,8.7801953400,9.1982998800,8.7801953400,8.9892476100,8.6906015100,11525894,104230690.0000,2,1.351417,1,3.436400,186.391448,5.916320,15.700368,-68.608855
2016-03-08,sz.002093,8.9792927400,9.0887963100,8.5114138500,9.0788414400,8.9892476100,12010398,105937556.0000,2,1.408225,1,0.996700,188.249170,5.975286,15.856851,-69.292664
2016-03-09,sz.002093,8.8697891700,9.3177583200,8.6706917700,9.2082547500,9.0788414400,15303976,138824296.0000,2,1.794399,1,1.425400,190.932546,6.060460,16.082880,-70.280388
2016-03-10,sz.002093,9.2381193600,9.5367654600,9.0688865700,9.2182096200,9.2082547500,27430648,256927912.0000,2,3.216257,1,0.108100,191.138960,6.067012,16.100267,-70.356367
2016-03-11,sz.002093,8.9892476100,9.0390219600,8.6607369000,8.8896989100,9.2182096200,15646181,139450527.0000,2,1.834522,1,-3.563700,184.327312,5.850801,15.526499,-67.849067
2016-03-14,sz.002093,8.9992024800,9.4869911100,8.9992024800,9.3277131900,8.8896989100,18143383,169616714.0000,2,2.127321,1,4.927200,193.409509,6.139083,16.291523,-71.192134
2016-03-15,sz.002093,9.2878937100,9.3476229300,9.0788414400,9.1087060500,9.3277131900,12927165,119441312.0000,2,1.515717,1,-2.347900,188.868411,5.994942,15.909011,-69.520600
2016-03-16,sz.002093,9.1584804000,9.2978485800,8.7602856000,8.8498794300,9.1087060500,12522626,112870034.0000,2,1.468284,1,-2.841500,183.501658,5.824594,15.456952,-67.545151
2016-03-17,sz.002093,8.7901502100,9.3476229300,8.7901502100,9.2679839700,8.8498794300,18090884,166331660.0000,2,2.121165,1,4.724400,192.171028,6.099771,16.187202,-70.736261
