date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-04-09,sz.002153,6.7664025000,6.9075138000,6.7328596500,6.8982606000,6.8161384500,322615,19035008.5800,2,0.902975,1,1.204800,46.967901,10.442036,15.087395,1757.608905
2009-04-10,sz.002153,6.9387433500,7.5598644000,6.9387433500,7.4152831500,6.8982606000,700520,44523516.7900,2,1.960703,1,7.495000,50.488132,11.224664,16.218190,1889.341162
2009-04-13,sz.002153,7.4349462000,7.9797283500,7.3655472000,7.8941362500,7.4152831500,1002143,65732649.4900,2,2.804923,1,6.457700,53.748479,11.949513,17.265504,2011.348219
2009-04-14,sz.002153,7.8652200000,8.3914957500,7.6917225000,8.1890820000,7.8941362500,876529,61475154.7500,2,2.453339,1,3.736300,55.756664,12.395978,17.910589,2086.497493
2009-04-15,sz.002153,8.1913953000,8.3244100500,7.8652200000,8.0502840000,8.1890820000,791575,55494694.2600,2,2.215559,1,-1.694900,54.811636,12.185877,17.607020,2051.133129
2009-04-17,sz.002153,8.2064317500,8.2064317500,7.5182250000,7.6928791500,8.0502840000,538923,36271755.7300,2,1.508405,1,-4.439700,52.378188,11.644866,16.825329,1960.069891
2009-04-20,sz.002153,7.6928791500,7.8420870000,7.5540811500,7.7495550000,7.6928791500,296482,19733454.2500,2,0.829831,1,0.736700,52.764074,11.730658,16.949286,1974.510340
2009-04-21,sz.002153,7.6269501000,7.6269501000,7.3505107500,7.5263215500,7.7495550000,437424,28403098.6700,2,1.224317,1,-2.880600,51.244154,11.392745,16.461046,1917.632654
2009-04-22,sz.002153,7.5274782000,7.6917225000,7.0844812500,7.1596635000,7.5263215500,406766,25939133.7400,2,1.138508,1,-4.871700,48.747705,10.837727,15.659117,1824.211792
2009-04-23,sz.002153,7.1654467500,7.3759570500,7.0960477500,7.3158112500,7.1596635000,292766,18300192.7500,2,0.819430,1,2.180900,49.810861,11.074091,16.000632,1863.996701
2009-04-24,sz.002153,7.2221226000,7.3447275000,7.0555650000,7.3331610000,7.3158112500,471646,29286627.2900,2,1.320102,1,0.237200,49.795723,10.628540,16.012477,1143.052009
2009-04-27,sz.002153,7.5182250000,7.6176969000,7.2174960000,7.3909935000,7.3331610000,533939,34066164.7800,2,1.490736,1,0.788600,50.188433,10.712361,16.138758,1152.066615
2009-04-28,sz.002153,7.4025600000,7.4025600000,7.0786980000,7.2302191500,7.3909935000,364551,22687382.3100,2,1.017811,1,-2.175300,49.096697,10.479338,15.787696,1127.006011
2009-04-29,sz.002153,7.2279058500,7.3424142000,7.0902645000,7.3158112500,7.2302191500,298687,18772953.2100,2,0.833922,1,1.183800,49.677909,10.603393,15.974592,1140.347627
2009-04-30,sz.002153,7.3100280000,7.9693185000,7.2510388500,7.7564949000,7.3158112500,584823,38800954.1500,2,1.632802,1,6.023700,52.670365,11.242112,16.936856,1209.038923
2009-05-04,sz.002153,7.8571234500,8.0907667500,7.7518683000,8.0236810500,7.7564949000,769976,53228063.6200,2,2.149741,1,3.444700,54.484689,11.629366,17.520276,1250.686402
2009-05-05,sz.002153,8.1305350000,8.1305350000,7.6427029000,7.7309772800,8.0236765400,1318397,44248342.5800,2,1.840455,1,-3.647900,52.277654,11.158290,16.810575,1200.024318
2009-05-06,sz.002153,7.6659330000,7.8982340000,7.5521055100,7.8657118600,7.7309772800,1291732,43218832.7800,2,1.803231,1,1.742800,53.188743,11.352756,17.103548,1220.938203
2009-05-07,sz.002153,7.8680348700,8.0422606200,7.6659330000,7.7472383500,7.8657118600,1094163,37008199.5700,2,1.527429,1,-1.506200,52.387613,11.181760,16.845934,1202.548407
2009-05-08,sz.002153,7.7472383500,7.9679243000,7.5915966800,7.8401587500,7.7472383500,1025157,34510918.8800,2,1.431098,1,1.199400,53.015951,11.315874,17.047984,1216.971776
2009-05-11,sz.002153,7.8401587500,7.8866189500,7.6194728000,7.6217958100,7.8401587500,792432,26316085.2400,2,1.106219,1,-2.785200,51.539358,11.000706,16.573166,1183.076859
2009-05-12,sz.002153,7.6241188200,7.6427029000,7.3871718000,7.5985657100,7.6217958100,779376,25081386.8000,2,1.087993,1,-0.304800,51.382274,10.967178,16.522653,1179.471016
2009-05-13,sz.002153,7.6032117300,7.6125037700,7.4359550100,7.5567515300,7.5985657100,498905,16217161.2400,2,0.696461,1,-0.550300,51.099522,10.906826,16.431731,1172.980500
2009-05-14,sz.002153,7.5915966800,7.6659330000,7.5033223000,7.5892736700,7.5567515300,339551,11086727.9500,2,0.474006,1,0.430400,51.319440,10.953766,16.502448,1178.028680
2009-05-15,sz.002153,7.6427029000,7.6427029000,7.5149373500,7.5892736700,7.5892736700,450870,14697742.4600,2,0.629405,1,0.000000,51.319440,10.953766,16.502448,1178.028680
2009-05-18,sz.002153,7.5660435700,7.6148267800,7.4800922000,7.5381674500,7.5892736700,431369,13969454.5400,2,0.602182,1,-0.673400,50.973855,10.880004,16.391321,1170.095826
2009-05-19,sz.002153,7.5939196900,7.5962427000,7.4800922000,7.5730126000,7.5381674500,432211,14029653.8800,2,0.603358,1,0.462200,51.209481,10.930296,16.467089,1175.504590
2009-05-20,sz.002153,7.5497825000,7.5706895900,7.4057558800,7.4336320000,7.5730126000,516552,16631734.9100,2,0.721096,1,-1.840500,50.266975,10.729125,16.164014,1153.869536
2009-05-21,sz.002153,7.4220169500,7.6380568800,7.4057558800,7.5149373500,7.4336320000,524002,17006425.1800,2,0.731496,1,1.093800,50.816770,10.846475,16.340808,1166.489984
2009-05-22,sz.002153,7.4800922000,7.5149373500,7.2872823700,7.3174815000,7.5149373500,625571,19883927.9300,2,0.873284,1,-2.627500,49.481554,10.561483,15.911451,1135.840325
2009-05-25,sz.002153,7.0851805000,7.2710213000,6.9365078600,7.2640522700,7.3174815000,506166,15526859.0900,2,0.706597,1,-0.730200,49.120260,10.484367,15.795273,1127.546887
2009-05-26,sz.002153,7.5497825000,7.9911544000,7.5497825000,7.9748933300,7.2640522700,2969757,101079353.7100,2,4.145720,1,9.785700,53.927040,11.510340,17.340956,1237.885662
2009-05-27,sz.002153,8.0143845000,8.0143845000,7.6729020300,7.7077471800,7.9748933300,1127213,37727162.1800,2,1.573566,1,-3.349800,52.120570,11.124762,16.760062,1196.418475
2009-06-01,sz.002153,7.7588534000,7.8703578800,7.5753356100,7.6868400900,7.7077471800,600961,19903252.2400,2,0.838929,1,-0.271200,51.979194,11.094586,16.714601,1193.173217
2009-06-02,sz.002153,7.6845170800,7.7240082500,7.4940302600,7.6496719300,7.6868400900,690987,22604315.7400,2,0.964604,1,-0.483500,51.727859,11.040940,16.633781,1187.403869
2009-06-03,sz.002153,7.6496719300,7.8889419600,7.6427029000,7.6496719300,7.6496719300,495298,16543662.7500,2,0.691426,1,0.000000,51.727859,11.040940,16.633781,1187.403869
2009-06-04,sz.002153,7.6496719300,7.6496719300,7.3383885900,7.4150479200,7.6496719300,928582,29642309.3300,2,1.296281,1,-3.067100,50.141308,10.702302,16.123604,1150.984862
2009-06-05,sz.002153,7.4011098600,7.4196939400,7.2013310000,7.3871718000,7.4150479200,694959,21884698.3200,2,0.970149,1,-0.375900,49.952807,10.662068,16.062989,1146.657851
2009-06-08,sz.002153,7.3616186900,7.5381674500,7.2292071200,7.3174815000,7.3871718000,630800,19968930.9400,2,0.880584,1,-0.943400,49.481554,10.561483,15.911451,1135.840325
2009-06-09,sz.002153,7.2733443100,7.4011098600,7.2175920700,7.2942514000,7.3174815000,424990,13282793.9400,2,0.593277,1,-0.317500,49.324470,10.527954,15.860939,1132.234482
2009-06-10,sz.002153,7.3616186900,7.5497825000,7.2129460500,7.4220169500,7.2942514000,569969,18171042.2100,2,0.795665,1,1.751600,50.188433,10.712361,16.138758,1152.066615
2009-06-11,sz.002153,7.4220169500,7.6380568800,7.3871718000,7.4824152100,7.4220169500,579707,18734558.2600,2,0.809259,1,0.813800,50.596852,10.799535,16.270091,1161.441805
2009-06-12,sz.002153,7.4824152100,7.6891631000,7.4824152100,7.5706895900,7.4824152100,940852,30874014.5400,2,1.313410,1,1.179800,51.193773,10.926943,16.462038,1175.144006
2009-06-15,sz.002153,7.6171497900,7.8564198200,7.5799816300,7.8146056400,7.5706895900,869565,28911042.4000,2,1.213895,1,3.221800,52.843158,11.278993,16.992420,1213.005350
2009-06-16,sz.002153,7.6682560100,7.7797604900,7.5102913300,7.5451364800,7.8146056400,491343,16117908.3100,2,0.685905,1,-3.448300,51.020980,10.890062,16.406474,1171.177579
2009-06-17,sz.002153,7.4568621000,7.6612869800,7.3755567500,7.4568621000,7.5451364800,517552,16640269.4900,2,0.722492,1,-1.170000,50.424060,10.762654,16.214527,1157.475378
2009-06-18,sz.002153,7.5451364800,7.6357338700,7.3871718000,7.5846276500,7.4568621000,568124,18340421.7900,2,0.793089,1,1.713400,51.288023,10.947061,16.492346,1177.307511
2009-06-19,sz.002153,7.5335214300,7.5428134700,7.4359550100,7.4684771500,7.5846276500,384836,12377393.2700,2,0.537223,1,-1.531400,50.502602,10.779418,16.239783,1159.278300
2009-06-22,sz.002153,7.4708001600,7.6171497900,7.4568621000,7.4708001600,7.4684771500,413324,13418862.6500,2,0.576992,1,0.031100,50.518310,10.782771,16.244834,1159.638884
2009-06-23,sz.002153,7.4591851100,7.4591851100,7.3755567500,7.4150479200,7.4708001600,439640,14030416.3400,2,0.613728,1,-0.746300,50.141308,10.702302,16.123604,1150.984862
2009-06-24,sz.002153,7.4150479200,7.5474594900,7.3639417000,7.4847382200,7.4150479200,369187,11888480.8300,2,0.515377,1,0.939800,50.612561,10.802888,16.275142,1161.802389
2009-06-25,sz.002153,7.4847382200,7.5009992900,7.3639417000,7.4243399600,7.4847382200,461536,14774973.4900,2,0.644295,1,-0.807000,50.204142,10.715714,16.143809,1152.427199
2009-06-26,sz.002153,7.4243399600,7.5497825000,7.4243399600,7.4498930700,7.4243399600,543685,17492751.0300,2,0.758973,1,0.344200,50.376934,10.752595,16.199373,1156.393626
2009-06-29,sz.002153,7.4522160800,7.7704684500,7.4522160800,7.6194728000,7.4498930700,562926,18438294.2800,2,0.785833,1,2.276300,51.523650,10.997353,16.568115,1182.716275
2009-06-30,sz.002153,7.6194728000,7.6194728000,7.4104019000,7.4800922000,7.6194728000,408023,13111092.7200,2,0.569592,1,-1.829300,50.581144,10.796182,16.265039,1161.081221
2009-07-01,sz.002153,7.5219063800,7.5381674500,7.4104019000,7.4522160800,7.4800922000,331919,10639552.7400,2,0.463352,1,-0.372700,50.392643,10.755948,16.204424,1156.754210
2009-07-02,sz.002153,7.4382780200,7.5009992900,7.4104019000,7.4336320000,7.4522160800,406906,13010929.4300,2,0.568032,1,-0.249400,50.266975,10.729125,16.164014,1153.869536
2009-07-03,sz.002153,7.4452470500,7.4800922000,7.3639417000,7.4568621000,7.4336320000,608593,19360462.8300,2,0.849583,1,0.312500,50.424060,10.762654,16.214527,1157.475378
2009-07-06,sz.002153,7.4522160800,7.4522160800,7.3546496600,7.4057558800,7.4568621000,337171,10722788.6600,2,0.470684,1,-0.685400,50.078474,10.688891,16.103399,1149.542525
2009-07-07,sz.002153,7.3662647100,7.5474594900,7.3430346100,7.4800922000,7.4057558800,679778,21748194.9800,2,0.948956,1,1.003769,50.581144,10.796182,16.265039,1161.081221
2009-07-08,sz.002153,7.4800922000,7.5730126000,7.4336320000,7.5730126000,7.4800922000,622431,20137221.9200,2,0.868901,1,1.242200,51.209481,10.930296,16.467089,1175.504590
2009-07-09,sz.002153,7.5846276500,8.3303138600,7.5846276500,8.3303138600,7.5730126000,3859874,137437428.3500,2,5.388305,1,10.000000,56.330429,12.023326,18.113798,1293.055049
2009-07-10,sz.002153,8.4789865000,8.5022166000,8.0167075100,8.1212429600,8.3303138600,2665668,94182498.4800,2,3.721218,1,-2.509800,54.916671,11.721569,17.659185,1260.602468
2009-07-13,sz.002153,7.9679243000,8.2931457000,7.9214641000,8.1537651000,8.1212429600,1331055,46820984.7500,2,1.858126,1,0.400500,55.136589,11.768509,17.729903,1265.650647
2009-07-14,sz.002153,8.1630571400,8.3372828900,8.0492296500,8.2513315200,8.1537651000,1406295,49609700.8600,2,1.963159,1,1.196600,55.796343,11.909329,17.942056,1280.795185
2009-07-15,sz.002153,8.2559775400,8.3256678400,8.1584111200,8.2188093800,8.2513315200,1340472,47458768.2800,2,1.871271,1,-0.394100,55.576425,11.862389,17.871338,1275.747006
2009-07-16,sz.002153,8.2675925900,8.2675925900,8.0863978100,8.1189199500,8.2188093800,1215363,42535409.9000,2,1.696622,1,-1.215400,54.900962,11.718216,17.654134,1260.241884
2009-07-17,sz.002153,8.1305350000,8.8715751900,8.1026588800,8.6996724500,8.1189199500,2662246,98518707.6000,2,3.716441,1,7.153100,58.828070,12.556429,18.916948,1350.387941
2009-07-20,sz.002153,8.8715751900,9.2920400000,8.6996724500,8.7252255600,8.6996724500,3540869,136449535.6900,2,4.942981,1,0.293700,59.000862,12.593311,18.972512,1354.354368
2009-07-21,sz.002153,8.6903804100,8.6927034200,8.2234554000,8.3814200800,8.7252255600,1888628,68442532.8200,2,2.636486,1,-3.940400,56.676015,12.097089,18.224926,1300.987902
2009-07-22,sz.002153,8.3651590100,8.4673714500,8.2466855000,8.3442519200,8.3814200800,1028825,36872723.8300,2,1.436219,1,-0.443500,56.424680,12.043443,18.144106,1295.218554
2009-07-23,sz.002153,8.3465749300,8.4720174700,8.3210218200,8.3628360000,8.3442519200,939220,33886885.7700,2,1.311132,1,0.222700,56.550347,12.070266,18.184516,1298.103228
2009-07-24,sz.002153,8.4325263000,8.5324157300,8.1305350000,8.2234554000,8.3628360000,1134802,40403881.9500,2,1.584160,1,-1.666700,55.607842,11.869095,17.881441,1276.468174
2009-07-27,sz.002153,8.2699156000,8.4557564000,8.1212429600,8.3488979400,8.2234554000,1376393,48797455.6400,2,1.921416,1,1.525400,56.456097,12.050149,18.154208,1295.939723
2009-07-28,sz.002153,8.3163758000,8.4302032900,8.1328580100,8.3047607500,8.3488979400,1023834,36398554.3800,2,1.429251,1,-0.528700,56.157637,11.986445,18.058235,1289.088622
2009-07-29,sz.002153,8.3024377400,8.3117297800,7.5915966800,8.0143845000,8.3047607500,1389995,48451899.0500,2,1.940405,1,-3.496500,54.194083,11.567338,17.426828,1244.015594
2009-07-30,sz.002153,8.0143845000,8.2931457000,7.9052030300,8.2095173400,8.0143845000,1209012,42341604.3200,2,1.687756,1,2.434800,55.513591,11.848978,17.851133,1274.304669
2009-07-31,sz.002153,8.2606235600,8.5138316500,8.2118403500,8.3535439600,8.2095173400,1507453,54451373.9700,2,2.104374,1,1.754400,56.487514,12.056854,18.164311,1296.660891
2009-08-03,sz.002153,8.3628360000,8.3628360000,8.1305350000,8.2350704500,8.3535439600,1425606,50404922.2200,2,1.990117,1,-1.418200,55.686384,11.885859,17.906697,1278.271095
2009-08-04,sz.002153,8.1932562700,8.2350704500,8.0167075100,8.1282119900,8.2350704500,1159324,40453724.7400,2,1.618393,1,-1.297600,54.963796,11.731628,17.674339,1261.684221
2009-08-05,sz.002153,8.1328580100,8.5904909800,8.1328580100,8.3883891100,8.1282119900,2179715,78264652.9200,2,3.042838,1,3.200900,56.723140,12.107147,18.240080,1302.069655
2009-08-06,sz.002153,8.3744510500,8.3744510500,8.0399376100,8.1723491800,8.3883891100,1193313,41955015.2000,2,1.665841,1,-2.575500,55.262256,11.795332,17.770313,1268.535321
2009-08-07,sz.002153,8.1862872400,8.2443624900,7.9446942000,7.9865083800,8.1723491800,950128,33076496.7100,2,1.326359,1,-2.274000,54.005582,11.527104,17.366213,1239.688583
2009-08-10,sz.002153,8.0259995500,8.1305350000,7.7867295200,7.9052030300,7.9865083800,796605,27237101.1200,2,1.112044,1,-1.018000,53.455787,11.409754,17.189419,1227.068135
2009-08-11,sz.002153,7.9075260400,8.0097384800,7.8076366100,7.8982340000,7.9052030300,610202,20723596.6500,2,0.851830,1,-0.088200,53.408661,11.399696,17.174265,1225.986382
2009-08-12,sz.002153,7.9005570100,7.9795393500,7.3174815000,7.5730126000,7.8982340000,802029,26627596.2200,2,1.119616,1,-4.117600,51.209481,10.930296,16.467089,1175.504590
2009-08-13,sz.002153,7.5869506600,7.6845170800,7.3662647100,7.5730126000,7.5730126000,564459,18255449.4100,2,0.787973,1,0.000000,51.209481,10.930296,16.467089,1175.504590
2009-08-14,sz.002153,7.5962427000,7.6659330000,7.2292071200,7.2663752800,7.5730126000,760014,24062672.3100,2,1.060964,1,-4.049100,49.135968,10.487720,15.800324,1127.907472
2009-08-17,sz.002153,7.2199150800,7.2199150800,6.5717952900,6.6019944200,7.2663752800,1018820,30250689.0000,2,1.422252,1,-9.143200,44.643358,9.528804,14.355665,1024.780382
2009-08-18,sz.002153,6.5973484000,6.9295388300,6.5857333500,6.8203573600,6.6019944200,568236,16638676.9800,2,0.793246,1,3.307500,43.500756,9.986938,14.723089,163.690029
2009-08-19,sz.002153,6.8203573600,6.9574149500,6.5903793700,6.6670387000,6.8203573600,632919,18489653.4600,2,0.883542,1,-2.248000,42.522878,9.762436,14.392121,160.010349
2009-08-20,sz.002153,6.7808661900,6.9922601000,6.6716847200,6.9667069900,6.6670387000,648633,19039536.8300,2,0.905478,1,4.494800,44.434185,10.201235,15.039014,167.202452
2009-08-21,sz.002153,6.9690300000,7.0851805000,6.8296494000,7.0387203000,6.9667069900,1019684,30478597.8900,2,1.423458,1,1.033700,44.893491,10.306683,15.194469,168.930786
2009-08-24,sz.002153,7.0456893300,7.5497825000,6.9411538800,7.5265524000,7.0387203000,1528298,46967382.8900,2,2.133473,1,6.930700,48.004921,11.021008,16.247551,180.638861
2009-08-25,sz.002153,7.5102913300,7.5102913300,7.1432557500,7.2803133400,7.5265524000,1226351,38376515.2200,2,1.711961,1,-3.271600,46.434390,10.660444,15.715995,174.729071
2009-08-26,sz.002153,7.2013310000,7.4800922000,7.1548708000,7.3430346100,7.2803133400,699219,22149046.4800,2,0.976095,1,0.861500,46.834431,10.752286,15.851392,176.234395
2009-08-27,sz.002153,7.3174815000,7.4800922000,7.2036540100,7.3198045100,7.3430346100,694459,22022131.6400,2,0.969451,1,-0.316400,46.686267,10.718270,15.801245,175.676867
2009-08-28,sz.002153,7.2501142100,7.3430346100,7.0851805000,7.0851805000,7.3198045100,705041,21708201.5200,2,0.984223,1,-3.205300,45.189818,10.374714,15.294763,170.045841
2009-08-31,sz.002153,7.0805344800,7.0805344800,6.6438086000,6.6902688000,7.0851805000,672916,19631265.8300,2,0.939377,1,-5.573800,42.671041,9.796451,14.442268,160.567876
2009-09-01,sz.002153,6.6809767600,6.8552025100,6.6205785000,6.7065298700,6.6902688000,422599,12292120.5300,2,0.589940,1,0.243100,42.774755,9.820262,14.477370,160.958145
2009-09-02,sz.002153,6.8296494000,6.8296494000,6.6740077300,6.7855122100,6.7065298700,320062,9324222.1400,2,0.446800,1,1.177700,43.278511,9.935915,14.647869,162.853738
2009-09-03,sz.002153,6.8064193000,7.1781009000,6.8064193000,7.1664858500,6.7855122100,2414635,72464404.5000,2,3.370781,1,5.614500,45.708389,10.493768,15.470276,171.997187
2009-09-04,sz.002153,6.9992291300,7.2710213000,6.9992291300,7.1943619700,7.1664858500,1820612,55625301.9700,2,2.541537,1,0.389000,45.886185,10.534587,15.530452,172.666220
2009-09-07,sz.002153,7.2013310000,7.2477912000,7.0387203000,7.1200256500,7.1943619700,1231196,37896667.8600,2,1.718724,1,-1.033300,45.412063,10.425737,15.369983,170.882132
2009-09-08,sz.002153,6.9759990300,7.1502247800,6.9759990300,7.1409327400,7.1200256500,883562,27015839.8800,2,1.233434,1,0.293600,45.545410,10.456351,15.415115,171.383907
2009-09-09,sz.002153,7.1548708000,7.3825257800,7.1548708000,7.2501142100,7.1409327400,1180872,36952028.1300,2,1.648473,1,1.529000,46.241777,10.616224,15.650805,174.004285
2009-09-10,sz.002153,7.2501142100,7.3825257800,7.1269946800,7.2384991600,7.2501142100,1041340,32526783.2100,2,1.453689,1,-0.160200,46.167696,10.599216,15.625731,173.725521
2009-09-11,sz.002153,7.2361761500,7.3616186900,7.1548708000,7.2733443100,7.2384991600,1022789,32135351.0600,2,1.427793,1,0.481400,46.389941,10.650239,15.700951,174.561813
2009-09-14,sz.002153,7.3174815000,7.5497825000,7.2896053800,7.4266629700,7.2733443100,907485,28892366.4200,2,1.266830,1,2.108000,47.367819,10.874741,16.031920,178.241493
2009-09-15,sz.002153,7.4313089900,8.1700261700,7.3523266500,8.1700261700,7.4266629700,3732248,128454569.5000,2,5.210142,1,10.009400,52.109046,11.963236,17.636616,196.082368
2009-09-16,sz.002153,8.1700261700,8.4789865000,8.0167075100,8.2327474400,8.1700261700,5176276,185211601.0200,2,7.225975,1,0.767700,52.509087,12.055078,17.772013,197.587692
2009-09-17,sz.002153,8.2931457000,8.9250044200,8.0492296500,8.7112875000,8.2327474400,4166595,153681525.7400,2,5.816481,1,5.812600,55.561251,12.755796,18.805036,209.072755
2009-09-18,sz.002153,8.6648273000,8.8274380000,8.0631677100,8.1769952000,8.7112875000,2783792,100969724.1300,2,3.886117,1,-6.133300,52.153495,11.973441,17.651660,196.249626
2009-09-21,sz.002153,7.9865083800,8.2466855000,7.7356233000,8.2350704500,8.1769952000,1776133,61145437.3600,2,2.479445,1,0.710200,52.523903,12.058479,17.777027,197.643445
2009-09-22,sz.002153,8.1305350000,8.2002253000,7.8285437000,7.8285437000,8.2350704500,1267514,43727274.2300,2,1.769424,1,-4.936500,49.931044,11.463209,16.899459,187.886716
2009-09-23,sz.002153,7.7588534000,8.0329685800,7.4057558800,7.4104019000,7.8285437000,1470399,48156502.3100,2,2.052647,1,-5.341200,47.264104,10.850931,15.996817,177.851224
2009-09-24,sz.002153,7.4336320000,7.4800922000,7.0131671900,7.1781009000,7.4104019000,1416654,44097224.2500,2,1.977620,1,-3.134800,45.782471,10.510776,15.495350,172.275950
2009-09-25,sz.002153,7.1827469200,7.3151584900,7.0851805000,7.2292071200,7.1781009000,687865,21324394.2700,2,0.960245,1,0.712000,46.108430,10.585610,15.605672,173.502511
2009-09-28,sz.002153,7.2477912000,7.3244505300,6.9643839800,6.9922601000,7.2292071200,764689,23660734.1800,2,1.067490,1,-3.277600,44.597164,10.238652,15.094175,167.815732
2009-09-29,sz.002153,6.9969061200,7.0456893300,6.8180343500,6.9132777600,6.9922601000,501439,14901356.8800,2,0.699999,1,-1.129600,44.093409,10.123000,14.923676,165.920139
2009-09-30,sz.002153,6.9179237800,7.2872823700,6.9179237800,7.0851805000,6.9132777600,545239,16774779.5900,2,0.761142,1,2.486600,45.189818,10.374714,15.294763,170.045841
2009-10-09,sz.002153,7.2896053800,7.4220169500,7.1223486600,7.3894948100,7.0851805000,552570,17443448.1200,2,0.771376,1,4.295100,47.130757,10.820317,15.951685,177.349449
2009-10-12,sz.002153,7.4220169500,7.7820835000,7.2733443100,7.5126143400,7.3894948100,995964,32389919.6600,2,1.390345,1,1.666100,47.916023,11.000599,16.217463,180.304344
2009-10-13,sz.002153,7.4336320000,7.5706895900,7.4127249100,7.5102913300,7.5126143400,535956,17269614.7700,2,0.748184,1,-0.030900,47.901207,10.997197,16.212448,180.248591
2009-10-14,sz.002153,7.5335214300,7.6380568800,7.4243399600,7.4452470500,7.5102913300,916198,29680266.0100,2,1.278994,1,-0.866100,47.486349,10.901954,16.072037,178.687515
2009-10-15,sz.002153,7.5497825000,7.5497825000,7.2942514000,7.3221275200,7.4452470500,661259,21081571.1800,2,0.923104,1,-1.653700,46.701084,10.721672,15.806260,175.732620
2009-10-16,sz.002153,7.3476806300,7.4104019000,7.1548708000,7.2896053800,7.3221275200,773175,24094955.8400,2,1.079336,1,-0.444200,46.493655,10.674050,15.736054,174.952082
2009-10-19,sz.002153,7.2896053800,7.7565303900,7.2896053800,7.7333002900,7.2896053800,1567150,51196257.8900,2,2.187709,1,6.086700,49.323575,11.323745,16.693857,185.600854
2009-10-20,sz.002153,7.7588534000,7.8099596200,7.6217958100,7.7983445700,7.7333002900,1183680,39488551.8900,2,1.652393,1,0.841100,49.738432,11.418989,16.834268,187.161931
2009-10-21,sz.002153,7.8029905900,7.8029905900,7.6334108600,7.6589639700,7.7983445700,815281,27018691.6100,2,1.138116,1,-1.787300,48.849452,11.214896,16.533388,183.816766
2009-10-22,sz.002153,7.6589639700,8.0143845000,7.5265524000,7.8750039000,7.6589639700,1195255,39990883.4500,2,1.668552,1,2.820700,50.227371,11.531240,16.999752,189.001771
2009-10-23,sz.002153,7.8750039000,8.2675925900,7.8471277800,8.0701367400,7.8750039000,1779644,62310522.0300,2,2.484347,1,2.477900,51.471943,11.816970,17.420985,193.685001
2009-10-26,sz.002153,8.0004464400,8.1305350000,7.7890525300,7.8424817600,8.0701367400,982428,33472558.9800,2,1.371449,1,-2.821000,50.019942,11.483618,16.929547,188.221233
2009-10-27,sz.002153,7.8471277800,7.9446942000,7.6914861100,7.7240082500,7.8424817600,859932,28710606.3500,2,1.200447,1,-1.510700,49.264309,11.310139,16.673798,185.377843
2009-10-28,sz.002153,7.6473489200,7.7890525300,7.5474594900,7.7379463100,7.7240082500,867683,28460907.6000,2,1.211268,1,0.180455,49.353207,11.330549,16.703887,185.712359
2009-10-29,sz.002153,7.5985657100,7.6194728000,7.4777691900,7.5102913300,7.7379463100,773442,25128297.8400,2,1.079709,1,-2.942100,49.522384,10.640201,16.183789,340.167691
2009-10-30,sz.002153,7.5799816300,7.6427029000,7.4777691900,7.5265524000,7.5102913300,721012,23513485.2600,2,1.006518,1,0.216500,49.629609,10.663239,16.218830,340.904212
2009-11-02,sz.002153,7.4104019000,7.7123932000,7.3198045100,7.6612869800,7.5265524000,671020,21769675.8700,2,0.936730,1,1.790100,50.518040,10.854124,16.509167,347.006818
2009-11-03,sz.002153,7.6682560100,7.8517738000,7.6659330000,7.7890525300,7.6612869800,862421,28721638.4100,2,1.203922,1,1.667700,51.360518,11.035136,16.784487,352.793773
2009-11-04,sz.002153,7.7820835000,7.9958004200,7.7123932000,7.9423711900,7.7890525300,1294976,43850746.8600,2,1.807760,1,1.968400,52.371491,11.252350,17.114870,359.738118
2009-11-05,sz.002153,8.0492296500,8.0492296500,7.8401587500,7.8912649700,7.9423711900,1014649,34472096.3200,2,1.416429,1,-0.643500,52.034500,11.179945,17.004743,357.423336
2009-11-06,sz.002153,7.8053136000,8.0074154700,7.8053136000,7.9586322600,7.8912649700,2232601,76176112.3300,2,3.116665,1,0.853700,52.478716,11.275388,17.149911,360.474639
2009-11-09,sz.002153,8.0027694500,8.2350704500,7.9261101200,8.1305350000,7.9586322600,1938082,67562211.4000,2,2.705523,1,2.160000,53.612232,11.518931,17.520341,368.260723
2009-11-10,sz.002153,8.1305350000,8.1769952000,7.9679243000,7.9679243000,8.1305350000,1149719,39785853.5300,2,1.604984,1,-2.000000,52.539987,11.288552,17.169934,360.895509
2009-11-11,sz.002153,7.9446942000,7.9656012900,7.8238976800,7.8610658400,7.9679243000,1146283,38814446.9200,2,1.600188,1,-1.341100,51.835369,11.137160,16.939667,356.055510
2009-11-12,sz.002153,7.8657118600,8.1305350000,7.8657118600,7.9586322600,7.8610658400,1183122,40767977.3600,2,1.651614,1,1.241100,52.478716,11.275388,17.149911,360.474639
2009-11-13,sz.002153,7.9261101200,8.0561986800,7.8633888500,8.0259995500,7.9586322600,966684,33148870.8800,2,1.349471,1,0.846500,52.922932,11.370830,17.295080,363.525942
2009-11-16,sz.002153,8.1305350000,8.4789865000,8.0840748000,8.2722386100,8.0259995500,2302278,82071145.9900,2,3.213933,1,3.068000,54.546616,11.719689,17.825696,374.678981
2009-11-17,sz.002153,8.2722386100,8.4092962000,8.2234554000,8.2768846300,8.2722386100,1370182,48924707.9000,2,1.912746,1,0.056200,54.577252,11.726271,17.835707,374.889416
