date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-06-03,sz.000423,14.4294929100,14.4717585600,14.2773365700,14.3703210000,14.4379460400,6431608,109131785.4700,2,1.598142,1,-0.468400,31.027204,6.011338,5.377566,22.292442
2009-06-04,sz.000423,14.4041335200,14.5309304700,14.2012584000,14.3026959600,14.3703210000,8065927,136665315.5300,2,2.004242,1,-0.470600,30.881194,5.983050,5.352260,22.187537
2009-06-08,sz.000423,14.4041335200,15.0465714000,14.4041335200,14.9366807100,14.3026959600,22329709,390715504.5900,2,5.548542,1,4.432600,32.250041,6.248256,5.589505,23.171027
2009-06-09,sz.000423,14.8606025400,15.1564620900,14.6999930700,15.0296651400,14.9366807100,17058063,302311270.1100,2,4.238630,1,0.622500,32.450805,6.287153,5.624301,23.315272
2009-06-10,sz.000423,15.0296651400,15.2156340000,14.8183368900,15.0212120100,15.0296651400,11737093,208927514.7500,2,2.916462,1,-0.056200,32.432554,6.283617,5.621138,23.302159
2009-06-11,sz.000423,15.1141964400,15.5368529400,15.0043057500,15.2663527800,15.0212120100,17511289,317087253.2800,2,4.351249,1,1.632000,32.961841,6.386163,5.712873,23.682442
2009-06-12,sz.000423,15.3086184300,15.5706654600,14.7591649800,14.9282275800,15.2663527800,16441885,295155981.3200,2,4.085521,1,-2.214800,32.231790,6.244720,5.586342,23.157914
2009-06-15,sz.000423,14.8267900200,15.2071808700,14.7845243700,15.1733683500,14.9282275800,8360563,148152585.7400,2,2.077454,1,1.642100,32.761077,6.347266,5.678077,23.538197
2009-06-16,sz.000423,15.0803839200,15.1649152200,14.8606025400,14.9113213200,15.1733683500,5897933,104553765.8900,2,1.465533,1,-1.727000,32.195287,6.237648,5.580016,23.131687
2009-06-17,sz.000423,14.8775088000,15.1733683500,14.8775088000,15.0212120100,14.9113213200,6083851,108095510.3700,2,1.511730,1,0.737000,32.432554,6.283617,5.621138,23.302159
2009-06-18,sz.000423,15.0296651400,15.2917121700,15.0127588800,15.2071808700,15.0212120100,9340561,167389492.7700,2,2.320966,1,1.238000,32.834082,6.361410,5.690730,23.590649
2009-06-19,sz.000423,15.2748059100,15.6213842400,15.2578996500,15.5114935500,15.2071808700,14690635,268914332.8500,2,3.650366,1,2.001100,33.491129,6.488709,5.804608,24.062725
2009-06-22,sz.000423,15.6129311100,15.6213842400,15.0127588800,15.0296651400,15.5114935500,11284351,203309471.2600,2,2.803964,1,-3.106300,32.450805,6.287153,5.624301,23.315272
2009-06-23,sz.000423,14.9113213200,15.0888370500,14.8859619300,14.9282275800,15.0296651400,6795024,120321654.1000,2,1.688445,1,-0.674900,32.231790,6.244720,5.586342,23.157914
2009-06-24,sz.000423,14.9197744500,15.1226495700,14.8606025400,15.0719307900,14.9282275800,4788902,84903992.0100,2,1.189958,1,0.962600,32.542062,6.304833,5.640118,23.380838
2009-06-25,sz.000423,15.0043057500,15.0972901800,14.7676181100,14.7929775000,15.0719307900,7141118,125673722.6200,2,1.774443,1,-1.850800,31.939769,6.188142,5.535730,22.948102
2009-06-26,sz.000423,14.9028681900,15.2832590400,14.8690556700,15.0127588800,14.7929775000,10264392,182967697.0600,2,2.550522,1,1.485700,32.414303,6.280081,5.617975,23.289046
2009-06-29,sz.000423,14.9197744500,15.1226495700,14.9197744500,15.0381182700,15.0127588800,7771171,138286068.1300,2,1.931000,1,0.168900,32.469056,6.290689,5.627465,23.328385
2009-06-30,sz.000423,15.1141964400,15.3508840800,15.0127588800,15.1649152200,15.0381182700,8855172,158935355.4600,2,2.200095,1,0.843200,32.742826,6.343730,5.674914,23.525083
2009-07-01,sz.000423,15.1987277400,15.3593372100,15.1141964400,15.1987277400,15.1649152200,7527144,135424726.0400,2,1.870142,1,0.223000,32.815831,6.357874,5.687567,23.577536
2009-07-02,sz.000423,15.3424309500,15.4692279000,15.0888370500,15.2917121700,15.1987277400,9430362,169953117.2800,2,2.343002,1,0.611800,33.016595,6.396771,5.722363,23.721781
2009-07-03,sz.000423,15.2832590400,15.2832590400,14.9197744500,15.1141964400,15.2917121700,10714912,191119899.8700,2,2.662153,1,-1.160900,32.633318,6.322514,5.655934,23.446404
2009-07-06,sz.000423,15.0465714000,15.2832590400,14.9282275800,15.1564620900,15.1141964400,11525684,205684459.9100,2,2.863592,1,0.279600,32.724575,6.340194,5.671751,23.511970
2009-07-07,sz.000423,15.1564620900,16.6695723600,15.1057433100,16.3821659400,15.1564620900,36565458,692881811.8400,2,9.084801,1,8.086999,35.371013,6.852926,6.130425,25.413384
2009-07-08,sz.000423,16.0694001300,16.5596816700,15.8918844000,16.2722752500,16.3821659400,21313211,409716338.1900,2,5.295333,1,-0.670800,35.133746,6.806957,6.089303,25.242913
2009-07-09,sz.000423,16.4666972400,17.0246038200,16.3145409000,16.4159784600,16.2722752500,27904074,549871741.7000,2,6.932853,1,0.883100,35.444018,6.867070,6.143078,25.465837
2009-07-10,sz.000423,16.5005097600,16.6526661000,16.0271344800,16.1708376900,16.4159784600,23467128,450294268.7400,2,5.830480,1,-1.493300,34.914730,6.764524,6.051343,25.085554
2009-07-13,sz.000423,16.2300096000,16.3906190700,16.1370251700,16.1539314300,16.1708376900,13505397,259472855.0700,2,3.355457,1,-0.104500,34.878228,6.757452,6.045017,25.059328
2009-07-14,sz.000423,15.8834312700,16.1539314300,15.8073531000,16.0863063900,16.1539314300,30822967,582954610.1300,2,7.658061,1,-0.418600,34.732217,6.729163,6.019711,24.954422
2009-07-15,sz.000423,16.0778532600,16.2976346400,15.9848688300,16.1285720400,16.0863063900,23568794,449877741.4600,2,5.855739,1,0.262700,34.823474,6.746843,6.035527,25.019988
2009-07-16,sz.000423,16.1539314300,16.1961970800,15.7566343200,15.7566343200,16.1285720400,24256460,458745221.5800,2,6.026592,1,-2.306100,34.020417,6.591256,5.896343,24.443007
2009-07-17,sz.000423,15.7397280600,16.1370251700,15.6551967600,15.8411656200,15.7566343200,21480675,403677864.9600,2,4.275463,1,0.536500,42.709062,8.274630,7.402240,30.685630
2009-07-20,sz.000423,15.9848688300,16.5174160200,15.9172437900,16.3990722000,15.8411656200,29315099,566121270.1200,2,5.834808,1,3.521900,44.213223,8.566052,7.662938,31.766340
2009-07-21,sz.000423,16.5089628900,16.5174160200,16.1877439500,16.2215564700,16.3990722000,24281354,469627078.1000,2,4.832903,1,-1.082500,43.734626,8.473327,7.579988,31.422478
2009-07-22,sz.000423,16.4413378500,17.2866508500,16.3821659400,17.0076975600,16.2215564700,38586355,770216364.5200,2,7.680137,1,4.846300,45.854126,8.883967,7.947335,32.945297
2009-07-23,sz.000423,17.0837757300,17.1598539000,16.7287442700,16.9231662600,17.0076975600,19107939,381663101.4300,2,3.803199,1,-0.497000,45.626223,8.839812,7.907836,32.781553
2009-07-24,sz.000423,16.9485256500,17.2443852000,16.3229940300,16.7371974000,16.9231662600,22393115,444639360.3000,2,4.457073,1,-1.098900,45.124836,8.742672,7.820936,32.421317
2009-07-27,sz.000423,16.9062600000,18.0727919400,16.8978068700,17.7853855200,16.7371974000,40225449,835129121.6300,2,8.006378,1,6.262600,47.950836,9.290193,8.310732,34.451742
2009-07-28,sz.000423,17.7938386500,18.2925733200,17.4641665800,17.7008542200,17.7853855200,25012995,528671505.3500,2,4.978527,1,-0.475300,47.722932,9.246038,8.271233,34.287998
2009-07-29,sz.000423,17.6839479600,17.9206356000,16.0694001300,16.6526661000,17.7008542200,25164179,509899997.4300,2,5.008619,1,-5.921700,44.896933,8.698517,7.781437,32.257573
2009-07-30,sz.000423,16.9147131300,17.5317916200,16.9147131300,17.3289165000,16.6526661000,30056872,610468017.0000,2,5.982449,1,4.060900,46.720158,9.051756,8.097434,33.567525
2009-07-31,sz.000423,17.3120102400,17.9375418600,17.1260413800,17.8952762100,17.3289165000,22453734,466253082.9800,2,4.469138,1,3.268300,48.247110,9.347594,8.362082,34.664610
2009-08-03,sz.000423,17.8783699500,18.2164951500,17.5825104000,18.0136200300,17.8952762100,21686341,458693021.7300,2,4.316398,1,0.661300,48.566174,9.409411,8.417381,34.893851
2009-08-04,sz.000423,18.0305262900,18.0812450700,17.3373696300,17.7600261300,18.0136200300,18841294,393319473.9400,2,3.750127,1,-1.407800,47.882465,9.276946,8.298882,34.402619
2009-08-05,sz.000423,17.7515730000,18.0220731600,17.3204633700,17.6078697900,17.7600261300,16289099,339924979.2500,2,3.242144,1,-0.856700,47.472239,9.197467,8.227783,34.107880
2009-08-06,sz.000423,17.5148853600,17.7177604800,17.0753226000,17.4979791000,17.6078697900,14932889,306473335.4700,2,2.972207,1,-0.624100,47.175965,9.140066,8.176433,33.895013
2009-08-07,sz.000423,17.3965415400,17.6670417000,17.1852132900,17.2866508500,17.4979791000,15209144,314010455.8200,2,3.027192,1,-1.207700,46.606207,9.029679,8.077684,33.485653
2009-08-10,sz.000423,17.5233384900,17.7346667400,17.1683070300,17.4134478000,17.2866508500,12144544,250235442.5500,2,2.417221,1,0.733500,46.948062,9.095911,8.136934,33.731269
2009-08-11,sz.000423,17.4557134500,17.5740572700,17.3120102400,17.3880884100,17.4134478000,6840728,140959474.0200,2,1.361562,1,-0.145600,46.879691,9.082664,8.125084,33.682146
2009-08-12,sz.000423,17.3880884100,17.6163229200,16.5765879300,16.6188535800,17.3880884100,15521963,313010911.0300,2,3.089455,1,-4.423900,44.805771,8.680855,7.765637,32.192075
2009-08-13,sz.000423,16.6949317500,16.8301818300,16.3652596800,16.4244315900,16.6188535800,12046408,236457480.5600,2,2.397689,1,-1.169900,44.281594,8.579298,7.674787,31.815464
2009-08-14,sz.000423,16.3990722000,16.5343222800,15.5875717200,15.6467436300,16.4244315900,13204799,249317122.0400,2,2.628252,1,-4.734900,42.184884,8.173073,7.311390,30.309019
2009-08-17,sz.000423,15.5960248500,16.1370251700,15.1733683500,15.1987277400,15.6467436300,17747344,327708866.5700,2,3.532389,1,-2.863300,40.976997,7.939052,7.102042,29.441175
2009-08-18,sz.000423,15.2240871300,15.6636498900,15.1733683500,15.4607747700,15.1987277400,10947897,199353510.2000,2,2.179043,1,1.724100,41.683497,8.075933,7.224491,29.948782
2009-08-19,sz.000423,15.1649152200,15.6805561500,14.3956803900,14.8267900200,15.4607747700,14508111,260995313.6900,2,2.887660,1,-4.100600,39.974223,7.744771,6.928244,28.720702
2009-08-20,sz.000423,14.8859619300,15.2578996500,14.7253524600,15.1480089600,14.8267900200,12184955,216317273.3000,2,2.425265,1,2.166500,37.256473,8.031193,6.604693,24.908570
2009-08-21,sz.000423,15.1902746100,15.3508840800,15.0043057500,15.3086184300,15.1480089600,10758420,193398546.2700,2,2.141330,1,1.060300,37.651492,8.116345,6.674720,25.172668
2009-08-25,sz.000423,15.7143686700,15.8749781400,15.0043057500,15.4523216400,15.3086184300,24198454,443960494.8100,2,4.816403,1,0.938700,38.004929,8.192534,6.737376,25.408965
2009-08-26,sz.000423,15.4607747700,16.2976346400,15.2156340000,16.0355876100,15.4523216400,18574409,347798483.3400,2,3.697006,1,3.774600,39.439470,8.501771,6.991687,26.368057
2009-08-27,sz.000423,15.9595094400,16.5681348000,15.8073531000,16.2131033400,16.0355876100,17744991,341895792.1100,2,3.531921,1,1.107000,39.876069,8.595887,7.069085,26.659954
2009-08-28,sz.000423,16.2553689900,16.4666972400,15.7650874500,15.8073531000,16.2131033400,11501000,217278078.7300,2,2.289132,1,-2.502600,38.878128,8.380765,6.892174,25.992760
2009-08-31,sz.000423,15.5537592000,15.5791185900,14.8014306300,14.8014306300,15.8073531000,11581369,207740546.4300,2,2.305128,1,-6.363600,36.404065,7.847444,6.453581,24.338675
2009-09-01,sz.000423,14.7929775000,15.0888370500,14.5393836000,14.8014306300,14.8014306300,6804293,119541861.3200,2,1.354310,1,0.000000,36.404065,7.847444,6.453581,24.338675
2009-09-02,sz.000423,14.7676181100,15.1987277400,14.6408211600,15.0719307900,14.8014306300,5402069,95308127.2100,2,1.075215,1,1.827500,37.069359,7.990858,6.571522,24.783471
2009-09-03,sz.000423,15.0550245300,15.5960248500,14.9451338400,15.5622123300,15.0719307900,10961439,198620476.2300,2,2.181739,1,3.252900,38.275205,8.250796,6.785290,25.589664
2009-09-04,sz.000423,15.5622130000,15.8180302000,15.4343044000,15.7924484800,15.5622130000,10518869,193282235.5500,2,2.093651,1,1.479500,38.503900,8.300095,6.825832,25.742562
2009-09-07,sz.000423,16.2614466800,17.3699878800,15.9544660400,16.6622269600,15.7924484800,37576387,740368048.3900,2,7.479115,1,5.507600,40.624525,8.757228,7.201769,27.160349
2009-09-08,sz.000423,16.6025362800,17.2250248000,16.5513728400,16.8668807200,16.6622269600,22571634,447947908.9400,2,4.492605,1,1.228200,41.123495,8.864788,7.290225,27.493946
2009-09-09,sz.000423,16.8668807200,16.8668807200,16.4234642400,16.6963359200,16.8668807200,14437784,281941587.0100,2,2.873662,1,-1.011100,40.707687,8.775154,7.216511,27.215949
2009-09-10,sz.000423,16.8071900400,16.8071900400,16.3296646000,16.5428456000,16.6963359200,8082324,157084900.6000,2,1.608687,1,-0.919300,40.333459,8.694484,7.150170,26.965751
2009-09-11,sz.000423,16.3808280400,16.7645538400,16.3723008000,16.6281180000,16.5428456000,9026570,175457843.4400,2,1.796627,1,0.515500,40.541363,8.739301,7.187026,27.104750
2009-09-14,sz.000423,16.7219176400,17.2676610000,16.7219176400,17.1823886000,16.6281180000,14067017,280964358.0600,2,2.799866,1,3.333300,41.892742,9.030611,7.426594,28.008241
2009-09-15,sz.000423,17.0544800000,17.2932427200,16.8839352000,16.9692076000,17.1823886000,8685971,173211982.0300,2,1.728835,1,-1.240700,41.372981,8.918568,7.334452,27.660745
2009-09-16,sz.000423,16.9521531200,16.9521531200,16.5854818000,16.8412990000,16.9692076000,8781185,172404040.0500,2,1.747786,1,-0.753800,41.061124,8.851343,7.279168,27.452247
2009-09-17,sz.000423,16.8839352000,17.2932427200,16.8839352000,17.0203710400,16.8412990000,9341062,187470195.3200,2,1.859223,1,1.063300,41.497723,8.945459,7.356566,27.744144
2009-09-18,sz.000423,17.0374255200,17.4637875200,16.8668807200,16.9265714000,17.0203710400,13288789,267086926.2400,2,2.644969,1,-0.551100,41.269029,8.896160,7.316024,27.591245
2009-09-21,sz.000423,16.8498262400,17.5234782000,16.6366452400,17.5149509600,16.9265714000,16233807,329333399.4400,2,3.231138,1,3.476100,42.703569,9.205397,7.570334,28.550336
2009-09-22,sz.000423,17.5149509600,18.0777488000,17.2250248000,17.2506065200,17.5149509600,19199917,399739366.1500,2,3.821506,1,-1.509300,42.059065,9.066464,7.456079,28.119440
2009-09-23,sz.000423,17.1568068800,17.4808420000,16.7986628000,17.0544800000,17.2506065200,10531626,210514260.9000,2,2.096190,1,-1.136900,41.580885,8.963385,7.371309,27.799743
2009-09-24,sz.000423,16.9692076000,17.1823886000,16.3211373600,16.6536997200,17.0544800000,7727251,151304504.4000,2,1.538014,1,-2.350000,40.603734,8.752746,7.198083,27.146449
2009-09-25,sz.000423,16.4575732000,16.9265714000,16.4575732000,16.7560266000,16.6536997200,4511239,88407092.6200,2,0.897906,1,0.614400,40.853220,8.806526,7.242311,27.313248
2009-09-28,sz.000423,16.9692076000,17.0630072400,16.6281180000,16.7133904000,16.7560266000,6094418,120695118.0000,2,1.213019,1,-0.254500,40.749268,8.784118,7.223883,27.243748
2009-09-29,sz.000423,16.8839352000,16.8839352000,16.3978825200,16.5257911200,16.7133904000,5708213,111912463.8500,2,1.136149,1,-1.122400,40.291878,8.685520,7.142798,26.937951
2009-09-30,sz.000423,16.6281180000,17.0118438000,16.5513728400,16.5940090400,16.5257911200,4078978,80242480.8600,2,0.811870,1,0.412800,40.458201,8.721374,7.172284,27.049150
2009-10-09,sz.000423,16.8412990000,17.4126240800,16.7986628000,17.3017699600,16.5940090400,9221257,186057241.0600,2,1.835377,1,4.265200,42.183808,9.093354,7.478193,28.202840
2009-10-12,sz.000423,17.3870423600,18.0436398400,17.3273516800,17.7366592000,17.3017699600,14837345,310529892.3800,2,2.953190,1,2.513600,43.244121,9.321921,7.666161,28.911733
2009-10-13,sz.000423,17.7366592000,18.0095308800,17.3785151200,17.6087506000,17.7366592000,10142245,210060998.0100,2,2.018688,1,-0.721200,42.932264,9.254695,7.610877,28.703235
2009-10-14,sz.000423,17.6087506000,18.0948032800,17.6087506000,17.7196047200,17.6087506000,8471601,177305659.8600,2,1.686167,1,0.629500,43.202540,9.312957,7.658790,28.883933
2009-10-15,sz.000423,17.7366592000,18.0351126000,17.6343323200,17.7366592000,17.7196047200,7663975,160147692.8400,2,1.525419,1,0.096200,43.244121,9.321921,7.666161,28.911733
2009-10-16,sz.000423,17.8986767600,17.9072040000,17.2250248000,17.4723147600,17.7366592000,8099240,165894533.4800,2,1.612054,1,-1.490400,42.599617,9.182988,7.551906,28.480837
2009-10-19,sz.000423,17.4552602800,17.7878226400,17.3188244400,17.6599140400,17.4723147600,8334037,171838621.2800,2,1.658787,1,1.073700,43.057007,9.281586,7.632990,28.786634
2009-10-20,sz.000423,17.7110774800,18.1459667200,17.5661144000,18.0265853600,17.6599140400,12335691,258673558.1300,2,2.455267,1,2.076300,43.950996,9.474298,7.791474,29.384329
2009-10-21,sz.000423,18.0351126000,18.2738753200,17.6940230000,17.7110774800,18.0265853600,10859603,228805551.5500,2,2.161470,1,-1.750200,43.181749,9.308476,7.655104,28.870033
2009-10-22,sz.000423,17.5746416400,17.8389860800,17.5490599200,17.7366592000,17.7110774800,4888543,101395613.8400,2,0.973004,1,0.144400,43.244121,9.321921,7.666161,28.911733
2009-10-23,sz.000423,17.7366592000,18.0180581200,17.5916961200,17.9583674400,17.7366592000,9607962,200051078.6600,2,1.912346,1,1.250000,43.784672,9.438445,7.761988,29.273130
2009-10-26,sz.000423,17.9583674400,18.8025642000,17.9583674400,18.5808559600,17.9583674400,15578897,337048203.5500,2,3.100787,1,3.466300,41.249749,6.345376,7.394587,10.040686
2009-10-27,sz.000423,18.5467470000,18.7172918000,18.1886029200,18.4188384000,18.5808559600,9349489,202867028.4100,2,1.860900,1,-0.872000,40.890068,6.290047,7.330110,9.953135
2009-10-28,sz.000423,18.4188384000,19.1265993200,18.2994570400,19.1010176000,18.4188384000,12008383,264747648.3400,2,2.390120,1,3.703700,42.404515,6.523012,7.601595,10.321770
2009-10-29,sz.000423,18.7855097200,19.9963778000,18.7599280000,19.2971441200,19.1010176000,18852622,432042069.8300,2,3.752381,1,1.026800,42.839919,6.589989,7.679647,10.427753
2009-10-30,sz.000423,19.3227258400,20.2863039600,19.3227258400,20.1242864000,19.2971441200,16334547,382008020.7400,2,3.251190,1,4.286300,44.676186,6.872459,8.008823,10.874722
2009-11-02,sz.000423,20.0219595200,20.5932846000,19.7064516400,20.3289401600,20.1242864000,15842199,377491578.9300,2,3.153194,1,1.016900,45.130520,6.942348,8.090269,10.985313
2009-11-03,sz.000423,20.3630491200,20.8917380000,19.7831968000,20.8917380000,20.3289401600,17216216,410490900.6100,2,3.426675,1,2.768500,46.379939,7.134544,8.314245,11.289436
2009-11-04,sz.000423,20.8064656000,20.9343742000,20.5506484000,20.7553021600,20.8917380000,9461108,230244453.2300,2,1.883117,1,-0.653100,46.077049,7.087951,8.259948,11.215709
2009-11-05,sz.000423,20.7211932000,20.8917380000,20.2180860400,20.4653760000,20.7553021600,9653183,232518553.1400,2,1.921347,1,-1.396900,45.433409,6.988941,8.144566,11.059039
2009-11-06,sz.000423,20.4653760000,20.7467749200,20.2095588000,20.5506484000,20.4653760000,7448418,178782399.1500,2,1.482515,1,0.416700,45.622715,7.018062,8.178502,11.105119
2009-11-09,sz.000423,20.4653760000,20.5932846000,20.2777767200,20.5506484000,20.5506484000,5817099,139267959.7100,2,1.157822,1,0.000000,45.622715,7.018062,8.178502,11.105119
2009-11-10,sz.000423,20.5421211600,20.6359208000,20.3204129200,20.3459946400,20.5506484000,7310782,175761460.6000,2,1.455121,1,-0.995900,45.168381,6.948172,8.097056,10.994528
2009-11-11,sz.000423,20.3289401600,20.5932846000,20.0816502000,20.4909577200,20.3459946400,6609695,158110762.6900,2,1.315578,1,0.712500,45.490201,6.997677,8.154747,11.072863
2009-11-12,sz.000423,20.5932846000,21.0196466000,20.4909577200,20.6615025200,20.4909577200,15341287,373039151.2000,2,3.053493,1,0.832300,45.868813,7.055918,8.222618,11.165022
2009-11-13,sz.000423,20.5506484000,20.8832107600,20.2180860400,20.7041387200,20.6615025200,10349461,249874923.8200,2,2.059932,1,0.206400,45.963466,7.070479,8.239586,11.188062
2009-11-16,sz.000423,20.7894111200,21.7018258000,20.5250666800,21.2243003600,20.7041387200,11529252,288174677.3400,2,2.294755,1,2.512400,47.118231,7.248114,8.446594,11.469145
2009-11-17,sz.000423,21.2243003600,21.7615164800,20.9855376400,21.7274075200,21.2243003600,7368015,184881700.8300,2,1.466512,1,2.370400,48.235136,7.419926,8.646814,11.741014
2009-11-18,sz.000423,21.6165534000,21.8467888800,21.2157731200,21.5909716800,21.7274075200,5007239,126750120.8300,2,0.996629,1,-0.627900,47.932247,7.373333,8.592517,11.667287
2009-11-19,sz.000423,21.5994989200,21.6250806400,21.1816641600,21.3266272400,21.5909716800,5895678,147295523.2700,2,1.173462,1,-1.224300,47.345398,7.283059,8.487317,11.524441
2009-11-20,sz.000423,21.3266272400,21.4460086000,21.0622828000,21.0622828000,21.3266272400,6383542,158747368.6400,2,1.270565,1,-1.239500,46.758550,7.192785,8.382116,11.381595
2009-11-23,sz.000423,21.0196466000,21.4033724000,20.8832107600,21.3351544800,21.0622828000,6850566,169859416.2300,2,1.363520,1,1.295500,47.364329,7.285971,8.490710,11.529049
2009-11-24,sz.000423,21.3181000000,21.4033724000,20.0731229600,20.2607222400,21.3351544800,10446513,255059313.7200,2,2.079249,1,-5.036000,44.979075,6.919052,8.063121,10.948449
2009-11-25,sz.000423,20.1498681200,20.4653760000,19.5273796000,20.3033584400,20.2607222400,10044481,235355857.2000,2,1.999230,1,0.210400,45.073728,6.933612,8.080088,10.971489
2009-11-26,sz.000423,20.1413408800,20.2863039600,18.7599280000,19.2971441200,20.3033584400,9794820,224747820.3700,2,1.949538,1,-4.955900,42.839919,6.589989,7.679647,10.427753
2009-11-27,sz.000423,19.1692355200,19.8173057600,18.8537276400,19.5273796000,19.2971441200,7373515,168209729.5300,2,1.467607,1,1.193100,43.351045,6.668615,7.771274,10.552167
2009-11-30,sz.000423,19.5444340800,20.3459946400,19.5444340800,20.2095588000,19.5273796000,8708404,204923359.6800,2,1.733300,1,3.493400,44.865492,6.901579,8.042759,10.920801
2009-12-01,sz.000423,20.2095588000,20.4994849600,20.0304867600,20.3801036000,20.2095588000,10242558,243864480.2400,2,2.038654,1,0.843900,45.244103,6.959821,8.110631,11.012960
2009-12-02,sz.000423,20.3033584400,20.5506484000,20.1669226000,20.3715763600,20.3801036000,6796009,161862977.7400,2,1.352662,1,-0.041800,45.225173,6.956908,8.107237,11.008352
2009-12-03,sz.000423,20.3801036000,20.4483215200,19.8002512800,19.9537416000,20.3715763600,6748300,158147245.3000,2,1.343166,1,-2.051100,44.297574,6.814218,7.940952,10.782563
2009-12-04,sz.000423,20.0049050400,20.1072319200,19.3824165200,19.6126520000,19.9537416000,6884431,159172101.7700,2,1.370261,1,-1.709400,43.540350,6.697735,7.805209,10.598246
2009-12-07,sz.000423,19.6979244000,20.2521950000,19.6297064800,20.2266132800,19.6126520000,5629863,132067012.7900,2,1.120555,1,3.130400,44.903353,6.907403,8.049546,10.930017
2009-12-08,sz.000423,20.2095588000,20.6188663200,20.0816502000,20.4568487600,20.2266132800,7220893,172807106.0100,2,1.437229,1,1.138300,45.414479,6.986029,8.141173,11.054432
2009-12-09,sz.000423,20.2948312000,20.4568487600,19.6638154400,19.6979244000,20.4568487600,4975195,116494684.8500,2,0.990251,1,-3.709900,43.729656,6.726856,7.839145,10.644325
2009-12-10,sz.000423,19.9111054000,19.9366871200,19.3994710000,19.6552882000,19.6979244000,4805233,110333414.2300,2,0.956422,1,-0.216500,43.635003,6.712296,7.822177,10.621286
2009-12-11,sz.000423,19.6979244000,19.8684692000,19.6211792400,19.6979244000,19.6552882000,2171986,50316059.2800,2,0.432307,1,0.216900,43.729656,6.726856,7.839145,10.644325
2009-12-14,sz.000423,19.7149788800,20.0816502000,19.4591616800,20.0304867600,19.6979244000,4226701,98321596.7000,2,0.841273,1,1.688300,44.467949,6.840426,7.971494,10.824035
2009-12-15,sz.000423,20.0816502000,21.0025921200,20.0475412400,20.9343742000,20.0304867600,11421163,277836553.2000,2,2.273241,1,4.512600,46.474591,7.149104,8.331213,11.312476
2009-12-16,sz.000423,20.8832107600,21.1901914000,20.7211932000,21.0622828000,20.9343742000,6733370,166085432.1700,2,1.340194,1,0.611000,46.758550,7.192785,8.382116,11.381595
2009-12-17,sz.000423,21.0622828000,21.1305007200,19.9537416000,20.0390140000,21.0622828000,8125912,195126437.8500,2,1.617362,1,-4.858300,44.486880,6.843338,7.974888,10.828643
2009-12-18,sz.000423,19.9537416000,20.2863039600,19.6041247600,19.7405606000,20.0390140000,5396457,125705076.6800,2,1.074098,1,-1.489400,43.824309,6.741416,7.856113,10.667365
2009-12-21,sz.000423,19.6126520000,19.8514147200,18.9645817600,19.3994710000,19.7405606000,5550933,125862902.5700,2,1.104845,1,-1.727900,43.067086,6.624934,7.720370,10.483048
2009-12-22,sz.000423,19.3994710000,19.9793233200,19.2374534400,19.5273796000,19.3994710000,4820163,111361817.3100,2,0.959394,1,0.659300,43.351045,6.668615,7.771274,10.552167
2009-12-23,sz.000423,19.5273796000,20.5932846000,19.5273796000,20.4994849600,19.5273796000,7319536,173990308.9500,2,1.456863,1,4.978200,45.509132,7.000589,8.158140,11.077471
2009-12-24,sz.000423,20.5847573600,21.1816641600,20.3801036000,20.9258469600,20.4994849600,9701927,237756343.4200,2,1.931049,1,2.079900,46.455661,7.146192,8.327819,11.307868
2009-12-25,sz.000423,20.9343742000,22.4181139600,20.9343742000,21.8553161200,20.9258469600,13378788,341284244.9000,2,2.662882,1,4.441700,48.519095,7.463607,8.697718,11.810133
2009-12-28,sz.000423,21.9150068000,22.7677308000,21.8723706000,22.1281878000,21.8553161200,9302803,243796160.8600,2,1.851608,1,1.248500,49.124874,7.556793,8.806312,11.957586
2009-12-29,sz.000423,22.0684971200,22.7933125200,21.8126799200,22.6824584000,22.1281878000,6639726,174972128.9900,2,1.321555,1,2.504800,50.355362,7.746076,9.026894,12.257102
2009-12-30,sz.000423,22.5971860000,22.8103670000,21.8297344000,21.9832247200,22.6824584000,9001093,233742605.6400,2,1.791556,1,-3.082700,48.803054,7.507288,8.748622,11.879252
2009-12-31,sz.000423,21.9746974800,22.3669505200,21.9150068000,22.2987326000,21.9832247200,5224456,135451664.0500,2,0.980769,1,1.435200,49.503485,7.615034,8.874184,12.049745
2010-01-04,sz.000423,22.2987326000,22.5460225600,21.8126799200,21.8467888800,22.2987326000,4490099,116131694.9800,2,0.842911,1,-2.026800,48.500164,7.460695,8.694324,11.805525
2010-01-05,sz.000423,22.0002792000,22.2390419200,21.4886448000,22.0514426400,21.8467888800,9122558,232693988.2500,2,1.712546,1,0.936800,48.954498,7.530584,8.775770,11.916115
2010-01-06,sz.000423,21.9150068000,22.0514426400,21.6591896000,21.9150068000,22.0514426400,4131821,106024430.8200,2,0.775652,1,-0.618700,48.651609,7.483991,8.721473,11.842388
2010-01-07,sz.000423,21.8297344000,21.8723706000,20.8491018000,20.8917380000,21.9150068000,8656105,214742494.0200,2,1.624980,1,-4.669300,46.379939,7.134544,8.314245,11.289436
2010-01-08,sz.000423,20.9002652400,21.1901914000,20.7638294000,21.1901914000,20.8917380000,4517290,111154184.3700,2,0.848015,1,1.428600,47.042509,7.236466,8.433020,11.450714
