date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-12-24,sh.600123,15.6620174000,16.5603376000,15.6620174000,16.4744113200,15.5370337200,8686450,362544237.0000,2,1.520737,1,6.033200,17.078311,4.808702,4.420945,3696.396875
2009-12-25,sh.600123,16.5212802000,16.5212802000,16.2869358000,16.4080137400,16.4744113200,3292878,138313399.0000,2,0.576484,1,-0.403000,17.009479,4.789321,4.403127,3681.499116
2009-12-28,sh.600123,16.4041080000,16.8415508800,16.3962965200,16.8337394000,16.4080137400,7583349,324604058.0000,2,1.327617,1,2.594600,17.450811,4.913586,4.517372,3777.020040
2009-12-29,sh.600123,16.8142107000,16.8884197600,16.5603376000,16.8649853200,16.8337394000,3690559,158409713.0000,2,0.646106,1,0.185600,17.483202,4.922706,4.525757,3784.030750
2009-12-30,sh.600123,16.8884197600,17.1149526800,16.8220221800,17.0212149200,16.8649853200,6748540,293803657.0000,2,1.181467,1,0.926400,17.645158,4.968308,4.567681,3819.084301
2009-12-31,sh.600123,17.0290264000,17.1852560000,16.8727968000,17.0837067600,17.0212149200,6725423,293728836.0000,2,1.177420,1,0.367100,17.709941,4.986548,4.584451,3833.105721
2010-01-04,sh.600123,17.1813502600,17.2633708000,16.8532681000,16.8727968000,17.0837067600,5260238,229734129.0000,2,0.920910,1,-1.234600,17.491300,4.924986,4.527853,3785.783428
2010-01-05,sh.600123,17.1071412000,17.8375145800,17.0485551000,17.6930022000,16.8727968000,15145146,679420730.0000,2,2.651461,1,4.861100,18.341571,5.164395,4.747957,3969.814567
2010-01-06,sh.600123,17.6969079400,18.2398058000,17.6969079400,17.9234408600,17.6930022000,16193564,746291512.0000,2,2.835008,1,1.302400,18.580457,5.231658,4.809796,4021.518553
2010-01-07,sh.600123,18.0054614000,18.7397405200,17.9624982600,18.1577852600,17.9234408600,17666416,832033931.0000,2,3.092860,1,1.307500,18.823392,5.300060,4.872682,4074.098879
2010-01-08,sh.600123,18.1616910000,18.4350928000,17.5758300000,18.2280885800,18.1577852600,13118480,604466742.0000,2,2.296653,1,0.387200,18.896272,5.320581,4.891548,4089.872976
2010-01-11,sh.600123,18.5522650000,18.7397405200,17.8882892000,17.9312523400,18.2280885800,6691467,310178232.0000,2,1.171475,1,-1.628500,18.588555,5.233938,4.811892,4023.271231
2010-01-12,sh.600123,17.9117236400,18.3530722600,17.4664692800,18.2007484000,17.9312523400,8397010,383959196.0000,2,1.470065,1,1.502900,18.867930,5.312601,4.884212,4083.738605
2010-01-13,sh.600123,17.7711170000,17.7711170000,16.8727968000,16.8767025400,18.2007484000,15474388,684430927.0000,2,2.709102,1,-7.274700,17.495349,4.926126,4.528901,3786.659767
2010-01-14,sh.600123,16.9782517800,17.3766372600,16.7282844200,17.2868052400,16.8767025400,6709695,292620682.0000,2,1.174666,1,2.430000,17.920484,5.045831,4.638953,3878.675336
2010-01-15,sh.600123,17.0876125000,17.5758300000,16.9899690000,17.4586578000,17.2868052400,4789576,212731612.0000,2,0.838511,1,0.994100,18.098636,5.095993,4.685070,3917.234241
2010-01-18,sh.600123,17.3727315200,17.6930022000,17.1852560000,17.5172439000,17.4586578000,4821493,216637081.0000,2,0.844099,1,0.335600,18.159370,5.113093,4.700792,3930.379323
2010-01-19,sh.600123,17.5719242600,18.3569780000,17.5719242600,17.7633055200,17.5172439000,7762483,358381512.0000,2,1.358978,1,1.404700,18.414452,5.184916,4.766823,3985.588664
2010-01-20,sh.600123,17.9195351200,17.9312523400,16.9431001200,17.0837067600,17.7633055200,8036953,354462421.0000,2,1.407030,1,-3.825900,17.709941,4.986548,4.584451,3833.105721
2010-01-21,sh.600123,17.1032354600,17.3571085600,16.7282844200,16.8063992200,17.0837067600,8688255,376560133.0000,2,1.521053,1,-1.623200,17.422468,4.905605,4.510035,3770.885669
2010-01-22,sh.600123,16.6384524000,16.6384524000,15.7401322000,16.2049152600,16.8063992200,9409742,388056542.0000,2,1.647364,1,-3.578900,16.798936,4.730039,4.348625,3635.929501
2010-01-25,sh.600123,16.0877430600,16.4041080000,15.8573044000,16.0916488000,16.2049152600,2491807,103540134.0000,2,0.436241,1,-0.699000,16.681517,4.696977,4.318230,3610.515677
2010-01-26,sh.600123,16.1971037800,16.2674071000,15.1933286000,15.3417467200,16.0916488000,5704771,226494422.0000,2,0.998734,1,-4.660200,15.904126,4.478089,4.116992,3442.258635
2010-01-27,sh.600123,15.2714434000,15.9744766000,15.1386482400,15.3105008000,15.3417467200,6655094,264065916.0000,2,1.165107,1,-0.203700,15.871735,4.468969,4.108607,3435.247925
2010-01-28,sh.600123,15.3183122800,15.5018820600,15.0683449200,15.2011400800,15.3105008000,6279675,245250651.0000,2,1.099383,1,-0.714300,15.758365,4.437048,4.079260,3410.710440
2010-01-29,sh.600123,15.1230252800,15.4745418800,14.9628899400,15.1425539800,15.2011400800,3073620,120038944.0000,2,0.538099,1,-0.385400,15.697632,4.419947,4.063538,3397.565359
2010-02-01,sh.600123,15.0410047400,15.1386482400,14.3731232000,14.4473322600,15.1425539800,5102289,190533329.0000,2,0.893258,1,-4.591200,14.976925,4.217019,3.876974,3241.577060
2010-02-02,sh.600123,14.6972996200,14.9003981000,14.4160863400,14.5020126200,14.4473322600,5566262,209862693.0000,2,0.974486,1,0.378500,15.033610,4.232980,3.891648,3253.845803
2010-02-03,sh.600123,14.7246398000,15.6190542600,14.4512380000,15.4589189200,14.5020126200,11653023,453733555.0000,2,2.040095,1,6.598400,16.025594,4.512290,4.148436,3468.548798
2010-02-04,sh.600123,15.1152138000,15.4862591000,15.0370990000,15.1894228600,15.4589189200,4841319,189361762.0000,2,0.847570,1,-1.743300,15.746219,4.433627,4.076116,3408.081424
2010-02-05,sh.600123,14.6465250000,14.7871316400,14.4317093000,14.6738651800,15.1894228600,4656633,173776457.0000,2,0.815237,1,-3.394200,15.211762,4.283142,3.937765,3292.404708
2010-02-08,sh.600123,14.5996561200,15.0253817800,14.5996561200,14.9785129000,14.6738651800,3265705,124411311.0000,2,0.571727,1,2.076100,15.527577,4.372065,4.019518,3360.759131
2010-02-09,sh.600123,14.9707014200,15.3729926400,14.8730579200,15.1816113800,14.9785129000,2833862,110218693.0000,2,0.496124,1,1.355900,15.738121,4.431347,4.074019,3406.328746
2010-02-10,sh.600123,15.3964270800,15.4667304000,15.1816113800,15.2714434000,15.1816113800,4050787,158947679.0000,2,0.709171,1,0.591700,15.831246,4.457568,4.098126,3426.484538
2010-02-11,sh.600123,15.3105008000,15.3495582000,15.1581769400,15.2128573000,15.2714434000,1717348,67124103.0000,2,0.300656,1,-0.383600,15.770512,4.440468,4.082404,3413.339456
2010-02-12,sh.600123,15.3026893200,15.6307714800,15.3026893200,15.5799968600,15.2128573000,4262188,168870188.0000,2,0.746181,1,2.413400,16.151110,4.547632,4.180927,3495.715300
2010-02-22,sh.600123,15.6346772200,15.7791896000,15.3808041200,15.4354844800,15.5799968600,3918980,156089931.0000,2,0.686096,1,-0.927600,16.001300,4.505450,4.142147,3463.290766
2010-02-23,sh.600123,15.4237672600,15.4276730000,14.9707014200,15.1347425000,15.4354844800,2662304,102799102.0000,2,0.466090,1,-1.948400,15.689534,4.417667,4.061442,3395.812681
2010-02-24,sh.600123,14.9941358600,15.3456524600,14.8769636600,15.3183122800,15.1347425000,1939990,75274539.0000,2,0.339634,1,1.212900,15.879833,4.471249,4.110703,3437.000603
2010-02-25,sh.600123,15.4198615200,15.7635666400,15.3573696800,15.7206035000,15.3183122800,4840799,193775322.0000,2,0.847479,1,2.626200,16.296871,4.588673,4.218659,3527.263495
2010-02-26,sh.600123,15.6190542600,15.9041732800,15.5214107600,15.7596609000,15.7206035000,4193074,169298569.0000,2,0.734082,1,0.248400,16.337360,4.600074,4.229140,3536.026882
2010-03-01,sh.600123,15.7713781200,16.1892923000,15.6581116600,16.0994602800,15.7596609000,3898661,159019618.0000,2,0.682539,1,2.156100,16.689615,4.699258,4.320326,3612.268354
2010-03-02,sh.600123,16.0877430600,16.0877430600,15.5878083400,15.6190542600,16.0994602800,4111161,165903694.0000,2,0.719741,1,-2.984000,16.191599,4.559032,4.191408,3504.478687
2010-03-03,sh.600123,15.6112427800,15.6932633200,15.2323860000,15.6424887000,15.6190542600,5041454,199918470.0000,2,0.882607,1,0.150000,16.215892,4.565872,4.197697,3509.736720
2010-03-04,sh.600123,15.7557551600,15.7557551600,15.1386482400,15.1464597200,15.6424887000,5114057,202729011.0000,2,0.895318,1,-3.171000,15.701681,4.421087,4.064586,3398.441698
2010-03-05,sh.600123,15.1737999000,15.2909721000,14.9902301200,15.0839678800,15.1464597200,2668003,103211163.0000,2,0.467087,1,-0.412600,15.636898,4.402846,4.047817,3384.420277
2010-03-08,sh.600123,15.2480089600,15.3495582000,15.1191195400,15.2050458200,15.0839678800,4397417,171521180.0000,2,0.769856,1,0.802700,15.762414,4.438188,4.080308,3411.586779
2010-03-09,sh.600123,15.2128573000,15.8182470000,14.9550784600,15.4979763200,15.2050458200,6307608,249373111.0000,2,1.104273,1,1.926500,16.066083,4.523691,4.158917,3477.312186
2010-03-10,sh.600123,15.4979763200,15.4979763200,15.1581769400,15.1894228600,15.4979763200,3669448,143521449.0000,2,0.642410,1,-1.990900,15.746219,4.433627,4.076116,3408.081424
2010-03-11,sh.600123,15.2128573000,15.3261237600,14.9902301200,15.0800621400,15.1894228600,3448036,133496030.0000,2,0.603648,1,-0.720000,15.632849,4.401706,4.046768,3383.543939
2010-03-12,sh.600123,15.1152138000,15.2284802600,14.8964923600,14.9082095800,15.0800621400,2000461,77013047.0000,2,0.350221,1,-1.139600,15.454697,4.351544,4.000651,3344.985033
2010-03-15,sh.600123,14.9003981000,14.9433612400,14.4551437400,14.5527872400,14.9082095800,3952810,148018054.0000,2,0.692019,1,-2.384100,15.086246,4.247800,3.905273,3265.238207
2010-03-16,sh.600123,14.5684102000,14.5996561200,14.3184428400,14.5020126200,14.5527872400,2857653,105735409.0000,2,0.500289,1,-0.348900,15.033610,4.232980,3.891648,3253.845803
2010-03-17,sh.600123,14.6113733400,14.9394555000,14.5684102000,14.9277382800,14.5020126200,4697037,177085769.0000,2,0.822310,1,2.935600,15.474941,4.357245,4.005892,3349.366727
2010-03-18,sh.600123,14.9160210600,15.1933286000,14.8418120000,15.0566277000,14.9277382800,5124032,197772486.0000,2,0.897064,1,0.863400,15.608556,4.394866,4.040480,3378.285906
2010-03-19,sh.600123,15.0566277000,15.4940705800,14.9667956800,15.3339352400,15.0566277000,4728387,184849546.0000,2,0.827799,1,1.841800,15.896028,4.475809,4.114896,3440.505958
2010-03-22,sh.600123,15.3925213400,15.4667304000,15.1933286000,15.3300295000,15.3339352400,5834136,228280002.0000,2,1.021382,1,-0.025500,15.891979,4.474669,4.113848,3439.629619
2010-03-23,sh.600123,15.3105008000,15.5760911200,15.2362917400,15.3886156000,15.3300295000,5013757,198569272.0000,2,0.877759,1,0.382200,15.952713,4.491770,4.129570,3452.774700
2010-03-24,sh.600123,15.4237672600,15.5839026000,15.2323860000,15.2753491400,15.3886156000,3180117,125481814.0000,2,0.556743,1,-0.736000,15.835295,4.458708,4.099174,3427.360877
2010-03-25,sh.600123,15.1972343400,15.1972343400,14.9472669800,14.9902301200,15.2753491400,2429528,93496071.0000,2,0.425338,1,-1.866500,15.539724,4.375485,4.022662,3363.388147
2010-03-26,sh.600123,14.9902301200,15.2870663600,14.9394555000,15.2284802600,14.9902301200,1758253,68379160.0000,2,0.307817,1,1.589400,15.786708,4.445028,4.086597,3416.844811
2010-03-29,sh.600123,15.3690869000,16.1424234200,15.2362917400,16.0291569600,15.2284802600,11913221,485582415.0000,2,2.085648,1,5.257800,16.616735,4.678737,4.301460,3596.494257
2010-03-30,sh.600123,15.9041732800,16.1502349000,15.6620174000,15.9979110400,16.0291569600,9834086,402199581.0000,2,1.721654,1,-0.194900,18.414581,4.406008,4.166294,38.382959
2010-03-31,sh.600123,16.0408741800,16.0408741800,15.6112427800,15.6854518400,15.9979110400,5921305,238314814.0000,2,1.036643,1,-1.953100,18.054922,4.319953,4.084921,37.633292
2010-04-01,sh.600123,15.7206035000,15.9979110400,15.7206035000,15.8143412600,15.6854518400,8367832,339734312.0000,2,1.464957,1,0.821700,18.203281,4.355451,4.118488,37.942529
2010-04-02,sh.600123,15.9119847600,16.5993950000,15.9119847600,16.3416161600,15.8143412600,14748125,615794753.0000,2,2.581955,1,3.334200,18.810207,4.500669,4.255805,39.207593
2010-04-06,sh.600123,16.4744113200,16.9899690000,16.4119194800,16.5134687200,16.3416161600,8624679,368518503.0000,2,1.509923,1,1.051600,19.008020,4.547999,4.300560,39.619910
2010-04-07,sh.600123,16.5486203800,16.7556246000,16.2478784000,16.5798663000,16.5134687200,5414349,228877002.0000,2,0.947890,1,0.402100,19.084448,4.566286,4.317851,39.779214
2010-04-08,sh.600123,16.4080137400,16.5954892600,16.0252512200,16.0643086200,16.5798663000,4803501,200080314.0000,2,0.840949,1,-3.109500,18.491009,4.424295,4.183586,38.542263
2010-04-09,sh.600123,16.0721201000,16.3650506000,15.9158905000,16.2244439600,16.0643086200,5798718,239861868.0000,2,1.015182,1,0.996800,18.675335,4.468398,4.225290,38.926468
2010-04-12,sh.600123,16.3689563400,16.4041080000,15.7479436800,15.9822880800,16.2244439600,5570307,228106938.0000,2,0.975194,1,-1.492500,18.396598,4.401706,4.162226,38.345476
2010-04-13,sh.600123,15.8651158800,16.3220874600,15.7010748000,16.1541406400,15.9822880800,7602776,312794196.0000,2,1.331018,1,1.075300,18.594411,4.449036,4.206981,38.757793
2010-04-14,sh.600123,16.1697636000,16.3962965200,16.1658578600,16.2752185800,16.1541406400,4866696,203009003.0000,2,0.852013,1,0.749500,18.733780,4.482382,4.238513,39.048289
2010-04-15,sh.600123,16.3650506000,16.6853212800,16.3259932000,16.5017515000,16.2752185800,6127021,259158859.0000,2,1.072658,1,1.391900,18.994533,4.544772,4.297508,39.591797
2010-04-16,sh.600123,16.4783170600,16.4783170600,16.0213454800,16.1268004600,16.5017515000,3761008,155983792.0000,2,0.658440,1,-2.272200,18.562941,4.441506,4.199861,38.692197
2010-04-19,sh.600123,15.8455871800,15.8455871800,14.9511727200,14.9589842000,16.1268004600,8365646,327775552.0000,2,1.464574,1,-7.241500,17.218713,4.119876,3.895729,35.890316
2010-04-20,sh.600123,14.9824186400,15.0683449200,14.4121806000,14.8652464400,14.9589842000,8311521,315826170.0000,2,1.455098,1,-0.626600,17.110815,4.094060,3.871317,35.665415
2010-04-21,sh.600123,14.9785129000,15.4237672600,14.8066603400,15.3964270800,14.8652464400,12473793,482989838.0000,2,2.183787,1,3.573300,17.722236,4.240353,4.009651,36.939850
2010-04-22,sh.600123,15.3768983800,15.6229600000,15.0370990000,15.2987835800,15.3964270800,7444368,291423994.0000,2,1.303286,1,-0.634200,17.609843,4.213461,3.984222,36.705579
2010-04-23,sh.600123,15.4120500400,15.8533986600,15.2714434000,15.4042385600,15.2987835800,8739315,348764550.0000,2,1.529992,1,0.689300,17.731228,4.242504,4.011686,36.958591
2010-04-27,sh.600123,15.3690869000,15.3690869000,14.5332585400,14.8847751400,15.4042385600,8985003,340273979.0000,2,1.573005,1,-3.372200,17.133293,4.099438,3.876403,35.712270
2010-04-28,sh.600123,14.3653117200,14.7949431200,13.8653770000,14.1817419400,14.8847751400,13864581,508947541.0000,2,2.427273,1,-4.723200,15.886468,3.674528,3.809698,138.218860
2010-04-29,sh.600123,14.3145371000,14.4434265200,13.6154096400,13.6271268600,14.1817419400,10244810,366663094.0000,2,1.793559,1,-3.910800,15.265185,3.530826,3.660710,132.813440
2010-04-30,sh.600123,13.7091474000,13.8185081200,13.1623438000,13.7052416600,13.6271268600,7540973,258939856.0000,2,1.320198,1,0.573200,15.352690,3.551066,3.681694,133.574767
2010-05-04,sh.600123,13.3576308000,13.9434918000,13.2834217400,13.7755449800,13.7052416600,4372461,153435723.0000,2,0.765487,1,0.513000,15.431444,3.569281,3.700580,134.259961
2010-05-05,sh.600123,13.5138604000,13.7364875800,13.2873274800,13.6271268600,13.7755449800,7559968,261002383.0000,2,1.323524,1,-1.077400,15.265185,3.530826,3.660710,132.813440
2010-05-06,sh.600123,13.4669915200,13.4708972600,12.3811958000,12.4007245000,13.6271268600,9202729,305060776.0000,2,1.611122,1,-8.999700,13.891362,3.213062,3.331256,120.860611
2010-05-07,sh.600123,11.9906218000,12.1663801000,11.7523716600,11.7562774000,12.4007245000,8214744,250823794.0000,2,1.438155,1,-5.196900,13.169449,3.046084,3.158136,114.579666
2010-05-10,sh.600123,11.7328429600,11.9632816200,11.3266460000,11.9359414400,11.7562774000,9730781,291948235.0000,2,1.703568,1,1.528200,13.370710,3.092635,3.206400,116.330717
2010-05-11,sh.600123,12.2210604600,12.3421384000,11.8187692400,11.8656381200,11.9359414400,11370771,354308924.0000,2,1.990681,1,-0.589000,13.291955,3.074419,3.187514,115.645523
2010-05-12,sh.600123,11.7758061000,11.9906218000,11.5219330000,11.7133142600,11.8656381200,5873015,176974672.0000,2,1.028189,1,-1.283700,13.121321,3.034952,3.146595,114.160936
2010-05-13,sh.600123,11.7875233200,12.2718350800,11.7875233200,12.2288719400,11.7133142600,7916092,244241171.0000,2,1.385870,1,4.401500,13.698852,3.168534,3.285091,119.185692
2010-05-14,sh.600123,12.0765480800,12.1663801000,11.9320357000,12.0843595600,12.2288719400,6077313,187461932.0000,2,1.063955,1,-1.181700,13.536968,3.131091,3.246270,117.777238
2010-05-17,sh.600123,11.7445601800,11.8148635000,10.8774859000,10.8813916400,12.0843595600,10233384,298377712.0000,2,1.791559,1,-9.954800,12.189397,2.819398,2.923112,106.052807
2010-05-18,sh.600123,10.8892031200,11.3657034000,10.8579572000,11.3227402600,10.8813916400,8958674,255464137.0000,2,1.568395,1,4.056000,12.683798,2.933753,3.041673,110.354303
2010-05-19,sh.600123,11.1313590000,11.8304864600,10.9595064400,11.5336502200,11.3227402600,9331454,273380870.0000,2,1.633658,1,1.862700,12.920061,2.988400,3.098331,112.409885
2010-05-20,sh.600123,11.3969493200,11.9632816200,11.3657034000,11.6976913000,11.5336502200,8836036,266462575.0000,2,1.546925,1,1.422300,13.103820,3.030904,3.142398,114.008671
2010-05-21,sh.600123,11.2524369400,12.1468514000,11.2133795400,11.9867160600,11.6976913000,6072709,183709387.0000,2,1.063149,1,2.470800,13.427588,3.105791,3.220040,116.825580
2010-05-24,sh.600123,12.1273227000,12.7131837000,12.1077940000,12.5803885400,11.9867160600,7284366,232801871.0000,2,1.275274,1,4.952800,14.092623,3.259613,3.379520,122.611662
2010-05-25,sh.600123,12.4202532000,12.6936550000,12.0335849400,12.0687366000,12.5803885400,6101029,191165537.0000,2,1.068107,1,-4.067100,13.519467,3.127043,3.242073,117.624973
2010-05-26,sh.600123,12.0882653000,12.2952695200,11.9437529200,11.9749988400,12.0687366000,3315441,102369911.0000,2,0.580434,1,-0.776700,13.414462,3.102755,3.216892,116.711381
2010-05-27,sh.600123,12.0960767800,12.4163474600,11.8656381200,12.3890072800,11.9749988400,5443054,170285097.0000,2,0.952916,1,3.457300,13.878236,3.210026,3.328109,120.746412
2010-05-28,sh.600123,12.8108272000,13.0842290000,12.5491426200,12.6155402000,12.3890072800,10617591,349437659.0000,2,1.858822,1,1.828500,14.132000,3.268721,3.388963,122.954260
2010-05-31,sh.600123,12.4475933800,12.7717698000,12.4007245000,12.4593106000,12.6155402000,5185625,167265432.0000,2,0.907848,1,-1.238400,13.956991,3.228241,3.346995,121.431606
2010-06-01,sh.600123,12.4124417200,12.4944622600,11.7015970400,12.0960767800,12.4593106000,6525745,201900692.0000,2,1.142462,1,-2.915400,13.550094,3.134127,3.249418,117.891437
2010-06-02,sh.600123,12.0257734600,12.2835523000,11.9164127400,12.2484006400,12.0960767800,4024381,124854499.0000,2,0.704548,1,1.259300,13.720728,3.173594,3.290337,119.376024
2010-06-03,sh.600123,12.3694785800,12.4202532000,12.0882653000,12.1429456600,12.2484006400,4380270,136791732.0000,2,0.766854,1,-0.861000,13.602597,3.146270,3.262008,118.348233
2010-06-04,sh.600123,12.0570193800,12.3421384000,11.9515644000,12.2757408200,12.1429456600,2939270,91865049.0000,2,0.514578,1,1.093600,13.751355,3.180678,3.297682,119.642488
2010-06-07,sh.600123,12.0296792000,12.1546628800,11.6586339000,11.8422036800,12.2757408200,5151267,156542538.0000,2,0.901832,1,-3.531700,13.265704,3.068347,3.181219,115.417125
2010-06-08,sh.600123,11.8343922000,11.9086012600,11.4594411600,11.7640888800,11.8422036800,4439297,132811708.0000,2,0.777188,1,-0.659600,13.178199,3.048108,3.160234,114.655799
2010-06-09,sh.600123,11.8265807200,12.0960767800,11.6156707600,11.9984332800,11.7640888800,6872948,209311980.0000,2,1.203247,1,1.992027,13.440713,3.108827,3.223187,116.939779
2010-06-10,sh.600123,11.9007897800,11.9046955200,11.7758061000,11.7914290600,11.9984332800,4230456,128137898.0000,2,0.740626,1,-1.725300,13.208826,3.055192,3.167579,114.922263
2010-06-11,sh.600123,11.9437529200,12.2874580400,11.8382979400,12.1195112200,11.7914290600,7344056,226997705.0000,2,1.285724,1,2.782400,13.576345,3.140199,3.255713,118.119835
2010-06-17,sh.600123,12.3421384000,12.3811958000,11.7914290600,11.8695438600,12.1195112200,7264212,224995349.0000,2,1.271746,1,-2.062500,13.296331,3.075431,3.188563,115.683590
2010-06-18,sh.600123,11.7601831400,11.8656381200,11.2875886000,11.3266460000,11.8695438600,6682792,197604732.0000,2,1.169957,1,-4.573900,12.688173,2.934765,3.042722,110.392369
2010-06-21,sh.600123,11.4213735800,11.7765648800,11.1293274000,11.7489388900,11.3266559000,3262388,95082799.0000,2,0.571146,1,3.728200,13.025066,3.012688,3.123512,113.323477
2010-06-22,sh.600123,11.7449923200,12.0488782100,11.5673966700,11.8081374400,11.7489388900,3068997,91488455.0000,2,0.537289,1,0.503900,13.090695,3.027868,3.139250,113.894472
2010-06-23,sh.600123,11.6936869100,11.6936869100,11.2792970600,11.4292667200,11.8081374400,7205567,207972134.0000,2,1.261479,1,-3.208600,12.670672,2.930717,3.038526,110.240104
2010-06-24,sh.600123,11.3740147400,11.4371598600,11.1687931000,11.3582284600,11.4292667200,4002547,114237445.0000,2,0.700726,1,-0.621500,12.591918,2.912501,3.019640,109.554910
2010-06-25,sh.600123,11.2556176400,11.2753504900,11.0859151300,11.1056479800,11.3582284600,4153606,117437229.0000,2,0.727172,1,-2.223800,12.311903,2.847734,2.952490,107.118664
2010-06-28,sh.600123,11.1490602500,11.2082588000,10.8491209300,10.8925332000,11.1056479800,3697859,102954899.0000,2,0.647384,1,-1.919000,12.075641,2.793087,2.895832,105.063082
2010-06-29,sh.600123,10.9635714600,11.0030371600,10.3992119500,10.4426242200,10.8925332000,4115294,110944169.0000,2,0.720465,1,-4.130400,11.576864,2.677720,2.776222,100.723520
2010-06-30,sh.600123,10.3952653800,10.4110516600,10.0637535000,10.0913794900,10.4426242200,3243302,83506129.0000,2,0.567805,1,-3.363600,11.187469,2.587653,2.682842,97.335617
2010-07-01,sh.600123,10.0637535000,10.1624177500,9.8940509900,9.9058907000,10.0913794900,1762589,44808659.0000,2,0.308577,1,-1.838100,10.981833,2.540090,2.633529,95.546499
2010-07-02,sh.600123,9.8703715700,9.9335166900,9.4559817200,9.8230127300,9.9058907000,4625965,113716451.0000,2,0.809868,1,-0.836700,10.889953,2.518838,2.611495,94.747106
2010-07-05,sh.600123,9.6612033600,9.7046156300,9.4323023000,9.6256842300,9.8230127300,3199257,77651624.0000,2,0.560094,1,-2.008800,10.671191,2.468239,2.559034,92.843789
2010-07-06,sh.600123,9.4993939900,9.9058907000,9.4993939900,9.8979975600,9.6256842300,4583069,113710448.0000,2,0.802358,1,2.829000,10.973082,2.538066,2.631430,95.470366
2010-07-07,sh.600123,9.8703715700,9.9729823900,9.7835470300,9.9414098300,9.8979975600,4492641,112692123.0000,2,0.786527,1,0.438600,11.021210,2.549198,2.642972,95.889096
2010-07-08,sh.600123,10.0361275100,10.0755932100,9.7677607500,9.7796004600,9.9414098300,2473199,62009808.0000,2,0.432983,1,-1.627600,10.841825,2.507706,2.599954,94.328376
2010-07-09,sh.600123,9.8743181400,10.6083801600,9.7519744700,10.3913188100,9.7796004600,8198291,212794717.0000,2,1.435275,1,6.255000,11.519986,2.664564,2.762582,100.228658
2010-07-12,sh.600123,10.3597462500,10.7741361000,10.2610820000,10.6123267300,10.3913188100,8535120,228687293.0000,2,1.494244,1,2.126900,11.764999,2.721236,2.821338,102.360373
2010-07-13,sh.600123,10.4663036400,10.5176090500,10.3044942700,10.4505173600,10.6123267300,4014148,106011975.0000,2,0.702757,1,-1.524700,11.585615,2.679744,2.778320,100.799653
2010-07-14,sh.600123,10.5728610300,10.7662429600,10.4702502100,10.4978762000,10.4505173600,4811387,129864112.0000,2,0.842330,1,0.453200,11.638118,2.691888,2.790911,101.256449
2010-07-15,sh.600123,10.4978762000,10.6360061500,10.2334560100,10.2413491500,10.4978762000,3714259,98066358.0000,2,0.650255,1,-2.443600,11.353728,2.626109,2.722712,98.782137
2010-07-16,sh.600123,10.2058300200,10.4978762000,10.1426849000,10.4820899200,10.2413491500,2587487,67755253.0000,2,0.452991,1,2.350669,11.620617,2.687840,2.786714,101.104184
2010-07-19,sh.600123,10.2966011300,11.1293274000,10.2413491500,10.9280523300,10.4820899200,10736307,294862326.0000,2,1.879606,1,4.254500,12.115018,2.802195,2.905275,105.405679
2010-07-20,sh.600123,10.9517317500,11.2398313600,10.8412277900,11.1332739700,10.9280523300,13657486,382681669.0000,2,2.391016,1,1.877900,12.342530,2.854818,2.959834,107.385129
2010-07-21,sh.600123,11.1214342600,11.2003656600,10.9714646000,11.0582891400,11.1332739700,8719274,244587312.0000,2,1.526484,1,-0.673500,12.259401,2.835590,2.939899,106.661868
2010-07-22,sh.600123,11.0543425700,11.5121446900,10.9833043100,11.3898010200,11.0582891400,9268778,266219890.0000,2,1.622685,1,2.997900,12.626920,2.920597,3.028033,109.859441
2010-07-23,sh.600123,11.4845187000,11.5634501000,11.2240450800,11.3661216000,11.3898010200,7752560,223148769.0000,2,1.357241,1,-0.207900,12.600669,2.914525,3.021738,109.631043
2010-07-26,sh.600123,11.4016407300,11.5595035300,11.1293274000,11.5437172500,11.3661216000,7536887,216457543.0000,2,1.319483,1,1.562500,12.797554,2.960065,3.068953,111.344028
2010-07-27,sh.600123,11.4568927100,11.9107482600,11.3858544500,11.6463280700,11.5437172500,10902497,322852039.0000,2,1.908700,1,0.888900,12.911310,2.986376,3.096232,112.333752
2010-07-28,sh.600123,11.5279309700,11.9423208200,11.5081981200,11.8633894200,11.6463280700,7490321,223924459.0000,2,1.311331,1,1.863800,13.151948,3.042036,3.153939,114.427401
2010-07-29,sh.600123,11.8594428500,11.9146948300,11.7213129000,11.8989085500,11.8633894200,5612368,168324599.0000,2,0.982557,1,0.299400,13.191325,3.051144,3.163382,114.769998
2010-07-30,sh.600123,11.8239237200,11.8989085500,11.4647858500,11.6187020800,11.8989085500,5896875,174713222.0000,2,1.032366,1,-2.354900,12.880684,2.979292,3.088888,112.067288
2010-08-02,sh.600123,11.7607786000,12.0094125100,11.7015800500,11.9936262300,11.6187020800,9181680,275564156.0000,2,1.607437,1,3.226900,13.296274,2.917450,3.027108,33.824147
2010-08-03,sh.600123,12.0962370500,12.4395886400,11.9107482600,11.9383742500,11.9936262300,11697972,361468810.0000,2,2.047964,1,-0.460700,13.235021,2.904010,3.013163,33.668326
2010-08-04,sh.600123,11.9817865200,12.1041301900,11.4963584100,11.9581071000,11.9383742500,8467079,253168192.0000,2,1.482332,1,0.165300,13.256898,2.908810,3.018143,33.723976
