date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-12-09,sz.000983,21.6940029400,22.1238986000,21.6520619000,21.7569145000,22.1763249000,12428804,519651195.1100,2,1.097526,1,-1.891300,45.434136,9.909859,8.006029,-4505.951302
2009-12-10,sz.000983,21.8407965800,22.1238986000,21.5209961500,21.6782750500,21.7569145000,10131910,419565409.9500,2,0.894699,1,-0.361400,45.269917,9.874040,7.977092,-4489.664731
2009-12-11,sz.000983,22.0976854500,22.2025380500,21.6048782300,21.7044882000,21.6782750500,13101785,548751559.7700,2,1.156953,1,0.120900,45.324657,9.885980,7.986738,-4495.093588
2009-12-14,sz.000983,21.9404065500,22.1134133400,21.1697399400,21.8932228800,21.7044882000,18303773,754170640.8600,2,1.616315,1,0.869600,45.718784,9.971945,8.056188,-4534.181358
2009-12-15,sz.000983,21.8932228800,22.3178759100,21.7359439800,22.0662296700,21.8932228800,14841233,626287586.0600,2,1.310555,1,0.790200,46.080068,10.050746,8.119850,-4570.011814
2009-12-16,sz.000983,22.1343838600,22.5328237400,21.9246786600,21.9718623300,22.0662296700,13160559,557823848.9200,2,1.162143,1,-0.427700,45.883004,10.007763,8.085125,-4550.467929
2009-12-17,sz.000983,22.3073906500,22.3073906500,21.1959530900,21.2116809800,21.9718623300,15088923,619960525.9100,2,1.332428,1,-3.459800,44.295546,9.661515,7.805396,-4393.031076
2009-12-18,sz.000983,20.9705200000,21.0334315600,20.1893681300,20.2732502100,21.2116809800,18698672,732728200.7800,2,1.651187,1,-4.424100,42.335857,9.234078,7.460076,-4198.677996
2009-12-21,sz.000983,20.3414044000,20.5353817100,19.8590824400,20.2732502100,20.2732502100,17364200,666026647.1500,2,1.533346,1,0.000000,42.335857,9.234078,7.460076,-4198.677996
2009-12-22,sz.000983,20.3466470300,20.4305291100,19.0726879400,19.0726879400,20.2732502100,22631293,842448128.6300,2,1.998457,1,-5.921900,39.828768,8.687245,7.018298,-3950.036346
2009-12-23,sz.000983,19.2037536900,19.4501573000,18.8210417000,19.1355995000,19.0726879400,23668593,867156810.4000,2,2.090056,1,0.329900,39.960144,8.715900,7.041447,-3963.065603
2009-12-24,sz.000983,19.3715178500,20.7031458700,19.2037536900,20.5458669700,19.1355995000,28156328,1073207200.6500,2,2.486345,1,7.369900,42.905152,9.358250,7.560393,-4255.138109
2009-12-25,sz.000983,20.6035359000,20.6035359000,20.0530597500,20.3676175500,20.5458669700,14136868,547753690.8700,2,1.248356,1,-0.867600,42.532921,9.277061,7.494801,-4218.221881
2009-12-28,sz.000983,20.3990733300,20.9128510700,20.3990733300,20.6140211600,20.3676175500,13168006,518921748.2100,2,1.162801,1,1.209800,43.047476,9.389293,7.585472,-4269.253137
2009-12-29,sz.000983,20.6454769400,20.7083885000,20.2365518000,20.6245064200,20.6140211600,11194439,438272887.3600,2,0.988525,1,0.050900,43.069372,9.394069,7.589330,-4271.424680
2009-12-30,sz.000983,20.7083885000,21.0229463000,20.7083885000,20.9128510700,20.6245064200,16514723,657737174.7900,2,1.458333,1,1.398100,43.671511,9.525404,7.695434,-4331.142107
2009-12-31,sz.000983,20.9705200000,21.0124610400,20.5825653800,20.9128510700,20.9128510700,12940385,513888081.0300,2,1.142701,1,0.000000,43.671511,9.525404,7.695434,-4331.142107
2010-01-04,sz.000983,21.0648873400,21.1697399400,20.5248964500,20.5248964500,20.9128510700,14055237,556722284.5000,2,1.241148,1,-1.855100,42.861360,9.348698,7.552676,-4250.795023
2010-01-05,sz.000983,20.7765426900,21.3899304000,20.7555721700,21.2955630600,20.5248964500,27635785,1112623120.6400,2,2.440379,1,3.754800,44.470714,9.699722,7.836263,-4410.403419
2010-01-06,sz.000983,21.3637172500,22.0242886300,21.2326515000,21.4895403700,21.2955630600,27015376,1122565839.6000,2,2.385593,1,0.910900,44.875789,9.788075,7.907642,-4450.576961
2010-01-07,sz.000983,21.5891503400,22.0714723000,20.7503295400,20.9233363300,21.4895403700,21184364,865936673.3100,2,1.870686,1,-2.634800,43.693407,9.530180,7.699292,-4333.313650
2010-01-08,sz.000983,20.8551821400,20.8551821400,19.9167513700,20.3833454400,20.9233363300,28842650,1115596431.0300,2,2.546951,1,-2.580800,42.565764,9.284224,7.500588,-4221.479196
2010-01-11,sz.000983,20.9652773700,20.9652773700,19.8748103300,19.9219940000,20.3833454400,31558661,1209979799.7000,2,2.786788,1,-2.263400,41.602342,9.074088,7.330822,-4125.931313
2010-01-12,sz.000983,19.9796629300,20.3833454400,19.3190915500,20.3728601800,19.9219940000,43981512,1652265946.3400,2,3.883789,1,2.263200,42.543869,9.279449,7.496730,-4219.307653
2010-01-13,sz.000983,19.5550099000,19.8433545500,18.8734680000,19.2509373600,20.3728601800,65273994,2413320812.6500,2,5.764022,1,-5.506900,40.201000,8.768434,7.083889,-3986.952574
2010-01-14,sz.000983,19.2456947300,19.3977310000,18.6323070200,19.2404521000,19.2509373600,45801339,1659479904.5900,2,4.044488,1,-0.054500,40.179104,8.763658,7.080031,-3984.781031
2010-01-15,sz.000983,19.2404521000,19.3872457400,18.7161891000,19.1303568700,19.2404521000,29309108,1065383535.0800,2,2.588142,1,-0.572200,39.949196,8.713512,7.039518,-3961.979831
2010-01-18,sz.000983,19.1460847600,19.1460847600,18.6113365000,18.8734680000,19.1303568700,35881887,1288973111.4000,2,3.168551,1,-1.342800,39.412745,8.596504,6.944989,-3908.777033
2010-01-19,sz.000983,18.9783206000,19.6441346100,18.9783206000,19.2876357700,18.8734680000,39843027,1471367494.0300,2,3.518340,1,2.194400,40.277636,8.785150,7.097393,-3994.552973
2010-01-20,sz.000983,19.3400620700,19.3767604800,18.3492050000,18.5012412700,19.2876357700,43782451,1559984324.0500,2,3.866210,1,-4.077200,38.635438,8.426962,6.808019,-3831.687264
2010-01-21,sz.000983,18.5117265300,18.6165791300,17.4894136800,17.9297946000,18.5012412700,38939264,1328632973.4100,2,3.438533,1,-3.088700,37.442108,8.166679,6.597740,-3713.338181
2010-01-22,sz.000983,17.5680531300,17.5785383900,16.7135044400,17.1434001000,17.9297946000,41182240,1345122384.7700,2,3.636599,1,-4.386000,35.799910,7.808491,6.308365,-3550.472472
2010-01-25,sz.000983,16.8812686000,17.3006790000,16.7292323300,16.9913638300,17.1434001000,18402885,598808735.5700,2,1.625067,1,-0.886900,35.482418,7.739242,6.252420,-3518.985101
2010-01-26,sz.000983,17.0385475000,17.1538853600,15.9638083500,16.1001167300,16.9913638300,34326440,1067818345.0700,2,3.031197,1,-5.245300,33.621261,7.333296,5.924462,-3334.403963
2010-01-27,sz.000983,16.1001167300,16.7030191800,15.7541031500,16.2311824800,16.1001167300,36632793,1138423554.8500,2,3.234860,1,0.814100,33.894961,7.392993,5.972691,-3361.548248
2010-01-28,sz.000983,16.1839988100,16.6034092100,15.9900215000,16.4146745300,16.2311824800,32223259,1004337430.0500,2,2.845476,1,1.130500,34.278140,7.476571,6.040212,-3399.550247
2010-01-29,sz.000983,16.2521530000,16.7659307400,16.1473004000,16.3098219300,16.4146745300,22306264,701406627.7200,2,1.969755,1,-0.638800,34.059180,7.428812,6.001628,-3377.834819
2010-02-01,sz.000983,16.1210872500,16.1210872500,15.6702210700,15.7278900000,16.3098219300,25316179,763087680.2000,2,2.235546,1,-3.568000,32.843954,7.163753,5.787491,-3257.314194
2010-02-03,sz.000983,16.0214772800,17.3006790000,15.7278900000,17.3006790000,15.7278900000,55807037,1764385136.8700,2,4.928042,1,10.000000,36.128349,7.880129,6.366240,-3583.045614
2010-02-04,sz.000983,17.1171869500,17.4579579000,17.0385475000,17.2220395500,17.3006790000,41520023,1364382534.2100,2,3.666427,1,-0.454500,35.964130,7.844310,6.337303,-3566.759043
2010-02-05,sz.000983,16.6191371000,16.7502028500,16.0739035800,16.3255498200,17.2220395500,32446357,1015868204.0900,2,2.865176,1,-5.205500,34.092024,7.435976,6.007416,-3381.092133
2010-02-08,sz.000983,16.1630282900,17.0228196100,16.1368151400,16.7502028500,16.3255498200,23001653,728891805.2600,2,2.031162,1,2.601200,34.978811,7.629397,6.163678,-3469.039617
2010-02-09,sz.000983,16.9074817500,17.2377674400,16.7292323300,16.8865112300,16.7502028500,26872703,869891701.7800,2,2.372995,1,0.813800,35.263459,7.691483,6.213836,-3497.269673
2010-02-10,sz.000983,17.2797084800,17.5523252400,17.0962164300,17.3268921500,16.8865112300,24554611,810983137.6500,2,2.168296,1,2.607900,36.183089,7.892068,6.375886,-3588.474470
2010-02-11,sz.000983,17.3321347800,17.5103842000,17.1486427300,17.3426200400,17.3268921500,16783515,556232234.0700,2,1.482069,1,0.090800,36.215933,7.899232,6.381673,-3591.731785
2010-02-12,sz.000983,17.4055316000,18.0870735000,17.4055316000,17.8668830400,17.3426200400,25260097,859189932.9600,2,2.230594,1,3.023000,37.310732,8.138024,6.574590,-3700.308924
2010-02-22,sz.000983,17.9297946000,18.0818308700,17.5208694600,17.5261120900,17.8668830400,19069147,647885113.6900,2,1.683902,1,-1.907300,36.599113,7.982809,6.449194,-3629.733784
2010-02-23,sz.000983,17.3950463400,17.7620304400,16.6453502500,17.1958264000,17.5261120900,24425944,794350207.6900,2,2.156934,1,-1.884500,35.909390,7.832370,6.327657,-3561.330186
2010-02-24,sz.000983,16.9336949000,17.4474726400,16.7973865200,17.3688331900,17.1958264000,17264636,565061025.7500,2,1.524554,1,1.006100,36.270673,7.911172,6.391319,-3597.160642
2010-02-25,sz.000983,17.5313547200,17.8721256700,17.3845610800,17.6781483600,17.3688331900,23754761,798930742.1100,2,2.097665,1,1.780900,36.916604,8.052059,6.505140,-3661.221154
2010-02-26,sz.000983,17.5523252400,17.6414499500,17.2010690300,17.2325248100,17.6781483600,20122471,667051931.7500,2,1.776915,1,-2.520800,35.986026,7.849086,6.341161,-3568.930585
2010-03-01,sz.000983,17.3583479300,17.7830009600,17.2220395500,17.7043615100,17.2325248100,22883967,762293948.6700,2,2.020769,1,2.738100,36.971344,8.063998,6.514786,-3666.650011
2010-03-02,sz.000983,17.5628105000,17.6991188800,17.0909738000,17.1538853600,17.7043615100,22061107,728226832.2000,2,1.948107,1,-3.109300,35.821806,7.813267,6.312224,-3552.644014
2010-03-03,sz.000983,16.9861212000,17.3793184500,16.9861212000,17.2954363700,17.1538853600,16599821,543364165.5300,2,1.465848,1,0.825200,36.117402,7.877741,6.364311,-3581.959842
2010-03-04,sz.000983,17.3635905600,17.5103842000,16.8183570400,16.8550554500,17.2954363700,19781325,650745589.9200,2,1.746790,1,-2.546200,35.197771,7.677156,6.202261,-3490.755045
2010-03-05,sz.000983,16.8917538600,17.1171869500,16.6505928800,16.7397175900,16.8550554500,12930871,415303718.1300,2,1.141861,1,-0.684300,34.956915,7.624621,6.159820,-3466.868074
2010-03-08,sz.000983,17.0700032800,17.2482527000,16.8812686000,17.0804885400,16.7397175900,14244139,464393184.0600,2,1.257829,1,2.035700,35.668534,7.779836,6.285215,-3537.443215
2010-03-09,sz.000983,17.1276722100,17.9035814500,16.8288423000,17.6257220600,17.0804885400,39182039,1312107677.3500,2,3.459971,1,3.192100,36.807125,8.028180,6.485848,-3650.363440
2010-03-10,sz.000983,17.4632005300,17.7463025500,17.2901937400,17.4579579000,17.6257220600,20105840,671380176.4700,2,1.775447,1,-0.951800,36.456789,7.951766,6.424115,-3615.618755
2010-03-11,sz.000983,17.4998989400,17.6991188800,17.2901937400,17.5261120900,17.4579579000,18757268,626753364.2700,2,1.656361,1,0.390400,36.599113,7.982809,6.449194,-3629.733784
2010-03-12,sz.000983,17.5680531300,17.6624204700,17.2115542900,17.2482527000,17.5261120900,16913444,562588767.2500,2,1.493542,1,-1.585400,36.018870,7.856250,6.346949,-3572.187900
2010-03-15,sz.000983,17.3006790000,17.3164068900,16.5719534300,16.6977765500,17.2482527000,17848771,570270037.5400,2,1.576136,1,-3.191500,34.869331,7.605518,6.144386,-3458.181903
2010-03-16,sz.000983,16.6401076200,16.7764160000,16.3045793000,16.4880713500,16.6977765500,15938341,501071424.0300,2,1.407436,1,-1.255900,34.431412,7.510001,6.067220,-3414.751047
2010-03-17,sz.000983,16.6086518400,16.9703933100,16.5719534300,16.9022391200,16.4880713500,16071829,514656865.9400,2,1.419223,1,2.511900,35.296303,7.698647,6.219624,-3500.526987
2010-03-19,sz.000983,16.9022391200,17.3635905600,16.7239897000,17.3059216300,16.9022391200,24403993,793772116.0300,2,2.154995,1,2.388300,36.139297,7.882517,6.368169,-3584.131385
2010-03-22,sz.000983,17.1958264000,17.5680531300,17.1434001000,17.4002889700,17.3059216300,16586284,551310610.6400,2,1.464652,1,0.545300,36.336361,7.925499,6.402894,-3603.675270
2010-03-23,sz.000983,17.4841710500,17.9560077500,17.3950463400,17.6676631000,17.4002889700,32631291,1105363864.8400,2,2.881507,1,1.536600,36.894708,8.047283,6.501282,-3659.049611
2010-03-24,sz.000983,17.7200894000,17.8773683000,17.5051415700,17.6309646900,17.6676631000,17794555,600074418.0000,2,1.571349,1,-0.207700,36.818073,8.030568,6.487777,-3651.449212
2010-03-25,sz.000983,17.5103842000,17.5995089100,17.2010690300,17.3164068900,17.6309646900,14353809,475130805.8000,2,1.267513,1,-1.784100,36.161193,7.887292,6.372028,-3586.302928
2010-03-26,sz.000983,17.2534953300,17.7515451800,17.1696132500,17.5890236500,17.3164068900,13848330,463190705.2200,2,1.222877,1,1.574300,36.730489,8.011464,6.472344,-3642.763040
2010-03-29,sz.000983,17.7777583300,18.9258943000,17.6729057300,18.5798807200,17.5890236500,55150997,1946651681.1400,2,4.870110,1,5.633400,38.799658,8.462781,6.836956,-3847.973835
2010-03-30,sz.000983,18.6585201700,18.8734680000,18.4802707500,18.8682253700,18.5798807200,32666588,1170524181.4100,2,2.884624,1,1.551900,39.401797,8.594116,6.943060,-3907.691262
2010-03-31,sz.000983,18.7686154000,18.7948285500,18.4645428600,18.5064839000,18.8682253700,22619184,802467625.7000,2,1.997388,1,-1.917200,38.376635,8.503432,6.935803,35.603447
2010-04-01,sz.000983,18.6113365000,19.0569600500,18.6113365000,18.8105564400,18.5064839000,21922165,789197146.2300,2,1.935837,1,1.643100,39.007186,8.643148,7.049762,36.188433
2010-04-02,sz.000983,18.8839532600,19.6388919800,18.8839532600,19.4396720400,18.8105564400,39899216,1475825091.1900,2,3.523301,1,3.344500,40.311775,8.932217,7.285540,37.398749
2010-04-06,sz.000983,19.8957808500,20.3047059900,19.5969509400,19.7594724700,19.4396720400,44094561,1683145467.9800,2,3.893771,1,1.645100,40.974940,9.079160,7.405394,38.013992
2010-04-07,sz.000983,19.7909282500,19.8538398100,19.4029736300,19.7018035400,19.7594724700,19423776,727682091.5100,2,1.715217,1,-0.291900,40.855353,9.052662,7.383781,37.903047
2010-04-08,sz.000983,19.7018035400,19.7385019500,18.8157990700,18.9363795600,19.7018035400,28565546,1049253776.2900,2,2.522481,1,-3.885000,39.268104,8.700962,7.096918,36.430496
2010-04-09,sz.000983,19.0569600500,19.4187015200,18.6113365000,19.4082162600,18.9363795600,26513930,964513877.5900,2,2.341313,1,2.491700,40.246545,8.917763,7.273751,37.338233
2010-04-12,sz.000983,19.5025836000,19.5602525300,18.9258943000,19.1408421300,19.4082162600,19697597,721414944.0800,2,1.739397,1,-1.377600,39.692095,8.794909,7.173546,36.823849
2010-04-13,sz.000983,18.9888058600,19.8171414000,18.9888058600,19.7385019500,19.1408421300,32513355,1211744408.3100,2,2.871093,1,3.122400,40.931454,9.069524,7.397535,37.973649
2010-04-14,sz.000983,19.8485971800,20.0163613400,19.6598625000,19.7489872100,19.7385019500,20021897,756093213.6900,2,1.768034,1,0.053100,40.953197,9.074342,7.401464,37.993821
2010-04-15,sz.000983,19.8957808500,20.2103386500,19.7018035400,19.9849055600,19.7489872100,29610481,1128523244.0900,2,2.614754,1,1.194600,41.442418,9.182743,7.489881,38.447689
2010-04-16,sz.000983,19.8695677000,19.9115087400,19.1513273900,19.2928784000,19.9849055600,22980951,852359266.5800,2,2.029333,1,-3.462700,40.007371,8.864767,7.230525,37.116342
2010-04-19,sz.000983,18.8734680000,18.8787106300,17.8144567400,17.9297946000,19.2928784000,37451012,1315257003.2000,2,3.307113,1,-7.065200,37.180763,8.238452,6.719673,34.493992
2010-04-20,sz.000983,17.9245519700,18.1919261000,17.4265021200,18.0346472000,17.9297946000,27170125,925251917.6500,2,2.399259,1,0.584800,37.398194,8.286630,6.758969,34.695711
2010-04-21,sz.000983,18.0870735000,18.6637628000,17.9560077500,18.5798807200,18.0346472000,23958386,837621666.5100,2,2.115646,1,3.023300,38.528837,8.537156,6.963310,35.744651
2010-04-23,sz.000983,18.2967787000,19.0150190100,18.1394998000,18.4907560100,18.5798807200,31361482,1114776299.3300,2,2.769376,1,-0.479700,36.340118,7.630396,6.696469,32.881923
2010-04-26,sz.000983,18.5589102000,18.7004612100,17.8249420000,17.8878535600,18.4907560100,23672311,821996571.4500,2,2.090384,1,-3.260600,35.155226,7.381602,6.478127,31.809788
2010-04-27,sz.000983,17.6938762500,17.6991188800,17.0385475000,17.4527152700,17.8878535600,24556005,811436499.5800,2,2.168419,1,-2.432600,34.300043,7.202038,6.320540,31.035986
2010-04-28,sz.000983,17.2849511100,18.0294045700,17.0804885400,17.6991188800,17.4527152700,14586557,492125888.2600,2,1.288066,1,1.411800,34.784303,7.303719,6.409776,31.474163
2010-04-29,sz.000983,17.8511551500,17.9979487900,17.3793184500,17.3845610800,17.6991188800,12243384,413905645.8800,2,1.081152,1,-1.777300,34.166099,7.173913,6.295858,30.914788
2010-04-30,sz.000983,17.4632005300,17.5837810200,16.9703933100,17.5575678700,17.3845610800,21475855,705220669.9700,2,1.896426,1,0.995200,34.506111,7.245306,6.358513,31.222444
2010-05-04,sz.000983,17.2063116600,17.8773683000,17.0804885400,17.5365973500,17.5575678700,11496244,384054323.6000,2,1.015176,1,-0.119400,34.464897,7.236653,6.350918,31.185152
2010-05-05,sz.000983,17.2063116600,17.5103842000,16.7502028500,17.1067016900,17.5365973500,27660083,897011533.5300,2,2.442524,1,-2.451400,33.620018,7.059252,6.195231,30.420673
2010-05-06,sz.000983,16.9861212000,16.9861212000,15.3976043100,15.4080895700,17.1067016900,49630753,1512500991.3700,2,4.382645,1,-9.929500,30.281714,6.358303,5.580074,27.400049
2010-05-07,sz.000983,14.8366429000,14.8366429000,14.1813141500,14.3176225300,15.4080895700,39193949,1083022864.8200,2,3.461023,1,-7.077200,28.138605,5.908310,5.185159,25.460882
2010-05-10,sz.000983,14.4958719500,14.9414955000,14.3333504200,14.8366429000,14.3176225300,24754018,690622058.2200,2,2.185904,1,3.625000,29.158643,6.122489,5.373124,26.383851
2010-05-11,sz.000983,15.1983843700,15.3451780100,14.7317903000,14.8576134200,14.8366429000,29031551,835870416.4700,2,2.563632,1,0.141300,29.199856,6.131143,5.380718,26.421142
2010-05-12,sz.000983,14.6688787400,15.0673186200,14.4591735400,14.9152823500,14.8576134200,20396492,574371822.7600,2,1.801113,1,0.388100,29.313194,6.154941,5.401603,26.523694
2010-05-13,sz.000983,14.9939218000,15.9375952000,14.9414955000,15.7698310400,14.9152823500,31724737,931305996.1800,2,2.801454,1,5.729300,30.992649,6.507579,5.711080,28.043330
2010-05-14,sz.000983,15.5706111000,15.6282800300,15.2036270000,15.4710011300,15.7698310400,21942467,645557005.2200,2,1.937630,1,-1.894900,30.405355,6.384264,5.602858,27.511923
2010-05-17,sz.000983,14.9310102400,15.1774138500,14.1288878500,14.1813141500,15.4710011300,31835120,889392661.7400,2,2.811201,1,-8.336200,27.870717,5.852061,5.135795,25.218486
2010-05-18,sz.000983,14.1760715200,15.2350827800,14.1341304800,14.9519807600,14.1813141500,31894997,890695273.4600,2,2.816489,1,5.434400,29.385318,6.170085,5.414894,26.588955
2010-05-19,sz.000983,14.6741213700,15.5443979500,14.5745114000,15.1459580700,14.9519807600,30195016,871905192.5600,2,2.666372,1,1.297300,29.766544,6.250131,5.485143,26.933903
2010-05-20,sz.000983,15.0358628400,15.5863389900,14.9414955000,14.9834365400,15.1459580700,25592530,744660982.7100,2,2.259949,1,-1.073000,29.447138,6.183065,5.426285,26.644892
2010-05-21,sz.000983,14.4172325000,15.6177947700,14.3228651600,15.5496405800,14.9834365400,30278337,877701134.4600,2,2.673729,1,3.778900,30.559906,6.416715,5.631337,27.651767
2010-05-24,sz.000983,15.6230374000,16.7135044400,15.6073095100,16.3570056000,15.5496405800,37458135,1159457040.1500,2,3.307742,1,5.192200,32.146631,6.749882,5.923726,29.087496
2010-05-25,sz.000983,16.1473004000,16.2469103700,15.6754637000,15.8327426000,16.3570056000,25322083,770446078.9300,2,2.236067,1,-3.205100,31.116290,6.533540,5.733863,28.155205
2010-05-26,sz.000983,15.7803163000,16.1263298800,15.6230374000,15.7383752600,15.8327426000,14573770,441117376.8700,2,1.286937,1,-0.596000,30.930829,6.494598,5.699688,27.987392
2010-05-27,sz.000983,15.8537131200,16.3517629700,15.5181848000,16.2364251100,15.7383752600,21211353,647427148.2800,2,1.873069,1,3.164600,31.909652,6.700124,5.880058,28.873069
2010-05-28,sz.000983,16.5929239500,16.7082618100,16.0476904300,16.2364251100,16.2364251100,23012645,717647548.5900,2,2.032132,1,0.000000,31.909652,6.700124,5.880058,28.873069
2010-05-31,sz.000983,16.0948741000,16.1735135500,15.5758537300,15.6073095100,16.2364251100,20384559,616637721.0600,2,1.800059,1,-3.874700,30.673244,6.440513,5.652222,27.754319
2010-06-01,sz.000983,15.4447879800,15.6073095100,15.1197449200,15.3609059000,15.6073095100,16786902,491182052.1100,2,1.482368,1,-1.578800,30.188983,6.338832,5.562987,27.316142
2010-06-02,sz.000983,15.4020979200,15.6491904000,15.0795049600,15.5119168000,15.3609158400,22209467,496105872.3900,2,1.508621,1,0.983000,30.271411,6.356139,5.578176,27.390726
2010-06-03,sz.000983,15.5874172800,15.6148720000,15.0177318400,15.0245955200,15.5119168000,26330980,584014484.2900,2,1.788583,1,-3.141600,29.320406,6.156455,5.402932,26.530220
2010-06-04,sz.000983,14.9147766400,14.9971408000,14.5304105600,14.9628224000,15.0245955200,25183963,540523168.3500,2,1.710670,1,-0.411100,29.199856,6.131143,5.380718,26.421142
2010-06-07,sz.000983,14.5372742400,14.7020025600,14.2764544000,14.4137280000,14.9628224000,18155718,383201127.8100,2,1.233262,1,-3.669700,28.128302,5.906147,5.183261,25.451559
2010-06-08,sz.000983,14.4274553600,14.6951388800,14.2078176000,14.4549100800,14.4137280000,16340738,344152186.9800,2,1.109976,1,0.285700,28.208669,5.923022,5.198070,25.524278
2010-06-09,sz.000983,14.5510016000,14.9628224000,14.3931369600,14.9490950400,14.4549100800,35042306,753215237.7800,2,2.380317,1,3.418809,29.173067,6.125518,5.375782,26.396903
2010-06-10,sz.000983,14.8804582400,14.9285040000,14.6265020800,14.6333657600,14.9490950400,21644110,465291443.9400,2,1.470218,1,-2.112000,28.556924,5.996145,5.262244,25.839392
2010-06-11,sz.000983,14.7706393600,15.2099148800,14.7706393600,15.0520502400,14.6333657600,34329937,752881665.1700,2,2.331928,1,2.861200,29.373984,6.167705,5.412805,26.578700
2010-06-17,sz.000983,15.3128700800,15.4295526400,14.9490950400,14.9490950400,15.0520502400,15714869,346998634.4900,2,1.067463,1,-0.684000,29.173067,6.125518,5.375782,26.396903
2010-06-18,sz.000983,14.9559587200,15.1344144000,14.6745478400,14.8255488000,14.9490950400,14834586,322201729.0900,2,1.007668,1,-0.826400,28.931968,6.074894,5.331354,26.178747
2010-06-21,sz.000983,14.7912304000,15.3471884800,14.3588185600,15.2854153600,14.8255488000,26410800,576729013.1500,2,1.794005,1,3.101900,29.829395,6.263328,5.496725,26.990773
2010-06-22,sz.000983,15.1000960000,15.5256441600,15.0863686400,15.3334611200,15.2854153600,29318399,654803401.1500,2,1.991509,1,0.314300,29.923156,6.283015,5.514002,27.075611
2010-06-23,sz.000983,15.1824601600,15.2030512000,14.5441379200,14.7225936000,15.3334611200,34139115,736239059.2400,2,2.318966,1,-3.983900,28.731051,6.032707,5.294331,25.996950
2010-06-24,sz.000983,14.7294572800,14.8255488000,14.5098195200,14.6127747200,14.7225936000,13912244,296732926.1600,2,0.945016,1,-0.745900,28.516740,5.987708,5.254839,25.803033
2010-06-25,sz.000983,14.5372742400,14.6059110400,14.2764544000,14.3656822400,14.6127747200,13736948,288378451.2100,2,0.933109,1,-1.690900,28.034541,5.886460,5.165983,25.366721
2010-06-28,sz.000983,14.4137280000,14.4137280000,13.6930416000,13.7616784000,14.3656822400,22768375,463318812.1400,2,1.546586,1,-4.204500,26.855831,5.638964,4.948780,24.300179
2010-06-29,sz.000983,13.7959968000,13.9607251200,12.6978080000,12.8968547200,13.7616784000,24531624,477424699.1100,2,1.666358,1,-6.284300,25.168133,5.284595,4.637784,22.773086
2010-06-30,sz.000983,12.7595811200,12.7595811200,12.4026697600,12.4644428800,12.8968547200,16191518,295634905.6700,2,1.099840,1,-3.352800,24.324284,5.107411,4.482286,22.009539
2010-07-01,sz.000983,12.4369881600,12.6978080000,11.8741664000,11.9565305600,12.4644428800,19791906,352237589.0200,2,1.344404,1,-4.074900,23.333096,4.899290,4.299638,21.112674
2010-07-02,sz.000983,11.9359395200,12.1487136000,11.5172550400,12.1487136000,11.9565305600,25144412,433297221.5800,2,1.707983,1,1.607300,23.708140,4.978038,4.368748,21.452028
2010-07-05,sz.000983,11.8329843200,12.0045763200,11.2907536000,11.5653008000,12.1487136000,27617335,467276120.8900,2,1.875961,1,-4.802300,22.569614,4.738980,4.158950,20.421846
2010-07-06,sz.000983,11.4623456000,12.1830320000,11.3799814400,12.1830320000,11.5653008000,36222137,629519729.6500,2,2.460459,1,5.341200,23.775112,4.992100,4.381089,21.512627
2010-07-07,sz.000983,12.0800768000,12.3958060800,12.0526220800,12.2997145600,12.1830320000,27456880,489907294.3300,2,1.865062,1,0.957700,24.002818,5.039912,4.423049,21.718664
2010-07-08,sz.000983,12.4644428800,12.5468070400,12.1006678400,12.1143952000,12.2997145600,22569564,405064651.4200,2,1.533081,1,-1.506700,23.641168,4.963976,4.356407,21.391429
2010-07-09,sz.000983,12.1898956800,13.3292665600,11.8741664000,13.3292665600,12.1143952000,73164271,1388259327.2600,2,4.969825,1,10.028300,26.011982,5.461780,4.793282,23.536632
2010-07-12,sz.000983,13.3773123200,13.8989520000,13.2469024000,13.7479510400,13.3292665600,75506435,1488980574.5200,2,5.128921,1,3.141100,26.829042,5.633339,4.943843,24.275940
2010-07-13,sz.000983,13.4322217600,13.6724505600,13.3292665600,13.5214496000,13.7479510400,38922836,762857448.4200,2,2.643909,1,-1.647500,26.387026,5.540528,4.862392,23.875986
2010-07-14,sz.000983,13.5900864000,13.9058156800,13.3498576000,13.3979033600,13.5214496000,42756414,849645238.0600,2,2.904312,1,-0.913700,26.145926,5.489904,4.817964,23.657830
2010-07-15,sz.000983,13.3704486400,13.7273600000,12.9860825600,13.1370835200,13.3979033600,28701498,559213700.9500,2,1.949605,1,-1.946700,25.636938,5.383031,4.724172,23.197278
2010-07-16,sz.000983,13.1096288000,13.7136326400,13.0478556800,13.6587232000,13.1370835200,35313816,687800653.2800,2,2.398760,1,3.970743,26.654915,5.596777,4.911757,24.118382
2010-07-19,sz.000983,13.5214496000,14.6882752000,13.3910396800,14.5715926400,13.6587232000,75413963,1566165508.0700,2,5.122640,1,6.683400,28.436374,5.970833,5.240030,25.730314
2010-07-20,sz.000983,14.5578652800,15.0795049600,14.4411827200,14.8873219200,14.5715926400,48221746,1041254459.6800,2,3.275556,1,2.166700,29.052518,6.100206,5.353568,26.287825
2010-07-21,sz.000983,14.8186851200,15.1687328000,14.5441379200,14.8049577600,14.8873219200,46213219,1001777882.6900,2,3.139123,1,-0.553300,28.891784,6.066457,5.323949,26.142387
