date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-09-10,sz.001979,15.5558863000,16.0082533200,15.5558863000,15.8143817400,15.6020462000,20740917,355680001.4000,2,1.091829,1,1.360944,8.605194,2.228302,1.764043,7.933074
2018-09-11,sz.001979,15.8236137200,16.0174853000,15.6297421400,15.6574380800,15.8143817400,14375026,245674744.5400,2,0.756720,1,-0.992412,8.519795,2.206188,1.746536,7.854346
2018-09-12,sz.001979,15.6020462000,15.7589898600,15.4174066000,15.5743502600,15.6574380800,12728590,214992593.7600,2,0.670050,1,-0.530650,8.474584,2.194481,1.737268,7.812666
2018-09-13,sz.001979,15.8143817400,15.8605416400,15.6112781800,15.8143817400,15.5743502600,9499641,161901053.6200,2,0.500074,1,1.541187,8.605194,2.228302,1.764043,7.933074
2018-09-14,sz.001979,15.9343974800,16.4329244000,15.7497578800,16.3406046000,15.8143817400,24004338,420490130.0400,2,1.263620,1,3.327505,8.891532,2.302449,1.822741,8.197047
2018-09-17,sz.001979,16.1651969800,16.4883162800,16.0728771800,16.1467330200,16.3406046000,16627547,292307953.0300,2,0.875296,1,-1.186446,8.786039,2.275132,1.801116,8.099794
2018-09-18,sz.001979,16.0082533200,16.4606203400,15.9713254000,16.3590685600,16.1467330200,17216293,302397684.8500,2,0.906288,1,1.315035,8.901578,2.305051,1.824801,8.206309
2018-09-19,sz.001979,16.3590685600,17.8084894200,16.3406046000,17.5684579400,16.3590685600,57182789,1071861063.0500,2,3.010177,1,7.392784,9.559652,2.475458,1.959704,8.812983
2018-09-20,sz.001979,17.4022823000,17.9100412000,17.3376584400,17.7161696200,17.5684579400,44089404,845746039.4700,2,2.320924,1,0.840777,9.640028,2.496271,1.976181,8.887081
2018-09-21,sz.001979,17.6515457600,18.4731919800,17.2545706200,18.3531762400,17.7161696200,46757700,908725953.5500,2,2.461387,1,3.595616,9.986647,2.586027,2.047237,9.206627
2018-09-25,sz.001979,17.5407620000,17.5592259600,16.9499152800,17.2730345800,18.3531762400,47027698,881489875.2300,2,2.475600,1,-5.885313,9.398901,2.433832,1.926751,8.664788
2018-09-26,sz.001979,17.2638026000,17.6515457600,17.0330031000,17.3007305200,17.2730345800,31192723,587275602.8600,2,1.642026,1,0.160346,9.413972,2.437734,1.929840,8.678682
2018-09-27,sz.001979,17.2545706200,17.3468904200,17.0422350800,17.1530188400,17.3007305200,17952533,333738728.9900,2,0.945045,1,-0.853788,9.333596,2.416921,1.913363,8.604584
2018-09-28,sz.001979,17.2176427000,17.5961538800,17.1530188400,17.2545706200,17.1530188400,21915884,412352994.9100,2,1.153681,1,0.592038,9.388855,2.431230,1.924691,8.655526
2018-10-08,sz.001979,16.6914198400,16.7468117200,16.1467330200,16.2944447000,17.2545706200,28811840,512808756.3300,2,1.516693,1,-5.564477,8.866414,2.295945,1.817592,8.173892
2018-10-09,sz.001979,16.1928929200,16.3867645000,15.9805573800,16.0913411400,16.2944447000,17113300,298810564.9700,2,0.900867,1,-1.246455,8.755898,2.267327,1.794937,8.072007
2018-10-10,sz.001979,16.1375010400,16.3313726200,15.7959177800,16.2944447000,16.0913411400,17097512,298275412.8800,2,0.900035,1,1.262188,8.866414,2.295945,1.817592,8.173892
2018-10-11,sz.001979,15.8790056000,15.9713254000,14.7711680000,14.8634878000,16.2944447000,32036449,535070305.2800,2,1.686441,1,-8.781865,8.087777,2.094318,1.657974,7.456071
2018-10-12,sz.001979,14.7711680000,15.6297421400,14.7711680000,15.5466543200,14.8634878000,25879106,427531493.0000,2,1.362310,1,4.596272,8.459514,2.190579,1.734179,7.798773
2018-10-15,sz.001979,15.5928142200,15.7959177800,15.1773751200,15.2327670000,15.5466543200,18266298,305518579.5400,2,0.961562,1,-2.019003,8.288716,2.146351,1.699166,7.641315
2018-10-16,sz.001979,15.3527827400,15.5281903600,14.9650395800,15.0573593800,15.2327670000,14356274,237115387.2900,2,0.755733,1,-1.151518,8.193270,2.121635,1.679599,7.553324
2018-10-17,sz.001979,15.3250868000,15.4820304600,14.8727197800,15.2235350200,15.0573593800,14317761,235703990.2500,2,0.753706,1,1.103619,8.283692,2.145050,1.698136,7.636684
2018-10-18,sz.001979,15.1312152200,15.1589111600,14.7803999800,14.9927355200,15.2235350200,12557254,204144540.9500,2,0.661030,1,-1.516070,8.158106,2.112529,1.672391,7.520907
2018-10-19,sz.001979,15.0758233400,15.6943660000,14.8542558200,15.6020462000,14.9927355200,21479997,357771899.6900,2,1.130735,1,4.064038,8.489654,2.198384,1.740357,7.826559
2018-10-22,sz.001979,15.7774538200,16.9037553800,15.7497578800,16.5991000400,15.6020462000,40161544,715834416.6500,2,2.114156,1,6.390532,9.032189,2.338872,1.851576,8.326718
2018-10-23,sz.001979,16.7560437000,16.7652756800,15.9067015400,16.0544132200,16.5991000400,24053326,423227147.4200,2,1.266199,1,-3.281425,8.262263,2.217405,1.668652,24.153055
2018-10-24,sz.001979,16.0544132200,16.7560437000,15.9990213400,16.2575167800,16.0544132200,25094559,444288301.6900,2,1.321010,1,1.265102,8.366788,2.245458,1.689763,24.458614
2018-10-25,sz.001979,15.8051497600,17.0606990400,15.6851340200,17.0514670600,16.2575167800,40596898,732272709.4400,2,2.137074,1,4.883581,8.775388,2.355117,1.772284,25.653072
2018-10-26,sz.001979,17.1068589400,17.9838970400,16.7745076600,17.0699310200,17.0514670600,36238632,681783903.7300,2,1.907649,1,0.108286,8.784890,2.357667,1.774203,25.680850
2018-10-29,sz.001979,17.3191944800,17.4022823000,16.3406046000,16.6637239000,17.0699310200,22628704,414264894.1700,2,1.191205,1,-2.379668,8.575839,2.301562,1.731983,25.069732
2018-10-30,sz.001979,16.9129873600,17.4392102200,16.4883162800,17.2084107200,16.6637239000,23801955,441971477.2200,2,1.252966,1,3.268699,8.856157,2.376793,1.788596,25.889186
2018-10-31,sz.001979,17.1991787400,17.6053858600,16.9222193400,17.3561224000,17.2084107200,18711929,350928378.3400,2,0.985020,1,0.858368,8.932176,2.397195,1.803949,26.111411
2018-11-01,sz.001979,18.0023610000,18.3531762400,17.4115142800,17.4946021000,17.3561224000,32748410,631867697.1500,2,1.723919,1,0.797880,9.003443,2.416322,1.818342,26.319747
2018-11-02,sz.001979,18.0115929800,18.0115929800,16.8852914200,17.3099625000,17.4946021000,52015433,969265342.0400,2,2.738161,1,-1.055413,8.908420,2.390819,1.799151,26.041966
2018-11-05,sz.001979,17.2176427000,17.2176427000,16.7283477600,16.9222193400,17.3099625000,22776991,416454179.2900,2,1.199011,1,-2.240000,8.708871,2.337265,1.758850,25.458626
2018-11-06,sz.001979,16.9222193400,17.0976269600,16.7098838000,17.0145391400,16.9222193400,17170988,315127893.2300,2,0.903903,1,0.545556,8.756383,2.350016,1.768445,25.597516
2018-11-07,sz.001979,17.0053071600,17.1530188400,16.7375797400,16.8298995400,17.0145391400,13113501,240333846.2200,2,0.690312,1,-1.085191,8.661360,2.324514,1.749254,25.319735
2018-11-08,sz.001979,16.9868432000,17.1068589400,16.6267959800,16.7098838000,16.8298995400,14283978,260756281.8100,2,0.751927,1,-0.713106,8.599595,2.307938,1.736780,25.139177
2018-11-09,sz.001979,16.6175640000,16.7652756800,16.3313726200,16.3683005400,16.7098838000,14588428,260561199.1300,2,0.767954,1,-2.044204,8.423802,2.260759,1.701277,24.625283
2018-11-12,sz.001979,16.2944447000,16.6637239000,16.2667487600,16.6083320200,16.3683005400,9686353,173570457.6100,2,0.509902,1,1.466442,8.547332,2.293912,1.726225,24.986398
2018-11-13,sz.001979,16.3498365800,17.0145391400,16.3036766800,16.9037553800,16.6083320200,16757563,305394251.7000,2,0.882140,1,1.778764,8.699369,2.334715,1.756931,25.430847
2018-11-14,sz.001979,17.0330031000,17.3099625000,16.8945234000,17.2268746800,16.9037553800,24389817,453132350.1100,2,1.283912,1,1.911526,8.865660,2.379344,1.790515,25.916964
2018-11-15,sz.001979,17.1807147800,17.3745863600,17.0791630000,17.2822665600,17.2268746800,13206038,246895992.4200,2,0.695183,1,0.321541,8.894167,2.386994,1.796272,26.000298
2018-11-16,sz.001979,17.2638026000,17.4946021000,16.8945234000,17.2638026000,17.2822665600,21652749,403150999.4000,2,1.139829,1,-0.106830,8.884664,2.384444,1.794353,25.972520
2018-11-19,sz.001979,17.3561224000,18.0023610000,17.3561224000,17.9377371400,17.2638026000,36054978,696408690.0200,2,1.897981,1,3.903741,9.231499,2.477527,1.864400,26.986421
2018-11-20,sz.001979,17.7715615000,18.2793204000,17.3653543800,17.4853701200,17.9377371400,21644310,416908132.2700,2,1.139385,1,-2.521872,8.998692,2.415046,1.817382,26.305857
2018-11-21,sz.001979,17.2084107200,17.9562011000,17.2084107200,17.7254016000,17.4853701200,21861679,420253110.4800,2,1.150827,1,1.372757,9.122222,2.448199,1.842331,26.666973
2018-11-22,sz.001979,17.7254016000,17.8269533800,17.2361066600,17.2730345800,17.7254016000,17184823,323119687.6200,2,0.904632,1,-2.552092,8.889415,2.385719,1.795313,25.986409
2018-11-23,sz.001979,17.2730345800,17.3191944800,16.9406833000,17.0053071600,17.2730345800,12033565,222607428.7200,2,0.633463,1,-1.549968,8.751632,2.348741,1.767486,25.583627
2018-11-26,sz.001979,17.1714828000,17.3099625000,16.8852914200,17.1068589400,17.0053071600,11071606,205753237.7100,2,0.582824,1,0.597180,8.803895,2.362767,1.778041,25.736407
2018-11-27,sz.001979,17.1068589400,17.1622508200,16.8114355800,16.9591472600,17.1068589400,9339828,171654347.8100,2,0.491661,1,-0.863464,8.727876,2.342366,1.762688,25.514182
2018-11-28,sz.001979,16.9683792400,17.4946021000,16.9222193400,17.3930503200,16.9591472600,15545676,291656335.1000,2,0.818345,1,2.558515,8.951180,2.402295,1.807787,26.166967
2018-11-29,sz.001979,17.5130660600,17.8638813000,17.0330031000,17.0976269600,17.3930503200,12128206,228803000.1100,2,0.638445,1,-1.698512,8.799143,2.361492,1.777081,25.722517
2018-11-30,sz.001979,17.0883949800,17.3930503200,16.8852914200,17.3930503200,17.0976269600,8876216,165433131.8100,2,0.467256,1,1.727860,8.951180,2.402295,1.807787,26.166967
2018-12-03,sz.001979,17.8084894200,17.8084894200,17.0606990400,17.4946021000,17.3930503200,29431493,553656272.1900,2,1.549312,1,0.583867,9.003443,2.416322,1.818342,26.319747
2018-12-04,sz.001979,17.4576741800,17.4669061600,16.7837396400,17.0145391400,17.4946021000,26472881,488573826.6700,2,1.393567,1,-2.744066,8.756383,2.350016,1.768445,25.597516
2018-12-05,sz.001979,16.7837396400,17.1253229000,16.7098838000,17.0237711200,17.0145391400,14023606,258395644.0000,2,0.738221,1,0.054261,8.761134,2.351291,1.769405,25.611405
2018-12-06,sz.001979,16.7191157800,16.9868432000,16.6729558800,16.7929716200,17.0237711200,11606144,210808358.5600,2,0.610963,1,-1.355748,8.642355,2.319414,1.745416,25.264179
2018-12-07,sz.001979,16.7652756800,17.0145391400,16.7375797400,16.8114355800,16.7929716200,8282953,151222642.1800,2,0.436026,1,0.109942,8.651857,2.321964,1.747335,25.291957
2018-12-10,sz.001979,16.6544919200,16.8206675600,16.5344761800,16.5806360800,16.8114355800,8836206,159380427.3900,2,0.465149,1,-1.372872,8.533079,2.290086,1.723347,24.944731
2018-12-11,sz.001979,16.5621721200,16.9499152800,16.4790843000,16.9314513200,16.5806360800,10268080,187293772.4400,2,0.540525,1,2.115819,8.713623,2.338540,1.759809,25.472515
2018-12-12,sz.001979,17.2268746800,17.3284264600,17.0976269600,17.1622508200,16.9314513200,18228100,339671538.6100,2,0.959551,1,1.363141,8.832401,2.370418,1.783798,25.819741
2018-12-13,sz.001979,17.3191944800,17.7346335800,17.3007305200,17.5499939800,17.1622508200,28382803,539780079.4800,2,1.494108,1,2.259279,9.031950,2.423972,1.824099,26.403081
2018-12-14,sz.001979,17.4761381400,17.7438655600,17.0883949800,17.1622508200,17.5499939800,19245526,360928437.4200,2,1.013110,1,-2.209364,8.832401,2.370418,1.783798,25.819741
2018-12-17,sz.001979,17.2638026000,17.3838183400,16.9683792400,17.3007305200,17.1622508200,13352236,248750239.3600,2,0.702879,1,0.806883,8.903669,2.389544,1.798191,26.028077
2018-12-18,sz.001979,17.0976269600,17.2638026000,16.6267959800,16.7006518200,17.3007305200,16359662,299371885.2700,2,0.861194,1,-3.468515,8.594844,2.306663,1.735821,25.125288
2018-12-19,sz.001979,16.8391315200,17.1160909200,16.5437081600,16.5437081600,16.7006518200,12873005,233953087.3700,2,0.677652,1,-0.939746,8.514074,2.284986,1.719508,24.889175
2018-12-20,sz.001979,16.5991000400,16.8483635000,16.0636452000,16.1651969800,16.5437081600,18887957,334124317.6700,2,0.994287,1,-2.287946,8.319276,2.232707,1.680167,24.319724
2018-12-21,sz.001979,16.0913411400,16.1467330200,15.4727984800,15.6943660000,16.1651969800,25793481,436509464.6700,2,1.357803,1,-2.912623,8.076967,2.167676,1.631230,23.611382
2018-12-24,sz.001979,15.5558863000,15.6943660000,15.3250868000,15.6389741200,15.6943660000,16975587,285642649.7200,2,0.893617,1,-0.352938,8.048461,2.160026,1.625473,23.528048
2018-12-25,sz.001979,15.6759020400,15.8513096600,15.3989426400,15.7774538200,15.6389741200,15121971,256934618.0800,2,0.796040,1,0.885476,8.119728,2.179152,1.639866,23.736384
2018-12-26,sz.001979,15.7866858000,15.8236137200,15.5928142200,15.7312939200,15.7774538200,8669465,147629580.9800,2,0.456372,1,-0.292564,8.095972,2.172777,1.635068,23.666938
2018-12-27,sz.001979,15.8974695600,16.1282690600,15.5466543200,15.6482061000,15.7312939200,12566290,215213632.0500,2,0.661506,1,-0.528170,8.053212,2.161301,1.626432,23.541937
2018-12-28,sz.001979,15.6482061000,16.0174853000,15.6205101600,16.0174853000,15.6482061000,15385643,264258138.5800,2,0.809920,1,2.359879,8.243258,2.212305,1.664814,24.097499
2019-01-02,sz.001979,15.9713254000,15.9897893600,15.4912624400,15.5374223400,16.0174853000,13712028,232577828.0900,2,0.721819,1,-2.997121,7.996198,2.146000,1.614918,23.375268
2019-01-03,sz.001979,15.4635665000,15.7866858000,15.4635665000,15.6297421400,15.5374223400,9917797,168210864.6400,2,0.522086,1,0.594179,8.043709,2.158751,1.624513,23.514159
2019-01-04,sz.001979,15.5558863000,16.0544132200,15.4635665000,16.0359492600,15.6297421400,16798909,288853326.1900,2,0.884317,1,2.598940,8.252760,2.214855,1.666733,24.125277
2019-01-07,sz.001979,16.2482848000,16.5714041000,16.1928929200,16.2667487600,16.0359492600,23166757,409942288.3300,2,1.219528,1,1.439263,8.371539,2.246733,1.690722,24.472503
2019-01-08,sz.001979,16.3590685600,16.3775325200,16.1098051000,16.2852127200,16.2667487600,12768559,224950596.4900,2,0.672154,1,0.113499,8.381042,2.249283,1.692641,24.500281
2019-01-09,sz.001979,16.5252442000,16.5806360800,16.2482848000,16.2944447000,16.2852127200,15926927,283533628.9400,2,0.838414,1,0.056691,8.385793,2.250558,1.693601,24.514170
2019-01-10,sz.001979,16.1098051000,16.2759807400,16.0544132200,16.0728771800,16.2944447000,10722629,187705904.3300,2,0.564459,1,-1.359772,8.271765,2.219956,1.670572,24.180833
2019-01-11,sz.001979,16.2113568800,16.3498365800,16.1005731200,16.3221406400,16.0728771800,10705377,188519422.1400,2,0.563551,1,1.550835,8.400046,2.254383,1.696479,24.555837
2019-01-14,sz.001979,16.1651969800,16.3221406400,15.9251655000,16.0544132200,16.3221406400,9912268,172881595.4400,2,0.412680,1,-1.640277,8.262263,2.217405,1.668652,24.153055
2019-01-15,sz.001979,15.9990213400,16.4144604400,15.6943660000,16.3775325200,16.0544132200,14944439,260845689.3200,2,0.622186,1,2.012653,8.428553,2.262034,1.702237,24.639172
2019-01-16,sz.001979,16.2482848000,16.4698523200,16.2113568800,16.3498365800,16.3775325200,9453106,167337129.7100,2,0.393564,1,-0.169113,8.414300,2.258209,1.699358,24.597505
2019-01-17,sz.001979,16.8945234000,17.1253229000,16.7006518200,16.7283477600,16.3498365800,38862319,709672379.5400,2,1.617967,1,2.315086,8.609097,2.310488,1.738699,25.166956
2019-01-18,sz.001979,16.8298995400,17.0053071600,16.6175640000,16.9776112200,16.7283477600,19392602,353753884.5400,2,0.807378,1,1.490058,8.737378,2.344916,1.764607,25.541960
2019-01-21,sz.001979,16.9406833000,17.1437868600,16.8206675600,16.9683792400,16.9776112200,12980281,239016760.2600,2,0.540412,1,-0.054379,8.732627,2.343641,1.763648,25.528071
2019-01-22,sz.001979,16.9037553800,17.1530188400,16.7837396400,16.8114355800,16.9683792400,15719049,289410281.4300,2,0.654436,1,-0.924919,8.651857,2.321964,1.747335,25.291957
2019-01-23,sz.001979,16.8575954800,17.1160909200,16.7560437000,16.9591472600,16.8114355800,15022448,275645157.4400,2,0.625434,1,0.878648,8.727876,2.342366,1.762688,25.514182
2019-01-24,sz.001979,17.0699310200,17.0699310200,16.6914198400,16.9868432000,16.9591472600,11488835,210605872.5800,2,0.478318,1,0.163303,8.742129,2.346191,1.765567,25.555849
2019-01-25,sz.001979,17.0699310200,17.3930503200,16.9868432000,17.2453386400,16.9868432000,20037389,374772847.8400,2,0.834223,1,1.521743,8.875162,2.381894,1.792434,25.944742
2019-01-28,sz.001979,17.2730345800,17.5407620000,16.8852914200,17.0145391400,17.2453386400,18993957,351962007.4400,2,0.790781,1,-1.338330,8.756383,2.350016,1.768445,25.597516
2019-01-29,sz.001979,16.8760594400,17.4115142800,16.8760594400,17.3745863600,17.0145391400,15926382,297050222.0700,2,0.663068,1,2.116112,8.941678,2.399745,1.805868,26.139189
2019-01-30,sz.001979,17.3745863600,17.7715615000,17.2822665600,17.4576741800,17.3745863600,23294765,443050442.6100,2,0.969838,1,0.478216,8.984439,2.411221,1.814504,26.264190
2019-01-31,sz.001979,17.6330818000,17.7992574400,17.4761381400,17.7900254600,17.4576741800,18086105,346007560.9000,2,0.752984,1,1.903758,9.155480,2.457125,1.849047,26.764196
2019-02-01,sz.001979,17.9100412000,17.9377371400,17.1622508200,17.5592259600,17.7900254600,18431747,347762819.0500,2,0.767374,1,-1.297353,9.036701,2.425247,1.825059,26.416970
2019-02-11,sz.001979,17.3745863600,17.8638813000,17.3191944800,17.8269533800,17.5592259600,18620084,354772382.2700,2,0.775216,1,1.524706,9.174485,2.462225,1.852886,26.819752
2019-02-12,sz.001979,17.7346335800,18.2146965400,17.5038340800,17.8638813000,17.8269533800,24027794,464517994.3700,2,1.000356,1,0.207151,9.193489,2.467326,1.856724,26.875308
2019-02-13,sz.001979,17.8731132800,18.5101199000,17.7623295200,18.3624082200,17.8638813000,24427013,482113329.3800,2,1.016977,1,2.790692,9.450052,2.536181,1.908539,27.625317
2019-02-14,sz.001979,18.3162483200,18.5470478200,18.1223767400,18.3254803000,18.3624082200,22291670,441528465.2500,2,0.928076,1,-0.201101,9.431047,2.531081,1.904701,27.569761
2019-02-15,sz.001979,18.2700884200,18.3254803000,17.7254016000,17.7346335800,18.3254803000,21048831,410272338.8700,2,0.876332,1,-3.224188,9.126973,2.449474,1.843290,26.680862
2019-02-18,sz.001979,18.0023610000,18.5285838600,18.0023610000,18.5101199000,17.7346335800,25578202,506463119.6000,2,1.064905,1,4.372724,9.526070,2.556583,1.923892,27.847542
2019-02-19,sz.001979,19.2025184000,19.2763742400,18.4178001000,18.5747437600,18.5101199000,72087501,1470337518.4400,2,3.001241,1,0.349135,9.559329,2.565509,1.930609,27.944765
2019-02-20,sz.001979,18.5932077200,19.9041488800,18.5932077200,19.6179575000,18.5747437600,85863220,1806902447.5400,2,3.574769,1,5.616298,10.096209,2.709595,2.039038,29.514228
2019-02-21,sz.001979,19.7379732400,19.8210610600,19.2117503800,19.4333179000,19.6179575000,43422604,916307190.3400,2,1.807826,1,-0.941180,10.001186,2.684093,2.019847,29.236447
2019-02-22,sz.001979,19.2394463200,19.4425498800,18.9347909800,19.3409981000,19.4333179000,38631173,801795642.8100,2,1.608343,1,-0.475052,9.953675,2.671342,2.010251,29.097556
2019-02-25,sz.001979,19.3502300800,20.3565159000,19.2025184000,20.1534123400,19.3409981000,78249581,1673198836.5800,2,3.257788,1,4.200473,10.371776,2.783551,2.094691,30.319792
2019-02-26,sz.001979,20.1072524400,20.1441803600,19.4425498800,19.4979417600,20.1534123400,55223675,1180132561.4700,2,2.299144,1,-3.252401,10.034444,2.693019,2.026564,29.333670
2019-02-27,sz.001979,19.5164057200,20.2918920400,19.5164057200,19.8579889800,19.4979417600,61993008,1340344194.4400,2,2.580974,1,1.846588,10.219739,2.742748,2.063986,29.875343
2019-02-28,sz.001979,19.8487570000,20.0149326400,19.4794778000,19.5717976000,19.8579889800,26479839,565686312.5100,2,1.102443,1,-1.441188,10.072454,2.703220,2.034240,29.444782
2019-03-01,sz.001979,19.6179575000,19.6918133400,19.1194305800,19.5902615600,19.5717976000,34574640,726305527.7900,2,1.439456,1,0.094333,10.081956,2.705770,2.036159,29.472561
2019-03-04,sz.001979,19.6364214600,20.9196666800,19.6364214600,20.2641961000,19.5902615600,79480899,1751412886.2400,2,3.309052,1,3.440158,10.428790,2.798853,2.106206,30.486461
2019-03-05,sz.001979,20.4580676800,20.8458108400,19.9780047200,20.1441803600,20.2641961000,53468726,1181296486.9200,2,2.226080,1,-0.592260,10.367025,2.782276,2.093732,30.305903
2019-03-06,sz.001979,20.1441803600,20.2088042200,19.7564372000,20.0333966000,20.1441803600,41273917,889705309.2400,2,1.718369,1,-0.549949,10.310011,2.766975,2.082217,30.139235
2019-03-07,sz.001979,19.9872367000,19.9872367000,19.4148539400,19.5994935400,20.0333966000,45566414,968608019.1400,2,1.897080,1,-2.165904,10.086707,2.707045,2.037119,29.486450
2019-03-08,sz.001979,19.3871580000,19.4887097800,19.0363427600,19.1378945400,19.5994935400,29566352,615211883.4400,2,1.230945,1,-2.355158,9.849149,2.643290,1.989141,28.791997
2019-03-11,sz.001979,18.8701671200,19.4333179000,18.4731919800,19.3871580000,19.1378945400,35491877,726468873.0700,2,1.477644,1,1.302462,9.977430,2.677718,2.015049,29.167001
2019-03-12,sz.001979,19.4333179000,19.6918133400,19.3317661200,19.6456534400,19.3871580000,38277503,810096237.8400,2,1.593619,1,1.333337,10.110463,2.713421,2.041916,29.555895
2019-03-13,sz.001979,19.4333179000,20.0149326400,19.4333179000,19.9318448200,19.6456534400,40673534,871100327.0100,2,1.693373,1,1.456764,10.257749,2.752949,2.071662,29.986455
2019-03-14,sz.001979,19.9964686800,20.1626443200,19.3963899800,19.5164057200,19.9318448200,22474852,478099076.6800,2,0.935702,1,-2.084302,10.043947,2.695569,2.028483,29.361448
2019-03-15,sz.001979,19.4240859200,19.9872367000,19.4240859200,19.7102773000,19.5164057200,26440314,564951586.4400,2,1.100798,1,0.993382,10.143721,2.722346,2.048633,29.653118
2019-03-18,sz.001979,19.8025971000,20.6150113400,19.4610138400,20.5411555000,19.7102773000,46506494,1013197493.8700,2,1.936219,1,4.215455,10.571325,2.837106,2.134992,30.903132
2019-03-19,sz.001979,20.5780834200,20.8273468800,20.0795565000,20.1995722400,20.5411555000,34147078,753926228.5800,2,1.421656,1,-1.662925,11.347831,2.509720,1.959059,11.939858
2019-03-20,sz.001979,20.2365001600,21.0950743000,19.9595407600,20.9012027200,20.1995722400,52723783,1178014213.8600,2,2.195065,1,3.473493,11.741997,2.596895,2.027107,12.354588
2019-03-21,sz.001979,20.9104347000,21.2612499400,20.6334753000,20.7904189600,20.9012027200,32872160,745642440.6800,2,1.368577,1,-0.530031,11.679760,2.583130,2.016363,12.289104
2019-03-22,sz.001979,20.6611712400,20.9565946000,20.3103560000,20.8827387600,20.7904189600,21684976,484073459.4300,2,0.902817,1,0.444051,11.731624,2.594601,2.025316,12.343674
2019-03-25,sz.001979,20.5873154000,20.5873154000,20.0149326400,20.1903402600,20.8827387600,39824185,875542372.6600,2,1.658012,1,-3.315650,11.342645,2.508573,1.958164,11.934401
2019-03-26,sz.001979,20.3103560000,20.7904189600,20.0057006600,20.4672996600,20.1903402600,39702075,881571378.7200,2,1.652928,1,1.371739,11.498236,2.542984,1.985025,12.098110
2019-03-27,sz.001979,20.4857636200,20.8181149000,20.2918920400,20.6888671800,20.4672996600,24831233,554960758.7700,2,1.033806,1,1.082543,11.622710,2.570513,2.006514,12.229078
2019-03-28,sz.001979,20.5134595600,20.8827387600,20.4580676800,20.5873154000,20.6888671800,19214592,429458520.9700,2,0.799967,1,-0.490855,11.565660,2.557896,1.996665,12.169051
2019-03-29,sz.001979,20.5688514400,21.3074098400,20.4580676800,21.2704819200,20.5873154000,47306129,1079805072.3100,2,1.969510,1,3.318393,11.949453,2.642776,2.062922,12.572867
2019-04-01,sz.001979,21.4181936000,22.0921281400,21.3535697400,21.5105134000,21.2704819200,47735416,1119397383.1700,2,1.987383,1,1.128465,12.084299,2.672599,2.086201,12.714748
2019-04-02,sz.001979,21.6766890400,21.7136169600,21.3074098400,21.4920494400,21.5105134000,30662950,712893375.2600,2,1.276600,1,-0.085831,12.073926,2.670305,2.084410,12.703834
2019-04-03,sz.001979,21.5936012200,21.8890245800,21.2704819200,21.7782408200,21.4920494400,28487776,666359911.4300,2,1.186040,1,1.331613,12.234704,2.705863,2.112167,12.873001
2019-04-04,sz.001979,21.7782408200,22.3413916000,21.7136169600,22.0644322000,21.7782408200,34471098,821378671.1000,2,1.435146,1,1.314114,12.395483,2.741422,2.139923,13.042167
2019-04-08,sz.001979,22.2490718000,22.6829748600,21.8336327000,21.9905763600,22.0644322000,31302619,752960126.0100,2,1.303231,1,-0.334728,12.353992,2.732245,2.132760,12.998511
2019-04-09,sz.001979,22.1475200200,22.2767677400,21.6951530000,22.0736641800,21.9905763600,30284781,718300926.9200,2,1.260855,1,0.377834,12.400669,2.742569,2.140818,13.047624
2019-04-10,sz.001979,22.0828961600,22.1105921000,21.4735854800,21.5936012200,22.0736641800,23252049,545044473.5800,2,0.968060,1,-2.174824,12.130977,2.682923,2.094259,12.763861
2019-04-11,sz.001979,21.5936012200,21.8982565600,20.9012027200,20.9565946000,21.5936012200,28579084,656959010.5100,2,1.189842,1,-2.949973,11.773115,2.603777,2.032479,12.387330
2019-04-12,sz.001979,21.0858423200,21.2889458800,20.7257951000,20.8919707400,20.9565946000,18210157,414402507.5700,2,0.758149,1,-0.308377,11.736811,2.595748,2.026212,12.349131
2019-04-15,sz.001979,21.2335540000,21.6120651800,20.9104347000,20.9473626200,20.8919707400,36848991,846924861.1900,2,1.534145,1,0.265141,11.767929,2.602630,2.031584,12.381873
2019-04-16,sz.001979,21.0489144000,21.4089616200,20.7257951000,21.3904976600,20.9473626200,33537543,763712696.4300,2,1.396279,1,2.115467,12.016876,2.657688,2.074561,12.643808
2019-04-17,sz.001979,21.3812656800,21.3812656800,20.8827387600,21.0027545000,21.3904976600,26426874,602070816.8600,2,1.100238,1,-1.812689,11.799047,2.609512,2.036956,12.414615
2019-04-18,sz.001979,20.9750585600,21.0673783600,20.8458108400,21.0027545000,21.0027545000,16239008,368083251.5800,2,0.676084,1,0.000000,11.799047,2.609512,2.036956,12.414615
2019-04-19,sz.001979,20.9842905400,21.1135382600,20.8550428200,21.0027545000,21.0027545000,14810192,336480217.6500,2,0.616597,1,0.000000,11.799047,2.609512,2.036956,12.414615
2019-04-22,sz.001979,20.7719550000,20.7719550000,20.0610925400,20.0795565000,21.0027545000,35665591,784277027.8100,2,1.484876,1,-4.395605,11.280408,2.494808,1.947420,11.868918
2019-04-23,sz.001979,20.0795565000,20.5226915400,20.0610925400,20.1995722400,20.0795565000,19240295,423561384.0100,2,0.801037,1,0.597697,11.347831,2.509720,1.959059,11.939858
