date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-11-19,sh.600136,5.1259939200,5.2004275200,4.9473532800,5.1359184000,5.0962204800,3124372,31902821.0000,2,2.995735,1,0.779000,107.985768,9.528930,15.382862,60.436238
2010-11-22,sh.600136,5.0862960000,5.2252387200,5.0465980800,5.1855408000,5.1359184000,2789379,28988544.0000,2,2.674534,1,0.966200,109.029109,9.620997,15.531489,61.020163
2010-11-23,sh.600136,5.1805785600,5.1805785600,4.9275043200,5.0465980800,5.1855408000,2546535,25837813.0000,2,2.441689,1,-2.679400,106.107755,9.363210,15.115334,59.385173
2010-11-24,sh.600136,4.9622400000,5.1855408000,4.9374288000,5.1855408000,5.0465980800,1875854,19305264.0000,2,1.798621,1,2.753200,109.029109,9.620997,15.531489,61.020163
2010-11-25,sh.600136,5.2153142400,5.3145590400,5.0614848000,5.2351632000,5.1855408000,2782691,29414297.0000,2,2.668122,1,0.956900,110.072450,9.713064,15.680116,61.604088
2010-11-26,sh.600136,5.2500499200,5.2599744000,5.1160694400,5.1607296000,5.2351632000,2002643,20906994.0000,2,1.920190,1,-1.421800,108.507439,9.574964,15.457176,60.728201
2010-11-29,sh.600136,5.1656918400,5.2153142400,5.0714092800,5.1905030400,5.1607296000,2012802,20881083.0000,2,1.929931,1,0.576900,109.133443,9.630204,15.546352,61.078556
2010-11-30,sh.600136,5.1855408000,5.2252387200,4.7935238400,4.9572777600,5.1905030400,3201698,32038609.0000,2,3.069877,1,-4.493300,104.229741,9.197489,14.847806,58.334108
2010-12-01,sh.600136,4.9523155200,5.4535017600,4.8778819200,5.4535017600,4.9572777600,8392114,88991010.0000,2,8.046593,1,10.010000,114.663149,10.118159,16.334073,64.173358
2010-12-02,sh.600136,5.4535017600,5.9348390400,5.3840304000,5.8901788800,5.4535017600,15673630,178590217.0000,2,15.028314,1,8.007300,123.844548,10.928348,17.641988,69.311898
2010-12-03,sh.600136,5.7661228800,6.1680643200,5.7016137600,5.9695747200,5.8901788800,19311549,230596426.0000,2,18.516453,1,1.347900,125.513893,11.075655,17.879791,70.246178
2010-12-06,sh.600136,5.9546880000,6.2028000000,5.8355942400,6.0688195200,5.9695747200,15108822,184582630.0000,2,14.486761,1,1.662500,127.600574,11.259789,18.177044,71.414028
2010-12-07,sh.600136,6.0638572800,6.0936307200,5.8852166400,5.9844614400,6.0688195200,10029444,121023480.0000,2,9.616511,1,-1.390000,125.826895,11.103275,17.924379,70.421356
2010-12-08,sh.600136,5.9894236800,6.1978377600,5.8554432000,5.9100278400,5.9844614400,8986644,108844127.0000,2,8.616645,1,-1.243800,124.261884,10.965175,17.701439,69.545468
2010-12-09,sh.600136,5.8802544000,5.9298768000,5.5825200000,5.6371046400,5.9100278400,6719714,77621750.0000,2,6.443049,1,-4.618000,118.523510,10.458806,16.883992,66.333881
2010-12-10,sh.600136,5.6371046400,5.6519913600,5.4832752000,5.6023689600,5.6371046400,4355702,48852484.0000,2,4.176369,1,-0.616200,117.793171,10.394360,16.779953,65.925133
2010-12-13,sh.600136,5.6271801600,5.9050656000,5.6023689600,5.9001033600,5.6023689600,6429570,74668649.0000,2,6.164851,1,5.314400,124.053216,10.946761,17.671714,69.428683
2010-12-14,sh.600136,5.8306320000,5.9794992000,5.8157452800,5.8951411200,5.9001033600,4736546,56276535.0000,2,4.541533,1,-0.084100,123.948882,10.937555,17.656851,69.370291
2010-12-15,sh.600136,5.8951411200,6.0440083200,5.8107830400,5.8355942400,5.8951411200,5004078,59806015.0000,2,4.798050,1,-1.010100,122.696873,10.827074,17.478499,68.669581
2010-12-16,sh.600136,5.8355942400,5.9199523200,5.6916892800,5.6916892800,5.8355942400,3424661,40090045.0000,2,3.283661,1,-2.466000,119.671185,10.560080,17.047481,66.976198
2010-12-17,sh.600136,5.6916892800,5.7661228800,5.6073312000,5.7462739200,5.6916892800,2592694,29752433.0000,2,2.485947,1,0.959000,120.818859,10.661354,17.210971,67.618516
2010-12-20,sh.600136,5.7313872000,5.7810096000,5.2698988800,5.4931996800,5.7462739200,3279384,36707864.0000,2,3.144365,1,-4.404100,115.497822,10.191812,16.452975,64.640498
2010-12-21,sh.600136,5.4733507200,5.7264249600,5.4584640000,5.6916892800,5.4931996800,2564783,28978636.0000,2,2.459186,1,3.613400,119.671185,10.560080,17.047481,66.976198
2010-12-22,sh.600136,5.6470291200,5.7710851200,5.5180108800,5.5775577600,5.6916892800,1996178,22567648.0000,2,1.913991,1,-2.005200,117.271501,10.348326,16.705640,65.633171
2010-12-23,sh.600136,5.5825200000,5.6371046400,5.5130486400,5.5180108800,5.5775577600,1686432,18861734.0000,2,1.616998,1,-1.067600,116.019492,10.237846,16.527288,64.932461
2010-12-24,sh.600136,5.4584640000,5.5229731200,5.3641814400,5.4386150400,5.5180108800,1631063,17874704.0000,2,1.563909,1,-1.438800,114.350147,10.090539,16.289485,63.998181
2010-12-27,sh.600136,5.4733507200,5.6271801600,5.3046345600,5.4286905600,5.4386150400,2143799,23820686.0000,2,2.055534,1,-0.182500,114.141479,10.072125,16.259760,63.881396
2010-12-28,sh.600136,5.3095968000,5.5080864000,5.1855408000,5.2798233600,5.4286905600,1682139,18021685.0000,2,1.612882,1,-2.742200,111.011456,9.795924,15.813880,62.129621
2010-12-29,sh.600136,5.2897478400,5.4138038400,5.2351632000,5.4088416000,5.2798233600,1053479,11332859.0000,2,1.010105,1,2.443600,113.724142,10.035298,16.200309,63.647826
2010-12-30,sh.600136,5.4138038400,5.4485395200,5.3095968000,5.3840304000,5.4088416000,1113355,12072409.0000,2,1.067516,1,-0.458700,113.202472,9.989265,16.125996,63.355863
2010-12-31,sh.600136,5.3939548800,5.5428220800,5.3393702400,5.5180108800,5.3840304000,1681177,18494002.0000,2,1.611959,1,2.488500,116.019492,10.237846,16.527288,64.932461
2011-01-04,sh.600136,5.5130486400,5.9298768000,5.3840304000,5.8802544000,5.5180108800,5739731,66100010.0000,2,5.503414,1,6.564700,123.635879,10.909935,17.612263,69.195113
2011-01-05,sh.600136,5.8703299200,5.9298768000,5.7413116800,5.8554432000,5.8802544000,5080619,59956892.0000,2,4.871439,1,-0.421900,123.114209,10.863901,17.537950,68.903151
2011-01-06,sh.600136,5.8405564800,6.0043104000,5.7859718400,5.9546880000,5.8554432000,4619681,55070837.0000,2,4.429479,1,1.694900,125.200891,11.048035,17.835203,70.071001
2011-01-07,sh.600136,5.8802544000,6.0142348800,5.8207075200,5.8355942400,5.9546880000,4686590,56087261.0000,2,4.493633,1,-2.000000,122.696873,10.827074,17.478499,68.669581
2011-01-10,sh.600136,5.8058208000,6.1134796800,5.7661228800,6.0985929600,5.8355942400,11464354,138706354.0000,2,10.992343,1,4.506800,128.226579,11.315029,18.266220,71.764383
2011-01-11,sh.600136,6.0985929600,6.2325734400,5.9646124800,6.1978377600,6.0985929600,16662155,206386636.0000,2,15.976140,1,1.627300,130.313260,11.499163,18.563474,72.932233
2011-01-12,sh.600136,6.1531776000,6.3119692800,6.0142348800,6.2524224000,6.1978377600,14383567,179628268.0000,2,13.791366,1,0.880700,131.460935,11.600437,18.726963,73.574551
2011-01-13,sh.600136,6.1531776000,6.2524224000,6.0539328000,6.0588950400,6.2524224000,10261111,127218955.0000,2,9.838640,1,-3.095200,127.391906,11.241376,18.147319,71.297243
2011-01-14,sh.600136,5.9348390400,6.0241593600,5.7958963200,5.8653676800,6.0588950400,6184567,73427442.0000,2,5.929936,1,-3.194100,123.322877,10.882314,17.567675,69.019936
2011-01-17,sh.600136,5.7958963200,5.9001033600,5.6271801600,5.6916892800,5.8653676800,4350148,50524236.0000,2,4.171043,1,-2.961100,119.671185,10.560080,17.047481,66.976198
2011-01-18,sh.600136,5.7115382400,5.7661228800,5.4634262400,5.5180108800,5.6916892800,4367499,49229933.0000,2,4.187680,1,-3.051400,116.019492,10.237846,16.527288,64.932461
2011-01-19,sh.600136,5.4683884800,5.7561984000,5.4683884800,5.7462739200,5.5180108800,3958805,44777218.0000,2,3.795813,1,4.136700,120.818859,10.661354,17.210971,67.618516
2011-01-20,sh.600136,5.6619158400,5.6718403200,5.4088416000,5.4435772800,5.7462739200,4189828,46646803.0000,2,4.017324,1,-5.267700,114.454481,10.099745,16.304348,64.056573
2011-01-21,sh.600136,5.3592192000,5.6619158400,5.3542569600,5.5378598400,5.4435772800,2584395,28721606.0000,2,2.477990,1,1.732000,116.436828,10.274673,16.586739,65.166031
2011-01-24,sh.600136,5.5180108800,5.6966515200,5.4882374400,5.6073312000,5.5378598400,2905217,32904675.0000,2,2.785603,1,1.254500,117.897505,10.403566,16.794816,65.983526
2011-01-25,sh.600136,5.5874822400,5.6371046400,5.3443324800,5.4286905600,5.6073312000,2310003,25613828.0000,2,2.214895,1,-3.185800,114.141479,10.072125,16.259760,63.881396
2011-01-26,sh.600136,5.3889926400,5.6122934400,5.3889926400,5.5577088000,5.4286905600,1694890,18837443.0000,2,1.625108,1,2.376600,116.854165,10.311499,16.646189,65.399601
2011-01-27,sh.600136,5.4683884800,5.6023689600,5.4138038400,5.5577088000,5.5577088000,2899418,32394892.0000,2,2.780043,1,0.000000,116.854165,10.311499,16.646189,65.399601
2011-01-28,sh.600136,5.5874822400,5.7512361600,5.5577088000,5.7363494400,5.5577088000,3537547,40436528.0000,2,3.391899,1,3.214300,120.610191,10.642940,17.181245,67.501731
2011-01-31,sh.600136,5.7065760000,5.7760473600,5.6668780800,5.7065760000,5.7363494400,3070186,35411984.0000,2,2.943780,1,-0.519000,119.984187,10.587700,17.092069,67.151376
2011-02-01,sh.600136,5.7016137600,5.7561984000,5.4832752000,5.5676332800,5.7065760000,2330243,26298448.0000,2,2.234302,1,-2.434800,117.062833,10.329913,16.675915,65.516386
2011-02-09,sh.600136,5.5725955200,6.1234041600,5.5080864000,6.0787440000,5.5676332800,9526179,114963344.0000,2,9.133966,1,9.180000,127.809242,11.278202,18.206770,71.530813
2011-02-10,sh.600136,6.0737817600,6.0737817600,5.9199523200,6.0440083200,6.0787440000,7293432,88218643.0000,2,6.993146,1,-0.571400,127.078904,11.213755,18.102731,71.122066
2011-02-11,sh.600136,5.9943859200,6.2424979200,5.9695747200,6.2028000000,6.0440083200,8767985,107769738.0000,2,8.406989,1,2.627300,130.417594,11.508370,18.578336,72.990626
2011-02-14,sh.600136,6.1730265600,6.2524224000,6.0638572800,6.1581398400,6.2028000000,6565260,81445371.0000,2,6.294955,1,-0.720000,129.478588,11.425510,18.444572,72.465093
2011-02-15,sh.600136,6.1432531200,6.1928755200,6.0291216000,6.0390460800,6.1581398400,7317355,90020667.0000,2,7.016084,1,-1.933900,126.974570,11.204549,18.087868,71.063673
2011-02-16,sh.600136,6.0291216000,6.4360252800,6.0043104000,6.2375356800,6.0390460800,11213448,141698049.0000,2,10.751767,1,3.286800,131.147933,11.572817,18.682375,73.399373
2011-02-17,sh.600136,6.2077622400,6.2921203200,6.0340838400,6.2722713600,6.2375356800,6877626,85451595.0000,2,6.594460,1,0.556900,131.878271,11.637264,18.786414,73.808121
2011-02-18,sh.600136,6.2424979200,6.3467049600,6.0291216000,6.0688195200,6.2722713600,4578796,57127243.0000,2,4.390277,1,-3.243700,127.600574,11.259789,18.177044,71.414028
2011-02-21,sh.600136,6.1432531200,6.6742128000,6.1085174400,6.6742128000,6.0688195200,6110060,81049376.0000,2,5.858496,1,9.975500,140.329332,12.383006,19.990290,78.537913
2011-02-22,sh.600136,6.9372115200,7.2944928000,6.7039862400,6.9967584000,6.6742128000,21526558,301720870.0000,2,20.640265,1,4.832700,147.111046,12.981441,20.956363,82.333426
2011-02-23,sh.600136,7.1505878400,7.5823027200,6.8925513600,7.1257766400,6.9967584000,18803500,273488148.0000,2,18.029321,1,1.844000,149.823732,13.220815,21.342793,83.851631
2011-02-24,sh.600136,6.8528534400,6.9173625600,6.5303078400,6.7585708800,7.1257766400,12644786,171088692.0000,2,12.124174,1,-5.153200,142.103011,12.539520,20.242955,79.530586
2011-02-25,sh.600136,6.5600812800,6.7337596800,6.5054966400,6.6444393600,6.7585708800,7386142,98589499.0000,2,7.082039,1,-1.688700,139.703327,12.327766,19.901114,78.187558
2011-02-28,sh.600136,6.5997792000,6.8230800000,6.5650435200,6.7188729600,6.6444393600,6520254,88209040.0000,2,6.251802,1,1.120200,141.268338,12.465866,20.124054,79.063446
2011-03-01,sh.600136,6.7188729600,6.7337596800,6.5402323200,6.6047414400,6.7188729600,6553125,87325559.0000,2,6.283319,1,-1.698667,138.868654,12.254112,19.782213,77.720418
2011-03-02,sh.600136,6.5402323200,6.6692505600,6.3516672000,6.6642883200,6.6047414400,6293027,81975825.0000,2,6.033930,1,0.901600,140.120663,12.364592,19.960565,78.421128
2011-03-03,sh.600136,6.5997792000,7.1803612800,6.5551190400,6.9520982400,6.6642883200,12156969,170282864.0000,2,11.656441,1,4.318700,146.172040,12.898581,20.822599,81.807893
2011-03-04,sh.600136,6.8528534400,7.1406633600,6.8081932800,6.9471360000,6.9520982400,5726303,80275464.0000,2,5.490539,1,-0.071400,146.067706,12.889374,20.807737,81.749501
2011-03-07,sh.600136,6.8578156800,7.0364563200,6.7089484800,6.8677401600,6.9471360000,5988777,82809555.0000,2,5.742207,1,-1.142900,144.398360,12.742067,20.569934,80.815221
2011-03-08,sh.600136,6.8379667200,7.0960032000,6.6890995200,7.0860787200,6.8677401600,6171996,85575331.0000,2,5.917882,1,3.179200,148.989060,13.147162,21.223891,83.384491
2011-03-09,sh.600136,7.0910409600,7.1853235200,6.8975136000,6.9769094400,7.0860787200,4838606,68415255.0000,2,4.639391,1,-1.540600,146.693710,12.944614,20.896913,82.099856
2011-03-10,sh.600136,6.9719472000,6.9868339200,6.7536086400,6.8330044800,6.9769094400,3383526,46483217.0000,2,3.244219,1,-2.062600,143.668022,12.677620,20.465895,80.406473
2011-03-11,sh.600136,6.7734576000,6.9868339200,6.7238352000,6.7933065600,6.8330044800,3532981,48848700.0000,2,3.387521,1,-0.581000,142.833349,12.603967,20.346994,79.939333
2011-03-14,sh.600136,6.7387219200,7.4383977600,6.7139107200,7.3143417600,6.7933065600,7579236,108600699.0000,2,7.267183,1,7.669800,153.788427,13.570670,21.907574,86.070546
2011-03-15,sh.600136,7.2696816000,7.2696816000,6.9471360000,7.1555500800,7.3143417600,6129022,87582757.0000,2,5.876677,1,-2.171000,150.449737,13.276055,21.431969,84.201986
2011-03-16,sh.600136,7.1257766400,7.5376425600,7.0563052800,7.4334355200,7.1555500800,6792433,101018266.0000,2,6.512774,1,3.883500,156.292445,13.791630,22.264278,87.471966
2011-03-17,sh.600136,7.2944928000,7.4334355200,6.9769094400,7.0563052800,7.4334355200,5259732,76289479.0000,2,5.043178,1,-5.073400,148.363055,13.091921,21.134715,83.034136
2011-03-18,sh.600136,7.0860787200,7.1853235200,6.9471360000,7.0960032000,7.0563052800,2841136,40591916.0000,2,2.724161,1,0.562600,149.197728,13.165575,21.253617,83.501276
2011-03-21,sh.600136,7.0860787200,7.0960032000,6.7982688000,6.8081932800,7.0960032000,4308660,59955313.0000,2,4.131264,1,-4.055900,143.146352,12.631587,20.391582,80.114511
2011-03-22,sh.600136,6.8081932800,6.8677401600,6.4707609600,6.6345148800,6.8081932800,2747149,36865538.0000,2,2.634043,1,-2.551000,139.494659,12.309352,19.871389,78.070773
2011-03-23,sh.600136,6.6444393600,6.7734576000,6.5650435200,6.7039862400,6.6345148800,2442133,32922971.0000,2,2.341585,1,1.047100,140.955336,12.438246,20.079466,78.888268
2011-03-24,sh.600136,6.7287974400,6.8875891200,6.6543638400,6.7387219200,6.7039862400,2234426,30541930.0000,2,2.142430,1,0.518100,141.685675,12.502693,20.183505,79.297016
2011-03-25,sh.600136,6.7684953600,6.8677401600,6.6593260800,6.8230800000,6.7387219200,2408253,32862093.0000,2,2.309100,1,1.251800,143.459354,12.659207,20.436170,80.289688
2011-03-28,sh.600136,6.8230800000,6.8429289600,6.6295526400,6.6593260800,6.8230800000,2993019,40337450.0000,2,2.869790,1,-2.400000,140.016329,12.355386,19.945702,78.362736
2011-03-29,sh.600136,6.6494016000,6.7883443200,6.4608364800,6.7883443200,6.6593260800,3751586,50362067.0000,2,3.597125,1,1.937400,142.729015,12.594760,20.332131,79.880941
2011-03-30,sh.600136,6.7436841600,6.9471360000,6.7436841600,6.7734576000,6.7883443200,3330700,45978228.0000,2,3.193568,1,-0.219300,142.416013,12.567140,20.287543,79.705763
2011-03-31,sh.600136,6.7734576000,6.8230800000,6.5054966400,6.5402323200,6.7734576000,2318546,30916639.0000,2,2.223087,1,-3.443200,137.512312,12.134425,19.588998,76.961316
2011-04-01,sh.600136,6.4509120000,6.6444393600,6.4261008000,6.6097036800,6.5402323200,1426494,18869862.0000,2,1.367762,1,1.062200,138.972989,12.263319,19.797075,77.778811
2011-04-06,sh.600136,6.5898547200,6.8677401600,6.5402323200,6.8230800000,6.6097036800,2863728,38665328.0000,2,2.745822,1,3.228200,143.459354,12.659207,20.436170,80.289688
2011-04-07,sh.600136,6.7933065600,6.8230800000,6.6841372800,6.7486464000,6.8230800000,1817955,24654139.0000,2,1.743106,1,-1.090900,141.894343,12.521106,20.213230,79.413801
2011-04-08,sh.600136,6.8181177600,7.0314940800,6.8032310400,6.8280422400,6.7486464000,3227751,44960183.0000,2,3.094858,1,1.176500,143.563688,12.668413,20.451033,80.348081
2011-04-11,sh.600136,6.8727024000,6.9868339200,6.7089484800,6.7188729600,6.8280422400,2376896,32570157.0000,2,2.279034,1,-1.598800,141.268338,12.465866,20.124054,79.063446
2011-04-12,sh.600136,6.7734576000,6.7734576000,6.5451945600,6.5551190400,6.7188729600,1789134,23906053.0000,2,1.715472,1,-2.437200,137.825314,12.162045,19.633586,77.136493
2011-04-13,sh.600136,6.5303078400,6.7436841600,6.4806854400,6.7436841600,6.5551190400,1340519,18030130.0000,2,1.285327,1,2.876600,141.790009,12.511900,20.198367,79.355408
2011-04-14,sh.600136,6.7486464000,6.7883443200,6.5650435200,6.5848924800,6.7436841600,1764438,23551910.0000,2,1.691792,1,-2.354700,138.451318,12.217285,19.722762,77.486848
2011-04-15,sh.600136,6.6295526400,6.6394771200,6.5154211200,6.6047414400,6.5848924800,1452182,19247222.0000,2,1.392393,1,0.301400,138.868654,12.254112,19.782213,77.720418
2011-04-18,sh.600136,6.5650435200,6.5898547200,6.4509120000,6.5253456000,6.6047414400,2315101,30350732.0000,2,2.219783,1,-1.202100,137.199309,12.106805,19.544410,76.786138
2011-04-19,sh.600136,6.5253456000,6.6295526400,6.4757232000,6.5650435200,6.5253456000,1737391,22998907.0000,2,1.665859,1,0.608400,138.033982,12.180459,19.663311,77.253278
2011-04-20,sh.600136,6.5898547200,6.6295526400,6.3516672000,6.3615916800,6.5650435200,2833967,36873987.0000,2,2.717287,1,-3.099000,133.756285,11.802984,19.053942,74.859186
2011-04-21,sh.600136,6.3566294400,6.4310630400,6.1928755200,6.4112140800,6.3615916800,2356500,29946321.0000,2,2.259478,1,0.780000,134.799626,11.895051,19.202568,75.443111
2011-04-22,sh.600136,6.3566294400,6.4906099200,6.2623468800,6.4757232000,6.4112140800,1976583,25337275.0000,2,1.895203,1,1.006200,136.155969,12.014738,19.395783,76.202213
2011-04-25,sh.600136,6.4509120000,6.4509120000,6.2375356800,6.2772336000,6.4757232000,1853312,23581319.0000,2,1.777007,1,-3.065100,160.436714,11.331860,46.072838,-40.549988
2011-04-26,sh.600136,6.2772336000,6.3268560000,5.9646124800,6.0191971200,6.2772336000,1490764,18448652.0000,2,1.429386,1,-4.110700,153.841687,10.866045,44.178935,-38.883111
2011-04-27,sh.600136,6.0191971200,6.0787440000,5.6122934400,5.7413116800,6.0191971200,1555624,18481068.0000,2,1.491576,1,-4.616700,146.739350,10.364397,42.139347,-37.088013
2011-04-28,sh.600136,5.7512361600,5.8157452800,5.5328976000,5.5428220800,5.7413116800,1226953,13897367.0000,2,1.176437,1,-3.457200,141.666253,10.006077,40.682498,-35.805800
2011-04-29,sh.600136,5.5428220800,5.6768025600,5.5130486400,5.6519913600,5.5428220800,904980,10234808.0000,2,0.867720,1,1.969600,144.456457,10.203153,41.483765,-36.511017
2011-05-03,sh.600136,5.6519913600,5.7264249600,5.5775577600,5.7214627200,5.6519913600,846610,9697548.0000,2,0.811753,1,1.229100,146.232041,10.328565,41.993662,-36.959792
2011-05-04,sh.600136,5.6817648000,5.7363494400,5.6371046400,5.6916892800,5.7214627200,1280401,14681250.0000,2,1.227684,1,-0.520400,145.471076,10.274817,41.775135,-36.767460
2011-05-05,sh.600136,5.7214627200,5.9199523200,5.6569536000,5.9001033600,5.6916892800,1673355,19644708.0000,2,1.604460,1,3.661700,150.797829,10.651053,43.304826,-38.113784
2011-05-06,sh.600136,5.8852166400,5.9497257600,5.7661228800,5.8802544000,5.9001033600,801102,9500995.0000,2,0.768119,1,-0.336400,150.290519,10.615221,43.159141,-37.985562
2011-05-09,sh.600136,5.8554432000,6.0440083200,5.8554432000,5.9596502400,5.8802544000,957342,11535510.0000,2,0.917926,1,1.350200,152.319758,10.758549,43.741880,-38.498447
2011-05-10,sh.600136,6.0291216000,6.0291216000,5.9298768000,5.9894236800,5.9596502400,1107070,13290408.0000,2,1.061490,1,0.499600,153.080723,10.812297,43.960408,-38.690779
2011-05-11,sh.600136,6.0191971200,6.0191971200,5.8802544000,5.9943859200,5.9894236800,1001382,12013718.0000,2,0.960153,1,0.082900,153.207550,10.821255,43.996829,-38.722835
2011-05-12,sh.600136,6.1928755200,6.5948169600,6.1283664000,6.1382908800,5.9943859200,6577644,83202547.0000,2,6.306829,1,2.400700,156.885546,11.081036,45.053044,-39.652439
2011-05-13,sh.600136,5.9546880000,5.9894236800,5.8554432000,5.9398012800,6.1382908800,2795128,33359566.0000,2,2.680047,1,-3.233600,151.812448,10.722717,43.596195,-38.370226
2011-05-16,sh.600136,5.8951411200,5.9249145600,5.7413116800,5.7561984000,5.9398012800,2176889,25436805.0000,2,2.087262,1,-3.091100,147.119833,10.391271,42.248610,-37.184179
2011-05-18,sh.600136,5.7363494400,5.7859718400,5.4683884800,5.7710851200,5.7561984000,1551688,17777911.0000,2,1.487802,1,0.258600,147.500315,10.418145,42.357874,-37.280345
2011-05-19,sh.600136,5.7710851200,5.8008585600,5.6470291200,5.6668780800,5.7710851200,952392,10996758.0000,2,0.913180,1,-1.805700,144.836939,10.230027,41.593029,-36.607183
2011-05-20,sh.600136,5.6718403200,5.7413116800,5.6222179200,5.6569536000,5.6668780800,936063,10695181.0000,2,0.897523,1,-0.175100,144.583284,10.212111,41.520186,-36.543073
2011-05-23,sh.600136,5.7165004800,5.7165004800,5.3145590400,5.3443324800,5.6569536000,1527321,16777550.0000,2,1.464438,1,-5.526300,136.593155,9.647758,39.225649,-34.523587
2011-05-24,sh.600136,5.3294457600,5.3294457600,5.1111072000,5.2302009600,5.3443324800,1082749,11396630.0000,2,1.038170,1,-2.135600,133.676124,9.441724,38.387962,-33.786314
2011-05-25,sh.600136,5.2302009600,5.2748611200,5.1855408000,5.2103520000,5.2302009600,663004,6975753.0000,2,0.635707,1,-0.379500,133.168814,9.405892,38.242277,-33.658093
2011-05-26,sh.600136,5.2450876800,5.2947100800,5.1855408000,5.2302009600,5.2103520000,995971,10501502.0000,2,0.954965,1,0.381000,133.676124,9.441724,38.387962,-33.786314
2011-05-27,sh.600136,5.2847856000,5.2847856000,5.0267491200,5.0416358400,5.2302009600,1030454,10662026.0000,2,0.988028,1,-3.605300,128.856681,9.101320,37.003955,-32.568212
2011-05-30,sh.600136,5.0118624000,5.0912582400,4.9672022400,5.0069001600,5.0416358400,722397,7341159.0000,2,0.692654,1,-0.689000,127.968889,9.038614,36.749007,-32.343825
2011-05-31,sh.600136,5.0118624000,5.1557673600,4.9870512000,5.1458428800,5.0069001600,668225,6853617.0000,2,0.640713,1,2.775000,131.520057,9.289438,37.768801,-33.241374
2011-06-01,sh.600136,5.1111072000,5.2004275200,5.1111072000,5.1855408000,5.1458428800,792291,8248524.0000,2,0.759671,1,0.771500,132.534677,9.361102,38.060171,-33.497816
2011-06-02,sh.600136,5.1458428800,5.2153142400,5.0515603200,5.1656918400,5.1855408000,1332690,13837473.0000,2,1.277820,1,-0.382800,132.027367,9.325270,37.914486,-33.369595
2011-06-03,sh.600136,5.2053897600,5.6817648000,5.2053897600,5.3840304000,5.1656918400,3940199,43957995.0000,2,3.777973,1,4.226700,137.607775,9.719422,39.517019,-34.780030
2011-06-07,sh.600136,5.3840304000,5.3889926400,5.2103520000,5.3741059200,5.3840304000,2370423,25301403.0000,2,2.272828,1,-0.184300,137.354120,9.701506,39.444177,-34.715919
2011-06-08,sh.600136,5.3244835200,5.4386150400,5.2202764800,5.4038793600,5.3741059200,1668805,17970483.0000,2,1.600097,1,0.554000,138.115084,9.755254,39.662704,-34.908251
2011-06-09,sh.600136,5.4286905600,5.5527465600,5.2599744000,5.2649366400,5.4038793600,1962221,21452536.0000,2,1.881432,1,-2.571200,134.563916,9.504430,38.642910,-34.010702
2011-06-10,sh.600136,5.2550121600,5.3244835200,5.0714092800,5.2401254400,5.2649366400,1048307,10986241.0000,2,1.005146,1,-0.471300,133.929779,9.459640,38.460804,-33.850425
2011-06-13,sh.600136,5.2053897600,5.2599744000,5.0714092800,5.2500499200,5.2401254400,834511,8699812.0000,2,0.800152,1,0.189400,134.183434,9.477556,38.533646,-33.914536
2011-06-14,sh.600136,5.2351632000,5.3989171200,5.2252387200,5.3592192000,5.2500499200,1061816,11432093.0000,2,1.018099,1,2.079400,136.973637,9.674632,39.334913,-34.619753
2011-06-15,sh.600136,5.2847856000,5.4584640000,5.2847856000,5.4237283200,5.3592192000,1233175,13374007.0000,2,1.182403,1,1.203700,138.622394,9.791086,39.808389,-35.036472
2011-06-16,sh.600136,5.3443324800,5.3840304000,5.1359184000,5.1408806400,5.4237283200,1152276,12215222.0000,2,1.104834,1,-5.215000,131.393230,9.280480,37.732380,-33.209319
2011-06-17,sh.600136,5.0217868800,5.1607296000,5.0217868800,5.0267491200,5.1408806400,647047,6640564.0000,2,0.620407,1,-2.220100,128.476199,9.074446,36.894692,-32.472046
2011-06-20,sh.600136,5.0366736000,5.0962204800,4.9622400000,4.9920134400,5.0267491200,450692,4560864.0000,2,0.432136,1,-0.691000,127.588407,9.011740,36.639743,-32.247659
2011-06-21,sh.600136,4.9622400000,5.1111072000,4.9622400000,5.1111072000,4.9920134400,589458,6010024.0000,2,0.565189,1,2.385700,130.632265,9.226732,37.513852,-33.016987
2011-06-22,sh.600136,5.1508051200,5.1508051200,4.5999964800,5.0515603200,5.1111072000,634869,6486347.0000,2,0.608730,1,-1.165000,129.110336,9.119236,37.076798,-32.632323
2011-06-23,sh.600136,5.0416358400,5.1508051200,4.8679574400,5.1011827200,5.0515603200,857990,8666661.0000,2,0.822665,1,0.982300,130.378610,9.208816,37.441010,-32.952876
2011-06-24,sh.600136,5.0168246400,5.2996723200,5.0168246400,5.2798233600,5.1011827200,1391160,14619289.0000,2,1.333883,1,3.501900,134.944398,9.531304,38.752174,-34.106868
2011-06-27,sh.600136,5.2500499200,5.3393702400,5.2401254400,5.3244835200,5.2798233600,1165874,12437131.0000,2,1.117873,1,0.845900,136.085845,9.611926,39.079965,-34.395366
2011-06-28,sh.600136,5.3443324800,5.3443324800,5.2351632000,5.3244835200,5.3244835200,1010876,10767230.0000,2,0.969256,1,0.000000,136.085845,9.611926,39.079965,-34.395366
2011-06-29,sh.600136,5.3046345600,5.5577088000,5.2599744000,5.3046345600,5.3244835200,2377350,25907101.0000,2,2.279470,1,-0.372800,135.578536,9.576094,38.934280,-34.267144
