date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-12-04,sz.000047,10.1800000000,10.3000000000,9.7900000000,9.8500000000,10.2500000000,375236,3730825.4500,2,1.185071,1,-3.902435,40.641340,3.860009,4.887834,0.000000
1998-12-07,sz.000047,10.1000000000,10.1800000000,9.8100000000,9.8700000000,9.8500000000,212320,2114544.6000,2,0.670550,1,0.203041,40.723860,3.867846,4.897759,0.000000
1998-12-08,sz.000047,9.9000000000,10.0000000000,9.7400000000,9.8800000000,9.8700000000,103060,1014790.4000,2,0.325484,1,0.101319,40.765121,3.871765,4.902721,0.000000
1998-12-09,sz.000047,9.8800000000,10.0000000000,9.8100000000,9.8600000000,9.8800000000,93300,921787.0000,2,0.294660,1,-0.202434,40.682600,3.863927,4.892796,0.000000
1998-12-10,sz.000047,9.8800000000,9.8800000000,9.4500000000,9.4600000000,9.8600000000,214900,2060107.8000,2,0.678698,1,-4.056792,39.032190,3.707176,4.694306,0.000000
1998-12-11,sz.000047,9.3600000000,9.6900000000,9.3000000000,9.6100000000,9.4600000000,159548,1499133.3700,2,0.503885,1,1.585620,39.651094,3.765958,4.768740,0.000000
1998-12-14,sz.000047,9.6100000000,9.6100000000,9.3000000000,9.3100000000,9.6100000000,91950,859682.6000,2,0.290397,1,-3.121740,38.413287,3.648394,4.619872,0.000000
1998-12-15,sz.000047,9.2500000000,9.6500000000,8.9500000000,9.5000000000,9.3100000000,256420,2348625.4000,2,0.809826,1,2.040812,39.197231,3.722851,4.714155,0.000000
1998-12-16,sz.000047,9.5000000000,9.6000000000,9.3800000000,9.4000000000,9.5000000000,100666,953135.2200,2,0.317924,1,-1.052636,38.784629,3.683663,4.664532,0.000000
1998-12-17,sz.000047,9.0200000000,9.4000000000,9.0200000000,9.2500000000,9.4000000000,94740,874750.8000,2,0.299208,1,-1.595741,38.165725,3.624881,4.590098,0.000000
1998-12-18,sz.000047,9.3000000000,9.5000000000,9.2100000000,9.4000000000,9.2500000000,70179,656564.6200,2,0.221639,1,1.621618,38.784629,3.683663,4.664532,0.000000
1998-12-21,sz.000047,9.3100000000,9.5100000000,9.2900000000,9.5000000000,9.4000000000,106410,1004064.9000,2,0.336064,1,1.063834,39.197231,3.722851,4.714155,0.000000
1998-12-22,sz.000047,9.6400000000,9.7800000000,9.5300000000,9.7500000000,9.5000000000,131841,1273756.1100,2,0.416381,1,2.631579,40.228738,3.820821,4.838211,0.000000
1998-12-23,sz.000047,9.7500000000,9.7500000000,9.4000000000,9.4000000000,9.7500000000,166900,1601463.9600,2,0.527104,1,-3.589747,38.784629,3.683663,4.664532,0.000000
1998-12-24,sz.000047,9.4000000000,9.6500000000,9.3800000000,9.4000000000,9.4000000000,49858,472025.0400,2,0.157462,1,0.000000,38.784629,3.683663,4.664532,0.000000
1998-12-28,sz.000047,9.4500000000,9.4500000000,9.0100000000,9.1200000000,9.4000000000,163460,1500346.2000,2,0.516240,1,-2.978721,37.629342,3.573937,4.525589,0.000000
1998-12-29,sz.000047,9.0100000000,9.3000000000,9.0000000000,9.0100000000,9.1200000000,197020,1784829.8000,2,0.622229,1,-1.206137,37.175479,3.530830,4.471004,0.000000
1998-12-30,sz.000047,9.1000000000,9.1100000000,8.5500000000,8.9300000000,9.0100000000,379450,3319524.2600,2,1.198380,1,-0.887901,36.845398,3.499480,4.431305,0.000000
1998-12-31,sz.000047,8.9900000000,9.0000000000,8.7000000000,8.8000000000,8.9300000000,98920,877072.6000,2,0.312409,1,-1.455768,36.309014,3.448536,4.366796,0.000000
1999-01-04,sz.000047,8.7600000000,8.8500000000,8.5500000000,8.5900000000,8.8000000000,84610,730706.2000,2,0.267215,1,-2.386364,35.442549,3.366241,4.262588,0.000000
1999-01-05,sz.000047,8.6000000000,8.8000000000,8.5000000000,8.7500000000,8.5900000000,111018,955994.0400,2,0.350617,1,1.862629,36.102713,3.428942,4.341985,0.000000
1999-01-06,sz.000047,8.8000000000,9.1800000000,8.8000000000,9.1100000000,8.7500000000,344986,3122736.2000,2,1.089536,1,4.114282,37.588082,3.570018,4.520626,0.000000
1999-01-07,sz.000047,9.1100000000,9.1500000000,8.9800000000,9.0400000000,9.1100000000,152248,1380004.8700,2,0.480830,1,-0.768383,37.299260,3.542587,4.485890,0.000000
1999-01-08,sz.000047,9.0700000000,9.4000000000,9.0700000000,9.3500000000,9.0400000000,215805,1995812.1100,2,0.681556,1,3.429208,38.578328,3.664069,4.639721,0.000000
1999-01-11,sz.000047,9.3500000000,9.3800000000,9.0600000000,9.1800000000,9.3500000000,156563,1432263.9900,2,0.494458,1,-1.818182,37.876904,3.597450,4.555362,0.000000
1999-01-12,sz.000047,9.1800000000,9.2000000000,8.8500000000,8.8700000000,9.1800000000,167500,1511613.3200,2,0.528999,1,-3.376911,36.597836,3.475967,4.401532,0.000000
1999-01-13,sz.000047,8.8000000000,9.0000000000,8.7900000000,8.8000000000,8.8700000000,123540,1094595.0400,2,0.390164,1,-0.789174,36.309014,3.448536,4.366796,0.000000
1999-01-14,sz.000047,8.8000000000,8.8500000000,8.6000000000,8.7000000000,8.8000000000,141497,1234734.1400,2,0.446876,1,-1.136368,35.896412,3.409348,4.317173,0.000000
1999-01-15,sz.000047,8.6500000000,8.8200000000,8.5800000000,8.6000000000,8.7000000000,112650,971581.3000,2,0.355771,1,-1.149419,35.483810,3.370160,4.267551,0.000000
1999-01-18,sz.000047,8.5200000000,8.5200000000,8.0800000000,8.4100000000,8.6000000000,308476,2531765.1800,2,0.974230,1,-2.209308,34.699865,3.295703,4.173268,0.000000
1999-01-19,sz.000047,8.4100000000,8.4700000000,8.2500000000,8.4700000000,8.4100000000,131400,1104749.4000,2,0.414988,1,0.713441,34.947426,3.319216,4.203041,0.000000
1999-01-20,sz.000047,8.5900000000,8.5900000000,8.3600000000,8.4200000000,8.4700000000,67980,574532.6000,2,0.214695,1,-0.590321,34.741125,3.299622,4.178230,0.000000
1999-01-21,sz.000047,8.5800000000,8.5800000000,8.2000000000,8.4400000000,8.4200000000,142201,1191561.8100,2,0.449100,1,0.237524,34.823646,3.307459,4.188154,0.000000
1999-01-22,sz.000047,8.4500000000,8.6700000000,8.4400000000,8.5200000000,8.4400000000,117940,1007990.5000,2,0.372478,1,0.947878,35.153728,3.338809,4.227852,0.000000
1999-01-25,sz.000047,8.5000000000,8.5000000000,8.2000000000,8.2700000000,8.5200000000,167800,1404936.5400,2,0.529946,1,-2.934272,34.122221,3.240840,4.103796,0.000000
1999-01-26,sz.000047,8.2900000000,8.3300000000,8.2200000000,8.2700000000,8.2700000000,97538,805441.5400,2,0.308045,1,0.000000,34.122221,3.240840,4.103796,0.000000
1999-01-27,sz.000047,8.3100000000,8.6600000000,8.2500000000,8.5100000000,8.2700000000,172264,1468011.2200,2,0.544045,1,2.902053,35.112467,3.334891,4.222890,0.000000
1999-01-28,sz.000047,8.5300000000,8.5500000000,8.3000000000,8.3500000000,8.5100000000,149200,1256430.0000,2,0.471204,1,-1.880139,34.452303,3.272190,4.143494,0.000000
1999-01-29,sz.000047,8.3000000000,8.4900000000,8.2000000000,8.3600000000,8.3500000000,146390,1213271.0600,2,0.462329,1,0.119752,34.493564,3.276109,4.148456,0.000000
1999-02-01,sz.000047,8.2200000000,8.3200000000,8.2000000000,8.2700000000,8.3600000000,139950,1157069.8000,2,0.441990,1,-1.076545,34.122221,3.240840,4.103796,0.000000
1999-02-02,sz.000047,8.4000000000,8.6100000000,8.2900000000,8.6000000000,8.2700000000,186561,1582657.7700,2,0.589197,1,3.990325,35.483810,3.370160,4.267551,0.000000
1999-02-03,sz.000047,8.7400000000,9.1900000000,8.7100000000,8.8400000000,8.6000000000,645350,5768696.9000,2,2.038146,1,2.790695,36.474055,3.464211,4.386645,0.000000
1999-02-04,sz.000047,8.7900000000,8.7900000000,8.4000000000,8.4000000000,8.8400000000,169320,1443690.5000,2,0.534747,1,-4.977382,34.658605,3.291784,4.168305,0.000000
1999-02-05,sz.000047,8.4000000000,8.4000000000,8.2000000000,8.2000000000,8.4000000000,172170,1421680.5000,2,0.543748,1,-2.380950,33.833400,3.213408,4.069060,0.000000
1999-02-08,sz.000047,8.2000000000,8.4000000000,8.1500000000,8.1600000000,8.2000000000,129440,1061561.0000,2,0.408798,1,-0.487804,33.668359,3.197733,4.049211,0.000000
1999-02-09,sz.000047,8.3000000000,8.3000000000,8.0600000000,8.2800000000,8.1600000000,97130,799370.8000,2,0.306756,1,1.470587,34.163482,3.244758,4.108758,0.000000
1999-03-01,sz.000047,8.2800000000,8.3500000000,8.0200000000,8.2900000000,8.2800000000,67680,553779.0000,2,0.213747,1,0.120776,34.204742,3.248677,4.113720,0.000000
1999-03-02,sz.000047,8.0600000000,8.7400000000,8.0600000000,8.6600000000,8.2900000000,189157,1609036.0000,2,0.597396,1,4.463207,35.731371,3.393673,4.297324,0.000000
1999-03-03,sz.000047,8.6800000000,8.8800000000,8.6000000000,8.8500000000,8.6600000000,184749,1623284.5200,2,0.583475,1,2.194001,36.515316,3.468130,4.391607,0.000000
1999-03-04,sz.000047,8.6900000000,8.9500000000,8.6500000000,8.9500000000,8.8500000000,243230,2138238.6000,2,0.768170,1,1.129937,36.927918,3.507317,4.441230,0.000000
1999-03-05,sz.000047,9.1800000000,9.8500000000,9.1800000000,9.8500000000,8.9500000000,541506,5307681.4000,2,1.710185,1,10.055870,40.641340,3.860009,4.887834,0.000000
1999-03-08,sz.000047,10.5000000000,10.6000000000,10.0100000000,10.1000000000,9.8500000000,2252999,23058649.5300,2,7.115427,1,2.538071,41.672846,3.957978,5.011891,0.000000
1999-03-09,sz.000047,10.0000000000,10.1900000000,9.9200000000,10.0200000000,10.1000000000,665612,6692581.2400,2,2.102137,1,-0.792078,41.342764,3.926628,4.972193,0.000000
1999-03-10,sz.000047,10.0100000000,10.3800000000,9.8000000000,10.1700000000,10.0200000000,573691,5790904.6500,2,1.811832,1,1.497002,41.961668,3.985410,5.046627,0.000000
1999-03-11,sz.000047,10.2000000000,10.3400000000,10.0800000000,10.2000000000,10.1700000000,570040,5798061.1600,2,1.800302,1,0.294983,42.085448,3.997166,5.061513,0.000000
1999-03-12,sz.000047,10.2000000000,10.2900000000,9.9000000000,9.9300000000,10.2000000000,438519,4400464.8000,2,1.384932,1,-2.647054,40.971422,3.891359,4.927532,0.000000
1999-03-15,sz.000047,9.9000000000,10.2000000000,9.7000000000,9.9700000000,9.9300000000,510100,5054631.7300,2,1.610999,1,0.402819,41.136463,3.907034,4.947381,0.000000
1999-03-16,sz.000047,10.0000000000,10.3900000000,10.0000000000,10.1500000000,9.9700000000,521062,5318224.0300,2,1.645619,1,1.805410,41.879147,3.977572,5.036702,0.000000
1999-03-17,sz.000047,10.3000000000,10.3500000000,9.8000000000,9.8100000000,10.1500000000,436370,4346922.9800,2,1.378145,1,-3.349746,40.476299,3.844333,4.867985,0.000000
1999-03-18,sz.000047,9.7500000000,9.7500000000,9.2200000000,9.3500000000,9.8100000000,579500,5504530.6000,2,1.830178,1,-4.689093,38.578328,3.664069,4.639721,0.000000
1999-03-19,sz.000047,9.4800000000,9.7000000000,9.3000000000,9.6800000000,9.3500000000,347146,3305289.2800,2,1.096357,1,3.529411,39.939916,3.793389,4.803476,0.000000
1999-03-22,sz.000047,9.7000000000,9.7000000000,9.3900000000,9.4600000000,9.6800000000,205202,1950215.4400,2,0.648069,1,-2.272730,39.032190,3.707176,4.694306,0.000000
1999-03-23,sz.000047,9.4500000000,10.0000000000,9.2300000000,9.9000000000,9.4600000000,371374,3608807.4200,2,1.172874,1,4.651158,40.847641,3.879603,4.912645,0.000000
1999-03-24,sz.000047,9.9600000000,10.2000000000,9.9000000000,9.9200000000,9.9000000000,619399,6223671.7500,2,1.956187,1,0.202025,40.930162,3.887440,4.922570,0.000000
1999-03-25,sz.000047,9.8600000000,9.8800000000,9.6100000000,9.6200000000,9.9200000000,278270,2696172.5000,2,0.878833,1,-3.024195,39.692354,3.769876,4.773702,0.000000
1999-03-26,sz.000047,9.4000000000,10.0000000000,9.4000000000,9.8000000000,9.6200000000,211780,2080778.8800,2,0.668844,1,1.871105,40.435039,3.840415,4.863023,0.000000
1999-03-29,sz.000047,9.9000000000,10.1700000000,9.8000000000,10.0500000000,9.8000000000,461780,4642709.3600,2,1.458395,1,2.551020,41.466545,3.938384,4.987079,0.000000
1999-03-30,sz.000047,10.0500000000,10.0500000000,9.6800000000,9.6900000000,10.0500000000,182300,1791813.4000,2,0.575740,1,-3.582096,39.981176,3.797308,4.808438,0.000000
1999-03-31,sz.000047,9.6900000000,9.9000000000,9.6000000000,9.8000000000,9.6900000000,175700,1713557.2000,2,0.554896,1,1.135197,40.435039,3.840415,4.863023,0.000000
1999-04-01,sz.000047,9.9900000000,10.2800000000,9.8600000000,10.1400000000,9.8000000000,644093,6520913.6100,2,2.034176,1,3.469389,41.837887,3.973654,5.031740,0.000000
1999-04-02,sz.000047,10.2000000000,10.2700000000,10.0000000000,10.2500000000,10.1400000000,634252,6447429.4400,2,2.003096,1,1.084809,42.291750,4.016760,5.086325,0.000000
1999-04-05,sz.000047,10.2500000000,10.3200000000,10.1000000000,10.1300000000,10.2500000000,373776,3801672.8800,2,1.180460,1,-1.170731,41.796627,3.969735,5.026778,0.000000
1999-04-06,sz.000047,10.1300000000,10.1400000000,9.9600000000,10.0000000000,10.1300000000,267750,2681913.4000,2,0.845609,1,-1.283318,41.260244,3.918790,4.962268,0.000000
1999-04-07,sz.000047,10.1000000000,10.5800000000,10.1000000000,10.4000000000,10.0000000000,796879,8284552.5400,2,2.516705,1,3.999996,42.910653,4.075542,5.160759,0.000000
1999-04-08,sz.000047,9.8000000000,10.5800000000,9.8000000000,10.4000000000,10.4000000000,475154,4910547.4700,2,1.500632,1,0.000000,42.910653,4.075542,5.160759,0.000000
1999-04-09,sz.000047,10.5000000000,10.5000000000,10.1200000000,10.2200000000,10.4000000000,386710,3949229.7600,2,1.221308,1,-1.730763,42.167969,4.005004,5.071438,0.000000
1999-04-12,sz.000047,10.2600000000,10.2800000000,9.9000000000,9.9600000000,10.2200000000,369434,3700168.7000,2,1.166747,1,-2.544034,41.095203,3.903115,4.942419,0.000000
1999-04-13,sz.000047,9.9400000000,10.3300000000,9.8100000000,9.8800000000,9.9600000000,293000,2936425.2000,2,0.925353,1,-0.803212,40.765121,3.871765,4.902721,0.000000
1999-04-14,sz.000047,9.8800000000,10.0100000000,9.6000000000,9.7400000000,9.8800000000,344060,3346971.1100,2,1.086611,1,-1.417007,40.187477,3.816902,4.833249,0.000000
1999-04-15,sz.000047,9.8000000000,9.8500000000,9.3800000000,9.4200000000,9.7400000000,362240,3454795.0600,2,1.144027,1,-3.285418,38.867149,3.691501,4.674457,0.000000
1999-04-16,sz.000047,9.4000000000,9.6000000000,9.2500000000,9.3100000000,9.4200000000,261985,2457507.2500,2,0.827402,1,-1.167725,38.413287,3.648394,4.619872,0.000000
1999-04-19,sz.000047,8.8800000000,9.0100000000,8.5200000000,8.5300000000,9.3100000000,625560,5491201.6000,2,1.975645,1,-8.378096,141.838763,3.339829,4.704998,-212.370710
1999-04-20,sz.000047,8.5000000000,8.7700000000,8.4500000000,8.6700000000,8.5300000000,461896,3980229.6600,2,1.458761,1,1.641270,144.166715,3.394644,4.782219,-215.856279
1999-04-21,sz.000047,8.7400000000,8.9000000000,8.5000000000,8.6500000000,8.6700000000,445188,3877771.6100,2,1.405994,1,-0.230686,143.834150,3.386814,4.771188,-215.358340
1999-04-22,sz.000047,8.4400000000,8.5600000000,8.1800000000,8.4000000000,8.6500000000,365790,3054045.9500,2,1.155239,1,-2.890173,139.677094,3.288929,4.633292,-209.134111
1999-04-23,sz.000047,8.4000000000,8.5000000000,8.2800000000,8.4500000000,8.4000000000,323848,2727060.3500,2,1.022777,1,0.595240,140.508505,3.308506,4.660871,-210.378957
1999-04-26,sz.000047,8.4500000000,8.7500000000,8.3500000000,8.5500000000,8.4500000000,272860,2344959.6000,2,0.861747,1,1.183437,142.171328,3.347660,4.716030,-212.868649
1999-04-27,sz.000047,8.3800000000,8.5300000000,8.2600000000,8.2600000000,8.5500000000,219032,1833154.2000,2,0.691747,1,-3.391812,137.349142,3.234113,4.556071,-205.648542
1999-04-28,sz.000047,8.3000000000,8.4000000000,8.1200000000,8.1800000000,8.2600000000,193062,1596002.2100,2,0.609729,1,-0.968522,136.018884,3.202790,4.511944,-203.656789
1999-04-29,sz.000047,8.1800000000,8.4000000000,8.1500000000,8.3200000000,8.1800000000,168339,1392651.0600,2,0.531649,1,1.711484,138.346836,3.257606,4.589166,-207.142357
1999-04-30,sz.000047,8.3800000000,8.5500000000,8.3000000000,8.5300000000,8.3200000000,205497,1737136.9500,2,0.649001,1,2.524039,141.838763,3.339829,4.704998,-212.370710
1999-05-04,sz.000047,8.4600000000,8.6000000000,8.3600000000,8.4800000000,8.5300000000,131624,1114938.6000,2,0.415695,1,-0.586169,141.007352,3.320252,4.677419,-211.125864
1999-05-05,sz.000047,8.3800000000,8.4700000000,8.2000000000,8.3500000000,8.4800000000,109067,909818.3600,2,0.344456,1,-1.533009,138.845683,3.269352,4.605713,-207.889265
1999-05-06,sz.000047,8.3200000000,8.5700000000,8.3000000000,8.5400000000,8.3500000000,166940,1417708.9000,2,0.527230,1,2.275444,142.005045,3.343744,4.710514,-212.619679
1999-05-07,sz.000047,8.7200000000,9.2900000000,8.6100000000,8.7200000000,8.5400000000,767383,6852616.3400,2,2.423551,1,2.107732,144.998126,3.414221,4.809799,-217.101125
1999-05-10,sz.000047,8.5800000000,8.5800000000,8.2200000000,8.2300000000,8.7200000000,358082,3009451.1100,2,1.130895,1,-5.619274,136.850296,3.222367,4.539523,-204.901635
1999-05-11,sz.000047,8.2800000000,8.8500000000,8.2800000000,8.7600000000,8.2300000000,214644,1841916.6400,2,0.677889,1,6.439863,145.663255,3.429883,4.831862,-218.097001
1999-05-12,sz.000047,8.7500000000,8.8800000000,8.6000000000,8.8100000000,8.7600000000,256139,2240905.7700,2,0.808939,1,0.570778,146.494666,3.449460,4.859441,-219.341847
1999-05-13,sz.000047,8.8100000000,8.8100000000,8.5600000000,8.5800000000,8.8100000000,112580,977557.8000,2,0.355550,1,-2.610675,142.670174,3.359406,4.732577,-213.615556
1999-05-14,sz.000047,8.3600000000,8.5800000000,8.3000000000,8.3200000000,8.5800000000,171000,1435374.6000,2,0.540053,1,-3.030306,138.346836,3.257606,4.589166,-207.142357
1999-05-17,sz.000047,8.2500000000,8.4900000000,8.1500000000,8.2700000000,8.3200000000,103760,858796.0000,2,0.327695,1,-0.600952,137.515425,3.238029,4.561586,-205.897512
1999-05-18,sz.000047,8.2200000000,8.3900000000,8.2200000000,8.2700000000,8.2700000000,83187,690455.0000,2,0.262721,1,0.000000,137.515425,3.238029,4.561586,-205.897512
1999-05-19,sz.000047,8.2700000000,8.6700000000,8.2500000000,8.6500000000,8.2700000000,252999,2161456.7900,2,0.799022,1,4.594911,143.834150,3.386814,4.771188,-215.358340
1999-05-20,sz.000047,8.7500000000,9.0800000000,8.6400000000,8.9400000000,8.6500000000,545441,4854560.4200,2,1.722613,1,3.352601,148.656336,3.500360,4.931147,-222.578447
1999-05-21,sz.000047,9.2200000000,9.8300000000,9.1800000000,9.4000000000,8.9400000000,1911109,18287161.7300,2,6.035669,1,5.145414,156.305319,3.680468,5.184875,-234.031029
1999-05-24,sz.000047,9.3800000000,9.5800000000,9.0100000000,9.5500000000,9.4000000000,1150061,10725787.1200,2,3.632125,1,1.595751,158.799553,3.739199,5.267612,-237.765567
1999-05-25,sz.000047,9.8000000000,10.0000000000,9.2300000000,9.2700000000,9.5500000000,1299290,12543231.0900,2,4.103421,1,-2.931934,154.143650,3.629568,5.113169,-230.794430
1999-05-26,sz.000047,9.4700000000,10.0000000000,9.4700000000,9.8000000000,9.2700000000,1813801,17713252.5800,2,5.728350,1,5.717365,162.956610,3.837084,5.405508,-243.989796
1999-05-28,sz.000047,9.9100000000,10.2000000000,9.1200000000,9.4100000000,9.8000000000,685763,6597214.8000,2,2.165778,1,-3.979595,156.471602,3.684383,5.190390,-234.279998
1999-05-31,sz.000047,9.3000000000,9.8000000000,9.1000000000,9.2800000000,9.4100000000,838085,7838881.6500,2,2.646842,1,-1.381510,154.309932,3.633483,5.118685,-231.043399
1999-06-01,sz.000047,9.2000000000,9.4900000000,9.1000000000,9.4500000000,9.2800000000,776829,7177239.1100,2,2.453383,1,1.831897,157.136731,3.700045,5.212454,-235.275875
1999-06-02,sz.000047,9.7800000000,9.8500000000,9.4300000000,9.4900000000,9.4500000000,1011551,9735024.9400,2,3.194683,1,0.423280,157.801860,3.715706,5.234517,-236.271751
1999-06-03,sz.000047,9.3000000000,9.4800000000,9.1200000000,9.1700000000,9.4900000000,401790,3696470.8400,2,1.268934,1,-3.371967,152.480827,3.590414,5.058011,-228.304738
1999-06-04,sz.000047,9.0500000000,9.3400000000,9.0500000000,9.2900000000,9.1700000000,412628,3805127.7600,2,1.303163,1,1.308614,154.476215,3.637399,5.124200,-231.292368
1999-06-07,sz.000047,9.2000000000,9.5000000000,9.0800000000,9.4900000000,9.2900000000,648342,6025394.8000,2,2.047595,1,2.152850,157.801860,3.715706,5.234517,-236.271751
1999-06-08,sz.000047,9.5000000000,9.7600000000,9.3000000000,9.5600000000,9.4900000000,818915,7851361.0600,2,2.586299,1,0.737625,158.965835,3.743114,5.273128,-238.014536
1999-06-09,sz.000047,9.5800000000,9.9800000000,9.5000000000,9.9400000000,9.5600000000,1272910,12519262.0400,2,4.020107,1,3.974887,165.284561,3.891899,5.482729,-247.475365
1999-06-10,sz.000047,10.1900000000,10.3000000000,9.8200000000,9.8800000000,9.9400000000,1490613,14930374.7000,2,4.707657,1,-0.603616,164.286868,3.868407,5.449634,-245.981549
1999-06-11,sz.000047,9.7000000000,10.4800000000,9.6200000000,10.1500000000,9.8800000000,1142921,11624427.1700,2,3.609576,1,2.732788,168.776488,3.974122,5.598561,-252.703717
1999-06-14,sz.000047,10.4000000000,11.1000000000,10.1500000000,10.8500000000,10.1500000000,2109725,22466454.0800,2,6.662938,1,6.896559,180.416246,4.248200,5.984669,-270.131560
1999-06-15,sz.000047,10.9800000000,11.0000000000,9.7700000000,9.9000000000,10.8500000000,1687635,17750211.2500,2,5.329893,1,-8.755768,164.619432,3.876237,5.460666,-246.479488
1999-06-16,sz.000047,9.9000000000,10.4100000000,9.8500000000,10.3900000000,9.9000000000,1268600,12800679.2300,2,4.006495,1,4.949502,172.767263,4.068092,5.730941,-258.678978
1999-06-17,sz.000047,10.5800000000,10.7000000000,9.9800000000,10.2300000000,10.3900000000,1245233,12719864.9400,2,3.932698,1,-1.539950,170.106746,4.005445,5.642688,-254.695471
1999-06-18,sz.000047,10.5300000000,11.2500000000,10.5300000000,10.9100000000,10.2300000000,3883326,42808670.7700,2,12.264329,1,6.647120,181.413940,4.271692,6.017764,-271.625375
1999-06-21,sz.000047,11.0000000000,11.2000000000,10.6000000000,11.0000000000,10.9100000000,1358544,14769062.7700,2,4.290557,1,0.824933,182.910480,4.306931,6.067406,-273.866098
1999-06-22,sz.000047,11.0000000000,11.2000000000,10.5000000000,11.1700000000,11.0000000000,1350852,14536500.4800,2,4.266264,1,1.545455,185.737278,4.373492,6.161175,-278.098574
1999-06-23,sz.000047,11.1500000000,11.6000000000,10.9600000000,11.2800000000,11.1700000000,1878534,21186110.6500,2,5.932790,1,0.984778,187.566383,4.416561,6.221849,-280.837235
1999-06-24,sz.000047,11.2700000000,11.4000000000,11.0000000000,11.2100000000,11.2800000000,1791130,19995729.6200,2,5.656751,1,-0.620565,186.402407,4.389154,6.183239,-279.094450
1999-06-25,sz.000047,11.2500000000,11.3000000000,10.3000000000,10.3200000000,11.2100000000,1750555,19068891.8700,2,5.528607,1,-7.939343,171.603287,4.040684,5.692330,-256.936193
1999-06-28,sz.000047,10.3000000000,11.3500000000,10.2500000000,11.3500000000,10.3200000000,2163917,23464567.3100,2,6.834088,1,9.980627,188.730359,4.443969,6.260460,-282.580019
1999-06-29,sz.000047,11.9000000000,12.4200000000,11.5500000000,12.3900000000,11.3500000000,6023653,71785407.8800,2,19.023915,1,9.162995,206.023713,4.851170,6.834106,-308.472814
1999-06-30,sz.000047,12.4000000000,12.4000000000,11.4000000000,11.6000000000,12.3900000000,2487983,29467412.5600,2,7.857554,1,-6.376109,192.887415,4.541854,6.398356,-288.804248
1999-07-01,sz.000047,11.5700000000,11.5700000000,10.4400000000,10.4400000000,11.6000000000,960119,10282075.5300,2,3.032250,1,-10.000010,173.598674,4.087669,5.758520,-259.923824
1999-07-02,sz.000047,10.3000000000,10.8100000000,10.0000000000,10.6800000000,10.4400000000,1138501,11925456.3600,2,3.595616,1,2.298858,177.589448,4.181638,5.890900,-265.899084
1999-07-05,sz.000047,10.7700000000,10.7900000000,10.1100000000,10.1700000000,10.6800000000,752240,7758053.8800,2,2.375726,1,-4.775283,169.109053,3.981953,5.609593,-253.201656
1999-07-06,sz.000047,10.0000000000,10.1000000000,9.5100000000,9.5200000000,10.1700000000,573840,5616753.7000,2,1.812303,1,-6.391344,158.300706,3.727453,5.251064,-237.018659
1999-07-07,sz.000047,9.5000000000,9.8500000000,9.4000000000,9.7500000000,9.5200000000,396049,3816854.3400,2,1.250803,1,2.415962,162.125198,3.817507,5.377928,-242.744950
1999-07-08,sz.000047,9.8000000000,10.4800000000,9.6000000000,10.3200000000,9.7500000000,656494,6640080.8600,2,2.073341,1,5.846150,171.603287,4.040684,5.692330,-256.936193
1999-07-09,sz.000047,10.7000000000,11.0000000000,10.5000000000,10.6100000000,10.3200000000,1820661,19656310.2900,2,5.750016,1,2.810077,176.425472,4.154230,5.852289,-264.156300
1999-07-12,sz.000047,10.5000000000,10.5000000000,10.0500000000,10.1500000000,10.6100000000,477140,4881660.5200,2,1.506905,1,-4.335533,168.776488,3.974122,5.598561,-252.703717
1999-07-13,sz.000047,10.0000000000,10.0000000000,9.7500000000,9.8200000000,10.1500000000,365140,3591636.0000,2,1.153186,1,-3.251231,163.289174,3.844914,5.416539,-244.487734
1999-07-14,sz.000047,9.8000000000,10.1000000000,9.8000000000,10.0900000000,9.8200000000,269040,2680440.0000,2,0.849683,1,2.749496,167.778795,3.950630,5.565466,-251.209902
1999-07-15,sz.000047,10.1800000000,10.2400000000,9.9000000000,9.9300000000,10.0900000000,205580,2048955.1000,2,0.649263,1,-1.585727,165.118279,3.887984,5.477213,-247.226395
1999-07-16,sz.000047,9.8500000000,10.1000000000,9.6300000000,9.6600000000,9.9300000000,246015,2401696.3000,2,0.776965,1,-2.719038,160.628658,3.782268,5.328286,-240.504228
1999-07-19,sz.000047,9.6600000000,9.6600000000,9.1800000000,9.2700000000,9.6600000000,307060,2891798.6300,2,0.969758,1,-4.037261,154.143650,3.629568,5.113169,-230.794430
1999-07-20,sz.000047,9.5000000000,9.9000000000,9.3000000000,9.9000000000,9.2700000000,270264,2630415.8400,2,0.853548,1,6.796107,164.619432,3.876237,5.460666,-246.479488
1999-07-21,sz.000047,9.9100000000,10.3500000000,9.7500000000,10.0300000000,9.9000000000,555813,5578176.2000,2,1.755370,1,1.313133,166.781101,3.927138,5.532371,-249.716087
1999-07-22,sz.000047,10.0000000000,10.5000000000,9.9000000000,10.0400000000,10.0300000000,715660,7310598.1700,2,2.260199,1,0.099703,166.947384,3.931053,5.537887,-249.965056
1999-07-23,sz.000047,10.0000000000,10.4500000000,10.0000000000,10.1300000000,10.0400000000,328349,3349584.8800,2,1.036993,1,0.896416,168.443924,3.966291,5.587530,-252.205779
