date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-12-16,sh.600152,3.1769917200,3.4417410300,3.0201032400,3.3731023200,3.1769917200,7043955,23189692.0000,2,2.947883,1,6.172800,42.698990,1.205843,0.388119,-5.377465
2008-12-17,sh.600152,3.3338802000,3.4319355000,3.2946580800,3.3240746700,3.3731023200,6847429,23522029.0000,2,2.865637,1,-1.453500,42.078365,1.188317,0.382478,-5.299304
2008-12-18,sh.600152,3.3142691400,3.4319355000,3.2456304300,3.3927133800,3.3240746700,7592594,26115428.0000,2,3.177487,1,2.064900,42.947240,1.212854,0.390375,-5.408730
2008-12-19,sh.600152,3.3927133800,3.4809631500,3.3436857300,3.3731023200,3.3927133800,7240711,25166711.0000,2,3.030225,1,-0.578000,42.698990,1.205843,0.388119,-5.377465
2008-12-22,sh.600152,3.4123244400,3.4123244400,3.2848525500,3.3044636100,3.3731023200,3945017,13390661.0000,2,1.650983,1,-2.034900,41.830116,1.181306,0.380221,-5.268040
2008-12-23,sh.600152,3.3142691400,3.3534912600,3.0201032400,3.0201032400,3.3044636100,5409992,17322935.0000,2,2.264072,1,-8.605300,38.230491,1.079650,0.347502,-4.814707
2008-12-24,sh.600152,3.0201032400,3.1083530100,2.9514645300,3.0004921800,3.0201032400,3830813,11796610.0000,2,1.603189,1,-0.649400,37.982241,1.072640,0.345245,-4.783443
2008-12-25,sh.600152,3.0004921800,3.3044636100,2.9906866500,3.3044636100,3.0004921800,10443872,34336909.0000,2,4.370742,1,10.130700,41.830116,1.181306,0.380221,-5.268040
2008-12-26,sh.600152,3.3436857300,3.3731023200,3.1083530100,3.2064083100,3.3044636100,11833584,39157109.0000,2,4.952334,1,-2.967400,40.588866,1.146252,0.368939,-5.111718
2008-12-29,sh.600152,3.1475751300,3.3240746700,3.0789364200,3.1966027800,3.2064083100,7326957,23887595.0000,2,3.066319,1,-0.305800,40.464741,1.142747,0.367810,-5.096086
2008-12-30,sh.600152,3.1475751300,3.2260193700,3.0201032400,3.0201032400,3.1966027800,6095947,19173284.0000,2,2.551143,1,-5.521500,38.230491,1.079650,0.347502,-4.814707
2008-12-31,sh.600152,3.0397143000,3.0495198300,2.9514645300,2.9514645300,3.0201032400,2268406,6907910.0000,2,0.949324,1,-2.272700,37.361617,1.055113,0.339604,-4.705282
2009-01-05,sh.600152,2.9612700600,3.0397143000,2.9514645300,3.0397143000,2.9514645300,2164548,6643280.0000,2,0.905860,1,2.990000,38.478741,1.086661,0.349758,-4.845972
2009-01-06,sh.600152,3.0397143000,3.1377696000,3.0102977100,3.1181585400,3.0397143000,3460385,10890625.0000,2,1.448165,1,2.580600,39.471741,1.114704,0.358784,-4.971029
2009-01-07,sh.600152,3.1279640700,3.1671861900,3.0887419500,3.1377696000,3.1181585400,3813829,12154481.0000,2,1.596081,1,0.628900,39.719991,1.121715,0.361041,-5.002293
2009-01-08,sh.600152,3.0985474800,3.0985474800,2.9808811200,3.0201032400,3.1377696000,2472428,7675291.0000,2,1.034707,1,-3.750000,38.230491,1.079650,0.347502,-4.814707
2009-01-09,sh.600152,3.0004921800,3.1083530100,2.9906866500,3.0985474800,3.0201032400,2401817,7493566.0000,2,1.005156,1,2.597400,39.223491,1.107693,0.356528,-4.939765
2009-01-12,sh.600152,3.3240746700,3.4123244400,3.3044636100,3.4123244400,3.0985474800,21194365,73225372.0000,2,8.869805,1,10.126600,43.195490,1.219865,0.392632,-5.439994
2009-01-13,sh.600152,3.3142691400,3.3731023200,3.1769917200,3.2064083100,3.4123244400,10748661,35832338.0000,2,4.498296,1,-6.034500,40.588866,1.146252,0.368939,-5.111718
2009-01-14,sh.600152,3.1966027800,3.3338802000,3.1475751300,3.3142691400,3.2064083100,6417746,21372229.0000,2,2.685816,1,3.363900,41.954241,1.184811,0.381349,-5.283672
2009-01-15,sh.600152,3.2848525500,3.5103797400,3.2554359600,3.4809631500,3.3142691400,13851571,48426989.0000,2,5.796858,1,5.029600,44.064365,1.244402,0.400530,-5.549419
2009-01-16,sh.600152,3.4907686800,3.5692129200,3.3534912600,3.4123244400,3.4809631500,11849946,41654100.0000,2,4.959182,1,-1.971800,43.195490,1.219865,0.392632,-5.439994
2009-01-19,sh.600152,3.4417410300,3.4515465600,3.2946580800,3.3240746700,3.4123244400,5518998,18819871.0000,2,2.309691,1,-2.586200,42.078365,1.188317,0.382478,-5.299304
2009-01-20,sh.600152,3.3632967900,3.3632967900,3.2652414900,3.3534912600,3.3240746700,2914105,9849599.0000,2,1.219548,1,0.885000,42.450740,1.198833,0.385862,-5.346201
2009-01-21,sh.600152,3.3142691400,3.4221299700,3.2946580800,3.3338802000,3.3534912600,4972522,17139200.0000,2,2.080992,1,-0.584800,42.202490,1.191822,0.383606,-5.314937
2009-01-22,sh.600152,3.3534912600,3.3731023200,3.2946580800,3.3534912600,3.3338802000,3865009,13141572.0000,2,1.617500,1,0.588200,42.450740,1.198833,0.385862,-5.346201
2009-01-23,sh.600152,3.3338802000,3.3436857300,3.2554359600,3.2750470200,3.3534912600,3283819,11042746.0000,2,1.374273,1,-2.339186,41.457741,1.170790,0.376836,-5.221144
2009-02-02,sh.600152,3.2848525500,3.3731023200,3.2848525500,3.3632967900,3.2750470200,2749008,9335204.0000,2,1.150455,1,2.694600,42.574865,1.202338,0.386991,-5.361833
2009-02-03,sh.600152,3.3534912600,3.5299908000,3.3534912600,3.5005742100,3.3632967900,8301352,29382495.0000,2,3.474101,1,4.081600,44.312615,1.251413,0.402786,-5.580683
2009-02-04,sh.600152,3.4711576200,3.6378516300,3.4319355000,3.5692129200,3.5005742100,13103554,47475305.0000,2,5.483814,1,1.960800,45.181490,1.275951,0.410684,-5.690109
2009-02-05,sh.600152,3.5692129200,3.6084350400,3.3927133800,3.4221299700,3.5692129200,10442330,37328740.0000,2,4.370097,1,-4.120900,43.319615,1.223370,0.393760,-5.455626
2009-02-06,sh.600152,3.4123244400,3.6084350400,3.4123244400,3.5888239800,3.4221299700,11084253,39975642.0000,2,4.638741,1,4.871100,45.429740,1.282961,0.412940,-5.721373
2009-02-09,sh.600152,3.6280461000,3.9516285900,3.5790184500,3.9516285900,3.5888239800,21272002,82195373.0000,2,8.902296,1,10.109300,50.022364,1.412660,0.454686,-6.299763
2009-02-10,sh.600152,4.0300728300,4.3438497900,3.9712396500,4.3438497900,3.9516285900,25892372,108461786.0000,2,10.835913,1,9.925600,54.987363,1.552874,0.499816,-6.925050
2009-02-11,sh.600152,4.2163779000,4.3340442600,4.0202673000,4.1477391900,4.3438497900,20621806,88566336.0000,2,8.630190,1,-4.514700,52.504863,1.482767,0.477251,-6.612406
2009-02-12,sh.600152,4.1477391900,4.1477391900,3.9026009400,4.0791004800,4.1477391900,10777962,44368750.0000,2,4.510558,1,-1.654800,51.635988,1.458229,0.469353,-6.502981
2009-02-13,sh.600152,4.0791004800,4.2163779000,4.0202673000,4.1967668400,4.0791004800,12188026,51442234.0000,2,5.100668,1,2.884600,53.125488,1.500293,0.482892,-6.690567
2009-02-16,sh.600152,4.2065723700,4.2261834300,4.0398783600,4.2065723700,4.1967668400,12121857,51246270.0000,2,5.072976,1,0.233600,53.249613,1.503799,0.484020,-6.706199
2009-02-17,sh.600152,4.2948221400,4.5889880400,4.2065723700,4.2163779000,4.2065723700,19244449,86386645.0000,2,8.053768,1,0.233100,53.373738,1.507304,0.485149,-6.721832
2009-02-18,sh.600152,4.0202673000,4.1673502500,3.7947401100,3.8143511700,4.2163779000,10354683,42263172.0000,2,4.333417,1,-9.534900,48.284614,1.363584,0.438890,-6.080913
2009-02-19,sh.600152,3.8633788200,3.9516285900,3.8143511700,3.9124064700,3.8143511700,5591176,22142640.0000,2,2.339897,1,2.570700,49.525864,1.398638,0.450173,-6.237234
2009-02-20,sh.600152,3.8535732900,4.1379336600,3.8437677600,4.1183226000,3.9124064700,8332806,34291849.0000,2,3.487265,1,5.263200,52.132488,1.472251,0.473866,-6.565510
2009-02-23,sh.600152,4.1085170700,4.2359889600,4.0006562400,4.2065723700,4.1183226000,8455346,35767816.0000,2,3.538548,1,2.142900,53.249613,1.503799,0.484020,-6.706199
2009-02-24,sh.600152,4.1477391900,4.2065723700,3.9418230600,3.9908507100,4.2065723700,8017940,33257292.0000,2,3.355494,1,-5.128200,50.518864,1.426681,0.459199,-6.362292
2009-02-25,sh.600152,4.0300728300,4.1673502500,3.9320175300,4.1575447200,3.9908507100,7973014,32963112.0000,2,3.336692,1,4.176900,52.628988,1.486272,0.478379,-6.628039
2009-02-26,sh.600152,4.2261834300,4.3438497900,3.7751290500,3.8437677600,4.1575447200,12697425,54141013.0000,2,5.313850,1,-7.547200,48.656989,1.374101,0.442275,-6.127809
2009-02-27,sh.600152,3.7653235200,3.7849345800,3.4613520900,3.4613520900,3.8437677600,7439737,26934976.0000,2,3.113517,1,-9.948982,43.816115,1.237392,0.398273,-5.518155
2009-03-02,sh.600152,3.3436857300,3.5692129200,3.3436857300,3.5397963300,3.4613520900,3727780,13249039.0000,2,1.560069,1,2.266300,44.809115,1.265434,0.407299,-5.643212
2009-03-03,sh.600152,3.4221299700,3.5692129200,3.3829078500,3.5103797400,3.5397963300,3182874,11299052.0000,2,1.332027,1,-0.831000,44.436740,1.254918,0.403914,-5.596316
2009-03-04,sh.600152,3.5005742100,3.7261014000,3.4711576200,3.7162958700,3.5103797400,5833433,21679573.0000,2,2.441282,1,5.865923,47.043364,1.328531,0.427608,-5.924591
2009-03-05,sh.600152,3.7555179900,3.9026009400,3.6672682200,3.8437677600,3.7162958700,8114680,31185066.0000,2,3.395979,1,3.430100,48.656989,1.374101,0.442275,-6.127809
2009-03-06,sh.600152,3.7457124600,3.9516285900,3.6868792800,3.8535732900,3.8437677600,6306711,24654335.0000,2,2.639348,1,0.255100,48.781114,1.377606,0.443403,-6.143441
2009-03-09,sh.600152,3.8731843500,3.9222120000,3.5496018600,3.5594073900,3.8535732900,5311578,20147160.0000,2,2.222886,1,-7.633600,45.057365,1.272445,0.409556,-5.674476
2009-03-10,sh.600152,3.5299908000,3.6574626900,3.5103797400,3.6476571600,3.5594073900,3203415,11769171.0000,2,1.340624,1,2.479300,46.174490,1.303993,0.419710,-5.815166
2009-03-11,sh.600152,3.6868792800,3.7555179900,3.6378516300,3.7162958700,3.6476571600,4785540,18063808.0000,2,2.002740,1,1.881700,47.043364,1.328531,0.427608,-5.924591
2009-03-12,sh.600152,3.7162958700,3.8241567000,3.5888239800,3.8045456400,3.7162958700,5557780,21168104.0000,2,2.325921,1,2.374700,48.160489,1.360079,0.437762,-6.065281
2009-03-13,sh.600152,3.9026009400,3.9026009400,3.6672682200,3.7751290500,3.8045456400,5612481,21696908.0000,2,2.348814,1,-0.773200,47.788114,1.349563,0.434377,-6.018384
2009-03-16,sh.600152,3.7261014000,3.8829898800,3.7064903400,3.8633788200,3.7751290500,4455953,17326841.0000,2,1.864809,1,2.337700,48.905239,1.381111,0.444532,-6.159074
2009-03-17,sh.600152,3.8829898800,4.0006562400,3.8241567000,3.9810451800,3.8633788200,7749350,30978426.0000,2,3.243089,1,3.045700,50.394739,1.423176,0.458071,-6.346660
2009-03-18,sh.600152,3.9712396500,4.0496838900,3.9320175300,3.9320175300,3.9810451800,7507410,30510219.0000,2,3.141838,1,-1.231500,49.774114,1.405649,0.452429,-6.268499
2009-03-19,sh.600152,3.9222120000,4.0104617700,3.9026009400,4.0006562400,3.9320175300,5722655,23087989.0000,2,2.394921,1,1.745600,50.642989,1.430186,0.460327,-6.377924
2009-03-20,sh.600152,3.9908507100,3.9908507100,3.8143511700,3.8927954100,4.0006562400,6725287,26702449.0000,2,2.814521,1,-2.696100,260.882048,1.395674,0.473794,-17.070268
2009-03-23,sh.600152,3.8731843500,4.0104617700,3.8535732900,3.9712396500,3.8927954100,6260126,25241931.0000,2,2.619852,1,2.015100,266.139117,1.423799,0.483341,-17.414254
2009-03-24,sh.600152,4.0104617700,4.1869613100,3.9908507100,4.1575447200,3.9712396500,14522982,60891535.0000,2,6.077843,1,4.691400,278.624655,1.490594,0.506016,-18.231219
2009-03-25,sh.600152,4.1673502500,4.2261834300,3.9614341200,3.9712396500,4.1575447200,16156371,68223814.0000,2,6.761413,1,-4.481100,266.139117,1.423799,0.483341,-17.414254
2009-03-26,sh.600152,3.9712396500,4.1477391900,3.9516285900,4.1183226000,3.9712396500,8667970,35577421.0000,2,3.627530,1,3.703700,275.996121,1.476532,0.501243,-18.059226
2009-03-27,sh.600152,4.1771557800,4.3928774400,4.1575447200,4.2850166100,4.1183226000,15171588,66192997.0000,2,6.349283,1,4.047600,287.167392,1.536296,0.521531,-18.790195
2009-03-30,sh.600152,4.3046276700,4.4320995600,4.2163779000,4.3340442600,4.2850166100,11740607,52160617.0000,2,4.913424,1,1.144200,290.453061,1.553874,0.527498,-19.005185
2009-03-31,sh.600152,4.2163779000,4.3144332000,4.0496838900,4.3046276700,4.3340442600,10522493,44995038.0000,2,4.403645,1,-0.678700,288.481660,1.543327,0.523918,-18.876191
2009-04-01,sh.600152,4.3438497900,4.3830719100,4.2556000200,4.2850166100,4.3046276700,9828572,43040516.0000,2,4.113240,1,-0.455600,287.167392,1.536296,0.521531,-18.790195
2009-04-02,sh.600152,4.2752110800,4.5693769800,4.1869613100,4.5497659200,4.2850166100,17836795,79200631.0000,2,7.464668,1,6.178500,304.910000,1.631216,0.553754,-19.951145
2009-04-03,sh.600152,4.5791825100,4.9125705300,4.3732663800,4.4419050900,4.5497659200,28206325,134328267.0000,2,11.804298,1,-2.370700,297.681530,1.592545,0.540626,-19.478165
2009-04-07,sh.600152,4.3144332000,4.4713216800,4.2752110800,4.4124885000,4.4419050900,10067285,44827902.0000,2,4.213141,1,-0.662300,295.710129,1.581999,0.537046,-19.349171
2009-04-08,sh.600152,4.4124885000,4.4517106200,4.0987115400,4.1183226000,4.4124885000,10221510,44773531.0000,2,4.277684,1,-6.666700,275.996121,1.476532,0.501243,-18.059226
2009-04-09,sh.600152,4.1379336600,4.2948221400,4.0594894200,4.2752110800,4.1183226000,5874773,24881025.0000,2,2.458582,1,3.809500,286.510259,1.532781,0.520338,-18.747197
2009-04-10,sh.600152,4.2850166100,4.4124885000,4.2163779000,4.3928774400,4.2752110800,9598043,42512776.0000,2,4.016764,1,2.752300,294.395862,1.574967,0.534659,-19.263174
2009-04-13,sh.600152,4.3438497900,4.4124885000,4.2850166100,4.3340442600,4.3928774400,10626304,46919172.0000,2,4.447090,1,-1.339300,290.453061,1.553874,0.527498,-19.005185
2009-04-14,sh.600152,4.3046276700,4.3634608500,4.2556000200,4.3634608500,4.3340442600,8010473,35307315.0000,2,3.352369,1,0.678700,292.424461,1.564421,0.531078,-19.134180
2009-04-15,sh.600152,4.3438497900,4.4419050900,4.2752110800,4.4222940300,4.3634608500,10564654,47212871.0000,2,4.421289,1,1.348300,296.367263,1.585514,0.538239,-19.392169
2009-04-16,sh.600152,4.4026829700,4.8635428800,4.3536553200,4.8635428800,4.4222940300,28697826,137347956.0000,2,12.009990,1,9.977800,325.938276,1.743714,0.591944,-21.327086
2009-04-17,sh.600152,4.9027650000,5.0792645400,4.6576267500,4.6576267500,4.8635428800,35285140,174370325.0000,2,14.766770,1,-4.233900,312.138470,1.669887,0.566881,-20.424125
2009-04-21,sh.600152,4.6085991000,5.0498479500,4.5595714500,4.9419871200,4.6576267500,22800035,111527594.0000,2,9.541775,1,6.105300,331.195345,1.771838,0.601491,-21.671071
2009-04-22,sh.600152,4.9812092400,5.0302368900,4.4517106200,4.5301548600,4.9419871200,19665549,96632815.0000,2,8.229998,1,-8.333300,-118.506830,1.643560,0.606693,18.119076
2009-04-23,sh.600152,4.5203493300,4.5595714500,4.3144332000,4.4909327400,4.5301548600,8476991,38391995.0000,2,3.547606,1,-0.865800,-117.480797,1.629330,0.601440,17.962201
2009-04-24,sh.600152,4.5203493300,4.8831539400,4.3438497900,4.7556820500,4.4909327400,14323738,67592339.0000,2,5.994459,1,5.895200,-124.406521,1.725382,0.636896,19.021108
2009-04-27,sh.600152,4.8047097000,4.8635428800,4.6576267500,4.7850986400,4.7556820500,20405346,99368570.0000,2,8.539602,1,0.618600,-125.176046,1.736055,0.640836,19.138764
2009-04-28,sh.600152,4.7850986400,4.8439318200,4.5497659200,4.7850986400,4.7850986400,13465745,65014722.0000,2,5.635391,1,0.000000,-125.176046,1.736055,0.640836,19.138764
2009-04-29,sh.600152,4.7752931100,5.0400424200,4.7262654600,4.9714037100,4.7850986400,20600338,103086312.0000,2,8.621206,1,3.893400,-130.049703,1.803647,0.665787,19.883921
2009-04-30,sh.600152,4.9910147700,4.9910147700,4.8145152300,4.8831539400,4.9714037100,13372117,66679130.0000,2,5.596208,1,-1.775100,-127.741129,1.771629,0.653968,19.530952
2009-05-04,sh.600152,4.9321815900,5.0498479500,4.8537373500,5.0008203000,4.8831539400,16204107,82001106.0000,2,6.781391,1,2.409600,-130.819228,1.814319,0.669726,20.001578
2009-05-05,sh.600152,5.0008203000,5.2361530200,4.8635428800,5.0890700700,5.0008203000,20354194,104806279.0000,2,8.518195,1,1.764700,-133.127803,1.846337,0.681545,20.354547
2009-05-06,sh.600152,5.0400424200,5.0792645400,4.9223760600,5.0302368900,5.0890700700,12874268,65719544.0000,2,5.387859,1,-1.156100,-131.588753,1.824992,0.673666,20.119234
2009-05-07,sh.600152,5.0498479500,5.3930415000,4.9615981800,5.2655696100,5.0302368900,25075553,131324438.0000,2,10.494075,1,4.678400,-137.744952,1.910372,0.705182,21.060485
2009-05-08,sh.600152,5.1969309000,5.3636249100,5.1086811300,5.2165419600,5.2655696100,17859843,95205229.0000,2,7.474313,1,-0.931100,-136.462410,1.892584,0.698616,20.864391
2009-05-11,sh.600152,5.1871253700,5.1969309000,4.7850986400,4.8243207600,5.2165419600,12981729,66518691.0000,2,5.432831,1,-7.518800,-126.202079,1.750285,0.646089,19.295640
2009-05-12,sh.600152,4.8243207600,5.0008203000,4.7850986400,4.9910147700,4.8243207600,5982924,30009287.0000,2,2.503843,1,3.455300,-130.562720,1.810762,0.668413,19.962359
2009-05-13,sh.600152,5.0008203000,5.4224580900,4.9125705300,5.3636249100,4.9910147700,17604074,93431379.0000,2,7.367274,1,7.465600,-140.310035,1.945946,0.718314,21.452672
2009-05-14,sh.600152,5.2851806700,5.3342083200,5.1675143100,5.1969309000,5.3636249100,14476276,77380095.0000,2,6.058296,1,-3.107900,-135.949394,1.885469,0.695990,20.785953
2009-05-18,sh.600152,5.2165419600,5.4420691500,5.1380977200,5.3440138500,5.1969309000,17192140,93190192.0000,2,7.194881,1,2.830200,-139.797018,1.938831,0.715688,21.374235
2009-05-19,sh.600152,5.4910968000,5.4910968000,5.3047917300,5.3440138500,5.3440138500,21280218,116680881.0000,2,8.905734,1,0.000000,-139.797018,1.938831,0.715688,21.374235
2009-05-20,sh.600152,5.3930415000,5.4322636200,5.2361530200,5.2851806700,5.3440138500,11390826,61789069.0000,2,4.767041,1,-1.100900,-138.257969,1.917486,0.707809,21.138922
2009-05-21,sh.600152,5.2165419600,5.4224580900,5.1479032500,5.3244027900,5.2851806700,10868245,58502871.0000,2,4.548342,1,0.742100,-139.284002,1.931716,0.713061,21.295797
2009-05-22,sh.600152,5.2459585500,5.5891521000,5.2459585500,5.4812912700,5.3244027900,22367206,125124917.0000,2,9.360637,1,2.946600,-143.388134,1.988636,0.734072,21.923298
2009-05-25,sh.600152,5.3440138500,5.5303189200,5.1184866600,5.4910968000,5.4812912700,12573605,68577351.0000,2,5.262032,1,0.178900,-143.644643,1.992194,0.735386,21.962517
2009-05-26,sh.600152,5.4616802100,5.8146792900,5.4126525600,5.5499299800,5.4910968000,19719248,113961275.0000,2,8.252471,1,1.071400,-145.183692,2.013539,0.743265,22.197829
2009-05-27,sh.600152,5.5891521000,5.6872074000,5.3832359700,5.5793465700,5.5499299800,12095209,67994552.0000,2,5.061824,1,0.530000,-145.953217,2.024211,0.747204,22.315486
2009-06-01,sh.600152,5.5989576300,5.6577908100,5.5009023300,5.6185686900,5.5793465700,11147972,63493122.0000,2,4.665407,1,0.703000,-146.979250,2.038441,0.752457,22.472361
2009-06-02,sh.600152,5.6381797500,5.6381797500,5.4714857400,5.5989576300,5.6185686900,10245890,57902975.0000,2,4.287887,1,-0.349000,-146.466234,2.031326,0.749831,22.393923
2009-06-03,sh.600152,5.5597355100,5.5891521000,5.4420691500,5.4910968000,5.5989576300,9291095,52141884.0000,2,3.888307,1,-1.926400,-143.644643,1.992194,0.735386,21.962517
2009-06-04,sh.600152,5.4812912700,5.5401244500,5.3832359700,5.5107078600,5.4910968000,8380845,46587471.0000,2,3.507369,1,0.357100,-144.157659,1.999309,0.738012,22.040954
2009-06-05,sh.600152,5.4910968000,5.5499299800,5.3440138500,5.3538193800,5.5107078600,7777477,43008391.0000,2,3.254861,1,-2.847000,-140.053527,1.942389,0.717001,21.413454
2009-06-08,sh.600152,5.3440138500,5.4616802100,5.2361530200,5.2851806700,5.3538193800,6882812,37667109.0000,2,2.880445,1,-1.282100,-138.257969,1.917486,0.707809,21.138922
2009-06-09,sh.600152,5.3047917300,5.3342083200,5.1184866600,5.3145972600,5.2851806700,7195991,38369606.0000,2,3.011510,1,0.556600,-139.027493,1.928159,0.711748,21.256578
2009-06-10,sh.600152,5.2949862000,5.4616802100,5.2263474900,5.4322636200,5.3145972600,8183975,44942546.0000,2,3.424979,1,2.214000,-142.105593,1.970849,0.727506,21.727204
2009-06-11,sh.600152,5.4028470300,5.5303189200,5.2557640800,5.3145972600,5.4322636200,6756278,37276186.0000,2,2.827491,1,-2.166100,-139.027493,1.928159,0.711748,21.256578
2009-06-12,sh.600152,5.2949862000,5.3145972600,4.9517926500,5.0890700700,5.3145972600,9058678,47406892.0000,2,3.791041,1,-4.243500,-133.127803,1.846337,0.681545,20.354547
2009-06-15,sh.600152,5.0498479500,5.2067364300,5.0302368900,5.1969309000,5.0890700700,4354473,22760350.0000,2,1.822339,1,2.119500,-135.949394,1.885469,0.695990,20.785953
2009-06-16,sh.600152,5.1675143100,5.2165419600,5.0988756000,5.1479032500,5.1969309000,3274081,17200957.0000,2,1.370197,1,-0.943400,-134.666852,1.867682,0.689424,20.589859
2009-06-17,sh.600152,5.1675143100,5.2753751400,5.1380977200,5.2459585500,5.1479032500,3705258,19678135.0000,2,1.550644,1,1.904800,-137.231935,1.903257,0.702556,20.982047
2009-06-18,sh.600152,5.2459585500,5.2851806700,5.1969309000,5.2165419600,5.2459585500,4189748,22326215.0000,2,1.753402,1,-0.560700,-136.462410,1.892584,0.698616,20.864391
2009-06-19,sh.600152,5.2557640800,5.2557640800,5.1282921900,5.2067364300,5.2165419600,5319167,28104395.0000,2,2.226062,1,-0.188000,-136.205902,1.889027,0.697303,20.825172
2009-06-22,sh.600152,5.1969309000,5.2361530200,5.0792645400,5.1184866600,5.2067364300,4877607,25618315.0000,2,1.661909,1,-1.694900,-133.897328,1.857009,0.685484,20.472203
2009-06-23,sh.600152,5.0596534800,5.1675143100,5.0596534800,5.1086811300,5.1184866600,3353424,17497913.0000,2,1.142586,1,-0.191600,-133.640819,1.853452,0.684171,20.432984
2009-06-24,sh.600152,5.0988756000,5.2165419600,5.0694590100,5.2067364300,5.1086811300,4958779,26023561.0000,2,1.689566,1,1.919400,-136.205902,1.889027,0.697303,20.825172
2009-06-25,sh.600152,5.1773198400,5.2753751400,5.1184866600,5.1675143100,5.2067364300,4662830,24677957.0000,2,1.588730,1,-0.753300,-135.179869,1.874797,0.692050,20.668297
2009-06-26,sh.600152,5.1282921900,5.1969309000,5.0792645400,5.1282921900,5.1675143100,3472306,18182574.0000,2,1.183092,1,-0.759000,-134.153836,1.860567,0.686798,20.511422
2009-06-29,sh.600152,5.1479032500,5.2263474900,5.0890700700,5.2067364300,5.1282921900,5125245,27076174.0000,2,1.746285,1,1.529600,-136.205902,1.889027,0.697303,20.825172
2009-06-30,sh.600152,5.1969309000,5.2459585500,5.0596534800,5.0792645400,5.2067364300,4991257,26094740.0000,2,1.700632,1,-2.448200,-132.871294,1.842779,0.680232,20.315328
2009-07-01,sh.600152,5.0498479500,5.1871253700,5.0498479500,5.1773198400,5.0792645400,5470462,28634741.0000,2,1.863908,1,1.930500,-135.436377,1.878354,0.693364,20.707516
2009-07-02,sh.600152,5.1969309000,5.6970129300,5.1871253700,5.6970129300,5.1773198400,18707824,106290763.0000,2,6.374172,1,10.037900,-149.031317,2.066901,0.762963,22.786111
2009-07-03,sh.600152,5.9225401200,6.2657336700,5.6872074000,6.0794286000,5.6970129300,46133539,280620762.0000,2,15.718723,1,6.712600,-159.035140,2.205643,0.814177,24.315643
2009-07-06,sh.600152,5.9617622400,6.4422332100,5.8048737600,6.1970949600,6.0794286000,29553483,186238969.0000,2,10.069529,1,1.935500,-162.113240,2.248333,0.829935,24.786269
2009-07-07,sh.600152,6.1480673100,6.1578728400,5.8637069400,5.9323456500,6.1970949600,21063520,128285804.0000,2,7.176810,1,-4.272151,-155.187516,2.152281,0.794479,23.727362
2009-07-08,sh.600152,5.8931235300,6.2167060200,5.8735124700,6.1088451900,5.9323456500,16934830,104803894.0000,2,5.770073,1,2.975200,-159.804665,2.216316,0.818117,24.433300
2009-07-09,sh.600152,6.1284562500,6.3441779100,5.9127345900,6.1088451900,6.1088451900,18510698,116178228.0000,2,6.307006,1,0.000000,-159.804665,2.216316,0.818117,24.433300
2009-07-10,sh.600152,6.0598175400,6.1578728400,5.9323456500,6.0794286000,6.1088451900,11287530,69700222.0000,2,3.845912,1,-0.481500,-159.035140,2.205643,0.814177,24.315643
2009-07-13,sh.600152,6.0304009500,6.1578728400,6.0009843600,6.0304009500,6.0794286000,11516533,71194726.0000,2,3.923939,1,-0.806500,-157.752599,2.187856,0.807611,24.119549
2009-07-14,sh.600152,6.0500120100,6.2657336700,6.0107898900,6.1676783700,6.0304009500,11435993,71839220.0000,2,3.896497,1,2.276400,-161.343715,2.237660,0.825996,24.668612
2009-07-15,sh.600152,6.2265115500,6.6677604000,6.1186507200,6.4814553300,6.1676783700,21135332,136451797.0000,2,7.201278,1,5.087400,-169.551980,2.351500,0.868018,25.923613
2009-07-16,sh.600152,6.4030110900,6.4814553300,6.1382617800,6.1970949600,6.4814553300,17540663,111954258.0000,2,5.976494,1,-4.387300,-162.113240,2.248333,0.829935,24.786269
2009-07-17,sh.600152,6.1480673100,6.2069004900,5.9617622400,6.0696230700,6.1970949600,11435004,71163314.0000,2,3.896160,1,-2.057000,-158.778632,2.202086,0.812864,24.276425
2009-07-20,sh.600152,6.0990396600,6.2657336700,6.0107898900,6.1676783700,6.0696230700,8556549,53771013.0000,2,2.915407,1,1.615500,-161.343715,2.237660,0.825996,24.668612
2009-07-21,sh.600152,6.1676783700,6.1676783700,5.8833180000,5.9225401200,6.1676783700,9791318,60228644.0000,2,3.336120,1,-3.974600,-154.931007,2.148723,0.793166,23.688143
2009-07-22,sh.600152,5.9225401200,6.1676783700,5.9225401200,6.0009843600,5.9225401200,8077074,49565714.0000,2,2.752039,1,1.324500,-156.983074,2.177183,0.803671,24.001893
2009-07-23,sh.600152,5.9813733000,6.0990396600,5.9225401200,6.0598175400,6.0009843600,7078372,43397631.0000,2,2.411759,1,0.980400,-158.522123,2.198528,0.811551,24.237206
2009-07-24,sh.600152,6.0990396600,6.1284562500,5.9029290600,5.9617622400,6.0598175400,7684581,47103236.0000,2,2.618308,1,-1.618100,-155.957041,2.162953,0.798419,23.845018
2009-07-27,sh.600152,5.9813733000,6.0598175400,5.9421511800,6.0402064800,5.9617622400,7062688,43277590.0000,2,2.406415,1,1.315800,-158.009107,2.191413,0.808924,24.158768
