date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-07-05,sz.002026,4.9260820800,4.9918885200,4.8978793200,4.9824876000,4.9260820800,420372,2213285.0000,2,0.235843,1,1.145000,18.881081,1.777708,1.862237,183.438304
2013-07-08,sz.002026,4.9542848400,4.9542848400,4.7192618400,4.7568655200,4.9824876000,409001,2075472.0000,2,0.229464,1,-4.528300,18.026089,1.697208,1.777909,175.131664
2013-07-09,sz.002026,4.7944692000,4.8226719600,4.7098609200,4.7380636800,4.7568655200,229206,1157518.0000,2,0.128592,1,-0.395300,17.954840,1.690500,1.770882,174.439444
2013-07-10,sz.002026,4.7474646000,4.8884784000,4.7474646000,4.8696765600,4.7380636800,317803,1637873.0000,2,0.178298,1,2.777800,18.453585,1.737458,1.820073,179.284984
2013-07-11,sz.002026,4.9448839200,5.0200912800,4.8508747200,5.0012894400,4.8696765600,1108038,5862360.0000,2,0.621647,1,2.702700,18.952331,1.784417,1.869264,184.130524
2013-07-12,sz.002026,4.9824876000,5.0294922000,4.9166811600,4.9636857600,5.0012894400,776798,4115127.0000,2,0.435810,1,-0.751900,18.809832,1.771000,1.855210,182.746084
2013-07-15,sz.002026,4.9354830000,5.0294922000,4.9354830000,5.0294922000,4.9636857600,823357,4372289.0000,2,0.461932,1,1.325800,19.059205,1.794479,1.879805,185.168854
2013-07-16,sz.002026,5.0294922000,5.1705060000,4.9824876000,5.1705060000,5.0294922000,1608229,8707099.0000,2,0.902272,1,2.803700,19.593575,1.844792,1.932510,190.360504
2013-07-17,sz.002026,5.1517041600,5.3961280800,5.0858977200,5.1517041600,5.1705060000,1744740,9713295.0000,2,0.978859,1,-0.363600,19.522326,1.838083,1.925483,189.668284
2013-07-18,sz.002026,5.1235014000,5.1517041600,4.9730866800,5.0670958800,5.1517041600,983207,5265625.0000,2,0.551613,1,-1.642300,19.201704,1.807896,1.893860,186.553294
2013-07-19,sz.002026,5.1329023200,5.1329023200,4.9636857600,5.0106903600,5.0670958800,912831,4915193.0000,2,0.512130,1,-1.113200,18.987956,1.787771,1.872778,184.476634
2013-07-22,sz.002026,4.9824876000,5.0576949600,4.8884784000,4.9824876000,5.0106903600,826574,4348084.0000,2,0.463736,1,-0.562900,18.881081,1.777708,1.862237,183.438304
2013-07-23,sz.002026,5.0012894400,5.0858977200,4.9542848400,5.0670958800,4.9824876000,1177340,6319453.0000,2,0.660528,1,1.698100,19.201704,1.807896,1.893860,186.553294
2013-07-24,sz.002026,5.1046995600,5.1046995600,4.9918885200,5.0764968000,5.0670958800,1053352,5661572.0000,2,0.590967,1,0.185500,19.237328,1.811250,1.897374,186.899404
2013-07-25,sz.002026,5.1235014000,5.3021188800,5.0106903600,5.1517041600,5.0764968000,2128055,11723827.0000,2,1.193912,1,1.481500,19.522326,1.838083,1.925483,189.668284
2013-07-26,sz.002026,5.1517041600,5.1517041600,4.8884784000,5.0482940400,5.1517041600,1192095,6388340.0000,2,0.668806,1,-2.007300,19.130454,1.801188,1.886833,185.861074
2013-07-29,sz.002026,5.0388931200,5.0388931200,4.8790774800,4.9636857600,5.0482940400,859193,4507575.0000,2,0.482037,1,-1.676000,18.809832,1.771000,1.855210,182.746084
2013-07-30,sz.002026,4.9542848400,5.0388931200,4.8602756400,4.9918885200,4.9636857600,861616,4556150.0000,2,0.483396,1,0.568200,18.916706,1.781063,1.865751,183.784414
2013-07-31,sz.002026,4.9824876000,5.1423032400,4.9824876000,5.0764968000,4.9918885200,993472,5353741.0000,2,0.557372,1,1.694900,19.237328,1.811250,1.897374,186.899404
2013-08-01,sz.002026,5.0764968000,5.3115198000,5.0482940400,5.2457133600,5.0764968000,2412578,13429776.0000,2,1.353539,1,3.333300,19.878573,1.871625,1.960619,193.129384
2013-08-02,sz.002026,5.2175106000,5.3397225600,5.1705060000,5.1893078400,5.2457133600,1374419,7673696.0000,2,0.771096,1,-1.075300,19.664824,1.851500,1.939538,191.052724
2013-08-05,sz.002026,5.1705060000,5.2927179600,5.1517041600,5.2645152000,5.1893078400,640474,3573358.0000,2,0.359328,1,1.449300,19.949822,1.878333,1.967647,193.821604
2013-08-06,sz.002026,5.2645152000,5.3303216400,5.2269115200,5.3115198000,5.2645152000,929973,5234990.0000,2,0.521747,1,0.892900,20.071864,1.870504,1.930635,-1907.313005
2013-08-07,sz.002026,5.2833170400,5.3397225600,5.2363124400,5.2927179600,5.3115198000,734476,4132420.0000,2,0.412066,1,-0.354000,20.000814,1.863883,1.923800,-1900.561454
2013-08-08,sz.002026,5.3021188800,5.3209207200,5.2175106000,5.2833170400,5.2927179600,784848,4411573.0000,2,0.440327,1,-0.177600,19.965288,1.860573,1.920383,-1897.185679
2013-08-09,sz.002026,5.2833170400,5.3397225600,5.2269115200,5.3115198000,5.2833170400,1010180,5679224.0000,2,0.566746,1,0.533800,20.071864,1.870504,1.930635,-1907.313005
2013-08-12,sz.002026,5.3209207200,5.4901372800,5.3115198000,5.4149299200,5.3115198000,2431067,13950694.0000,2,1.363912,1,1.946900,20.462644,1.906921,1.968222,-1944.446532
2013-08-13,sz.002026,5.3961280800,5.4337317600,5.3585244000,5.4149299200,5.4149299200,1676577,9619029.0000,2,0.940617,1,0.000000,20.462644,1.906921,1.968222,-1944.446532
2013-08-14,sz.002026,5.3867271600,5.4525336000,5.3491234800,5.3679253200,5.4149299200,1386434,7955318.0000,2,0.777837,1,-0.868100,20.285017,1.890368,1.951137,-1927.567656
2013-08-15,sz.002026,5.3303216400,5.3679253200,5.2363124400,5.2551142800,5.3679253200,1456204,8193140.0000,2,0.816981,1,-2.101600,19.858712,1.850641,1.910132,-1887.058353
2013-08-16,sz.002026,5.3115198000,5.4337317600,5.2551142800,5.2739161200,5.2551142800,1744071,9885313.0000,2,0.978484,1,0.357800,19.929763,1.857262,1.916966,-1893.809904
2013-08-19,sz.002026,5.3115198000,5.3961280800,5.2175106000,5.3397225600,5.2739161200,1513810,8557119.0000,2,0.849299,1,1.247800,20.178441,1.880436,1.940886,-1917.440331
2013-08-20,sz.002026,5.3115198000,5.3773262400,5.2739161200,5.3303216400,5.3397225600,1285022,7283880.0000,2,0.720942,1,-0.176100,20.142915,1.877126,1.937469,-1914.064555
2013-08-21,sz.002026,5.3209207200,5.3679253200,5.2833170400,5.3585244000,5.3303216400,1041576,5911261.0000,2,0.584360,1,0.529100,20.249491,1.887058,1.947720,-1924.191881
2013-08-22,sz.002026,5.3585244000,5.4243308400,5.3209207200,5.3961280800,5.3585244000,1936682,11086635.0000,2,1.086545,1,0.701800,20.391593,1.900300,1.961388,-1937.694982
2013-08-23,sz.002026,5.3961280800,5.4431326800,5.2457133600,5.3209207200,5.3961280800,1381387,7851922.0000,2,0.775006,1,-1.393700,20.107390,1.873815,1.934052,-1910.688780
2013-08-26,sz.002026,5.2833170400,5.3961280800,5.2833170400,5.3961280800,5.3209207200,1207792,6907245.0000,2,0.677613,1,1.413400,20.391593,1.900300,1.961388,-1937.694982
2013-08-27,sz.002026,5.4337317600,5.4525336000,5.3585244000,5.4431326800,5.3961280800,1230120,7072114.0000,2,0.690140,1,0.871100,20.569220,1.916853,1.978473,-1954.573858
2013-08-28,sz.002026,5.3961280800,5.4901372800,5.3679253200,5.4713354400,5.4431326800,1955998,11275901.0000,2,1.097382,1,0.518100,20.675797,1.926785,1.988724,-1964.701184
2013-08-29,sz.002026,5.4525336000,5.4807363600,5.3961280800,5.4619345200,5.4713354400,904780,5240889.0000,2,0.507613,1,-0.171800,20.640271,1.923475,1.985307,-1961.325409
2013-08-30,sz.002026,5.4619345200,5.5089391200,5.4149299200,5.4337317600,5.4619345200,1533979,8916599.0000,2,0.860615,1,-0.516400,20.533695,1.913543,1.975056,-1951.198083
2013-09-02,sz.002026,5.4055290000,5.6029483200,5.3679253200,5.5935474000,5.4337317600,1641729,9632899.0000,2,0.921066,1,2.941200,21.137627,1.969823,2.033146,-2008.586262
2013-09-03,sz.002026,5.5841464800,5.6311510800,5.5277409600,5.6123492400,5.5935474000,1480830,8770896.0000,2,0.830797,1,0.336100,21.208678,1.976445,2.039980,-2015.337812
2013-09-04,sz.002026,5.5747455600,5.7251602800,5.5559437200,5.6123492400,5.6123492400,1896215,11374150.0000,2,1.063842,1,0.000000,21.208678,1.976445,2.039980,-2015.337812
2013-09-05,sz.002026,5.6311510800,5.6311510800,5.5371418800,5.5747455600,5.6123492400,1156120,6845598.0000,2,0.648623,1,-0.670000,21.066576,1.963202,2.026312,-2001.834711
2013-09-06,sz.002026,5.5747455600,5.6123492400,5.4901372800,5.5559437200,5.5747455600,1002725,5912927.0000,2,0.562563,1,-0.337300,20.995525,1.956581,2.019478,-1995.083161
2013-09-09,sz.002026,5.5277409600,5.6123492400,5.5089391200,5.5841464800,5.5559437200,1283669,7593267.0000,2,0.720182,1,0.507600,21.102102,1.966513,2.029729,-2005.210487
2013-09-10,sz.002026,5.5747455600,5.6029483200,5.5089391200,5.5183400400,5.5841464800,2090439,12317243.0000,2,1.172808,1,-1.178500,20.853424,1.943338,2.005810,-1981.580060
2013-09-11,sz.002026,5.5465428000,5.5841464800,5.4901372800,5.5371418800,5.5183400400,1511304,8901149.0000,2,0.847894,1,0.340700,20.924475,1.949960,2.012644,-1988.331610
2013-09-12,sz.002026,5.5089391200,5.5747455600,5.5089391200,5.5653446400,5.5371418800,1544720,9117965.0000,2,0.866641,1,0.509300,21.031051,1.959891,2.022895,-1998.458936
2013-09-13,sz.002026,5.5559437200,5.6029483200,5.4995382000,5.5559437200,5.5653446400,1144018,6726965.0000,2,0.641833,1,-0.168900,20.995525,1.956581,2.019478,-1995.083161
2013-09-16,sz.002026,5.5747455600,5.5841464800,5.4995382000,5.5371418800,5.5559437200,1260120,7419821.0000,2,0.706971,1,-0.338400,20.924475,1.949960,2.012644,-1988.331610
2013-09-17,sz.002026,5.5183400400,5.5653446400,5.4149299200,5.4431326800,5.5371418800,1349930,7859100.0000,2,0.757357,1,-1.697800,20.569220,1.916853,1.978473,-1954.573858
2013-09-18,sz.002026,5.4431326800,5.4901372800,5.3585244000,5.4525336000,5.4431326800,784524,4520158.0000,2,0.440145,1,0.172700,20.604746,1.920164,1.981890,-1957.949633
2013-09-23,sz.002026,5.4619345200,5.9977869600,5.4619345200,5.9977869600,5.4525336000,10088627,62192277.0000,2,5.660067,1,10.000000,22.665220,2.112180,2.180079,-2153.744597
2013-09-24,sz.002026,6.0823952400,6.4208283600,6.0165888000,6.2140081200,5.9977869600,14061464,92837886.0000,2,7.888965,1,3.605000,23.482305,2.188325,2.258672,-2231.387427
2013-09-25,sz.002026,6.2422108800,6.2516118000,6.0259897200,6.1105980000,6.2140081200,5183224,33647146.0000,2,2.907967,1,-1.664100,23.091525,2.151908,2.221084,-2194.253899
2013-09-26,sz.002026,6.0635934000,6.1199989200,5.7345612000,5.8473722400,6.1105980000,5470799,34220279.0000,2,3.069306,1,-4.307700,22.096814,2.059210,2.125407,-2099.732193
2013-09-27,sz.002026,5.8285704000,5.8661740800,5.7345612000,5.8285704000,5.8473722400,2660918,16401499.0000,2,1.492867,1,-0.321500,22.025763,2.052589,2.118572,-2092.980642
2013-09-30,sz.002026,5.8285704000,5.8661740800,5.6969575200,5.7815658000,5.8285704000,2004449,12290898.0000,2,1.124565,1,-0.806500,21.848136,2.036036,2.101487,-2076.101766
2013-10-08,sz.002026,5.7909667200,5.9601832800,5.7533630400,5.9507823600,5.7815658000,3649428,22766561.0000,2,2.047455,1,2.926800,22.487593,2.095627,2.162994,-2136.865720
2013-10-09,sz.002026,5.9225796000,6.0071878800,5.8567731600,5.9883860400,5.9507823600,3128805,19770295.0000,2,1.755367,1,0.631900,22.629695,2.108870,2.176662,-2150.368821
2013-10-10,sz.002026,5.9883860400,5.9977869600,5.7815658000,5.8003676400,5.9883860400,3496631,21753096.0000,2,1.961730,1,-3.139700,21.919186,2.042657,2.108321,-2082.853317
2013-10-11,sz.002026,5.8285704000,5.8567731600,5.7345612000,5.8097685600,5.8003676400,3269752,20141829.0000,2,1.834443,1,0.162100,21.954712,2.045968,2.111738,-2086.229092
2013-10-14,sz.002026,5.8191694800,5.9037777600,5.8003676400,5.8849759200,5.8097685600,2424957,15123554.0000,2,1.360484,1,1.294500,22.238915,2.072453,2.139075,-2113.235294
2013-10-15,sz.002026,5.8755750000,5.8755750000,5.7815658000,5.8473722400,5.8849759200,2020774,12540126.0000,2,1.133724,1,-0.639000,22.096814,2.059210,2.125407,-2099.732193
2013-10-16,sz.002026,5.8285704000,5.8379713200,5.6875566000,5.6969575200,5.8473722400,1830236,11176415.0000,2,1.026825,1,-2.572300,21.528407,2.006240,2.070734,-2045.719789
2013-10-17,sz.002026,5.7063584400,5.7721648800,5.6781556800,5.7439621200,5.6969575200,1502574,9154143.0000,2,0.842996,1,0.825100,21.706034,2.022793,2.087819,-2062.598665
2013-10-18,sz.002026,5.7345612000,5.8097685600,5.7345612000,5.8097685600,5.7439621200,1120296,6887536.0000,2,0.628525,1,1.145700,21.954712,2.045968,2.111738,-2086.229092
2013-10-21,sz.002026,5.8285704000,5.8755750000,5.7721648800,5.8755750000,5.8097685600,2358063,14641251.0000,2,1.322954,1,1.132700,22.203390,2.069142,2.135658,-2109.859519
2013-10-22,sz.002026,5.8755750000,5.8943768400,5.8003676400,5.8191694800,5.8755750000,1641589,10194421.0000,2,0.920988,1,-0.960000,21.990237,2.049278,2.115155,-2089.604867
2013-10-23,sz.002026,5.8003676400,5.8473722400,5.6499529200,5.6499529200,5.8191694800,1565631,9542809.0000,2,0.878373,1,-2.907900,21.350780,1.989687,2.053648,-2028.840913
2013-10-24,sz.002026,5.6123492400,5.6687547600,5.5465428000,5.5935474000,5.6499529200,1091636,6500881.0000,2,0.612445,1,-0.998300,21.137627,1.969823,2.033146,-2008.586262
2013-10-25,sz.002026,5.6311510800,5.6311510800,5.3585244000,5.4149299200,5.5935474000,1247132,7337141.0000,2,0.699684,1,-3.193300,20.462644,1.906921,1.968222,-1944.446532
2013-10-28,sz.002026,5.4713354400,5.4807363600,5.3585244000,5.3961280800,5.4149299200,957043,5504677.0000,2,0.536934,1,-0.347200,24.097583,1.873192,1.915740,-10.999883
2013-10-29,sz.002026,5.3961280800,5.4337317600,5.0294922000,5.1423032400,5.3961280800,1541472,8564566.0000,2,0.864819,1,-4.703800,22.964073,1.785080,1.825627,-10.482467
2013-10-30,sz.002026,5.1517041600,5.2457133600,5.1517041600,5.2457133600,5.1423032400,636532,3512543.0000,2,0.357116,1,2.011000,23.425873,1.820978,1.862340,-10.693266
2013-10-31,sz.002026,5.1799069200,5.3961280800,5.1799069200,5.3115198000,5.2457133600,911550,5145297.0000,2,0.511411,1,1.254500,23.719746,1.843822,1.885702,-10.827411
2013-11-01,sz.002026,5.3115198000,5.3209207200,5.1987087600,5.2833170400,5.3115198000,649695,3633093.0000,2,0.364501,1,-0.531000,23.593800,1.834031,1.875690,-10.769920
2013-11-04,sz.002026,5.1987087600,5.3021188800,5.1987087600,5.2551142800,5.2833170400,863093,4821848.0000,2,0.484225,1,-0.533800,23.467855,1.824241,1.865677,-10.712430
2013-11-05,sz.002026,5.2551142800,5.3209207200,5.1235014000,5.2927179600,5.2551142800,819093,4552447.0000,2,0.459539,1,0.715600,23.635782,1.837295,1.879027,-10.789084
2013-11-06,sz.002026,5.2457133600,5.3773262400,5.2457133600,5.2457133600,5.2927179600,1089262,6163895.0000,2,0.611113,1,-0.888100,23.425873,1.820978,1.862340,-10.693266
2013-11-07,sz.002026,5.2175106000,5.3209207200,5.1705060000,5.1799069200,5.2457133600,815125,4526113.0000,2,0.457313,1,-1.254500,23.132000,1.798134,1.838977,-10.559121
2013-11-08,sz.002026,5.1799069200,5.2175106000,5.0576949600,5.1517041600,5.1799069200,582437,3176668.0000,2,0.326767,1,-0.544500,23.006054,1.788344,1.828965,-10.501631
2013-11-11,sz.002026,5.0764968000,5.3773262400,5.0764968000,5.2363124400,5.1517041600,1226874,6805809.0000,2,0.688319,1,1.642300,23.383891,1.817714,1.859002,-10.674103
2013-11-12,sz.002026,5.1987087600,5.3021188800,5.1987087600,5.2457133600,5.2363124400,801621,4473254.0000,2,0.449737,1,0.179500,23.425873,1.820978,1.862340,-10.693266
2013-11-13,sz.002026,5.2363124400,5.2363124400,5.0952986400,5.0952986400,5.2457133600,703790,3862177.0000,2,0.394850,1,-2.867400,22.754163,1.768763,1.808939,-10.386649
2013-11-14,sz.002026,5.0952986400,5.2457133600,5.0764968000,5.2081096800,5.0952986400,656063,3622180.0000,2,0.287558,1,2.214000,23.257946,1.807924,1.848990,-10.616612
2013-11-15,sz.002026,5.2175106000,5.3209207200,5.2081096800,5.2927179600,5.2081096800,976494,5491198.0000,2,0.428005,1,1.624500,23.635782,1.837295,1.879027,-10.789084
2013-11-18,sz.002026,5.2927179600,5.4713354400,5.2927179600,5.4149299200,5.2927179600,1609002,9214525.0000,2,0.705239,1,2.309100,24.181546,1.879719,1.922415,-11.038210
2013-11-19,sz.002026,5.4337317600,5.4713354400,5.3585244000,5.4713354400,5.4149299200,1223911,7061528.0000,2,0.536450,1,1.041700,24.433437,1.899299,1.942440,-11.153192
2013-11-20,sz.002026,5.5277409600,5.5277409600,5.4337317600,5.4713354400,5.4713354400,790437,4592540.0000,2,0.346455,1,0.000000,24.433437,1.899299,1.942440,-11.153192
2013-11-21,sz.002026,5.4337317600,5.5465428000,5.3961280800,5.4995382000,5.4713354400,1167998,6802326.0000,2,0.511943,1,0.515500,24.559383,1.909090,1.952453,-11.210682
2013-11-22,sz.002026,5.5277409600,5.6311510800,5.4337317600,5.4337317600,5.4995382000,2094466,12328554.0000,2,0.918021,1,-1.196600,24.265510,1.886246,1.929090,-11.076537
2013-11-25,sz.002026,5.4243308400,5.6875566000,5.3773262400,5.6405520000,5.4337317600,1977826,11718062.0000,2,0.866897,1,3.806200,25.189111,1.958041,2.002516,-11.498136
2013-11-26,sz.002026,5.6123492400,5.8943768400,5.5559437200,5.8755750000,5.6405520000,3711655,22644739.0000,2,1.626849,1,4.166700,26.238657,2.039626,2.085954,-11.977225
2013-11-27,sz.002026,5.8379713200,5.8379713200,5.6875566000,5.7439621200,5.8755750000,2271546,13891054.0000,2,0.995637,1,-2.240000,25.650911,1.993938,2.039229,-11.708935
2013-11-28,sz.002026,5.7439621200,5.8943768400,5.7157593600,5.8755750000,5.7439621200,3379384,20919541.0000,2,1.481211,1,2.291300,26.238657,2.039626,2.085954,-11.977225
2013-11-29,sz.002026,5.8755750000,5.9037777600,5.8191694800,5.8755750000,5.8755750000,2005932,12482931.0000,2,0.879216,1,0.000000,26.238657,2.039626,2.085954,-11.977225
2013-12-02,sz.002026,5.7345612000,5.8661740800,5.4525336000,5.8379713200,5.8755750000,2930697,17608654.0000,2,1.284548,1,-0.640000,26.070730,2.026572,2.072604,-11.900570
2013-12-03,sz.002026,5.7157593600,5.8567731600,5.6405520000,5.8191694800,5.8379713200,1238064,7611878.0000,2,0.542654,1,-0.322100,25.986766,2.020045,2.065929,-11.862243
2013-12-04,sz.002026,5.8097685600,6.1011970800,5.7721648800,5.8943768400,5.8191694800,2840331,17869783.0000,2,1.244940,1,1.292400,26.322621,2.046152,2.092629,-12.015552
2013-12-05,sz.002026,5.8285704000,5.9601832800,5.8097685600,5.9037777600,5.8943768400,2526303,15776116.0000,2,1.107299,1,0.159500,26.364603,2.049416,2.095967,-12.034715
2013-12-06,sz.002026,5.9037777600,5.9695842000,5.8379713200,5.8567731600,5.9037777600,3277444,20562396.0000,2,1.436530,1,-0.796200,26.154693,2.033099,2.079279,-11.938898
2013-12-09,sz.002026,5.8567731600,5.9413814400,5.8379713200,5.9037777600,5.8567731600,1653002,10336459.0000,2,0.724524,1,0.802600,26.364603,2.049416,2.095967,-12.034715
2013-12-10,sz.002026,5.8473722400,5.9413814400,5.8473722400,5.9413814400,5.9037777600,1545392,9727980.0000,2,0.677358,1,0.636900,26.532530,2.062469,2.109317,-12.111370
2013-12-11,sz.002026,5.8755750000,6.1576026000,5.8755750000,6.0917961600,5.9413814400,7823703,50339666.0000,2,3.429193,1,2.531600,27.204240,2.114684,2.162717,-12.417987
2013-12-12,sz.002026,6.0165888000,6.1576026000,5.8943768400,5.9883860400,6.0917961600,5869221,37244371.0000,2,2.572527,1,-1.697500,26.742439,2.078786,2.126004,-12.207187
2013-12-13,sz.002026,5.9319805200,6.0729943200,5.8755750000,6.0635934000,5.9883860400,2951904,18822078.0000,2,1.293844,1,1.255900,27.078294,2.104894,2.152705,-12.360496
2013-12-16,sz.002026,6.0165888000,6.3456210000,5.9413814400,6.0353906400,6.0635934000,4058651,26132577.0000,2,1.778940,1,-0.465100,26.952348,2.095103,2.142692,-12.303005
2013-12-17,sz.002026,5.9507823600,6.0541924800,5.8097685600,5.8285704000,6.0353906400,2606680,16433888.0000,2,1.142529,1,-3.426800,26.028748,2.023309,2.069266,-11.881407
2013-12-18,sz.002026,5.8285704000,5.9225796000,5.8285704000,5.8849759200,5.8285704000,1068653,6683394.0000,2,0.468399,1,0.967700,26.280639,2.042889,2.089292,-11.996388
2013-12-19,sz.002026,5.9601832800,5.9695842000,5.8473722400,5.8473722400,5.8849759200,814761,5108762.0000,2,0.357116,1,-0.639000,26.112711,2.029835,2.075941,-11.919734
2013-12-20,sz.002026,5.8285704000,5.9131786800,5.7909667200,5.9131786800,5.8473722400,1355690,8401637.0000,2,0.594210,1,1.125400,26.406584,2.052679,2.099304,-12.053879
2013-12-23,sz.002026,5.8379713200,5.9225796000,5.8097685600,5.8849759200,5.9131786800,671560,4184581.0000,2,0.294350,1,-0.476900,26.280639,2.042889,2.089292,-11.996388
2013-12-24,sz.002026,5.8285704000,5.9977869600,5.7815658000,5.9789851200,5.8849759200,1758054,11061977.0000,2,0.770569,1,1.597400,26.700457,2.075523,2.122667,-12.188024
2013-12-25,sz.002026,6.0071878800,6.0353906400,5.9131786800,6.0071878800,5.9789851200,1636601,10404469.0000,2,0.717336,1,0.471700,26.826403,2.085313,2.132679,-12.245515
2013-12-26,sz.002026,5.9789851200,6.0353906400,5.4901372800,5.9507823600,6.0071878800,1591611,10065293.0000,2,0.697616,1,-0.939000,26.574512,2.065733,2.112654,-12.130533
2013-12-27,sz.002026,5.9225796000,6.4772338800,5.9037777600,6.3174182400,5.9507823600,5174875,33970795.0000,2,2.268190,1,6.161100,28.211804,2.193005,2.242818,-12.877912
2013-12-30,sz.002026,6.2892154800,6.2892154800,6.1199989200,6.2610127200,6.3174182400,2899422,19131359.0000,2,1.270840,1,-0.892900,27.959913,2.173425,2.222793,-12.762931
2013-12-31,sz.002026,6.2328099600,6.3738237600,6.1576026000,6.2516118000,6.2610127200,3606250,24094142.0000,2,1.580649,1,-0.150200,27.917931,2.170162,2.219455,-12.743767
2014-01-02,sz.002026,6.2046072000,6.2892154800,6.1952062800,6.2516118000,6.2516118000,1367515,9063768.0000,2,0.599393,1,0.000000,27.917931,2.170162,2.219455,-12.743767
2014-01-03,sz.002026,6.2610127200,6.3550219200,5.7157593600,6.3174182400,6.2516118000,2266115,14920212.0000,2,0.993257,1,1.052600,28.211804,2.193005,2.242818,-12.877912
2014-01-06,sz.002026,6.2892154800,6.2892154800,6.1199989200,6.1952062800,6.3174182400,1681512,11059659.0000,2,0.737020,1,-1.934500,27.666040,2.150581,2.199430,-12.628786
2014-01-07,sz.002026,6.1293998400,6.2046072000,6.0259897200,6.1388007600,6.1952062800,2037178,13278093.0000,2,0.892912,1,-0.910500,27.414149,2.131001,2.179405,-12.513804
2014-01-08,sz.002026,6.1199989200,6.1670035200,6.0353906400,6.1670035200,6.1388007600,1357929,8825237.0000,2,0.595191,1,0.459400,27.540094,2.140791,2.189417,-12.571295
2014-01-09,sz.002026,6.1105980000,6.1858053600,6.0635934000,6.1105980000,6.1670035200,867378,5645701.0000,2,0.380179,1,-0.914600,27.288203,2.121211,2.169392,-12.456314
2014-01-10,sz.002026,6.1576026000,6.2610127200,5.9789851200,6.0917961600,6.1105980000,1868409,12186544.0000,2,0.818939,1,-0.307700,27.204240,2.114684,2.162717,-12.417987
2014-01-13,sz.002026,6.0353906400,6.4772338800,5.8473722400,6.2704136400,6.0917961600,2467946,15983170.0000,2,1.081721,1,2.932100,28.001895,2.176688,2.226130,-12.782094
2014-01-14,sz.002026,6.2046072000,6.2704136400,6.1105980000,6.1764044400,6.2704136400,2115826,13903677.0000,2,0.927384,1,-1.499300,27.582076,2.144054,2.192755,-12.590459
2014-01-15,sz.002026,6.1858053600,6.2234090400,5.9977869600,6.1199989200,6.1764044400,1005777,6534824.0000,2,0.440840,1,-0.913200,27.330185,2.124474,2.172730,-12.475477
2014-01-16,sz.002026,6.1105980000,6.4866348000,6.0635934000,6.2046072000,6.1199989200,2743928,18188171.0000,2,1.202686,1,1.382500,27.708022,2.153845,2.202767,-12.647949
2014-01-17,sz.002026,6.1388007600,6.2798145600,6.1293998400,6.2422108800,6.2046072000,1620433,10703308.0000,2,0.710249,1,0.606100,27.875949,2.166898,2.216118,-12.724604
2014-01-20,sz.002026,6.2234090400,6.2892154800,6.1199989200,6.1482016800,6.2422108800,1536575,10118694.0000,2,0.673493,1,-1.506000,27.456131,2.134264,2.182742,-12.532968
2014-01-21,sz.002026,6.1199989200,6.3550219200,6.1199989200,6.3456210000,6.1482016800,2649731,17701486.0000,2,1.161399,1,3.211000,28.337750,2.202796,2.252830,-12.935403
2014-01-22,sz.002026,6.3832246800,6.9472798800,6.3174182400,6.8156670000,6.3456210000,6885147,48474422.0000,2,3.017816,1,7.407400,30.436842,2.365966,2.419707,-13.893581
2014-01-23,sz.002026,6.8156670000,6.8156670000,6.5900449200,6.7310587200,6.8156670000,4340820,30905940.0000,2,1.902617,1,-1.241400,30.059005,2.336595,2.389669,-13.721109
2014-01-24,sz.002026,6.7310587200,6.8532706800,6.5900449200,6.7968651600,6.7310587200,5928046,42265695.0000,2,2.598311,1,0.977700,30.352878,2.359439,2.413032,-13.855254
2014-01-27,sz.002026,6.6088467600,6.7686624000,6.6088467600,6.6840541200,6.7968651600,1652008,11731252.0000,2,0.724089,1,-1.659800,34.869129,2.320278,2.258564,-13.625291
2014-01-28,sz.002026,6.6370495200,6.9942844800,6.5336394000,6.8250679200,6.6840541200,2873704,20623176.0000,2,1.259568,1,2.109700,35.604765,2.369229,2.306213,-13.912744
2014-01-29,sz.002026,6.8062660800,7.2857130000,6.7498605600,7.0506900000,6.8250679200,6299639,46899489.0000,2,2.761183,1,3.305800,36.781782,2.447551,2.382452,-14.372670
2014-01-30,sz.002026,7.0412890800,7.1917038000,6.8438697600,7.1070955200,7.0506900000,4129910,30938895.0000,2,1.810173,1,0.800000,37.076036,2.467131,2.401511,-14.487651
2014-02-07,sz.002026,7.0224872400,7.1823028800,6.9378789600,7.1635010400,7.1070955200,1911331,14323869.0000,2,0.837752,1,0.793700,37.370291,2.486712,2.420571,-14.602632
2014-02-10,sz.002026,7.1541001200,7.4925332400,7.0694918400,7.3327176000,7.1635010400,5622355,43044835.0000,2,2.464324,1,2.362200,38.253053,2.545453,2.477750,-14.947576
2014-02-11,sz.002026,7.2575102400,7.3891231200,6.9848835600,7.0506900000,7.3327176000,5114431,39004983.0000,2,2.241697,1,-3.846200,36.781782,2.447551,2.382452,-14.372670
2014-02-12,sz.002026,7.0130863200,7.0788927600,6.9190771200,6.9660817200,7.0506900000,2679607,19883759.0000,2,1.174494,1,-1.200000,36.340401,2.418180,2.353862,-14.200198
2014-02-13,sz.002026,7.0130863200,7.0130863200,6.8626716000,6.9096762000,6.9660817200,1878475,13870616.0000,2,0.823351,1,-0.809700,36.046146,2.398600,2.334802,-14.085216
