date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-08-14,sz.002755,20.4461325600,20.4461325600,20.4461325600,20.4461325600,18.5882821600,3843569,80369027.7900,2,2.231027,1,9.994738,184.529007,6.878743,9.100114,-61.963522
2018-08-17,sz.002755,20.5439141600,21.9030784000,19.4389820800,19.8007740000,20.4461325600,45381631,944510232.2200,2,26.342093,1,-3.156384,214.806037,6.667160,7.975245,-133.017786
2018-08-20,sz.002755,17.9038109600,18.5491695200,17.8255856800,17.8255856800,19.8007740000,23027267,423276954.7500,2,13.366342,1,-9.975311,193.378471,6.002090,7.179690,-119.748851
2018-08-21,sz.002755,17.1411144800,18.3633844800,16.6522064800,17.9233672800,17.8255856800,31479739,557467012.0300,2,18.272640,1,0.548548,194.439242,6.035015,7.219073,-120.405729
2018-08-22,sz.002755,17.6006880000,18.7936235200,16.1339640000,16.1339640000,17.9233672800,33723389,597518586.9800,2,19.574983,1,-9.983633,175.027141,5.432501,6.498348,-108.384862
2018-08-23,sz.002755,15.7917284000,16.5055340800,15.5472744000,16.1241858400,16.1339640000,22071089,361804479.1700,2,12.811322,1,-0.060607,174.921064,5.429209,6.494409,-108.319174
2018-08-24,sz.002755,15.9579571200,16.2513019200,15.0485882400,15.4201583200,16.1241858400,23146475,368280522.6200,2,13.435537,1,-4.366279,167.283516,5.192154,6.210845,-103.589653
2018-08-27,sz.002755,15.9384008000,16.7988788800,15.5766088800,16.0948513600,15.4201583200,24150978,396479680.9600,2,14.018608,1,4.375387,174.602833,5.419331,6.482594,-108.122111
2018-08-28,sz.002755,15.8992881600,17.6006880000,15.6646123200,16.2708582400,16.0948513600,27061134,455366637.5200,2,15.707829,1,1.093562,176.512220,5.478595,6.553485,-109.304491
2018-08-29,sz.002755,16.3881961600,17.7962512000,16.1632984800,17.1802271200,16.2708582400,26972945,468927370.4700,2,15.656639,1,5.588944,186.377386,5.784790,6.919756,-115.413456
2018-08-30,sz.002755,16.7108754400,16.8086570400,15.7135031200,15.8699536800,17.1802271200,21749137,361480633.6300,2,12.624442,1,-7.626637,172.163060,5.343606,6.392011,-106.611292
2018-08-31,sz.002755,16.1828548000,17.2877868800,15.9872916000,16.8868823200,15.8699536800,21062729,357541062.5100,2,12.226012,1,6.407893,183.195074,5.686018,6.801604,-113.442822
2018-09-03,sz.002755,16.3295272000,16.3979743200,15.1952606400,15.8895100000,16.8868823200,17380262,278530620.1300,2,10.088498,1,-5.906198,172.375215,5.350190,6.399888,-106.742667
2018-09-04,sz.002755,15.6157215200,16.1926329600,15.2148169600,15.6743904800,15.8895100000,13386087,213634414.5100,2,7.770050,1,-1.353842,170.041519,5.277757,6.313243,-105.297536
2018-09-05,sz.002755,15.6352778400,16.1828548000,15.4494928000,15.7135031200,15.6743904800,13727206,222379014.0400,2,7.968055,1,0.249526,170.465828,5.290927,6.328997,-105.560287
2018-09-06,sz.002755,15.3028204000,15.3028204000,14.2761136000,14.6672400000,15.7135031200,16110223,243553438.3200,2,9.351294,1,-6.658368,159.115583,4.938637,5.907589,-98.531693
2018-09-07,sz.002755,14.8139124000,14.8628032000,14.2663354400,14.5596802400,14.6672400000,11200396,167819355.9800,2,6.501350,1,-0.733331,157.948735,4.902421,5.864266,-97.809127
2018-09-10,sz.002755,14.6672400000,14.9312503200,14.2076664800,14.2174446400,14.5596802400,9115143,135739983.2300,2,5.290950,1,-2.350574,154.236038,4.787186,5.726423,-95.510054
2018-09-11,sz.002755,14.1294412000,14.5694584000,13.9240998400,14.4521204800,14.2174446400,9644670,141133904.8000,2,5.598318,1,1.650617,156.781887,4.866204,5.820944,-97.086561
2018-09-12,sz.002755,14.4325641600,14.5694584000,14.2076664800,14.5401239200,14.4521204800,7328450,108023074.0000,2,4.253851,1,0.608932,157.736581,4.895836,5.856390,-97.677752
2018-09-13,sz.002755,14.6574618400,14.7161308000,13.7187584800,14.0023251200,14.5401239200,12329196,177936423.1200,2,7.156570,1,-3.698723,151.902343,4.714752,5.639778,-94.064923
2018-09-14,sz.002755,14.0316596000,14.0707722400,13.3178539200,13.4254136800,14.0023251200,8956952,125312941.0500,2,5.199127,1,-4.120113,145.643797,4.520499,5.407413,-90.189343
2018-09-17,sz.002755,13.3667447200,13.4743044800,13.0733999200,13.4156355200,13.4254136800,6686286,90996886.4400,2,3.881103,1,-0.072828,145.537720,4.517207,5.403475,-90.123655
2018-09-18,sz.002755,13.3960792000,14.1294412000,13.1418470400,13.8360964000,13.4156355200,10067726,140126909.5300,2,5.843884,1,3.134106,150.099033,4.658781,5.572825,-92.948230
2018-09-19,sz.002755,13.6600895200,14.0023251200,13.4938608000,13.7774274400,13.8360964000,8787205,123554129.5900,2,5.100596,1,-0.424025,149.462571,4.639027,5.549195,-92.554104
2018-09-20,sz.002755,13.7872056000,14.5499020800,13.6503113600,14.1587756800,13.7774274400,12916563,186162426.6800,2,7.497512,1,2.767916,153.599576,4.767431,5.702792,-95.115928
2018-09-21,sz.002755,13.9827688000,14.4912331200,13.9436561600,14.1098848800,14.1587756800,9419254,136317864.0800,2,5.467474,1,-0.345299,153.069191,4.750969,5.683100,-94.787489
2018-09-25,sz.002755,13.6894240000,13.9338780000,13.5134171200,13.7969837600,14.1098848800,6930881,97101199.2900,2,4.023080,1,-2.217607,149.674725,4.645611,5.557072,-92.685479
2018-09-26,sz.002755,13.8360964000,14.4227860000,13.7969837600,14.2467791200,13.7969837600,8586032,123790228.6100,2,4.983824,1,3.260099,154.554269,4.797063,5.738238,-95.707118
2018-09-27,sz.002755,14.0805504000,14.1098848800,13.3960792000,13.4058573600,14.2467791200,8959753,125322622.9500,2,5.200753,1,-5.902537,145.431643,4.513914,5.399536,-90.057967
2018-09-28,sz.002755,13.5036389600,13.9632124800,13.4938608000,13.8458745600,13.4058573600,5414603,76183439.6400,2,3.142945,1,3.282274,150.205110,4.662074,5.576764,-93.013918
2018-10-08,sz.002755,13.7480929600,14.5010112800,13.4938608000,13.4938608000,13.8458745600,9644532,138929963.7500,2,5.598238,1,-2.542371,146.386336,4.543546,5.434982,-90.649158
2018-10-09,sz.002755,13.6405332000,13.8849872000,13.3569665600,13.8849872000,13.4938608000,6602382,91960871.6900,2,3.832400,1,2.898548,150.629418,4.675243,5.592517,-93.276669
2018-10-10,sz.002755,13.9240998400,14.1098848800,13.6894240000,14.0121032800,13.8849872000,7252089,103306828.7100,2,4.209527,1,0.915494,152.008420,4.718045,5.643716,-94.130611
2018-10-11,sz.002755,13.4547481600,13.5818642400,12.6138264000,12.6138264000,14.0121032800,7926471,104811286.2800,2,4.600977,1,-9.979067,136.839401,4.247228,5.080526,-84.737256
2018-10-12,sz.002755,12.3987068800,12.4867103200,11.3524437600,11.7729046400,12.6138264000,8754100,104963140.7200,2,5.081380,1,-6.666664,127.716774,3.964080,4.741825,-79.088106
2018-10-15,sz.002755,11.7435701600,12.0075804800,11.5382288000,11.6066759200,11.7729046400,4603290,55591812.0000,2,2.672013,1,-1.411961,125.913464,3.908108,4.674872,-77.971413
2018-10-16,sz.002755,11.5968977600,11.9978023200,11.4893380000,11.6946793600,11.6066759200,4731355,56901391.4100,2,2.746349,1,0.758215,126.868158,3.937740,4.710317,-78.562603
2018-10-17,sz.002755,11.9000207200,11.9489115200,10.9808736800,11.4893380000,11.6946793600,5815340,68205541.5600,2,3.375556,1,-1.755853,124.640540,3.868599,4.627611,-77.183159
2018-10-18,sz.002755,11.4893380000,11.4893380000,10.7461978400,10.8439794400,11.4893380000,4783334,54013585.3200,2,2.776521,1,-5.617020,117.639454,3.651299,4.367677,-72.847765
2018-10-19,sz.002755,10.7266415200,11.2742184800,10.6093036000,11.1471024000,10.8439794400,5311050,59977084.1400,2,3.082837,1,2.795306,120.927843,3.753364,4.489767,-74.884087
2018-10-22,sz.002755,12.2618126400,12.2618126400,12.2618126400,12.2618126400,11.1471024000,704300,8831922.0000,2,0.408816,1,10.000000,133.020627,4.128701,4.938744,-82.372495
2018-10-23,sz.002755,13.4840826400,13.4840826400,13.4840826400,13.4840826400,12.2618126400,746290,10291339.1000,2,0.433189,1,9.968102,146.280259,4.540254,5.431043,-90.583470
2018-10-24,sz.002755,14.1489975200,14.1587756800,12.9951746400,13.0342872800,13.4840826400,17853630,248889813.5000,2,10.363268,1,-3.335751,141.400714,4.388802,5.249877,-87.561831
2018-10-25,sz.002755,12.3204816000,13.6698676800,12.0369149600,13.2005160000,13.0342872800,13159585,173648684.7600,2,7.638575,1,1.275319,143.204024,4.444774,5.316830,-88.678524
2018-10-26,sz.002755,13.1027344000,13.3667447200,12.6529390400,12.7409424800,13.2005160000,8687920,115438853.7000,2,5.042965,1,-3.481483,138.218403,4.290030,5.131725,-85.591197
2018-10-29,sz.002755,12.7507206400,12.9658401600,12.3987068800,12.5160448000,12.7409424800,4996390,64640430.5000,2,2.900190,1,-1.765154,135.778631,4.214304,5.041142,-84.080378
2018-10-30,sz.002755,12.4475976800,13.1516252000,12.2227000000,13.1516252000,12.5160448000,7704239,101218762.9200,2,4.471981,1,5.078122,142.673639,4.428311,5.297138,-88.350085
2018-10-31,sz.002755,13.0538436000,13.4938608000,12.9560620000,13.1222907200,13.1516252000,7515950,101556361.5000,2,4.362687,1,-0.223046,167.488484,4.397674,5.090727,174.104240
2018-11-01,sz.002755,13.2885194400,13.4449700000,13.0733999200,13.1222907200,13.1222907200,7001124,94562721.2600,2,4.063853,1,0.000000,167.488484,4.397674,5.090727,174.104240
2018-11-02,sz.002755,13.2982976000,13.9729906400,13.2200723200,13.8263182400,13.1222907200,12357774,173048883.8600,2,7.173158,1,5.365129,176.474453,4.633615,5.363851,183.445153
2018-11-05,sz.002755,13.8556527200,15.2050388000,13.7676492800,14.4814549600,13.8263182400,17731504,264749237.3200,2,10.292379,1,4.738332,184.836397,4.853171,5.618008,192.137391
2018-11-06,sz.002755,14.0805504000,14.0805504000,13.4351918400,13.7676492800,14.4814549600,10347910,145367329.4600,2,6.006519,1,-4.929105,175.725622,4.613954,5.341091,182.666744
2018-11-07,sz.002755,13.7285366400,14.0316596000,13.5720860800,13.5916424000,13.7676492800,7448738,105037071.0400,2,4.323673,1,-1.278411,173.479130,4.554968,5.272810,180.331515
2018-11-08,sz.002755,13.6894240000,13.8849872000,13.3765228800,13.8849872000,13.5916424000,7478350,104623269.2000,2,4.340862,1,2.158275,177.223284,4.653277,5.386612,184.223562
2018-11-09,sz.002755,13.8556527200,14.1881101600,13.7187584800,14.1685538400,13.8849872000,7442122,106417662.7800,2,4.319833,1,2.042253,180.842633,4.748309,5.496620,187.985875
2018-11-12,sz.002755,13.8165400800,14.1685538400,13.7089803200,14.1294412000,14.1685538400,6870818,98063742.8400,2,3.988216,1,-0.276052,180.343412,4.735201,5.481446,187.466935
2018-11-13,sz.002755,13.8263182400,14.3543388800,13.7774274400,14.2370009600,14.1294412000,8628474,124664621.4800,2,5.008460,1,0.761250,181.716268,4.771247,5.523174,188.894019
2018-11-14,sz.002755,14.1098848800,15.2245951200,14.1098848800,14.7161308000,14.2370009600,11488464,173513538.0400,2,6.668561,1,3.365383,187.831720,4.931818,5.709050,195.251029
2018-11-15,sz.002755,14.5303457600,14.9116940000,14.4423423200,14.7650216000,14.7161308000,7691670,115549779.7600,2,4.464685,1,0.332227,188.455745,4.948203,5.728017,195.899704
2018-11-16,sz.002755,15.1365916800,15.2832640800,14.7845779200,15.0583664000,14.7650216000,9323523,143413164.7200,2,5.411906,1,1.986750,192.199899,5.046512,5.841818,199.791751
2018-11-19,sz.002755,15.0583664000,16.5250904000,15.0583664000,16.2317456000,15.0583664000,11589303,188976936.8900,2,6.727094,1,7.792213,207.176515,5.439746,6.297025,215.359939
2018-11-20,sz.002755,15.8895100000,16.4761996000,15.8797318400,15.8992881600,16.2317456000,7895260,130061180.3000,2,4.582860,1,-2.048194,202.933140,5.328330,6.168050,210.948952
2018-11-21,sz.002755,15.6450560000,16.0166260800,15.5277180800,15.9872916000,15.8992881600,6113000,98974163.5000,2,3.548335,1,0.553507,204.056387,5.357822,6.202190,212.116567
2018-11-22,sz.002755,16.2415237600,17.5029064000,16.1437421600,17.1313363200,15.9872916000,10688320,185989888.4000,2,6.204112,1,7.155964,218.658587,5.741226,6.646017,227.295550
2018-11-23,sz.002755,16.9162168000,17.1606708000,15.9970697600,16.5055340800,17.1313363200,10107930,171668551.3200,2,5.867220,1,-3.652975,210.671059,5.531501,6.403240,218.992516
2018-11-26,sz.002755,17.1704489600,17.6006880000,16.6717628000,17.0237765600,16.5055340800,7135973,124203348.5800,2,4.142127,1,3.139815,217.285730,5.705180,6.604290,225.868466
2018-11-27,sz.002755,17.1606708000,17.2682305600,16.7206536000,16.9553294400,17.0237765600,5052896,87247078.8600,2,2.932990,1,-0.402066,216.412094,5.682241,6.577736,224.960322
2018-11-28,sz.002755,16.9846639200,18.0113707200,16.6424283200,17.9820362400,16.9553294400,6853523,120412119.6400,2,3.978177,1,6.055359,229.516633,6.026321,6.976042,238.582487
2018-11-30,sz.002755,16.4175306400,16.8086570400,16.1828548000,16.1828548000,17.9820362400,7169090,119728576.1000,2,4.161350,1,-10.005440,206.552489,5.423362,6.278058,214.711265
2018-12-03,sz.002755,15.7428376000,16.1828548000,14.8334687200,15.1854824800,16.1828548000,11712443,184512059.8600,2,6.798571,1,-6.163139,193.822366,5.089112,5.891132,201.478305
2018-12-04,sz.002755,15.1952606400,15.4299364800,14.8725813600,15.2050388000,15.1854824800,8158288,126306041.3300,2,4.735537,1,0.128786,194.071976,5.095666,5.898719,201.737774
2018-12-05,sz.002755,14.9116940000,14.9508066400,14.4032296800,14.7161308000,15.2050388000,5405880,81720916.8000,2,3.137882,1,-3.215434,187.831720,4.931818,5.709050,195.251029
2018-12-06,sz.002755,14.6379055200,14.8823595200,14.0903285600,14.2467791200,14.7161308000,5512888,81348977.3200,2,3.199995,1,-3.189372,181.841074,4.774524,5.526967,189.023754
2018-12-07,sz.002755,14.2761136000,14.3445607200,13.5916424000,13.5916424000,14.2467791200,6641735,94135451.0900,2,3.855243,1,-4.598491,173.479130,4.554968,5.272810,180.331515
2018-12-10,sz.002755,13.6405332000,13.9338780000,13.2494068000,13.7187584800,13.5916424000,5010773,69890160.1800,2,2.908539,1,0.935253,175.101597,4.597569,5.322124,182.018069
2018-12-11,sz.002755,13.8360964000,13.8654308800,13.3471884000,13.5231952800,13.7187584800,4318778,59964839.1800,2,2.506866,1,-1.425515,172.605494,4.532030,5.246256,179.423371
2018-12-12,sz.002755,13.5916424000,13.6894240000,13.4449700000,13.6405332000,13.5231952800,3364140,46716557.4000,2,1.952739,1,0.867678,174.103156,4.571353,5.291777,180.980190
2018-12-13,sz.002755,13.6209768800,13.8849872000,13.4449700000,13.6503113600,13.6405332000,4988807,69931744.5600,2,2.895789,1,0.071686,174.227961,4.574630,5.295570,181.109925
2018-12-14,sz.002755,13.6796458400,13.7285366400,13.1809596800,13.1809596800,13.6503113600,3696820,51059148.9000,2,2.145846,1,-3.438399,168.237314,4.417336,5.113488,174.882649
2018-12-17,sz.002755,12.9267275200,13.4254136800,12.9267275200,13.2885194400,13.1809596800,3374396,45666879.0400,2,1.958692,1,0.816028,169.610171,4.453383,5.155215,176.309733
2018-12-18,sz.002755,13.1125125600,13.3667447200,12.9462838400,13.0538436000,13.2885194400,2481016,33292133.0000,2,1.440124,1,-1.766003,166.614848,4.374736,5.064174,173.196096
2018-12-19,sz.002755,13.0245091200,13.3276320800,12.9560620000,13.0831780800,13.0538436000,2399070,32163626.9600,2,1.392557,1,0.224717,166.989263,4.384567,5.075554,173.585300
2018-12-20,sz.002755,12.9951746400,13.1418470400,12.9853964800,13.1125125600,13.0831780800,2275207,30417174.9500,2,1.320660,1,0.224213,167.363679,4.394398,5.086934,173.974505
2018-12-21,sz.002755,13.0538436000,13.0929562400,12.5258229600,12.7018298400,13.1125125600,3039250,39601444.7000,2,1.764154,1,-3.131992,162.121863,4.256765,4.927612,168.525639
2018-12-24,sz.002755,12.7898332800,12.8973930400,12.6333827200,12.8289459200,12.7018298400,1965657,25763067.2500,2,1.140980,1,1.000771,163.744330,4.299366,4.976926,170.212193
2018-12-25,sz.002755,12.6333827200,12.7996114400,12.4084850400,12.7409424800,12.8289459200,2381098,30689824.8300,2,1.382125,1,-0.685977,162.621084,4.269873,4.942785,169.044579
2018-12-26,sz.002755,12.8876148800,13.8849872000,12.8876148800,13.1027344000,12.7409424800,5696050,77643226.8000,2,3.306313,1,2.839600,167.238873,4.391121,5.083141,173.844770
2018-12-27,sz.002755,13.1125125600,13.5818642400,12.7116080000,12.7116080000,13.1027344000,3892130,51919918.7000,2,2.259215,1,-2.985072,162.246668,4.260042,4.931405,168.655374
2018-12-28,sz.002755,12.8191677600,13.0245091200,12.6138264000,12.7116080000,12.7116080000,2499710,32785624.5000,2,1.450975,1,0.000000,162.246668,4.260042,4.931405,168.655374
2019-01-02,sz.002755,12.7116080000,12.9658401600,12.4084850400,12.5258229600,12.7116080000,2217708,28586347.1900,2,1.287285,1,-1.461535,159.875371,4.197780,4.859331,166.190411
2019-01-03,sz.002755,12.6627172000,12.6627172000,12.2715908000,12.3009252800,12.5258229600,2367307,29981576.0100,2,1.374120,1,-1.795476,157.004853,4.122410,4.772083,163.206508
2019-01-04,sz.002755,12.1640310400,12.7018298400,12.1249184000,12.6138264000,12.3009252800,3098278,39627676.4800,2,1.798418,1,2.543718,160.998617,4.227273,4.893471,167.358025
2019-01-07,sz.002755,12.8485022400,12.8876148800,12.6040482400,12.7800551200,12.6138264000,2906935,37900806.2100,2,1.687351,1,1.317830,163.120304,4.282981,4.957959,169.563518
2019-01-08,sz.002755,12.7996114400,12.7996114400,12.4964884800,12.5649356000,12.7800551200,2378883,30624375.3400,2,1.380840,1,-1.683239,160.374591,4.210888,4.874504,166.709350
2019-01-09,sz.002755,12.5844919200,12.8093896000,12.5453792800,12.7507206400,12.5649356000,3210002,41728134.5600,2,1.863269,1,1.478596,162.745889,4.273150,4.946579,169.174314
2019-01-10,sz.002755,12.7116080000,12.9951746400,12.6529390400,12.6627172000,12.7507206400,2800810,36664214.1000,2,1.625750,1,-0.690185,161.622643,4.243658,4.912438,168.006700
2019-01-11,sz.002755,12.6138264000,12.6920516800,12.3400379200,12.4378195200,12.6627172000,2941107,37467246.0000,2,1.707187,1,-1.776058,158.752125,4.168288,4.825190,165.022797
2019-01-14,sz.002755,12.5844919200,12.5844919200,12.3400379200,12.3595942400,12.4378195200,1393720,17662550.0000,2,0.808995,1,-0.628930,157.753684,4.142072,4.794843,163.984918
2019-01-15,sz.002755,12.4475976800,12.4573758400,11.7337920000,12.3595942400,12.3595942400,2448830,30462687.1000,2,1.421441,1,0.000000,157.753684,4.142072,4.794843,163.984918
2019-01-16,sz.002755,12.3595942400,12.4671540000,12.2618126400,12.4280413600,12.3595942400,1798920,22795868.4600,2,1.044196,1,0.553795,158.627320,4.165011,4.821397,164.893062
2019-01-17,sz.002755,12.4182632000,12.4769321600,12.0858057600,12.1933655200,12.4280413600,2169710,27129541.6000,2,1.259424,1,-1.888275,155.631996,4.086364,4.730356,161.779424
2019-01-18,sz.002755,12.3302597600,13.2982976000,12.1933655200,12.6822735200,12.1933655200,5271647,68828532.5100,2,3.059965,1,4.009623,872.098626,22.898326,26.506995,906.546319
2019-01-21,sz.002755,12.6920516800,13.1418470400,12.5160448000,13.0342872800,12.6822735200,4949467,65296724.5000,2,2.872954,1,2.775633,896.304910,23.533900,27.242733,931.708746
2019-01-22,sz.002755,14.3347825600,14.3347825600,13.9534343200,14.3347825600,13.0342872800,5886603,85918377.6800,2,3.416921,1,9.977494,985.733682,25.881994,29.960875,1024.669934
2019-01-23,sz.002755,14.4716768000,15.4299364800,14.2272228000,14.7259089600,14.3347825600,17815322,271568223.0200,2,10.341031,1,2.728517,1012.629553,26.588187,30.778361,1052.628186
2019-01-24,sz.002755,14.7454652800,14.7650216000,14.0609940800,14.1098848800,14.7259089600,10065160,146797871.9000,2,5.842394,1,-4.183268,970.268556,25.475932,29.490820,1008.593939
2019-01-25,sz.002755,14.0805504000,14.0805504000,13.3765228800,13.4449700000,14.1098848800,7936293,111115131.7900,2,4.606678,1,-4.712407,924.545575,24.275403,28.101094,961.064910
2019-01-28,sz.002755,13.5134171200,13.6405332000,13.0049528000,13.1125125600,13.4449700000,4450790,60352556.8000,2,2.583493,1,-2.472728,901.684084,23.675139,27.406230,937.300396
2019-01-29,sz.002755,12.9853964800,13.3374102400,12.6138264000,12.8093896000,13.1125125600,4280773,56708286.3700,2,2.484805,1,-2.311704,880.839784,23.127839,26.772678,915.632751
2019-01-30,sz.002755,12.8485022400,13.8360964000,12.8485022400,13.4547481600,12.8093896000,7821643,107700955.3800,2,4.540129,1,5.038167,925.217972,24.293058,28.121531,961.763867
2019-01-31,sz.002755,13.2885194400,13.4547481600,13.0831780800,13.3471884000,13.4547481600,5026620,68241611.8000,2,2.917738,1,-0.799423,917.821607,24.098855,27.896722,954.075347
2019-02-01,sz.002755,13.4743044800,13.7774274400,13.3667447200,13.7187584800,13.3471884000,4530205,62863698.8400,2,2.629590,1,2.783884,943.372685,24.769739,28.673334,980.635687
2019-02-11,sz.002755,13.8360964000,14.3250044000,13.7089803200,14.2272228000,13.7187584800,5561089,80562023.8900,2,3.227974,1,3.706347,978.337317,25.687790,29.736066,1016.981414
2019-02-12,sz.002755,14.3054480800,14.4521204800,14.0805504000,14.1881101600,14.2272228000,5287899,76900672.3900,2,3.069399,1,-0.274914,975.647730,25.617171,29.654318,1014.185589
2019-02-13,sz.002755,14.1881101600,14.3738952000,14.0023251200,14.2761136000,14.1881101600,6199049,89753878.8900,2,3.598282,1,0.620263,981.699301,25.776065,29.838252,1020.476196
2019-02-14,sz.002755,14.2663354400,14.2663354400,13.9925469600,14.0316596000,14.2761136000,5386172,77587423.2900,2,3.126442,1,-1.712329,964.889382,25.334694,29.327323,1003.002288
2019-02-15,sz.002755,14.0023251200,15.3321548800,13.8360964000,14.8236905600,14.0316596000,9240780,137513942.1500,2,5.363877,1,5.644595,1019.353521,26.764736,30.982733,1059.617749
2019-02-18,sz.002755,14.9019158400,15.1757043200,14.5303457600,15.0681445600,14.8236905600,8978780,136534720.5000,2,5.211797,1,1.649076,1036.163441,27.206107,31.493662,1077.091656
2019-02-19,sz.002755,14.9703629600,15.0974790400,14.6379055200,14.8334687200,15.0681445600,7169500,108755715.8000,2,4.161588,1,-1.557429,1020.025918,26.782390,31.003170,1060.316705
2019-02-20,sz.002755,14.7650216000,15.1659261600,14.6379055200,14.8628032000,14.8334687200,5328170,81267778.3800,2,3.092774,1,0.197757,1022.043108,26.835355,31.064482,1062.413574
2019-02-21,sz.002755,14.9605848000,15.2441514400,14.6672400000,15.1659261600,14.8628032000,9770479,150159800.8200,2,5.671345,1,2.039476,1042.887408,27.382655,31.698034,1084.081219
2019-02-22,sz.002755,14.9605848000,15.1072572000,14.7552434400,15.0388100800,15.1659261600,7306326,111421866.3400,2,4.241009,1,-0.838170,1034.146250,27.153142,31.432350,1074.994787
2019-02-25,sz.002755,15.0583664000,15.7819502400,14.9116940000,15.5863870400,15.0388100800,11545844,182136267.7800,2,6.701868,1,3.641089,1071.800470,28.141813,32.576831,1114.136340
2019-02-26,sz.002755,15.3810456800,16.2219674400,15.3125985600,15.4886054400,15.5863870400,12672248,203534859.3600,2,7.355697,1,-0.627349,1065.076502,27.965265,32.372460,1107.146777
2019-02-27,sz.002755,15.4006020000,16.1046295200,15.3125985600,16.1046295200,15.4886054400,11484957,185453674.9500,2,6.666526,1,3.977268,1107.437499,29.077519,33.660001,1151.181024
2019-02-28,sz.002755,15.7428376000,16.5055340800,15.6254996800,16.3588616800,16.1046295200,11610841,191772700.1200,2,6.739596,1,1.578629,23.231924,29.536545,3.950967,1169.353887
2019-03-01,sz.002755,16.4077524800,16.7010972800,16.0655168800,16.2513019200,16.3588616800,7588759,126242714.2400,2,4.404950,1,-0.657494,23.079174,29.342342,3.924989,1161.665368
2019-03-04,sz.002755,16.2513019200,16.5837593600,16.0459605600,16.1339640000,16.2513019200,8831963,147076001.3100,2,5.126576,1,-0.722027,22.912537,29.130484,3.896650,1153.277893
2019-03-05,sz.002755,16.1437421600,16.2610800800,15.8992881600,16.2415237600,16.1339640000,6689032,110107279.1800,2,3.882697,1,0.666670,23.065287,29.324687,3.922628,1160.966412
2019-03-06,sz.002755,16.2415237600,16.5153122400,16.0850732000,16.3295272000,16.2415237600,8317024,138347780.1100,2,4.827676,1,0.541843,23.190265,29.483581,3.943882,1167.257019
2019-03-07,sz.002755,16.2610800800,16.2610800800,15.5961652000,15.8308410400,16.3295272000,11412069,185253269.5500,2,6.624217,1,-3.053894,22.482059,28.583184,3.823440,1131.610247
2019-03-08,sz.002755,15.5081617600,15.5179399200,14.6476836800,14.6770181600,15.8308410400,7899440,122554756.8000,2,4.585287,1,-7.288452,20.843465,26.499913,3.544771,1049.133404
2019-03-11,sz.002755,15.1659261600,15.9384008000,15.0779227200,15.8015065600,14.6770181600,10535710,168239836.2600,2,6.115528,1,7.661556,22.440400,28.530219,3.816355,1129.513378
2019-03-12,sz.002755,16.1144076800,16.2415237600,15.3028204000,15.5472744000,15.8015065600,9463300,151874356.8000,2,5.493040,1,-1.608912,22.079354,28.071194,3.754954,1111.340515
2019-03-13,sz.002755,15.5668307200,16.1926329600,15.4397146400,15.8210628800,15.5472744000,11334917,184624494.0000,2,6.579434,1,1.761011,22.468173,28.565529,3.821079,1130.911291
2019-03-14,sz.002755,15.5472744000,15.6450560000,14.8628032000,15.0094756000,15.8210628800,7106060,110130237.8000,2,4.124763,1,-5.129789,21.315603,27.100178,3.625065,1072.897918
2019-03-15,sz.002755,15.0290319200,15.3028204000,14.9410284800,15.0094756000,15.0094756000,4310696,66541203.0600,2,2.502174,1,0.000000,21.315603,27.100178,3.625065,1072.897918
2019-03-18,sz.002755,14.9996974400,15.2441514400,14.6770181600,15.1757043200,15.0094756000,4731940,72688518.0000,2,2.746688,1,1.107492,21.551671,27.400310,3.665213,1084.780175
2019-03-19,sz.002755,15.2148169600,15.3712675200,15.0290319200,15.1854824800,15.1757043200,3879695,60251773.3000,2,2.251997,1,0.064428,21.565558,27.417965,3.667574,1085.479132
2019-03-20,sz.002755,15.1365916800,15.1854824800,14.6183492000,14.8921376800,15.1854824800,4620777,70185720.4500,2,2.682163,1,-1.931746,21.148966,26.888319,3.596726,1064.510443
2019-03-21,sz.002755,14.9899192800,15.3125985600,14.9801411200,15.0974790400,14.8921376800,4830230,75000401.7000,2,2.803742,1,1.378858,21.440580,27.259071,3.646320,1079.188525
2019-03-22,sz.002755,15.0779227200,15.5179399200,15.0583664000,15.4299364800,15.0974790400,5628760,87955014.6000,2,3.267254,1,2.202074,21.912717,27.859336,3.726614,1102.953039
2019-03-25,sz.002755,15.1268135200,15.8015065600,14.9801411200,15.4788272800,15.4299364800,6917303,109780943.2100,2,4.015198,1,0.316858,21.982149,27.947610,3.738422,1106.447821
2019-03-26,sz.002755,15.5277180800,16.1339640000,15.4592709600,15.8699536800,15.4788272800,10430060,169682479.9100,2,6.054203,1,2.526845,22.537605,28.653803,3.832887,1134.406073
2019-03-27,sz.002755,16.0459605600,17.4051248000,15.6450560000,16.9064386400,15.8699536800,17300341,292613478.4200,2,10.042107,1,6.531124,24.009562,30.525216,4.083217,1208.495440
2019-03-28,sz.002755,16.8575478400,16.8575478400,15.8797318400,15.9872916000,16.9064386400,12222962,204330155.1900,2,7.094906,1,-5.436672,22.704241,28.865661,3.861226,1142.793548
2019-03-29,sz.002755,15.9872916000,16.3784180000,15.5668307200,16.1437421600,15.9872916000,8107540,132053020.8000,2,4.706080,1,0.978592,22.926423,29.148139,3.899012,1153.976849
