date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-01-11,sz.002702,10.7657302200,11.9683467000,10.7541666000,11.5636200000,10.9970026200,37828019,752328432.0000,2,23.065865,1,5.152468,-703.838814,7.796844,6.902532,-181.080296
2017-01-12,sz.002702,11.2745295000,11.8295832600,11.1299842500,11.1993659700,11.5636200000,22626435,447707168.0000,2,13.796607,1,-3.149996,-681.667892,7.551243,6.685102,-175.376267
2017-01-13,sz.002702,11.0721661500,11.5347109500,10.5055487700,10.5807123000,11.1993659700,17829986,339297904.0000,2,10.871943,1,-5.524014,-644.012515,7.134112,6.315817,-165.688471
2017-01-16,sz.002702,10.6963485000,10.8119847000,9.6267136500,10.0834766400,10.5807123000,16292921,289786768.0000,2,9.934708,1,-4.699447,-613.747446,6.798848,6.019008,-157.902018
2017-01-17,sz.002702,10.1181675000,10.2684945600,9.8811132900,10.2106764600,10.0834766400,10786684,188756873.0000,2,6.577246,1,1.261464,-621.489673,6.884613,6.094936,-159.893901
2017-01-18,sz.002702,10.1181675000,10.5575850600,10.0661312100,10.2858399900,10.2106764600,10639400,190586027.0000,2,6.487439,1,0.736133,-626.064625,6.935293,6.139802,-161.070923
2017-01-19,sz.002702,10.2395855100,10.5113305800,10.0314403500,10.1875492200,10.2858399900,8679817,153598746.0000,2,5.292571,1,-0.955593,-620.081995,6.869020,6.081131,-159.531741
2017-01-20,sz.002702,10.1702037900,10.3494399000,10.0950402600,10.2684945600,10.1875492200,6683903,118743019.0000,2,4.075551,1,0.794548,-625.008867,6.923597,6.129448,-160.799303
2017-01-23,sz.002702,10.3494399000,10.5113305800,10.3031854200,10.3841307600,10.2684945600,6576753,118459129.0000,2,4.010215,1,1.126120,-632.047255,7.001566,6.198474,-162.610106
2017-01-24,sz.002702,10.4072580000,10.4246034300,10.2684945600,10.2858399900,10.3841307600,4767000,85163228.0000,2,2.906707,1,-0.946538,-626.064625,6.935293,6.139802,-161.070923
2017-01-25,sz.002702,10.2916218000,10.3031854200,10.1702037900,10.2338037000,10.2858399900,3963762,70197899.0000,2,2.416928,1,-0.505903,-622.897351,6.900207,6.108741,-160.256062
2017-01-26,sz.002702,10.2742763700,10.4361670500,10.2338037000,10.2800581800,10.2338037000,4101452,73250878.0000,2,2.500885,1,0.451977,-625.712706,6.931394,6.136351,-160.980383
2017-02-03,sz.002702,10.3205308500,10.3725671400,10.2106764600,10.2974036100,10.2800581800,2595636,46306688.0000,2,1.582705,1,0.168722,-626.768464,6.943090,6.146705,-161.252004
2017-02-06,sz.002702,10.3263126600,10.3841307600,10.1817674100,10.3320944700,10.2974036100,4215412,75040879.0000,2,2.570373,1,0.336897,-628.879981,6.966480,6.167412,-161.795244
2017-02-07,sz.002702,10.2974036100,10.5171123900,10.2569309400,10.4882033400,10.3320944700,9241110,166269425.0000,2,5.634823,1,1.510904,-638.381805,7.071737,6.260596,-164.239828
2017-02-08,sz.002702,10.4246034300,10.6038395400,10.3956943800,10.4939851500,10.4882033400,7017136,127215950.0000,2,4.278741,1,0.055128,-638.733724,7.075636,6.264048,-164.330369
2017-02-09,sz.002702,10.4650761000,10.5691486800,10.4535124800,10.5171123900,10.4939851500,6562169,119257605.0000,2,4.001323,1,0.220391,-640.141402,7.091230,6.277853,-164.692529
2017-02-10,sz.002702,10.4882033400,10.5113305800,10.3494399000,10.3552217100,10.5171123900,5805010,104666478.0000,2,3.539640,1,-1.539311,-630.287658,6.982074,6.181217,-162.157405
2017-02-13,sz.002702,10.3610035200,10.4535124800,10.2684945600,10.3956943800,10.3552217100,6564969,117531133.0000,2,4.003030,1,0.390841,-632.751094,7.009363,6.205376,-162.791186
2017-02-14,sz.002702,10.3899125700,10.5807123000,10.3436580900,10.3841307600,10.3956943800,5865202,105850468.0000,2,3.576343,1,-0.111237,-632.047255,7.001566,6.198474,-162.610106
2017-02-15,sz.002702,10.3841307600,10.4650761000,10.2742763700,10.3263126600,10.3841307600,6524400,116757370.0000,2,3.978293,1,-0.556784,-628.528061,6.962582,6.163961,-161.704704
2017-02-16,sz.002702,10.3089672300,10.4592942900,10.2916218000,10.3610035200,10.3263126600,6583301,118262706.0000,2,4.014208,1,0.335943,-630.639578,6.985972,6.184669,-162.247945
2017-02-17,sz.002702,10.3378762800,10.3841307600,10.0430039700,10.0776948300,10.3610035200,9190648,161673799.0000,2,5.604054,1,-2.734374,-613.395527,6.794949,6.015557,-157.811478
2017-02-20,sz.002702,10.0776948300,10.2164582700,10.0487857800,10.1528583600,10.0776948300,4723083,82592328.0000,2,2.879929,1,0.745836,-617.970479,6.845629,6.060423,-158.988500
2017-02-21,sz.002702,10.1528583600,10.4650761000,10.1181675000,10.2800581800,10.1528583600,7433065,131932849.0000,2,4.532357,1,1.252854,-625.712706,6.931394,6.136351,-160.980383
2017-02-22,sz.002702,10.2222400800,10.3089672300,10.1933310300,10.2395855100,10.2800581800,4851162,85922624.0000,2,2.958026,1,-0.393710,-623.249270,6.904105,6.112192,-160.346602
2017-02-23,sz.002702,10.2395855100,10.2569309400,10.1297311200,10.2048946500,10.2395855100,4480830,78852332.0000,2,2.732213,1,-0.338789,-621.137754,6.880715,6.091484,-159.803361
2017-02-24,sz.002702,10.2684945600,10.3725671400,10.1875492200,10.3263126600,10.2048946500,6616835,117927750.0000,2,4.034655,1,1.189807,-628.528061,6.962582,6.163961,-161.704704
2017-02-27,sz.002702,10.3494399000,10.3667853300,10.2106764600,10.2280218900,10.3263126600,4233244,75356663.0000,2,2.581246,1,-0.951848,-622.545431,6.896308,6.105290,-160.165522
2017-02-28,sz.002702,10.2280218900,10.3436580900,10.1933310300,10.3147490400,10.2280218900,3353119,59607284.0000,2,2.044585,1,0.847935,412.396153,6.954785,5.751496,-161.523624
2017-03-01,sz.002702,10.3147490400,10.3899125700,10.2395855100,10.2974036100,10.3147490400,4364771,77764838.0000,2,2.661446,1,-0.168165,411.702662,6.943090,5.741824,-161.252004
2017-03-02,sz.002702,10.3031854200,10.3378762800,10.1875492200,10.2280218900,10.2974036100,4063233,72037492.0000,2,2.477581,1,-0.673773,408.928697,6.896308,5.703137,-160.165522
2017-03-03,sz.002702,10.1875492200,10.4535124800,10.1528583600,10.3089672300,10.2280218900,5115494,91141799.0000,2,3.119204,1,0.791404,412.164990,6.950886,5.748272,-161.433084
2017-03-06,sz.002702,10.2800581800,10.4361670500,10.2280218900,10.4188216200,10.3089672300,6640089,118928814.0000,2,4.048835,1,1.065623,416.557101,7.024956,5.809527,-163.153347
2017-03-07,sz.002702,10.3956943800,10.5171123900,10.3552217100,10.3956943800,10.4188216200,5364342,96756484.0000,2,3.270940,1,-0.221981,415.632446,7.009363,5.796631,-162.791186
2017-03-08,sz.002702,10.3725671400,10.9044936600,10.3667853300,10.6847848800,10.3956943800,16976006,313088832.0000,2,10.351223,1,2.780868,427.190634,7.204284,5.957828,-167.318194
2017-03-09,sz.002702,10.6385304000,10.6385304000,10.4246034300,10.4766397200,10.6847848800,8655339,157084723.0000,2,5.277646,1,-1.948045,418.868739,7.063941,5.841766,-164.058748
2017-03-10,sz.002702,10.5113305800,10.5228942000,10.3956943800,10.4130398100,10.4766397200,4227951,76302747.0000,2,2.578019,1,-0.607067,416.325937,7.021058,5.806303,-163.062807
2017-03-13,sz.002702,10.4419488600,10.5807123000,10.3378762800,10.4882033400,10.4130398100,4818889,87044297.0000,2,2.938347,1,0.721816,419.331066,7.071737,5.848214,-164.239828
2017-03-14,sz.002702,10.4824215300,10.5633668700,10.4246034300,10.4419488600,10.4882033400,5038830,91329475.0000,2,3.072457,1,-0.441014,417.481756,7.040550,5.822423,-163.515507
2017-03-15,sz.002702,10.4419488600,10.4477306700,10.3552217100,10.3610035200,10.4419488600,3373011,60594154.0000,2,2.056714,1,-0.775191,414.245463,6.985972,5.777287,-162.247945
2017-03-16,sz.002702,10.3610035200,10.5460214400,10.3378762800,10.4419488600,10.3610035200,4820303,87251949.0000,2,2.939209,1,0.781247,417.481756,7.040550,5.822423,-163.515507
2017-03-17,sz.002702,10.4419488600,10.5171123900,10.3610035200,10.3899125700,10.4419488600,4078009,73624940.0000,2,2.486591,1,-0.498340,415.401282,7.005464,5.793407,-162.700646
2017-03-20,sz.002702,10.4188216200,10.4592942900,10.3667853300,10.4477306700,10.3899125700,2880363,51874977.0000,2,1.756319,1,0.556485,417.712920,7.044448,5.825646,-163.606047
2017-03-21,sz.002702,10.4766397200,10.6269667800,10.4419488600,10.5807123000,10.4477306700,8592255,156852319.0000,2,5.239180,1,1.272825,423.029686,7.134112,5.899797,-165.688471
2017-03-22,sz.002702,10.5344578200,10.5518032500,10.3610035200,10.4419488600,10.5807123000,5077525,91669867.0000,2,3.096052,1,-1.311474,417.481756,7.040550,5.822423,-163.515507
2017-03-23,sz.002702,10.4361670500,10.5171123900,10.2916218000,10.4708579100,10.4419488600,5089718,91925982.0000,2,3.103487,1,0.276861,418.637575,7.060042,5.838542,-163.968208
2017-03-24,sz.002702,10.4188216200,10.5807123000,10.3610035200,10.5344578200,10.4708579100,6433119,116961464.0000,2,3.922634,1,0.607392,421.180376,7.102925,5.874005,-164.964150
2017-03-27,sz.002702,10.6385304000,10.8062028900,10.4939851500,10.5344578200,10.5344578200,6925083,127072668.0000,2,3.667947,1,0.000000,415.482260,6.938606,5.874005,-75.252454
2017-03-28,sz.002702,10.5460214400,10.5460214400,10.3783489500,10.4072580000,10.5344578200,4475516,80670780.0000,2,2.370506,1,-1.207461,410.465460,6.854825,5.803079,-74.343807
2017-03-29,sz.002702,10.2916218000,10.3725671400,10.1528583600,10.1759856000,10.4072580000,5672775,100405193.0000,2,3.004648,1,-2.222220,401.344006,6.702496,5.674122,-72.691723
2017-03-30,sz.002702,10.1759856000,10.3089672300,9.8926769100,9.9215859600,10.1759856000,5233438,90613287.0000,2,2.771948,1,-2.500003,391.310406,6.534933,5.532269,-70.874429
2017-03-31,sz.002702,9.9215859600,10.0083131100,9.8637678600,9.9504950100,9.9215859600,3164286,54320658.0000,2,1.675999,1,0.291371,392.450587,6.553974,5.548388,-71.080940
2017-04-05,sz.002702,10.0314403500,10.0430039700,9.9100223400,10.0430039700,9.9504950100,3372401,58307707.0000,2,1.786229,1,0.929702,396.099169,6.614906,5.599971,-71.741774
2017-04-06,sz.002702,10.0372221600,10.0776948300,9.9851858700,10.0140949200,10.0430039700,2604777,45204657.0000,2,1.379649,1,-0.287859,394.958987,6.595865,5.583852,-71.535263
2017-04-07,sz.002702,10.0198767300,10.2742763700,9.9736222500,10.0487857800,10.0140949200,4384192,76595457.0000,2,2.322136,1,0.346417,396.327206,6.618714,5.603195,-71.783076
2017-04-10,sz.002702,9.9794040600,10.0892584500,9.8579860500,9.9158041500,10.0487857800,4309155,74013659.0000,2,2.282391,1,-1.323358,391.082369,6.531125,5.529045,-70.833127
2017-04-11,sz.002702,9.9215859600,9.9620586300,9.8290770000,9.9331495800,9.9158041500,3587574,61330799.0000,2,1.900198,1,0.174931,391.766478,6.542550,5.538716,-70.957034
2017-04-12,sz.002702,9.8926769100,10.3205308500,9.8579860500,10.1239493100,9.9331495800,8217739,143703906.0000,2,4.352616,1,1.920838,399.291678,6.668222,5.645106,-72.320003
2017-04-13,sz.002702,10.0372221600,10.1759856000,9.9909676800,10.0372221600,10.1239493100,4281958,74385024.0000,2,2.267986,1,-0.856651,395.871133,6.611098,5.596747,-71.700472
2017-04-14,sz.002702,9.9794040600,10.0083131100,9.8868951000,9.9273677700,10.0372221600,2626302,45119775.0000,2,1.391050,1,-1.094473,391.538442,6.538742,5.535493,-70.915732
2017-04-17,sz.002702,9.8868951000,10.0198767300,9.8290770000,9.9100223400,9.9273677700,2632455,45210343.0000,2,1.394309,1,-0.174727,390.854333,6.527317,5.525821,-70.791825
2017-04-18,sz.002702,9.9100223400,9.9909676800,9.7192226100,9.7250044200,9.9100223400,3008111,51402539.0000,2,1.593279,1,-1.866976,383.557169,6.405453,5.422655,-69.470158
2017-04-19,sz.002702,9.7192226100,9.7250044200,8.7594421500,8.9560236900,9.7250044200,9075245,142558898.0000,2,4.806803,1,-7.907253,353.228332,5.898958,4.993872,-63.976976
2017-04-20,sz.002702,9.0196236000,9.1294779900,8.7016240500,8.8982055900,8.9560236900,4549195,70203039.0000,2,2.409531,1,-0.645574,350.947969,5.860875,4.961632,-63.563955
2017-04-21,sz.002702,8.8982055900,8.9444600700,8.6727150000,8.7941330100,8.8982055900,3747962,57069930.0000,2,1.985149,1,-1.169593,346.843314,5.792327,4.903602,-62.820517
2017-04-24,sz.002702,8.7767875800,8.7767875800,8.0193704700,8.3778426900,8.7941330100,5115896,73088650.0000,2,2.709691,1,-4.733730,330.424696,5.518134,4.671479,-59.846765
2017-04-25,sz.002702,8.3258064000,8.6727150000,8.2679883000,8.5339515600,8.3778426900,4588023,67325623.0000,2,2.430097,1,1.863357,336.581678,5.620957,4.758525,-60.961922
2017-04-26,sz.002702,8.3836245000,8.5223879400,8.3431518300,8.3778426900,8.5339515600,2464527,35873525.0000,2,1.305364,1,-1.829271,-1178.264651,5.493571,4.905262,-47.856820
2017-04-27,sz.002702,8.4368427000,8.5155079000,8.1418482000,8.4073432500,8.3778438000,4354831,36896286.0000,2,1.356814,1,0.352110,-1181.923858,5.510631,4.920496,-48.005444
2017-04-28,sz.002702,8.4368427000,8.5450073500,8.3188449000,8.4368427000,8.4073432500,4102653,35324332.0000,2,1.278244,1,0.350874,-1186.070959,5.529967,4.937761,-48.173884
2017-05-02,sz.002702,8.3581775000,9.2824936000,8.3581775000,8.7908361000,8.4368427000,11405014,103823304.0000,2,3.553407,1,4.195800,-1235.836174,5.761993,5.144939,-50.195166
2017-05-03,sz.002702,8.7908361000,8.9776659500,8.6531720000,8.7613366500,8.7908361000,7298687,65285559.0000,2,2.274018,1,-0.335568,-1231.689073,5.742658,5.127674,-50.026726
2017-05-04,sz.002702,8.6236725500,8.7318372000,8.5056747500,8.5450073500,8.7613366500,5529888,48349902.0000,2,1.722921,1,-2.469139,-1201.276997,5.600864,5.001065,-48.791498
2017-05-05,sz.002702,8.5155079000,8.6433388500,8.4466758500,8.5253410500,8.5450073500,3911644,33964410.0000,2,1.218733,1,-0.230144,-1198.512263,5.587974,4.989555,-48.679205
2017-05-08,sz.002702,8.5056747500,8.6138394000,8.3581775000,8.3778438000,8.5253410500,4020780,34517078.0000,2,1.252736,1,-1.730099,-1177.776757,5.491296,4.903231,-47.837004
2017-05-09,sz.002702,8.3483443500,8.4860084500,8.2401797000,8.4073432500,8.3778438000,3230752,27582580.0000,2,1.006590,1,0.352110,-1181.923858,5.510631,4.920496,-48.005444
2017-05-10,sz.002702,8.3975101000,8.5450073500,8.0631830000,8.1615145000,8.4073432500,4527111,38514160.0000,2,1.410491,1,-2.923977,-1147.364681,5.349502,4.776621,-46.601776
2017-05-11,sz.002702,8.0926824500,8.1811808000,7.7780216500,7.9746846500,8.1615145000,4979676,40309226.0000,2,1.551494,1,-2.289163,-1121.099706,5.227043,4.667277,-45.534988
2017-05-12,sz.002702,8.1123487500,8.1123487500,7.8960194500,8.0435167000,7.9746846500,2482034,20152293.0000,2,0.773316,1,0.863140,-1130.776276,5.272160,4.707562,-45.928015
2017-05-15,sz.002702,8.3385112000,8.3385112000,8.0238504000,8.0238504000,8.0435167000,1910171,15733774.0000,2,0.595143,1,-0.244504,-1128.011542,5.259269,4.696052,-45.815722
2017-05-16,sz.002702,8.1418482000,8.2106802500,7.9648515000,8.2106802500,8.0238504000,4969543,40700097.0000,2,1.548337,1,2.328438,-1154.276516,5.381728,4.805396,-46.882510
2017-05-17,sz.002702,8.1910139500,8.2893454500,8.1025156000,8.2008471000,8.2106802500,4587490,38210317.0000,2,1.429303,1,-0.119763,-1152.894149,5.375283,4.799641,-46.826363
2017-05-18,sz.002702,7.8665200000,8.7318372000,7.7780216500,8.6138394000,8.2008471000,14216637,121890112.0000,2,4.429411,1,5.035972,-1210.953567,5.645980,5.041350,-49.184525
2017-05-19,sz.002702,8.6138394000,9.1841621000,8.5351742000,8.8400018500,8.6138394000,18546789,167338353.0000,2,5.778536,1,2.625566,-1242.748010,5.794219,5.173714,-50.475900
2017-05-22,sz.002702,8.8400018500,8.8400018500,8.4761753000,8.6531720000,8.8400018500,8310118,73249976.0000,2,2.589144,1,-2.113455,-1216.483035,5.671761,5.064370,-49.409112
2017-05-23,sz.002702,8.7416703500,8.7416703500,7.8665200000,8.1713476500,8.6531720000,9620915,82890485.0000,2,2.997543,1,-5.568179,-1148.747048,5.355947,4.782376,-46.657923
2017-05-24,sz.002702,8.3581775000,8.4565090000,7.8665200000,8.4565090000,8.1713476500,9277202,77272944.0000,2,2.890454,1,3.489771,-1188.835693,5.542857,4.949270,-48.286178
2017-05-25,sz.002702,8.5351742000,8.6138394000,8.2598460000,8.3581775000,8.4565090000,10433442,89442749.0000,2,3.250699,1,-1.162795,-1175.012022,5.478405,4.891721,-47.724710
2017-05-26,sz.002702,8.3188449000,8.8498350000,8.2795123000,8.6531720000,8.3581775000,13065075,113669832.0000,2,4.070624,1,3.529414,-1216.483035,5.671761,5.064370,-49.409112
2017-05-31,sz.002702,8.6531720000,8.9088339000,8.5843399500,8.8400018500,8.6531720000,14527981,128891599.0000,2,4.526415,1,2.159086,-1242.748010,5.794219,5.173714,-50.475900
2017-06-01,sz.002702,8.7810029500,8.8006692500,8.5843399500,8.6826714500,8.8400018500,6569185,58081019.0000,2,2.046730,1,-1.779754,-1220.630136,5.691096,5.081635,-49.577552
2017-06-02,sz.002702,8.6826714500,8.7121709000,8.5056747500,8.6630051500,8.6826714500,5406271,47418882.0000,2,1.684406,1,-0.226495,-1217.865402,5.678206,5.070125,-49.465259
2017-06-05,sz.002702,8.7023377500,8.7515035000,8.5548405000,8.7121709000,8.6630051500,4696175,41238721.0000,2,1.463165,1,0.567528,-1224.777238,5.710432,5.098900,-49.745992
2017-06-06,sz.002702,8.6433388500,8.7220040500,8.6040062500,8.6531720000,8.7121709000,3945229,34771554.0000,2,1.229196,1,-0.677195,-1216.483035,5.671761,5.064370,-49.409112
2017-06-07,sz.002702,8.6531720000,8.8105024000,8.5843399500,8.7416703500,8.6531720000,10266649,91133419.0000,2,3.198732,1,1.022729,-1228.924339,5.729768,5.116164,-49.914432
2017-06-08,sz.002702,8.7416703500,9.1939952500,8.6826714500,8.7023377500,8.7416703500,19180044,173529182.0000,2,5.975836,1,-0.449943,-1223.394870,5.703987,5.093145,-49.689846
2017-06-09,sz.002702,8.4860084500,9.1349963500,8.4860084500,8.9481665000,8.7023377500,25369939,227495573.0000,2,7.904393,1,2.824859,-1257.954048,5.865116,5.237019,-51.093514
2017-06-12,sz.002702,8.8498350000,8.9776659500,8.6040062500,8.6433388500,8.9481665000,16306581,145412555.0000,2,5.080565,1,-3.406598,-1215.100668,5.665316,5.058615,-49.352965
2017-06-13,sz.002702,8.5450073500,8.8498350000,8.5056747500,8.6433388500,8.6433388500,11873726,104840785.0000,2,3.699441,1,0.000000,-1215.100668,5.665316,5.058615,-49.352965
2017-06-14,sz.002702,8.6040062500,9.3119930500,8.5450073500,9.0661643000,8.6433388500,39466447,361411344.0000,2,12.296376,1,4.891926,-1274.542453,5.942459,5.306078,-51.767274
2017-06-15,sz.002702,8.9088339000,9.0268317000,8.7613366500,8.9285002000,9.0661643000,25561437,231668684.0000,2,7.964057,1,-1.518442,-1255.189313,5.852226,5.225509,-50.981220
2017-06-16,sz.002702,8.9481665000,8.9973322500,8.7220040500,8.7318372000,8.9285002000,15932440,142544117.0000,2,4.963996,1,-2.202641,-1227.541972,5.723322,5.110410,-49.858286
2017-06-19,sz.002702,8.7220040500,8.7613366500,8.5843399500,8.6531720000,8.7318372000,9862413,86767285.0000,2,3.072786,1,-0.900900,-1216.483035,5.671761,5.064370,-49.409112
2017-06-20,sz.002702,8.6630051500,8.7220040500,8.5646736500,8.5843399500,8.6531720000,9613322,84427653.0000,2,2.995178,1,-0.795462,-1206.725493,5.626267,5.023748,-49.012796
2017-06-21,sz.002702,8.5843399500,8.6728383000,8.4368427000,8.4761753000,8.5843399500,11297482,97941163.0000,2,3.519903,1,-1.260019,-1191.520476,5.555375,4.960448,-48.395224
2017-06-22,sz.002702,8.4565090000,8.4958416000,8.2696791500,8.2893454500,8.4761753000,12338977,105109629.0000,2,3.844397,1,-2.204172,-1165.257263,5.432925,4.851111,-47.328508
2017-06-23,sz.002702,8.3090117500,8.3385112000,8.0730161500,8.2303465500,8.2893454500,9907065,82811194.0000,2,3.086698,1,-0.711749,-1156.963617,5.394256,4.816583,-46.991650
2017-06-26,sz.002702,8.2106802500,8.3286780500,8.1025156000,8.2500128500,8.2303465500,8360983,69815821.0000,2,2.604992,1,0.238954,-1159.728166,5.407146,4.828092,-47.103936
2017-06-27,sz.002702,8.2401797000,8.3483443500,8.2008471000,8.2401797000,8.2500128500,5312053,44606673.0000,2,1.655051,1,-0.119192,-1158.345892,5.400701,4.822338,-47.047793
2017-06-28,sz.002702,8.2008471000,8.5745068000,8.1418482000,8.3385112000,8.2401797000,14742239,126025682.0000,2,4.593170,1,1.193311,-1172.168635,5.465148,4.879883,-47.609222
2017-06-29,sz.002702,8.3286780500,8.4073432500,8.2401797000,8.2795123000,8.3385112000,9365530,78935992.0000,2,2.917974,1,-0.707541,-1163.874989,5.426480,4.845356,-47.272365
2017-06-30,sz.002702,8.2500128500,8.3483443500,8.1320150500,8.1320150500,8.2795123000,7927215,66050166.0000,2,2.469845,1,-1.781468,-1143.140874,5.329809,4.759037,-46.430220
2017-07-03,sz.002702,8.1615145000,8.1713476500,8.0730161500,8.1320150500,8.1320150500,4806003,39643606.0000,2,1.497384,1,0.000000,-1143.140874,5.329809,4.759037,-46.430220
2017-07-04,sz.002702,8.1221819000,8.1320150500,8.0730161500,8.0828493000,8.1320150500,4267940,35135534.0000,2,1.329742,1,-0.604597,-1136.229502,5.297585,4.730264,-46.149506
2017-07-05,sz.002702,8.0828493000,8.2008471000,8.0631830000,8.1615145000,8.0828493000,4665057,38649522.0000,2,1.453470,1,0.973235,-1147.287697,5.349143,4.776301,-46.598649
2017-07-06,sz.002702,8.1516813500,8.1713476500,8.0140172500,8.0435167000,8.1615145000,7409480,60796877.0000,2,2.308537,1,-1.445782,-1130.700405,5.271806,4.707246,-45.924934
2017-07-07,sz.002702,8.0435167000,8.0828493000,8.0140172500,8.0435167000,8.0435167000,5178699,42367856.0000,2,1.613503,1,0.000000,-1130.700405,5.271806,4.707246,-45.924934
2017-07-10,sz.002702,8.1418482000,8.1418482000,8.0238504000,8.0533498500,8.0435167000,7112609,58351492.0000,2,2.216042,1,0.122241,-1132.082679,5.278251,4.713001,-45.981077
2017-07-11,sz.002702,8.0435167000,8.1418482000,7.9550183500,8.0435167000,8.0533498500,6707755,54765206.0000,2,2.089904,1,-0.122091,-1130.700405,5.271806,4.707246,-45.924934
2017-07-12,sz.002702,8.0336835500,8.0435167000,7.7976879500,7.8861863000,8.0435167000,7252475,58344971.0000,2,2.259620,1,-1.955988,-1108.584016,5.168690,4.615173,-45.026647
2017-07-13,sz.002702,7.8960194500,7.9156857500,7.8173542500,7.8370205500,7.8861863000,4114511,32863927.0000,2,1.281939,1,-0.623450,-1101.672644,5.136466,4.586400,-44.745932
2017-07-14,sz.002702,7.7976879500,7.8763531500,7.5616923500,7.5616923500,7.8370205500,8212610,64294532.0000,2,2.558764,1,-3.513171,-1062.968963,4.956013,4.425272,-43.173929
2017-07-17,sz.002702,7.2765310000,7.2765310000,6.8045398000,6.8045398000,7.5616923500,14086456,99548074.0000,2,4.388851,1,-10.013000,-956.533839,4.459767,3.982169,-38.850922
2017-07-18,sz.002702,6.5390447500,6.7750403500,6.4702127000,6.6865420000,6.8045398000,7530518,50912532.0000,2,2.346248,1,-1.734102,-939.946547,4.382430,3.913114,-38.177207
2017-07-19,sz.002702,6.6865420000,6.7357077500,6.6373762500,6.7062083000,6.6865420000,5128594,34882186.0000,2,1.597892,1,0.294117,-942.711096,4.395320,3.924623,-38.289493
2017-07-20,sz.002702,6.7062083000,6.8143729500,6.6472094000,6.6570425500,6.7062083000,5284538,36137967.0000,2,1.646479,1,-0.733141,-935.799724,4.363096,3.895850,-38.008778
2017-07-21,sz.002702,6.6472094000,6.7062083000,6.5292116000,6.5685442000,6.6570425500,4446432,29920642.0000,2,1.385354,1,-1.329397,-923.359255,4.305093,3.844059,-37.503491
2017-07-24,sz.002702,6.5292116000,6.7258746000,6.5193784500,6.5783773500,6.5685442000,4341349,29128767.0000,2,1.352614,1,0.149704,-924.741529,4.311538,3.849814,-37.559634
2017-07-25,sz.002702,6.5783773500,6.6472094000,6.5292116000,6.6177099500,6.5783773500,4134611,27693056.0000,2,1.288201,1,0.597907,-930.270627,4.337317,3.872832,-37.784206
2017-07-26,sz.002702,6.6078768000,6.6472094000,6.4898790000,6.5587110500,6.6177099500,4265644,28400750.0000,2,1.329027,1,-0.891530,-921.976981,4.298649,3.838305,-37.447348
2017-07-27,sz.002702,6.5390447500,6.7062083000,6.4603795500,6.6668757000,6.5587110500,7813605,52426030.0000,2,2.434448,1,1.649177,-937.181998,4.369541,3.901605,-38.064921
2017-07-28,sz.002702,6.6668757000,7.1683663500,6.6078768000,6.9323707500,6.6668757000,14691120,103848650.0000,2,4.577243,1,3.982300,-974.503405,4.543549,4.056979,-39.580780
2017-07-31,sz.002702,6.8340392500,7.0012028000,6.8340392500,6.9028713000,6.9323707500,6118610,42993887.0000,2,1.906347,1,-0.425535,-970.356582,4.524215,4.039715,-39.412352
2017-08-01,sz.002702,6.9028713000,7.1781995000,6.7947066500,6.9913696500,6.9028713000,8475109,59928833.0000,2,2.640550,1,1.282053,-982.797051,4.582218,4.091506,-39.917638
2017-08-02,sz.002702,6.9323707500,6.9913696500,6.8635387000,6.8733718500,6.9913696500,5687833,40018487.0000,2,1.772131,1,-1.687769,-966.209759,4.504881,4.022451,-39.243923
2017-08-03,sz.002702,6.9323707500,6.9618702000,6.8242061000,6.8832050000,6.8733718500,4516155,31684021.0000,2,1.407077,1,0.143065,-967.592034,4.511325,4.028206,-39.300066
2017-08-04,sz.002702,6.8832050000,6.9323707500,6.7848735000,6.8733718500,6.8832050000,4569409,31847036.0000,2,1.423669,1,-0.142860,-966.209759,4.504881,4.022451,-39.243923
2017-08-07,sz.002702,6.7848735000,6.9028713000,6.6963751500,6.8242061000,6.8733718500,5031496,34856170.0000,2,1.567640,1,-0.715303,-256.114482,4.539311,3.888319,-85.747553
2017-08-08,sz.002702,6.8242061000,6.8438724000,6.7160414500,6.8143729500,6.8242061000,3728902,25720941.0000,2,1.161796,1,-0.144095,-255.745441,4.532771,3.882716,-85.623997
2017-08-09,sz.002702,6.8143729500,6.9225376000,6.7652072000,6.8242061000,6.8143729500,6269080,43592712.0000,2,1.953228,1,0.144304,-256.114482,4.539311,3.888319,-85.747553
2017-08-10,sz.002702,6.7848735000,6.8930381500,6.6865420000,6.8733718500,6.8242061000,7954625,55065423.0000,2,2.478385,1,0.720457,-257.959687,4.572015,3.916333,-86.365331
2017-08-11,sz.002702,6.9422039000,6.9422039000,6.7258746000,6.8242061000,6.8733718500,4752620,32865089.0000,2,1.480751,1,-0.715303,-256.114482,4.539311,3.888319,-85.747553
2017-08-14,sz.002702,6.8143729500,6.9127044500,6.7750403500,6.9028713000,6.8242061000,6404968,44663531.0000,2,1.995566,1,1.152737,-259.066811,4.591638,3.933141,-86.735997
2017-08-15,sz.002702,6.8733718500,6.9422039000,6.8242061000,6.9127044500,6.9028713000,5114780,35797473.0000,2,1.593588,1,0.142453,-259.435852,4.598179,3.938744,-86.859553
