date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-08-17,sh.600158,9.4279722000,9.7792103800,9.4094859800,9.4926739700,9.4649446400,29419699,304737194.0000,2,4.698236,1,0.293000,88.540711,6.976820,7.400303,12.499804
2010-08-18,sh.600158,9.4926739700,9.5296464100,9.2615962200,9.4094859800,9.4926739700,25739474,260951229.0000,2,4.110515,1,-0.876300,87.764794,6.915679,7.335451,12.390263
2010-08-19,sh.600158,9.4464584200,9.5943481800,9.3447842100,9.4741877500,9.4094859800,24425639,250400500.0000,2,3.900700,1,0.687600,88.368285,6.963233,7.385891,12.475462
2010-08-20,sh.600158,9.4464584200,9.4464584200,9.0582478000,9.0952202400,9.4741877500,29454981,293458921.0000,2,4.703870,1,-4.000000,84.833554,6.684704,7.090455,11.976443
2010-08-23,sh.600158,9.0212753600,9.1876513400,8.9935460300,9.0767340200,9.0952202400,19930667,195976453.0000,2,3.182866,1,-0.203300,84.661128,6.671117,7.076044,11.952101
2010-08-24,sh.600158,9.0582478000,9.4002428700,8.8826287100,9.3355411000,9.0767340200,29630374,294758752.0000,2,4.731880,1,2.851300,87.075091,6.861332,7.277805,12.292894
2010-08-25,sh.600158,9.2523531100,9.2893255500,8.9103580400,8.9288442600,9.3355411000,21715628,213146195.0000,2,3.467919,1,-4.356400,83.281720,6.562423,6.960752,11.757362
2010-08-26,sh.600158,8.9380873700,9.0397615800,8.8364131600,8.9658167000,8.9288442600,13217452,128048986.0000,2,2.110787,1,0.414100,83.626572,6.589596,6.989575,11.806047
2010-08-27,sh.600158,8.9196011500,9.0952202400,8.9011149300,9.0582478000,8.9658167000,12957614,126584428.0000,2,2.069291,1,1.030900,84.488702,6.657530,7.061632,11.927758
2010-08-30,sh.600158,9.1599220100,9.3540273200,9.0952202400,9.2431100000,9.0582478000,20914206,208939206.0000,2,3.339935,1,2.040800,86.212961,6.793398,7.205747,12.171182
2010-08-31,sh.600158,9.1506789000,9.5204033000,9.1414357900,9.4926739700,9.2431100000,34069295,346000651.0000,2,5.440762,1,2.700000,88.540711,6.976820,7.400303,12.499804
2010-09-01,sh.600158,9.4834308600,9.7052655000,9.2061375600,9.3355411000,9.4926739700,34682927,355031568.0000,2,5.538757,1,-1.655300,87.075091,6.861332,7.277805,12.292894
2010-09-02,sh.600158,9.4279722000,9.4649446400,9.2431100000,9.3447842100,9.3355411000,24737025,250206671.0000,2,3.950427,1,0.099000,87.161304,6.868126,7.285011,12.305065
2010-09-03,sh.600158,9.3355411000,9.4094859800,9.1321926800,9.4094859800,9.3447842100,27201475,272612467.0000,2,4.343992,1,0.692400,87.764794,6.915679,7.335451,12.390263
2010-09-06,sh.600158,9.4649446400,9.9271001400,9.3817566500,9.7237517200,9.4094859800,56817527,596679584.0000,2,9.073585,1,3.339900,90.696035,7.146655,7.580446,12.804084
2010-09-07,sh.600158,9.5111601900,9.5943481800,9.3355411000,9.4557015300,9.7237517200,42764796,436239382.0000,2,6.829407,1,-2.756700,88.195859,6.949646,7.371480,12.451119
2010-09-09,sh.600158,9.2246237800,9.2246237800,8.7994407200,8.8918718200,9.4557015300,58710488,574573745.0000,2,9.375885,1,-5.962900,82.936869,6.535249,6.931929,11.708677
2010-09-10,sh.600158,8.7994407200,9.0582478000,8.7994407200,9.0027891400,8.8918718200,23304106,225824134.0000,2,3.721594,1,1.247400,83.971424,6.616770,7.018398,11.854731
2010-09-14,sh.600158,9.0120322500,9.3817566500,9.0120322500,9.1229495700,9.0027891400,39851132,397102371.0000,2,6.364104,1,1.334700,85.092193,6.705084,7.112073,12.012957
2010-09-15,sh.600158,9.0582478000,9.1137064600,8.7347389500,8.7717113900,9.1229495700,26165599,251478166.0000,2,4.178566,1,-3.850100,81.816100,6.446935,6.838254,11.550452
2010-09-16,sh.600158,8.8086838300,9.0120322500,8.6607940700,8.7532251700,8.7717113900,19378600,184785408.0000,2,3.094703,1,-0.210700,81.643674,6.433348,6.823843,11.526109
2010-09-17,sh.600158,8.7994407200,8.8733856000,8.6885234000,8.8364131600,8.7532251700,12360232,117432182.0000,2,1.973891,1,0.950400,82.419591,6.494489,6.888694,11.635650
2010-09-20,sh.600158,8.8641424900,9.0120322500,8.6885234000,8.6977665100,8.8364131600,16230583,155585266.0000,2,2.591974,1,-1.569000,81.126396,6.392588,6.780608,11.453082
2010-09-21,sh.600158,8.7347389500,8.7347389500,8.0877212500,8.1893954600,8.6977665100,24695637,221987993.0000,2,3.943818,1,-5.844800,76.384684,6.018951,6.384292,10.783667
2010-09-27,sh.600158,8.2078816800,8.2910696700,8.0969643600,8.2725834500,8.1893954600,13760475,122350600.0000,2,2.197506,1,1.015800,77.160600,6.080091,6.449144,10.893208
2010-09-28,sh.600158,8.2356110100,8.4851749800,8.1339368000,8.3465283300,8.2725834500,16808789,151909737.0000,2,2.684312,1,0.893900,77.850304,6.134439,6.506790,10.990577
2010-09-29,sh.600158,8.3187990000,8.3742576600,8.1801523500,8.3465283300,8.3465283300,13046004,117179430.0000,2,2.083407,1,0.000000,77.850304,6.134439,6.506790,10.990577
2010-09-30,sh.600158,8.2818265600,8.5683629700,8.2078816800,8.5313905300,8.3465283300,15629316,142588580.0000,2,2.495954,1,2.214800,79.574563,6.270307,6.650905,11.234001
2010-10-08,sh.600158,8.6515509600,8.8271700500,8.5313905300,8.7717113900,8.5313905300,21371675,201869346.0000,2,3.412991,1,2.816900,81.816100,6.446935,6.838254,11.550452
2010-10-11,sh.600158,8.8271700500,8.9843029200,8.7439820600,8.8918718200,8.7717113900,26010412,249287307.0000,2,4.153783,1,1.369900,82.936869,6.535249,6.931929,11.708677
2010-10-12,sh.600158,8.8548993800,8.8733856000,8.7439820600,8.8086838300,8.8918718200,18767680,178674551.0000,2,2.997141,1,-0.935600,82.160952,6.474108,6.867077,11.599136
2010-10-13,sh.600158,8.8271700500,9.1414357900,8.8086838300,8.9658167000,8.8086838300,25725371,250249040.0000,2,4.108263,1,1.783800,83.626572,6.589596,6.989575,11.806047
2010-10-14,sh.600158,8.9750598100,9.0027891400,8.5313905300,8.5406336400,8.9658167000,26215896,247520835.0000,2,4.186598,1,-4.742300,79.660776,6.277100,6.658111,11.246172
2010-10-18,sh.600158,8.5960923000,8.7624682800,8.0784781400,8.3003127800,8.5406336400,23801095,215094178.0000,2,3.800962,1,-2.813900,77.419239,6.100472,6.470761,10.929721
2010-10-19,sh.600158,8.2725834500,8.4851749800,8.2078816800,8.4759318700,8.3003127800,13876948,126301363.0000,2,2.216106,1,2.115800,79.057285,6.229546,6.607670,11.160974
2010-10-20,sh.600158,8.3003127800,8.6423078500,8.2078816800,8.5498767500,8.4759318700,22493204,205070354.0000,2,3.592096,1,0.872400,79.746989,6.283893,6.665316,11.258343
2010-10-21,sh.600158,8.5036612000,8.5591198600,8.3650145500,8.4019869900,8.5498767500,16944016,154454455.0000,2,2.705907,1,-1.729700,78.367582,6.175199,6.550024,11.063604
2010-10-22,sh.600158,8.4019869900,8.5406336400,8.3465283300,8.4389594300,8.4019869900,15846797,144606889.0000,2,2.530685,1,0.440000,78.712434,6.202373,6.578847,11.112289
2010-10-25,sh.600158,8.4389594300,8.9380873700,8.4389594300,8.8733856000,8.4389594300,35879135,341355672.0000,2,5.729788,1,5.147900,82.764443,6.521662,6.917517,11.684335
2010-10-26,sh.600158,8.9103580400,8.9196011500,8.7347389500,8.8271700500,8.8733856000,21653006,206344834.0000,2,3.457919,1,-0.520800,82.333378,6.487695,6.881489,11.623479
2010-10-27,sh.600158,8.8086838300,9.2431100000,8.7624682800,9.0490046900,8.8271700500,36939251,362462340.0000,2,5.899085,1,2.513100,84.402489,6.650737,7.054427,11.915587
2010-10-28,sh.600158,8.9658167000,9.1968944500,8.8548993800,8.9288442600,9.0490046900,23498122,229339032.0000,2,3.752578,1,-1.327900,83.281720,6.562423,6.960752,11.757362
2010-10-29,sh.600158,8.8548993800,9.1876513400,8.6977665100,9.1321926800,8.9288442600,31845303,308286434.0000,2,5.085597,1,2.277400,85.178406,6.711877,7.119278,12.025128
2010-11-01,sh.600158,9.1044633500,9.2061375600,9.0027891400,9.1506789000,9.1321926800,33230697,328031057.0000,2,5.306841,1,0.202400,82.432285,6.653739,7.704558,17.685592
2010-11-02,sh.600158,9.1414357900,9.3725135400,8.9658167000,9.0397615800,9.1506789000,35637717,353467412.0000,2,5.691234,1,-1.212100,81.433106,6.573087,7.611170,17.471221
2010-11-03,sh.600158,9.0397615800,9.7607241600,8.9658167000,9.3909997600,9.0397615800,62857046,642712152.0000,2,10.038078,1,3.885500,84.597174,6.828483,7.906900,18.150062
2010-11-04,sh.600158,9.3355411000,9.5388895200,9.2153806700,9.4187290900,9.3909997600,38584784,391671372.0000,2,6.161872,1,0.295300,84.846969,6.848646,7.930248,18.203654
2010-11-05,sh.600158,9.4002428700,9.5943481800,9.3632704300,9.4741877500,9.4187290900,30060966,307755170.0000,2,4.800644,1,0.588800,85.346558,6.888972,7.976942,18.310840
2010-11-08,sh.600158,9.5204033000,9.7329948300,9.4279722000,9.6498068400,9.4741877500,40374002,418902324.0000,2,6.447604,1,1.853700,86.928592,7.016670,8.124807,18.650260
2010-11-09,sh.600158,9.6775361700,9.8439121500,9.3632704300,9.7514810500,9.6498068400,44482757,462215712.0000,2,7.103760,1,1.053600,87.844506,7.090600,8.210413,18.846767
2010-11-10,sh.600158,9.7884534900,9.9548294700,9.4372153100,9.4741877500,9.7514810500,43109485,450868817.0000,2,6.884453,1,-2.843600,85.346558,6.888972,7.976942,18.310840
2010-11-11,sh.600158,9.4279722000,9.7514810500,9.3355411000,9.6590499500,9.4741877500,47733186,493971367.0000,2,7.622844,1,1.951200,87.011857,7.023391,8.132589,18.668124
2010-11-12,sh.600158,10.1212054500,10.1212054500,8.7624682800,8.8826287100,9.6590499500,58902365,607588026.0000,2,9.406527,1,-8.038300,80.017602,6.458831,7.478869,17.167529
2010-11-15,sh.600158,8.7809545000,9.0397615800,8.4574456500,8.9843029200,8.8826287100,32048846,300584341.0000,2,5.118103,1,1.144600,80.933517,6.532762,7.564476,17.364035
2010-11-16,sh.600158,8.9196011500,8.9196011500,8.3650145500,8.3835007700,8.9843029200,22169786,206261857.0000,2,3.540447,1,-6.687200,75.521296,6.095900,7.058621,16.202860
2010-11-17,sh.600158,8.3095558900,8.4851749800,7.9952901500,8.0599919200,8.3835007700,15642136,139753604.0000,2,2.498001,1,-3.858900,72.607023,5.860667,6.786237,15.577612
2010-11-18,sh.600158,8.0599919200,8.2356110100,7.9121021600,8.0969643600,8.0599919200,14245194,124295431.0000,2,2.274914,1,0.458700,72.940083,5.887550,6.817367,15.649069
2010-11-19,sh.600158,8.1709092400,8.1709092400,7.8104279500,8.0599919200,8.0969643600,17315056,149801223.0000,2,2.765161,1,-0.456600,72.607023,5.860667,6.786237,15.577612
2010-11-22,sh.600158,7.9490746000,8.1709092400,7.9121021600,8.0969643600,8.0599919200,17004782,148082190.0000,2,2.715612,1,0.458700,72.940083,5.887550,6.817367,15.649069
2010-11-23,sh.600158,8.0692350300,8.0692350300,7.5608639800,7.7179968500,8.0969643600,17254597,145025458.0000,2,2.755506,1,-4.680400,69.526221,5.611992,6.498289,14.916635
2010-11-24,sh.600158,7.6348088600,7.8843728300,7.6255657500,7.8751297200,7.7179968500,14176883,119477549.0000,2,2.264005,1,2.035900,70.941724,5.726248,6.630590,15.220327
2010-11-25,sh.600158,7.8566435000,8.1986385700,7.8381572800,8.0784781400,7.8751297200,22132424,192142331.0000,2,3.534480,1,2.582200,72.773553,5.874109,6.801802,15.613340
2010-11-26,sh.600158,8.0322625900,8.0877212500,7.8658866100,8.0137763700,8.0784781400,15695580,135554234.0000,2,2.506536,1,-0.800900,72.190698,5.827062,6.747325,15.488291
2010-11-29,sh.600158,7.9860470400,8.1893954600,7.8289141700,8.0969643600,8.0137763700,18234096,158822074.0000,2,2.911929,1,1.038100,72.940083,5.887550,6.817367,15.649069
2010-11-30,sh.600158,8.0599919200,8.1339368000,7.4961622100,8.0230194800,8.0969643600,20516437,172298750.0000,2,3.276412,1,-0.913200,72.273963,5.833783,6.755108,15.506155
2010-12-01,sh.600158,7.8566435000,8.0045332600,7.7919417300,7.9952901500,8.0230194800,9949882,85111813.0000,2,1.588966,1,-0.345600,72.024169,5.813620,6.731761,15.452562
2010-12-02,sh.600158,8.0230194800,8.3835007700,7.9675608200,8.2540972300,7.9952901500,48270266,428519796.0000,2,7.708614,1,3.237000,74.355587,6.001807,6.949667,15.952761
2010-12-03,sh.600158,8.1801523500,8.1986385700,7.9675608200,8.0322625900,8.2540972300,19270084,168112438.0000,2,3.077373,1,-2.687600,72.357228,5.840504,6.762890,15.524019
2010-12-06,sh.600158,7.9768039300,8.0415057000,7.6995106300,7.7272399600,8.0322625900,13677392,115889009.0000,2,2.184238,1,-3.797500,69.609485,5.618713,6.506072,14.934500
2010-12-07,sh.600158,7.7272399600,7.7642124000,7.5423777600,7.7364830700,7.7272399600,11446000,94845446.0000,2,1.827891,1,0.119600,69.692750,5.625434,6.513854,14.952364
2010-12-08,sh.600158,7.7179968500,7.7272399600,7.5978364200,7.6070795300,7.7364830700,11274102,93311919.0000,2,1.800440,1,-1.672600,68.527041,5.531340,6.404901,14.702265
2010-12-09,sh.600158,7.5793502000,7.6810244100,7.4499466600,7.4776759900,7.6070795300,10556661,86464437.0000,2,1.685866,1,-1.701100,67.361332,5.437247,6.295947,14.452165
2010-12-10,sh.600158,7.4499466600,7.5793502000,7.4037311100,7.5608639800,7.4776759900,8013921,65045205.0000,2,1.279799,1,1.112500,68.110717,5.497736,6.365989,14.612943
2010-12-13,sh.600158,7.5793502000,7.7087537400,7.5608639800,7.6995106300,7.5608639800,11708053,96911427.0000,2,1.869740,1,1.833700,69.359691,5.598550,6.482724,14.880907
2010-12-14,sh.600158,7.7087537400,7.8104279500,7.6625381900,7.7364830700,7.6995106300,12904616,107844840.0000,2,2.060828,1,0.480200,69.692750,5.625434,6.513854,14.952364
2010-12-15,sh.600158,7.7549692900,7.8936159400,7.6810244100,7.7642124000,7.7364830700,15295547,128898452.0000,2,2.442652,1,0.358400,69.942545,5.645596,6.537201,15.005956
2010-12-16,sh.600158,7.7272399600,7.8381572800,7.6532950800,7.7179968500,7.7642124000,11351150,95080094.0000,2,1.812744,1,-0.595200,69.526221,5.611992,6.498289,14.916635
2010-12-17,sh.600158,7.7272399600,7.7364830700,7.6348088600,7.7179968500,7.7179968500,8013242,66766406.0000,2,1.279690,1,0.000000,69.526221,5.611992,6.498289,14.916635
2010-12-20,sh.600158,7.7457261800,7.7549692900,7.4129742200,7.5701070900,7.7179968500,14521255,119255496.0000,2,2.319000,1,-1.916200,68.193982,5.504456,6.373771,14.630808
2010-12-21,sh.600158,7.5793502000,7.7364830700,7.4869191000,7.7087537400,7.5701070900,11415060,94395107.0000,2,1.822950,1,1.831500,69.442956,5.605271,6.490507,14.898771
2010-12-22,sh.600158,7.7457261800,7.8196710600,7.5793502000,7.5978364200,7.7087537400,17068185,142495882.0000,2,2.725737,1,-1.438800,68.443776,5.524619,6.397118,14.684400
2010-12-23,sh.600158,7.5793502000,7.5793502000,7.4407035500,7.4776759900,7.5978364200,11199453,90825783.0000,2,1.788518,1,-1.581500,67.361332,5.437247,6.295947,14.452165
2010-12-24,sh.600158,7.4869191000,7.5608639800,7.4129742200,7.4684328800,7.4776759900,7385090,59752052.0000,2,1.179376,1,-0.123600,67.278067,5.430526,6.288165,14.434301
2010-12-27,sh.600158,7.4499466600,7.5238915400,7.0709791500,7.1171947000,7.4684328800,12753799,101014024.0000,2,2.036743,1,-4.703000,64.114000,5.175130,5.992434,13.755460
2010-12-28,sh.600158,7.0894653700,7.1634102500,6.8491445100,6.8861169500,7.1171947000,9891397,74588360.0000,2,1.579626,1,-3.246800,62.032376,5.007106,5.797875,13.308854
2010-12-29,sh.600158,6.8953600600,6.9600618300,6.8491445100,6.9415756100,6.8861169500,5810880,43414008.0000,2,0.927980,1,0.805400,62.531966,5.047432,5.844569,13.416040
2010-12-30,sh.600158,6.9323325000,6.9508187200,6.7012547500,6.7936858500,6.9415756100,8793055,64857784.0000,2,1.404224,1,-2.130500,61.199727,4.939897,5.720051,13.130212
2010-12-31,sh.600158,6.8029289600,6.9230893900,6.7936858500,6.9046031700,6.7936858500,6945251,51532228.0000,2,1.109135,1,1.632700,62.198906,5.020548,5.813440,13.344583
2011-01-04,sh.600158,6.9138462800,7.0987084800,6.8399014000,7.0340067100,6.9046031700,10778976,81710701.0000,2,1.721369,1,1.874200,63.364615,5.114641,5.922393,13.594682
2011-01-05,sh.600158,7.0155204900,7.0617360400,6.9508187200,7.0155204900,7.0340067100,7579492,57427630.0000,2,1.210422,1,-0.262800,63.198086,5.101200,5.906828,13.558954
2011-01-06,sh.600158,7.0155204900,7.0709791500,6.9785480500,7.0709791500,7.0155204900,7339966,55822497.0000,2,1.172170,1,0.790500,63.697675,5.141525,5.953522,13.666139
2011-01-07,sh.600158,7.0709791500,7.1449240300,7.0062773800,7.0432498200,7.0709791500,7813650,59837235.0000,2,1.247816,1,-0.392200,63.447880,5.121362,5.930175,13.612546
2011-01-10,sh.600158,7.0247636000,7.0802222600,6.7474703000,6.7659565200,7.0432498200,8887043,66396145.0000,2,1.419234,1,-3.937000,60.949932,4.919734,5.696704,13.076619
2011-01-11,sh.600158,6.8029289600,6.8121720700,6.6457960900,6.7382271900,6.7659565200,6414806,46699582.0000,2,1.024425,1,-0.409800,60.700137,4.899571,5.673357,13.023027
2011-01-12,sh.600158,6.7289840800,6.8583876200,6.7104978600,6.8491445100,6.7382271900,5956751,43817046.0000,2,0.951275,1,1.646100,61.699317,4.980223,5.766745,13.237397
2011-01-13,sh.600158,6.8583876200,6.9046031700,6.7936858500,6.8306582900,6.8491445100,5343565,39526203.0000,2,0.853351,1,-0.269900,61.532787,4.966781,5.751181,13.201669
2011-01-14,sh.600158,6.7936858500,6.8583876200,6.6642823100,6.7751996300,6.8306582900,6372146,46416467.0000,2,1.017612,1,-0.811900,61.033197,4.926455,5.704486,13.094483
2011-01-17,sh.600158,6.7382271900,6.7659565200,6.4239614500,6.4424476700,6.7751996300,7649964,54490367.0000,2,1.221676,1,-4.911300,58.035660,4.684501,5.424320,12.451371
2011-01-18,sh.600158,6.4332045600,6.7104978600,6.3777459000,6.6550392000,6.4424476700,6839718,48366023.0000,2,1.092282,1,3.299900,59.950753,4.839083,5.603315,12.862248
2011-01-19,sh.600158,6.6088236500,6.8214151800,6.5626081000,6.7751996300,6.6550392000,7940516,57714385.0000,2,1.268076,1,1.805600,61.033197,4.926455,5.704486,13.094483
2011-01-20,sh.600158,6.7936858500,6.9046031700,6.5903374300,6.6827685300,6.7751996300,18449805,134677365.0000,2,2.946377,1,-1.364300,60.200548,4.859245,5.626662,12.915841
2011-01-21,sh.600158,6.5903374300,6.8953600600,6.5163925500,6.6457960900,6.6827685300,11054460,79684946.0000,2,1.765363,1,-0.553300,59.867488,4.832362,5.595533,12.844384
2011-01-24,sh.600158,6.6273098700,6.6365529800,6.4147183400,6.4239614500,6.6457960900,7401737,52052574.0000,2,1.182035,1,-3.338000,57.869130,4.671059,5.408756,12.415643
2011-01-25,sh.600158,6.4239614500,6.5071494400,6.3222872400,6.3962321200,6.4239614500,3913032,27185290.0000,2,0.624899,1,-0.431700,57.619335,4.650896,5.385409,12.362050
2011-01-26,sh.600158,6.4239614500,6.4979063300,6.3962321200,6.4701770000,6.3962321200,3566572,24909951.0000,2,0.569571,1,1.156100,58.285454,4.704664,5.447668,12.504964
2011-01-27,sh.600158,6.4332045600,6.6457960900,6.3130441300,6.6273098700,6.4701770000,10094283,70982611.0000,2,1.612026,1,2.428600,59.700958,4.818920,5.579968,12.808656
2011-01-28,sh.600158,6.7936858500,6.7936858500,6.5626081000,6.6273098700,6.6273098700,10285335,73984980.0000,2,1.642536,1,0.000000,59.700958,4.818920,5.579968,12.808656
2011-01-31,sh.600158,6.5903374300,6.6457960900,6.5348787700,6.6273098700,6.6273098700,6473826,46236218.0000,2,1.033850,1,0.000000,59.700958,4.818920,5.579968,12.808656
2011-02-01,sh.600158,6.6273098700,6.6550392000,6.5810943200,6.6180667600,6.6273098700,4813421,34431153.0000,2,0.768689,1,-0.139500,59.617693,4.812199,5.572186,12.790791
2011-02-09,sh.600158,6.5995805400,6.6457960900,6.4979063300,6.5995805400,6.6180667600,7924478,56387552.0000,2,1.265515,1,-0.279300,59.451163,4.798757,5.556621,12.755063
2011-02-10,sh.600158,6.5810943200,7.0987084800,6.5533649900,6.9138462800,6.5995805400,11555483,84168376.0000,2,1.845375,1,4.761900,62.282171,5.027269,5.821222,13.362447
2011-02-11,sh.600158,6.9138462800,6.9970342700,6.8399014000,6.9600618300,6.9138462800,12215097,91404384.0000,2,1.950714,1,0.668400,62.698496,5.060874,5.860134,13.451768
2011-02-14,sh.600158,6.9230893900,7.1541671400,6.9138462800,7.0894653700,6.9600618300,15959324,121982888.0000,2,2.548655,1,1.859200,63.864205,5.154967,5.969087,13.701867
2011-02-15,sh.600158,7.3205431200,7.3205431200,6.9877911600,6.9970342700,7.0894653700,15653818,120633190.0000,2,2.499867,1,-1.303800,63.031556,5.087758,5.891263,13.523225
2011-02-16,sh.600158,6.9785480500,7.0987084800,6.9138462800,7.0802222600,6.9970342700,11032198,83717475.0000,2,1.761808,1,1.188900,63.780940,5.148246,5.961305,13.684003
2011-02-17,sh.600158,7.1449240300,7.1449240300,6.9323325000,7.0155204900,7.0802222600,9918189,75225729.0000,2,1.583904,1,-0.913800,63.198086,5.101200,5.906828,13.558954
2011-02-18,sh.600158,7.0062773800,7.0894653700,6.9230893900,6.9785480500,7.0155204900,8003956,60639406.0000,2,1.278207,1,-0.527000,62.865026,5.074316,5.875699,13.487497
2011-02-21,sh.600158,6.9046031700,7.4684328800,6.9046031700,7.3020569000,6.9785480500,31143681,241037877.0000,2,4.973550,1,4.635800,65.779298,5.309549,6.148082,14.112745
2011-02-22,sh.600158,7.2373551300,7.4869191000,7.0894653700,7.3205431200,7.3020569000,46949907,371911010.0000,2,7.497756,1,0.253200,65.945828,5.322991,6.163647,14.148473
2011-02-23,sh.600158,7.2835706800,7.8104279500,7.1911395800,7.6625381900,7.3205431200,48604511,395290371.0000,2,7.761992,1,4.671700,69.026631,5.571666,6.451595,14.809450
2011-02-24,sh.600158,7.6070795300,7.7087537400,7.5146484300,7.6255657500,7.6625381900,29118419,239254474.0000,2,4.650122,1,-0.482500,68.693571,5.544782,6.420465,14.737993
2011-02-25,sh.600158,7.6348088600,7.6532950800,7.3760017800,7.4222173300,7.6255657500,23643859,191126163.0000,2,3.775852,1,-2.666700,66.861743,5.396921,6.249253,14.344980
2011-02-28,sh.600158,7.4222173300,7.6070795300,7.4129742200,7.5331346500,7.4222173300,18172777,147800469.0000,2,2.902137,1,1.494400,67.860922,5.477573,6.342642,14.559351
2011-03-01,sh.600158,7.5146484300,7.7549692900,7.4222173300,7.7364830700,7.5331346500,29043861,239478910.0000,2,4.638216,1,2.699390,69.692750,5.625434,6.513854,14.952364
2011-03-02,sh.600158,7.6717813000,7.6717813000,7.4499466600,7.6163226400,7.7364830700,18568585,151971529.0000,2,2.965346,1,-1.553200,68.610306,5.538061,6.412683,14.720129
2011-03-03,sh.600158,7.6255657500,7.6995106300,7.4591897700,7.6810244100,7.6163226400,22597768,184913627.0000,2,3.608794,1,0.849500,69.193161,5.585108,6.467160,14.845178
2011-03-04,sh.600158,7.5885933100,7.8104279500,7.5146484300,7.6995106300,7.6810244100,22756820,188702041.0000,2,3.634194,1,0.240700,69.359691,5.598550,6.482724,14.880907
2011-03-07,sh.600158,7.6532950800,7.7272399600,7.6070795300,7.6625381900,7.6995106300,19226089,159228752.0000,2,3.070348,1,-0.480200,69.026631,5.571666,6.451595,14.809450
2011-03-08,sh.600158,7.6717813000,7.6810244100,7.4684328800,7.5331346500,7.6625381900,21414537,174582317.0000,2,3.419836,1,-1.688800,67.860922,5.477573,6.342642,14.559351
2011-03-09,sh.600158,7.5423777600,7.5701070900,7.4407035500,7.4776759900,7.5331346500,13250143,107402654.0000,2,2.116007,1,-0.736200,67.361332,5.437247,6.295947,14.452165
2011-03-10,sh.600158,7.4499466600,7.5238915400,7.4407035500,7.4591897700,7.4776759900,10283361,83237033.0000,2,1.642221,1,-0.247200,67.194802,5.423805,6.280383,14.416437
2011-03-11,sh.600158,7.4222173300,7.5146484300,7.3852448900,7.4499466600,7.4591897700,11391002,91780435.0000,2,1.819108,1,-0.123900,67.111537,5.417084,6.272600,14.398573
2011-03-14,sh.600158,7.3852448900,7.4314604400,7.1911395800,7.2928137900,7.4499466600,15842466,124669860.0000,2,2.529993,1,-2.109200,65.696034,5.302828,6.140300,14.094881
2011-03-15,sh.600158,7.2558413500,7.2650844600,6.9877911600,7.0987084800,7.2928137900,15649324,120070051.0000,2,2.499149,1,-2.661600,63.947470,5.161688,5.976870,13.719732
2011-03-16,sh.600158,7.1171947000,7.1726533600,7.0524929300,7.1541671400,7.0987084800,10855908,83862523.0000,2,1.733655,1,0.781200,64.447060,5.202014,6.023564,13.826917
2011-03-17,sh.600158,7.0987084800,7.0987084800,6.9323325000,6.9693049400,7.1541671400,11419304,86548806.0000,2,1.823628,1,-2.584000,62.781761,5.067595,5.867916,13.469632
2011-03-18,sh.600158,6.9970342700,7.0709791500,6.9877911600,7.0155204900,6.9693049400,7267759,55237082.0000,2,1.160639,1,0.663100,63.198086,5.101200,5.906828,13.558954
2011-03-21,sh.600158,7.0062773800,7.1541671400,6.9785480500,7.1264378100,7.0155204900,9235605,70819909.0000,2,1.474898,1,1.581000,64.197265,5.181851,6.000217,13.773324
2011-03-22,sh.600158,7.1541671400,7.1818964700,7.0247636000,7.1356809200,7.1264378100,6798176,52296674.0000,2,1.085648,1,0.129700,64.280530,5.188572,6.007999,13.791189
2011-03-23,sh.600158,7.1356809200,7.2558413500,7.0894653700,7.2465982400,7.1356809200,10842772,84354753.0000,2,1.731557,1,1.554400,65.279709,5.269223,6.101388,14.005559
2011-03-24,sh.600158,7.2096258000,7.2465982400,7.1356809200,7.1726533600,7.2465982400,7865710,61102209.0000,2,1.256130,1,-1.020400,64.613589,5.215456,6.039129,13.862646
2011-03-25,sh.600158,7.1449240300,7.2835706800,7.1449240300,7.2281120200,7.1726533600,9469840,74119154.0000,2,1.512304,1,0.773200,65.113179,5.255781,6.085823,13.969831
2011-03-28,sh.600158,7.1911395800,7.2743275700,7.1356809200,7.1449240300,7.2281120200,10022112,78048909.0000,2,1.600501,1,-1.150900,82.532602,5.207975,4.545220,22.634449
2011-03-29,sh.600158,7.1356809200,7.3944880000,7.1171947000,7.2743275700,7.1449240300,20133760,158311776.0000,2,3.215300,1,1.811100,84.027371,5.302298,4.627540,23.044387
2011-03-30,sh.600158,7.2003826900,7.2650844600,6.9785480500,7.0247636000,7.2743275700,12740979,97859542.0000,2,2.034695,1,-3.430700,81.144603,5.120389,4.468781,22.253792
2011-03-31,sh.600158,7.0155204900,7.0802222600,6.7936858500,6.8214151800,7.0247636000,10092752,75427978.0000,2,1.611782,1,-2.894700,78.795680,4.972167,4.339421,21.609603
2011-04-01,sh.600158,6.8306582900,6.9970342700,6.8121720700,6.9693049400,6.8214151800,6738121,50386277.0000,2,1.076057,1,2.168000,80.503987,5.079965,4.433501,22.078104
2011-04-06,sh.600158,6.9323325000,7.0617360400,6.9046031700,6.9693049400,6.9693049400,9823712,74369391.0000,2,1.568817,1,0.000000,80.503987,5.079965,4.433501,22.078104
2011-04-07,sh.600158,6.9785480500,7.0247636000,6.9415756100,6.9600618300,6.9693049400,9255884,69910329.0000,2,1.478136,1,-0.132600,80.397218,5.073228,4.427621,22.048823
