date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-04-16,sz.002074,23.2462624000,25.0410106000,23.1864374600,24.3572970000,23.5112014200,9505986,269212848.0000,2,4.259593,1,3.598700,191.836688,14.587083,8.154644,-181.489132
2015-04-17,sz.002074,24.6906073800,24.9555464000,23.9470688400,24.0581723000,24.3572970000,7853949,223643259.0000,2,3.519322,1,-1.228100,189.480799,14.407944,8.054499,-179.260318
2015-04-20,sz.002074,23.5881192000,23.7590476000,22.4428989200,22.7676628800,24.0581723000,13897808,374868512.0000,2,6.227550,1,-5.364100,179.316820,13.635084,7.622446,-169.644578
2015-04-21,sz.002074,22.8103949800,23.8616046400,22.7762093000,23.8188725400,22.7676628800,9656254,264921961.0000,2,4.326927,1,4.617100,187.596088,14.264632,7.974383,-177.477267
2015-04-22,sz.002074,24.0667187200,25.7161777800,24.0581723000,25.0239177600,23.8188725400,16517493,484406016.0000,2,7.401420,1,5.059200,197.086955,14.986309,8.377823,-186.456203
2015-04-23,sz.002074,25.4683316000,26.9468622600,24.8700822000,26.5195412600,25.0239177600,21966314,675640848.0000,2,9.843014,1,5.976800,208.866401,15.882007,8.878547,-197.600273
2015-04-24,sz.002074,25.6478064200,26.1434987800,25.1435676400,25.6050743200,26.5195412600,12105052,363283184.0000,2,5.424223,1,-3.448300,201.664112,15.334352,8.572390,-190.786470
2015-04-27,sz.002074,25.7247242000,26.2973343400,24.9128143000,25.2119390000,25.6050743200,9924949,294438880.0000,2,4.447328,1,-1.535400,198.567800,15.098911,8.440772,-187.857172
2015-04-28,sz.002074,25.2033925800,25.2033925800,23.6650369800,23.7590476000,25.2119390000,9553586,270902976.0000,2,4.280922,1,-5.762700,195.157594,14.067414,7.983980,-159.791956
2015-04-29,sz.002074,23.6308513000,24.4598540400,23.1607982000,24.3145649000,23.7590476000,8041003,225919421.0000,2,3.603140,1,2.338100,199.720631,14.396328,8.170656,-163.528099
2015-04-30,sz.002074,24.2204506400,25.2214371200,24.2118952000,24.7081107200,24.3145604800,7731391,223584966.0000,2,3.464404,1,1.618600,202.739255,14.613918,8.294149,-165.999701
2015-05-04,sz.002074,24.4685584000,25.3241024000,23.9723428800,24.2375615200,24.7081107200,6629828,190903987.0000,2,2.970798,1,-1.904400,198.878224,14.335606,8.136193,-162.838349
2015-05-05,sz.002074,24.2546724000,24.5198910400,22.8686911200,22.9799118400,24.2375615200,9171307,250549684.0000,2,4.109625,1,-5.188800,188.558740,13.591753,7.714018,-154.388918
2015-05-06,sz.002074,23.4247947200,23.6814579200,23.1167988800,23.2280196000,22.9799118400,8013927,220149897.0000,2,3.591007,1,1.079700,190.594556,13.738500,7.797304,-156.055813
2015-05-07,sz.002074,23.2280196000,23.4333501600,22.2698103200,22.8344693600,23.2280196000,3540554,95314757.0000,2,1.586508,1,-1.694300,187.365330,13.505729,7.665195,-153.411773
2015-05-08,sz.002074,23.0654662400,23.5274600000,22.9285792000,23.3905729600,22.8344693600,6109479,165790491.0000,2,2.737632,1,2.435400,561.922304,40.504669,22.988481,-460.093109
2015-05-11,sz.002074,23.8696776000,25.7262080800,23.6814579200,25.4096568000,23.3905729600,16998672,498604304.0000,2,7.617034,1,8.632000,610.427667,44.001048,24.972856,-499.808534
2015-05-12,sz.002074,25.4182122400,25.8973168800,24.7936651200,25.1615490400,25.4096568000,13321556,391813744.0000,2,5.969334,1,-0.976400,604.467263,43.571408,24.729013,-494.928249
2015-05-13,sz.002074,24.9391076000,26.6844173600,24.5883345600,26.6501956000,25.1615490400,25138222,765907376.0000,2,11.264333,1,5.916400,640.229692,46.149248,26.192069,-524.209961
2015-05-14,sz.002074,26.7271945600,28.1302867200,25.6663200000,27.9335116000,26.6501956000,23345101,731720032.0000,2,10.460843,1,4.815400,671.059372,48.371523,27.453325,-549.452816
2015-05-15,sz.002074,27.6340712000,27.6340712000,26.3593106400,26.7271945600,27.9335116000,13277156,416716080.0000,2,5.949438,1,-4.318500,642.079472,46.282584,26.267745,-525.724532
2015-05-18,sz.002074,26.7271945600,27.0095240800,25.9144277600,26.0427593600,26.7271945600,11146736,342916944.0000,2,4.994806,1,-2.560800,625.636976,45.097371,25.595075,-512.261676
2015-05-19,sz.002074,26.1368692000,26.8041935200,26.1368692000,26.6758619200,26.0427593600,10292742,318714608.0000,2,4.612135,1,2.431000,640.846285,46.193693,26.217295,-524.714818
2015-05-20,sz.002074,26.7785272000,29.0799405600,26.3079780000,29.0371633600,26.6758619200,19939354,650822240.0000,2,8.934742,1,8.851800,697.572897,50.282680,28.538004,-571.161672
2015-05-21,sz.002074,29.3451592000,31.9374575200,29.3451592000,31.5011300800,29.0371633600,23450326,854694480.0000,2,10.507994,1,8.485600,756.765883,54.549448,30.959615,-619.627954
2015-05-22,sz.002074,31.5353518400,31.9973456000,29.8413747200,30.2434804000,31.5011300800,16772103,597564784.0000,2,7.515510,1,-3.992400,726.552796,52.371618,29.723584,-594.889956
2015-05-25,sz.002074,29.5162680000,30.9193601600,29.0970514400,30.5258099200,30.2434804000,10547717,373465792.0000,2,4.726388,1,0.933500,733.335326,52.860519,30.001061,-600.443384
2015-05-26,sz.002074,30.5856980000,31.1161352800,30.2948130400,30.7054741600,30.5258099200,13786157,494065856.0000,2,6.177520,1,0.588600,737.651481,53.171637,30.177636,-603.977384
2015-05-27,sz.002074,31.1418016000,31.6294616800,29.3451592000,29.6617104800,30.7054741600,18943478,669040592.0000,2,8.488494,1,-3.399300,712.576674,51.364187,29.151815,-583.446528
2015-05-28,sz.002074,29.2596048000,30.4231446400,26.6929728000,26.6929728000,29.6617104800,18862188,634550624.0000,2,8.452068,1,-10.008600,641.257348,46.223324,26.234111,-525.051389
2015-05-29,sz.002074,27.1207448000,27.4458515200,24.8107760000,26.3250888800,26.6929728000,16388149,504683136.0000,2,7.343461,1,-1.378200,632.419506,45.586271,25.872551,-517.815104
2015-06-01,sz.002074,26.7870826400,27.7452919200,26.0940920000,27.4287406400,26.3250888800,16403261,516415376.0000,2,7.350233,1,4.192400,658.933031,47.497428,26.957231,-539.523960
2015-06-02,sz.002074,28.6607240000,28.8746100000,27.4287406400,28.1645084800,27.4287406400,21133905,693359808.0000,2,9.470015,1,2.682500,676.608714,48.771532,27.680351,-553.996530
2015-06-03,sz.002074,28.4126162400,28.5495032800,27.1036339200,28.2757292000,28.1645084800,16845409,550135856.0000,2,7.548358,1,0.394900,679.280620,48.964130,27.789660,-556.184244
2015-06-04,sz.002074,28.3612836000,28.9173872000,26.2224236000,27.7196256000,28.2757292000,16324089,530981472.0000,2,7.314756,1,-1.966700,665.921092,48.001144,27.243116,-545.245674
2015-06-05,sz.002074,28.4639488800,29.7814866400,27.9164007200,29.0970514400,27.7196256000,24432634,829067584.0000,2,10.948162,1,4.969100,812.587404,58.573193,33.243297,-665.333734
2015-06-08,sz.002074,29.5162680000,29.7643757600,27.9762888000,28.0532877600,29.0970514400,21211681,714646576.0000,2,9.504866,1,-3.587200,783.438429,56.472067,32.050800,-641.467014
2015-06-09,sz.002074,28.2329520000,28.3185064000,27.0437458400,27.4201852000,28.0532877600,13595409,440318272.0000,2,6.092046,1,-2.256800,765.757903,55.197614,31.327482,-626.990478
2015-06-10,sz.002074,27.3346308000,28.2072856800,26.7357500000,27.9164007200,27.4201852000,13648478,439088544.0000,2,6.115826,1,1.809700,779.615613,56.196510,31.894407,-638.336952
2015-06-11,sz.002074,28.1473976000,28.1473976000,27.4201852000,27.8137354400,27.9164007200,9571199,310822736.0000,2,4.288814,1,-0.367800,776.748500,55.989841,31.777112,-635.989406
2015-06-12,sz.002074,27.8137354400,30.0295944000,27.8137354400,30.0124835200,27.8137354400,22540891,767077040.0000,2,10.100480,1,7.905300,838.152488,60.415984,34.289175,-686.266021
2015-06-15,sz.002074,30.3547011200,31.1075798400,28.7976110400,30.3803674400,30.0124835200,26653148,934235504.0000,2,11.943165,1,1.225800,848.426307,61.156545,34.709482,-694.678062
2015-06-16,sz.002074,29.6189332800,31.7834596000,29.0884960000,30.7140296000,30.3803674400,25220657,911270816.0000,2,11.301272,1,1.098300,857.744422,61.828216,35.090690,-702.307587
2015-06-17,sz.002074,30.6284752000,33.7768771200,30.1151488000,33.1694408800,30.7140296000,27892166,1042003040.0000,2,12.498364,1,7.994400,926.316191,66.771029,37.895990,-758.453069
2015-06-18,sz.002074,32.5534492000,33.2977724800,30.9706928000,31.3129104000,33.1694408800,20018294,758008656.0000,2,8.970114,1,-5.597100,874.469244,63.033780,35.774909,-716.001607
2015-06-19,sz.002074,30.2263695200,30.3718120000,28.1816193600,28.1816193600,31.3129104000,16346406,553134144.0000,2,7.324757,1,-10.000000,787.022319,56.730402,32.197418,-644.401446
2015-06-23,sz.002074,27.4030743200,27.7966245600,25.3668796000,26.8213044000,28.1816193600,14718613,456014144.0000,2,6.595349,1,-4.827000,749.033082,53.992050,30.643262,-613.296459
2015-06-24,sz.002074,27.3346308000,27.6084048800,26.2566453600,26.8555261600,26.8213044000,11127957,352189984.0000,2,4.986391,1,0.127600,749.988786,54.060939,30.682361,-614.078974
2015-06-25,sz.002074,27.0950784800,27.0950784800,24.1691180000,24.3573376800,26.8555261600,16247959,483248176.0000,2,7.280643,1,-9.302300,680.222387,49.032014,27.828188,-556.955349
2015-06-26,sz.002074,23.1253543200,23.7841232000,21.9190372800,21.9190372800,24.3573376800,12746025,333363776.0000,2,5.711441,1,-10.010500,612.128471,44.123646,25.042436,-501.201125
2015-06-29,sz.002074,22.2441440000,22.4066973600,19.7288446400,19.7288446400,21.9190372800,13727971,325208928.0000,2,6.151447,1,-9.992200,550.963409,39.714726,22.540148,-451.120138
2015-06-30,sz.002074,18.8305234400,21.4655989600,17.7525380000,21.2260466400,19.7288446400,19594201,443979664.0000,2,8.775352,1,7.588900,592.775463,42.728636,24.250697,-485.355188
2015-07-01,sz.002074,20.7897192000,21.7051512800,19.1042975200,19.1042975200,21.2260466400,13209980,319722032.0000,2,5.916150,1,-9.996000,533.521809,38.457495,21.826604,-436.839232
2015-07-02,sz.002074,19.1128529600,19.5919576000,17.1964344000,17.1964344000,19.1042975200,12430311,259303951.0000,2,5.566971,1,-9.986600,480.241306,34.616912,19.646876,-393.213997
2015-07-03,sz.002074,16.1526707200,17.3846540800,15.4767909600,15.4853464000,17.1964344000,14321740,266159147.0000,2,6.414056,1,-9.950200,432.456101,31.172443,17.691963,-354.088227
2015-07-06,sz.002074,17.0338810400,17.0338810400,13.9368117600,13.9368117600,15.4853464000,17286507,304281216.0000,2,7.741841,1,-10.000000,389.210491,28.055199,15.922767,-318.679404
2015-07-21,sz.002074,15.3313484800,15.3313484800,15.3313484800,15.3313484800,13.9368117600,335822,6017930.0000,2,0.150399,1,10.006100,428.155433,30.862441,17.516021,-350.566907
2015-07-22,sz.002074,16.8627722400,16.8627722400,16.8627722400,16.8627722400,15.3313484800,83311,1642059.0000,2,0.037311,1,9.988800,470.923191,33.945241,19.265668,-385.584472
2015-07-23,sz.002074,18.5481939200,18.5481939200,18.5481939200,18.5481939200,16.8627722400,220301,4776125.0000,2,0.098663,1,9.994900,517.991618,37.338043,21.191258,-424.123356
2015-07-24,sz.002074,20.4047244000,20.4047244000,20.4047244000,20.4047244000,18.5481939200,522191,12454255.0000,2,0.233866,1,10.009200,569.838565,41.075291,23.312338,-466.574818
2015-07-27,sz.002074,22.4494745600,22.4494745600,21.4827098400,22.3296984000,20.4047244000,70072124,1831718960.0000,2,31.382120,1,9.434000,623.596920,44.950319,25.511616,-510.591310
2015-07-28,sz.002074,20.5330560000,23.1766869600,20.0967285600,21.9104818400,22.3296984000,41481774,1050061040.0000,2,18.577801,1,-1.877400,611.889545,44.106424,25.032662,-501.005496
2015-07-29,sz.002074,22.2869212000,24.0835636000,21.5425979200,24.0578972800,21.9104818400,27755640,733587040.0000,2,12.430490,1,9.800900,671.859976,48.429232,27.486078,-550.108339
2015-07-30,sz.002074,23.9466765600,25.1273272800,23.1510206400,23.4333501600,24.0578972800,26334861,748658656.0000,2,11.794187,1,-2.596000,654.418377,47.172001,26.772535,-535.827432
2015-07-31,sz.002074,23.1852424000,25.7775407200,22.9285792000,24.5968900000,23.4333501600,28032655,816563856.0000,2,12.554552,1,4.965300,132.461492,49.514240,17.401734,-562.432956
2015-08-03,sz.002074,23.9552320000,25.0417728800,23.0996880000,23.5787926400,24.5968900000,12070277,337588528.0000,2,5.405729,1,-4.139100,126.978738,47.464781,16.681453,-539.153123
2015-08-04,sz.002074,23.8696776000,25.9400940800,23.8354558400,25.9400940800,23.5787926400,18092350,532671184.0000,2,8.102741,1,10.014500,139.695041,52.218148,18.352020,-593.146687
2015-08-05,sz.002074,26.6844173600,28.4896152000,26.3336443200,26.9496360000,25.9400940800,24315818,782801120.0000,2,10.889950,1,3.891800,145.131721,54.250385,19.066247,-616.230891
2015-08-06,sz.002074,26.6758619200,29.6445996000,26.6416401600,29.6445996000,26.9496360000,32835927,1118870640.0000,2,14.705719,1,10.000000,159.644893,59.675423,20.972872,-677.853981
2015-08-07,sz.002074,29.9440400000,30.5856980000,28.4040608000,29.5162680000,29.6445996000,28482007,981267264.0000,2,12.755797,1,-0.432900,158.953790,59.417088,20.882081,-674.919548
2015-08-10,sz.002074,29.0884960000,30.6284752000,29.0884960000,29.9440400000,29.5162680000,18114734,631857504.0000,2,8.112766,1,1.449300,161.257468,60.278205,21.184719,-684.700990
2015-08-11,sz.002074,29.9183736800,32.4080067200,29.3537146400,30.1151488000,29.9440400000,18318042,665201840.0000,2,8.203819,1,0.571400,162.178939,60.622652,21.305775,-688.613568
2015-08-12,sz.002074,30.0980379200,30.6113643200,27.2747427200,27.8821789600,30.1151488000,19650452,655338288.0000,2,8.800544,1,-7.414800,150.153740,56.127620,19.726000,-637.554437
2015-08-13,sz.002074,27.8650680800,28.4896152000,26.0427593600,28.2329520000,27.8821789600,25776933,819615600.0000,2,11.544317,1,1.258100,152.042756,56.833736,19.974164,-645.575220
2015-08-14,sz.002074,27.8565126400,28.1987302400,26.6587510400,27.0009686400,28.2329520000,21817614,692006192.0000,2,9.771118,1,-4.363600,145.408163,54.353719,19.102564,-617.404665
2015-08-17,sz.002074,26.5047531200,28.1302867200,26.4790868000,26.9410805600,27.0009686400,17938371,572404096.0000,2,8.033781,1,-0.221800,145.085648,54.233162,19.060195,-616.035263
2015-08-18,sz.002074,26.8469707200,28.2158411200,24.3060050400,24.7594433600,26.9410805600,24576029,767423088.0000,2,11.006487,1,-8.097800,133.336889,49.841465,17.516737,-566.149905
2015-08-19,sz.002074,23.9552320000,26.8298598400,23.5531263200,26.4790868000,24.7594433600,20022536,595001856.0000,2,8.967184,1,6.945400,142.597675,53.303156,18.733345,-605.471304
2015-08-20,sz.002074,25.9229832000,26.3935324000,24.2803387200,24.3744485600,26.4790868000,15015900,444613024.0000,2,6.724939,1,-7.948300,131.263579,49.066459,17.244362,-557.346606
2015-08-21,sz.002074,24.2974496000,25.0588837600,22.7745812800,23.1595760800,24.3744485600,16459250,459009056.0000,2,7.371350,1,-4.984200,124.721133,46.620886,16.384867,-529.567309
2015-08-24,sz.002074,22.0730352000,22.0730352000,20.8410518400,20.8410518400,23.1595760800,14730098,362301216.0000,2,6.596941,1,-10.011100,112.235198,41.953631,14.744565,-476.551889
2015-08-25,sz.002074,19.3438498400,21.9532590400,19.3352944000,20.1052840000,20.8410518400,24799898,592450448.0000,2,11.106747,1,-3.530400,108.272871,40.472509,14.224026,-459.727808
2015-08-26,sz.002074,20.6014995200,22.1158124000,20.3619472000,21.2859347200,20.1052840000,22592314,561789296.0000,2,10.118071,1,5.872300,114.631023,42.849193,15.059309,-486.724590
2015-08-27,sz.002074,22.2184776800,23.4162392800,21.7992611200,23.4162392800,21.2859347200,21930877,577705696.0000,2,9.821843,1,10.008000,126.103340,47.137556,16.566451,-535.436175
2015-08-28,sz.002074,24.3830040000,25.5550992800,23.7841232000,24.6824444000,23.4162392800,25451509,734165584.0000,2,11.398574,1,5.407400,131.681742,9.224162,17.462262,52.917899
2015-08-31,sz.002074,24.6396672000,25.1615490400,22.2526994400,23.4932382400,24.6824444000,16597943,467419696.0000,2,7.433464,1,-4.818000,125.337284,8.779740,16.620926,50.368302
2015-09-01,sz.002074,23.4333501600,23.4419056000,21.1404922400,21.1404922400,23.4932382400,17114610,437581344.0000,2,7.664856,1,-10.014600,112.785298,7.900487,14.956412,45.324135
2015-09-02,sz.002074,19.6860674400,22.2184776800,19.2582954400,19.8913980000,21.1404922400,16510349,396491792.0000,2,7.394235,1,-5.908500,106.121335,7.433684,14.072706,42.646141
2015-09-07,sz.002074,20.3448363200,21.5511533600,20.1480612000,20.9608280000,19.8913980000,11722696,287768864.0000,2,5.250063,1,5.376300,111.826783,7.833344,14.829304,44.938944
2015-09-08,sz.002074,20.7383865600,23.0569108000,20.6271658400,23.0569108000,20.9608280000,17217715,442933072.0000,2,7.711032,1,10.000000,123.009461,8.616678,16.312234,49.432838
2015-09-09,sz.002074,24.2118952000,25.3668796000,23.9637874400,25.3668796000,23.0569108000,27491274,808099792.0000,2,12.312092,1,10.018500,135.333229,9.479945,17.946484,54.385293
2015-09-10,sz.002074,24.9818848000,26.8469707200,24.8535532000,25.6320982400,25.3668796000,28163168,850324656.0000,2,12.613003,1,1.045500,136.748180,9.579061,18.134120,54.953908
2015-09-11,sz.002074,25.4524340000,26.2309790400,24.9134412800,26.2138681600,25.6320982400,18601010,557838912.0000,2,8.330547,1,2.269700,139.851944,9.796476,18.545709,56.201193
2015-09-14,sz.002074,26.6074184000,26.9239696800,23.5959035200,23.5959035200,26.2138681600,22007531,634033296.0000,2,9.856173,1,-9.986900,125.885007,8.818107,16.693559,50.588411
2015-09-15,sz.002074,22.2526994400,23.0141336000,21.2346020800,21.3886000000,23.5959035200,21796104,556116432.0000,2,9.761484,1,-9.354600,114.108962,7.993208,15.131942,45.856065
2015-09-16,sz.002074,21.9275927200,23.5274600000,21.8591492000,23.5274600000,21.3886000000,17322367,458156144.0000,2,7.757901,1,10.000000,125.519858,8.792529,16.645137,50.441672
2015-09-17,sz.002074,23.9552320000,25.8716505600,23.5787926400,24.0322309600,23.5274600000,23066700,670725136.0000,2,10.330527,1,2.145500,128.212830,8.981169,17.002251,51.523875
2015-09-18,sz.002074,24.4257812000,24.9818848000,23.6985688000,24.5198910400,24.0322309600,16344270,466280432.0000,2,7.319856,1,2.029200,130.814514,9.163414,17.347259,52.569393
2015-09-21,sz.002074,23.9808983200,25.6235428000,23.6130144000,25.3497687200,24.5198910400,15568698,452906016.0000,2,6.972512,1,3.384500,135.241942,9.473550,17.934378,54.348608
2015-09-22,sz.002074,25.6663200000,26.3507552000,24.6653335200,25.0588837600,25.3497687200,14701565,438635024.0000,2,6.584163,1,-1.147500,133.690060,9.364843,17.728584,53.724966
2015-09-23,sz.002074,24.3915594400,27.2062992000,24.1092299200,25.2898806400,25.0588837600,20407141,618237920.0000,2,9.139431,1,0.921800,134.922437,9.451169,17.892009,54.220211
2015-09-24,sz.002074,25.8802060000,26.0427593600,24.4856692800,25.0246620000,25.2898806400,15009918,438940848.0000,2,6.722260,1,-1.048700,133.507486,9.352054,17.704373,53.651596
2015-09-25,sz.002074,24.8107760000,25.5294329600,22.9285792000,23.6985688000,25.0246620000,13524929,381819840.0000,2,6.057201,1,-5.299100,126.432730,8.856475,16.766192,50.808520
2015-09-28,sz.002074,23.9552320000,24.7851096800,23.1082434400,24.6396672000,23.6985688000,11879957,333715568.0000,2,5.320493,1,3.971100,131.453524,9.208176,17.431998,52.826187
2015-09-29,sz.002074,24.7081107200,26.2480899200,24.3830040000,25.1102164000,24.6396672000,14969527,443544304.0000,2,6.704171,1,1.909700,133.963921,9.384026,17.764900,53.835020
2015-09-30,sz.002074,25.6663200000,26.3507552000,25.0674392000,25.2214371200,25.1102164000,12559255,375725840.0000,2,5.624720,1,0.442900,134.557288,9.425591,17.843587,54.073472
2015-10-08,sz.002074,26.4363096000,27.0266349600,25.2385480000,26.7443054400,25.2214371200,18398454,570418576.0000,2,8.239831,1,6.038000,142.681846,9.994708,18.920981,57.338424
2015-10-09,sz.002074,26.5218640000,27.6511820800,25.9914267200,27.1207448000,26.7443054400,15610737,488594880.0000,2,6.991340,1,1.407600,144.690164,10.135388,19.187303,58.145491
2015-10-12,sz.002074,27.3774080000,29.2852711200,27.2490764000,27.5142950400,27.1207448000,18255798,606473440.0000,2,8.175942,1,1.451100,146.789769,10.282463,19.465731,58.989242
2015-10-13,sz.002074,27.2661872800,27.9420670400,26.4106432800,27.9420670400,27.5142950400,16581573,525607344.0000,2,7.426133,1,1.554700,149.071948,10.442327,19.768370,59.906363
2015-10-14,sz.002074,28.0276214400,28.0276214400,26.5218640000,26.5817520800,27.9420670400,15809809,499155024.0000,2,7.080495,1,-4.868300,141.814618,9.933959,18.805978,56.989918
2015-10-15,sz.002074,26.3507552000,29.2424939200,26.3507552000,29.2424939200,26.5817520800,20500738,663191104.0000,2,9.181349,1,10.009700,156.009773,10.928314,20.688392,62.694412
2015-10-16,sz.002074,30.6284752000,30.6284752000,28.3783944800,28.7633892800,29.2424939200,27827139,955641776.0000,2,12.462511,1,-1.638400,153.453732,10.749266,20.349436,61.667236
2015-10-19,sz.002074,29.0029416000,31.4583528800,28.4468380000,31.0904689600,28.7633892800,29758819,1034060832.0000,2,13.327623,1,8.090400,165.868787,11.618927,21.995792,66.656376
2015-10-20,sz.002074,30.6626969600,30.7910285600,29.3537146400,30.3974783200,31.0904689600,21705418,762679200.0000,2,9.720870,1,-2.229000,162.171657,11.359947,21.505517,65.170640
2015-10-21,sz.002074,30.1408151200,31.0049145600,27.3602971200,27.3602971200,30.3974783200,25926392,873980448.0000,2,11.611253,1,-9.991600,145.968184,10.224912,19.356781,58.659078
2015-10-22,sz.002074,27.1036339200,28.3185064000,25.8545396800,27.7025147200,27.3602971200,25327341,802922880.0000,2,11.342965,1,1.250800,147.793928,10.352803,19.598892,59.392776
2015-10-23,sz.002074,28.4810597600,28.5751696000,26.9581914400,27.9420670400,27.7025147200,28059987,914281408.0000,2,12.566793,1,0.864700,149.071948,10.442327,19.768370,59.906363
2015-10-26,sz.002074,27.9762888000,30.1579260000,27.4116297600,29.9697063200,27.9420670400,35088479,1198181632.0000,2,15.714535,1,7.256600,159.889478,11.200083,21.202878,64.253518
2015-10-27,sz.002074,29.4307136000,29.7044876800,27.8907344000,29.3964918400,29.9697063200,19677414,667424128.0000,2,8.812619,1,-1.912600,156.831357,10.985865,20.797342,63.024576
2015-10-28,sz.002074,29.7814866400,30.9535819200,28.6607240000,28.8489436800,29.3964918400,18926782,661351360.0000,2,8.476446,1,-1.862600,153.910168,10.781239,20.409964,61.850661
2015-10-29,sz.002074,29.2767156800,29.8841519200,27.8650680800,28.7462784000,28.8489436800,18335349,614962800.0000,2,8.211570,1,-0.355900,104.619181,10.482961,15.367026,67.192345
2015-10-30,sz.002074,28.3527281600,29.9269291200,27.8907344000,28.9173872000,28.7462784000,21691206,738549184.0000,2,9.714505,1,0.595200,105.241914,10.545359,15.458496,67.592299
2015-11-02,sz.002074,28.0361768800,29.1911612800,26.8213044000,26.8640816000,28.9173872000,20234317,658640240.0000,2,9.062031,1,-7.100600,97.769115,9.796576,14.360851,62.792846
2015-11-03,sz.002074,27.1635220000,27.5741831200,26.0769811200,26.7528608800,26.8640816000,14745307,463394592.0000,2,6.603753,1,-0.414000,97.364339,9.756017,14.301396,62.532876
2015-11-04,sz.002074,26.9496360000,28.6265022400,26.9154142400,28.4297271200,26.7528608800,17545926,572747392.0000,2,7.858023,1,6.268000,103.467124,10.367523,15.197805,66.452429
2015-11-05,sz.002074,28.3783944800,29.6445996000,27.7880691200,27.9420670400,28.4297271200,24562555,820136032.0000,2,11.000452,1,-1.715300,101.692335,10.189687,14.937115,65.312559
2015-11-06,sz.002074,27.8479572000,28.9173872000,27.7196256000,28.4126162400,27.9420670400,16112124,534811920.0000,2,7.215888,1,1.684000,103.404851,10.361283,15.188658,66.412434
2015-11-09,sz.002074,29.2596048000,31.2530223200,28.6607240000,31.2530223200,28.4126162400,24274330,856078800.0000,2,10.871369,1,9.997000,113.742222,11.397100,16.707067,73.051677
2015-11-10,sz.002074,32.4251176000,34.3757579200,32.0914554400,34.3757579200,31.2530223200,56157791,2183659088.0000,2,25.150522,1,9.991800,125.107104,12.535874,18.376401,80.350846
2015-11-11,sz.002074,34.2217600000,34.5383112800,32.7416688800,33.5715465600,34.3757579200,37086994,1457808688.0000,2,16.609579,1,-2.339500,122.180258,12.242601,17.946491,78.471060
2015-11-12,sz.002074,33.2806616000,35.5820749600,33.2806616000,33.8624315200,33.5715465600,33781914,1358633136.0000,2,15.129384,1,0.866500,123.238904,12.348678,18.101990,79.150982
2015-11-13,sz.002074,32.8443341600,35.8301827200,31.7064606400,33.2207735200,33.8624315200,35426680,1401078800.0000,2,15.866000,1,-1.894900,120.903655,12.114683,17.758976,77.651153
2015-11-16,sz.002074,32.4080067200,34.5554221600,32.1855652800,34.3158698400,33.2207735200,21456128,848566240.0000,2,9.609225,1,3.296400,124.889147,12.514034,18.344387,80.210861
2015-11-17,sz.002074,35.5735195200,37.7294904000,34.8890843200,35.3596335200,34.3158698400,33215279,1406843472.0000,2,14.875614,1,3.041600,128.687820,12.894666,18.902356,82.650584
2015-11-18,sz.002074,36.5317288000,36.6172832000,32.7758906400,33.2635507200,35.3596335200,32213023,1290679360.0000,2,14.426749,1,-5.927900,121.059338,12.130283,17.781844,77.751142
2015-11-19,sz.002074,33.6228792000,35.9414034400,32.5534492000,35.2141910400,33.2635507200,24210570,967636832.0000,2,10.842814,1,5.864200,128.158497,12.841627,18.824606,82.310622
2015-11-20,sz.002074,34.8120853600,36.9595008000,34.0420957600,35.5050760000,35.2141910400,31494588,1302842080.0000,2,14.104995,1,0.826000,129.217143,12.947704,18.980106,82.990545
2015-11-23,sz.002074,34.9061952000,36.0012915200,33.0582201600,33.7084336000,35.5050760000,20992951,842488960.0000,2,9.401789,1,-5.060200,122.678444,12.292519,18.019667,78.791023
2015-11-24,sz.002074,33.7939880000,35.0516376800,33.3662160000,34.1533164800,33.7084336000,12855529,510220288.0000,2,5.757407,1,1.319800,124.297551,12.454756,18.257490,79.830905
2015-11-25,sz.002074,34.2046491200,35.7360728800,34.1789828000,34.5212004000,34.1533164800,19226074,784694208.0000,2,8.610485,1,1.077200,125.636427,12.588913,18.454151,80.690807
2015-11-26,sz.002074,34.7521972800,34.7521972800,33.1352191200,33.4517704000,34.5212004000,18489888,727996240.0000,2,8.280781,1,-3.097900,121.744344,12.198922,17.882461,78.191092
2015-11-27,sz.002074,33.1865517600,33.7512108000,30.7653622400,31.2273560000,33.4517704000,20244187,765235312.0000,2,9.066451,1,-6.649600,113.648813,11.387740,16.693346,72.991684
2015-11-30,sz.002074,31.7235715200,32.2967860000,29.8413747200,31.6893497600,31.2273560000,17900697,656085776.0000,2,8.016909,1,1.479500,115.330192,11.556216,16.940316,74.071561
2015-12-01,sz.002074,31.6979052000,31.8262368000,29.9440400000,30.5600316800,31.6893497600,13045718,471313280.0000,2,5.842584,1,-3.563700,111.220153,11.144386,16.336612,71.431862
2015-12-02,sz.002074,30.5856980000,31.3813539200,29.5847115200,31.0220254400,30.5600316800,12349192,443535904.0000,2,5.530642,1,1.511700,112.901533,11.312862,16.583582,72.511739
2015-12-03,sz.002074,31.0305808800,31.9117912000,30.8851384000,31.7834596000,31.0220254400,12751793,469534960.0000,2,5.710949,1,2.454500,115.672695,11.590535,16.990625,74.291536
2015-12-04,sz.002074,31.8176813600,32.6817808000,31.4326865600,31.7834596000,31.7834596000,14919892,558811776.0000,2,6.681942,1,0.000000,115.672695,11.590535,16.990625,74.291536
