date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-02-05,sz.000869,28.1853645200,28.1853645200,27.2560396000,27.4431520000,28.1105195600,1494968,66597962.0000,2,1.799716,1,-2.374100,28.508211,10.368664,7.158610,110.689805
2009-02-06,sz.000869,27.3932553600,29.2394310400,27.3807812000,29.1084523600,27.4431520000,3159512,143583536.3500,2,3.803576,1,6.068200,30.238141,10.997854,7.593007,117.406664
2009-02-09,sz.000869,29.5325738000,30.1562818000,29.5325738000,29.9566952400,29.1084523600,2105216,100918301.6800,2,2.534363,1,2.914100,31.119303,11.318340,7.814273,120.827985
2009-02-10,sz.000869,29.9379840000,30.4369504000,29.4764400800,30.3745796000,29.9566952400,1056798,50439255.8400,2,1.272225,1,1.395000,31.553406,11.476226,7.923279,122.513489
2009-02-11,sz.000869,29.9442210800,33.1625543600,29.7508716000,32.7384329200,30.3745796000,2176562,111291108.6500,2,2.620253,1,7.782300,34.008999,12.369345,8.539896,132.047907
2009-02-12,sz.000869,32.6074542400,33.6053870400,31.3787494800,33.0565240000,32.7384329200,2451685,129211955.6900,2,2.951459,1,0.971600,34.339435,12.489528,8.622871,133.330902
2009-02-13,sz.000869,33.0565240000,33.6802320000,32.4515272400,33.3995634000,33.0565240000,542376,28658532.5000,2,0.652939,1,1.037700,34.695788,12.619136,8.712353,134.714525
2009-02-16,sz.000869,33.6053870400,33.8049736000,32.3579710400,32.7134846000,33.3995634000,948350,49669864.6900,2,1.141670,1,-2.054200,33.983083,12.359919,8.533388,131.947279
2009-02-17,sz.000869,32.6760621200,32.8569374400,31.2477708000,31.3039045200,32.7134846000,1970757,100521702.8300,2,2.372494,1,-4.308900,32.518797,11.827347,8.165696,126.261849
2009-02-18,sz.000869,30.4369504000,31.1230292000,29.6885008000,29.7196862000,31.3039045200,2581027,125537849.4100,2,3.107167,1,-5.060800,30.873096,11.228792,7.752449,119.872028
2009-02-19,sz.000869,29.9379840000,31.2352966400,29.9379840000,31.1854000000,29.7196862000,1690603,82302626.6000,2,2.035231,1,4.931800,32.395694,11.782573,8.134784,125.783870
2009-02-20,sz.000869,31.4972540000,31.5533877200,30.5616920000,30.9982876000,31.1854000000,714841,35460963.2200,2,0.860561,1,-0.600000,32.201320,11.711878,8.085975,125.029167
2009-02-23,sz.000869,31.1230292000,31.5533877200,30.6053515600,31.4224090400,30.9982876000,578987,28958053.6600,2,0.697013,1,1.368200,32.641901,11.872121,8.196608,126.739827
2009-02-24,sz.000869,31.0544213200,31.3413270000,29.9379840000,30.5616920000,31.4224090400,1424171,69843727.3400,2,1.714487,1,-2.739200,31.747780,11.546922,7.972088,123.268192
2009-02-25,sz.000869,30.5741661600,30.9234426400,29.4951513200,30.5554549200,30.5616920000,1652612,79215391.1900,2,1.989496,1,-0.020400,31.741301,11.544565,7.970461,123.243036
2009-02-26,sz.000869,30.4369504000,30.5616920000,29.3142760000,29.9379840000,30.5554549200,400847,19330459.0400,2,0.482559,1,-2.020800,31.099866,11.311270,7.809392,120.752515
2009-02-27,sz.000869,29.7508716000,29.7508716000,28.6905680000,29.7508716000,29.9379840000,886127,41456698.3200,2,1.066763,1,-0.624999,30.905492,11.240575,7.760584,119.997812
2009-03-02,sz.000869,29.3080389200,29.7446345200,28.6905680000,29.3392243200,29.7508716000,681058,31860949.2500,2,0.819891,1,-1.383600,30.477869,11.085045,7.653204,118.337465
2009-03-03,sz.000869,29.2519052000,29.3142760000,28.6905680000,29.2020085600,29.3392243200,485132,22616399.3800,2,0.584026,1,-0.467700,30.335328,11.033202,7.617411,117.784016
2009-03-04,sz.000869,29.2830906000,30.3745796000,29.2020085600,30.2498380000,29.2020085600,1293660,62522275.5700,2,1.557372,1,3.588211,31.423823,11.429096,7.890740,122.010354
2009-03-05,sz.000869,30.5305066000,30.5305066000,29.6136558400,29.8132424000,30.2498380000,1103621,53119197.4100,2,1.328593,1,-1.443300,30.970283,11.264140,7.776853,120.249380
2009-03-06,sz.000869,29.3641726400,29.3641726400,27.9920150400,28.5533522400,29.8132424000,1706348,77853534.6100,2,2.054186,1,-4.225900,29.661497,10.788124,7.448208,115.167711
2009-03-09,sz.000869,28.5034556000,28.8652062400,26.8381552400,27.3932553600,28.5533522400,979545,43784756.4800,2,1.179224,1,-4.062900,28.456377,10.349812,7.145594,110.488551
2009-03-10,sz.000869,27.3495958000,27.6926352000,26.7570732000,27.5678936000,27.3932553600,1018927,44227580.1100,2,1.226634,1,0.637500,28.637793,10.415795,7.191149,111.192941
2009-03-11,sz.000869,27.8485622000,28.1292308000,27.4431520000,27.6676868800,27.5678936000,811724,36111495.1500,2,0.977193,1,0.362000,28.741460,10.453499,7.217180,111.595449
2009-03-12,sz.000869,27.7550060000,27.7550060000,26.5699608000,26.8818148000,27.6676868800,1262106,54406538.6600,2,1.519385,1,-2.840400,27.925088,10.156578,7.012183,108.425696
2009-03-13,sz.000869,27.0065564000,27.1312980000,26.3703742400,26.6011462000,26.8818148000,1198875,51478075.7300,2,1.443265,1,-1.044100,27.633527,10.050535,6.938970,107.293641
2009-03-16,sz.000869,26.6011462000,27.0814013600,26.3828484000,26.9753710000,26.6011462000,1038153,44780214.3400,2,1.249780,1,1.406800,28.022275,10.191926,7.036588,108.803047
2009-03-17,sz.000869,27.1312980000,27.8735105200,26.8319181600,27.7861914000,26.9753710000,967194,42802719.3200,2,1.164356,1,3.005800,28.864563,10.498273,7.248092,112.073428
2009-03-18,sz.000869,27.9920150400,28.0419116800,27.4119666000,27.6988722800,27.7861914000,1240866,55020655.6900,2,1.493816,1,-0.314300,28.773855,10.465282,7.225315,111.721233
2009-03-19,sz.000869,27.6988722800,28.3724769200,26.9566597600,28.1916016000,27.6988722800,1158995,51992152.4400,2,1.395255,1,1.778900,29.285707,10.651446,7.353844,113.708618
2009-03-20,sz.000869,28.1916016000,28.4098994000,27.7362947600,27.9670667200,28.1916016000,1439403,64637194.4400,2,1.732824,1,-0.796500,29.052458,10.566612,7.295274,112.802974
2009-03-23,sz.000869,28.1354678800,28.8776804000,27.9670667200,28.0356746000,27.9670667200,1383316,63042281.1600,2,1.665304,1,0.245300,29.123729,10.592533,7.313170,113.079699
2009-03-24,sz.000869,28.3787140000,28.6905680000,28.2165499200,28.2851578000,28.0356746000,1366926,62301580.5300,2,1.645573,1,0.889900,29.382894,10.686794,7.378249,114.085970
2009-03-25,sz.000869,28.2851578000,28.5034556000,27.9421184000,27.9421184000,28.2851578000,1118457,50748095.3900,2,1.022067,1,-1.212800,29.026542,10.557186,7.288766,112.702347
2009-03-26,sz.000869,27.8173768000,28.3724769200,27.1687204800,27.9109330000,27.9421184000,892632,39777290.0200,2,0.815704,1,-0.111600,28.994146,10.545403,7.280631,112.576563
2009-03-27,sz.000869,27.9421184000,28.6780938400,27.8485622000,28.1292308000,27.9109330000,1539662,69523420.6200,2,1.406972,1,0.782100,29.220916,10.627881,7.337575,113.457051
2009-03-30,sz.000869,28.1916016000,29.8132424000,28.1916016000,29.5637592000,28.1292308000,1795714,83962449.2400,2,1.640957,1,5.099800,30.711118,11.169879,7.711775,119.243109
2009-03-31,sz.000869,29.5575221200,29.5575221200,28.7467017200,29.2020085600,29.5637592000,937733,43828954.1400,2,0.856918,1,-1.223600,30.335328,11.033202,7.617411,117.784016
2009-04-01,sz.000869,29.3766468000,29.8756132000,28.8714433200,28.9088658000,29.2020085600,1889838,88199581.8000,2,1.726970,1,-1.003800,30.030808,10.922445,7.540944,116.601647
2009-04-02,sz.000869,29.1458748400,29.6136558400,28.6905680000,29.3704097200,28.9088658000,2418095,113249089.1100,2,2.209701,1,1.596500,30.510264,11.096828,7.661339,118.463249
2009-04-07,sz.000869,29.5013884000,30.9047314000,29.3205130800,30.5616920000,29.3704097200,2993718,143625679.2100,2,2.735716,1,4.056100,28.880106,11.546922,7.481445,123.268192
2009-04-08,sz.000869,30.5055582800,30.5117953600,29.2581422800,29.2581422800,30.5616920000,1601850,76472528.7400,2,1.463801,1,-4.265300,27.648281,11.054410,7.162338,118.010427
2009-04-09,sz.000869,29.3080389200,29.8070053200,29.0398444800,29.5949446000,29.2581422800,1359902,64056240.4100,2,1.242704,1,1.151100,27.966551,11.181662,7.244787,119.368892
2009-04-10,sz.000869,30.3558683600,30.6677223600,29.9379840000,30.3558683600,29.5949446000,1769744,86102464.6900,2,1.617225,1,2.571100,28.685581,10.089001,7.431054,-402.174490
2009-04-13,sz.000869,30.5616920000,31.4972540000,30.3433942000,30.5616920000,30.3558683600,2039253,101228602.4200,2,1.863508,1,0.678000,28.880080,10.157408,7.481440,-404.901377
2009-04-14,sz.000869,30.6739594400,30.8610718400,29.9379840000,30.3683425200,30.5616920000,1696039,82814061.1300,2,1.549872,1,-0.632700,28.697369,10.093147,7.434108,-402.339756
2009-04-15,sz.000869,30.5741661600,31.1791629200,30.3745796000,31.1791629200,30.3683425200,1755879,86391484.5500,2,1.604555,1,2.670000,29.463575,10.362629,7.632595,-413.082037
2009-04-16,sz.000869,31.1479775200,31.3101416000,30.6240628000,30.7862268800,31.1791629200,1019338,50548058.7900,2,0.931490,1,-1.260300,29.092260,10.232034,7.536405,-407.876162
2009-04-17,sz.000869,30.7924639600,31.1604516800,30.2623121600,30.9483909600,30.7862268800,1329033,65680260.8600,2,1.214495,1,0.526700,29.245501,10.285930,7.576103,-410.024619
2009-04-20,sz.000869,30.8797830800,32.1147249200,30.7176190000,31.8215821600,30.9483909600,2535433,126830250.6800,2,2.316926,1,2.821400,30.070646,10.576142,7.789858,-421.593229
2009-04-21,sz.000869,31.3725124000,31.6407068400,30.4868470400,31.0294730000,31.8215821600,1727946,86010566.6100,2,1.579030,1,-2.489200,29.322122,10.312879,7.595951,-411.098847
2009-04-22,sz.000869,31.1604516800,31.6095214400,29.9379840000,29.9379840000,31.0294730000,1366459,67376657.8900,2,1.248696,1,-3.517600,28.290691,9.950114,7.328757,-396.638083
2009-04-23,sz.000869,29.6947378800,30.2997346400,29.6885008000,29.9379840000,29.9379840000,925763,44468920.4600,2,0.845980,1,0.000000,28.290691,9.950114,7.328757,-396.638083
2009-04-24,sz.000869,30.0939110000,31.3039045200,30.0939110000,30.5117953600,29.9379840000,1438946,71046690.3200,2,1.314936,1,1.916700,27.992360,9.075760,7.485058,-763.536456
2009-04-27,sz.000869,30.4431874800,30.5492178400,29.2893276800,29.5949446000,30.5117953600,978982,46430162.1400,2,0.894612,1,-3.004900,27.151216,8.803042,7.260139,-740.592904
2009-04-28,sz.000869,29.3142760000,29.8756132000,29.3142760000,29.7571086800,29.5949446000,809187,38450906.2500,2,0.739450,1,0.547900,27.299990,8.851278,7.299921,-744.650947
2009-04-29,sz.000869,29.8693761200,30.2498380000,29.6448412400,30.0627256000,29.7571086800,1291336,62003099.4500,2,1.180047,1,1.027000,27.580371,8.942184,7.374894,-752.298798
2009-05-04,sz.000869,30.0689626800,30.7238560800,30.0689626800,30.6490111200,30.0627256000,1723193,84010437.8100,2,1.574686,1,1.950200,28.118246,9.116575,7.518720,-766.970185
2009-05-05,sz.000869,30.8797830800,30.9795763600,30.3808166800,30.5180324400,30.6490111200,1711243,83670673.2900,2,1.563766,1,-0.427400,27.998082,9.077616,7.486588,-763.692535
2009-05-06,sz.000869,30.4993212000,30.5616920000,30.1250964000,30.2248896800,30.5180324400,1665614,81098271.6100,2,1.522069,1,-0.960600,27.729145,8.990420,7.414676,-756.356841
2009-05-07,sz.000869,30.2810234000,30.8735460000,29.9317469200,30.4806099600,30.2248896800,1504802,73470634.1500,2,1.375116,1,0.846100,27.963750,9.066484,7.477408,-762.756063
2009-05-08,sz.000869,30.4057650000,30.4369504000,29.7196862000,30.1625188800,30.4806099600,1285035,61804798.3200,2,1.174289,1,-1.043600,27.671925,8.971868,7.399375,-754.796055
2009-05-11,sz.000869,30.2498380000,30.6864336000,29.7009749600,29.7383974400,30.1625188800,1464422,71116858.9100,2,1.338216,1,-1.406100,27.282824,8.845712,7.295331,-744.182711
2009-05-12,sz.000869,29.6261300000,30.4307133200,29.6261300000,30.0939110000,29.7383974400,958127,45903939.2900,2,0.875555,1,1.195500,27.608982,8.951460,7.382544,-753.079191
2009-05-13,sz.000869,30.1063851600,30.2498380000,29.7820570000,29.9130356800,30.0939110000,1150816,55336490.2600,2,1.051637,1,-0.601000,27.443042,8.897659,7.338173,-748.552912
2009-05-14,sz.000869,29.7508716000,30.0751997600,29.6760266400,29.9504581600,29.9130356800,917972,44031241.6700,2,0.838860,1,0.125100,27.477374,8.908790,7.347353,-749.489383
2009-05-15,sz.000869,30.0814368400,31.3725124000,29.9691694000,31.2540078800,29.9504581600,4402333,217366233.0400,2,4.022935,1,4.352400,28.673287,9.296532,7.667136,-782.109808
2009-05-18,sz.000869,31.3039045200,32.5513205200,30.8174122800,32.3080744000,31.2540078800,3151757,160845845.8300,2,2.880135,1,3.372600,29.640316,9.610065,7.925716,-808.487090
2009-05-19,sz.000869,32.3080744000,32.3080744000,31.6219956000,31.8153450800,32.3080744000,1595335,81359571.9600,2,1.457847,1,-1.525100,29.188273,9.463502,7.804841,-796.156881
2009-05-20,sz.000869,31.9089012800,32.0149316400,31.1854000000,31.1854000000,31.8153450800,1013517,51079043.2500,2,0.926171,1,-1.980000,28.610344,9.276125,7.650305,-780.392944
2009-05-21,sz.000869,30.9359168000,31.1854000000,29.9878806400,30.1188593200,31.1854000000,1027999,50158212.3500,2,0.939405,1,-3.420000,27.631870,8.958881,7.388665,-753.703505
2009-05-22,sz.000869,30.0065918800,30.6427740400,29.9941177200,30.3184458800,30.1188593200,648597,31577763.8100,2,0.592700,1,0.662700,27.814976,9.018248,7.437627,-758.698020
2009-05-25,sz.000869,29.9379840000,30.6115886400,29.9067986000,30.5492178400,30.3184458800,916871,44421290.9400,2,0.837854,1,0.761200,28.026693,9.086892,7.494239,-764.472928
2009-05-26,sz.000869,29.9878806400,31.3413270000,29.9878806400,31.1854000000,30.5492178400,1111745,54810633.9900,2,1.015934,1,2.082500,28.610344,9.276125,7.650305,-780.392944
2009-05-27,sz.000869,31.1729258400,32.0149316400,30.8860201600,31.9400866800,31.1854000000,1157205,58252114.5600,2,1.057476,1,2.420000,29.302714,9.500607,7.835442,-799.278453
2009-06-01,sz.000869,31.9525608400,32.1084878400,31.4411202800,31.9338496000,31.9400866800,1500571,76276841.2100,2,1.371250,1,-0.019500,29.296992,9.498752,7.833912,-799.122375
2009-06-02,sz.000869,31.9400866800,32.1147249200,31.1854000000,31.6843664000,31.9338496000,1687707,85721177.0800,2,1.542258,1,-0.781200,29.068109,9.424543,7.772710,-792.879231
2009-06-03,sz.000869,31.7467372000,32.3267856400,31.5783360400,31.7779226000,31.6843664000,1445398,73859059.4200,2,1.320832,1,0.295300,29.153940,9.452371,7.795661,-795.220410
2009-06-04,sz.000869,31.6309990400,31.6309990400,30.8006214400,31.1008348800,31.7779120000,1492952,72652499.6200,2,1.364288,1,-2.130700,27.860753,9.033090,7.449867,-759.946649
2009-06-05,sz.000869,31.0433472000,32.8957280000,30.9666969600,32.2889136000,31.1008348800,2463286,124577007.2700,2,2.250997,1,3.820100,28.925058,9.378162,7.734458,-788.977266
2009-06-08,sz.000869,32.2569760000,33.2598166400,31.6182240000,32.2569760000,32.2889136000,1211106,61057458.9000,2,1.106731,1,-0.098900,28.896447,9.368886,7.726808,-788.196873
2009-06-09,sz.000869,32.2569760000,33.5344800000,32.2569760000,33.2278790400,32.2569760000,2135296,110821969.6400,2,1.951274,1,3.009900,29.766202,9.650880,7.959377,-811.920819
2009-06-10,sz.000869,33.2151040000,35.2016227200,33.1065161600,34.9333468800,33.2278790400,2517612,135571332.3400,2,2.300641,1,5.132600,31.293994,10.146225,8.367904,-853.593802
2009-06-11,sz.000869,34.6586835200,35.2271728000,33.8538560000,34.1732320000,34.9333468800,1040913,56202797.2600,2,0.951206,1,-2.175900,30.613068,9.925453,8.185826,-835.020450
2009-06-12,sz.000869,34.1732320000,34.4606704000,32.9787657600,33.2470416000,34.1732320000,779853,40953186.2100,2,0.712644,1,-2.710300,29.783368,9.656446,7.963968,-812.389055
2009-06-15,sz.000869,33.0362534400,35.4251859200,32.9532156800,34.8119840000,33.2470416000,1074778,57494904.9400,2,0.982152,1,4.707000,31.185275,10.110976,8.338832,-850.628309
2009-06-16,sz.000869,34.3712451200,34.7417212800,33.7899808000,34.4926080000,34.8119840000,581943,31288203.0500,2,0.531790,1,-0.917400,30.899171,10.018215,8.262329,-842.824380
2009-06-17,sz.000869,33.9816064000,35.5146112000,33.9816064000,35.1824601600,34.4926080000,1487464,82195383.7800,2,1.359273,1,2.000000,31.517155,10.218579,8.427576,-859.680867
2009-06-18,sz.000869,35.3229856000,36.1086505600,34.9333468800,35.2974355200,35.1824601600,1137319,63472120.5500,2,1.039304,1,0.326800,31.620152,10.251973,8.455117,-862.490282
2009-06-19,sz.000869,35.3868608000,35.5146112000,34.6203584000,35.4060233600,35.2974355200,567826,31202539.9100,2,0.518890,1,0.307600,31.717427,10.283512,8.481128,-865.143618
2009-06-22,sz.000869,35.2591104000,35.6870742400,34.3520825600,34.4095702400,35.4060233600,999436,54163073.2900,2,0.913303,1,-2.814400,30.824784,9.994097,8.242439,-840.795358
2009-06-23,sz.000869,34.2371072000,34.3009824000,33.3556294400,33.8219184000,34.4095702400,1253171,65997126.6100,2,1.145171,1,-1.707800,30.298354,9.823416,8.101673,-826.436128
2009-06-24,sz.000869,33.8219184000,34.4287328000,33.5344800000,34.2945948800,33.8219184000,581987,30968158.4400,2,0.531831,1,1.397500,30.721787,9.960703,8.214898,-837.985943
2009-06-25,sz.000869,34.4862204800,34.7608838400,33.5344800000,34.1732320000,34.2945948800,959661,51441406.7700,2,0.876956,1,-0.353900,30.613068,9.925453,8.185826,-835.020450
2009-06-26,sz.000869,34.1860070400,34.6203584000,33.5983552000,34.4287328000,34.1732320000,1780189,94499163.1400,2,1.626770,1,0.747700,30.841951,9.999662,8.247029,-841.263594
2009-06-29,sz.000869,34.2371072000,36.4088640000,34.2371072000,35.8978624000,34.4287328000,1565471,87887607.8500,2,1.430557,1,4.267200,32.158026,10.426364,8.598943,-877.161669
2009-06-30,sz.000869,36.0894880000,36.3386012800,35.1952352000,35.9617376000,35.8978624000,945786,53199458.9900,2,0.864277,1,0.177900,32.215247,10.444916,8.614243,-878.722455
2009-07-01,sz.000869,35.6423616000,35.9617376000,35.1824601600,35.5146112000,35.9617376000,799953,44612888.3800,2,0.731012,1,-1.243300,31.814702,10.315051,8.507139,-867.796954
2009-07-02,sz.000869,35.5529363200,36.2108508800,34.7800464000,35.1952352000,35.5146112000,1454863,80029869.7600,2,1.329481,1,-0.899300,31.528599,10.222289,8.430636,-859.993024
2009-07-03,sz.000869,35.2080102400,35.4379609600,34.8822467200,35.1888476800,35.1952352000,457873,25215494.2900,2,0.418413,1,-0.018100,31.522877,10.220434,8.429106,-859.836946
2009-07-06,sz.000869,35.1952352000,35.2846604800,34.3009824000,34.4798329600,35.1888476800,1524389,82627494.1500,2,1.393015,1,-2.014900,30.887727,10.014504,8.259269,-842.512222
2009-07-07,sz.000869,34.4862204800,35.4507360000,34.4287328000,34.7736588800,34.4798329600,1616462,88167876.5100,2,1.477153,1,0.852166,31.150942,10.099845,8.329652,-849.691837
2009-07-08,sz.000869,34.4926080000,34.8119840000,34.0135440000,34.5437081600,34.7736588800,1091500,58752341.4500,2,0.997433,1,-0.661300,30.944948,10.033056,8.274570,-844.073008
2009-07-09,sz.000869,34.5437081600,35.4379609600,34.4989955200,35.4187984000,34.5437081600,1129048,62021693.8600,2,1.031745,1,2.533300,31.728871,10.287222,8.484188,-865.455775
2009-07-10,sz.000869,35.4379609600,37.0476160000,35.4379609600,36.5813270400,35.4187984000,2421488,138647445.7500,2,2.212801,1,3.282200,32.770288,10.624873,8.762659,-893.862078
2009-07-13,sz.000869,36.5174518400,36.9390281600,35.9489625600,36.4088640000,36.5813270400,1141041,64976380.7700,2,1.042705,1,-0.471500,32.615792,10.574782,8.721348,-889.647956
2009-07-14,sz.000869,36.3513763200,37.7885683200,36.1533632000,37.7246931200,36.4088640000,1573273,90977416.4800,2,1.437687,1,3.614000,33.794538,10.956958,9.036540,-921.800145
2009-07-15,sz.000869,37.5905552000,37.7246931200,36.6004896000,36.9518032000,37.7246931200,978515,56793838.4900,2,0.894185,1,-2.048800,33.102168,10.732476,8.851403,-902.914636
2009-07-16,sz.000869,36.9198656000,36.9198656000,36.0767129600,36.0767129600,36.9518032000,1293612,73716564.4800,2,1.182127,1,-2.368200,32.318244,10.478310,8.641785,-881.531870
2009-07-17,sz.000869,36.0511628800,36.6515897600,36.0447753600,36.2108508800,36.0767129600,604361,34364414.8100,2,0.552276,1,0.371800,32.438408,10.517270,8.673916,-884.809520
2009-07-20,sz.000869,36.2683385600,36.8559904000,36.2683385600,36.7601776000,36.2108508800,997111,57142991.0100,2,0.911179,1,1.517000,32.930506,10.676820,8.805501,-898.232279
2009-07-21,sz.000869,36.7474025600,37.8013433600,36.2044633600,36.2811136000,36.7601776000,859375,50000160.8700,2,0.785313,1,-1.303200,32.501351,10.537678,8.690746,-886.526384
2009-07-22,sz.000869,36.2364009600,37.0667785600,36.0958755200,36.6579772800,36.2811136000,606404,34654178.2500,2,0.554143,1,1.038700,32.838953,10.647136,8.781020,-895.735021
2009-07-23,sz.000869,36.7026899200,36.8559904000,35.7637244800,35.9489625600,36.6579772800,1229872,69355268.0900,2,1.123880,1,-1.934100,32.203803,10.441206,8.611183,-878.410298
2009-07-24,sz.000869,36.0447753600,36.3130512000,35.5465488000,35.9425750400,35.9489625600,715054,40294983.5200,2,0.653430,1,-0.017800,32.198081,10.439351,8.609653,-878.254219
2009-07-27,sz.000869,36.1533632000,36.2300134400,35.5976489600,36.1597507200,35.9425750400,2088152,117576320.4300,2,1.908193,1,0.604200,32.392631,10.502428,8.661675,-883.560891
2009-07-28,sz.000869,36.1980758400,36.8559904000,36.0320003200,36.4088640000,36.1597507200,1426089,81553993.5400,2,1.303187,1,0.688900,32.615792,10.574782,8.721348,-889.647956
2009-07-29,sz.000869,36.6771398400,36.6771398400,33.2151040000,35.1313600000,36.4088640000,1450607,80356751.1500,2,1.325592,1,-3.508800,31.471378,10.203737,8.415336,-858.432238
2009-07-30,sz.000869,34.7481088000,35.1313600000,33.9177312000,34.7033961600,35.1313600000,977233,52863176.4300,2,0.893014,1,-1.218200,31.088000,10.079437,8.312821,-847.974973
2009-07-31,sz.000869,34.7544963200,35.2910480000,34.5564832000,34.9397344000,34.7033961600,1166221,63708867.1000,2,1.065715,1,0.681000,31.299716,10.148080,8.369434,-853.749881
2009-08-03,sz.000869,35.0036096000,35.8148246400,35.0036096000,35.2654979200,34.9397344000,1942421,107960402.4800,2,1.775021,1,0.932400,31.591542,10.242697,8.447467,-861.709889
2009-08-04,sz.000869,35.6359740800,35.6359740800,34.3648576000,34.8758592000,35.2654979200,1822699,99190712.8600,2,1.665617,1,-1.104900,31.242495,10.129528,8.354133,-852.189095
2009-08-05,sz.000869,35.0674848000,36.0320003200,34.8758592000,35.8339872000,34.8758592000,1974420,109911769.2900,2,1.804262,1,2.747300,32.100806,10.407812,8.583642,-875.600883
2009-08-06,sz.000869,35.8914748800,36.3577638400,35.5465488000,35.8339872000,35.8339872000,1753784,98772813.7400,2,1.602641,1,0.000000,32.100806,10.407812,8.583642,-875.600883
2009-08-07,sz.000869,35.9681251200,36.3833139200,35.1696851200,35.4698985600,35.8339872000,1320255,74175324.0100,2,1.206474,1,-1.016000,31.774648,10.302064,8.496429,-866.704404
2009-08-10,sz.000869,35.6295865600,35.8659248000,34.4926080000,34.6203584000,35.4698985600,1275584,69630745.1500,2,1.165653,1,-2.395100,30.049448,12.078181,7.934920,74.811782
2009-08-11,sz.000869,34.8119840000,36.3449888000,34.6842336000,35.8212121600,34.6203584000,1203682,67139222.8200,2,1.099947,1,3.468600,31.091754,12.497129,8.210153,77.406730
2009-08-12,sz.000869,35.7637244800,36.7729526400,34.6906211200,34.8758592000,35.8212121600,1815169,102636150.8900,2,1.658736,1,-2.639100,30.271216,12.167319,7.993480,75.363899
2009-08-13,sz.000869,34.8119840000,35.2591104000,34.5948083200,34.6459084800,34.8758592000,1577148,85883899.2900,2,1.441228,1,-0.659300,30.071625,12.087095,7.940776,74.866994
2009-08-14,sz.000869,34.6395209600,34.8055964800,33.2214915200,33.7261056000,34.6459084800,1273534,67662734.3300,2,1.163779,1,-2.654900,29.273263,11.766198,7.729959,72.879375
2009-08-17,sz.000869,33.2151040000,33.7133305600,32.6402272000,32.8318528000,33.7261056000,1142267,59015453.1200,2,1.043825,1,-2.651500,28.497078,11.454216,7.524998,70.946967
2009-08-18,sz.000869,32.7679776000,33.4642172800,32.7168774400,32.9596032000,32.8318528000,910607,47027849.3100,2,0.832130,1,0.389100,28.607962,11.498785,7.554278,71.223025
2009-08-19,sz.000869,33.2151040000,33.5344800000,32.7743651200,32.9851532800,32.9596032000,1964959,101786038.6000,2,1.795617,1,0.077500,28.630139,11.507699,7.560134,71.278237
2009-08-20,sz.000869,32.8318528000,33.3428544000,32.5827395200,33.1256787200,32.9851532800,1462795,75561442.8400,2,1.336730,1,0.426000,28.752111,11.556724,7.592342,71.581901
2009-08-21,sz.000869,33.1576163200,34.2945948800,32.9596032000,33.9816064000,33.1256787200,841898,44304847.3700,2,0.769342,1,2.583900,29.495031,11.855336,7.788519,73.431491
2009-08-24,sz.000869,33.9816064000,34.5884208000,33.1767788800,34.3712451200,33.9816064000,1486447,79210054.4100,2,1.358343,1,1.146600,29.833225,11.991272,7.877824,74.273469
2009-08-25,sz.000869,34.2243321600,34.4798329600,33.3492419200,34.4159577600,34.3712451200,1512967,80187692.2600,2,1.382578,1,0.130100,29.872035,12.006871,7.888072,74.370089
2009-08-26,sz.000869,34.1732320000,35.0547097600,33.7388806400,34.7225587200,34.4159577600,548560,29738594.8600,2,0.501284,1,0.890900,30.138155,12.113836,7.958344,75.032629
2009-08-27,sz.000869,34.7225587200,35.8978624000,34.5309331200,35.7445619200,34.7225587200,1020784,56681741.0300,2,0.932812,1,2.943300,31.025224,12.470388,8.192585,77.241095
2009-08-28,sz.000869,35.5018361600,35.5337737600,34.7481088000,35.2910480000,35.7445619200,750901,41306770.7400,2,0.686187,1,-1.268800,30.631587,12.312168,8.088641,76.261088
2009-08-31,sz.000869,34.6522960000,35.0994224000,33.0107033600,33.8538560000,35.2910480000,880285,46708520.0600,2,0.804421,1,-4.072400,29.384147,11.810767,7.759239,73.155433
2009-09-01,sz.000869,33.5280924800,34.3648576000,33.4833798400,34.2051696000,33.8538560000,661665,35280536.0000,2,0.604642,1,1.037700,29.689077,11.933332,7.839760,73.914593
2009-09-02,sz.000869,33.9177312000,34.3520825600,33.5344800000,33.7644307200,34.2051696000,225153,11916330.9200,2,0.205749,1,-1.288500,29.306529,11.779569,7.738743,72.962192
2009-09-03,sz.000869,33.8602435200,34.8119840000,33.5344800000,34.5437081600,33.7644307200,690723,37091094.4100,2,0.631196,1,2.308000,29.982918,12.051440,7.917352,74.646147
2009-09-04,sz.000869,34.2882073600,34.7481088000,34.2690448000,34.7481088000,34.5437081600,530761,28693695.8700,2,0.485019,1,0.591700,30.160332,12.122750,7.964200,75.087841
2009-09-07,sz.000869,34.7864339200,37.0348409600,34.7864339200,36.0639379200,34.7481088000,1606997,91288921.8200,2,1.468504,1,3.786800,31.302433,12.581810,8.265786,77.931240
2009-09-08,sz.000869,36.0511628800,37.0284534400,35.6040364800,36.2555635200,36.0639379200,1005434,57402874.7300,2,0.918785,1,0.531300,31.468758,12.648663,8.309706,78.345328
