date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-11-17,sz.000959,3.0252535300,3.0814501900,2.9409585400,3.0814501900,3.0252535300,19187491,61630151.2500,2,1.590811,1,1.857600,14.721304,1.242199,0.353010,-10.337468
2008-11-18,sz.000959,3.0533518600,3.0627179700,2.7911007800,2.8098330000,3.0814501900,16968514,53132971.6700,2,1.406838,1,-8.814600,13.423682,1.132705,0.321894,-9.426262
2008-11-19,sz.000959,2.7911007800,2.9784229800,2.7911007800,2.9409585400,2.8098330000,12798472,39715170.8400,2,1.061105,1,4.666700,14.050120,1.185564,0.336916,-9.866155
2008-11-20,sz.000959,2.8847618800,2.9690568700,2.8379313300,2.8847618800,2.9409585400,10779684,33310279.3900,2,0.893730,1,-1.910800,13.781646,1.162910,0.330478,-9.677629
2008-11-21,sz.000959,2.8566635500,2.9315924300,2.7911007800,2.8847618800,2.8847618800,10042359,30656593.5000,2,0.832599,1,0.000000,13.781646,1.162910,0.330478,-9.677629
2008-11-24,sz.000959,2.8941279900,2.9128602100,2.8098330000,2.8098330000,2.8847618800,6007987,18255259.0800,2,0.498115,1,-2.597400,13.423682,1.132705,0.321894,-9.426262
2008-11-25,sz.000959,2.8191991100,2.8566635500,2.7817346700,2.8004668900,2.8098330000,4827251,14506123.1700,2,0.400221,1,-0.333300,13.378936,1.128929,0.320821,-9.394842
2008-11-26,sz.000959,2.8098330000,2.9128602100,2.7911007800,2.8753957700,2.8004668900,6789111,20727865.1800,2,0.562877,1,2.675600,13.736901,1.159134,0.329405,-9.646209
2008-11-27,sz.000959,3.0720840800,3.1189146300,2.9034941000,2.9128602100,2.8753957700,15310418,49118765.0900,2,1.269368,1,1.302900,13.915883,1.174237,0.333697,-9.771892
2008-11-28,sz.000959,2.9034941000,2.9034941000,2.8285652200,2.8566635500,2.9128602100,5366906,16412193.5700,2,0.444963,1,-1.929300,13.647410,1.151583,0.327259,-9.583367
2008-12-01,sz.000959,2.8379313300,2.8753957700,2.8098330000,2.8753957700,2.8566635500,5186643,15727623.3600,2,0.430018,1,0.655700,13.736901,1.159134,0.329405,-9.646209
2008-12-02,sz.000959,2.8379313300,2.9034941000,2.8098330000,2.9034941000,2.8753957700,7382818,22578680.0000,2,0.612100,1,0.977200,13.871138,1.170461,0.332624,-9.740471
2008-12-03,sz.000959,2.9222263200,3.0252535300,2.9034941000,2.9971552000,2.9034941000,16231399,51515883.8400,2,1.345725,1,3.225800,14.318594,1.208218,0.343354,-10.054680
2008-12-04,sz.000959,3.0252535300,3.2219418400,2.9877890900,3.0720840800,2.9971552000,33471844,111387652.5800,2,2.775109,1,2.500000,14.676559,1.238424,0.351937,-10.306047
2008-12-05,sz.000959,3.0439857500,3.1001824100,3.0065213100,3.0720840800,3.0720840800,13342723,43521487.0700,2,1.106229,1,0.000000,14.676559,1.238424,0.351937,-10.306047
2008-12-08,sz.000959,3.0908163000,3.1563790700,3.0720840800,3.1470129600,3.0720840800,17314473,57671788.7300,2,1.435521,1,2.439000,15.034523,1.268629,0.360521,-10.557414
2008-12-09,sz.000959,3.1657451800,3.2219418400,3.1001824100,3.1001824100,3.1470129600,17296091,58189135.9900,2,1.433997,1,-1.488100,14.810795,1.249751,0.355156,-10.400310
2008-12-10,sz.000959,3.0720840800,3.1189146300,2.9596907600,3.0908163000,3.1001824100,15724981,51295697.9200,2,1.303739,1,-0.302100,14.766050,1.245975,0.354083,-10.368889
2008-12-11,sz.000959,3.1095485200,3.1282807400,2.9971552000,2.9971552000,3.0908163000,11237093,36835253.8400,2,0.931653,1,-3.030300,14.318594,1.208218,0.343354,-10.054680
2008-12-12,sz.000959,2.9877890900,2.9877890900,2.8566635500,2.8941279900,2.9971552000,10655712,33324816.7400,2,0.883452,1,-3.437500,13.826392,1.166686,0.331551,-9.709050
2008-12-15,sz.000959,2.9596907600,2.9784229800,2.9034941000,2.9503246500,2.8941279900,6412593,20137810.7200,2,0.531660,1,1.941700,14.094866,1.189340,0.337989,-9.897576
2008-12-16,sz.000959,2.9222263200,2.9690568700,2.8566635500,2.9596907600,2.9503246500,6026852,18700486.6200,2,0.499679,1,0.317500,14.139611,1.193116,0.339062,-9.928996
2008-12-17,sz.000959,2.9690568700,3.0627179700,2.9503246500,3.0065213100,2.9596907600,9481942,30649322.2200,2,0.786136,1,1.582300,14.363339,1.211994,0.344427,-10.086101
2008-12-18,sz.000959,2.9971552000,3.0439857500,2.9596907600,3.0252535300,3.0065213100,6722097,21573304.3900,2,0.557321,1,0.623100,14.452831,1.219545,0.346572,-10.148943
2008-12-19,sz.000959,3.0252535300,3.0814501900,3.0158874200,3.0439857500,3.0252535300,8678080,28276973.3400,2,0.719489,1,0.619200,14.542322,1.227097,0.348718,-10.211784
2008-12-22,sz.000959,3.0439857500,3.0439857500,2.9596907600,2.9596907600,3.0439857500,6423860,20487734.6300,2,0.532594,1,-2.769200,14.139611,1.193116,0.339062,-9.928996
2008-12-23,sz.000959,2.9784229800,2.9877890900,2.8285652200,2.8285652200,2.9596907600,8848848,27280636.4800,2,0.733647,1,-4.430400,13.513173,1.140256,0.324040,-9.489104
2008-12-24,sz.000959,2.8191991100,2.8472974400,2.7817346700,2.7911007800,2.8285652200,6564910,19665145.4100,2,0.544288,1,-1.324500,13.334190,1.125153,0.319748,-9.363421
2008-12-26,sz.000959,2.7911007800,2.8285652200,2.7817346700,2.7911007800,2.7911007800,4025639,12058298.8800,2,0.333761,1,0.000000,13.334190,1.125153,0.319748,-9.363421
2008-12-29,sz.000959,2.8098330000,2.8191991100,2.6880735700,2.7349041200,2.7911007800,5297675,15379752.7200,2,0.439224,1,-2.013400,13.065717,1.102499,0.313310,-9.174895
2008-12-30,sz.000959,2.7255380100,2.7442702300,2.6974396800,2.7161719000,2.7349041200,3575769,10364370.2300,2,0.296463,1,-0.684900,12.976226,1.094948,0.311164,-9.112054
2008-12-31,sz.000959,2.7161719000,2.7349041200,2.6693413500,2.6974396800,2.7161719000,3496471,10063514.2900,2,0.289888,1,-0.689700,12.886734,1.087396,0.309018,-9.049212
2009-01-05,sz.000959,2.7442702300,2.8285652200,2.7161719000,2.8004668900,2.6974396800,6445529,19160631.9300,2,0.534391,1,3.819400,13.378936,1.128929,0.320821,-9.394842
2009-01-06,sz.000959,2.8098330000,2.9034941000,2.8004668900,2.8941279900,2.8004668900,8121511,24726118.9100,2,0.673344,1,3.344500,13.826392,1.166686,0.331551,-9.709050
2009-01-07,sz.000959,2.9034941000,2.9222263200,2.8285652200,2.8472974400,2.8941279900,6244006,19139188.5200,2,0.517683,1,-1.618100,13.602664,1.147807,0.326186,-9.551946
2009-01-08,sz.000959,2.8098330000,2.8285652200,2.7723685600,2.7911007800,2.8472974400,5998900,17962810.5100,2,0.497361,1,-1.973700,13.334190,1.125153,0.319748,-9.363421
2009-01-09,sz.000959,2.7911007800,2.8379313300,2.7911007800,2.8379313300,2.7911007800,3774374,11374390.2700,2,0.312929,1,1.677900,13.557918,1.144032,0.325113,-9.520525
2009-01-12,sz.000959,2.8379313300,2.8660296600,2.8004668900,2.8379313300,2.8379313300,4403028,13357144.6700,2,0.365050,1,0.000000,13.557918,1.144032,0.325113,-9.520525
2009-01-13,sz.000959,2.8285652200,2.9034941000,2.8004668900,2.8472974400,2.8379313300,5778756,17658101.4900,2,0.479109,1,0.330000,13.602664,1.147807,0.326186,-9.551946
2009-01-14,sz.000959,2.8566635500,2.9034941000,2.8285652200,2.9034941000,2.8472974400,6532513,20054202.2100,2,0.541602,1,1.973700,13.871138,1.170461,0.332624,-9.740471
2009-01-15,sz.000959,2.8941279900,2.9409585400,2.8753957700,2.9034941000,2.9034941000,8508412,26480353.5000,2,0.705422,1,0.000000,13.871138,1.170461,0.332624,-9.740471
2009-01-16,sz.000959,2.9034941000,3.0252535300,2.9034941000,2.9222263200,2.9034941000,9431478,29811110.0900,2,0.781952,1,0.645200,13.960629,1.178013,0.334770,-9.803313
2009-01-19,sz.000959,2.9409585400,2.9971552000,2.9315924300,2.9596907600,2.9222263200,8652594,27392242.2000,2,0.717376,1,1.282100,14.139611,1.193116,0.339062,-9.928996
2009-01-20,sz.000959,2.9690568700,3.0252535300,2.9315924300,3.0252535300,2.9596907600,10648940,34081091.1900,2,0.882890,1,2.215200,14.452831,1.219545,0.346572,-10.148943
2009-01-21,sz.000959,3.0439857500,3.0908163000,2.9877890900,3.0065213100,3.0252535300,16020913,52061672.3500,2,1.328274,1,-0.619200,14.363339,1.211994,0.344427,-10.086101
2009-01-22,sz.000959,2.9784229800,3.0439857500,2.9690568700,2.9971552000,3.0065213100,7023763,22531085.8500,2,0.582331,1,-0.311500,14.318594,1.208218,0.343354,-10.054680
2009-01-23,sz.000959,2.9971552000,3.0346196400,2.9503246500,3.0065213100,2.9971552000,8984782,28741317.4800,2,0.744917,1,0.312500,14.363339,1.211994,0.344427,-10.086101
2009-02-02,sz.000959,3.0252535300,3.0533518600,2.9690568700,3.0439857500,3.0065213100,10898346,35200816.3500,2,0.903568,1,1.246100,14.542322,1.227097,0.348718,-10.211784
2009-02-03,sz.000959,3.0439857500,3.1001824100,3.0158874200,3.1001824100,3.0439857500,15547024,50788880.9000,2,1.288984,1,1.846200,14.810795,1.249751,0.355156,-10.400310
2009-02-04,sz.000959,3.1001824100,3.1751112900,3.0908163000,3.1563790700,3.1001824100,17425576,58483992.7900,2,1.444733,1,1.812700,15.079269,1.272405,0.361594,-10.588835
2009-02-05,sz.000959,3.1563790700,3.2594062800,3.0533518600,3.1376468500,3.1563790700,28774037,98313374.6400,2,2.385619,1,-0.593500,14.989778,1.264853,0.359448,-10.525993
2009-02-06,sz.000959,3.1470129600,3.2406740600,3.1376468500,3.2313079500,3.1376468500,22564873,77063739.0800,2,1.870825,1,2.985100,15.437234,1.302610,0.370178,-10.840202
2009-02-09,sz.000959,3.2968707200,3.3343351600,3.2687723900,3.3249690500,3.2313079500,27648024,97514185.2200,2,2.292263,1,2.898600,15.884690,1.340367,0.380908,-11.154411
2009-02-10,sz.000959,3.3249690500,3.3811657100,3.2406740600,3.3717996000,3.3249690500,23970723,84764272.4000,2,1.987383,1,1.408500,16.108418,1.359246,0.386273,-11.311515
2009-02-11,sz.000959,3.3249690500,3.4373623700,3.2875046100,3.3624334900,3.3717996000,25020936,90256132.4000,2,2.074455,1,-0.277800,16.063672,1.355470,0.385200,-11.280094
2009-02-12,sz.000959,3.3624334900,3.4092640400,3.2500401700,3.3437012700,3.3624334900,19284612,68342939.9100,2,1.598863,1,-0.557100,15.974181,1.347919,0.383054,-11.217252
2009-02-13,sz.000959,3.3343351600,3.4654607000,3.2968707200,3.4560945900,3.3437012700,27775254,100530294.5400,2,2.302812,1,3.361300,16.511128,1.393227,0.395930,-11.594303
2009-02-16,sz.000959,3.5029251400,3.8026406600,3.4935590300,3.8026406600,3.4560945900,58202340,231782559.2200,2,4.825483,1,10.027100,18.166716,1.532927,0.435630,-12.756875
2009-02-17,sz.000959,3.9524984200,4.0742578500,3.7839084400,3.8213728800,3.8026406600,82716973,350352665.8800,2,6.857961,1,0.492600,18.256207,1.540478,0.437776,-12.819717
2009-02-18,sz.000959,3.7183456700,3.8120067700,3.5591218000,3.5684879100,3.8213728800,32890589,129484255.3900,2,2.726918,1,-6.617600,17.048076,1.438535,0.408805,-11.971353
2009-02-19,sz.000959,3.6621490100,3.9244000900,3.6621490100,3.8494712100,3.5684879100,42313677,172014614.0900,2,3.508174,1,7.874000,18.390444,1.551805,0.440995,-12.913980
2009-02-20,sz.000959,3.9337662000,3.9712306400,3.8401051000,3.9244000900,3.8494712100,34371698,142839360.9900,2,2.849715,1,1.946500,18.748409,1.582011,0.449579,-13.165347
2009-02-23,sz.000959,3.9337662000,3.9337662000,3.7932745500,3.9150339800,3.9244000900,29436775,121766175.1900,2,2.440566,1,-0.238700,18.703663,1.578235,0.448506,-13.133926
2009-02-24,sz.000959,3.9150339800,3.9150339800,3.6527829000,3.6902473400,3.9150339800,30860367,124627573.4000,2,2.558595,1,-5.741600,17.629769,1.487619,0.422754,-12.379825
2009-02-25,sz.000959,3.6902473400,3.7558101100,3.5591218000,3.6527829000,3.6902473400,17122877,66741235.0700,2,1.419636,1,-1.015200,17.450786,1.472516,0.418462,-12.254141
2009-02-26,sz.000959,3.6527829000,3.6808812300,3.3811657100,3.4467284800,3.6527829000,18387366,70274025.3400,2,1.524474,1,-5.641000,16.466383,1.389451,0.394857,-11.562882
2009-02-27,sz.000959,3.4186301500,3.4186301500,3.2406740600,3.2875046100,3.4467284800,16933351,59536307.3500,2,1.403923,1,-4.619567,15.705707,1.325264,0.376616,-11.028727
2009-03-02,sz.000959,3.2781385000,3.4373623700,3.2313079500,3.3905318200,3.2875046100,11252332,40590312.9900,2,0.932917,1,3.133900,16.197909,1.366797,0.388419,-11.374357
2009-03-03,sz.000959,3.3249690500,3.4935590300,3.2781385000,3.4186301500,3.3905318200,10878157,39519114.5200,2,0.901894,1,0.828700,16.332146,1.378124,0.391638,-11.468619
2009-03-04,sz.000959,3.4373623700,3.5872201300,3.3998979300,3.5778540200,3.4186301500,19569497,73689224.5100,2,1.622483,1,4.657530,17.092821,1.442311,0.409878,-12.002774
2009-03-05,sz.000959,3.6246845700,3.6902473400,3.5029251400,3.5778540200,3.5778540200,18266015,70331103.7300,2,1.514413,1,0.000000,17.092821,1.442311,0.409878,-12.002774
2009-03-06,sz.000959,3.5310234700,3.5403895800,3.4467284800,3.4748268100,3.5778540200,11762903,43905691.9300,2,0.975248,1,-2.879600,16.600620,1.400778,0.398075,-11.657145
2009-03-09,sz.000959,3.4935590300,3.5497556900,3.2875046100,3.3530673800,3.4748268100,10961645,40057841.0300,2,0.908816,1,-3.504000,16.018927,1.351694,0.384127,-11.248673
2009-03-10,sz.000959,3.2968707200,3.3998979300,3.2875046100,3.3998979300,3.3530673800,6934003,24877496.8100,2,0.574890,1,1.396600,16.242655,1.370573,0.389492,-11.405778
2009-03-11,sz.000959,3.4654607000,3.6059523500,3.4654607000,3.4841929200,3.3998979300,18265913,68987118.9200,2,1.514404,1,2.479300,16.645365,1.404554,0.399148,-11.688565
2009-03-12,sz.000959,3.5122912500,3.6059523500,3.4654607000,3.5403895800,3.4841929200,12970387,49032164.4900,2,1.075359,1,1.612900,16.913839,1.427208,0.405586,-11.877091
2009-03-13,sz.000959,3.5497556900,3.6153184600,3.5122912500,3.5310234700,3.5403895800,9390590,35773204.6100,2,0.778562,1,-0.264600,16.869093,1.423432,0.404513,-11.845670
2009-03-16,sz.000959,3.5122912500,3.5778540200,3.4654607000,3.5403895800,3.5310234700,6173250,23243504.7800,2,0.511816,1,0.265300,16.913839,1.427208,0.405586,-11.877091
2009-03-17,sz.000959,3.5684879100,3.6902473400,3.5591218000,3.6527829000,3.5403895800,17641014,68698365.7000,2,1.462594,1,3.174600,17.450786,1.472516,0.418462,-12.254141
2009-03-18,sz.000959,3.6715151200,3.8213728800,3.6527829000,3.7089795600,3.6527829000,20035744,80253444.4600,2,1.661139,1,1.538500,17.719260,1.495170,0.424900,-12.442666
2009-03-19,sz.000959,3.7089795600,3.7464440000,3.6153184600,3.7089795600,3.7089795600,19355235,76021383.0300,2,1.604718,1,0.000000,17.719260,1.495170,0.424900,-12.442666
2009-03-20,sz.000959,3.6996134500,3.7839084400,3.6621490100,3.7277117800,3.7089795600,21280920,84870172.9200,2,1.764375,1,0.505100,17.808751,1.502721,0.427046,-12.505508
2009-03-23,sz.000959,3.7464440000,3.8213728800,3.7277117800,3.7651762200,3.7277117800,24246339,97557481.2900,2,2.010234,1,1.005000,17.987733,1.517824,0.431338,-12.631192
2009-03-24,sz.000959,3.8307389900,3.8401051000,3.7370778900,3.7558101100,3.7651762200,20254403,81582044.1900,2,1.679267,1,-0.248800,17.942988,1.514049,0.430265,-12.599771
2009-03-25,sz.000959,3.7558101100,3.7558101100,3.6153184600,3.6153184600,3.7558101100,16532042,64675379.0000,2,1.370651,1,-3.740600,17.271804,1.457413,0.414170,-12.128458
2009-03-26,sz.000959,3.6059523500,3.6996134500,3.5591218000,3.6996134500,3.6153184600,12696124,49261911.0200,2,1.052620,1,2.331600,17.674514,1.491394,0.423827,-12.411246
2009-03-27,sz.000959,3.7464440000,3.8869356500,3.7089795600,3.7932745500,3.6996134500,41087454,166992082.6800,2,3.406510,1,2.531600,18.121970,1.529151,0.434557,-12.725454
2009-03-30,sz.000959,3.7932745500,3.7932745500,3.6808812300,3.6996134500,3.7932745500,18254390,72358679.1200,2,1.513449,1,-2.469100,17.674514,1.491394,0.423827,-12.411246
2009-03-31,sz.000959,3.6527829000,3.6902473400,3.6153184600,3.6715151200,3.6996134500,14800717,57752152.4200,2,1.227109,1,-0.759500,17.540277,1.480067,0.420608,-12.316983
2009-04-01,sz.000959,3.6902473400,3.7370778900,3.6902473400,3.7183456700,3.6715151200,16032072,63532824.2100,2,1.329199,1,1.275500,17.764005,1.498946,0.425973,-12.474087
2009-04-02,sz.000959,3.7464440000,3.9056678700,3.7183456700,3.8494712100,3.7183456700,47147191,192272655.5600,2,3.908915,1,3.526400,18.390444,1.551805,0.440995,-12.913980
2009-04-03,sz.000959,3.8682034300,4.0274273000,3.8588373200,3.9337662000,3.8494712100,59472424,251325162.0400,2,4.930784,1,2.189800,18.793154,1.585786,0.450652,-13.196767
2009-04-07,sz.000959,3.9337662000,4.1398206200,3.9244000900,4.1210884000,3.9337662000,43502430,190000547.0300,2,3.606732,1,4.761900,19.688066,1.661300,0.472111,-13.825185
2009-04-08,sz.000959,4.0836239600,4.1117222900,3.8963017600,3.9805967500,4.1210884000,21030190,89780181.7200,2,1.743587,1,-3.409100,19.016882,1.604665,0.456016,-13.353872
2009-04-09,sz.000959,3.9337662000,3.9712306400,3.8026406600,3.8963017600,3.9805967500,16349670,67951758.7000,2,1.355531,1,-2.117600,18.614172,1.570684,0.446360,-13.071084
2009-04-10,sz.000959,3.9337662000,4.0836239600,3.8494712100,4.0648917400,3.8963017600,20272269,86591128.2700,2,1.680749,1,4.326900,19.419593,1.638646,0.465673,-13.636660
2009-04-13,sz.000959,4.0461595200,4.2147495000,4.0086950800,4.1585528400,4.0648917400,28059263,123121589.0000,2,2.326358,1,2.304100,19.867049,1.676403,0.476403,-13.950868
2009-04-14,sz.000959,4.1398206200,4.2896783800,4.1117222900,4.1772850600,4.1585528400,26186404,117813418.9100,2,2.171082,1,0.450500,19.956540,1.683954,0.478549,-14.013710
2009-04-15,sz.000959,4.1117222900,4.2615800500,4.0836239600,4.1960172800,4.1772850600,17724526,78991127.9300,2,1.469518,1,0.448400,20.046031,1.691506,0.480695,-14.076552
2009-04-16,sz.000959,4.1960172800,4.3084106000,4.1398206200,4.2053833900,4.1960172800,21953734,99195746.4300,2,1.820157,1,0.223200,20.090777,1.695281,0.481768,-14.107973
2009-04-17,sz.000959,4.2147495000,4.2147495000,4.0555256300,4.0929900700,4.2053833900,24994090,110528894.4500,2,2.072229,1,-2.672600,45.371140,1.673824,0.546134,-4.614259
2009-04-20,sz.000959,4.0742578500,4.1491867300,4.0274273000,4.1304545100,4.0929900700,18382475,80419747.9300,2,1.524068,1,0.915300,45.786437,1.689145,0.551133,-4.656494
2009-04-21,sz.000959,4.1023561800,4.1117222900,3.9993289700,4.0555256300,4.1304545100,16408574,70906621.9200,2,1.360414,1,-1.814100,44.955844,1.658503,0.541135,-4.572023
2009-04-22,sz.000959,4.0555256300,4.1023561800,3.8213728800,3.8588373200,4.0555256300,20713330,87625353.4100,2,1.717316,1,-4.849900,42.775537,1.578068,0.514891,-4.350285
2009-04-23,sz.000959,3.8401051000,3.8869356500,3.8026406600,3.8682034300,3.8588373200,11089018,45331082.1500,2,0.919377,1,0.242700,42.879362,1.581898,0.516141,-4.360844
2009-04-24,sz.000959,3.8869356500,3.9337662000,3.8494712100,3.8588373200,3.8682034300,7267138,30199974.7800,2,0.602509,1,-0.242100,42.775537,1.578068,0.514891,-4.350285
2009-04-27,sz.000959,3.8401051000,3.8494712100,3.6621490100,3.6621490100,3.8588373200,12458620,49628437.5500,2,1.032929,1,-5.097100,40.595231,1.497632,0.488647,-4.128547
2009-04-28,sz.000959,3.6434167900,3.7089795600,3.5965862400,3.6996134500,3.6621490100,9295778,36340765.3500,2,0.770701,1,1.023000,41.010527,1.512953,0.493645,-4.170783
2009-04-29,sz.000959,3.6996134500,3.8120067700,3.6527829000,3.7839084400,3.6996134500,9813456,39274904.2800,2,0.813621,1,2.278500,41.944945,1.547426,0.504893,-4.265813
2009-04-30,sz.000959,3.7932745500,3.8588373200,3.7745423300,3.8213728800,3.7839084400,8068166,32858758.2700,2,0.668922,1,0.990100,42.360241,1.562747,0.509892,-4.308049
2009-05-04,sz.000959,3.8682034300,4.1023561800,3.8682034300,4.0648917400,3.8213728800,21939198,94747719.4000,2,1.818952,1,6.372500,45.059668,1.662334,0.542385,-4.582582
2009-05-05,sz.000959,4.0836239600,4.1117222900,3.9899628600,4.0367934100,4.0648917400,14467037,62590657.0300,2,1.199444,1,-0.691200,44.748196,1.650843,0.538636,-4.550905
2009-05-06,sz.000959,4.0367934100,4.1023561800,4.0367934100,4.0836239600,4.0367934100,14808476,64533686.7100,2,1.227752,1,1.160100,45.267316,1.669994,0.544885,-4.603700
2009-05-07,sz.000959,4.1210884000,4.2522139400,4.1023561800,4.1398206200,4.0836239600,27451635,122684953.5600,2,2.275981,1,1.376100,45.890261,1.692976,0.552383,-4.667053
2009-05-08,sz.000959,4.1398206200,4.2147495000,4.0836239600,4.1585528400,4.1398206200,14899033,65974862.5400,2,1.235260,1,0.452500,46.097909,1.700636,0.554883,-4.688171
2009-05-11,sz.000959,4.1866511700,4.3084106000,4.1117222900,4.1117222900,4.1585528400,20632283,93132871.4400,2,1.710597,1,-1.126100,45.578789,1.681485,0.548634,-4.635377
2009-05-12,sz.000959,4.0648917400,4.2615800500,4.0180611900,4.2334817200,4.1117222900,18930735,84516366.7400,2,1.569524,1,2.961300,46.928502,1.731278,0.564880,-4.772643
2009-05-13,sz.000959,4.2334817200,4.2896783800,4.2053833900,4.2241156100,4.2334817200,17751838,80314021.7600,2,1.471783,1,-0.221200,46.824678,1.727448,0.563631,-4.762084
2009-05-14,sz.000959,4.1866511700,4.2147495000,4.1210884000,4.1960172800,4.2241156100,12363009,55077081.1000,2,1.025002,1,-0.665200,46.513206,1.715957,0.559881,-4.730407
2009-05-15,sz.000959,4.1679189500,4.2053833900,4.0929900700,4.1960172800,4.1960172800,11592448,51227961.0500,2,0.961115,1,0.000000,46.513206,1.715957,0.559881,-4.730407
2009-05-18,sz.000959,4.1679189500,4.2334817200,4.0929900700,4.2147495000,4.1960172800,8841558,39244399.3800,2,0.733043,1,0.446400,46.720854,1.723618,0.562381,-4.751525
2009-05-19,sz.000959,4.1960172800,4.2615800500,4.1491867300,4.2241156100,4.2147495000,15067229,67805128.1200,2,1.249205,1,0.222200,46.824678,1.727448,0.563631,-4.762084
2009-05-20,sz.000959,4.2334817200,4.3552411500,4.1772850600,4.2990444900,4.2241156100,22592516,103367989.3800,2,1.873117,1,1.773800,47.655271,1.758090,0.573629,-4.846555
2009-05-21,sz.000959,4.2803122700,4.3084106000,4.1398206200,4.1960172800,4.2990444900,10691988,48111375.1100,2,0.886459,1,-2.396500,46.513206,1.715957,0.559881,-4.730407
2009-05-22,sz.000959,4.1398206200,4.4395361400,4.1117222900,4.3646072600,4.1960172800,20878263,95162462.0000,2,1.730991,1,4.017900,48.382040,1.784902,0.582377,-4.920468
2009-05-25,sz.000959,4.2803122700,4.4676344700,4.1960172800,4.3646072600,4.3646072600,15237011,70421897.7500,2,1.263282,1,0.000000,48.382040,1.784902,0.582377,-4.920468
2009-05-26,sz.000959,4.3833394800,4.4957328000,4.3177767100,4.4301700300,4.3646072600,18472795,87182712.0200,2,1.531556,1,1.502100,49.108809,1.811714,0.591125,-4.994381
2009-05-27,sz.000959,4.4395361400,4.5050989100,4.3458750400,4.4489022500,4.4301700300,13613983,64342587.6600,2,1.128718,1,0.422800,49.316457,1.819374,0.593624,-5.015498
2009-06-01,sz.000959,4.4489022500,4.6643227800,4.4114378100,4.6268583400,4.4489022500,24861142,120735665.4600,2,2.061206,1,4.000000,51.289115,1.892149,0.617369,-5.216118
2009-06-02,sz.000959,4.6268583400,4.8984755300,4.5893939000,4.7860822100,4.6268583400,34753685,177849110.0600,2,2.881385,1,3.441300,53.054125,1.957264,0.638615,-5.395620
2009-06-03,sz.000959,4.8329127600,4.9921366300,4.7767161000,4.8984755300,4.7860822100,28519773,149035811.5800,2,2.364539,1,2.348300,54.300015,2.003227,0.653612,-5.522328
2009-06-04,sz.000959,4.8984755300,5.2918521500,4.8516449800,5.1326282800,4.8984755300,35252265,192256674.1900,2,2.922721,1,4.780100,56.895618,2.098983,0.684855,-5.786301
2009-06-05,sz.000959,5.1326282800,5.2450216000,4.9640383000,4.9640383000,5.1326282800,22743740,123831022.2300,2,1.885655,1,-3.284700,55.026784,2.030039,0.662360,-5.596240
2009-06-08,sz.000959,4.9640383000,5.0951638400,4.8891094200,5.0015027400,4.9640383000,14019220,74647708.7300,2,1.162316,1,0.754700,55.442080,2.045360,0.667359,-5.638476
2009-06-09,sz.000959,5.0015027400,5.0857977300,4.7860822100,4.9921366300,5.0015027400,20976106,109721059.0600,2,1.739103,1,-0.187300,55.338256,2.041530,0.666109,-5.627917
2009-06-10,sz.000959,4.9640383000,5.0576994000,4.8984755300,5.0296010700,4.9921366300,13089113,69696718.2400,2,1.085202,1,0.750500,55.753552,2.056851,0.671108,-5.670153
2009-06-11,sz.000959,5.0296010700,5.0576994000,4.9078416400,5.0483332900,5.0296010700,13544050,71747724.4000,2,1.122920,1,0.372400,55.961201,2.064511,0.673607,-5.691271
2009-06-12,sz.000959,5.0108688500,5.1045299500,4.8610110900,4.9453060800,5.0483332900,12789177,67448430.6900,2,1.060335,1,-2.040800,54.819135,2.022378,0.659860,-5.575123
2009-06-15,sz.000959,4.9172077500,4.9640383000,4.7673499900,4.9640383000,4.9453060800,15623039,80546889.9800,2,1.295287,1,0.378800,55.026784,2.030039,0.662360,-5.596240
2009-06-16,sz.000959,4.9172077500,5.0764316200,4.8329127600,4.9172077500,4.9640383000,16475758,86833762.3500,2,1.365985,1,-0.943400,54.507663,2.010887,0.656111,-5.543446
2009-06-17,sz.000959,4.8703772000,4.9640383000,4.7673499900,4.9640383000,4.9172077500,14595507,75681923.9200,2,1.210095,1,0.952400,55.026784,2.030039,0.662360,-5.596240
2009-06-18,sz.000959,4.9546721900,5.2356554900,4.8891094200,5.1513605000,4.9640383000,35723702,193951924.2600,2,2.961808,1,3.773600,57.103266,2.106644,0.687354,-5.807419
2009-06-19,sz.000959,5.1045299500,5.2450216000,5.0296010700,5.2169232700,5.1513605000,22898121,125719363.7300,2,1.898455,1,1.272700,57.830035,2.133456,0.696103,-5.881332
2009-06-22,sz.000959,5.2450216000,5.6009337800,5.1794588300,5.4979065700,5.2169232700,30884199,179132866.0300,2,2.560570,1,5.386000,60.944758,2.248364,0.733595,-6.198100
2009-06-23,sz.000959,5.4042454700,5.7788898700,5.3480488100,5.6852287700,5.4979065700,48960837,294103235.3800,2,4.059282,1,3.407200,63.021241,2.324969,0.758589,-6.409279
2009-06-24,sz.000959,5.6664965500,6.0224087300,5.6290321100,5.8725509700,5.6852287700,39011647,246566309.0200,2,3.234407,1,3.294900,65.097723,2.401574,0.783584,-6.620458
2009-06-25,sz.000959,5.8725509700,6.0130426200,5.6758626600,5.9287476300,5.8725509700,26440379,165797393.2300,2,2.192139,1,0.956900,65.720668,2.424556,0.791083,-6.683812
