date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-04-24,sh.600159,4.5509490000,4.5509490000,4.3409052000,4.5509490000,4.1355290400,2407784,23256324.0000,2,1.445166,1,10.045150,114.455845,3.311611,12.414240,5.421284
2008-04-25,sh.600159,4.5229431600,4.8450103200,4.4809344000,4.6256312400,4.5509490000,2344089,23476392.0000,2,1.406936,1,1.641024,116.334095,3.365956,12.617960,5.510249
2008-04-28,sh.600159,4.6116283200,4.8076692000,4.4575962000,4.6256312400,4.6256312400,1715697,17274899.0000,2,1.029771,1,0.000000,121.648536,3.363659,12.731524,12.766659
2008-04-29,sh.600159,4.6583047200,4.7143164000,4.5322784400,4.6909782000,4.6256312400,942234,9404286.0000,2,0.565534,1,1.412718,123.367083,3.411178,12.911384,12.947015
2008-04-30,sh.600159,4.7376546000,5.1624098400,4.6909782000,5.1110658000,4.6909782000,2335411,24791173.0000,2,1.401727,1,8.955220,134.414881,3.716657,14.067628,14.106450
2008-05-05,sh.600159,5.1624098400,5.5918327200,5.1344040000,5.4938122800,5.1110658000,2430974,28141550.0000,2,1.459085,1,7.488590,144.480653,3.994982,15.121094,15.162823
2008-05-06,sh.600159,5.4984799200,5.4984799200,5.1857480400,5.3351125200,5.4938122800,1828094,20840127.0000,2,1.097232,1,-2.888701,140.307040,3.879579,14.684291,14.724815
2008-05-07,sh.600159,5.3211096000,5.4844770000,4.8030015600,4.8030015600,5.3351125200,1735249,19133053.0000,2,1.041506,1,-9.973756,126.313162,3.492639,13.219716,13.256198
2008-05-08,sh.600159,4.7609928000,5.0877276000,4.7049811200,5.0783923200,4.8030015600,1249549,13092826.0000,2,0.749986,1,5.733724,133.555608,3.692898,13.977698,14.016271
2008-05-09,sh.600159,5.2277568000,5.3024390400,4.8916867200,5.1297363600,5.0783923200,1880357,20752785.0000,2,1.128601,1,1.011026,134.905894,3.730234,14.119016,14.157980
2008-05-12,sh.600159,5.1297363600,5.2230891600,4.9056896400,5.1764127600,5.1297363600,964486,10535606.0000,2,0.578890,1,0.909922,136.133427,3.764176,14.247488,14.286806
2008-05-14,sh.600159,4.9710366000,5.5311534000,4.9710366000,5.5264857600,5.1764127600,1795471,20483518.0000,2,1.077652,1,6.762849,145.339926,4.018741,15.211024,15.253001
2008-05-15,sh.600159,5.5311534000,5.7692030400,5.2791008400,5.4051271200,5.5264857600,1446496,17203956.0000,2,0.868195,1,-2.195948,142.148340,3.930492,14.876998,14.918054
2008-05-16,sh.600159,5.4611388000,5.4611388000,5.2370920800,5.3257772400,5.4051271200,645678,7351323.0000,2,0.387540,1,-1.468049,140.061533,3.872791,14.658596,14.699049
2008-05-19,sh.600159,5.4284653200,5.4284653200,5.2044186000,5.3864565600,5.3257772400,716164,8173533.0000,2,0.429846,1,1.139352,141.657327,3.916915,14.825609,14.866523
2008-05-20,sh.600159,5.3584507200,5.4051271200,5.0037100800,5.0503864800,5.3864565600,1148642,12731507.0000,2,0.689422,1,-6.239171,132.819088,3.672532,13.900615,13.938976
2008-05-21,sh.600159,4.9943748000,5.3397801600,4.8123368400,5.1390716400,5.0503864800,1338349,14394576.0000,2,0.803285,1,1.756012,135.151401,3.737022,14.144711,14.183745
2008-05-22,sh.600159,5.1344040000,5.1344040000,4.8543456000,4.8870190800,5.1390716400,650332,6939798.0000,2,0.390333,1,-4.904632,128.522722,3.553735,13.450965,13.488085
2008-05-23,sh.600159,4.8870190800,5.0363835600,4.8776838000,4.9990424400,4.8870190800,673401,7151121.0000,2,0.404179,1,2.292261,131.468801,3.635196,13.759296,13.797267
2008-05-26,sh.600159,4.7283193200,5.2744332000,4.7283193200,5.1390716400,4.9990424400,1135806,12417905.0000,2,0.681717,1,2.801122,135.151401,3.737022,14.144711,14.183745
2008-05-27,sh.600159,5.2230891600,5.6338414800,5.1250687200,5.4237976800,5.1390716400,2844817,33122357.0000,2,1.707475,1,5.540414,142.639353,3.944069,14.928387,14.969584
2008-05-28,sh.600159,5.4844770000,5.5078152000,5.3444478000,5.3771212800,5.4237976800,1319934,15290355.0000,2,0.792232,1,-0.860580,141.411820,3.910127,14.799915,14.840758
2008-05-29,sh.600159,5.3677860000,5.5078152000,5.2744332000,5.4658064400,5.3771212800,930496,10749301.0000,2,0.558489,1,1.649302,143.744133,3.974617,15.044011,15.085527
2008-05-30,sh.600159,5.4611388000,5.5404886800,5.3724536400,5.4891446400,5.4658064400,924504,10846387.0000,2,0.554893,1,0.426987,144.357900,3.991588,15.108247,15.149940
2008-06-02,sh.600159,5.3957918400,5.5078152000,5.3491154400,5.4891446400,5.4891446400,621171,7229799.0000,2,0.372830,1,0.000000,144.357900,3.991588,15.108247,15.149940
2008-06-03,sh.600159,5.3864565600,5.7785383200,5.3864565600,5.7411972000,5.4891446400,1766077,21298336.0000,2,1.060010,1,4.591836,150.986579,4.174875,15.801993,15.845601
2008-06-04,sh.600159,5.7271942800,5.7692030400,5.1857480400,5.6245062000,5.7411972000,2223387,26673542.0000,2,1.334490,1,-2.032520,147.917746,4.090020,15.480814,15.523536
2008-06-05,sh.600159,5.4704740800,5.6898531600,5.4518035200,5.5124828400,5.6245062000,818396,9745673.0000,2,0.491206,1,-1.991699,144.971666,4.008559,15.172482,15.214353
2008-06-06,sh.600159,5.5078152000,5.7411972000,5.5078152000,5.6431767600,5.5124828400,937129,11362045.0000,2,0.562470,1,2.370870,148.408759,4.103597,15.532203,15.575066
2008-06-10,sh.600159,5.4144624000,5.4611388000,5.0783923200,5.0783923200,5.6431767600,861684,9590043.0000,2,0.517188,1,-10.008270,133.555608,3.692898,13.977698,14.016271
2008-06-11,sh.600159,4.9290278400,5.0737246800,4.8170044800,4.9336954800,5.0783923200,696234,7314020.0000,2,0.417884,1,-2.849268,129.750255,3.587677,13.579436,13.616911
2008-06-12,sh.600159,4.9710366000,5.3444478000,4.6676400000,5.2557626400,4.9336954800,3081756,32885866.0000,2,1.849688,1,6.527914,138.220234,3.821877,14.465889,14.505810
2008-06-13,sh.600159,5.1857480400,5.2277568000,4.9336954800,5.0270482800,5.2557626400,762694,8263520.0000,2,0.457773,1,-4.351685,132.205321,3.655561,13.836379,13.874563
2008-06-16,sh.600159,4.9943748000,5.2744332000,4.9476984000,5.2044186000,5.0270482800,642514,6998448.0000,2,0.385641,1,3.528311,136.869947,3.784541,14.324571,14.364102
2008-06-17,sh.600159,5.2277568000,5.2744332000,4.9663689600,5.0877276000,5.2044186000,361050,3918971.0000,2,0.216704,1,-2.242153,133.801114,3.699686,14.003392,14.042037
2008-06-18,sh.600159,5.1344040000,5.3584507200,4.8683485200,5.2230891600,5.0877276000,943915,10470731.0000,2,0.566543,1,2.660550,137.360961,3.798118,14.375959,14.415632
2008-06-19,sh.600159,5.1810804000,5.2604302800,4.7609928000,4.9336954800,5.2230891600,725773,7741262.0000,2,0.435613,1,-5.540660,129.750255,3.587677,13.579436,13.616911
2008-06-20,sh.600159,4.9476984000,5.2184215200,4.4389256400,5.0783923200,4.9336954800,1441233,15231624.0000,2,0.865036,1,2.932833,133.555608,3.692898,13.977698,14.016271
2008-06-23,sh.600159,4.9476984000,5.0783923200,4.9243602000,5.0270482800,5.0783923200,398555,4253850.0000,2,0.239215,1,-1.011026,132.205321,3.655561,13.836379,13.874563
2008-06-24,sh.600159,4.9103572800,5.2277568000,4.9103572800,5.1204010800,5.0270482800,1169387,12833517.0000,2,0.701873,1,1.857008,134.660388,3.723445,14.093322,14.132215
2008-06-25,sh.600159,5.1157334400,5.3351125200,5.0457188400,5.2230891600,5.1204010800,2312056,25842461.0000,2,1.387709,1,2.005463,137.360961,3.798118,14.375959,14.415632
2008-06-26,sh.600159,5.3117743200,5.4191300400,5.1857480400,5.3584507200,5.2230891600,3394532,38812606.0000,2,2.037418,1,2.591599,140.920807,3.896550,14.748527,14.789228
2008-06-27,sh.600159,5.1810804000,5.1810804000,4.8216721200,4.8450103200,5.3584507200,3250505,34155296.0000,2,1.950972,1,-9.581878,127.417942,3.523187,13.335340,13.372141
2008-06-30,sh.600159,4.8356750400,4.8543456000,4.5229431600,4.6723076400,4.8450103200,1103980,11101015.0000,2,0.662615,1,-3.564546,122.876069,3.397602,12.859996,12.895485
2008-07-01,sh.600159,4.7516575200,4.7563251600,4.3549081200,4.7049811200,4.6723076400,1144277,11216898.0000,2,0.686802,1,0.699298,123.735342,3.421361,12.949926,12.985663
2008-07-02,sh.600159,4.7049811200,4.8076692000,4.6209636000,4.7423222400,4.7049811200,546789,5538911.0000,2,0.328186,1,0.793650,124.717369,3.448515,13.052703,13.088724
2008-07-03,sh.600159,4.7376546000,4.8916867200,4.4622638400,4.8403426800,4.7423222400,781790,8017992.0000,2,0.469235,1,2.066929,127.295189,3.519793,13.322493,13.359259
2008-07-04,sh.600159,4.8403426800,4.9943748000,4.7376546000,4.8776838000,4.8403426800,1227277,12859385.0000,2,0.736619,1,0.771455,128.277215,3.546947,13.425270,13.462320
2008-07-07,sh.600159,4.8590132400,5.2230891600,4.8496779600,5.1110658000,4.8776838000,1838142,20142614.0000,2,1.103263,1,4.784689,134.414881,3.716657,14.067628,14.106450
2008-07-08,sh.600159,5.1344040000,5.2744332000,5.0317159200,5.1250687200,5.1110658000,1642794,18152271.0000,2,0.986014,1,0.273970,134.783141,3.726840,14.106169,14.145097
2008-07-09,sh.600159,5.0503864800,5.3491154400,5.0503864800,5.3024390400,5.1250687200,3345876,37663439.0000,2,2.008214,1,3.460839,139.447767,3.855820,14.594361,14.634636
2008-07-10,sh.600159,5.2650979200,5.6478444000,5.0410512000,5.3351125200,5.3024390400,4206133,47995468.0000,2,2.524545,1,0.616203,140.307040,3.879579,14.684291,14.724815
2008-07-11,sh.600159,5.3211096000,5.4518035200,5.0923952400,5.1810804000,5.3351125200,1469639,16358086.0000,2,0.882086,1,-2.887138,136.256181,3.767570,14.260335,14.299689
2008-07-14,sh.600159,5.1810804000,5.2697655600,5.0970628800,5.2604302800,5.1810804000,788005,8752298.0000,2,0.472965,1,1.531532,138.342987,3.825272,14.478736,14.518693
2008-07-15,sh.600159,5.3024390400,5.3164419600,4.9523660400,4.9850395200,5.2604302800,1160723,12707414.0000,2,0.696673,1,-5.235138,131.100541,3.625013,13.720755,13.758619
2008-07-16,sh.600159,4.9010220000,5.0410512000,4.6116283200,4.7003134800,4.9850395200,984569,10106713.0000,2,0.590944,1,-5.711616,123.612589,3.417967,12.937079,12.972781
2008-07-17,sh.600159,4.8076692000,4.8123368400,4.4622638400,4.5229431600,4.7003134800,885699,8809695.0000,2,0.531602,1,-3.773586,118.947963,3.288987,12.448887,12.483242
2008-07-18,sh.600159,4.5229431600,4.7143164000,4.4809344000,4.6676400000,4.5229431600,662542,6512755.0000,2,0.397662,1,3.199179,122.753316,3.394207,12.847149,12.882602
2008-07-21,sh.600159,4.6676400000,4.9383631200,4.5836224800,4.8870190800,4.6676400000,858000,8821701.0000,2,0.514977,1,4.700003,128.522722,3.553735,13.450965,13.488085
2008-07-22,sh.600159,4.9010220000,4.9336954800,4.7703280800,4.8450103200,4.8870190800,859362,8911976.0000,2,0.515794,1,-0.859600,127.417942,3.523187,13.335340,13.372141
2008-07-23,sh.600159,4.8963543600,4.9710366000,4.7703280800,4.9383631200,4.8450103200,798748,8388887.0000,2,0.479413,1,1.926780,129.873008,3.591071,13.592283,13.629793
2008-07-24,sh.600159,4.9383631200,5.1810804000,4.9010220000,5.0363835600,4.9383631200,2249853,24214725.0000,2,1.350375,1,1.984877,132.450828,3.662350,13.862073,13.900328
2008-07-25,sh.600159,5.0363835600,5.0363835600,4.8356750400,4.8496779600,5.0363835600,972081,10257629.0000,2,0.583449,1,-3.707133,127.540695,3.526581,13.348187,13.385024
2008-07-28,sh.600159,4.8963543600,5.0130453600,4.8170044800,4.8963543600,4.8496779600,933879,9852216.0000,2,0.560520,1,0.962458,128.768228,3.560523,13.476659,13.513850
2008-07-29,sh.600159,4.8170044800,4.8216721200,4.6209636000,4.6302988800,4.8963543600,1113689,11126576.0000,2,0.668443,1,-5.433744,121.771289,3.367054,12.744371,12.779542
2008-07-30,sh.600159,4.6676400000,4.7376546000,4.2008760000,4.3269022800,4.6302988800,3643294,34053961.0000,2,2.186726,1,-6.552415,113.792324,3.146430,11.909307,11.942172
2008-07-31,sh.600159,4.3689110400,4.3829139600,4.0608468000,4.0841850000,4.3269022800,3080341,27390642.0000,2,1.848838,1,-5.609498,107.409151,2.969931,11.241255,11.272277
2008-08-01,sh.600159,4.0608468000,4.1075232000,3.9441558000,4.0375086000,4.0841850000,4403094,37995271.0000,2,2.642762,1,-1.142900,106.181618,2.935989,11.112783,11.143451
2008-08-04,sh.600159,4.0561791600,4.4435932800,4.0468438800,4.4435932800,4.0375086000,9883281,92606163.0000,2,5.932002,1,10.057800,116.861157,3.231285,12.230485,12.264238
2008-08-05,sh.600159,4.4435932800,4.5416137200,4.2055436400,4.2195465600,4.4435932800,4451293,41835698.0000,2,2.671692,1,-5.042000,110.968998,3.068363,11.613822,11.645873
2008-08-06,sh.600159,4.0981879200,4.2288818400,3.8041266000,3.9628263600,4.2195465600,3070664,26272407.0000,2,1.843030,1,-6.084100,104.217565,2.881682,10.907229,10.937329
2008-08-07,sh.600159,3.9208176000,4.0328409600,3.8834764800,3.9814969200,3.9628263600,1475217,12508946.0000,2,0.885434,1,0.471100,104.708578,2.895259,10.958618,10.988860
2008-08-08,sh.600159,3.9208176000,3.9301528800,3.5847475200,3.5847475200,3.9814969200,2743723,21723993.0000,2,1.646798,1,-9.964800,94.274547,2.606751,9.866610,9.893839
2008-08-11,sh.600159,3.4820594400,3.4820594400,3.2253392400,3.2253392400,3.5847475200,3056300,21204602.0000,2,1.834409,1,-10.026000,84.822541,2.345397,8.877380,8.901878
2008-08-12,sh.600159,2.9872896000,3.2206716000,2.9032720800,3.1459893600,3.2253392400,3225918,20900414.0000,2,1.936214,1,-2.460200,82.735735,2.287696,8.658978,8.682874
2008-08-13,sh.600159,3.0386336400,3.1226511600,2.8519280400,3.0946453200,3.1459893600,1726365,11080783.0000,2,1.036174,1,-1.632000,81.385448,2.250359,8.517659,8.541165
2008-08-14,sh.600159,3.0759747600,3.2020010400,2.9546161200,3.1553246400,3.0946453200,1734394,11644317.0000,2,1.040993,1,1.960800,82.981242,2.294484,8.684672,8.708639
2008-08-15,sh.600159,3.2020010400,3.2020010400,3.0339660000,3.1086482400,3.1553246400,1082336,7185905.0000,2,0.649624,1,-1.479300,81.753708,2.260542,8.556201,8.579813
2008-08-18,sh.600159,3.0853100400,3.1413217200,2.7959163600,2.7959163600,3.1086482400,1025845,6337759.0000,2,0.615718,1,-10.060100,73.529236,2.033130,7.695442,7.716679
2008-08-19,sh.600159,2.7118988400,2.8239222000,2.6185460400,2.7539076000,2.7959163600,1325828,7735159.0000,2,0.795770,1,-1.502500,72.424456,2.002582,7.579818,7.600735
2008-08-20,sh.600159,2.7165664800,3.0292983600,2.6138784000,3.0199630800,2.7539076000,2413819,15182018.0000,2,1.448788,1,9.661000,80.664978,2.191492,8.104127,10.931540
2008-08-21,sh.600159,2.9359455600,3.0292983600,2.7912487200,2.8052516400,3.0199630800,1053620,6504612.0000,2,0.632389,1,-7.109700,74.929910,2.035683,7.527945,10.154336
2008-08-22,sh.600159,2.7305694000,2.8425927600,2.7072312000,2.7912487200,2.8052516400,479669,2841299.0000,2,0.287900,1,-0.499200,74.555884,2.025522,7.490368,10.103649
2008-08-25,sh.600159,2.7539076000,2.8379251200,2.6512195200,2.7399046800,2.7912487200,502732,2950473.0000,2,0.301743,1,-1.839500,73.184454,1.988263,7.352585,9.917796
2008-08-26,sh.600159,2.6558871600,2.8005840000,2.4645139200,2.7072312000,2.7399046800,1347110,7335614.0000,2,0.808543,1,-1.192500,72.311727,1.964553,7.264905,9.799526
2008-08-27,sh.600159,2.6138784000,2.8705986000,2.5205256000,2.7632428800,2.7072312000,1661711,9687445.0000,2,0.997368,1,2.069000,73.807831,2.005199,7.415213,10.002275
2008-08-28,sh.600159,2.6932282800,2.8052516400,2.6838930000,2.7305694000,2.7632428800,366801,2150670.0000,2,0.220156,1,-1.182400,72.935104,1.981489,7.327534,9.884004
2008-08-29,sh.600159,2.7819134400,2.8379251200,2.6652224400,2.7725781600,2.7305694000,733264,4352997.0000,2,0.440109,1,1.538500,74.057182,2.011973,7.440265,10.036066
2008-09-01,sh.600159,2.7305694000,2.7492399600,2.6185460400,2.7025635600,2.7725781600,466042,2663726.0000,2,0.279721,1,-2.525300,72.187051,1.961166,7.252379,9.782630
2008-09-02,sh.600159,2.6512195200,2.7305694000,2.6092107600,2.6885606400,2.7025635600,281341,1611264.0000,2,0.168862,1,-0.518100,71.813025,1.951004,7.214802,9.731943
2008-09-03,sh.600159,2.7072312000,2.7539076000,2.5812049200,2.6325489600,2.6885606400,473296,2686247.0000,2,0.284075,1,-2.083300,70.316920,1.910358,7.064494,9.529194
2008-09-04,sh.600159,2.6652224400,2.6652224400,2.5205256000,2.6418842400,2.6325489600,568780,3152425.0000,2,0.341385,1,0.354600,70.566271,1.917132,7.089545,9.562985
2008-09-05,sh.600159,2.5672020000,2.6605548000,2.4505110000,2.5998754800,2.6418842400,1353880,7487092.0000,2,0.812607,1,-1.590100,69.444193,1.886648,6.976814,9.410924
2008-09-08,sh.600159,2.5998754800,2.5998754800,2.4085022400,2.5158579600,2.5998754800,554418,2953296.0000,2,0.332765,1,-3.231600,67.200036,1.825679,6.751351,9.106801
2008-09-09,sh.600159,2.5111903200,2.6092107600,2.4738492000,2.5531990800,2.5158579600,619427,3386859.0000,2,0.371784,1,1.484200,68.197439,1.852776,6.851557,9.241966
2008-09-10,sh.600159,2.4878521200,2.5858725600,2.4878521200,2.5158579600,2.5531990800,372728,2033725.0000,2,0.223713,1,-1.462500,67.200036,1.825679,6.751351,9.106801
2008-09-11,sh.600159,2.4505110000,2.5205256000,2.3804964000,2.4738492000,2.5158579600,546521,2856341.0000,2,0.328025,1,-1.669800,66.077957,1.795195,6.638620,8.954739
2008-09-12,sh.600159,2.4645139200,2.5672020000,2.4225051600,2.4505110000,2.4738492000,778023,4161681.0000,2,0.466974,1,-0.943400,65.454580,1.778259,6.575992,8.870260
2008-09-16,sh.600159,2.4971874000,2.4971874000,2.2778083200,2.4178375200,2.4505110000,917651,4729876.0000,2,0.550779,1,-1.333300,64.581853,1.754549,6.488312,8.751990
2008-09-17,sh.600159,2.3758287600,2.4131698800,2.1937908000,2.2217966400,2.4178375200,810539,3935766.0000,2,0.486490,1,-8.108100,59.345486,1.612288,5.962232,8.042369
2008-09-18,sh.600159,2.1517820400,2.1517820400,1.9977499200,2.0537616000,2.2217966400,1326010,5809017.0000,2,0.795879,1,-7.563000,54.857172,1.490350,5.511307,7.434123
2008-09-19,sh.600159,2.2171290000,2.2591377600,2.1937908000,2.2591377600,2.0537616000,1224198,5888336.0000,2,0.734771,1,10.000000,60.342889,1.639385,6.062438,8.177535
2008-09-22,sh.600159,2.4271728000,2.4831844800,2.3338200000,2.4831844800,2.2591377600,4758789,24958386.0000,2,2.856252,1,9.917400,66.327308,1.801969,6.663672,8.988530
2008-09-23,sh.600159,2.4411757200,2.6978959200,2.3804964000,2.5485314400,2.4831844800,3141411,17087264.0000,2,1.885493,1,2.631600,68.072763,1.849389,6.839031,9.225071
2008-09-24,sh.600159,2.5205256000,2.6092107600,2.4131698800,2.5672020000,2.5485314400,1116194,5995075.0000,2,0.669946,1,0.732600,68.571465,1.862938,6.889134,9.292654
2008-09-25,sh.600159,2.5672020000,2.8239222000,2.4878521200,2.7259017600,2.5672020000,2339341,13786578.0000,2,1.404086,1,6.181800,72.810428,1.978101,7.315008,9.867109
2008-09-26,sh.600159,2.7492399600,2.8799338800,2.6885606400,2.8285898400,2.7259017600,1878544,11215330.0000,2,1.127513,1,3.767100,75.553287,2.052619,7.590573,10.238815
2008-10-06,sh.600159,2.7539076000,2.7539076000,2.5438638000,2.5438638000,2.8285898400,1239201,6927872.0000,2,0.743776,1,-10.066000,67.948088,1.846002,6.826506,9.208175
2008-10-07,sh.600159,2.5205256000,2.6092107600,2.4038346000,2.5065226800,2.5438638000,927610,4982113.0000,2,0.556757,1,-1.467900,66.950685,1.818905,6.726300,9.073009
2008-10-08,sh.600159,2.4318404400,2.5158579600,2.3244847200,2.3338200000,2.5065226800,1242060,6418406.0000,2,0.745492,1,-6.890100,62.337695,1.693580,6.262849,8.447867
2008-10-09,sh.600159,2.4271728000,2.5111903200,2.3804964000,2.4971874000,2.3338200000,1632985,8547010.0000,2,0.980127,1,7.000000,66.701334,1.812131,6.701249,9.039218
2008-10-10,sh.600159,2.4038346000,2.4225051600,2.2498024800,2.2498024800,2.4971874000,1219269,6010135.0000,2,0.731812,1,-9.906500,60.093538,1.632611,6.037387,8.143744
2008-10-13,sh.600159,2.1937908000,2.2778083200,2.0630968800,2.2684730400,2.2498024800,1139435,5266654.0000,2,0.683895,1,0.829900,60.592240,1.646160,6.087489,8.211327
2008-10-14,sh.600159,2.2871436000,2.3758287600,2.1517820400,2.2031260800,2.2684730400,1685701,8337604.0000,2,1.011767,1,-2.880700,58.846785,1.598739,5.912130,7.974786
2008-10-15,sh.600159,2.1191085600,2.2171290000,2.0070852000,2.1844555200,2.2031260800,757589,3459602.0000,2,0.454709,1,-0.847500,58.348083,1.585191,5.862027,7.907204
2008-10-16,sh.600159,2.0911027200,2.3338200000,2.0304234000,2.1051056400,2.1844555200,1927607,8989718.0000,2,1.156961,1,-3.632500,56.228601,1.527609,5.649090,7.619976
2008-10-17,sh.600159,2.1471144000,2.1471144000,1.9604088000,2.0210881200,2.1051056400,1467404,6440232.0000,2,0.880744,1,-3.991100,53.984444,1.466640,5.423627,7.315853
2008-10-20,sh.600159,2.0210881200,2.1191085600,1.9137324000,2.1051056400,2.0210881200,1183378,5130118.0000,2,0.710270,1,4.157000,56.228601,1.527609,5.649090,7.619976
2008-10-21,sh.600159,2.1051056400,2.1704526000,2.0304234000,2.1191085600,2.1051056400,2652290,11885019.0000,2,1.591920,1,0.665200,56.602627,1.537771,5.686667,7.670663
2008-10-22,sh.600159,2.0817674400,2.0817674400,1.9604088000,2.0584292400,2.1191085600,1106446,4803981.0000,2,0.664095,1,-2.863400,54.981847,1.493738,5.523833,7.451019
2008-10-23,sh.600159,2.0677645200,2.2451348400,2.0677645200,2.2264642800,2.0584292400,2427849,11136700.0000,2,1.457209,1,8.163300,59.470161,1.615675,5.974758,8.059265
2008-10-24,sh.600159,2.1844555200,2.2217966400,2.0817674400,2.1797878800,2.2264642800,1247324,5758494.0000,2,0.748651,1,-2.096400,58.223408,1.581804,5.849501,7.890308
2008-10-27,sh.600159,2.1051056400,2.1424467600,1.9604088000,2.0210881200,2.1797878800,1847790,7967754.0000,2,1.109054,1,-7.280500,57.407564,1.467428,5.993847,11.544716
2008-10-28,sh.600159,1.9650764400,2.0444263200,1.8763912800,2.0350910400,2.0210881200,888651,3801590.0000,2,0.533373,1,0.692800,57.805307,1.477595,6.035375,11.624703
2008-10-29,sh.600159,2.0537616000,2.0770998000,1.9137324000,1.9417382400,2.0350910400,530555,2245910.0000,2,0.318442,1,-4.587200,55.153687,1.409815,5.758523,11.091460
2008-10-30,sh.600159,1.9557411600,1.9604088000,1.7550326400,1.8437178000,1.9417382400,1244997,5024578.0000,2,0.747254,1,-5.048100,52.369486,1.338646,5.467828,10.531554
2008-10-31,sh.600159,1.7737032000,1.8857265600,1.6803504000,1.8717236400,1.8437178000,1436692,5509718.0000,2,0.862311,1,1.519000,53.164972,1.358980,5.550883,10.691527
2008-11-03,sh.600159,1.8203796000,1.8717236400,1.7783708400,1.8623883600,1.8717236400,783200,3082079.0000,2,0.470081,1,-0.498800,52.899810,1.352202,5.523198,10.638203
2008-11-04,sh.600159,1.8203796000,1.8250472400,1.7036886000,1.7270268000,1.8623883600,879499,3269457.0000,2,0.527880,1,-7.268200,49.054962,1.253922,5.121763,9.865000
2008-11-05,sh.600159,1.7270268000,1.7970414000,1.6803504000,1.7363620800,1.7270268000,1172220,4404907.0000,2,0.703573,1,0.540500,49.320124,1.260700,5.149448,9.918325
2008-11-06,sh.600159,1.7176915200,1.7176915200,1.5636594000,1.6290063600,1.7363620800,758623,2680533.0000,2,0.455330,1,-6.182800,46.270761,1.182753,4.831068,9.305095
2008-11-07,sh.600159,1.5869976000,1.7923737600,1.5496564800,1.7783708400,1.6290063600,2536800,9355507.0000,2,1.522602,1,9.169100,50.513353,1.291201,5.274031,10.158284
2008-11-10,sh.600159,1.7737032000,1.9370706000,1.7363620800,1.8997294800,1.7783708400,3576512,14199284.0000,2,1.292982,1,6.824100,53.960458,1.379314,5.633939,10.851500
2008-11-11,sh.600159,1.8670560000,1.9557411600,1.8110443200,1.8203796000,1.8997294800,3557304,14370786.0000,2,1.286038,1,-4.176900,51.706582,1.321702,5.398615,10.398243
2008-11-12,sh.600159,1.7970414000,1.9137324000,1.7456973600,1.9090647600,1.8203796000,4051316,15897184.0000,2,1.464634,1,4.871800,54.225620,1.386092,5.661624,10.904825
2008-11-13,sh.600159,1.8670560000,2.0070852000,1.8203796000,1.9977499200,1.9090647600,8612633,35686636.0000,2,3.113643,1,4.645500,56.744659,1.450483,5.924634,11.411406
2008-11-14,sh.600159,2.0070852000,2.0537616000,1.9604088000,2.0490939600,1.9977499200,7264091,31380598.0000,2,2.626117,1,2.570100,58.203050,1.487762,6.076902,11.704689
2008-11-17,sh.600159,2.0070852000,2.1237762000,1.9650764400,2.1051056400,2.0490939600,7280266,31932014.0000,2,2.631965,1,2.733500,59.794021,1.528429,6.243014,12.024635
2008-11-18,sh.600159,2.0770998000,2.1377791200,1.8950618400,1.8950618400,2.1051056400,4064914,17558774.0000,2,1.469549,1,-9.977800,53.827877,1.375925,5.620096,10.824838
2008-11-19,sh.600159,1.8950618400,2.0490939600,1.8017090400,2.0210881200,1.8950618400,6270286,25952753.0000,2,2.266836,1,6.650200,57.407564,1.467428,5.993847,11.544716
2008-11-20,sh.600159,1.9604088000,2.2217966400,1.9277353200,2.1377791200,2.0210881200,7891603,35605738.0000,2,2.852976,1,5.773700,60.722088,1.552152,6.339912,12.211271
2008-11-21,sh.600159,2.0770998000,2.3524905600,1.9230676800,2.3524905600,2.1377791200,16119085,77757898.0000,2,5.827379,1,10.043700,66.820813,1.708045,6.976672,13.437730
2008-11-24,sh.600159,2.4085022400,2.5672020000,2.2964788800,2.4318404400,2.3524905600,18170299,94674574.0000,2,6.568934,1,3.373000,69.074690,1.765658,7.211996,13.890987
2008-11-25,sh.600159,2.3991669600,2.5111903200,2.1891231600,2.3804964000,2.4318404400,8201493,40727159.0000,2,2.965007,1,-2.111300,67.616299,1.728379,7.059727,13.597703
2008-11-26,sh.600159,2.3104818000,2.5111903200,2.2031260800,2.3944993200,2.3804964000,6354016,32589401.0000,2,2.297107,1,0.588200,68.014042,1.738546,7.101255,13.677690
2008-11-27,sh.600159,2.6325489600,2.6325489600,2.5251932400,2.5391961600,2.3944993200,15788964,88866959.0000,2,5.708033,1,6.042900,72.124052,1.843604,7.530376,14.504217
2008-11-28,sh.600159,2.4971874000,2.4971874000,2.2871436000,2.3244847200,2.5391961600,11447667,57800848.0000,2,4.138566,1,-8.455900,66.025327,1.687711,6.893616,13.277757
2008-12-01,sh.600159,2.2451348400,2.4178375200,2.1564496800,2.2964788800,2.3244847200,8639680,42671380.0000,2,3.123421,1,-1.204800,65.229841,1.667377,6.810560,13.117784
2008-12-02,sh.600159,2.2404672000,2.3244847200,2.2031260800,2.2638054000,2.2964788800,5074173,24669610.0000,2,1.834417,1,-1.422800,64.301775,1.643655,6.713662,12.931149
