date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-15,sz.002946,12.1675480000,12.1974682000,11.6489312000,11.7187450000,12.1675480000,6409195,76093390.8300,2,5.167100,1,-3.688500,41.186763,5.297518,1.767688,46.183190
2020-04-16,sz.002946,11.5292504000,11.7087716000,11.2799154000,11.4694100000,11.7187450000,5105286,58726310.4000,2,4.115900,1,-2.127700,40.310448,5.184805,1.730078,45.200569
2020-04-17,sz.002946,11.5890908000,11.8085056000,11.3995962000,11.4494632000,11.4694100000,3983900,46295370.3400,2,3.211800,1,-0.173900,40.240343,5.175788,1.727069,45.121959
2020-04-20,sz.002946,11.4793834000,11.5591706000,11.2699420000,11.5093036000,11.4494632000,2557306,29335948.3000,2,2.061700,1,0.522700,40.450659,5.202839,1.736095,45.357788
2020-04-21,sz.002946,11.5292504000,11.5292504000,11.1103676000,11.2599686000,11.5093036000,3143217,35510293.7200,2,2.534100,1,-2.166400,39.574345,5.090126,1.698485,44.375167
2020-04-22,sz.002946,11.1602346000,11.7785854000,11.1203410000,11.5990642000,11.2599686000,4506116,51900894.6100,2,3.632800,1,3.011500,40.766132,5.243416,1.749635,45.711532
2020-04-23,sz.002946,11.5990642000,12.5565106000,11.4793834000,12.2672820000,11.5990642000,10919078,131809769.4700,2,8.803000,1,5.761000,43.114654,5.545487,1.850431,48.344956
2020-04-24,sz.002946,11.9980002000,12.1476012000,11.3297824000,11.5491972000,12.2672820000,6153286,72492185.1800,2,4.960800,1,-5.853700,40.590869,5.220873,1.742113,45.515008
2020-04-27,sz.002946,11.6090376000,11.6090376000,11.1303144000,11.1402878000,11.5491972000,3756567,42444611.0800,2,3.028600,1,-3.540600,39.153714,5.036024,1.680432,43.903509
2020-04-28,sz.002946,11.1702080000,11.2400218000,10.3723360000,10.8311124000,11.1402878000,4275887,46315825.9600,2,3.447200,1,-2.775300,47.630821,5.419951,1.683225,122.236201
2020-04-29,sz.002946,10.8311124000,10.9707400000,10.6815114000,10.7214050000,10.8311124000,2025716,21952814.8200,2,1.633100,1,-1.012900,47.148372,5.365053,1.666175,120.998081
2020-04-30,sz.002946,10.6515912000,10.9208730000,10.6515912000,10.8211390000,10.7214050000,2359200,25635842.0000,2,1.902000,1,0.930200,47.586962,5.414960,1.681675,122.123645
2020-05-06,sz.002946,11.3696760000,11.9082396000,11.2499952000,11.9082396000,10.8211390000,7122699,83662651.2200,2,4.470800,1,10.046100,52.367587,5.958952,1.850617,134.392287
2020-05-07,sz.002946,12.0179470000,13.0950742000,11.9780534000,13.0950742000,11.9082396000,26385542,339496906.2600,2,16.561700,1,9.966500,57.586802,6.552851,2.035059,147.786494
2020-05-08,sz.002946,13.3843028000,13.6934782000,12.8457392000,13.2446752000,13.0950742000,25353516,337627549.3700,2,15.913900,1,1.142400,58.244687,6.627712,2.058308,149.474839
2020-05-11,sz.002946,13.2745954000,13.5638240000,12.9454732000,13.0152870000,13.2446752000,16367773,217041936.4600,2,10.273700,1,-1.731900,57.235931,6.512925,2.022659,146.886043
2020-05-12,sz.002946,13.2047816000,13.4940102000,13.0152870000,13.2347018000,13.0152870000,13898155,185334337.4500,2,8.723600,1,1.685800,58.200828,6.622721,2.056758,149.362282
2020-05-13,sz.002946,13.4640900000,14.5611640000,13.4640900000,14.5611640000,13.2347018000,22684073,320111792.7200,2,14.238400,1,10.022600,64.034068,7.286490,2.262899,164.332278
2020-05-14,sz.002946,14.0126270000,14.3018556000,13.6735314000,13.8430792000,14.5611640000,16099169,225813856.3100,2,10.105100,1,-4.931500,60.876224,6.927157,2.151304,156.228220
2020-05-15,sz.002946,13.7233984000,14.1123610000,13.5737974000,13.6735314000,13.8430792000,10353996,143300441.7700,2,6.499000,1,-1.224800,60.130622,6.842314,2.124955,154.314762
2020-05-18,sz.002946,13.5937442000,14.6309778000,13.5737974000,14.2420152000,13.6735314000,12723403,181307733.8600,2,7.986200,1,4.157500,62.630582,7.126786,2.213301,160.730474
2020-05-19,sz.002946,14.1522546000,15.0797808000,13.7832388000,14.8104990000,14.2420152000,14587376,214451890.4200,2,9.156200,1,3.991600,65.130542,7.411259,2.301647,167.146187
2020-05-20,sz.002946,14.7606320000,15.3191424000,14.3616960000,14.8204724000,14.8104990000,11938290,177123055.7300,2,7.493400,1,0.067300,65.174401,7.416250,2.303197,167.258743
2020-05-21,sz.002946,14.6608980000,14.8703394000,14.3616960000,14.7606320000,14.8204724000,7177830,105237517.5000,2,4.505400,1,-0.403800,64.911247,7.386305,2.293897,166.583405
2020-05-22,sz.002946,14.8104990000,16.1569080000,14.8104990000,15.6382912000,14.7606320000,15723132,244289438.9400,2,9.869100,1,5.945900,68.770835,7.825491,2.430291,176.488364
2020-05-25,sz.002946,16.0172804000,17.2041150000,16.0172804000,17.2041150000,15.6382912000,13388436,225565409.8100,2,8.403700,1,10.012800,75.656690,8.609038,2.673630,194.159712
2020-05-26,sz.002946,17.9521200000,18.9195398000,16.9348332000,18.4308432000,17.2041150000,24211394,436999016.9700,2,15.197000,1,7.130400,81.051341,9.222900,2.864272,208.004143
2020-05-27,sz.002946,18.5505240000,20.2759222000,18.2513220000,20.2759222000,18.4308432000,24279714,473870387.3600,2,15.239900,1,10.010800,89.165247,10.146188,3.151009,228.827069
2020-05-28,sz.002946,19.4481300000,19.6974650000,18.2513220000,18.2513220000,20.2759222000,20319604,378606843.7600,2,12.754200,1,-9.985200,80.261880,9.133067,2.836373,205.978129
2020-05-29,sz.002946,18.1515880000,19.1788482000,17.5631574000,18.4507900000,18.2513220000,22359237,418508679.0400,2,14.034500,1,1.092900,81.139059,9.232882,2.867371,208.229256
2020-06-01,sz.002946,18.6502580000,19.6475980000,17.9521200000,19.1090344000,18.4507900000,22780493,433935649.7600,2,14.298900,1,3.567600,84.033750,9.562271,2.969667,215.657975
2020-06-02,sz.002946,19.2087684000,19.2985290000,17.3038490000,17.6828382000,19.1090344000,21312029,384691082.5600,2,13.377100,1,-7.463500,77.761920,8.848594,2.748027,199.562417
2020-06-03,sz.002946,17.7027850000,17.7027850000,17.1941416000,17.4534500000,17.6828382000,10959200,191207643.8200,2,6.878900,1,-1.297200,76.753164,8.733807,2.712378,196.973620
2020-06-04,sz.002946,17.5332372000,17.9022530000,17.2639554000,17.6030510000,17.4534500000,10913485,192313963.9500,2,6.850200,1,0.857100,77.411048,8.808668,2.735627,198.661966
2020-06-05,sz.002946,17.2539820000,17.6928116000,17.0046470000,17.3337692000,17.6030510000,9184893,159325631.0200,2,5.765200,1,-1.529700,76.226856,8.673918,2.693779,195.622944
2020-06-08,sz.002946,17.4634234000,17.5731308000,16.7852322000,17.1841682000,17.3337692000,9238900,159580358.0000,2,5.799100,1,-0.863100,75.568972,8.599057,2.670530,193.934599
2020-06-09,sz.002946,17.3138224000,18.3111624000,17.0445406000,17.7327052000,17.1841682000,12843076,227631537.1400,2,8.061300,1,3.192100,77.981214,8.873548,2.755776,200.125198
2020-06-10,sz.002946,17.5930776000,18.1515880000,16.9547800000,18.0319072000,17.7327052000,11741364,207636740.1200,2,7.369800,1,1.687300,79.296983,9.023270,2.802274,203.501889
2020-06-11,sz.002946,17.8523860000,17.8623594000,17.1343012000,17.2739288000,18.0319072000,8526099,149120618.6900,2,5.351700,1,-4.203500,75.963703,8.643973,2.684480,194.947606
2020-06-12,sz.002946,16.6555780000,17.4534500000,16.5458706000,17.2440086000,17.2739288000,6086167,104583277.1600,2,3.820200,1,-0.173200,75.832126,8.629001,2.679830,194.609937
2020-06-15,sz.002946,17.2539820000,18.5305772000,16.5358972000,17.7526520000,17.2440086000,9480123,170842742.7600,2,5.950500,1,2.949700,78.068932,8.883529,2.758876,200.350311
2020-06-16,sz.002946,17.6628914000,18.4408166000,17.6628914000,18.1914816000,17.7526520000,10765950,195991429.2000,2,6.757600,1,2.471900,79.998726,9.103122,2.827073,205.302791
2020-06-17,sz.002946,18.2513220000,18.4108964000,17.5531840000,18.2612954000,18.1914816000,8619707,155776869.6900,2,5.410400,1,0.383800,80.305739,9.138057,2.837923,206.090685
2020-06-18,sz.002946,18.1116944000,18.4009230000,17.3537160000,17.5531840000,18.2612954000,7071058,125320808.5300,2,4.438400,1,-3.877700,77.191753,8.783714,2.727878,198.099184
2020-06-19,sz.002946,17.5432106000,18.0219338000,16.9547800000,17.6928116000,17.5531840000,4857617,86023401.4800,2,3.049000,1,0.795500,77.805779,8.853585,2.749577,199.674973
2020-06-22,sz.002946,17.7526520000,17.8723328000,17.3936096000,17.5232638000,17.6928116000,4415636,77765067.5500,2,2.771600,1,-0.958300,77.060177,8.768742,2.723228,197.761515
2020-06-23,sz.002946,17.6030510000,17.7227318000,17.1343012000,17.4235298000,17.5232638000,4945459,86063217.1900,2,3.104200,1,-0.569200,76.621587,8.718835,2.707729,196.635951
2020-06-24,sz.002946,17.1642214000,17.4534500000,16.6456046000,17.0345672000,17.4235298000,6618909,113032605.3200,2,4.154600,1,-2.232400,74.911088,8.524196,2.647281,192.246254
2020-06-29,sz.002946,17.0844342000,17.2140884000,16.7553120000,17.0046470000,17.0345672000,4076913,69440632.2800,2,2.559000,1,-0.175600,74.779511,8.509223,2.642631,191.908585
2020-06-30,sz.002946,17.0545140000,17.3038490000,17.0245938000,17.3038490000,17.0046470000,3684821,63435064.7800,2,2.312900,1,1.759500,76.095280,8.658946,2.689129,195.285275
2020-07-01,sz.002946,17.6529180000,18.5006570000,17.4933436000,17.8523860000,17.3038490000,10023512,180656148.5200,2,6.291600,1,3.170000,78.507522,8.933437,2.774376,201.475875
2020-07-02,sz.002946,18.0319072000,18.3510560000,17.0345672000,17.2240618000,17.8523860000,11129848,194718201.0800,2,6.986000,1,-3.519500,75.744408,8.619020,2.676730,194.384824
2020-07-03,sz.002946,16.9547800000,17.1542480000,16.8051790000,17.0744608000,17.2240618000,5438486,92643729.6000,2,3.413600,1,-0.868600,75.086524,8.544159,2.653481,192.696479
2020-07-06,sz.002946,16.9747268000,17.5132904000,16.9747268000,17.3237958000,17.0744608000,11207463,194336120.6900,2,7.034700,1,1.460300,76.182997,8.668927,2.692229,195.510388
2020-07-07,sz.002946,17.2539820000,17.8922796000,17.2041150000,17.7526520000,17.3237958000,13348438,234634973.1100,2,8.378600,1,2.475500,78.068932,8.883529,2.758876,200.350311
2020-07-08,sz.002946,17.7725988000,18.1116944000,17.4135564000,17.6130244000,17.7526520000,9971368,175710047.3700,2,6.258800,1,-0.786500,77.454907,8.813659,2.737177,198.774522
2020-07-09,sz.002946,17.7925456000,19.3483960000,17.5531840000,19.1688748000,17.6130244000,17485300,325655366.8500,2,10.975200,1,8.833500,84.296903,9.592215,2.978966,216.333313
2020-07-10,sz.002946,18.8098324000,20.9142198000,18.7599654000,20.2460020000,19.1688748000,18281652,363702254.9600,2,11.475000,1,5.619100,89.033670,10.131216,3.146359,228.489400
2020-07-13,sz.002946,20.3856296000,20.9241932000,19.8570394000,20.4055764000,20.2460020000,12334243,252254933.2300,2,7.742000,1,0.788200,89.735413,10.211068,3.171158,230.290301
2020-07-14,sz.002946,20.2260552000,20.5850976000,18.6103644000,19.7473320000,20.4055764000,13762631,270693505.7500,2,8.638500,1,-3.225800,86.840723,9.881679,3.068862,222.861582
2020-07-15,sz.002946,19.6475980000,19.7872256000,18.8397526000,18.9494600000,19.7473320000,8495236,163545626.7900,2,5.332300,1,-4.040400,83.332006,9.482419,2.944868,213.857074
2020-07-16,sz.002946,19.0093004000,19.1788482000,17.7526520000,17.8025190000,18.9494600000,8022110,148173959.5200,2,5.035300,1,-6.052600,78.288227,8.908483,2.766626,200.913093
2020-07-17,sz.002946,17.5831042000,18.2214018000,17.4035830000,17.7027850000,17.8025190000,6816166,121582248.5700,2,4.278400,1,-0.560200,77.849638,8.858576,2.751127,199.787529
2020-07-20,sz.002946,17.7825722000,18.0518540000,17.4035830000,17.8424126000,17.7027850000,5233992,92837638.6900,2,3.285300,1,0.788700,78.463663,8.928446,2.772826,201.363318
2020-07-21,sz.002946,17.9521200000,18.9494600000,17.5631574000,18.5904176000,17.8424126000,9099356,168694676.5400,2,5.711500,1,4.192300,81.753084,9.302752,2.889070,209.805045
2020-07-22,sz.002946,18.5006570000,20.2659488000,18.3510560000,19.9368266000,18.5904176000,12927006,253840966.6100,2,8.114000,1,7.242500,87.674043,9.976503,3.098311,225.000153
2020-07-23,sz.002946,19.9468000000,20.3956030000,19.4979970000,19.9168798000,19.9368266000,11368173,226918168.1400,2,7.135600,1,-0.100100,87.586325,9.966521,3.095211,224.775040
2020-07-24,sz.002946,20.0465340000,20.9441400000,19.4182098000,19.4780502000,19.9168798000,14307435,287765916.0900,2,8.980500,1,-2.203300,85.656531,9.746929,3.027014,219.822560
2020-07-27,sz.002946,19.7872256000,20.4255232000,18.5604974000,18.7400186000,19.4780502000,8949699,172439190.2900,2,5.617600,1,-3.789000,82.410968,9.377613,2.912319,211.493390
2020-07-28,sz.002946,19.0491940000,20.6150178000,18.7599654000,20.6150178000,18.7400186000,8346479,168192066.8700,2,5.238900,1,10.005300,90.656451,10.315874,3.203706,232.653985
2020-07-29,sz.002946,21.4627568000,22.6795116000,20.9940070000,22.6795116000,20.6150178000,18332223,400626913.6500,2,11.506800,1,10.014500,99.735254,11.348958,3.524542,255.953150
2020-07-30,sz.002946,22.9388200000,24.8836330000,22.1708682000,24.1356280000,22.6795116000,25031585,591959173.6600,2,15.711800,1,6.420400,106.138661,12.077607,3.750832,272.386378
2020-07-31,sz.002946,23.1682082000,23.7865590000,22.5498574000,23.4973304000,24.1356280000,18354902,427855711.3000,2,11.521000,1,-2.644600,103.331688,11.758200,3.651636,265.182771
2020-08-03,sz.002946,23.1382880000,24.8736596000,23.0884210000,23.4873570000,23.4973304000,17546314,416678939.3300,2,11.013500,1,-0.042400,103.287829,11.753209,3.650086,265.070215
2020-08-04,sz.002946,23.1382880000,25.8410794000,22.8490594000,25.8311060000,23.4873570000,27004801,665696955.3600,2,16.950400,1,9.978800,113.594683,12.926034,4.014320,291.520958
2020-08-05,sz.002946,24.4946704000,25.8510528000,24.0857610000,25.2526488000,25.8311060000,20864980,523906278.8400,2,13.096500,1,-2.239400,111.050863,12.636571,3.924424,284.992690
2020-08-06,sz.002946,25.1130212000,25.7513188000,23.7067718000,24.1356280000,25.2526488000,15151284,378244631.0200,2,9.510200,1,-4.423400,106.138661,12.077607,3.750832,272.386378
2020-08-07,sz.002946,23.5471974000,24.7539788000,22.7393520000,23.4674102000,24.1356280000,15120021,357291806.6100,2,9.490500,1,-2.768600,103.200111,11.743227,3.646986,264.845102
2020-08-10,sz.002946,23.5372240000,23.7067718000,22.2905490000,22.6396180000,23.4674102000,11311423,257554724.4700,2,7.100000,1,-3.527400,99.559818,11.328995,3.518342,255.502925
2020-08-11,sz.002946,22.8989264000,23.5471974000,22.3703362000,22.4999904000,22.6396180000,10812372,248953369.1100,2,6.786700,1,-0.616700,98.945793,11.259125,3.496643,253.927136
2020-08-12,sz.002946,22.4800000000,23.4400000000,21.8000000000,23.4000000000,22.5000000000,11093651,250446667.7200,2,6.963300,1,4.000000,102.629945,11.678348,3.626837,263.381870
2020-08-13,sz.002946,23.4000000000,23.5200000000,22.6600000000,22.6800000000,23.4000000000,7743853,178148577.6600,2,4.860700,1,-3.076900,99.472100,11.319014,3.515242,255.277812
2020-08-14,sz.002946,22.6500000000,22.9100000000,22.2600000000,22.7500000000,22.6800000000,5527383,124745281.0300,2,3.469400,1,0.308600,99.779113,11.353949,3.526092,256.065707
2020-08-17,sz.002946,22.9900000000,23.4000000000,22.7100000000,23.3100000000,22.7500000000,7262931,168053050.6500,2,4.558800,1,2.461500,102.235214,11.633431,3.612888,262.368862
2020-08-18,sz.002946,23.4400000000,24.4600000000,22.8800000000,24.2400000000,23.3100000000,12191698,289661464.6500,2,7.652500,1,3.989700,106.314097,12.097570,3.757032,272.836603
2020-08-19,sz.002946,24.1500000000,25.0200000000,23.5000000000,23.5600000000,24.2400000000,12722033,309175297.0600,2,7.985400,1,-2.805300,103.331688,11.758200,3.651636,265.182771
2020-08-20,sz.002946,22.9000000000,23.1400000000,21.7000000000,21.8800000000,23.5600000000,11756425,262351782.6600,2,7.379300,1,-7.130700,95.963384,10.919754,3.391248,246.273304
2020-08-21,sz.002946,21.9100000000,23.1800000000,21.9000000000,22.4000000000,21.8800000000,11930518,269096091.4100,2,7.488600,1,2.376600,98.244050,11.179273,3.471844,252.126234
2020-08-24,sz.002946,22.4400000000,23.0000000000,21.5000000000,22.6500000000,22.4000000000,10860487,242475420.2500,2,6.816900,1,1.116100,99.340524,11.304042,3.510593,254.940143
2020-08-25,sz.002946,22.3500000000,22.9900000000,22.2200000000,22.4700000000,22.6500000000,7654372,172840435.3000,2,4.804500,1,-0.794700,98.551062,11.214208,3.482694,252.914129
2020-08-26,sz.002946,22.4200000000,22.6900000000,20.7100000000,20.9100000000,22.4700000000,11861559,254240611.5100,2,7.445300,1,-6.942600,91.709066,10.435652,3.240905,235.355337
2020-08-27,sz.002946,20.5300000000,21.1700000000,20.5300000000,20.9900000000,20.9100000000,6074603,126680706.4000,2,3.812900,1,0.382600,92.059938,10.475578,3.253304,236.255788
2020-08-28,sz.002946,21.2400000000,22.0000000000,21.0700000000,21.9000000000,20.9900000000,9856598,213466175.7300,2,6.186800,1,4.335400,86.393064,10.137795,3.386385,110.141175
2020-08-31,sz.002946,21.9200000000,22.2600000000,21.5500000000,21.5700000000,21.9000000000,7936019,173871488.8900,2,4.981300,1,-1.506800,85.091251,9.985033,3.335357,108.481514
2020-09-01,sz.002946,21.5200000000,21.7000000000,21.0900000000,21.3100000000,21.5700000000,5591161,119051401.0300,2,3.509500,1,-1.205400,84.065580,9.864676,3.295153,107.173902
2020-09-02,sz.002946,21.3500000000,22.1100000000,21.3500000000,21.6200000000,21.3100000000,8004397,174311399.0000,2,5.024200,1,1.454700,85.288495,10.008179,3.343088,108.732978
2020-09-03,sz.002946,21.4900000000,21.5400000000,20.8000000000,20.8700000000,21.6200000000,6973444,147276536.8000,2,4.377100,1,-3.469000,82.329829,9.660994,3.227116,104.961020
2020-09-04,sz.002946,20.3500000000,20.6000000000,19.7200000000,20.1900000000,20.8700000000,9614349,192835082.1400,2,6.034700,1,-3.258300,79.647304,9.346213,3.121968,101.541111
2020-09-07,sz.002946,20.1400000000,20.2800000000,18.8900000000,18.9700000000,20.1900000000,10163707,197620402.7800,2,6.379600,1,-6.042600,74.834540,8.781460,2.933320,95.405393
2020-09-08,sz.002946,18.9700000000,19.2800000000,18.1600000000,18.6900000000,18.9700000000,6514030,121102455.9500,2,4.088700,1,-1.476000,73.729971,8.651844,2.890024,93.997195
2020-09-09,sz.002946,18.4500000000,18.6400000000,17.7000000000,18.0100000000,18.6900000000,6317357,114622467.2200,2,3.965300,1,-3.638300,71.047447,8.337063,2.784876,90.577286
2020-09-10,sz.002946,18.1900000000,18.5700000000,17.5500000000,17.6600000000,18.0100000000,5851404,105128637.4000,2,3.672800,1,-1.943400,69.666736,8.175043,2.730756,88.817039
2020-09-11,sz.002946,17.5600000000,18.4100000000,17.3900000000,18.2000000000,17.6600000000,5826483,104997462.1100,2,3.657200,1,3.057800,71.796976,8.425016,2.814256,91.532849
2020-09-14,sz.002946,18.3300000000,18.6000000000,17.9300000000,18.1200000000,18.2000000000,3727824,67774807.7600,2,2.339900,1,-0.439600,71.481385,8.387983,2.801885,91.130507
2020-09-15,sz.002946,18.1300000000,19.1000000000,18.1300000000,18.5000000000,18.1200000000,6482735,121233134.2300,2,4.069100,1,2.097100,72.980442,8.563890,2.860645,93.041632
2020-09-16,sz.002946,18.3000000000,18.4800000000,17.8700000000,18.0200000000,18.5000000000,4060700,73363885.0000,2,2.548800,1,-2.594600,71.086896,8.341692,2.786422,90.627579
2020-09-17,sz.002946,18.0800000000,18.2800000000,17.6100000000,18.1700000000,18.0200000000,3782354,67807540.3300,2,2.374100,1,0.832400,71.678629,8.411129,2.809617,91.381971
2020-09-18,sz.002946,18.1700000000,18.5700000000,18.0500000000,18.4500000000,18.1700000000,3823632,70248217.4400,2,2.400000,1,1.541000,72.783198,8.540745,2.852913,92.790168
2020-09-21,sz.002946,18.4400000000,18.6600000000,18.2300000000,18.3400000000,18.4500000000,3197034,58649841.9700,2,2.006700,1,-0.596200,72.349260,8.489824,2.835904,92.236948
2020-09-22,sz.002946,18.0700000000,18.5500000000,17.9800000000,18.2100000000,18.3400000000,3000242,54849919.6700,2,1.883200,1,-0.708800,71.836425,8.429646,2.815802,91.583142
2020-09-23,sz.002946,18.2000000000,18.4000000000,17.9000000000,18.2500000000,18.2100000000,2751923,50023973.5200,2,1.727300,1,0.219700,71.994220,8.448162,2.821987,91.784313
2020-09-24,sz.002946,18.0900000000,18.3600000000,17.6100000000,17.6200000000,18.2500000000,4181369,74862728.6900,2,2.624600,1,-3.452100,69.508940,8.156527,2.724571,88.615868
2020-09-25,sz.002946,17.7300000000,17.9600000000,17.3000000000,17.5500000000,17.6200000000,3028240,53033706.5000,2,1.900800,1,-0.397300,69.232798,8.124123,2.713747,88.263819
2020-09-28,sz.002946,17.5000000000,17.8000000000,17.2100000000,17.5100000000,17.5500000000,3662441,64089404.6600,2,2.298800,1,-0.227900,69.075002,8.105607,2.707561,88.062648
2020-09-29,sz.002946,17.6500000000,17.9300000000,17.4700000000,17.7800000000,17.5100000000,2472267,43892769.8200,2,1.551800,1,1.542000,70.140122,8.230593,2.749311,89.420552
2020-09-30,sz.002946,17.8800000000,17.9900000000,17.4200000000,17.6100000000,17.7800000000,2636910,46652399.2200,2,1.655100,1,-0.956100,69.469491,8.151898,2.723024,88.565575
2020-10-09,sz.002946,17.8300000000,18.3200000000,17.8000000000,18.2200000000,17.6100000000,3900088,70578233.3600,2,2.448000,1,3.463900,71.875873,8.434275,2.817348,91.633435
2020-10-12,sz.002946,18.3000000000,18.8600000000,18.2500000000,18.6700000000,18.2200000000,4941437,92031388.3800,2,3.101600,1,2.469800,73.651073,8.642586,2.886932,93.896609
2020-10-13,sz.002946,18.7000000000,18.7800000000,18.4500000000,18.6000000000,18.6700000000,2825010,52460818.1000,2,1.773200,1,-0.374900,73.374931,8.610182,2.876107,93.544560
2020-10-14,sz.002946,18.7000000000,18.9100000000,18.3700000000,18.4200000000,18.6000000000,3152310,58626446.3400,2,1.978600,1,-0.967700,72.664851,8.526857,2.848274,92.639290
2020-10-15,sz.002946,18.4300000000,18.6600000000,18.1000000000,18.2000000000,18.4200000000,2904018,53196088.8400,2,1.822800,1,-1.194400,71.796976,8.425016,2.814256,91.532849
2020-10-16,sz.002946,18.3000000000,18.5500000000,17.8000000000,17.9500000000,18.2000000000,3072684,55550194.6300,2,1.928700,1,-1.373600,70.810754,8.309288,2.775598,90.275530
2020-10-19,sz.002946,18.1600000000,18.2700000000,17.4100000000,17.5300000000,17.9500000000,3483773,61875553.6900,2,2.186700,1,-2.339800,69.153900,8.114865,2.710654,88.163233
2020-10-20,sz.002946,17.4500000000,18.1800000000,17.2800000000,18.1300000000,17.5300000000,3344600,59277777.1000,2,2.099300,1,3.422700,71.520833,8.392613,2.803432,91.180800
2020-10-21,sz.002946,18.1300000000,19.6700000000,18.0500000000,19.4700000000,18.1300000000,13019005,247460108.6500,2,8.171800,1,7.391100,76.806984,9.012916,3.010635,97.920031
2020-10-22,sz.002946,19.5500000000,19.6600000000,18.6100000000,19.2900000000,19.4700000000,9484750,181240110.4000,2,5.953400,1,-0.924500,76.096904,8.929592,2.982802,97.014761
2020-10-23,sz.002946,19.3000000000,19.9800000000,18.9100000000,19.7000000000,19.2900000000,7291716,142735943.2000,2,4.576900,1,2.125500,77.714309,9.119386,3.046200,99.076765
2020-10-26,sz.002946,19.5000000000,19.5000000000,18.1200000000,18.5400000000,19.7000000000,8202162,153600522.4200,2,5.148300,1,-5.888300,73.138238,8.582407,2.866830,93.242803
2020-10-27,sz.002946,18.6000000000,19.1600000000,18.2700000000,18.7600000000,18.5400000000,4647381,86639317.7700,2,2.917100,1,1.186600,74.006113,8.684248,2.900848,94.349244
2020-10-28,sz.002946,18.7300000000,19.8000000000,18.6800000000,19.7100000000,18.7600000000,10535750,204111005.8000,2,6.613100,1,5.064000,77.753758,9.124015,3.047746,99.127058
2020-10-29,sz.002946,19.5400000000,19.8500000000,19.1000000000,19.4000000000,19.7100000000,7625574,148378844.0700,2,4.786400,1,-1.572800,66.158143,8.100479,2.710398,179.211125
2020-10-30,sz.002946,19.2200000000,19.8800000000,18.7000000000,19.4500000000,19.4000000000,8725157,167994081.8300,2,5.476600,1,0.257700,66.328654,8.121357,2.717383,179.673009
2020-11-02,sz.002946,19.2300000000,19.5100000000,18.8400000000,18.8800000000,19.4500000000,5259959,100221668.8800,2,3.301600,1,-2.930600,64.384832,7.883353,2.637748,174.407528
2020-11-03,sz.002946,18.9000000000,19.1800000000,18.5700000000,19.0000000000,18.8800000000,3946775,74671115.0100,2,2.477300,1,0.635600,64.794058,7.933459,2.654513,175.516050
2020-11-04,sz.002946,19.0200000000,19.0600000000,18.3200000000,18.5000000000,19.0000000000,4166388,77385381.6400,2,2.615200,1,-2.631600,63.088951,7.724684,2.584658,170.897207
2020-11-05,sz.002946,18.6800000000,19.1600000000,18.5100000000,18.9800000000,18.5000000000,4837615,91490587.5100,2,3.036500,1,2.594600,64.725854,7.925108,2.651719,175.331296
2020-11-06,sz.002946,18.9400000000,19.1400000000,18.5000000000,18.7700000000,18.9800000000,3370646,62852404.4200,2,2.115700,1,-1.106400,64.009709,7.837422,2.622380,173.391382
2020-11-09,sz.002946,19.1100000000,20.5300000000,19.0000000000,20.0400000000,18.7700000000,11207773,223308765.5400,2,7.034900,1,6.766100,68.340680,8.367711,2.799813,185.123244
2020-11-10,sz.002946,20.4800000000,20.5500000000,19.5400000000,20.2400000000,20.0400000000,8222139,164908211.0000,2,5.160900,1,0.998000,69.022723,8.451221,2.827755,186.970782
2020-11-11,sz.002946,19.9300000000,21.2800000000,19.8700000000,20.9300000000,20.2400000000,11436136,237978743.4600,2,7.178200,1,3.409100,71.375770,8.739331,2.924156,193.344786
2020-11-12,sz.002946,20.8600000000,21.3900000000,20.6000000000,21.1300000000,20.9300000000,7735556,162333910.2900,2,4.855500,1,0.955600,72.057813,8.822841,2.952098,195.192323
2020-11-13,sz.002946,21.0100000000,21.0900000000,20.5200000000,20.8300000000,21.1300000000,5582868,115877150.4700,2,3.504300,1,-1.419800,71.034749,8.697576,2.910185,192.421017
2020-11-16,sz.002946,20.9500000000,20.9800000000,20.0900000000,20.2500000000,20.8300000000,6888028,140609065.0600,2,4.323500,1,-2.784400,69.056825,8.455397,2.829152,187.063159
2020-11-17,sz.002946,20.2100000000,20.2700000000,19.3600000000,19.6500000000,20.2500000000,6027821,119046373.1200,2,3.783500,1,-2.963000,67.010697,8.204867,2.745326,181.520547
2020-11-18,sz.002946,19.4900000000,19.7800000000,19.2400000000,19.5300000000,19.6500000000,4351586,84698657.9400,2,2.731400,1,-0.610700,66.601471,8.154761,2.728560,180.412024
2020-11-19,sz.002946,19.5300000000,19.5900000000,19.0900000000,19.2300000000,19.5300000000,3977495,76525706.4200,2,2.496600,1,-1.536100,65.578407,8.029495,2.686647,177.640718
2020-11-20,sz.002946,19.2500000000,19.7500000000,19.2000000000,19.5000000000,19.2300000000,5197422,100983057.1100,2,3.262300,1,1.404100,66.499165,8.142234,2.724369,180.134894
2020-11-23,sz.002946,19.4000000000,19.4000000000,18.5000000000,18.9000000000,19.5000000000,7088824,133298595.9400,2,4.449500,1,-3.076900,64.453037,7.891704,2.640542,174.592281
