date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-10-22,sh.600038,25.8648408000,26.3473938000,25.5270537000,25.6428664200,25.9227471600,2377195,63474743.0000,2,0.704667,1,-1.079700,72.303586,5.597963,2.873006,1395.760881
2013-10-23,sh.600038,25.6428664200,26.2026279000,25.4305431000,25.8648408000,25.6428664200,2867347,76604396.0000,2,0.849962,1,0.865600,72.929473,5.646421,2.897876,1407.843117
2013-10-24,sh.600038,25.8648408000,25.9130961000,25.5463558200,25.5849600600,25.8648408000,2062038,54735637.0000,2,0.611246,1,-1.082100,72.140311,5.585321,2.866518,1392.608994
2013-10-25,sh.600038,26.0482109400,26.0482109400,24.9286879800,25.1796155400,25.5849600600,2288974,60057968.0000,2,0.678516,1,-1.584300,70.997386,5.496833,2.821104,1370.545781
2013-10-28,sh.600038,25.1120581200,25.6525174800,24.9479901000,25.3629856800,25.1796155400,2069817,53983393.0000,2,0.613552,1,0.728200,61.677972,5.371262,2.588842,-234.575688
2013-10-29,sh.600038,25.5753090000,25.6718196000,23.7898629000,23.9732330400,25.3629856800,4831242,123014808.0000,2,1.432116,1,-5.479500,58.298357,5.076946,2.446987,-221.722225
2013-10-30,sh.600038,23.9153266800,24.7067136000,23.7223054800,24.1759053000,23.9732330400,2711398,67553799.0000,2,0.803734,1,0.845400,58.791218,5.119867,2.467674,-223.596688
2013-10-31,sh.600038,24.1276500000,24.2241606000,23.0756844600,23.3652162600,24.1759053000,3777308,91787925.0000,2,1.119700,1,-3.353300,56.819776,4.948183,2.384926,-216.098835
2013-11-01,sh.600038,23.3748673200,23.5196332200,22.8730122000,23.1528929400,23.3652162600,1832100,43883480.0000,2,0.543086,1,-0.908700,56.303446,4.903218,2.363254,-214.135112
2013-11-04,sh.600038,23.1625440000,23.6450970000,22.9695228000,23.4231226200,23.1528929400,1933946,46693859.0000,2,0.573276,1,1.167200,90.194227,7.854616,3.785769,-343.029644
2013-11-05,sh.600038,23.4713779200,23.8767224400,22.9695228000,23.6450970000,23.4231226200,2042767,49560951.0000,2,0.605533,1,0.947700,91.048972,7.929052,3.821646,-346.280440
2013-11-06,sh.600038,23.5678885200,24.0021862200,23.4424247400,23.5968417000,23.6450970000,1600325,39255247.0000,2,0.474381,1,-0.204100,90.863158,7.912871,3.813847,-345.573745
2013-11-07,sh.600038,23.6933523000,23.9153266800,22.9695228000,23.3748673200,23.5968417000,2262261,54697150.0000,2,0.670598,1,-0.940700,90.008413,7.838435,3.777970,-342.322949
2013-11-08,sh.600038,23.3362630800,23.3748673200,22.7765016000,23.0853355200,23.3748673200,1615306,38512655.0000,2,0.478822,1,-1.238600,88.893527,7.741344,3.731174,-338.082781
2013-11-11,sh.600038,23.1625440000,23.2976588400,22.7958037200,23.0177781000,23.0853355200,1747135,41717207.0000,2,0.517900,1,-0.292600,88.633387,7.718690,3.720255,-337.093408
2013-11-12,sh.600038,22.9695228000,23.3459141400,22.9405696200,23.0370802200,23.0177781000,1398358,33457880.0000,2,0.414513,1,0.083900,97.891072,8.524900,4.108833,-372.302538
2013-11-13,sh.600038,23.4520758000,24.3013690800,23.3362630800,23.4810289800,23.0370802200,5769733,141558316.0000,2,1.710311,1,1.927100,99.777536,8.689184,4.188014,-379.477200
2013-11-14,sh.600038,23.4520758000,24.6005519400,23.1721950600,24.3206712000,23.4810289800,5289603,131656609.0000,2,1.567987,1,3.575800,103.345413,8.999895,4.337771,-393.046668
2013-11-15,sh.600038,24.2434627200,25.7393770200,24.0311394000,25.0541517600,24.3206712000,7336656,190114411.0000,2,2.174791,1,3.015900,106.462180,9.271320,4.468592,-404.900456
2013-11-18,sh.600038,25.7586791400,26.8685510400,25.3243814400,26.5307639400,25.0541517600,10082301,275412480.0000,2,2.988677,1,5.893700,112.736723,9.817742,4.731957,-428.764004
2013-11-19,sh.600038,29.1848054400,29.1848054400,27.4090104000,27.7274953800,26.5307639400,18239245,536112672.0000,2,5.406624,1,4.510700,117.821973,10.260594,4.945403,-448.104395
2013-11-20,sh.600038,27.8915634000,30.4008390000,26.8299468000,29.8410775200,27.7274953800,16046262,480650352.0000,2,4.756562,1,7.622700,126.803182,11.042728,5.322376,-482.262023
2013-11-21,sh.600038,29.2813160400,29.3874777000,27.8047038600,27.9880740000,29.8410775200,10866579,321798448.0000,2,3.221159,1,-6.209600,118.929246,10.357022,4.991879,-452.315610
2013-11-22,sh.600038,28.2776058000,29.2234096800,27.6985422000,27.7950528000,27.9880740000,7544450,221648021.0000,2,2.236387,1,-0.689700,118.109044,10.285594,4.957452,-449.196192
2013-11-25,sh.600038,28.5478354800,29.2234096800,27.8915634000,28.1617930800,27.7950528000,10530377,312657520.0000,2,3.121499,1,1.319400,119.667427,10.421307,5.022863,-455.123086
2013-11-26,sh.600038,27.9398187000,28.4706270000,27.1387807200,27.4765678200,28.1617930800,6654929,190575916.0000,2,1.972708,1,-2.433200,116.755711,10.167738,4.900648,-444.049152
2013-11-27,sh.600038,27.5055210000,28.3065589800,27.5055210000,28.2583036800,27.4765678200,6611558,191967967.0000,2,1.959851,1,2.845100,120.077528,10.457021,5.040077,-456.682795
2013-11-28,sh.600038,28.3741164000,28.9338778800,28.0073761200,28.1038867200,28.2583036800,6111700,179742128.0000,2,1.811679,1,-0.546400,119.421367,10.399879,5.012535,-454.187261
2013-11-29,sh.600038,28.1135377800,29.7252648000,28.0845846000,29.1558522600,28.1038867200,11069354,334411456.0000,2,3.281267,1,3.743100,123.891466,10.789160,5.200161,-471.188089
2013-12-02,sh.600038,28.8566694000,28.8566694000,26.7237851400,27.2256402600,29.1558522600,8903827,257178822.0000,2,2.639344,1,-6.620300,115.689449,10.074882,4.855893,-439.993909
2013-12-03,sh.600038,27.2159892000,28.3355121600,26.9554105800,28.0845846000,27.2256402600,4836963,139064306.0000,2,1.433811,1,3.154900,119.339346,10.392736,5.009092,-453.875319
2013-12-04,sh.600038,27.9784229400,28.4320227600,27.6695890200,27.9977250600,28.0845846000,4068162,118118994.0000,2,1.205917,1,-0.309300,118.970256,10.360593,4.993600,-452.471581
2013-12-05,sh.600038,28.0363293000,28.6057418400,27.8336570400,28.0556314200,27.9977250600,4720879,138188922.0000,2,1.399401,1,0.206800,119.216316,10.382022,5.003928,-453.407406
2013-12-06,sh.600038,27.8433081000,28.0845846000,27.2352913200,27.5151720600,28.0556314200,3004466,85835457.0000,2,0.890608,1,-1.926400,116.919751,10.182024,4.907534,-444.673036
2013-12-09,sh.600038,27.5537763000,27.9687718800,27.3800572200,27.7660996200,27.5151720600,2304558,66071337.0000,2,0.683136,1,0.912000,117.986014,10.274880,4.952288,-448.728279
2013-12-10,sh.600038,27.7371464400,28.4706270000,27.4572657000,28.4609759400,27.7660996200,4982132,144733572.0000,2,1.476844,1,2.502600,120.938740,10.532020,5.076225,-459.958184
2013-12-11,sh.600038,28.4127206400,28.4127206400,27.8626102200,28.0556314200,28.4609759400,2390213,69460697.0000,2,0.708526,1,-1.424200,119.216316,10.382022,5.003928,-453.407406
2013-12-12,sh.600038,27.9591208200,28.0459803600,27.2159892000,27.2738955600,28.0556314200,4121786,117565432.0000,2,1.221813,1,-2.786400,115.894499,10.092739,4.864500,-440.773763
2013-12-13,sh.600038,27.0808743600,27.4765678200,26.7334362000,27.0905254200,27.2738955600,2027075,56901746.0000,2,0.600882,1,-0.672300,115.115308,10.024883,4.831795,-437.810316
2013-12-16,sh.600038,27.2545934400,27.2545934400,26.3377427400,26.4728575800,27.0905254200,2372232,65624888.0000,2,0.703196,1,-2.280000,112.490662,9.796314,4.721629,-427.828179
2013-12-17,sh.600038,26.6369256000,27.3511040400,26.3473938000,26.8975042200,26.4728575800,2984362,83084926.0000,2,0.884649,1,1.604100,114.295106,9.953455,4.797368,-434.690898
2013-12-18,sh.600038,26.8975042200,27.2159892000,26.4921597000,26.7623893800,26.8975042200,1751414,48507582.0000,2,0.519168,1,-0.502300,113.720965,9.903456,4.773269,-432.507305
2013-12-19,sh.600038,26.9264574000,27.1966870800,26.1543726000,26.3666959200,26.7623893800,2006825,55620819.0000,2,0.594879,1,-1.478500,112.039551,9.757029,4.702694,-426.112499
2013-12-20,sh.600038,26.3473938000,26.8009936200,26.0385598800,26.3570448600,26.3666959200,1994286,54393504.0000,2,0.591162,1,-0.036600,111.998541,9.753458,4.700973,-425.956528
2013-12-23,sh.600038,26.3666959200,27.4862188800,26.0192577600,26.9457595200,26.3570448600,4185373,116886889.0000,2,1.240662,1,2.233600,114.500156,9.971312,4.805975,-435.470753
2013-12-24,sh.600038,27.2063381400,27.3028487400,26.1736747200,26.5114618200,26.9457595200,3997400,110906207.0000,2,1.184941,1,-1.611700,112.654703,9.810600,4.728514,-428.452062
2013-12-25,sh.600038,26.6369256000,26.8782021000,26.1640236600,26.7527383200,26.5114618200,2592368,71289217.0000,2,0.768451,1,0.910100,113.679955,9.899884,4.771548,-432.351335
2013-12-26,sh.600038,26.8009936200,26.8009936200,25.7297259600,25.9710024600,26.7527383200,3177617,86401005.0000,2,0.941935,1,-2.922100,110.358138,9.610602,4.632120,-419.717692
2013-12-27,sh.600038,25.9710024600,26.4439044000,25.9613514000,26.2991385000,25.9710024600,1803053,49054358.0000,2,0.534475,1,1.263500,111.752481,9.732029,4.690645,-425.020702
2013-12-30,sh.600038,26.3087895600,26.7141340800,26.2508832000,26.5597171200,26.2991385000,1838113,50461413.0000,2,0.544868,1,0.990800,112.859753,9.828457,4.737121,-429.231917
2013-12-31,sh.600038,26.5404150000,26.7334362000,26.2315810800,26.5307639400,26.5597171200,1427864,39317588.0000,2,0.423259,1,-0.109000,112.736723,9.817742,4.731957,-428.764004
2014-01-02,sh.600038,26.6369256000,27.5827294800,26.4149512200,27.4090104000,26.5307639400,3951280,111151415.0000,2,1.171270,1,3.310300,116.468640,10.142739,4.888599,-442.957356
2014-01-03,sh.600038,27.3124998000,27.7467975000,27.0229680000,27.6213337200,27.4090104000,2897945,82186446.0000,2,0.859032,1,0.774600,117.370862,10.221309,4.926468,-446.388716
2014-01-06,sh.600038,27.5055210000,27.5055210000,26.2026279000,26.5790192400,27.6213337200,3847592,107222394.0000,2,1.140534,1,-3.773600,112.941773,9.835599,4.740564,-429.543858
2014-01-07,sh.600038,26.8106446800,26.9747127000,26.3473938000,26.6369256000,26.5790192400,1863428,51340996.0000,2,0.552372,1,0.217900,113.187834,9.857028,4.750892,-430.479684
2014-01-08,sh.600038,26.6465766600,26.8975042200,26.4053001600,26.4632065200,26.6369256000,2381021,65703214.0000,2,0.705801,1,-0.652200,112.449652,9.792743,4.719908,-427.672208
2014-01-09,sh.600038,26.4825086400,26.8202957400,25.5753090000,25.7490280800,26.4632065200,2310146,62672008.0000,2,0.684792,1,-2.698800,109.414906,9.528460,4.592529,-416.130361
2014-01-10,sh.600038,25.6718196000,25.9420492800,25.3726367400,25.3919388600,25.7490280800,2083056,55340904.0000,2,0.617476,1,-1.386800,107.897533,9.396319,4.528839,-410.359438
2014-01-13,sh.600038,25.5753090000,25.5753090000,25.0541517600,25.4015899200,25.3919388600,1860064,48788680.0000,2,0.551375,1,0.038000,107.938543,9.399890,4.530561,-410.515409
2014-01-14,sh.600038,25.4305431000,25.7297259600,25.1506623600,25.5463558200,25.4015899200,2244800,59056745.0000,2,0.665422,1,0.569900,108.553694,9.453461,4.556381,-412.854972
2014-01-15,sh.600038,25.4594962800,26.5404150000,25.3822878000,25.9999556400,25.5463558200,3360833,90737010.0000,2,0.996245,1,1.775600,110.481168,9.621316,4.637284,-420.185604
2014-01-16,sh.600038,25.7683302000,26.2508832000,25.7393770200,25.8551897400,25.9999556400,1458617,39188599.0000,2,0.432375,1,-0.556800,109.866017,9.567745,4.611463,-417.846041
2014-01-17,sh.600038,25.7490280800,26.0096067000,25.1024070600,25.6042621800,25.8551897400,2655865,70008887.0000,2,0.787273,1,-0.970500,108.799755,9.474889,4.566709,-413.790798
2014-01-20,sh.600038,25.5174026400,25.6718196000,24.7839220800,24.8804326800,25.6042621800,2819608,73571981.0000,2,0.835811,1,-2.827000,105.723998,9.207035,4.437608,-402.092980
2014-01-21,sh.600038,25.0927560000,25.2375219000,24.8128752600,25.1313602400,24.8804326800,1457971,37854067.0000,2,0.432183,1,1.008500,106.790260,9.299891,4.482363,-406.148223
2014-01-22,sh.600038,25.0927560000,26.3280916800,24.8997348000,25.9806535200,25.1313602400,3145551,83837929.0000,2,0.932430,1,3.379400,110.399148,9.614173,4.633841,-419.873663
2014-01-23,sh.600038,25.9420492800,26.3280916800,25.7297259600,25.9130961000,25.9806535200,1807062,48662378.0000,2,0.535664,1,-0.260000,110.112077,9.589174,4.621792,-418.781866
2014-01-24,sh.600038,25.9227471600,26.0482109400,25.7104238400,25.9517003400,25.9130961000,2762319,74064678.0000,2,0.818829,1,0.149000,110.276118,9.603459,4.628677,-419.405750
2014-01-27,sh.600038,25.9806535200,26.4149512200,25.8841429200,26.0578620000,25.9517003400,3015625,81874482.0000,2,0.893916,1,0.409100,110.727229,9.642745,4.647612,-421.121430
2014-01-28,sh.600038,25.9517003400,26.0578620000,25.3436835600,25.5560068800,26.0578620000,2149764,57157837.0000,2,0.637250,1,-1.925900,108.594704,9.457032,4.558102,-413.010943
2014-01-29,sh.600038,25.7200749000,26.5404150000,25.7200749000,26.4728575800,25.5560068800,4315699,117174791.0000,2,1.279294,1,3.587600,112.490662,9.796314,4.721629,-427.828179
2014-01-30,sh.600038,26.4728575800,27.7950528000,26.3956491000,27.1484317800,26.4728575800,5268307,148918708.0000,2,1.561674,1,2.552000,115.361368,10.046311,4.842123,-438.746141
2014-02-07,sh.600038,27.1291296600,27.9784229400,26.9361084600,27.6020316000,27.1484317800,4402581,125599979.0000,2,1.305048,1,1.670800,117.288842,10.214166,4.923026,-446.076774
2014-02-10,sh.600038,27.6020316000,28.1617930800,27.3318019200,27.9301676400,27.6020316000,5949429,171474995.0000,2,1.763578,1,1.188800,118.683185,10.335594,4.981551,-451.379784
2014-02-11,sh.600038,27.9494697600,27.9687718800,27.3607551000,27.7564485600,27.9301676400,5002928,143018269.0000,2,1.483008,1,-0.622000,117.945003,10.271309,4.950567,-448.572308
2014-02-12,sh.600038,27.8915634000,28.2583036800,27.5055210000,27.9301676400,27.7564485600,3444200,99163011.0000,2,1.020957,1,0.625900,118.683185,10.335594,4.981551,-451.379784
2014-02-13,sh.600038,27.8915634000,27.9494697600,27.2159892000,27.2256402600,27.9301676400,4260712,121409674.0000,2,1.262995,1,-2.522500,115.689449,10.074882,4.855893,-439.993909
2014-02-14,sh.600038,27.1194786000,27.7950528000,27.0519211800,27.5344741800,27.2256402600,2488428,70883655.0000,2,0.737640,1,1.134300,117.001772,10.189167,4.910976,-444.984977
2014-02-17,sh.600038,27.6792400800,28.8566694000,27.6020316000,28.5188823000,27.5344741800,6772324,199011865.0000,2,2.007507,1,3.575200,121.184800,10.553448,5.086553,-460.894009
2014-02-18,sh.600038,28.4706270000,28.6346950200,27.9108655200,28.2872568600,28.5188823000,3736547,109258941.0000,2,1.107617,1,-0.812200,120.200558,10.467735,5.045241,-457.150708
2014-02-19,sh.600038,28.2776058000,28.4223717000,27.6792400800,27.7467975000,28.2872568600,2936145,84877378.0000,2,0.870356,1,-1.910600,117.903993,10.267737,4.948846,-448.416337
2014-02-20,sh.600038,27.9398187000,27.9880740000,27.1387807200,27.3607551000,27.7467975000,2722512,77779734.0000,2,0.807029,1,-1.391300,116.263590,10.124882,4.879992,-442.177501
2014-02-21,sh.600038,27.3607551000,27.7854017400,27.1484317800,27.3607551000,27.3607551000,1598455,45398196.0000,2,0.473827,1,0.000000,116.263590,10.124882,4.879992,-442.177501
2014-02-24,sh.600038,27.3704061600,27.4090104000,26.7334362000,26.9843637600,27.3607551000,2708763,75796572.0000,2,0.802953,1,-1.375700,114.664197,9.985598,4.812860,-436.094636
2014-02-25,sh.600038,26.9361084600,27.2738955600,25.0927560000,25.3436835600,26.9843637600,4147512,111920780.0000,2,1.229439,1,-6.080100,107.692482,9.378462,4.520233,-409.579583
2014-02-26,sh.600038,25.1217091800,25.5174026400,24.8128752600,25.3050793200,25.3436835600,2794209,72804937.0000,2,0.828282,1,-0.152300,107.528442,9.364176,4.513347,-408.955700
2014-02-27,sh.600038,25.4112409800,25.9999556400,25.2857772000,25.3533346200,25.3050793200,2816548,74754595.0000,2,0.834904,1,0.190700,107.733492,9.382033,4.521954,-409.735554
2014-02-28,sh.600038,25.3726367400,25.7200749000,24.8997348000,25.6332153600,25.3533346200,2298327,60240394.0000,2,0.681289,1,1.103900,108.922785,9.485604,4.571873,-414.258710
2014-03-03,sh.600038,25.7876323200,26.7334362000,25.7876323200,26.5693681800,25.6332153600,3689697,100239945.0000,2,1.093730,1,3.652100,112.900763,9.832028,4.738842,-429.387888
2014-03-04,sh.600038,26.6176234800,26.8975042200,26.1157683600,26.7527383200,26.5693681800,3387494,92969074.0000,2,1.004148,1,0.690200,113.679955,9.899884,4.771548,-432.351335
2014-03-05,sh.600038,26.4246022800,27.0036658800,26.1254194200,26.5114618200,26.7527383200,2724248,74488254.0000,2,0.807544,1,-0.901900,112.654703,9.810600,4.728514,-428.452062
2014-03-06,sh.600038,26.3956491000,26.6272745400,25.6139132400,25.8165855000,26.5114618200,2684491,72006383.0000,2,0.795758,1,-2.621000,109.701976,9.553460,4.604578,-417.222157
2014-03-07,sh.600038,25.8551897400,26.2122789600,25.4305431000,25.5656579400,25.8165855000,2503161,66679545.0000,2,0.742007,1,-0.972000,108.635714,9.460604,4.559823,-413.166914
2014-03-10,sh.600038,25.4305431000,25.4305431000,24.3206712000,24.4075307400,25.5656579400,3085915,79259045.0000,2,0.914752,1,-4.530000,103.714504,9.032037,4.353263,-394.450406
2014-03-11,sh.600038,24.5909008800,24.7646199600,23.8381182000,24.0311394000,24.4075307400,2380186,59765326.0000,2,0.705554,1,-1.542100,102.115111,8.892753,4.286131,-388.367541
2014-03-12,sh.600038,24.0793947000,24.2531137800,23.4520758000,23.8863735000,24.0311394000,2898493,71187483.0000,2,0.859195,1,-0.602400,101.499960,8.839182,4.260311,-386.027977
2014-03-13,sh.600038,23.8863735000,24.8804326800,23.7705607800,24.7163646600,23.8863735000,3987939,100183984.0000,2,1.182137,1,3.474800,105.026827,9.146322,4.408346,-399.441475
2014-03-14,sh.600038,24.7839220800,25.0445007000,24.0793947000,24.3303222600,24.7163646600,2330838,58964541.0000,2,0.690926,1,-1.561900,103.386423,9.003466,4.339492,-393.202639
2014-03-17,sh.600038,24.3592754400,24.5619477000,24.2048584800,24.3978796800,24.3303222600,2674149,67520281.0000,2,0.792693,1,0.277700,103.673494,9.028466,4.351541,-394.294435
2014-03-18,sh.600038,24.3978796800,24.4364839200,24.0311394000,24.0793947000,24.3978796800,2072680,51987314.0000,2,0.614400,1,-1.305400,102.320161,8.910610,4.294737,-389.147395
2014-03-19,sh.600038,24.2048584800,24.4557860400,23.8091650200,24.3013690800,24.0793947000,3167141,79002432.0000,2,0.938829,1,0.921800,103.263393,8.992752,4.334328,-392.734726
2014-03-20,sh.600038,24.3206712000,24.7646199600,23.8863735000,23.9442798600,24.3013690800,3275869,82652725.0000,2,0.971059,1,-1.469400,101.746020,8.860611,4.270639,-386.963803
2014-03-21,sh.600038,24.1083478800,24.5812498200,23.5292842800,24.3978796800,23.9442798600,4015359,100161290.0000,2,1.190265,1,1.894400,103.673494,9.028466,4.351541,-394.294435
2014-03-24,sh.600038,24.3399733200,24.7935731400,24.0986968200,24.5040413400,24.3978796800,4467173,112819737.0000,2,1.324195,1,0.435100,104.124605,9.067751,4.370476,-396.010115
2014-03-25,sh.600038,24.5136924000,24.8804326800,24.3013690800,24.7742710200,24.5040413400,2981840,75899138.0000,2,0.883901,1,1.102800,105.272887,9.167750,4.418674,-400.377300
2014-03-26,sh.600038,24.8032242000,24.8611305600,24.4364839200,24.6102030000,24.7742710200,2503130,63737379.0000,2,0.741998,1,-0.662300,60.799580,2.551168,1.387878,24.903485
2014-03-27,sh.600038,24.6005519400,25.2857772000,24.2531137800,25.1024070600,24.6102030000,5318535,136803477.0000,2,1.576563,1,2.000000,62.015572,2.602191,1.415636,25.401555
2014-03-28,sh.600038,25.3822878000,26.0192577600,25.3243814400,25.7779812600,25.1024070600,8637331,229737293.0000,2,2.560347,1,2.691300,63.684580,2.672223,1.453734,26.085180
2014-03-31,sh.600038,25.7779812600,26.3473938000,24.6488072400,24.6777604200,25.7779812600,5348759,139121958.0000,2,1.585522,1,-4.268100,60.966481,2.558171,1.391688,24.971847
2014-04-01,sh.600038,24.7067136000,25.3629856800,24.5136924000,25.1603134200,24.6777604200,2789596,72275488.0000,2,0.826914,1,1.955400,62.158629,2.608194,1.418901,25.460151
2014-04-02,sh.600038,24.9962454000,25.3533346200,24.6777604200,25.0348496400,25.1603134200,2281317,58919647.0000,2,0.676246,1,-0.498700,61.848671,2.595188,1.411826,25.333192
2014-04-03,sh.600038,25.0927560000,25.2664750800,24.2724159000,24.3013690800,25.0348496400,3344168,85547886.0000,2,0.991305,1,-2.929800,60.036605,2.519153,1.370462,24.590971
2014-04-04,sh.600038,24.3206712000,24.7742710200,24.3206712000,24.4943902800,24.3013690800,2551131,64819246.0000,2,0.756227,1,0.794300,60.513464,2.539162,1.381347,24.786292
2014-04-08,sh.600038,24.5040413400,25.4401941600,24.4171818000,25.3629856800,24.4943902800,6099452,158184954.0000,2,1.808049,1,3.546100,62.659332,2.629204,1.430331,25.665239
2014-04-09,sh.600038,25.3822878000,25.7393770200,24.9672922200,25.0927560000,25.3629856800,3682687,95935939.0000,2,1.091652,1,-1.065500,61.991729,2.601191,1.415091,25.391789
2014-04-10,sh.600038,25.0927560000,25.3340325000,24.9865943400,25.1506623600,25.0927560000,2104767,54808638.0000,2,0.623912,1,0.230800,62.134786,2.607194,1.418357,25.450385
2014-04-11,sh.600038,25.0927560000,25.2761261400,24.9865943400,25.0251985800,25.1506623600,1972042,51233924.0000,2,0.584569,1,-0.498800,61.824828,2.594188,1.411282,25.323426
2014-04-14,sh.600038,25.0734538800,25.1796155400,24.9286879800,25.1603134200,25.0251985800,1501141,39037496.0000,2,0.444980,1,0.539900,62.158629,2.608194,1.418901,25.460151
2014-04-15,sh.600038,25.5946111200,25.8551897400,25.0831049400,25.1796155400,25.1603134200,4902821,129118757.0000,2,1.453334,1,0.076700,62.206315,2.610195,1.419990,25.479683
2014-04-16,sh.600038,24.9865943400,25.4112409800,24.9865943400,25.2182197800,25.1796155400,2286493,59594001.0000,2,0.677781,1,0.153300,62.301687,2.614197,1.422167,25.518748
2014-04-17,sh.600038,25.2375219000,25.2471729600,24.8128752600,24.8321773800,25.2182197800,2174578,56229064.0000,2,0.644606,1,-1.530800,61.347968,2.574178,1.400396,25.128105
2014-04-18,sh.600038,24.8225263200,24.8225263200,24.4654371000,24.6584583000,24.8321773800,2051129,52308693.0000,2,0.608012,1,-0.699600,60.918795,2.556170,1.390599,24.952315
2014-04-21,sh.600038,24.4847392200,24.9865943400,24.2724159000,24.2917180200,24.6584583000,2731684,69706701.0000,2,0.809748,1,-1.487300,60.012762,2.518153,1.369917,24.581205
2014-04-22,sh.600038,24.3785775600,24.5329945200,23.9346288000,24.2531137800,24.2917180200,2072068,51855145.0000,2,0.614219,1,-0.158900,59.917390,2.514151,1.367740,24.542140
2014-04-23,sh.600038,24.2724159000,24.8997348000,24.1276500000,24.7067136000,24.2531137800,2724591,69332387.0000,2,0.807645,1,1.870300,61.038010,2.561172,1.393321,25.001146
2014-04-24,sh.600038,24.8514795000,25.0348496400,24.5426455800,24.7549689000,24.7067136000,2714649,69596191.0000,2,0.804698,1,0.195300,61.157225,2.566175,1.396042,25.049976
2014-04-25,sh.600038,24.7453178400,24.8225263200,24.2145095400,24.2627648400,24.7549689000,1483272,37593318.0000,2,0.439683,1,-1.988300,58.042094,2.487367,1.315601,32.711824
2014-04-28,sh.600038,24.3206712000,24.3206712000,23.2687056600,23.4713779200,24.2627648400,1860030,45561313.0000,2,0.551365,1,-3.261700,56.148915,2.406236,1.272689,31.644852
2014-04-29,sh.600038,23.5485864000,23.8960245600,23.3652162600,23.7898629000,23.4713779200,1430134,35011950.0000,2,0.423932,1,1.356900,56.910804,2.438886,1.289958,32.074243
2014-04-30,sh.600038,23.7223054800,23.9635819800,23.4327736800,23.7126544200,23.7898629000,1275490,31178565.0000,2,0.378091,1,-0.324500,56.726104,2.430971,1.285772,31.970148
2014-05-05,sh.600038,23.7223054800,24.0697436400,23.4906800400,23.8477692600,23.7126544200,1809720,44364836.0000,2,0.536452,1,0.569800,57.049330,2.444823,1.293098,32.152314
2014-05-06,sh.600038,23.6354459400,23.9346288000,23.5775395800,23.7126544200,23.8477692600,1752011,43022637.0000,2,0.519345,1,-0.566600,56.726104,2.430971,1.285772,31.970148
2014-05-07,sh.600038,23.6450970000,23.6450970000,23.2301014200,23.4713779200,23.7126544200,1130413,27449746.0000,2,0.335086,1,-1.017500,56.148915,2.406236,1.272689,31.644852
2014-05-08,sh.600038,23.5003311000,23.8381182000,23.2783567200,23.5196332200,23.4713779200,1610492,39304035.0000,2,0.477395,1,0.205600,56.264353,2.411183,1.275306,31.709911
2014-05-09,sh.600038,23.5196332200,23.7223054800,22.9791738600,23.4810289800,23.5196332200,2089662,50433202.0000,2,0.619434,1,-0.164100,56.172003,2.407225,1.273212,31.657863
2014-05-12,sh.600038,23.6933523000,24.1276500000,23.4906800400,24.0986968200,23.4810289800,3086979,76378855.0000,2,0.915067,1,2.630500,57.649606,2.470547,1.306704,32.490623
2014-05-13,sh.600038,23.9828841000,24.1759053000,23.8091650200,24.0214883400,24.0986968200,1833598,45536930.0000,2,0.543530,1,-0.320400,57.464906,2.462632,1.302518,32.386528
2014-05-14,sh.600038,24.0697436400,24.5812498200,23.8574203200,24.2820669600,24.0214883400,2859653,71654429.0000,2,0.847681,1,1.084800,58.088269,2.489346,1.316647,32.737848
2014-05-15,sh.600038,24.3689265000,24.8900837400,24.0311394000,24.3013690800,24.2820669600,3448562,87374832.0000,2,1.022250,1,0.079500,58.134444,2.491325,1.317694,32.763872
2014-05-16,sh.600038,24.3399733200,24.5909008800,23.9925351600,24.4268328600,24.3013690800,2427991,61178091.0000,2,0.719725,1,0.516300,58.434583,2.504187,1.324497,32.933026
2014-05-19,sh.600038,24.8032242000,24.8804326800,23.9925351600,24.1373010600,24.4268328600,2259357,57027131.0000,2,0.669737,1,-1.185300,57.741956,2.474505,1.308798,32.542670
2014-05-20,sh.600038,24.1373010600,24.3496243800,23.7609097200,24.2820669600,24.1373010600,3539040,88320233.0000,2,1.049071,1,0.599800,58.088269,2.489346,1.316647,32.737848
2014-05-21,sh.600038,24.3689265000,24.7453178400,24.2145095400,24.4847392200,24.2820669600,2734224,69170598.0000,2,0.810501,1,0.834700,58.573108,2.510124,1.327637,33.011097
2014-05-22,sh.600038,24.5812498200,24.6584583000,24.1083478800,24.2917180200,24.4847392200,2591522,65280360.0000,2,0.768200,1,-0.788300,58.111357,2.490335,1.317170,32.750860
2014-05-23,sh.600038,24.3689265000,24.4557860400,23.9153266800,24.0600925800,24.2917180200,1679362,41927936.0000,2,0.497810,1,-0.953500,57.557256,2.466590,1.304611,32.438575
2014-05-26,sh.600038,24.3978796800,24.6005519400,24.2434627200,24.5040413400,24.0600925800,3352443,84839948.0000,2,0.993758,1,1.845200,58.619283,2.512102,1.328683,33.037121
2014-05-27,sh.600038,24.3785775600,24.5812498200,24.1276500000,24.1469521200,24.5040413400,2108622,53108455.0000,2,0.625055,1,-1.457300,57.765044,2.475494,1.309321,32.555682
