date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-04-26,sz.002839,7.4362625800,7.4830904300,7.1646610500,7.2021233300,7.4268970100,26340963,205086353.1100,2,3.151955,1,-3.026479,17.644038,1.605241,5.685091,14.371463
2018-04-27,sz.002839,7.2583167500,7.3519724500,7.1927577600,7.2676823200,7.2021233300,19367190,150179551.3700,2,2.317474,1,0.910275,17.804647,1.619853,5.736841,14.502282
2018-05-02,sz.002839,7.3238757400,7.3613380200,7.1365643400,7.1927577600,7.2676823200,17617457,136014196.1500,2,2.105862,1,-1.030933,17.621094,1.603153,5.677698,14.352774
2018-05-03,sz.002839,7.1365643400,7.3238757400,7.0803709200,7.2957790300,7.1927577600,21567375,166126679.5900,2,2.578007,1,1.432293,17.873479,1.626115,5.759019,14.558348
2018-05-04,sz.002839,7.2864134600,7.2864134600,7.1833921900,7.2114889000,7.2957790300,15818018,121954118.4600,2,1.890770,1,-1.155329,17.666982,1.607328,5.692484,14.390151
2018-05-07,sz.002839,7.2208544700,7.3332413100,7.2021233300,7.3051446000,7.2114889000,21581382,167797060.1200,2,2.579681,1,1.298706,17.896423,1.628203,5.766412,14.577036
2018-05-08,sz.002839,7.2957790300,7.4268970100,7.2770478900,7.3426068800,7.3051446000,26431800,207511004.4500,2,3.159464,1,0.512820,17.988200,1.636552,5.795983,14.651790
2018-05-09,sz.002839,7.3051446000,7.3238757400,7.2395856100,7.3051446000,7.3426068800,18313682,142301610.5000,2,2.189084,1,-0.510204,17.896423,1.628203,5.766412,14.577036
2018-05-10,sz.002839,7.3051446000,7.4456281500,7.2395856100,7.3894347300,7.3051446000,24204196,189042800.5900,2,2.893193,1,1.153842,18.102921,1.646990,5.832948,14.745233
2018-05-11,sz.002839,7.3613380200,7.5673805600,7.3145101700,7.3800691600,7.3894347300,38244329,303506029.4700,2,4.571448,1,-0.126740,18.079977,1.644902,5.825555,14.726545
2018-05-14,sz.002839,7.3238757400,7.6329395500,7.3238757400,7.4830904300,7.3800691600,43981888,351177534.2700,2,5.257274,1,1.395935,18.332362,1.667864,5.906876,14.932118
2018-05-15,sz.002839,7.4924560000,7.4924560000,7.3051446000,7.4175314400,7.4830904300,31784474,250486848.0100,2,3.799284,1,-0.876091,18.171753,1.653252,5.855126,14.801299
2018-05-16,sz.002839,7.3707035900,7.3800691600,7.2864134600,7.2864134600,7.4175314400,18829851,147290914.4700,2,2.250783,1,-1.767675,17.850535,1.624028,5.751626,14.539659
2018-05-17,sz.002839,7.2957790300,7.3238757400,7.2676823200,7.2864134600,7.2864134600,13268900,103269183.7100,2,1.586067,1,0.000000,17.850535,1.624028,5.751626,14.539659
2018-05-18,sz.002839,7.2864153600,7.3243654400,7.2294902400,7.2959028800,7.2864153600,18716088,143489219.1700,2,2.237185,1,0.130211,17.644038,1.605241,5.685091,14.371463
2018-05-21,sz.002839,7.3243654400,7.4382156800,7.3053904000,7.3812905600,7.2959028800,25920946,201287874.5200,2,3.098401,1,1.170353,17.850535,1.624028,5.751626,14.539659
2018-05-22,sz.002839,7.3812905600,7.4761657600,7.2674403200,7.4382156800,7.3812905600,39546003,307447673.2100,2,4.727041,1,0.771208,17.988200,1.636552,5.795983,14.651790
2018-05-23,sz.002839,7.3718030400,7.4192406400,7.2864153600,7.2959028800,7.4382156800,21498204,166678304.7600,2,2.569738,1,-1.913266,17.644038,1.605241,5.685091,14.371463
2018-05-24,sz.002839,7.3148779200,7.3433404800,7.2579528000,7.2674403200,7.2959028800,15843654,121726238.4500,2,1.893835,1,-0.390120,17.575206,1.598979,5.662912,14.315397
2018-05-25,sz.002839,7.2769278400,7.3053904000,7.1346150400,7.1535900800,7.2674403200,19614213,148943427.2800,2,2.344540,1,-1.566578,17.299876,1.573929,5.574198,14.091135
2018-05-28,sz.002839,7.1441025600,7.1441025600,6.9733272000,6.9828147200,7.1535900800,19057400,141663954.5800,2,2.277983,1,-2.387266,16.886882,1.536355,5.441127,13.754742
2018-05-29,sz.002839,7.0112772800,7.0397398400,6.8879395200,6.9733272000,6.9828147200,17765362,130383693.1100,2,2.123542,1,-0.135873,16.863937,1.534268,5.433735,13.736054
2018-05-30,sz.002839,6.8215268800,6.9448646400,6.6887016000,6.7551142400,6.9733272000,28735729,205990996.9100,2,3.434859,1,-3.129252,16.336222,1.486257,5.263699,13.306218
2018-05-31,sz.002839,6.7835768000,6.8689644800,6.7646017600,6.8310144000,6.7551142400,18191029,130650604.0500,2,2.174423,1,1.123595,16.519775,1.502956,5.322842,13.455726
2018-06-01,sz.002839,6.7646017600,6.9543521600,6.6981891200,6.7551142400,6.8310144000,24381559,174640022.7800,2,2.914394,1,-1.111110,16.336222,1.486257,5.263699,13.306218
2018-06-04,sz.002839,6.7456267200,6.8215268800,6.7171641600,6.7266516800,6.7551142400,16166092,115157774.2400,2,1.925471,1,-0.421345,16.267390,1.479995,5.241521,13.250152
2018-06-05,sz.002839,6.7361392000,6.8120393600,6.6128014400,6.7835768000,6.7266516800,24661519,174613012.3100,2,2.937324,1,0.846261,16.405055,1.492519,5.285878,13.362283
2018-06-06,sz.002839,6.7646017600,6.8594769600,6.7076766400,6.8025518400,6.7835768000,18446783,131662228.9300,2,2.197114,1,0.279720,16.450943,1.496694,5.300663,13.399660
2018-06-07,sz.002839,6.8120393600,6.9543521600,6.7835768000,6.8594769600,6.8025518400,28444524,205904896.7200,2,3.387901,1,0.836819,16.588608,1.509219,5.345020,13.511791
2018-06-08,sz.002839,6.8025518400,6.8120393600,6.6412640000,6.6412640000,6.8594769600,25948575,183204111.8700,2,3.090619,1,-3.181190,16.060893,1.461208,5.174985,13.081956
2018-06-11,sz.002839,6.5463888000,6.6981891200,6.5274137600,6.6412640000,6.6412640000,12846470,89894793.0400,2,1.530086,1,0.000000,16.060893,1.461208,5.174985,13.081956
2018-06-12,sz.002839,6.6507515200,6.6981891200,6.5558763200,6.6792140800,6.6412640000,12621937,88531967.8000,2,1.503343,1,0.571428,16.152669,1.469557,5.204557,13.156710
2018-06-13,sz.002839,6.6697265600,6.6697265600,6.4040760000,6.4230510400,6.6792140800,18012100,124398687.0000,2,2.145341,1,-3.835227,15.533178,1.413196,5.004950,12.652120
2018-06-14,sz.002839,6.4135635200,6.4894636800,6.3376633600,6.3566384000,6.4230510400,17245908,116318652.1600,2,2.054083,1,-1.033976,15.372569,1.398584,4.953200,12.521301
2018-06-15,sz.002839,6.3376633600,6.4325385600,6.2617632000,6.2902257600,6.3566384000,19411107,130081842.8300,2,2.311971,1,-1.044772,15.211960,1.383972,4.901450,12.390481
2018-06-19,sz.002839,6.1668880000,6.2238131200,5.6640494400,5.6640494400,6.2902257600,37672021,233308343.1000,2,4.486947,1,-9.954756,13.697647,1.246201,4.413523,11.157039
2018-06-20,sz.002839,5.6355868800,5.7589246400,5.6071243200,5.7114870400,5.6640494400,26188903,156983862.4800,2,3.119244,1,0.837524,13.812368,1.256639,4.450487,11.250482
2018-06-21,sz.002839,5.6925120000,5.8632873600,5.6071243200,5.6450744000,5.7114870400,27086905,163855691.6400,2,3.226201,1,-1.162794,13.651759,1.242026,4.398737,11.119662
2018-06-22,sz.002839,5.5501992000,5.6925120000,5.4742990400,5.6830244800,5.6450744000,21342184,126457432.2900,2,2.541973,1,0.672268,13.743535,1.250376,4.428309,11.194416
2018-06-25,sz.002839,5.7019995200,5.7873872000,5.5786617600,5.6260993600,5.6830244800,17700000,106189368.9500,2,2.105403,1,-1.001669,13.605871,1.237852,4.383952,11.082285
2018-06-26,sz.002839,5.5122491200,5.6925120000,5.4932740800,5.6640494400,5.6260993600,18481133,109040883.0200,2,2.198318,1,0.674536,13.697647,1.246201,4.413523,11.157039
2018-06-27,sz.002839,5.6545619200,5.9202124800,5.6355868800,5.7019995200,5.6640494400,29429939,178950209.3200,2,3.500671,1,0.670024,13.789424,1.254551,4.443094,11.231793
2018-06-28,sz.002839,5.6545619200,5.7684121600,5.5691742400,5.5786617600,5.7019995200,21827586,130029104.4000,2,2.596377,1,-2.163063,13.491150,1.227414,4.346988,10.988843
2018-06-29,sz.002839,5.5976368000,5.8253372800,5.5976368000,5.7778996800,5.5786617600,29937401,180866285.1600,2,3.561034,1,3.571429,13.972977,1.271251,4.502237,11.381302
2018-07-02,sz.002839,5.7589246400,5.7778996800,5.5976368000,5.6260993600,5.7778996800,20683843,124030750.7300,2,2.460329,1,-2.627263,13.605871,1.237852,4.383952,11.082285
2018-07-03,sz.002839,5.6260993600,5.8158497600,5.6260993600,5.7589246400,5.6260993600,24539446,148254047.4600,2,2.918950,1,2.360883,13.927089,1.267076,4.487451,11.343925
2018-07-04,sz.002839,5.7019995200,5.7778996800,5.6545619200,5.6830244800,5.7589246400,25971400,156671690.0000,2,3.089280,1,-1.317964,13.743535,1.250376,4.428309,11.194416
2018-07-05,sz.002839,5.6355868800,5.7399496000,5.5122491200,5.5122491200,5.6830244800,20878479,123297274.8600,2,2.483481,1,-3.005006,13.330541,1.212802,4.295238,10.858023
2018-07-06,sz.002839,5.5312241600,5.6355868800,5.3224987200,5.4837865600,5.5122491200,24926232,144464714.6300,2,2.964958,1,-0.516347,13.261709,1.206540,4.273059,10.801958
2018-07-09,sz.002839,5.4932740800,5.6260993600,5.4742990400,5.6260993600,5.4837865600,18651250,109737564.1400,2,2.218554,1,2.595149,13.605871,1.237852,4.383952,11.082285
2018-07-10,sz.002839,5.6166118400,5.6735369600,5.5691742400,5.6450744000,5.6260993600,16776198,99250896.1100,2,1.995517,1,0.337268,13.651759,1.242026,4.398737,11.119662
2018-07-11,sz.002839,5.5596867200,5.5596867200,5.3604488000,5.4837865600,5.6450744000,19723200,113865591.0000,2,2.346061,1,-2.857136,13.261709,1.206540,4.273059,10.801958
2018-07-12,sz.002839,5.4553240000,5.6260993600,5.4363489600,5.5976368000,5.4837865600,22211081,130484089.8300,2,2.641993,1,2.076123,13.537038,1.231589,4.361773,11.026220
2018-07-13,sz.002839,5.6355868800,5.6640494400,5.5217366400,5.5501992000,5.5976368000,18539000,108873165.9300,2,2.205201,1,-0.847461,13.422318,1.221152,4.324809,10.932777
2018-07-16,sz.002839,5.5501992000,5.5501992000,5.4553240000,5.4837865600,5.5501992000,13617539,78743616.5400,2,1.619797,1,-1.196576,13.261709,1.206540,4.273059,10.801958
2018-07-17,sz.002839,5.5027616000,5.5217366400,5.4363489600,5.5027616000,5.4837865600,12849291,74211789.3400,2,1.528414,1,0.346020,13.307597,1.210715,4.287845,10.839335
2018-07-18,sz.002839,5.5122491200,5.5596867200,5.4363489600,5.4363489600,5.5027616000,14522900,84188635.0900,2,1.727489,1,-1.206899,13.146988,1.196103,4.236095,10.708515
2018-07-19,sz.002839,5.4268614400,5.4742990400,5.3130112000,5.3319862400,5.4363489600,17485110,98946799.1900,2,2.079842,1,-1.919723,12.894603,1.173141,4.154774,10.502942
2018-07-20,sz.002839,5.3509612800,5.8632873600,5.2371110400,5.8632873600,5.3319862400,90671717,543998597.6700,2,10.785339,1,9.964412,14.179474,1.290038,4.568773,11.549498
2018-07-23,sz.002839,5.6925120000,6.1668880000,5.6355868800,5.9486750400,5.8632873600,118148173,738520488.6700,2,14.053645,1,1.456313,14.385971,1.308825,4.635308,11.717695
2018-07-24,sz.002839,5.8537998400,6.0245752000,5.8158497600,5.8917499200,5.9486750400,66336802,412000384.4400,2,7.890718,1,-0.956937,14.248306,1.296300,4.590951,11.605564
2018-07-25,sz.002839,5.8443123200,5.9012374400,5.8063622400,5.8632873600,5.8917499200,41021528,252748530.2900,2,4.879483,1,-0.483095,14.179474,1.290038,4.568773,11.549498
2018-07-26,sz.002839,5.9012374400,5.9012374400,5.7873872000,5.8063622400,5.8632873600,26096978,160300854.6500,2,3.104218,1,-0.970873,14.041809,1.277513,4.524416,11.437367
2018-07-27,sz.002839,5.7873872000,5.7873872000,5.7019995200,5.7019995200,5.8063622400,25935691,156778512.5900,2,3.085033,1,-1.797380,13.789424,1.254551,4.443094,11.231793
2018-07-30,sz.002839,5.6925120000,5.8253372800,5.6545619200,5.6925120000,5.7019995200,25883291,156238853.1600,2,3.078800,1,-0.166393,13.766480,1.252464,4.435702,11.213105
2018-07-31,sz.002839,5.6830244800,6.0056001600,5.6640494400,5.8158497600,5.6925120000,46327854,284183456.4700,2,5.504464,1,2.166668,14.064753,1.279600,4.531809,11.456056
2018-08-01,sz.002839,5.8158497600,5.8443123200,5.6640494400,5.6640494400,5.8158497600,30890250,187119265.6800,2,3.670238,1,-2.610119,13.697647,1.246201,4.413523,11.157039
2018-08-02,sz.002839,5.5976368000,5.6071243200,5.2750611200,5.4553240000,5.6640494400,31170889,179824953.3400,2,3.703582,1,-3.685089,13.192876,1.200278,4.250881,10.745892
2018-08-03,sz.002839,5.4078864000,5.5122491200,5.3604488000,5.3794238400,5.4553240000,18398860,105503713.5400,2,2.186068,1,-1.391303,13.009323,1.183578,4.191738,10.596384
2018-08-06,sz.002839,5.3794238400,5.5407116800,5.3604488000,5.3983988800,5.3794238400,24599687,141451910.5400,2,2.922822,1,0.352733,13.055211,1.187753,4.206524,10.633761
2018-08-07,sz.002839,5.3983988800,5.5407116800,5.3509612800,5.5407116800,5.3983988800,27504599,158473993.7000,2,3.267971,1,2.636206,13.399373,1.219065,4.317416,10.914089
2018-08-08,sz.002839,5.5122491200,5.5407116800,5.4173739200,5.4268614400,5.5407116800,17960186,103594768.3600,2,2.133947,1,-2.054801,13.124044,1.194015,4.228702,10.689827
2018-08-09,sz.002839,5.4363489600,5.5501992000,5.3889113600,5.5027616000,5.4268614400,21666890,125794960.9900,2,2.574361,1,1.398608,13.307597,1.210715,4.287845,10.839335
2018-08-10,sz.002839,5.5027616000,5.5312241600,5.4553240000,5.5027616000,5.5027616000,14061221,81352368.6200,2,1.670690,1,0.000000,13.307597,1.210715,4.287845,10.839335
2018-08-13,sz.002839,5.4268614400,5.4648115200,5.3699363200,5.4553240000,5.5027616000,15280249,87148480.8200,2,1.815529,1,-0.862072,13.192876,1.200278,4.250881,10.745892
2018-08-14,sz.002839,5.4553240000,5.5501992000,5.4363489600,5.5027616000,5.4553240000,17578268,101805091.4100,2,2.088569,1,0.869568,12.739634,1.196471,3.964058,-30.717518
2018-08-15,sz.002839,5.4932740800,5.5027616000,5.3794238400,5.3983988800,5.5027616000,15080686,86328208.6400,2,1.791818,1,-1.896554,12.498021,1.173779,3.888878,-30.134944
2018-08-16,sz.002839,5.3224987200,5.5217366400,5.3130112000,5.4458364800,5.3983988800,17698181,101185510.0800,2,2.102817,1,0.878730,12.607845,1.184094,3.923051,-30.399751
2018-08-17,sz.002839,5.4458364800,5.4932740800,5.3319862400,5.3414737600,5.4458364800,13747368,78341612.6000,2,1.633399,1,-1.916370,12.366231,1.161402,3.847871,-29.817177
2018-08-20,sz.002839,5.3224987200,5.4268614400,5.3224987200,5.4078864000,5.3414737600,11329318,64281629.3300,2,1.346098,1,1.243334,12.519985,1.175842,3.895713,-30.187906
2018-08-21,sz.002839,5.4078864000,5.4648115200,5.3794238400,5.4458364800,5.4078864000,14990969,85834157.7500,2,1.781158,1,0.701754,12.607845,1.184094,3.923051,-30.399751
2018-08-22,sz.002839,5.4173739200,5.4363489600,5.3604488000,5.3794238400,5.4458364800,10618134,60345482.1000,2,1.261598,1,-1.219507,12.454091,1.169653,3.875209,-30.029022
2018-08-23,sz.002839,5.3604488000,5.4363489600,5.3414737600,5.3889113600,5.3794238400,11254256,63952416.4000,2,1.337179,1,0.176363,12.476056,1.171716,3.882043,-30.081983
2018-08-24,sz.002839,5.3794238400,5.7778996800,5.3604488000,5.5312241600,5.3889113600,52377753,306382928.6600,2,6.223285,1,2.640847,12.805529,1.202660,3.984562,-30.876402
2018-08-27,sz.002839,5.5122491200,5.5407116800,5.4458364800,5.5312241600,5.5312241600,32122549,186152740.1800,2,3.816654,1,0.000000,12.805529,1.202660,3.984562,-30.876402
2018-08-28,sz.002839,5.5407116800,5.5407116800,5.4742990400,5.4932740800,5.5312241600,15304367,88668526.9500,2,1.813593,1,-0.686106,12.717669,1.194408,3.957224,-30.664557
2018-08-29,sz.002839,5.4837865600,5.5312241600,5.4648115200,5.4742990400,5.4932740800,12565777,72752973.0000,2,1.489066,1,-0.345423,12.673740,1.190282,3.943555,-30.558634
2018-08-30,sz.002839,5.4742990400,5.5312241600,5.4078864000,5.4173739200,5.4742990400,14699300,84689942.6600,2,1.741892,1,-1.039860,12.541950,1.177905,3.902547,-30.240867
2018-08-31,sz.002839,5.4078864000,5.4742990400,5.3699363200,5.3794238400,5.4173739200,13927057,79572937.2000,2,1.650380,1,-0.700525,12.454091,1.169653,3.875209,-30.029022
2018-09-03,sz.002839,5.3889113600,5.4173739200,5.3414737600,5.3983988800,5.3794238400,11011517,62474576.4300,2,1.304883,1,0.352733,12.498021,1.173779,3.888878,-30.134944
2018-09-04,sz.002839,5.3889113600,5.4837865600,5.3699363200,5.4648115200,5.3983988800,17200891,98643360.0600,2,2.038335,1,1.230232,12.651775,1.188219,3.936720,-30.505673
2018-09-05,sz.002839,5.4363489600,5.4932740800,5.3889113600,5.3983988800,5.4648115200,15474105,88719687.4700,2,1.833708,1,-1.215281,12.498021,1.173779,3.888878,-30.134944
2018-09-06,sz.002839,5.3794238400,5.4363489600,5.3509612800,5.3983988800,5.3983988800,10514008,59841083.7400,2,1.245928,1,0.000000,12.498021,1.173779,3.888878,-30.134944
2018-09-07,sz.002839,5.4078864000,5.5312241600,5.3794238400,5.4553240000,5.3983988800,18292215,105313181.8000,2,2.167658,1,1.054480,12.629810,1.186156,3.929886,-30.452712
2018-09-10,sz.002839,5.4553240000,5.4837865600,5.3794238400,5.4078864000,5.4553240000,12202008,69706687.6500,2,1.445959,1,-0.869568,12.519985,1.175842,3.895713,-30.187906
2018-09-11,sz.002839,5.3983988800,5.4837865600,5.3794238400,5.4458364800,5.4078864000,12396791,71064373.9400,2,1.469041,1,0.701754,12.607845,1.184094,3.923051,-30.399751
2018-09-12,sz.002839,5.4363489600,5.5027616000,5.4078864000,5.4553240000,5.4458364800,15013813,86398654.6500,2,1.779162,1,0.174220,12.629810,1.186156,3.929886,-30.452712
2018-09-13,sz.002839,5.4837865600,5.5217366400,5.4173739200,5.4742990400,5.4553240000,13563694,78044481.5800,2,1.607321,1,0.347826,12.673740,1.190282,3.943555,-30.558634
2018-09-14,sz.002839,5.4742990400,5.4742990400,5.4173739200,5.4173739200,5.4742990400,9864299,56522386.2700,2,1.168936,1,-1.039860,12.541950,1.177905,3.902547,-30.240867
2018-09-17,sz.002839,5.4078864000,5.4078864000,5.2845486400,5.3130112000,5.4173739200,12369051,69560710.8300,2,1.465753,1,-1.926447,12.300337,1.155213,3.827367,-29.658293
2018-09-18,sz.002839,5.3035236800,5.4268614400,5.3035236800,5.3983988800,5.3130112000,10885462,61486506.8700,2,1.289946,1,1.607146,12.498021,1.173779,3.888878,-30.134944
2018-09-19,sz.002839,5.3794238400,5.4742990400,5.3604488000,5.4458364800,5.3983988800,16822400,96136902.0800,2,1.993483,1,0.878730,12.607845,1.184094,3.923051,-30.399751
2018-09-20,sz.002839,5.4363489600,5.5027616000,5.4268614400,5.4458364800,5.4458364800,15495344,89152723.5600,2,1.836224,1,0.000000,12.607845,1.184094,3.923051,-30.399751
2018-09-21,sz.002839,5.4648115200,5.6735369600,5.4268614400,5.6071243200,5.4458364800,42550058,249472429.0700,2,5.042254,1,2.961674,12.981248,1.219163,4.039239,-31.300092
2018-09-25,sz.002839,5.5407116800,5.5596867200,5.4837865600,5.4932740800,5.6071243200,21254160,123439950.7000,2,2.518654,1,-2.030455,12.717669,1.194408,3.957224,-30.664557
2018-09-26,sz.002839,5.5027616000,5.5596867200,5.4553240000,5.4742990400,5.4932740800,24291008,141033873.8200,2,2.878525,1,-0.345423,12.673740,1.190282,3.943555,-30.558634
2018-09-27,sz.002839,5.4458364800,5.4648115200,5.3699363200,5.3699363200,5.4742990400,21755708,124022893.8600,2,2.578088,1,-1.906415,12.432126,1.167591,3.868374,-29.976061
2018-09-28,sz.002839,5.3889113600,5.5122491200,5.3794238400,5.4648115200,5.3699363200,21651870,124467382.5000,2,2.564676,1,1.766791,12.651775,1.188219,3.936720,-30.505673
2018-10-08,sz.002839,5.3983988800,5.4078864000,5.2845486400,5.3035236800,5.4648115200,21146089,119109839.5500,2,2.504766,1,-2.951390,12.278372,1.153150,3.820532,-29.605332
2018-10-09,sz.002839,5.2845486400,5.3414737600,5.2845486400,5.3035236800,5.3035236800,10342890,57903020.4000,2,1.225121,1,0.000000,12.278372,1.153150,3.820532,-29.605332
2018-10-10,sz.002839,5.3130112000,5.3509612800,5.2750611200,5.3035236800,5.3035236800,7864713,44013289.0800,2,0.931580,1,0.000000,12.278372,1.153150,3.820532,-29.605332
2018-10-11,sz.002839,4.9809480000,5.1232608000,4.7722225600,4.7722225600,5.3035236800,31242729,161691229.8700,2,3.700719,1,-10.017890,11.048338,1.037629,3.437796,-26.639503
2018-10-12,sz.002839,4.6868348800,4.8291476800,4.6488848000,4.8006851200,4.7722225600,21134073,105925778.1700,2,2.503343,1,0.596416,11.114233,1.043818,3.458299,-26.798386
2018-10-15,sz.002839,4.8006851200,4.8291476800,4.6963224000,4.7058099200,4.8006851200,10663432,53458747.2400,2,1.263090,1,-1.976283,10.894584,1.023189,3.389953,-26.268774
2018-10-16,sz.002839,4.7058099200,4.7722225600,4.6488848000,4.6678598400,4.7058099200,10532100,52363280.0000,2,1.247533,1,-0.806451,10.806724,1.014937,3.362615,-26.056929
2018-10-17,sz.002839,4.7342724800,4.7342724800,4.6014472000,4.6868348800,4.6678598400,11108352,54809590.7700,2,1.315791,1,0.406504,10.850654,1.019063,3.376284,-26.162852
2018-10-18,sz.002839,4.6678598400,4.6773473600,4.5255470400,4.5255470400,4.6868348800,10342200,50119654.0000,2,1.225039,1,-3.441297,10.477251,0.983994,3.260096,-25.262510
2018-10-19,sz.002839,4.4591344000,4.6299097600,4.4116968000,4.6299097600,4.5255470400,13272187,63505971.6500,2,1.572098,1,2.306082,10.718865,1.006686,3.335277,-25.845084
2018-10-22,sz.002839,4.6583723200,5.0947982400,4.6393972800,5.0947982400,4.6299097600,42183015,221662353.3100,2,4.996602,1,10.040980,11.795144,1.107767,3.670171,-28.440185
2018-10-23,sz.002839,5.2181360000,5.2181360000,4.9145353600,4.9335104000,5.0947982400,50557057,269686662.8300,2,5.988512,1,-3.165737,11.421741,1.072698,3.553983,-27.539844
2018-10-24,sz.002839,4.8860728000,5.4268614400,4.8576102400,5.3509612800,4.9335104000,99100568,554440955.6900,2,11.738518,1,8.461540,12.388196,1.163465,3.854705,-29.870138
2018-10-25,sz.002839,5.1422358400,5.8822624000,5.0947982400,5.8443123200,5.3509612800,146737214,850876528.8900,2,17.381106,1,9.219858,13.530370,1.270735,4.210104,-32.624123
2018-10-26,sz.002839,5.7209745600,5.7684121600,5.5312241600,5.6260993600,5.8443123200,94951185,565519005.0100,2,11.217475,1,-3.733767,13.025178,1.223288,4.052908,-31.406014
2018-10-29,sz.002839,5.6450744000,5.7304620800,5.4173739200,5.5217366400,5.6260993600,50402310,295818072.2100,2,5.954498,1,-1.854969,12.783564,1.200597,3.977728,-30.823440
2018-10-30,sz.002839,5.4553240000,6.0530377600,5.4553240000,5.9012374400,5.5217366400,116867113,715717681.5900,2,13.806610,1,6.872846,13.251260,1.255643,4.127584,-14.760500
2018-10-31,sz.002839,5.7873872000,5.8822624000,5.6545619200,5.7873872000,5.9012374400,79170705,481873143.2500,2,9.353179,1,-1.929259,12.995609,1.231418,4.047953,-14.475732
2018-11-01,sz.002839,5.7304620800,6.0340627200,5.6925120000,5.7209745600,5.7873872000,77930147,477816877.2000,2,9.206620,1,-1.147536,12.846479,1.217287,4.001501,-14.309617
2018-11-02,sz.002839,5.7873872000,6.1479129600,5.6640494400,5.9391875200,5.7209745600,94812391,588275619.4600,2,11.201078,1,3.814262,13.336477,1.263718,4.154128,-14.855423
2018-11-05,sz.002839,5.8443123200,5.8917499200,5.7494371200,5.8727748800,5.9391875200,57257631,352064576.0200,2,6.764382,1,-1.118214,13.187347,1.249587,4.107677,-14.689308
2018-11-06,sz.002839,5.8253372800,5.8253372800,5.7114870400,5.7684121600,5.8727748800,35203649,213809270.0100,2,4.158938,1,-1.777062,12.953000,1.227381,4.034681,-14.428270
2018-11-07,sz.002839,5.7873872000,5.8348248000,5.6640494400,5.6735369600,5.7684121600,41287200,249885425.2000,2,4.877645,1,-1.644735,12.739957,1.207194,3.968321,-14.190963
2018-11-08,sz.002839,5.7399496000,5.7968747200,5.6260993600,5.6450744000,5.6735369600,34570600,208196451.0000,2,4.084150,1,-0.501676,12.676045,1.201137,3.948413,-14.119771
2018-11-09,sz.002839,5.5786617600,5.6166118400,5.4742990400,5.5691742400,5.6450744000,31836297,186123690.6000,2,3.761121,1,-1.344537,12.505610,1.184988,3.895325,-13.929926
2018-11-12,sz.002839,5.5501992000,5.6735369600,5.5312241600,5.6640494400,5.5691742400,29669186,175140080.1200,2,3.505100,1,1.703576,12.718653,1.205175,3.961685,-14.167233
2018-11-13,sz.002839,5.5691742400,5.8822624000,5.5407116800,5.8158497600,5.6640494400,67234580,407246438.6400,2,7.943052,1,2.680073,13.059522,1.237474,4.067861,-14.546924
2018-11-14,sz.002839,5.7684121600,5.8158497600,5.6260993600,5.6545619200,5.8158497600,45653053,275870474.6900,2,5.393424,1,-2.773247,12.697349,1.203156,3.955049,-14.143502
2018-11-15,sz.002839,5.6545619200,5.9202124800,5.6545619200,5.9012374400,5.6545619200,75539113,464437636.0700,2,8.924145,1,4.362412,13.251260,1.255643,4.127584,-14.760500
2018-11-16,sz.002839,5.9107249600,6.1668880000,5.7684121600,5.9961126400,5.9012374400,98949257,621107469.1400,2,11.689805,1,1.607723,13.464303,1.275830,4.193944,-14.997807
2018-11-19,sz.002839,5.9961126400,6.4704886400,5.9297000000,6.2902257600,5.9961126400,103962335,679118815.9000,2,12.282047,1,4.905062,14.124735,1.338410,4.399660,-15.733459
2018-11-20,sz.002839,6.1668880000,6.2238131200,5.9486750400,5.9676500800,6.2902257600,66773997,428794250.2800,2,7.888639,1,-5.128207,13.400390,1.269774,4.174036,-14.926615
2018-11-21,sz.002839,5.8443123200,6.0625252800,5.8443123200,6.0056001600,5.9676500800,40942209,258073222.5400,2,4.836888,1,0.635930,13.485607,1.277849,4.200580,-15.021538
2018-11-22,sz.002839,5.9771376000,6.0150876800,5.8348248000,5.8727748800,6.0056001600,32903475,204857876.6600,2,3.887197,1,-2.211688,13.187347,1.249587,4.107677,-14.689308
2018-11-23,sz.002839,5.8632873600,6.0056001600,5.7019995200,5.7304620800,5.8727748800,47167959,292512380.8700,2,5.572394,1,-2.423265,12.867783,1.219306,4.008137,-14.333348
2018-11-26,sz.002839,5.7209745600,5.8727748800,5.6925120000,5.7399496000,5.7304620800,34177428,207746398.8300,2,4.037701,1,0.165567,12.889087,1.221325,4.014773,-14.357078
2018-11-27,sz.002839,5.7684121600,5.7968747200,5.6260993600,5.6640494400,5.7399496000,34242894,205838757.0100,2,4.045435,1,-1.322321,12.718653,1.205175,3.961685,-14.167233
2018-11-28,sz.002839,5.6640494400,5.8063622400,5.6071243200,5.7684121600,5.6640494400,34882334,210717272.1000,2,4.120978,1,1.842548,12.953000,1.227381,4.034681,-14.428270
2018-11-29,sz.002839,5.7778996800,5.8727748800,5.6071243200,5.6071243200,5.7684121600,37990918,230477873.9800,2,4.488224,1,-2.796054,12.590827,1.193062,3.921869,-14.024848
2018-11-30,sz.002839,5.5501992000,5.6355868800,5.4173739200,5.5976368000,5.6071243200,29585552,172495436.6800,2,3.481576,1,-0.169201,12.569523,1.191044,3.915233,-14.001118
