date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-01-19,sz.002689,5.8908632400,5.9527792200,5.7935667000,5.9085535200,5.8731729600,2507664,16691958.0000,2,0.266183,1,0.602409,69.217843,4.542671,4.839056,-1228.527977
2017-01-20,sz.002689,5.9085535200,5.9970049200,5.8201021200,5.9616243600,5.9085535200,2948463,19810209.0000,2,0.312973,1,0.898203,69.839561,4.583474,4.882521,-1239.562659
2017-01-23,sz.002689,5.9350889400,6.0146952000,5.9262438000,5.9704695000,5.9616243600,2428883,16413149.0000,2,0.257821,1,0.148371,69.943180,4.590274,4.889765,-1241.401773
2017-01-24,sz.002689,5.9350889400,6.0058500600,5.9262438000,5.9616243600,5.9704695000,2260845,15205329.0000,2,0.239984,1,-0.148151,69.839561,4.583474,4.882521,-1239.562659
2017-01-25,sz.002689,5.9704695000,5.9970049200,5.9173986600,5.9793146400,5.9616243600,2248359,15157143.0000,2,0.238659,1,0.296743,70.046800,4.597075,4.897009,-1243.240886
2017-01-26,sz.002689,5.9970049200,6.0412306200,5.9881597800,6.0323854800,5.9793146400,1318381,8980386.0000,2,0.139943,1,0.887573,70.668517,4.637877,4.940473,-1254.275569
2017-02-03,sz.002689,6.0766111800,6.0766111800,5.9704695000,5.9970049200,6.0323854800,1760212,11951821.0000,2,0.186843,1,-0.586510,70.254039,4.610675,4.911497,-1246.919114
2017-02-06,sz.002689,5.9881597800,6.0854563200,5.9881597800,6.0589209000,5.9970049200,2847382,19474032.0000,2,0.302244,1,1.032444,70.979375,4.658278,4.962206,-1259.792910
2017-02-07,sz.002689,6.0589209000,6.1296820200,6.0412306200,6.0766111800,6.0589209000,2415220,16631893.0000,2,0.256370,1,0.291971,71.186614,4.671879,4.976694,-1263.471138
2017-02-08,sz.002689,6.0766111800,6.1031466000,6.0235403400,6.0766111800,6.0766111800,2006024,13738764.0000,2,0.212935,1,0.000000,71.186614,4.671879,4.976694,-1263.471138
2017-02-09,sz.002689,6.0854563200,6.1385271600,6.0677660400,6.1296820200,6.0766111800,2885336,19905408.0000,2,0.306272,1,0.873362,71.808332,4.712681,5.020158,-1274.505820
2017-02-10,sz.002689,6.1296820200,6.1473723000,6.0589209000,6.1473723000,6.1296820200,3630600,25055820.0000,2,0.385380,1,0.288600,72.015571,4.726282,5.034647,-1278.184048
2017-02-13,sz.002689,6.1473723000,6.1739077200,6.1119917400,6.1739077200,6.1473723000,2836737,19737433.0000,2,0.301114,1,0.431658,72.326429,4.746684,5.056379,-1283.701389
2017-02-14,sz.002689,6.1827528600,6.1915980000,6.0677660400,6.1119917400,6.1739077200,3797013,26285566.0000,2,0.403045,1,-1.002868,71.601093,4.699081,5.005670,-1270.827593
2017-02-15,sz.002689,6.1031466000,6.1208368800,5.9881597800,6.0235403400,6.1119917400,5225364,35725678.0000,2,0.554661,1,-1.447177,70.564897,4.631077,4.933229,-1252.436455
2017-02-16,sz.002689,6.0146952000,6.0766111800,5.9970049200,6.0589209000,6.0235403400,2684138,18333114.0000,2,0.284916,1,0.587371,70.979375,4.658278,4.962206,-1259.792910
2017-02-17,sz.002689,6.0589209000,6.0677660400,5.9881597800,6.0500757600,6.0589209000,3948429,26911530.0000,2,0.419117,1,-0.145982,70.875756,4.651478,4.954962,-1257.953796
2017-02-20,sz.002689,6.0323854800,6.1208368800,5.9970049200,6.0854563200,6.0500757600,3610689,24690400.0000,2,0.383267,1,0.584795,71.290234,4.678679,4.983938,-1265.310251
2017-02-21,sz.002689,6.0854563200,6.1296820200,6.0500757600,6.1208368800,6.0854563200,4394526,30293933.0000,2,0.466470,1,0.581395,71.704712,4.705881,5.012914,-1272.666706
2017-02-22,sz.002689,6.1473723000,6.2269785600,6.1208368800,6.1562174400,6.1208368800,5289189,36863356.0000,2,0.561436,1,0.578034,72.119190,4.733083,5.041891,-1280.023161
2017-02-23,sz.002689,6.1562174400,6.7753772400,6.0500757600,6.4657973400,6.1562174400,18737598,135704764.0000,2,1.988956,1,5.028734,75.745874,4.971097,5.295434,-1344.392142
2017-02-24,sz.002689,6.3773459400,6.7665321000,6.3065848200,6.5454036000,6.4657973400,21556238,158951506.0000,2,2.288149,1,1.231192,76.678449,5.032301,5.360631,-1360.944166
2017-02-27,sz.002689,6.4569522000,6.5011779000,6.3419653800,6.3685008000,6.5454036000,10588401,76739755.0000,2,1.123936,1,-2.702707,74.606059,4.896292,5.215749,-1324.161891
2017-02-28,sz.002689,6.4038813600,6.4038813600,6.2623591200,6.3242751000,6.3685008000,7818467,55806826.0000,2,0.829914,1,-0.694441,92.777053,4.862290,5.501364,-1314.966322
2017-03-01,sz.002689,6.3065848200,6.3508105200,6.2535139800,6.3419653800,6.3242751000,5907101,42098416.0000,2,0.627026,1,0.279720,93.036570,4.875891,5.516753,-1318.644550
2017-03-02,sz.002689,6.3242751000,6.3508105200,6.2269785600,6.2446688400,6.3419653800,5914925,41988402.0000,2,0.627857,1,-1.534172,91.609230,4.801087,5.432116,-1298.414299
2017-03-03,sz.002689,6.2358237000,6.2800494000,6.2004431400,6.2712042600,6.2446688400,3533451,24930956.0000,2,0.375068,1,0.424932,91.998505,4.821488,5.455199,-1303.931640
2017-03-06,sz.002689,6.5365584600,6.6780807000,6.3331202400,6.4127265000,6.2712042600,11027921,80179539.0000,2,1.170590,1,2.256697,94.074635,4.930294,5.578306,-1333.357460
2017-03-07,sz.002689,6.4304167800,6.8549835000,6.3596556600,6.6161647200,6.4127265000,24974205,187678060.0000,2,2.650958,1,3.172414,97.059071,5.086704,5.755273,-1375.657076
2017-03-08,sz.002689,6.4569522000,6.5277133200,6.4215716400,6.4569522000,6.6161647200,11629823,85063508.0000,2,1.234481,1,-2.406415,94.723425,4.964297,5.616777,-1342.553028
2017-03-09,sz.002689,6.4481070600,6.6780807000,6.4481070600,6.5807841600,6.4569522000,17788855,132610242.0000,2,1.888249,1,1.917806,96.540039,5.059502,5.724496,-1368.300621
2017-03-10,sz.002689,6.5365584600,6.5807841600,6.4392619200,6.4657973400,6.5807841600,9447887,69409907.0000,2,1.002873,1,-1.747313,94.853183,4.971097,5.624472,-1344.392142
2017-03-13,sz.002689,6.5277133200,6.6692355600,6.4923327600,6.5542487400,6.4657973400,9620145,71555888.0000,2,1.021158,1,1.367988,96.150764,5.039101,5.701414,-1362.783279
2017-03-14,sz.002689,6.5188681800,6.8196029400,6.4834876200,6.6780807000,6.5542487400,17294245,130224275.0000,2,1.835747,1,1.889343,97.967378,5.134307,5.809133,-1388.530872
2017-03-15,sz.002689,6.5630938800,6.6427001400,6.5542487400,6.6161647200,6.6780807000,8516131,63498761.0000,2,0.903969,1,-0.927154,97.059071,5.086704,5.755273,-1375.657076
2017-03-16,sz.002689,6.6515452800,7.2795502200,6.6427001400,7.2795502200,6.6161647200,33517423,269602240.0000,2,3.557803,1,10.026730,106.790930,5.596734,6.332339,-1513.590606
2017-03-17,sz.002689,7.6068204000,8.0048517000,7.4741433000,8.0048517000,7.2795502200,78914341,697869056.0000,2,8.376589,1,9.963556,117.431096,6.154368,6.963265,-1664.397932
2017-03-20,sz.002689,7.9606260000,7.9606260000,7.6775815200,7.8367940400,8.0048517000,75681594,666116160.0000,2,8.033439,1,-2.099453,114.965691,6.025160,6.817075,-1629.454771
2017-03-21,sz.002689,7.7129620800,7.8633294600,7.6068204000,7.7837232000,7.8367940400,44480967,389176752.0000,2,4.721560,1,-0.677195,114.187143,5.984357,6.770910,-1618.420089
2017-03-22,sz.002689,7.7218072200,8.0048517000,7.4918335800,7.6422009600,7.7837232000,52166241,455470944.0000,2,5.537335,1,-1.818180,112.111013,5.875551,6.647802,-1588.994269
2017-03-23,sz.002689,7.5979752600,7.6422009600,7.3149307800,7.4918335800,7.6422009600,39536369,333574400.0000,2,4.196701,1,-1.967593,109.905125,5.759944,6.517001,-1557.729336
2017-03-24,sz.002689,7.4299176000,7.5360592800,7.3680016200,7.5095238600,7.4918335800,27991292,236207098.0000,2,2.971216,1,0.236122,110.164641,5.773545,6.532389,-1561.407563
2017-03-27,sz.002689,7.5625947000,7.7837232000,7.3326210600,7.6333558200,7.5095238600,46017189,393260112.0000,2,4.884626,1,1.649003,111.981255,5.868751,6.640108,-1587.155155
2017-03-28,sz.002689,7.4918335800,7.5006787200,7.3060856400,7.3680016200,7.6333558200,23066464,192901886.0000,2,2.448456,1,-3.476248,108.088511,5.664738,6.409282,-1531.981743
2017-03-29,sz.002689,7.3768467600,7.6510461000,7.3060856400,7.4210724600,7.3680016200,30546943,258785874.0000,2,3.242493,1,0.720293,108.867060,5.705541,6.455447,-1543.016426
2017-03-30,sz.002689,7.3237759200,7.5802849800,7.2264793800,7.4122273200,7.4210724600,29135312,243837255.0000,2,3.092651,1,-0.119192,108.737302,5.698740,6.447753,-1541.177312
2017-03-31,sz.002689,7.4210724600,7.7394975000,7.2883953600,7.4918335800,7.4122273200,33883080,288915600.0000,2,3.596617,1,1.073987,109.905125,5.759944,6.517001,-1557.729336
2017-04-05,sz.002689,7.3414662000,7.9164003000,7.2441696600,7.6775815200,7.4918335800,46347742,403099856.0000,2,4.919714,1,2.479339,112.630045,5.902753,6.678579,-1596.350724
2017-04-06,sz.002689,7.6245106800,7.7748780600,7.5183690000,7.7571877800,7.6775815200,31272534,269706240.0000,2,3.319513,1,1.036868,113.797868,5.963956,6.747827,-1612.902748
2017-04-07,sz.002689,7.8456391800,7.8456391800,7.4299176000,7.4741433000,7.7571877800,28391761,244473369.0000,2,3.013725,1,-3.648810,109.645609,5.746343,6.501612,-1554.051108
2017-04-10,sz.002689,7.3414662000,7.3856919000,6.8638286400,6.9876606000,7.4741433000,34517874,279614000.0000,2,3.663999,1,-6.508873,102.508912,5.372321,6.078430,-1452.899853
2017-04-11,sz.002689,6.9876606000,7.1203377000,6.8372932200,7.0407314400,6.9876606000,21352767,167931922.0000,2,2.266551,1,0.759493,103.287461,5.413123,6.124596,-1463.934535
2017-04-12,sz.002689,7.0230411600,7.0495765800,6.8638286400,6.8726737800,7.0407314400,11448872,89931349.0000,2,1.215273,1,-2.386935,100.822057,5.283916,5.978405,-1428.991374
2017-04-13,sz.002689,6.8638286400,7.0053508800,6.8284480800,6.9345897600,6.8726737800,9724330,76355116.0000,2,1.032217,1,0.900903,101.730363,5.331518,6.032265,-1441.865170
2017-04-14,sz.002689,6.9257446200,7.0761120000,6.8726737800,6.9434349000,6.9345897600,14043822,110952251.0000,2,1.490722,1,0.127548,101.860122,5.338319,6.039959,-1443.704284
2017-04-17,sz.002689,6.8992092000,7.0495765800,6.8549835000,6.9168994800,6.9434349000,9559552,75052739.0000,2,1.014726,1,-0.382162,106.638518,5.211871,6.032281,-1396.782523
2017-04-18,sz.002689,6.9080543400,6.9611251800,6.4746424800,6.4834876200,6.9168994800,14799773,112200004.0000,2,1.570964,1,-6.265987,99.956565,4.885296,5.654300,-1309.260344
2017-04-19,sz.002689,6.5011779000,6.5807841600,6.2888945400,6.5365584600,6.4834876200,10278965,75182139.0000,2,1.091090,1,0.818553,100.774764,4.925285,5.700583,-1319.977346
2017-04-20,sz.002689,6.5011779000,6.5896293000,6.4038813600,6.4215716400,6.5365584600,6991265,51276266.0000,2,0.742108,1,-1.759129,99.002001,4.838643,5.600302,-1296.757176
2017-04-21,sz.002689,6.4215716400,6.5011779000,6.2535139800,6.2800494000,6.4215716400,6512485,46835007.0000,2,0.691286,1,-2.203861,96.820138,4.732006,5.476879,-1268.178506
2017-04-24,sz.002689,6.2800494000,6.2977396800,5.9085535200,5.9793146400,6.2800494000,9498960,64901852.0000,2,1.008294,1,-4.788728,92.183681,4.505403,5.214606,-1207.448831
2017-04-25,sz.002689,6.0146952000,6.0766111800,5.9262438000,5.9616243600,5.9793146400,6154665,41677517.0000,2,0.653305,1,-0.295865,89.005138,4.609942,5.190319,-932.215156
2017-04-26,sz.002689,5.9262438000,5.9970049200,5.8643278200,5.9704695000,5.9616243600,6485134,43581722.0000,2,0.688383,1,0.148371,89.137193,4.616781,5.198019,-933.598265
2017-04-27,sz.002689,5.9704695000,6.1031466000,5.7935667000,6.0589209000,5.9704695000,10736539,72271107.0000,2,1.139661,1,1.481480,90.457744,4.685178,5.275027,-947.429350
2017-04-28,sz.002689,6.0500757600,6.0766111800,5.9793146400,6.0677660400,6.0589209000,6215004,42390662.0000,2,0.659709,1,0.145989,90.589799,4.692018,5.282728,-948.812459
2017-05-02,sz.002689,6.0766111800,6.1208368800,5.9970049200,6.0677660400,6.0677660400,6007011,41218952.0000,2,0.637631,1,0.000000,90.589799,4.692018,5.282728,-948.812459
2017-05-03,sz.002689,6.0677660400,6.2977396800,6.0323854800,6.2004431400,6.0677660400,11414999,79548770.0000,2,1.211678,1,2.186590,92.570625,4.794613,5.398239,-969.559087
2017-05-04,sz.002689,6.1296820200,6.2092882800,6.1208368800,6.1562174400,6.2004431400,8487522,59105331.0000,2,0.900932,1,-0.713270,91.910350,4.760414,5.359735,-962.643544
2017-05-05,sz.002689,6.0854563200,6.2623591200,6.0235403400,6.0854563200,6.1562174400,7360644,51159560.0000,2,0.781317,1,-1.149424,90.853909,4.705697,5.298129,-951.578676
2017-05-08,sz.002689,6.0146952000,6.2092882800,5.9527792200,6.1739077200,6.0854563200,7668590,52804817.0000,2,0.814004,1,1.453487,92.174460,4.774094,5.375137,-965.409761
2017-05-09,sz.002689,6.1650625800,6.2977396800,5.9704695000,6.1562174400,6.1739077200,8782780,60820764.0000,2,0.932273,1,-0.286533,91.910350,4.760414,5.359735,-962.643544
2017-05-10,sz.002689,6.1473723000,6.2800494000,6.0323854800,6.0323854800,6.1562174400,7267760,50558930.0000,2,0.771457,1,-2.011492,90.061579,4.664659,5.251925,-943.280024
2017-05-11,sz.002689,5.9439340800,6.1739077200,5.7493410000,6.1296820200,6.0323854800,10537322,70434746.0000,2,1.118514,1,1.612898,91.514185,4.739895,5.336633,-958.494218
2017-05-12,sz.002689,6.0854563200,6.2181334200,6.0235403400,6.1739077200,6.1296820200,9461633,65695030.0000,2,1.004332,1,0.721503,92.174460,4.774094,5.375137,-965.409761
2017-05-15,sz.002689,6.1031466000,6.3596556600,6.1031466000,6.2446688400,6.1739077200,12762713,90309128.0000,2,1.354735,1,1.146131,93.230901,4.828811,5.436743,-976.474629
2017-05-16,sz.002689,6.2181334200,6.4215716400,6.1650625800,6.4127265000,6.2446688400,15526277,110944455.0000,2,1.648081,1,2.691219,95.739948,4.958765,5.583058,-1002.753692
2017-05-17,sz.002689,6.3685008000,6.3950362200,6.2888945400,6.3242751000,6.4127265000,9466972,67762771.0000,2,1.004899,1,-1.379309,94.419397,4.890368,5.506050,-988.922606
2017-05-18,sz.002689,6.2800494000,6.3685008000,6.1739077200,6.1827528600,6.3242751000,9123810,64594700.0000,2,0.968473,1,-2.237767,92.306515,4.780934,5.382838,-966.792870
2017-05-19,sz.002689,6.1739077200,6.2092882800,5.9704695000,6.0412306200,6.1827528600,8409965,57761279.0000,2,0.892700,1,-2.288982,90.193634,4.671499,5.259625,-944.663133
2017-05-22,sz.002689,6.0677660400,6.0677660400,5.8643278200,5.8643278200,6.0412306200,6007672,40491421.0000,2,0.637702,1,-2.928255,87.552532,4.534705,5.105610,-917.000962
2017-05-23,sz.002689,5.8731729600,5.9085535200,5.5724382000,5.6343541800,5.8643278200,7385455,47997858.0000,2,0.783950,1,-3.921572,84.119099,4.356874,4.905390,-881.040140
2017-05-24,sz.002689,5.5989736200,5.6874250200,5.4839868000,5.6697347400,5.6343541800,3948300,25055814.0000,2,0.419104,1,0.627943,84.647319,4.384232,4.936193,-886.572574
2017-05-25,sz.002689,5.6608896000,5.7404958600,5.5724382000,5.6785798800,5.6697347400,4372720,27999836.0000,2,0.464155,1,0.156010,84.779375,4.391072,4.943894,-887.955683
2017-05-26,sz.002689,5.6874250200,5.7228055800,5.6608896000,5.6785798800,5.6785798800,3376016,21724725.0000,2,0.358357,1,0.000000,84.779375,4.391072,4.943894,-887.955683
2017-05-31,sz.002689,5.7493410000,5.7935667000,5.5635930600,5.6078187600,5.6785798800,3456780,22206676.0000,2,0.366930,1,-1.246105,83.722934,4.336355,4.882288,-876.890814
2017-06-01,sz.002689,5.6166639000,5.6520444600,5.2451680200,5.2628583000,5.6078187600,6183531,37907961.0000,2,0.656369,1,-6.151425,78.572785,4.069607,4.581958,-822.949581
2017-06-02,sz.002689,5.2540131600,5.3601548400,5.1301812000,5.3336194200,5.2628583000,4607865,27314581.0000,2,0.489115,1,1.344545,79.629226,4.124325,4.643564,-834.014450
2017-06-05,sz.002689,5.3247742800,5.3778451200,5.2274777400,5.3159291400,5.3336194200,3391560,20397025.0000,2,0.360007,1,-0.331675,79.365115,4.110645,4.628162,-831.248233
2017-06-06,sz.002689,5.3070840000,5.3513097000,5.2274777400,5.3247742800,5.3159291400,2879100,17277128.0000,2,0.305610,1,0.166385,79.497171,4.117485,4.635863,-832.631341
2017-06-07,sz.002689,5.3247742800,5.4751416600,5.3070840000,5.4486062400,5.3247742800,5178100,31709182.0000,2,0.549644,1,2.325579,81.345942,4.213240,4.743674,-851.994861
2017-06-08,sz.002689,5.4397611000,5.4928319400,5.3955354000,5.4220708200,5.4486062400,4105961,25244769.0000,2,0.435839,1,-0.487009,80.949777,4.192721,4.720572,-847.845535
2017-06-09,sz.002689,5.4309159600,5.4309159600,5.3247742800,5.3955354000,5.4220708200,3183649,19342274.0000,2,0.337938,1,-0.489400,80.553611,4.172202,4.697469,-843.696209
2017-06-12,sz.002689,5.3689999800,5.4397611000,5.2363228800,5.2628583000,5.3955354000,4101559,24669566.0000,2,0.435372,1,-2.459018,78.572785,4.069607,4.581958,-822.949581
2017-06-13,sz.002689,5.3247742800,5.3689999800,5.2805485800,5.3513097000,5.2628583000,2681067,16179084.0000,2,0.284590,1,1.680679,79.893336,4.138004,4.658965,-836.780667
2017-06-14,sz.002689,5.3601548400,5.4043805400,5.3336194200,5.3601548400,5.3513097000,3799574,23065414.0000,2,0.403317,1,0.165285,80.025391,4.144844,4.666666,-838.163775
2017-06-15,sz.002689,5.3070840000,5.5016770800,5.3070840000,5.4397611000,5.3601548400,6082386,37393822.0000,2,0.645632,1,1.485151,81.213887,4.206401,4.735973,-850.611752
2017-06-16,sz.002689,5.4486062400,5.4839868000,5.4132256800,5.4220708200,5.4397611000,2864686,17598777.0000,2,0.304080,1,-0.325203,80.949777,4.192721,4.720572,-847.845535
2017-06-19,sz.002689,5.4220708200,5.4751416600,5.3955354000,5.4662965200,5.4220708200,3393614,20889047.0000,2,0.360225,1,0.815656,81.610052,4.226920,4.759075,-854.761078
2017-06-20,sz.002689,5.4751416600,5.5193673600,5.4662965200,5.4928319400,5.4662965200,4483295,27843577.0000,2,0.475892,1,0.485440,82.006217,4.247439,4.782178,-858.910403
2017-06-21,sz.002689,5.5105222200,5.5193673600,5.4220708200,5.4839868000,5.4928319400,3375500,20904423.0000,2,0.358302,1,-0.161034,81.874162,4.240599,4.774477,-857.527295
2017-06-22,sz.002689,5.4574513800,6.0323854800,5.4574513800,6.0323854800,5.4839868000,21672851,145013129.0000,2,2.300527,1,10.000010,90.061579,4.664659,5.251925,-943.280024
2017-06-23,sz.002689,6.0146952000,6.1385271600,5.7847215600,6.0235403400,6.0323854800,30115556,203276495.0000,2,3.196702,1,-0.146631,89.929523,4.657819,5.244224,-941.896916
2017-06-26,sz.002689,5.9704695000,6.0058500600,5.8377924000,5.9970049200,6.0235403400,15563270,104366203.0000,2,1.652008,1,-0.440525,89.533358,4.637300,5.221122,-937.747590
2017-06-27,sz.002689,5.9881597800,6.0146952000,5.8024118400,5.8820181000,5.9970049200,13664713,90903331.0000,2,1.450480,1,-1.917406,87.816642,4.548385,5.121012,-919.767179
2017-06-28,sz.002689,5.8377924000,5.9439340800,5.7493410000,5.8554826800,5.8820181000,11184528,73575126.0000,2,1.187214,1,-0.451131,87.420477,4.527865,5.097909,-915.617854
2017-06-29,sz.002689,5.8289472600,6.1827528600,5.7758764200,5.9704695000,5.8554826800,19933537,135160662.0000,2,2.115902,1,1.963748,89.137193,4.616781,5.198019,-933.598265
2017-06-30,sz.002689,5.8997083800,5.9173986600,5.8201021200,5.8377924000,5.9704695000,9783851,64758624.0000,2,1.038535,1,-2.222224,87.156366,4.514186,5.082508,-912.851637
2017-07-03,sz.002689,5.8377924000,5.8997083800,5.7670312800,5.8731729600,5.8377924000,7094432,46811315.0000,2,0.753059,1,0.606060,87.684587,4.541545,5.113311,-918.384071
2017-07-04,sz.002689,5.8466375400,5.9173986600,5.8024118400,5.9173986600,5.8731729600,6711500,44411933.0000,2,0.712411,1,0.753015,88.344862,4.575743,5.151815,-925.299613
2017-07-05,sz.002689,5.8908632400,5.9350889400,5.8201021200,5.9262438000,5.9173986600,7315918,48736224.0000,2,0.776569,1,0.149473,88.476917,4.582583,5.159515,-926.682722
2017-07-06,sz.002689,5.9262438000,6.1473723000,5.8820181000,5.9793146400,5.9262438000,14399001,97941839.0000,2,1.528423,1,0.895529,89.269248,4.623621,5.205720,-934.981373
2017-07-07,sz.002689,5.9793146400,5.9881597800,5.8554826800,5.9262438000,5.9793146400,8922000,59686633.0000,2,0.947051,1,-0.887580,88.476917,4.582583,5.159515,-926.682722
2017-07-10,sz.002689,5.9173986600,5.9704695000,5.8554826800,5.8908632400,5.9262438000,6066807,40512959.0000,2,0.643979,1,-0.597014,87.948697,4.555224,5.128712,-921.150288
2017-07-11,sz.002689,5.8554826800,6.1296820200,5.8554826800,5.9439340800,5.8908632400,12777163,86796226.0000,2,1.356269,1,0.900900,88.741028,4.596262,5.174917,-929.448939
2017-07-12,sz.002689,5.9439340800,6.2712042600,5.9262438000,6.2004431400,5.9439340800,24867652,172516847.0000,2,2.639648,1,4.315483,92.570625,4.794613,5.398239,-969.559087
2017-07-13,sz.002689,6.1915980000,6.2446688400,6.0589209000,6.2358237000,6.2004431400,16466152,114452781.0000,2,1.747847,1,0.570613,93.098846,4.821972,5.429042,-975.091521
2017-07-14,sz.002689,6.2358237000,6.2358237000,6.0766111800,6.1119917400,6.2358237000,8652234,59994358.0000,2,0.918416,1,-1.985820,91.250074,4.726216,5.321232,-955.728001
2017-07-17,sz.002689,6.0854563200,6.0854563200,5.5016770800,5.5016770800,6.1119917400,17015323,109375047.0000,2,1.806140,1,-9.985530,82.138273,4.254278,4.789879,-860.293512
2017-07-18,sz.002689,5.4132256800,5.5635930600,5.4043805400,5.5635930600,5.5016770800,6646249,41230187.0000,2,0.705485,1,1.125405,83.062658,4.302156,4.843784,-869.975272
2017-07-19,sz.002689,5.5370576400,5.6431993200,5.4662965200,5.5812833400,5.5635930600,7138358,44727306.0000,2,0.757721,1,0.317965,83.326768,4.315836,4.859185,-872.741489
2017-07-20,sz.002689,5.5989736200,5.7670312800,5.5812833400,5.7051153000,5.5812833400,7478744,48101008.0000,2,0.793853,1,2.218698,85.175540,4.411591,4.966996,-892.105008
2017-07-21,sz.002689,5.8731729600,6.0500757600,5.7139604400,5.7139604400,5.7051153000,11843502,78711701.0000,2,1.257162,1,0.155042,85.307595,4.418431,4.974697,-893.488117
2017-07-24,sz.002689,5.6166639000,5.7228055800,5.5989736200,5.7051153000,5.7139604400,6215341,39736899.0000,2,0.659745,1,-0.154802,85.175540,4.411591,4.966996,-892.105008
2017-07-25,sz.002689,5.7051153000,5.7051153000,5.6166639000,5.6343541800,5.7051153000,4316143,27544624.0000,2,0.458149,1,-1.240309,84.119099,4.356874,4.905390,-881.040140
2017-07-26,sz.002689,5.6520444600,5.7051153000,5.5547479200,5.5989736200,5.6343541800,4283900,27125990.0000,2,0.454727,1,-0.627943,83.590879,4.329515,4.874587,-875.507706
2017-07-27,sz.002689,5.5989736200,5.7935667000,5.5193673600,5.7493410000,5.5989736200,9095237,58410195.0000,2,0.965440,1,2.685625,85.835815,4.445789,5.005500,-899.020551
2017-07-28,sz.002689,5.7493410000,5.7581861400,5.6431993200,5.6520444600,5.7493410000,6008083,38584128.0000,2,0.637745,1,-1.692310,84.383209,4.370553,4.920792,-883.806357
2017-07-31,sz.002689,5.6520444600,5.8820181000,5.6255090400,5.7581861400,5.6520444600,8473134,55357544.0000,2,0.899405,1,1.877940,88.122830,4.452629,5.134805,-900.403660
2017-08-01,sz.002689,5.7493410000,5.8024118400,5.6431993200,5.7139604400,5.7581861400,7156408,46110590.0000,2,0.759637,1,-0.768052,87.446003,4.418431,5.095367,-893.488117
2017-08-02,sz.002689,5.7051153000,5.7316507200,5.5989736200,5.6343541800,5.7139604400,5486540,35008526.0000,2,0.582384,1,-1.393191,86.227715,4.356874,5.024379,-881.040140
2017-08-03,sz.002689,5.6078187600,5.6962701600,5.5724382000,5.6166639000,5.6343541800,4229179,26870755.0000,2,0.448918,1,-0.313972,85.956984,4.343194,5.008604,-878.273923
2017-08-04,sz.002689,5.6078187600,5.6697347400,5.5724382000,5.6078187600,5.6166639000,4634503,29387757.0000,2,0.491943,1,-0.157476,85.821619,4.336355,5.000716,-876.890814
2017-08-07,sz.002689,5.6255090400,5.6343541800,5.5901284800,5.6078187600,5.6078187600,3153100,20000315.0000,2,0.334695,1,0.000000,85.821619,4.336355,5.000716,-876.890814
2017-08-08,sz.002689,5.6166639000,5.7139604400,5.5812833400,5.6874250200,5.6078187600,5619676,35872075.0000,2,0.596517,1,1.419553,87.039907,4.397912,5.071704,-889.338791
2017-08-09,sz.002689,5.6697347400,5.7051153000,5.6255090400,5.6874250200,5.6874250200,4878700,31207387.0000,2,0.517864,1,0.000000,87.039907,4.397912,5.071704,-889.338791
2017-08-10,sz.002689,5.6785798800,5.7670312800,5.5901284800,5.6078187600,5.6874250200,5708847,36613874.0000,2,0.605982,1,-1.399684,85.821619,4.336355,5.000716,-876.890814
2017-08-11,sz.002689,5.5724382000,5.5724382000,5.4662965200,5.4662965200,5.6078187600,5465593,34138548.0000,2,0.580161,1,-2.523664,83.655774,4.226920,4.874515,-854.761078
2017-08-14,sz.002689,5.5016770800,5.6520444600,5.4839868000,5.6255090400,5.4662965200,4005145,25310985.0000,2,0.425138,1,2.912627,86.092350,4.350034,5.016491,-879.657032
2017-08-15,sz.002689,5.6255090400,5.7316507200,5.6078187600,5.6608896000,5.6255090400,5237784,33612083.0000,2,0.555980,1,0.628930,86.633811,4.377393,5.048042,-885.189466
2017-08-16,sz.002689,5.6520444600,5.7581861400,5.6255090400,5.7228055800,5.6608896000,6395476,41259882.0000,2,0.678866,1,1.093745,87.581368,4.425270,5.103255,-894.871225
2017-08-17,sz.002689,5.6962701600,6.2358237000,5.6785798800,5.9439340800,5.7228055800,25595074,173130642.0000,2,2.716862,1,3.863988,90.965502,4.596262,5.300444,-929.448939
2017-08-18,sz.002689,5.8377924000,5.8997083800,5.7758764200,5.8289472600,5.9439340800,12387513,81701135.0000,2,1.314908,1,-1.934518,89.205752,4.507346,5.197905,-911.468528
2017-08-21,sz.002689,5.8201021200,5.9527792200,5.7935667000,5.8820181000,5.8289472600,9021179,60132412.0000,2,0.957579,1,0.910470,90.017944,4.548385,5.245231,-919.767179
2017-08-22,sz.002689,5.8643278200,5.8997083800,5.7404958600,5.7581861400,5.8820181000,7425300,48582577.0000,2,0.788180,1,-2.105261,88.122830,4.452629,5.134805,-900.403660
2017-08-23,sz.002689,5.7935667000,6.0412306200,5.7670312800,5.8554826800,5.7581861400,12245721,81694376.0000,2,1.299857,1,1.689703,89.611848,4.527865,5.221568,-915.617854
2017-08-24,sz.002689,5.8112569800,5.8908632400,5.7404958600,5.7581861400,5.8554826800,7995180,52374083.0000,2,0.848671,1,-1.661626,87.927451,4.230628,5.134793,-184.457584
