date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-06-06,sz.002092,6.5300125600,6.5676495200,6.4265109200,6.4453294000,6.5300125600,6740423,46591364.0000,2,0.593789,1,-1.296800,26.547686,1.148565,0.948291,-3.852267
2013-06-07,sz.002092,6.4453294000,6.5111940800,6.3700554800,6.3794647200,6.4453294000,7878226,53885812.0000,2,0.694022,1,-1.021900,26.276396,1.136828,0.938600,-3.812900
2013-06-13,sz.002092,6.3418277600,6.3418277600,5.9748674000,6.0595505600,6.3794647200,9110875,59205040.0000,2,0.802611,1,-5.014700,24.958701,1.079818,0.891532,-3.621693
2013-06-14,sz.002092,6.0689598000,6.1912799200,6.0595505600,6.1348244800,6.0595505600,7022809,45793964.0000,2,0.618666,1,1.242200,25.268747,1.093232,0.902607,-3.666683
2013-06-17,sz.002092,6.1536429600,6.1912799200,6.0125043600,6.0219136000,6.1348244800,6994723,45297808.0000,2,0.616191,1,-1.840500,24.803678,1.073112,0.885994,-3.599198
2013-06-18,sz.002092,6.0407320800,6.0877782800,5.8431380400,5.9936858800,6.0219136000,9305209,58930584.0000,2,0.819731,1,-0.468800,24.687410,1.068081,0.881841,-3.582327
2013-06-19,sz.002092,5.9748674000,6.0030951200,5.8431380400,6.0030951200,5.9936858800,7092275,44719548.0000,2,0.624785,1,0.157000,24.726166,1.069758,0.883225,-3.587950
2013-06-20,sz.002092,5.9748674000,6.0313228400,5.5514516000,5.8149103200,6.0030951200,10608870,65839384.0000,2,0.934575,1,-3.134800,23.951051,1.036223,0.855538,-3.475476
2013-06-21,sz.002092,5.6549532400,5.7490456400,5.2691744000,5.5514516000,5.8149103200,19104341,112536368.0000,2,1.682973,1,-4.530700,22.865890,0.989275,0.816776,-3.318011
2013-06-24,sz.002092,5.5232238800,5.5326331200,4.9963064400,5.0057156800,5.5514516000,22072377,120947864.0000,2,1.944438,1,-9.830500,20.618057,0.892024,0.736483,-2.991833
2013-06-25,sz.002092,4.9774879600,5.0433526400,4.5070259600,4.8928048000,5.0057156800,30546157,154353248.0000,2,2.690925,1,-2.255600,20.152988,0.871903,0.719870,-2.924348
2013-06-26,sz.002092,4.8833955600,4.9116232800,4.7704846800,4.8457586000,4.8928048000,19442638,99888696.0000,2,1.712775,1,-0.961500,19.959209,0.863519,0.712948,-2.896230
2013-06-27,sz.002092,4.8833955600,4.9492602400,4.6481645600,4.6669830400,4.8457586000,23232454,118951104.0000,2,2.046634,1,-3.689300,19.222850,0.831661,0.686645,-2.789378
2013-06-28,sz.002092,4.6763922800,4.8269401200,4.5822998800,4.7798939200,4.6669830400,18679571,93933456.0000,2,1.645553,1,2.419400,19.687919,0.851782,0.703258,-2.856863
2013-07-01,sz.002092,4.7704846800,4.9210325200,4.7046200000,4.8928048000,4.7798939200,18325106,94730232.0000,2,1.907075,1,2.362200,20.152988,0.871903,0.719870,-2.924348
2013-07-02,sz.002092,4.9116232800,4.9210325200,4.7798939200,4.8457586000,4.8928048000,17584788,90512760.0000,2,1.830031,1,-0.961500,19.959209,0.863519,0.712948,-2.896230
2013-07-03,sz.002092,4.8363493600,4.8363493600,4.6669830400,4.7422569600,4.8457586000,13032185,65513200.0000,2,1.356246,1,-2.135900,19.532896,0.845075,0.697720,-2.834368
2013-07-04,sz.002092,4.7234384800,4.9116232800,4.6858015200,4.8833955600,4.7422569600,18916043,97332248.0000,2,1.968573,1,2.976200,20.114232,0.870226,0.718486,-2.918725
2013-07-05,sz.002092,4.9304417600,5.0245341600,4.8833955600,4.9022140400,4.8833955600,17777371,93331248.0000,2,1.850073,1,0.385400,20.191744,0.873580,0.721255,-2.929972
2013-07-08,sz.002092,4.8269401200,4.8269401200,4.6011183600,4.6011183600,4.9022140400,16149990,80693584.0000,2,1.680713,1,-6.142000,18.951560,0.819924,0.676955,-2.750012
2013-07-09,sz.002092,4.6199368400,4.7140292400,4.5822998800,4.6669830400,4.6011183600,11710242,57964980.0000,2,1.218673,1,1.431500,19.222850,0.831661,0.686645,-2.789378
2013-07-10,sz.002092,4.6669830400,4.8645770800,4.6387553200,4.8645770800,4.6669830400,18437761,93291040.0000,2,1.918799,1,4.233900,20.036721,0.866873,0.715717,-2.907477
2013-07-11,sz.002092,4.8457586000,5.3256298400,4.8457586000,5.1562635200,4.8645770800,34398133,185830016.0000,2,3.579779,1,5.996100,21.238149,0.918852,0.758633,-3.081813
2013-07-12,sz.002092,5.1092173200,5.2409466800,4.9868972000,5.0245341600,5.1562635200,22694945,123238808.0000,2,2.361840,1,-2.554700,20.695569,0.895377,0.739251,-3.003081
2013-07-15,sz.002092,4.7893031600,5.0151249200,4.7140292400,4.9774879600,5.0245341600,26367262,137203648.0000,2,2.744014,1,-0.936300,20.501790,0.886994,0.732330,-2.974962
2013-07-16,sz.002092,4.9492602400,5.0339434000,4.8833955600,4.9868972000,4.9774879600,14072644,74274776.0000,2,1.464526,1,0.189000,20.540546,0.888670,0.733714,-2.980586
2013-07-17,sz.002092,4.9868972000,5.0715803600,4.8833955600,4.8928048000,4.9868972000,14042199,74302512.0000,2,1.461357,1,-1.886800,20.152988,0.871903,0.719870,-2.924348
2013-07-18,sz.002092,4.8928048000,4.9304417600,4.7140292400,4.7798939200,4.8928048000,11781412,60009376.0000,2,1.226080,1,-2.307700,19.687919,0.851782,0.703258,-2.856863
2013-07-19,sz.002092,4.7704846800,4.8269401200,4.6199368400,4.6387553200,4.7798939200,12611045,63203248.0000,2,1.312419,1,-2.952800,26.482321,0.826631,0.607817,-2.772507
2013-07-22,sz.002092,4.6105276000,4.6952107600,4.5728906400,4.6763922800,4.6387553200,8172896,40242892.0000,2,0.850545,1,0.811400,26.697188,0.833338,0.612749,-2.795002
2013-07-23,sz.002092,4.6952107600,4.8175308800,4.6669830400,4.8175308800,4.6763922800,9804750,49696816.0000,2,1.020370,1,3.018100,27.502938,0.858489,0.631242,-2.879358
2013-07-24,sz.002092,4.7987124000,4.8269401200,4.6858015200,4.7516662000,4.8175308800,11640715,58748832.0000,2,1.211437,1,-1.367200,27.126921,0.846752,0.622612,-2.839992
2013-07-25,sz.002092,4.7516662000,4.7893031600,4.6763922800,4.6858015200,4.7516662000,9567596,47984728.0000,2,0.995690,1,-1.386100,26.750904,0.835015,0.613982,-2.800626
2013-07-26,sz.002092,4.6763922800,4.7610754400,4.6481645600,4.7046200000,4.6858015200,7326119,36648568.0000,2,0.762422,1,0.401600,26.858338,0.838368,0.616448,-2.811873
2013-07-29,sz.002092,4.6669830400,4.6858015200,4.5446629200,4.5634814000,4.7046200000,9213049,45135552.0000,2,0.958793,1,-3.000000,26.052588,0.813217,0.597954,-2.727517
2013-07-30,sz.002092,4.5917091200,4.6481645600,4.5352536800,4.5917091200,4.5634814000,10364246,50526740.0000,2,1.078597,1,0.618600,26.213738,0.818248,0.601653,-2.744388
2013-07-31,sz.002092,5.0527618800,5.0527618800,4.9868972000,5.0527618800,4.5917091200,31479972,169020576.0000,2,3.276089,1,10.041000,28.845855,0.900408,0.662065,-3.019952
2013-08-01,sz.002092,5.1562635200,5.3632668000,5.0903988400,5.2409466800,5.0527618800,78975275,437085888.0000,2,8.218877,1,3.724400,29.920188,0.933942,0.686723,-3.132427
2013-08-02,sz.002092,5.1468542800,5.1939004800,5.0621711200,5.1186265600,5.2409466800,32708562,178286064.0000,2,3.403947,1,-2.333900,29.221871,0.912145,0.670695,-3.059318
2013-08-05,sz.002092,5.1374450400,5.1468542800,5.0433526400,5.1186265600,5.1186265600,22324462,120957552.0000,2,2.323284,1,0.000000,29.221871,0.912145,0.670695,-3.059318
2013-08-06,sz.002092,5.1374450400,5.3256298400,5.0621711200,5.2221282000,5.1186265600,30286629,167723808.0000,2,3.151899,1,2.022100,29.812755,0.930589,0.684257,-3.121180
2013-08-07,sz.002092,5.2127189600,5.2221282000,5.0903988400,5.0998080800,5.2221282000,20451451,111828096.0000,2,2.128362,1,-2.342300,29.114438,0.908791,0.668229,-3.048071
2013-08-08,sz.002092,5.0621711200,5.1562635200,5.0621711200,5.1092173200,5.0998080800,11789793,64125676.0000,2,1.226952,1,0.184500,29.168155,0.910468,0.669462,-3.053695
2013-08-09,sz.002092,5.1374450400,5.3538575600,5.0715803600,5.2691744000,5.1092173200,26445521,146802544.0000,2,2.752159,1,3.130800,30.081338,0.938973,0.690421,-3.149298
2013-08-12,sz.002092,5.2691744000,5.4667684400,5.2315374400,5.3914945200,5.2691744000,28978185,165837728.0000,2,3.015730,1,2.321400,30.779655,0.960770,0.706449,-3.222407
2013-08-13,sz.002092,5.4009037600,5.4385407200,5.2879928800,5.3726760400,5.3914945200,19388070,110562176.0000,2,2.017697,1,-0.349000,30.672222,0.957417,0.703983,-3.211159
2013-08-14,sz.002092,5.4103130000,5.4479499600,5.2879928800,5.3162206000,5.3726760400,15445980,87887288.0000,2,1.607447,1,-1.050800,30.349922,0.947356,0.696586,-3.177417
2013-08-15,sz.002092,5.3162206000,5.3444483200,5.1468542800,5.1750820000,5.3162206000,16474006,91783496.0000,2,1.714433,1,-2.654900,29.544171,0.922205,0.678092,-3.093061
2013-08-16,sz.002092,5.1562635200,5.3068113600,5.0809896000,5.0809896000,5.1750820000,17464408,96363672.0000,2,1.817503,1,-1.818200,29.007005,0.905438,0.665763,-3.036823
2013-08-19,sz.002092,5.0809896000,5.1939004800,5.0621711200,5.1468542800,5.0809896000,11632547,63275808.0000,2,1.210587,1,1.296300,29.383021,0.917175,0.674394,-3.076190
2013-08-20,sz.002092,5.1374450400,5.2033097200,5.0621711200,5.0903988400,5.1468542800,14631793,79773344.0000,2,1.522716,1,-1.096900,29.060721,0.907115,0.666996,-3.042447
2013-08-21,sz.002092,5.1092173200,5.2033097200,5.0903988400,5.1939004800,5.0903988400,17345119,95010480.0000,2,1.805089,1,2.033300,29.651605,0.925559,0.680558,-3.104308
2013-08-22,sz.002092,5.1750820000,5.1939004800,5.1186265600,5.1280358000,5.1939004800,14232778,77813184.0000,2,1.481191,1,-1.268100,29.275588,0.913822,0.671928,-3.064942
2013-08-23,sz.002092,5.1468542800,5.1750820000,5.0245341600,5.0715803600,5.1280358000,12817367,69297768.0000,2,1.333890,1,-1.100900,28.953288,0.903761,0.664530,-3.031200
2013-08-26,sz.002092,5.0715803600,5.1468542800,5.0339434000,5.1280358000,5.0715803600,12557320,68069608.0000,2,1.306828,1,1.113200,29.275588,0.920578,0.671928,-2.792644
2013-08-27,sz.002092,5.1280358000,5.4197222400,5.1280358000,5.3256298400,5.1280358000,26606842,149785744.0000,2,2.768947,1,3.853200,30.403638,0.956049,0.697819,-2.900250
2013-08-28,sz.002092,5.2785836400,5.3726760400,5.2221282000,5.2974021200,5.3256298400,18312581,102960888.0000,2,1.905772,1,-0.530000,30.242488,0.950982,0.694120,-2.884878
2013-08-29,sz.002092,5.3162206000,5.4103130000,5.2691744000,5.3726760400,5.2974021200,19600102,111497024.0000,2,2.039763,1,1.421000,30.672222,0.964495,0.703983,-2.925871
2013-08-30,sz.002092,5.4385407200,5.4385407200,5.2409466800,5.2597651600,5.3726760400,20860156,117932440.0000,2,2.170895,1,-2.101600,30.027622,0.944225,0.689188,-2.864381
2013-09-02,sz.002092,5.2785836400,5.3162206000,5.1562635200,5.2221282000,5.2597651600,12592541,69758712.0000,2,1.310493,1,-0.715600,29.812755,0.937469,0.684257,-2.843885
2013-09-03,sz.002092,5.2315374400,5.3820852800,5.2033097200,5.3538575600,5.2221282000,16284144,92095560.0000,2,1.694674,1,2.522500,30.564788,0.961117,0.701517,-2.915622
2013-09-04,sz.002092,5.3726760400,5.5984978000,5.2597651600,5.5702700800,5.3538575600,28481772,164725792.0000,2,2.964069,1,4.042200,31.800272,0.999967,0.729874,-3.033477
2013-09-05,sz.002092,5.5890885600,5.5890885600,5.3914945200,5.4103130000,5.5702700800,21529887,125335312.0000,2,2.240594,1,-2.871600,30.887088,0.971252,0.708915,-2.946367
2013-09-06,sz.002092,5.4103130000,5.4573592000,5.3444483200,5.3820852800,5.4103130000,13907004,79668760.0000,2,1.447288,1,-0.521700,30.725938,0.966184,0.705216,-2.930995
2013-09-09,sz.002092,5.4291314800,5.4855869200,5.3914945200,5.4385407200,5.3820852800,14664409,84971208.0000,2,1.526135,1,1.049000,31.048238,0.976319,0.712613,-2.961739
2013-09-10,sz.002092,5.4573592000,5.7396364000,5.4385407200,5.5984978000,5.4385407200,27215988,162661712.0000,2,2.832386,1,2.941200,38.493007,1.210421,0.883484,-3.671907
2013-09-11,sz.002092,5.5796793200,5.6925902000,5.5044054000,5.5984978000,5.5984978000,21775256,129848794.0000,2,2.266166,1,0.000000,38.493007,1.210421,0.883484,-3.671907
2013-09-12,sz.002092,5.5702700800,5.7208179200,5.5514516000,5.6079070400,5.5984978000,14660816,87843665.0000,2,1.525761,1,0.168100,38.557701,1.212456,0.884969,-3.678079
2013-09-13,sz.002092,5.5702700800,5.7019994400,5.5514516000,5.6643624800,5.6079070400,17648492,105498159.0000,2,1.836691,1,1.006700,38.945866,1.224662,0.893878,-3.715106
2013-09-16,sz.002092,5.7678641200,5.8807750000,5.5232238800,5.5702700800,5.6643624800,26191595,158271900.0000,2,2.725777,1,-1.661100,38.298925,1.204319,0.879030,-3.653393
2013-09-17,sz.002092,5.5326331200,5.7114086800,5.4855869200,5.5702700800,5.5702700800,21852827,129807530.0000,2,2.274239,1,0.000000,38.298925,1.204319,0.879030,-3.653393
2013-09-18,sz.002092,5.5420423600,5.5702700800,5.4103130000,5.4855869200,5.5702700800,13340575,77688406.0000,2,1.388363,1,-1.520300,37.716677,1.186010,0.865666,-3.597852
2013-09-23,sz.002092,5.4855869200,5.5608608400,5.4761776800,5.5232238800,5.4855869200,11108991,65078034.0000,2,1.156120,1,0.686100,37.975454,1.194147,0.871605,-3.622537
2013-09-24,sz.002092,5.5138146400,5.5984978000,5.3632668000,5.3726760400,5.5232238800,15609985,90381853.0000,2,1.624542,1,-2.725700,36.940348,1.161598,0.847848,-3.523797
2013-09-25,sz.002092,5.3914945200,5.4009037600,5.2785836400,5.2974021200,5.3726760400,13385421,75585278.0000,2,1.393030,1,-1.401100,36.422795,1.145323,0.835969,-3.474427
2013-09-26,sz.002092,5.2879928800,5.3068113600,5.1656727600,5.1844912400,5.2974021200,10768903,59739024.0000,2,1.120727,1,-2.131400,35.646465,1.120911,0.818151,-3.400371
2013-09-27,sz.002092,5.1750820000,5.2691744000,5.1750820000,5.2315374400,5.1844912400,6575232,36547320.0000,2,0.684289,1,0.907400,35.969936,1.131083,0.825575,-3.431228
2013-09-30,sz.002092,5.2409466800,5.2785836400,5.2221282000,5.2597651600,5.2315374400,5072726,28281459.0000,2,0.527922,1,0.539600,36.164018,1.137186,0.830030,-3.449741
2013-10-08,sz.002092,5.2691744000,5.3444483200,5.2691744000,5.3350390800,5.2597651600,8368445,47317441.0000,2,0.870910,1,1.431100,36.681571,1.153460,0.841909,-3.499112
2013-10-09,sz.002092,5.3162206000,5.3444483200,5.2785836400,5.3350390800,5.3350390800,8142069,46027809.0000,2,0.847351,1,0.000000,36.681571,1.153460,0.841909,-3.499112
2013-10-10,sz.002092,5.3350390800,5.3350390800,5.1750820000,5.1939004800,5.3350390800,13466625,75024297.0000,2,1.401481,1,-2.645500,35.711159,1.122946,0.819636,-3.406543
2013-10-11,sz.002092,5.2409466800,5.2879928800,5.2127189600,5.2597651600,5.1939004800,10404321,58055755.0000,2,1.082785,1,1.268100,36.164018,1.137186,0.830030,-3.449741
2013-10-14,sz.002092,5.2691744000,5.3068113600,5.2409466800,5.2691744000,5.2597651600,12131510,68021466.0000,2,1.262534,1,0.178900,36.228712,1.139220,0.831515,-3.455913
2013-10-15,sz.002092,5.2785836400,5.3538575600,5.2409466800,5.2974021200,5.2691744000,12726662,71621940.0000,2,1.324472,1,0.535700,36.422795,1.145323,0.835969,-3.474427
2013-10-16,sz.002092,5.3068113600,5.3068113600,5.1280358000,5.1280358000,5.2974021200,11974894,66393043.0000,2,1.246235,1,-3.197200,35.258300,1.108705,0.809242,-3.363344
2013-10-17,sz.002092,5.1750820000,5.2597651600,5.1656727600,5.1939004800,5.1280358000,9457927,52412593.0000,2,0.984293,1,1.284400,35.711159,1.122946,0.819636,-3.406543
2013-10-18,sz.002092,5.2033097200,5.2315374400,5.1656727600,5.1844912400,5.1939004800,5632753,31107583.0000,2,0.586204,1,-0.181200,35.646465,1.120911,0.818151,-3.400371
2013-10-21,sz.002092,5.2221282000,5.2691744000,5.1750820000,5.2691744000,5.1844912400,8780486,48846546.0000,2,0.913791,1,1.633400,36.228712,1.139220,0.831515,-3.455913
2013-10-22,sz.002092,5.2691744000,5.4385407200,5.2315374400,5.3820852800,5.2691744000,18523961,105056332.0000,2,1.927801,1,2.142900,37.005042,1.163632,0.849333,-3.529968
2013-10-23,sz.002092,5.3726760400,5.3914945200,5.1656727600,5.2315374400,5.3820852800,9817108,55246015.0000,2,1.021673,1,-2.797200,35.969936,1.131083,0.825575,-3.431228
2013-10-24,sz.002092,5.2409466800,5.2503559200,5.1280358000,5.1374450400,5.2315374400,8024981,44085256.0000,2,0.835165,1,-1.798600,35.322995,1.110740,0.810727,-3.369515
2013-10-25,sz.002092,5.1374450400,5.1750820000,4.9210325200,4.9492602400,5.1374450400,9748933,52146035.0000,2,1.014578,1,-3.663000,34.029112,1.070053,0.781030,-3.246089
2013-10-28,sz.002092,4.9680787200,5.0057156800,4.8928048000,4.9116232800,4.9492602400,5511060,28948010.0000,2,0.573540,1,-0.760500,30.443275,0.856481,0.675485,71.620625
2013-10-29,sz.002092,4.9210325200,4.9963064400,4.6858015200,4.7798939200,4.9116232800,11238733,57487390.0000,2,1.169623,1,-2.682000,29.626789,0.833510,0.657368,69.699765
2013-10-30,sz.002092,4.7798939200,4.8739863200,4.7610754400,4.8645770800,4.7798939200,6837350,35083835.0000,2,0.711568,1,1.771700,30.151673,0.848277,0.669014,70.934604
2013-10-31,sz.002092,4.8645770800,4.9398510000,4.8269401200,4.8928048000,4.8645770800,6212085,32310555.0000,2,0.646496,1,0.580300,30.326634,0.853199,0.672897,71.346216
2013-11-01,sz.002092,4.9304417600,4.9398510000,4.8645770800,4.9210325200,4.8928048000,3879604,20231785.0000,2,0.403753,1,0.576900,30.501596,0.858121,0.676779,71.757829
2013-11-05,sz.002092,4.9398510000,5.1562635200,4.9398510000,5.0339434000,4.9210325200,11331001,61088819.0000,2,1.179225,1,2.294500,31.201441,0.877810,0.692307,73.404280
2013-11-06,sz.002092,5.0527618800,5.1186265600,4.9774879600,5.0151249200,5.0339434000,7546659,40435404.0000,2,0.785386,1,-0.373800,31.084800,0.874529,0.689719,73.129872
2013-11-07,sz.002092,5.1656727600,5.2409466800,5.0245341600,5.0621711200,5.0151249200,10665646,58112953.0000,2,1.109981,1,0.938100,31.376403,0.882733,0.696189,73.815893
2013-11-08,sz.002092,5.0057156800,5.0715803600,4.9586694800,4.9680787200,5.0621711200,5328019,28393596.0000,2,0.554491,1,-1.858700,30.793198,0.866325,0.683249,72.443851
2013-11-11,sz.002092,4.9774879600,5.0527618800,4.9398510000,5.0339434000,4.9680787200,4291744,22830622.0000,2,0.446645,1,1.325800,31.201441,0.877810,0.692307,73.404280
2013-11-12,sz.002092,5.0621711200,5.0621711200,4.9680787200,5.0433526400,5.0339434000,3742582,19965617.0000,2,0.389493,1,0.186900,31.259762,0.879451,0.693601,73.541485
2013-11-13,sz.002092,4.9963064400,5.0151249200,4.8269401200,4.8363493600,5.0433526400,7666494,39914685.0000,2,0.797857,1,-4.104500,29.976712,0.843354,0.665132,70.522991
2013-11-14,sz.002092,4.8175308800,4.8645770800,4.7893031600,4.8269401200,4.8363493600,6146055,31528930.0000,2,0.639624,1,-0.194600,29.918391,0.841714,0.663838,70.385787
2013-11-15,sz.002092,4.8457586000,4.9868972000,4.8269401200,4.9210325200,4.8269401200,8376535,43847190.0000,2,0.871752,1,1.949300,30.501596,0.858121,0.676779,71.757829
2013-11-18,sz.002092,4.9680787200,5.0433526400,4.9304417600,5.0339434000,4.9210325200,8485746,45036278.0000,2,0.883117,1,2.294500,31.201441,0.877810,0.692307,73.404280
2013-11-19,sz.002092,5.0433526400,5.1562635200,5.0151249200,5.1280358000,5.0339434000,12651762,68513913.0000,2,1.316677,1,1.869200,31.784646,0.894218,0.705247,74.776323
2013-11-20,sz.002092,5.1186265600,5.1374450400,5.0527618800,5.1092173200,5.1280358000,6658284,36011477.0000,2,0.692932,1,-0.367000,31.668005,0.890937,0.702659,74.501914
2013-11-21,sz.002092,5.0998080800,5.1656727600,5.0621711200,5.1374450400,5.1092173200,8829117,48053669.0000,2,0.918852,1,0.552500,31.842966,0.895859,0.706541,74.913527
2013-11-22,sz.002092,5.1374450400,5.2597651600,5.0998080800,5.1092173200,5.1374450400,13194608,72491006.0000,2,1.373172,1,-0.549500,31.668005,0.890937,0.702659,74.501914
2013-11-25,sz.002092,5.1092173200,5.1280358000,5.0433526400,5.0998080800,5.1092173200,6205200,33546365.0000,2,0.537760,1,-0.184200,31.609684,0.889296,0.701365,74.364710
2013-11-26,sz.002092,5.0809896000,5.1844912400,5.0621711200,5.1468542800,5.0998080800,6917724,37723671.0000,2,0.599510,1,0.922500,31.901287,0.897500,0.707835,75.050732
2013-11-27,sz.002092,5.1374450400,5.1750820000,5.0903988400,5.1374450400,5.1468542800,7899877,43160021.0000,2,0.684626,1,-0.182800,31.842966,0.895859,0.706541,74.913527
2013-11-28,sz.002092,5.1562635200,5.2409466800,5.1280358000,5.1844912400,5.1374450400,14127448,78091592.0000,2,1.224325,1,0.915800,32.134568,0.904063,0.713012,75.599549
2013-11-29,sz.002092,5.2033097200,5.2503559200,5.1844912400,5.2033097200,5.1844912400,8370756,46429613.0000,2,0.725434,1,0.363000,32.251209,0.907344,0.715600,75.873957
2013-12-02,sz.002092,5.1280358000,5.1844912400,4.9304417600,4.9398510000,5.2033097200,14513265,78132619.0000,2,1.257761,1,-5.063300,30.618237,0.861403,0.679367,72.032238
2013-12-03,sz.002092,4.9398510000,5.0339434000,4.8928048000,5.0339434000,4.9398510000,10117525,53472884.0000,2,0.876813,1,1.904800,31.201441,0.877810,0.692307,73.404280
2013-12-04,sz.002092,5.0245341600,5.1468542800,5.0057156800,5.1092173200,5.0339434000,11080923,59925142.0000,2,0.960304,1,1.495300,31.668005,0.890937,0.702659,74.501914
2013-12-05,sz.002092,5.1186265600,5.2127189600,5.1092173200,5.1844912400,5.1092173200,11879921,65123333.0000,2,1.029548,1,1.473300,32.134568,0.904063,0.713012,75.599549
2013-12-06,sz.002092,5.1844912400,5.2409466800,5.1656727600,5.2127189600,5.1844912400,12415351,68765635.0000,2,1.075950,1,0.544500,32.309530,0.908985,0.716894,76.011161
2013-12-09,sz.002092,5.2127189600,5.2503559200,5.1939004800,5.1939004800,5.2127189600,9549817,52926527.0000,2,0.827614,1,-0.361000,32.192889,0.905704,0.714306,75.736753
2013-12-10,sz.002092,5.2033097200,5.4103130000,5.2033097200,5.3068113600,5.1939004800,20971753,118365983.0000,2,1.817472,1,2.173900,32.892734,0.925393,0.729834,77.383204
2013-12-11,sz.002092,5.3068113600,5.3820852800,5.2033097200,5.2503559200,5.3068113600,15453206,87096020.0000,2,1.339219,1,-1.063800,32.542812,0.915548,0.722070,76.559978
2013-12-12,sz.002092,5.2597651600,5.2974021200,5.1750820000,5.2033097200,5.2503559200,9970017,55287442.0000,2,0.864030,1,-0.896100,32.251209,0.907344,0.715600,75.873957
2013-12-13,sz.002092,5.1750820000,5.2409466800,5.1374450400,5.1844912400,5.2033097200,9678767,53483163.0000,2,0.838789,1,-0.361700,32.134568,0.904063,0.713012,75.599549
2013-12-16,sz.002092,5.2033097200,5.2409466800,5.0903988400,5.0998080800,5.1844912400,10316363,56699819.0000,2,0.894045,1,-1.633400,31.609684,0.889296,0.701365,74.364710
2013-12-17,sz.002092,5.0998080800,5.1374450400,5.0527618800,5.0809896000,5.0998080800,7127293,38555696.0000,2,0.617671,1,-0.369000,31.493043,0.886014,0.698777,74.090302
2013-12-18,sz.002092,5.0809896000,5.1562635200,5.0433526400,5.0998080800,5.0809896000,5306401,28761150.0000,2,0.459868,1,0.370400,31.609684,0.889296,0.701365,74.364710
2013-12-19,sz.002092,5.1280358000,5.1562635200,5.0715803600,5.0903988400,5.0998080800,5120858,27830766.0000,2,0.443788,1,-0.184500,31.551364,0.887655,0.700071,74.227506
2013-12-20,sz.002092,5.1092173200,5.1186265600,4.9116232800,4.9680787200,5.0903988400,8043000,42784334.0000,2,0.697029,1,-2.403000,30.793198,0.866325,0.683249,72.443851
2013-12-23,sz.002092,4.9963064400,5.0245341600,4.9210325200,4.9680787200,4.9680787200,5609550,29597283.0000,2,0.486140,1,0.000000,30.793198,0.866325,0.683249,72.443851
2013-12-24,sz.002092,4.9680787200,5.0151249200,4.9022140400,4.9398510000,4.9680787200,9610983,50699096.0000,2,0.832915,1,-0.568200,30.618237,0.861403,0.679367,72.032238
2013-12-25,sz.002092,4.9304417600,4.9586694800,4.9116232800,4.9492602400,4.9398510000,5443949,28547168.0000,2,0.471788,1,0.190500,30.676557,0.863044,0.680661,72.169442
2013-12-26,sz.002092,4.9492602400,4.9774879600,4.8363493600,4.8551678400,4.9492602400,6666090,34677480.0000,2,0.577702,1,-1.901100,30.093353,0.846636,0.667720,70.797399
2013-12-27,sz.002092,4.8645770800,4.9868972000,4.8645770800,4.9680787200,4.8551678400,5879884,30898736.0000,2,0.509567,1,2.325600,30.793198,0.866325,0.683249,72.443851
2013-12-30,sz.002092,5.0245341600,5.0527618800,4.9492602400,4.9586694800,4.9680787200,3682832,19515931.0000,2,0.319165,1,-0.189400,30.734878,0.864684,0.681955,72.306646
2013-12-31,sz.002092,4.9492602400,5.0057156800,4.9210325200,4.9868972000,4.9586694800,5134052,27107301.0000,2,0.444934,1,0.569300,30.909839,0.869607,0.685837,72.718259
2014-01-02,sz.002092,4.9774879600,4.9868972000,4.9304417600,4.9586694800,4.9868972000,4634996,24409191.0000,2,0.401684,1,-0.566000,30.734878,0.864684,0.681955,72.306646
2014-01-03,sz.002092,5.0245341600,5.1656727600,4.8928048000,4.9586694800,4.9586694800,14772373,79350435.0000,2,1.280222,1,0.000000,30.734878,0.864684,0.681955,72.306646
2014-01-06,sz.002092,4.8928048000,4.9210325200,4.7893031600,4.8269401200,4.9586694800,8511520,43834807.0000,2,0.737636,1,-2.656500,29.918391,0.841714,0.663838,70.385787
2014-01-07,sz.002092,4.8175308800,4.9210325200,4.7893031600,4.8833955600,4.8269401200,5458091,28180552.0000,2,0.473016,1,1.169600,30.268314,0.851558,0.671603,71.209012
2014-01-08,sz.002092,4.8739863200,4.9022140400,4.7893031600,4.8175308800,4.8833955600,6518472,33518880.0000,2,0.564912,1,-1.348700,29.860071,0.840073,0.662544,70.248582
2014-01-09,sz.002092,4.8175308800,4.8457586000,4.7704846800,4.7704846800,4.8175308800,6178566,31556942.0000,2,0.535455,1,-0.976600,29.568469,0.831869,0.656074,69.562561
2014-01-10,sz.002092,4.7610754400,4.7704846800,4.6575738000,4.6575738000,4.7704846800,7987961,39897621.0000,2,0.692263,1,-2.366900,28.868623,0.812180,0.640546,67.916110
2014-01-13,sz.002092,4.6481645600,4.7046200000,4.6293460800,4.6763922800,4.6575738000,4994098,24773532.0000,2,0.432805,1,0.404000,28.985264,0.815461,0.643134,68.190518
2014-01-14,sz.002092,4.6858015200,4.7610754400,4.6858015200,4.7422569600,4.6763922800,5010079,25170702.0000,2,0.434190,1,1.408500,29.393507,0.826947,0.652192,69.150948
2014-01-15,sz.002092,4.7516662000,4.7704846800,4.6763922800,4.7140292400,4.7422569600,3892066,19503022.0000,2,0.337299,1,-0.595200,29.218546,0.822024,0.648310,68.739335
