date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-07-08,sz.002521,7.7636860800,8.4204057600,7.7636860800,8.0065824000,8.6273174400,51230330,455799248.0000,2,12.694362,1,-7.195000,15.640877,1.674061,1.733088,156.463099
2015-07-15,sz.002521,8.8072406400,8.8072406400,8.8072406400,8.8072406400,8.0065824000,359038,3514982.0000,2,0.088966,1,10.000000,17.204965,1.841468,1.906397,172.109409
2015-07-16,sz.002521,9.4459680000,9.6888643200,8.8072406400,9.6888643200,8.8072406400,45244772,474996288.0000,2,11.211200,1,10.010200,18.927219,2.025802,2.097232,189.337930
2015-07-17,sz.002521,9.9137683200,10.6514534400,9.7428412800,10.5434995200,9.6888643200,50802794,578712720.0000,2,12.588422,1,8.820800,20.596751,2.204494,2.282224,206.039047
2015-07-20,sz.002521,10.6244649600,11.2452000000,10.6154688000,10.9483267200,10.5434995200,48303573,586036240.0000,2,11.969141,1,3.839600,21.387582,2.289138,2.369852,213.950103
2015-07-21,sz.002521,10.6154688000,11.2991769600,10.4535379200,11.1192537600,10.9483267200,30738600,376524832.0000,2,7.616717,1,1.561200,21.721488,2.324876,2.406851,217.290326
2015-07-22,sz.002521,11.0562806400,11.2272076800,10.6874380800,11.0382883200,11.1192537600,27140158,330750576.0000,2,6.725059,1,-0.728100,21.563322,2.307948,2.389325,215.708115
2015-07-23,sz.002521,11.1372460800,11.6950080000,11.0472844800,11.5600656000,11.0382883200,32181022,407731600.0000,2,7.974134,1,4.727000,22.582615,2.417044,2.502268,225.904587
2015-07-24,sz.002521,11.6050464000,12.2977507200,11.5600656000,11.7130003200,11.5600656000,44493331,588033824.0000,2,11.025001,1,1.323000,22.881373,2.449020,2.535372,228.893208
2015-07-27,sz.002521,11.5150848000,11.8659350400,10.5434995200,10.5434995200,11.7130003200,33619508,421892704.0000,2,8.330577,1,-9.984600,20.596751,2.204494,2.282224,206.039047
2015-07-28,sz.002521,9.8957760000,10.6694457600,9.5359296000,10.0667030400,10.5434995200,26611306,297207120.0000,2,6.594015,1,-4.522200,19.665328,2.104803,2.179018,196.721582
2015-07-29,sz.002521,10.2556224000,10.8853536000,9.8507952000,10.8763574400,10.0667030400,22685369,259393824.0000,2,5.621207,1,8.042900,21.246990,2.274090,2.354274,212.543693
2015-07-30,sz.002521,10.7684035200,11.4791001600,10.6154688000,10.7234227200,10.8763574400,26300085,322461056.0000,2,6.516897,1,-1.406100,20.948231,2.242114,2.321170,209.555072
2015-07-31,sz.002521,10.5165110400,11.1372460800,10.4355456000,10.7773996800,10.7234227200,17652592,212350128.0000,2,4.374135,1,0.503400,21.053675,2.253400,2.332854,210.609879
2015-08-03,sz.002521,10.6424572800,10.6874380800,9.6978604800,9.9497529600,10.7773996800,23425852,262062939.0000,2,5.804691,1,-7.679500,19.436866,2.080350,2.153703,194.436166
2015-08-04,sz.002521,9.9317606400,10.7953920000,9.9317606400,10.7863958400,9.9497529600,19619369,226058893.0000,2,4.861483,1,8.408700,21.071249,2.255281,2.334801,210.785681
2015-08-05,sz.002521,10.7953920000,11.0742729600,10.3455840000,10.5165110400,10.7863958400,21543319,256924656.0000,2,5.338218,1,-2.502100,20.544029,2.198851,2.276382,205.511643
2015-08-06,sz.002521,10.2556224000,10.6964342400,10.1386723200,10.5075148800,10.5165110400,13938379,162068470.0000,2,3.453790,1,-0.085500,20.526455,2.196971,2.274435,205.335842
2015-08-07,sz.002521,10.5794841600,11.0652768000,10.5794841600,11.0652768000,10.5075148800,22567878,273466160.0000,2,5.592094,1,5.308200,21.616044,2.313591,2.395167,216.235519
2015-08-10,sz.002521,11.1732307200,11.7309926400,11.0023036800,11.6140425600,11.0652768000,32470347,410324912.0000,2,8.045826,1,4.959300,22.688059,2.428330,2.513952,226.959394
2015-08-11,sz.002521,11.5150848000,11.8119580800,11.3171692800,11.5510694400,11.6140425600,29526113,378862208.0000,2,7.316274,1,-0.542200,22.565041,2.415163,2.500321,225.728785
2015-08-12,sz.002521,11.3351616000,11.6230387200,11.2541961600,11.2631923200,11.5510694400,18061362,229763406.0000,2,4.475424,1,-2.492200,22.002672,2.354972,2.438007,220.103146
2015-08-13,sz.002521,11.1912230400,11.5150848000,11.0742729600,11.5060886400,11.2631923200,16819739,212006372.0000,2,4.167762,1,2.156500,22.477171,2.405758,2.490584,224.849779
2015-08-14,sz.002521,11.5870540800,11.7579811200,11.4791001600,11.5420732800,11.5060886400,21604240,278922592.0000,2,5.353314,1,0.312700,22.547467,2.413282,2.498373,225.552984
2015-08-17,sz.002521,11.4071308800,11.8479427200,11.2002192000,11.8299504000,11.5420732800,23468011,300116512.0000,2,5.815138,1,2.494200,23.109836,2.473473,2.560687,231.178624
2015-08-18,sz.002521,11.8929235200,11.9558966400,10.6514534400,10.6514534400,11.8299504000,26115280,329889760.0000,2,6.471104,1,-9.962000,20.807639,2.227066,2.305592,208.148662
2015-08-19,sz.002521,10.2556224000,10.9303344000,9.9047721600,10.8403728000,10.6514534400,19462519,225730171.0000,2,4.822617,1,1.773600,21.176694,2.266566,2.346485,211.840488
2015-08-20,sz.002521,10.7054304000,10.8313766400,10.3006032000,10.3095993600,10.8403728000,13991446,164761994.0000,2,3.466940,1,-4.896300,20.139826,2.155589,2.231595,201.468215
2015-08-21,sz.002521,10.1656608000,10.2736147200,9.7158528000,9.7248489600,10.3095993600,13650447,151559838.0000,2,3.382444,1,-5.671900,18.997515,2.033326,2.105021,190.041135
2015-08-24,sz.002521,9.1670870400,9.2930332800,8.7532636800,8.7532636800,9.7248489600,14139632,139571757.0000,2,3.503659,1,-9.990800,17.099521,1.830182,1.894713,171.054601
2015-08-25,sz.002521,8.0065824000,8.3664288000,7.8806361600,7.8806361600,8.7532636800,24886904,221654787.0000,2,6.166725,1,-9.969200,15.394841,1.647728,1.705826,154.001882
2015-08-26,sz.002521,8.0155785600,8.4833788800,7.6557321600,8.0065824000,7.8806361600,20058732,181621545.0000,2,4.970352,1,1.598200,15.640877,1.674061,1.733088,156.463099
2015-08-27,sz.002521,8.2314864000,8.4473942400,7.9705977600,8.4473942400,8.0065824000,12586179,115514921.0000,2,3.118729,1,5.505600,16.502004,1.766229,1.828506,165.077359
2015-08-28,sz.002521,8.5823366400,8.9961600000,8.4833788800,8.9241907200,8.4473942400,22250202,216191541.0000,2,5.513377,1,5.644300,17.433427,1.865920,1.931712,174.394825
2015-08-31,sz.002521,8.9061984000,8.9061984000,8.3754249600,8.4563904000,8.9241907200,15072646,143057347.0000,2,3.734850,1,-5.241900,16.799490,1.444823,1.894712,-35.774376
2015-09-01,sz.002521,8.3664288000,8.3754249600,7.7456937600,7.8446515200,8.4563904000,14053711,125276916.0000,2,3.482369,1,-7.234000,15.584208,1.340304,1.757648,-33.186442
2015-09-02,sz.002521,7.6017552000,8.1415248000,7.4668128000,7.7187052800,7.8446515200,11036003,95621702.0000,2,2.734611,1,-1.605500,15.334003,1.318785,1.729429,-32.653632
2015-09-07,sz.002521,7.8986284800,8.2044979200,7.8806361600,7.9795939200,7.7187052800,12861356,115316650.0000,2,3.186915,1,3.380000,15.852285,1.363360,1.787883,-33.757310
2015-09-08,sz.002521,7.9616016000,8.4743827200,7.8536476800,8.4114096000,7.9795939200,11853149,106994165.0000,2,2.937091,1,5.411500,16.710131,1.437138,1.884634,-35.584086
2015-09-09,sz.002521,8.5103673600,8.7712560000,8.3934172800,8.6812944000,8.4114096000,22102453,211061794.0000,2,5.476766,1,3.208500,17.246285,1.483249,1.945104,-36.725822
2015-09-10,sz.002521,8.4923750400,8.6812944000,8.3934172800,8.4473942400,8.6812944000,13024159,123691447.0000,2,3.227256,1,-2.694300,16.781619,1.443286,1.892697,-35.736318
2015-09-11,sz.002521,8.4563904000,8.5823366400,8.3754249600,8.5283596800,8.4473942400,9335711,88017525.0000,2,2.313295,1,0.958500,16.942465,1.457119,1.910838,-36.078838
2015-09-14,sz.002521,8.5913328000,8.6273174400,7.6737244800,7.6737244800,8.5283596800,15191060,135638413.0000,2,3.764192,1,-10.021100,15.244644,1.311100,1.719351,-32.463343
2015-09-15,sz.002521,7.6017552000,7.7546899200,7.2958857600,7.3678550400,7.6737244800,10470771,87883461.0000,2,2.594552,1,-3.985900,14.637003,1.258840,1.650819,-31.169376
2015-09-16,sz.002521,7.4398243200,8.1055401600,7.4128358400,8.0515632000,7.3678550400,13559561,116389346.0000,2,3.359923,1,9.279600,15.995259,1.375656,1.804008,-34.061772
2015-09-17,sz.002521,7.9256169600,8.3484364800,7.7636860800,7.8446515200,8.0515632000,19175146,171452471.0000,2,4.751409,1,-2.569800,15.584208,1.340304,1.757648,-33.186442
2015-09-18,sz.002521,7.9166208000,8.0245747200,7.7996707200,7.9346131200,7.8446515200,8635389,76023034.0000,2,2.139763,1,1.146800,15.762926,1.355674,1.777805,-33.567020
2015-09-21,sz.002521,7.8626438400,8.2314864000,7.7366976000,8.2314864000,7.9346131200,12005245,107665991.0000,2,2.974779,1,3.741500,16.352695,1.406397,1.844321,-34.822929
2015-09-22,sz.002521,8.2494787200,8.5013712000,8.2314864000,8.3214480000,8.2314864000,14663479,136259062.0000,2,3.633463,1,1.092900,16.531413,1.421767,1.864478,-35.203508
2015-09-23,sz.002521,8.1595171200,8.2764672000,7.9885900800,8.0425670400,8.3214480000,15984142,144430104.0000,2,3.960710,1,-3.351400,15.977388,1.374119,1.801992,-34.023715
2015-09-24,sz.002521,8.0875478400,8.2134940800,8.0425670400,8.1775094400,8.0425670400,14931180,134868942.0000,2,3.699797,1,1.677900,16.245465,1.397175,1.832227,-34.594582
2015-09-25,sz.002521,8.1775094400,8.1775094400,7.7996707200,7.8536476800,8.1775094400,11399696,101223951.0000,2,2.824730,1,-3.960400,15.602080,1.341841,1.759664,-33.224500
2015-09-28,sz.002521,7.8266592000,8.1145363200,7.7456937600,8.0965440000,7.8536476800,9178798,81327563.0000,2,2.274414,1,3.092800,16.084618,1.383341,1.814086,-34.252062
2015-09-29,sz.002521,7.9526054400,7.9705977600,7.8176630400,7.9256169600,8.0965440000,8204106,72056752.0000,2,2.032895,1,-2.111100,15.745054,1.354137,1.775789,-33.528963
2015-09-30,sz.002521,7.9526054400,8.0335708800,7.8716400000,7.9346131200,7.9256169600,5747210,50880265.0000,2,1.424101,1,0.113500,15.762926,1.355674,1.777805,-33.567020
2015-10-08,sz.002521,8.2404825600,8.3934172800,8.1325286400,8.3214480000,7.9346131200,14736361,135558656.0000,2,3.651522,1,4.875300,16.531413,1.421767,1.864478,-35.203508
2015-10-09,sz.002521,8.2944595200,8.5373558400,8.2764672000,8.4563904000,8.3214480000,15876920,148628076.0000,2,3.934141,1,1.621600,16.799490,1.444823,1.894712,-35.774376
2015-10-12,sz.002521,8.5913328000,9.2930332800,8.5643443200,9.2030716800,8.4563904000,33717561,338919088.0000,2,8.354873,1,8.829800,18.282850,1.572398,2.062011,-38.933177
2015-10-13,sz.002521,9.0411408000,9.6258912000,9.0231484800,9.6168950400,9.2030716800,41321572,428071632.0000,2,10.239071,1,4.496600,19.104952,1.643102,2.154731,-40.683838
2015-10-14,sz.002521,9.4459680000,9.5449257600,9.2210640000,9.3919910400,9.6168950400,30863722,321014512.0000,2,7.647720,1,-2.338600,18.658157,1.604676,2.104340,-39.732392
2015-10-15,sz.002521,9.2930332800,10.3185955200,9.2660448000,10.0487107200,9.3919910400,62736998,694653360.0000,2,15.545598,1,6.992300,19.962799,1.716880,2.251483,-42.510614
2015-10-16,sz.002521,9.9047721600,10.0307184000,9.7608336000,9.9767414400,10.0487107200,36512558,402177040.0000,2,9.047445,1,-0.716200,19.819824,1.704584,2.235357,-42.206152
2015-10-19,sz.002521,9.9947337600,10.0307184000,9.6528796800,9.7878220800,9.9767414400,20619311,225853434.0000,2,5.109258,1,-1.893600,19.444517,1.672306,2.193029,-41.406937
2015-10-20,sz.002521,9.7788259200,9.9767414400,9.7428412800,9.9497529600,9.7878220800,19177011,210930251.0000,2,4.751871,1,1.654400,19.766209,1.699973,2.229311,-42.091978
2015-10-21,sz.002521,9.9587491200,10.0487107200,8.9511792000,8.9871638400,9.9497529600,27866364,295446432.0000,2,6.905005,1,-9.674500,17.853927,1.535509,2.013636,-38.019788
2015-10-22,sz.002521,9.0501369600,9.3560064000,8.9601753600,9.3200217600,8.9871638400,15776520,160884789.0000,2,3.909263,1,3.703700,18.515183,1.592379,2.088215,-39.427929
2015-10-23,sz.002521,9.4009872000,9.6708720000,9.3200217600,9.6168950400,9.3200217600,18788952,198397466.0000,2,4.655714,1,3.185300,19.104952,1.643102,2.154731,-40.683838
2015-10-26,sz.002521,9.7248489600,9.7878220800,9.4549641600,9.5809104000,9.6168950400,22309686,237861714.0000,2,5.528116,1,-0.374200,20.473671,1.610153,2.214158,-7.421519
2015-10-27,sz.002521,9.5449257600,9.7968182400,9.0771254400,9.7518374400,9.5809104000,19478747,204105247.0000,2,4.826638,1,1.784000,20.838929,1.638878,2.253660,-7.553922
2015-10-28,sz.002521,9.6348873600,9.8507952000,9.4729564800,9.5629180800,9.7518374400,19172167,206777456.0000,2,4.750671,1,-1.937300,20.435222,1.607129,2.210000,-7.407582
2015-10-29,sz.002521,9.6528796800,9.8687875200,9.5359296000,9.7518374400,9.5629180800,16855451,181901836.0000,2,4.176612,1,1.975500,20.838929,1.638878,2.253660,-7.553922
2015-10-30,sz.002521,9.6978604800,10.2106416000,9.5359296000,10.0127260800,9.7518374400,32731993,362203840.0000,2,8.110659,1,2.675300,21.396428,1.682723,2.313951,-7.756010
2015-11-02,sz.002521,9.8058144000,10.1926492800,9.6708720000,9.8058144000,10.0127260800,19576056,216700809.0000,2,4.850750,1,-2.066500,20.954273,1.647950,2.266134,-7.595733
2015-11-03,sz.002521,9.7878220800,10.2016454400,9.5539219200,10.1206800000,9.8058144000,33289772,369045920.0000,2,8.248871,1,3.211000,21.627117,1.700866,2.338900,-7.839633
2015-11-04,sz.002521,10.0756992000,11.1372460800,10.0397145600,11.1372460800,10.1206800000,57642263,679175488.0000,2,14.283174,1,10.044400,23.799440,1.871708,2.573829,-8.627081
2015-11-05,sz.002521,10.8853536000,11.5150848000,10.7863958400,11.1642345600,11.1372460800,67909162,839804416.0000,2,16.827209,1,0.242300,23.857113,1.876244,2.580066,-8.647986
2015-11-06,sz.002521,11.4521116800,11.6500272000,10.9663190400,11.2901808000,11.1642345600,57976700,724537152.0000,2,14.366044,1,1.128100,24.126250,1.897410,2.609172,-8.745546
2015-11-09,sz.002521,11.0922652800,11.6680195200,10.7594073600,11.1822268800,11.2901808000,54295922,674780000.0000,2,13.453984,1,-0.956200,23.895561,1.879267,2.584224,-8.661923
2015-11-10,sz.002521,11.1102576000,11.5060886400,11.0202960000,11.0562806400,11.1822268800,38449563,478663808.0000,2,9.527416,1,-1.126300,23.626424,1.858101,2.555118,-8.564364
2015-11-11,sz.002521,10.9843113600,11.2002192000,10.8133843200,10.9393305600,11.0562806400,38739769,470102608.0000,2,9.599326,1,-1.057800,23.376510,1.838447,2.528091,-8.473772
2015-11-12,sz.002521,10.8673612800,11.0562806400,10.7234227200,10.9843113600,10.9393305600,36651540,444242256.0000,2,9.081884,1,0.411200,23.472631,1.846006,2.538486,-8.508615
2015-11-13,sz.002521,10.8403728000,10.9303344000,10.4805264000,10.5704880000,10.9843113600,25774513,305942128.0000,2,6.386666,1,-3.767400,22.588322,1.776460,2.442851,-8.188061
2015-11-16,sz.002521,10.3455840000,10.9123420800,10.3455840000,10.9123420800,10.5704880000,18667675,221830993.0000,2,4.625662,1,3.234000,23.318838,1.833911,2.521854,-8.452867
2015-11-17,sz.002521,10.9753152000,11.0562806400,10.6244649600,10.6874380800,10.9123420800,28255735,341478576.0000,2,7.001488,1,-2.061000,22.838235,1.796114,2.469878,-8.278653
2015-11-18,sz.002521,10.7054304000,10.8043881600,10.5255072000,10.5434995200,10.6874380800,15726061,186374128.0000,2,3.896760,1,-1.346800,22.530650,1.771924,2.436614,-8.167156
2015-11-19,sz.002521,10.5794841600,10.8763574400,10.5794841600,10.8763574400,10.5434995200,15678815,187502721.0000,2,3.885053,1,3.157000,23.241941,1.827863,2.513537,-8.424992
2015-11-20,sz.002521,10.9213382400,11.0382883200,10.8133843200,11.0292921600,10.8763574400,23924317,290946048.0000,2,5.928206,1,1.406100,23.568751,1.853565,2.548881,-8.543458
2015-11-23,sz.002521,11.0562806400,11.2721884800,10.7504112000,10.8673612800,11.0292921600,27153011,333725744.0000,2,6.728244,1,-1.468200,23.222717,1.826352,2.511458,-8.418024
2015-11-24,sz.002521,10.8673612800,10.9483267200,10.5345033600,10.9483267200,10.8673612800,17151806,205498550.0000,2,4.250045,1,0.745000,23.395734,1.839959,2.530170,-8.480741
2015-11-25,sz.002521,10.9483267200,11.1732307200,10.8763574400,11.1462422400,10.9483267200,22582092,277656384.0000,2,5.595616,1,1.807700,23.818665,1.873220,2.575908,-8.634049
2015-11-26,sz.002521,11.1822268800,11.2182115200,10.8853536000,10.9753152000,11.1462422400,21272143,260775203.0000,2,5.271024,1,-1.533500,23.453407,1.844494,2.536407,-8.501647
2015-11-27,sz.002521,10.9753152000,10.9753152000,9.8957760000,10.0217222400,10.9753152000,26536971,310151696.0000,2,6.575595,1,-8.688500,21.415652,1.684235,2.316030,-7.762979
2015-11-30,sz.002521,10.0397145600,10.1476684800,9.3650025600,10.0127260800,10.0217222400,16095981,176444337.0000,2,3.988423,1,-0.089800,21.396428,1.682723,2.313951,-7.756010
2015-12-01,sz.002521,9.9137683200,10.1836531200,9.8507952000,10.1296761600,10.0127260800,11386070,127004485.0000,2,2.821354,1,1.168000,21.646341,1.702377,2.340979,-7.846602
2015-12-02,sz.002521,10.1296761600,10.1836531200,9.7518374400,10.1206800000,10.1296761600,11872829,132113673.0000,2,2.941968,1,-0.088800,21.627117,1.700866,2.338900,-7.839633
2015-12-03,sz.002521,10.1476684800,10.6154688000,10.0846953600,10.5614918400,10.1206800000,17785140,205342211.0000,2,4.406979,1,4.355600,22.569098,1.774948,2.440772,-8.181093
2015-12-04,sz.002521,10.4625340800,10.5884803200,10.3725724800,10.4805264000,10.5614918400,15749191,183712205.0000,2,3.902491,1,-0.766600,22.396081,1.761341,2.422060,-8.118376
2015-12-07,sz.002521,10.4985187200,10.9483267200,10.4355456000,10.6334611200,10.4805264000,23869259,281583744.0000,2,5.914563,1,1.459200,22.722891,1.787043,2.457404,-8.236841
2015-12-08,sz.002521,10.4535379200,10.5345033600,10.2016454400,10.2106416000,10.6334611200,13303053,153229315.0000,2,3.296363,1,-3.976300,21.819358,1.715984,2.359690,-7.909319
2015-12-09,sz.002521,10.1566646400,10.3995609600,10.1386723200,10.2196377600,10.2106416000,8791954,100211604.0000,2,2.178558,1,0.088100,21.838582,1.717496,2.361769,-7.916287
2015-12-10,sz.002521,10.2196377600,10.4985187200,10.2106416000,10.2646185600,10.2196377600,10819904,124691401.0000,2,2.681064,1,0.440100,21.934702,1.725056,2.372164,-7.951130
2015-12-11,sz.002521,10.2646185600,10.3365878400,9.9767414400,10.3185955200,10.2646185600,9583208,108171603.0000,2,2.374623,1,0.525900,22.050047,1.734127,2.384638,-7.992941
2015-12-14,sz.002521,10.1476684800,10.7773996800,10.1206800000,10.7684035200,10.3185955200,28375094,333183168.0000,2,7.031063,1,4.359200,23.011252,1.809721,2.488589,-8.341370
2015-12-15,sz.002521,10.8403728000,11.2182115200,10.7144265600,10.9033459200,10.7684035200,31811825,387805968.0000,2,7.882651,1,1.253100,23.299614,1.832399,2.519775,-8.445898
2015-12-16,sz.002521,10.9573228800,11.5150848000,10.8673612800,11.2362038400,10.9033459200,40738083,508154464.0000,2,10.094488,1,3.052800,24.010906,1.888339,2.596698,-8.703735
2015-12-17,sz.002521,11.2991769600,11.6410310400,11.1732307200,11.4431155200,11.2362038400,42198203,533212320.0000,2,10.456291,1,1.841500,24.453060,1.923112,2.644516,-8.864012
2015-12-18,sz.002521,11.2721884800,11.4880963200,11.0742729600,11.1912230400,11.4431155200,28204084,351788320.0000,2,6.988689,1,-2.201300,23.914785,1.880779,2.586303,-8.668892
2015-12-21,sz.002521,11.1732307200,11.4521116800,11.1552384000,11.3261654400,11.1912230400,20039016,251176778.0000,2,4.965467,1,1.205800,24.203147,1.903457,2.617489,-8.773421
2015-12-22,sz.002521,11.3711462400,11.9289081600,11.3081731200,11.7849696000,11.3261654400,39652074,512426672.0000,2,9.825386,1,4.050800,25.183576,1.980563,2.723519,-9.128817
2015-12-23,sz.002521,11.6860118400,11.7759734400,11.2901808000,11.3351616000,11.7849696000,28143373,361012960.0000,2,6.973645,1,-3.816800,24.222371,1.904969,2.619568,-8.780389
2015-12-24,sz.002521,11.2811846400,11.5420732800,11.2002192000,11.4970924800,11.3351616000,18437757,233014764.0000,2,4.568691,1,1.428600,24.568405,1.932183,2.656990,-8.905823
2015-12-25,sz.002521,11.5060886400,11.6500272000,11.3621500800,11.6500272000,11.4970924800,16046184,205499397.0000,2,3.976083,1,1.330200,24.895214,1.957885,2.692333,-9.024289
2015-12-28,sz.002521,11.6950080000,11.9289081600,11.2452000000,11.2541961600,11.6500272000,28779253,372457936.0000,2,7.131210,1,-3.397700,24.049354,1.891362,2.600856,-8.717672
2015-12-29,sz.002521,11.2901808000,11.3891385600,11.0382883200,11.3711462400,11.2541961600,14823839,185236016.0000,2,3.673199,1,1.039200,24.299267,1.911017,2.627884,-8.808263
2015-12-30,sz.002521,11.3981347200,11.6410310400,11.3261654400,11.5510694400,11.3711462400,17837673,228149587.0000,2,4.419996,1,1.582300,24.683749,1.941255,2.669464,-8.947635
2015-12-31,sz.002521,11.5600656000,11.5690617600,11.2002192000,11.2452000000,11.5510694400,15513407,195731550.0000,2,3.812314,1,-2.648000,24.030130,1.889851,2.598777,-8.710703
2016-01-04,sz.002521,11.2002192000,11.2272076800,10.1206800000,10.1206800000,11.2452000000,15044719,177292530.0000,2,3.697137,1,-10.000000,21.627117,1.700866,2.338900,-7.839633
2016-01-05,sz.002521,9.8058144000,10.2556224000,9.4999449600,9.9407568000,10.1206800000,17210143,189967509.0000,2,4.229275,1,-1.777800,21.242635,1.670628,2.297319,-7.700262
2016-01-06,sz.002521,10.1206800000,10.2016454400,9.8957760000,10.1656608000,9.9407568000,11260059,126046573.0000,2,2.767082,1,2.262400,21.723237,1.708425,2.349295,-7.874476
2016-01-07,sz.002521,9.9497529600,9.9587491200,9.1490947200,9.1490947200,10.1656608000,3801300,40369654.0000,2,0.934143,1,-10.000000,19.550914,1.537582,2.114365,-7.087028
2016-01-08,sz.002521,9.4189795200,9.5359296000,8.8162368000,9.1940755200,9.1490947200,18821171,193364587.0000,2,4.625174,1,0.491600,19.647034,1.545142,2.124760,-7.121871
2016-01-11,sz.002521,9.0051561600,9.0681292800,8.2764672000,8.2764672000,9.1940755200,20110933,193697106.0000,2,4.942124,1,-9.980400,17.686175,1.390930,1.912700,-6.411078
2016-01-12,sz.002521,8.3214480000,8.5283596800,8.1235324800,8.4923750400,8.2764672000,14058808,130898582.0000,2,3.454856,1,2.608700,18.147554,1.427215,1.962597,-6.578323
2016-01-13,sz.002521,8.5823366400,8.6633020800,8.3214480000,8.3214480000,8.4923750400,15649183,148548342.0000,2,3.845680,1,-2.012700,17.782296,1.398489,1.923095,-6.445921
2016-01-14,sz.002521,8.0155785600,8.6902905600,7.9616016000,8.6273174400,8.3214480000,11789772,109790008.0000,2,2.897256,1,3.675700,18.435916,1.449893,1.993782,-6.682852
2016-01-15,sz.002521,8.5733404800,8.5913328000,8.1325286400,8.2134940800,8.6273174400,10814296,100469587.0000,2,2.657539,1,-4.796700,17.551607,1.380347,1.898147,-6.362298
2016-01-18,sz.002521,7.9975862400,8.4563904000,7.9436092800,8.3664288000,8.2134940800,8944120,82261817.0000,2,2.197956,1,1.862000,17.878417,1.406049,1.933490,-6.480763
2016-01-19,sz.002521,8.3214480000,8.6722982400,8.2764672000,8.6363136000,8.3664288000,10336110,98042848.0000,2,2.540028,1,3.225800,18.455140,1.451405,1.995861,-6.689820
2016-01-20,sz.002521,8.5553481600,8.6992867200,8.4204057600,8.5373558400,8.6363136000,10635329,101242023.0000,2,2.613559,1,-1.145800,18.243674,1.434775,1.972992,-6.613166
2016-01-21,sz.002521,8.3754249600,8.6183212800,8.1235324800,8.1415248000,8.5373558400,8961680,83668371.0000,2,2.202272,1,-4.636500,17.397814,1.368252,1.881515,-6.306549
2016-01-22,sz.002521,8.2854633600,8.3844211200,8.0515632000,8.3124518400,8.1415248000,7992032,73175469.0000,2,1.963987,1,2.099400,17.763072,1.396978,1.921016,-6.438952
2016-01-25,sz.002521,8.3754249600,8.5013712000,8.2584748800,8.4024134400,8.3124518400,7285802,68127855.0000,2,1.790436,1,1.082300,17.955313,1.412096,1.941806,-6.508638
2016-01-26,sz.002521,8.2854633600,8.3484364800,7.7546899200,7.7726822400,8.4024134400,9734129,87378469.0000,2,2.392096,1,-7.494600,16.609626,1.306265,1.796275,-6.020838
2016-01-27,sz.002521,7.8266592000,7.9076246400,7.4488204800,7.8266592000,7.7726822400,10127350,86896119.0000,2,2.488727,1,0.694400,16.724970,1.315336,1.808749,-6.062650
2016-01-28,sz.002521,7.7187052800,7.8716400000,7.4758089600,7.4938012800,7.8266592000,7583647,64931819.0000,2,1.863629,1,-4.252900,16.013678,1.259396,1.731825,-5.804813
2016-01-29,sz.002521,7.4488204800,7.8626438400,7.4488204800,7.7546899200,7.4938012800,8689770,74492318.0000,2,2.135452,1,3.481400,16.571177,1.303241,1.792117,-6.006901
2016-02-01,sz.002521,7.7726822400,7.9256169600,7.6737244800,7.8356553600,7.7546899200,9414362,81664638.0000,2,2.313515,1,1.044100,16.744194,1.316848,1.810828,-6.069618
2016-02-02,sz.002521,7.8086668800,8.1235324800,7.8086668800,8.0875478400,7.8356553600,8921857,79564697.0000,2,2.192485,1,3.214700,17.282469,1.359181,1.869041,-6.264738
2016-02-03,sz.002521,7.9795939200,8.1235324800,7.8356553600,8.0605593600,8.0875478400,6475689,57441406.0000,2,1.591356,1,-0.333700,17.224797,1.354645,1.862804,-6.243832
2016-02-04,sz.002521,8.0605593600,8.3124518400,8.0605593600,8.2584748800,8.0605593600,9643709,88247377.0000,2,2.369876,1,2.455400,17.647727,1.387906,1.908542,-6.397141
2016-02-05,sz.002521,8.2584748800,8.3304441600,8.1955017600,8.2134940800,8.2584748800,5454693,50054719.0000,2,1.340453,1,-0.544700,17.551607,1.380347,1.898147,-6.362298
2016-02-15,sz.002521,7.9346131200,8.5463520000,7.9166208000,8.5283596800,8.2134940800,18006368,167058601.0000,2,4.424942,1,3.833500,18.224450,1.433263,1.970913,-6.606197
2016-02-16,sz.002521,8.4653865600,8.7622598400,8.4473942400,8.7082828800,8.5283596800,19023514,182219032.0000,2,4.674898,1,2.109700,18.608932,1.463500,2.012493,-6.745569
2016-02-17,sz.002521,8.6003289600,8.6902905600,8.4653865600,8.6633020800,8.7082828800,13750854,131347057.0000,2,3.379178,1,-0.516500,18.512812,1.455941,2.002098,-6.710726
2016-02-18,sz.002521,8.6812944000,8.7172790400,8.5193635200,8.5733404800,8.6633020800,11004058,105488080.0000,2,2.704172,1,-1.038400,18.320571,1.440822,1.981308,-6.641040
2016-02-19,sz.002521,8.5283596800,8.5823366400,8.4563904000,8.5283596800,8.5733404800,7758495,73495433.0000,2,1.906597,1,-0.524700,18.224450,1.433263,1.970913,-6.606197
2016-02-22,sz.002521,8.6183212800,8.7442675200,8.5643443200,8.7082828800,8.5283596800,13877372,133584520.0000,2,3.410269,1,2.109700,18.608932,1.463500,2.012493,-6.745569
