date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-07-31,sh.603180,57.1837681800,58.2595642800,56.4619437000,57.1490650800,57.1004807400,420541,34728307.0000,2,2.283505,1,0.085085,31.714220,6.352395,3.714359,34.338344
2018-08-01,sh.603180,57.1768275600,57.5655022800,54.6087981600,54.6435012600,57.1490650800,843501,67853688.0000,2,4.580145,1,-4.384252,30.323786,6.073889,3.551512,32.832861
2018-08-02,sh.603180,54.4699857600,54.4699857600,51.0552007200,52.9083462600,54.6435012600,944475,71461427.0000,2,5.128426,1,-3.175410,29.360882,5.881019,3.438737,31.790284
2018-08-03,sh.603180,53.3664271800,53.3664271800,51.7076190000,51.7562033400,52.9083462600,547800,41392598.0000,2,2.974511,1,-2.177625,28.721513,5.752952,3.363854,31.098012
2018-08-06,sh.603180,51.4924597800,52.1240562000,48.7786773600,49.8267109800,51.7562033400,900334,65479139.0000,2,4.888743,1,-3.728039,27.650763,5.538480,3.238448,29.938665
2018-08-07,sh.603180,45.7248045600,47.2309191000,44.8433458200,46.8214225200,49.8267109800,2311434,152847755.0000,2,12.550906,1,-6.031483,25.047699,5.204428,2.983173,28.132920
2018-08-08,sh.603180,47.3350284000,47.6681781600,43.1012502000,43.2053595000,46.8214225200,1739200,113655162.0000,2,9.443720,1,-7.723094,23.113241,4.802485,2.752780,25.960188
2018-08-09,sh.603180,43.7259060000,45.7942107600,43.7050841400,45.1348518600,43.2053595000,1525830,98909795.0000,2,8.285138,1,4.465862,24.145447,5.016957,2.875715,27.119535
2018-08-10,sh.603180,46.2939354000,48.2997745800,46.1204199000,46.9532943000,45.1348518600,1734900,117921392.0000,2,9.420372,1,4.028914,25.118246,5.219086,2.991575,28.212156
2018-08-13,sh.603180,47.1892753800,48.1956652800,46.8491850000,47.1198691800,46.9532943000,1147307,78311825.0000,2,6.229787,1,0.354764,25.207357,5.237601,3.002188,28.312244
2018-08-14,sh.603180,47.4669001800,48.0568528800,46.5090946200,47.0365817400,47.1198691800,850433,57973485.0000,2,4.617785,1,-0.176761,25.162801,5.228344,2.996882,28.262200
2018-08-15,sh.603180,47.4321970800,47.6404156800,44.9058114000,45.0862675200,47.0365817400,805959,53603448.0000,2,4.376294,1,-4.146374,24.119456,5.011557,2.872620,27.090343
2018-08-16,sh.603180,44.3575024200,46.6201445400,43.8091934400,45.4749422400,45.0862675200,936221,60940020.0000,2,5.083607,1,0.862065,24.327383,5.054760,2.897384,27.323880
2018-08-17,sh.603180,46.0926574200,46.8422443800,43.7953122000,43.8438965400,45.4749422400,964374,62820040.0000,2,5.236476,1,-3.586689,23.454835,4.873461,2.793463,26.343857
2018-08-20,sh.603180,43.7675497200,45.0793269000,43.0526658600,45.0793269000,43.8438965400,767595,48904866.0000,2,4.167981,1,2.817791,24.115744,5.010785,2.872177,27.086172
2018-08-21,sh.603180,45.2597830200,45.7386858000,44.0868182400,44.6351272200,45.0793269000,966408,62528906.0000,2,5.247520,1,-0.985372,23.878113,4.961410,2.843876,26.819272
2018-08-22,sh.603180,44.2811556000,45.1834362000,42.6154068000,42.9971409000,44.6351272200,1119387,70552274.0000,2,6.078184,1,-3.669720,23.001846,4.817859,2.739513,-45.692019
2018-08-23,sh.603180,42.9832596600,44.6281866000,42.9277347000,44.4269086200,42.9971409000,1069463,67792458.0000,2,5.807101,1,3.325264,23.766718,4.978065,2.830609,-47.211399
2018-08-24,sh.603180,44.6281866000,46.2939354000,44.6281866000,45.3083673600,44.4269086200,1350378,88741839.0000,2,7.332447,1,1.984060,24.238265,5.076833,2.886771,-48.148104
2018-08-27,sh.603180,46.1412417600,46.4952133800,45.4610610000,45.7248045600,45.3083673600,1138888,75235271.0000,2,6.184073,1,0.919115,24.461043,5.123495,2.913303,-48.590641
2018-08-28,sh.603180,45.8427951000,46.1412417600,45.3916548000,45.7039827000,45.7248045600,661428,43557760.0000,2,3.591502,1,-0.045535,24.449904,5.121162,2.911977,-48.568515
2018-08-29,sh.603180,45.8080920000,45.9607856400,43.4691030600,44.1631650600,45.7039827000,1282011,81737070.0000,2,6.961220,1,-3.371294,23.625625,4.948513,2.813805,-46.931125
2018-08-30,sh.603180,44.1631650600,45.0723862800,43.9341246000,43.9341246000,44.1631650600,871105,55989817.0000,2,4.730032,1,-0.518626,23.503097,4.922848,2.799212,-46.687729
2018-08-31,sh.603180,43.7467278600,45.0585050400,43.2678250800,43.8022528200,43.9341246000,686554,43735204.0000,2,3.727935,1,-0.300156,23.432551,4.908072,2.790810,-46.547592
2018-09-03,sh.603180,43.8022528200,44.7669990000,42.4835350200,44.5518397800,43.8022528200,657800,41363845.0000,2,3.571803,1,1.711301,23.833551,4.992064,2.838569,-47.344160
2018-09-04,sh.603180,45.0723862800,45.0723862800,43.2470032200,43.9341246000,44.5518397800,997193,63209117.0000,2,5.414680,1,-1.386514,23.503097,4.922848,2.799212,-46.687729
2018-09-05,sh.603180,43.9341246000,43.9341246000,41.5604325600,41.6853637200,43.9341246000,1306199,79947980.0000,2,7.092559,1,-5.118480,22.300095,4.670873,2.655935,-44.298026
2018-09-06,sh.603180,41.6992449600,42.1781477400,40.8039049800,40.9843611000,41.6853637200,691360,41177325.0000,2,3.754031,1,-1.681655,21.925085,4.592325,2.611271,-43.553087
2018-09-07,sh.603180,40.9080142800,41.9768697600,40.6095676200,41.3244514800,40.9843611000,736295,43872038.0000,2,3.998024,1,0.829808,22.107021,4.630433,2.632940,-43.914493
2018-09-10,sh.603180,41.3175108600,41.4840857400,40.0612586400,40.2555960000,41.3244514800,658726,38463991.0000,2,3.576831,1,-2.586498,21.535223,4.510667,2.564839,-42.778646
2018-09-11,sh.603180,40.2555960000,40.6720332000,39.7697526000,40.3944084000,40.2555960000,620048,35931535.0000,2,3.366812,1,0.344829,21.609483,4.526221,2.573683,-42.926159
2018-09-12,sh.603180,40.3180615800,42.4418913000,40.1514867000,41.2966890000,40.3944084000,1195592,71648887.0000,2,6.491971,1,2.233676,22.092169,4.627322,2.631171,-43.884990
2018-09-13,sh.603180,41.4840857400,41.9629885200,40.6303894800,41.6506606200,41.2966890000,710761,42293768.0000,2,3.859377,1,0.857140,22.281530,4.666985,2.653724,-44.261147
2018-09-14,sh.603180,41.6506606200,41.6506606200,40.7483800200,40.8177862200,41.6506606200,545142,32282919.0000,2,2.960079,1,-1.999662,21.835974,4.573661,2.600658,-43.376072
2018-09-17,sh.603180,40.8177862200,40.8177862200,37.4932292400,38.2428162000,40.8177862200,902484,50383748.0000,2,4.900418,1,-6.308456,20.458462,4.285134,2.436597,-40.639714
2018-09-18,sh.603180,38.2983411600,40.1098429800,38.2983411600,39.5615340000,38.2428162000,1041137,58665970.0000,2,5.653293,1,3.448279,21.163926,4.432897,2.520618,-42.041083
2018-09-19,sh.603180,39.9432681000,41.7755917800,39.6864651600,41.1023516400,39.5615340000,1418065,83351828.0000,2,7.699982,1,3.894739,21.988206,4.605546,2.618789,-43.678473
2018-09-20,sh.603180,41.4702045000,41.4702045000,40.6581519600,40.9080142800,41.1023516400,780524,46040249.0000,2,4.238184,1,-0.472818,21.884242,4.583771,2.606407,-43.471955
2018-09-21,sh.603180,41.2689265200,41.5534919400,40.8733111800,41.4632638800,40.9080142800,812414,48277156.0000,2,4.411345,1,1.357318,22.181280,4.645987,2.641784,-44.062005
2018-09-25,sh.603180,41.0537673000,42.2961382800,40.9010736600,41.0815297800,41.4632638800,796400,47597603.0000,2,4.324390,1,-0.920661,21.977067,4.603213,2.617462,-43.656346
2018-09-26,sh.603180,41.2966890000,41.9768697600,39.2353248600,41.7061855800,41.0815297800,864464,51280553.0000,2,4.693972,1,1.520530,22.311234,4.673206,2.657262,-44.320152
2018-09-27,sh.603180,41.8311167400,41.8935823200,40.3041803400,40.4638146000,41.7061855800,807409,47907994.0000,2,4.384168,1,-2.978867,21.646612,4.533998,2.578105,-42.999915
2018-09-28,sh.603180,41.1231735000,41.6437200000,40.6720332000,41.5673731800,40.4638146000,725087,43065735.0000,2,3.937166,1,2.727273,22.236975,4.657652,2.648417,-44.172640
2018-10-08,sh.603180,40.9080142800,40.9357767600,38.2497568200,38.4787972800,41.5673731800,870251,49615542.0000,2,4.725395,1,-7.430290,20.584703,4.311575,2.451632,-40.890485
2018-10-09,sh.603180,38.3955098400,39.5615340000,38.3955098400,39.0756906000,38.4787972800,624303,35084205.0000,2,3.389917,1,1.551228,20.904019,4.378458,2.489663,-41.524789
2018-10-10,sh.603180,39.5615340000,40.0334961600,38.6731346400,38.7286596000,39.0756906000,613310,34774578.0000,2,3.330225,1,-0.888100,20.718370,4.339573,2.467552,-41.156008
2018-10-11,sh.603180,36.7852860000,37.4099418000,34.8557936400,34.8557936400,38.7286596000,1261939,64984512.0000,2,6.852230,1,-9.999996,18.646533,3.905615,2.220797,-37.040407
2018-10-12,sh.603180,33.9257505600,34.3838314800,32.2877642400,33.1414605000,34.8557936400,1218171,58684138.0000,2,6.614573,1,-4.918362,17.729430,3.713523,2.111570,-35.218627
2018-10-15,sh.603180,33.2247479400,34.3283065200,32.6764389600,32.7944295000,33.1414605000,604590,29078362.0000,2,3.282877,1,-1.047120,17.543781,3.674638,2.089459,-34.849845
2018-10-16,sh.603180,32.6209140000,33.1692229800,30.8926996200,31.4895929400,32.7944295000,706130,32681017.0000,2,3.834231,1,-3.978838,16.845743,3.528430,2.006323,-33.463227
2018-10-17,sh.603180,32.2114174200,32.3432892000,31.1703244200,32.3432892000,31.4895929400,848585,39100713.0000,2,4.607750,1,2.711042,17.302438,3.624088,2.060716,-34.370429
2018-10-18,sh.603180,32.2183580400,32.2600017600,31.0939776000,31.3021962000,32.3432892000,662412,29980800.0000,2,3.596845,1,-3.218884,16.745493,3.507432,1.994383,-33.264085
2018-10-19,sh.603180,30.6220154400,32.2114174200,30.5387280000,31.9337926200,31.3021962000,689767,31294089.0000,2,3.745381,1,2.017738,17.083373,3.578203,2.034625,-33.935267
2018-10-22,sh.603180,32.2252986600,33.9882161400,32.1211893600,33.5787195600,31.9337926200,1214573,57988299.0000,2,6.595037,1,5.151060,17.963347,3.762518,2.139430,-35.683291
2018-10-23,sh.603180,33.5023727400,33.8008194000,32.3918735400,32.6139733800,33.5787195600,922979,44103225.0000,2,5.011704,1,-2.873087,17.447244,3.654418,2.077962,-34.658079
2018-10-24,sh.603180,32.6139733800,33.5787195600,32.6139733800,32.8985388000,32.6139733800,771400,36868673.0000,2,4.188642,1,0.872526,17.599476,3.686304,2.096093,-34.960480
2018-10-25,sh.603180,31.6561678200,32.3363485800,30.8718777600,31.8990895200,32.8985388000,947933,43163412.0000,2,5.147202,1,-3.037980,17.064808,3.574315,2.032414,-33.898389
2018-10-26,sh.603180,32.3432892000,34.8419124000,32.3432892000,33.7036507200,31.8990895200,1761037,85454153.0000,2,9.562293,1,5.657098,16.782131,3.577436,2.042622,-40.851775
2018-10-29,sh.603180,33.8702256000,33.9951567600,32.5515078000,32.7527857800,33.7036507200,979220,46808662.0000,2,5.317088,1,-2.821258,16.308664,3.476508,1.984995,-39.699243
2018-10-30,sh.603180,32.3849329200,33.7314132000,32.2947048600,33.3149760000,32.7527857800,985269,46847826.0000,2,5.349934,1,1.716468,16.588597,3.536181,2.019066,-40.380667
2018-10-31,sh.603180,33.3288572400,34.8072093000,33.3149760000,34.3213659000,33.3149760000,1453189,71406454.0000,2,7.890703,1,3.020835,17.089711,3.643003,2.080059,-41.600500
2018-11-01,sh.603180,34.4740595400,35.2167058800,33.9188099400,34.0159786200,34.3213659000,1377728,68671348.0000,2,7.480955,1,-0.889793,16.937649,3.610588,2.061551,-41.230344
2018-11-02,sh.603180,34.6892187600,36.5493049200,34.3977127200,36.3202644600,34.0159786200,1750065,89238373.0000,2,9.502716,1,6.774135,18.085027,3.855174,2.201203,-44.023340
2018-11-05,sh.603180,36.6325923600,36.7019985600,35.3138745600,36.0356990400,36.3202644600,1631476,85088744.0000,2,8.858787,1,-0.783496,17.943332,3.824969,2.183957,-43.678422
2018-11-06,sh.603180,36.1536895800,37.1253763800,35.4110432400,36.1883926800,36.0356990400,1133451,59022714.0000,2,6.154550,1,0.423731,18.019363,3.841176,2.193211,-43.863500
2018-11-07,sh.603180,35.8552429200,36.4035519000,35.4041026200,35.5776181200,36.1883926800,816790,42090037.0000,2,4.435106,1,-1.687766,17.715239,3.776346,2.156195,-43.123187
2018-11-08,sh.603180,35.8135992000,36.0426396600,34.8627342600,35.1611809200,35.5776181200,637575,32512996.0000,2,3.461982,1,-1.170500,17.507882,3.732144,2.130956,-42.618429
2018-11-09,sh.603180,35.0154279000,35.3902213800,34.7447437200,34.9043779800,35.1611809200,548600,27705702.0000,2,2.978855,1,-0.730357,17.380011,3.704886,2.115393,-42.307161
2018-11-12,sh.603180,34.7725062000,36.8616328200,34.7725062000,36.7783453800,34.9043779800,1378122,71964899.0000,2,7.483095,1,5.368862,18.313120,3.903796,2.228965,-44.578574
2018-11-13,sh.603180,36.2647395000,37.8402602400,36.2577988800,37.5487542000,36.7783453800,1614837,86777032.0000,2,8.768439,1,2.094729,18.696731,3.985570,2.275656,-45.512377
2018-11-14,sh.603180,37.4862886200,38.2428162000,36.9935046000,37.8333196200,37.5487542000,1232682,66853225.0000,2,6.693367,1,0.757856,18.838425,4.015775,2.292902,-45.857295
2018-11-15,sh.603180,39.2492061000,41.6159575200,39.2492061000,41.6159575200,37.8333196200,2203917,128500970.0000,2,11.967097,1,9.998167,20.721922,4.417279,2.522150,-50.442183
2018-11-16,sh.603180,44.7669990000,45.7803295200,44.5240773000,45.7803295200,41.6159575200,1359747,88810132.0000,2,7.383320,1,10.006670,22.795497,4.859302,2.774534,-55.489767
2018-11-19,sh.603180,47.1962160000,48.5565775200,44.8086427200,45.5998734000,45.7803295200,4842204,325222001.0000,2,26.292790,1,-0.394182,22.705642,4.840148,2.763597,-55.271038
2018-11-20,sh.603180,45.1834362000,50.1251576400,44.0729370000,47.8347530400,45.5998734000,4093656,280448355.0000,2,22.228233,1,4.901068,23.818460,5.077366,2.899043,-57.979908
2018-11-21,sh.603180,46.8491850000,51.9505407000,46.1620636200,51.6382128000,47.8347530400,4237912,304427797.0000,2,23.011531,1,7.951253,25.712325,5.481080,3.129553,-62.590034
2018-11-22,sh.603180,52.0477093800,52.6446027000,49.0771240200,50.1876232200,51.6382128000,2936076,214247272.0000,2,15.942663,1,-2.809145,24.990030,5.327109,3.041639,-60.831793
2018-11-23,sh.603180,49.9724640000,50.9094477000,47.2031566200,47.2031566200,50.1876232200,2746361,193459211.0000,2,14.912526,1,-5.946613,23.503968,5.010326,2.860765,-57.214358
2018-11-26,sh.603180,47.2100972400,48.4732900800,45.8150326200,46.7103726000,47.2031566200,2197899,148339648.0000,2,11.934420,1,-1.043963,23.258595,4.958020,2.830899,-56.617060
2018-11-27,sh.603180,47.3836127400,47.3905533600,44.4199680000,44.8780489200,46.7103726000,2280145,150328740.0000,2,12.381009,1,-3.922733,22.346222,4.763530,2.719851,-54.396124
2018-11-28,sh.603180,45.1140300000,46.3286385000,44.4754929600,45.9677262600,44.8780489200,1979429,129652131.0000,2,10.748145,1,2.428085,22.888808,4.879193,2.785891,-55.716908
2018-11-29,sh.603180,46.5021540000,46.7103726000,42.5807037000,42.9832596600,45.9677262600,2366690,151449384.0000,2,12.850942,1,-6.492530,21.402746,4.562410,2.605016,-52.099473
2018-11-30,sh.603180,42.9971409000,44.3991461400,42.5737630800,44.3297399400,42.9832596600,1749400,110275888.0000,2,9.499105,1,3.132567,22.073202,4.705331,2.686620,-53.731525
2018-12-03,sh.603180,45.9469044000,46.1481823800,44.6628897000,45.0099207000,44.3297399400,1971256,129108337.0000,2,10.703766,1,1.534366,22.411886,4.777528,2.727843,-54.555964
2018-12-04,sh.603180,45.0446238000,46.8491850000,44.6698303200,46.3772228400,45.0099207000,1938722,128779800.0000,2,10.527109,1,3.037781,23.092709,4.922658,2.810709,-56.213254
2018-12-05,sh.603180,45.1140300000,45.5027047200,44.5310179200,45.3222486000,46.3772228400,1435290,93311555.0000,2,7.793513,1,-2.274763,22.567404,4.810679,2.746772,-54.934533
2018-12-06,sh.603180,45.1070893800,45.1070893800,43.1220720600,43.5870936000,45.3222486000,1275831,80771623.0000,2,6.927663,1,-3.828489,21.703414,4.626503,2.641612,-52.831373
2018-12-07,sh.603180,43.8161340600,44.4060867600,43.0387846200,43.2400626000,43.5870936000,728229,45772068.0000,2,3.954227,1,-0.796178,21.530616,4.589668,2.620580,-52.410741
2018-12-10,sh.603180,42.7125754800,43.8438965400,42.2544945600,43.4135781000,43.2400626000,857099,53441693.0000,2,4.653981,1,0.401284,21.617015,4.608086,2.631096,-52.621057
2018-12-11,sh.603180,43.4482812000,44.2048087800,42.9069128400,43.7120247600,43.4135781000,827000,51937456.0000,2,4.490545,1,0.687450,21.765622,4.639764,2.649183,-52.982800
2018-12-12,sh.603180,43.9896495600,44.0521151400,43.5038061600,44.0521151400,43.7120247600,690800,43601426.0000,2,3.750990,1,0.778027,21.934963,4.675862,2.669795,-53.395020
2018-12-13,sh.603180,44.0521151400,45.9122013000,43.2053595000,45.1695549600,44.0521151400,1804143,116729342.0000,2,9.796356,1,2.536632,22.491373,4.794472,2.737518,-54.749455
2018-12-14,sh.603180,45.0515644200,45.0515644200,43.0318440000,43.1151314400,45.1695549600,1205502,76292140.0000,2,6.545782,1,-4.548253,21.468409,4.576407,2.613008,-52.259313
2018-12-17,sh.603180,42.6015255600,42.6015255600,40.6581519600,41.2689265200,43.1151314400,1367480,81419901.0000,2,7.425310,1,-4.282034,20.549124,4.380444,2.501119,-50.021551
2018-12-18,sh.603180,40.8802518000,41.6090169000,40.3944084000,41.2619859000,41.2689265200,786099,46595973.0000,2,4.268456,1,-0.016815,20.545668,4.379707,2.500698,-50.013139
2018-12-19,sh.603180,41.0468266800,41.4424420200,40.6026270000,40.7136769200,41.2619859000,559199,33009303.0000,2,3.036407,1,-1.328849,20.272648,4.321508,2.467467,-49.348540
2018-12-20,sh.603180,40.5193395600,41.1370547400,40.4152302600,41.0676485400,40.7136769200,570686,33618922.0000,2,3.098780,1,0.869414,20.448902,4.359080,2.488920,-49.777585
2018-12-21,sh.603180,40.8247268400,42.3169601400,40.8247268400,41.6437200000,41.0676485400,918190,55104909.0000,2,4.985700,1,1.402741,20.735746,4.420226,2.523833,-50.475834
2018-12-24,sh.603180,41.5673731800,42.0532165800,41.1717578400,41.9560479000,41.6437200000,606226,36469093.0000,2,3.291760,1,0.750001,20.891264,4.453378,2.542762,-50.854403
2018-12-25,sh.603180,41.3660952000,41.5049076000,39.7975150800,41.0051829600,41.9560479000,851877,49864469.0000,2,4.625626,1,-2.266334,20.417798,4.352449,2.485134,-49.701871
2018-12-26,sh.603180,41.0121235800,42.1018009200,41.0051829600,41.4355014000,41.0051829600,802200,48192964.0000,2,4.355883,1,1.049423,20.632067,4.398125,2.511214,-50.223455
2018-12-27,sh.603180,41.9768697600,42.2197914600,40.1167836000,40.1167836000,41.4355014000,625500,37148351.0000,2,3.396416,1,-3.182582,19.975435,4.258151,2.431292,-48.625053
2018-12-28,sh.603180,40.3735865400,40.8386080800,40.0196149200,40.2694772400,40.1167836000,505180,29443415.0000,2,2.743088,1,0.380625,20.051466,4.274359,2.440547,-48.810131
2019-01-02,sh.603180,40.3874677800,40.5540426600,37.8957852000,37.9027258200,40.2694772400,1139900,63345243.0000,2,6.189568,1,-5.877283,18.872985,4.023142,2.297109,-45.941422
2019-01-03,sh.603180,37.7083884600,39.0826312200,37.7083884600,38.4718566600,37.9027258200,884600,49048631.0000,2,4.803309,1,1.501556,19.156373,4.083552,2.331601,-46.631258
2019-01-04,sh.603180,38.4302129400,39.9224462400,37.6806259800,39.5823558600,38.4718566600,819600,46240415.0000,2,4.450364,1,2.886521,19.709327,4.201425,2.398903,-47.977280
2019-01-07,sh.603180,39.9918524400,40.6095676200,39.5892964800,40.2694772400,39.5823558600,737700,42623054.0000,2,4.005653,1,1.735931,20.051466,4.274359,2.440547,-48.810131
2019-01-08,sh.603180,40.1237242200,40.1237242200,39.0618093600,39.3533154000,40.2694772400,686700,39003476.0000,2,3.728727,1,-2.275077,19.595280,4.177114,2.385022,-47.699663
2019-01-09,sh.603180,39.4296622200,40.7275581600,39.2492061000,39.7766932200,39.3533154000,986200,56989256.0000,2,5.354989,1,1.075839,19.806093,4.222053,2.410681,-48.212834
2019-01-10,sh.603180,39.4782465600,39.8113963200,38.1734100000,38.7425408400,39.7766932200,744500,41846642.0000,2,4.042577,1,-2.599898,19.291156,4.112284,2.348006,-46.959351
2019-01-11,sh.603180,38.8952344800,39.9085650000,38.6037284400,39.5615340000,38.7425408400,682888,38582604.0000,2,3.708029,1,2.113938,19.698959,4.199215,2.397641,-47.952042
2019-01-14,sh.603180,39.8044557000,39.8391588000,38.5829065800,38.7286596000,39.5615340000,547090,30733392.0000,2,2.970656,1,-2.105265,19.284244,4.110810,2.347165,-46.942526
2019-01-15,sh.603180,38.7286596000,39.2492061000,38.3469255000,39.1242749400,38.7286596000,439000,24602296.0000,2,2.383736,1,1.021505,19.481233,4.152802,2.371141,-47.422046
2019-01-16,sh.603180,39.1728592800,43.0387846200,39.1728592800,43.0387846200,39.1242749400,2290986,136723133.0000,2,12.439875,1,10.005320,21.430394,4.568304,2.608381,-52.166774
2019-01-17,sh.603180,43.0318440000,43.2400626000,41.8449979800,42.1781477400,43.0387846200,1818841,111218481.0000,2,9.876165,1,-1.999674,21.001855,4.476952,2.556222,-51.123607
2019-01-18,sh.603180,42.6154068000,45.4055360400,41.9282854200,44.5518397800,42.1781477400,2493521,157457122.0000,2,13.539624,1,5.627780,22.183792,4.728905,2.700081,-54.000730
2019-01-21,sh.603180,43.8785996400,46.3425197400,43.8785996400,44.4477304800,44.5518397800,1851807,120313635.0000,2,10.055167,1,-0.233684,22.131953,4.717855,2.693771,-53.874540
2019-01-22,sh.603180,44.4477304800,45.2320205400,43.0387846200,43.7259060000,44.4477304800,1370200,87047604.0000,2,7.440079,1,-1.623986,21.772533,4.641237,2.650025,-52.999626
2019-01-23,sh.603180,43.1706564000,43.7120247600,42.6154068000,43.3788750000,43.7259060000,1056800,65599324.0000,2,5.738342,1,-0.793651,21.599736,4.604402,2.628993,-52.578994
2019-01-24,sh.603180,43.7606091000,44.0035308000,42.6986942400,43.1706564000,43.3788750000,872500,54261904.0000,2,4.737607,1,-0.479999,21.496057,4.582301,2.616374,-52.326615
2019-01-25,sh.603180,42.9069128400,45.8844388200,42.9069128400,45.0793269000,43.1706564000,1838336,118526773.0000,2,9.982021,1,4.421216,22.446445,4.784895,2.732049,-54.640090
2019-01-28,sh.603180,45.2181393000,47.0504629800,44.7669990000,45.6623389800,45.0793269000,1806808,119608978.0000,2,9.810826,1,1.293309,22.736746,4.846778,2.767383,-55.346752
2019-01-29,sh.603180,44.9752176000,48.5843400000,44.8641676800,47.1268098000,45.6623389800,2707472,182968552.0000,2,14.701362,1,3.207175,23.465953,5.002222,2.856138,-57.121819
2019-01-30,sh.603180,47.1962160000,47.7931093200,45.5304672000,46.1898261000,47.1268098000,1452887,97207839.0000,2,7.889063,1,-1.988216,22.999398,4.902767,2.799351,-55.986112
2019-01-31,sh.603180,46.2939354000,46.4327478000,44.9474551200,45.6345765000,46.1898261000,1254505,82320091.0000,2,6.811864,1,-1.202108,22.722922,4.843831,2.765700,-55.313101
2019-02-01,sh.603180,45.8705575800,46.9741161600,45.1903768200,46.4882727600,45.6345765000,1036400,68881158.0000,2,5.627571,1,1.870728,23.148005,4.934446,2.817439,-56.347856
2019-02-11,sh.603180,46.0093699800,47.6820594000,45.5165859600,47.6820594000,46.4882727600,1340259,90509921.0000,2,7.277502,1,2.567921,23.742429,5.061159,2.889789,-57.794830
2019-02-12,sh.603180,46.9741161600,47.5432470000,46.0163106000,46.6687288800,47.6820594000,1437014,96920690.0000,2,7.802874,1,-2.125181,23.237859,4.953600,2.828376,-56.566585
2019-02-13,sh.603180,46.7103726000,47.4391377000,45.9954887400,47.1962160000,46.6687288800,1458787,97915602.0000,2,7.921100,1,1.130283,23.500512,5.009590,2.860344,-57.205945
2019-02-14,sh.603180,47.0088192600,48.4316463600,46.5021540000,47.8486342800,47.1962160000,1444687,98657395.0000,2,7.844538,1,1.382357,23.825372,5.078840,2.899884,-57.996733
2019-02-15,sh.603180,47.4044346000,47.7722874600,45.9330231600,45.9538450200,47.8486342800,1287788,87055018.0000,2,6.992588,1,-3.959970,22.881896,4.877719,2.785050,-55.700083
2019-02-18,sh.603180,46.0510137000,47.2100972400,45.8705575800,46.9879974000,45.9538450200,1355979,90837362.0000,2,7.362860,1,2.250412,23.396834,4.987488,2.847725,-56.953566
2019-02-19,sh.603180,47.0435223600,47.6057125800,45.8150326200,46.1898261000,46.9879974000,1297518,86856125.0000,2,7.045421,1,-1.698662,22.999398,4.902767,2.799351,-55.986112
2019-02-20,sh.603180,46.3702822200,46.3980447000,44.9960394600,45.5304672000,46.1898261000,1028936,67617322.0000,2,5.587042,1,-1.427505,22.671082,4.832780,2.759391,-55.186912
2019-02-21,sh.603180,45.7248045600,46.4466290400,45.0376831800,45.0723862800,45.5304672000,1039612,68348820.0000,2,5.645012,1,-1.006092,22.442989,4.784158,2.731629,-54.631678
2019-02-22,sh.603180,44.7322959000,45.1764955800,44.3575024200,45.0654456600,45.0723862800,991281,64008666.0000,2,5.382578,1,-0.015402,22.439533,4.783421,2.731208,-54.623265
2019-02-25,sh.603180,45.3361298400,47.3836127400,45.3291892200,47.2517409600,45.0654456600,2062485,138637986.0000,2,11.199133,1,4.851381,23.528160,5.015483,2.863709,-57.273246
2019-02-26,sh.603180,47.3142065400,50.5207729800,47.2517409600,49.1465302200,47.2517409600,2543776,180576268.0000,2,13.812505,1,4.009982,24.471636,5.216603,2.978544,-59.569897
2019-02-27,sh.603180,49.0424209200,51.3258849000,48.8133804600,49.9030578000,49.1465302200,2474110,179046809.0000,2,13.434224,1,1.539336,24.848336,5.296904,3.024393,-60.486874
2019-02-28,sh.603180,49.6184923800,50.1112764000,48.6884493000,49.2784020000,49.9030578000,1250650,88737936.0000,2,6.790932,1,-1.251741,24.537300,5.230601,2.986536,-59.729737
2019-03-01,sh.603180,49.2784020000,50.0349295800,48.2581308600,49.1257083600,49.2784020000,1082721,76339320.0000,2,5.879091,1,-0.309861,24.461268,5.214393,2.977282,-59.544659
2019-03-04,sh.603180,48.9313710000,50.4583074000,48.4524682200,49.0979458800,49.1257083600,2010280,143190042.0000,2,10.915663,1,-0.056514,24.447445,5.211447,2.975599,-59.511008
2019-03-05,sh.603180,48.6051618600,50.5068917400,48.6051618600,50.1112764000,49.0979458800,1836054,132078132.0000,2,9.969630,1,2.063895,24.952014,5.319005,3.037012,-60.739254
2019-03-06,sh.603180,50.6248822800,51.2703599400,48.5079931800,50.0002264800,50.1112764000,1764749,125874267.0000,2,9.582449,1,-0.221601,24.896719,5.307218,3.030282,-60.604651
2019-03-07,sh.603180,49.8267109800,50.7359322000,48.7925586000,50.2153857000,50.0002264800,2010467,144248609.0000,2,10.916679,1,0.430313,25.003854,5.330056,3.043322,-60.865443
2019-03-08,sh.603180,49.3478082000,49.8683547000,47.5432470000,47.5432470000,50.2153857000,1736367,122017896.0000,2,9.428337,1,-5.321352,23.673310,5.046425,2.881376,-57.626577
2019-03-11,sh.603180,47.4946626600,48.6468055800,47.0712848400,48.6259837200,47.5432470000,1269540,87626847.0000,2,6.893503,1,2.277369,24.212440,5.161351,2.946996,-58.938949
2019-03-12,sh.603180,48.4455276000,49.4796799800,48.1748434200,48.6606868200,48.6259837200,1506228,105993204.0000,2,8.178700,1,0.071372,24.229719,5.165034,2.949099,-58.981012
