date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-06-23,sh.600165,2.5440000000,2.6480000000,2.5320000000,2.6040000000,2.5600000000,7226420,46935012.0000,2,3.725852,1,1.718800,-73.099175,2.727811,0.900562,-99.528508
2009-06-24,sh.600165,2.5880000000,2.6640000000,2.5600000000,2.6080000000,2.6040000000,6001025,39405320.0000,2,3.094053,1,0.153600,-73.211462,2.732001,0.901946,-99.681394
2009-06-25,sh.600165,2.6200000000,2.7280000000,2.5800000000,2.6960000000,2.6080000000,9172743,61035787.0000,2,4.729351,1,3.374200,-75.681788,2.824185,0.932379,-103.044876
2009-06-26,sh.600165,2.6920000000,2.7760000000,2.6480000000,2.6680000000,2.6960000000,7889536,53397253.0000,2,4.067746,1,-1.038600,-74.895775,2.794854,0.922696,-101.974677
2009-06-29,sh.600165,2.6440000000,2.6800000000,2.6040000000,2.6600000000,2.6680000000,6304161,41575835.0000,2,3.250346,1,-0.299900,-74.671200,2.786473,0.919929,-101.668906
2009-06-30,sh.600165,2.6680000000,2.6680000000,2.5160000000,2.5400000000,2.6600000000,6079626,39237929.0000,2,3.134579,1,-4.511300,-71.302575,2.660768,0.878429,-97.082339
2009-07-01,sh.600165,2.5280000000,2.6160000000,2.5040000000,2.6000000000,2.5400000000,6520133,41632340.0000,2,3.361699,1,2.362200,-72.986887,2.723621,0.899179,-99.375623
2009-07-02,sh.600165,2.5800000000,2.6000000000,2.5240000000,2.5600000000,2.6000000000,4797311,30652822.0000,2,2.473433,1,-1.538500,-71.864012,2.681719,0.885345,-97.846767
2009-07-03,sh.600165,2.5400000000,2.5840000000,2.5280000000,2.5640000000,2.5600000000,4896101,31193984.0000,2,2.524368,1,0.156200,-71.976300,2.685909,0.886729,-97.999653
2009-07-06,sh.600165,2.5640000000,2.6960000000,2.5120000000,2.6840000000,2.5640000000,10643658,70160315.0000,2,5.487737,1,4.680200,-75.344925,2.811614,0.928229,-102.586220
2009-07-07,sh.600165,2.6520000000,2.6960000000,2.6120000000,2.6200000000,2.6840000000,7466760,49394536.0000,2,3.849768,1,-2.384499,-73.548325,2.744571,0.906096,-100.140051
2009-07-08,sh.600165,2.6040000000,2.6360000000,2.5560000000,2.5960000000,2.6200000000,4310696,27954645.0000,2,2.222541,1,-0.916000,-72.874600,2.719430,0.897796,-99.222737
2009-07-09,sh.600165,2.6160000000,2.7680000000,2.5880000000,2.7120000000,2.5960000000,10999749,74203341.0000,2,5.671333,1,4.468400,-76.130938,2.840946,0.937913,-103.656419
2009-07-10,sh.600165,2.7040000000,2.7600000000,2.6640000000,2.7480000000,2.7120000000,9049808,61512760.0000,2,4.665968,1,1.327400,-77.141526,2.878657,0.950363,-105.032389
2009-07-13,sh.600165,2.7520000000,2.8280000000,2.7080000000,2.7120000000,2.7480000000,8989023,62146818.0000,2,4.634628,1,-1.310000,-76.130938,2.840946,0.937913,-103.656419
2009-07-14,sh.600165,2.7120000000,2.7600000000,2.6760000000,2.7280000000,2.7120000000,5703675,38786304.0000,2,2.940743,1,0.590000,-76.580088,2.857706,0.943446,-104.267961
2009-07-15,sh.600165,2.7280000000,2.8720000000,2.7200000000,2.8440000000,2.7280000000,11546087,81361228.0000,2,5.953018,1,4.252200,-79.836426,2.979222,0.983563,-108.701643
2009-07-16,sh.600165,2.8720000000,2.8760000000,2.7640000000,2.7640000000,2.8440000000,7775981,54478811.0000,2,4.009198,1,-2.812900,-77.590676,2.895418,0.955896,-105.643931
2009-07-17,sh.600165,2.7240000000,2.7960000000,2.6800000000,2.7400000000,2.7640000000,8363141,57170475.0000,2,4.311931,1,-0.868300,-76.916951,2.870277,0.947596,-104.726618
2009-07-20,sh.600165,2.7200000000,2.7760000000,2.7200000000,2.7520000000,2.7400000000,7189550,49371151.0000,2,3.706842,1,0.438000,-77.253813,2.882848,0.951746,-105.185274
2009-07-21,sh.600165,2.7800000000,2.7800000000,2.5800000000,2.6080000000,2.7520000000,8137737,54573274.0000,2,4.195715,1,-5.232600,-73.211462,2.732001,0.901946,-99.681394
2009-07-22,sh.600165,2.6080000000,2.6640000000,2.6040000000,2.6360000000,2.6080000000,5913262,38863667.0000,2,3.048804,1,1.073600,-73.997475,2.761332,0.911629,-100.751593
2009-07-23,sh.600165,2.7120000000,2.7120000000,2.6360000000,2.6640000000,2.6360000000,5589263,37215794.0000,2,2.881754,1,1.062200,-74.783488,2.790663,0.921313,-101.821792
2009-07-24,sh.600165,2.6640000000,2.7000000000,2.5600000000,2.6240000000,2.6640000000,5301669,35101562.0000,2,2.733474,1,-1.501500,-73.660613,2.748762,0.907479,-100.292936
2009-07-27,sh.600165,2.6360000000,2.7360000000,2.6280000000,2.6960000000,2.6240000000,9082006,61042570.0000,2,4.682569,1,2.743900,-75.681788,2.824185,0.932379,-103.044876
2009-07-28,sh.600165,2.6960000000,2.8600000000,2.6480000000,2.8280000000,2.6960000000,15167387,105406421.0000,2,7.820115,1,4.896100,-79.387276,2.962461,0.978030,-108.090100
2009-07-29,sh.600165,2.8120000000,2.9480000000,2.6040000000,2.6680000000,2.8280000000,16202256,114472796.0000,2,8.353680,1,-5.657700,-74.895775,2.794854,0.922696,-101.974677
2009-07-30,sh.600165,2.6440000000,2.7880000000,2.6440000000,2.7840000000,2.6680000000,10698360,72771443.0000,2,5.515940,1,4.347800,-78.152113,2.916369,0.962813,-106.408359
2009-07-31,sh.600165,2.8040000000,2.9400000000,2.7640000000,2.9000000000,2.7840000000,15406924,110694959.0000,2,7.943617,1,4.166700,-81.408451,3.037884,1.002930,-110.842041
2009-08-03,sh.600165,2.9040000000,2.9840000000,2.8640000000,2.9400000000,2.9000000000,12834130,93831701.0000,2,6.617117,1,1.379300,-82.531327,3.079786,1.016764,-112.370896
2009-08-04,sh.600165,2.9280000000,2.9600000000,2.8360000000,2.8920000000,2.9400000000,10021801,72242084.0000,2,5.167115,1,-1.632700,-81.183876,3.029504,1.000164,-110.536270
2009-08-05,sh.600165,2.9120000000,2.9120000000,2.7840000000,2.8440000000,2.8920000000,8591632,60990223.0000,2,4.429738,1,-1.659800,-79.836426,2.979222,0.983563,-108.701643
2009-08-06,sh.600165,2.8200000000,2.8200000000,2.7080000000,2.7560000000,2.8440000000,6435408,44349778.0000,2,3.318016,1,-3.094200,-77.366101,2.887038,0.953130,-105.338160
2009-08-07,sh.600165,2.7560000000,2.7920000000,2.7120000000,2.7240000000,2.7560000000,5497535,37840946.0000,2,2.834460,1,-1.161100,-76.467801,2.853516,0.942063,-104.115075
2009-08-10,sh.600165,2.7520000000,2.8600000000,2.7400000000,2.8080000000,2.7240000000,5982342,41659418.0000,2,3.084421,1,3.083700,-78.825838,2.941510,0.971113,-107.325672
2009-08-11,sh.600165,2.8320000000,2.8360000000,2.7240000000,2.8200000000,2.8080000000,5257058,36450170.0000,2,2.710473,1,0.427400,-79.162701,2.954081,0.975263,-107.784329
2009-08-12,sh.600165,2.7880000000,2.8720000000,2.7520000000,2.8000000000,2.8200000000,10389456,73425756.0000,2,5.356673,1,-0.709200,-53.917608,2.948756,1.002543,143.325228
2009-08-13,sh.600165,2.7680000000,3.0800000000,2.7520000000,3.0160000000,2.8000000000,25316513,187036214.0000,2,13.052877,1,7.714300,-58.076966,3.176231,1.079882,154.381745
2009-08-14,sh.600165,2.9600000000,2.9800000000,2.7160000000,2.7480000000,3.0160000000,17505130,124552625.0000,2,9.025426,1,-8.885900,-52.916281,2.893993,0.983924,140.663474
2009-08-17,sh.600165,2.6600000000,2.6640000000,2.4720000000,2.4720000000,2.7480000000,7202609,45289002.0000,2,3.713575,1,-10.043700,-47.601545,2.603330,0.885102,126.535701
2009-08-18,sh.600165,2.4560000000,2.5200000000,2.2800000000,2.5000000000,2.4720000000,5099663,31110378.0000,2,2.629322,1,1.132700,-48.140721,2.632817,0.895128,127.968953
2009-08-19,sh.600165,2.4800000000,2.4800000000,2.2520000000,2.2600000000,2.5000000000,4435013,26181851.0000,2,2.286637,1,-9.600000,-43.519212,2.380067,0.809196,115.683934
2009-08-20,sh.600165,2.2600000000,2.3560000000,2.2400000000,2.3280000000,2.2600000000,4173811,23954563.0000,2,2.151965,1,3.008800,-44.828640,2.451680,0.833543,119.164689
2009-08-21,sh.600165,2.3280000000,2.3800000000,2.2840000000,2.3640000000,2.3280000000,3752999,21949714.0000,2,1.934999,1,1.546400,-45.521866,2.489592,0.846433,121.007442
2009-08-24,sh.600165,2.3560000000,2.4320000000,2.2800000000,2.4000000000,2.3640000000,5890465,34560259.0000,2,3.037050,1,1.522800,-46.215093,2.527505,0.859323,122.850195
2009-08-25,sh.600165,2.3400000000,2.5440000000,2.2840000000,2.4920000000,2.4000000000,8982085,54475387.0000,2,4.631051,1,3.833300,-47.986671,2.624392,0.892263,127.559453
2009-08-26,sh.600165,2.4960000000,2.6000000000,2.4400000000,2.5440000000,2.4920000000,7771753,49326719.0000,2,4.007018,1,2.086700,-48.987998,2.679155,0.910882,130.221207
2009-08-27,sh.600165,2.5360000000,2.7080000000,2.4880000000,2.6440000000,2.5440000000,10654937,69954505.0000,2,5.493552,1,3.930800,-50.913627,2.784468,0.946687,135.339965
2009-08-31,sh.600165,2.5400000000,2.6080000000,2.4000000000,2.4040000000,2.6440000000,6494245,40789163.0000,2,3.348351,1,-9.077200,-46.292118,2.531717,0.860755,123.054946
2009-09-01,sh.600165,2.4000000000,2.4920000000,2.3480000000,2.4560000000,2.4040000000,3121761,18938614.0000,2,1.609541,1,2.163100,-47.293445,2.586480,0.879374,125.716700
2009-09-02,sh.600165,2.4800000000,2.5200000000,2.4320000000,2.4960000000,2.4560000000,2261466,14019518.0000,2,1.165984,1,1.628700,-48.063696,2.628605,0.893696,127.764203
2009-09-03,sh.600165,2.5120000000,2.6280000000,2.4800000000,2.5960000000,2.4960000000,3030719,19408357.0000,2,1.562601,1,4.006400,-49.989325,2.733918,0.929501,132.882961
2009-09-04,sh.600165,2.5840000000,2.6360000000,2.5440000000,2.5920000000,2.5960000000,3264709,21267021.0000,2,1.683243,1,-0.154100,-49.912300,2.729705,0.928068,132.678211
2009-09-07,sh.600165,2.5920000000,2.6640000000,2.5920000000,2.6360000000,2.5920000000,3489049,22936029.0000,2,1.798910,1,1.697500,-50.759577,2.776043,0.943823,134.930465
2009-09-08,sh.600165,2.6280000000,2.6440000000,2.5640000000,2.6400000000,2.6360000000,2860909,18642374.0000,2,1.475049,1,0.151700,-50.836602,2.780255,0.945255,135.135215
2009-09-09,sh.600165,2.6360000000,2.7200000000,2.5560000000,2.6920000000,2.6400000000,4785972,31508046.0000,2,2.467587,1,1.969700,-51.837929,2.835018,0.963874,137.796969
2009-09-10,sh.600165,2.6640000000,2.6840000000,2.5800000000,2.5840000000,2.6920000000,3285711,21598049.0000,2,1.694071,1,-4.011900,-49.758250,2.721280,0.925204,132.268710
2009-09-11,sh.600165,2.5840000000,2.6600000000,2.5600000000,2.6200000000,2.5840000000,2650388,17339251.0000,2,1.366507,1,1.393200,-50.451476,2.759193,0.938094,134.111463
2009-09-14,sh.600165,2.6200000000,2.8280000000,2.5880000000,2.8160000000,2.6200000000,6402667,43321063.0000,2,3.301135,1,7.480900,-54.225709,2.965606,1.008272,144.144229
2009-09-15,sh.600165,2.7760000000,2.8600000000,2.7120000000,2.8000000000,2.8160000000,8536766,59468420.0000,2,4.401450,1,-0.568200,-53.917608,2.948756,1.002543,143.325228
2009-09-16,sh.600165,2.7600000000,2.7960000000,2.7160000000,2.7520000000,2.8000000000,3676770,25324210.0000,2,1.895697,1,-1.714300,-52.993306,2.898205,0.985357,140.868224
2009-09-17,sh.600165,2.8000000000,2.8560000000,2.7600000000,2.7960000000,2.7520000000,4530852,31912680.0000,2,2.336051,1,1.598800,-53.840583,2.944543,1.001111,143.120478
2009-09-18,sh.600165,2.7840000000,2.8520000000,2.6480000000,2.6760000000,2.7960000000,5120511,35204935.0000,2,2.640071,1,-4.291800,-51.529828,2.818168,0.958145,136.977968
2009-09-21,sh.600165,2.6000000000,2.6720000000,2.5800000000,2.6560000000,2.6760000000,2864457,18796783.0000,2,1.476878,1,-0.747400,-51.144702,2.797105,0.950984,135.954216
2009-09-22,sh.600165,2.6560000000,2.7400000000,2.6560000000,2.7000000000,2.6560000000,4733553,32032592.0000,2,2.440561,1,1.656600,-51.991979,2.843443,0.966738,138.206470
2009-09-23,sh.600165,2.7200000000,2.7840000000,2.6600000000,2.7240000000,2.7000000000,5070369,34619488.0000,2,2.614219,1,0.888900,-52.454130,2.868718,0.975331,139.434972
2009-09-24,sh.600165,2.7280000000,2.7400000000,2.5920000000,2.6360000000,2.7240000000,3564698,23656627.0000,2,1.837914,1,-3.230500,-50.759577,2.776043,0.943823,134.930465
2009-09-25,sh.600165,2.6360000000,2.6360000000,2.5200000000,2.5360000000,2.6360000000,2831151,18190231.0000,2,1.459706,1,-3.793600,-48.833948,2.670730,0.908018,129.811706
2009-09-28,sh.600165,2.5600000000,2.5760000000,2.4480000000,2.4640000000,2.5360000000,1931724,12189280.0000,2,0.995973,1,-2.839100,-47.447495,2.594905,0.882238,126.126201
2009-09-29,sh.600165,2.4640000000,2.5120000000,2.3600000000,2.3720000000,2.4640000000,1880578,11276207.0000,2,0.969602,1,-3.733800,-45.675916,2.498017,0.849297,121.416943
2009-09-30,sh.600165,2.4040000000,2.4480000000,2.3680000000,2.3800000000,2.3720000000,1353636,8120104.0000,2,0.697918,1,0.337300,-45.829967,2.506442,0.852162,121.826444
2009-10-09,sh.600165,2.4160000000,2.5040000000,2.4000000000,2.4960000000,2.3800000000,1505111,9317275.0000,2,0.776016,1,4.873900,-48.063696,2.628605,0.893696,127.764203
2009-10-12,sh.600165,2.4960000000,2.5560000000,2.4640000000,2.5200000000,2.4960000000,1504059,9492239.0000,2,0.775474,1,0.961500,-48.525847,2.653880,0.902289,128.992705
2009-10-13,sh.600165,2.5400000000,2.5760000000,2.4840000000,2.5640000000,2.5200000000,1340493,8517425.0000,2,0.691141,1,1.746000,-49.373124,2.700218,0.918043,131.244959
2009-10-14,sh.600165,2.5800000000,2.6360000000,2.5520000000,2.5720000000,2.5640000000,1886296,12247657.0000,2,0.972551,1,0.312000,-49.527174,2.708643,0.920907,131.654459
2009-10-15,sh.600165,2.5720000000,2.6400000000,2.5640000000,2.6080000000,2.5720000000,1866205,12146213.0000,2,0.962192,1,1.399700,-50.220401,2.746555,0.933797,133.497212
2009-10-16,sh.600165,2.6320000000,2.6320000000,2.5360000000,2.6120000000,2.6080000000,1644511,10571301.0000,2,0.847889,1,0.153400,-50.297426,2.750768,0.935229,133.701963
2009-10-19,sh.600165,2.6240000000,2.6640000000,2.5880000000,2.6640000000,2.6120000000,2746253,18074477.0000,2,1.415934,1,1.990800,-51.298753,2.805530,0.953848,136.363717
2009-10-20,sh.600165,2.6600000000,2.7080000000,2.6320000000,2.6880000000,2.6640000000,3040197,20337228.0000,2,1.567487,1,0.900900,-51.760904,2.830805,0.962441,137.592219
2009-10-21,sh.600165,2.6880000000,2.7000000000,2.6320000000,2.6520000000,2.6880000000,3354206,22351279.0000,2,1.729387,1,-1.339300,-51.067677,2.792893,0.949552,135.749466
2009-10-22,sh.600165,2.6520000000,2.6720000000,2.6080000000,2.6360000000,2.6520000000,2863119,18855486.0000,2,1.476188,1,-0.603300,-50.759577,2.776043,0.943823,134.930465
2009-10-23,sh.600165,2.6240000000,2.7400000000,2.6240000000,2.7320000000,2.6360000000,5326431,35780643.0000,2,2.746241,1,3.641900,-52.608180,2.877143,0.978196,139.844472
2009-10-26,sh.600165,2.7280000000,2.7520000000,2.6960000000,2.7520000000,2.7320000000,3957569,27017345.0000,2,2.040473,1,0.732100,-52.993306,2.898205,0.985357,140.868224
2009-10-27,sh.600165,2.7520000000,2.7520000000,2.6080000000,2.6680000000,2.7520000000,4458784,29696480.0000,2,2.298893,1,-3.052300,-51.375778,2.809743,0.955280,136.568467
2009-10-28,sh.600165,2.6600000000,2.6640000000,2.5800000000,2.6400000000,2.6680000000,2597984,17028853.0000,2,1.339488,1,-1.049478,-50.836602,2.780255,0.945255,135.135215
2009-10-29,sh.600165,2.6160000000,2.6160000000,2.5600000000,2.5680000000,2.6400000000,3741754,24199204.0000,2,1.929201,1,-2.727300,-49.450149,2.704430,0.919475,131.449709
2009-10-30,sh.600165,2.6120000000,2.6800000000,2.6000000000,2.6120000000,2.5680000000,3480890,22976781.0000,2,1.794703,1,1.713400,-74.396572,2.694094,0.889308,39.532317
2009-11-02,sh.600165,2.5320000000,2.7080000000,2.5320000000,2.7000000000,2.6120000000,3434077,22676515.0000,2,1.770567,1,3.369100,-76.903042,2.784860,0.919270,40.864187
2009-11-03,sh.600165,2.6960000000,2.8560000000,2.6720000000,2.8160000000,2.7000000000,9184351,64282460.0000,2,4.735336,1,4.296300,-80.207024,2.904505,0.958764,42.619833
2009-11-04,sh.600165,2.7960000000,2.8440000000,2.7840000000,2.8360000000,2.8160000000,5597838,39496048.0000,2,2.886175,1,0.710200,-80.776677,2.925134,0.965574,42.922531
2009-11-05,sh.600165,2.8400000000,2.8520000000,2.7760000000,2.8240000000,2.8360000000,5073803,35760319.0000,2,2.615989,1,-0.423100,-80.434885,2.912757,0.961488,42.740913
2009-11-06,sh.600165,2.8280000000,3.1080000000,2.8200000000,3.1080000000,2.8240000000,22080822,168610735.0000,2,11.384595,1,10.056700,-88.523946,3.205683,1.058181,47.039220
2009-11-09,sh.600165,3.0800000000,3.1400000000,3.0120000000,3.0840000000,3.1080000000,11753257,90784093.0000,2,6.059832,1,-0.772200,-87.840363,3.180929,1.050010,46.675982
2009-11-10,sh.600165,3.1000000000,3.1320000000,3.0560000000,3.1240000000,3.0840000000,7093271,55067549.0000,2,3.657202,1,1.297000,-88.979668,3.222186,1.063629,47.281378
2009-11-11,sh.600165,3.1200000000,3.2280000000,3.0680000000,3.1080000000,3.1240000000,9716253,76349113.0000,2,5.009578,1,-0.512200,-88.523946,3.205683,1.058181,47.039220
2009-11-12,sh.600165,3.1000000000,3.2640000000,3.0720000000,3.1360000000,3.1080000000,11401653,90804356.0000,2,5.878549,1,0.900900,-89.321459,3.234563,1.067715,47.462996
2009-11-13,sh.600165,3.1120000000,3.2400000000,3.1040000000,3.2280000000,3.1360000000,8955852,71298425.0000,2,4.617525,1,2.933700,-91.941859,3.329454,1.099038,48.855406
2009-11-16,sh.600165,3.2160000000,3.3440000000,3.1880000000,3.2040000000,3.2280000000,9002249,73463439.0000,2,4.641447,1,-0.743500,-91.258276,3.304700,1.090867,48.492169
2009-11-17,sh.600165,3.2200000000,3.2600000000,3.1480000000,3.2560000000,3.2040000000,7321521,58689869.0000,2,3.774885,1,1.623000,-92.739372,3.358334,1.108571,49.279182
2009-11-18,sh.600165,3.2560000000,3.2680000000,3.2080000000,3.2640000000,3.2560000000,4461927,36191296.0000,2,2.300514,1,0.245700,-92.967233,3.366586,1.111295,49.400262
2009-11-19,sh.600165,3.2600000000,3.2960000000,3.2000000000,3.2560000000,3.2640000000,6467037,52531856.0000,2,3.334323,1,-0.245100,-92.739372,3.358334,1.108571,49.279182
2009-11-20,sh.600165,3.3800000000,3.5800000000,3.3800000000,3.5800000000,3.2560000000,16490307,146000325.0000,2,8.502196,1,9.950900,-101.967737,3.692518,1.218883,54.182885
2009-11-23,sh.600165,3.6120000000,3.6600000000,3.4720000000,3.5680000000,3.5800000000,12156422,107776263.0000,2,6.267699,1,-0.335200,-101.625946,3.680140,1.214798,54.001266
2009-11-24,sh.600165,3.5920000000,3.7000000000,3.2400000000,3.3120000000,3.5680000000,13005247,115302868.0000,2,6.705342,1,-7.174900,-94.334398,3.416094,1.127637,50.126736
2009-11-25,sh.600165,3.2600000000,3.6440000000,3.1880000000,3.5360000000,3.3120000000,16350654,139775193.0000,2,8.430192,1,6.763300,-100.714502,3.647135,1.203903,53.516950
2009-11-26,sh.600165,3.4800000000,3.5000000000,3.2160000000,3.2440000000,3.5360000000,10641541,89535551.0000,2,5.486645,1,-8.257900,-92.397581,3.345957,1.104485,49.097564
2009-11-27,sh.600165,3.2280000000,3.2320000000,3.0160000000,3.0240000000,3.2440000000,8978324,69847661.0000,2,4.629111,1,-6.781800,-86.131407,3.119043,1.029582,45.767889
2009-11-30,sh.600165,3.1000000000,3.1800000000,3.0720000000,3.1520000000,3.0240000000,5709609,44827913.0000,2,2.943803,1,4.232800,-89.777181,3.251066,1.073162,47.705155
2009-12-01,sh.600165,3.1200000000,3.2720000000,3.1200000000,3.2520000000,3.1520000000,5649631,45611604.0000,2,2.912879,1,3.172600,-92.625441,3.354209,1.107209,49.218643
2009-12-02,sh.600165,3.2600000000,3.3440000000,3.2360000000,3.3200000000,3.2520000000,6759885,55725548.0000,2,3.485312,1,2.091000,-94.562259,3.424346,1.130361,50.247815
2009-12-03,sh.600165,3.3200000000,3.3920000000,3.2360000000,3.3600000000,3.3200000000,6543456,54447276.0000,2,3.373724,1,1.204800,-95.701563,3.465603,1.143980,50.853210
2009-12-04,sh.600165,3.3560000000,3.3880000000,3.1400000000,3.2320000000,3.3600000000,6973095,56994137.0000,2,3.595240,1,-3.809500,-92.055789,3.333580,1.100400,48.915945
2009-12-07,sh.600165,3.2280000000,3.4720000000,3.2000000000,3.3760000000,3.2320000000,7341909,61802638.0000,2,3.785396,1,4.455400,-96.157285,3.482106,1.149427,51.095369
2009-12-08,sh.600165,3.3600000000,3.4040000000,3.2720000000,3.3160000000,3.3760000000,3788047,31431766.0000,2,1.953070,1,-1.777300,-94.448328,3.420220,1.128999,50.187276
2009-12-09,sh.600165,3.3000000000,3.3080000000,3.1760000000,3.1920000000,3.3160000000,4010534,32338530.0000,2,2.067781,1,-3.739400,-90.916485,3.292323,1.086781,48.310550
2009-12-10,sh.600165,3.2400000000,3.2600000000,3.1920000000,3.2280000000,3.1920000000,2591927,20814090.0000,2,1.336365,1,1.127800,-91.941859,3.329454,1.099038,48.855406
2009-12-11,sh.600165,3.2560000000,3.2720000000,3.1920000000,3.2000000000,3.2280000000,2848598,22958699.0000,2,1.468701,1,-0.867400,-91.144346,3.300574,1.089505,48.431629
2009-12-14,sh.600165,3.2080000000,3.2320000000,3.0600000000,3.1600000000,3.2000000000,3033111,23671218.0000,2,1.563834,1,-1.250000,-90.005042,3.259317,1.075886,47.826234
2009-12-15,sh.600165,3.1800000000,3.1960000000,3.1560000000,3.1680000000,3.1600000000,1921242,15250634.0000,2,0.990568,1,0.253200,-90.232902,3.267569,1.078610,47.947313
2009-12-16,sh.600165,3.1680000000,3.2040000000,3.1200000000,3.1440000000,3.1680000000,2659093,21048881.0000,2,1.370995,1,-0.757600,-89.549320,3.242814,1.070438,47.584075
2009-12-17,sh.600165,3.1200000000,3.1840000000,3.0000000000,3.0040000000,3.1440000000,3089992,23682552.0000,2,1.593161,1,-4.452900,-85.561755,3.098414,1.022773,45.465192
2009-12-18,sh.600165,2.9760000000,2.9960000000,2.8800000000,2.9200000000,3.0040000000,2592368,19036883.0000,2,1.336592,1,-2.796300,-83.169216,3.011774,0.994173,44.193861
2009-12-21,sh.600165,2.9200000000,2.9960000000,2.9200000000,2.9800000000,2.9200000000,2008194,14862025.0000,2,1.035400,1,2.054800,-84.878172,3.073660,1.014601,45.101954
2009-12-22,sh.600165,2.9760000000,3.0800000000,2.9520000000,2.9840000000,2.9800000000,3000363,22628404.0000,2,1.546950,1,0.134200,-84.992103,3.077786,1.015963,45.162494
2009-12-23,sh.600165,2.9840000000,3.0960000000,2.9840000000,3.0800000000,2.9840000000,2797805,21369636.0000,2,1.442513,1,3.217200,-87.726433,3.176803,1.048648,46.615443
2009-12-24,sh.600165,3.0800000000,3.1520000000,3.0160000000,3.1440000000,3.0800000000,2884449,22391206.0000,2,1.487186,1,2.077900,-89.549320,3.242814,1.070438,47.584075
2009-12-25,sh.600165,3.1440000000,3.2040000000,3.1040000000,3.1160000000,3.1440000000,4057426,32022876.0000,2,2.091958,1,-0.890600,-88.751807,3.213934,1.060905,47.160299
2009-12-28,sh.600165,3.0920000000,3.2800000000,3.0920000000,3.2560000000,3.1160000000,5678145,45810036.0000,2,2.927580,1,4.492900,-92.739372,3.358334,1.108571,49.279182
2009-12-29,sh.600165,3.2640000000,3.2880000000,3.2040000000,3.2480000000,3.2560000000,3573289,28975842.0000,2,1.842343,1,-0.245700,-92.511511,3.350083,1.105847,49.158103
2009-12-30,sh.600165,3.2480000000,3.2560000000,3.0920000000,3.1800000000,3.2480000000,2968905,23594901.0000,2,1.530730,1,-2.093600,-90.574694,3.279946,1.082695,48.128931
2009-12-31,sh.600165,3.1720000000,3.2520000000,3.1720000000,3.2440000000,3.1800000000,3836777,30953907.0000,2,1.978194,1,2.012600,-92.397581,3.345957,1.104485,49.097564
2010-01-04,sh.600165,3.2800000000,3.2800000000,3.1760000000,3.1920000000,3.2440000000,3465652,27887044.0000,2,1.786847,1,-1.603000,-90.916485,3.292323,1.086781,48.310550
2010-01-05,sh.600165,3.1920000000,3.2240000000,3.1000000000,3.1520000000,3.1920000000,3363937,26445481.0000,2,1.734404,1,-1.253100,-89.777181,3.251066,1.073162,47.705155
2010-01-06,sh.600165,3.1520000000,3.2000000000,3.1320000000,3.1640000000,3.1520000000,2333129,18507846.0000,2,1.202932,1,0.380700,-90.118972,3.263443,1.077248,47.886773
2010-01-07,sh.600165,3.1320000000,3.1760000000,3.0560000000,3.0680000000,3.1640000000,3388285,26458401.0000,2,1.746957,1,-3.034100,-87.384642,3.164426,1.044563,46.433824
2010-01-08,sh.600165,3.0720000000,3.1120000000,3.0040000000,3.1000000000,3.0680000000,3145007,23983937.0000,2,1.621526,1,1.043000,-88.296085,3.197431,1.055458,46.918141
2010-01-11,sh.600165,3.1080000000,3.1400000000,3.0320000000,3.0680000000,3.1000000000,2816658,21590566.0000,2,1.452234,1,-1.032300,-87.384642,3.164426,1.044563,46.433824
2010-01-12,sh.600165,3.0760000000,3.1720000000,3.0000000000,3.1680000000,3.0680000000,4814744,37460659.0000,2,2.482422,1,3.259500,-90.232902,3.267569,1.078610,47.947313
2010-01-13,sh.600165,3.0600000000,3.2400000000,3.0600000000,3.2120000000,3.1680000000,5661007,45087163.0000,2,2.918744,1,1.388900,-91.486137,3.312951,1.093590,48.613248
2010-01-14,sh.600165,3.2000000000,3.2680000000,3.1880000000,3.2480000000,3.2120000000,5730038,46280437.0000,2,2.954336,1,1.120800,-92.511511,3.350083,1.105847,49.158103
2010-01-15,sh.600165,3.2760000000,3.2800000000,3.2000000000,3.2480000000,3.2480000000,4874785,39374362.0000,2,2.513378,1,0.000000,-92.511511,3.350083,1.105847,49.158103
2010-01-18,sh.600165,3.2440000000,3.3200000000,3.2000000000,3.3160000000,3.2480000000,8668916,70790378.0000,2,4.469584,1,2.093600,-94.448328,3.420220,1.128999,50.187276
2010-01-19,sh.600165,3.3040000000,3.4000000000,3.2720000000,3.3840000000,3.3160000000,9967025,83371622.0000,2,5.138873,1,2.050700,-96.385146,3.490357,1.152151,51.216448
2010-01-20,sh.600165,3.4040000000,3.4400000000,3.2880000000,3.3040000000,3.3840000000,11607247,98043359.0000,2,5.984551,1,-2.364100,-94.106537,3.407843,1.124914,50.005657
2010-01-21,sh.600165,3.3120000000,3.3760000000,3.2400000000,3.3120000000,3.3040000000,5299444,43802719.0000,2,2.732327,1,0.242100,-94.334398,3.416094,1.127637,50.126736
2010-01-22,sh.600165,3.2800000000,3.3200000000,2.9840000000,3.1040000000,3.3120000000,6695992,52699227.0000,2,3.452370,1,-6.280200,-88.410016,3.201557,1.056820,46.978680
2010-01-25,sh.600165,3.1040000000,3.1320000000,3.0440000000,3.0520000000,3.1040000000,2608494,20117003.0000,2,1.344907,1,-1.675300,-86.928920,3.147923,1.039115,46.191666
