date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-11-11,sz.000043,1.6843072400,1.7027871000,1.6420675600,1.6711073400,1.6843072400,64043,402674.6000,2,0.168082,1,-0.780000,35.874569,3.064050,0.875615,10.654236
2003-11-12,sz.000043,1.6763873000,1.6763873000,1.6288676600,1.6288676600,1.6711073400,96900,603934.0000,2,0.254316,1,-2.530000,34.967787,2.986602,0.853483,10.384934
2003-11-13,sz.000043,1.6130277800,1.6605474200,1.6130277800,1.6473475200,1.6288676600,77159,478244.8500,2,0.202505,1,1.130000,35.364504,3.020485,0.863165,10.502754
2003-11-14,sz.000043,1.6367876000,1.6843072400,1.6288676600,1.6737473200,1.6473475200,73010,461760.1100,2,0.191616,1,1.600000,35.931243,3.068891,0.876998,10.671067
2003-11-17,sz.000043,1.6737473200,1.6895872000,1.6631874000,1.6737473200,1.6737473200,78890,501021.9000,2,0.207048,1,0.000000,35.931243,3.068891,0.876998,10.671067
2003-11-18,sz.000043,1.6605474200,1.6737473200,1.6394275800,1.6552674600,1.6737473200,44500,279377.0000,2,0.116791,1,-1.100000,35.534526,3.035007,0.867315,10.553248
2003-11-19,sz.000043,1.6552674600,1.7054270800,1.6526274800,1.7001471200,1.6552674600,132890,849976.5000,2,0.348772,1,2.710000,36.497982,3.117296,0.890831,10.839380
2003-11-20,sz.000043,1.7107070400,1.7951864000,1.6895872000,1.7925464200,1.7001471200,369848,2455141.4200,2,0.970673,1,5.430000,38.481568,3.286714,0.939246,11.428477
2003-11-21,sz.000043,1.7951864000,1.8083863000,1.7186269800,1.7318268800,1.7925464200,261330,1741665.6000,2,0.685866,1,-3.390000,37.178068,3.175382,0.907430,11.041356
2003-11-24,sz.000043,1.7159870000,1.8163062400,1.7159870000,1.8057463200,1.7318268800,274364,1854830.8200,2,0.720074,1,4.270000,38.764937,3.310917,0.946162,11.512634
2003-11-25,sz.000043,1.8057463200,1.9298253800,1.8057463200,1.8717458200,1.8057463200,665628,4720263.1900,2,1.746954,1,3.650000,40.181784,3.431930,0.980744,11.933417
2003-11-26,sz.000043,1.8559059400,1.8796657600,1.8374260800,1.8559059400,1.8717458200,319068,2249562.5400,2,0.837400,1,-0.850000,39.841741,3.402887,0.972444,11.832429
2003-11-27,sz.000043,1.8928656600,1.8928656600,1.7872664600,1.7899064400,1.8559059400,222895,1537067.5100,2,0.584992,1,-3.560000,38.424894,3.281874,0.937862,11.411646
2003-11-28,sz.000043,1.7423868000,1.8559059400,1.7423868000,1.8189462200,1.7899064400,261799,1808960.4800,2,0.687097,1,1.620000,39.048307,3.335119,0.953079,11.596790
2003-12-01,sz.000043,1.8189462200,1.8743858000,1.8057463200,1.8559059400,1.8189462200,185450,1298008.8000,2,0.486717,1,2.030000,39.841741,3.402887,0.972444,11.832429
2003-12-02,sz.000043,1.8743858000,1.9219054400,1.8743858000,1.8823057400,1.8559059400,447055,3211915.7300,2,1.173305,1,1.420000,40.408480,3.451292,0.986277,12.000743
2003-12-03,sz.000043,1.8796657600,1.9113455200,1.8638258800,1.8955056400,1.8823057400,364360,2614775.1100,2,0.956270,1,0.700000,40.691849,3.475494,0.993194,12.084899
2003-12-04,sz.000043,1.8981456200,1.9007856000,1.8585459200,1.8743858000,1.8955056400,264426,1874208.2000,2,0.693991,1,-1.110000,40.238458,3.436770,0.982127,11.950249
2003-12-05,sz.000043,1.8796657600,1.8981456200,1.8691058400,1.8955056400,1.8743858000,139008,990637.8800,2,0.364829,1,1.130000,40.691849,3.475494,0.993194,12.084899
2003-12-08,sz.000043,1.8955056400,1.9007856000,1.8479860000,1.8611859000,1.8955056400,149801,1064737.9200,2,0.393156,1,-1.810000,39.955089,3.412568,0.975211,11.866092
2003-12-09,sz.000043,1.8506259800,1.8664658600,1.8479860000,1.8638258800,1.8611859000,131188,920622.2400,2,0.344305,1,0.140000,40.011763,3.417408,0.976594,11.882923
2003-12-10,sz.000043,1.8532659600,1.8875857000,1.8532659600,1.8823057400,1.8638258800,155530,1102711.8000,2,0.408192,1,0.990000,40.408480,3.451292,0.986277,12.000743
2003-12-11,sz.000043,1.8902256800,1.8981456200,1.8691058400,1.8981456200,1.8823057400,179441,1282357.4100,2,0.470946,1,0.840000,40.748523,3.480335,0.994577,12.101731
2003-12-12,sz.000043,1.8875857000,1.9139855000,1.8796657600,1.9034255800,1.8981456200,206530,1488760.2000,2,0.542042,1,0.280000,40.861871,3.490016,0.997343,12.135393
2003-12-15,sz.000043,1.8875857000,1.9034255800,1.8691058400,1.8743858000,1.9034255800,157828,1129007.8800,2,0.414223,1,-1.530000,40.238458,3.436770,0.982127,11.950249
2003-12-16,sz.000043,1.8611859000,1.9271854000,1.8083863000,1.8902256800,1.8743858000,456390,3218087.4300,2,1.197804,1,0.850000,40.578501,3.465813,0.990427,12.051237
2003-12-17,sz.000043,1.8902256800,2.0275046400,1.8611859000,1.9166254800,1.8902256800,1170632,8685788.9200,2,3.072347,1,1.400000,41.145240,3.514219,1.004260,12.219550
2003-12-18,sz.000043,1.9087055400,1.9298253800,1.8400660600,1.8585459200,1.9166254800,373000,2653553.3300,2,0.978946,1,-3.030000,39.898415,3.407727,0.973828,11.849261
2003-12-19,sz.000043,1.8479860000,1.8796657600,1.7265469200,1.7555867000,1.8585459200,600170,4029653.0500,2,1.575158,1,-5.540000,37.688133,3.218947,0.919880,11.192838
2003-12-22,sz.000043,1.7159870000,1.7951864000,1.6869472200,1.7767065400,1.7555867000,320506,2091235.2500,2,0.841174,1,1.200000,38.141524,3.257671,0.930946,11.327489
2003-12-23,sz.000043,1.7687866000,1.8215862000,1.7423868000,1.7899064400,1.7767065400,346223,2333065.8400,2,0.908669,1,0.740000,38.424894,3.281874,0.937862,11.411646
2003-12-24,sz.000043,1.7687866000,1.7951864000,1.7582266800,1.7635066400,1.7899064400,173570,1162871.0000,2,0.455538,1,-1.470000,37.858155,3.233468,0.924030,11.243332
2003-12-25,sz.000043,1.7925464200,1.8215862000,1.7582266800,1.7846264800,1.7635066400,194529,1312644.8300,2,0.510545,1,1.200000,38.311546,3.272193,0.935096,11.377983
2003-12-26,sz.000043,1.7951864000,1.7951864000,1.7582266800,1.7740665600,1.7846264800,143600,962351.0300,2,0.376881,1,-0.590000,38.084851,3.252831,0.929563,11.310658
2003-12-29,sz.000043,1.7687866000,1.7687866000,1.7212669600,1.7318268800,1.7740665600,146325,963818.7500,2,0.384033,1,-2.380000,37.178068,3.175382,0.907430,11.041356
2003-12-30,sz.000043,1.7318268800,1.7371068400,1.7001471200,1.7107070400,1.7318268800,198167,1285918.1500,2,0.520093,1,-1.220000,36.724677,3.136658,0.896364,10.906706
2003-12-31,sz.000043,1.7159870000,1.7555867000,1.7107070400,1.7212669600,1.7107070400,107800,705562.0000,2,0.282923,1,0.620000,36.951373,3.156020,0.901897,10.974031
2004-01-02,sz.000043,1.7159870000,1.7476667600,1.7107070400,1.7423868000,1.7212669600,159767,1045431.8300,2,0.419312,1,1.230000,37.404764,3.194744,0.912963,11.108682
2004-01-05,sz.000043,1.7318268800,1.7318268800,1.7027871000,1.7159870000,1.7423868000,300052,1945972.5000,2,0.787492,1,-1.520000,36.838025,3.146339,0.899131,10.940368
2004-01-06,sz.000043,1.6895872000,1.7265469200,1.6763873000,1.6895872000,1.7159870000,310519,1989943.4000,2,0.814963,1,-1.540000,36.271286,3.097934,0.885298,10.772055
2004-01-07,sz.000043,1.6895872000,1.7344668600,1.6895872000,1.7318268800,1.6895872000,271442,1765814.0700,2,0.712405,1,2.500000,37.178068,3.175382,0.907430,11.041356
2004-01-08,sz.000043,1.7291869000,1.7846264800,1.7159870000,1.7661466200,1.7318268800,345550,2294572.3600,2,0.906903,1,1.980000,37.914829,3.238309,0.925413,11.260164
2004-01-09,sz.000043,1.7661466200,1.7872664600,1.7291869000,1.7450267800,1.7661466200,390279,2594711.5300,2,1.024295,1,-1.200000,37.461438,3.199585,0.914347,11.125513
2004-01-12,sz.000043,1.7423868000,1.7555867000,1.7027871000,1.7371068400,1.7450267800,194081,1271474.7800,2,0.509369,1,-0.450000,37.291416,3.185063,0.910197,11.075019
2004-01-13,sz.000043,1.7423868000,1.8163062400,1.7344668600,1.8004663600,1.7371068400,590528,3981147.3600,2,1.549852,1,3.650000,38.651589,3.301236,0.943396,11.478971
2004-01-14,sz.000043,1.8004663600,1.8163062400,1.7819865000,1.7925464200,1.8004663600,359930,2448879.7300,2,0.944643,1,-0.440000,38.481568,3.286714,0.939246,11.428477
2004-01-15,sz.000043,1.7978263800,1.8057463200,1.7714265800,1.8057463200,1.7925464200,331000,2248273.6500,2,0.868716,1,0.740000,38.764937,3.310917,0.946162,11.512634
2004-01-16,sz.000043,1.7978263800,1.8427060400,1.7582266800,1.8400660600,1.8057463200,423910,2920506.3100,2,1.112560,1,1.900000,39.501698,3.373844,0.964145,11.731441
2004-01-29,sz.000043,1.8506259800,1.9694250800,1.8215862000,1.9535852000,1.8400660600,757663,5484294.0800,2,1.988501,1,6.170000,41.938675,3.581986,1.023626,12.455189
2004-01-30,sz.000043,1.9562251800,2.0803042400,1.9562251800,2.0275046400,1.9535852000,1830622,14039914.7500,2,4.804503,1,3.780000,43.525543,3.717521,1.062357,12.926466
2004-02-02,sz.000043,2.0327846000,2.0723843000,1.9931849000,2.0459845000,2.0275046400,695783,5364583.6900,2,1.826096,1,0.910000,43.922261,3.751404,1.072040,13.044285
2004-02-03,sz.000043,2.0433445200,2.0697443200,2.0195847000,2.0671043400,2.0459845000,489776,3804674.6400,2,1.285427,1,1.030000,44.375652,3.790128,1.083107,13.178936
2004-02-04,sz.000043,2.0803042400,2.2175832000,2.0803042400,2.1647836000,2.0671043400,1178697,9656442.7500,2,3.093513,1,4.730000,46.472585,3.969228,1.134288,13.801696
2004-02-05,sz.000043,2.1595036400,2.1859034400,2.1251839000,2.1806234800,2.1647836000,728743,5958184.3900,2,1.912600,1,0.730000,46.812629,3.998271,1.142588,13.902684
2004-02-06,sz.000043,2.1542236800,2.1542236800,2.0882241800,2.0987841000,2.1806234800,728785,5878206.0900,2,1.912710,1,-3.750000,45.055738,3.848215,1.099706,13.380912
2004-02-09,sz.000043,2.0987841000,2.2096632600,2.0855842000,2.1885434200,2.0987841000,815347,6697026.0100,2,2.139894,1,4.280000,46.982650,4.012792,1.146737,13.953178
2004-02-10,sz.000043,2.2123032400,2.4076617600,2.1911834000,2.3337423200,2.1885434200,3543036,31577966.2900,2,9.298767,1,6.630000,50.099714,4.279021,1.222818,14.878901
2004-02-11,sz.000043,2.3231824000,2.3443022400,2.2413430200,2.3047025400,2.3337423200,1393927,12036765.9900,2,3.658389,1,-1.240000,49.476301,4.225775,1.207602,14.693756
2004-02-12,sz.000043,2.2941426200,2.3205424200,2.2492629600,2.2677428200,2.3047025400,593949,5121063.1300,2,1.558831,1,-1.600000,48.682867,4.158008,1.188236,14.458118
2004-02-13,sz.000043,2.2624628600,2.2703828000,2.1911834000,2.2043833000,2.2677428200,682760,5740959.8800,2,1.791917,1,-2.790000,47.322694,4.041836,1.155037,14.054166
2004-02-16,sz.000043,2.4235016400,2.4235016400,2.2070232800,2.2967826000,2.2043833000,798853,6980730.0800,2,2.096605,1,4.190000,49.306280,4.211254,1.203452,14.643262
2004-02-17,sz.000043,2.3231824000,2.3733420200,2.2835827000,2.3126224800,2.2967826000,783239,6889093.2000,2,2.055626,1,0.690000,49.646323,4.240297,1.211752,14.744250
2004-02-18,sz.000043,2.3073425200,2.4076617600,2.2756627600,2.3680620600,2.3126224800,1320170,11763266.3600,2,3.464812,1,2.400000,50.836475,4.341948,1.240800,15.097708
2004-02-19,sz.000043,2.3891819000,2.3971018400,2.3231824000,2.3363823000,2.3680620600,662155,5869486.2900,2,1.737839,1,-1.340000,50.156388,4.283862,1.224201,14.895732
2004-02-20,sz.000043,2.3284623600,2.4182216800,2.3047025400,2.3812619600,2.3363823000,787480,7080704.2500,2,2.066757,1,1.920000,51.119844,4.366150,1.247717,15.181865
2004-02-23,sz.000043,2.3786219800,2.4551814000,2.3443022400,2.3495822000,2.3812619600,1353145,12320731.3300,2,3.551355,1,-1.330000,50.439757,4.308064,1.231117,14.979889
2004-02-24,sz.000043,2.3231824000,2.3971018400,2.3231824000,2.3971018400,2.3495822000,933972,8374827.3300,2,2.451228,1,2.020000,51.459887,4.395194,1.256016,15.282853
2004-02-25,sz.000043,2.4287816000,2.5370207800,2.3627821000,2.3733420200,2.3971018400,2069965,19224710.4400,2,5.432664,1,-0.990000,50.949822,4.351629,1.243567,15.131371
2004-02-26,sz.000043,2.3311023400,2.3495822000,2.2175832000,2.2730227800,2.3733420200,963499,8322156.8500,2,2.528722,1,-4.230000,48.796215,4.167689,1.191002,14.491780
2004-02-27,sz.000043,2.2730227800,2.3099825000,2.2387030400,2.2941426200,2.2730227800,366400,3171404.4600,2,0.961624,1,0.930000,49.249606,4.206413,1.202069,14.626431
2004-03-01,sz.000043,2.2703828000,2.3575021400,2.2492629600,2.3495822000,2.2941426200,415744,3638544.2800,2,1.091128,1,2.420000,50.439757,4.308064,1.231117,14.979889
2004-03-02,sz.000043,2.3443022400,2.3495822000,2.3099825000,2.3126224800,2.3495822000,291926,2570200.0600,2,0.766165,1,-1.570000,49.646323,4.240297,1.211752,14.744250
2004-03-03,sz.000043,2.3126224800,2.3627821000,2.2703828000,2.2835827000,2.3126224800,331310,2906309.1000,2,0.869530,1,-1.260000,49.022910,4.187051,1.196535,14.559106
2004-03-04,sz.000043,2.3205424200,2.3205424200,2.2439830000,2.2994225800,2.2835827000,202739,1749797.5200,2,0.532092,1,0.690000,49.362954,4.216094,1.204835,14.660094
2004-03-05,sz.000043,2.3073425200,2.3179024400,2.2492629600,2.2703828000,2.2994225800,205300,1772197.0300,2,0.538814,1,-1.260000,48.739541,4.162849,1.189619,14.474949
2004-03-08,sz.000043,2.2703828000,2.3231824000,2.2466229800,2.2756627600,2.2703828000,321983,2783402.9800,2,0.845051,1,0.230000,48.852889,4.172530,1.192386,14.508612
2004-03-09,sz.000043,2.2730227800,2.2835827000,2.1119840000,2.1647836000,2.2756627600,234100,1965886.1900,2,0.614400,1,-4.870000,46.472585,3.969228,1.134288,13.801696
2004-03-10,sz.000043,2.1911834000,2.2492629600,2.1595036400,2.2439830000,2.1647836000,438565,3635541.8900,2,1.151022,1,3.660000,48.172802,4.114443,1.175786,14.306636
2004-03-11,sz.000043,2.2492629600,2.3179024400,2.1964633600,2.2730227800,2.2439830000,398812,3415404.1700,2,1.046690,1,1.290000,48.796215,4.167689,1.191002,14.491780
2004-03-12,sz.000043,2.2624628600,2.2703828000,2.2175832000,2.2307831000,2.2730227800,217581,1843245.6800,2,0.571046,1,-1.860000,47.889433,4.090241,1.168870,14.222479
2004-03-15,sz.000043,2.2307831000,2.2756627600,2.2202231800,2.2677428200,2.2307831000,339712,2904028.0300,2,0.891581,1,1.660000,48.682867,4.158008,1.188236,14.458118
2004-03-16,sz.000043,2.2835827000,2.3020625600,2.2571829000,2.2730227800,2.2677428200,220288,1895990.5600,2,0.578150,1,0.230000,48.796215,4.167689,1.191002,14.491780
2004-03-17,sz.000043,2.2862226800,2.3601421200,2.2835827000,2.3126224800,2.2730227800,418057,3670538.5300,2,1.097199,1,1.740000,49.646323,4.240297,1.211752,14.744250
2004-03-18,sz.000043,2.3205424200,2.3443022400,2.2571829000,2.2651028400,2.3126224800,268100,2333527.6000,2,0.703634,1,-2.050000,48.626193,4.153168,1.186853,14.441286
2004-03-19,sz.000043,2.2651028400,2.3126224800,2.2281431200,2.2915026400,2.2651028400,201011,1727640.9400,2,0.527557,1,1.170000,49.192932,4.201573,1.200685,14.609600
2004-03-22,sz.000043,2.2756627600,2.3020625600,2.2756627600,2.2994225800,2.2915026400,204360,1774320.2000,2,0.536347,1,0.350000,49.362954,4.216094,1.204835,14.660094
2004-03-23,sz.000043,2.3099825000,2.3099825000,2.2624628600,2.2835827000,2.2994225800,212960,1832315.5000,2,0.558918,1,-0.690000,49.022910,4.187051,1.196535,14.559106
2004-03-24,sz.000043,2.2651028400,2.3099825000,2.2492629600,2.2598228800,2.2835827000,227000,1959928.3800,2,0.595766,1,-1.040000,48.512845,4.143486,1.184086,14.407624
2004-03-25,sz.000043,2.2915026400,2.3918218800,2.2677428200,2.3627821000,2.2598228800,1699676,15171032.2700,2,4.460833,1,4.560000,50.723127,4.332267,1.238034,15.064046
2004-03-26,sz.000043,2.3627821000,2.3759820000,2.3179024400,2.3469422200,2.3627821000,494170,4374781.6800,2,1.296959,1,-0.670000,50.383083,4.303224,1.229734,14.963058
2004-03-29,sz.000043,2.3786219800,2.3918218800,2.3469422200,2.3495822000,2.3469422200,819611,7344914.6800,2,2.151085,1,0.110000,50.439757,4.308064,1.231117,14.979889
2004-03-30,sz.000043,2.3495822000,2.4499014400,2.3311023400,2.4446214800,2.3495822000,1242134,11327670.8000,2,3.260005,1,4.040000,52.480017,4.482323,1.280915,15.585817
2004-03-31,sz.000043,2.4499014400,2.4895011400,2.4235016400,2.4683813000,2.4446214800,1076607,10011475.0000,2,2.825576,1,0.970000,52.990082,4.525888,1.293365,15.737299
2004-04-01,sz.000043,2.4683813000,2.4736612600,2.4155817000,2.4261416200,2.4683813000,572157,5278777.9900,2,1.501637,1,-1.710000,52.083300,4.448439,1.271232,15.467998
2004-04-02,sz.000043,2.4287816000,2.5159009400,2.4103017400,2.5079810000,2.4261416200,1135863,10577923.2400,2,2.981095,1,3.370000,53.840190,4.598495,1.314114,15.989769
2004-04-05,sz.000043,2.5079810000,2.5555006400,2.4763012400,2.5423007400,2.5079810000,1102910,10502866.6200,2,2.894609,1,1.370000,47.181804,4.433144,2.063201,-15.904752
2004-04-06,sz.000043,2.5370207800,2.5396607600,2.4947811000,2.5211809000,2.5423007400,572602,5449522.1300,2,1.502805,1,-0.830000,46.789847,4.396316,2.046061,-15.772626
2004-04-07,sz.000043,2.5211809000,2.5264608600,2.4578213800,2.4736612600,2.5211809000,646050,6101265.4100,2,1.695571,1,-1.880000,45.907944,4.313454,2.007496,-15.475341
2004-04-08,sz.000043,2.4710212800,2.4974210800,2.4419815000,2.4551814000,2.4736612600,463146,4317437.1200,2,1.215536,1,-0.750000,45.564982,4.281229,1.992499,-15.359730
2004-04-09,sz.000043,2.4551814000,2.4763012400,2.3759820000,2.3812619600,2.4551814000,566922,5215159.4500,2,1.487898,1,-3.010000,44.193133,4.152332,1.932510,-14.897286
2004-04-12,sz.000043,2.3627821000,2.4103017400,2.3495822000,2.3812619600,2.3812619600,355009,3198880.5000,2,0.931728,1,0.000000,44.193133,4.152332,1.932510,-14.897286
2004-04-13,sz.000043,2.3759820000,2.4129417200,2.3733420200,2.3786219800,2.3812619600,278721,2527345.9900,2,0.731509,1,-0.110000,44.144139,4.147729,1.930367,-14.880770
2004-04-14,sz.000043,2.3786219800,2.3786219800,2.2835827000,2.3231824000,2.3786219800,505674,4449178.1200,2,1.327151,1,-2.330000,43.115252,4.051056,1.885376,-14.533938
2004-04-15,sz.000043,2.3231824000,2.3759820000,2.2915026400,2.2967826000,2.3231824000,278340,2462420.9800,2,0.730509,1,-1.140000,42.625306,4.005021,1.863951,-14.368779
2004-04-16,sz.000043,2.2967826000,2.3231824000,2.2281431200,2.3179024400,2.2967826000,282344,2441489.1000,2,0.741017,1,0.920000,43.017263,4.041849,1.881091,-14.500906
2004-04-19,sz.000043,2.3205424200,2.3231824000,2.2439830000,2.2703828000,2.3179024400,181498,1574886.0500,2,0.476345,1,-2.050000,42.135360,3.958986,1.842526,-14.203621
2004-04-20,sz.000043,2.2571829000,2.2941426200,2.2571829000,2.2703828000,2.2703828000,117710,1014760.5000,2,0.308932,1,0.000000,42.135360,3.958986,1.842526,-14.203621
2004-04-21,sz.000043,2.2862226800,2.2967826000,2.2703828000,2.2888626600,2.2703828000,147400,1275992.5000,2,0.386854,1,0.810000,42.478322,3.991210,1.857523,-14.319232
2004-04-22,sz.000043,2.2915026400,2.3231824000,2.2730227800,2.3231824000,2.2888626600,157262,1369771.6600,2,0.412737,1,1.500000,43.115252,4.051056,1.885376,-14.533938
2004-04-23,sz.000043,2.3126224800,2.3126224800,2.2703828000,2.2730227800,2.3231824000,126300,1093156.0000,2,0.331477,1,-2.160000,42.184355,3.963590,1.844669,-14.220137
2004-04-26,sz.000043,2.2967826000,2.2967826000,2.2123032400,2.2255031400,2.2730227800,164100,1401496.0000,2,0.430684,1,-2.090000,40.411224,3.821629,1.653364,-25.307516
2004-04-27,sz.000043,2.2334230800,2.2466229800,2.1515837000,2.1595036400,2.2255031400,182704,1510768.4500,2,0.479510,1,-2.970000,39.212789,3.708295,1.604332,-24.556996
2004-04-28,sz.000043,2.1595036400,2.1859034400,2.1251839000,2.1647836000,2.1595036400,142786,1164653.0800,2,0.374745,1,0.240000,39.308664,3.717361,1.608254,-24.617038
2004-04-29,sz.000043,2.1647836000,2.1779835000,2.1251839000,2.1251839000,2.1647836000,136900,1113132.8000,2,0.359297,1,-1.830000,38.589603,3.649361,1.578835,-24.166726
2004-04-30,sz.000043,2.1647836000,2.1753435200,2.1278238800,2.1410237800,2.1251839000,92009,748653.7800,2,0.241479,1,0.750000,38.877227,3.676561,1.590603,-24.346851
2004-05-10,sz.000043,2.1383838000,2.1436637600,2.0591844000,2.0591844000,2.1410237800,122700,967404.9000,2,0.322029,1,-3.820000,37.391168,3.536027,1.529803,-23.416207
2004-05-12,sz.000043,2.0723843000,2.1489437200,2.0591844000,2.1463037400,2.0591844000,130686,1043661.1600,2,0.342988,1,4.230000,38.973102,3.685628,1.594525,-24.406892
2004-05-13,sz.000043,2.1410237800,2.1542236800,2.1199039400,2.1251839000,2.1463037400,80670,651237.6000,2,0.211720,1,-0.980000,38.589603,3.649361,1.578835,-24.166726
2004-05-14,sz.000043,2.1119840000,2.1119840000,2.0618243800,2.0829442200,2.1251839000,104839,825901.5200,2,0.275152,1,-1.990000,37.822604,3.576827,1.547454,-23.686394
2004-05-17,sz.000043,2.0618243800,2.0829442200,2.0539044400,2.0539044400,2.0829442200,84200,658763.0000,2,0.220985,1,-1.390000,37.295293,3.526960,1.525880,-23.356165
2004-05-18,sz.000043,2.1067040400,2.1595036400,2.0855842000,2.1436637600,2.0539044400,176310,1417951.9200,2,0.462729,1,4.370000,38.925165,3.681095,1.592564,-24.376871
2004-05-19,sz.000043,2.1647836000,2.2175832000,2.1436637600,2.1779835000,2.1436637600,244360,2030651.5000,2,0.641328,1,1.600000,39.548351,3.740028,1.618061,-24.767142
2004-05-20,sz.000043,2.1647836000,2.1647836000,2.1172639600,2.1304638600,2.1779835000,106850,866298.5000,2,0.280430,1,-2.180000,38.685478,3.658428,1.582757,-24.226768
2004-05-21,sz.000043,2.1172639600,2.1542236800,2.1172639600,2.1436637600,2.1304638600,65775,531018.9000,2,0.172628,1,0.620000,38.925165,3.681095,1.592564,-24.376871
2004-05-24,sz.000043,2.1595036400,2.1753435200,2.1304638600,2.1674235800,2.1436637600,78150,637071.5000,2,0.205106,1,1.110000,39.356601,3.721895,1.610215,-24.647058
2004-05-25,sz.000043,2.1859034400,2.1859034400,2.1067040400,2.1067040400,2.1674235800,134360,1086842.0000,2,0.352630,1,-2.800000,38.254041,3.617627,1.565106,-23.956581
2004-05-26,sz.000043,2.1304638600,2.1515837000,2.1119840000,2.1357438200,2.1067040400,74440,598620.2000,2,0.195369,1,1.380000,38.781352,3.667494,1.586680,-24.286809
2004-05-27,sz.000043,2.1911834000,2.2307831000,2.1331038400,2.2281431200,2.1357438200,429548,3590839.9400,2,1.127357,1,4.330000,40.459161,3.826162,1.655325,-25.337536
2004-05-28,sz.000043,2.2175832000,2.2439830000,2.1806234800,2.1911834000,2.2281431200,189100,1579385.0000,2,0.496297,1,-1.660000,39.788038,3.762695,1.627867,-24.917245
2004-05-31,sz.000043,2.2070232800,2.2175832000,2.1859034400,2.2043833000,2.1911834000,118500,987499.5000,2,0.311006,1,0.600000,40.027725,3.785362,1.637673,-25.067349
2004-06-01,sz.000043,2.2175832000,2.2439830000,2.1885434200,2.2387030400,2.2043833000,182011,1537014.1000,2,0.477691,1,1.560000,40.650911,3.844296,1.663170,-25.457619
2004-06-02,sz.000043,2.2439830000,2.3944618600,2.2307831000,2.3390222800,2.2387030400,1054471,9312320.5700,2,2.767480,1,4.480000,42.472532,4.016564,1.737699,-26.598409
2004-06-03,sz.000043,2.3258223800,2.3390222800,2.2598228800,2.2941426200,2.3390222800,392683,3411477.1400,2,1.030604,1,-1.920000,41.657596,3.939496,1.704357,-26.088056
2004-06-04,sz.000043,2.2915026400,2.3126224800,2.2545429200,2.2941426200,2.2941426200,220101,1904127.0900,2,0.577659,1,0.000000,41.657596,3.939496,1.704357,-26.088056
2004-06-07,sz.000043,2.2967826000,2.2967826000,2.2096632600,2.2281431200,2.2941426200,178920,1521295.9500,2,0.469579,1,-2.880000,40.459161,3.826162,1.655325,-25.337536
2004-06-08,sz.000043,2.2439830000,2.2598228800,2.1964633600,2.2123032400,2.2281431200,154000,1295321.0000,2,0.404176,1,-0.710000,40.171537,3.798962,1.643557,-25.157412
2004-06-09,sz.000043,2.2070232800,2.2070232800,2.0803042400,2.1119840000,2.2123032400,260009,2119486.5500,2,0.682399,1,-4.530000,38.349916,3.626694,1.569028,-24.016622
2004-06-10,sz.000043,2.1119840000,2.1383838000,2.0591844000,2.0855842000,2.1119840000,201725,1605268.0000,2,0.529431,1,-1.250000,37.870542,3.581360,1.549416,-23.716414
2004-06-11,sz.000043,2.1093440200,2.1779835000,2.0987841000,2.1093440200,2.0855842000,226149,1820579.9200,2,0.593532,1,1.140000,38.301978,3.622161,1.567067,-23.986601
2004-06-14,sz.000043,2.1119840000,2.1119840000,2.0090247800,2.0407045400,2.1093440200,158500,1228358.0000,2,0.415986,1,-3.250000,37.055606,3.504293,1.516074,-23.206061
2004-06-15,sz.000043,2.0407045400,2.0803042400,2.0090247800,2.0776642600,2.0407045400,197170,1524207.8000,2,0.517477,1,1.810000,37.726730,3.567760,1.543532,-23.626352
2004-06-16,sz.000043,2.0591844000,2.0987841000,2.0327846000,2.0961441200,2.0776642600,128760,1014656.6000,2,0.337933,1,0.890000,38.062291,3.599494,1.557261,-23.836497
2004-06-17,sz.000043,2.1410237800,2.1595036400,2.0961441200,2.0987841000,2.0961441200,340864,2745150.5700,2,0.894604,1,0.130000,38.110229,3.604027,1.559222,-23.866518
2004-06-18,sz.000043,2.0855842000,2.1383838000,2.0618243800,2.0908641600,2.0987841000,98507,779906.5700,2,0.258534,1,-0.380000,37.966417,3.590427,1.553338,-23.776456
2004-06-21,sz.000043,2.1119840000,2.1542236800,2.0855842000,2.1515837000,2.0908641600,183849,1481993.8800,2,0.482515,1,2.900000,39.068977,3.694695,1.598448,-24.466934
2004-06-22,sz.000043,2.1410237800,2.2149432200,2.1410237800,2.1911834000,2.1515837000,280190,2323241.4000,2,0.735364,1,1.840000,39.788038,3.762695,1.627867,-24.917245
2004-06-23,sz.000043,2.1911834000,2.1911834000,2.1463037400,2.1779835000,2.1911834000,106500,870444.0000,2,0.279511,1,-0.600000,39.548351,3.740028,1.618061,-24.767142
2004-06-24,sz.000043,2.1727035400,2.1991033400,2.1647836000,2.1859034400,2.1779835000,129550,1072208.5000,2,0.340007,1,0.360000,39.692163,3.753628,1.623944,-24.857204
2004-06-25,sz.000043,2.1885434200,2.1885434200,2.0327846000,2.0486244800,2.1859034400,188500,1494125.5200,2,0.494722,1,-6.280000,37.199418,3.517893,1.521958,-23.296123
2004-06-28,sz.000043,2.0459845000,2.0486244800,1.9667851000,1.9879049400,2.0486244800,135270,1027011.4000,2,0.355019,1,-2.960000,36.096858,3.413626,1.476848,-22.605646
