date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-08-17,sz.002173,19.0895897500,19.5854232500,18.3458395000,19.3573398400,19.4366732000,9409148,181313243.0000,2,9.760609,1,-0.408200,-112.372493,8.668476,26.668458,-253.812499
2015-08-18,sz.002173,19.7341733000,19.7639233100,17.4235891900,17.4235891900,19.3573398400,8509841,159523229.0000,2,8.827710,1,-9.989800,-101.146757,7.802516,24.004344,-228.457254
2015-08-19,sz.002173,16.8385056600,18.3458395000,16.1641721000,18.1475061000,17.4235891900,11308844,194046124.0000,2,11.731265,1,4.154800,-105.349212,8.126696,25.001679,-237.949218
2015-08-20,sz.002173,18.0582560700,18.0582560700,16.8682556700,16.9872557100,18.1475061000,6904419,122181589.0000,2,7.162321,1,-6.393400,-98.613770,7.607120,23.403211,-222.736071
2015-08-21,sz.002173,16.7095889500,16.9872557100,15.8170886500,16.2831721400,16.9872557100,7502044,123931623.0000,2,7.782269,1,-4.144800,-94.526451,7.291822,22.433201,-213.504161
2015-08-24,sz.002173,15.8765886700,15.9360886900,14.6568382600,14.6568382600,16.2831721400,9823630,149659170.0000,2,10.190573,1,-9.987800,-85.085320,6.563528,20.192613,-192.179751
2015-08-25,sz.002173,14.0717547300,15.2716718000,13.1990877700,13.3875045000,14.6568382600,11365017,160711707.0000,2,11.789536,1,-8.660300,-77.716632,5.995103,18.443862,-175.536308
2015-08-26,sz.002173,13.7544212900,14.7262549500,13.2982544700,14.5675882300,13.3875045000,11924615,170948016.0000,2,12.370037,1,8.814800,-84.567209,6.523561,20.069654,-191.009509
2015-08-27,sz.002173,14.5973382400,15.4700052000,14.2105881100,15.3609218300,14.5675882300,8243812,124227207.0000,2,8.551744,1,5.445900,-89.172639,6.878826,21.162624,-201.411660
2015-08-28,sz.002173,15.4402551900,16.2534221300,14.9741717000,16.0451720600,15.3609218300,8601471,135273502.0000,2,8.922763,1,4.454500,-93.144822,7.185243,22.105310,-210.383516
2015-08-31,sz.002173,15.7476719600,15.7476719600,14.4386715200,14.4386715200,16.0451720600,6683057,102005214.0000,2,6.932690,1,-10.012400,-83.818826,6.465830,19.892046,-189.319159
2015-09-01,sz.002173,14.4684215300,14.4684215300,13.1891711000,13.1891711000,14.4386715200,5759737,79562476.0000,2,5.974881,1,-8.653800,-76.565274,5.906287,18.170619,-172.935770
2015-09-02,sz.002173,12.8916710000,13.7147546100,12.4454208500,12.5545042200,13.1891711000,4733787,61243762.0000,2,4.910609,1,-4.812000,-72.880930,5.622075,17.296244,-164.614049
2015-09-07,sz.002173,12.7131709400,13.4370878500,12.7131709400,12.8420876500,12.5545042200,3787614,49924637.0000,2,3.929093,1,2.290700,-74.550399,5.750859,17.692445,-168.384829
2015-09-08,sz.002173,12.8420876500,13.9031713400,12.8123376400,13.8833380000,12.8420876500,3303711,44464101.0000,2,3.427115,1,8.108100,-80.595025,6.217144,19.126968,-182.037653
2015-09-09,sz.002173,13.8833380000,14.9245883500,13.8833380000,14.4386715200,13.8833380000,5724696,83467631.0000,2,5.938531,1,4.000000,-83.818826,6.465830,19.892046,-189.319159
2015-09-10,sz.002173,14.2502547900,14.7758383000,14.2304214500,14.2899214700,14.4386715200,3481475,50695891.0000,2,3.611519,1,-1.030200,-82.955308,6.399218,19.687115,-187.368756
2015-09-11,sz.002173,14.5775049000,14.5775049000,14.0915880700,14.3791715000,14.2899214700,2795795,40481090.0000,2,2.900227,1,0.624600,-83.473419,6.439185,19.810074,-188.538998
2015-09-14,sz.002173,14.1015047400,14.3692548300,12.9412543500,12.9908377000,14.3791715000,5695221,78021645.0000,2,5.907955,1,-9.655200,-75.413917,5.817471,17.897377,-170.335232
2015-09-15,sz.002173,12.8916710000,13.4370878500,12.2966708000,12.6834209300,12.9908377000,6438288,83019601.0000,2,6.678778,1,-2.366400,-73.629313,5.679805,17.473851,-166.304399
2015-09-16,sz.002173,12.8420876500,13.9527546900,12.5941709000,13.9527546900,12.6834209300,7380126,99151324.0000,2,7.655797,1,10.007800,-80.998001,6.248230,19.222603,-182.947841
2015-09-17,sz.002173,13.9725880300,14.2601714600,13.1792544300,13.1891711000,13.9527546900,7842529,109708302.0000,2,8.135472,1,-5.472600,-76.565274,5.906287,18.170619,-172.935770
2015-09-18,sz.002173,13.0800877300,13.3875045000,12.8024209700,13.1990877700,13.1891711000,3827614,50518867.0000,2,3.970587,1,0.075200,-76.622842,5.910728,18.184281,-173.065797
2015-09-21,sz.002173,12.9412543500,13.9031713400,12.9313376800,13.8535879900,13.1990877700,3943215,53992324.0000,2,4.090506,1,4.958700,-80.422322,6.203822,19.085981,-181.647572
2015-09-22,sz.002173,13.8040046400,14.1808381000,13.6155879100,13.9428380200,13.8535879900,4508912,63346477.0000,2,4.677334,1,0.644200,-80.940433,6.243789,19.208940,-182.817814
2015-09-23,sz.002173,13.9825047000,13.9825047000,13.3875045000,13.6552545900,13.9428380200,3907413,54041116.0000,2,4.053367,1,-2.062600,-79.270964,6.115006,18.812739,-179.047034
2015-09-24,sz.002173,13.6552545900,15.0237550500,13.5858379000,15.0237550500,13.6552545900,8192453,119400212.0000,2,8.498467,1,10.021800,-87.215331,6.727838,20.698111,-196.990746
2015-09-25,sz.002173,15.1030884100,15.8865053400,14.2899214700,14.7956716400,15.0237550500,10380864,159661246.0000,2,10.768622,1,-1.518100,-85.891270,6.625700,20.383883,-194.000127
2015-09-28,sz.002173,14.8650883300,15.5989219100,14.1709214300,15.3014218100,14.7956716400,5419130,81329771.0000,2,5.621551,1,3.418200,-88.827232,6.852181,21.080651,-200.631499
2015-09-29,sz.002173,14.8650883300,15.0733384000,14.4585048600,14.6667549300,15.3014218100,2911522,43492681.0000,2,3.020276,1,-4.147800,-85.142888,6.567969,20.206275,-192.309778
2015-09-30,sz.002173,14.8650883300,15.1526717600,14.6270882500,14.7460882900,14.6667549300,3148583,47196628.0000,2,3.266192,1,0.540900,-85.603431,6.603495,20.315572,-193.349993
2015-10-08,sz.002173,15.4700052000,15.5394218900,14.9741717000,15.3410884900,14.7460882900,5691465,87775551.0000,2,5.904059,1,4.035000,-89.057503,6.869945,21.135299,-201.151606
2015-10-09,sz.002173,15.4700052000,15.9658387000,15.2220884500,15.8468386600,15.3410884900,5350532,83448846.0000,2,5.550391,1,3.296700,-91.993465,7.096426,21.832067,-207.782978
2015-10-12,sz.002173,15.9460053600,16.6600056000,15.7278386200,16.4120888500,15.8468386600,7171631,117168322.0000,2,7.439514,1,3.567000,-95.274834,7.349553,22.610808,-215.194511
2015-10-13,sz.002173,16.2137554500,16.3426721600,15.8765886700,16.1443387600,16.4120888500,3765627,61132332.0000,2,3.906285,1,-1.631400,-93.720501,7.229651,22.241931,-211.683785
2015-10-14,sz.002173,16.1145887500,16.3129221500,15.6584219300,15.6683386000,16.1443387600,3732680,60129777.0000,2,3.872107,1,-2.948400,-90.957243,7.016491,21.586149,-205.442494
2015-10-15,sz.002173,15.6683386000,16.2930888100,15.3807551700,16.1145887500,15.6683386000,3236406,52245928.0000,2,3.357296,1,2.848100,-93.547797,7.216328,22.200945,-211.293704
2015-10-16,sz.002173,16.2633388000,16.8285889900,15.8567553300,16.2137554500,16.1145887500,5680112,93481564.0000,2,5.892282,1,0.615400,-94.123476,7.260736,22.337566,-212.593973
2015-10-19,sz.002173,16.2633388000,16.6500889300,15.9162553500,16.2137554500,16.2137554500,5856741,96160897.0000,2,6.075509,1,0.000000,-94.123476,7.260736,22.337566,-212.593973
2015-10-20,sz.002173,16.2137554500,17.8400893300,15.9955887100,17.8400893300,16.2137554500,6973155,120420978.0000,2,7.233624,1,10.030600,-103.564608,7.989031,24.578154,-233.918384
2015-10-21,sz.002173,18.0979227500,18.7325896300,16.4616722000,16.6401722600,17.8400893300,11633757,210655479.0000,2,12.068314,1,-6.726000,-96.598895,7.451692,22.925037,-218.185130
2015-10-22,sz.002173,16.4517555300,18.3061728200,16.0253387200,18.3061728200,16.6401722600,14158075,255576319.0000,2,14.686923,1,10.011900,-106.270298,8.197749,25.220273,-240.029648
2015-10-23,sz.002173,19.6350066000,20.1407567700,18.9210063600,20.1407567700,18.3061728200,15046423,297533536.0000,2,15.608454,1,10.021700,-116.920355,9.019300,27.747765,-264.084624
2015-10-26,sz.002173,20.8250070000,21.6084239300,19.2085897900,19.5358399000,20.1407567700,15194901,314751232.0000,2,15.762478,1,-3.003400,-113.408714,8.748410,26.914376,-256.152983
2015-10-27,sz.002173,19.6350066000,21.3704238500,18.7920896500,21.2216738000,19.5358399000,11709234,234680600.0000,2,12.146610,1,8.629400,-123.195253,9.503349,29.236936,-278.257555
2015-10-28,sz.002173,20.7555903100,21.2216738000,19.6350066000,19.9622567100,21.2216738000,6528405,135534654.0000,2,6.772261,1,-5.934600,-115.884133,8.939365,27.501847,-261.744140
2015-10-29,sz.002173,20.0515067400,20.3490068400,19.3474231700,19.4961732200,19.9622567100,5101625,101398101.0000,2,5.292187,1,-2.334800,-113.178443,8.730647,26.859728,-255.632875
2015-10-30,sz.002173,19.5358399000,19.9325067000,18.8416730000,19.6945066200,19.4961732200,5122539,100839469.0000,2,5.313882,1,1.017300,-114.329800,8.819463,27.132970,-258.233413
2015-11-02,sz.002173,19.1391731000,19.4366732000,18.2367561300,18.2367561300,19.6945066200,5796020,109935075.0000,2,6.012519,1,-7.401800,-121.527787,8.160485,25.703054,251.462701
2015-11-03,sz.002173,18.6334229300,18.7226729600,18.2268394600,18.3458395000,18.2367561300,3437944,64099352.0000,2,3.566362,1,0.598200,-122.254707,8.209297,25.856797,252.966828
2015-11-04,sz.002173,18.6433396000,19.8135066600,18.3656728400,19.8135066600,18.3458395000,4529080,88068916.0000,2,4.698255,1,8.000000,-132.035083,8.866041,27.925341,273.204174
2015-11-05,sz.002173,20.0316734000,21.3307571700,19.5457565700,19.7341733000,19.8135066600,7073854,145870782.0000,2,7.338084,1,-0.400400,-131.506414,8.830541,27.813528,272.110263
2015-11-06,sz.002173,19.7540066400,20.2994234900,19.6449232700,19.9820900500,19.7341733000,4656618,93649839.0000,2,4.830557,1,1.256300,-133.158505,8.941477,28.162944,275.528734
2015-11-16,sz.002173,21.9852573900,21.9852573900,20.8448403400,21.9852573900,19.9820900500,5291004,116963804.0000,2,5.488639,1,10.024800,-146.507397,9.837844,30.986227,303.149977
2015-11-17,sz.002173,22.8083410000,24.1768414600,20.7258403000,21.1225071000,21.9852573900,17961573,406269600.0000,2,18.632494,1,-3.924200,-140.758122,9.451785,29.770258,291.253699
2015-11-18,sz.002173,20.6266736000,21.0630070800,19.7440899700,19.7837566500,21.1225071000,6719875,139493727.0000,2,6.970883,1,-6.338000,-131.836833,8.852728,27.883411,272.793957
2015-11-19,sz.002173,19.6151732600,21.0233404000,19.5358399000,20.7655069800,19.7837566500,7165266,147219625.0000,2,7.432911,1,4.962400,-138.379112,9.292037,29.267099,286.331101
2015-11-20,sz.002173,20.7853403200,21.2712571500,20.1804234500,20.8250070000,20.7655069800,5578882,117190564.0000,2,5.787271,1,0.286500,-138.775613,9.318661,29.350959,287.151534
2015-11-23,sz.002173,20.6266736000,22.9075077000,20.6266736000,22.9075077000,20.8250070000,6317920,143881823.0000,2,5.829229,1,10.000000,-152.653175,10.250527,32.286055,315.866687
2015-11-24,sz.002173,23.3835078600,24.8908417000,22.7885076600,23.6215079400,22.9075077000,13469354,321913104.0000,2,12.427499,1,3.116900,-155.261189,10.425653,32.837648,321.263135
2015-11-25,sz.002173,23.6909246300,25.9816754000,23.2149244700,25.9816754000,23.6215079400,6087085,153251193.0000,2,5.616249,1,9.991600,-170.774272,11.467343,36.118656,353.362475
2015-11-26,sz.002173,27.3700092000,28.5798429400,26.2593421600,26.5766756000,25.9816754000,14361542,395450496.0000,2,13.250677,1,2.290100,-174.685133,11.729954,36.945801,361.454745
2015-11-27,sz.002173,26.0312587500,27.2410924900,23.9983414000,24.5239249100,26.5766756000,10474238,272577712.0000,2,9.664056,1,-7.723900,-161.192662,10.823947,34.092151,333.536412
2015-11-30,sz.002173,25.0693417600,25.7238419800,22.5802575900,24.9900084000,24.5239249100,9250249,227956524.0000,2,8.534742,1,1.900500,-164.256170,11.029659,34.740081,339.875357
2015-12-01,sz.002173,24.7916750000,26.8840923700,23.9090913700,26.1006754400,24.9900084000,8631254,221496712.0000,2,7.963626,1,4.444400,-171.556444,11.519866,36.284085,354.980929
2015-12-02,sz.002173,25.8825087000,26.1403421200,23.8000080000,24.5735082600,26.1006754400,5745730,143686330.0000,2,5.301298,1,-5.851100,-161.518567,10.845831,34.161080,334.210768
2015-12-03,sz.002173,24.5933416000,27.0328424200,24.5536749200,26.7750090000,24.5735082600,10759347,286604656.0000,2,9.927111,1,8.958800,-175.988753,11.817491,37.221516,364.152168
2015-12-04,sz.002173,26.5766756000,27.9947594100,26.0015087400,27.3700092000,26.7750090000,9388986,255802341.0000,2,8.662748,1,2.222200,-179.899615,12.080102,38.048661,372.244439
2015-12-07,sz.002173,27.5485092600,30.1070101200,27.1419257900,30.1070101200,27.3700092000,15671330,462749360.0000,2,14.459152,1,10.000000,-197.889576,13.288112,41.853527,409.468883
2015-12-08,sz.002173,30.5135935900,30.5135935900,28.2724261700,28.5600096000,30.1070101200,10954453,321474240.0000,2,10.107126,1,-5.138300,-187.721337,12.605324,39.702950,388.428980
2015-12-09,sz.002173,28.1633428000,29.5020932500,28.0740927700,28.3120928500,28.5600096000,6457063,187156733.0000,2,5.957609,1,-0.868100,-186.091811,12.495903,39.358307,385.057200
2015-12-10,sz.002173,27.8658427000,28.5203429200,27.1815924700,27.9451760600,28.3120928500,5179409,145110213.0000,2,4.778782,1,-1.296000,-183.680114,12.333959,38.848234,380.066967
2015-12-11,sz.002173,27.7666760000,28.3319261900,27.2708425000,28.1335927900,27.9451760600,3976059,111547364.0000,2,3.668511,1,0.674200,-184.918553,12.417120,39.110163,382.629519
2015-12-14,sz.002173,28.1435094600,28.1930928100,27.0725091000,28.0245094200,28.1335927900,3044224,84864939.0000,2,2.808753,1,-0.387700,-184.201562,12.368974,38.958520,381.145936
2015-12-15,sz.002173,28.2625095000,29.3533432000,28.2625095000,29.2442598300,28.0245094200,3890539,113730335.0000,2,3.589606,1,4.352400,-192.218827,12.907327,40.654167,397.735091
2015-12-16,sz.002173,29.2244264900,29.6706766400,28.6591763000,29.6706766400,29.2442598300,5442933,160816300.0000,2,5.021922,1,1.458100,-195.021611,13.095531,41.246954,403.534551
2015-12-17,sz.002173,29.8590933700,30.2458435000,29.2541765000,29.4921765800,29.6706766400,5750398,171078224.0000,2,5.305605,1,-0.601600,-193.848353,13.016748,40.998810,401.106870
2015-12-18,sz.002173,30.1665101400,31.0689271100,27.7666760000,28.7087596500,29.4921765800,7579758,228878826.0000,2,6.993464,1,-2.656400,-188.699052,12.670977,39.909736,390.452047
2015-12-21,sz.002173,27.7765926700,28.3319261900,27.4691759000,28.1633428000,28.7087596500,5887895,164918165.0000,2,5.432466,1,-1.899800,-185.114096,12.430250,39.151520,383.034133
2015-12-22,sz.002173,28.1137594500,28.1732594700,27.3303425200,27.7270093200,28.1633428000,4139759,115488392.0000,2,3.819549,1,-1.549300,-182.246131,12.237669,38.544948,377.099801
2015-12-23,sz.002173,27.9650094000,28.0145927500,25.6841753000,26.1800088000,27.7270093200,8361624,225411062.0000,2,7.714852,1,-5.579400,-172.077892,11.554880,36.394371,356.059898
2015-12-24,sz.002173,26.0808421000,26.1304254500,24.6528416200,25.7436753200,26.1800088000,9042445,230549587.0000,2,8.343012,1,-1.666700,-169.209927,11.362299,35.787798,350.125566
2015-12-25,sz.002173,25.7337586500,26.7750090000,25.5453419200,26.3684255300,25.7436753200,5896253,155927493.0000,2,5.440178,1,2.426800,-173.316332,11.638040,36.656300,358.622450
2015-12-28,sz.002173,26.4775089000,26.6560089600,25.7635086600,26.1800088000,26.3684255300,4389657,115814983.0000,2,4.050117,1,-0.714600,-172.077892,11.554880,36.394371,356.059898
2015-12-29,sz.002173,26.0808421000,27.0725091000,25.9618420600,26.9336757200,26.1800088000,4876704,131287690.0000,2,4.499491,1,2.878800,-177.031650,11.887521,37.442088,366.310107
2015-12-30,sz.002173,27.0526757600,27.0625924300,26.5469255900,26.6361756200,26.9336757200,3990420,107996219.0000,2,3.681761,1,-1.104600,-175.076219,11.756215,37.028515,362.263972
2015-12-31,sz.002173,26.6361756200,26.8543423600,25.9023420400,25.9221753800,26.6361756200,3182624,84103546.0000,2,2.706694,1,-2.680600,-170.383186,11.441082,36.035942,352.553248
2016-01-04,sz.002173,25.5850086000,25.9915920700,23.8000080000,23.8694246900,25.9221753800,3661726,92534288.0000,2,3.114151,1,-7.918900,-156.890715,10.535075,33.182292,324.634915
2016-01-05,sz.002173,21.8166740000,25.3470085200,21.7175073000,24.9503417200,23.8694246900,7062042,173061612.0000,2,6.005982,1,4.528500,-163.995446,11.012151,34.684938,339.335873
2016-01-06,sz.002173,24.7916750000,26.7551756600,24.5635915900,26.3089255100,24.9503417200,4968966,129193010.0000,2,4.225906,1,5.445200,-172.925245,11.611779,36.573586,357.813223
2016-01-07,sz.002173,25.7932586700,26.0510920900,23.6810079600,23.9190080400,26.3089255100,855300,21320768.0000,2,0.727398,1,-9.084100,-157.216620,10.556959,33.251221,325.309270
2016-01-08,sz.002173,25.0891751000,26.0808421000,22.8182576700,25.5651752600,23.9190080400,4829269,121446731.0000,2,4.107099,1,6.882300,-168.036669,11.283516,35.539655,347.697885
2016-01-11,sz.002173,24.7916750000,25.7833420000,23.0066744000,23.0066744000,25.5651752600,5085437,125492411.0000,2,4.324959,1,-10.007800,-151.219966,10.154289,31.982932,312.901123
2016-01-12,sz.002173,22.5009242300,23.6810079600,20.7060069600,20.7060069600,23.0066744000,9152718,193890042.0000,2,7.784018,1,-10.000000,-136.097969,9.138860,28.784639,281.611010
2016-01-13,sz.002173,20.6266736000,21.3704238500,19.3375065000,19.3672565100,20.7060069600,4980020,102099464.0000,2,4.235306,1,-6.465500,-127.298532,8.547985,26.923563,263.403402
2016-01-14,sz.002173,18.7226729600,19.8135066600,17.9392560300,19.5160065600,19.3672565100,8858299,168482719.0000,2,7.533627,1,0.768000,-128.276247,8.613638,27.130349,265.426469
2016-01-15,sz.002173,19.4961732200,20.2597568100,18.0285060600,18.2962561500,19.5160065600,5147813,100450781.0000,2,4.378008,1,-6.250000,-120.258981,8.075286,25.434702,248.837315
2016-01-18,sz.002173,18.2466728000,20.1308401000,17.8599226700,20.1308401000,18.2962561500,7525363,146798394.0000,2,6.400018,1,10.027100,-132.317470,8.885003,27.985066,273.788482
2016-01-19,sz.002173,20.2498401400,22.1439241100,20.0316734000,22.1439241100,20.1308401000,9421211,205183679.0000,2,8.012361,1,10.000000,-145.549217,9.773503,30.783572,301.167330
2016-01-20,sz.002173,22.3720075200,24.2958415000,21.9852573900,23.1554244500,22.1439241100,10187686,237677933.0000,2,8.664217,1,4.567800,-152.197681,10.219942,32.189718,314.924190
2016-01-21,sz.002173,22.9273410400,23.3041745000,21.6282572700,21.8067573300,23.1554244500,7193998,163208581.0000,2,6.118206,1,-5.824400,-143.333062,9.624690,30.314857,296.581711
2016-01-22,sz.002173,22.6298409400,22.8083410000,20.9737570500,22.0447574100,21.8067573300,4221065,93515883.0000,2,3.589846,1,1.091400,-144.897407,9.729734,30.645715,299.818619
2016-01-25,sz.002173,22.7885076600,23.0066744000,21.5588405800,22.1835907900,22.0447574100,3103555,69825609.0000,2,2.639449,1,0.629800,-145.809941,9.791010,30.838715,301.706815
2016-01-26,sz.002173,21.8265906700,22.2133408000,19.9622567100,19.9920067200,22.1835907900,4414019,94362691.0000,2,3.753945,1,-9.879300,-131.404936,8.823727,27.792065,271.900286
2016-01-27,sz.002173,20.1308401000,20.4878402200,17.9987560500,19.6647566100,19.9920067200,5551078,106594207.0000,2,4.720968,1,-1.636900,-129.253962,8.679291,27.337136,267.449537
2016-01-28,sz.002173,19.5854232500,19.6845899500,18.2466728000,19.0300897300,19.6647566100,2889310,55550579.0000,2,2.457242,1,-3.227400,-125.082377,8.399172,26.454848,258.817782
2016-01-29,sz.002173,18.9408397000,20.3886735200,18.8416730000,19.9820900500,19.0300897300,3717818,73571788.0000,2,3.161855,1,5.002600,-131.339755,8.819350,27.778279,271.765415
2016-02-01,sz.002173,19.6350066000,20.2597568100,19.3375065000,19.7837566500,19.9820900500,3234602,64707485.0000,2,2.750899,1,-0.992600,-130.036134,8.731813,27.502564,269.067991
2016-02-02,sz.002173,19.7936733200,21.6084239300,19.7936733200,20.9737570500,19.7837566500,3359353,70882267.0000,2,2.406177,1,6.015000,-137.857857,9.257035,29.156854,285.252532
2016-02-03,sz.002173,20.7258403000,21.3406738400,20.5473402400,21.0332570700,20.9737570500,2514305,53242833.0000,2,1.800901,1,0.283700,-138.248943,9.283296,29.239569,286.061759
2016-02-04,sz.002173,21.3109238300,21.9158407000,21.0431737400,21.6976739600,21.0332570700,3207993,69958815.0000,2,2.297763,1,3.158900,-142.616071,9.576545,30.163214,295.098128
2016-02-05,sz.002173,21.7869239900,21.7869239900,20.9737570500,21.3208405000,21.6976739600,2518845,54213054.0000,2,1.804153,1,-1.736700,-316.643137,21.262310,66.969834,655.191215
2016-02-15,sz.002173,20.0614234100,21.8067573300,20.0614234100,21.2216738000,21.3208405000,1875061,39591126.0000,2,1.343035,1,-0.465100,-315.170378,21.163416,66.658346,652.143814
2016-02-16,sz.002173,21.4200072000,22.0745074200,21.3208405000,21.8166740000,21.2216738000,2764518,60717205.0000,2,1.980119,1,2.803700,-324.006931,21.756783,68.527272,670.428220
2016-02-17,sz.002173,21.7175073000,22.5901742600,21.6381739400,22.0844240900,21.8166740000,2975567,66565218.0000,2,2.131285,1,1.227300,-327.983380,22.023798,69.368288,678.656202
2016-02-18,sz.002173,22.4116742000,22.4116742000,21.6282572700,21.7175073000,22.0844240900,3056499,67645379.0000,2,2.189254,1,-1.661400,-322.534172,21.657888,68.215784,667.380819
2016-02-19,sz.002173,21.7175073000,21.8166740000,21.2018404600,21.3902571900,21.7175073000,3548902,76878898.0000,2,2.541943,1,-1.506800,-317.674068,21.331537,67.187875,657.324395
2016-02-22,sz.002173,21.6183406000,22.1637574500,21.4001738600,22.1439241100,21.3902571900,3179433,69864990.0000,2,2.277307,1,3.523400,-328.867035,22.083134,69.555181,680.484643
2016-02-23,sz.002173,22.2926741600,22.2926741600,20.8448403400,21.3109238300,22.1439241100,3169486,68660663.0000,2,2.270182,1,-3.761800,-316.495861,21.252421,66.938685,654.886475
2016-02-24,sz.002173,21.3704238500,21.6084239300,20.1110067600,20.7555903100,21.3109238300,3005761,62890426.0000,2,2.152912,1,-2.605900,-308.248412,20.698612,65.194354,637.821029
2016-02-25,sz.002173,20.8547570100,21.3208405000,18.6830062800,18.9507563700,20.7555903100,3823790,77684286.0000,2,2.738835,1,-8.695700,-281.444202,18.898733,59.525280,582.358331
2016-02-26,sz.002173,19.2383398000,19.6151732600,18.5243395600,19.0995064200,18.9507563700,2410654,46349958.0000,2,1.726660,1,0.784900,-283.653341,19.047074,59.992512,586.929432
2016-02-29,sz.002173,19.0697564100,19.0697564100,17.1855891100,17.1855891100,19.0995064200,3746181,65836042.0000,2,2.683247,1,-10.020800,-121.178801,17.138411,57.774635,528.114593
2016-03-01,sz.002173,17.2550058000,17.7310059600,15.5691719000,17.6516726000,17.1855891100,8338259,138115822.0000,2,5.972377,1,2.712100,-124.465243,17.603215,59.341518,542.437378
2016-03-02,sz.002173,17.2351724600,18.5441729000,16.7591723000,18.3656728400,17.6516726000,7767847,138439223.0000,2,5.563813,1,4.045000,-129.499792,18.315255,61.741849,564.378665
2016-03-03,sz.002173,18.1475061000,18.5441729000,17.8500060000,17.8698393400,18.3656728400,4997815,91343340.0000,2,3.579745,1,-2.699800,-126.003578,17.820783,60.074952,549.141660
2016-03-04,sz.002173,17.3839225100,17.7905059800,16.3129221500,16.6600056000,17.8698393400,3985051,68346515.0000,2,2.854340,1,-6.770300,-117.472814,16.614270,56.007725,511.963368
2016-03-07,sz.002173,17.0269223900,17.2054224500,16.5608389000,16.7393389600,16.6600056000,3446858,58693825.0000,2,2.468853,1,0.476200,-118.032208,16.693386,56.274428,514.401288
2016-03-08,sz.002173,17.0070890500,17.0070890500,15.6485052600,16.5410055600,16.7393389600,2933836,47946789.0000,2,2.101395,1,-1.184800,-116.633722,16.495597,55.607670,508.306487
2016-03-09,sz.002173,16.1344220900,17.0467557300,15.9658387000,16.9575057000,16.5410055600,3922835,65696151.0000,2,2.809777,1,2.518000,-119.570543,16.910954,57.007863,521.105571
2016-03-10,sz.002173,16.8583390000,17.0368390600,16.4616722000,16.9575057000,16.9575057000,2850408,47999451.0000,2,2.041639,1,0.000000,-119.570543,16.910954,57.007863,521.105571
2016-03-11,sz.002173,16.7690889700,16.7790056400,16.4120888500,16.6005055800,16.9575057000,1196101,20053367.0000,2,0.856722,1,-2.105300,-117.053268,16.554934,55.807697,510.134927
2016-03-14,sz.002173,16.8484223300,17.4533392000,16.6600056000,17.0665890700,16.6005055800,3015135,52251227.0000,2,2.159626,1,2.807600,-120.339710,17.019738,57.374580,524.457712
2016-03-15,sz.002173,17.0170057200,17.2252557900,16.8682556700,16.9971723800,17.0665890700,2304684,39595480.0000,2,1.650757,1,-0.406700,-119.850240,16.950512,57.141214,522.324531
2016-03-16,sz.002173,17.0566724000,17.3442558300,16.6600056000,16.7095889500,16.9971723800,1960485,33541172.0000,2,1.404221,1,-1.691900,-117.822435,16.663718,56.174414,513.487068
2016-03-17,sz.002173,16.7988389800,18.0285060600,16.6600056000,17.5326725600,16.7095889500,5037018,87806103.0000,2,3.607824,1,4.925800,-123.626152,17.484542,58.941463,538.780496
2016-03-18,sz.002173,17.6318392600,19.1689231100,17.6318392600,19.1689231100,17.5326725600,9358335,174721235.0000,2,6.703019,1,9.332600,-135.163660,19.116300,64.442221,589.062613
2016-03-21,sz.002173,19.1788397800,19.7341733000,18.7425063000,19.5358399000,19.1689231100,10413175,200146494.0000,2,7.458561,1,1.914100,-137.750859,19.482210,65.675725,600.337997
2016-03-22,sz.002173,19.5358399000,20.4878402200,19.1391731000,19.5854232500,19.5358399000,7205831,143227018.0000,2,5.161262,1,0.253800,-138.100481,19.531657,65.842415,601.861697
2016-03-23,sz.002173,19.5556732400,20.0316734000,19.1986731200,19.6350066000,19.5854232500,5111408,101245176.0000,2,3.661107,1,0.253200,-138.450102,19.581104,66.009104,603.385398
2016-03-24,sz.002173,19.5854232500,19.5854232500,18.8119229900,18.8119229900,19.6350066000,4089772,79061925.0000,2,2.929348,1,-4.191900,-132.646386,18.760280,63.242056,578.091969
2016-03-25,sz.002173,18.7722563100,18.7722563100,17.8301726600,18.3160894900,18.8119229900,5911709,108827286.0000,2,4.234332,1,-2.635700,-129.150171,18.265808,61.575159,562.854964
2016-03-28,sz.002173,18.2565894700,19.3375065000,18.2565894700,18.7821729800,18.3160894900,7230735,137711515.0000,2,5.179100,1,2.544700,-132.436613,18.730612,63.142042,577.177749
2016-03-29,sz.002173,19.0201730600,19.0201730600,18.1574227700,18.2466728000,18.7821729800,3191203,59681739.0000,2,2.285737,1,-2.851100,-128.660701,18.196582,61.341794,560.721784
2016-03-30,sz.002173,18.6433396000,19.0300897300,18.2466728000,18.8416730000,18.2466728000,3376361,63568658.0000,2,2.418359,1,3.260900,-132.856158,18.789949,63.342070,579.006190
2016-03-31,sz.002173,18.8515896700,19.2185064600,18.6631729400,18.7920896500,18.8416730000,4136939,79057115.0000,2,2.963132,1,-0.263200,-132.506537,18.740502,63.175380,577.482489
