date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-08-31,sz.002572,17.0513733000,17.2952930800,16.4392727200,16.7062038000,17.4885880000,1485981,54026182.0000,2,0.556914,1,-4.473700,43.706733,8.218368,5.989401,-46.120861
2015-09-01,sz.002572,16.5681360000,16.7062038000,15.7167179000,16.1539326000,16.7062038000,1897000,66494520.0000,2,0.710956,1,-3.305800,42.261882,7.946687,5.791404,-44.596204
2015-09-02,sz.002572,15.9698422000,16.3380230000,15.3025145000,16.0020580200,16.1539326000,1537522,53115479.0000,2,0.576231,1,-0.940200,41.864548,7.871974,5.736955,-44.176923
2015-09-07,sz.002572,16.2459778000,16.8902942000,14.4004715400,14.6351868000,16.0020580200,9795921,314088592.0000,2,3.671304,1,-8.541900,38.288543,7.199562,5.246913,-40.403399
2015-09-08,sz.002572,14.6305845400,15.6937066000,14.4971190000,15.5602410600,14.6351868000,2200415,72305965.0000,2,0.824669,1,6.320800,40.708668,7.654629,5.578557,-42.957198
2015-09-09,sz.002572,15.7489337200,16.7522264000,14.8652998000,16.2459778000,15.5602410600,4634710,156597661.0000,2,1.736991,1,4.407000,42.502691,7.991967,5.824403,-44.850313
2015-09-10,sz.002572,15.7397292000,16.3288184800,15.2334806000,15.9238196000,16.2459778000,1798948,62429674.0000,2,0.674208,1,-1.983000,41.659861,7.833486,5.708905,-43.960930
2015-09-11,sz.002572,16.0987054800,16.1079100000,15.6706953000,15.9238196000,15.9238196000,1031495,35785505.0000,2,0.386583,1,0.000000,41.659861,7.833486,5.708905,-43.960930
2015-09-14,sz.002572,15.7443314600,16.5267156600,14.9803563000,15.4175710000,15.9238196000,1998048,68793493.0000,2,0.748826,1,-3.179200,40.335415,7.584445,5.527408,-42.563329
2015-09-15,sz.002572,15.1874580000,15.6108659200,14.9619472600,15.1644467000,15.4175710000,1172550,38527721.0000,2,0.439447,1,-1.641800,39.673192,7.459924,5.436660,-41.864528
2015-09-16,sz.002572,15.1690489600,16.3288184800,15.0539924600,16.1539326000,15.1644467000,2591015,88378278.0000,2,0.971058,1,6.525000,42.261882,7.946687,5.791404,-44.596204
2015-09-17,sz.002572,15.9698422000,16.5451247000,15.7489337200,15.8777970000,16.1539326000,2332706,82058824.0000,2,0.874249,1,-1.709400,41.539457,7.810846,5.692405,-43.833876
2015-09-18,sz.002572,15.8777970000,16.0158648000,15.1920602600,15.8870015200,15.8777970000,2156142,72980219.0000,2,0.808076,1,0.058000,41.563538,7.815374,5.695705,-43.859287
2015-09-21,sz.002572,15.6706953000,17.0743846000,15.4221732600,16.9915439200,15.8870015200,3570501,129821072.0000,2,1.338148,1,6.952500,44.453239,8.358737,6.091699,-46.908600
2015-09-22,sz.002572,16.9869416600,17.0835891200,16.5267156600,16.7982490000,16.9915439200,1698968,62021879.0000,2,0.636737,1,-1.137600,43.947541,8.263649,6.022400,-46.374970
2015-09-23,sz.002572,16.3886478600,17.3413156800,16.3886478600,17.0283620000,16.7982490000,2794779,103590678.0000,2,1.047424,1,1.369900,44.549563,8.376849,6.104899,-47.010244
2015-09-24,sz.002572,17.1710320600,17.8567688000,16.6923970200,17.4425654000,17.0283620000,1997849,74694339.0000,2,0.748752,1,2.432400,45.633201,8.580610,6.253396,-48.153736
2015-09-25,sz.002572,17.3505202000,17.3505202000,16.4300682000,16.7430218800,17.4425654000,2974100,108883379.0000,2,1.114630,1,-4.010600,43.803056,8.236480,6.002600,-46.222504
2015-09-28,sz.002572,16.6601812000,16.7936467400,16.1769439000,16.5911473000,16.7430218800,1613615,57612364.0000,2,0.604749,1,-0.907100,43.405722,8.161768,5.948151,-45.803224
2015-09-29,sz.002572,16.8902942000,17.7187010000,16.3840456000,17.1158049400,16.5911473000,2170775,81698480.0000,2,0.813561,1,3.162300,44.778331,8.419865,6.136248,-47.251648
2015-09-30,sz.002572,17.1158049400,17.8935868800,16.8580783800,17.6358603200,17.1158049400,1356780,51700127.0000,2,0.508492,1,3.038500,46.138898,8.675699,6.322695,-48.687366
2015-10-08,sz.002572,18.1789270000,18.9981292800,17.7463145600,18.3400061000,17.6358603200,3536833,143750644.0000,2,1.325530,1,3.992700,47.981083,9.022093,6.575141,-50.631303
2015-10-09,sz.002572,18.5471078000,18.5931304000,17.7693258600,18.2249496000,18.3400061000,2009266,79093222.0000,2,0.753030,1,-0.627400,47.680072,8.965493,6.533892,-50.313666
2015-10-12,sz.002572,18.2249496000,18.6667665600,17.9488140000,18.3998354800,18.2249496000,5558706,220887375.0000,2,2.083286,1,0.959600,48.137608,9.051525,6.596590,-50.796474
2015-10-13,sz.002572,18.1190976200,18.3538128800,17.9580185200,18.2801767200,18.3998354800,2179440,85935647.0000,2,0.816808,1,-0.650300,47.824557,8.992661,6.553691,-50.466132
2015-10-14,sz.002572,18.1098931000,18.1098931000,17.1664298000,17.5346106000,18.2801767200,6366322,242263436.0000,2,2.385963,1,-4.078600,45.874009,8.625891,6.286396,-48.407845
2015-10-15,sz.002572,17.4793834800,17.7371100400,17.1710320600,17.4793834800,17.5346106000,5873725,221674241.0000,2,2.201348,1,-0.315000,45.729524,8.598723,6.266596,-48.255380
2015-10-16,sz.002572,17.6358603200,17.7877349000,17.1204072000,17.4839857400,17.4793834800,4698814,177781036.0000,2,1.761016,1,0.026300,45.741564,8.600987,6.268246,-48.268085
2015-10-19,sz.002572,17.5346106000,18.5793236200,17.4885880000,18.2985857600,17.4839857400,6181264,241021760.0000,2,2.316607,1,4.659100,47.872719,9.001717,6.560291,-50.516954
2015-10-20,sz.002572,18.2985857600,18.3077902800,17.7739281200,18.1421089200,18.2985857600,3334425,131158994.0000,2,1.249672,1,-0.855100,47.463345,8.924740,6.504192,-50.084968
2015-10-21,sz.002572,18.3261993200,18.6851756000,17.3275089000,17.8981891400,18.1421089200,4220700,166273997.0000,2,1.581829,1,-1.344500,46.825202,8.804748,6.416743,-49.411578
2015-10-22,sz.002572,18.3031880200,18.7772208000,18.2019383000,18.6437552600,17.8981891400,6282421,252220692.0000,2,2.354519,1,4.165600,44.159786,8.541705,6.160991,-37.653628
2015-10-23,sz.002572,18.7864253200,18.8692660000,18.2157450800,18.5286987600,18.6437552600,4923341,197386078.0000,2,1.845164,1,-0.617100,43.887262,8.488991,6.122969,-37.421256
2015-10-26,sz.002572,18.7311982000,18.7450049800,17.8015416800,18.0776772800,18.5286987600,4909884,193464071.0000,2,1.840121,1,-2.434200,42.818968,8.282354,5.973925,-36.510356
2015-10-27,sz.002572,18.0316546800,18.6161417000,17.6726784000,18.3676196600,18.0776772800,3513184,138220163.0000,2,1.316667,1,1.603900,43.505728,8.415192,6.069739,-37.095934
2015-10-28,sz.002572,18.3630174000,18.3630174000,17.8613710600,17.8843823600,18.3676196600,1614996,63642013.0000,2,0.605266,1,-2.630900,42.361127,8.193795,5.910049,-36.119970
2015-10-29,sz.002572,17.9027914000,18.8140388800,17.8061439400,18.3354038400,17.8843823600,2591036,103258173.0000,2,0.971066,1,2.521900,43.429421,8.400432,6.059093,-37.030870
2015-10-30,sz.002572,18.1329044000,18.8140388800,18.0500637200,18.5102897200,18.3354038400,2251353,90519330.0000,2,0.843760,1,0.953800,43.843658,8.480557,6.116886,-37.384076
2015-11-12,sz.002572,20.2499440000,20.2499440000,18.6437552600,19.4123326800,18.5102897200,10532894,440558512.0000,2,3.947506,1,4.873200,45.978995,8.893589,6.414799,-39.204809
2015-11-13,sz.002572,18.7588117600,18.9429021600,18.2341541200,18.3400061000,19.4123326800,7489611,300619264.0000,2,2.806948,1,-5.523900,43.439140,8.402312,6.060449,-37.039157
2015-11-16,sz.002572,17.9027914000,18.4090400000,17.7417123000,18.3630174000,18.3400061000,6424335,252177207.0000,2,2.407705,1,0.125500,43.493643,8.412855,6.068053,-37.085630
2015-11-17,sz.002572,18.4090400000,18.5379032800,17.6634738800,17.7647236000,18.3630174000,7047925,276558032.0000,2,2.641413,1,-3.258200,42.076557,8.138752,5.870347,-35.877327
2015-11-18,sz.002572,17.9396094800,18.6345507400,17.8337575000,18.1789270000,17.7647236000,8120351,322445248.0000,2,3.043336,1,2.331600,43.057617,8.328515,6.007221,-36.713845
2015-11-19,sz.002572,18.1283021400,19.4905711000,17.9534162600,19.4169349400,18.1789270000,7166331,290361888.0000,2,2.685790,1,6.810100,45.989895,8.895698,6.416320,-39.214104
2015-11-20,sz.002572,19.4169349400,20.1394897600,19.2558558400,19.3525033000,19.4169349400,5595758,238778590.0000,2,2.097172,1,-0.331800,45.837286,8.866179,6.395029,-39.083979
2015-11-23,sz.002572,19.2834694000,19.7436954000,18.7772208000,18.8600614800,19.3525033000,5782680,240329533.0000,2,2.167226,1,-2.544600,44.670915,8.640571,6.232301,-38.089452
2015-11-24,sz.002572,18.6851756000,18.8186411400,18.1052908400,18.5425055400,18.8600614800,4266534,170167634.0000,2,1.599007,1,-1.683700,43.918769,8.495085,6.127365,-37.448121
2015-11-25,sz.002572,18.4964829400,19.3663100800,18.2801767200,19.3202874800,18.5425055400,4135834,169099041.0000,2,1.550023,1,4.194600,45.760981,8.851419,6.384383,-39.018916
2015-11-26,sz.002572,19.3294920000,19.3294920000,18.4090400000,18.5701191000,19.3202874800,5114218,208302359.0000,2,1.916701,1,-3.882800,43.984173,8.507736,6.136490,-37.503889
2015-11-27,sz.002572,18.4458580800,18.4872784200,17.1940433600,17.6266558000,18.5701191000,5852928,226868933.0000,2,2.193554,1,-5.080500,41.749537,8.075497,5.824723,-35.598487
2015-11-30,sz.002572,17.7140987400,17.9442117400,17.1664298000,17.5806332000,17.6266558000,3393918,130071055.0000,2,1.271969,1,-0.261100,41.640531,8.054412,5.809515,-35.505541
2015-12-01,sz.002572,17.5162015600,18.1789270000,17.3505202000,17.5898377200,17.5806332000,3154416,122286743.0000,2,1.182208,1,0.052400,41.662332,8.058629,5.812556,-35.524130
2015-12-02,sz.002572,17.5990422400,18.1329044000,17.3044976000,17.9488140000,17.5898377200,2957219,114157984.0000,2,1.108303,1,2.040800,42.512584,8.223091,5.931180,-36.249112
2015-12-03,sz.002572,17.9534162600,18.1283021400,17.7187010000,18.0040411200,17.9488140000,2204066,85834815.0000,2,0.826037,1,0.307700,42.643392,8.248393,5.949430,-36.360648
2015-12-04,sz.002572,17.9994388600,18.2249496000,17.8567688000,17.9442117400,18.0040411200,1993510,78086198.0000,2,0.747125,1,-0.332300,42.501683,8.220982,5.929659,-36.239818
2015-12-07,sz.002572,17.9396094800,18.4044377400,17.7647236000,18.3630174000,17.9442117400,4063393,160162186.0000,2,1.522874,1,2.333900,43.493643,8.412855,6.068053,-37.085630
2015-12-08,sz.002572,18.3998354800,19.1223903000,18.2847789800,18.7588117600,18.3630174000,5096124,206524146.0000,2,1.909920,1,2.155400,44.431100,8.594184,6.198843,-37.884970
2015-12-09,sz.002572,18.6851756000,18.6851756000,18.1236998800,18.2709722000,18.7588117600,1820497,72545187.0000,2,0.682284,1,-2.600600,43.275630,8.370685,6.037637,-36.899737
2015-12-10,sz.002572,18.0408592000,18.3538128800,17.6634738800,17.9027914000,18.2709722000,3933285,152408036.0000,2,1.474112,1,-2.015100,42.403577,8.202006,5.915972,-36.156166
2015-12-11,sz.002572,17.7002919600,18.0776772800,17.6266558000,17.8797801000,17.9027914000,1144907,44500241.0000,2,0.429087,1,-0.128500,42.349074,8.191464,5.908368,-36.109693
2015-12-14,sz.002572,17.6542693600,17.9718253000,17.2768840400,17.7877349000,17.8797801000,3152860,121263714.0000,2,1.181625,1,-0.514800,42.131061,8.149294,5.877951,-35.923800
2015-12-15,sz.002572,17.7739281200,18.2019383000,17.7647236000,18.0500637200,17.7877349000,1570761,61730250.0000,2,0.588688,1,1.474800,42.752398,8.269478,5.964638,-36.453595
2015-12-16,sz.002572,18.0546659800,18.3630174000,17.9488140000,18.0454614600,18.0500637200,1210930,47800060.0000,2,0.453831,1,-0.025500,42.741498,8.267369,5.963117,-36.444300
2015-12-17,sz.002572,18.0500637200,18.5839258800,18.0500637200,18.3906309600,18.0454614600,2859333,114062029.0000,2,1.071618,1,1.912800,43.559047,8.425505,6.077178,-37.141398
2015-12-18,sz.002572,18.4090400000,18.6943801200,18.4090400000,18.5931304000,18.3906309600,2692813,108832899.0000,2,1.009209,1,1.101100,44.038677,8.518279,6.144094,-37.550363
2015-12-21,sz.002572,18.5102897200,19.0671631800,18.5010852000,18.9060840800,18.5931304000,3012225,123093242.0000,2,1.128918,1,1.683200,44.779922,8.661656,6.247509,-38.182398
2015-12-22,sz.002572,19.0533564000,19.2374468000,18.7772208000,19.0533564000,18.9060840800,2076505,85621440.0000,2,0.778230,1,0.779000,45.128743,8.729127,6.296176,-38.479827
2015-12-23,sz.002572,19.1407993400,19.4215372000,18.5931304000,18.6391530000,19.0533564000,2687805,111448768.0000,2,1.007333,1,-2.173900,44.147683,8.539364,6.159302,-37.643309
2015-12-24,sz.002572,18.3860287000,18.7772208000,18.3676196600,18.7726185400,18.6391530000,1678217,67640323.0000,2,0.628960,1,0.716100,44.463802,8.600510,6.203406,-37.912854
2015-12-25,sz.002572,18.8370501800,19.6240366400,18.7311982000,19.6056276000,18.7726185400,3473258,144339277.0000,2,1.301704,1,4.437400,46.436822,8.982145,6.478673,-39.595184
2015-12-28,sz.002572,19.6148321200,20.6181248000,19.6102298600,20.2453417400,19.6056276000,6838147,300135664.0000,2,2.562793,1,3.262900,47.952014,9.275225,6.690067,-40.887140
2015-12-29,sz.002572,20.2913643400,20.2913643400,19.7206841000,20.0796603800,20.2453417400,2540442,110616683.0000,2,0.952104,1,-0.818400,47.559591,9.199319,6.635317,-40.552533
2015-12-30,sz.002572,20.0198310000,20.0198310000,19.4675598000,19.8725586800,20.0796603800,4725000,202247379.0000,2,1.770830,1,-1.031400,47.069061,9.104438,6.566881,-40.134274
2015-12-31,sz.002572,19.9277858000,20.1763078400,19.6056276000,19.8357406000,19.8725586800,3508008,150791845.0000,2,1.314732,1,-0.185300,46.981856,9.087570,6.554714,-40.059916
2016-01-04,sz.002572,19.8725586800,19.9692061400,18.5056874600,18.6529597800,19.8357406000,4418974,183288971.0000,2,1.656144,1,-5.962900,44.180385,8.545689,6.163865,-37.671193
2016-01-05,sz.002572,18.1190976200,19.4215372000,17.9488140000,18.2249496000,18.6529597800,5558063,224461199.0000,2,2.083052,1,-2.294600,43.166624,8.349600,6.022429,-36.806791
2016-01-06,sz.002572,18.3584151400,18.6207439600,18.1789270000,18.5010852000,18.2249496000,3441972,137963717.0000,2,1.289983,1,1.515200,43.820663,8.476109,6.113678,-37.364470
2016-01-07,sz.002572,17.9488140000,18.5471078000,16.7982490000,16.9547258400,18.5010852000,1131600,43354484.0000,2,0.424101,1,-8.358200,40.158041,7.767658,5.602684,-34.241469
2016-01-08,sz.002572,17.6496671000,18.0178479000,17.0283620000,17.2952930800,16.9547258400,5419542,204195763.0000,2,2.031137,1,2.008700,40.964690,7.923686,5.715224,-34.929273
2016-01-11,sz.002572,17.2032478800,17.7417123000,16.5589314800,16.8028512600,17.2952930800,5136309,192284083.0000,2,1.924987,1,-2.847300,39.798319,7.698078,5.552497,-33.934746
2016-01-12,sz.002572,16.8810896800,17.4149518400,16.4806930600,16.7062038000,16.8028512600,3344799,121998988.0000,2,1.253565,1,-0.575200,39.569405,7.653800,5.520560,-33.739558
2016-01-13,sz.002572,16.8718851600,17.1756343200,16.3886478600,16.8350670800,16.7062038000,4001381,146083109.0000,2,1.499639,1,0.771400,39.874624,7.712838,5.563143,-33.999808
2016-01-14,sz.002572,16.3840456000,17.4195541000,16.1079100000,17.2538727400,16.8350670800,4417046,160183535.0000,2,1.655422,1,2.487700,40.866584,7.904710,5.701537,-34.845621
2016-01-15,sz.002572,17.2538727400,17.8751778400,16.9317145400,17.3275089000,17.2538727400,6207826,235527494.0000,2,2.326571,1,0.426800,36.079678,7.938445,5.195273,-34.994335
2016-01-18,sz.002572,17.0283620000,17.5806332000,16.9041009800,17.3827360200,17.3275089000,3037997,114339775.0000,2,1.138581,1,0.318700,36.194673,7.963747,5.211832,-35.105871
2016-01-19,sz.002572,17.4195541000,17.9948366000,17.0329642600,17.8015416800,17.3827360200,3838093,146641588.0000,2,1.438442,1,2.409300,37.066719,8.155619,5.337401,-35.951684
2016-01-20,sz.002572,17.5806332000,18.0408592000,17.4885880000,17.6726784000,17.8015416800,2126301,82401824.0000,2,0.796896,1,-0.723900,36.798397,8.096582,5.298765,-35.691434
2016-01-21,sz.002572,17.3183043800,17.9488140000,17.2584750000,17.5576219000,17.6726784000,3944651,150506556.0000,2,1.478377,1,-0.651000,36.558824,8.043870,5.264267,-35.459068
2016-01-22,sz.002572,17.6128490200,17.7187010000,17.3090998600,17.6726784000,17.5576219000,2466249,93922642.0000,2,0.924302,1,0.655300,36.798397,8.096582,5.298765,-35.691434
2016-01-25,sz.002572,17.8567688000,18.4504603400,17.8015416800,18.1559157000,17.6726784000,3420861,134228566.0000,2,1.282071,1,2.734400,37.804603,8.317973,5.443653,-36.667371
2016-01-26,sz.002572,18.0822795400,18.0822795400,16.8626806400,17.3229066400,18.1559157000,2587277,98130059.0000,2,0.969660,1,-4.588100,36.070095,7.936337,5.193893,-34.985041
2016-01-27,sz.002572,17.4885880000,17.4885880000,16.3380230000,17.0329642600,17.3229066400,5366610,195917206.0000,2,2.011300,1,-1.673800,35.466372,7.803502,5.106960,-34.399478
2016-01-28,sz.002572,16.5267156600,17.2998953400,16.5267156600,16.8350670800,17.0329642600,3224435,118772178.0000,2,1.208455,1,-1.161800,35.142577,6.999953,5.047651,-416.340559
2016-01-29,sz.002572,16.7982490000,17.4655767000,16.7292151000,17.2124524000,16.8350670800,2058042,76701458.0000,2,0.771314,1,2.241700,35.930354,7.156868,5.160803,-425.673508
2016-02-01,sz.002572,17.1158049400,17.8889846200,17.1112026800,17.3597247200,17.2124524000,2378721,90893012.0000,2,0.891498,1,0.855600,36.237780,7.218103,5.204959,-429.315634
2016-02-02,sz.002572,17.4287586200,17.8521665400,17.3137021200,17.6772806600,17.3597247200,2002340,77024839.0000,2,0.750438,1,1.829300,36.900666,7.350142,5.300172,-437.168969
2016-02-03,sz.002572,17.5806332000,18.3169948000,17.4977925200,17.8705755800,17.6772806600,2130702,83355846.0000,2,0.798545,1,1.093500,37.304162,7.430513,5.358128,-441.949260
2016-02-04,sz.002572,17.9073936600,18.0868818000,17.7187010000,17.8107462000,17.8705755800,1570649,61119354.0000,2,0.588648,1,-0.334800,37.179270,7.405636,5.340189,-440.469646
2016-02-05,sz.002572,17.8337575000,18.4090400000,17.2216569200,17.4425654000,17.8107462000,2745582,103879061.0000,2,1.028990,1,-2.067200,36.410707,7.252548,5.229797,-431.364330
2016-02-15,sz.002572,16.9363168000,17.4885880000,16.8948964600,17.4195541000,17.4425654000,1840993,69514565.0000,2,0.689968,1,-0.131900,36.362672,7.242980,5.222898,-430.795248
2016-02-16,sz.002572,17.4931902600,18.2111428200,17.4425654000,17.8889846200,17.4195541000,1766196,68293357.0000,2,0.661935,1,2.694800,37.342590,7.438168,5.363647,-442.404526
2016-02-17,sz.002572,17.9073936600,17.9304049600,17.5162015600,17.8797801000,17.8889846200,1389091,53791887.0000,2,0.520604,1,-0.051500,37.323376,7.434340,5.360887,-442.176893
2016-02-18,sz.002572,17.8889846200,18.2019383000,17.8889846200,17.9396094800,17.8797801000,2772897,108850264.0000,2,1.039227,1,0.334600,37.448268,7.459217,5.378826,-443.656507
2016-02-19,sz.002572,17.9718253000,18.1789270000,17.8429620200,18.0454614600,17.9396094800,1375196,53835276.0000,2,0.515396,1,0.590000,37.669230,7.503230,5.410564,-446.274285
2016-02-22,sz.002572,18.1375066600,19.1868219400,18.1375066600,18.8462547000,18.0454614600,4586422,187622387.0000,2,1.718901,1,4.437600,39.340856,7.836197,5.650665,-466.078346
2016-02-23,sz.002572,18.8232434000,19.0303451000,18.6621643000,18.9705157200,18.8462547000,3092494,126944166.0000,2,1.159006,1,0.659300,39.600246,7.887864,5.687922,-469.151390
2016-02-24,sz.002572,18.9429021600,19.5411959600,18.6391530000,18.9613112000,18.9705157200,4823169,200561630.0000,2,1.807629,1,-0.048500,39.581032,7.884037,5.685162,-468.923758
2016-02-25,sz.002572,18.9843225000,18.9889247600,18.0132456400,18.3169948000,18.9613112000,3494861,139952205.0000,2,1.309805,1,-3.398100,38.236046,7.616132,5.491977,-452.989455
2016-02-26,sz.002572,18.3215970600,18.4780739000,17.7555190800,18.1835292600,18.3169948000,2560157,100587539.0000,2,0.959496,1,-0.728600,37.957441,7.560638,5.451960,-449.688778
2016-02-29,sz.002572,18.1789270000,18.1835292600,17.4425654000,17.7140987400,18.1835292600,2936844,113199179.0000,2,1.100671,1,-2.581600,36.977523,7.365451,5.311211,-438.079501
2016-03-01,sz.002572,17.6542693600,18.3031880200,17.5115993000,17.9350072200,17.7140987400,2903156,112995002.0000,2,1.088046,1,1.247100,37.438661,7.457304,5.377446,-443.542690
2016-03-02,sz.002572,17.9764275600,19.5135824000,17.9764275600,19.4215372000,17.9350072200,7467655,307037664.0000,2,2.798730,1,8.288400,40.541737,8.075397,5.823152,-480.305402
2016-03-03,sz.002572,19.3283760000,19.4215248000,18.7229088000,19.1607081600,19.4215248000,3818420,156597149.0000,2,1.431069,1,-1.342900,39.523390,7.872555,5.676883,-468.240859
2016-03-04,sz.002572,18.9976977600,19.3563206400,18.7275662400,19.1839953600,19.1607081600,2058499,84508941.0000,2,0.771485,1,0.121500,39.571425,7.882123,5.683783,-468.809941
2016-03-07,sz.002572,19.2352272000,19.9338432000,19.2352272000,19.3982376000,19.1839953600,3101837,130419396.0000,2,1.162507,1,1.116800,40.013349,7.970149,5.747258,-474.045498
2016-03-08,sz.002572,19.1141337600,19.3050888000,18.4900368000,19.0955040000,19.3982376000,3066055,123738558.0000,2,1.149097,1,-1.560600,39.388891,7.845765,5.657565,-466.647429
2016-03-09,sz.002572,18.7135939200,18.8440022400,18.0475800000,18.5738707200,19.0955040000,3175749,126099568.0000,2,1.190208,1,-2.731700,38.312902,7.631441,5.503016,-453.899987
2016-03-10,sz.002572,18.5412686400,18.7927704000,18.1220990400,18.5366112000,18.5738707200,1954720,77738078.0000,2,0.732591,1,-0.200600,38.236046,7.616132,5.491977,-452.989455
2016-03-11,sz.002572,18.5319537600,18.9092064000,18.2571648000,18.7275662400,18.5366112000,2449079,98730341.0000,2,0.917867,1,1.030200,38.629935,7.694590,5.548553,-457.655929
2016-03-14,sz.002572,18.9371510400,19.6078224000,18.9371510400,19.3749504000,18.7275662400,2385647,99641243.0000,2,0.894093,1,3.456900,39.965314,7.960581,5.740358,-473.476415
2016-03-15,sz.002572,19.1886528000,19.9385006400,19.1886528000,19.6078224000,19.3749504000,3744907,157950841.0000,2,1.403517,1,1.201900,40.445666,8.056261,5.809353,-479.167238
2016-03-16,sz.002572,19.6078224000,19.7894625600,19.0209849600,19.4122099200,19.6078224000,1950102,81224894.0000,2,0.730860,1,-0.997600,40.042170,7.975889,5.751397,-474.386947
2016-03-17,sz.002572,19.3749504000,19.8872688000,19.3609780800,19.7009712000,19.4122099200,1501769,63365709.0000,2,0.562833,1,1.487500,40.637807,8.094533,5.836951,-481.443567
2016-03-18,sz.002572,19.7009712000,20.0921961600,19.4680992000,19.6357670400,19.7009712000,4213068,178272307.0000,2,1.578975,1,-0.331000,40.503309,8.067742,5.817632,-479.850136
2016-03-21,sz.002572,19.7708328000,19.8546667200,19.2771441600,19.6916563200,19.6357670400,3023149,127206314.0000,2,1.133017,1,0.284600,40.618593,8.090706,5.834191,-481.215934
2016-03-22,sz.002572,19.5612480000,19.7941200000,19.3842652800,19.7009712000,19.6916563200,1862059,78284163.0000,2,0.697863,1,0.047300,40.637807,8.094533,5.836951,-481.443567
2016-03-23,sz.002572,19.6497393600,20.0176771200,19.4215248000,19.7102860800,19.7009712000,1517098,64259073.0000,2,0.568578,1,0.047300,40.657021,8.098360,5.839710,-481.671199
2016-03-24,sz.002572,19.5612480000,19.6404244800,19.1886528000,19.1886528000,19.7102860800,2031888,84622434.0000,2,0.761512,1,-2.646500,39.581032,7.884037,5.685162,-468.923758
2016-03-25,sz.002572,19.1048188800,19.3749504000,19.0535870400,19.2911164800,19.1886528000,1832669,75542485.0000,2,0.686848,1,0.534000,39.792387,7.926136,5.715520,-471.427719
2016-03-28,sz.002572,19.3190611200,20.1341131200,19.3190611200,20.1201408000,19.2911164800,4040159,172056876.0000,2,1.514172,1,4.297400,41.502441,8.266757,5.961141,-491.687047
2016-03-29,sz.002572,20.1341131200,20.1667152000,19.5146736000,19.7894625600,20.1201408000,3251305,138368842.0000,2,1.218525,1,-1.643500,40.820341,8.130891,5.863169,-483.606079
2016-03-30,sz.002572,19.7941200000,20.0968536000,19.5146736000,19.9571304000,19.7894625600,2581428,109925148.0000,2,0.967468,1,0.847300,41.166195,8.199781,5.912845,-487.703471
2016-03-31,sz.002572,19.9571304000,20.2319193600,19.8360369600,20.1108259200,19.9571304000,2081938,89462438.0000,2,0.780269,1,0.770100,41.483227,8.262930,5.958381,-491.459414
2016-04-01,sz.002572,19.9571304000,20.1667152000,19.5612480000,19.6869988800,20.1108259200,1553074,66227596.0000,2,0.572191,1,-2.107500,40.608986,8.088792,5.832811,-481.102117
2016-04-05,sz.002572,19.7382307200,20.2086321600,19.5053587200,20.2086321600,19.6869988800,2486553,105764780.0000,2,0.916107,1,2.649600,41.684975,8.303115,5.987359,-493.849559
2016-04-06,sz.002572,20.0269920000,20.1620577600,19.7615179200,19.9757601600,20.2086321600,2472866,105925451.0000,2,0.911065,1,-1.152300,41.204623,8.207435,5.918364,-488.158737
2016-04-07,sz.002572,19.9850750400,20.3995872000,19.6450819200,20.1667152000,19.9757601600,3102280,133615751.0000,2,1.142956,1,0.955900,41.598512,8.285893,5.974940,-492.825211
2016-04-08,sz.002572,20.0269920000,21.0423139200,19.8872688000,20.7256080000,20.1667152000,4240900,187639568.0000,2,1.562452,1,2.771400,42.751358,8.515525,6.140527,-506.483185
2016-04-11,sz.002572,20.9584800000,22.7981688000,20.7768398400,22.7981688000,20.7256080000,8530876,408830192.0000,2,3.142984,1,10.000000,47.026493,9.367078,6.754580,-557.131503
2016-04-12,sz.002572,22.8214560000,23.0030961600,22.1228400000,22.2672206400,22.7981688000,4355639,209691160.0000,2,1.604724,1,-2.328900,45.931290,9.148927,6.597272,-544.156428
2016-04-13,sz.002572,22.3091376000,23.1009024000,22.0343486400,22.1228400000,22.2672206400,4434543,214440543.0000,2,1.633794,1,-0.648400,45.633472,9.089605,6.554495,-540.628118
2016-04-14,sz.002572,22.0110614400,22.7422795200,22.0110614400,22.6258435200,22.1228400000,2493229,120107542.0000,2,0.918567,1,2.273700,46.671033,9.296274,6.703524,-552.920295
2016-04-15,sz.002572,22.7702241600,22.9611792000,21.7968192000,22.0762656000,22.6258435200,2806092,133954208.0000,2,1.033833,1,-2.429000,43.936915,9.775604,6.149536,536.086602
2016-04-18,sz.002572,21.8899680000,22.9006324800,21.4614835200,22.4488608000,22.0762656000,3048460,146292533.0000,2,1.123127,1,1.687800,44.678466,9.940593,6.253325,545.134477
2016-04-19,sz.002572,22.3603694400,23.7296568000,22.3603694400,23.5619889600,22.4488608000,4855024,242431245.0000,2,1.788710,1,4.958500,46.893851,10.433498,6.563397,572.165004
2016-04-20,sz.002572,23.4269232000,23.5154145600,21.7875043200,22.5652968000,23.5619889600,5031424,243909363.0000,2,1.853700,1,-4.230100,44.910201,9.992152,6.285759,547.961938
2016-04-21,sz.002572,22.5885840000,23.8460928000,22.4721480000,22.5792691200,22.5652968000,4251519,212747821.0000,2,1.566364,1,0.061900,44.938009,9.998339,6.289652,548.301233
