date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-08-31,sh.600026,6.5728442000,6.6187439500,6.4718647500,6.5636642500,6.5728442000,3049152,21677469.0000,2,0.144609,1,-0.139700,17.116582,1.079749,2.024942,-23.127778
2011-09-01,sh.600026,6.5912041000,6.6830036000,6.5177645000,6.5636642500,6.5636642500,2604995,18683179.0000,2,0.123544,1,0.000000,17.116582,1.079749,2.024942,-23.127778
2011-09-02,sh.600026,6.5728442000,6.6371038500,6.4810447000,6.5361244000,6.5636642500,2391549,17025750.0000,2,0.113421,1,-0.419600,17.044764,1.075218,2.016446,-23.030739
2011-09-05,sh.600026,6.4718647500,6.4718647500,6.3249855500,6.3341655000,6.5361244000,3056137,21232302.0000,2,0.144940,1,-3.089900,16.518100,1.041995,1.954140,-22.319115
2011-09-06,sh.600026,6.2882657500,6.3617053500,6.2790858000,6.3066256500,6.3341655000,1957535,13480494.0000,2,0.092838,1,-0.434800,16.446282,1.037465,1.945644,-22.222075
2011-09-07,sh.600026,6.3341655000,6.4718647500,6.3066256500,6.4626848000,6.3066256500,2447626,17063822.0000,2,0.116081,1,2.474500,16.853250,1.063137,1.993789,-22.771966
2011-09-08,sh.600026,6.4718647500,6.4902246500,6.3800652500,6.3800652500,6.4626848000,2018608,14131999.0000,2,0.095734,1,-1.278411,16.637796,1.049546,1.968300,-22.480847
2011-09-09,sh.600026,6.4167850500,6.4902246500,6.3617053500,6.4167850500,6.3800652500,1642178,11483602.0000,2,0.077882,1,0.575500,16.733553,1.055586,1.979629,-22.610234
2011-09-13,sh.600026,6.3617053500,6.3617053500,6.2699058500,6.3341655000,6.4167850500,1878354,12917808.0000,2,0.089083,1,-1.287600,16.518100,1.041995,1.954140,-22.319115
2011-09-14,sh.600026,6.3433454500,6.4718647500,6.2790858000,6.4626848000,6.3341655000,2937116,20419183.0000,2,0.139295,1,2.029000,16.853250,1.063137,1.993789,-22.771966
2011-09-15,sh.600026,6.4626848000,6.4902246500,6.4076051000,6.4167850500,6.4626848000,2628319,18469411.0000,2,0.124650,1,-0.710200,16.733553,1.055586,1.979629,-22.610234
2011-09-16,sh.600026,6.4351449500,6.5269444500,6.4351449500,6.4626848000,6.4167850500,3264059,23069034.0000,2,0.154801,1,0.715300,16.853250,1.063137,1.993789,-22.771966
2011-09-19,sh.600026,6.4259650000,6.4443249000,6.2882657500,6.3066256500,6.4626848000,2540628,17557307.0000,2,0.120492,1,-2.414800,16.446282,1.037465,1.945644,-22.222075
2011-09-20,sh.600026,6.2882657500,6.3708853000,6.2607259000,6.3433454500,6.3066256500,1375747,9462682.0000,2,0.065246,1,0.582200,16.542039,1.043505,1.956972,-22.351461
2011-09-21,sh.600026,6.3158056000,6.5912041000,6.2882657500,6.5636642500,6.3433454500,4501617,31857936.0000,2,0.213493,1,3.473200,17.116582,1.079749,2.024942,-23.127778
2011-09-22,sh.600026,6.4902246500,6.5269444500,6.3249855500,6.3433454500,6.5636642500,3054023,21404319.0000,2,0.144840,1,-3.356600,16.542039,1.043505,1.956972,-22.351461
2011-09-23,sh.600026,6.2515459500,6.4076051000,6.1597464500,6.2974457000,6.3433454500,2234091,15261473.0000,2,0.105954,1,-0.723600,16.422343,1.035955,1.942811,-22.189728
2011-09-26,sh.600026,6.2423660000,6.3892452000,6.2240061000,6.2515459500,6.2974457000,2284234,15689843.0000,2,0.108332,1,-0.728900,16.302646,1.028404,1.928651,-22.027996
2011-09-27,sh.600026,6.2699058500,6.3984251500,6.2699058500,6.3525254000,6.2515459500,2239178,15404407.0000,2,0.106195,1,1.615300,16.565978,1.045015,1.959804,-22.383808
2011-09-28,sh.600026,6.3984251500,6.3984251500,6.2515459500,6.2699058500,6.3525254000,1977746,13617542.0000,2,0.093796,1,-1.300600,16.350525,1.031424,1.934315,-22.092689
2011-09-29,sh.600026,6.2423660000,6.2974457000,6.1964662500,6.2331860500,6.2699058500,2543792,17313990.0000,2,0.120642,1,-0.585700,16.254768,1.025384,1.922987,-21.963303
2011-09-30,sh.600026,6.2699058500,6.2882657500,6.1872863000,6.2331860500,6.2331860500,1814852,12311011.0000,2,0.086071,1,0.000000,16.254768,1.025384,1.922987,-21.963303
2011-10-10,sh.600026,6.2607259000,6.3158056000,6.2331860500,6.2882657500,6.2331860500,1810138,12377775.0000,2,0.085847,1,0.883700,16.398403,1.034444,1.939979,-22.157382
2011-10-11,sh.600026,6.4902246500,6.4902246500,6.2790858000,6.4076051000,6.2882657500,3105832,21640190.0000,2,0.147297,1,1.897800,16.709614,1.054076,1.976797,-22.577887
2011-10-12,sh.600026,6.3800652500,6.6921835500,6.3341655000,6.6279239000,6.4076051000,8556842,61512849.0000,2,0.405816,1,3.438400,17.284157,1.090320,2.044767,-23.354204
2011-10-13,sh.600026,6.5912041000,6.8115229000,6.5820241500,6.8023429500,6.6279239000,10227102,74895422.0000,2,0.485030,1,2.631600,17.739003,1.119012,2.098576,-23.968788
2011-10-14,sh.600026,6.7564432000,6.7564432000,6.6003840500,6.6646437000,6.8023429500,6451926,46809369.0000,2,0.305988,1,-2.024300,17.379914,1.096360,2.056095,-23.483590
2011-10-17,sh.600026,6.6554637500,6.7197234000,6.5636642500,6.6187439500,6.6646437000,5011128,36191883.0000,2,0.237657,1,-0.688700,17.260217,1.088809,2.041934,-23.321857
2011-10-18,sh.600026,6.5636642500,6.5820241500,6.4167850500,6.4259650000,6.6187439500,4740326,33542307.0000,2,0.224814,1,-2.912600,16.757492,1.057097,1.982461,-22.642580
2011-10-19,sh.600026,6.4351449500,6.5269444500,6.3800652500,6.4259650000,6.4259650000,2999063,21093205.0000,2,0.142233,1,0.000000,16.757492,1.057097,1.982461,-22.642580
2011-10-20,sh.600026,6.3984251500,6.4443249000,6.2240061000,6.2790858000,6.4259650000,3868778,26537657.0000,2,0.183480,1,-2.285700,16.374464,1.032934,1.937147,-22.125035
2011-10-21,sh.600026,6.2699058500,6.3708853000,6.2423660000,6.3066256500,6.2790858000,2645988,18162250.0000,2,0.125488,1,0.438600,16.446282,1.037465,1.945644,-22.222075
2011-10-24,sh.600026,6.3249855500,6.5544843000,6.2790858000,6.5361244000,6.3066256500,4936012,34559286.0000,2,0.234095,1,3.639000,17.044764,1.075218,2.016446,-23.030739
2011-10-25,sh.600026,6.5361244000,6.6738236500,6.4259650000,6.6095640000,6.5361244000,6734234,48287914.0000,2,0.319377,1,1.123600,17.236278,1.087299,2.039102,-23.289511
2011-10-26,sh.600026,6.5912041000,6.7013635000,6.5361244000,6.6095640000,6.6095640000,6816059,49195565.0000,2,0.323258,1,0.000000,17.236278,1.087299,2.039102,-23.289511
2011-10-27,sh.600026,6.6279239000,6.7289033500,6.5912041000,6.6095640000,6.6095640000,5199532,37693301.0000,2,0.246593,1,0.000000,17.236278,1.087299,2.039102,-23.289511
2011-10-28,sh.600026,6.6738236500,6.8390627500,6.6738236500,6.7564432000,6.6095640000,11430925,84231327.0000,2,0.542122,1,2.222200,23.316235,1.066664,2.048129,5.939561
2011-10-31,sh.600026,6.7564432000,6.7931630000,6.6187439500,6.7289033500,6.7564432000,6115275,44644015.0000,2,0.290022,1,-0.407600,23.221196,1.062316,2.039781,5.915350
2011-11-01,sh.600026,6.6554637500,6.7931630000,6.5820241500,6.6921835500,6.7289033500,8801800,63710203.0000,2,0.417433,1,-0.545700,23.094477,1.056519,2.028649,5.883070
2011-11-02,sh.600026,6.5820241500,6.7472632500,6.4994046000,6.7289033500,6.6921835500,6509134,46810997.0000,2,0.308702,1,0.548700,23.221196,1.062316,2.039781,5.915350
2011-11-03,sh.600026,6.7380833000,6.9033224000,6.6830036000,6.8115229000,6.7289033500,13762435,101835648.0000,2,0.652696,1,1.227800,23.506313,1.075359,2.064826,5.987981
2011-11-04,sh.600026,6.8115229000,6.8482427000,6.7380833000,6.7931630000,6.8115229000,8953309,66294025.0000,2,0.424619,1,-0.269500,23.442954,1.072461,2.059260,5.971841
2011-11-07,sh.600026,6.7472632500,6.8115229000,6.6921835500,6.7105434500,6.7931630000,4385720,32187328.0000,2,0.207997,1,-1.216200,23.157837,1.059417,2.034215,5.899210
2011-11-08,sh.600026,6.7105434500,6.7564432000,6.6371038500,6.6554637500,6.7105434500,3378089,24652362.0000,2,0.160209,1,-0.820800,22.967759,1.050722,2.017518,5.850790
2011-11-09,sh.600026,6.6554637500,6.7839830500,6.6371038500,6.7839830500,6.6554637500,5596606,41005019.0000,2,0.265424,1,1.931000,23.411274,1.071012,2.056477,5.963771
2011-11-10,sh.600026,6.7013635000,6.7197234000,6.5820241500,6.5912041000,6.7839830500,6040143,43762332.0000,2,0.286459,1,-2.841700,22.746001,1.040577,1.998039,5.794300
2011-11-11,sh.600026,6.5912041000,6.6371038500,6.5544843000,6.5820241500,6.5912041000,2472979,17780184.0000,2,0.117283,1,-0.139300,22.714321,1.039128,1.995256,5.786230
2011-11-14,sh.600026,6.6279239000,6.7105434500,6.6003840500,6.6830036000,6.5820241500,3730501,27101384.0000,2,0.176922,1,1.534200,23.062798,1.055070,2.025867,5.875000
2011-11-15,sh.600026,6.6646437000,6.6921835500,6.6279239000,6.6830036000,6.6830036000,3863197,28060645.0000,2,0.183216,1,0.000000,23.062798,1.055070,2.025867,5.875000
2011-11-16,sh.600026,6.6830036000,6.6830036000,6.4351449500,6.4902246500,6.6830036000,4347856,31058933.0000,2,0.206201,1,-2.884600,22.397525,1.024635,1.967428,5.705529
2011-11-17,sh.600026,6.4902246500,6.5177645000,6.3984251500,6.4076051000,6.4902246500,3546396,24941218.0000,2,0.168191,1,-1.273000,22.112408,1.011591,1.942383,5.632899
2011-11-18,sh.600026,6.3984251500,6.4902246500,6.2974457000,6.3708853000,6.4076051000,4254259,29588092.0000,2,0.201762,1,-0.573100,21.985689,1.005794,1.931252,5.600618
2011-11-21,sh.600026,6.4076051000,6.4167850500,6.3433454500,6.4076051000,6.3708853000,1471717,10228061.0000,2,0.069798,1,0.576400,22.112408,1.011591,1.942383,5.632899
2011-11-22,sh.600026,6.3617053500,6.4626848000,6.3433454500,6.4259650000,6.4076051000,2053617,14329540.0000,2,0.097395,1,0.286500,22.175767,1.014490,1.947949,5.649039
2011-11-23,sh.600026,6.4443249000,6.4626848000,6.2607259000,6.2882657500,6.4259650000,2396288,16570799.0000,2,0.113646,1,-2.142900,21.700572,0.992751,1.906207,5.527988
2011-11-24,sh.600026,6.2423660000,6.3617053500,6.2240061000,6.3433454500,6.2882657500,1686235,11521480.0000,2,0.079971,1,0.875900,21.890650,1.001446,1.922904,5.576408
2011-11-25,sh.600026,6.3066256500,6.3433454500,6.2515459500,6.3066256500,6.3433454500,1424957,9763608.0000,2,0.067580,1,-0.578900,21.763931,0.995649,1.911773,5.544128
2011-11-28,sh.600026,6.3066256500,6.3066256500,6.2056462000,6.2790858000,6.3066256500,2817317,19173254.0000,2,0.133614,1,-0.436700,21.668892,0.991302,1.903424,5.519918
2011-11-29,sh.600026,6.2974457000,6.3708853000,6.2607259000,6.3433454500,6.2790858000,2399009,16522676.0000,2,0.113775,1,1.023400,21.890650,1.001446,1.922904,5.576408
2011-11-30,sh.600026,6.3158056000,6.3525254000,5.9761474500,5.9945073500,6.3433454500,4897878,32650051.0000,2,0.232286,1,-5.499300,20.686823,0.946374,1.817158,5.269746
2011-12-01,sh.600026,6.1322066000,6.1964662500,6.0495870500,6.1230266500,5.9945073500,4218523,28197560.0000,2,0.200067,1,2.144000,21.130338,0.966664,1.856117,5.382727
2011-12-02,sh.600026,6.1230266500,6.1322066000,6.0128672500,6.0220472000,6.1230266500,2357328,15545251.0000,2,0.111798,1,-1.649200,20.781862,0.950722,1.825506,5.293956
2011-12-05,sh.600026,6.0220472000,6.0220472000,5.9118878000,5.9577875500,6.0220472000,3174550,20602821.0000,2,0.150556,1,-1.067100,20.560104,0.940577,1.806027,5.237466
2011-12-06,sh.600026,5.9669675000,5.9945073500,5.9210677500,5.9761474500,5.9577875500,2164389,14057286.0000,2,0.102648,1,0.308200,20.623463,0.943476,1.811592,5.253606
2011-12-07,sh.600026,5.9945073500,6.0312271500,5.9394276500,6.0220472000,5.9761474500,1721877,11255181.0000,2,0.081662,1,0.768000,20.781862,0.950722,1.825506,5.293956
2011-12-08,sh.600026,6.0128672500,6.1230266500,5.9577875500,6.0495870500,6.0220472000,1823378,11974666.0000,2,0.086475,1,0.457300,20.876901,0.955070,1.833855,5.318166
2011-12-09,sh.600026,6.0036873000,6.0495870500,5.9577875500,6.0036873000,6.0495870500,1314674,8571772.0000,2,0.062350,1,-0.758700,20.718502,0.947823,1.819941,5.277816
2011-12-12,sh.600026,5.9761474500,6.0404071000,5.9394276500,6.0128672500,6.0036873000,1236612,8067069.0000,2,0.058647,1,0.152900,20.750182,0.949273,1.822723,5.285886
2011-12-13,sh.600026,6.0036873000,6.0495870500,5.8751680000,5.9853274000,6.0128672500,2749672,17860131.0000,2,0.130406,1,-0.458000,20.655143,0.944925,1.814375,5.261676
2011-12-14,sh.600026,5.9761474500,5.9761474500,5.8476281500,5.8751680000,5.9853274000,1574919,10152800.0000,2,0.074692,1,-1.840500,20.274987,0.927534,1.780982,5.164835
2011-12-15,sh.600026,5.8200883000,5.8659880500,5.5997695000,5.6181294000,5.8751680000,2669011,16685380.0000,2,0.126580,1,-4.375000,19.387956,0.886954,1.703064,4.938874
2011-12-16,sh.600026,5.6273093500,5.7007489500,5.5079700000,5.6823890500,5.6181294000,3035401,18516767.0000,2,0.143957,1,1.143800,19.609714,0.897099,1.722543,4.995364
2011-12-19,sh.600026,5.6089494500,5.6548492000,5.5079700000,5.6273093500,5.6823890500,1968885,11936215.0000,2,0.093376,1,-0.969300,19.419636,0.888403,1.705847,4.946944
2011-12-20,sh.600026,5.5997695000,5.6732091000,5.5905895500,5.6089494500,5.6273093500,1758775,10788647.0000,2,0.083411,1,-0.326300,19.356277,0.885505,1.700281,4.930804
2011-12-21,sh.600026,5.6732091000,5.6915690000,5.5263299000,5.5355098500,5.6089494500,1899400,11660412.0000,2,0.090081,1,-1.309300,19.102839,0.873911,1.678019,4.866243
2011-12-22,sh.600026,5.5538697500,5.5722296500,5.3519108500,5.4620702500,5.5355098500,2390906,14195316.0000,2,0.113391,1,-1.326700,18.849402,0.862316,1.655756,4.801683
2011-12-23,sh.600026,5.4253504500,5.5630497000,5.4253504500,5.4804301500,5.4620702500,1301213,7796926.0000,2,0.061711,1,0.336100,18.912761,0.865215,1.661322,4.817823
2011-12-26,sh.600026,5.4896101000,5.5446898000,5.4069905500,5.4253504500,5.4804301500,1497797,8927160.0000,2,0.071034,1,-1.005000,18.722683,0.856519,1.644625,4.769403
2011-12-27,sh.600026,5.4528903000,5.4712502000,5.3243710000,5.3335509500,5.4253504500,1945000,11410448.0000,2,0.092243,1,-1.692000,18.405887,0.842027,1.616797,4.688702
2011-12-28,sh.600026,5.3519108500,5.3794507000,5.2601113500,5.3702707500,5.3335509500,2058408,11940390.0000,2,0.097622,1,0.688500,18.532605,0.847824,1.627929,4.720982
2011-12-29,sh.600026,5.3610908000,5.4069905500,5.3335509500,5.3794507000,5.3702707500,1425211,8349552.0000,2,0.067592,1,0.170900,18.564285,0.849273,1.630711,4.729052
2011-12-30,sh.600026,5.3794507000,5.4345304000,5.3702707500,5.4345304000,5.3794507000,1336934,7879224.0000,2,0.063405,1,1.023900,18.754363,0.857969,1.647408,4.777473
2012-01-04,sh.600026,5.4620702500,5.4712502000,5.3243710000,5.3335509500,5.4345304000,1636998,9645263.0000,2,0.077636,1,-1.858100,18.405887,0.842027,1.616797,4.688702
2012-01-05,sh.600026,5.3151910500,5.3702707500,5.2325715000,5.2601113500,5.3335509500,2244145,12921186.0000,2,0.106431,1,-1.376900,18.152449,0.830432,1.594535,4.624142
2012-01-06,sh.600026,5.2509314000,5.3151910500,5.1958517000,5.3060111000,5.2601113500,1623060,9289920.0000,2,0.076975,1,0.872600,18.310848,0.837679,1.608449,4.664492
2012-01-09,sh.600026,5.3151910500,5.4437103500,5.2601113500,5.4253504500,5.3060111000,5919731,34690039.0000,2,0.280749,1,2.249100,18.722683,0.856519,1.644625,4.769403
2012-01-10,sh.600026,5.4069905500,5.6273093500,5.4069905500,5.6089494500,5.4253504500,7759736,46704077.0000,2,0.368013,1,3.384100,19.356277,0.885505,1.700281,4.930804
2012-01-11,sh.600026,5.6089494500,5.6181294000,5.5538697500,5.5630497000,5.6089494500,3731851,22687775.0000,2,0.176986,1,-0.818300,19.197878,0.878258,1.686367,4.890453
2012-01-12,sh.600026,5.5538697500,5.5997695000,5.5079700000,5.5630497000,5.5630497000,3897565,23593517.0000,2,0.184846,1,0.000000,19.197878,0.878258,1.686367,4.890453
2012-01-13,sh.600026,5.5630497000,5.5814096000,5.3519108500,5.3610908000,5.5630497000,3718534,22007586.0000,2,0.176355,1,-3.630400,18.500926,0.846374,1.625146,4.712912
2012-01-17,sh.600026,5.2968311500,5.8935279000,5.2784712500,5.8935279000,5.3610908000,13301741,82903409.0000,2,0.630847,1,9.931500,20.338346,0.930432,1.786547,5.180975
2012-01-18,sh.600026,5.9669675000,6.0587670000,5.6640291500,5.7099289000,5.8935279000,12340292,79318662.0000,2,0.585250,1,-3.115300,19.704753,0.901447,1.730892,5.019574
2012-01-19,sh.600026,5.6640291500,5.7741885500,5.6364893000,5.7007489500,5.7099289000,8152036,50454593.0000,2,0.386618,1,-0.160800,19.673073,0.899998,1.728109,5.011504
2012-01-20,sh.600026,5.7007489500,5.9210677500,5.6364893000,5.7925484500,5.7007489500,6657933,41910127.0000,2,0.315758,1,1.610300,19.989870,0.914490,1.755937,5.092205
2012-01-30,sh.600026,5.7925484500,5.8292682500,5.6640291500,5.6915690000,5.7925484500,3498238,21827784.0000,2,0.165907,1,-1.743300,19.641394,0.898548,1.725326,5.003434
2012-01-31,sh.600026,5.6640291500,5.8659880500,5.6640291500,5.7191088500,5.6915690000,3092024,19279237.0000,2,0.146642,1,0.483900,19.736433,0.902896,1.733674,5.027644
2012-02-01,sh.600026,5.7099289000,5.8109083500,5.6732091000,5.7007489500,5.7191088500,2968333,18556385.0000,2,0.140776,1,-0.321000,19.673073,0.899998,1.728109,5.011504
2012-02-02,sh.600026,5.7191088500,5.7833685000,5.6640291500,5.7833685000,5.7007489500,3452437,21609298.0000,2,0.163735,1,1.449300,19.958190,0.913041,1.753154,5.084135
2012-02-03,sh.600026,5.7650086000,5.8751680000,5.7282888000,5.8292682500,5.7833685000,4640291,29328085.0000,2,0.220070,1,0.793700,20.116589,0.920287,1.767068,5.124485
2012-02-06,sh.600026,5.8476281500,5.8751680000,5.7650086000,5.7925484500,5.8292682500,3849505,24402826.0000,2,0.182566,1,-0.629900,19.989870,0.914490,1.755937,5.092205
2012-02-07,sh.600026,5.7741885500,5.8017284000,5.6732091000,5.6915690000,5.7925484500,2450872,15294389.0000,2,0.116235,1,-1.743300,19.641394,0.898548,1.725326,5.003434
2012-02-08,sh.600026,5.6823890500,5.8200883000,5.6732091000,5.8017284000,5.6915690000,4940466,30902119.0000,2,0.234306,1,1.935500,20.021550,0.915939,1.758719,5.100275
2012-02-09,sh.600026,5.7925484500,5.8751680000,5.7741885500,5.8200883000,5.8017284000,6534771,41484098.0000,2,0.309917,1,0.316500,20.084909,0.918838,1.764285,5.116415
2012-02-10,sh.600026,5.8109083500,5.9210677500,5.8017284000,5.8476281500,5.8200883000,5666766,36201154.0000,2,0.268752,1,0.473200,20.179948,0.923186,1.772633,5.140625
2012-02-13,sh.600026,5.7833685000,5.8751680000,5.7741885500,5.8200883000,5.8476281500,3261242,20676197.0000,2,0.154667,1,-0.471000,20.084909,0.918838,1.764285,5.116415
2012-02-14,sh.600026,5.8292682500,5.8659880500,5.7558286500,5.7741885500,5.8200883000,3977345,25103579.0000,2,0.188629,1,-0.788600,19.926511,0.911592,1.750371,5.076065
2012-02-15,sh.600026,5.7558286500,6.2423660000,5.7374687500,5.9945073500,5.7741885500,14035374,91856382.0000,2,0.665640,1,3.815600,20.686823,0.946374,1.817158,5.269746
2012-02-16,sh.600026,5.9394276500,5.9945073500,5.8568081000,5.9027078500,5.9945073500,6485516,41809311.0000,2,0.307581,1,-1.531400,20.370026,0.931881,1.789330,5.189046
2012-02-17,sh.600026,5.9486076000,5.9853274000,5.8568081000,5.9210677500,5.9027078500,3042046,19634467.0000,2,0.144272,1,0.311000,20.433385,0.934780,1.794896,5.205186
2012-02-20,sh.600026,5.9853274000,6.0128672500,5.9210677500,5.9302477000,5.9210677500,4206392,27277113.0000,2,0.199492,1,0.155000,20.465065,0.936229,1.797678,5.213256
2012-02-21,sh.600026,5.9577875500,5.9669675000,5.8476281500,5.9302477000,5.9302477000,2697873,17348680.0000,2,0.127949,1,0.000000,20.465065,0.936229,1.797678,5.213256
2012-02-22,sh.600026,5.9302477000,6.0128672500,5.9118878000,5.9945073500,5.9302477000,5448317,35461400.0000,2,0.258391,1,1.083600,20.686823,0.946374,1.817158,5.269746
2012-02-23,sh.600026,6.0036873000,6.1322066000,5.9761474500,6.0128672500,5.9945073500,6691051,44091672.0000,2,0.317329,1,0.306300,20.750182,0.949273,1.822723,5.285886
2012-02-24,sh.600026,5.9853274000,6.0954868000,5.9761474500,6.0863068500,6.0128672500,7875390,51823814.0000,2,0.373497,1,1.221400,21.003619,0.960867,1.844986,5.350447
2012-02-27,sh.600026,6.1046667500,6.2331860500,6.0679469500,6.1230266500,6.0863068500,14085798,94653159.0000,2,0.668032,1,0.603300,21.130338,0.966664,1.856117,5.382727
2012-02-28,sh.600026,6.1505665000,6.2974457000,6.1322066000,6.2056462000,6.1230266500,14882311,100744412.0000,2,0.705807,1,1.349300,21.415455,0.979707,1.881162,5.455357
2012-02-29,sh.600026,6.1505665000,6.1689264000,6.0587670000,6.0679469500,6.2056462000,6325359,42127943.0000,2,0.299986,1,-2.218900,20.940260,0.957968,1.839420,5.334306
2012-03-01,sh.600026,6.0404071000,6.2148261500,6.0220472000,6.1230266500,6.0679469500,6032022,40192513.0000,2,0.286074,1,0.907700,21.130338,0.966664,1.856117,5.382727
2012-03-02,sh.600026,6.1230266500,6.1872863000,6.1138467000,6.1597464500,6.1230266500,5932266,39771516.0000,2,0.281343,1,0.599700,21.257057,0.972461,1.867248,5.415007
2012-03-05,sh.600026,6.1781063500,6.2240061000,6.0863068500,6.1046667500,6.1597464500,6623658,44380478.0000,2,0.314133,1,-0.894200,21.066979,0.963765,1.850551,5.366587
2012-03-06,sh.600026,6.1046667500,6.1138467000,5.9486076000,5.9853274000,6.1046667500,5380323,35150308.0000,2,0.255167,1,-1.954900,20.655143,0.944925,1.814375,5.261676
2012-03-07,sh.600026,5.9394276500,5.9853274000,5.9027078500,5.9210677500,5.9853274000,4761347,30807559.0000,2,0.225811,1,-1.073600,20.433385,0.934780,1.794896,5.205186
2012-03-08,sh.600026,5.9486076000,6.0404071000,5.9394276500,5.9945073500,5.9210677500,4564835,29813077.0000,2,0.216491,1,1.240300,20.686823,0.946374,1.817158,5.269746
2012-03-09,sh.600026,6.0128672500,6.0954868000,5.9669675000,6.0495870500,5.9945073500,5001451,32877335.0000,2,0.237198,1,0.918800,20.876901,0.955070,1.833855,5.318166
2012-03-12,sh.600026,6.0128672500,6.0954868000,5.9853274000,6.0128672500,6.0495870500,3500755,22992125.0000,2,0.166026,1,-0.607000,20.750182,0.949273,1.822723,5.285886
2012-03-13,sh.600026,6.0404071000,6.0863068500,6.0128672500,6.0771269000,6.0128672500,3822790,25241565.0000,2,0.181299,1,1.068700,20.971940,0.959418,1.842203,5.342377
2012-03-14,sh.600026,6.1138467000,6.1597464500,5.7741885500,5.8384482000,6.0771269000,9586113,62895038.0000,2,0.454630,1,-3.927500,20.148268,0.921737,1.769851,5.132555
2012-03-15,sh.600026,5.8200883000,5.8751680000,5.7282888000,5.7650086000,5.8384482000,5389077,33977032.0000,2,0.255582,1,-1.257900,19.894831,0.910142,1.747588,5.067995
2012-03-16,sh.600026,5.7558286500,5.8476281500,5.7374687500,5.8200883000,5.7650086000,3604825,22734714.0000,2,0.170962,1,0.955400,20.609703,0.913111,1.756211,9.324086
2012-03-19,sh.600026,5.8109083500,5.8843479500,5.7650086000,5.8751680000,5.8200883000,5315243,33741430.0000,2,0.252080,1,0.946400,20.804748,0.921752,1.772832,9.412327
2012-03-20,sh.600026,5.8384482000,5.8476281500,5.7466487000,5.7741885500,5.8751680000,4407598,27826097.0000,2,0.209034,1,-1.718800,20.447166,0.905910,1.742361,9.250552
2012-03-21,sh.600026,5.8017284000,5.9210677500,5.7741885500,5.8476281500,5.7741885500,4027136,25657595.0000,2,0.190991,1,1.271900,20.707226,0.917432,1.764521,9.368207
2012-03-22,sh.600026,5.8109083500,5.8476281500,5.7741885500,5.8017284000,5.8476281500,2649609,16747400.0000,2,0.125660,1,-0.784900,20.544689,0.910230,1.750671,9.294673
2012-03-23,sh.600026,5.7833685000,5.8017284000,5.6640291500,5.7282888000,5.8017284000,2766947,17255715.0000,2,0.131225,1,-1.265800,20.284629,0.898709,1.728511,9.177019
2012-03-26,sh.600026,5.7191088500,5.7466487000,5.6640291500,5.7007489500,5.7282888000,1468750,9109920.0000,2,0.069657,1,-0.480800,20.187107,0.894388,1.720201,9.132898
2012-03-27,sh.600026,5.7282888000,5.7374687500,5.6640291500,5.6732091000,5.7007489500,2465826,15311388.0000,2,0.116944,1,-0.483100,20.089585,0.890067,1.711891,9.088778
2012-03-28,sh.600026,5.6548492000,5.7007489500,5.4896101000,5.5079700000,5.6732091000,4360841,26712791.0000,2,0.206817,1,-2.912600,19.504451,0.864143,1.662030,8.824056
2012-03-29,sh.600026,5.4896101000,5.5171499500,5.3702707500,5.4161705000,5.5079700000,3891827,23065818.0000,2,0.184573,1,-1.666700,19.179377,0.849740,1.634329,8.676989
2012-03-30,sh.600026,5.4161705000,5.4528903000,5.3886306500,5.4345304000,5.4161705000,1529056,9029349.0000,2,0.072517,1,0.339000,19.244394,0.852621,1.639869,8.706403
2012-04-05,sh.600026,5.4345304000,5.6915690000,5.4345304000,5.5997695000,5.4345304000,4816006,29124165.0000,2,0.228403,1,3.040500,19.829527,0.878545,1.689730,8.971125
2012-04-06,sh.600026,5.5722296500,5.6273093500,5.5079700000,5.5722296500,5.5997695000,2999032,18178771.0000,2,0.142232,1,-0.491800,19.732005,0.874225,1.681420,8.927005
2012-04-09,sh.600026,5.5538697500,5.5630497000,5.4896101000,5.4987900500,5.5722296500,1703035,10238623.0000,2,0.080768,1,-1.318000,19.471946,0.862703,1.659260,8.809350
2012-04-10,sh.600026,5.5079700000,5.5997695000,5.4253504500,5.5814096000,5.4987900500,2471302,14806626.0000,2,0.117204,1,1.502500,19.764512,0.875665,1.684190,8.941711
2012-04-11,sh.600026,5.4896101000,5.5997695000,5.4528903000,5.5171499500,5.5814096000,4467639,26846830.0000,2,0.211882,1,-1.151300,19.536961,0.865583,1.664800,8.838764
2012-04-12,sh.600026,5.4712502000,5.5814096000,5.4620702500,5.5814096000,5.5171499500,5901440,35481998.0000,2,0.279881,1,1.164700,19.764512,0.875665,1.684190,8.941711
2012-04-13,sh.600026,5.5630497000,5.6640291500,5.5538697500,5.6548492000,5.5814096000,6458957,39508708.0000,2,0.306322,1,1.315800,20.024572,0.887187,1.706351,9.059365
2012-04-16,sh.600026,5.6273093500,5.6640291500,5.5630497000,5.6273093500,5.6548492000,3927151,23961119.0000,2,0.186249,1,-0.487000,19.927050,0.882866,1.698040,9.015245
2012-04-17,sh.600026,5.6364893000,5.6456692500,5.5446898000,5.5538697500,5.6273093500,2378612,14454274.0000,2,0.112808,1,-1.305100,19.666990,0.871344,1.675880,8.897591
