date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-04-02,sz.002508,15.8907203000,16.0119997700,15.4584678300,15.6108446000,15.9529149000,3427065,172787444.0000,2,1.090120,1,-2.144200,28.265705,7.218091,4.530464,62.535216
2015-04-03,sz.002508,15.5486500000,15.8596230000,15.2376770000,15.6108446000,15.6108446000,2445253,122591310.0000,2,0.777814,1,0.000000,28.265705,7.218091,4.530464,62.535216
2015-04-07,sz.002508,15.6232835200,16.2327906000,15.6170640600,16.0057803100,15.6108446000,3096876,158904960.0000,2,0.985090,1,2.529900,28.980794,7.400700,4.645080,64.117283
2015-04-08,sz.002508,15.9777927400,16.4722398100,15.8285257000,15.9218176000,16.0057803100,3300986,170486070.0000,2,1.050015,1,-0.524600,28.828767,7.361877,4.620713,63.780938
2015-04-09,sz.002508,16.1705960000,16.4504717000,15.2376770000,16.3540700700,15.9218176000,3971971,201450174.0000,2,1.263450,1,2.714800,29.611423,7.561741,4.746158,65.512491
2015-04-10,sz.002508,16.6401652300,16.7925420000,15.9249273300,16.1705960000,16.3540700700,5058811,264237433.0000,2,1.609165,1,-1.121900,29.335908,6.788706,4.695147,51.985617
2015-04-13,sz.002508,16.2949852000,16.4815690000,15.8596230000,16.1270597800,16.1705960000,3901658,201987195.0000,2,1.241084,1,-0.269200,29.256927,6.770429,4.682506,51.845656
2015-04-14,sz.002508,16.1332792400,16.2949852000,15.9591343600,16.0586457200,16.1270597800,3513594,181958987.0000,2,1.117644,1,-0.424200,29.132813,6.741707,4.662642,51.625717
2015-04-15,sz.002508,16.0586457200,16.0928527500,15.2843229500,15.6419419000,16.0586457200,2725147,137543696.0000,2,0.866846,1,-2.594900,28.376850,6.566768,4.541651,50.286087
2015-04-16,sz.002508,15.3216397100,15.8534035400,15.1381656400,15.5237721600,15.6419419000,3393041,168419062.0000,2,1.079297,1,-0.755500,28.162472,6.517158,4.507341,49.906192
2015-04-17,sz.002508,15.6419419000,15.7414532600,15.4895651300,15.6046251400,15.5237721600,2770114,139153950.0000,2,0.881150,1,0.520800,28.309151,6.551101,4.530816,50.166120
2015-04-20,sz.002508,15.4709067500,15.6077348700,15.2874326800,15.3651759300,15.6046251400,3919123,194190700.0000,2,1.246640,1,-1.534500,27.874754,6.450576,4.461292,49.396333
2015-04-21,sz.002508,15.3651759300,16.0151095000,15.1381656400,15.8409646200,15.3651759300,3219575,161571950.0000,2,1.024119,1,3.096500,28.737907,6.650321,4.599438,50.925910
2015-04-22,sz.002508,15.8658424600,16.6370555000,15.8658424600,16.2669976300,15.8409646200,2654870,139445176.0000,2,0.844491,1,2.689400,29.510795,6.829177,4.723137,52.295531
2015-04-23,sz.002508,16.3913868300,17.3554031300,16.3260825000,17.1283928400,16.2669976300,4274946,232076835.0000,2,1.359824,1,5.295400,31.073497,7.190806,4.973244,55.064765
2015-04-24,sz.002508,16.7987614600,17.1283928400,16.0928527500,16.3167533100,17.1283928400,3240810,170922492.0000,2,1.030874,1,-4.738600,27.977606,6.382364,4.507863,66.904552
2015-04-27,sz.002508,16.3105338500,16.4846787300,16.0151095000,16.3540700700,16.3167533100,2647594,137678263.0000,2,0.842177,1,0.228700,28.041592,6.396961,4.518172,67.057564
2015-04-28,sz.002508,16.3105338500,16.4473619700,15.4553581000,15.5206624300,16.3540700700,4709209,239875046.0000,2,1.497959,1,-5.096000,26.612585,6.070970,4.287925,63.640294
2015-04-29,sz.002508,15.5331013500,16.2452295200,15.3900537700,15.8285257000,15.5206624300,2173743,110959068.0000,2,0.691449,1,1.983600,27.140464,6.191392,4.372979,64.902644
2015-04-30,sz.002508,15.8502938100,16.1021819400,15.3465175500,15.4709067500,15.8285257000,3436977,172967325.0000,2,1.093273,1,-2.259300,26.527271,6.051508,4.274179,63.436277
2015-05-04,sz.002508,15.5828570300,15.9218176000,15.5828570300,15.8254159700,15.4709067500,2271256,115225321.0000,2,0.722467,1,2.291500,27.135132,6.190176,4.372120,64.889893
2015-05-05,sz.002508,16.0430970700,17.0413204000,15.9218176000,16.1954738400,15.8254159700,6632668,352084064.0000,2,2.109795,1,2.338400,27.769654,6.334925,4.474357,66.407263
2015-05-06,sz.002508,16.2949852000,16.9480285000,15.9249273300,16.0928527500,16.1954738400,3119423,164188871.0000,2,0.992262,1,-0.633600,27.593694,6.294785,4.446005,65.986480
2015-05-07,sz.002508,16.0928527500,16.1830349200,15.5206624300,15.8440743500,16.0928527500,1925692,97747451.0000,2,0.612546,1,-1.545900,27.167125,6.197474,4.377275,64.966399
2015-05-08,sz.002508,16.0151095000,17.0413204000,15.9995608500,16.9853452600,15.8440743500,4513055,238885641.0000,2,1.435564,1,7.203100,29.124011,6.643887,4.692576,69.646020
2015-05-11,sz.002508,17.1968069000,18.1919205000,16.8267490300,18.0582021100,16.9853452600,4980015,284107776.0000,2,1.584100,1,6.316400,30.963591,7.063539,4.988976,74.045118
2015-05-12,sz.002508,17.9524712900,18.4375891700,17.7254610000,18.0115561600,18.0582021100,3679619,213167189.0000,2,1.170455,1,-0.258300,30.883609,7.045293,4.976089,73.853853
2015-05-13,sz.002508,18.0364340000,18.1857010400,17.4207074600,17.8778377700,18.0115561600,3270399,186755457.0000,2,1.040286,1,-0.742400,30.654328,6.992989,4.939147,73.305560
2015-05-14,sz.002508,17.8731601200,17.8731601200,16.9413840000,17.6472750000,17.8778660600,5362894,197678937.0000,2,1.137260,1,-1.289800,29.993146,6.842157,4.832614,71.724434
2015-05-15,sz.002508,17.6425690600,18.0661036600,17.2190344600,17.5484502600,17.6472750000,5250091,197397037.0000,2,1.113339,1,-0.560000,29.825184,6.803841,4.805552,71.322777
2015-05-18,sz.002508,17.7884532000,17.8119829000,16.8237355000,16.9649137000,17.5484502600,7602427,277959840.0000,2,1.612178,1,-3.325300,28.833411,6.577594,4.645753,68.951090
2015-05-19,sz.002508,17.0590325000,17.6425690600,16.8707949000,17.5531562000,16.9649137000,6587473,243034986.0000,2,1.396946,1,3.467400,29.833182,6.805666,4.806841,71.341904
2015-05-20,sz.002508,17.5531562000,18.2966947200,17.4260958200,17.9249254600,17.5531562000,7718761,294499568.0000,2,1.636848,1,2.118000,30.465038,6.949807,4.908648,72.852899
2015-05-21,sz.002508,17.8825720000,19.7178886000,17.8355126000,19.7178886000,17.9249254600,10805732,438509872.0000,2,2.291474,1,10.002600,33.512341,7.644970,5.399641,80.140101
2015-05-22,sz.002508,20.2355420000,20.4708390000,18.8378778200,19.6284757400,19.7178886000,8342067,347442704.0000,2,1.769027,1,-0.453500,33.360376,7.610303,5.375156,79.776697
2015-05-25,sz.002508,19.2943540000,20.4708390000,19.0590570000,19.5296510000,19.6284757400,8965166,375454448.0000,2,1.901162,1,-0.503500,33.192414,7.571987,5.348093,79.375041
2015-05-26,sz.002508,19.7131826600,20.4661330600,19.4920034800,20.0943638000,19.5296510000,7188362,305549040.0000,2,1.524371,1,2.891600,34.152195,7.790936,5.502737,81.670223
2015-05-27,sz.002508,20.0708341000,20.0708341000,19.3414134000,19.7649480000,20.0943638000,6279069,264337513.0000,2,1.331545,1,-1.639300,33.592323,7.663216,5.412528,80.331366
2015-05-28,sz.002508,19.7602420600,20.2308360600,19.3225896400,19.3225896400,19.7649480000,6977327,294502976.0000,2,1.479619,1,-2.238100,32.840495,7.491706,5.291391,78.533474
2015-05-29,sz.002508,19.3225896400,19.8073014600,17.7460997400,18.7343471400,19.3225896400,6418568,255193616.0000,2,1.361128,1,-3.044300,31.840723,7.263634,5.130303,76.142659
2015-06-01,sz.002508,18.8237600000,19.7696539400,18.4943442000,19.6708292000,18.7343471400,7964242,328034400.0000,2,1.688905,1,4.998700,33.432360,7.626724,5.386754,79.948836
2015-06-02,sz.002508,19.9061262000,20.3014251600,19.5767104000,19.9343618400,19.6708292000,7520492,317831136.0000,2,1.594803,1,1.339700,33.880257,7.728901,5.458921,81.019921
2015-06-03,sz.002508,19.9720093600,20.2308360600,18.7672887200,19.2943540000,19.9343618400,9690027,399265104.0000,2,2.054877,1,-3.210600,32.792506,7.480758,5.283658,78.418715
2015-06-04,sz.002508,19.1390579800,19.1390579800,17.3649186000,18.5837570600,19.2943540000,8502441,330251152.0000,2,1.803036,1,-3.682900,31.584782,7.205248,5.089065,75.530611
2015-06-05,sz.002508,18.7155233800,19.2896480600,18.3955194600,19.2896480600,18.5837570600,10276278,411533616.0000,2,2.179197,1,3.798400,32.784508,7.478934,5.282370,78.399588
2015-06-08,sz.002508,18.9837619600,19.2708243000,18.4990501400,18.9178788000,19.2896480600,7535587,300129184.0000,2,1.598004,1,-1.927300,32.152652,7.334792,5.180563,76.888594
2015-06-09,sz.002508,18.8237600000,19.2943540000,18.7202293200,18.9084669200,18.9178788000,6040629,243089667.0000,2,1.280982,1,-0.049800,32.136656,7.331143,5.177985,76.850341
2015-06-10,sz.002508,18.8237600000,19.3884728000,18.7296412000,19.2096470800,18.9084669200,7440898,303091632.0000,2,1.577924,1,1.592800,32.648539,7.447916,5.260462,78.074438
2015-06-11,sz.002508,19.2190589600,20.2355420000,19.2190589600,20.2355420000,19.2096470800,11471893,483223520.0000,2,2.432741,1,5.340500,34.392140,7.845674,5.541398,82.244018
2015-06-12,sz.002508,20.2590717000,20.9131973600,20.0520103400,20.2496598200,20.2355420000,11803721,510716416.0000,2,2.503108,1,0.069800,34.416135,7.851147,5.545264,82.301398
2015-06-15,sz.002508,20.2355420000,21.2520250400,20.0473044000,20.9837864600,20.2496598200,11794010,518793584.0000,2,2.501049,1,3.625400,35.663850,8.135781,5.746301,85.285134
2015-06-16,sz.002508,21.0355518000,21.0355518000,19.3037658800,19.7649480000,20.9837864600,8034848,347869376.0000,2,1.703878,1,-5.808500,33.592323,7.663216,5.412528,80.331366
2015-06-17,sz.002508,20.0473044000,20.0708341000,18.4943442000,19.9531856000,19.7649480000,6713260,277999744.0000,2,1.423620,1,0.952400,33.912250,7.736199,5.464076,81.096427
2015-06-18,sz.002508,19.9578915400,20.4708390000,19.4355322000,19.4825916000,19.9531856000,7006505,296669824.0000,2,1.485806,1,-2.358500,33.112433,7.553741,5.335206,79.183775
2015-06-19,sz.002508,19.7555361200,20.3814261400,18.5931689400,18.6825818000,19.4825916000,12021788,500615728.0000,2,2.549352,1,-4.106300,31.752743,7.243564,5.116128,75.932268
2015-06-23,sz.002508,18.8237600000,19.3884728000,17.2943295000,18.7767006000,18.6825818000,6381850,249056979.0000,2,1.353341,1,0.503800,31.912707,7.280055,5.141902,76.314798
2015-06-24,sz.002508,18.9649382000,19.2708243000,18.4049313400,19.0825867000,18.7767006000,4963902,199067271.0000,2,1.052650,1,1.629100,32.432588,7.398653,5.225667,77.558022
2015-06-25,sz.002508,19.0872926400,20.2826014000,18.8943491000,19.5296510000,19.0825867000,8623222,362537664.0000,2,1.828649,1,2.342800,33.192414,7.571987,5.348093,79.375041
2015-06-26,sz.002508,18.8237600000,19.4967094200,17.5766859000,17.5766859000,19.5296510000,8049948,310608704.0000,2,1.707080,1,-10.000000,29.873173,6.814788,4.813284,71.437537
2015-06-29,sz.002508,18.0943393000,18.1555165200,15.8213702800,16.6543216600,17.5766859000,11857809,430856048.0000,2,2.514578,1,-5.247700,28.305531,6.457172,4.560699,67.688739
2015-06-30,sz.002508,16.4096127800,18.1084571200,16.0001960000,18.0519858400,16.6543216600,7973593,291468832.0000,2,1.690888,1,8.392200,30.680988,6.999071,4.943442,73.369315
2015-07-01,sz.002508,18.0237502000,18.7296412000,17.1766810000,17.7460997400,18.0519858400,7808572,301432048.0000,2,1.655893,1,-1.694500,30.161107,6.880473,4.859677,72.126091
2015-07-02,sz.002508,17.7460997400,18.2025759200,16.9884434000,17.4119780000,17.7460997400,7313347,275293168.0000,2,1.550875,1,-1.882800,29.593237,6.750928,4.768180,70.768109
2015-07-03,sz.002508,17.2849176200,18.1649284000,16.6543216600,17.3366829600,17.4119780000,10551239,391680912.0000,2,2.237506,1,-0.432400,29.465266,6.721735,4.747560,70.462084
2015-07-06,sz.002508,17.2613879200,19.0496451200,15.6048970400,17.2707998000,17.3366829600,12656510,449015600.0000,2,2.683952,1,-0.380000,29.353292,6.696191,4.729519,70.194313
2015-07-07,sz.002508,16.4613781200,17.3413889000,15.5437198200,15.5437198200,17.2707998000,8234236,279483760.0000,2,1.746160,1,-10.000000,26.417963,6.026572,4.256567,63.174882
2015-07-14,sz.002508,17.0966800200,17.0966800200,17.0966800200,17.0966800200,15.5437198200,468701,17027907.0000,2,0.099393,1,9.990900,29.057359,6.628682,4.681837,69.486632
2015-07-15,sz.002508,18.8049362400,18.8049362400,16.0001960000,16.6590276000,17.0966800200,13088638,491082112.0000,2,2.775589,1,-2.559900,25.935937,6.458996,4.268653,67.707866
2015-07-16,sz.002508,16.3296118000,18.2590472000,15.6237208000,17.9766908000,16.6590276000,10570332,387736016.0000,2,2.241555,1,7.909600,27.987367,6.969877,4.606287,73.063290
2015-07-17,sz.002508,17.9155135800,19.2190589600,17.8872779400,18.9461144400,17.9766908000,8121646,321897968.0000,2,1.722284,1,5.392700,29.496634,7.345740,4.854689,77.003353
2015-07-20,sz.002508,18.8237600000,19.4120025000,18.4708145000,18.7531709000,18.9461144400,8583566,348120352.0000,2,1.820239,1,-1.018400,29.196246,7.270932,4.805249,76.219166
2015-07-21,sz.002508,18.4425788600,19.5390628800,18.2966947200,19.5390628800,18.7531709000,5581681,226741224.0000,2,1.183657,1,4.190700,30.419777,7.575636,5.006624,79.413294
2015-07-22,sz.002508,19.3508252800,19.7649480000,18.9602322600,19.4543559600,19.5390628800,5534341,228372380.0000,2,1.173618,1,-0.433500,30.287899,7.542794,4.984919,79.069016
2015-07-23,sz.002508,19.8120074000,20.2073063600,19.2472946000,19.9061262000,19.4543559600,6658469,280168064.0000,2,1.412001,1,2.322200,30.991247,7.627327,5.100679,61.461107
2015-07-24,sz.002508,20.0473044000,20.2355420000,18.9649382000,19.2849421200,19.9061262000,5918396,247322740.0000,2,1.255061,1,-3.120600,30.024144,7.389311,4.941509,59.543172
2015-07-27,sz.002508,18.8519956400,19.3131777600,17.6472750000,17.8590423000,19.2849421200,9050567,357052848.0000,2,1.919272,1,-7.393800,27.804204,6.842957,4.576141,55.140639
2015-07-28,sz.002508,17.5013908600,18.7296412000,17.5013908600,18.4002254000,17.8590423000,8645940,332484048.0000,2,1.833466,1,3.030300,28.646755,7.050319,4.714812,56.811567
2015-07-29,sz.002508,18.5884630000,18.7955243600,17.4166839400,18.3531660000,18.4002254000,5931134,228574994.0000,2,1.257762,1,-0.255800,28.573490,7.032287,4.702753,56.666269
2015-07-30,sz.002508,18.3484600600,18.7155233800,17.6472750000,17.6566868800,18.3531660000,4360177,168703414.0000,2,0.924623,1,-3.794900,27.489163,6.765421,4.524290,54.515857
2015-07-31,sz.002508,17.3178592000,18.3343422400,17.3178592000,18.2872828400,17.6566868800,5874563,225355607.0000,2,1.245766,1,3.571400,28.470919,7.007043,4.685872,56.462852
2015-08-03,sz.002508,17.9108076400,19.6708292000,17.9108076400,19.6567113800,18.2872828400,7920994,318193312.0000,2,1.679734,1,7.488400,30.602941,7.531760,5.036770,60.691027
2015-08-04,sz.002508,19.5108272400,19.9578915400,19.1202342200,19.8684786800,19.6567113800,8801081,366058976.0000,2,1.866366,1,1.077300,30.932635,7.612902,5.091032,61.344869
2015-08-05,sz.002508,19.7178886000,19.7649480000,19.1625876800,19.5202391200,19.8684786800,5358434,221445646.0000,2,1.136315,1,-1.752700,30.390471,7.479469,5.001800,60.269663
2015-08-06,sz.002508,19.1249401600,19.5672985200,19.0637629400,19.1061164000,19.5202391200,3337810,136767473.0000,2,0.707819,1,-2.121500,29.745736,7.320792,4.895687,58.991039
2015-08-07,sz.002508,19.1155282800,19.5249450600,19.0072916600,19.1672936200,19.1061164000,3126263,127899023.0000,2,0.662958,1,0.320200,29.840981,7.344233,4.911363,59.179927
2015-08-10,sz.002508,19.2237649000,20.3908380200,19.2049411400,20.1414232000,19.1672936200,6937411,291037936.0000,2,1.471154,1,5.082200,31.357574,7.717485,5.160970,62.187598
2015-08-11,sz.002508,20.1837766600,20.8943736000,20.0002450000,20.0661281600,20.1414232000,6256618,271331424.0000,2,1.326784,1,-0.373800,31.240349,7.688634,5.141677,61.955121
2015-08-12,sz.002508,19.7178886000,21.1626121800,19.5296510000,19.6237698000,20.0661281600,6160534,264624723.0000,2,1.306409,1,-2.204500,30.551655,7.519138,5.028329,60.589319
2015-08-13,sz.002508,19.5390628800,19.8778905600,19.1390579800,19.6943589000,19.6237698000,6613797,272686576.0000,2,1.402528,1,0.359700,30.661553,7.546185,5.046416,60.807266
2015-08-14,sz.002508,19.6943589000,19.8355371000,19.2284708400,19.2896480600,19.6943589000,4592892,189671743.0000,2,0.973973,1,-2.055000,30.031471,7.391114,4.942714,59.557702
2015-08-17,sz.002508,19.2943540000,19.6943589000,19.1672936200,19.5296510000,19.2896480600,4282842,176836750.0000,2,0.908224,1,1.244200,30.405124,7.483075,5.004212,60.298722
2015-08-18,sz.002508,19.4120025000,19.8967143200,17.8825720000,18.2072818600,19.5296510000,6432976,261813502.0000,2,1.364183,1,-6.771100,28.346367,6.976390,4.665373,56.215845
2015-08-19,sz.002508,17.7884532000,18.8472897000,17.4166839400,18.6496402200,18.2072818600,5766947,220809844.0000,2,1.222944,1,2.429600,29.035062,7.145886,4.778721,57.581647
2015-08-20,sz.002508,18.3531660000,19.7649480000,18.3531660000,18.6025808200,18.6496402200,5983396,241169088.0000,2,1.268845,1,-0.252300,28.961796,7.127854,4.766663,57.436349
2015-08-21,sz.002508,18.1178690000,18.5837570600,17.3555067200,17.3790364200,18.6025808200,6794181,256506058.0000,2,1.440781,1,-6.577300,27.056897,6.659035,4.453146,53.658598
2015-08-24,sz.002508,16.5178494000,16.9366780600,15.6425445600,16.0001960000,17.3790364200,9808949,335445568.0000,2,2.080095,1,-7.933900,24.910222,6.130712,4.099836,49.401363
2015-08-25,sz.002508,15.1060674000,16.5178494000,15.0448901800,15.2943050000,16.0001960000,7844552,264343925.0000,2,1.663523,1,-4.411800,23.811242,5.860240,3.918961,47.221891
2015-08-26,sz.002508,15.9296069000,16.6072622600,14.6590031000,16.0425494600,15.2943050000,6964101,236424808.0000,2,1.476814,1,4.892300,24.976161,6.146940,4.110689,49.532131
2015-08-27,sz.002508,16.4707900000,16.7060870000,15.5531317000,16.5272612800,16.0425494600,5349713,185202588.0000,2,1.134465,1,3.021400,25.730794,6.332665,4.234890,51.028702
2015-08-28,sz.002508,16.5649088000,17.3178592000,16.2354930000,17.1578572400,16.5272612800,6462782,228235692.0000,2,1.370504,1,3.815500,26.712550,6.574287,4.396472,52.975697
2015-08-31,sz.002508,16.9178543000,16.9178543000,16.0001960000,16.2354930000,17.1578572400,5476858,190530813.0000,2,1.161428,1,-5.375800,25.276549,6.220870,4.160128,50.127853
2015-09-01,sz.002508,16.0001960000,16.3672593200,15.5296020000,15.8825475000,16.2354930000,4007919,135261092.0000,2,0.849923,1,-2.173900,24.727059,6.085633,4.069690,49.038118
2015-09-02,sz.002508,15.5201901200,16.2825524000,15.3178347000,16.2825524000,15.8825475000,4228323,143089380.0000,2,0.896662,1,2.518500,25.349814,6.238901,4.172186,50.273152
2015-09-07,sz.002508,16.3154939800,17.0825622000,16.1460801400,16.2825524000,16.2825524000,3432028,121214003.0000,2,0.727799,1,0.000000,25.349814,6.238901,4.172186,50.273152
2015-09-08,sz.002508,16.2825524000,17.2002107000,16.0425494600,17.1955047600,16.2825524000,3344508,119403862.0000,2,0.709240,1,5.606900,26.771162,6.588712,4.406118,53.091935
2015-09-09,sz.002508,17.2237404000,17.6378631200,16.9931493400,17.4025661200,17.1955047600,3887101,144124605.0000,2,0.824302,1,1.204200,27.093530,6.668051,4.459175,53.731247
2015-09-10,sz.002508,17.0355028000,17.4543314600,17.0307968600,17.1060919000,17.4025661200,1545325,56571045.0000,2,0.327703,1,-1.703600,26.631958,6.554453,4.383207,52.815869
2015-09-11,sz.002508,17.1060919000,17.2802116800,16.8002058000,16.9084424200,17.1060919000,1765609,63720487.0000,2,0.374417,1,-1.155400,26.324244,6.478720,4.332562,52.205617
2015-09-14,sz.002508,16.9366780600,17.0213849800,15.8731356200,16.1225504400,16.9084424200,3356541,116300157.0000,2,0.711791,1,-4.647900,25.100712,6.177594,4.131188,49.779138
2015-09-15,sz.002508,15.9578425400,16.3296118000,15.8401940400,16.2072573600,16.1225504400,1500747,51434652.0000,2,0.318250,1,0.525400,25.232590,6.210051,4.152893,50.040675
2015-09-16,sz.002508,16.2354930000,17.6755106400,16.0801969800,17.1766810000,16.2072573600,2544358,90888008.0000,2,0.539559,1,5.981400,26.741856,6.581500,4.401295,53.033816
2015-09-17,sz.002508,17.1766810000,17.9625729800,16.9978552800,16.9978552800,17.1766810000,2740884,101391646.0000,2,0.581235,1,-1.041100,26.463448,6.512980,4.355473,52.481683
2015-09-18,sz.002508,17.0166790400,17.3555067200,16.8002058000,17.0355028000,16.9978552800,1024382,37039180.0000,2,0.217231,1,0.221500,26.522060,6.527405,4.365120,52.597922
2015-09-21,sz.002508,16.9413840000,17.5625680800,16.7437345200,17.4731552200,17.0355028000,2035323,75019687.0000,2,0.431613,1,2.569100,27.203428,6.695098,4.477262,53.949194
2015-09-22,sz.002508,17.6002156000,17.6190393600,17.1578572400,17.2707998000,17.4731552200,1393415,51487182.0000,2,0.295489,1,-1.158100,26.888387,6.617563,4.425412,53.324412
2015-09-23,sz.002508,17.3084473200,17.5060968000,17.0825622000,17.2425641600,17.2707998000,1383739,50787197.0000,2,0.293437,1,-0.163500,26.844428,6.606744,4.418177,53.237233
2015-09-24,sz.002508,17.2707998000,17.4072720600,17.0919740800,17.1766810000,17.2425641600,1248144,45773988.0000,2,0.264683,1,-0.382100,26.741856,6.581500,4.401295,53.033816
2015-09-25,sz.002508,17.1719750600,17.2613879200,16.4943197000,16.6825573000,17.1766810000,2005461,72036196.0000,2,0.425280,1,-2.876700,25.972570,6.392169,4.274682,51.508186
2015-09-28,sz.002508,16.7343226400,16.9225602400,16.2872583400,16.6354979000,16.6825573000,2333382,81682885.0000,2,0.494819,1,-0.282100,25.899304,6.374137,4.262624,51.362888
2015-09-29,sz.002508,16.4143187200,17.5296265000,16.3766712000,17.1766810000,16.6354979000,3110283,112167343.0000,2,0.659570,1,3.253200,26.741856,6.581500,4.401295,53.033816
2015-09-30,sz.002508,17.1484453600,17.3084473200,16.6166741400,16.9649137000,17.1766810000,2826200,101769895.0000,2,0.599327,1,-1.232900,26.412162,6.500358,4.347032,52.379974
2015-10-08,sz.002508,17.4025661200,17.5531562000,17.0307968600,17.4825671000,16.9649137000,5622876,207509788.0000,2,1.192393,1,3.051300,27.218081,6.698705,4.479674,53.978254
2015-10-09,sz.002508,17.2707998000,17.4025661200,16.8472652000,17.2802116800,17.4825671000,3621992,131648427.0000,2,0.768083,1,-1.157500,26.903040,6.621169,4.427823,53.353472
2015-10-12,sz.002508,17.0496206200,17.9061017000,17.0402087400,17.8166888400,17.2802116800,8266499,308122896.0000,2,1.753002,1,3.104600,27.738265,6.826728,4.565288,55.009870
2015-10-13,sz.002508,17.6472750000,17.7366878600,17.4496255200,17.5531562000,17.8166888400,2932284,109615918.0000,2,0.621823,1,-1.479100,27.327979,6.725752,4.497762,54.196201
2015-10-14,sz.002508,17.4355077000,17.9296314000,17.2613879200,17.2707998000,17.5531562000,3446031,129298189.0000,2,0.730769,1,-1.608600,26.888387,6.617563,4.425412,53.324412
2015-10-15,sz.002508,17.3696245400,17.7225700400,17.3178592000,17.6613928200,17.2707998000,2980245,111221306.0000,2,0.631994,1,2.261600,27.496489,6.767224,4.525496,54.530387
2015-10-16,sz.002508,17.6943344000,17.8825720000,17.4590374000,17.7084522200,17.6613928200,3479265,130654094.0000,2,0.737816,1,0.266500,27.569755,6.785256,4.537554,54.675685
2015-10-19,sz.002508,17.8731601200,17.8731601200,17.3696245400,17.5531562000,17.7084522200,3365269,125706315.0000,2,0.713642,1,-0.877000,27.327979,6.725752,4.497762,54.196201
2015-10-20,sz.002508,17.5013908600,17.6190393600,17.3225651400,17.5908037200,17.5531562000,3403818,126189726.0000,2,0.721817,1,0.214500,27.386591,6.740177,4.507408,54.312439
2015-10-21,sz.002508,17.7178641000,17.8778660600,17.0637384400,17.2237404000,17.5908037200,5765263,214395869.0000,2,1.222587,1,-2.086700,26.815121,6.599531,4.413353,53.179114
2015-10-22,sz.002508,17.4119780000,18.5743451800,17.1860928800,18.4002254000,17.2237404000,8696714,328390336.0000,2,1.844234,1,6.830600,26.521747,6.592431,4.507063,37.347058
2015-10-23,sz.002508,18.3531660000,18.7672887200,18.0425739600,18.4002254000,18.4002254000,7220861,283843248.0000,2,1.531263,1,0.000000,26.521747,6.592431,4.507063,37.347058
2015-10-26,sz.002508,18.6119927000,18.7390530800,18.2355175000,18.6778758600,18.4002254000,4423423,174119706.0000,2,0.938035,1,1.509000,26.921948,6.691908,4.575073,37.910607
2015-10-27,sz.002508,18.5366976600,18.7767006000,18.1649284000,18.7719946600,18.6778758600,5022720,196621230.0000,2,1.065123,1,0.503900,27.057609,6.725629,4.598127,38.101640
2015-10-28,sz.002508,18.6778758600,18.8661134600,17.9390432800,18.0472799000,18.7719946600,3098320,121433862.0000,2,0.657033,1,-3.860600,26.013018,6.465978,4.420611,36.630682
2015-10-29,sz.002508,18.3390481800,18.5696392400,17.8872779400,18.4896382600,18.0472799000,2772092,107314006.0000,2,0.587853,1,2.451100,26.650625,6.624466,4.528965,37.528539
2015-10-30,sz.002508,18.3531660000,19.2520005400,18.2119878000,18.8049362400,18.4896382600,3945837,157836670.0000,2,0.836758,1,1.705300,27.105090,6.737431,4.606196,38.168502
2015-11-02,sz.002508,17.8872779400,18.9461144400,17.8825720000,18.5319917200,18.8049362400,3188916,126620249.0000,2,0.676245,1,-1.451400,26.711673,6.639641,4.539339,37.614505
2015-11-03,sz.002508,18.4378729200,18.7296412000,18.1319868200,18.3061066000,18.5319917200,1783102,69945264.0000,2,0.378126,1,-1.218900,26.386086,6.558711,4.484009,37.156024
2015-11-04,sz.002508,18.3578719400,19.0967045200,18.3531660000,18.9084669200,18.3061066000,3057356,121742675.0000,2,0.648346,1,3.290500,27.254317,6.774524,4.631555,38.378639
2015-11-05,sz.002508,18.6825818000,18.8237600000,18.4049313400,18.5414036000,18.9084669200,4760692,188187881.0000,2,1.009557,1,-1.941300,26.725239,6.643013,4.541644,37.633608
2015-11-06,sz.002508,18.5931689400,19.0119976000,18.5508154800,18.8284659400,18.5414036000,3545514,141627280.0000,2,0.751865,1,1.548200,27.139005,6.745861,4.611959,38.216260
2015-11-09,sz.002508,18.8237600000,19.5720044600,18.7908184200,19.4449440800,18.8284659400,5318187,217555624.0000,2,1.127780,1,3.274200,28.027586,6.966733,4.762963,39.467530
2015-11-10,sz.002508,19.3414134000,19.4355322000,19.1578817400,19.2378827200,19.4449440800,2570359,105254108.0000,2,0.545073,1,-1.064900,27.729131,6.892547,4.712244,39.047256
2015-11-11,sz.002508,19.1531758000,19.5531807000,19.1531758000,19.5296510000,19.2378827200,3050885,126133346.0000,2,0.646974,1,1.516600,28.149681,6.997082,4.783712,39.639460
2015-11-12,sz.002508,19.5249450600,19.6284757400,19.1861173800,19.3884728000,19.5296510000,2029189,83443535.0000,2,0.430312,1,-0.722900,27.946189,6.946501,4.749131,39.352910
2015-11-13,sz.002508,19.2943540000,19.6096519800,19.2425886600,19.2943540000,19.3884728000,1674452,68993083.0000,2,0.355086,1,-0.485400,27.810528,6.912780,4.726077,39.161876
