date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-07-16,sh.600081,7.0868530000,8.0377472000,6.8715562000,7.7417141000,7.3111205000,21395857,179169206.0000,2,19.495797,1,5.889577,174.992975,6.851492,3.048844,-364.733777
2007-07-17,sh.600081,7.7148020000,8.2530440000,7.5443587000,7.6250950000,7.7417141000,16860726,147521922.0000,2,15.363408,1,-1.506374,172.356928,6.748283,3.002917,-359.239526
2007-07-18,sh.600081,7.5174466000,7.8583332000,7.2752377000,7.5892122000,7.6250950000,14803064,124402259.0000,2,13.488477,1,-0.470588,171.545837,6.716527,2.988786,-357.548987
2007-07-19,sh.600081,7.4367103000,7.5533294000,6.9971460000,7.1586186000,7.5892122000,9726647,78906488.0000,2,8.862872,1,-5.673759,161.812740,6.335447,2.819210,-337.262520
2007-07-20,sh.600081,7.1496479000,7.4725931000,7.0509702000,7.2752377000,7.1586186000,11809984,96319712.0000,2,10.761198,1,1.629068,164.448787,6.438656,2.865137,-342.756771
2007-07-23,sh.600081,7.2214135000,7.9031867000,7.1855307000,7.6071536000,7.2752377000,15450177,130197674.0000,2,14.078123,1,4.562268,171.951382,6.732405,2.995852,-358.394256
2007-07-24,sh.600081,7.6340657000,8.3696631000,7.4546517000,8.3696631000,7.6071536000,15725073,141852074.0000,2,14.328607,1,10.023590,189.187075,7.407233,3.296143,-394.318209
2007-07-25,sh.600081,8.4324580000,9.0514363000,8.3248096000,8.8002567000,8.3696631000,21435409,208491702.0000,2,19.531836,1,5.144700,198.920172,7.788313,3.465720,-414.604676
2007-07-27,sh.600081,8.6567255000,9.2846745000,8.3517217000,8.8540809000,8.8002567000,13546588,133804301.0000,2,12.343582,1,0.611615,200.136809,7.835948,3.486917,-417.140485
2007-07-30,sh.600081,8.7912860000,9.0604070000,8.6118720000,8.7105497000,8.8540809000,12463795,122137805.0000,2,11.356947,1,-1.621072,196.892444,7.708921,3.430392,-410.378329
2007-07-31,sh.600081,8.6926083000,8.6926083000,8.1453956000,8.5311357000,8.7105497000,10522493,99017294.0000,2,9.588042,1,-2.059730,192.836987,7.550138,3.359735,-401.925634
2007-08-01,sh.600081,8.5311357000,9.1501140000,8.1453956000,8.6926083000,8.5311357000,14792012,144958615.0000,2,13.478407,1,1.892738,196.486898,7.693043,3.423326,-409.533059
2007-08-02,sh.600081,8.6118720000,8.9617293000,8.4952529000,8.9258465000,8.6926083000,11269941,110719705.0000,2,10.269113,1,2.683181,201.758992,7.899461,3.515180,-420.521563
2007-08-03,sh.600081,8.8809930000,9.3743815000,8.6567255000,9.1411433000,8.9258465000,15264561,154613059.0000,2,13.908991,1,2.412058,206.625541,8.090001,3.599968,-430.664796
2007-08-06,sh.600081,9.0604070000,9.1321726000,8.6656962000,8.9437879000,9.1411433000,9847661,97300059.0000,2,8.973139,1,-2.158973,202.164538,7.915339,3.522245,-421.366832
2007-08-07,sh.600081,8.8989344000,8.8989344000,8.2530440000,8.3427510000,8.9437879000,10871928,102625187.0000,2,9.906446,1,-6.720161,188.578757,7.383416,3.285545,-393.050305
2007-08-08,sh.600081,8.2351026000,8.8361395000,8.0736300000,8.3965752000,8.3427510000,7313000,69020291.0000,2,6.663569,1,0.645155,189.795394,7.431051,3.306742,-395.586113
2007-08-09,sh.600081,8.3965752000,8.5131943000,7.8045090000,8.1184835000,8.3965752000,10241334,92481926.0000,2,9.331852,1,-3.311960,183.509435,7.184937,3.197224,-382.484436
2007-08-10,sh.600081,8.0287765000,8.0287765000,7.3111205000,7.4546517000,8.1184835000,9561275,80471070.0000,2,8.712185,1,-8.176793,168.504244,6.597439,2.935793,-351.209466
2007-08-13,sh.600081,7.3828861000,7.7686262000,6.9971460000,7.5084759000,7.4546517000,9005194,74255115.0000,2,8.205487,1,0.722015,169.720881,6.645074,2.956990,-353.745274
2007-08-14,sh.600081,7.4905345000,7.7148020000,7.3649447000,7.6968606000,7.5084759000,6014440,50950346.0000,2,5.480327,1,2.508961,173.979111,6.811797,3.031180,-362.620604
2007-08-15,sh.600081,7.7596555000,7.7596555000,7.1855307000,7.3918568000,7.6968606000,5449709,44982458.0000,2,4.965747,1,-3.962706,167.084834,6.541865,2.911063,-348.251023
2007-08-16,sh.600081,7.4546517000,8.1274542000,7.4456810000,8.1274542000,7.3918568000,7991723,70531717.0000,2,7.282018,1,9.951464,183.712208,7.192876,3.200757,-382.907071
2007-08-17,sh.600081,8.3427510000,8.6567255000,7.9390695000,8.0467179000,8.1274542000,13524084,125660385.0000,2,12.323077,1,-0.993379,181.887252,7.121424,3.168961,-379.103358
2007-08-20,sh.600081,8.1723077000,8.3427510000,7.8942160000,8.2351026000,8.0467179000,7837884,71258418.0000,2,7.141840,1,2.341137,186.145482,7.288146,3.243151,-387.978688
2007-08-21,sh.600081,8.2440733000,8.2889268000,7.9659816000,8.1005421000,8.2351026000,5688775,51210109.0000,2,5.183583,1,-1.633993,183.103890,7.169059,3.190158,-381.639167
2007-08-22,sh.600081,7.9659816000,8.0915714000,7.7865676000,7.9839230000,8.1005421000,5664163,49994817.0000,2,5.161157,1,-1.439647,180.467842,7.065850,3.144231,-376.144915
2007-08-23,sh.600081,7.9839230000,7.9928937000,7.8045090000,7.8493625000,7.9839230000,5152957,45117703.0000,2,4.695348,1,-1.685389,177.426250,6.946762,3.091239,-369.805394
2007-08-24,sh.600081,7.8493625000,8.2530440000,7.7327434000,7.9031867000,7.8493625000,5521438,49338120.0000,2,5.031106,1,0.685719,178.642887,6.994397,3.112436,-372.341203
2007-08-27,sh.600081,7.9121574000,8.0736300000,7.4277396000,7.7148020000,7.9031867000,6785168,57792509.0000,2,6.182611,1,-2.383655,205.522255,6.764210,3.059294,-124.739435
2007-08-28,sh.600081,7.6071536000,7.6071536000,7.3290619000,7.4636224000,7.7148020000,4836234,40103715.0000,2,4.406752,1,-3.255822,198.830833,6.543980,2.959689,-120.678151
2007-08-29,sh.600081,7.3559740000,7.7327434000,7.3200912000,7.4815638000,7.4636224000,3728335,31350995.0000,2,3.397240,1,0.240390,199.308791,6.559710,2.966804,-120.968243
2007-08-30,sh.600081,7.5443587000,7.9480402000,7.4546517000,7.7775969000,7.4815638000,5144325,44317891.0000,2,4.687483,1,3.956833,207.195111,6.819267,3.084195,-125.754756
2007-08-31,sh.600081,7.8493625000,8.0556886000,7.6789192000,7.6968606000,7.7775969000,5064598,44203828.0000,2,4.614836,1,-1.038064,205.044296,6.748479,3.052179,-124.449344
2007-09-03,sh.600081,7.8493625000,8.1184835000,7.7148020000,8.0467179000,7.6968606000,8122367,72274926.0000,2,7.401060,1,4.545458,214.364492,7.055228,3.190915,-130.106132
2007-09-04,sh.600081,8.1453956000,8.4324580000,7.8673039000,8.2440733000,8.0467179000,11576154,105971372.0000,2,10.548133,1,2.452612,219.622038,7.228266,3.269176,-133.297141
2007-09-05,sh.600081,8.1274542000,8.3427510000,7.9211281000,8.0198058000,8.2440733000,6554108,58930123.0000,2,5.972070,1,-2.720348,213.647553,7.031632,3.180243,-129.670994
2007-09-06,sh.600081,7.9480402000,8.2261319000,7.9031867000,8.0198058000,8.0198058000,6079862,54746269.0000,2,5.539939,1,0.000000,213.647553,7.031632,3.180243,-129.670994
2007-09-07,sh.600081,7.9839230000,8.4324580000,7.4456810000,8.1274542000,8.0198058000,10883438,98142210.0000,2,9.916934,1,1.342291,216.515306,7.126016,3.222931,-131.411545
2007-09-10,sh.600081,8.0736300000,8.6836376000,7.7237727000,8.6208427000,8.1274542000,16173241,151772608.0000,2,14.736975,1,6.070632,229.659171,7.558611,3.418583,-139.389067
2007-09-11,sh.600081,8.5311357000,8.7554032000,7.7596555000,7.7596555000,8.6208427000,10025027,92473787.0000,2,9.134754,1,-9.989594,206.717152,6.803536,3.077081,-125.464665
2007-09-12,sh.600081,7.5533294000,7.8045090000,6.9881753000,7.4367103000,7.7596555000,7987838,65203052.0000,2,7.278478,1,-4.161846,198.113895,6.520384,2.949017,-120.243014
2007-09-13,sh.600081,7.4456810000,7.4905345000,7.1945014000,7.4456810000,7.4367103000,3957220,32335421.0000,2,3.605799,1,0.120630,198.352874,6.528249,2.952574,-120.388060
2007-09-14,sh.600081,7.4905345000,7.7865676000,7.2572963000,7.6430364000,7.4456810000,5348926,44851680.0000,2,4.873914,1,2.650605,203.610420,6.701287,3.030835,-123.579069
2007-09-17,sh.600081,7.5802415000,7.8045090000,7.4367103000,7.6699485000,7.6430364000,4897940,41763108.0000,2,4.462978,1,0.352110,204.327358,6.724883,3.041507,-124.014206
2007-09-18,sh.600081,7.6250950000,7.8493625000,7.4905345000,7.7417141000,7.6699485000,4823014,41182801.0000,2,4.394706,1,0.935672,206.239193,6.787806,3.069966,-125.174573
2007-09-19,sh.600081,7.7237727000,7.7237727000,7.3649447000,7.4367103000,7.7417141000,3890197,32625652.0000,2,3.544728,1,-3.939747,198.113895,6.520384,2.949017,-120.243014
2007-09-20,sh.600081,7.4097982000,7.5981829000,7.2752377000,7.4187689000,7.4367103000,3977400,32799011.0000,2,3.624187,1,-0.241249,197.635936,6.504653,2.941903,-119.952922
2007-09-21,sh.600081,7.4187689000,7.5712708000,7.1855307000,7.3290619000,7.4187689000,4125213,33978588.0000,2,3.758873,1,-1.209194,195.246142,6.425999,2.906329,-118.502464
2007-09-24,sh.600081,7.3380326000,7.5802415000,7.0150874000,7.4995052000,7.3290619000,4614389,37647211.0000,2,4.204608,1,2.325576,199.786750,6.575441,2.973918,-121.258335
2007-09-25,sh.600081,7.6161243000,7.6161243000,7.4456810000,7.5174466000,7.4995052000,3416505,28689413.0000,2,3.113102,1,0.239240,200.264709,6.591172,2.981033,-121.548427
2007-09-26,sh.600081,7.5174466000,7.5981829000,7.1855307000,7.2303842000,7.5174466000,2347161,19092028.0000,2,2.138721,1,-3.818612,192.617369,6.339480,2.867199,-116.906959
2007-09-27,sh.600081,7.2572963000,7.3559740000,7.1945014000,7.2393549000,7.2303842000,1602017,12958529.0000,2,1.459750,1,0.124061,192.856349,6.347346,2.870756,-117.052005
2007-09-28,sh.600081,7.3739154000,7.3739154000,7.2124428000,7.2752377000,7.2393549000,2700869,21947101.0000,2,2.461018,1,0.495663,193.812266,6.378807,2.884985,-117.632188
2007-10-08,sh.600081,7.2842084000,7.4097982000,7.1855307000,7.2214135000,7.2752377000,2626013,21300892.0000,2,2.392810,1,-0.739821,192.378390,6.331615,2.863642,-116.761913
2007-10-09,sh.600081,7.2393549000,7.5353880000,7.1855307000,7.5264173000,7.2214135000,3887891,32082831.0000,2,3.542627,1,4.223604,200.503688,6.599037,2.984590,-121.693472
2007-10-10,sh.600081,7.5353880000,7.5353880000,7.1765600000,7.3828861000,7.5264173000,2707386,22208415.0000,2,2.466956,1,-1.907042,196.680018,6.473191,2.927673,-119.372739
2007-10-11,sh.600081,7.3380326000,7.3828861000,7.0689116000,7.0958237000,7.3828861000,3850118,30761435.0000,2,3.508208,1,-3.888210,189.032679,6.221500,2.813839,-114.731271
2007-10-12,sh.600081,7.0868530000,7.0868530000,6.3871384000,6.6383180000,7.0958237000,6081119,44862582.0000,2,5.541085,1,-6.447532,176.844731,5.820366,2.632416,-107.333933
2007-10-15,sh.600081,6.6831715000,6.6831715000,6.2794900000,6.4409626000,6.6383180000,3707834,26533375.0000,2,3.378560,1,-2.972976,171.587185,5.647329,2.554155,-104.142924
2007-10-16,sh.600081,6.4140505000,7.0778823000,6.4140505000,6.8894976000,6.4409626000,5131340,38959855.0000,2,4.675651,1,6.963789,183.536153,6.040597,2.732021,-111.395217
2007-10-17,sh.600081,6.8625855000,6.8625855000,6.5755231000,6.6742008000,6.8894976000,2378863,17696815.0000,2,2.167608,1,-3.124997,177.800648,5.851828,2.646645,-107.914116
2007-10-18,sh.600081,6.5934645000,6.6293473000,6.4140505000,6.4858161000,6.6742008000,2152248,15598634.0000,2,1.961117,1,-2.822581,172.782082,5.686655,2.571941,-104.868153
2007-10-19,sh.600081,6.4050798000,6.5934645000,6.3512556000,6.4319919000,6.4858161000,1577586,11300067.0000,2,1.437488,1,-0.829875,171.348206,5.639463,2.550597,-103.997878
2007-10-22,sh.600081,6.4230212000,6.4230212000,6.2166951000,6.2615486000,6.4319919000,1708525,11964154.0000,2,1.556799,1,-2.649931,166.807598,5.490021,2.483008,-101.242007
2007-10-23,sh.600081,6.1987537000,6.2974314000,5.9924276000,6.2794900000,6.2615486000,2054141,14089455.0000,2,1.871723,1,0.286533,167.285556,5.505752,2.490123,-101.532099
2007-10-24,sh.600081,6.2615486000,6.4230212000,5.9206620000,6.0193397000,6.2794900000,1856955,12778431.0000,2,1.692048,1,-4.142857,164.222737,5.268938,2.178502,-67.555193
2007-10-25,sh.600081,6.0193397000,6.0283104000,5.4183028000,5.4183028000,6.0193397000,3212805,20004653.0000,2,2.927492,1,-9.985098,147.824938,4.742830,1.960977,-60.809742
2007-10-26,sh.600081,5.4631563000,5.5618340000,5.2209474000,5.4541856000,5.4183028000,2328175,13993619.0000,2,2.121421,1,0.662251,148.803911,4.774239,1.973963,-61.212455
2007-10-29,sh.600081,5.4541856000,5.5349219000,5.1581525000,5.4900684000,5.4541856000,2085400,12415966.0000,2,1.900206,1,0.657894,149.782884,4.805649,1.986950,-61.615169
2007-10-30,sh.600081,5.4810977000,5.6874238000,5.4093321000,5.6515410000,5.4900684000,2261151,14032538.0000,2,2.060349,1,2.941181,154.188263,4.946991,2.045390,-63.427380
2007-10-31,sh.600081,5.7322773000,6.1808123000,5.5797754000,6.0103690000,5.6515410000,3882935,25453545.0000,2,3.538111,1,6.349200,163.977994,5.261086,2.175256,-67.454515
2007-11-01,sh.600081,6.0103690000,6.0103690000,5.6694824000,5.6784531000,6.0103690000,2207221,14205989.0000,2,2.011209,1,-5.522387,154.922493,4.970548,2.055130,-63.729415
2007-11-02,sh.600081,5.5438926000,5.6515410000,5.3824200000,5.4900684000,5.6784531000,1492231,9144659.0000,2,1.359713,1,-3.317536,149.782884,4.805649,1.986950,-61.615169
2007-11-05,sh.600081,5.4631563000,5.8937499000,5.3824200000,5.8040429000,5.4900684000,2371046,15212571.0000,2,2.160485,1,5.718953,158.348898,5.080481,2.100583,-65.138912
2007-11-06,sh.600081,5.8309550000,5.9475741000,5.6784531000,5.8847792000,5.8040429000,1824650,11852012.0000,2,1.662612,1,1.391038,160.551588,5.151153,2.129803,-66.045018
2007-11-07,sh.600081,5.9206620000,5.9206620000,5.6066875000,5.7322773000,5.8847792000,1594180,10142399.0000,2,1.452609,1,-2.591465,156.390952,5.017663,2.074610,-64.333485
2007-11-08,sh.600081,5.7233066000,5.7322773000,5.5259512000,5.5349219000,5.7322773000,1480937,9240318.0000,2,1.349422,1,-3.442876,151.006600,4.844910,2.003183,-62.118561
2007-11-09,sh.600081,5.4541856000,5.6694824000,5.3285958000,5.5797754000,5.5349219000,1473851,9067946.0000,2,1.342966,1,0.810368,152.230317,4.884172,2.019417,-62.621953
2007-11-12,sh.600081,5.5438926000,5.8040429000,5.4810977000,5.7861015000,5.5797754000,2447882,15461135.0000,2,2.230498,1,3.697750,157.859412,5.064777,2.094090,-64.937555
2007-11-13,sh.600081,5.8130136000,5.8758085000,5.6784531000,5.7412480000,5.7861015000,2053096,13224949.0000,2,1.870771,1,-0.775189,156.635695,5.025515,2.077856,-64.434164
2007-11-14,sh.600081,5.8309550000,6.0552225000,5.7412480000,5.9296327000,5.7412480000,3230375,21375809.0000,2,2.943501,1,3.281250,161.775304,5.190415,2.146036,-66.548410
2007-11-15,sh.600081,5.9206620000,6.0372811000,5.8309550000,5.9655155000,5.9296327000,2653622,17561809.0000,2,2.417967,1,0.605143,162.754277,5.221824,2.159023,-66.951123
2007-11-16,sh.600081,5.9834569000,6.0911053000,5.8399257000,6.0372811000,5.9655155000,2686296,18006868.0000,2,2.447739,1,1.203006,164.712223,5.284643,2.184996,-67.756550
2007-11-19,sh.600081,6.0193397000,6.2525779000,6.0193397000,6.1539002000,6.0372811000,2736156,18739873.0000,2,2.493172,1,1.931651,167.893886,5.386724,2.227202,-69.065369
2007-11-20,sh.600081,6.1718416000,6.1718416000,6.0103690000,6.1090467000,6.1539002000,2165333,14672456.0000,2,1.973040,1,-0.728866,166.670170,5.347462,2.210969,-68.561977
2007-11-21,sh.600081,6.1000760000,6.1449295000,5.8578671000,5.9116913000,6.1090467000,1785255,11924327.0000,2,1.626715,1,-3.230540,161.285818,5.174710,2.139543,-66.347053
2007-11-22,sh.600081,5.8219843000,5.8758085000,5.4003614000,5.4631563000,5.9116913000,1814681,11484240.0000,2,1.653528,1,-7.587253,149.048654,4.782092,1.977210,-61.313134
2007-11-23,sh.600081,5.4452149000,5.6246289000,5.3913907000,5.6156582000,5.4631563000,1185305,7296029.0000,2,1.080044,1,2.791463,153.209290,4.915582,2.032403,-63.024666
2007-11-26,sh.600081,5.6515410000,5.8040429000,5.5797754000,5.6246289000,5.6156582000,1045154,6632115.0000,2,0.952339,1,0.159740,153.454033,4.923434,2.035650,-63.125345
2007-11-27,sh.600081,5.5438926000,5.7412480000,5.5438926000,5.6066875000,5.6246289000,1164745,7275223.0000,2,1.061310,1,-0.318979,152.964546,4.907729,2.029157,-62.923988
2007-11-28,sh.600081,5.6246289000,6.1718416000,5.6246289000,6.1718416000,5.6066875000,5961709,39525015.0000,2,5.432279,1,10.080000,168.383373,5.402428,2.233695,-69.266726
2007-11-29,sh.600081,6.2794900000,6.7818492000,6.1897830000,6.6921422000,6.1718416000,15491565,112804056.0000,2,14.115836,1,8.430231,182.578483,5.857866,2.422001,-75.106072
2007-11-30,sh.600081,6.5486110000,6.8087613000,6.2974314000,6.5844938000,6.6921422000,8022424,58175235.0000,2,7.309992,1,-1.608578,179.641563,5.763637,2.383041,-73.897931
2007-12-03,sh.600081,6.5844938000,6.6024352000,6.3243435000,6.4768454000,6.5844938000,3605379,26083873.0000,2,3.285203,1,-1.634882,176.704644,5.669409,2.344082,-72.689791
2007-12-04,sh.600081,6.4589040000,6.5306696000,6.1987537000,6.3243435000,6.4768454000,3669988,26008788.0000,2,3.344074,1,-2.354565,172.544008,5.535919,2.288889,-70.978258
2007-12-05,sh.600081,6.3243435000,6.4947868000,6.2794900000,6.4499333000,6.3243435000,2737423,19490015.0000,2,2.494326,1,1.985814,175.970414,5.645852,2.334342,-72.387756
2007-12-06,sh.600081,6.3871384000,6.5306696000,6.2794900000,6.4678747000,6.4499333000,2980568,21311059.0000,2,2.715878,1,0.278164,176.459901,5.661557,2.340835,-72.589112
2007-12-07,sh.600081,6.4409626000,6.6203766000,6.3691970000,6.5127282000,6.4678747000,3421872,24863651.0000,2,3.117992,1,0.693484,177.683617,5.700818,2.357068,-73.092504
2007-12-10,sh.600081,6.3871384000,6.6831715000,6.3691970000,6.6562594000,6.5127282000,4099668,30163812.0000,2,3.735597,1,2.203855,181.599509,5.826456,2.409015,-74.703358
2007-12-11,sh.600081,6.6831715000,6.7728785000,6.5486110000,6.7011129000,6.6562594000,4021782,29896528.0000,2,3.664627,1,0.673851,182.823226,5.865718,2.425248,-75.206750
2007-12-12,sh.600081,6.6383180000,6.8625855000,6.6383180000,6.7369957000,6.7011129000,3363282,25386649.0000,2,3.064606,1,0.535481,183.802199,5.897128,2.438234,-75.609464
2007-12-13,sh.600081,6.7369957000,6.8177320000,6.4140505000,6.4409626000,6.7369957000,3130999,23303040.0000,2,2.852950,1,-4.394146,175.725671,5.638000,2.331095,-72.287077
2007-12-14,sh.600081,6.3871384000,6.5216989000,6.2705193000,6.5037575000,6.4409626000,2726406,19363434.0000,2,2.484287,1,0.974933,177.438874,5.692966,2.353822,-72.991826
2007-12-17,sh.600081,6.5127282000,6.6293473000,6.4050798000,6.5486110000,6.5037575000,2581631,18756599.0000,2,2.352369,1,0.689658,178.662590,5.732228,2.370055,-73.495218
2007-12-18,sh.600081,6.5486110000,6.6472887000,6.3781677000,6.3961091000,6.5486110000,1815152,13120293.0000,2,1.653957,1,-2.328768,174.501954,5.598738,2.314862,-71.783685
2007-12-19,sh.600081,6.5396403000,6.7639078000,6.4409626000,6.6742008000,6.3961091000,3077383,22828644.0000,2,2.804096,1,4.347825,182.088996,5.842161,2.415508,-74.904715
2007-12-20,sh.600081,6.6742008000,6.7639078000,6.5306696000,6.7369957000,6.6742008000,2397929,17849440.0000,2,2.184981,1,0.940863,183.802199,5.897128,2.438234,-75.609464
2007-12-21,sh.600081,6.7369957000,6.9702339000,6.6831715000,6.8087613000,6.7369957000,4298414,32847165.0000,2,3.916693,1,1.065245,185.760145,5.959947,2.464208,-76.414891
2007-12-24,sh.600081,6.8267027000,6.9522925000,6.6921422000,6.7549371000,6.8087613000,4263750,32461927.0000,2,3.885107,1,-0.790513,184.291685,5.912832,2.444728,-75.810821
2007-12-25,sh.600081,6.8625855000,7.4277396000,6.8625855000,7.4277396000,6.7549371000,5372828,43662859.0000,2,4.895694,1,9.960153,202.647431,6.501760,2.688227,-83.361699
2007-12-26,sh.600081,7.5712708000,7.6250950000,7.3021498000,7.5174466000,7.4277396000,11398443,94730434.0000,2,10.386204,1,1.207734,205.094864,6.580284,2.720693,-84.368483
2007-12-27,sh.600081,7.5264173000,7.8045090000,7.3559740000,7.5264173000,7.5174466000,7538364,63685713.0000,2,6.868919,1,0.119334,205.339607,6.588136,2.723940,-84.469161
2007-12-28,sh.600081,7.5084759000,7.5802415000,7.3290619000,7.4008275000,7.5264173000,4306117,35600113.0000,2,3.923712,1,-1.668657,201.913201,6.478203,2.678487,-83.059664
2008-01-02,sh.600081,7.4456810000,7.5623001000,7.2662670000,7.4995052000,7.4008275000,4047377,33516566.0000,2,3.687949,1,1.333329,204.605377,6.564579,2.714200,-84.167126
2008-01-03,sh.600081,7.4456810000,7.7327434000,7.4456810000,7.6430364000,7.4995052000,4849559,41047916.0000,2,4.418894,1,1.913885,208.521270,6.690217,2.766146,-85.777980
2008-01-04,sh.600081,7.6699485000,7.6699485000,7.3559740000,7.4995052000,7.6430364000,4277304,35864401.0000,2,3.897458,1,-1.877944,204.605377,6.564579,2.714200,-84.167126
2008-01-07,sh.600081,7.4456810000,7.7506848000,7.4456810000,7.7417141000,7.4995052000,4891550,41557512.0000,2,4.457156,1,3.229671,211.213446,6.776593,2.801859,-86.885442
2008-01-08,sh.600081,7.7327434000,7.7955383000,7.2931791000,7.3559740000,7.7417141000,4272904,36005424.0000,2,3.893449,1,-4.982622,200.689485,6.438941,2.662253,-82.556272
2008-01-09,sh.600081,7.3559740000,7.4905345000,7.2214135000,7.4546517000,7.3559740000,3619803,29801389.0000,2,3.298346,1,1.341471,203.381661,6.525317,2.697966,-83.663734
2008-01-10,sh.600081,7.4546517000,7.7506848000,7.4546517000,7.5802415000,7.4546517000,5106494,43349813.0000,2,4.071385,1,1.684710,206.808067,6.635250,2.743420,-85.073232
2008-01-11,sh.600081,7.5443587000,7.6609778000,7.2842084000,7.4636224000,7.5802415000,3304212,27295590.0000,2,2.634434,1,-1.538463,203.626404,6.533169,2.701213,-83.764413
2008-01-14,sh.600081,7.4546517000,7.8673039000,7.2931791000,7.8045090000,7.4636224000,6823039,58103903.0000,2,5.439979,1,4.567309,212.926649,6.831559,2.824586,-87.590191
2008-01-15,sh.600081,7.7506848000,8.0287765000,7.6789192000,7.9749523000,7.8045090000,8164994,71925418.0000,2,6.509914,1,2.183914,217.576771,6.980754,2.886272,-89.503080
2008-01-16,sh.600081,7.9121574000,7.9300988000,7.5533294000,7.5981829000,7.9749523000,4830408,41543340.0000,2,3.851263,1,-4.724410,207.297553,6.650955,2.749913,-85.274588
2008-01-17,sh.600081,7.5802415000,8.3606924000,7.4905345000,8.3606924000,7.5981829000,17882359,160297184.0000,2,14.257526,1,10.035410,228.100731,7.318406,3.025878,-93.832251
2008-01-18,sh.600081,8.3606924000,8.3606924000,8.0018644000,8.1543663000,8.3606924000,9853268,89706793.0000,2,7.855967,1,-2.467806,222.471636,7.137802,2.951205,-91.516648
2008-01-21,sh.600081,8.1543663000,8.2889268000,7.3380326000,7.3828861000,8.1543663000,7453011,64312076.0000,2,5.942253,1,-9.460953,201.423715,6.462498,2.671993,-82.858307
2008-01-22,sh.600081,7.1765600000,7.1765600000,6.6472887000,6.6472887000,7.3828861000,5742270,43440951.0000,2,4.578286,1,-9.963545,181.354766,5.818604,2.405768,-74.602680
2008-01-23,sh.600081,6.4589040000,6.8805269000,6.2615486000,6.8356734000,6.6472887000,5490571,40878167.0000,2,4.377608,1,2.834009,186.494375,5.983504,2.473948,-76.716926
2008-01-24,sh.600081,6.8446441000,7.3290619000,6.7728785000,7.0330288000,6.8356734000,5124939,40119811.0000,2,4.086091,1,2.887143,191.878727,6.156256,2.545374,-78.931850
2008-01-25,sh.600081,7.0419995000,7.2483256000,6.8984683000,7.0599409000,7.0330288000,3705428,29261478.0000,2,2.954321,1,0.382650,192.612957,6.179813,2.555114,-79.233885
2008-01-28,sh.600081,7.0419995000,7.0419995000,6.3512556000,6.3512556000,7.0599409000,4521967,32759592.0000,2,3.605344,1,-10.038120,173.278238,5.559476,2.298628,-71.280293
2008-01-29,sh.600081,6.3512556000,6.5934645000,6.1897830000,6.5396403000,6.3512556000,2892319,20732327.0000,2,2.306033,1,2.966102,178.417847,5.724376,2.366808,-73.394539
2008-01-30,sh.600081,6.5396403000,6.7997906000,6.4319919000,6.6921422000,6.5396403000,2602893,19228818.0000,2,2.075275,1,2.331963,182.578483,5.857866,2.422001,-75.106072
2008-01-31,sh.600081,6.5934645000,6.8536148000,6.4409626000,6.7190543000,6.6921422000,3826674,28642236.0000,2,3.050990,1,0.402141,183.312712,5.881423,2.431741,-75.408107
2008-02-01,sh.600081,6.7190543000,6.8177320000,6.0462518000,6.6472887000,6.7190543000,3250674,23284067.0000,2,2.591748,1,-1.068090,181.354766,5.818604,2.405768,-74.602680
2008-02-04,sh.600081,6.7280250000,7.1137651000,6.6114059000,7.0599409000,6.6472887000,6383980,49212842.0000,2,5.089919,1,6.207828,192.612957,6.179813,2.555114,-79.233885
2008-02-05,sh.600081,6.9074390000,7.0868530000,6.7549371000,6.9253804000,7.0599409000,3025722,23351876.0000,2,2.412395,1,-1.905973,188.941808,6.062027,2.506414,-77.723710
2008-02-13,sh.600081,6.8356734000,7.0061167000,6.7280250000,6.9612632000,6.9253804000,1779684,13633289.0000,2,1.418934,1,0.518140,189.920781,6.093437,2.519401,-78.126423
2008-02-14,sh.600081,7.0689116000,7.1586186000,6.9612632000,7.0778823000,6.9612632000,2625720,20671847.0000,2,2.093475,1,1.675253,193.102443,6.195518,2.561607,-79.435242
2008-02-15,sh.600081,7.0150874000,7.0150874000,6.7549371000,6.9792046000,7.0778823000,2014412,15446873.0000,2,1.606082,1,-1.394166,190.410267,6.109142,2.525894,-78.327780
2008-02-18,sh.600081,7.1317065000,7.3021498000,7.0419995000,7.2842084000,6.9792046000,4372712,35142917.0000,2,3.486344,1,4.370176,198.731539,6.376122,2.636280,-81.750845
2008-02-19,sh.600081,7.3380326000,7.4367103000,7.2393549000,7.2662670000,7.2842084000,3747945,30606654.0000,2,2.988220,1,-0.246299,198.242052,6.360417,2.629787,-81.549488
2008-02-20,sh.600081,7.2931791000,7.3559740000,7.0778823000,7.0868530000,7.2662670000,3220929,25768077.0000,2,2.568032,1,-2.469139,193.347187,6.203370,2.564854,-79.535921
2008-02-21,sh.600081,7.0150874000,7.2483256000,6.9253804000,7.2034721000,7.0868530000,2731496,21661116.0000,2,2.177810,1,1.645565,196.528849,6.305451,2.607060,-80.844740
2008-02-22,sh.600081,7.1855307000,7.3649447000,6.9971460000,7.2931791000,7.2034721000,3394386,27332724.0000,2,2.706329,1,1.245335,198.976282,6.383974,2.639527,-81.851523
