date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-08,sz.001914,17.2300000000,17.3800000000,16.2000000000,16.3000000000,17.2000000000,13763766,228185417.1500,2,2.064000,1,-5.232600,36.370917,2.107407,2.124946,46.385442
2021-03-09,sz.001914,16.2500000000,16.3500000000,15.7000000000,15.8100000000,16.3000000000,8603051,137679999.2900,2,1.290100,1,-3.006100,35.277558,2.044056,2.061067,44.991033
2021-03-10,sz.001914,15.9000000000,16.1700000000,15.5100000000,15.5800000000,15.8100000000,5834981,92032641.2200,2,0.875000,1,-1.454800,34.764349,2.014319,2.031083,44.336515
2021-03-11,sz.001914,15.6000000000,16.0100000000,15.5000000000,15.9900000000,15.5800000000,5271309,83192227.7200,2,0.790500,1,2.631600,35.679200,2.067328,2.084533,45.503265
2021-03-12,sz.001914,16.0100000000,16.6300000000,15.7600000000,16.3500000000,15.9900000000,8354918,135504637.1800,2,1.252900,1,2.251400,36.482484,2.113872,2.131464,46.527729
2021-03-15,sz.001914,16.3000000000,16.3000000000,15.5000000000,15.6500000000,16.3500000000,6103713,96036951.3600,2,0.915300,1,-4.281300,34.920543,2.023370,2.040209,44.535716
2021-03-16,sz.001914,15.7000000000,16.4500000000,15.6000000000,16.2200000000,15.6500000000,7080218,114344007.6700,2,1.061700,1,3.642200,36.192409,2.097064,2.114517,46.157783
2021-03-17,sz.001914,16.2400000000,16.7400000000,16.1200000000,16.3300000000,16.2200000000,6110505,100230363.4300,2,0.916300,1,0.678200,36.437857,2.111286,2.128857,46.470814
2021-03-18,sz.001914,16.2900000000,17.1200000000,16.1500000000,16.9100000000,16.3300000000,7289577,122044756.2900,2,1.093100,1,3.551700,37.732037,2.186274,2.204468,48.121339
2021-03-19,sz.001914,16.7500000000,16.8600000000,16.3000000000,16.5500000000,16.9100000000,5403266,89585240.6700,2,0.810300,1,-2.128900,36.928753,2.139730,2.157537,47.096875
2021-03-22,sz.001914,16.5300000000,16.9200000000,16.4800000000,16.7300000000,16.5500000000,3981439,66352053.3200,2,0.597000,1,1.087600,37.330395,2.163002,2.181003,47.609107
2021-03-23,sz.001914,16.9800000000,16.9800000000,16.1800000000,16.3000000000,16.7300000000,4920188,80753866.3900,2,0.737800,1,-2.570200,39.719505,2.080592,2.001546,-181.735108
2021-03-24,sz.001914,16.3000000000,17.2400000000,16.2800000000,16.6700000000,16.3000000000,6964313,116478386.1100,2,1.044300,1,2.269900,40.621114,2.127821,2.046979,-185.860384
2021-03-25,sz.001914,16.5600000000,17.6800000000,16.3300000000,17.2000000000,16.6700000000,8208563,139795322.9500,2,1.230900,1,3.179400,41.912607,2.195472,2.112060,-191.769562
2021-03-26,sz.001914,17.2900000000,17.3900000000,16.8300000000,17.3000000000,17.2000000000,6591547,112842456.0600,2,0.988400,1,0.581400,42.156285,2.208236,2.124340,-192.884502
2021-03-29,sz.001914,17.3600000000,19.0300000000,17.2500000000,18.9700000000,17.3000000000,17769116,325527623.2700,2,2.664600,1,9.653200,46.225707,2.421401,2.329406,-211.503988
2021-03-30,sz.001914,18.4400000000,19.2800000000,18.3800000000,19.0100000000,18.9700000000,13479666,254398397.8500,2,2.021400,1,0.210900,46.323178,2.426507,2.334318,-211.949964
2021-03-31,sz.001914,19.0100000000,20.2800000000,18.8500000000,19.7500000000,19.0100000000,14677680,290071056.1500,2,2.201000,1,3.892700,48.126395,2.520963,2.425186,-220.200515
2021-04-01,sz.001914,19.8800000000,21.1500000000,19.5300000000,21.1300000000,19.7500000000,14540358,297613888.9400,2,2.180400,1,6.987300,51.489150,2.697112,2.594642,-235.586677
2021-04-02,sz.001914,21.1200000000,21.3000000000,20.4000000000,20.7800000000,21.1300000000,8202824,169847159.9000,2,1.230100,1,-1.656400,50.636277,2.652436,2.551664,-231.684390
2021-04-06,sz.001914,20.7000000000,21.0900000000,19.8300000000,20.7800000000,20.7800000000,8851781,180990497.3900,2,1.327400,1,0.000000,50.636277,2.652436,2.551664,-231.684390
2021-04-07,sz.001914,20.8500000000,21.2500000000,20.3300000000,21.1700000000,20.7800000000,6311684,131762502.1400,2,0.946500,1,1.876800,51.586621,2.702217,2.599553,-236.032653
2021-04-08,sz.001914,21.0400000000,21.8000000000,20.8700000000,21.1700000000,21.1700000000,5653727,120542515.3100,2,0.847800,1,0.000000,51.586621,2.702217,2.599553,-236.032653
2021-04-09,sz.001914,21.0100000000,21.3900000000,20.5900000000,20.8600000000,21.1700000000,6345596,132643834.8400,2,0.951600,1,-1.464300,50.831220,2.662648,2.561487,-232.576341
2021-04-12,sz.001914,20.8600000000,21.7000000000,20.6300000000,21.1800000000,20.8600000000,9051582,191670295.7000,2,1.357300,1,1.534000,51.610989,2.703494,2.600781,-236.144147
