date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-12-01,sz.000028,5.2460320000,5.2460320000,5.0924896000,5.1180800000,5.1846150400,161000,1615322.4500,2,0.528007,1,-1.283318,-58.600354,4.854948,17.808463,0.000000
1998-12-02,sz.000028,5.1078438400,5.1180800000,5.0157184000,5.0617811200,5.1180800000,194670,1918905.8000,2,0.638430,1,-1.099997,-57.955750,4.801544,17.612570,0.000000
1998-12-03,sz.000028,5.0720172800,5.2204416000,5.0668992000,5.1231980800,5.0617811200,95989,962338.0700,2,0.314801,1,1.213346,-58.658954,4.859803,17.826272,0.000000
1998-12-04,sz.000028,5.1180800000,5.2204416000,5.0771353600,5.1129619200,5.1231980800,63600,635669.3200,2,0.208579,1,-0.199805,-58.541753,4.850093,17.790655,0.000000
1998-12-07,sz.000028,5.2102054400,5.2102054400,5.0822534400,5.0873715200,5.1129619200,72700,728213.0000,2,0.238423,1,-0.500502,-58.248752,4.825818,17.701613,0.000000
1998-12-08,sz.000028,5.0668992000,5.0924896000,5.0157184000,5.0259545600,5.0873715200,51900,511308.0000,2,0.170209,1,-1.207242,-57.545547,4.767559,17.487911,0.000000
1998-12-09,sz.000028,5.1436704000,5.2153235200,5.0157184000,5.0771353600,5.0259545600,53900,534359.0000,2,0.176768,1,1.018334,-58.131551,4.816108,17.665996,0.000000
1998-12-10,sz.000028,5.0413088000,5.0668992000,4.8621760000,4.8826483200,5.0771353600,68400,666782.0000,2,0.224321,1,-3.830646,-55.904737,4.631620,16.989274,0.000000
1998-12-11,sz.000028,4.8877664000,4.9798918400,4.8621760000,4.8928844800,4.8826483200,87012,830660.0000,2,0.285360,1,0.209648,-56.021938,4.641330,17.024891,0.000000
1998-12-14,sz.000028,4.8724121600,4.9133568000,4.6881612800,4.7086336000,4.8928844800,155650,1449961.0000,2,0.510462,1,-3.765697,-53.912325,4.466552,16.383786,0.000000
1998-12-15,sz.000028,4.4117849600,4.8007590400,4.4117849600,4.8007590400,4.7086336000,145200,1313712.6500,2,0.476190,1,1.956525,-54.967132,4.553941,16.704339,0.000000
1998-12-16,sz.000028,4.6113900800,4.7495782400,4.6062720000,4.7291059200,4.8007590400,34300,315924.7600,2,0.112489,1,-1.492541,-54.146727,4.485972,16.455020,0.000000
1998-12-17,sz.000028,4.6113900800,4.7086336000,4.6113900800,4.6728070400,4.7291059200,59485,540389.4000,2,0.195084,1,-1.190472,-53.502123,4.432568,16.259127,0.000000
1998-12-18,sz.000028,4.6676889600,4.6983974400,4.6062720000,4.6165081600,4.6728070400,52760,477428.0000,2,0.173029,1,-1.204816,-52.857519,4.379163,16.063234,0.000000
1998-12-21,sz.000028,4.6574528000,4.6574528000,4.5499731200,4.6267443200,4.6165081600,46620,420142.6000,2,0.152893,1,0.221724,-52.974720,4.388873,16.098851,0.000000
1998-12-22,sz.000028,4.6267443200,4.8058771200,4.6267443200,4.7546963200,4.6267443200,47404,437733.5300,2,0.155464,1,2.765487,-54.439729,4.510247,16.544063,0.000000
1998-12-23,sz.000028,4.6574528000,4.7700505600,4.6523347200,4.6728070400,4.7546963200,77950,712236.0000,2,0.255641,1,-1.722280,-53.502123,4.432568,16.259127,0.000000
1998-12-24,sz.000028,4.6728070400,4.7086336000,4.6574528000,4.6779251200,4.6728070400,39900,364362.0000,2,0.130854,1,0.109532,-53.560723,4.437423,16.276936,0.000000
1998-12-25,sz.000028,4.6779251200,4.7495782400,4.6574528000,4.6625708800,4.6779251200,65000,594489.0000,2,0.213171,1,-0.328235,-53.384922,4.422858,16.223510,0.000000
1998-12-28,sz.000028,4.6625708800,4.6983974400,4.6062720000,4.6165081600,4.6625708800,38278,346760.4600,2,0.125535,1,-0.987917,-52.857519,4.379163,16.063234,0.000000
1998-12-29,sz.000028,4.5806816000,4.6728070400,4.4117849600,4.4527296000,4.6165081600,99000,868415.2000,2,0.324675,1,-3.547679,-50.982308,4.223805,15.493363,0.000000
1998-12-30,sz.000028,4.4015488000,4.5550912000,4.4015488000,4.4578476800,4.4527296000,79227,686708.4700,2,0.259829,1,0.114945,-51.040908,4.228660,15.511172,0.000000
1998-12-31,sz.000028,4.4527296000,4.6318624000,4.4527296000,4.6011539200,4.4578476800,41226,362124.4000,2,0.135203,1,3.214693,-52.681718,4.364598,16.009809,0.000000
1999-01-04,sz.000028,4.5295008000,4.5806816000,4.5039104000,4.5448550400,4.6011539200,105800,935790.5000,2,0.346976,1,-1.223578,-52.037114,4.311194,15.813916,0.000000
1999-01-05,sz.000028,4.5806816000,4.5806816000,4.4117849600,4.5295008000,4.5448550400,40163,351155.9700,2,0.131717,1,-0.337835,-51.861313,4.296629,15.760490,0.000000
1999-01-06,sz.000028,4.5448550400,4.5960358400,4.5192646400,4.5295008000,4.5295008000,49600,443187.0400,2,0.162666,1,0.000000,-51.861313,4.296629,15.760490,0.000000
1999-01-07,sz.000028,4.4936742400,4.5448550400,4.4578476800,4.5397369600,4.5295008000,50124,440009.7200,2,0.164384,1,0.225983,-51.978514,4.306339,15.796107,0.000000
1999-01-08,sz.000028,4.5755635200,4.7854048000,4.5755635200,4.7649324800,4.5397369600,122825,1124207.9700,2,0.402811,1,4.960547,-54.556929,4.519957,16.579679,0.000000
1999-01-11,sz.000028,4.9133568000,4.9133568000,4.6369804800,4.7188697600,4.7649324800,62050,574634.5000,2,0.203496,1,-0.966704,-54.029526,4.476262,16.419403,0.000000
1999-01-12,sz.000028,4.6574528000,4.7137516800,4.6062720000,4.6062720000,4.7188697600,74600,676633.0000,2,0.244654,1,-2.386120,-52.740318,4.369453,16.027617,0.000000
1999-01-13,sz.000028,4.5141465600,4.6062720000,4.5039104000,4.5039104000,4.6062720000,92500,818712.0000,2,0.303358,1,-2.222220,-51.568311,4.272354,15.671448,0.000000
1999-01-14,sz.000028,4.5039104000,4.5039104000,4.3452499200,4.3503680000,4.5039104000,150500,1297983.0000,2,0.493572,1,-3.409093,-49.810301,4.126706,15.137194,0.000000
1999-01-15,sz.000028,4.3247776000,4.3247776000,3.9306854400,4.0432832000,4.3503680000,251259,2017488.3200,2,0.824016,1,-7.058822,-46.294279,3.835409,14.068686,0.000000
1999-01-18,sz.000028,3.9972204800,4.1456448000,3.7361984000,4.1302905600,4.0432832000,142981,1086336.7000,2,0.468913,1,2.151894,-47.290485,3.917943,14.371430,0.000000
1999-01-19,sz.000028,4.0995820800,4.1456448000,4.0228108800,4.1200544000,4.1302905600,89500,716688.7000,2,0.293520,1,-0.247825,-47.173285,3.908233,14.335813,0.000000
1999-01-20,sz.000028,4.0739916800,4.1712352000,4.0739916800,4.0995820800,4.1200544000,88100,710570.7800,2,0.288928,1,-0.496894,-46.938883,3.888813,14.264579,0.000000
1999-01-21,sz.000028,4.0842278400,4.2531244800,4.0842278400,4.2224160000,4.0995820800,53690,438687.0000,2,0.176079,1,2.996252,-48.345292,4.005332,14.691982,0.000000
1999-01-22,sz.000028,4.2480064000,4.4322572800,4.2377702400,4.4220211200,4.2224160000,156567,1336496.2700,2,0.513469,1,4.727277,-50.630706,4.194675,15.386512,0.000000
1999-01-25,sz.000028,4.2531244800,4.3759584000,4.2480064000,4.3145414400,4.4220211200,88521,746523.6600,2,0.290309,1,-2.430556,-49.400098,4.092721,15.012535,0.000000
1999-01-26,sz.000028,4.2889510400,4.4015488000,4.2070617600,4.2377702400,4.3145414400,45100,376834.0000,2,0.147908,1,-1.779366,-48.521093,4.019897,14.745408,0.000000
1999-01-27,sz.000028,4.2480064000,4.4885561600,4.2480064000,4.4015488000,4.2377702400,96100,823755.0000,2,0.315165,1,3.864742,-50.396304,4.175255,15.315279,0.000000
1999-01-28,sz.000028,4.4783200000,4.8365856000,4.4015488000,4.4117849600,4.4015488000,142185,1262856.3900,2,0.466303,1,0.232552,-50.513505,4.184965,15.350895,0.000000
1999-01-29,sz.000028,4.4987923200,4.4987923200,4.2480064000,4.3298956800,4.4117849600,106984,900087.3400,2,0.350859,1,-1.856147,-49.575899,4.107286,15.065960,0.000000
1999-02-01,sz.000028,4.0688736000,4.3861945600,4.0688736000,4.1865894400,4.3298956800,69432,573598.1200,2,0.227706,1,-3.309690,-47.935089,3.971348,14.567323,0.000000
1999-02-02,sz.000028,4.1047001600,4.2428883200,4.0944640000,4.1865894400,4.1865894400,67600,554510.0000,2,0.221697,1,0.000000,-47.935089,3.971348,14.567323,0.000000
1999-02-03,sz.000028,4.1968256000,4.1968256000,4.0944640000,4.1456448000,4.1865894400,56400,456848.0000,2,0.184967,1,-0.977994,-47.466286,3.932508,14.424855,0.000000
1999-02-04,sz.000028,4.0944640000,4.1558809600,4.0944640000,4.1200544000,4.1456448000,64200,516875.0000,2,0.210547,1,-0.617286,-47.173285,3.908233,14.335813,0.000000
1999-02-05,sz.000028,4.1200544000,4.1354086400,3.9921024000,4.0279289600,4.1200544000,40000,318025.0000,2,0.131182,1,-2.236029,-46.118478,3.820844,14.015261,0.000000
1999-02-08,sz.000028,4.0023385600,4.0944640000,3.9460396800,3.9613939200,4.0279289600,55210,428798.4000,2,0.181064,1,-1.651844,-45.356674,3.757730,13.783751,0.000000
1999-02-09,sz.000028,3.9818662400,4.1098182400,3.9460396800,4.0893459200,3.9613939200,59432,471583.7600,2,0.194910,1,3.229974,-46.821683,3.879103,14.228962,0.000000
1999-03-01,sz.000028,4.1456448000,4.2224160000,4.0432832000,4.2224160000,4.0893459200,28400,228979.0000,2,0.093139,1,3.254071,-48.345292,4.005332,14.691982,0.000000
1999-03-02,sz.000028,4.1047001600,4.3503680000,4.1047001600,4.2480064000,4.2224160000,54040,451661.0000,2,0.177227,1,0.606063,-48.638294,4.029607,14.781025,0.000000
1999-03-03,sz.000028,4.2480064000,4.3810764800,4.2480064000,4.3350137600,4.2480064000,87727,740008.6100,2,0.287705,1,2.048194,-49.634500,4.112141,15.083769,0.000000
1999-03-04,sz.000028,4.3503680000,4.4220211200,4.3401318400,4.4117849600,4.3350137600,236810,2026299.7000,2,0.776630,1,1.770952,-50.513505,4.184965,15.350895,0.000000
1999-03-05,sz.000028,4.4527296000,4.6369804800,4.4424934400,4.5192646400,4.4117849600,221414,1961246.9900,2,0.726138,1,2.436195,-51.744112,4.286919,15.724873,0.000000
1999-03-08,sz.000028,4.5346188800,4.5550912000,4.4015488000,4.4783200000,4.5192646400,91240,796102.6200,2,0.299226,1,-0.906001,-51.275309,4.248080,15.582406,0.000000
1999-03-09,sz.000028,4.4783200000,4.5550912000,4.4015488000,4.4220211200,4.4783200000,142210,1235083.3000,2,0.466385,1,-1.257139,-50.630706,4.194675,15.386512,0.000000
1999-03-10,sz.000028,4.4783200000,4.6216262400,4.3503680000,4.5550912000,4.4220211200,239603,2103882.6400,2,0.785790,1,3.009251,-52.154315,4.320904,15.849532,0.000000
1999-03-11,sz.000028,4.6318624000,4.7649324800,4.5653273600,4.6523347200,4.5550912000,349335,3198804.7100,2,1.145661,1,2.134838,-53.267722,4.413148,16.187893,0.000000
1999-03-12,sz.000028,4.6574528000,4.6881612800,4.5550912000,4.6062720000,4.6523347200,178084,1608059.8000,2,0.584035,1,-0.990101,-52.740318,4.369453,16.027617,0.000000
1999-03-15,sz.000028,4.5960358400,4.6472166400,4.5755635200,4.6216262400,4.6062720000,134086,1206550.0000,2,0.439742,1,0.333330,-52.916119,4.384018,16.081042,0.000000
1999-03-16,sz.000028,4.5192646400,4.6983974400,4.5039104000,4.6574528000,4.6216262400,166787,1499421.1100,2,0.546986,1,0.775201,-53.326322,4.418003,16.205702,0.000000
1999-03-17,sz.000028,4.6062720000,4.7495782400,4.6062720000,4.6472166400,4.6574528000,196998,1805918.9600,2,0.646065,1,-0.219785,-53.209121,4.408293,16.170085,0.000000
1999-03-18,sz.000028,4.6165081600,4.6165081600,4.4629657600,4.4680838400,4.6472166400,108076,956429.8700,2,0.354441,1,-3.854630,-51.158109,4.238370,15.546789,0.000000
1999-03-19,sz.000028,4.4834380800,4.6728070400,4.4834380800,4.6574528000,4.4680838400,119810,1063164.5900,2,0.392923,1,4.238269,-53.326322,4.418003,16.205702,0.000000
1999-03-22,sz.000028,4.6472166400,4.7342240000,4.5141465600,4.7086336000,4.6574528000,208291,1893929.5200,2,0.683100,1,1.098895,-53.912325,4.466552,16.383786,0.000000
1999-03-23,sz.000028,4.6676889600,4.8928844800,4.6676889600,4.8928844800,4.7086336000,402982,3775219.6500,2,1.321599,1,3.913050,-56.021938,4.641330,17.024891,0.000000
1999-03-24,sz.000028,4.9133568000,4.9645376000,4.7598144000,4.8519398400,4.8928844800,187451,1779052.2100,2,0.614755,1,-0.836829,-55.553135,4.602491,16.882423,0.000000
1999-03-25,sz.000028,4.9235929600,5.0054822400,4.8365856000,4.9901280000,4.8519398400,481639,4623594.9100,2,1.579559,1,2.848106,-57.135345,4.733574,17.363252,0.000000
1999-03-26,sz.000028,4.9798918400,5.1129619200,4.9440652800,5.0413088000,4.9901280000,504145,4970397.1400,2,1.653368,1,1.025645,-57.721348,4.782124,17.541336,0.000000
1999-03-29,sz.000028,5.0106003200,5.2665043200,5.0106003200,5.1180800000,5.0413088000,646307,6536923.3300,2,2.119595,1,1.522839,-58.600354,4.854948,17.808463,0.000000
1999-03-30,sz.000028,5.0720172800,5.2460320000,4.9850099200,5.1078438400,5.1180800000,655726,6610897.1200,2,2.150485,1,-0.200005,113.155521,4.690208,18.064920,66.289703
1999-03-31,sz.000028,5.1283161600,5.1590246400,4.9645376000,5.1231980800,5.1078438400,405000,3992332.6400,2,1.328217,1,0.300608,113.495668,4.704307,18.119224,66.488971
1999-04-01,sz.000028,5.1436704000,5.4149286400,5.1436704000,5.3739840000,5.1231980800,534185,5564300.9800,2,1.751886,1,4.895103,119.051400,4.934588,19.006179,69.743675
1999-04-02,sz.000028,5.3637478400,5.3995744000,5.2613862400,5.3074489600,5.3739840000,502568,5224309.7700,2,1.648196,1,-1.238096,117.577430,4.873493,18.770864,68.880182
1999-04-05,sz.000028,5.3125670400,5.3995744000,5.2972128000,5.3228032000,5.3074489600,277274,2902300.5800,2,0.909334,1,0.289293,117.917577,4.887592,18.825168,69.079450
1999-04-06,sz.000028,5.3535116800,5.3637478400,5.1231980800,5.1794969600,5.3228032000,460877,4696177.7800,2,1.511469,1,-2.692305,114.742873,4.756003,18.318336,67.219619
1999-04-07,sz.000028,5.1590246400,5.2460320000,5.1283161600,5.1948512000,5.1794969600,263872,2676257.7400,2,0.865381,1,0.296440,115.083020,4.770102,18.372640,67.418886
1999-04-08,sz.000028,5.2204416000,5.2255596800,5.1334342400,5.1641427200,5.1948512000,219900,2223697.0100,2,0.721173,1,-0.591128,114.402726,4.741904,18.264033,67.020351
1999-04-09,sz.000028,5.1436704000,5.2204416000,5.0873715200,5.0924896000,5.1641427200,469200,4688901.6200,2,1.538764,1,-1.387516,112.815374,4.676110,18.010617,66.090435
1999-04-12,sz.000028,5.0157184000,5.0924896000,4.8980025600,4.9389472000,5.0924896000,359700,3500281.7200,2,1.179654,1,-3.015077,109.413906,4.535121,17.467583,64.097759
1999-04-13,sz.000028,4.9389472000,4.9389472000,4.7086336000,4.7905228800,4.9389472000,355328,3354858.2800,2,1.165315,1,-3.005181,106.125819,4.398833,16.942651,62.171505
1999-04-14,sz.000028,4.7342240000,4.9082387200,4.7342240000,4.8621760000,4.7905228800,118439,1114885.3000,2,0.388426,1,1.495730,107.713171,4.464627,17.196067,63.101421
1999-04-15,sz.000028,4.8621760000,4.9543014400,4.8621760000,4.9287110400,4.8621760000,168000,1616400.8000,2,0.550964,1,1.368422,109.187141,4.525722,17.431381,63.964914
1999-04-16,sz.000028,4.9440652800,4.9440652800,4.8007590400,4.9287110400,4.9287110400,217759,2069958.7000,2,0.714151,1,0.000000,109.187141,4.525722,17.431381,63.964914
1999-04-19,sz.000028,4.9184748800,4.9184748800,4.7393420800,4.7495782400,4.9287110400,166400,1556259.0000,2,0.545717,1,-3.634480,105.218761,4.361236,16.797842,61.640125
1999-04-20,sz.000028,4.7342240000,4.7854048000,4.6062720000,4.7035155200,4.7495782400,254400,2332153.7600,2,0.834317,1,-0.969829,104.198321,4.318939,16.634932,61.042322
1999-04-21,sz.000028,4.7495782400,4.7598144000,4.6062720000,4.7342240000,4.7035155200,168760,1538477.6000,2,0.553457,1,0.652888,104.878614,4.347137,16.743538,61.440857
1999-04-22,sz.000028,4.6983974400,4.6983974400,4.6062720000,4.6523347200,4.7342240000,133103,1202747.6800,2,0.436518,1,-1.729728,103.064498,4.271943,16.453921,60.378096
1999-04-23,sz.000028,4.6420985600,4.7291059200,4.6318624000,4.6472166400,4.6523347200,89600,816269.4800,2,0.293848,1,-0.110014,102.951115,4.267244,16.435819,60.311674
1999-04-26,sz.000028,4.6523347200,4.7854048000,4.6062720000,4.6983974400,4.6472166400,192607,1759528.5100,2,0.631664,1,1.101326,104.084938,4.314240,16.616831,60.975899
1999-04-27,sz.000028,4.7086336000,4.8724121600,4.6574528000,4.7598144000,4.6983974400,208624,1948247.7200,2,0.684193,1,1.307188,105.445526,4.370635,16.834044,61.772970
1999-04-28,sz.000028,4.7086336000,4.8365856000,4.6625708800,4.7239878400,4.7598144000,101200,937656.0000,2,0.331890,1,-0.752695,104.651850,4.337738,16.707336,61.308012
1999-04-29,sz.000028,4.7239878400,4.7546963200,4.6062720000,4.7546963200,4.7239878400,110731,1005845.5600,2,0.363148,1,0.650059,105.332143,4.365935,16.815943,61.706547
1999-04-30,sz.000028,4.6830432000,4.8621760000,4.6830432000,4.7649324800,4.7546963200,81958,768523.5200,2,0.268785,1,0.215290,105.558908,4.375335,16.852145,61.839392
1999-05-04,sz.000028,4.7598144000,4.8775302400,4.7598144000,4.8161132800,4.7649324800,96914,913325.0000,2,0.317834,1,1.074108,106.692731,4.422331,17.033156,62.503618
1999-05-05,sz.000028,4.8621760000,5.0617811200,4.8519398400,4.9543014400,4.8161132800,397988,3863983.3400,2,1.305221,1,2.869293,109.754053,4.549220,17.521887,64.297026
1999-05-06,sz.000028,4.9133568000,5.0617811200,4.9133568000,4.9389472000,4.9543014400,138106,1344812.5800,2,0.452925,1,-0.309924,109.413906,4.535121,17.467583,64.097759
1999-05-07,sz.000028,4.8877664000,5.0003641600,4.7137516800,4.8007590400,4.9389472000,193713,1830138.7700,2,0.635291,1,-2.797923,106.352584,4.408232,16.978853,62.304350
1999-05-10,sz.000028,4.7086336000,4.7854048000,4.4527296000,4.5909177600,4.8007590400,225679,2034921.3700,2,0.740125,1,-4.371000,101.703910,4.215548,16.236707,59.581026
1999-05-11,sz.000028,4.5806816000,4.6625708800,4.5192646400,4.6267443200,4.5909177600,89777,808438.0000,2,0.294428,1,0.780376,102.497586,4.248445,16.363415,60.045983
1999-05-12,sz.000028,4.6165081600,4.6881612800,4.5346188800,4.6574528000,4.6267443200,64837,583076.1500,2,0.212636,1,0.663721,103.177880,4.276643,16.472022,60.444519
1999-05-13,sz.000028,4.5141465600,4.6830432000,4.5141465600,4.5857996800,4.6574528000,50000,449166.0000,2,0.163977,1,-1.538465,101.590528,4.210848,16.218606,59.514603
1999-05-14,sz.000028,4.5550912000,4.5550912000,4.3503680000,4.4476115200,4.5857996800,62869,550207.2000,2,0.206182,1,-3.013398,98.529206,4.083959,15.729876,57.721194
1999-05-17,sz.000028,4.3247776000,4.4527296000,4.2991872000,4.4322572800,4.4476115200,107743,917683.8000,2,0.353348,1,-0.345221,98.189059,4.069860,15.675572,57.521927
1999-05-18,sz.000028,4.3554860800,4.4936742400,4.3503680000,4.4169030400,4.4322572800,82000,701746.0000,2,0.268923,1,-0.346417,97.848913,4.055761,15.621269,57.322659
1999-05-19,sz.000028,4.2480064000,4.6830432000,4.2480064000,4.6318624000,4.4169030400,187202,1651748.3600,2,0.613938,1,4.866745,102.610969,4.253145,16.381516,60.112406
1999-05-20,sz.000028,4.6574528000,4.6932793600,4.5550912000,4.6523347200,4.6318624000,201246,1823112.8000,2,0.659996,1,0.441989,103.064498,4.271943,16.453921,60.378096
1999-05-21,sz.000028,4.7086336000,4.9133568000,4.6830432000,4.7239878400,4.6523347200,356912,3345239.7900,2,1.170510,1,1.540147,104.651850,4.337738,16.707336,61.308012
1999-05-24,sz.000028,4.7495782400,4.9031206400,4.6011539200,4.8314675200,4.7239878400,335789,3099359.6300,2,1.101236,1,2.275190,107.032878,4.436430,17.087460,62.702885
1999-05-25,sz.000028,4.8621760000,4.9645376000,4.7188697600,4.7188697600,4.8314675200,505970,4811150.8700,2,1.659353,1,-2.330501,104.538467,4.333038,16.689235,61.241589
1999-05-26,sz.000028,4.6318624000,4.9133568000,4.6318624000,4.9133568000,4.7188697600,555278,5249431.3400,2,1.821061,1,4.121476,108.846994,4.511623,17.377078,63.765646
1999-05-27,sz.000028,4.9133568000,5.0668992000,4.9133568000,5.0413088000,4.9133568000,904260,8846822.3800,2,2.965565,1,2.604167,111.681551,4.629114,17.829606,65.426210
1999-05-31,sz.000028,5.5479987200,5.5479987200,5.5479987200,5.5479987200,5.0413088000,1884575,20428793.0000,2,6.180556,1,10.050760,122.906398,5.094375,19.621617,72.002042
1999-06-01,sz.000028,5.7834304000,6.0956332800,5.6298880000,5.9574451200,5.5479987200,4325175,49723428.2900,2,14.184622,1,7.380076,131.976981,5.470343,21.069707,77.315846
1999-06-02,sz.000028,5.9318547200,5.9318547200,5.5275264000,5.6145337600,5.9574451200,1523810,16932773.7300,2,4.997409,1,-5.756014,124.380367,5.155470,19.856932,72.865535
1999-06-03,sz.000028,5.4763456000,5.5224083200,5.2102054400,5.4712275200,5.6145337600,1018193,10663785.4200,2,3.339214,1,-2.552422,121.205663,5.023881,19.350100,71.005704
1999-06-04,sz.000028,5.4763456000,5.5940614400,5.3279212800,5.5224083200,5.4712275200,729353,7797821.1100,2,2.391949,1,0.935457,122.339486,5.070877,19.531111,71.669929
1999-06-07,sz.000028,5.3228032000,5.5787072000,5.3228032000,5.5224083200,5.5224083200,691244,7332450.3400,2,2.266968,1,0.000000,122.339486,5.070877,19.531111,71.669929
1999-06-08,sz.000028,5.4763456000,5.8090208000,5.3739840000,5.7629580800,5.5224083200,979308,10660591.9100,2,3.211688,1,4.355888,127.668454,5.291758,20.381864,74.791789
1999-06-09,sz.000028,5.7527219200,5.7527219200,5.5787072000,5.6605964800,5.7629580800,569009,6288814.9200,2,1.866093,1,-1.776197,125.400808,5.197766,20.019842,73.463338
1999-06-10,sz.000028,5.7322496000,5.7527219200,5.5224083200,5.5224083200,5.6605964800,782842,8585419.7200,2,2.567368,1,-2.441234,122.339486,5.070877,19.531111,71.669929
1999-06-11,sz.000028,5.5684710400,6.0751609600,5.5377625600,5.7936665600,5.5224083200,1452358,16563935.0100,2,4.763079,1,4.911953,128.348747,5.319956,20.490471,75.190324
1999-06-14,sz.000028,5.9369728000,6.2440576000,5.6913049600,5.9676812800,5.7936665600,1478022,17272303.8400,2,4.847245,1,3.003535,132.203745,5.479743,21.105909,77.448691
1999-06-15,sz.000028,6.0393344000,6.1314598400,5.3995744000,5.4968179200,5.9676812800,1470946,16607220.3400,2,4.824039,1,-7.890224,121.772575,5.047379,19.440606,71.337817
1999-06-16,sz.000028,5.6196518400,5.7066592000,5.4763456000,5.6605964800,5.4968179200,761491,8312902.2900,2,2.497347,1,2.979522,125.400808,5.197766,20.019842,73.463338
1999-06-17,sz.000028,5.6810688000,6.0393344000,5.4302828800,5.8397292800,5.6605964800,1434808,15906226.7300,2,4.705523,1,3.164552,129.369188,5.362252,20.653381,75.788127
1999-06-18,sz.000028,5.8346112000,5.8346112000,5.6298880000,5.6708326400,5.8397292800,866096,9685208.7600,2,2.840404,1,-2.892199,125.627573,5.207165,20.056044,73.596183
1999-06-21,sz.000028,5.6810688000,6.0086259200,5.6401241600,5.7834304000,5.6708326400,1270805,14465457.5000,2,4.167667,1,1.985562,128.121983,5.310557,20.454269,75.057479
1999-06-22,sz.000028,5.8090208000,6.3617734400,5.8090208000,6.3617734400,5.7834304000,3567125,42876087.2500,2,11.698560,1,10.000000,140.934181,5.841612,22.499696,82.563227
1999-06-23,sz.000028,6.4487808000,6.4897254400,6.0905152000,6.2798841600,6.3617734400,2076552,25150872.8200,2,6.810153,1,-1.287207,139.120065,5.766419,22.210078,81.500466
1999-06-24,sz.000028,6.2696480000,6.3720096000,6.0802790400,6.1672864000,6.2798841600,1948240,23498697.5000,2,6.389348,1,-1.792993,136.625654,5.663027,21.811853,80.039170
1999-06-25,sz.000028,6.1826406400,6.4743712000,5.6298880000,5.6708326400,6.1672864000,2201220,26413106.2200,2,7.219008,1,-8.049794,125.627573,5.207165,20.056044,73.596183
1999-06-28,sz.000028,5.6759507200,5.9881536000,5.6298880000,5.8602016000,5.6708326400,1807589,20443255.1700,2,5.928076,1,3.339349,129.822717,5.381051,20.725785,76.053817
1999-06-29,sz.000028,5.8857920000,5.9267366400,5.6605964800,5.7578400000,5.8602016000,1965184,22003059.2800,2,6.444917,1,-1.746723,127.555071,5.287059,20.363763,74.725366
1999-06-30,sz.000028,5.8090208000,5.8346112000,5.4507552000,5.5121721600,5.7578400000,1452590,15912061.5200,2,4.763840,1,-4.266663,122.112722,5.061477,19.494909,71.537084
1999-07-01,sz.000028,5.4661094400,5.6298880000,4.9594195200,4.9645376000,5.5121721600,812500,8417886.2400,2,2.664633,1,-9.935010,109.980817,4.558619,17.558089,64.429872
1999-07-02,sz.000028,5.0668992000,5.2972128000,4.8621760000,5.2767404800,4.9645376000,655544,6571577.5000,2,2.149888,1,6.288666,116.897137,4.845295,18.662257,68.481647
1999-07-05,sz.000028,5.2204416000,5.2665043200,5.0157184000,5.0259545600,5.2767404800,611010,6146309.5800,2,2.003837,1,-4.752674,111.341405,4.615015,17.775302,65.226942
1999-07-06,sz.000028,5.0413088000,5.1078438400,4.7598144000,4.7649324800,5.0259545600,502666,4792103.2600,2,1.648518,1,-5.193476,105.558908,4.375335,16.852145,61.839392
1999-07-07,sz.000028,4.7649324800,4.9798918400,4.7598144000,4.9696556800,4.7649324800,401820,3808780.1300,2,1.317788,1,4.296451,110.094199,4.563319,17.576190,64.496294
1999-07-08,sz.000028,5.0668992000,5.2665043200,4.9133568000,5.1641427200,4.9696556800,662756,6648460.4100,2,2.173541,1,3.913492,114.402726,4.741904,18.264033,67.020351
1999-07-09,sz.000028,5.1180800000,5.3228032000,5.0208364800,5.2204416000,5.1641427200,753678,7674374.9600,2,2.471724,1,1.090185,115.649931,4.793600,18.463145,67.750999
1999-07-12,sz.000028,5.2716224000,5.7424857600,5.1334342400,5.6708326400,5.2204416000,2052616,22087956.8700,2,6.731654,1,8.627452,125.627573,5.207165,20.056044,73.596183
1999-07-13,sz.000028,5.7220134400,5.8857920000,5.5172902400,5.5940614400,5.6708326400,3055374,34250920.7400,2,10.020248,1,-1.353787,123.926838,5.136671,19.784527,72.599845
1999-07-14,sz.000028,5.5275264000,5.6554784000,5.3330393600,5.5070540800,5.5940614400,924450,9799909.5000,2,3.031779,1,-1.555353,121.999339,5.056778,19.476808,71.470662
1999-07-15,sz.000028,5.4763456000,5.6554784000,5.3228032000,5.4661094400,5.5070540800,503737,5369352.4400,2,1.652030,1,-0.743494,121.092281,5.019181,19.331999,70.939281
1999-07-16,sz.000028,5.4149286400,5.5172902400,5.2204416000,5.2920947200,5.4661094400,337430,3538675.0200,2,1.106618,1,-3.183522,117.237283,4.859394,18.716561,68.680915
1999-07-19,sz.000028,5.1283161600,5.2204416000,5.0157184000,5.0157184000,5.2920947200,427033,4240777.5000,2,1.400476,1,-5.222437,111.114640,4.605615,17.739100,65.094097
1999-07-20,sz.000028,5.0157184000,5.2972128000,4.9184748800,5.2511500800,5.0157184000,375063,3767923.1300,2,1.230037,1,4.693878,116.330225,4.821797,18.571752,68.149534
