date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-03-27,sz.300271,3.5327634300,3.5985913200,3.5132588700,3.5254492200,3.5449537800,1595021,23244220.0000,2,1.728068,1,-0.550200,21.551775,2.604789,3.921269,6.485500
2013-03-28,sz.300271,3.4449929100,3.4620594000,3.3328416900,3.3401559000,3.5254492200,2895428,40316976.0000,2,3.136947,1,-5.255900,20.419040,2.368810,3.715172,-18.455657
2013-03-29,sz.300271,3.3401559000,3.4059837900,3.3352797600,3.3547843200,3.3401559000,1392367,19255162.0000,2,1.508510,1,0.438000,20.508466,2.379184,3.731442,-18.536485
2013-04-01,sz.300271,3.3596604600,3.4328025600,3.3596604600,3.4059837900,3.3547843200,1394929,19475104.0000,2,1.511286,1,1.526200,20.821459,2.415494,3.788390,-18.819382
2013-04-02,sz.300271,3.4108599300,3.4303644900,3.3133371300,3.3133371300,3.4059837900,1526118,21013784.0000,2,1.653417,1,-2.720100,20.255092,2.349790,3.685342,-18.307473
2013-04-03,sz.300271,3.3157752000,3.3401559000,3.1109773200,3.1475483700,3.3133371300,2691055,35164292.0000,2,2.915526,1,-5.003700,19.241592,2.232214,3.500939,-17.391426
2013-04-08,sz.300271,3.0987869700,3.1963097700,3.0646539900,3.1768052100,3.1475483700,1180027,15216236.0000,2,1.278458,1,0.929500,19.420445,2.252963,3.533481,-17.553081
2013-04-09,sz.300271,3.1694910000,3.2426331000,3.1451103000,3.2255666100,3.1768052100,2394238,31438180.0000,2,2.593951,1,1.534900,19.718533,2.287544,3.587717,-17.822507
2013-04-10,sz.300271,3.2182524000,3.2572615200,3.1743671400,3.2133762600,3.2255666100,1790113,23664276.0000,2,1.939433,1,-0.377900,19.644011,2.278899,3.574158,-17.755150
2013-04-11,sz.300271,3.2133762600,3.2670138000,3.2036239800,3.2426331000,3.2133762600,1686574,22425038.0000,2,1.827258,1,0.910500,19.822864,2.299647,3.606699,-17.916806
2013-04-12,sz.300271,3.2206904700,3.2499473100,3.1207296000,3.1426722300,3.2426331000,1517811,19789466.0000,2,1.644418,1,-3.082706,19.211783,2.228756,3.495515,-17.364483
2013-04-15,sz.300271,3.1402341600,3.1524245100,3.0865966200,3.0987869700,3.1426722300,705102,8997868.0000,2,0.763917,1,-1.396400,18.943504,2.197633,3.446703,-17.122000
2013-04-16,sz.300271,3.0768443400,3.1304818800,3.0305210100,3.1304818800,3.0987869700,1695320,21390514.0000,2,1.836733,1,1.022818,19.137261,2.220111,3.481956,-17.297127
2013-04-17,sz.300271,3.1280438100,3.1889955600,3.1061011800,3.1816813500,3.1304818800,1082938,13966045.0000,2,1.173270,1,1.635500,19.450253,2.256421,3.538904,-17.580024
2013-04-18,sz.300271,3.1451103000,3.2475092400,3.1451103000,3.2328808200,3.1816813500,1711723,22636224.0000,2,1.854505,1,1.609200,19.763246,2.292731,3.595852,-17.862920
2013-04-19,sz.300271,3.2158143300,3.3279655500,3.2158143300,3.3157752000,3.2328808200,2750338,37226468.0000,2,2.979754,1,2.564104,20.269996,2.351519,3.688054,-18.320944
2013-04-22,sz.300271,3.2962706400,3.3645366000,3.2962706400,3.3401559000,3.3157752000,1613116,22000196.0000,2,1.747672,1,0.735300,19.975573,2.339890,3.661846,-19.222366
2013-04-23,sz.300271,3.3401559000,3.3474701100,3.2133762600,3.2328808200,3.3401559000,2344355,31346938.0000,2,2.539907,1,-3.211700,19.334021,2.264740,3.544239,-18.605006
2013-04-24,sz.300271,3.2328808200,3.3864792300,3.2206904700,3.3620985300,3.2328808200,2276792,31061728.0000,2,2.466708,1,3.997000,20.106799,2.355261,3.685902,-19.348645
2013-04-25,sz.300271,3.3401559000,3.4011076500,3.2743280100,3.2913945000,3.3620985300,2509361,34446480.0000,2,2.718677,1,-2.103000,19.683958,2.305731,3.608389,-18.941748
2013-04-26,sz.300271,3.2889564300,3.3157752000,3.1938717000,3.2085001200,3.2913945000,1430307,19056412.0000,2,1.549615,1,-2.518520,19.188214,2.247660,3.517511,-18.464697
2013-05-02,sz.300271,3.1914336300,3.2523853800,3.1524245100,3.2377569600,3.2085001200,929043,12218466.0000,2,1.006538,1,0.911900,19.363183,2.268156,3.549585,-18.633068
2013-05-03,sz.300271,3.2255666100,3.3889173000,3.2255666100,3.3620985300,3.2377569600,1989309,27249314.0000,2,2.155245,1,3.840364,20.106799,2.355261,3.685902,-19.348645
2013-05-06,sz.300271,3.3694127400,3.5473918500,3.3694127400,3.5059446600,3.3620985300,3654271,52416008.0000,2,3.959088,1,4.278500,20.967061,2.456030,3.843602,-20.176469
2013-05-07,sz.300271,3.5717725500,3.6010293900,3.4815639600,3.5742106200,3.5059446600,3602534,52542040.0000,2,3.903035,1,1.947100,21.375321,2.503853,3.918443,-20.569335
2013-05-08,sz.300271,3.5717725500,3.6424765800,3.5230111500,3.6424765800,3.5742106200,3467380,51118508.0000,2,3.756608,1,1.910000,21.783581,2.551675,3.993283,-20.962201
2013-05-09,sz.300271,3.6400385100,3.8180176200,3.6351623700,3.7009902600,3.6424765800,6287789,96228800.0000,2,6.812278,1,1.606400,22.133518,2.592666,4.057433,-21.298943
2013-05-10,sz.300271,3.7009902600,3.8887216500,3.6278481600,3.8448363900,3.7009902600,5194923,80452168.0000,2,5.628252,1,3.886700,22.993779,2.693435,4.215132,-22.126768
2013-05-13,sz.300271,3.8570267400,3.9813683100,3.7595039400,3.9252927000,3.8448363900,5049788,80532712.0000,2,5.471011,1,2.092600,23.474943,2.749797,4.303338,-22.589788
2013-05-14,sz.300271,3.9009120000,3.9228546300,3.7546278000,3.7985130600,3.9252927000,3866638,60616320.0000,2,4.189169,1,-3.229800,22.716746,2.660984,4.164348,-21.860180
2013-05-15,sz.300271,3.7787634000,3.9146013000,3.7639447200,3.8800243800,3.7985216400,3112513,48168560.0000,2,3.372140,1,2.145600,22.906295,2.683187,4.199095,-22.042582
2013-05-16,sz.300271,3.8627359200,3.9911644800,3.8306287800,3.9121315200,3.8800243800,3973944,63170652.0000,2,4.305426,1,0.827500,23.095844,2.705391,4.233843,-22.224984
2013-05-17,sz.300271,3.8775546000,4.0133925000,3.8528568000,3.9467084400,3.9121315200,4788386,76624328.0000,2,5.187804,1,0.883800,23.299974,2.729302,4.271263,-22.421417
2013-05-20,sz.300271,4.0158622800,4.3418732400,4.0158622800,4.3418732400,3.9467084400,6386747,111606304.0000,2,6.919491,1,10.012500,25.632888,3.002574,4.698924,-24.666365
2013-05-21,sz.300271,4.4159666400,4.4826507000,4.2677798400,4.4159666400,4.3418732400,6254238,111040696.0000,2,6.775929,1,1.706480,26.070309,3.053812,4.779110,-25.087293
2013-05-22,sz.300271,4.3492825800,4.5493347600,4.1862771000,4.2480216000,4.4159666400,6198609,109358096.0000,2,6.715659,1,-3.803100,25.078821,2.937672,4.597354,-24.133190
2013-05-23,sz.300271,4.2159144600,4.4801809200,4.1887468800,4.3221150000,4.2480216000,4474403,78676168.0000,2,4.847631,1,1.744200,25.516242,2.988910,4.677541,-24.554118
2013-05-24,sz.300271,4.4579529000,4.7419776000,4.4332551000,4.6999913400,4.3221150000,6425911,119074272.0000,2,6.961921,1,8.742900,27.747091,3.250226,5.086491,-26.700849
2013-05-27,sz.300271,4.6925820000,4.9766067000,4.6234281600,4.9198017600,4.6999913400,6018970,119128120.0000,2,6.521036,1,4.676800,29.044774,3.402234,5.324378,-27.949601
2013-05-28,sz.300271,4.9395600000,4.9395600000,4.6925820000,4.8185407800,4.9198017600,4071642,78940632.0000,2,4.411274,1,-2.058200,28.446965,3.332208,5.214790,-27.374334
2013-05-29,sz.300271,4.7790243000,4.8308896800,4.6431864000,4.7839638600,4.8185407800,4177213,80191672.0000,2,4.525651,1,-0.717600,28.242835,3.308296,5.177369,-27.177901
2013-05-30,sz.300271,4.8160710000,4.9840160400,4.8160710000,4.9222715400,4.7839638600,3524348,70311352.0000,2,3.818328,1,2.891100,29.059355,3.403941,5.327051,-27.963632
2013-05-31,sz.300271,4.9469693400,4.9840160400,4.7197495800,4.8136012200,4.9222715400,3492787,68378368.0000,2,3.784134,1,-2.207730,28.417804,3.328792,5.209444,-27.346272
2013-06-03,sz.300271,4.7617358400,4.8926341800,4.6678842000,4.6678842000,4.8136012200,2504154,48297792.0000,2,2.713035,1,-3.027200,27.557542,3.228023,5.051744,-26.518447
2013-06-04,sz.300271,4.6530655200,4.6654144200,4.4406644400,4.5369858600,4.6678842000,3748255,68575640.0000,2,4.060912,1,-2.804200,26.784764,3.137502,4.910081,-25.774808
2013-06-05,sz.300271,4.5369858600,4.6184886000,4.4530133400,4.5937908000,4.5369858600,2430240,44700304.0000,2,2.632956,1,1.252000,27.120120,3.176784,4.971558,-26.097519
2013-06-06,sz.300271,4.5394556400,4.5394556400,4.3715106000,4.4283155400,4.5937908000,3167866,57001160.0000,2,3.432110,1,-3.602200,26.143213,3.062352,4.792475,-25.157448
2013-06-07,sz.300271,4.4604226800,4.4925298200,4.3122358800,4.4703018000,4.4283155400,2271815,40543700.0000,2,2.461316,1,0.948100,26.391085,3.091387,4.837914,-25.395973
2013-06-13,sz.300271,4.3789199400,4.4431342200,4.2233238000,4.4258457600,4.4703018000,1544703,27249318.0000,2,1.673553,1,-0.994500,26.128632,3.060644,4.789802,-25.143417
2013-06-14,sz.300271,4.3962084000,4.6382468400,4.3962084000,4.5937908000,4.4258457600,2250812,41464572.0000,2,2.438561,1,3.794600,27.120120,3.176784,4.971558,-26.097519
2013-06-17,sz.300271,4.6382468400,4.7765545200,4.5690930000,4.6654144200,4.5937908000,2729284,52092956.0000,2,2.956944,1,1.559100,27.542961,3.226315,5.049071,-26.504416
2013-06-18,sz.300271,4.6654144200,4.7271589200,4.5443952000,4.7049309000,4.6654144200,1562476,29281324.0000,2,1.692808,1,0.847000,27.776252,3.253642,5.091837,-26.728911
2013-06-19,sz.300271,4.6925820000,4.8308896800,4.6431864000,4.7320984800,4.7049309000,1818494,34978776.0000,2,1.970182,1,0.577400,27.936640,3.272429,5.121239,-26.883251
2013-06-20,sz.300271,4.6975215600,4.7320984800,4.3715106000,4.3715106000,4.7320984800,1686267,31156600.0000,2,1.826925,1,-7.620000,25.807856,3.023069,4.730998,-24.834736
2013-06-21,sz.300271,4.2727194000,4.3986781800,4.2257935800,4.3418732400,4.3715106000,1530904,26734908.0000,2,1.658603,1,-0.678000,25.632888,3.002574,4.698924,-24.666365
2013-06-24,sz.300271,4.3171754400,4.3962084000,4.0776067800,4.1047743600,4.3418732400,1850639,31400892.0000,2,2.005008,1,-5.460800,24.233140,2.838611,4.442327,-23.319396
2013-06-25,sz.300271,4.0504392000,4.1936864400,3.7861727400,4.1714584200,4.1047743600,2399055,39245072.0000,2,2.599170,1,1.624500,24.626819,2.884725,4.514495,-23.698231
2013-06-26,sz.300271,4.1517001800,4.4949996000,4.1245326000,4.3838595000,4.1714584200,1818386,31892396.0000,2,1.970065,1,5.091800,25.880760,3.031609,4.744363,-24.904891
2013-06-27,sz.300271,4.4703018000,4.5369858600,4.3344639000,4.4949996000,4.3838595000,2397455,43290560.0000,2,2.597436,1,2.535200,26.536892,3.108466,4.864642,-25.536282
2013-06-28,sz.300271,4.4357248800,4.4826507000,4.2233238000,4.4134968600,4.4949996000,1625881,28777860.0000,2,1.761502,1,-1.813200,26.055729,3.052104,4.776437,-25.073262
2013-07-01,sz.300271,4.3641012600,4.6407166200,4.3616314800,4.6308375000,4.4134968600,2099909,38551984.0000,2,2.277862,1,4.924500,27.338831,3.202404,5.011651,-26.307983
2013-07-02,sz.300271,4.6777633200,4.7814940800,4.6086094800,4.6481259600,4.6308375000,2005199,37983392.0000,2,2.175126,1,0.373300,27.440896,3.214359,5.030361,-26.406200
2013-07-03,sz.300271,4.6234281600,4.7419776000,4.5122880600,4.7271589200,4.6481259600,1922556,36110568.0000,2,2.085479,1,1.700300,27.907479,3.269014,5.115893,-26.855189
2013-07-04,sz.300271,4.6950517800,4.7172798000,4.5345160800,4.5369858600,4.7271589200,2219286,41516376.0000,2,2.407355,1,-4.023000,26.784764,3.137502,4.910081,-25.774808
2013-07-05,sz.300271,4.5246369600,4.6357770600,4.3492825800,4.3715106000,4.5369858600,1614225,29566984.0000,2,1.751019,1,-3.647300,25.807856,3.023069,4.730998,-24.834736
2013-07-08,sz.300271,4.3097661000,4.3344639000,4.0751370000,4.1541699600,4.3715106000,1239401,21248632.0000,2,1.344432,1,-4.971800,24.524754,2.872769,4.495785,-23.600015
2013-07-09,sz.300271,4.1566397400,4.3221150000,4.1566397400,4.2875380800,4.1541699600,1138937,19563040.0000,2,1.235454,1,3.210500,25.312112,2.964999,4.640120,-24.357685
2013-07-10,sz.300271,4.2603705000,4.4332551000,4.2332029200,4.4159666400,4.2875380800,1398963,24557572.0000,2,1.517515,1,2.995400,26.070309,3.053812,4.779110,-25.087293
2013-07-11,sz.300271,4.3616314800,4.5690930000,4.3616314800,4.4974693800,4.4159666400,1100115,19960320.0000,2,1.193342,1,1.845600,26.551473,3.110174,4.867315,-25.550313
2013-07-12,sz.300271,4.5765023400,4.6925820000,4.5122880600,4.5814419000,4.4974693800,1735075,32497472.0000,2,1.882111,1,1.867100,27.047217,3.168245,4.958193,-26.027365
2013-07-15,sz.300271,4.6086094800,5.0408209800,4.6086094800,5.0408209800,4.5814419000,4912045,97554064.0000,2,5.328307,1,10.027000,29.759229,3.485923,5.455349,-28.637117
2013-07-16,sz.300271,5.0877468000,5.1618402000,4.9296808800,4.9568484600,5.0408209800,3283049,66680200.0000,2,3.561265,1,-1.665900,29.263485,3.427853,5.364471,-28.160065
2013-07-17,sz.300271,4.9840160400,5.3470737000,4.9840160400,5.0852770200,4.9568484600,5218642,108620880.0000,2,5.660886,1,2.590900,30.021682,3.516666,5.503461,-28.889673
2013-07-18,sz.300271,5.0630490000,5.4705627000,5.0087138400,5.4532742400,5.0852770200,5001533,107705592.0000,2,5.425378,1,7.236500,32.194207,3.771150,5.901720,-30.980281
2013-07-19,sz.300271,5.4088182000,5.6286286200,5.2877989800,5.2976781000,5.4532742400,4327403,96016752.0000,2,4.694121,1,-2.853300,31.275623,3.663550,5.733329,-30.096333
2013-07-22,sz.300271,5.3594226000,5.5989912600,5.2877989800,5.5619445600,5.2976781000,3321561,74208168.0000,2,3.603040,1,4.988300,32.835759,3.846300,6.019327,-31.597642
2013-07-23,sz.300271,5.6706148800,5.9571093600,5.5866423600,5.9126533200,5.5619445600,6245608,147345632.0000,2,6.774880,1,6.305500,34.906219,4.088829,6.398876,-33.590033
2013-07-24,sz.300271,5.8854857400,6.4560049200,5.8188016800,6.3078181200,5.9126533200,6632131,166243200.0000,2,7.194158,1,6.683400,37.239133,4.362101,6.826537,-35.834981
2013-07-25,sz.300271,6.3201670200,6.3201670200,5.6780242200,5.7669363000,6.3078181200,6007304,143564688.0000,2,6.516382,1,-8.574800,34.045958,3.988060,6.241176,-32.762209
2013-07-26,sz.300271,5.7545874000,5.9990956200,5.6582659800,5.9867467200,5.7669363000,3409075,80809440.0000,2,3.697971,1,3.811600,35.343641,4.140067,6.479062,-34.010961
2013-07-29,sz.300271,5.9521698000,5.9521698000,5.5742934600,5.8731368400,5.9867467200,3369084,77782600.0000,2,3.654591,1,-1.897700,34.672928,4.061502,6.356110,-33.365538
2013-07-30,sz.300271,5.7570571800,5.8163319000,5.4335160000,5.5323072000,5.8731368400,2615054,59531040.0000,2,2.836662,1,-5.803200,32.660790,3.825805,5.987252,-31.429271
2013-07-31,sz.300271,5.5446561000,5.8928950800,5.3890599600,5.8336203600,5.5323072000,3711863,86576896.0000,2,4.026418,1,5.446400,34.439637,4.034174,6.313344,-33.141044
2013-08-01,sz.300271,5.8286808000,6.2090269200,5.7051918000,6.1621011000,5.8336203600,3107230,76397448.0000,2,3.370546,1,5.630800,36.378871,4.261332,6.668837,-35.007156
2013-08-02,sz.300271,6.1324637400,6.3423950400,6.0386121000,6.1176450600,6.1621011000,2917713,73103816.0000,2,3.164969,1,-0.721400,36.116418,4.230589,6.620725,-34.754600
2013-08-05,sz.300271,6.1991478000,6.2485434000,5.9521698000,6.0484912200,6.1176450600,2389428,58482064.0000,2,2.591916,1,-1.130400,35.708158,4.182766,6.545884,-34.361734
2013-08-06,sz.300271,6.0509610000,6.3893208600,6.0386121000,6.3819115200,6.0484912200,2318371,58266984.0000,2,2.514837,1,5.512500,37.676554,4.413339,6.906723,-36.255909
2013-08-07,sz.300271,6.3325159200,6.3325159200,5.9274720000,5.9941560600,6.3819115200,2665667,65165072.0000,2,2.891564,1,-6.075900,35.387383,4.145191,6.487081,-34.053054
2013-08-08,sz.300271,5.8780764000,6.1003566000,5.8039830000,5.8533786000,5.9941560600,1837674,44228048.0000,2,1.993404,1,-2.348600,34.556282,4.047838,6.334727,-33.253291
2013-08-09,sz.300271,5.8706670600,5.9472302400,5.5718236800,5.8039830000,5.8533786000,1876269,43460184.0000,2,2.035270,1,-0.843900,34.264668,4.013679,6.281269,-32.972672
2013-08-12,sz.300271,5.7545874000,5.8780764000,5.5570050000,5.6187495000,5.8039830000,1777606,40782568.0000,2,1.928246,1,-3.191500,33.171115,3.885583,6.080803,-31.920353
2013-08-13,sz.300271,5.6187495000,5.9274720000,5.5347769800,5.7422385000,5.6187495000,3164065,74048912.0000,2,3.432198,1,2.197800,33.900150,3.970980,6.214447,-32.621899
2013-08-14,sz.300271,5.7298896000,5.9027742000,5.6064006000,5.8262110200,5.7422385000,1699909,39653132.0000,2,1.843965,1,1.462400,34.395895,4.029051,6.305325,-33.098951
2013-08-15,sz.300271,5.8064527800,6.1176450600,5.7619967400,6.0040351800,5.8262110200,3128930,76278880.0000,2,3.394085,1,3.052100,35.445706,4.152023,6.497772,-34.109177
2013-08-16,sz.300271,5.9324115600,6.0978868200,5.7619967400,5.8163319000,6.0040351800,1518490,36264468.0000,2,1.647172,1,-3.126300,34.337572,4.022219,6.294633,-33.042827
2013-08-19,sz.300271,5.8188016800,6.3720324000,5.7126011400,6.3176972400,5.8163319000,3215301,80655072.0000,2,3.487776,1,8.620000,37.297456,4.368932,6.837228,-35.891105
2013-08-20,sz.300271,6.2979390000,6.3226368000,6.1867989000,6.2855901000,6.3176972400,1785210,45091400.0000,2,1.936494,1,-0.508200,37.107907,4.346729,6.802481,-35.708703
2013-08-21,sz.300271,6.3695626200,6.5202192000,6.2386642800,6.4140186600,6.2855901000,1987135,51470596.0000,2,2.155531,1,2.043200,37.866104,4.435542,6.941471,-36.438311
2013-08-22,sz.300271,6.4683538200,6.4683538200,6.3226368000,6.4090791000,6.4140186600,1210231,31324848.0000,2,1.312790,1,-0.077000,37.836942,4.432127,6.936125,-36.410249
2013-08-23,sz.300271,6.4214280000,6.4955214000,6.1250544000,6.2337247200,6.4090791000,2109185,54071148.0000,2,2.287924,1,-2.736000,36.801712,4.310862,6.746350,-35.414053
2013-08-26,sz.300271,6.1744500000,6.3226368000,6.1448126400,6.2608923000,6.2337247200,2031485,51250832.0000,2,2.203639,1,0.435800,34.492971,4.263122,6.413200,-24.247502
2013-08-27,sz.300271,6.2855901000,6.3423950400,6.1374033000,6.3176972400,6.2608923000,1550728,39261092.0000,2,1.682142,1,0.907300,34.805925,4.301801,6.471387,-24.467499
2013-08-28,sz.300271,6.2559527400,6.2559527400,6.0880077000,6.0880077000,6.3176972400,1545745,38569992.0000,2,1.676736,1,-3.635700,33.540502,4.145402,6.236110,-23.577946
2013-08-29,sz.300271,6.1003566000,6.1695104400,5.8756066200,5.8854857400,6.0880077000,1511501,36603284.0000,2,1.639590,1,-3.326600,32.424753,4.007503,6.028661,-22.793608
2013-08-30,sz.300271,5.8830159600,5.9546395800,5.6088703800,5.6434473000,5.8854857400,1737324,40448296.0000,2,1.884550,1,-4.112500,31.091297,3.842696,5.780734,-21.856229
2013-09-02,sz.300271,5.6533264200,5.9250022200,5.6533264200,5.9175928800,5.6434473000,1546882,36660324.0000,2,1.677970,1,4.857800,32.601640,4.029365,6.061549,-22.917954
2013-09-03,sz.300271,5.9101835400,6.3448648200,5.8879555200,6.3251065800,5.9175928800,2389535,60040968.0000,2,2.592032,1,6.886500,34.846745,4.306846,6.478976,-24.496194
2013-09-04,sz.300271,6.3720324000,6.6190104000,6.2312549400,6.5029307400,6.3251065800,2719474,71276960.0000,2,2.949931,1,2.811400,35.826427,4.427929,6.661126,-25.184881
2013-09-05,sz.300271,6.4263675600,6.9153840000,6.3349857000,6.8412906000,6.5029307400,3157561,85365616.0000,2,3.425143,1,5.203200,37.690544,4.658322,7.007717,-26.495298
2013-09-06,sz.300271,6.8363510400,6.8363510400,6.6362988600,6.6659362200,6.8412906000,1458589,39760356.0000,2,1.582194,1,-2.563200,36.724469,4.538921,6.828097,-25.816177
2013-09-09,sz.300271,6.6437082000,6.8561092800,6.5103400800,6.7326202800,6.6659362200,1424042,38454996.0000,2,1.544720,1,1.000400,37.091850,4.584327,6.896404,-26.074434
2013-09-10,sz.300271,6.7326202800,6.7721367600,6.4214280000,6.5325681000,6.7326202800,1201648,31795376.0000,2,1.303479,1,-2.971400,35.989707,4.448109,6.691485,-25.299662
2013-09-11,sz.300271,6.4708236000,6.5794939200,6.1497522000,6.2337247200,6.5325681000,2672274,68194975.0000,2,2.898731,1,-4.574700,34.343297,4.244623,6.385371,-24.142286
2013-09-12,sz.300271,6.2312549400,6.4708236000,6.1744500000,6.2534829600,6.2337247200,2179904,55465979.0000,2,2.364636,1,0.317000,34.452151,4.258077,6.405610,-24.218807
2013-09-13,sz.300271,6.3004087800,6.4140186600,6.1250544000,6.3349857000,6.2534829600,1352769,34699712.0000,2,1.467407,1,1.303300,34.901172,4.313573,6.489096,-24.534455
2013-09-16,sz.300271,6.3226368000,6.6560571000,6.3004087800,6.5745543600,6.3349857000,1522920,40126999.0000,2,1.651977,1,3.781700,36.221021,4.476698,6.734492,-25.462268
2013-09-17,sz.300271,6.5745543600,6.7375598400,6.4535351400,6.5696148000,6.5745543600,1279380,34009726.0000,2,1.387799,1,-0.075100,36.193808,4.473335,6.729433,-25.443138
2013-09-18,sz.300271,6.6437082000,6.6437082000,6.4831725000,6.5276285400,6.5696148000,801695,21223157.0000,2,0.869633,1,-0.639100,35.962494,4.444746,6.686425,-25.280531
2013-09-23,sz.300271,6.5300983200,6.7178016000,6.4214280000,6.6832246800,6.5276285400,1381532,37044526.0000,2,1.498607,1,2.383700,36.819716,4.550693,6.845806,-25.883132
2013-09-24,sz.300271,6.6684060000,7.0611010200,6.6264197400,7.0018263000,6.6832246800,2174868,60376803.0000,2,2.359173,1,4.767200,38.574979,4.767633,7.172158,-27.117029
2013-09-25,sz.300271,7.0388730000,7.2068180400,6.8857466400,6.9400818000,7.0018263000,1810316,51714376.0000,2,1.963728,1,-0.881800,38.234812,4.725591,7.108912,-26.877901
2013-09-26,sz.300271,6.8659884000,7.2364554000,6.8610488400,7.0709801400,6.9400818000,2357505,67917419.0000,2,2.557287,1,1.886100,38.955967,4.814721,7.242995,-27.384851
2013-09-27,sz.300271,7.1500131000,7.6069224000,7.0413427800,7.5772850400,7.0709801400,3217744,96560011.0000,2,3.490426,1,7.160300,41.745339,5.159470,7.761616,-29.345695
2013-09-30,sz.300271,7.7773372200,7.7773372200,7.3303070400,7.5550570200,7.5772850400,2580832,78624742.0000,2,2.799540,1,-0.293400,41.622879,5.144335,7.738848,-29.259609
2013-10-08,sz.300271,7.4710845000,7.8489608400,7.3722933000,7.7304114000,7.5550570200,3143702,97267270.0000,2,3.410109,1,2.321000,42.588954,5.263736,7.918468,-29.938730
2013-10-09,sz.300271,7.7551092000,7.7798070000,7.4834334000,7.7798070000,7.7304114000,2679888,82887086.0000,2,2.906990,1,0.639000,42.861088,5.297370,7.969065,-30.130032
2013-10-10,sz.300271,7.6711366800,7.7748674400,7.2858510000,7.3228977000,7.7798070000,2382036,71992494.0000,2,2.583897,1,-5.873000,40.343850,4.986255,7.501040,-28.360490
2013-10-11,sz.300271,7.3105488000,7.5525872400,7.2166971600,7.2735021000,7.3228977000,1123637,33293856.0000,2,1.218857,1,-0.674500,40.071716,4.952621,7.450443,-28.169189
2013-10-14,sz.300271,7.1845900200,7.1845900200,7.0141752000,7.0289938800,7.2735021000,1733064,49622069.0000,2,1.879929,1,-3.361600,38.724653,4.786132,7.199987,-27.222245
2013-10-15,sz.300271,7.0141752000,7.1870598000,6.9894774000,7.0265241000,7.0289938800,1760161,50506467.0000,2,1.909323,1,-0.035100,38.711046,4.784450,7.197457,-27.212680
2013-10-16,sz.300271,7.0487521200,7.1129664000,6.8190625800,6.8462301600,7.0265241000,1019195,28510706.0000,2,1.105565,1,-2.565900,37.717758,4.661686,7.012777,-26.514428
2013-10-17,sz.300271,6.9524307000,7.2018784800,6.8585790600,7.1327246400,6.8462301600,1116366,31997982.0000,2,1.210970,1,4.184700,39.296134,4.856764,7.306241,-27.623978
2013-10-18,sz.300271,7.1277850800,7.3550048400,7.1030872800,7.2488043000,7.1327246400,1316466,38866624.0000,2,1.428027,1,1.627400,39.935649,4.935804,7.425145,-28.073538
2013-10-21,sz.300271,7.2660927600,7.4834334000,7.2413949600,7.3105488000,7.2488043000,1240361,36766040.0000,2,1.345473,1,0.851800,40.275816,4.977846,7.488391,-28.312665
2013-10-22,sz.300271,7.3228977000,7.3228977000,6.8635186200,6.8635186200,7.3105488000,1302345,36912027.0000,2,1.412710,1,-6.114900,37.813005,4.673458,7.030486,-26.581384
2013-10-23,sz.300271,6.8412906000,6.8931559800,6.4214280000,6.5572659000,6.8635186200,1410022,37730311.0000,2,1.529512,1,-4.462000,36.125774,4.464926,6.716783,-25.395313
2013-10-24,sz.300271,6.6214801800,6.7869554400,6.5770241400,6.7054527000,6.5572659000,604179,16404573.0000,2,0.655379,1,2.259900,35.497183,4.383559,6.719530,-30.677126
2013-10-25,sz.300271,6.7597878600,6.8141230200,6.4189582200,6.5424472200,6.7054527000,1213101,32069395.0000,2,1.315903,1,-2.430900,34.634268,4.276998,6.556182,-29.931384
2013-10-28,sz.300271,6.4238977800,6.6116010600,6.4238977800,6.5819637000,6.5424472200,527158,13962658.0000,2,0.571831,1,0.604000,34.843460,4.302831,6.595782,-30.112170
2013-10-29,sz.300271,6.5646752400,6.6437082000,5.9521698000,6.2263153800,6.5819637000,1368681,34570064.0000,2,1.484667,1,-5.403400,32.960736,4.070333,6.239387,-28.485096
2013-10-30,sz.300271,6.2263153800,6.4189582200,6.0830681400,6.1596313200,6.2263153800,1661754,41438853.0000,2,1.802576,1,-1.071000,32.607726,4.026739,6.172563,-28.180019
2013-10-31,sz.300271,6.1398730800,6.3769719600,5.6804940000,5.8089225600,6.1596313200,1960408,47252019.0000,2,2.126539,1,-5.693700,30.751151,3.797470,5.821118,-26.575544
2013-11-01,sz.300271,5.8163319000,6.1102357200,5.8163319000,6.1102357200,5.8089225600,1289971,31203831.0000,2,1.399287,1,5.187100,32.346236,3.994448,6.123064,-27.954037
2013-11-04,sz.300271,6.0880077000,6.2855901000,6.0880077000,6.1892686800,6.1102357200,582540,14622297.0000,2,0.631906,1,1.293500,32.764619,4.046114,6.202262,-28.315609
2013-11-05,sz.300271,6.1695104400,6.3843813000,6.0410818800,6.2757109800,6.1892686800,646594,16369177.0000,2,0.701388,1,1.396600,33.222226,4.102624,6.288886,-28.711078
2013-11-06,sz.300271,6.2510131800,6.5078703000,6.1497522000,6.1744500000,6.2757109800,990080,25609730.0000,2,1.073982,1,-1.613500,32.686172,4.036427,6.187413,-28.247814
2013-11-07,sz.300271,6.0805983600,6.4436560200,6.0805983600,6.3917906400,6.1744500000,1698161,43358188.0000,2,1.842068,1,3.520000,33.836726,4.178509,6.405210,-29.242137
