date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-08-01,sh.600053,15.3926959500,16.2438750000,14.7819262500,14.9378674500,15.3926959500,3977139,94940697.0000,2,5.229637,1,-2.954836,41.357501,14.426584,7.765930,27.963849
2007-08-02,sh.600053,15.1457890500,16.1788995000,15.1457890500,16.0489485000,14.9378674500,4121420,99521084.0000,2,5.419356,1,7.438021,44.433679,15.499636,8.343561,30.043805
2007-08-03,sh.600053,16.0749387000,17.2120099500,16.0619436000,16.5752500500,16.0489485000,4477989,113830598.0000,2,5.888217,1,3.279350,45.890815,16.007923,8.617176,31.029047
2007-08-06,sh.600053,16.4972794500,16.5362647500,15.8085391500,16.4063137500,16.5752500500,3092604,76930763.0000,2,4.066540,1,-1.019209,45.423093,15.844769,8.529349,30.712797
2007-08-07,sh.600053,16.6337280000,16.6337280000,15.6720906000,15.8605195500,16.4063137500,3101112,75979366.0000,2,4.077728,1,-3.326733,43.911988,15.317656,8.245601,29.691064
2007-08-08,sh.600053,15.5291445000,15.5291445000,14.6844630000,15.0158380500,15.8605195500,2133196,49624175.0000,2,2.804991,1,-5.325683,41.573373,14.501886,7.806466,28.109811
2007-08-09,sh.600053,14.9443650000,15.7760514000,14.8144140000,15.6590955000,15.0158380500,1865402,43907373.0000,2,2.452863,1,4.283859,43.354318,15.123126,8.140884,29.313996
2007-08-10,sh.600053,15.7435636500,15.8150367000,14.4960340500,15.1003062000,15.6590955000,2131474,49007034.0000,2,2.802727,1,-3.568467,41.807234,14.583463,7.850379,28.267936
2007-08-13,sh.600053,14.9443650000,14.9443650000,14.0412055500,14.2621222500,15.1003062000,2593059,56999911.0000,2,3.409677,1,-5.550770,39.486609,13.773968,7.414622,26.698847
2007-08-14,sh.600053,14.0931859500,14.6844630000,13.8397815000,14.4830389500,14.2621222500,1309293,29084957.0000,2,1.721621,1,1.548976,40.098247,13.987323,7.529473,27.112405
2007-08-15,sh.600053,14.5220242500,15.1392915000,14.5090291500,14.9183748000,14.4830389500,1885725,43119217.0000,2,2.479586,1,3.005824,41.303533,14.407758,7.755796,27.927359
2007-08-16,sh.600053,14.9768527500,14.9768527500,14.2621222500,14.3920732500,14.9183748000,1439770,32177769.0000,2,1.893189,1,-3.527872,39.846396,13.899471,7.482182,26.942117
2007-08-17,sh.600053,14.2946100000,14.6194875000,14.0996835000,14.1126786000,14.3920732500,980849,21532031.0000,2,1.289742,1,-1.941311,39.072854,13.629639,7.336929,26.419087
2007-08-20,sh.600053,14.2946100000,14.9443650000,14.2946100000,14.9313699000,14.1126786000,1638827,37139430.0000,2,2.154934,1,5.801106,41.339512,14.420309,7.762552,27.951686
2007-08-21,sh.600053,14.9768527500,15.4966567500,14.9443650000,14.9703552000,14.9313699000,1721914,40223301.0000,2,2.264187,1,0.261103,41.447448,14.457960,7.782820,28.024667
2007-08-22,sh.600053,14.7494385000,15.2042670000,14.4895365000,14.8728919500,14.9703552000,1924217,43956163.0000,2,2.530200,1,-0.651048,41.177607,14.363832,7.732151,27.842214
2007-08-23,sh.600053,15.0743160000,15.5811249000,14.7559360500,15.3926959500,14.8728919500,2757072,64905053.0000,2,3.625341,1,3.494981,42.616755,14.865845,8.002387,28.815293
2007-08-24,sh.600053,15.4641690000,15.5746273500,15.0093405000,15.3147253500,15.3926959500,2092128,49004333.0000,2,2.750990,1,-0.506546,42.400883,14.790543,7.961852,28.669331
2007-08-27,sh.600053,15.3147253500,15.5291445000,14.6714679000,14.8079164500,15.3147253500,2703440,61920366.0000,2,3.554819,1,-3.309286,40.997714,14.301081,7.698371,27.720580
2007-08-28,sh.600053,14.6844630000,14.7169507500,13.9762300500,14.1971467500,14.8079164500,3331020,72749494.0000,2,4.380039,1,-4.124619,39.306716,13.711216,7.380843,26.577212
2007-08-29,sh.600053,14.0996835000,14.5220242500,14.0996835000,14.2881124500,14.1971467500,2240624,49252273.0000,2,2.946251,1,0.640729,39.558567,13.799068,7.428134,26.747501
2007-08-30,sh.600053,14.4570487500,14.6064924000,14.0412055500,14.5155267000,14.2881124500,1653802,36378267.0000,2,2.174625,1,1.591634,40.188194,14.018699,7.546363,27.173223
2007-08-31,sh.600053,14.4960340500,14.9313699000,14.3725806000,14.5999948500,14.5155267000,1509264,33998334.0000,2,1.984568,1,0.581912,40.422055,14.100276,7.590276,27.331348
2007-09-03,sh.600053,14.6194875000,14.7234483000,14.3595855000,14.4895365000,14.5999948500,2090880,46721420.0000,2,2.749349,1,-0.756565,40.116236,13.993598,7.532851,27.124569
2007-09-04,sh.600053,14.5220242500,15.5681298000,14.5220242500,15.4251837000,14.4895365000,4533438,106780307.0000,2,5.961128,1,6.457402,42.706702,14.897221,8.019277,28.876110
2007-09-05,sh.600053,15.4446763500,15.5941200000,14.6324826000,14.8858870500,15.4251837000,2462918,57048070.0000,2,3.238551,1,-3.496209,41.213586,14.376383,7.738907,27.866541
2007-09-06,sh.600053,14.8858870500,15.2042670000,14.6584728000,14.9443650000,14.8858870500,1394698,31961378.0000,2,1.833922,1,0.392842,41.375490,14.432859,7.769308,27.976013
2007-09-07,sh.600053,14.9443650000,14.9443650000,14.0996835000,14.1711565500,14.9443650000,2309929,51095410.0000,2,3.037382,1,-5.173915,39.234758,13.686116,7.367331,26.528558
2007-09-10,sh.600053,14.0217129000,14.3725806000,13.5149040000,14.3465904000,14.1711565500,1993180,42349731.0000,2,2.620881,1,1.237966,39.720471,13.855545,7.458536,26.856972
2007-09-11,sh.600053,14.2946100000,14.3465904000,12.9691098000,13.0210902000,14.3465904000,2032898,42628285.0000,2,2.673107,1,-9.239126,36.050645,12.575413,6.769432,24.375621
2007-09-12,sh.600053,12.7287004500,13.2874897500,12.6702225000,13.1900265000,13.0210902000,1166374,23170949.0000,2,1.533694,1,1.297397,36.518367,12.738567,6.857259,24.691872
2007-09-13,sh.600053,13.1900265000,13.8397815000,12.9366220500,13.6058697000,13.1900265000,1293801,26922251.0000,2,1.701250,1,3.152716,37.669685,13.140177,7.073448,25.470335
2007-09-14,sh.600053,13.5733819500,13.5733819500,12.9041343000,13.2355093500,13.6058697000,1097887,22326914.0000,2,1.443638,1,-2.722061,36.644293,12.782493,6.880905,24.777016
2007-09-17,sh.600053,13.2355093500,13.4824162500,12.9496171500,13.3069824000,13.2355093500,1684322,34065781.0000,2,2.214756,1,0.540003,36.842176,12.851520,6.918062,24.910815
2007-09-18,sh.600053,13.3069824000,13.3199775000,13.0015975500,13.0665730500,13.3069824000,1482699,29916521.0000,2,1.949637,1,-1.806635,36.176570,12.619339,6.793078,24.460766
2007-09-19,sh.600053,13.3524652500,13.7098305000,13.1835289500,13.3719579000,13.0665730500,1654287,34381629.0000,2,2.175262,1,2.337142,37.022069,12.914271,6.951842,25.032450
2007-09-20,sh.600053,13.6123672500,13.6968354000,13.0665730500,13.1380461000,13.3719579000,987599,20158391.0000,2,1.298618,1,-1.749274,36.374453,12.688366,6.830235,24.594564
2007-09-21,sh.600053,13.2550020000,13.4174407500,12.3453450000,12.7676857500,13.1380461000,1202015,23891683.0000,2,1.580559,1,-2.818990,35.349060,12.330682,6.637692,23.901246
2007-09-24,sh.600053,12.7676857500,13.2225142500,11.7475704000,13.0210902000,12.7676857500,1612273,31262426.0000,2,2.120017,1,1.984740,36.050645,12.575413,6.769432,24.375621
2007-09-25,sh.600053,13.1055583500,13.3134799500,12.4752960000,13.2030216000,13.0210902000,1289647,25765404.0000,2,1.695788,1,1.397200,36.554346,12.751117,6.864015,24.716199
2007-09-26,sh.600053,13.2809922000,13.2809922000,12.6572274000,13.0080951000,13.2030216000,813152,16194631.0000,2,1.069233,1,-1.476374,36.014666,12.562863,6.762676,24.351295
2007-09-27,sh.600053,12.7351980000,13.0535779500,12.3778327500,13.0470804000,13.0080951000,1022909,20123630.0000,2,1.345048,1,0.299698,36.122602,12.600514,6.782944,24.424275
2007-09-28,sh.600053,12.9951000000,13.1900265000,12.8131686000,13.0600755000,13.0470804000,1333090,26837070.0000,2,1.752913,1,0.099604,36.158581,12.613064,6.789700,24.448602
2007-10-08,sh.600053,13.1900265000,13.9307472000,12.8326612500,13.7748060000,13.0600755000,3059113,63881430.0000,2,4.022502,1,5.472639,38.137408,13.303331,7.161275,25.786586
2007-10-09,sh.600053,13.8267864000,14.2946100000,13.6448550000,13.9242496500,13.7748060000,2616289,56665548.0000,2,3.440222,1,1.084903,38.551163,13.447660,7.238968,26.066346
2007-10-10,sh.600053,13.9567374000,14.1971467500,13.5149040000,13.5473917500,13.9242496500,1917921,40429032.0000,2,2.521921,1,-2.706486,37.507781,13.083701,7.043047,25.360864
2007-10-11,sh.600053,13.3589628000,13.5149040000,12.8001735000,13.2030216000,13.5473917500,2329441,46672154.0000,2,3.063039,1,-2.541970,36.554346,12.751117,6.864015,24.716199
2007-10-12,sh.600053,13.2550020000,13.3654603500,12.0204675000,12.5012862000,13.2030216000,2575882,50398874.0000,2,3.387090,1,-5.314960,34.611497,12.073400,6.499195,23.402543
2007-10-15,sh.600053,12.4752960000,12.4947886500,11.6306145000,11.8255410000,12.5012862000,2280328,41436638.0000,2,2.998459,1,-5.405400,32.740605,11.420784,6.147887,22.137540
2007-10-16,sh.600053,11.7605655000,12.3128572500,11.6955900000,12.0854430000,11.8255410000,1582029,29300236.0000,2,2.080249,1,2.197800,33.460179,11.671790,6.283006,22.624080
2007-10-17,sh.600053,12.1114332000,12.2543793000,11.8125459000,11.9230042500,12.0854430000,1550645,28423627.0000,2,2.038981,1,-1.344086,33.010445,11.514912,6.198557,22.319993
2007-10-18,sh.600053,11.8970140500,11.9230042500,11.6371120500,11.6501071500,11.9230042500,955362,17239446.0000,2,1.256229,1,-2.288829,32.254893,11.251355,6.056682,21.809126
2007-10-19,sh.600053,11.4356880000,11.8515312000,11.3577174000,11.5656390000,11.6501071500,1880889,33430195.0000,2,2.473227,1,-0.725048,32.021032,11.169778,6.012769,21.651001
2007-10-22,sh.600053,11.3707125000,11.4941659500,11.0458350000,11.0653276500,11.5656390000,1118572,19264022.0000,2,1.470838,1,-4.325835,30.635852,10.686591,5.752666,20.714413
2007-10-23,sh.600053,11.0653276500,11.4616782000,10.7794354500,11.4291904500,11.0653276500,1072730,18301868.0000,2,1.410559,1,3.288311,31.643255,11.038000,5.941832,21.395568
2007-10-24,sh.600053,12.3453450000,12.3453450000,11.2017762000,11.2082737500,11.4291904500,1723400,30907113.0000,2,2.266141,1,-1.932917,23.475652,9.796726,4.965788,27.890710
2007-10-25,sh.600053,10.9223815500,11.0393374500,10.0906951500,10.1621682000,11.2082737500,1578766,25455879.0000,2,2.075958,1,-9.333331,21.284591,8.882365,4.502315,25.287577
2007-10-26,sh.600053,10.1361780000,10.8249183000,10.1361780000,10.6754746500,10.1621682000,1361576,22213633.0000,2,1.790369,1,5.051150,22.359708,9.331027,4.729733,26.564891
2007-10-29,sh.600053,10.8833962500,11.7410728500,10.8833962500,11.7345753000,10.6754746500,2154167,37769182.0000,2,2.832567,1,9.920872,24.577987,10.256746,5.198964,29.200361
2007-10-30,sh.600053,11.7475704000,11.8515312000,11.1627909000,11.4551806500,11.7345753000,1360133,23926224.0000,2,1.788472,1,-2.380954,23.992797,10.012538,5.075179,28.505114
2007-10-31,sh.600053,11.4356880000,12.0724479000,11.4356880000,12.0529552500,11.4551806500,2031374,36863491.0000,2,2.671103,1,5.218379,25.244832,10.535030,5.340021,29.992619
2007-11-01,sh.600053,12.0724479000,12.5272764000,11.6371120500,12.0659503500,12.0529552500,2308593,42994382.0000,2,3.035625,1,0.107819,25.272050,10.546388,5.345779,30.024956
2007-11-02,sh.600053,11.6436096000,12.2218915500,11.4356880000,11.4746733000,12.0659503500,1163683,21065239.0000,2,1.530155,1,-4.900376,24.033624,10.029576,5.083815,28.553620
2007-11-05,sh.600053,11.2472590500,11.3642149500,10.8184207500,10.8768987000,11.4746733000,1073996,18170478.0000,2,1.412224,1,-5.209513,22.781589,9.507084,4.818973,27.066115
2007-11-06,sh.600053,10.5975040500,11.1627909000,10.5975040500,11.0133472500,10.8768987000,456670,7726768.0000,2,0.600487,1,1.254486,23.067380,9.626348,4.879427,27.405655
2007-11-07,sh.600053,11.0783227500,11.2732492500,10.7274550500,10.9093864500,11.0133472500,483011,8125851.0000,2,0.635123,1,-0.943952,22.849635,9.535480,4.833367,27.146958
2007-11-08,sh.600053,10.9158840000,11.0328399000,10.3181094000,10.3376020500,10.9093864500,600400,9773746.0000,2,0.789481,1,-5.241221,21.652036,9.035705,4.580040,25.724128
2007-11-09,sh.600053,10.3635922500,10.5585187500,10.0712025000,10.3635922500,10.3376020500,574008,9091296.0000,2,0.754777,1,0.251414,21.706472,9.058422,4.591555,25.788802
2007-11-12,sh.600053,10.0712025000,10.5260310000,10.0712025000,10.4675530500,10.3635922500,653476,10382608.0000,2,0.859272,1,1.003140,21.924218,9.149290,4.637614,26.047498
2007-11-13,sh.600053,10.6234942500,10.7209575000,10.2726265500,10.4870457000,10.4675530500,565550,9148052.0000,2,0.743655,1,0.186212,21.965045,9.166328,4.646250,26.096004
2007-11-14,sh.600053,10.7209575000,10.7794354500,10.4610555000,10.7729379000,10.4870457000,614167,10064641.0000,2,0.807583,1,2.726150,22.563844,9.416215,4.772914,26.807419
2007-11-15,sh.600053,10.7859330000,10.9353766500,10.5130359000,10.5325285500,10.7729379000,694421,11469103.0000,2,0.913111,1,-2.231609,22.060308,9.206083,4.666401,26.209184
2007-11-16,sh.600053,10.3311045000,10.6559820000,10.3311045000,10.4155726500,10.5325285500,443419,7125711.0000,2,0.583062,1,-1.110416,21.815345,9.103856,4.614584,25.918150
2007-11-19,sh.600053,10.5390261000,10.8704011500,10.3311045000,10.7599428000,10.4155726500,579162,9532481.0000,2,0.761554,1,3.306293,22.536626,9.404857,4.767157,26.775082
2007-11-20,sh.600053,10.7859330000,11.0328399000,10.7209575000,10.9613668500,10.7599428000,784207,13206626.0000,2,1.031173,1,1.871989,22.958507,9.580914,4.856397,27.276306
2007-11-21,sh.600053,11.0068497000,11.1108105000,10.5845089500,10.5975040500,10.9613668500,536363,9000767.0000,2,0.705277,1,-3.319510,22.196399,9.262875,4.695189,26.370869
2007-11-22,sh.600053,10.4610555000,10.5260310000,10.0712025000,10.0777000500,10.5975040500,481737,7625208.0000,2,0.633448,1,-4.904962,21.107673,8.808534,4.464891,25.077387
2007-11-23,sh.600053,9.9737392500,10.7209575000,9.8437882500,10.6104991500,10.0777000500,606119,9479475.0000,2,0.797001,1,5.286910,22.223617,9.274234,4.700946,26.403206
2007-11-26,sh.600053,10.5260310000,10.7079624000,10.2986167500,10.3051143000,10.6104991500,514626,8364985.0000,2,0.676694,1,-2.878140,21.583991,9.007309,4.565646,25.643285
2007-11-27,sh.600053,10.2401388000,10.6559820000,10.1036902500,10.5650163000,10.3051143000,449950,7236915.0000,2,0.591650,1,2.522072,22.128354,9.234479,4.680795,26.290026
2007-11-28,sh.600053,10.5975040500,10.5975040500,10.1686657500,10.2011535000,10.5650163000,241014,3836535.0000,2,0.316915,1,-3.444037,21.366246,8.916440,4.519587,25.384589
2007-11-29,sh.600053,10.3311045000,10.4740506000,10.0906951500,10.4155726500,10.2011535000,770018,12171237.0000,2,1.012515,1,2.101917,21.815345,9.103856,4.614584,25.918150
2007-11-30,sh.600053,10.4350653000,10.5910065000,10.1946559500,10.2011535000,10.4155726500,544500,8670851.0000,2,0.715976,1,-2.058645,21.366246,8.916440,4.519587,25.384589
2007-12-03,sh.600053,10.2011535000,10.5975040500,10.1426755500,10.5195334500,10.2011535000,923418,14831173.0000,2,1.214225,1,3.121024,22.033090,9.194724,4.660644,26.176846
2007-12-04,sh.600053,10.4610555000,10.6949673000,10.4610555000,10.6104991500,10.5195334500,1113876,18102340.0000,2,1.464663,1,0.864727,22.223617,9.274234,4.700946,26.403206
2007-12-05,sh.600053,10.6689771000,10.7209575000,10.4805481500,10.6884697500,10.6104991500,1140808,18644990.0000,2,1.500076,1,0.734849,22.386926,9.342385,4.735491,26.597228
2007-12-06,sh.600053,10.8509085000,10.8574060500,10.5325285500,10.6234942500,10.6884697500,825232,13609268.0000,2,1.085118,1,-0.607905,22.250835,9.285592,4.706703,26.435543
2007-12-07,sh.600053,10.5390261000,11.0263423500,10.5065383500,10.9808595000,10.6234942500,1274066,21056050.0000,2,1.675300,1,3.363909,22.999334,9.597952,4.865033,27.324812
2007-12-10,sh.600053,10.7859330000,11.3577174000,10.6429869000,11.3512198500,10.9808595000,1927228,32776155.0000,2,2.534159,1,3.372779,23.775052,9.921670,5.029120,28.246418
2007-12-11,sh.600053,11.2992394500,11.3577174000,10.9678644000,11.0848203000,11.3512198500,1308572,22438143.0000,2,1.720673,1,-2.346880,23.217080,9.688820,4.911092,27.583508
2007-12-12,sh.600053,11.0458350000,11.0458350000,10.7209575000,10.8314158500,11.0848203000,1579134,26282451.0000,2,2.076442,1,-2.286046,22.686326,9.467329,4.798822,26.952936
2007-12-13,sh.600053,10.6429869000,10.7859330000,10.3960800000,10.4025775500,10.8314158500,1363986,22334482.0000,2,1.793538,1,-3.959207,21.788127,9.092498,4.608827,25.885813
2007-12-14,sh.600053,10.2986167500,10.3960800000,10.0582074000,10.3635922500,10.4025775500,1719994,27129796.0000,2,2.261662,1,-0.374768,21.706472,9.058422,4.591555,25.788802
2007-12-18,sh.600053,9.7918078500,10.2141486000,9.7528225500,9.8177980500,10.3635922500,2116457,32262070.0000,2,2.782981,1,-5.266459,20.563310,8.581364,4.349742,24.430645
2007-12-19,sh.600053,9.8632809000,10.2336412500,9.8632809000,10.0712025000,9.8177980500,2086038,32190157.0000,2,2.742982,1,2.581074,21.094064,8.802855,4.462012,25.061218
2007-12-20,sh.600053,10.2661290000,10.4675530500,10.0712025000,10.4610555000,10.0712025000,2181519,34478758.0000,2,2.868533,1,3.870970,21.910608,9.143611,4.634736,26.031330
2007-12-21,sh.600053,10.4025775500,10.7664403500,10.3311045000,10.6689771000,10.4610555000,2118499,34420807.0000,2,2.785666,1,1.987576,22.346099,9.325347,4.726854,26.548723
2007-12-24,sh.600053,10.7924305500,11.0913178500,10.7209575000,10.8833962500,10.6689771000,2784947,46612165.0000,2,3.661995,1,2.009744,22.795198,9.512763,4.821852,27.082284
2007-12-25,sh.600053,10.9483717500,10.9483717500,10.6819722000,10.7339526000,10.8833962500,1805223,29867524.0000,2,2.373732,1,-1.373132,22.482190,9.382140,4.755642,26.710408
2007-12-26,sh.600053,10.7859330000,10.9743619500,10.6624795500,10.9678644000,10.7339526000,1848517,30871745.0000,2,2.430660,1,2.179169,22.972116,9.586593,4.859275,27.292475
2007-12-27,sh.600053,11.0198448000,11.5006635000,10.8833962500,11.4161953500,10.9678644000,3348302,58236220.0000,2,4.402764,1,4.087681,23.911142,9.978462,5.057907,28.408103
2007-12-28,sh.600053,11.4226929000,11.4876684000,11.1757860000,11.2277664000,11.4161953500,2400246,41848542.0000,2,3.156142,1,-1.650535,23.516479,9.813764,4.974424,27.939216
2008-01-02,sh.600053,11.1822835500,11.6825949000,11.1432982500,11.5396488000,11.2277664000,3509405,61684288.0000,2,4.218194,1,2.777775,24.169715,10.086368,5.112603,28.715305
2008-01-03,sh.600053,11.6955900000,11.9424969000,11.5591414500,11.5916292000,11.5396488000,2755696,49497099.0000,2,3.312259,1,0.450450,24.278587,10.131802,5.135632,28.844654
2008-01-04,sh.600053,11.6371120500,11.7020875500,11.3837076000,11.5786341000,11.5916292000,3012732,53718292.0000,2,3.621208,1,-0.112110,24.251369,10.120444,5.129875,28.812316
2008-01-07,sh.600053,11.6825949000,11.9749846500,11.6306145000,11.8580287500,11.5786341000,2804660,51189803.0000,2,3.371112,1,2.413021,24.836559,10.364652,5.253660,29.507563
2008-01-08,sh.600053,11.8580287500,11.8645263000,11.1692884500,11.3252296500,11.8580287500,3183863,56652786.0000,2,3.826902,1,-4.493149,23.720615,9.898953,5.017605,28.181744
2008-01-09,sh.600053,11.2602541500,11.5656390000,11.1887811000,11.5591414500,11.3252296500,1640021,28804314.0000,2,1.971253,1,2.065408,24.210542,10.103406,5.121239,28.763811
2008-01-10,sh.600053,11.6631022500,12.0659503500,11.5656390000,11.9944773000,11.5591414500,3617841,66195083.0000,2,4.348530,1,3.766150,25.122350,10.483917,5.314113,29.847102
2008-01-11,sh.600053,12.0854430000,12.3388474500,11.8775214000,12.2348866500,11.9944773000,3775791,70557797.0000,2,4.538381,1,2.004339,25.625886,10.694049,5.420625,30.445338
2008-01-14,sh.600053,12.3453450000,12.6572274000,12.2478817500,12.5857543500,12.2348866500,3915936,75046754.0000,2,4.706831,1,2.867769,26.360776,11.000729,5.576076,31.318438
2008-01-15,sh.600053,12.6052470000,12.6832176000,12.2218915500,12.3518425500,12.5857543500,2684149,51198076.0000,2,3.226262,1,-1.858547,25.870849,10.796276,5.472442,30.736371
2008-01-16,sh.600053,12.2998621500,12.2998621500,11.5656390000,11.5916292000,12.3518425500,2924468,53363847.0000,2,3.515118,1,-6.154655,24.278587,10.131802,5.135632,28.844654
2008-01-17,sh.600053,11.4941659500,11.9424969000,11.2797468000,11.8255410000,11.5916292000,2115949,37759128.0000,2,2.543304,1,2.017941,24.768514,10.336256,5.239266,29.426721
2008-01-18,sh.600053,11.7605655000,11.9230042500,11.5786341000,11.7605655000,11.8255410000,895478,16138351.0000,2,1.076336,1,-0.549453,24.632423,10.279463,5.210479,29.265035
2008-01-21,sh.600053,11.7995508000,11.7995508000,10.6169967000,10.7794354500,11.7605655000,1510195,25995018.0000,2,1.815207,1,-8.342543,22.577453,9.421895,4.775793,26.823588
2008-01-22,sh.600053,10.4285677500,10.4285677500,9.7008421500,10.2596314500,10.7794354500,1743330,26767018.0000,2,2.095427,1,-4.822183,21.488727,8.967554,4.545495,25.530105
2008-01-23,sh.600053,9.8762760000,11.0393374500,9.8502858000,10.8249183000,10.2596314500,1978216,31538850.0000,2,2.377753,1,5.509816,22.672717,9.461650,4.795944,26.936767
2008-01-24,sh.600053,10.7924305500,11.0458350000,10.4025775500,10.8509085000,10.8249183000,1285793,21335179.0000,2,1.545482,1,0.240101,22.727153,9.484367,4.807459,27.001441
2008-01-25,sh.600053,10.8184207500,11.3707125000,10.4545579500,11.0523325500,10.8509085000,1922688,32648057.0000,2,2.311010,1,1.856284,23.149034,9.660424,4.896699,27.502666
2008-01-28,sh.600053,11.0978154000,11.0978154000,9.9477490500,10.0062270000,11.0523325500,1256469,19841550.0000,2,1.510236,1,-9.465024,20.957973,8.746063,4.433225,24.899533
2008-01-29,sh.600053,10.0062270000,10.4610555000,9.7983054000,10.4285677500,10.0062270000,922629,14509511.0000,2,1.108971,1,4.220777,21.842563,9.115215,4.620342,25.950487
2008-01-30,sh.600053,10.3830849000,10.7209575000,10.0712025000,10.5975040500,10.4285677500,1057904,17037603.0000,2,1.271567,1,1.619939,22.196399,9.262875,4.695189,26.370869
2008-01-31,sh.600053,10.4025775500,10.7079624000,10.2726265500,10.5455236500,10.5975040500,648777,10451017.0000,2,0.779809,1,-0.490496,22.087526,9.217441,4.672159,26.241521
2008-02-01,sh.600053,10.5325285500,10.5325285500,9.6943446000,10.3960800000,10.5455236500,736773,11507809.0000,2,0.885578,1,-1.417126,21.774518,9.086818,4.605948,25.869644
2008-02-04,sh.600053,10.4090751000,11.1108105000,10.4090751000,11.1108105000,10.3960800000,1429768,23939793.0000,2,1.718536,1,6.875002,23.271516,9.711537,4.922607,27.648182
2008-02-05,sh.600053,10.9808595000,11.1108105000,10.7599428000,10.9548693000,11.1108105000,828723,13903360.0000,2,0.996099,1,-1.403507,22.944898,9.575235,4.853518,27.260138
2008-02-13,sh.600053,10.9028889000,10.9028889000,10.5390261000,10.7859330000,10.9548693000,405811,6695520.0000,2,0.487772,1,-1.542113,22.591062,9.427574,4.778671,26.839756
2008-02-14,sh.600053,10.8444109500,10.8704011500,10.6884697500,10.8379134000,10.7859330000,439813,7296677.0000,2,0.528641,1,0.481927,22.699935,9.473008,4.801701,26.969104
2008-02-15,sh.600053,10.7859330000,10.7859330000,10.3960800000,10.5780114000,10.8379134000,531750,8598319.0000,2,0.639147,1,-2.398079,22.155572,9.245838,4.686552,26.322363
2008-02-18,sh.600053,10.7144599500,10.8509085000,10.5260310000,10.7664403500,10.5780114000,754694,12459753.0000,2,0.907118,1,1.781321,22.550235,9.410536,4.770035,26.791251
2008-02-19,sh.600053,10.6884697500,11.0328399000,10.6234942500,11.0068497000,10.7664403500,1046152,17461189.0000,2,1.257442,1,2.232956,23.053771,9.620669,4.876548,27.389486
2008-02-21,sh.600053,10.6884697500,10.8249183000,10.4155726500,10.8054256500,11.0068497000,856124,13939637.0000,2,1.029034,1,-1.829996,22.631889,9.444612,4.787308,26.888262
2008-02-22,sh.600053,10.5780114000,10.7079624000,10.0647049500,10.5130359000,10.8054256500,1176025,18685516.0000,2,1.413545,1,-2.705946,22.019481,9.189045,4.657765,26.160678
2008-02-25,sh.600053,10.4155726500,10.4155726500,10.0387147500,10.2791241000,10.5130359000,660903,10392813.0000,2,0.794384,1,-2.224973,21.529554,8.984592,4.554131,25.578611
2008-02-26,sh.600053,10.4155726500,10.5260310000,10.0387147500,10.3440996000,10.2791241000,529599,8323218.0000,2,0.636561,1,0.632114,21.665645,9.041384,4.582919,25.740296
2008-02-27,sh.600053,10.3311045000,10.5780114000,10.1101878000,10.5585187500,10.3440996000,645320,10379789.0000,2,0.775654,1,2.072864,22.114745,9.228800,4.677916,26.273858
2008-02-28,sh.600053,10.5585187500,10.5585187500,10.3311045000,10.3635922500,10.5585187500,558106,8938854.0000,2,0.670826,1,-1.846155,21.706472,9.058422,4.591555,25.788802
2008-02-29,sh.600053,10.3376020500,10.4090751000,9.8762760000,10.3376020500,10.3635922500,591885,9366466.0000,2,0.711427,1,-0.250783,21.652036,9.035705,4.580040,25.724128
2008-03-03,sh.600053,10.2011535000,10.4870457000,9.9997294500,10.3700898000,10.3376020500,966539,15278608.0000,2,1.161749,1,0.314269,21.720081,9.064101,4.594433,25.804970
2008-03-04,sh.600053,10.3960800000,10.4090751000,10.0062270000,10.0906951500,10.3700898000,1316418,20610959.0000,2,1.582293,1,-2.694237,21.134891,8.819893,4.470649,25.109724
2008-03-05,sh.600053,10.0841976000,10.2011535000,9.7463250000,10.0452123000,10.0906951500,1164188,17711619.0000,2,1.399317,1,-0.450739,21.039628,8.780138,4.450498,24.996544
2008-03-06,sh.600053,10.0387147500,10.3311045000,9.8957686500,10.2596314500,10.0452123000,1262372,19759067.0000,2,1.517331,1,2.134540,21.488727,8.967554,4.545495,25.530105
2008-03-07,sh.600053,10.2531339000,10.4740506000,9.9412515000,10.2531339000,10.2596314500,1463639,23292021.0000,2,1.759248,1,-0.063333,21.475118,8.961875,4.542617,25.513937
2008-03-10,sh.600053,10.2531339000,10.5975040500,10.1036902500,10.5845089500,10.2531339000,2377749,38130688.0000,2,2.857979,1,3.231947,22.169181,9.251517,4.689431,26.338532
2008-03-11,sh.600053,10.5910065000,10.5910065000,10.1231829000,10.4285677500,10.5845089500,1154999,18455075.0000,2,1.388272,1,-1.473307,21.842563,9.115215,4.620342,25.950487
2008-03-12,sh.600053,10.3181094000,10.4285677500,9.6163740000,9.6358666500,10.4285677500,1476499,22521993.0000,2,1.774705,1,-7.601243,25.459825,7.874714,5.635114,105.397158
2008-03-13,sh.600053,9.5513985000,9.5513985000,8.7132145500,8.7521998500,9.6358666500,1408813,19499436.0000,2,1.693349,1,-9.170598,23.125006,7.152555,5.118340,95.731607
2008-03-14,sh.600053,8.7521998500,8.9406288000,8.5832635500,8.8366680000,8.7521998500,642002,8674256.0000,2,0.771666,1,0.965109,23.348188,7.221585,5.167738,96.655520
