date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-08-14,sz.002030,5.5701324900,5.6062686600,5.4255878100,5.4720486000,5.5804571100,15201641,161966928.0000,2,3.467799,1,-1.942600,44.664498,8.117802,6.908304,-354.752117
2013-08-15,sz.002030,5.4513993600,5.4668862900,5.3326662300,5.3378285400,5.4720486000,10874426,113629304.0000,2,2.480674,1,-2.452800,43.568953,7.918687,6.738855,-346.050650
2013-08-16,sz.002030,5.2913677500,5.4152631900,5.1932838600,5.2087707900,5.3378285400,11218701,114941792.0000,2,2.559210,1,-2.417800,42.515546,7.727229,6.575923,-337.683855
2013-08-19,sz.002030,5.1932838600,5.3120169900,5.1674723100,5.3016923700,5.2087707900,6707064,68420576.0000,2,1.530016,1,1.783900,43.273999,7.865078,6.693234,-343.707947
2013-08-20,sz.002030,5.3120169900,5.3481531600,5.2397446500,5.2965300600,5.3016923700,7124735,73043928.0000,2,1.625295,1,-0.097400,43.231863,7.857420,6.686716,-343.373276
2013-08-21,sz.002030,5.3016923700,5.3739647100,5.2965300600,5.3533154700,5.2965300600,7930974,81954864.0000,2,1.809214,1,1.072100,43.695362,7.941661,6.758406,-347.054665
2013-08-22,sz.002030,5.3584777800,5.3739647100,5.2965300600,5.2965300600,5.3533154700,6512655,67300512.0000,2,1.485667,1,-1.060800,43.231863,7.857420,6.686716,-343.373276
2013-08-23,sz.002030,5.3171793000,5.3688024000,5.1106869000,5.2036084800,5.2965300600,9077426,92154208.0000,2,2.070743,1,-1.754400,42.473409,7.719571,6.569406,-337.349183
2013-08-26,sz.002030,5.2036084800,5.3533154700,5.2036084800,5.3533154700,5.2036084800,7661004,78353248.0000,2,1.747628,1,2.877000,43.695362,7.941661,6.758406,-347.054665
2013-08-27,sz.002030,5.3481531600,5.3533154700,5.2810431300,5.3533154700,5.3533154700,6416212,66178544.0000,2,1.463666,1,0.000000,43.695362,7.941661,6.758406,-347.054665
2013-08-28,sz.002030,5.3378285400,5.3378285400,5.2345823400,5.2345823400,5.3533154700,7745299,79020128.0000,2,1.766858,1,-2.217900,42.726227,7.765520,6.608509,-339.357214
2013-08-29,sz.002030,5.2397446500,5.3171793000,5.2242577200,5.2397446500,5.2345823400,5769692,58740652.0000,2,1.316182,1,0.098600,42.636307,7.431619,6.617311,314.942870
2013-08-30,sz.002030,5.2242577200,5.3429908500,5.1158492100,5.1623100000,5.2397446500,9310022,94606384.0000,2,2.123802,1,-1.477800,42.006214,7.321792,6.519518,310.288541
2013-09-02,sz.002030,5.2242577200,5.2242577200,5.0745507300,5.1210115200,5.1623100000,7385140,73224248.0000,2,1.684698,1,-0.800000,41.670164,7.263218,6.467362,307.806233
2013-09-03,sz.002030,5.1261738300,5.1726346200,5.0693884200,5.1623100000,5.1210115200,5877154,58529636.0000,2,1.340696,1,0.806500,42.006214,7.321792,6.519518,310.288541
2013-09-04,sz.002030,5.1623100000,5.1881215500,5.0693884200,5.0848753500,5.1623100000,7385531,72952824.0000,2,1.684787,1,-1.500000,41.376121,7.211965,6.421726,305.634213
2013-09-05,sz.002030,5.0797130400,5.1571476900,5.0693884200,5.1261738300,5.0848753500,6345555,63050884.0000,2,1.447548,1,0.812200,41.712171,7.270539,6.473882,308.116522
2013-09-06,sz.002030,5.1468230700,5.2862054400,5.1468230700,5.2603938900,5.1261738300,12002891,121857248.0000,2,2.738100,1,2.618300,42.804332,7.460906,6.643389,316.184024
2013-09-09,sz.002030,5.2655562000,5.2913677500,5.1984461700,5.2552315800,5.2603938900,8001018,81283088.0000,2,1.825192,1,-0.098100,42.762326,7.453584,6.636870,315.873735
2013-09-10,sz.002030,5.2655562000,5.2758808200,5.1726346200,5.2242577200,5.2552315800,9610566,96818976.0000,2,2.192362,1,-0.589400,42.510289,7.409653,6.597753,314.012004
2013-09-11,sz.002030,5.2242577200,5.2552315800,5.0590638000,5.2500692700,5.2242577200,13052793,130284670.0000,2,2.977603,1,0.494100,42.720320,7.446262,6.630350,315.563447
2013-09-12,sz.002030,5.2500692700,5.4152631900,5.2190954100,5.3068546800,5.2500692700,16402743,169268774.0000,2,3.741794,1,1.081600,43.182388,7.526802,6.702065,318.976621
2013-09-13,sz.002030,5.3068546800,5.3120169900,5.2036084800,5.2500692700,5.3068546800,8071335,82014136.0000,2,1.841233,1,-1.070000,42.720320,7.446262,6.630350,315.563447
2013-09-16,sz.002030,5.2449069600,5.3791270200,5.2397446500,5.3378285400,5.2500692700,9849484,101529481.0000,2,2.246864,1,1.671600,43.434425,7.570733,6.741182,320.838352
2013-09-17,sz.002030,5.3533154700,5.3739647100,5.2139331000,5.2190954100,5.3378285400,6760916,68959310.0000,2,1.542300,1,-2.224400,42.468282,7.402332,6.591233,313.701715
2013-09-18,sz.002030,5.2139331000,5.2552315800,5.1984461700,5.2345823400,5.2190954100,3965640,40149220.0000,2,0.904642,1,0.296700,42.594301,7.424297,6.610792,314.632581
2013-09-23,sz.002030,5.2500692700,5.3584777800,5.2242577200,5.3378285400,5.2345823400,9345137,96165040.0000,2,2.131813,1,1.972400,43.434425,7.570733,6.741182,320.838352
2013-09-24,sz.002030,5.3326662300,5.5701324900,5.2862054400,5.5494832500,5.3378285400,25236279,266699198.0000,2,5.756900,1,3.965200,45.156680,7.870926,7.008482,333.560182
2013-09-25,sz.002030,5.5236717000,5.7508133400,5.4720486000,5.6527294500,5.5494832500,32443820,353599088.0000,2,7.401085,1,1.860500,45.996804,8.017362,7.138873,339.765953
2013-09-26,sz.002030,5.6372425200,5.8850334000,5.5649701800,5.6940279300,5.6527294500,28635389,318168240.0000,2,6.532305,1,0.730600,46.332854,8.075936,7.191029,342.248261
2013-09-27,sz.002030,5.7921118200,6.2360704800,5.7869495100,6.0863634900,5.6940279300,39737396,468333680.0000,2,9.064895,1,6.890300,49.525326,8.632393,7.686512,365.830190
2013-09-30,sz.002030,6.0863634900,6.3289920600,6.0140911500,6.1586358300,6.0863634900,25797154,307382048.0000,2,5.884847,1,1.187400,50.113413,8.734898,7.777785,370.174230
2013-10-08,sz.002030,6.2825312700,6.4528875000,6.1483112100,6.2463951000,6.1586358300,25966728,315466288.0000,2,5.923530,1,1.425000,50.827519,8.859368,7.888617,375.449135
2013-10-09,sz.002030,6.2412327900,6.8710346100,6.1741227600,6.8710346100,6.2463951000,33335151,426445120.0000,2,7.604415,1,10.000000,55.910271,9.745305,8.677479,412.994049
2013-10-10,sz.002030,7.2220716900,7.2220716900,6.7987622700,6.9071707800,6.8710346100,41435759,559670912.0000,2,9.452326,1,0.525900,56.204315,9.796557,8.723116,415.166068
2013-10-11,sz.002030,6.8761969200,7.0672023900,6.8194115100,6.8555476800,6.9071707800,23141351,311099456.0000,2,5.279005,1,-0.747400,55.784252,9.723340,8.657920,412.063183
2013-10-14,sz.002030,6.7574637900,7.3872656100,6.7471391700,7.2220716900,6.8555476800,31325274,430160512.0000,2,7.145922,1,5.346400,58.766694,10.243187,9.120806,434.093669
2013-10-15,sz.002030,7.2375586200,7.5782710800,7.1239878000,7.4492133300,7.2220716900,32986113,471544160.0000,2,7.524793,1,3.145100,60.614967,10.565346,9.407665,447.746365
2013-10-16,sz.002030,7.2530455500,7.3769409900,6.8090868900,6.9691185000,7.4492133300,22271373,305207728.0000,2,5.080546,1,-6.444900,56.708389,9.884419,8.801350,418.889531
2013-10-17,sz.002030,7.1239878000,7.3046686500,6.9639561900,7.2427209300,6.9691185000,25297516,350670304.0000,2,5.770870,1,3.925900,58.934718,10.272474,9.146884,435.334824
2013-10-18,sz.002030,7.2427209300,7.7434650000,7.1652862800,7.7434650000,7.2427209300,35141713,509621440.0000,2,8.016528,1,6.913800,63.009321,10.982688,9.779278,465.432812
2013-10-21,sz.002030,7.7847634800,8.0532036000,7.6453811100,7.7950881000,7.7434650000,26976657,409419904.0000,2,6.153915,1,0.666700,63.429383,11.055906,9.844473,468.535697
2013-10-22,sz.002030,7.7847634800,8.2442090700,7.6505434200,7.9344704700,7.7950881000,30274702,469044320.0000,2,6.906266,1,1.788100,64.563551,11.253594,10.020500,476.913488
2013-10-23,sz.002030,7.8208996500,8.0893397700,7.3511294400,7.4388887100,7.9344704700,25076301,370450096.0000,2,5.720406,1,-6.245900,60.530955,10.550702,9.394626,447.125788
2013-10-24,sz.002030,7.4079148500,7.7279780700,7.3821033000,7.3872656100,7.4388887100,16043764,234967689.0000,2,3.659904,1,-0.694000,60.110892,10.477484,9.329431,444.022903
2013-10-25,sz.002030,7.3253178900,7.3253178900,6.6490552800,6.9278200200,7.3872656100,31581125,423857424.0000,2,7.204287,1,-6.219400,56.372339,9.825845,8.749194,416.407223
2013-10-28,sz.002030,6.9278200200,7.0104169800,6.6748668300,6.8142492000,6.9278200200,13925142,184390811.0000,2,3.176604,1,-1.639300,44.137377,8.939308,7.960514,90.289412
2013-10-29,sz.002030,6.8400607500,6.9381446400,6.2567197200,6.5974321800,6.8142492000,20920326,266866140.0000,2,4.772345,1,-3.181800,42.733006,8.654876,7.707225,87.416567
2013-10-30,sz.002030,6.5974321800,6.8865215400,6.4890236700,6.8503853700,6.5974321800,15536159,202139411.0000,2,3.544109,1,3.834100,44.371439,8.986714,8.002728,90.768220
2013-10-31,sz.002030,6.7626261000,6.8297361300,6.5045106000,6.5561337000,6.8503853700,11533713,148378846.0000,2,2.631071,1,-4.295400,42.465507,8.600698,7.658979,86.869359
2013-11-01,sz.002030,6.5096729100,6.8297361300,6.5096729100,6.8090868900,6.5561337000,12030278,156810316.0000,2,2.744347,1,3.858300,44.103940,8.932536,7.954483,90.221011
2013-11-04,sz.002030,6.8039245800,6.8607099900,6.7368145500,6.8194115100,6.8090868900,8020710,105532272.0000,2,1.829684,1,0.151600,44.170815,8.946081,7.966544,90.357814
2013-11-05,sz.002030,6.7987622700,6.8968461600,6.6232437300,6.8968461600,6.8194115100,8791069,115416926.0000,2,2.005419,1,1.135500,44.672376,9.047664,8.057005,91.383830
2013-11-06,sz.002030,6.9174954000,7.0775270100,6.7729507200,6.8039245800,6.8968461600,13791426,185421267.0000,2,3.146100,1,-1.347300,44.070502,8.925764,7.948452,90.152610
2013-11-07,sz.002030,6.7419768600,6.7523014800,6.4528875000,6.5096729100,6.8039245800,10316372,131766370.0000,2,2.353371,1,-4.324700,42.164570,8.539748,7.604703,86.253749
2013-11-08,sz.002030,6.4786990500,6.4786990500,6.2618820300,6.3548036100,6.5096729100,9016100,110837248.0000,2,2.056753,1,-2.379100,41.161448,8.336582,7.423782,84.201717
2013-11-11,sz.002030,6.3754528500,6.5974321800,6.2670443400,6.5045106000,6.3548036100,6736969,84459718.0000,2,1.536837,1,2.355800,42.131133,8.532976,7.598672,86.185348
2013-11-12,sz.002030,6.5509713900,6.7419768600,6.4838613600,6.6851914500,6.5045106000,8454356,108973654.0000,2,1.928608,1,2.777800,43.301442,8.770003,7.809746,88.579386
2013-11-13,sz.002030,6.6955160700,6.7729507200,6.4528875000,6.4580498100,6.6851914500,7118221,91731631.0000,2,1.623809,1,-3.397700,41.830196,8.472026,7.544396,85.569739
2013-11-14,sz.002030,6.3651282300,6.7264899300,6.3599659200,6.7110030000,6.4580498100,7597504,97150485.0000,2,1.733143,1,3.916900,43.468629,8.803864,7.839900,88.921391
2013-11-15,sz.002030,6.7368145500,6.9329823300,6.7161653100,6.7626261000,6.7110030000,11883047,156930016.0000,2,2.710761,1,0.769200,43.803003,8.871586,7.900207,89.605402
2013-11-18,sz.002030,6.9071707800,7.0000923600,6.8142492000,6.9484692600,6.7626261000,13302904,177898141.0000,2,3.034659,1,2.748100,45.006750,9.115386,8.117312,92.067840
2013-11-19,sz.002030,6.9794431200,7.5008364300,6.9020084700,7.3924279200,6.9484692600,21022279,296108000.0000,2,4.795603,1,6.389300,47.882367,9.697795,8.635951,97.950332
2013-11-20,sz.002030,7.3717786800,7.4440510200,7.2788571000,7.4027525400,7.3924279200,10151217,144580503.0000,2,2.315696,1,0.139700,47.949242,9.711340,8.648013,98.087134
2013-11-21,sz.002030,7.3562917500,7.3562917500,7.1239878000,7.2014224500,7.4027525400,10099577,141350717.0000,2,2.303916,1,-2.719700,46.645183,9.447224,8.412816,95.419493
2013-11-22,sz.002030,7.2582078600,7.2582078600,6.9949300500,7.0672023900,7.2014224500,10227519,140364666.0000,2,2.333102,1,-1.863800,45.775810,9.271146,8.256018,93.641065
2013-11-25,sz.002030,7.0723647000,7.2169093800,7.0310662200,7.1136631800,7.0672023900,6261667,86548017.0000,2,1.428412,1,0.657400,46.076747,9.332096,8.310294,94.256674
2013-11-26,sz.002030,7.0826893200,7.3975902300,7.0413908400,7.3253178900,7.1136631800,10503318,148058016.0000,2,2.396017,1,2.975300,47.447680,9.609757,8.557552,97.061118
2013-11-27,sz.002030,7.2788571000,7.3614540600,7.2375586200,7.3408048200,7.3253178900,8452678,119695251.0000,2,1.928225,1,0.211400,47.547993,9.630073,8.575644,97.266322
2013-11-28,sz.002030,7.4234017800,7.4595379500,7.2633701700,7.2633701700,7.3408048200,11156846,159165506.0000,2,2.545100,1,-1.054900,47.046432,9.528490,8.485184,96.240306
2013-11-29,sz.002030,7.2788571000,7.5627841500,7.2375586200,7.4285640900,7.2633701700,13184573,189803960.0000,2,3.007665,1,2.274300,48.116429,9.745201,8.678166,98.429140
2013-12-02,sz.002030,7.1601239700,7.3201555800,6.6955160700,6.7058406900,7.4285640900,19163290,259532272.0000,2,4.371530,1,-9.729000,43.435192,8.797092,7.833869,88.852990
2013-12-03,sz.002030,6.6335683500,6.9381446400,6.5664583200,6.9123330900,6.7058406900,9789932,128904312.0000,2,2.233279,1,3.079300,44.772688,9.067980,8.075097,91.589033
2013-12-04,sz.002030,6.9123330900,7.1704485900,6.8348984400,7.0310662200,6.9123330900,8392637,114457589.0000,2,1.914528,1,1.717700,45.541748,9.223741,8.213803,93.162257
2013-12-05,sz.002030,6.9691185000,7.2065847600,6.9639561900,7.1291501100,7.0310662200,7965790,109536489.0000,2,1.817156,1,1.395000,46.177059,9.352413,8.328386,94.461878
2013-12-06,sz.002030,7.1394747300,7.2014224500,7.0259039100,7.1188254900,7.1291501100,5578714,76912698.0000,2,1.272616,1,-0.144800,46.110184,9.338868,8.316324,94.325076
2013-12-09,sz.002030,7.1394747300,7.2117470700,7.1136631800,7.1652862800,7.1188254900,4162359,57778639.0000,2,0.949517,1,0.652600,46.411121,9.399818,8.370601,94.940685
2013-12-10,sz.002030,7.1704485900,7.4182394700,7.1704485900,7.3201555800,7.1652862800,8644397,122409612.0000,2,1.971960,1,2.161400,47.414243,9.602984,8.551521,96.992717
2013-12-11,sz.002030,7.3304802000,7.3511294400,6.9846054300,7.1239878000,7.3201555800,7227938,99774003.0000,2,1.648837,1,-2.679800,46.143622,9.345641,8.322355,94.393477
2013-12-12,sz.002030,7.1188254900,7.4750248800,7.0981762500,7.3356425100,7.1239878000,12365719,176011450.0000,2,2.820868,1,2.971000,47.514555,9.623301,8.569614,97.197921
2013-12-13,sz.002030,7.2169093800,7.2995063400,7.1291501100,7.1910978300,7.3356425100,7427573,103872361.0000,2,1.694378,1,-1.970400,46.578308,9.433679,8.400754,95.282691
2013-12-16,sz.002030,7.2685324800,7.3872656100,6.9433069500,6.9484692600,7.1910978300,17059827,236736727.0000,2,3.891688,1,-3.374000,45.006750,9.115386,8.117312,92.067840
2013-12-17,sz.002030,6.9691185000,7.1291501100,6.8865215400,7.0310662200,6.9484692600,8240010,112208845.0000,2,1.879711,1,1.188700,45.541748,9.223741,8.213803,93.162257
2013-12-18,sz.002030,7.0362285300,7.4285640900,6.9639561900,7.3149932700,7.0310662200,17043262,239711086.0000,2,3.887909,1,4.038200,47.380806,9.596212,8.545491,96.924316
2013-12-19,sz.002030,7.3201555800,7.7279780700,7.2788571000,7.5266479800,7.3149932700,29447489,430832560.0000,2,6.717562,1,2.893400,48.751739,9.873872,8.792749,99.728760
2013-12-20,sz.002030,7.5111610500,7.8467112000,7.4492133300,7.5731087700,7.5266479800,25807611,383115024.0000,2,5.887233,1,0.617300,49.052676,9.934822,8.847025,100.344370
2013-12-23,sz.002030,7.5627841500,7.9396327800,7.2633701700,7.8725227500,7.5731087700,38402070,572364192.0000,2,8.760281,1,3.953600,50.992046,10.327610,9.196806,104.311632
2013-12-24,sz.002030,7.7434650000,7.7899257900,7.3459671300,7.4234017800,7.8725227500,30315271,443055744.0000,2,6.915520,1,-5.704900,48.082991,9.738428,8.672135,98.360739
2013-12-25,sz.002030,7.3304802000,7.4750248800,7.0723647000,7.3821033000,7.4234017800,16967435,240001105.0000,2,3.870612,1,-0.556300,47.815492,9.684251,8.623890,97.813530
2013-12-26,sz.002030,7.3872656100,7.5627841500,7.2272340000,7.2375586200,7.3821033000,12871303,185045221.0000,2,2.936202,1,-1.958000,46.879245,9.494629,8.455030,95.898300
2013-12-27,sz.002030,7.1859355200,7.3201555800,7.1394747300,7.2633701700,7.2375586200,11111640,155911241.0000,2,2.534787,1,0.356600,47.046432,9.528490,8.485184,96.240306
2013-12-30,sz.002030,7.3614540600,7.4234017800,7.2685324800,7.3149932700,7.2633701700,8669204,123232721.0000,2,1.977619,1,0.710700,47.380806,9.596212,8.545491,96.924316
2013-12-31,sz.002030,7.2840194100,7.4595379500,7.1859355200,7.4337264000,7.3149932700,11145694,159556992.0000,2,2.542570,1,1.623100,48.149866,9.751973,8.684197,98.497541
2014-01-02,sz.002030,7.4337264000,7.7950881000,7.4130771600,7.7331403800,7.4337264000,21853641,324425552.0000,2,4.985281,1,4.027800,50.089236,10.144761,9.033977,102.464803
2014-01-03,sz.002030,7.7434650000,7.8157373400,7.5937580100,7.7486273100,7.7331403800,17152233,255614268.0000,2,3.912790,1,0.200300,50.189548,10.165077,9.052069,102.670006
2014-01-06,sz.002030,7.7744388600,7.7744388600,7.4337264000,7.4801871900,7.7486273100,13141702,192950786.0000,2,2.997902,1,-3.464400,48.450803,9.812923,8.738473,99.113150
2014-01-07,sz.002030,7.3821033000,7.6247318700,7.3098309600,7.6195695600,7.4801871900,9251282,135169278.0000,2,2.110415,1,1.863400,49.353613,9.995772,8.901302,100.959979
2014-01-08,sz.002030,7.6298941800,7.6918419000,7.5059987400,7.5989203200,7.6195695600,9340780,137207373.0000,2,2.130831,1,-0.271000,49.219863,9.968683,8.877179,100.686375
2014-01-09,sz.002030,7.5885957000,8.1306382500,7.5318102900,7.8105750300,7.5989203200,26885436,410791168.0000,2,6.133141,1,2.785300,50.590797,10.246344,9.124437,103.490819
2014-01-10,sz.002030,7.7796011700,7.9241458500,7.4905118100,7.6247318700,7.8105750300,14174406,211142965.0000,2,3.233484,1,-2.379400,49.387050,10.002544,8.907332,101.028380
2014-01-13,sz.002030,7.8363865800,7.8570358200,7.2272340000,7.3872656100,7.6247318700,15318721,223597806.0000,2,3.494527,1,-3.114400,47.848929,9.691023,8.629920,97.881931
2014-01-14,sz.002030,7.3924279200,7.4853495000,7.2427209300,7.4853495000,7.3872656100,10813432,154672743.0000,2,2.466774,1,1.327700,48.484240,9.819695,8.744504,99.181552
2014-01-15,sz.002030,7.4853495000,7.6918419000,7.4595379500,7.6918419000,7.4853495000,11866612,175040911.0000,2,2.707027,1,2.758600,49.821736,10.090583,8.985731,101.917594
2014-01-16,sz.002030,7.6660303500,7.7176534500,7.4750248800,7.5059987400,7.6918419000,11961717,175369681.0000,2,2.728723,1,-2.416100,48.617990,9.846784,8.768626,99.455156
2014-01-17,sz.002030,7.4130771600,7.4853495000,7.2840194100,7.2995063400,7.5059987400,10921007,155563881.0000,2,2.491315,1,-2.751000,47.280493,9.575896,8.527399,96.719113
2014-01-20,sz.002030,7.2995063400,7.7899257900,7.2530455500,7.7692765500,7.2995063400,21595669,315328928.0000,2,4.926432,1,6.435600,50.323297,10.192166,9.076192,102.943610
2014-01-21,sz.002030,7.7434650000,7.8570358200,7.6092449400,7.7021665200,7.7692765500,19563888,292153232.0000,2,4.462940,1,-0.863800,49.888611,10.104127,8.997793,102.054396
2014-01-22,sz.002030,7.7796011700,7.9189835400,7.6350564900,7.8570358200,7.7021665200,19908743,300008160.0000,2,4.541609,1,2.010700,50.891733,10.307293,9.178713,104.106429
2014-01-23,sz.002030,7.8518735100,8.3164814100,7.8208996500,8.0841774600,7.8570358200,29647411,464407040.0000,2,6.763206,1,2.890900,52.362979,10.605270,9.444064,107.116076
2014-01-24,sz.002030,8.2493713800,8.7139792800,8.1512874900,8.5539476700,8.0841774600,35724780,582873120.0000,2,8.149584,1,5.811000,55.405783,11.221541,9.992857,113.340573
2014-01-27,sz.002030,8.6520315600,8.7759270000,8.3164814100,8.4610260900,8.5539476700,22870717,376398160.0000,2,5.217298,1,-1.086300,54.803910,11.099641,9.884304,112.109354
2014-01-28,sz.002030,8.6468692500,9.2147233500,8.4971622600,8.4971622600,8.4610260900,38514997,658834896.0000,2,8.786092,1,0.427100,55.037972,11.147047,9.926519,112.588161
2014-01-29,sz.002030,8.5074868800,8.7036546600,8.2648583100,8.4868376400,8.4971622600,20942190,345310928.0000,2,4.777360,1,-0.121500,54.971097,11.133502,9.914458,112.451359
2014-01-30,sz.002030,8.4661884000,8.4868376400,8.2596960000,8.3887537500,8.4868376400,14351370,231982303.0000,2,3.273853,1,-1.155700,54.335786,11.004830,9.799875,111.151739
2014-02-07,sz.002030,8.3990783700,8.6984923500,8.2906698600,8.6210577000,8.3887537500,15763969,259715719.0000,2,3.596097,1,2.769200,55.840470,11.309580,10.071256,114.229787
2014-02-10,sz.002030,8.7191415900,9.1372887000,8.6726808000,8.8017385500,8.6210577000,24816637,424958144.0000,2,5.661204,1,2.095800,57.010779,11.546607,10.282330,116.623824
2014-02-11,sz.002030,8.8017385500,9.0546917400,8.4661884000,8.5126491900,8.8017385500,25354612,426869712.0000,2,5.783927,1,-3.284500,55.138284,11.167363,9.944611,112.793364
2014-02-12,sz.002030,8.5436230500,8.7243039000,8.2648583100,8.5487853600,8.5126491900,16594380,271256592.0000,2,3.785532,1,0.424500,55.372346,11.214769,9.986826,113.272172
2014-02-13,sz.002030,8.5694346000,8.5900838400,8.1977482800,8.2235598300,8.5487853600,15723535,254188906.0000,2,3.586874,1,-3.804300,53.265789,10.788120,9.606893,108.962905
2014-02-14,sz.002030,8.2029105900,8.5694346000,8.2029105900,8.5539476700,8.2235598300,15981157,260445594.0000,2,3.645643,1,4.017600,55.405783,11.221541,9.992857,113.340573
2014-02-17,sz.002030,8.6004084600,8.6726808000,8.4248899200,8.6107330800,8.5539476700,13536992,223847413.0000,2,3.088076,1,0.663900,55.773595,11.296035,10.059195,114.092985
2014-02-18,sz.002030,8.6055707700,8.6055707700,8.4507014700,8.4868376400,8.6107330800,11343313,187024677.0000,2,2.587652,1,-1.438800,54.971097,11.133502,9.914458,112.451359
2014-02-19,sz.002030,8.4507014700,8.9669324700,8.3371306500,8.9307963000,8.4868376400,25859025,434138944.0000,2,5.898995,1,5.231100,57.846714,11.715912,10.433097,118.333851
2014-02-20,sz.002030,8.9359586100,8.9875817100,8.5745969100,8.6107330800,8.9307963000,17862885,302126992.0000,2,4.074905,1,-3.583800,55.773595,11.296035,10.059195,114.092985
2014-02-21,sz.002030,8.6107330800,8.6933300400,8.4868376400,8.6210577000,8.6107330800,9402840,156483399.0000,2,2.144988,1,0.119900,55.840470,11.309580,10.071256,114.229787
2014-02-24,sz.002030,8.6107330800,9.0340425000,8.5281361200,8.9049847500,8.6210577000,26484654,453112400.0000,2,6.041714,1,3.293400,57.679527,11.682051,10.402944,117.991846
2014-02-25,sz.002030,9.0288801900,9.0805032900,8.3422929600,8.4661884000,8.9049847500,22835581,387889184.0000,2,5.209283,1,-4.927500,54.837347,11.106413,9.890335,112.177755
2014-02-26,sz.002030,8.3990783700,8.4145653000,7.8105750300,8.1564498000,8.4661884000,15628224,245686617.0000,2,3.565131,1,-3.658500,52.831103,10.700081,9.528494,108.073691
2014-02-27,sz.002030,8.2132352100,8.3061567900,7.6453811100,7.6815172800,8.1564498000,21489655,330595072.0000,2,4.902248,1,-5.822800,51.190031,10.077039,7.973343,101.780792
2014-02-28,sz.002030,7.7692765500,7.8725227500,7.6402188000,7.8208996500,7.6815172800,15458890,232231863.0000,2,3.526502,1,1.814500,52.118882,10.259888,8.118020,103.627621
2014-03-03,sz.002030,7.8312242700,8.1564498000,7.7383026900,8.0841774600,7.8208996500,12086670,187378369.0000,2,2.757227,1,3.366300,53.873379,10.605270,8.391300,107.116076
2014-03-04,sz.002030,8.0067428100,8.0686905300,7.8983343000,8.0119051200,8.0841774600,8330985,128761346.0000,2,1.900475,1,-0.894000,53.391753,10.510460,8.316282,106.158461
2014-03-05,sz.002030,8.0583659100,8.2029105900,7.9499574000,8.0015805000,8.0119051200,9903979,155219243.0000,2,2.259309,1,-0.128900,53.322949,10.496915,8.305565,106.021659
2014-03-06,sz.002030,7.9293081600,8.0996643900,7.7331403800,7.9086589200,8.0015805000,9367120,143220621.0000,2,2.136840,1,-1.161300,52.703714,10.375016,8.209113,104.790439
2014-03-07,sz.002030,7.9086589200,7.9809312600,7.7744388600,7.8570358200,7.9086589200,6704609,102411474.0000,2,1.529464,1,-0.652700,52.359695,10.307293,8.155529,104.106429
2014-03-10,sz.002030,7.7899257900,7.7899257900,7.3046686500,7.4337264000,7.8570358200,12531618,182232951.0000,2,2.858729,1,-5.387600,49.538739,9.751973,7.716138,98.497541
2014-03-11,sz.002030,7.4750248800,7.5834333900,7.3821033000,7.4801871900,7.4337264000,6028934,87209578.0000,2,1.375328,1,0.625000,49.848357,9.812923,7.764364,99.113150
2014-03-12,sz.002030,7.4801871900,7.5472972200,7.3098309600,7.4079148500,7.4801871900,6699715,96326559.0000,2,1.528348,1,-0.966200,49.366730,9.718112,7.689346,98.155535
2014-03-13,sz.002030,7.4388887100,7.5627841500,7.4079148500,7.4647002600,7.4079148500,4427910,64127000.0000,2,1.010101,1,0.766500,49.745151,9.792606,7.748288,98.907947
2014-03-14,sz.002030,7.4647002600,7.6247318700,7.3975902300,7.5782710800,7.4647002600,6442146,94176147.0000,2,1.469591,1,1.521400,50.501993,9.941594,7.866174,100.412771
2014-03-17,sz.002030,7.5679464600,7.7692765500,7.5472972200,7.7692765500,7.5782710800,5883339,87644847.0000,2,1.342115,1,2.520400,51.774863,10.192166,8.064436,102.943610
2014-03-18,sz.002030,7.8157373400,7.9654443300,7.8105750300,7.8208996500,7.7692765500,9133907,139625042.0000,2,2.083639,1,0.664400,52.118882,10.259888,8.118020,103.627621
2014-03-19,sz.002030,7.9499574000,7.9654443300,7.6608680400,7.7744388600,7.8208996500,5688275,85897962.0000,2,1.297617,1,-0.594100,51.809265,10.198938,8.069794,103.012011
2014-03-20,sz.002030,7.7950881000,7.8518735100,7.5627841500,7.5679464600,7.7744388600,6661406,99062688.0000,2,1.519609,1,-2.656000,50.433189,9.928050,7.855457,100.275969
2014-03-21,sz.002030,7.5008364300,7.7124911400,7.3459671300,7.6453811100,7.5679464600,6586045,95789004.0000,2,1.502417,1,1.023200,50.949217,10.029633,7.935834,101.301985
2014-03-24,sz.002030,7.6557057300,7.8363865800,7.6557057300,7.7383026900,7.6453811100,5891665,88696481.0000,2,1.344014,1,1.215400,51.568452,10.151533,8.032285,102.533204
2014-03-25,sz.002030,7.7383026900,7.8828473700,7.6918419000,7.8105750300,7.7383026900,5140714,77742002.0000,2,1.172706,1,0.934000,52.050078,10.246344,8.107303,103.490819
2014-03-26,sz.002030,7.8312242700,7.8725227500,7.7228157600,7.7331403800,7.8105750300,4720444,71059004.0000,2,1.076834,1,-0.991400,51.534050,10.144761,8.026927,102.464803
