date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-09-02,sz.000877,3.7694454000,3.7832025000,3.5951888000,3.6777314000,3.7144170000,304630,2427792.7000,2,0.144338,1,-0.987700,16.857972,3.471224,0.839095,7.457571
2008-09-03,sz.000877,3.6685600000,3.7373455000,3.6227030000,3.6731457000,3.6777314000,278900,2224468.9000,2,0.132147,1,-0.124700,16.836952,3.466896,0.838049,7.448272
2008-09-04,sz.000877,3.7052456000,3.7052456000,3.6456315000,3.6731457000,3.6731457000,200137,1603889.0700,2,0.094828,1,0.000000,16.836952,3.466896,0.838049,7.448272
2008-09-05,sz.000877,3.6685600000,3.6685600000,3.4392750000,3.4897177000,3.6731457000,704930,5420741.5800,2,0.334005,1,-4.993800,15.996156,3.293768,0.796198,7.076323
2008-09-08,sz.000877,3.4897177000,3.5539175000,3.2650184000,3.3842466000,3.4897177000,1117639,8300887.3100,2,0.529552,1,-3.022300,15.512698,3.194219,0.772135,6.862453
2008-09-09,sz.000877,3.4851320000,3.4851320000,3.3108754000,3.3750752000,3.3842466000,385148,2851150.1400,2,0.182488,1,-0.271000,15.470658,3.185562,0.770042,6.843855
2008-09-10,sz.000877,3.3750752000,3.4622035000,3.3154611000,3.3521467000,3.3750752000,889471,6576022.1600,2,0.421443,1,-0.679300,15.365558,3.163921,0.764811,6.797362
2008-09-11,sz.000877,3.3383896000,3.4163465000,3.2008186000,3.2512613000,3.3521467000,1418581,10026883.2300,2,0.672143,1,-3.009600,14.903120,3.068701,0.741793,6.592790
2008-09-12,sz.000877,3.1916472000,3.2650184000,3.0219763000,3.0953475000,3.2512613000,1335221,8969373.7200,2,0.632646,1,-4.795500,14.188443,2.921542,0.706221,6.276634
2008-09-16,sz.000877,3.0678333000,3.2375042000,2.9807050000,3.1412045000,3.0953475000,635384,4283263.9700,2,0.301053,1,1.481500,14.398642,2.964824,0.716683,6.369621
2008-09-17,sz.000877,3.1457902000,3.1687187000,3.0173906000,3.0540762000,3.1412045000,766687,5124944.7000,2,0.363267,1,-2.773700,13.999264,2.882588,0.696804,6.192945
2008-09-18,sz.000877,3.0265620000,3.1182760000,2.7560057000,2.8798196000,3.0540762000,1463611,9272202.3800,2,0.693479,1,-5.705700,13.200507,2.718116,0.657047,5.839594
2008-09-19,sz.000877,3.1687187000,3.1687187000,2.9944621000,3.1687187000,2.8798196000,2816912,19147766.4700,2,1.334691,1,10.031800,14.524762,2.990793,0.722961,6.425413
2008-09-22,sz.000877,3.3567324000,3.4851320000,3.2099900000,3.3017040000,3.1687187000,2942855,21519584.8000,2,1.394364,1,4.196800,15.134339,3.116311,0.753302,6.695076
2008-09-23,sz.000877,3.2099900000,3.2099900000,3.0311477000,3.0678333000,3.3017040000,834817,5683682.1800,2,0.395547,1,-7.083300,14.062323,2.895572,0.699943,6.220841
2008-09-24,sz.000877,3.0311477000,3.1320331000,2.9761193000,3.1091046000,3.0678333000,564710,3758475.3700,2,0.267567,1,1.345300,14.251503,2.934526,0.709359,6.304530
2008-09-25,sz.000877,3.1366188000,3.3796609000,3.1182760000,3.2833612000,3.1091046000,1480345,10611534.6000,2,0.701407,1,5.604700,15.050259,3.098998,0.749117,6.657881
2008-09-26,sz.000877,3.2971183000,3.4392750000,3.2466756000,3.4301036000,3.2833612000,1000688,7311644.9800,2,0.474139,1,4.469300,15.722897,3.237501,0.782597,6.955440
2008-10-06,sz.000877,3.3108754000,3.3750752000,3.2329185000,3.2466756000,3.4301036000,566434,4083215.7700,2,0.268384,1,-5.347600,14.882100,3.064373,0.740747,6.583491
2008-10-07,sz.000877,3.1916472000,3.2879469000,2.9852907000,3.2420899000,3.2466756000,486137,3365249.2500,2,0.230338,1,-0.141200,14.861080,3.060044,0.739701,6.574193
2008-10-08,sz.000877,3.2008186000,3.2420899000,3.0265620000,3.2420899000,3.2420899000,360695,2517992.9500,2,0.170902,1,0.000000,14.861080,3.060044,0.739701,6.574193
2008-10-09,sz.000877,3.3429753000,3.3429753000,3.1778901000,3.1962329000,3.2420899000,640569,4535665.2500,2,0.303510,1,-1.414400,14.650881,3.016762,0.729238,6.481205
2008-10-10,sz.000877,3.1962329000,3.4392750000,3.1962329000,3.2237471000,3.1962329000,3385079,24325333.6200,2,1.603896,1,0.860800,14.777001,3.042732,0.735516,6.536998
2008-10-13,sz.000877,3.1045189000,3.2696041000,2.9165052000,3.2466756000,3.2237471000,1852320,12392330.4100,2,0.877654,1,0.711200,14.882100,3.064373,0.740747,6.583491
2008-10-14,sz.000877,3.3475610000,3.3934180000,3.1182760000,3.1182760000,3.2466756000,1858985,13305430.1500,2,0.880812,1,-3.954800,14.293542,2.943183,0.711452,6.323127
2008-10-15,sz.000877,3.1182760000,3.1595473000,2.9119195000,3.0082192000,3.1182760000,1237080,8086980.7500,2,0.586145,1,-3.529400,13.789065,2.839306,0.686342,6.099958
2008-10-16,sz.000877,2.8706482000,2.9348480000,2.8064484000,2.9210909000,3.0082192000,777395,4863717.3100,2,0.368340,1,-2.896300,13.389686,2.757070,0.666463,5.923282
2008-10-17,sz.000877,2.9577765000,3.0128049000,2.9210909000,2.9990478000,2.9210909000,624185,4050840.5000,2,0.295747,1,2.668800,13.747025,2.830649,0.684249,6.081361
2008-10-20,sz.000877,3.0173906000,3.2375042000,2.9807050000,3.1641330000,2.9990478000,1105669,7419862.4900,2,0.523881,1,5.504600,9.645369,2.493166,0.662229,16.616746
2008-10-21,sz.000877,3.1641330000,3.3383896000,3.1457902000,3.2787755000,3.1641330000,2150986,15308510.3200,2,1.019166,1,3.623200,9.994838,2.583498,0.686223,17.218802
2008-10-22,sz.000877,3.2558470000,3.3704895000,3.1733044000,3.3062897000,3.2787755000,1977041,14191076.1700,2,0.936749,1,0.839200,10.078711,2.605178,0.691981,17.363296
2008-10-23,sz.000877,3.2558470000,3.3934180000,3.2099900000,3.3659038000,3.3062897000,1809279,13113287.4000,2,0.857261,1,1.803100,10.260436,2.652151,0.704458,17.676365
2008-10-24,sz.000877,3.3659038000,3.3704895000,3.1916472000,3.2329185000,3.3659038000,1282225,9209221.6400,2,0.607535,1,-3.951000,9.855050,2.547365,0.676625,16.977980
2008-10-27,sz.000877,3.1778901000,3.2099900000,3.0403191000,3.1962329000,3.2329185000,1345397,9125224.3000,2,0.637467,1,-1.134800,9.743220,2.518459,0.668947,16.785322
2008-10-28,sz.000877,3.1182760000,3.2971183000,3.0403191000,3.2512613000,3.1962329000,2230719,15678858.7200,2,1.056945,1,1.721700,9.910966,2.561819,0.680464,17.074309
2008-10-29,sz.000877,3.3017040000,3.3154611000,3.0907618000,3.1412045000,3.2512613000,1097888,7672388.8900,2,0.520194,1,-3.385000,9.575475,2.475100,0.657430,16.496335
2008-10-30,sz.000877,3.1274474000,3.2466756000,3.0999332000,3.1870615000,3.1412045000,1243845,8630067.4500,2,0.589350,1,1.459900,9.715263,2.511233,0.667028,16.737157
2008-10-31,sz.000877,3.1962329000,3.2512613000,3.0953475000,3.1045189000,3.1870615000,999330,6912804.3000,2,0.473496,1,-2.589900,9.463644,2.446193,0.649752,16.303677
2008-11-03,sz.000877,3.0494905000,3.1412045000,2.9577765000,3.0036335000,3.1045189000,1017350,6736310.4100,2,0.482034,1,-3.249600,9.156111,2.366701,0.628638,15.773868
2008-11-04,sz.000877,2.9256766000,3.0494905000,2.9256766000,2.9577765000,3.0036335000,460300,2988336.7000,2,0.218096,1,-1.526700,9.016323,2.330568,0.619040,15.533045
2008-11-05,sz.000877,3.0036335000,3.2558470000,3.0036335000,3.2512613000,2.9577765000,3849044,26997704.4600,2,1.823729,1,9.922500,9.910966,2.561819,0.680464,17.074309
2008-11-06,sz.000877,3.1182760000,3.4346893000,3.1182760000,3.3017040000,3.2512613000,5263060,37895491.2600,2,2.493708,1,1.551500,10.064732,2.601565,0.691022,17.339213
2008-11-07,sz.000877,3.2145757000,3.3704895000,3.1641330000,3.3475610000,3.3017040000,2552672,18364993.4400,2,1.209490,1,1.388900,10.204520,2.637697,0.700619,17.580036
2008-11-10,sz.000877,3.4713749000,3.6823171000,3.4713749000,3.6823171000,3.3475610000,8487892,67636742.1900,2,4.021677,1,10.000000,11.224972,2.901467,0.770681,19.338039
2008-11-11,sz.000877,3.7602740000,4.0354160000,3.6869028000,3.7923739000,3.6823171000,9928484,83531031.7500,2,4.704249,1,2.988800,11.560463,2.988186,0.793715,19.916013
2008-11-12,sz.000877,3.6777314000,4.0491731000,3.6777314000,3.9391163000,3.7923739000,6845665,57083991.7800,2,3.243568,1,3.869400,12.007785,3.103811,0.824427,20.686645
2008-11-13,sz.000877,3.8474023000,4.0950301000,3.7832025000,3.9712162000,3.9391163000,8542905,73791457.8300,2,4.047743,1,0.814900,12.105636,3.129104,0.831145,20.855221
2008-11-14,sz.000877,3.9941447000,4.2005012000,3.9024307000,4.0904444000,3.9712162000,8195841,72713852.4200,2,3.883299,1,3.002300,12.469085,3.223050,0.856099,21.481359
2008-11-17,sz.000877,4.0033161000,4.4710575000,3.9666305000,4.4389576000,4.0904444000,9140739,84538389.2300,2,4.331005,1,8.520200,13.531474,3.497659,0.929040,23.311609
2008-11-18,sz.000877,4.4022720000,4.5215002000,3.9941447000,4.0124875000,4.4389576000,10361256,96156680.3700,2,4.909302,1,-9.607400,12.231446,3.161624,0.839783,21.071961
2008-11-19,sz.000877,3.9161878000,4.4160291000,3.9161878000,4.4160291000,4.0124875000,13429480,126377039.7200,2,6.363068,1,10.057100,13.461580,3.479593,0.924241,23.191198
2008-11-20,sz.000877,4.2647010000,4.8058136000,4.2647010000,4.5398430000,4.4160291000,11435889,114086841.0700,2,5.418478,1,2.803700,13.839007,3.577151,0.950155,23.841419
2008-11-21,sz.000877,4.3976863000,4.9525560000,4.3610007000,4.8149850000,4.5398430000,11598705,119466857.1700,2,5.495622,1,6.060600,14.677735,3.793948,1.007740,25.286353
2008-11-24,sz.000877,4.8516706000,4.8745991000,4.5398430000,4.6177999000,4.8149850000,6646977,68199078.1100,2,3.149427,1,-4.095200,14.076647,3.638577,0.966471,24.250817
2008-11-25,sz.000877,4.7232710000,4.7920565000,4.3839292000,4.5857000000,4.6177999000,5010170,49852053.8800,2,2.373886,1,-0.695100,13.978795,3.613284,0.959752,24.082241
2008-11-26,sz.000877,4.5306716000,4.7966422000,4.4985717000,4.7140996000,4.5857000000,9382217,96400744.4900,2,4.445420,1,2.800000,14.370201,3.714456,0.986625,24.756544
2008-11-27,sz.000877,5.0442700000,5.1864267000,4.9112847000,5.0534414000,4.7140996000,10574566,118086982.5300,2,5.010371,1,7.198400,15.404632,3.981839,1.057647,26.538630
2008-11-28,sz.000877,4.9571417000,5.2873121000,4.9296275000,4.9663131000,5.0534414000,6086189,68042280.8900,2,2.883718,1,-1.724100,15.139035,3.913187,1.039412,26.081067
2008-12-01,sz.000877,4.9250418000,5.0992984000,4.8012279000,5.0717842000,4.9663131000,5132161,55391034.4900,2,2.431687,1,2.123700,15.460547,3.996292,1.061486,26.634958
2008-12-02,sz.000877,4.9892416000,5.1405697000,4.8058136000,4.9525560000,5.0717842000,5033213,54360898.9800,2,2.384804,1,-2.350800,15.097099,3.902347,1.036532,26.008820
2008-12-03,sz.000877,4.9984130000,5.0763699000,4.8287421000,5.0305129000,4.9525560000,6294325,68027123.8500,2,2.982336,1,1.574100,15.334738,3.963773,1.052848,26.418218
2008-12-04,sz.000877,5.0350986000,5.0809556000,4.8975276000,4.9158704000,5.0305129000,6225977,67775101.6900,2,2.949951,1,-2.278900,14.985268,3.873441,1.028854,25.816162
2008-12-05,sz.000877,4.8791848000,4.9204561000,4.6453141000,4.7691280000,4.9158704000,5293342,55101947.6300,2,2.508056,1,-2.985100,14.537947,3.757816,0.998142,25.045531
2008-12-08,sz.000877,4.7874708000,5.0396843000,4.7324424000,5.0213415000,4.7691280000,5744684,62007599.8100,2,2.721908,1,5.288500,15.306780,3.956546,1.050929,26.370054
2008-12-09,sz.000877,5.0213415000,5.2506265000,4.9066990000,5.1130555000,5.0213415000,7684164,85923357.6000,2,3.640860,1,1.826500,15.586356,4.028812,1.070124,26.851699
2008-12-10,sz.000877,5.0213415000,5.1634982000,4.9571417000,5.1084698000,5.1130555000,5312152,58557371.9400,2,2.516969,1,-0.089700,15.572378,4.025199,1.069164,26.827616
2008-12-11,sz.000877,5.0488557000,5.0809556000,4.8149850000,4.8195707000,5.1084698000,3853361,41368405.1900,2,1.825774,1,-5.655300,14.691714,3.797562,1.008700,25.310435
2008-12-15,sz.000877,4.6590712000,4.7232710000,4.4985717000,4.6636569000,4.8195707000,5232274,52732772.7100,2,2.479122,1,-3.235000,14.216434,3.674710,0.976068,24.491639
2008-12-16,sz.000877,4.5857000000,4.7461995000,4.5215002000,4.7049282000,4.6636569000,2253651,22830712.9900,2,1.067810,1,0.885000,14.342244,3.707230,0.984706,24.708379
2008-12-17,sz.000877,4.7645423000,4.9204561000,4.6682426000,4.6865854000,4.7049282000,2622085,27554106.6300,2,1.242379,1,-0.389900,14.286328,3.692776,0.980867,24.612050
2008-12-18,sz.000877,4.7232710000,4.8837705000,4.6865854000,4.7737137000,4.6865854000,2764825,28932203.4900,2,1.310011,1,1.859100,14.551926,3.761429,0.999102,25.069613
2008-12-19,sz.000877,4.8195707000,4.9066990000,4.7416138000,4.8058136000,4.7737137000,2750856,29040914.9600,2,1.303392,1,0.672400,14.649777,3.786722,1.005820,25.238189
2008-12-22,sz.000877,4.8883562000,4.9846559000,4.8700134000,4.9387989000,4.8058136000,4021242,43168844.7100,2,1.905318,1,2.767200,15.055162,3.891507,1.033653,25.936573
2008-12-23,sz.000877,4.9938273000,4.9984130000,4.6315570000,4.6819997000,4.9387989000,3812592,40050193.8200,2,1.806457,1,-5.199600,14.272350,3.689163,0.979907,24.587968
2008-12-24,sz.000877,4.6086285000,4.6544855000,4.5123288000,4.6315570000,4.6819997000,3002357,29989993.4300,2,1.422557,1,-1.077400,14.118583,3.649417,0.969350,24.323063
2008-12-25,sz.000877,4.6223856000,4.7049282000,4.5857000000,4.6223856000,4.6315570000,2537309,25663358.7500,2,1.202211,1,-0.198000,14.090625,3.642191,0.967430,24.274899
2008-12-26,sz.000877,4.6407284000,4.6774140000,4.5490144000,4.6223856000,4.6223856000,1673065,16880723.4800,2,0.792721,1,0.000000,14.090625,3.642191,0.967430,24.274899
2008-12-29,sz.000877,4.6774140000,4.7186853000,4.4985717000,4.6636569000,4.6223856000,1674514,16875564.5500,2,0.793407,1,0.892900,14.216434,3.674710,0.976068,24.491639
2008-12-30,sz.000877,4.6774140000,4.9158704000,4.6498998000,4.8700134000,4.6636569000,3517501,37211275.1100,2,1.666639,1,4.424800,14.845480,3.837308,1.019257,25.575340
2009-01-05,sz.000877,4.9204561000,5.3102406000,4.8837705000,5.2276980000,4.8700134000,8736473,97689031.3900,2,4.139860,1,7.344600,15.935826,4.119144,1.094118,27.453755
2009-01-06,sz.000877,5.2001838000,5.4248831000,5.1130555000,5.2781407000,5.2276980000,7120719,81931895.6100,2,3.374220,1,0.964900,16.089593,4.158890,1.104675,27.718659
2009-01-07,sz.000877,5.2322837000,5.3056549000,5.0396843000,5.0855413000,5.2781407000,7879936,88263618.4200,2,3.733982,1,-3.649000,15.502484,4.007132,1.064365,26.707205
2009-01-08,sz.000877,5.0075844000,5.0075844000,4.8608420000,4.9387989000,5.0855413000,3784232,40650125.6200,2,1.793194,1,-2.885500,15.055162,3.891507,1.033653,25.936573
2009-01-09,sz.000877,4.9387989000,5.1268126000,4.9021133000,5.0396843000,4.9387989000,2856671,31264841.1800,2,1.353660,1,2.042700,15.362696,3.970999,1.054768,26.466383
2009-01-12,sz.000877,5.0075844000,5.2001838000,4.9433846000,5.1313983000,5.0396843000,5632548,62397536.7400,2,2.669036,1,1.819800,15.642272,4.043265,1.073963,26.948028
2009-01-13,sz.000877,5.0442700000,5.1543268000,4.8608420000,4.8975276000,5.1313983000,2418256,26434848.0800,2,1.145913,1,-4.557600,14.929353,3.858988,1.025015,25.719833
2009-01-14,sz.000877,4.8654277000,5.1359840000,4.8608420000,5.0717842000,4.8975276000,2817583,30974066.9000,2,1.335138,1,3.558100,15.460547,3.996292,1.061486,26.634958
2009-01-15,sz.000877,5.0213415000,5.3010692000,5.0029987000,5.1589125000,5.0717842000,5473904,61737173.0700,2,2.593861,1,1.717900,15.726144,4.064945,1.079721,27.092521
2009-01-16,sz.000877,5.1818410000,5.2506265000,5.0029987000,5.0534414000,5.1589125000,4572453,51293508.4300,2,2.166700,1,-2.044400,15.404632,3.981839,1.057647,26.538630
2009-01-19,sz.000877,5.0671985000,5.2093552000,4.9754845000,4.9938273000,5.0534414000,2084280,23103978.8800,2,0.987656,1,-1.179700,15.222908,3.934867,1.045170,26.225560
2009-01-20,sz.000877,4.9892416000,5.1543268000,4.9800702000,5.0947127000,4.9938273000,2264837,25053579.8300,2,1.073214,1,2.020200,15.530441,4.014359,1.066285,26.755370
2009-01-21,sz.000877,5.0855413000,5.1726696000,5.0121701000,5.0809556000,5.0947127000,1720461,19166948.3500,2,0.815257,1,-0.270000,15.488505,4.003519,1.063405,26.683123
2009-01-22,sz.000877,5.1130555000,5.2964835000,5.0488557000,5.2322837000,5.0809556000,3670513,41503541.0000,2,1.739307,1,2.978300,15.949805,4.122757,1.095077,27.477837
2009-01-23,sz.000877,5.3194120000,5.3194120000,5.1084698000,5.1910124000,5.2322837000,3778639,42988966.8100,2,1.790544,1,-0.788783,15.823996,4.090238,1.086440,27.261097
2009-02-02,sz.000877,5.2322837000,5.5028400000,5.2276980000,5.4615687000,5.1910124000,6261718,73708555.0400,2,2.967174,1,5.212000,16.648745,4.303422,1.143065,28.681949
2009-02-03,sz.000877,5.4661544000,5.8788674000,5.4661544000,5.7229536000,5.4615687000,7705960,95479114.2600,2,3.651542,1,4.785900,17.445536,4.509379,1.197771,30.054637
2009-02-04,sz.000877,5.7412964000,5.7917391000,5.5991397000,5.6725109000,5.7229536000,4050450,50062531.8800,2,1.919344,1,-0.881400,17.291769,4.469633,1.187214,29.789732
2009-02-05,sz.000877,5.6679252000,5.7550535000,5.4478116000,5.4753258000,5.6725109000,4250760,51864264.9100,2,2.014263,1,-3.476200,16.690681,4.314261,1.145944,28.754196
2009-02-06,sz.000877,5.5028400000,5.6541681000,5.4615687000,5.6495824000,5.4753258000,4165536,50582716.7600,2,1.973878,1,3.182600,17.221875,4.451566,1.182415,29.669321
2009-02-09,sz.000877,5.6816823000,5.8834531000,5.6312396000,5.7550535000,5.6495824000,5051343,63446653.1000,2,2.393626,1,1.866900,17.543388,4.534672,1.204489,30.223212
2009-02-10,sz.000877,5.6862680000,5.7688106000,5.5532827000,5.7550535000,5.7550535000,4121233,50762739.1500,2,1.952885,1,0.000000,17.543388,4.534672,1.204489,30.223212
2009-02-11,sz.000877,5.6862680000,6.2824090000,5.5991397000,6.0485383000,5.7550535000,7222197,93829275.8700,2,3.422306,1,5.099600,18.438031,4.765922,1.265913,31.764476
2009-02-12,sz.000877,6.0714668000,6.1769379000,5.7871534000,6.0760525000,6.0485383000,4690934,61381823.1200,2,2.222843,1,0.454900,18.521903,4.787602,1.271672,31.908969
2009-02-13,sz.000877,6.0943953000,6.2044521000,6.0026813000,6.1861093000,6.0760525000,4777246,63725575.5300,2,2.263743,1,1.811300,18.857394,4.874320,1.294706,32.486943
2009-02-16,sz.000877,6.2915804000,6.5575510000,6.1677665000,6.4704227000,6.1861093000,7571410,105462318.3700,2,3.587784,1,4.596000,19.724080,5.098344,1.354210,33.980042
2009-02-17,sz.000877,6.4612513000,6.6034080000,6.1540094000,6.3282660000,6.4704227000,5508301,76399392.4600,2,2.610160,1,-2.197000,19.290737,4.986332,1.324458,33.233492
2009-02-18,sz.000877,6.1448380000,6.5116940000,6.0531240000,6.3374374000,6.3282660000,5662714,78766973.8600,2,2.683330,1,0.144900,19.318695,4.993559,1.326378,33.281657
2009-02-19,sz.000877,6.3787087000,6.9702640000,6.3787087000,6.9152356000,6.3374374000,10995392,164060881.3800,2,5.210270,1,9.117200,21.080023,5.448833,1.447306,36.316019
2009-02-20,sz.000877,6.9244070000,7.2362346000,6.7409790000,6.8281073000,6.9152356000,6483979,98126932.9500,2,3.072495,1,-1.259900,20.814426,5.380180,1.429071,35.858457
2009-02-23,sz.000877,6.7868360000,7.2133061000,6.7409790000,7.0436352000,6.8281073000,4988374,76851225.0300,2,2.363788,1,3.156500,21.471429,5.550005,1.474179,36.990322
2009-02-24,sz.000877,6.9931925000,7.3141915000,6.6951220000,6.7318076000,7.0436352000,5176352,78842744.3500,2,2.452863,1,-4.427100,20.520871,5.304301,1.408916,35.352730
2009-02-25,sz.000877,6.7639075000,7.0161210000,6.4658370000,6.7501504000,6.7318076000,5216513,77077650.0300,2,2.471894,1,0.272500,20.576786,5.318754,1.412755,35.449059
2009-02-26,sz.000877,6.8326930000,7.0298781000,6.2824090000,6.4429085000,6.7501504000,4764216,69240715.4500,2,2.257569,1,-4.551600,19.640207,5.076664,1.348452,33.835549
2009-02-27,sz.000877,6.2915804000,6.4474942000,6.0898096000,6.3511945000,6.4429085000,3866858,52752723.3100,2,1.832347,1,-1.423486,19.360631,5.004399,1.329257,33.353904
2009-03-02,sz.000877,6.2732376000,6.9886068000,6.1998664000,6.9886068000,6.3511945000,6007279,89209105.5300,2,2.846606,1,10.036100,21.303684,5.506645,1.462662,36.701335
2009-03-03,sz.000877,6.8326930000,7.3233629000,6.7730789000,6.8831357000,6.9886068000,9850779,152137245.1400,2,4.667884,1,-1.509200,20.982171,5.423540,1.440588,36.147444
2009-03-04,sz.000877,6.8326930000,7.4471768000,6.8326930000,7.4334197000,6.8831357000,9431240,146787803.7400,2,4.469082,1,7.994662,22.659627,5.857134,1.555758,39.037313
2009-03-05,sz.000877,7.5985049000,7.5985049000,7.1766205000,7.3371200000,7.4334197000,7155528,115418836.8700,2,3.390714,1,-1.295500,22.366072,5.781255,1.535604,38.531586
2009-03-06,sz.000877,7.1445206000,7.5205480000,7.1445206000,7.2866773000,7.3371200000,5138627,82920909.4000,2,2.434987,1,-0.687500,22.212305,5.741509,1.525046,38.266681
2009-03-09,sz.000877,7.3279486000,7.4242483000,6.6905363000,6.8281073000,7.2866773000,4933587,74743886.9500,2,2.337827,1,-6.293300,20.814426,5.380180,1.429071,35.858457
2009-03-10,sz.000877,6.6997077000,6.9610926000,6.6997077000,6.9198213000,6.8281073000,2056693,30909174.6100,2,0.974583,1,1.343200,21.094002,5.452446,1.448266,36.340102
2009-03-11,sz.000877,7.1032493000,7.1491063000,6.7547361000,6.7868360000,6.9198213000,2472934,37145314.8200,2,1.171823,1,-1.921800,20.688617,5.347661,1.420433,35.641717
2009-03-12,sz.000877,6.7409790000,6.9381641000,6.5483796000,6.7318076000,6.7868360000,2879254,42380775.8600,2,1.364362,1,-0.810800,20.520871,5.304301,1.408916,35.352730
2009-03-13,sz.000877,6.7409790000,6.8556215000,6.6263365000,6.6951220000,6.7318076000,2127381,31156356.3400,2,1.008080,1,-0.545000,20.409041,5.275395,1.401238,35.160072
2009-03-16,sz.000877,6.6538507000,6.7409790000,6.5621367000,6.6767792000,6.6951220000,1512003,21990471.4700,2,0.716477,1,-0.274000,20.353125,5.260942,1.397399,35.063743
2009-03-17,sz.000877,6.6767792000,7.0573923000,6.6767792000,7.0207067000,6.6767792000,2927872,44350720.3500,2,1.387400,1,5.151100,21.401535,5.531938,1.469381,36.869911
2009-03-18,sz.000877,7.0619780000,7.2362346000,6.9335784000,7.0757351000,7.0207067000,3159583,48700372.1600,2,1.497198,1,0.783800,21.569281,5.575298,1.480898,37.158898
2009-03-19,sz.000877,7.0619780000,7.1307635000,6.9152356000,7.0390495000,7.0757351000,3533764,54151667.8600,2,1.674507,1,-0.518500,21.457450,5.546391,1.473220,36.966240
2009-03-20,sz.000877,7.0665637000,7.1445206000,6.7639075000,6.8556215000,7.0390495000,3499348,52547759.1300,2,1.658199,1,-2.605900,20.898298,5.401860,1.434830,36.002950
2009-03-23,sz.000877,6.8556215000,7.0161210000,6.7684932000,6.9519212000,6.8556215000,4290073,64643991.7300,2,2.032892,1,1.404700,21.191853,5.477739,1.454984,36.508677
2009-03-25,sz.000877,7.0849065000,7.1536920000,6.7868360000,6.8556215000,6.9519212000,7064614,108356188.7200,2,3.347634,1,-1.385200,24.296023,5.488185,1.335130,-29.719208
2009-03-26,sz.000877,6.7180505000,6.8235216000,6.3970515000,6.6492650000,6.8556215000,9190398,131783069.4200,2,4.354957,1,-3.010000,23.564705,5.322989,1.294942,-28.824650
2009-03-27,sz.000877,6.6676078000,6.7272219000,6.4658370000,6.5896509000,6.6492650000,5597516,80345306.2900,2,2.652436,1,-0.896600,23.353435,5.275265,1.283333,-28.566222
2009-03-30,sz.000877,6.6263365000,6.7180505000,6.5575510000,6.6813649000,6.5896509000,4185425,60779347.7900,2,1.983303,1,1.391800,23.678465,5.348686,1.301194,-28.963803
2009-03-31,sz.000877,6.6034080000,6.6492650000,6.4704227000,6.6309222000,6.6813649000,2567331,36767321.5800,2,1.216554,1,-0.755000,23.499699,5.308304,1.291370,-28.745134
2009-04-01,sz.000877,6.6538507000,6.7822503000,6.5575510000,6.6905363000,6.6309222000,8039551,116707471.1900,2,3.809617,1,0.899000,23.710968,5.356028,1.302980,-29.003562
2009-04-02,sz.000877,6.7318076000,6.8785500000,6.6492650000,6.8326930000,6.6905363000,9071223,133976751.6300,2,4.298484,1,2.124700,24.214766,5.469830,1.330665,-29.619813
2009-04-03,sz.000877,6.8739643000,6.9014785000,6.6079937000,6.6263365000,6.8326930000,6021262,88185584.3700,2,2.853232,1,-3.020100,23.483447,5.304633,1.290477,-28.725255
2009-04-07,sz.000877,6.6355079000,6.7455647000,6.4979369000,6.7409790000,6.6263365000,6544707,94100489.2000,2,3.101271,1,1.730100,23.889735,5.396409,1.312804,-29.222231
2009-04-08,sz.000877,6.6905363000,6.7776646000,6.5116940000,6.5116940000,6.7409790000,4757115,69106290.8800,2,2.254204,1,-3.401400,23.077159,5.212858,1.268150,-28.228278
2009-04-09,sz.000877,6.4658370000,6.7318076000,6.3787087000,6.7134648000,6.5116940000,8014842,116182325.4600,2,3.797908,1,3.098600,23.792226,5.374383,1.307445,-29.102957
2009-04-10,sz.000877,6.7409790000,7.1766205000,6.7409790000,7.0986636000,6.7134648000,13829161,212352174.4800,2,6.553078,1,5.737700,25.157354,5.682749,1.382463,-30.772799
2009-04-13,sz.000877,7.1078350000,7.4425911000,7.1078350000,7.2408203000,7.0986636000,11561859,184541201.8800,2,5.478696,1,2.002600,25.661151,5.796551,1.410148,-31.389050
2009-04-14,sz.000877,7.2499917000,7.3371200000,7.1124207000,7.2591631000,7.2408203000,5241687,82830857.5200,2,2.483823,1,0.253300,25.726157,5.811235,1.413720,-31.468566
2009-04-16,sz.000877,7.4609339000,7.4884481000,6.9702640000,7.0390495000,7.2591631000,5354656,83235125.6700,2,2.537354,1,-3.032200,24.946084,5.635026,1.370853,-30.514371
2009-04-17,sz.000877,7.0344638000,7.0344638000,6.7409790000,6.7960074000,7.0390495000,3731381,55700975.7600,2,1.768150,1,-3.452800,24.084753,5.440461,1.323520,-29.460780
2009-04-20,sz.000877,6.7318076000,6.9152356000,6.7318076000,6.8693786000,6.7960074000,2378053,35392694.7800,2,1.126863,1,1.079600,24.344778,5.499198,1.337809,-29.778845
2009-04-21,sz.000877,6.7318076000,6.7776646000,6.5758938000,6.6767792000,6.8693786000,4789159,69518556.5600,2,2.269388,1,-2.803700,24.472161,5.567557,1.260898,-56.338875
2009-04-22,sz.000877,6.6767792000,6.6951220000,6.0531240000,6.1035667000,6.6767792000,7662570,106177683.2500,2,3.630981,1,-8.585200,22.371185,5.089573,1.152648,-51.502089
