date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-11-11,sz.002120,7.7983717300,8.2256797700,7.7983717300,8.0930669300,7.6620752000,8986279,195977016.0000,2,9.195305,1,5.625000,61.725919,5.822498,3.445357,-565.326883
2015-11-12,sz.002120,7.9862399200,8.5645792500,7.9125661200,8.3656599900,8.0930669300,9847542,219984956.0000,2,10.076602,1,3.368200,63.804989,6.018613,3.561404,-584.368389
2015-11-13,sz.002120,8.2883025000,8.4356501000,7.9199335000,7.9494030200,8.3656599900,6067840,133730771.0000,2,6.208982,1,-4.975800,60.630192,5.719140,3.384197,-555.291494
2015-11-16,sz.002120,7.7357490000,8.7450800600,7.6547078200,8.7450800600,7.9494030200,7197520,162786752.0000,2,7.364939,1,10.009300,66.698830,6.291584,3.722930,-610.872107
2015-11-17,sz.002120,8.9182134900,9.0729284700,8.4724870000,8.4761706900,8.7450800600,9215317,219101462.0000,2,9.429671,1,-3.075000,64.647855,6.098120,3.608451,-592.087919
2015-11-18,sz.002120,8.4209153400,8.6456204300,8.1962102500,8.3140883300,8.4761706900,5008332,114097624.0000,2,5.124829,1,-1.912200,63.411651,5.981511,3.539450,-580.765942
2015-11-19,sz.002120,8.3104046400,8.5940487700,8.2883025000,8.5351097300,8.3140883300,3813759,87702967.0000,2,3.902469,1,2.658400,65.097384,6.140523,3.633542,-596.205001
2015-11-20,sz.002120,8.4724870000,8.6971920900,8.3693436800,8.5166912800,8.5351097300,5009642,115926079.0000,2,5.126169,1,-0.215800,64.956906,6.127272,3.625701,-594.918413
2015-11-23,sz.002120,8.4761706900,8.6714062600,8.1335875200,8.1777918000,8.5166912800,5951850,135855900.0000,2,6.090294,1,-3.979200,62.372116,5.883453,3.481426,-571.245189
2015-11-24,sz.002120,8.1777918000,8.4356501000,8.0599137200,8.4209153400,8.1777918000,4154113,93157179.0000,2,4.250740,1,2.973000,64.226422,6.058367,3.584928,-588.228154
2015-11-25,sz.002120,8.4430174800,9.2644803500,8.4209153400,9.2644803500,8.4209153400,7144316,173661510.0000,2,7.310497,1,10.017500,70.660303,6.665263,3.944048,-647.153896
2015-11-26,sz.002120,9.6144309000,10.0159531100,9.2092250000,9.6144309000,9.2644803500,12444487,323164304.0000,2,12.733953,1,3.777300,73.329380,6.917033,4.093028,-671.599073
2015-11-27,sz.002120,9.5775940000,9.6623188700,8.6935084000,8.7745495800,9.6144309000,7992232,200007957.0000,2,8.178136,1,-8.735600,66.923595,6.312786,3.735476,-612.930649
2015-11-30,sz.002120,8.7303453000,9.6512678000,8.5461608000,9.6475841100,8.7745495800,8192085,202105821.0000,2,8.382638,1,9.949600,73.582240,6.940884,4.107141,-673.914932
2015-12-01,sz.002120,9.5775940000,10.1743517800,9.3565726000,9.6696862500,9.6475841100,8251475,218895483.0000,2,8.443409,1,0.229100,73.750813,6.956786,4.116551,-675.458838
2015-12-02,sz.002120,9.5812776900,9.6107472100,8.7524474400,9.2497455900,9.6696862500,5985898,149733582.0000,2,6.125134,1,-4.342900,70.547921,6.654662,3.937775,-646.124626
2015-12-03,sz.002120,9.2460619000,10.0564737000,9.2092250000,9.9017587200,9.2497455900,6748693,176330119.0000,2,6.905672,1,7.049000,75.520832,7.123749,4.215348,-691.669850
2015-12-04,sz.002120,9.7654621900,10.0270041800,9.5518081700,9.7949317100,9.9017587200,5587994,148603245.0000,2,5.717974,1,-1.078900,74.706062,7.046893,4.169870,-684.207638
2015-12-07,sz.002120,9.8022990900,10.4616796000,9.4191953300,10.4616796000,9.7949317100,6527865,177082068.0000,2,6.679707,1,6.807100,79.791356,7.526580,4.453716,-730.782134
2015-12-08,sz.002120,10.3438015200,11.0694884500,9.9827999000,10.4764143600,10.4616796000,9804893,282321568.0000,2,10.032961,1,0.140800,79.903738,7.537180,4.459989,-731.811404
2015-12-09,sz.002120,10.4248427000,10.7563748000,10.2332908200,10.2627603400,10.4764143600,5507818,155927272.0000,2,5.635933,1,-2.039400,78.274196,7.383469,4.369032,-716.886980
2015-12-10,sz.002120,10.0564737000,10.4432611500,9.9091261000,9.9238608600,10.2627603400,5618860,155000341.0000,2,5.749558,1,-3.302200,75.689406,7.139650,4.224757,-693.213756
2015-12-11,sz.002120,9.8907076500,10.1485659500,9.7691458800,9.8833402700,9.9238608600,3941641,106359837.0000,2,4.033326,1,-0.408300,75.380355,7.110498,4.207507,-690.383262
2015-12-14,sz.002120,9.6881047000,9.9680651400,9.3160520100,9.8133501600,9.8833402700,4553750,118060658.0000,2,4.659673,1,-0.708200,74.846539,7.060144,4.177711,-685.494227
2015-12-15,sz.002120,9.8428196800,9.9422793100,9.6439004200,9.7838806400,9.8133501600,3450804,92272255.0000,2,3.531072,1,-0.300300,74.621775,7.038942,4.165165,-683.435686
2015-12-16,sz.002120,9.9128097900,10.4432611500,9.8538707500,10.0601573900,9.7838806400,5323394,146754592.0000,2,5.447219,1,2.823800,76.728941,7.237707,4.282781,-702.734509
2015-12-17,sz.002120,10.0638410800,10.4432611500,9.9864835900,10.3364341400,10.0601573900,5062944,141695978.0000,2,5.180711,1,2.746200,78.836107,7.436473,4.400397,-722.033333
2015-12-18,sz.002120,10.3143320000,10.4395774600,10.1706680900,10.2627603400,10.3364341400,4360958,121727213.0000,2,4.462397,1,-0.712800,78.274196,7.383469,4.369032,-716.886980
2015-12-21,sz.002120,10.2664440300,10.3548525900,9.9349119300,10.0196368000,10.2627603400,5563749,152344563.0000,2,5.693165,1,-2.369000,76.419890,7.208555,4.265531,-699.904015
2015-12-22,sz.002120,10.0748921500,10.3769547300,9.8907076500,10.3511689000,10.0196368000,4284502,116728926.0000,2,4.384162,1,3.308800,78.948489,7.447073,4.406670,-723.062604
2015-12-23,sz.002120,10.2959135500,10.5721903000,10.1854028500,10.2369745100,10.3511689000,4878175,137320900.0000,2,4.991644,1,-1.103200,78.077527,7.364917,4.358055,-715.085757
2015-12-24,sz.002120,10.1485659500,10.2922298600,9.7359926700,10.1117290500,10.2369745100,3019364,81841445.0000,2,3.089596,1,-1.223500,77.122279,7.274810,4.304736,-706.336957
2015-12-25,sz.002120,10.0491063200,10.2774951000,10.0196368000,10.2038213000,10.1117290500,2885456,79621622.0000,2,2.952573,1,0.910700,77.824667,7.341065,4.343941,-712.769898
2015-12-28,sz.002120,10.2038213000,10.2995972400,9.4302464000,9.4670833000,10.2038213000,5578581,148796946.0000,2,5.708342,1,-7.220200,72.205558,6.811024,4.030299,-661.306367
2015-12-29,sz.002120,9.4855017500,9.6033798300,9.3197357000,9.5739103100,9.4670833000,2595883,66452544.0000,2,2.656265,1,1.128400,73.020329,6.887880,4.075777,-668.768579
2015-12-30,sz.002120,9.5812776900,10.3953731800,9.5039202000,10.3695873500,9.5739103100,5353729,144634524.0000,2,5.478260,1,8.310900,79.088967,7.460324,4.414511,-724.349192
2015-12-31,sz.002120,10.3585362800,10.3695873500,9.8943913400,9.9275445500,10.3695873500,5174958,141662485.0000,2,5.328553,1,-4.262900,75.717501,7.142300,4.226325,-693.471074
2016-01-04,sz.002120,9.8649218200,9.8649218200,8.9366319400,8.9366319400,9.9275445500,3147750,79882967.0000,2,3.241177,1,-9.981400,68.159799,6.429395,3.804477,-624.252625
2016-01-05,sz.002120,8.0414952700,9.3197357000,8.0414952700,9.2092250000,8.9366319400,5378668,129623861.0000,2,5.538309,1,3.050300,70.238869,6.625510,3.920524,-643.294132
2016-01-06,sz.002120,9.2828988000,9.3934095000,9.0324078800,9.2865824900,9.2092250000,2320177,58090592.0000,2,2.389041,1,0.840000,70.828876,6.681164,3.953457,-648.697802
2016-01-07,sz.002120,9.1723881000,9.1723881000,8.3582926100,8.3619763000,9.2865824900,635700,14789279.0000,2,0.654568,1,-9.956400,63.776893,6.015963,3.559836,-584.111072
2016-01-08,sz.002120,8.7229779200,8.8261212400,7.8131064900,8.3582926100,8.3619763000,2704614,61972628.0000,2,2.784888,1,-0.044100,63.748798,6.013313,3.558268,-583.853754
2016-01-11,sz.002120,8.3251394000,8.3251394000,7.5220949800,7.5220949800,8.3582926100,2237385,47081224.0000,2,2.303792,1,-10.004400,57.371109,5.411717,3.202284,-525.442647
2016-01-12,sz.002120,7.4815743900,7.5073602200,6.8811329200,7.1610933600,7.5220949800,3067376,59723234.0000,2,3.158417,1,-4.799200,54.617745,5.151997,3.048600,-500.225517
2016-01-13,sz.002120,7.1831955000,7.4079005900,6.6306420000,6.7411527000,7.1610933600,2350570,45837566.0000,2,2.420336,1,-5.864200,51.414852,4.849873,2.869824,-470.891304
2016-01-14,sz.002120,6.5901214100,7.0911032500,6.1812318200,6.9990110000,6.7411527000,2594594,46935322.0000,2,2.671603,1,3.825100,53.381541,5.035388,2.979599,-488.903540
2016-01-15,sz.002120,6.9253372000,7.1095217000,6.4832944000,6.5569682000,6.9990110000,2042480,38063513.0000,2,2.103102,1,-6.315800,50.010075,4.717363,2.791413,-458.025422
2016-01-18,sz.002120,6.2991099000,6.9106024400,6.2401708600,6.7301016300,6.5569682000,2283756,41372345.0000,2,2.351539,1,2.640500,51.330566,4.841923,2.865119,-470.119351
2016-01-19,sz.002120,6.7006321100,7.2016139500,6.6601115200,7.1758281200,6.7301016300,2517755,47360880.0000,2,2.592483,1,6.622900,54.730127,5.162598,3.054873,-501.254787
2016-01-20,sz.002120,7.1058380100,7.3673800000,7.0174294500,7.1353075300,7.1758281200,2639729,51724721.0000,2,2.718077,1,-0.564700,54.421076,5.133445,3.037622,-498.424293
2016-01-21,sz.002120,6.9990110000,7.3857984500,6.9400719600,7.0358479000,7.1353075300,3427643,67184083.0000,2,3.529377,1,-1.393900,53.662496,5.061890,2.995281,-491.476717
2016-01-22,sz.002120,7.1316238400,7.3084409600,6.9069187500,7.2347671600,7.0358479000,2249790,43422330.0000,2,2.316565,1,2.827200,55.179656,5.205001,3.079964,-505.371870
2016-01-25,sz.002120,7.3084409600,7.5884014000,7.1979302600,7.3305431000,7.2347671600,2772189,55597496.0000,2,2.854469,1,1.323800,55.910140,5.273906,3.120737,-512.062129
2016-01-26,sz.002120,7.2237160900,7.4226353500,6.6085398600,6.6822136600,7.3305431000,2525426,48709896.0000,2,2.600382,1,-8.844200,50.965324,4.807470,2.844733,-466.774222
2016-01-27,sz.002120,6.8516634000,6.9069187500,6.0559863600,6.7043158000,6.6822136600,2896294,51268488.0000,2,2.982257,1,0.330800,51.133897,4.823371,2.854142,-468.318128
2016-01-28,sz.002120,6.5753866500,6.6858973500,6.0338842200,6.0412516000,6.7043158000,2657279,45491299.0000,2,2.736148,1,-9.890100,46.076698,4.346335,2.571864,-422.000950
2016-01-29,sz.002120,5.9675778000,6.4096206000,5.9307409000,6.2622730000,6.0412516000,1747813,29511888.0000,2,1.799689,1,3.658500,47.762431,4.505347,2.665957,-437.440010
2016-02-01,sz.002120,6.2512219300,6.4575085700,6.1885992000,6.4464575000,6.2622730000,1525972,26317604.0000,2,1.571263,1,2.941200,49.167209,4.637857,2.744367,-450.305892
2016-02-02,sz.002120,6.4648759500,6.8885003000,6.3654163200,6.8074591200,6.4464575000,1503639,27498147.0000,2,1.548268,1,5.600000,51.920572,4.897577,2.898052,-475.523022
2016-02-03,sz.002120,6.6343256900,7.0505826600,6.6122235500,7.0211131400,6.8074591200,1510105,27859654.0000,2,1.554926,1,3.138500,53.550114,5.051289,2.989008,-490.447446
2016-02-04,sz.002120,7.0211131400,7.2937062000,6.9658577900,7.0247968300,7.0211131400,1861685,35892955.0000,2,1.916941,1,0.052500,53.578210,5.053939,2.990576,-490.704764
2016-02-05,sz.002120,7.0468989700,7.1758281200,6.9548067200,6.9621741000,7.0247968300,1223323,23548114.0000,2,1.259632,1,-0.891500,53.100585,5.008886,2.963917,-486.330364
2016-02-15,sz.002120,6.7448363900,7.0837358700,6.6453767600,6.9953273100,6.9621741000,1442180,27168985.0000,2,1.484985,1,0.476200,53.353445,5.032738,2.978030,-488.646222
2016-02-16,sz.002120,7.0690011100,7.3673800000,7.0247968300,7.3636963100,6.9953273100,2035677,40184246.0000,2,2.096097,1,5.265900,56.163000,5.297758,3.134851,-514.377988
2016-02-17,sz.002120,7.3636963100,7.5847177100,7.2937062000,7.4963091500,7.3636963100,2151232,43660844.0000,2,2.215081,1,1.800900,57.174440,5.393165,3.191307,-523.641423
2016-02-18,sz.002120,7.4963091500,7.7873206600,7.4963091500,7.5884014000,7.4963091500,2254383,46799876.0000,2,2.321294,1,1.228500,57.876828,5.459420,3.230512,-530.074365
2016-02-19,sz.002120,7.5884014000,7.7173305500,7.4447374900,7.6547078200,7.5884014000,1627940,33614535.0000,2,1.676258,1,0.873800,58.382548,5.507124,3.258740,-534.706082
2016-02-22,sz.002120,7.7357490000,7.8020554200,7.4373701100,7.5662992600,7.6547078200,4130850,84527005.0000,2,4.253455,1,-1.155000,57.708255,5.443519,3.221103,-528.530459
2016-02-23,sz.002120,7.5110439100,7.5957687800,7.3636963100,7.4300027300,7.5662992600,3508239,70911258.0000,2,3.612365,1,-1.801400,56.668720,5.345462,3.163079,-519.009705
2016-02-24,sz.002120,7.4300027300,7.5478808100,7.2347671600,7.4300027300,7.4300027300,1916856,38480177.0000,2,1.973749,1,0.000000,56.668720,5.345462,3.163079,-519.009705
2016-02-25,sz.002120,7.3784310700,7.4447374900,6.6858973500,6.6858973500,7.4300027300,3295924,61732274.0000,2,3.393748,1,-10.014900,52.687645,4.810120,2.784612,-467.031540
2016-02-26,sz.002120,6.9069187500,6.9069187500,6.2659566900,6.5569682000,6.6858973500,2475701,43754434.0000,2,2.549181,1,-1.928400,51.671630,4.717363,2.730914,-458.025422
2016-02-29,sz.002120,6.4943454700,6.5274986800,5.9012713800,5.9749451800,6.5569682000,2447273,40506148.0000,2,2.519909,1,-8.876400,47.085047,4.298631,2.488507,-417.369233
2016-03-01,sz.002120,6.0338842200,6.2107013400,5.7281379500,6.1480786100,5.9749451800,1904005,31240188.0000,2,1.960517,1,2.897700,48.449410,4.423191,2.560615,-429.463162
2016-03-02,sz.002120,6.1885992000,6.5938051000,6.1701807500,6.5459171300,6.1480786100,2390591,41512125.0000,2,2.461545,1,6.470900,51.584543,4.709413,2.726311,-457.253469
2016-03-03,sz.002120,6.5569682000,6.7853569800,6.4980291600,6.5680192700,6.5459171300,2302366,41665819.0000,2,2.370701,1,0.337600,51.758717,4.725314,2.735516,-458.797375
2016-03-04,sz.002120,6.5532845100,6.7190505600,6.2843751400,6.4390901200,6.5680192700,2402243,42592359.0000,2,2.473543,1,-1.963000,50.742702,4.632557,2.681819,-449.791257
2016-03-07,sz.002120,6.5569682000,6.8111428100,6.5569682000,6.7374690100,6.4390901200,2283446,41633854.0000,2,2.351220,1,4.633900,53.094051,4.847223,2.806091,-470.633987
2016-03-08,sz.002120,6.7374690100,7.4005332100,6.5569682000,7.3268594100,6.7374690100,4158272,78552686.0000,2,4.281691,1,8.747900,57.738692,5.271256,3.051566,-511.804811
2016-03-09,sz.002120,7.1831955000,7.3526452400,6.8921839900,7.0800521800,7.3268594100,3279388,63505656.0000,2,3.376722,1,-3.368500,55.793749,5.093692,2.948773,-494.564528
2016-03-10,sz.002120,7.0726848000,7.1721444300,6.8885003000,6.9327045800,7.0800521800,1596768,30489812.0000,2,1.644161,1,-2.081200,54.632588,4.987684,2.887404,-484.271822
2016-03-11,sz.002120,6.8700818500,6.9842762400,6.7411527000,6.8848166100,6.9327045800,1060859,19808641.0000,2,1.092346,1,-0.690800,54.255211,4.953231,2.867459,-480.926693
2016-03-14,sz.002120,6.9842762400,7.2458182300,6.9842762400,7.1831955000,6.8848166100,2049248,39825083.0000,2,2.110071,1,4.333900,56.606561,5.167898,2.991731,-501.769423
2016-03-15,sz.002120,7.1831955000,7.2384508500,7.0174294500,7.1463586000,7.1831955000,1473156,28512957.0000,2,1.516880,1,-0.512800,56.316271,5.141396,2.976389,-499.196246
2016-03-16,sz.002120,7.2937062000,7.5515645000,7.1279401500,7.2200324000,7.1463586000,2196295,43789423.0000,2,2.261482,1,1.030900,56.896851,5.194400,3.007074,-504.342599
2016-03-17,sz.002120,7.2937062000,7.4778907000,7.1905628800,7.4521048700,7.2200324000,2391841,47983150.0000,2,2.462832,1,3.214300,58.725678,5.361363,3.103730,-520.553611
2016-03-18,sz.002120,7.3673800000,7.7541674500,7.3673800000,7.6915447200,7.4521048700,2942033,60867695.0000,2,3.029354,1,3.213000,60.612564,5.533626,3.203454,-537.279259
2016-03-21,sz.002120,7.7910043500,7.8904639800,7.6804936500,7.8094228000,7.6915447200,2687497,56850351.0000,2,2.767263,1,1.532600,61.541492,5.618433,3.252549,-545.513424
2016-03-22,sz.002120,7.7357490000,8.0488626500,7.6620752000,7.8941476700,7.8094228000,2608336,55929854.0000,2,2.685753,1,1.084900,62.209159,5.679387,3.287836,-551.431730
2016-03-23,sz.002120,7.7799532800,7.9936073000,7.7725859000,7.8941476700,7.8941476700,1632983,34960504.0000,2,1.681451,1,0.000000,62.209159,5.679387,3.287836,-551.431730
2016-03-24,sz.002120,7.8757292200,8.2477819100,7.7283816200,7.9899236100,7.8941476700,3244905,69884590.0000,2,3.341215,1,1.213300,62.963913,5.748293,3.327726,-558.121989
2016-03-25,sz.002120,7.9936073000,8.7892843400,7.9273008800,8.7892843400,7.9899236100,5515740,127499390.0000,2,5.679450,1,10.004600,69.263207,6.323387,3.660652,-613.959919
2016-03-28,sz.002120,8.8408560000,9.1650207200,8.5056402100,8.8077027900,8.7892843400,5345801,127849922.0000,2,5.504467,1,0.209600,69.408352,6.336638,3.668323,-615.246508
2016-03-29,sz.002120,8.5093239000,8.6898247100,8.4430174800,8.5130075900,8.8077027900,3321527,77329961.0000,2,3.420111,1,-3.345900,69.713324,6.137907,3.545585,44.123284
2016-03-30,sz.002120,8.5645792500,8.9329482500,8.5645792500,8.7634985100,8.5130075900,3799598,90446153.0000,2,3.912372,1,2.942500,71.764604,6.318511,3.649912,45.421589
2016-03-31,sz.002120,8.8408560000,9.1134490600,8.7634985100,8.9034787300,8.7634985100,3213613,77869731.0000,2,3.308994,1,1.597300,72.910907,6.419437,3.708213,46.147112
2016-04-01,sz.002120,8.8408560000,8.9550503900,8.5866813900,8.8961113500,8.9034787300,2299691,54598992.0000,2,2.367947,1,-0.082700,72.850575,6.414126,3.705144,46.108927
2016-04-05,sz.002120,8.8813765900,9.0250405000,8.7303453000,8.8887439700,8.8961113500,2730282,65903390.0000,2,2.811318,1,-0.082800,72.790243,6.408814,3.702076,46.070741
2016-04-06,sz.002120,8.9145298000,9.2828988000,8.8408560000,9.2460619000,8.8887439700,3663322,90937493.0000,2,3.772051,1,4.019900,75.716332,6.666441,3.850895,47.922735
2016-04-07,sz.002120,9.2460619000,9.2460619000,8.7966517200,8.8040191000,9.2460619000,2349595,57077996.0000,2,2.419332,1,-4.780900,72.096428,6.347727,3.666789,45.631609
2016-04-08,sz.002120,8.6750899500,8.7856006500,8.4724870000,8.5719466300,8.8040191000,1860596,43518424.0000,2,1.915819,1,-2.636000,70.195978,6.180402,3.570133,44.428767
2016-04-11,sz.002120,8.6493041200,9.0250405000,8.6493041200,8.8334886200,8.5719466300,1519350,36530552.0000,2,1.564445,1,3.051100,72.337755,6.368974,3.679062,45.784350
2016-04-12,sz.002120,8.9218971800,8.9845199100,8.6640388800,8.8077027900,8.8334886200,1410830,33888339.0000,2,1.452704,1,-0.291900,72.126594,6.350383,3.668323,45.650701
2016-04-13,sz.002120,8.8113864800,9.0618774000,8.7966517200,8.8187538600,8.8077027900,1908146,46244947.0000,2,1.964781,1,0.125500,72.217092,6.358351,3.672926,45.707980
2016-04-14,sz.002120,8.9034787300,9.0876632300,8.8961113500,9.0397752600,8.8187538600,2669238,65329334.0000,2,2.748462,1,2.506300,74.027044,6.517708,3.764979,46.853543
2016-04-15,sz.002120,9.0434589500,9.3086846300,9.0176731200,9.2055413100,9.0397752600,1885235,46820785.0000,2,1.941190,1,1.833700,75.384508,6.637226,3.834019,47.712716
2016-04-18,sz.002120,9.1687044100,9.1687044100,8.9513667000,9.0618774000,9.2055413100,1345320,32990090.0000,2,1.385250,1,-1.560600,74.208039,6.533643,3.774184,46.968099
2016-04-19,sz.002120,9.1355512000,9.3307867700,9.0618774000,9.1318675100,9.0618774000,2191598,54750305.0000,2,2.256646,1,0.772400,74.781190,6.584107,3.803334,47.330861
2016-04-20,sz.002120,9.1355512000,9.2018576200,8.2514656000,9.1245001300,9.1318675100,3785790,90080481.0000,2,3.898154,1,-0.080700,74.720859,6.578795,3.800266,47.292676
2016-04-21,sz.002120,9.0987143000,9.5849613800,8.6640388800,9.0250405000,9.1245001300,7378022,186985483.0000,2,7.597005,1,-1.090000,73.906380,6.507084,3.758842,46.777172
2016-04-22,sz.002120,8.6935084000,9.0581937100,8.4024968900,8.6603551900,9.0250405000,3377018,79335045.0000,2,3.477249,1,-4.040800,70.919959,6.244145,3.606954,44.886992
2016-04-25,sz.002120,8.6603551900,8.6861410200,8.2183123900,8.3251394000,8.6603551900,2149591,48983779.0000,2,2.213392,1,-3.870700,68.174865,6.002453,3.467340,43.149555
2016-04-26,sz.002120,8.2514656000,8.5424771100,8.1998939400,8.4688033100,8.3251394000,2471336,56100000.0000,2,2.544686,1,1.725700,69.351334,6.106035,3.527175,43.894171
2016-04-27,sz.002120,8.4577522400,8.7450800600,8.4393337900,8.6493041200,8.4688033100,2650888,62134770.0000,2,2.729567,1,2.131400,68.676560,8.549539,3.543563,23.786953
2016-04-28,sz.002120,8.6272019800,8.9071624200,8.3288230900,8.7119268500,8.6493041200,2760939,65693543.0000,2,2.842885,1,0.724000,69.173792,8.611440,3.569219,23.959175
2016-04-29,sz.002120,8.5277423500,8.8371723100,8.5277423500,8.6787736400,8.7119268500,1697418,40200413.0000,2,1.747798,1,-0.380600,68.910551,8.578669,3.555637,23.867999
2016-05-03,sz.002120,8.6787736400,8.8592744500,8.5645792500,8.8592744500,8.6787736400,2320094,55104282.0000,2,2.388955,1,2.079800,70.343751,8.757088,3.629587,24.364404
2016-05-04,sz.002120,8.8555907600,9.0250405000,8.7708658900,8.8813765900,8.8592744500,2454490,59355097.0000,2,2.527340,1,0.249500,70.519244,8.778935,3.638642,24.425189
2016-05-05,sz.002120,8.8740092100,8.8776929000,8.7008757800,8.8408560000,8.8813765900,1417972,33903380.0000,2,1.460058,1,-0.456200,70.197506,8.738882,3.622041,24.313751
2016-05-06,sz.002120,8.9108461100,8.9108461100,8.1777918000,8.3177720200,8.8408560000,3203585,73890978.0000,2,3.298669,1,-5.916700,66.044153,8.221831,3.407737,22.875187
2016-05-09,sz.002120,8.1777918000,8.2072613200,7.6178709200,7.7431163800,8.3177720200,3133149,67146451.0000,2,3.226142,1,-6.908800,61.481315,7.653804,3.172304,21.294793
2016-05-10,sz.002120,7.7431270400,8.5189174400,7.5362496000,8.1347164800,7.7431270400,3271294,70009524.0000,2,3.368387,1,5.057300,64.406212,8.017924,3.323222,22.307866
2016-05-11,sz.002120,8.1494934400,8.6371331200,8.1273280000,8.1310222400,8.1347164800,5389432,121812653.0000,2,5.549393,1,-0.045400,64.376963,8.014283,3.321713,22.297736
2016-05-12,sz.002120,7.8650369600,7.8650369600,7.3884800000,7.6470768000,8.1310222400,2403230,49660120.0000,2,2.474559,1,-5.951800,60.545349,7.537285,3.124010,20.970610
2016-05-13,sz.002120,7.6027459200,7.8613427200,7.5362496000,7.5842747200,7.6470768000,1032611,21457540.0000,2,1.063259,1,-0.821300,60.048116,7.475385,3.098354,20.798388
2016-05-16,sz.002120,7.5842747200,7.7948464000,7.5842747200,7.7209616000,7.5842747200,1212497,25287162.0000,2,1.248484,1,1.802200,61.130328,7.610109,3.154194,21.173225
2016-05-17,sz.002120,7.7431270400,7.9352275200,7.7394328000,7.8428715200,7.7209616000,1536556,32607405.0000,2,1.582162,1,1.578900,62.095544,7.730269,3.203997,21.507539
2016-05-18,sz.002120,7.7615982400,7.7615982400,7.4069512000,7.5362496000,7.8428715200,2149315,43981925.0000,2,2.213108,1,-3.909600,59.667880,7.428049,3.078735,20.666688
2016-05-19,sz.002120,7.5362496000,7.7431270400,7.4660590400,7.5473323200,7.5362496000,1143862,23607378.0000,2,1.177812,1,0.147100,59.755627,7.438973,3.083262,20.697080
2016-05-20,sz.002120,7.4291166400,7.6101344000,7.4291166400,7.5658035200,7.5473323200,914594,18594604.0000,2,0.941740,1,0.244700,59.901872,7.457179,3.090808,20.747734
2016-07-15,sz.002120,8.3231227200,8.3231227200,8.3231227200,8.3231227200,7.5658035200,31328,705819.0000,2,0.031895,1,10.009800,65.897909,8.203625,3.400191,22.824534
2016-07-18,sz.002120,9.1543267200,9.1543267200,9.1543267200,9.1543267200,8.3231227200,207302,5136943.0000,2,0.211051,1,9.986700,72.478925,9.022895,3.739757,25.103948
2016-07-19,sz.002120,10.0704982400,10.0704982400,10.0704982400,10.0704982400,9.1543267200,92515,2521958.0000,2,0.094188,1,10.008100,79.732667,9.925913,4.114035,27.616369
2016-07-20,sz.002120,11.0790257600,11.0790257600,11.0790257600,11.0790257600,10.0704982400,221544,6644104.0000,2,0.225551,1,10.014700,87.717633,10.919961,4.526042,30.382058
2016-07-21,sz.002120,12.1872977600,12.1872977600,12.1872977600,12.1872977600,11.0790257600,158800,5238812.0000,2,0.161672,1,10.003300,96.492321,12.012321,4.978797,33.421277
2016-07-22,sz.002120,13.4063969600,13.4063969600,13.4063969600,13.4063969600,12.1872977600,311923,11319685.0000,2,0.317564,1,10.003000,106.144479,13.213917,5.476827,36.764417
2016-07-25,sz.002120,14.7474060800,14.7474060800,14.7474060800,14.7474060800,13.4063969600,2487265,99291618.0000,2,2.532248,1,10.002700,116.761851,14.535673,6.024661,40.441872
2016-07-28,sz.002120,14.4814208000,15.7005200000,13.3140409600,14.9616720000,14.7474060800,30955575,1176111808.0000,2,31.515414,1,1.452900,118.458291,14.746863,6.112194,41.029455
2016-07-29,sz.002120,14.8693160000,16.4172025600,14.4555611200,14.9432008000,14.9616720000,25824111,1077984016.0000,2,26.291146,1,-0.123500,118.312046,14.728657,6.104648,40.978801
2016-08-01,sz.002120,15.5084195200,15.6968257600,14.5257516800,14.9395065600,14.9432008000,13676805,558244240.0000,2,13.924153,1,-0.024700,118.282797,14.725015,6.103139,40.968670
2016-08-02,sz.002120,14.3632051200,15.5158080000,13.7130188800,14.9321180800,14.9395065600,11086445,444070160.0000,2,11.286946,1,-0.049500,118.224299,14.717733,6.100120,40.948409
2016-08-03,sz.002120,14.7326291200,15.4419232000,14.4075360000,15.4419232000,14.9321180800,9143543,369662592.0000,2,9.308906,1,3.414200,122.260656,15.220219,6.308388,42.346449
2016-08-04,sz.002120,15.4788656000,15.7300739200,15.1205243200,15.4419232000,15.4419232000,9237992,386584528.0000,2,9.405063,1,0.000000,122.260656,15.220219,6.308388,42.346449
2016-08-05,sz.002120,15.3274017600,15.3274017600,14.5183632000,14.7289348800,15.4419232000,8233136,332256016.0000,2,8.382034,1,-4.617200,116.615606,14.517467,6.017115,40.391219
2016-08-08,sz.002120,14.7289348800,14.7769600000,13.9937811200,14.5589998400,14.7289348800,7554062,293556016.0000,2,7.690679,1,-1.153700,115.270154,14.349972,5.947693,39.925205
2016-08-09,sz.002120,14.2412952000,14.7769600000,14.2376009600,14.5774710400,14.5589998400,6746096,264597492.0000,2,6.868101,1,0.126900,115.416399,14.368178,5.955239,39.975859
2016-08-10,sz.002120,14.4555611200,14.7215464000,13.8940366400,13.9974753600,14.5774710400,7415895,284943264.0000,2,7.550013,1,-3.978700,110.824312,13.796509,5.718297,38.385334
2016-08-11,sz.002120,14.0233350400,14.1267737600,13.5578608000,13.9272848000,13.9974753600,5797484,217827729.0000,2,5.902333,1,-0.501400,110.268582,13.727326,5.689622,38.192850
