date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-12-07,sz.000990,8.8833420000,8.9023235000,8.6365825000,8.6745455000,8.8928327500,1481846,13664710.8500,2,0.523013,1,-2.454600,92.191821,1.718260,0.943468,-10.589533
2011-12-08,sz.000990,8.6935270000,8.7599622500,8.5511657500,8.6745455000,8.6745455000,736596,6723412.0900,2,0.259979,1,0.000000,92.191821,1.718260,0.943468,-10.589533
2011-12-09,sz.000990,8.6081102500,8.7125085000,8.5416750000,8.6555640000,8.6745455000,632209,5739040.2200,2,0.223136,1,-0.218800,91.990088,1.714500,0.941403,-10.566362
2011-12-12,sz.000990,8.6555640000,8.6840362500,8.5606565000,8.5796380000,8.6555640000,441724,4009399.7900,2,0.155905,1,-0.877200,91.183158,1.699461,0.933145,-10.473674
2011-12-13,sz.000990,8.5606565000,8.5986195000,8.1335727500,8.2379710000,8.5796380000,1142687,9973482.7700,2,0.403308,1,-3.982300,87.551970,1.631783,0.895985,-10.056581
2011-12-14,sz.000990,8.1145912500,8.2664432500,7.9532485000,8.0101930000,8.2379710000,638653,5472410.8000,2,0.225411,1,-2.765000,85.131178,1.586665,0.871211,-9.778519
2011-12-15,sz.000990,7.8868132500,7.9057947500,7.6210722500,7.6685260000,8.0101930000,1184015,9633521.0300,2,0.417894,1,-4.265400,81.499991,1.518987,0.834050,-9.361426
2011-12-16,sz.000990,7.6875075000,7.8393595000,7.5926000000,7.8298687500,7.6685260000,972340,7875669.9500,2,0.343184,1,2.104000,83.214718,1.550946,0.851598,-9.558386
2011-12-19,sz.000990,7.7634335000,7.8583410000,7.6210722500,7.8488502500,7.8298687500,813444,6624414.8700,2,0.287103,1,0.242400,83.416451,1.554706,0.853663,-9.581558
2011-12-20,sz.000990,7.8108872500,7.9437577500,7.7824150000,7.7824150000,7.8488502500,638445,5294674.3200,2,0.225337,1,-0.846400,82.710386,1.541546,0.846437,-9.500457
2011-12-21,sz.000990,7.8298687500,7.8868132500,7.6400537500,7.6400537500,7.7824150000,699923,5732322.5200,2,0.247036,1,-1.829300,81.197392,1.513347,0.830954,-9.326668
2011-12-22,sz.000990,7.5926000000,7.5926000000,7.2509330000,7.3838035000,7.6400537500,861110,6693451.9700,2,0.303926,1,-3.354000,78.474001,1.462589,0.803083,-9.013848
2011-12-23,sz.000990,7.4312572500,7.5356555000,7.3078775000,7.4122757500,7.3838035000,1113257,8716767.0200,2,0.392921,1,0.385600,78.776600,1.468229,0.806180,-9.048606
2011-12-26,sz.000990,7.4217665000,7.5261647500,7.4027850000,7.4027850000,7.4122757500,441880,3476888.9800,2,0.155960,1,-0.128000,78.675733,1.466349,0.805148,-9.037020
2011-12-27,sz.000990,7.4692202500,7.4692202500,7.1939885000,7.2129700000,7.4027850000,713387,5454364.9400,2,0.251788,1,-2.564100,76.658407,1.428750,0.784503,-8.805301
2011-12-28,sz.000990,7.1180625000,7.2319515000,6.8143585000,6.9757012500,7.2129700000,873203,6446847.5100,2,0.308194,1,-3.289500,74.136749,1.381752,0.758697,-8.515653
2011-12-29,sz.000990,7.0706087500,7.0706087500,6.9282475000,6.9377382500,6.9757012500,468018,3445544.2800,2,0.165186,1,-0.544200,73.733284,1.374232,0.754568,-8.469310
2011-12-30,sz.000990,6.9567197500,7.1180625000,6.9282475000,6.9851920000,6.9377382500,1006302,7453201.3800,2,0.355171,1,0.684000,74.237615,1.383632,0.759729,-8.527239
2012-01-04,sz.000990,7.0990810000,7.0990810000,6.6435250000,6.6625065000,6.9851920000,1042750,7624298.6200,2,0.368035,1,-4.619600,70.808160,1.319714,0.724633,-8.133318
2012-01-05,sz.000990,6.6625065000,6.6625065000,6.0266262500,6.0740800000,6.6625065000,2313182,15313099.1000,2,0.816430,1,-8.831900,64.554448,1.203158,0.660634,-7.414991
2012-01-06,sz.000990,6.0740800000,6.6814880000,6.0740800000,6.3018580000,6.0740800000,1655105,10917372.1000,2,0.584164,1,3.750000,66.975240,1.248277,0.685408,-7.693053
2012-01-09,sz.000990,6.2449135000,6.5960712500,6.1405152500,6.5960712500,6.3018580000,1764332,11984659.9600,2,0.622716,1,4.668700,70.102096,1.306555,0.717407,-8.052216
2012-01-10,sz.000990,6.5770897500,6.8997752500,6.5296360000,6.8333400000,6.5960712500,2174574,15516840.6400,2,0.767509,1,3.597100,72.623754,1.353553,0.743213,-8.341864
2012-01-11,sz.000990,6.8713030000,6.9472290000,6.7384325000,6.8143585000,6.8333400000,1563042,11259763.3300,2,0.551671,1,-0.277800,72.422021,1.349793,0.741149,-8.318693
2012-01-12,sz.000990,6.7763955000,6.9187567500,6.7289417500,6.8333400000,6.8143585000,2254037,16193496.2700,2,0.795555,1,0.278600,72.623754,1.353553,0.743213,-8.341864
2012-01-13,sz.000990,6.8523215000,6.8523215000,6.4442192500,6.4537100000,6.8333400000,1938996,13436672.5200,2,0.684363,1,-5.555600,68.589101,1.278356,0.701923,-7.878427
2012-01-16,sz.000990,6.3493117500,6.4916730000,6.3398210000,6.3493117500,6.4537100000,574086,3872735.2200,2,0.202622,1,-1.617600,67.479571,1.257676,0.690569,-7.750982
2012-01-17,sz.000990,6.3018580000,6.7194510000,6.3018580000,6.6814880000,6.3493117500,781183,5400162.2300,2,0.275716,1,5.231700,71.009893,1.323474,0.726697,-8.156490
2012-01-18,sz.000990,6.6814880000,6.7953770000,6.5106545000,6.5201452500,6.6814880000,1794839,12585437.9300,2,0.633483,1,-2.414800,69.295165,1.291515,0.709149,-7.959529
2012-01-19,sz.000990,6.5675990000,6.7953770000,6.5201452500,6.7384325000,6.5201452500,2316670,16201439.3300,2,0.817662,1,3.347900,71.615091,1.334754,0.732891,-8.226005
2012-01-20,sz.000990,6.6530157500,7.0326457500,6.6530157500,6.9757012500,6.7384325000,2638991,19115659.7100,2,0.931424,1,3.521100,74.136749,1.381752,0.758697,-8.515653
2012-01-30,sz.000990,6.9757012500,7.0421365000,6.7953770000,6.8428307500,6.9757012500,1117862,8145114.6600,2,0.394546,1,-1.904800,72.724620,1.355433,0.744245,-8.353450
2012-01-31,sz.000990,6.8618122500,6.9757012500,6.8428307500,6.9187567500,6.8428307500,861373,6263676.0200,2,0.304019,1,1.109600,73.531551,1.370472,0.752503,-8.446138
2012-02-01,sz.000990,6.9187567500,6.9851920000,6.7953770000,6.8333400000,6.9187567500,829343,6031377.3200,2,0.292714,1,-1.234600,72.623754,1.353553,0.743213,-8.341864
2012-02-02,sz.000990,6.8333400000,6.9472290000,6.7953770000,6.9187567500,6.8333400000,1766299,12777291.7600,2,0.623410,1,1.250000,73.531551,1.370472,0.752503,-8.446138
2012-02-03,sz.000990,6.9567197500,7.1370440000,6.9092660000,7.0800995000,6.9187567500,2849978,21101409.3900,2,1.005891,1,2.332000,75.246278,1.402431,0.770051,-8.643098
2012-02-06,sz.000990,7.0611180000,7.2604237500,7.0136642500,7.2129700000,7.0800995000,2442905,18405610.1000,2,0.862216,1,1.876700,76.658407,1.428750,0.784503,-8.805301
2012-02-07,sz.000990,7.1275532500,7.1655162500,6.9662105000,6.9946827500,7.2129700000,1053992,7810008.8300,2,0.372003,1,-3.026300,74.338481,1.385512,0.760761,-8.538825
2012-02-08,sz.000990,7.0041735000,7.2794052500,6.9946827500,7.2224607500,6.9946827500,2082110,15761144.9700,2,0.734874,1,3.256400,76.759273,1.430630,0.785535,-8.816887
2012-02-09,sz.000990,7.2129700000,7.3743127500,7.1844977500,7.2699145000,7.2224607500,1738120,13357831.5500,2,0.613464,1,0.657000,77.263605,1.440030,0.790696,-8.874817
2012-02-10,sz.000990,7.2888960000,7.4312572500,7.2319515000,7.3078775000,7.2699145000,1631105,12572039.9200,2,0.575693,1,0.522200,77.667070,1.447550,0.794825,-8.921161
2012-02-13,sz.000990,7.2319515000,7.5831092500,7.2129700000,7.4027850000,7.3078775000,3637757,28362728.6800,2,1.283935,1,1.298700,78.675733,1.466349,0.805148,-9.037020
2012-02-14,sz.000990,7.4312572500,7.4407480000,7.2224607500,7.3458405000,7.4027850000,2196182,16936297.3100,2,0.775136,1,-0.769200,78.070535,1.455069,0.798954,-8.967504
2012-02-15,sz.000990,7.3363497500,7.7254705000,7.2699145000,7.6020907500,7.3458405000,5562416,44020719.3800,2,1.963238,1,3.488400,80.793926,1.505828,0.826825,-9.280324
2012-02-16,sz.000990,7.5546370000,7.6780167500,7.4122757500,7.5356555000,7.6020907500,3615840,28773245.8300,2,1.276200,1,-0.873900,80.087862,1.492668,0.819599,-9.199223
2012-02-17,sz.000990,7.5546370000,7.5926000000,7.3838035000,7.4597295000,7.5356555000,1893244,14949424.7600,2,0.668215,1,-1.007600,79.280931,1.477629,0.811341,-9.106535
2012-02-20,sz.000990,7.5641277500,7.7159797500,7.5261647500,7.6115815000,7.4597295000,3506511,28199265.4400,2,1.237612,1,2.035600,80.894793,1.507708,0.827857,-9.291910
2012-02-21,sz.000990,7.6210722500,7.6400537500,7.4597295000,7.6400537500,7.6115815000,2033178,16205956.0400,2,0.717604,1,0.374100,81.197392,1.513347,0.830954,-9.326668
2012-02-22,sz.000990,7.6400537500,7.7539427500,7.5641277500,7.7444520000,7.6400537500,2583932,20908998.0800,2,0.911991,1,1.366500,82.306921,1.534027,0.842308,-9.454113
2012-02-23,sz.000990,7.7064890000,7.7824150000,7.6685260000,7.7444520000,7.7444520000,2004063,16309339.3400,2,0.707328,1,0.000000,82.306921,1.534027,0.842308,-9.454113
2012-02-24,sz.000990,7.7349612500,8.0291745000,7.6969982500,7.8488502500,7.7444520000,3007254,24802202.0600,2,1.061401,1,1.348000,83.416451,1.554706,0.853663,-9.581558
2012-02-27,sz.000990,7.8583410000,8.0481560000,7.8013965000,7.8298687500,7.8488502500,3832176,31852939.1000,2,1.352555,1,-0.241800,83.214718,1.550946,0.851598,-9.558386
2012-02-28,sz.000990,7.7824150000,7.8298687500,7.6495445000,7.7539427500,7.8298687500,2215241,18048638.1800,2,0.781862,1,-0.969700,82.407787,1.535907,0.843340,-9.465699
2012-02-29,sz.000990,7.7634335000,7.8488502500,7.6210722500,7.6305630000,7.7539427500,1640670,13348280.3400,2,0.579069,1,-1.591200,81.096525,1.511467,0.829921,-9.315082
2012-03-01,sz.000990,7.5736185000,7.7254705000,7.5641277500,7.6400537500,7.6305630000,1191122,9621585.4200,2,0.420403,1,0.124400,81.197392,1.513347,0.830954,-9.326668
2012-03-02,sz.000990,7.6685260000,7.8393595000,7.6495445000,7.8393595000,7.6400537500,2249759,18366610.2500,2,0.794045,1,2.608700,83.315584,1.552826,0.852631,-9.569972
2012-03-05,sz.000990,7.8963040000,7.9152855000,7.8013965000,7.8963040000,7.8393595000,2565307,21223023.0900,2,0.905417,1,0.726400,83.920782,1.564106,0.858824,-9.639488
2012-03-06,sz.000990,7.8583410000,7.8773225000,7.7064890000,7.7539427500,7.8963040000,2188206,17947233.4000,2,0.772321,1,-1.802900,82.407787,1.535907,0.843340,-9.465699
2012-03-07,sz.000990,7.6685260000,7.9627392500,7.6400537500,7.8488502500,7.7539427500,3334087,27567197.9000,2,1.176756,1,1.224000,83.416451,1.554706,0.853663,-9.581558
2012-03-08,sz.000990,7.8488502500,8.0196837500,7.8488502500,7.9722300000,7.8488502500,2723258,22823084.1100,2,0.961166,1,1.571900,84.727713,1.579145,0.867082,-9.732175
2012-03-09,sz.000990,8.0196837500,8.1145912500,7.9437577500,8.1145912500,7.9722300000,2826806,23935741.7400,2,0.997712,1,1.785700,86.240708,1.607344,0.882566,-9.905964
2012-03-12,sz.000990,8.0956097500,8.1810265000,7.9817207500,8.0766282500,8.1145912500,2566777,21818854.0400,2,0.905936,1,-0.467800,85.837242,1.599824,0.878437,-9.859620
2012-03-13,sz.000990,8.0766282500,8.2000080000,8.0291745000,8.1620450000,8.0766282500,2650214,22685614.9700,2,0.935385,1,1.057600,86.745039,1.616744,0.887727,-9.963894
2012-03-14,sz.000990,8.1525542500,8.2949155000,7.5926000000,7.6590352500,8.1620450000,4579317,38675475.6000,2,1.616256,1,-6.162800,81.399124,1.517107,0.833018,-9.349840
2012-03-15,sz.000990,7.6590352500,7.7444520000,7.3078775000,7.4692202500,7.6590352500,2935529,23191810.3100,2,1.036086,1,-2.478300,79.381798,1.479509,0.812373,-9.118121
2012-03-16,sz.000990,7.4976925000,7.7159797500,7.4787110000,7.7159797500,7.4692202500,2776429,22246093.2700,2,0.979932,1,3.303700,82.004322,1.528387,0.839211,-9.419355
2012-03-19,sz.000990,7.7064890000,7.8393595000,7.6400537500,7.8013965000,7.7159797500,2191168,17912029.9400,2,0.773366,1,1.107000,82.912119,1.545306,0.848502,-9.523629
2012-03-20,sz.000990,7.7539427500,7.7919057500,7.5736185000,7.5926000000,7.8013965000,1764797,14260824.3700,2,0.622880,1,-2.676400,80.693060,1.503948,0.825792,-9.268738
2012-03-21,sz.000990,7.6780167500,7.6780167500,7.4502387500,7.6305630000,7.5926000000,1514070,12082362.0600,2,0.534386,1,0.500000,81.096525,1.511467,0.829921,-9.315082
2012-03-22,sz.000990,7.6305630000,7.7349612500,7.5356555000,7.6305630000,7.6305630000,3503084,28268547.2400,2,1.236403,1,0.000000,81.096525,1.511467,0.829921,-9.315082
2012-03-23,sz.000990,7.5926000000,7.6115815000,7.3648220000,7.4027850000,7.6305630000,2199369,17368513.3900,2,0.776260,1,-2.985100,78.675733,1.466349,0.805148,-9.037020
2012-03-26,sz.000990,7.3553312500,7.4597295000,7.3553312500,7.4312572500,7.4027850000,881496,6872309.4000,2,0.311121,1,0.384600,78.978332,1.471989,0.808244,-9.071778
2012-03-27,sz.000990,7.4597295000,7.4976925000,7.3553312500,7.3932942500,7.4312572500,1240378,9705204.8700,2,0.437788,1,-0.510900,78.574867,1.464469,0.804115,-9.025434
2012-03-28,sz.000990,7.3078775000,7.3743127500,6.9472290000,6.9851920000,7.3932942500,1773003,13370577.4000,2,0.625776,1,-5.519900,74.237615,1.383632,0.759729,-8.527239
2012-03-29,sz.000990,6.9377382500,6.9567197500,6.6909787500,6.7574140000,6.9851920000,1508454,10812138.7900,2,0.532404,1,-3.260900,71.816823,1.338513,0.734955,-8.249177
2012-03-30,sz.000990,6.7763955000,6.8807937500,6.7479232500,6.7763955000,6.7574140000,1514742,10870806.1100,2,0.534624,1,0.280900,72.018556,1.342273,0.737020,-8.272349
2012-04-05,sz.000990,6.8238492500,6.9946827500,6.7574140000,6.9567197500,6.7763955000,1471684,10717668.7600,2,0.519426,1,2.661100,73.935016,1.377992,0.756632,-8.492481
2012-04-06,sz.000990,6.9757012500,7.0706087500,6.9187567500,7.0706087500,6.9567197500,1468244,10843667.3800,2,0.518212,1,1.637100,75.145412,1.400551,0.769019,-8.631512
2012-04-09,sz.000990,7.0421365000,7.1180625000,6.9757012500,7.0231550000,7.0706087500,1355937,10042753.7500,2,0.478574,1,-0.671100,74.641080,1.391152,0.763858,-8.573583
2012-04-10,sz.000990,6.9757012500,7.1180625000,6.8333400000,7.1180625000,7.0231550000,1520674,11173081.9500,2,0.536717,1,1.351400,75.649744,1.409951,0.774180,-8.689442
2012-04-11,sz.000990,7.0421365000,7.3078775000,6.9851920000,7.1939885000,7.1180625000,1638731,12332934.9600,2,0.578385,1,1.066700,76.456674,1.424990,0.782438,-8.782129
2012-04-12,sz.000990,7.1180625000,7.3743127500,7.1180625000,7.3743127500,7.1939885000,2063145,15828453.8300,2,0.728181,1,2.506600,78.373134,1.460709,0.802051,-9.002262
2012-04-13,sz.000990,7.3743127500,7.6495445000,7.3268590000,7.5926000000,7.3743127500,4155506,32934590.1600,2,1.466673,1,2.960100,80.693060,1.503948,0.825792,-9.268738
2012-04-16,sz.000990,7.5166740000,7.7729242500,7.4312572500,7.7064890000,7.5926000000,2919398,23407674.5800,2,1.030393,1,1.500000,81.903456,1.526507,0.838179,-9.407769
2012-04-17,sz.000990,7.7159797500,7.9057947500,7.5166740000,7.5356555000,7.7064890000,3057470,24612341.4200,2,1.079125,1,-2.216700,80.087862,1.492668,0.819599,-9.199223
2012-04-18,sz.000990,7.5451462500,7.7349612500,7.4787110000,7.7254705000,7.5356555000,2400326,19310291.2600,2,0.847188,1,2.518900,82.105188,1.530267,0.840244,-9.430941
2012-04-19,sz.000990,7.7159797500,7.7634335000,7.6400537500,7.7159797500,7.7254705000,1423540,11548962.6500,2,0.502434,1,-0.122900,82.004322,1.528387,0.839211,-9.419355
2012-04-20,sz.000990,7.6685260000,7.7729242500,7.6590352500,7.7634335000,7.7159797500,2043319,16649030.9300,2,0.721183,1,0.615000,82.508654,1.537787,0.844373,-9.477285
2012-04-23,sz.000990,7.7254705000,7.7254705000,7.4122757500,7.4976925000,7.7634335000,2798065,22272992.4000,2,0.987568,1,-3.423000,74.112046,1.470382,0.785631,-113.014908
2012-04-24,sz.000990,7.4692202500,7.5926000000,7.1370440000,7.4027850000,7.4976925000,2002984,15612252.6400,2,0.706947,1,-1.265800,73.173919,1.451770,0.775686,-111.584339
2012-04-25,sz.000990,7.3553312500,7.5736185000,7.3173682500,7.5546370000,7.4027850000,1514122,11923307.6300,2,0.534405,1,2.051300,74.674922,1.481550,0.791598,-113.873249
2012-04-26,sz.000990,7.5926000000,7.6115815000,7.4882017500,7.5356555000,7.5546370000,1406043,11171955.9700,2,0.496259,1,-0.251300,74.487297,1.477827,0.789609,-113.587135
2012-04-27,sz.000990,7.4502387500,7.4597295000,7.2034792500,7.2034792500,7.5356555000,2356487,18086846.6200,2,0.831715,1,-4.408100,75.967764,1.411445,0.722306,-111.751340
2012-05-02,sz.000990,7.2983867500,7.3553312500,7.1844977500,7.2224607500,7.2034792500,2548097,19404462.9300,2,0.899343,1,0.263500,76.167942,1.415164,0.724209,-112.045810
2012-05-03,sz.000990,7.2319515000,7.3078775000,7.1939885000,7.2794052500,7.2224607500,1482093,11335903.9900,2,0.523100,1,0.788400,76.768478,1.426321,0.729919,-112.929220
2012-05-04,sz.000990,7.2888960000,7.3838035000,7.2509330000,7.3743127500,7.2794052500,2316659,17860665.4800,2,0.817658,1,1.303800,77.769371,1.444918,0.739436,-114.401570
2012-05-07,sz.000990,7.3173682500,7.4312572500,7.2794052500,7.4217665000,7.3743127500,1567726,12168862.9500,2,0.553324,1,0.643500,78.269817,1.454216,0.744194,-115.137745
2012-05-08,sz.000990,7.4027850000,7.4692202500,7.3553312500,7.4407480000,7.4217665000,1648679,12895808.7200,2,0.581896,1,0.255800,78.469996,1.457935,0.746097,-115.432215
2012-05-09,sz.000990,7.4122757500,7.4122757500,7.1180625000,7.2034792500,7.4407480000,1901667,14570893.2600,2,0.671187,1,-3.188800,75.967764,1.411445,0.722306,-111.751340
2012-05-10,sz.000990,7.1560255000,7.3173682500,7.1560255000,7.2509330000,7.2034792500,1150006,8799557.8000,2,0.405891,1,0.658800,76.468210,1.420743,0.727064,-112.487515
2012-05-11,sz.000990,7.2509330000,7.3363497500,7.1750070000,7.2699145000,7.2509330000,1316463,10070675.1300,2,0.464642,1,0.261800,76.668389,1.424462,0.728967,-112.781985
2012-05-14,sz.000990,7.2983867500,7.4882017500,7.2129700000,7.3648220000,7.2699145000,2576053,20049948.3000,2,0.909210,1,1.305500,77.669281,1.443058,0.738484,-114.254335
2012-05-16,sz.000990,7.3078775000,7.3173682500,7.1275532500,7.1939885000,7.3648220000,1290765,9813097.3200,2,0.455572,1,-2.319600,75.867674,1.409585,0.721354,-111.604105
2012-05-17,sz.000990,7.2129700000,7.3078775000,7.1750070000,7.2888960000,7.1939885000,1303987,9946408.0100,2,0.460238,1,1.319300,76.868567,1.428181,0.730871,-113.076455
2012-05-18,sz.000990,7.2509330000,7.2509330000,6.9851920000,7.0041735000,7.2888960000,2598966,19489520.0900,2,0.917297,1,-3.906200,73.865889,1.372393,0.702321,-108.659406
2012-05-21,sz.000990,7.0136642500,7.0990810000,6.7384325000,6.9567197500,7.0041735000,3177070,23177665.7400,2,1.121337,1,-0.677500,73.365442,1.363095,0.697563,-107.923231
2012-05-22,sz.000990,6.9377382500,7.0611180000,6.9187567500,7.0421365000,6.9567197500,1417621,10461459.2200,2,0.500345,1,1.227800,74.266246,1.379831,0.706128,-109.248346
2012-05-23,sz.000990,7.0136642500,7.0706087500,6.8713030000,6.9472290000,7.0421365000,960618,7049168.6700,2,0.339047,1,-1.347700,73.265353,1.361235,0.696611,-107.775996
2012-05-24,sz.000990,6.9092660000,7.0326457500,6.9092660000,7.0231550000,6.9472290000,1413570,10420344.1300,2,0.498915,1,1.092900,74.066067,1.376112,0.704224,-108.953876
2012-05-25,sz.000990,6.9946827500,7.0421365000,6.8333400000,6.8618122500,7.0231550000,1049744,7668662.7200,2,0.370504,1,-2.297300,72.364550,1.344499,0.688046,-106.450882
2012-05-28,sz.000990,6.8428307500,6.9187567500,6.6055620000,6.8902845000,6.8618122500,1310647,9329150.5200,2,0.462589,1,0.414900,72.664817,1.350077,0.690901,-106.892586
2012-05-29,sz.000990,6.8807937500,7.0421365000,6.8428307500,7.0231550000,6.8902845000,1735666,12777174.7000,2,0.612598,1,1.928400,74.066067,1.376112,0.704224,-108.953876
2012-05-30,sz.000990,6.9851920000,7.1370440000,6.9851920000,7.0611180000,7.0231550000,2084436,15546089.8200,2,0.735695,1,0.540500,74.466425,1.383550,0.708031,-109.542816
2012-05-31,sz.000990,7.0231550000,7.1465347500,6.9757012500,7.0800995000,7.0611180000,1499790,11207744.9200,2,0.529346,1,0.268800,74.666603,1.387270,0.709934,-109.837286
2012-06-01,sz.000990,7.1085717500,7.1370440000,7.0611180000,7.1085717500,7.0800995000,1516160,11341182.7000,2,0.535124,1,0.402100,74.966871,1.392848,0.712789,-110.278991
2012-06-04,sz.000990,6.9567197500,7.0611180000,6.8333400000,6.8523215000,7.1085717500,1787601,13090161.8500,2,0.630928,1,-3.604800,72.264460,1.342639,0.687095,-106.303647
2012-06-05,sz.000990,6.8902845000,6.9377382500,6.8333400000,6.8713030000,6.8523215000,1089053,7904193.1000,2,0.384378,1,0.277000,72.464639,1.346358,0.688998,-106.598117
2012-06-06,sz.000990,6.8902845000,6.9472290000,6.7574140000,6.7953770000,6.8713030000,661371,4779822.4000,2,0.233429,1,-1.105000,71.663925,1.331481,0.681385,-105.420237
2012-06-07,sz.000990,6.8618122500,6.9282475000,6.7763955000,6.7858862500,6.7953770000,700009,5038673.7700,2,0.247066,1,-0.139700,71.563835,1.329622,0.680433,-105.273002
2012-06-08,sz.000990,6.8048677500,6.8807937500,6.7479232500,6.7763955000,6.7858862500,1191993,8550996.5500,2,0.420710,1,-0.139900,71.463746,1.327762,0.679481,-105.125767
2012-06-11,sz.000990,6.7763955000,6.8997752500,6.7763955000,6.8807937500,6.7763955000,670750,4848761.4700,2,0.236739,1,1.540600,72.564728,1.348218,0.689949,-106.745351
2012-06-12,sz.000990,6.8523215000,6.9282475000,6.8143585000,6.8997752500,6.8807937500,576541,4177193.9200,2,0.203488,1,0.275900,72.764907,1.351937,0.691853,-107.039821
2012-06-13,sz.000990,6.9092660000,7.0041735000,6.8807937500,6.9662105000,6.8997752500,1559085,11417167.8900,2,0.550274,1,0.962900,73.465532,1.364954,0.698514,-108.070466
2012-06-14,sz.000990,6.9377382500,6.9946827500,6.8713030000,6.8997752500,6.9662105000,1466301,10711298.4600,2,0.517526,1,-0.953700,72.764907,1.351937,0.691853,-107.039821
2012-06-15,sz.000990,6.8997752500,7.0231550000,6.8902845000,6.9757012500,6.8997752500,2938190,21565402.4400,2,1.037025,1,1.100400,73.565621,1.366814,0.699466,-108.217701
2012-06-18,sz.000990,6.9662105000,7.1085717500,6.9662105000,7.0516272500,6.9757012500,2550078,18940214.5200,2,0.900042,1,1.088400,74.366335,1.381691,0.707079,-109.395581
2012-06-19,sz.000990,7.0421365000,7.1655162500,7.0041735000,7.1180625000,7.0516272500,3173968,23752907.4800,2,1.120242,1,0.942100,75.066960,1.394708,0.713741,-110.426226
2012-06-20,sz.000990,7.1750070000,7.1750070000,7.0326457500,7.0895902500,7.1180625000,2003284,14946247.8600,2,0.707053,1,-0.400000,74.766692,1.389129,0.710886,-109.984521
2012-06-21,sz.000990,7.0611180000,7.0800995000,6.8807937500,6.9377382500,7.0895902500,1926468,14106018.5200,2,0.679941,1,-2.141900,73.165264,1.359375,0.695659,-107.628761
2012-06-25,sz.000990,6.8807937500,6.8807937500,6.6435250000,6.6814880000,6.9377382500,2196221,15523454.5300,2,0.775149,1,-3.693600,70.462853,1.309166,0.669965,-103.653417
2012-06-26,sz.000990,6.6245435000,6.7289417500,6.5960712500,6.6719972500,6.6814880000,2007314,14114210.0400,2,0.708475,1,-0.142000,70.362764,1.307306,0.669013,-103.506182
2012-06-27,sz.000990,6.6719972500,6.7289417500,6.6245435000,6.6245435000,6.6719972500,1031093,7253175.5800,2,0.363921,1,-0.711200,69.862318,1.298008,0.664255,-102.770007
2012-06-28,sz.000990,6.6814880000,6.7194510000,6.5011637500,6.5106545000,6.6245435000,914262,6377650.6100,2,0.322686,1,-1.719200,68.661246,1.275693,0.652835,-101.003188
2012-06-29,sz.000990,6.5392977000,6.6634011600,6.5011120200,6.6347619000,6.5106584400,822717,5669295.9700,2,0.290375,1,1.906200,69.562050,1.292429,0.661400,-102.328302
2012-07-02,sz.000990,6.5965762200,6.7779582000,6.5965762200,6.7015868400,6.6347619000,1028200,7226331.2900,2,0.362900,1,1.007200,70.262675,1.305447,0.668061,-103.358947
2012-07-03,sz.000990,6.7111332600,6.8447831400,6.7111332600,6.7302261000,6.7015868400,1162193,8242650.3000,2,0.410192,1,0.427400,70.562943,1.311026,0.670916,-103.800652
2012-07-04,sz.000990,6.7779582000,6.7970510400,6.6824940000,6.7015868400,6.7302261000,637500,4494300.7300,2,0.225004,1,-0.425500,70.262675,1.305447,0.668061,-103.358947
2012-07-05,sz.000990,6.6538547400,6.6729475800,6.4438335000,6.5297512800,6.7015868400,1286764,8796399.3200,2,0.454159,1,-2.564100,68.461068,1.271974,0.650932,-100.708718
2012-07-06,sz.000990,6.5392977000,6.6634011600,6.3579157200,6.6538547400,6.5297512800,1198666,8215850.0300,2,0.423065,1,1.900600,69.762228,1.296149,0.663303,-102.622772
2012-07-09,sz.000990,6.5965762200,6.6347619000,6.3770085600,6.3770085600,6.6538547400,1315330,8952810.8600,2,0.464242,1,-4.160700,66.859639,1.242220,0.635705,-98.352958
2012-07-10,sz.000990,6.3961014000,6.4629263400,6.3101836200,6.3865549800,6.3770085600,943635,6313109.5700,2,0.333053,1,0.149700,66.959729,1.244080,0.636657,-98.500193
2012-07-11,sz.000990,6.4342870800,6.4915656000,6.3483693000,6.4247406600,6.3865549800,923172,6209725.9600,2,0.325831,1,0.597900,67.360086,1.251518,0.640463,-99.089133
2012-07-12,sz.000990,6.4151942400,6.5870298000,6.3770085600,6.5392977000,6.4247406600,1732034,11792679.7100,2,0.583129,1,1.783100,68.561157,1.273833,0.651883,-100.855953
2012-07-13,sz.000990,6.5011120200,6.7111332600,6.4915656000,6.6347619000,6.5392977000,1620297,11248402.2700,2,0.545510,1,1.459900,69.562050,1.292429,0.661400,-102.328302
2012-07-16,sz.000990,6.6347619000,6.7015868400,6.3006372000,6.3770085600,6.6347619000,1564410,10678214.4000,2,0.526695,1,-3.884900,66.859639,1.242220,0.635705,-98.352958
2012-07-17,sz.000990,6.3579157200,6.9688866000,6.3579157200,6.8065974600,6.3770085600,4230172,29761194.1000,2,1.424185,1,6.736500,71.363657,1.325902,0.678530,-104.978532
2012-07-18,sz.000990,6.7397725200,6.8447831400,6.6443083200,6.8256903000,6.8065974600,1927145,13618835.3500,2,0.648818,1,0.280500,71.563835,1.329622,0.680433,-105.273002
