date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-09-19,sz.000031,2.0325963400,2.0488015500,1.9816656800,2.0025009500,2.0580616700,1249313,10816705.5400,2,0.892400,1,-2.699671,-54.922453,4.134114,13.976579,-617.010408
2000-09-20,sz.000031,2.0372264000,2.0696368200,2.0140761000,2.0603767000,2.0025009500,963904,8502997.6000,2,0.688529,1,2.890173,-56.509807,4.253597,14.380527,-634.843079
2000-09-21,sz.000031,2.0626917300,2.0835270000,1.9955558600,2.0048159800,2.0603767000,527143,4642741.6000,2,0.376545,1,-2.696627,-54.985947,4.138893,13.992737,-617.723715
2000-09-22,sz.000031,1.9909258000,2.0256512500,1.9793506500,1.9955558600,2.0048159800,474457,4097701.3500,2,0.338911,1,-0.461893,-54.731970,4.119776,13.928106,-614.870488
2000-09-25,sz.000031,1.9978708900,2.0372264000,1.9862957400,2.0325963400,1.9955558600,497710,4309742.8400,2,0.355521,1,1.856147,-55.747877,4.196245,14.186632,-626.283397
2000-09-26,sz.000031,2.0372264000,2.0927871200,2.0372264000,2.0626917300,2.0325963400,878790,7848537.5000,2,0.627731,1,1.480639,-56.573301,4.258376,14.396685,-635.556386
2000-09-27,sz.000031,2.0788969400,2.0835270000,2.0603767000,2.0835270000,2.0626917300,744842,6682822.0300,2,0.532050,1,1.010103,-57.144749,4.301390,14.542106,-641.976147
2000-09-28,sz.000031,2.0974171800,2.0974171800,2.0025009500,2.0071310100,2.0835270000,673960,5888429.4500,2,0.481418,1,-3.666666,-55.049441,4.143672,14.008895,-618.437022
2000-09-29,sz.000031,2.0048159800,2.0488015500,1.9909258000,2.0210211900,2.0071310100,757415,6586208.2700,2,0.541031,1,0.692035,-55.430406,4.172348,14.105843,-622.716863
2000-10-09,sz.000031,2.0256512500,2.0511165800,1.9862957400,2.0140761000,2.0210211900,795225,6898840.5000,2,0.568039,1,-0.343640,-55.239924,4.158010,14.057369,-620.576943
2000-10-10,sz.000031,2.0140761000,2.0626917300,2.0048159800,2.0603767000,2.0140761000,890042,7844362.8200,2,0.635768,1,2.298849,-56.509807,4.253597,14.380527,-634.843079
2000-10-11,sz.000031,2.0603767000,2.0673217900,2.0256512500,2.0256512500,2.0603767000,718876,6363675.2400,2,0.513502,1,-1.685389,-55.557395,4.181907,14.138158,-624.143477
2000-10-12,sz.000031,2.0048159800,2.0187061600,1.9747205900,1.9955558600,2.0256512500,990787,8523842.3000,2,0.707732,1,-1.485716,-54.731970,4.119776,13.928106,-614.870488
2000-10-13,sz.000031,2.0418564600,2.0534316100,2.0048159800,2.0071310100,1.9955558600,682553,5977892.3000,2,0.487556,1,0.580049,-55.049441,4.143672,14.008895,-618.437022
2000-10-16,sz.000031,1.9677755000,2.0071310100,1.9631454400,1.9677755000,2.0071310100,906596,7728439.6700,2,0.647593,1,-1.960785,-53.970040,4.062424,13.734211,-606.310806
2000-10-17,sz.000031,1.9677755000,1.9909258000,1.9654604700,1.9793506500,1.9677755000,621231,5298167.8400,2,0.443753,1,0.588237,-54.287511,4.086320,13.815001,-609.877340
2000-10-18,sz.000031,1.9793506500,2.0210211900,1.9770356200,1.9909258000,1.9793506500,531856,4583050.6600,2,0.379912,1,0.584798,-54.604982,4.110217,13.895790,-613.443874
2000-10-19,sz.000031,2.0001859200,2.0048159800,1.9677755000,1.9955558600,1.9909258000,621264,5322058.9200,2,0.443777,1,0.232552,-54.731970,4.119776,13.928106,-614.870488
2000-10-20,sz.000031,1.9955558600,2.0812119700,1.9909258000,2.0418564600,1.9955558600,1296828,11447595.0900,2,0.926341,1,2.320184,-56.001854,4.215362,14.251264,-629.136624
2000-10-23,sz.000031,2.0418564600,2.0603767000,2.0256512500,2.0464865200,2.0418564600,881508,7781566.3400,2,0.629672,1,0.226763,-56.128842,4.224921,14.283580,-630.563238
2000-10-24,sz.000031,2.0464865200,2.1298276000,2.0372264000,2.1275125700,2.0464865200,1849513,16653467.1500,2,1.321131,1,3.959270,-58.351138,4.392197,14.849106,-655.528977
2000-10-25,sz.000031,2.1182524500,2.1298276000,2.0881570600,2.1182524500,2.1275125700,1144632,10443204.1500,2,0.817625,1,-0.435255,-58.097161,4.373080,14.784474,-652.675750
2000-10-26,sz.000031,2.1182524500,2.1182524500,2.0603767000,2.0765819100,2.1182524500,870266,7847026.7100,2,0.621642,1,-1.967206,-56.954266,4.287052,14.493632,-639.836227
2000-10-27,sz.000031,2.0580616700,2.1182524500,2.0557466400,2.0927871200,2.0765819100,753531,6813150.2900,2,0.538257,1,0.780376,-57.398725,4.320507,14.606737,-644.829375
2000-10-30,sz.000031,2.1020472400,2.1020472400,2.0441714900,2.0719518500,2.0927871200,779247,6940090.3200,2,0.556626,1,-0.995577,-56.827278,4.277493,14.461316,-638.409613
2000-10-31,sz.000031,2.0650067600,2.0951021500,2.0441714900,2.0580616700,2.0719518500,789082,7030070.3400,2,0.563651,1,-0.670385,-56.446313,4.248817,14.364369,-634.129772
2000-11-01,sz.000031,2.0580616700,2.1251975400,2.0488015500,2.1159374200,2.0580616700,1313799,11805215.9800,2,0.938463,1,2.812148,-58.033667,4.368300,14.768316,-651.962443
2000-11-02,sz.000031,2.1066773000,2.1969634700,2.0951021500,2.1784432300,2.1159374200,3906921,36291663.4300,2,2.790764,1,2.954042,-59.748010,4.497342,15.204580,-671.221727
2000-11-03,sz.000031,2.1784432300,2.1784432300,2.0858420300,2.0951021500,2.1784432300,3713873,34132106.2800,2,2.271623,1,-3.825714,-57.462220,4.325287,14.622895,-645.542682
2000-11-06,sz.000031,2.0835270000,2.0881570600,2.0117610700,2.0325963400,2.0951021500,2953222,26175719.2900,2,1.806364,1,-2.983430,-55.747877,4.196245,14.186632,-626.283397
2000-11-07,sz.000031,2.0325963400,2.0742668800,2.0256512500,2.0511165800,2.0325963400,1522693,13463786.5500,2,0.931368,1,0.911161,-56.255830,4.234479,14.315895,-631.989852
2000-11-08,sz.000031,2.0511165800,2.0696368200,2.0372264000,2.0557466400,2.0511165800,1125525,9969360.5200,2,0.688437,1,0.225739,-56.382819,4.244038,14.348211,-633.416465
2000-11-09,sz.000031,2.0580616700,2.1182524500,2.0511165800,2.0974171800,2.0557466400,1616170,14534784.6100,2,0.988544,1,2.027030,-57.525714,4.330066,14.639053,-646.255988
2000-11-10,sz.000031,2.1066773000,2.1506628700,2.0881570600,2.0951021500,2.0974171800,2013360,18404451.9400,2,1.231489,1,-0.110378,-57.462220,4.325287,14.622895,-645.542682
2000-11-13,sz.000031,2.1251975400,2.1298276000,2.0974171800,2.1205674800,2.0951021500,2007543,18337808.1100,2,1.227931,1,1.215466,-58.160655,4.377859,14.800632,-653.389057
2000-11-14,sz.000031,2.1275125700,2.1784432300,2.1066773000,2.1529779000,2.1205674800,2625093,24296766.4900,2,1.605661,1,1.528388,-59.049574,4.444770,15.026843,-663.375352
2000-11-15,sz.000031,2.1529779000,2.1714981400,2.1113073600,2.1251975400,2.1529779000,2350635,21783378.9500,2,1.437786,1,-1.290321,-58.287644,4.387418,14.832948,-654.815670
2000-11-16,sz.000031,2.1251975400,2.1738131700,2.1251975400,2.1437177800,2.1251975400,2432321,22549103.7800,2,1.487750,1,0.871459,-58.795597,4.425652,14.962211,-660.522125
2000-11-17,sz.000031,2.1552929300,2.2154837100,2.1437177800,2.1969634700,2.1437177800,4391168,41427261.8400,2,2.685896,1,2.483796,-60.255963,4.535577,15.333843,-676.928182
2000-11-20,sz.000031,2.2131686800,2.3358652700,2.2131686800,2.3335502400,2.1969634700,7733107,76438422.1500,2,4.730022,1,6.217072,-64.002119,4.817557,16.287159,-719.013285
2000-11-21,sz.000031,2.3381803000,2.3543855100,2.2826195800,2.2849346100,2.3335502400,4950833,49433669.8700,2,3.028220,1,-2.083334,-62.668741,4.717191,15.947843,-704.033842
2000-11-22,sz.000031,2.2687294000,2.3590155700,2.2687294000,2.3289201800,2.2849346100,3377407,33881788.6600,2,2.065820,1,1.925031,-63.875130,4.807998,16.254843,-717.586671
2000-11-23,sz.000031,2.3289201800,2.3428103600,2.2918797000,2.3127149700,2.3289201800,3251851,32458337.3400,2,1.989023,1,-0.695832,-63.430671,4.774543,16.141737,-712.593524
2000-11-24,sz.000031,2.3057698800,2.3335502400,2.1668680800,2.1738131700,2.3127149700,4373109,42227453.4600,2,2.674850,1,-6.006001,-59.621021,4.487783,15.172264,-669.795114
2000-11-27,sz.000031,2.1483478400,2.1992785000,2.1298276000,2.1576079600,2.1738131700,2159501,20195028.7100,2,1.320877,1,-0.745481,-59.176562,4.454328,15.059158,-664.801966
2000-11-28,sz.000031,2.1576079600,2.1992785000,2.1576079600,2.1946484400,2.1576079600,1269633,11981882.0400,2,0.776582,1,1.716737,-60.192469,4.530797,15.317685,-676.214875
2000-11-29,sz.000031,2.1992785000,2.2108536500,2.1506628700,2.1668680800,2.1946484400,1700956,15908229.4600,2,1.040404,1,-1.265822,-59.430539,4.473446,15.123790,-667.655193
2000-11-30,sz.000031,2.1668680800,2.1761282000,2.1460328100,2.1645530500,2.1668680800,1407787,13129513.3300,2,0.861085,1,-0.106830,-59.367045,4.468666,15.107632,-666.941887
2000-12-01,sz.000031,2.1645530500,2.2201137700,2.1576079600,2.2131686800,2.1645530500,1362314,12888099.3400,2,0.833271,1,2.245990,-60.700422,4.569032,15.446948,-681.921330
2000-12-04,sz.000031,2.2177987400,2.2872496400,2.2015935300,2.2478941300,2.2131686800,1897769,18463334.2200,2,1.160787,1,1.569034,-61.652834,4.640722,15.689316,-692.620932
2000-12-05,sz.000031,2.3150300000,2.3266051500,2.2455791000,2.2640993400,2.2478941300,3444816,34057742.2000,2,2.107052,1,0.720903,-62.097294,4.674177,15.802422,-697.614080
2000-12-06,sz.000031,2.2687294000,2.2803045500,2.1992785000,2.2039085600,2.2640993400,1777083,17163627.8400,2,1.086968,1,-2.658479,-60.446445,4.549915,15.382316,-679.068103
2000-12-07,sz.000031,2.1761282000,2.2224288000,2.1714981400,2.2039085600,2.2039085600,2142965,20234689.8300,2,1.310763,1,0.000000,-60.446445,4.549915,15.382316,-679.068103
2000-12-08,sz.000031,2.2039085600,2.2363189800,2.1900183800,2.2270588600,2.2039085600,1423863,13640209.2400,2,0.870918,1,1.050414,-61.081387,4.597708,15.543895,-686.201171
2000-12-11,sz.000031,2.2224288000,2.2849346100,2.2224288000,2.2664143700,2.2270588600,2740649,26738672.2400,2,1.676342,1,1.767153,-62.160788,4.678956,15.818580,-698.327387
2000-12-12,sz.000031,2.2664143700,2.2872496400,2.2340039500,2.2756744900,2.2664143700,2359305,23072327.3200,2,1.443089,1,0.408580,-62.414764,4.698074,15.883211,-701.180614
2000-12-13,sz.000031,2.2803045500,2.2918797000,2.2224288000,2.2617843100,2.2756744900,1404990,13694886.9800,2,0.859374,1,-0.610371,-62.033799,4.669398,15.786264,-696.900773
2000-12-14,sz.000031,2.2571542500,2.3150300000,2.2177987400,2.2849346100,2.2617843100,1809373,17603244.1200,2,1.106719,1,1.023535,-62.668741,4.717191,15.947843,-704.033842
2000-12-15,sz.000031,2.3150300000,2.3798508400,2.3034548500,2.3381803000,2.2849346100,9620639,97295498.4100,2,5.884547,1,2.330299,-64.129107,4.827115,16.319474,-720.439899
2000-12-18,sz.000031,2.3381803000,2.3404953300,2.2455791000,2.2849346100,2.3381803000,2342553,23099935.0700,2,1.432843,1,-2.277232,-62.668741,4.717191,15.947843,-704.033842
2000-12-19,sz.000031,2.2803045500,2.3034548500,2.2571542500,2.2687294000,2.2849346100,1509559,14837418.0900,2,0.923335,1,-0.709217,-62.224282,4.683736,15.834737,-699.040694
2000-12-20,sz.000031,2.2710444300,2.2826195800,2.2409490400,2.2779895200,2.2687294000,1245698,12173317.6800,2,0.761942,1,0.408163,-62.478259,4.702853,15.899369,-701.893921
2000-12-21,sz.000031,2.2779895200,2.2941947300,2.2455791000,2.2525241900,2.2779895200,1563922,15301188.9100,2,0.956586,1,-1.117892,-61.779823,4.650280,15.721632,-694.047546
2000-12-22,sz.000031,2.2525241900,2.2548392200,2.1877033500,2.2432640700,2.2525241900,2908617,27752152.1600,2,1.779081,1,-0.411099,-61.525846,4.631163,15.657001,-691.194319
2000-12-25,sz.000031,2.2386340100,2.2386340100,2.1877033500,2.1992785000,2.2432640700,1292479,12316410.5700,2,0.790556,1,-1.960780,-60.319457,4.540356,15.350001,-677.641489
2000-12-26,sz.000031,2.1992785000,2.1992785000,2.1668680800,2.1830732900,2.1992785000,1950565,18351727.0900,2,1.193080,1,-0.736839,-59.874998,4.506901,15.236895,-672.648341
2000-12-27,sz.000031,2.1830732900,2.2108536500,2.1645530500,2.1784432300,2.1830732900,985455,9295050.1000,2,0.602762,1,-0.212094,-59.748010,4.497342,15.204580,-671.221727
2000-12-28,sz.000031,2.1784432300,2.2039085600,2.1668680800,2.1830732900,2.1784432300,814070,7686117.7300,2,0.497933,1,0.212545,-59.874998,4.506901,15.236895,-672.648341
2000-12-29,sz.000031,2.1761282000,2.2131686800,2.1761282000,2.2039085600,2.1830732900,829525,7858803.7400,2,0.507386,1,0.954402,-60.446445,4.549915,15.382316,-679.068103
2001-01-02,sz.000031,2.2062235900,2.2687294000,2.1992785000,2.2664143700,2.2039085600,1212642,11725422.0300,2,0.741723,1,2.836129,-62.160788,4.678956,15.818580,-698.327387
2001-01-03,sz.000031,2.2687294000,2.3381803000,2.2455791000,2.2895646700,2.2664143700,2738760,27202900.3800,2,1.675186,1,1.021454,-62.795729,4.726750,15.980159,-705.460455
2001-01-04,sz.000031,2.2918797000,2.2918797000,2.2432640700,2.2502091600,2.2895646700,1366375,13361141.2400,2,0.835755,1,-1.718909,-61.716329,4.645501,15.705474,-693.334239
2001-01-05,sz.000031,2.2455791000,2.2895646700,2.2455791000,2.2617843100,2.2502091600,1250311,12261565.2500,2,0.764764,1,0.514405,-62.033799,4.669398,15.786264,-696.900773
2001-01-08,sz.000031,2.2640993400,2.2640993400,2.1946484400,2.2062235900,2.2617843100,1692105,16181902.1600,2,1.034991,1,-2.456507,-60.509940,4.554694,15.398474,-679.781409
2001-01-09,sz.000031,2.1992785000,2.2363189800,2.1830732900,2.2131686800,2.2062235900,1156204,11019660.0800,2,0.707202,1,0.314803,-60.700422,4.569032,15.446948,-681.921330
2001-01-10,sz.000031,2.2015935300,2.3266051500,2.2015935300,2.3150300000,2.2131686800,2778904,27469937.3900,2,1.699741,1,4.602506,-63.494165,4.779322,16.157895,-713.306830
2001-01-11,sz.000031,2.3266051500,2.3891109600,2.2803045500,2.3381803000,2.3150300000,6952803,70488189.4500,2,4.252742,1,1.000004,-64.129107,4.827115,16.319474,-720.439899
2001-01-12,sz.000031,2.3381803000,2.3613306000,2.3103999400,2.3219750900,2.3381803000,2506149,25235902.0300,2,1.532908,1,-0.693076,-63.684648,4.793660,16.206369,-715.446751
2001-01-15,sz.000031,2.3150300000,2.3173450300,2.2224288000,2.2455791000,2.3219750900,1955931,19232608.1500,2,1.196362,1,-3.290129,-61.589340,4.635942,15.673159,-691.907626
2001-01-16,sz.000031,2.2039085600,2.2849346100,2.2039085600,2.2826195800,2.2455791000,1136918,11067786.4100,2,0.695406,1,1.649483,-62.605247,4.712412,15.931685,-703.320535
2001-01-17,sz.000031,2.2849346100,2.3034548500,2.2664143700,2.3034548500,2.2826195800,1237369,12232470.6800,2,0.756847,1,0.912780,-63.176694,4.755426,16.077106,-709.740296
2001-01-18,sz.000031,2.3034548500,2.3867959300,2.2988247900,2.3150300000,2.3034548500,3593258,36503884.6300,2,2.197847,1,0.502514,-63.494165,4.779322,16.157895,-713.306830
2001-01-19,sz.000031,2.3150300000,2.3659606600,2.3150300000,2.3335502400,2.3150300000,1931174,19529485.4100,2,1.181219,1,0.799999,-64.002119,4.817557,16.287159,-719.013285
2001-02-05,sz.000031,2.3381803000,2.3613306000,2.2803045500,2.2895646700,2.3335502400,1599363,15911996.1500,2,0.978264,1,-1.884916,-62.795729,4.726750,15.980159,-705.460455
2001-02-06,sz.000031,2.2687294000,2.2941947300,2.2363189800,2.2895646700,2.2895646700,1081116,10575838.9800,2,0.661274,1,0.000000,-62.795729,4.726750,15.980159,-705.460455
2001-02-07,sz.000031,2.2918797000,2.2965097600,2.2224288000,2.2293738900,2.2895646700,912216,8861982.7200,2,0.557965,1,-2.628920,-61.144881,4.602487,15.560053,-686.914478
2001-02-08,sz.000031,2.2224288000,2.2617843100,2.1645530500,2.1691831100,2.2293738900,1198497,11461041.2100,2,0.733071,1,-2.699898,-59.494033,4.478225,15.139948,-668.368500
2001-02-09,sz.000031,2.1738131700,2.2201137700,2.1738131700,2.2062235900,2.1691831100,783685,7454395.2800,2,0.479348,1,1.707576,-60.509940,4.554694,15.398474,-679.781409
2001-02-12,sz.000031,2.2108536500,2.2409490400,2.1877033500,2.2293738900,2.2062235900,711957,6810607.8300,2,0.435475,1,1.049322,-61.144881,4.602487,15.560053,-686.914478
2001-02-13,sz.000031,2.2363189800,2.2687294000,2.0835270000,2.2154837100,2.2293738900,920394,8868116.3100,2,0.562967,1,-0.623057,-60.763916,4.573811,15.463106,-682.634637
2001-02-14,sz.000031,2.2177987400,2.2340039500,2.1784432300,2.1923334100,2.2154837100,489996,4659274.2900,2,0.299710,1,-1.044926,-60.128975,4.526018,15.301527,-675.501568
2001-02-15,sz.000031,2.1923334100,2.2340039500,2.1877033500,2.2039085600,2.1923334100,449111,4268963.0300,2,0.274703,1,0.527985,-60.446445,4.549915,15.382316,-679.068103
2001-02-16,sz.000031,2.1992785000,2.1992785000,2.1483478400,2.1761282000,2.2039085600,946119,8851254.9100,2,0.578702,1,-1.260513,-59.684515,4.492563,15.188422,-670.508421
2001-02-19,sz.000031,2.1877033500,2.1992785000,2.1460328100,2.1969634700,2.1761282000,578590,5438991.7900,2,0.353900,1,0.957449,-60.255963,4.535577,15.333843,-676.928182
2001-02-20,sz.000031,2.1992785000,2.2293738900,2.1645530500,2.1668680800,2.1969634700,603683,5711278.3500,2,0.369248,1,-1.369864,-59.430539,4.473446,15.123790,-667.655193
2001-02-21,sz.000031,2.1599229900,2.1645530500,2.0256512500,2.0557466400,2.1668680800,1936152,17418010.3000,2,1.184264,1,-5.128201,-56.382819,4.244038,14.348211,-633.416465
2001-02-22,sz.000031,2.0256512500,2.0812119700,2.0025009500,2.0140761000,2.0557466400,806348,7119011.8400,2,0.493210,1,-2.027030,-55.239924,4.158010,14.057369,-620.576943
2001-02-23,sz.000031,2.0071310100,2.0603767000,1.9909258000,2.0580616700,2.0140761000,1006765,8727977.5500,2,0.615797,1,2.183914,-56.446313,4.248817,14.364369,-634.129772
2001-02-26,sz.000031,2.0835270000,2.0881570600,2.0372264000,2.0603767000,2.0580616700,757990,6728345.1600,2,0.463631,1,0.112478,-56.509807,4.253597,14.380527,-634.843079
2001-02-27,sz.000031,2.0603767000,2.0951021500,2.0325963400,2.0858420300,2.0603767000,705515,6272661.3200,2,0.431534,1,1.235962,-57.208243,4.306169,14.558264,-642.689454
2001-02-28,sz.000031,2.0812119700,2.0835270000,2.0534316100,2.0626917300,2.0858420300,382830,3410275.0400,2,0.234161,1,-1.109882,-56.573301,4.258376,14.396685,-635.556386
2001-03-01,sz.000031,2.0650067600,2.0742668800,2.0488015500,2.0673217900,2.0626917300,348121,3100987.5300,2,0.212931,1,0.224472,-56.700290,4.267935,14.429001,-636.983000
2001-03-02,sz.000031,2.0626917300,2.1275125700,2.0557466400,2.1113073600,2.0673217900,836816,7593313.0200,2,0.511846,1,2.127655,-57.906679,4.358742,14.736001,-650.535829
2001-03-05,sz.000031,2.1136223900,2.1251975400,2.1020472400,2.1066773000,2.1113073600,440166,4014773.6400,2,0.269231,1,-0.219293,-57.779690,4.349183,14.703685,-649.109216
2001-03-06,sz.000031,2.1182524500,2.1182524500,2.0788969400,2.1020472400,2.1066773000,479789,4329663.0200,2,0.293467,1,-0.219785,-57.652702,4.339625,14.671369,-647.682602
2001-03-07,sz.000031,2.0951021500,2.1066773000,2.0835270000,2.0904720900,2.1020472400,461053,4170660.8100,2,0.282007,1,-0.550663,-57.335231,4.315728,14.590580,-644.116068
2001-03-08,sz.000031,2.0904720900,2.1414027500,2.0835270000,2.1228825100,2.0904720900,704254,6417492.5200,2,0.430763,1,1.550391,-58.224150,4.382638,14.816790,-654.102364
2001-03-09,sz.000031,2.1251975400,2.1390877200,2.1159374200,2.1275125700,2.1228825100,625757,5749790.4100,2,0.382750,1,0.218097,-58.351138,4.392197,14.849106,-655.528977
2001-03-12,sz.000031,2.1275125700,2.1483478400,2.0881570600,2.1043622700,2.1275125700,1242639,11311047.7100,2,0.760071,1,-1.088133,-57.716196,4.344404,14.687527,-648.395909
2001-03-13,sz.000031,2.1020472400,2.1251975400,2.0904720900,2.1066773000,2.1043622700,597865,5437935.1500,2,0.365689,1,0.110014,-57.779690,4.349183,14.703685,-649.109216
2001-03-14,sz.000031,2.0951021500,2.1576079600,2.0951021500,2.1552929300,2.1066773000,735733,6776025.9100,2,0.450017,1,2.307693,-59.113068,4.449549,15.043001,-664.088659
2001-03-15,sz.000031,2.1552929300,2.1552929300,2.1182524500,2.1251975400,2.1552929300,660625,6081994.7600,2,0.404077,1,-1.396349,-58.287644,4.387418,14.832948,-654.815670
2001-03-16,sz.000031,2.1275125700,2.1414027500,2.1043622700,2.1089923300,2.1251975400,684332,6256121.3600,2,0.418578,1,-0.762534,-57.843185,4.353962,14.719843,-649.822523
2001-03-19,sz.000031,2.1089923300,2.1576079600,2.0974171800,2.1437177800,2.1089923300,1007943,9247732.0300,2,0.616517,1,1.646549,-58.795597,4.425652,14.962211,-660.522125
2001-03-20,sz.000031,2.1460328100,2.1877033500,2.1460328100,2.1691831100,2.1437177800,1016766,9522474.2700,2,0.621914,1,1.187901,-59.494033,4.478225,15.139948,-668.368500
2001-03-21,sz.000031,2.1714981400,2.1784432300,2.1529779000,2.1738131700,2.1691831100,924553,8637818.5600,2,0.565511,1,0.213452,-59.621021,4.487783,15.172264,-669.795114
2001-03-22,sz.000031,2.1761282000,2.2687294000,2.1738131700,2.2409490400,2.1738131700,2644599,25529502.6100,2,1.617592,1,3.088391,-61.462352,4.626384,15.640843,-690.481012
2001-03-23,sz.000031,2.2455791000,2.2571542500,2.1668680800,2.1714981400,2.2409490400,1406154,13336177.6800,2,0.860086,1,-3.099175,-59.557527,4.483004,15.156106,-669.081807
2001-03-26,sz.000031,2.1668680800,2.2108536500,2.1529779000,2.1992785000,2.1714981400,690704,6531937.2800,2,0.422475,1,1.279316,-60.319457,4.540356,15.350001,-677.641489
2001-03-27,sz.000031,2.1992785000,2.2177987400,2.1923334100,2.2131686800,2.1992785000,889824,8479682.4700,2,0.544269,1,0.631583,-60.700422,4.569032,15.446948,-681.921330
2001-03-28,sz.000031,2.2154837100,2.2316889200,2.1761282000,2.2062235900,2.2131686800,1090502,10326975.9400,2,0.667015,1,-0.313815,-60.509940,4.554694,15.398474,-679.781409
2001-03-29,sz.000031,2.2062235900,2.2131686800,2.1738131700,2.1784432300,2.2062235900,1142331,10809808.5800,2,0.698717,1,-1.259180,-59.748010,4.497342,15.204580,-671.221727
2001-03-30,sz.000031,2.1784432300,2.1992785000,2.1529779000,2.1807582600,2.1784432300,1113511,10445144.8600,2,0.681089,1,0.106272,-59.811504,4.502121,15.220737,-671.935034
2001-04-02,sz.000031,2.1668680800,2.1992785000,2.1599229900,2.1900183800,2.1807582600,1751246,16430732.8600,2,1.071165,1,0.424628,-60.065480,4.521239,15.285369,-674.788262
2001-04-03,sz.000031,2.1946484400,2.2316889200,2.1877033500,2.1946484400,2.1900183800,1008633,9626223.0600,2,0.616939,1,0.211411,-60.192469,4.530797,15.317685,-676.214875
2001-04-04,sz.000031,2.1946484400,2.2224288000,2.1483478400,2.1529779000,2.1946484400,1083010,10189654.1100,2,0.662432,1,-1.898727,-59.049574,4.444770,15.026843,-663.375352
2001-04-05,sz.000031,2.1414027500,2.1807582600,2.1414027500,2.1807582600,2.1529779000,770670,7190570.4800,2,0.471387,1,1.290321,-59.811504,4.502121,15.220737,-671.935034
2001-04-06,sz.000031,2.1900183800,2.2224288000,2.1645530500,2.1807582600,2.1807582600,510707,4817756.8800,2,0.312378,1,0.000000,215.310407,4.941549,14.001123,-113.484906
2001-04-09,sz.000031,2.1807582600,2.1807582600,2.1529779000,2.1714981400,2.1807582600,946930,8857073.8300,2,0.579198,1,-0.424628,214.396137,4.920566,13.941670,-113.003016
2001-04-10,sz.000031,2.1761282000,2.2131686800,2.1761282000,2.1853883200,2.1714981400,929925,8799318.9400,2,0.568797,1,0.639653,215.767541,4.952041,14.030849,-113.725850
2001-04-11,sz.000031,2.1946484400,2.2039085600,2.1668680800,2.1807582600,2.1853883200,831406,7837285.1500,2,0.508537,1,-0.211859,215.310407,4.941549,14.001123,-113.484906
2001-04-12,sz.000031,2.1830732900,2.2108536500,2.1714981400,2.1946484400,2.1807582600,1423986,13490481.5100,2,0.870993,1,0.636937,216.681811,4.973024,14.090302,-114.207739
2001-04-13,sz.000031,2.1992785000,2.2224288000,2.1900183800,2.2224288000,2.1946484400,1611632,15367001.5000,2,0.985769,1,1.265832,219.424618,5.035974,14.268660,-115.653407
2001-04-16,sz.000031,2.2340039500,2.3034548500,2.2340039500,2.2895646700,2.2224288000,5433519,53506263.6500,2,3.323459,1,3.020833,226.053070,5.188102,14.699693,-119.147104
2001-04-17,sz.000031,2.2895646700,2.3127149700,2.2687294000,2.2941947300,2.2895646700,3585850,35517091.6700,2,2.193316,1,0.202219,226.510205,5.198594,14.729419,-119.388048
2001-04-18,sz.000031,2.2941947300,2.2941947300,2.2571542500,2.2803045500,2.2941947300,2286009,22480515.8200,2,1.398257,1,-0.605444,225.138801,5.167119,14.640240,-118.665214
2001-04-19,sz.000031,2.2803045500,2.2803045500,2.2247438300,2.2455791000,2.2803045500,1179343,11417482.7700,2,0.721355,1,-1.522848,221.710291,5.088432,14.417292,-116.858130
2001-04-20,sz.000031,2.2571542500,2.2803045500,2.2177987400,2.2293738900,2.2455791000,1329466,12891697.1500,2,0.813179,1,-0.721646,220.110320,5.051711,14.313250,-116.014824
2001-04-23,sz.000031,2.2293738900,2.2340039500,2.1714981400,2.1992785000,2.2293738900,1104232,10471868.6000,2,0.675413,1,-1.349949,217.138945,4.983516,14.120028,-114.448684
2001-04-24,sz.000031,2.1992785000,2.2247438300,2.1946484400,2.2154837100,2.1992785000,924134,8819925.0200,2,0.565255,1,0.736839,218.738916,5.020236,14.224071,-115.291990
2001-04-25,sz.000031,2.2154837100,2.2177987400,2.1714981400,2.1784432300,2.2154837100,1411656,13350880.8900,2,0.863452,1,-1.671890,215.081839,4.936303,13.986260,-113.364433
2001-04-26,sz.000031,2.1645530500,2.1900183800,2.1529779000,2.1599229900,2.1784432300,1075047,10071618.9700,2,0.657562,1,-0.850159,213.253301,4.894337,13.867354,-112.400655
2001-04-27,sz.000031,2.1552929300,2.1923334100,2.1529779000,2.1738131700,2.1599229900,605912,5693849.3300,2,0.370611,1,0.643091,214.624705,4.925812,13.956533,-113.123489
2001-04-30,sz.000031,2.1761282000,2.1946484400,2.1714981400,2.1784432300,2.1738131700,517580,4869339.5500,2,0.316582,1,0.212987,215.081839,4.936303,13.986260,-113.364433
2001-05-08,sz.000031,2.1830732900,2.2664143700,2.1761282000,2.2455791000,2.1784432300,921016,8870956.7700,2,0.563347,1,3.081827,221.710291,5.088432,14.417292,-116.858130
2001-05-09,sz.000031,2.2502091600,2.2548392200,2.2363189800,2.2432640700,2.2455791000,905495,8769051.3000,2,0.553854,1,-0.103095,221.481724,5.083186,14.402429,-116.737658
