date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-05-07,sz.300104,8.3912300000,8.5499830000,8.2959782000,8.3141214000,8.4433917000,7323672,271214960.0000,2,1.546115,1,-1.531000,113.836790,17.906554,10.074658,54.902533
2014-05-08,sz.300104,8.2324770000,8.4025695000,8.2256733000,8.2664955000,8.3141214000,4763669,174559784.0000,2,1.005668,1,-0.572800,113.184697,17.803980,10.016947,54.588034
2014-05-09,sz.300104,8.2937103000,8.3413362000,7.8015760000,7.8333266000,8.2664955000,11285035,394447296.0000,2,2.382406,1,-5.240100,107.253757,16.871042,9.492054,51.727591
2014-05-12,sz.300104,7.8832204000,8.0850635000,7.8242550000,8.0170265000,7.8333266000,5666231,199064936.0000,2,1.196209,1,2.345100,109.768972,17.266686,9.714653,52.940659
2014-05-13,sz.300104,8.0850635000,8.7745051000,8.0397055000,8.3231930000,8.0170265000,12792729,476771456.0000,2,2.700698,1,3.819000,113.960998,17.926092,10.085651,54.962438
2014-05-14,sz.300104,8.2551560000,8.4365880000,8.1939227000,8.3662831000,8.3231930000,5228436,192252391.0000,2,1.103786,1,0.517700,114.550987,18.018898,10.137865,55.246984
2014-05-15,sz.300104,8.3912300000,8.5567867000,8.3005140000,8.3798905000,8.3662831000,7714551,286638352.0000,2,1.628634,1,0.162600,114.737299,18.048205,10.154354,55.336841
2014-05-16,sz.300104,8.3390683000,8.4365880000,7.9603290000,8.1440289000,8.3798905000,8017720,289659760.0000,2,1.692637,1,-2.814600,111.507886,17.540217,9.868548,53.779323
2014-05-19,sz.300104,8.4365880000,8.5726620000,8.2234054000,8.4048374000,8.1440289000,10789360,401283488.0000,2,2.277763,1,3.202500,115.078871,18.101934,10.184584,55.501579
2014-05-20,sz.300104,8.5499830000,8.9173828000,8.5318398000,8.7767730000,8.4048374000,18365119,708992272.0000,2,3.877097,1,4.425300,120.171406,18.902991,10.635278,57.957666
2014-05-21,sz.300104,8.7314150000,8.8652211000,8.6202879000,8.8175952000,8.7767730000,7828451,303216928.0000,2,1.652680,1,0.465100,120.730343,18.990912,10.684744,58.227237
2014-05-22,sz.300104,8.8720248000,9.3913739000,8.8674890000,9.1282975000,8.8175952000,16076790,649010768.0000,2,3.394003,1,3.523700,124.984473,19.660088,11.061238,60.278968
2014-05-23,sz.300104,9.1169580000,9.5251800000,8.9695445000,9.5025010000,9.1282975000,14767493,605694672.0000,2,3.117595,1,4.099400,130.108060,20.466029,11.514680,62.750031
2014-05-26,sz.300104,9.5818775000,9.6385750000,9.3437480000,9.5025010000,9.5025010000,11496637,481927760.0000,2,2.427078,1,0.000000,130.108060,20.466029,11.514680,62.750031
2014-05-27,sz.300104,9.4979652000,9.5161084000,9.2416925000,9.2961221000,9.5025010000,8617693,355034288.0000,2,1.819298,1,-2.171800,127.282324,20.021540,11.264600,61.387202
2014-05-28,sz.300104,9.2643715000,9.5796096000,9.2643715000,9.4934294000,9.2961221000,7896693,328847264.0000,2,1.667087,1,2.122500,129.983852,20.446491,11.503688,62.690127
2014-05-29,sz.300104,9.4979652000,9.5161084000,9.0058309000,9.0829395000,9.4934294000,10646625,431790576.0000,2,2.247630,1,-4.323900,124.363432,19.562398,11.006276,59.979445
2014-05-30,sz.300104,9.0807096100,9.3644108600,8.9876556000,9.2827049000,9.0829792200,6244630,253653540.0000,2,1.318316,1,2.198900,127.002856,19.977580,11.239867,61.252417
2014-06-03,sz.300104,9.2418519200,9.4847001900,9.2418519200,9.3417147600,9.2827049000,6906398,286443392.0000,2,1.458023,1,0.635700,127.810209,20.104576,11.311318,61.641797
2014-06-04,sz.300104,9.4052638400,9.6866954800,9.3076706100,9.6481121100,9.3417147600,11424869,480890864.0000,2,2.411927,1,3.279900,132.002235,20.763983,11.682316,63.663576
2014-06-05,sz.300104,9.7706710500,10.4107010700,9.6866954800,10.3585000400,9.6481121100,16664403,743535520.0000,2,3.518055,1,7.363000,141.721524,22.292830,12.542482,68.351108
2014-06-06,sz.300104,10.2813333000,10.5082943000,10.0770684000,10.2699852500,10.3585000400,12891075,581601104.0000,2,2.721460,1,-0.854500,140.510495,22.102334,12.435305,67.767038
2014-06-09,sz.300104,10.2540979800,10.3721177000,9.9885536100,10.1542351400,10.2699852500,7999974,358894896.0000,2,1.688890,1,-1.127100,138.926840,21.853225,12.295150,67.003255
2014-06-10,sz.300104,10.1678528000,10.6126963600,10.1360782600,10.3948138000,10.1542351400,11549171,528941792.0000,2,2.438168,1,2.369200,142.218357,22.370982,12.586452,68.590726
2014-06-11,sz.300104,10.3721177000,11.1210890000,10.2586372000,10.5582257200,10.3948138000,14699544,694581504.0000,2,3.103250,1,1.572100,144.454104,22.722665,12.784318,69.669008
2014-06-12,sz.300104,10.6104267500,10.9826427900,10.5151031300,10.8600838500,10.5582257200,11560894,550312576.0000,2,2.440643,1,2.859000,148.584026,23.372303,13.149820,71.660835
2014-06-13,sz.300104,10.8487358000,10.9372505900,10.6717062200,10.8487358000,10.8600838500,7085199,338036912.0000,2,1.495770,1,-0.104500,148.428766,23.347880,13.136079,71.585954
2014-06-16,sz.300104,11.0325742100,11.1664812000,10.7738386700,10.8691622900,10.8487358000,8281624,399491456.0000,2,1.748350,1,0.188300,148.708234,23.391841,13.160812,71.720740
2014-06-17,sz.300104,10.8714319000,11.0734271900,10.5559561100,10.9622163000,10.8691622900,8928525,425723760.0000,2,1.884919,1,0.856100,149.981368,23.592105,13.273486,72.334761
2014-06-18,sz.300104,10.9622163000,11.0280349900,10.4333971700,10.4424756100,10.9622163000,8894546,418346208.0000,2,1.877745,1,-4.741200,142.870450,22.473556,12.644163,68.905225
2014-06-19,sz.300104,10.4356667800,10.6217748000,9.9363525800,10.2586372000,10.4424756100,10559328,478797120.0000,2,2.229201,1,-1.760500,140.355234,22.077912,12.421564,67.692158
2014-06-20,sz.300104,10.1678528000,10.2813333000,9.4869698000,9.7956367600,10.2586372000,14916758,649119440.0000,2,3.149106,1,-4.513300,134.020618,21.081475,11.860945,64.637025
2014-06-23,sz.300104,9.6458425000,10.3380735500,9.5800238100,10.2949509600,9.7956367600,11347160,501643216.0000,2,2.395522,1,5.097300,140.852067,22.156064,12.465535,67.931776
2014-06-24,sz.300104,10.0089801000,10.4152402900,10.0089801000,10.1860096800,10.2949509600,9141635,410829664.0000,2,1.929909,1,-1.058200,139.361569,21.921608,12.333624,67.212921
2014-06-25,sz.300104,10.1678528000,10.3017597900,9.7366269000,10.0316762000,10.1860096800,8587242,375944304.0000,2,1.812870,1,-1.515200,137.250030,21.589463,12.146751,66.194544
2014-06-26,sz.300104,9.9726663400,10.2767940800,9.9227349200,10.2087057800,10.0316762000,9239329,414715888.0000,2,1.950533,1,1.764700,139.672089,21.970453,12.361105,67.362683
2014-06-27,sz.300104,10.1451567000,10.2132450000,9.8614554500,9.9318133600,10.2087057800,13190921,579677408.0000,2,2.784762,1,-2.712300,135.883740,21.374545,12.025833,65.535593
2014-06-30,sz.300104,9.8705338900,10.0884164500,9.4642737000,9.9635879000,9.9318133600,12073087,520228656.0000,2,2.546586,1,0.319900,136.318469,21.442928,12.064307,65.745259
2014-07-01,sz.300104,9.9045780400,10.2836029100,9.8909603800,10.2314018800,9.9635879000,10787225,484143824.0000,2,2.275358,1,2.687900,139.982610,22.019298,12.388587,67.512444
2014-07-02,sz.300104,10.2041665600,10.5809218200,10.2041665600,10.3494216000,10.2314018800,9472769,434193520.0000,2,1.998099,1,1.153500,141.597316,22.273292,12.531490,68.291203
2014-07-03,sz.300104,10.3494216000,10.3948138000,10.1020341100,10.2087057800,10.3494216000,5958157,268365561.0000,2,1.256759,1,-1.359600,139.672089,21.970453,12.361105,67.362683
2014-07-04,sz.300104,10.2132450000,10.3948138000,9.9635879000,10.0089801000,10.2087057800,7098164,316234528.0000,2,1.489681,1,-1.956400,137.597806,21.644168,12.177530,66.362273
2014-07-07,sz.300104,9.9431614100,9.9431614100,9.7116611900,9.7593230000,10.0089801000,8671936,374122448.0000,2,1.819966,1,-2.494300,134.165661,21.104291,11.873782,64.706978
2014-07-08,sz.300104,9.7706710500,10.0430242500,9.6526513300,10.0339458100,9.7593230000,6917217,301875184.0000,2,1.451705,1,2.814000,137.941021,21.698156,12.207904,66.527803
2014-07-09,sz.300104,9.9862840000,10.1792008500,9.6798866500,9.7207396300,10.0339458100,9201915,400536048.0000,2,1.931191,1,-3.121500,133.635239,21.020855,11.826839,64.451160
2014-07-10,sz.300104,9.7071219700,9.7093915800,9.4234207200,9.4983178500,9.7207396300,9709379,406858864.0000,2,2.037692,1,-2.288100,130.577510,20.539874,11.556227,62.976443
2014-07-11,sz.300104,9.4642737000,9.5913718600,8.8923319800,9.1124841500,9.4983178500,17366320,701371696.0000,2,3.644642,1,-4.062100,125.273286,19.705518,11.086798,60.418260
2014-07-14,sz.300104,8.9218369100,9.2600088000,8.5110375000,9.2600088000,9.1124841500,20572315,802194944.0000,2,4.317479,1,1.618900,127.301372,20.024536,11.266286,61.396389
2014-07-15,sz.300104,9.1805724500,9.3530628100,9.1124841500,9.1238322000,9.2600088000,9266296,377181504.0000,2,1.944703,1,-1.470600,125.429293,19.730058,11.100605,60.493501
2014-07-16,sz.300104,8.6926063000,8.8060868000,8.2114489800,8.2341450800,9.1238322000,33619429,1247821024.0000,2,7.055657,1,-9.751200,113.198377,17.806132,10.018158,54.594632
2014-07-17,sz.300104,7.8982428000,8.1774048300,7.4102766500,7.4102766500,8.2341450800,43467817,1463734640.0000,2,9.122522,1,-10.005500,101.872299,16.024537,9.015790,49.132159
2014-07-21,sz.300104,7.5578013000,8.1433606800,7.4897130000,7.9912968100,7.4102766500,34417759,1179671744.0000,2,7.223201,1,7.840700,109.859836,17.280978,9.722694,52.984482
2014-07-22,sz.300104,7.9981056400,8.2159882000,7.7847623000,8.0730027700,7.9912968100,16640019,587359584.0000,2,3.492215,1,1.022400,110.983083,17.457666,9.822103,53.526214
2014-07-23,sz.300104,8.0730027700,8.6358660500,7.8778163100,8.3544344100,8.0730027700,20632501,753088224.0000,2,4.330111,1,3.486100,114.852046,18.066254,10.164509,55.392183
2014-07-24,sz.300104,8.3521648000,8.5201159400,8.1705960000,8.2454931300,8.3544344100,11987414,441011904.0000,2,2.515780,1,-1.304000,113.354383,17.830672,10.031965,54.669873
2014-07-25,sz.300104,8.3249294800,8.5064982800,8.2454931300,8.3498951900,8.2454931300,9498762,351421824.0000,2,1.993490,1,1.266200,114.789644,18.056438,10.158987,55.362087
2014-08-08,sz.300104,9.1851116700,9.1851116700,8.8310525100,8.9876556000,8.3498951900,28034152,1112428656.0000,2,5.883483,1,7.637900,123.557214,19.435579,10.934924,59.590613
2014-08-11,sz.300104,9.0103517000,9.2827049000,8.9899252100,9.2259646500,8.9876556000,16585858,671746832.0000,2,3.480848,1,2.651500,126.833352,19.950917,11.224866,61.170667
2014-08-12,sz.300104,9.2327734800,9.2600088000,9.0875184400,9.1238322000,9.2259646500,8687096,350410384.0000,2,1.823147,1,-1.107000,125.429293,19.730058,11.100605,60.493501
2014-08-13,sz.300104,9.1692244000,9.2350430900,8.7788514800,8.9195673000,9.1238322000,11344354,447767248.0000,2,2.380822,1,-2.238800,122.621174,19.288340,10.852084,59.139169
2014-08-14,sz.300104,8.9195673000,9.0489350700,8.7788514800,8.8809839300,8.9195673000,8235902,323376384.0000,2,1.728456,1,-0.432600,122.090752,19.204904,10.805141,58.883350
2014-08-15,sz.300104,8.7879299200,8.9082192500,8.7062239600,8.8287829000,8.8809839300,7106205,276277232.0000,2,1.491368,1,-0.587800,121.373122,19.092021,10.741630,58.537243
2014-08-18,sz.300104,8.8333221200,9.0398566300,8.7561553800,9.0398566300,8.8287829000,13597541,534682896.0000,2,2.853695,1,2.390700,124.274844,19.548463,10.998435,59.936720
2014-08-19,sz.300104,9.2373127000,9.3576020300,9.0829792200,9.1465283000,9.0398566300,16232399,660866016.0000,2,3.406668,1,1.180000,125.741306,19.779138,11.128219,60.643982
2014-08-20,sz.300104,9.1692244000,9.1692244000,8.9649595000,8.9990036500,9.1465283000,8315714,331247632.0000,2,1.745206,1,-1.612900,123.713220,19.460119,10.948731,59.665853
2014-08-25,sz.300104,8.6880670800,8.8968712000,8.3203902600,8.5541600900,8.9990036500,24928174,940186368.0000,2,5.231637,1,-4.943300,117.597762,18.498156,10.407508,56.716419
2014-08-26,sz.300104,8.5564297000,8.5768561900,8.2046401500,8.2159882000,8.5541600900,13692950,502637728.0000,2,2.873718,1,-3.953300,104.930047,10.157696,6.695302,40.086134
2014-08-27,sz.300104,8.2205274200,8.5972826800,8.2205274200,8.5813954100,8.2159882000,12922347,483439680.0000,2,2.711993,1,4.447500,109.596825,10.609461,6.993077,41.868971
2014-08-28,sz.300104,8.5745865800,8.6177091700,8.3839393400,8.4293315400,8.5813954100,7417319,276776944.0000,2,1.556661,1,-1.772000,107.654750,10.421459,6.869158,41.127045
2014-08-29,sz.300104,8.4316011500,8.4883414000,8.3317383100,8.4316011500,8.4293315400,4647522,171816064.0000,2,0.975368,1,0.026900,107.683736,10.424265,6.871008,41.138119
2014-09-01,sz.300104,8.4542972500,8.5518904800,8.4225227100,8.5337336000,8.4316011500,7011505,262549753.0000,2,1.471494,1,1.211300,108.988115,10.550535,6.954237,41.636427
2014-09-02,sz.300104,8.5269247700,9.1646851800,8.4860717900,8.9377241800,8.5337336000,16329506,637405616.0000,2,3.427048,1,4.734000,114.147659,11.050002,7.283453,43.607513
2014-09-03,sz.300104,8.8492093900,9.0466654600,8.8060868000,8.8946015900,8.9377241800,13535392,531930672.0000,2,2.840651,1,-0.482500,113.596921,10.996688,7.248312,43.397116
2014-09-04,sz.300104,8.9853859900,9.1215625900,8.8877927600,9.0330478000,8.8946015900,13704392,543972304.0000,2,2.876119,1,1.556500,115.365079,11.167853,7.361133,44.072601
2014-09-05,sz.300104,9.0353174100,9.0648223400,8.7833907000,8.8741751000,9.0330478000,11667550,456269744.0000,2,2.448650,1,-1.758800,113.336045,10.971434,7.231666,43.297455
2014-09-09,sz.300104,8.8968712000,8.9377241800,8.7402681100,8.8287829000,8.8741751000,6435787,249821648.0000,2,1.350669,1,-0.511500,112.756321,10.915314,7.194676,43.075984
2014-09-10,sz.300104,8.7833907000,8.9649595000,8.7606946000,8.8923319800,8.8287829000,8141382,319151520.0000,2,1.708619,1,0.719800,113.567935,10.993882,7.246462,43.386043
2014-09-11,sz.300104,8.9490722300,9.1351802500,8.8787143200,8.9422634000,8.8923319800,12006643,476321664.0000,2,2.519815,1,0.561500,114.205631,11.055614,7.287152,43.629660
2014-09-12,sz.300104,8.9422634000,8.9740379400,8.7379985000,8.8787143200,8.9422634000,7276299,283389200.0000,2,1.527065,1,-0.710700,113.394017,10.977046,7.235365,43.319602
2014-09-15,sz.300104,8.7720426500,8.7743122600,8.5246551600,8.6562925400,8.8787143200,13489761,512900416.0000,2,2.831075,1,-2.505100,110.553370,10.702058,7.054111,42.234397
2014-09-16,sz.300104,8.6290572200,8.7493465500,8.4429492000,8.4679149100,8.6562925400,8635873,327089152.0000,2,1.812397,1,-2.176200,108.147515,10.469161,6.900600,41.315295
2014-09-17,sz.300104,8.4679149100,8.5995522900,8.4474884200,8.5904738500,8.4679149100,6033276,226188011.0000,2,1.266194,1,1.447300,109.712770,10.620685,7.000475,41.913265
2014-09-18,sz.300104,8.5677777500,8.6699102000,8.5337336000,8.6245180000,8.5904738500,4585073,174029719.0000,2,0.962262,1,0.396300,110.147563,10.662774,7.028218,42.079368
2014-09-19,sz.300104,8.5950130700,8.5972826800,8.2681892300,8.4384099800,8.6245180000,11174161,414077408.0000,2,2.345104,1,-2.157900,107.770694,10.432683,6.876556,41.171339
2014-09-22,sz.300104,8.4316011500,8.6835278600,8.3521648000,8.4769933500,8.4384099800,7935022,297989232.0000,2,1.665311,1,0.457200,108.263460,10.480385,6.907998,41.359589
2014-09-23,sz.300104,8.5541600900,8.6699102000,8.4928806200,8.5337336000,8.4769933500,5705095,215340979.0000,2,1.197319,1,0.669300,108.988115,10.550535,6.954237,41.636427
2014-09-24,sz.300104,8.5337336000,8.6699102000,8.4656453000,8.5859346300,8.5337336000,7930058,299731488.0000,2,1.664269,1,0.611700,109.654797,10.615073,6.996776,41.891118
2014-09-25,sz.300104,8.5859346300,8.6222483900,8.4020962200,8.4361403700,8.5859346300,8068648,302700976.0000,2,1.693354,1,-1.744700,107.741708,10.429877,6.874707,41.160266
2014-09-26,sz.300104,8.4384099800,8.5904738500,8.4202531000,8.4860717900,8.4361403700,6033613,225525473.0000,2,1.266265,1,0.591900,108.379405,10.491609,6.915396,41.403883
2014-09-29,sz.300104,8.4860717900,8.5904738500,8.4860717900,8.5450816500,8.4860717900,7059766,265824507.0000,2,1.481622,1,0.695400,109.133046,10.564565,6.963484,41.691794
2014-09-30,sz.300104,8.5677777500,8.5791258000,8.3975570000,8.4860717900,8.5450816500,8395131,313307200.0000,2,1.761873,1,-0.690600,108.379405,10.491609,6.915396,41.403883
2014-10-08,sz.300104,8.4860717900,8.5042286700,8.3408167500,8.4565668600,8.4860717900,7399326,274105136.0000,2,1.552885,1,-0.347700,108.002584,10.455131,6.891352,41.259927
2014-10-09,sz.300104,8.4565668600,8.7970083600,8.4565668600,8.7811210900,8.4565668600,15797640,600605488.0000,2,3.315426,1,3.837900,112.147611,10.856388,7.155835,42.843440
2014-10-10,sz.300104,8.7970083600,8.8038171900,8.6540229300,8.6562925400,8.7811210900,9285342,356548832.0000,2,1.948700,1,-1.421600,110.553370,10.702058,7.054111,42.234397
2014-10-13,sz.300104,8.6177091700,8.6199787800,8.3317383100,8.4406795900,8.6562925400,7710518,286578496.0000,2,1.618194,1,-2.490800,107.799681,10.435489,6.878406,41.182413
2014-10-14,sz.300104,8.4361403700,8.5178463300,8.3635128500,8.4089050500,8.4406795900,7352572,273137280.0000,2,1.543073,1,-0.376400,107.393874,10.396205,6.852512,41.027383
2014-10-15,sz.300104,8.3975570000,8.5496208700,8.3839393400,8.5382728200,8.4089050500,7770346,290551104.0000,2,1.630750,1,1.538500,109.046087,10.556147,6.957936,41.658574
2014-10-16,sz.300104,8.4679149100,8.5269247700,8.3362775300,8.3544344100,8.5382728200,6487655,240806637.0000,2,1.361554,1,-2.153100,106.698205,10.328861,6.808124,40.761619
2014-10-17,sz.300104,8.3340079200,8.3952873900,8.0571155000,8.0866204300,8.3544344100,9122759,328487456.0000,2,1.914579,1,-3.205700,103.277833,9.997754,6.589879,39.454944
2014-10-20,sz.300104,8.0956988700,8.2772676700,8.0956988700,8.1796744400,8.0866204300,5039888,182147591.0000,2,1.057713,1,1.150700,104.466268,10.112800,6.665710,39.908958
2014-10-21,sz.300104,8.2046401500,8.2727284500,8.1592479500,8.1751352200,8.1796744400,3272800,118247949.0000,2,0.686857,1,-0.055500,104.408295,10.107188,6.662011,39.886811
2014-10-22,sz.300104,8.1796744400,8.2364146900,7.9912968100,8.0208017400,8.1751352200,6520850,232759370.0000,2,1.368521,1,-1.887800,102.437233,9.916380,6.536243,39.133812
2014-10-23,sz.300104,7.9481742200,7.9844879800,7.5600709100,7.7166740000,8.0208017400,9941572,339475728.0000,2,2.086422,1,-3.791700,98.553083,9.540377,6.288405,37.649960
2014-10-24,sz.300104,7.6485857000,7.8596594300,7.5146787100,7.6054631100,7.7166740000,9183181,309996464.0000,2,1.927260,1,-1.441200,97.132759,9.402883,6.197778,37.107358
2014-12-08,sz.300104,8.3657824600,8.3657824600,7.9095908500,8.3657824600,7.6054631100,27560184,1011323248.0000,2,5.784013,1,9.997000,107.343144,9.935929,5.400737,-217.060660
2014-12-09,sz.300104,8.6245180000,8.9876556000,8.3748609000,8.4043658300,8.3657824600,44855842,1726618432.0000,2,9.413825,1,0.461200,107.838215,9.981753,5.425645,-218.061753
2014-12-10,sz.300104,8.4361403700,8.8650966600,8.4361403700,8.6472141000,8.4043658300,30459292,1167436544.0000,2,6.392444,1,2.889500,110.954254,10.270181,5.582422,-224.362755
2014-12-11,sz.300104,8.5133071100,8.8809839300,8.4406795900,8.4611060800,8.6472141000,17968555,682294112.0000,2,3.771032,1,-2.152200,108.566262,10.049143,5.462275,-219.533950
2014-12-12,sz.300104,8.4769933500,8.6222483900,8.1002380900,8.2477627400,8.4611060800,20790009,759243440.0000,2,4.363167,1,-2.521500,105.828808,9.795758,5.324546,-213.998491
2014-12-15,sz.300104,8.1683263900,8.4860717900,7.8982428000,8.1796744400,8.2477627400,22331108,798875248.0000,2,4.686595,1,-0.825500,104.955152,9.714891,5.280590,-212.231855
2014-12-16,sz.300104,8.1955617100,8.3975570000,8.1388214600,8.2273362500,8.1796744400,13176994,479214320.0000,2,2.765435,1,0.582700,105.566711,9.771498,5.311359,-213.468500
2014-12-17,sz.300104,8.1365518500,8.1751352200,7.9481742200,8.1252038000,8.2273362500,16829735,596541104.0000,2,3.532030,1,-1.241400,104.256228,9.650196,5.245425,-210.818546
2014-12-18,sz.300104,8.1025077000,8.2273362500,7.9436350000,7.9595222700,8.1252038000,13571151,483807664.0000,2,2.848156,1,-2.039100,102.130333,9.453419,5.138465,-206.519732
2014-12-19,sz.300104,7.8732770900,8.0593851100,7.5441836400,7.5963846700,7.9595222700,17117152,583258672.0000,2,3.592350,1,-4.562300,97.470836,9.022125,4.904033,-197.097675
2014-12-22,sz.300104,7.2627520000,7.3762325000,6.8360653200,6.8360653200,7.5963846700,25126659,768900624.0000,2,5.273292,1,-10.009000,87.715016,8.119104,4.413190,-177.370241
2014-12-23,sz.300104,6.4003002000,7.1038793000,6.4003002000,6.6340700300,6.8360653200,25441332,762421616.0000,2,5.339332,1,-2.954900,85.123171,7.879197,4.282787,-172.129221
2014-12-24,sz.300104,6.6318004200,6.9200408900,6.6318004200,6.8428741500,6.6340700300,17482139,526143840.0000,2,3.668949,1,3.147500,87.802382,8.127191,4.417586,-177.546904
2014-12-25,sz.300104,6.8564918100,7.5282963700,6.8564918100,7.2877177100,6.8428741500,18278839,588639920.0000,2,3.836151,1,6.500800,93.510265,8.655525,4.704765,-189.088925
2014-12-26,sz.300104,7.2945265400,7.4057374300,7.1174969600,7.2491343400,7.2877177100,8852669,283082464.0000,2,1.857896,1,-0.529400,93.015193,8.609700,4.679857,-188.087832
2014-12-29,sz.300104,7.1470018900,7.1470018900,6.5432856300,6.8633006400,7.2491343400,19159621,576172096.0000,2,4.021000,1,-5.322500,88.064478,8.151451,4.430772,-178.076895
2014-12-30,sz.300104,6.8360653200,7.3172226400,6.7089671600,7.2922569300,6.8633006400,17265553,531897296.0000,2,3.623494,1,6.250000,93.568508,8.660917,4.707696,-189.206701
2014-12-31,sz.300104,7.2128205800,7.7098651700,7.1606195500,7.3626148400,7.2922569300,19333656,636509584.0000,2,4.055731,1,0.964800,94.471286,8.744480,4.753117,-191.032225
2015-01-05,sz.300104,7.6485857000,8.0979684800,7.3671540600,8.0344194000,7.3626148400,32619011,1141656160.0000,2,6.842676,1,9.124500,103.091354,9.542373,5.186817,-208.463032
2015-01-06,sz.300104,8.0344194000,8.6245180000,7.9822183700,8.4906110100,8.0344194000,28942788,1070988384.0000,2,6.071494,1,5.678000,108.944846,10.084186,5.481323,-220.299492
2015-01-07,sz.300104,8.4111746600,8.5904738500,8.1070469200,8.1705960000,8.4906110100,19283845,707620752.0000,2,4.045282,1,-3.769000,104.838665,9.704108,5.274729,-211.996304
2015-01-08,sz.300104,8.1705960000,8.9649595000,8.1705960000,8.7084935700,8.1705960000,31640097,1205781840.0000,2,6.637324,1,6.583300,111.740544,10.342962,5.621982,-225.952727
2015-01-09,sz.300104,8.6131699500,9.2100773800,8.4815325700,8.9831163800,8.7084935700,27451923,1091632448.0000,2,5.758747,1,3.153500,115.264288,10.669128,5.799272,-233.078158
2015-01-12,sz.300104,9.0988664900,9.8818819400,9.0920576600,9.7547837800,8.9831163800,43567000,1863986016.0000,2,9.139298,1,8.590200,125.165717,11.585627,6.297440,-253.100031
2015-01-13,sz.300104,9.7139308000,9.8410289600,9.4415776000,9.6027199100,9.7547837800,22553317,957187024.0000,2,4.731138,1,-1.558900,123.214553,11.405023,6.199272,-249.154545
2015-01-14,sz.300104,9.7139308000,10.0929556700,9.5482492700,9.6889650900,9.6027199100,17469724,754557888.0000,2,3.664724,1,0.898100,124.321183,11.507455,6.254950,-251.392283
2015-01-15,sz.300104,9.6708082100,10.0952252800,9.6708082100,10.0952252800,9.6889650900,19836668,867051120.0000,2,4.161251,1,4.193000,129.533995,11.989965,6.517221,-261.933211
2015-01-16,sz.300104,10.4402060000,11.1052017300,10.4402060000,11.1052017300,10.0952252800,19638201,945955200.0000,2,4.119618,1,10.004500,142.493219,13.189500,7.169236,-288.138309
2015-01-19,sz.300104,11.1210890000,11.9154525000,10.4969462500,11.5069227000,11.1052017300,43349674,2165674752.0000,2,9.093709,1,3.617400,147.647786,13.666619,7.428577,-298.561461
2015-01-20,sz.300104,11.3503196100,12.1424135000,11.0530007000,11.9358789900,11.5069227000,30346702,1559662752.0000,2,6.366001,1,3.727800,153.151816,14.176085,7.705500,-309.691267
2015-01-21,sz.300104,11.3480500000,11.7565798000,10.8941280000,11.3957118100,11.9358789900,36765000,1839565568.0000,2,7.712404,1,-4.525600,146.220816,13.534535,7.356782,-295.675956
2015-01-22,sz.300104,11.3480500000,11.8246681000,11.3117362400,11.5296188000,11.3957118100,21033563,1072869312.0000,2,4.412331,1,1.175100,147.939005,13.693575,7.443229,-299.150340
2015-01-23,sz.300104,11.6862218900,11.7316140900,11.2118734000,11.2481871600,11.5296188000,17935255,898662704.0000,2,3.762381,1,-2.440900,144.327895,13.359322,7.261544,-291.848245
2015-01-26,sz.300104,11.3593980500,12.3739137200,11.3593980500,12.3739137200,11.2481871600,24742587,1299327840.0000,2,5.190394,1,10.008100,158.772333,14.696333,7.988284,-321.056624
2015-01-27,sz.300104,12.5282472000,12.8459926000,12.2331979000,12.5668305700,12.3739137200,18187281,1006126256.0000,2,3.815250,1,1.559100,161.247691,14.925457,8.112826,-326.062093
2015-01-28,sz.300104,12.5963355000,12.7075463900,11.7565798000,11.7883543400,12.5668305700,20771163,1108258352.0000,2,4.357285,1,-6.194700,151.258896,14.000872,7.610262,-305.863556
2015-01-29,sz.300104,11.7565798000,12.1197174000,11.3480500000,11.5409668500,11.7883543400,18566065,953250048.0000,2,3.894709,1,-2.098600,148.084614,13.707053,7.450555,-299.444779
2015-01-30,sz.300104,11.5409668500,11.6544473500,10.9372505900,10.9849124000,11.5409668500,19977017,980950240.0000,2,4.190693,1,-4.818100,140.949760,13.046634,7.091580,-285.017253
2015-02-02,sz.300104,11.0076085000,11.8473642000,10.8963976100,11.3480500000,10.9849124000,26804227,1345034688.0000,2,5.622876,1,3.305800,145.609257,13.477928,7.326013,-294.439311
2015-02-03,sz.300104,11.5727413900,12.4828550000,11.4388344000,12.0970213000,11.3480500000,32063338,1687183344.0000,2,6.726110,1,6.600000,155.219468,14.367471,7.809529,-313.872305
2015-02-04,sz.300104,12.1424135000,12.7552082000,12.1424135000,12.2195802400,12.0970213000,26285973,1440970704.0000,2,5.514159,1,1.013100,156.792048,14.513033,7.888650,-317.052250
2015-02-05,sz.300104,12.3353303500,13.4406304200,11.9608447000,13.4406304200,12.2195802400,44802842,2608246768.0000,2,9.398548,1,9.992600,172.459604,15.963258,8.676929,-348.733919
2015-02-06,sz.300104,13.6176600000,13.8650474900,13.1750860500,13.2999146000,13.4406304200,25340835,1508299568.0000,2,5.315892,1,-1.046900,170.654049,15.796132,8.586087,-345.082872
2015-02-09,sz.300104,13.2999146000,14.1396703000,12.5963355000,13.0230221800,13.2999146000,21963293,1298935984.0000,2,4.607365,1,-2.081900,167.101183,15.467270,8.407332,-337.898553
