date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-12-08,sz.000048,4.6200042000,4.7425757400,4.6011470400,4.6388613600,4.6577185200,2531154,12543977.3000,2,0.666356,1,-0.404900,34.349569,-24.530795,1.227081,-18.389399
2010-12-09,sz.000048,4.6388613600,4.6671471000,4.5257184000,4.6011470400,4.6388613600,2624250,12754438.0100,2,0.690864,1,-0.813000,34.070304,-24.331357,1.217105,-18.239891
2010-12-13,sz.000048,4.6105756200,4.6671471000,4.5634327200,4.6671471000,4.6011470400,3434504,16898484.6400,2,0.904173,1,1.434400,34.559018,-24.680373,1.234564,-18.501529
2010-12-14,sz.000048,4.6482899400,4.7142900000,4.6388613600,4.6954328400,4.6671471000,2723087,13477479.1400,2,0.716884,1,0.606100,34.768466,-24.829951,1.242046,-18.613660
2010-12-15,sz.000048,4.6765756800,4.9311473400,4.6765756800,4.9311473400,4.6954328400,10499709,54428805.3500,2,2.764171,1,5.020100,36.513871,-26.076434,1.304398,-19.548080
2010-12-16,sz.000048,4.9311473400,5.0725760400,4.8557187000,5.0725760400,4.9311473400,7375137,38698554.0100,2,1.941591,1,2.868100,37.561114,-26.824324,1.341809,-20.108733
2010-12-17,sz.000048,5.0820046200,5.3271477000,5.0442903000,5.0914332000,5.0725760400,9552995,52517148.5200,2,2.514937,1,0.371700,37.700746,-26.924043,1.346797,-20.183486
2010-12-20,sz.000048,5.1008617800,5.2234333200,4.8840044400,4.9500045000,5.0914332000,7499024,39870017.0700,2,1.974205,1,-2.777800,36.653503,-26.176153,1.309386,-19.622834
2010-12-21,sz.000048,4.9500045000,4.9971474000,4.8651472800,4.9971474000,4.9500045000,3691549,19329827.5500,2,0.971843,1,0.952400,37.002584,-26.425449,1.321856,-19.809718
2010-12-22,sz.000048,4.9782902400,5.1951475800,4.8840044400,5.0914332000,4.9971474000,4318419,23037811.1200,2,1.136874,1,1.886800,37.700746,-26.924043,1.346797,-20.183486
2010-12-23,sz.000048,5.0914332000,5.1291475200,4.9971474000,5.0631474600,5.0914332000,3925188,21126886.9400,2,1.033351,1,-0.555600,37.491298,-26.774465,1.339314,-20.071356
2010-12-24,sz.000048,5.0820046200,5.1102903600,4.8085758000,4.8840044400,5.0631474600,3853118,20211428.4500,2,1.014378,1,-3.538200,36.164790,-25.827137,1.291927,-19.361196
2010-12-27,sz.000048,4.8745758600,4.9594330800,4.6765756800,4.6765756800,4.8840044400,3118722,16004309.9900,2,0.821040,1,-4.247100,34.628834,-24.730232,1.237058,-18.538906
2010-12-28,sz.000048,4.6482899400,4.8180043800,4.6482899400,4.7048614200,4.6765756800,2416416,12073666.0100,2,0.636150,1,0.604800,34.838282,-24.879810,1.244540,-18.651036
2010-12-29,sz.000048,4.8934330200,4.9405759200,4.7614329000,4.9405759200,4.7048614200,2937601,15334861.9000,2,0.773358,1,5.010000,36.583687,-26.126293,1.306892,-19.585457
2010-12-30,sz.000048,4.9782902400,5.0725760400,4.9217187600,4.9594330800,4.9405759200,4852993,25677997.6700,2,1.277607,1,0.381700,36.723320,-26.226012,1.311880,-19.660211
2010-12-31,sz.000048,5.0160045600,5.1102903600,4.9594330800,5.0537188800,4.9594330800,3206475,17123469.6600,2,0.844142,1,1.901100,37.421482,-26.724606,1.336820,-20.033979
2011-01-04,sz.000048,5.0537188800,5.1102903600,4.9594330800,5.0725760400,5.0537188800,3084183,16526623.2300,2,0.811947,1,0.373100,37.561114,-26.824324,1.341809,-20.108733
2011-01-05,sz.000048,5.0631474600,5.2800048000,5.0160045600,5.1291475200,5.0725760400,4557099,25083618.2100,2,1.199709,1,1.115200,37.980011,-27.123480,1.356773,-20.332994
2011-01-06,sz.000048,5.1385761000,5.2328619000,4.9971474000,5.0065759800,5.1291475200,3080764,16635133.9100,2,0.811047,1,-2.389700,37.072401,-26.475309,1.324350,-19.847095
2011-01-07,sz.000048,5.0160045600,5.0820046200,4.9594330800,5.0254331400,5.0065759800,1967289,10473359.0500,2,0.517912,1,0.376600,37.212033,-26.575027,1.329338,-19.921849
2011-01-10,sz.000048,5.0160045600,5.0725760400,4.9028616000,4.9122901800,5.0254331400,2082600,11047754.0000,2,0.548269,1,-2.251400,36.374239,-25.976715,1.299409,-19.473327
2011-01-11,sz.000048,4.8745758600,4.9971474000,4.8745758600,4.9500045000,4.9122901800,1413014,7388353.8700,2,0.371992,1,0.767800,36.653503,-26.176153,1.309386,-19.622834
2011-01-12,sz.000048,5.0065759800,5.0254331400,4.9217187600,4.9877188200,4.9500045000,1090741,5754571.9500,2,0.287150,1,0.761900,36.932768,-26.375590,1.319362,-19.772341
2011-01-13,sz.000048,4.9877188200,5.2234333200,4.9311473400,5.2045761600,4.9877188200,4506389,24428468.3600,2,1.186359,1,4.347800,38.538541,-27.522355,1.376725,-20.632008
2011-01-14,sz.000048,5.1480046800,5.2234333200,5.0914332000,5.1385761000,5.2045761600,3957354,21616006.1600,2,1.041820,1,-1.268100,38.049827,-27.173340,1.359267,-20.370370
2011-01-17,sz.000048,5.1008617800,5.3271477000,5.0820046200,5.1291475200,5.1385761000,5433010,29905151.9500,2,1.430303,1,-0.183500,37.980011,-27.123480,1.356773,-20.332994
2011-01-18,sz.000048,5.0254331400,5.1762904200,4.8840044400,5.0914332000,5.1291475200,2869900,15391581.7300,2,0.755535,1,-0.735300,37.700746,-26.924043,1.346797,-20.183486
2011-01-19,sz.000048,5.1102903600,5.2234333200,5.0537188800,5.2045761600,5.0914332000,3210200,17540499.6500,2,0.845123,1,2.222200,38.538541,-27.522355,1.376725,-20.632008
2011-01-20,sz.000048,5.1668618400,5.4025763400,5.0914332000,5.1197189400,5.2045761600,9910811,55607823.7700,2,2.609136,1,-1.630400,37.910195,-27.073621,1.354279,-20.295617
2011-01-21,sz.000048,5.1197189400,5.1951475800,4.9500045000,5.0820046200,5.1197189400,5040546,26990859.0500,2,1.326982,1,-0.736600,37.630930,-26.874184,1.344303,-20.146110
2011-01-24,sz.000048,5.0820046200,5.1008617800,4.8840044400,4.9311473400,5.0820046200,3508316,18476656.7700,2,0.923605,1,-2.968500,36.513871,-26.076434,1.304398,-19.548080
2011-01-25,sz.000048,4.9311473400,4.9782902400,4.7237185800,4.7614329000,4.9311473400,3168392,16107477.6500,2,0.834116,1,-3.441700,35.257180,-25.178966,1.259504,-18.875297
2011-01-26,sz.000048,4.7802900600,4.8368615400,4.7237185800,4.8085758000,4.7614329000,2425790,12295941.8300,2,0.638617,1,0.990100,35.606261,-25.428263,1.271975,-19.062182
2011-01-27,sz.000048,4.8085758000,4.9594330800,4.7614329000,4.9594330800,4.8085758000,2664526,13690215.9100,2,0.701467,1,3.137300,36.723320,-26.226012,1.311880,-19.660211
2011-01-28,sz.000048,4.8934330200,4.9877188200,4.8840044400,4.9311473400,4.9594330800,1807122,9472010.4300,2,0.475746,1,-0.570300,36.513871,-26.076434,1.304398,-19.548080
2011-01-31,sz.000048,4.7520043200,4.9877188200,4.7520043200,4.9217187600,4.9311473400,3914783,20084674.9300,2,1.030612,1,-0.191200,36.444055,-26.026575,1.301903,-19.510703
2011-02-01,sz.000048,4.8651472800,4.9217187600,4.8180043800,4.8557187000,4.9217187600,1927900,9947630.7900,2,0.507542,1,-1.341000,35.955342,-25.677559,1.284445,-19.249066
2011-02-09,sz.000048,4.7991472200,4.9028616000,4.7991472200,4.8180043800,4.8557187000,2654536,13668889.8000,2,0.698837,1,-0.776700,35.676077,-25.478122,1.274469,-19.099558
2011-02-10,sz.000048,4.8085758000,4.8934330200,4.8085758000,4.8745758600,4.8180043800,2806469,14482971.9700,2,0.738836,1,1.174200,36.094974,-25.777278,1.289433,-19.323819
2011-02-11,sz.000048,4.8840044400,4.9782902400,4.8745758600,4.9405759200,4.8745758600,3149423,16449718.4300,2,0.829122,1,1.354000,36.583687,-26.126293,1.306892,-19.585457
2011-02-14,sz.000048,4.9782902400,5.0254331400,4.9217187600,4.9782902400,4.9405759200,3823066,20118815.7100,2,1.006467,1,0.763400,36.862952,-26.325731,1.316868,-19.734964
2011-02-15,sz.000048,4.9782902400,5.0442903000,4.9405759200,4.9877188200,4.9782902400,3642565,19306088.3600,2,0.958948,1,0.189400,36.932768,-26.375590,1.319362,-19.772341
2011-02-16,sz.000048,4.9877188200,5.0725760400,4.9688616600,5.0537188800,4.9877188200,3966409,21088261.7700,2,1.044203,1,1.323300,37.421482,-26.724606,1.336820,-20.033979
2011-02-17,sz.000048,5.0631474600,5.0631474600,4.9028616000,4.9594330800,5.0537188800,4819310,25318534.3600,2,1.268739,1,-1.865700,36.723320,-26.226012,1.311880,-19.660211
2011-02-18,sz.000048,4.9405759200,4.9405759200,4.8085758000,4.8368615400,4.9594330800,5523681,28475760.7100,2,1.454173,1,-2.471500,35.815709,-25.577841,1.279457,-19.174312
2011-02-21,sz.000048,4.7897186400,4.8934330200,4.7897186400,4.8745758600,4.8368615400,3547233,18280532.9900,2,0.933850,1,0.779700,36.094974,-25.777278,1.289433,-19.323819
2011-02-22,sz.000048,4.8745758600,4.8934330200,4.6954328400,4.8745758600,4.8745758600,8130213,41393508.8200,2,2.140373,1,0.000000,36.094974,-25.777278,1.289433,-19.323819
2011-02-23,sz.000048,4.8180043800,4.8934330200,4.8085758000,4.8651472800,4.8745758600,2919697,15012845.6400,2,0.768644,1,-0.193400,36.025158,-25.727419,1.286939,-19.286443
2011-02-24,sz.000048,4.8368615400,4.9782902400,4.7614329000,4.9594330800,4.8651472800,7907400,40726153.5700,2,2.081715,1,1.938000,36.723320,-26.226012,1.311880,-19.660211
2011-02-25,sz.000048,4.9405759200,4.9688616600,4.8840044400,4.9311473400,4.9594330800,2923397,15249747.0600,2,0.769618,1,-0.570300,36.513871,-26.076434,1.304398,-19.548080
2011-02-28,sz.000048,4.9500045000,5.1762904200,4.9311473400,5.1762904200,4.9311473400,12799052,69714161.7200,2,3.369499,1,4.971300,38.329092,-27.372777,1.369243,-20.519878
2011-03-01,sz.000048,5.3742906000,5.4308620800,5.2611476400,5.4308620800,5.1762904200,24544958,141172096.0100,2,6.461746,1,4.918041,40.214130,-28.718979,1.436583,-21.529052
2011-03-02,sz.000048,5.4968621400,5.7042909000,5.3271477000,5.6948623200,5.4308620800,32601206,194666800.3100,2,8.582647,1,4.861100,42.168983,-30.115041,1.506417,-22.575603
2011-03-03,sz.000048,5.6382908400,5.6477194200,5.4874335600,5.5440050400,5.6948623200,16274248,96114842.7900,2,4.284385,1,-2.649000,41.051924,-29.317291,1.466512,-21.977574
2011-03-04,sz.000048,5.5345764600,5.7514338000,5.5345764600,5.5817193600,5.5440050400,6952422,41505337.5400,2,1.830306,1,0.680300,41.331189,-29.516728,1.476488,-22.127081
2011-03-07,sz.000048,5.5722907800,5.8645767600,5.5722907800,5.8645767600,5.5817193600,11746326,71657130.4000,2,3.092357,1,5.067600,43.425675,-31.012509,1.551310,-23.248386
2011-03-08,sz.000048,5.8645767600,6.1568627400,5.8551481800,6.1568627400,5.8645767600,13424955,87423638.8900,2,3.534276,1,4.983900,45.589977,-32.558148,1.628626,-24.407068
2011-03-09,sz.000048,6.2605771200,6.4114344000,6.1380055800,6.1851484800,6.1568627400,16869493,112125874.2500,2,4.441090,1,0.459400,45.799425,-32.707726,1.636109,-24.519198
2011-03-10,sz.000048,6.1757199000,6.2040056400,6.0342912000,6.1568627400,6.1851484800,8677145,56269351.0500,2,2.284359,1,-0.457300,45.589977,-32.558148,1.628626,-24.407068
2011-03-11,sz.000048,6.1662913200,6.3642915000,6.0437197800,6.0720055200,6.1568627400,9907333,65659657.9700,2,2.608221,1,-1.378300,44.961631,-32.109414,1.606180,-24.070676
2011-03-14,sz.000048,5.9871483000,6.0720055200,5.7702909600,5.7797195400,6.0720055200,18659668,115335546.1100,2,4.912375,1,-4.813700,42.797329,-30.563775,1.528864,-22.911995
2011-03-15,sz.000048,5.7702909600,5.7891481200,5.4968621400,5.6665765800,5.7797195400,9756298,58435896.3500,2,2.568459,1,-1.957600,41.959534,-29.965463,1.498935,-22.463473
2011-03-16,sz.000048,5.6100051000,5.8174338600,5.6100051000,5.7702909600,5.6665765800,5369423,32763804.3200,2,1.413563,1,1.830300,42.727513,-30.513915,1.526370,-22.874618
2011-03-17,sz.000048,5.7231480600,6.0154340400,5.6854337400,5.8268624400,5.7702909600,7245766,44961642.8300,2,1.907532,1,0.980400,43.146410,-30.813071,1.541334,-23.098879
2011-03-18,sz.000048,5.8834339200,5.9871483000,5.7608623800,5.8268624400,5.8268624400,4044831,25151536.6100,2,1.064849,1,0.000000,43.146410,-30.813071,1.541334,-23.098879
2011-03-21,sz.000048,5.8362910200,5.9965768800,5.8268624400,5.8740053400,5.8268624400,3435861,21479270.7100,2,0.904530,1,0.809100,43.495491,-31.062368,1.553804,-23.285763
2011-03-22,sz.000048,5.8740053400,5.9682911400,5.7608623800,5.9305768200,5.8740053400,3230454,20045183.6900,2,0.850455,1,0.963100,43.914388,-31.361524,1.568769,-23.510024
2011-03-23,sz.000048,5.9022910800,5.9777197200,5.8645767600,5.9400054000,5.9305768200,2880900,18076814.6000,2,0.758430,1,0.159000,43.984204,-31.411383,1.571263,-23.547401
2011-03-24,sz.000048,5.9211482400,5.9965768800,5.8928625000,5.9117196600,5.9400054000,3022095,19037096.9300,2,0.795602,1,-0.476200,43.774756,-31.261805,1.563781,-23.435270
2011-03-25,sz.000048,5.8928625000,5.9117196600,5.7797195400,5.8457196000,5.9117196600,4258648,26374103.5600,2,1.121139,1,-1.116400,43.286042,-30.912790,1.546322,-23.173632
2011-03-28,sz.000048,5.8457196000,5.8928625000,5.7702909600,5.8080052800,5.8457196000,3466735,21389845.3000,2,0.912658,1,-0.645200,43.006777,-30.713353,1.536346,-23.024125
2011-03-29,sz.000048,5.7985767000,5.8362910200,5.6854337400,5.7231480600,5.8080052800,4884355,29769588.8900,2,1.285863,1,-1.461000,42.378432,-30.264619,1.513899,-22.687734
2011-03-30,sz.000048,5.7137194800,5.8457196000,5.7042909000,5.7325766400,5.7231480600,2365291,14468848.5900,2,0.622690,1,0.164700,42.448248,-30.314478,1.516393,-22.725111
2011-03-31,sz.000048,5.7325766400,5.8174338600,5.7231480600,5.7420052200,5.7325766400,2753029,16850874.9400,2,0.724767,1,0.164500,42.518064,-30.364337,1.518887,-22.762487
2011-04-01,sz.000048,5.7514338000,5.8457196000,5.7514338000,5.7985767000,5.7420052200,2156743,13262322.7900,2,0.567788,1,0.985200,42.936961,-30.663493,1.533852,-22.986748
2011-04-06,sz.000048,5.8457196000,6.0908626800,5.8457196000,6.0908626800,5.7985767000,5870108,37421234.0000,2,1.545374,1,5.040700,45.101263,-32.209133,1.611168,-24.145430
2011-04-07,sz.000048,6.2794342800,6.3925772400,6.1380055800,6.3925772400,6.0908626800,10092611,68070229.2900,2,2.656997,1,4.953600,47.335382,-33.804632,1.690978,-25.341488
2011-04-08,sz.000048,6.5057202000,6.6848632200,6.2040056400,6.3642915000,6.3925772400,13548085,92438423.0000,2,3.566691,1,-0.442500,47.125933,-33.655054,1.683496,-25.229358
2011-04-11,sz.000048,6.3642915000,6.6000060000,6.2228628000,6.4868630400,6.3642915000,9927151,68133004.9400,2,2.613438,1,1.925900,48.033544,-34.303225,1.715919,-25.715257
2011-04-12,sz.000048,6.4680058800,6.6754346400,6.4208629800,6.5151487800,6.4868630400,6375027,44311115.0900,2,1.678300,1,0.436000,48.242992,-34.452803,1.723401,-25.827387
2011-04-13,sz.000048,6.5340059400,6.6000060000,6.4868630400,6.5622916800,6.5151487800,4603893,31979931.9200,2,1.212028,1,0.723600,48.592073,-34.702100,1.735871,-26.014271
2011-04-14,sz.000048,6.5717202600,6.8922919800,6.5245773600,6.8922919800,6.5622916800,8728577,62387733.4400,2,2.297899,1,5.028700,51.035640,-36.447177,1.823164,-27.322460
2011-04-15,sz.000048,7.0525778400,7.1657208000,6.7414347000,7.0337206800,6.8922919800,14836553,109548400.3700,2,3.905895,1,2.052000,52.082883,-37.195067,1.860575,-27.883113
2011-04-18,sz.000048,6.9771492000,7.2034351200,6.8640062400,7.0054349400,7.0337206800,9111554,67715339.1200,2,2.398723,1,-0.402100,51.873434,-37.045489,1.853092,-27.770982
2011-04-19,sz.000048,6.9960063600,7.0808635800,6.7980061800,7.0620064200,7.0054349400,9489517,70063160.1900,2,2.498226,1,0.807500,52.292332,-37.344645,1.868057,-27.995243
2011-04-20,sz.000048,7.0525778400,7.0525778400,6.7885776000,6.8168633400,7.0620064200,9761803,71557717.3800,2,2.569908,1,-3.471300,50.477111,-36.048302,1.803211,-27.023446
2011-04-21,sz.000048,6.8262919200,6.8828634000,6.7508632800,6.8545776600,6.8168633400,8288580,59939434.8800,2,2.182065,1,0.553300,50.756375,-36.247739,1.813187,-27.172953
2011-04-22,sz.000048,6.8545776600,6.9300063000,6.5811488400,6.6094345800,6.8545776600,8529961,61181372.2600,2,2.245612,1,-3.576300,48.941154,-34.951396,1.748342,-26.201155
2011-04-25,sz.000048,6.5811488400,6.6471489000,6.4114344000,6.4302915600,6.6094345800,8779249,60514134.1900,2,2.311239,1,-2.710400,47.614646,-34.004069,1.700954,-25.490996
2011-04-26,sz.000048,6.4020058200,6.7508632800,6.4020058200,6.7508632800,6.4302915600,15062698,107580535.6300,2,3.965431,1,4.985300,-59.297077,-22.308420,2.407403,-42.829156
2011-04-27,sz.000048,6.7225775400,7.0902921600,6.6754346400,6.9582920400,6.7508632800,12257994,89730289.5700,2,3.227060,1,3.072600,-61.119055,-22.993874,2.481374,-44.145136
2011-04-28,sz.000048,6.9394348800,7.2128637000,6.6848632200,6.6942918000,6.9582920400,9894741,72581360.3000,2,2.604906,1,-3.794000,-58.800175,-22.121478,2.387230,-42.470253
2011-04-29,sz.000048,6.6754346400,6.7791490200,6.4868630400,6.6848632200,6.6942918000,6402297,45075257.6100,2,1.685479,1,-0.140800,-57.089037,-22.481516,2.386541,-77.191916
2011-05-03,sz.000048,6.6942918000,7.0148635200,6.6471489000,7.0148635200,6.6848632200,9235131,68310507.3200,2,2.431256,1,4.936500,-59.907254,-23.591323,2.504353,-81.002518
2011-05-04,sz.000048,7.0714350000,7.3542924000,6.9960063600,7.2694351800,7.0148635200,12982292,98856371.2000,2,3.417739,1,3.629000,-62.081308,-24.447460,2.595237,-83.942126
2011-05-05,sz.000048,7.1751493800,7.5900069000,7.1657208000,7.5805783200,7.2694351800,13292644,105473565.2500,2,3.499443,1,4.280200,-64.738485,-25.493849,2.706317,-87.534979
2011-05-06,sz.000048,7.5805783200,7.7125784400,7.3448638200,7.4391496200,7.5805783200,10269443,82095941.5900,2,2.703550,1,-1.865700,-63.530677,-25.018218,2.655826,-85.901864
2011-05-09,sz.000048,7.5428640000,7.8068642400,7.5428640000,7.8068642400,7.4391496200,9101698,74431108.9100,2,2.396128,1,4.943000,-66.670977,-26.254860,2.787103,-90.147964
2011-05-10,sz.000048,7.9200072000,8.1934360200,7.8257214000,8.1934360200,7.8068642400,10291375,88182951.6400,2,2.709324,1,4.951700,-69.972317,-27.554919,2.925111,-94.611812
2011-05-11,sz.000048,8.1085788000,8.5140077400,8.0331501600,8.3914362000,8.1934360200,9903909,87812806.9200,2,2.607319,1,2.416600,-71.663248,-28.220803,2.995799,-96.898173
2011-05-12,sz.000048,8.4668648400,8.5422934800,8.2311503400,8.2500075000,8.3914362000,8403446,74615519.8200,2,2.212305,1,-1.685400,-70.455440,-27.745172,2.945308,-95.265058
2011-05-13,sz.000048,8.2500075000,8.4291505200,7.8351499800,8.0237215800,8.2500075000,16326912,139115398.0100,2,4.298250,1,-2.742900,-68.522948,-26.984161,2.864522,-92.652074
2011-05-16,sz.000048,8.0142930000,8.1745788600,7.7785785000,8.1274359600,8.0237215800,8063284,68698282.2600,2,2.122753,1,1.292600,-69.408674,-27.332958,2.901549,-93.849692
2011-05-17,sz.000048,8.1557217000,8.5328649000,8.1085788000,8.5328649000,8.1274359600,8763282,77695608.4900,2,2.307036,1,4.988400,-72.871055,-28.696435,3.046290,-98.531289
2011-05-18,sz.000048,8.6365792800,8.9571510000,8.5894363800,8.7497222400,8.5328649000,17920884,168600829.0500,2,4.717881,1,2.541400,-74.723027,-29.425736,3.123709,-101.035399
2011-05-19,sz.000048,8.7685794000,8.8911509400,8.5611506400,8.8440080400,8.7497222400,10628284,98080953.2100,2,2.798019,1,1.077600,-75.528232,-29.742824,3.157370,-102.124142
2011-05-20,sz.000048,8.8628652000,8.9382938400,8.6742936000,8.7685794000,8.8440080400,5347828,49709321.0800,2,1.407878,1,-0.852900,-74.884068,-29.489154,3.130441,-101.253148
2011-05-23,sz.000048,8.7120079200,9.2117226600,8.7120079200,9.0514368000,8.7685794000,10567078,101336807.6500,2,2.781906,1,3.225800,-77.299683,-30.440417,3.231423,-104.519378
2011-05-24,sz.000048,9.0891511200,9.4851514800,9.0891511200,9.4757229000,9.0514368000,13049971,129938398.2900,2,3.435557,1,4.687500,-80.923106,-31.867312,3.382896,-109.418724
2011-05-25,sz.000048,9.5605801200,9.8528661000,9.2494369800,9.4851514800,9.4757229000,14117992,142686083.4200,2,3.716726,1,0.099500,-81.003626,-31.899020,3.386262,-109.527598
2011-05-26,sz.000048,9.4851514800,9.7114374000,9.3342942000,9.5040086400,9.4851514800,7721679,77784779.2700,2,2.032822,1,0.198800,-81.164667,-31.962438,3.392995,-109.745347
2011-05-27,sz.000048,9.4285800000,9.5982944400,9.0325796400,9.0325796400,9.5040086400,11202504,108647519.8500,2,2.949190,1,-4.960300,-77.138642,-30.376999,3.224691,-104.301629
2011-05-30,sz.000048,8.5800078000,8.7874365600,8.5800078000,8.5894363800,9.0325796400,13585544,123798268.0000,2,3.576553,1,-4.906100,-73.354178,-28.886687,3.066486,-99.184535
2011-05-31,sz.000048,8.5894363800,9.0231510600,8.5800078000,9.0231510600,8.5894363800,13785039,131030473.2500,2,3.629072,1,5.049400,-77.058122,-30.345291,3.221325,-104.192755
2011-06-01,sz.000048,9.0985797000,9.4568657400,9.0985797000,9.2588655600,9.0231510600,8370374,82459234.3200,2,2.203598,1,2.612300,-79.071134,-31.138010,3.305477,-106.914614
2011-06-02,sz.000048,9.1080082800,9.5322943800,9.1080082800,9.3625799400,9.2588655600,8259067,82220951.3500,2,2.174296,1,1.120200,-79.956860,-31.486806,3.342504,-108.112232
2011-06-03,sz.000048,9.3625799400,9.7114374000,9.1645797600,9.3720085200,9.3625799400,7419971,74495202.4200,2,1.953394,1,0.100700,-80.037380,-31.518515,3.345870,-108.221106
2011-06-07,sz.000048,9.4097228400,9.6925802400,9.2871513000,9.6077230200,9.3720085200,7213780,72635686.3500,2,1.899112,1,2.515100,-82.050393,-32.311234,3.430021,-110.942965
2011-06-08,sz.000048,9.7020088200,9.8528661000,9.4945800600,9.6171516000,9.6077230200,4278268,43753392.8100,2,1.126304,1,0.098100,-82.130913,-32.342943,3.433387,-111.051839
2011-06-09,sz.000048,9.6454373400,9.7585803000,9.1362940200,9.1457226000,9.6171516000,10340525,102214707.8300,2,2.722264,1,-4.902000,-78.104888,-30.757505,3.265084,-105.608122
2011-06-10,sz.000048,9.0985797000,9.3154370400,8.9571510000,9.1834369200,9.1457226000,6686738,64647570.4600,2,1.760362,1,0.412400,-78.426970,-30.884340,3.278548,-106.043619
2011-06-13,sz.000048,9.2211512400,9.2400084000,8.7214365000,8.7591508200,9.1834369200,7223036,67674603.7700,2,1.901548,1,-4.620100,-74.803547,-29.457445,3.127075,-101.144273
2011-06-14,sz.000048,8.7591508200,8.8911509400,8.3631504600,8.8251508800,8.7591508200,7365663,67567819.1600,2,1.939097,1,0.753500,-75.367191,-29.679407,3.150638,-101.906394
2011-06-15,sz.000048,8.7214365000,8.8440080400,8.6271507000,8.8251508800,8.8251508800,4508659,41745276.6000,2,1.186957,1,0.000000,-75.367191,-29.679407,3.150638,-101.906394
2011-06-16,sz.000048,8.7308650800,9.1928655000,8.6742936000,8.8157223000,8.8251508800,6025343,57342144.3100,2,1.586242,1,-0.106800,-75.286670,-29.647698,3.147272,-101.797519
2011-06-17,sz.000048,8.8345794600,8.9571510000,8.7308650800,8.8251508800,8.8157223000,2992381,28139864.4800,2,0.787779,1,0.107000,-75.367191,-29.679407,3.150638,-101.906394
2011-06-20,sz.000048,8.8817223600,8.8911509400,8.3820076200,8.3914362000,8.8251508800,9089286,81835305.3500,2,2.392860,1,-4.914500,-71.663248,-28.220803,2.995799,-96.898173
2011-06-21,sz.000048,8.4197219400,8.5045791600,7.9860072600,8.2971504000,8.3914362000,6179425,53805804.9700,2,1.626806,1,-1.123600,-70.858043,-27.903716,2.962138,-95.809430
2011-06-22,sz.000048,8.2971504000,8.6082935400,8.1462931200,8.5140077400,8.2971504000,3804020,33745455.7800,2,1.001453,1,2.613600,-72.710014,-28.633017,3.039558,-98.313540
2011-06-23,sz.000048,8.5234363200,8.6648650200,8.2028646000,8.5422934800,8.5140077400,3618657,32687140.1700,2,0.952654,1,0.332200,-72.951576,-28.728144,3.049656,-98.640163
2011-06-24,sz.000048,8.5705792200,8.9665795800,8.5422934800,8.9665795800,8.5422934800,5185614,48573711.4700,2,1.365173,1,4.966900,-76.574999,-30.155038,3.201129,-103.539509
2011-06-27,sz.000048,9.0325796400,9.4191514200,9.0325796400,9.4191514200,8.9665795800,12348492,123156630.3800,2,3.250884,1,5.047300,-80.439983,-31.677059,3.362700,-108.765478
2011-06-28,sz.000048,9.5228658000,9.7020088200,9.4002942600,9.5040086400,9.4191514200,5561871,56288980.6800,2,1.464227,1,0.900900,-81.164667,-31.962438,3.392995,-109.745347
2011-06-30,sz.000048,9.4285800000,9.5228658000,9.2494369800,9.4285800000,9.5040086400,3730944,37245602.8900,2,0.982193,1,-0.793700,-80.520503,-31.708768,3.366066,-108.874352
2011-07-01,sz.000048,9.4285800000,9.6077230200,9.3720085200,9.4568657400,9.4285800000,3120787,31310122.1500,2,0.821565,1,0.300000,-80.762065,-31.803894,3.376164,-109.200975
2011-07-04,sz.000048,9.4945800600,9.6171516000,9.2211512400,9.4662943200,9.4568657400,7374945,73228403.1100,2,1.941497,1,0.099700,-80.842585,-31.835603,3.379530,-109.309850
2011-07-05,sz.000048,9.4662943200,9.6925802400,9.2400084000,9.6077230200,9.4662943200,6644216,66964127.3300,2,1.749128,1,1.494000,-82.050393,-32.311234,3.430021,-110.942965
2011-07-06,sz.000048,9.6077230200,9.6454373400,9.3248656200,9.4097228400,9.6077230200,3169452,31729212.8300,2,0.834377,1,-2.060800,-80.359462,-31.645350,3.359334,-108.656603
2011-07-07,sz.000048,9.4285800000,9.6265801800,9.2494369800,9.4662943200,9.4097228400,5047449,50627872.1400,2,1.328770,1,0.601200,-80.842585,-31.835603,3.379530,-109.309850
2011-07-08,sz.000048,9.4285800000,9.9377233200,9.4285800000,9.9377233200,9.4662943200,9321948,97419261.6100,2,2.454057,1,4.980080,-84.868610,-33.421041,3.547834,-114.753567
2011-07-11,sz.000048,10.3714380000,10.4374380600,10.0885806000,10.1357235000,9.9377233200,13648960,149503325.3300,2,3.593168,1,1.992400,-86.559541,-34.086925,3.618521,-117.039929
2011-07-12,sz.000048,10.1168663400,10.6165810800,9.8811518400,10.5977239200,10.1357235000,9630762,104350987.7100,2,2.535354,1,4.558100,-90.505046,-35.640655,3.783458,-122.374772
2011-07-13,sz.000048,10.5882953400,11.0125814400,10.2394378800,10.3525808400,10.5977239200,11260857,126401240.7600,2,2.964486,1,-2.313200,-88.411513,-34.816227,3.695940,-119.544039
2011-07-14,sz.000048,10.2771522000,10.4280094800,10.0508662800,10.3525808400,10.3525808400,7622137,82729417.2900,2,2.006572,1,0.000000,-88.411513,-34.816227,3.695940,-119.544039
