date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-07-08,sz.000022,10.4668768000,10.5379833000,10.2606679500,10.4455448500,10.4668768000,1159495,17020543.9200,2,0.825468,1,-0.203809,13.783801,3.440078,4.676360,27.496042
2008-07-09,sz.000022,10.4810981000,10.7370815000,10.4810981000,10.7299708500,10.4455448500,1672565,25032836.1800,2,1.190734,1,2.722945,14.159126,3.533750,4.803695,28.244743
2008-07-10,sz.000022,10.5593152500,10.8579625500,10.5379833000,10.5806472000,10.7299708500,1420474,21315682.0100,2,1.011265,1,-1.391650,13.962081,3.484572,4.736844,27.851675
2008-07-11,sz.000022,10.4739874500,10.6588643500,10.4028809500,10.4953194000,10.5806472000,802125,11826489.4100,2,0.571049,1,-0.806451,13.849483,3.456471,4.698644,27.627065
2008-07-14,sz.000022,10.4739874500,10.6517537000,10.3815490000,10.6375324000,10.4953194000,577414,8583331.7300,2,0.411073,1,1.355012,14.037146,3.503306,4.762311,28.001415
2008-07-15,sz.000022,10.6517537000,10.8721838500,10.5379833000,10.7015282500,10.6375324000,2023796,30509366.0800,2,1.440782,1,0.601605,14.121594,3.524382,4.790961,28.169873
2008-07-16,sz.000022,10.6588643500,10.6588643500,10.2037827500,10.2606679500,10.7015282500,1101293,16087179.2900,2,0.784033,1,-4.119600,13.539840,3.379192,4.593593,27.009387
2008-07-17,sz.000022,10.5095407000,10.8152986500,10.4526555000,10.5450939500,10.2606679500,1380037,20564772.6600,2,0.982477,1,2.772000,13.915165,3.472863,4.720927,27.758088
2008-07-18,sz.000022,10.6659750000,10.8508519000,10.5522046000,10.8508519000,10.5450939500,1552640,23479825.2100,2,1.105356,1,2.899530,14.318639,3.573560,4.857812,28.562941
2008-07-21,sz.000022,10.9575116500,11.3130441500,10.8579625500,11.2774909000,10.8508519000,2737148,42779787.3100,2,1.948632,1,3.931844,14.881626,3.714067,5.048814,29.685993
2008-07-22,sz.000022,11.2348270000,11.3628187000,11.1281672500,11.1494992000,11.2774909000,1723291,27169233.9500,2,1.226846,1,-1.134927,14.712730,3.671915,4.991513,29.349077
2008-07-23,sz.000022,11.2988228500,11.3201548000,11.0855033500,11.2561589500,11.1494992000,1746674,27500820.0900,2,1.243493,1,0.956630,14.853477,3.707041,5.039263,29.629840
2008-07-24,sz.000022,11.2917122000,11.9245600500,11.2846015500,11.9103387500,11.2561589500,5358803,87622482.7800,2,3.815043,1,5.811750,15.716724,3.922485,5.332133,31.351852
2008-07-25,sz.000022,11.5027100800,11.5249447000,11.1173100000,11.1395446200,11.9103447800,3542407,54039773.5300,2,2.521913,1,-6.471686,14.102827,3.519699,4.784594,28.132438
2008-07-28,sz.000022,11.1691907800,11.2877754200,11.0431946000,11.0876638400,11.1395446200,2289372,34377415.7100,2,1.629851,1,-0.465733,14.037146,3.503306,4.762311,28.001415
2008-07-29,sz.000022,11.0431946000,11.0431946000,10.7467330000,10.9616676600,11.0876638400,1657559,24311391.1600,2,1.180050,1,-1.136364,13.877633,3.463496,4.708194,27.683218
2008-07-30,sz.000022,11.0654292200,11.1321330800,10.8208484000,10.8875522600,10.9616676600,990714,14631204.6800,2,0.705310,1,-0.676135,13.783801,3.440078,4.676360,27.496042
2008-07-31,sz.000022,10.8949638000,10.9839022800,10.4502714000,10.4947406400,10.8875522600,1084684,15620610.0500,2,0.772209,1,-3.607895,13.286496,3.315964,4.507642,26.504014
2008-08-01,sz.000022,10.4947406400,10.7467330000,10.4502714000,10.6059137400,10.4947406400,949824,13547557.3700,2,0.676199,1,1.059300,13.427243,3.351090,4.555392,26.784776
2008-08-04,sz.000022,10.5985022000,10.5985022000,10.3242752200,10.3242752200,10.6059137400,724500,10227979.4400,2,0.515787,1,-2.655500,13.070684,3.262103,4.434424,26.073511
2008-08-05,sz.000022,10.3761560000,10.5392098800,10.0055790000,10.0204020800,10.3242752200,834408,11464872.6300,2,0.594032,1,-2.943300,12.685976,3.166090,4.303907,25.306092
2008-08-06,sz.000022,10.1612213400,10.2205136600,10.0055790000,10.1538098000,10.0204020800,900091,12245109.4500,2,0.640793,1,1.331400,12.854873,3.208242,4.361207,25.643007
2008-08-07,sz.000022,10.2501598200,10.2501598200,10.0796944000,10.2205136600,10.1538098000,370788,5076902.7000,2,0.263972,1,0.656900,12.939321,3.229318,4.389857,25.811465
2008-08-08,sz.000022,10.2427482800,10.2501598200,9.8647597400,10.0055790000,10.2205136600,2026780,27384162.5500,2,1.442907,1,-2.103000,12.667210,3.161406,4.297540,25.268657
2008-08-11,sz.000022,10.0055790000,10.0722828600,9.8351135800,9.9388751400,10.0055790000,2414170,32521089.2300,2,1.718697,1,-0.666700,12.582762,3.140330,4.268890,25.100199
2008-08-12,sz.000022,10.0055790000,10.4947406400,10.0055790000,10.4132137000,9.9388751400,1499150,20584962.0700,2,1.067276,1,4.772600,13.183282,3.290204,4.472625,26.298121
2008-08-13,sz.000022,10.3613329200,10.4132137000,10.1241636400,10.3242752200,10.4132137000,890815,12321597.5100,2,0.634190,1,-0.854100,13.070684,3.262103,4.434424,26.073511
2008-08-14,sz.000022,10.3242752200,10.5169752600,10.1982790400,10.2353367400,10.3242752200,548640,7656715.1900,2,0.390588,1,-0.861500,12.958087,3.234001,4.396224,25.848900
2008-08-15,sz.000022,10.3687444600,10.3983906200,10.0055790000,10.0352251600,10.2353367400,519692,7106679.9300,2,0.369979,1,-1.955100,12.704743,3.170773,4.310273,25.343527
2008-08-18,sz.000022,10.0796944000,10.1538098000,9.1532519000,9.1532519000,10.0352251600,895819,11558689.0400,2,0.637752,1,-8.788800,11.588152,2.892101,3.931453,23.116142
2008-08-19,sz.000022,9.1606634400,9.2496019200,8.9753749400,9.0939595800,9.1532519000,432650,5304120.9600,2,0.308012,1,-0.647800,11.513087,2.873367,3.905986,22.966402
2008-08-20,sz.000022,9.0420788000,9.8277020400,8.9309057000,9.7609981800,9.0939595800,1249634,15994311.8100,2,0.889640,1,7.335000,12.357567,3.084127,4.192489,24.650979
2008-08-21,sz.000022,9.6350020000,9.7091174000,9.2644250000,9.2644250000,9.7609981800,694652,8856942.5900,2,0.494537,1,-5.087300,11.728898,2.927228,3.979204,23.396905
2008-08-22,sz.000022,9.2644250000,9.3904211800,8.9976095600,9.1310172800,9.2644250000,328188,4036725.2400,2,0.233644,1,-1.440000,11.560002,2.885076,3.921903,23.059989
2008-08-25,sz.000022,9.0420788000,9.2644250000,9.0420788000,9.1236057400,9.1310172800,178024,2198203.9900,2,0.126739,1,-0.081200,11.550619,2.882734,3.918720,23.041272
2008-08-26,sz.000022,9.0494903400,9.0791365000,8.7826749000,8.8271441400,9.1236057400,501132,6027632.0500,2,0.356766,1,-3.249400,11.175294,2.789063,3.791385,22.292571
2008-08-27,sz.000022,8.8197326000,8.9309057000,8.3009248000,8.6270325600,8.8271441400,450020,5250081.3100,2,0.320379,1,-2.267000,10.921950,2.725835,3.705434,21.787198
2008-08-28,sz.000022,8.6344441000,8.7085595000,8.5306825400,8.6270325600,8.6270325600,300980,3497854.4000,2,0.214274,1,0.000000,10.921950,2.725835,3.705434,21.787198
2008-08-29,sz.000022,8.7085595000,8.8864364600,8.6122094800,8.8271441400,8.6270325600,405729,4816127.8400,2,0.288847,1,2.319600,11.175294,2.789063,3.791385,22.292571
2008-09-01,sz.000022,8.8419672200,8.8864364600,8.6937364200,8.7826749000,8.8271441400,317969,3763928.2900,2,0.226369,1,-0.503800,11.081689,3.090406,3.707870,20.386548
2008-09-02,sz.000022,8.7456172000,8.8716133800,8.6047979400,8.8123210600,8.7826749000,255499,3021675.2800,2,0.181895,1,0.337600,11.119096,3.100838,3.720386,20.455363
2008-09-03,sz.000022,8.8197326000,8.8271441400,8.5825633200,8.6715018000,8.8123210600,244925,2861290.4600,2,0.174367,1,-1.598000,10.941415,3.051287,3.660935,20.128490
2008-09-04,sz.000022,8.6715018000,8.7307941200,8.6047979400,8.6789133400,8.6715018000,226381,2654900.0100,2,0.161165,1,0.085500,10.950766,3.053895,3.664064,20.145694
2008-09-05,sz.000022,8.5973864000,8.5973864000,8.3083363400,8.3231594200,8.6789133400,418880,4750189.1400,2,0.298209,1,-4.099100,10.501888,2.928714,3.513872,19.319910
2008-09-08,sz.000022,8.3750402000,8.3972748200,8.0637555200,8.0785786000,8.3231594200,552934,6087254.1500,2,0.393645,1,-2.938600,10.193284,2.842652,3.410615,18.752183
2008-09-09,sz.000022,8.1526940000,8.3083363400,8.0934016800,8.2416324800,8.0785786000,450102,4988339.3000,2,0.320437,1,2.018300,10.399020,2.900027,3.479453,19.130668
2008-09-10,sz.000022,8.1897517000,8.4120979000,8.1526940000,8.2712786400,8.2416324800,447990,5004854.7700,2,0.318933,1,0.359700,10.436426,2.910459,3.491969,19.199483
2008-09-11,sz.000022,8.2045747800,8.5529171600,8.2045747800,8.5306825400,8.2712786400,1129737,12874198.2200,2,0.804283,1,3.136200,10.763734,3.001737,3.601484,19.801617
2008-09-12,sz.000022,8.5232710000,8.6640902600,8.4491556000,8.5455056200,8.5306825400,494459,5710854.8700,2,0.352016,1,0.173800,10.782437,3.006952,3.607742,19.836025
2008-09-16,sz.000022,8.5158594600,8.5603287000,8.3750402000,8.3750402000,8.5455056200,1170838,13348374.8900,2,0.833544,1,-1.994800,10.567349,2.946970,3.535775,19.440337
2008-09-17,sz.000022,8.3602171200,8.4343325200,8.3083363400,8.3157478800,8.3750402000,646004,7292989.0600,2,0.459904,1,-0.708000,10.492536,2.926106,3.510743,19.302706
2008-09-18,sz.000022,8.2638671000,8.2638671000,7.5597708000,7.9007016400,8.3157478800,767390,8116274.8000,2,0.546321,1,-4.991100,9.968845,2.780062,3.335519,18.339291
2008-09-19,sz.000022,8.6640902600,8.6937364200,8.6196210200,8.6937364200,7.9007016400,690857,8097906.6100,2,0.491835,1,10.037500,10.969470,3.059111,3.670322,20.180102
2008-09-22,sz.000022,9.2644250000,9.5534750600,8.7085595000,9.0420788000,8.6937364200,2671011,33381840.2200,2,1.901548,1,4.006800,11.408997,3.181684,3.817386,20.988682
2008-09-23,sz.000022,8.7456172000,8.8642018400,8.5455056200,8.5973864000,9.0420788000,783615,9210966.1100,2,0.557872,1,-4.918000,10.847898,3.025208,3.629645,19.956452
2008-09-24,sz.000022,8.5232710000,8.8049095200,8.3750402000,8.8049095200,8.5973864000,537399,6227533.2900,2,0.382585,1,2.413800,11.109744,3.098230,3.717257,20.438159
2008-09-25,sz.000022,8.8123210600,9.2792480800,8.7233825800,9.1013711200,8.8049095200,1535051,18913903.3100,2,1.092835,1,3.367000,11.483810,3.202548,3.842418,21.126313
2008-09-26,sz.000022,9.0420788000,9.3311288600,9.0420788000,9.2644250000,9.1013711200,1524050,19042562.7300,2,1.085003,1,1.791500,11.689546,3.259922,3.911256,21.504797
2008-10-06,sz.000022,9.0420788000,9.2496019200,8.9086710800,9.0124326400,9.2644250000,585193,7159264.1900,2,0.416611,1,-2.720000,11.371590,3.171253,3.804870,20.919867
2008-10-07,sz.000022,8.9679634000,9.2644250000,8.6789133400,9.2421903800,9.0124326400,749819,9085446.7700,2,0.533812,1,2.549300,11.661491,3.252099,3.901869,21.453186
2008-10-08,sz.000022,8.8938480000,9.3830096400,8.8938480000,9.2644250000,9.2421903800,1578010,19528397.1300,2,1.123418,1,0.240600,11.689546,3.259922,3.911256,21.504797
2008-10-09,sz.000022,9.3681865600,9.3681865600,8.7307941200,8.7456172000,9.2644250000,403751,4909743.7800,2,0.287439,1,-5.600000,11.034931,3.077367,3.692225,20.300529
2008-10-10,sz.000022,8.4713902200,8.7085595000,8.1675170800,8.2490440200,8.7456172000,369899,4177245.8100,2,0.263339,1,-5.678000,10.408371,2.902635,3.482582,19.147872
2008-10-13,sz.000022,8.1601055400,8.4788017600,8.0415209000,8.4565671400,8.2490440200,327376,3628934.8000,2,0.233066,1,2.515700,10.670217,2.975657,3.570194,19.629579
2008-10-14,sz.000022,8.7530287400,8.8642018400,8.2861017200,8.3231594200,8.4565671400,389800,4543161.5000,2,0.277507,1,-1.577600,10.501888,2.928714,3.513872,19.319910
2008-10-15,sz.000022,8.3231594200,8.4417440600,8.1971632400,8.3528055800,8.3231594200,331917,3710860.4200,2,0.236299,1,0.356200,10.539294,2.939146,3.526388,19.388725
2008-10-16,sz.000022,8.0785786000,8.2342209400,7.9155247200,7.9229362600,8.3528055800,334730,3611641.3000,2,0.238301,1,-5.146400,9.996899,2.787886,3.344906,18.390903
2008-10-17,sz.000022,7.9822285800,8.0637555200,7.8562324000,7.9599939600,7.9229362600,159521,1712164.9000,2,0.113566,1,0.467700,10.043658,2.800925,3.360551,18.476922
2008-10-20,sz.000022,8.1082247600,8.1526940000,7.8710554800,8.1378709200,7.9599939600,230718,2505706.5600,2,0.164253,1,2.234600,10.268097,2.863516,3.435647,18.889814
2008-10-21,sz.000022,8.0785786000,8.2638671000,8.0341093600,8.1008132200,8.1378709200,193625,2128921.2800,2,0.137846,1,-0.455400,10.221339,2.850476,3.420002,18.803795
2008-10-22,sz.000022,8.0415209000,8.1156363000,7.8932901000,7.9007016400,8.1008132200,160699,1732718.5400,2,0.114405,1,-2.470300,9.968845,2.780062,3.335519,18.339291
2008-10-23,sz.000022,7.7747054600,7.8562324000,7.6561208200,7.8414093200,7.9007016400,187600,1974127.0000,2,0.133556,1,-0.750500,9.894031,2.759198,3.310487,18.201660
2008-10-24,sz.000022,7.9822285800,7.9822285800,7.7672939200,7.8117631600,7.8414093200,126846,1341883.2800,2,0.090304,1,-0.378100,9.856625,2.748767,3.297971,18.132845
2008-10-27,sz.000022,7.7821170000,7.7821170000,7.2410745800,7.2484861200,7.8117631600,430540,4325594.8000,2,0.306510,1,-7.210600,9.145901,2.550563,3.060166,16.825353
2008-10-28,sz.000022,7.0557860800,7.3818938400,7.0557860800,7.3003669000,7.2484861200,253758,2480140.2100,2,0.180656,1,0.715700,9.211362,2.568819,3.082069,16.945780
2008-10-29,sz.000022,7.4856554000,7.5078900200,7.1595476400,7.1743707200,7.3003669000,208980,2064093.4000,2,0.148777,1,-1.725900,9.052384,2.524484,3.028876,16.653315
2008-10-30,sz.000022,7.1817822600,7.3374246000,6.9668476000,7.2114284200,7.1743707200,495962,4802750.8400,2,0.353086,1,0.516500,9.099142,2.537524,3.044521,16.739334
2008-10-31,sz.000022,7.2040168800,7.2633092000,6.9890822200,6.9890822200,7.2114284200,193779,1855186.9300,2,0.137955,1,-3.083200,9.393706,2.309716,2.992117,159.538524
2008-11-03,sz.000022,6.9890822200,7.0780207000,6.9594360600,6.9816706800,6.9890822200,127729,1209534.6000,2,0.090933,1,-0.106000,9.383745,2.307266,2.988944,159.369343
2008-11-04,sz.000022,6.9668476000,7.0409630000,6.9001437400,6.9223783600,6.9816706800,84203,787912.4300,2,0.059946,1,-0.849300,9.304052,2.287672,2.963561,158.015887
2008-11-05,sz.000022,6.9223783600,7.2040168800,6.9223783600,7.1150784000,6.9223783600,238364,2289207.2700,2,0.169696,1,2.783700,9.563052,2.351354,3.046058,162.414617
2008-11-06,sz.000022,7.0261399200,7.0409630000,6.9372014400,6.9594360600,7.1150784000,109073,1026758.7500,2,0.077651,1,-2.187500,9.353860,2.299918,2.979425,158.861797
2008-11-07,sz.000022,6.8927322000,7.0780207000,6.8927322000,7.0631976200,6.9594360600,184097,1741440.6500,2,0.131062,1,1.490900,9.493321,2.334209,3.023847,161.230343
2008-11-10,sz.000022,7.1224899400,7.5227131000,7.1224899400,7.5227131000,7.0631976200,784891,7813301.9500,2,0.558780,1,6.505800,10.110935,2.486067,3.220572,171.719621
2008-11-11,sz.000022,7.4782438600,7.5227131000,7.3151899800,7.3448361400,7.5227131000,481868,4823222.7400,2,0.343052,1,-2.364500,9.871859,2.427283,3.144420,167.659255
2008-11-12,sz.000022,7.3374246000,7.4560092400,7.2040168800,7.4337746200,7.3448361400,471950,4704845.6500,2,0.335991,1,1.210900,9.991397,2.456675,3.182496,169.689438
2008-11-13,sz.000022,7.4189515400,7.7005900600,7.3003669000,7.6264746600,7.4337746200,1131883,11590619.9300,2,0.805811,1,2.592200,10.250396,2.520358,3.264993,174.088167
2008-11-14,sz.000022,7.6190631200,7.8562324000,7.5449477200,7.8562324000,7.6264746600,1423384,14804119.6600,2,1.013336,1,3.012600,10.559203,2.596287,3.363356,179.332806
2008-11-17,sz.000022,7.8043516200,8.0785786000,7.7154131400,8.0192862800,7.8562324000,1430932,15135711.7700,2,1.018710,1,2.075500,10.778356,2.650172,3.433161,183.054808
2008-11-18,sz.000022,7.9007016400,8.0118747400,7.3596592200,7.4115400000,8.0192862800,1397495,14513957.8300,2,0.994906,1,-7.578600,9.961512,2.449327,3.172977,169.181892
2008-11-19,sz.000022,7.3596592200,7.8339977800,7.3596592200,7.8117631600,7.4115400000,1400378,14355731.9100,2,0.996958,1,5.400000,10.499434,2.581591,3.344318,178.317715
2008-11-20,sz.000022,7.6338862000,7.8265862400,7.5894169600,7.7821170000,7.8117631600,1414081,14688496.6100,2,1.006713,1,-0.379500,10.459588,2.571794,3.331626,177.640987
2008-11-21,sz.000022,7.6190631200,7.7969400800,7.3967169200,7.7376477600,7.7821170000,1450704,14917224.7200,2,1.032786,1,-0.571400,10.399819,2.557098,3.312588,176.625896
2008-11-24,sz.000022,7.7598823800,7.7672939200,7.4930669400,7.6412977400,7.7376477600,679370,7004490.3900,2,0.483658,1,-1.245200,10.270319,2.525256,3.271339,174.426531
2008-11-25,sz.000022,7.6931785200,7.7302362200,7.4189515400,7.5078900200,7.6412977400,301160,3073564.8000,2,0.214402,1,-1.745900,10.091012,2.481169,3.214226,171.381257
2008-11-26,sz.000022,7.5078900200,7.5820054200,7.4115400000,7.4782438600,7.5078900200,487418,4919753.6300,2,0.347003,1,-0.394900,10.051166,2.471371,3.201534,170.704529
2008-11-27,sz.000022,7.9303478000,7.9303478000,7.4930669400,7.5004784800,7.4782438600,975455,10185933.5700,2,0.694447,1,0.297300,10.081050,2.478719,3.211053,171.212075
2008-11-28,sz.000022,7.5004784800,7.5523592600,7.3818938400,7.4263630800,7.5004784800,605299,6090894.8600,2,0.430925,1,-0.988100,9.981435,2.454226,3.179323,169.520256
2008-12-01,sz.000022,7.4263630800,7.5449477200,7.2410745800,7.5375361800,7.4263630800,448402,4475841.8200,2,0.319227,1,1.497000,10.130858,2.490966,3.226918,172.057985
2008-12-02,sz.000022,7.5004784800,8.1675170800,7.3448361400,8.1452824600,7.5375361800,8094728,84788513.7200,2,5.762804,1,8.062900,10.947702,2.691811,3.487102,185.930900
2008-12-03,sz.000022,7.9896401200,8.3972748200,7.9155247200,8.2638671000,8.1452824600,6510718,71758370.2900,2,4.635115,1,1.455900,11.107086,2.731000,3.537869,188.637810
2008-12-04,sz.000022,8.2638671000,8.4046863600,8.1082247600,8.1526940000,8.2638671000,5721059,63659156.5600,2,4.072940,1,-1.345300,10.957663,2.694260,3.490275,186.100082
2008-12-05,sz.000022,8.0934016800,8.3305709600,8.0563439800,8.2786901800,8.1526940000,2452195,27215893.9000,2,1.745768,1,1.545500,11.127009,2.735899,3.544215,188.976174
2008-12-08,sz.000022,8.4120979000,8.5973864000,8.2786901800,8.5158594600,8.2786901800,3704366,42120474.9900,2,2.637215,1,2.864800,11.445778,2.814277,3.645751,194.389994
2008-12-09,sz.000022,8.4936248400,8.4936248400,8.2119863200,8.2416324800,8.5158594600,2590393,29162127.7400,2,1.844154,1,-3.220200,11.077202,2.723652,3.528350,188.130264
2008-12-10,sz.000022,8.1897517000,8.4417440600,8.1526940000,8.4417440600,8.2416324800,2626511,29337335.5700,2,1.869867,1,2.428100,11.346162,2.789784,3.614021,192.698175
2008-12-11,sz.000022,8.3231594200,8.5603287000,8.1452824600,8.1452824600,8.4417440600,1851684,20730983.1700,2,1.318252,1,-3.511900,10.947702,2.691811,3.487102,185.930900
2008-12-12,sz.000022,8.1526940000,8.2119863200,7.6783554400,7.8562324000,8.1452824600,1880607,20151439.7600,2,1.338843,1,-3.548700,10.559203,2.596287,3.363356,179.332806
2008-12-15,sz.000022,7.8265862400,7.9377593400,7.7154131400,7.9303478000,7.8562324000,1253800,13277262.6100,2,0.892606,1,0.943400,10.658818,2.620780,3.395085,181.024625
2008-12-16,sz.000022,7.8191747000,7.9377593400,7.6931785200,7.9303478000,7.9303478000,960396,10113062.4600,2,0.683726,1,0.000000,10.658818,2.620780,3.395085,181.024625
2008-12-17,sz.000022,7.9303478000,8.0489324400,7.8858785600,7.9377593400,7.9303478000,1435000,15452753.9100,2,1.021606,1,0.093500,10.668780,2.623230,3.398258,181.193807
2008-12-18,sz.000022,7.9451708800,8.1823401600,7.8339977800,8.1304593800,7.9377593400,1950921,21155995.9800,2,1.388901,1,2.427600,10.927779,2.686912,3.480756,185.592536
2008-12-19,sz.000022,8.0489324400,8.2861017200,8.0489324400,8.1082247600,8.1304593800,1869904,20650098.6200,2,1.331223,1,-0.273500,10.897894,2.679564,3.471237,185.084990
2008-12-22,sz.000022,8.0637555200,8.2119863200,7.9155247200,8.0637555200,8.1082247600,1104820,11947460.2000,2,0.786544,1,-0.548400,10.838125,2.664868,3.452199,184.069899
2008-12-23,sz.000022,8.0637555200,8.1304593800,7.5078900200,7.5301246400,8.0637555200,1753623,18341882.5700,2,1.248440,1,-6.617600,10.120896,2.488517,3.223745,171.888803
2008-12-24,sz.000022,7.5227131000,7.5227131000,7.2633092000,7.3744823000,7.5301246400,1444172,14381418.1900,2,1.028136,1,-2.066900,9.911705,2.437081,3.157112,168.335983
2008-12-25,sz.000022,7.3448361400,7.5301246400,7.1150784000,7.2781322800,7.3744823000,1216151,11904765.8300,2,0.865803,1,-1.306500,9.782205,2.405239,3.115863,166.136618
2008-12-26,sz.000022,7.2929553600,7.2929553600,7.1521361000,7.2410745800,7.2781322800,897884,8743703.3500,2,0.639222,1,-0.509200,9.732397,2.392993,3.099999,165.290709
2008-12-29,sz.000022,7.1521361000,7.2262515000,7.1002553200,7.1966053400,7.2410745800,830160,7989446.5300,2,0.591008,1,-0.614100,9.672628,2.378297,3.080961,164.275617
2008-12-30,sz.000022,7.1521361000,7.4337746200,7.0335514600,7.3374246000,7.1966053400,6179345,59625855.4400,2,4.399203,1,1.956700,9.861897,2.424834,3.141247,167.490073
2008-12-31,sz.000022,7.1966053400,7.2410745800,7.0335514600,7.0409630000,7.3374246000,2395286,23009714.0000,2,1.705149,1,-4.040400,9.463437,2.326861,3.014328,160.722798
2009-01-05,sz.000022,7.0780207000,7.2855438200,7.0187283800,7.2781322800,7.0409630000,3079371,29687896.0300,2,2.192133,1,3.368400,9.782205,2.405239,3.115863,166.136618
2009-01-06,sz.000022,7.3374246000,7.5078900200,7.1891938000,7.4708323200,7.2781322800,4221831,42005458.2200,2,3.005424,1,2.647700,10.041204,2.468922,3.198361,170.535348
2009-01-07,sz.000022,7.4189515400,7.4560092400,7.3522476800,7.3670707600,7.4708323200,2001038,19949308.8600,2,1.424493,1,-1.388900,9.901743,2.434631,3.153939,168.166801
2009-01-08,sz.000022,7.2855438200,7.2929553600,7.0928437800,7.1076668600,7.3670707600,1470276,14193344.2000,2,1.046655,1,-3.521100,9.553090,2.348905,3.042885,162.245435
2009-01-09,sz.000022,7.1002553200,7.2410745800,7.1002553200,7.2188399600,7.1076668600,2309209,22401541.1400,2,1.643872,1,1.564100,9.702513,2.385645,3.090480,164.783163
2009-01-12,sz.000022,7.1891938000,7.3448361400,7.1521361000,7.2633092000,7.2188399600,2389191,23372525.4900,2,1.700810,1,0.616000,9.762282,2.400341,3.109517,165.798255
2009-01-13,sz.000022,7.1966053400,7.3151899800,7.1669591800,7.1817822600,7.2633092000,1482988,14486619.9300,2,1.055705,1,-1.122400,9.652705,2.373398,3.074615,163.937254
2009-01-14,sz.000022,7.2114284200,7.3893053800,7.1373130200,7.3818938400,7.1817822600,1913271,18776435.7400,2,1.362013,1,2.786400,9.921666,2.439530,3.160285,168.505165
2009-01-15,sz.000022,7.3374246000,7.4560092400,7.3003669000,7.3818938400,7.3818938400,2879956,28638087.9900,2,2.050174,1,0.000000,9.921666,2.439530,3.160285,168.505165
2009-01-16,sz.000022,7.4115400000,7.5745938800,7.3893053800,7.4411861600,7.3818938400,3721546,37656163.3400,2,2.649282,1,0.803200,10.001358,2.459125,3.185669,169.858620
2009-01-19,sz.000022,7.5301246400,7.7228246800,7.4708323200,7.5078900200,7.4411861600,3600728,36809824.9600,2,2.563275,1,0.896400,10.091012,2.481169,3.214226,171.381257
2009-01-20,sz.000022,7.5375361800,7.5894169600,7.3967169200,7.5671823400,7.5078900200,2765260,27880198.6300,2,1.968525,1,0.789700,10.170704,2.500763,3.239610,172.734712
2009-01-21,sz.000022,7.4634207800,7.5597708000,7.4189515400,7.5004784800,7.5671823400,2461149,24898913.9000,2,1.752035,1,-0.881500,10.081050,2.478719,3.211053,171.212075
2009-01-22,sz.000022,7.5227131000,7.6931785200,7.4708323200,7.6709439000,7.5004784800,3751212,38354209.5000,2,2.670401,1,2.272700,10.310165,2.535054,3.284031,175.103259
2009-01-23,sz.000022,7.6338862000,7.6783554400,7.5227131000,7.5745938800,7.6709439000,3356887,34326910.1800,2,2.389690,1,-1.256040,10.180666,2.503212,3.242783,172.903894
2009-02-02,sz.000022,7.5745938800,7.6709439000,7.5375361800,7.6561208200,7.5745938800,3584720,36795122.0900,2,2.551879,1,1.076300,10.290242,2.530155,3.277685,174.764895
2009-02-03,sz.000022,7.7005900600,7.9007016400,7.6338862000,7.8488208600,7.6561208200,4797078,50245196.0200,2,3.414929,1,2.516900,10.549241,2.593838,3.360183,179.163624
2009-02-04,sz.000022,7.8636439400,8.0266978200,7.8191747000,8.0118747400,7.8488208600,4951921,52863172.6400,2,3.525158,1,2.077400,10.768395,2.647723,3.429988,182.885626
2009-02-05,sz.000022,8.0044632000,8.1156363000,7.8339977800,7.8858785600,8.0118747400,5908582,63767346.6800,2,4.206183,1,-1.572600,10.599049,2.606084,3.376048,180.009533
2009-02-06,sz.000022,7.8636439400,8.2786901800,7.8636439400,8.2193978600,7.8858785600,6578826,72175046.0300,2,4.683314,1,4.229300,11.047317,2.716304,3.518832,187.622719
2009-02-09,sz.000022,8.3824517400,8.8716133800,8.3824517400,8.5973864000,8.2193978600,9058042,105923142.7600,2,6.448210,1,4.598700,11.555354,2.841220,3.680653,196.250995
2009-02-10,sz.000022,8.5751517800,9.1903096000,8.5232710000,9.0939595800,8.5973864000,7797771,92970780.1600,2,5.551053,1,5.775900,12.222776,3.005325,3.893243,207.586182
2009-02-11,sz.000022,8.8790249200,9.0865480400,8.7604402800,8.8938480000,9.0939595800,5232855,62826007.0600,2,3.725148,1,-2.200500,11.953815,2.939193,3.807572,203.018271
2009-02-12,sz.000022,8.8716133800,8.9827864800,8.4936248400,8.7752633600,8.8938480000,4206725,49486528.9800,2,2.994670,1,-1.333300,11.794431,2.900003,3.756805,200.311361
2009-02-13,sz.000022,8.7752633600,9.1310172800,8.6344441000,9.1161942000,8.7752633600,6178652,74480706.0100,2,4.398439,1,3.885100,12.252660,3.012673,3.902762,208.093728
2009-02-16,sz.000022,9.3237173200,9.7091174000,9.2644250000,9.4793596600,9.1161942000,6825310,87384500.3300,2,4.858780,1,3.983700,12.740774,3.132690,4.058238,216.383640
2009-02-17,sz.000022,9.4497135000,9.8795828200,9.3088942400,9.3311288600,9.4793596600,6691315,86514246.4200,2,4.763392,1,-1.563700,12.541544,3.083703,3.994778,213.000002
2009-02-18,sz.000022,9.1754865200,9.3088942400,8.6715018000,8.7011479600,9.3311288600,5357391,64940483.8300,2,3.813803,1,-6.751400,11.694815,2.875510,3.725075,198.619542
