date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-10-27,sz.002368,19.7637460000,19.7637460000,19.2857391200,19.4879728000,19.6028783000,1757321,74120865.0000,2,0.770489,1,-0.586200,65.427341,6.232043,2.965036,53.003540
2014-10-28,sz.002368,19.5339350000,20.0762889600,19.5339350000,19.8970363800,19.4879728000,2503813,107852434.0000,2,1.097785,1,2.099100,66.800698,6.362857,3.027274,54.116114
2014-10-29,sz.002368,19.9889607800,20.6783937800,19.9016326000,20.3612546000,19.8970363800,3521333,156691088.0000,2,1.543911,1,2.333100,68.457492,6.436724,3.036967,104.926364
2014-10-30,sz.002368,20.2969075200,20.6554126800,19.9521910200,20.6554126800,20.3612546000,3308605,145902433.0000,2,1.450642,1,1.444700,69.446495,6.529715,3.080842,106.442230
2014-10-31,sz.002368,20.6875862200,20.7197597600,19.9475948000,20.3152924000,20.6554126800,2578540,113998750.0000,2,1.130548,1,-1.646600,68.302961,6.422194,3.030111,104.689509
2014-11-03,sz.002368,20.2693302000,20.8162803800,20.1406360400,20.4439865600,20.3152924000,3683258,164894063.0000,2,1.614907,1,0.633500,68.735649,6.462877,3.049307,105.352701
2014-11-04,sz.002368,20.4439865600,20.6692013400,20.2371566600,20.4761601000,20.4439865600,2080853,92609479.0000,2,0.912340,1,0.157400,68.843821,6.473048,3.054105,105.518499
2014-11-05,sz.002368,20.4072168000,21.2529212800,20.2647339800,20.9587632000,20.4761601000,4219581,191726030.0000,2,1.850055,1,2.356900,70.466403,6.625612,3.126088,108.005467
2014-11-06,sz.002368,21.0782649200,21.8274487800,20.9955329600,21.3954041000,20.9587632000,2475094,115797735.0000,2,1.085193,1,2.083300,71.934453,6.763645,3.191214,110.255581
2014-11-07,sz.002368,21.3034797000,21.7860828000,20.9403783200,21.0093216200,21.3954041000,2609774,121030115.0000,2,1.144243,1,-1.804500,70.636388,6.641595,3.133629,108.266006
2014-11-10,sz.002368,21.1426120000,21.3678267800,20.7059711000,20.8714350200,21.0093216200,1215958,55187545.0000,2,0.533131,1,-0.656300,70.172793,6.598005,3.113062,107.555444
2014-11-11,sz.002368,20.8484539200,20.8484539200,19.7637460000,20.2509453200,20.8714350200,3205576,140978660.0000,2,1.405469,1,-2.972900,68.086617,6.401852,3.020514,104.357914
2014-11-12,sz.002368,19.7775346600,21.2804986000,19.7729384400,21.2115553000,20.2509453200,2959068,133573526.0000,2,1.297389,1,4.743500,71.316327,6.705526,3.163793,109.308164
2014-11-13,sz.002368,21.1426120000,21.6941584000,21.0047254000,21.4091927600,21.2115553000,2446997,113201848.0000,2,1.072874,1,0.931700,71.980813,6.768004,3.193271,110.326637
2014-11-14,sz.002368,21.3954041000,21.6757735200,21.0506876000,21.1426120000,21.4091927600,1648536,76465858.0000,2,0.722793,1,-1.245200,71.084529,6.683731,3.153509,108.952883
2014-11-17,sz.002368,21.1472082200,22.5950175200,21.0966498000,22.4755158000,21.1426120000,3640352,174498457.0000,2,1.596095,1,6.304400,75.565945,7.105097,3.352318,115.821652
2014-11-18,sz.002368,22.1124144200,22.8891756000,22.1124144200,22.4111687200,22.4755158000,2770456,135961028.0000,2,1.214693,1,-0.286300,75.349601,7.084755,3.342720,115.490056
2014-11-19,sz.002368,22.4111687200,23.9003440000,22.2089350400,23.3487976000,22.4111687200,3910005,197334257.0000,2,1.714323,1,4.183800,78.502045,7.381164,3.482571,120.321880
2014-11-20,sz.002368,23.2109110000,23.6475519000,22.8937718200,23.2568732000,23.3487976000,1602439,80968052.0000,2,0.702582,1,-0.393700,78.192982,7.352104,3.468860,119.848171
2014-11-21,sz.002368,23.0362546400,25.2332478000,22.9673113400,24.7736258000,23.2568732000,4239076,218164855.0000,2,1.858602,1,6.521700,83.292525,7.831589,3.695090,127.664357
2014-11-24,sz.002368,24.3599660000,25.2700175600,23.8543818000,25.2700175600,24.7736258000,3154658,167195155.0000,2,1.383144,1,2.003700,84.961466,7.988512,3.769129,130.222381
2014-11-25,sz.002368,25.0493990000,25.0493990000,23.6475519000,23.8727666800,25.2700175600,4910237,257586078.0000,2,2.152870,1,-5.529300,80.263706,7.546804,3.560724,123.022016
2014-11-26,sz.002368,23.7164952000,24.4978526000,23.2246996600,24.2818302600,23.8727666800,2639211,137619225.0000,2,1.157149,1,1.713500,81.639037,7.676120,3.621737,125.130018
2014-11-27,sz.002368,24.1025776800,24.4059282000,23.4407220000,24.2220794000,24.2818302600,2662475,138819690.0000,2,1.167349,1,-0.246100,81.438146,7.657231,3.612825,124.822107
2014-11-28,sz.002368,23.9279213200,24.3415811200,23.5694161600,24.3415811200,24.2220794000,2797482,145920662.0000,2,1.226542,1,0.493400,81.839928,7.695009,3.630649,125.437928
2014-12-01,sz.002368,24.2680416000,24.2680416000,22.9902924400,23.3947598000,24.3415811200,1888619,97183936.0000,2,0.828056,1,-3.889700,78.656577,7.395694,3.489427,120.558734
2014-12-02,sz.002368,23.1419677000,23.5740123800,22.8845793800,23.2017185600,23.3947598000,2362749,119026522.0000,2,1.035936,1,-0.825200,78.007544,7.334668,3.460634,119.563947
2014-12-03,sz.002368,23.1787374600,23.5556275000,22.7788663200,23.4407220000,23.2017185600,3957428,198942187.0000,2,1.735115,1,1.030100,78.811109,7.410224,3.496282,120.795588
2014-12-04,sz.002368,23.2752580800,24.2680416000,22.9811000000,23.7440725200,23.4407220000,2659975,136490699.0000,2,1.166253,1,1.294100,79.831017,7.506121,3.541528,122.358825
2014-12-05,sz.002368,23.6705330000,24.5346223600,22.4065725000,23.9646910800,23.7440725200,5060754,259171450.0000,2,2.218863,1,0.929200,80.572769,7.575864,3.574434,123.495724
2014-12-08,sz.002368,24.1025776800,24.5805845600,23.5372426200,23.6705330000,23.9646910800,4151784,216921741.0000,2,1.820330,1,-1.227500,79.583767,7.482873,3.530559,121.979858
2014-12-09,sz.002368,23.5786086000,23.5786086000,21.8320450000,21.8320450000,23.6705330000,5434243,266884666.0000,2,2.382617,1,-7.767000,73.402503,6.901679,3.256341,112.505695
2014-12-10,sz.002368,21.7952752400,23.2522769800,21.6619848600,22.0572597800,21.8320450000,3354077,164038048.0000,2,1.470579,1,1.031600,74.159708,6.972875,3.289933,113.666280
2014-12-11,sz.002368,22.0618560000,22.8202323000,21.8780072000,22.0158938000,22.0572597800,3815864,185335039.0000,2,1.673047,1,-0.187500,74.020629,6.959798,3.283763,113.453111
2014-12-12,sz.002368,21.9975089200,23.2568732000,21.9009883000,23.0270622000,22.0158938000,4308316,213991247.0000,2,1.888960,1,4.592900,77.420324,7.279455,3.434583,118.663901
2014-12-15,sz.002368,22.7420965600,24.5667959000,22.5214780000,24.2220794000,23.0270622000,3928691,203187774.0000,2,1.722515,1,5.189600,81.438146,7.657231,3.612825,124.822107
2014-12-16,sz.002368,24.2220794000,24.4978526000,23.9279213200,24.3599660000,24.2220794000,2054007,108575827.0000,2,0.900569,1,0.569300,81.901740,7.700821,3.633391,125.532670
2014-12-17,sz.002368,24.3048113600,24.3048113600,23.4407220000,23.6705330000,24.3599660000,1595618,82629680.0000,2,0.699591,1,-2.830200,79.583767,7.482873,3.530559,121.979858
2014-12-18,sz.002368,23.4407220000,23.8543818000,22.7972512000,22.9351378000,23.6705330000,1446420,73186267.0000,2,0.634176,1,-3.106800,77.111261,7.250395,3.420872,118.190193
2014-12-19,sz.002368,22.8937718200,23.3947598000,22.5812288600,22.9811000000,22.9351378000,1879729,94062973.0000,2,0.824158,1,0.200400,77.265793,7.264925,3.427728,118.427047
2014-12-22,sz.002368,22.8432134000,22.8432134000,20.6829900000,20.6829900000,22.9811000000,5398461,247998731.0000,2,2.366929,1,-10.000000,69.539213,6.538433,3.084955,106.584342
2014-12-23,sz.002368,20.1682133600,21.0414951600,19.0743130000,19.3041240000,20.6829900000,5062121,221294531.0000,2,2.219462,1,-6.666700,64.903266,6.102537,2.879291,99.478719
2014-12-24,sz.002368,19.5339350000,20.1957906800,19.3960484000,19.3960484000,19.3041240000,2458869,105832663.0000,2,1.078079,1,0.476200,65.212329,6.131597,2.893002,99.952428
2014-12-25,sz.002368,19.9384023600,21.3356532400,19.6764178200,21.3356532400,19.3960484000,3660924,167345116.0000,2,1.605009,1,10.000000,71.733562,6.744756,3.182302,109.947670
2014-12-26,sz.002368,21.6022340000,22.2411085800,21.3356532400,22.2411085800,21.3356532400,4446784,211506787.0000,2,1.949543,1,4.243900,74.777834,7.030994,3.317355,114.613696
2014-12-29,sz.002368,21.8320450000,22.4755158000,20.0165381000,21.6022340000,22.2411085800,5165761,239574439.0000,2,2.168188,1,-2.872500,72.629845,6.829030,3.222064,111.321424
2014-12-30,sz.002368,21.2529212800,21.5103096000,20.5037374200,20.5037374200,21.6022340000,4805543,218633357.0000,2,2.016996,1,-5.085100,68.936540,6.481766,3.058219,105.660611
2014-12-31,sz.002368,20.5451034000,21.1380157800,19.5431274400,20.1774058000,20.5037374200,8791573,388598832.0000,2,3.690024,1,-1.591600,67.839366,6.378604,3.009545,103.978947
2015-01-05,sz.002368,20.2141755600,20.2141755600,18.7525776000,19.0605243400,20.1774058000,7375886,306514816.0000,2,3.095828,1,-5.535300,64.084249,6.025529,2.842957,98.223393
2015-01-06,sz.002368,19.0329470200,20.4485827800,18.5181703800,20.4072168000,19.0605243400,6973232,297689488.0000,2,2.926825,1,7.065300,68.612024,6.451253,3.043822,105.163218
2015-01-07,sz.002368,20.0992700600,20.3612546000,19.6304556200,20.1544247000,20.4072168000,3969425,173695288.0000,2,1.666058,1,-1.238700,67.762100,6.371339,3.006117,103.860520
2015-01-08,sz.002368,20.1544247000,21.0047254000,19.5569161000,20.7565295200,20.1544247000,3770454,167116801.0000,2,1.582546,1,2.987500,69.786464,6.561680,3.095924,106.963309
2015-01-09,sz.002368,20.5910656000,21.6022340000,20.2647339800,21.2345364000,20.7565295200,3683174,170370847.0000,2,1.545912,1,2.302900,71.393593,6.712791,3.167220,109.426591
2015-01-12,sz.002368,21.1058422400,22.0618560000,20.9587632000,21.8780072000,21.2345364000,3823184,180195417.0000,2,1.604678,1,3.030300,73.557035,6.916209,3.263197,112.742549
2015-01-13,sz.002368,21.8780072000,24.0658079200,21.8780072000,23.4131446800,21.8780072000,15108296,780464288.0000,2,6.341297,1,7.016800,78.718390,7.401506,3.492169,120.653475
2015-01-14,sz.002368,21.0736687000,23.9003440000,21.0736687000,23.0224659800,23.4131446800,9736554,491625040.0000,2,4.086654,1,-1.668600,77.404871,7.278002,3.433898,118.640216
2015-01-15,sz.002368,22.5306704400,23.3028354000,22.0756446600,22.6134024000,23.0224659800,2728028,134984935.0000,2,1.145016,1,-1.776800,76.029540,7.148686,3.372884,116.532214
2015-01-16,sz.002368,22.5214780000,24.4518904000,22.3376292000,24.4518904000,22.6134024000,4599816,237507085.0000,2,1.930648,1,8.130100,82.210803,7.729880,3.647102,126.006378
2015-01-19,sz.002368,23.8497855800,24.4426979600,22.9811000000,23.2476807600,24.4518904000,3887141,200141501.0000,2,1.631522,1,-4.924800,78.162076,7.349198,3.467489,119.800801
2015-01-20,sz.002368,23.2476807600,24.8655502000,23.2476807600,24.5897770000,23.2476807600,5597159,294057264.0000,2,2.349256,1,5.773000,82.674398,7.773470,3.667669,126.716940
2015-01-21,sz.002368,24.4013319800,25.2470364600,24.2220794000,24.7736258000,24.5897770000,4112018,221104209.0000,2,1.725908,1,0.747700,83.292525,7.831589,3.695090,127.664357
2015-01-22,sz.002368,24.7322598200,25.2700175600,23.6705330000,24.1301550000,24.7736258000,4246300,223613137.0000,2,1.768167,1,-2.597400,81.129082,7.628171,3.599114,124.348399
2015-01-23,sz.002368,24.1577323200,24.3323886800,22.4893044600,22.9811000000,24.1301550000,6939509,346378560.0000,2,2.889625,1,-4.761900,77.265793,7.264925,3.427728,118.427047
2015-01-26,sz.002368,23.0730244000,24.1301550000,23.0178697600,24.1209625600,22.9811000000,8808948,453944384.0000,2,3.658187,1,4.960000,81.098176,7.625265,3.597743,124.301028
2015-01-27,sz.002368,23.9003440000,24.3048113600,22.8937718200,23.9003440000,24.1209625600,7696038,399349264.0000,2,3.196016,1,-0.914600,80.356424,7.555522,3.564837,123.164129
2015-01-28,sz.002368,23.8084196000,25.6469076000,23.2936429600,24.4105244200,23.9003440000,6169160,329534416.0000,2,2.561933,1,2.134600,82.071725,7.716803,3.640932,125.793209
2015-01-29,sz.002368,24.1301550000,25.5825605200,24.0520192600,25.1413234000,24.4105244200,3941922,216284572.0000,2,1.637004,1,2.993800,84.528777,7.947828,3.749934,129.559189
2015-01-30,sz.002368,25.1413234000,26.0421825200,23.9003440000,24.4978526000,25.1413234000,6500640,355570384.0000,2,2.699591,1,-2.559400,82.365335,7.744410,3.653958,126.243232
2015-02-02,sz.002368,23.9003440000,25.2332478000,23.5786086000,24.0382306000,24.4978526000,5717950,300530960.0000,2,2.374555,1,-1.876200,80.820019,7.599112,3.585403,123.874691
2015-02-03,sz.002368,24.0474230400,25.1734969400,23.9233251000,24.5897770000,24.0382306000,7340635,395586176.0000,2,3.048424,1,2.294500,82.674398,7.773470,3.667669,126.716940
2015-02-04,sz.002368,24.5667959000,24.9942443600,23.3947598000,23.5786086000,24.5897770000,4129802,216062877.0000,2,1.715027,1,-4.112200,79.274703,7.453813,3.516849,121.506150
2015-02-05,sz.002368,23.5786086000,23.7073027600,23.0270622000,23.2430845400,23.5786086000,4657268,237217088.0000,2,1.934074,1,-1.423000,78.146623,7.347745,3.466804,119.777115
2015-02-06,sz.002368,23.1189866000,23.2430845400,21.9515467200,22.2548972400,23.2430845400,3965171,192811507.0000,2,1.646659,1,-4.251500,74.824194,7.035353,3.319411,114.684752
2015-02-09,sz.002368,22.0664522200,23.4315295600,22.0618560000,22.8018474200,22.2548972400,2694338,134910919.0000,2,1.118907,1,2.457700,68.755597,7.208259,3.198960,117.503316
2015-02-10,sz.002368,22.8064436400,23.5280501800,22.6225948400,23.2752580800,22.8018474200,2135888,107492378.0000,2,0.886993,1,2.076200,70.183097,7.357916,3.265377,119.942913
2015-02-11,sz.002368,23.2798543000,24.0290381600,23.2798543000,23.8819591200,23.2752580800,3975821,205638740.0000,2,1.651082,1,2.606600,72.012514,7.549710,3.350493,123.069387
2015-02-12,sz.002368,23.9371137600,24.4426979600,23.5923972600,23.6153783600,23.8819591200,2399074,125307665.0000,2,0.996289,1,-1.116200,71.208680,7.465437,3.313094,121.695633
2015-02-13,sz.002368,23.6705330000,24.8195880000,22.8937718200,24.7598371400,23.6153783600,7644436,396481648.0000,2,3.174587,1,4.846200,74.659626,7.827230,3.473654,127.593300
2015-02-16,sz.002368,24.8195880000,26.0421825200,24.3599660000,25.5457907600,24.7598371400,5103389,280551360.0000,2,2.119339,1,3.174300,77.029553,8.075691,3.583919,131.643505
2015-02-17,sz.002368,25.5411945400,28.1012890800,25.2838062200,28.1012890800,25.5457907600,7400252,433597168.0000,2,3.073182,1,10.003600,84.735280,8.883550,3.942440,144.812593
2015-02-25,sz.002368,28.4965640000,28.9469935600,26.6029213600,26.6580760000,28.1012890800,3656206,219966350.0000,2,1.518352,1,-5.135800,80.383484,8.427313,3.739966,137.375374
2015-02-26,sz.002368,27.0257736000,27.5727237800,25.2792100000,25.8767186000,26.6580760000,3822724,218068709.0000,2,1.587504,1,-2.931000,78.027417,8.180306,3.630346,133.348855
2015-02-27,sz.002368,26.1065296000,26.4282650000,25.7388320000,26.0329900800,25.8767186000,4188994,238079132.0000,2,1.739609,1,0.603900,78.498630,8.229707,3.652270,134.154159
2015-03-02,sz.002368,26.1984540000,27.9450176000,25.8307564000,27.2050261800,26.0329900800,5010103,291983728.0000,2,2.080599,1,4.502100,82.032732,8.600218,3.816700,140.193938
2015-03-03,sz.002368,26.8878870000,27.0257736000,26.1065296000,26.1065296000,27.2050261800,4990954,286775392.0000,2,2.072647,1,-4.037800,78.720378,8.252955,3.662587,134.533125
2015-03-04,sz.002368,25.8031790800,26.4006876800,25.5963491800,26.2903784000,26.1065296000,5320703,300161984.0000,2,2.209586,1,0.704200,79.274747,8.311074,3.688380,135.480542
2015-03-05,sz.002368,26.1984540000,26.2995708400,25.6055416200,25.7388320000,26.2903784000,2520874,141491175.0000,2,1.046870,1,-2.097900,77.611640,8.136716,3.611001,132.638292
2015-03-06,sz.002368,25.9962203200,26.1478955800,25.2746137800,25.2746137800,25.7388320000,2897501,161979156.0000,2,1.203276,1,-1.803600,76.211859,7.989965,3.545874,130.246066
2015-03-09,sz.002368,24.9023199600,25.7388320000,24.3645622200,25.0448027800,25.2746137800,4623054,251325732.0000,2,1.919865,1,-0.909300,75.518898,7.917315,3.513633,129.061796
2015-03-10,sz.002368,25.0448027800,26.0743560600,25.0448027800,25.8583337200,25.0448027800,3570830,199196956.0000,2,1.482897,1,3.248300,77.971980,8.174494,3.627767,133.254113
2015-03-11,sz.002368,25.7434282200,26.1892615600,25.5365983200,25.8629299400,25.8583337200,2980753,167706496.0000,2,1.237849,1,0.017800,77.985839,8.175947,3.628412,133.277799
2015-03-12,sz.002368,25.7572168800,26.2168388800,24.7276636000,25.2884024400,25.8629299400,3405276,188555743.0000,2,1.414146,1,-2.221400,76.253436,7.994324,3.547809,130.317122
2015-03-13,sz.002368,25.4170966000,26.1846653400,24.9161086200,26.1524918000,25.2884024400,4507815,251292353.0000,2,1.872009,1,3.416900,78.858970,8.267485,3.669035,134.769979
2015-03-16,sz.002368,26.1984540000,27.7841499000,26.1984540000,27.5221653600,26.1524918000,6594140,390101280.0000,2,2.738419,1,5.237300,83.791374,8.784592,3.898523,143.199458
2015-03-17,sz.002368,29.1859970000,29.3238836000,26.5477667200,27.6462633000,27.5221653600,8614576,521348720.0000,2,3.577468,1,0.450900,84.169191,8.824202,3.916102,143.845147
2015-03-18,sz.002368,27.5589351200,28.1288664000,26.8878870000,27.9082478400,27.6462633000,4079274,243155371.0000,2,1.694044,1,0.947600,84.966804,8.907823,3.953212,145.208268
2015-03-19,sz.002368,27.8025347800,28.0369420000,27.2601808200,27.8301121000,27.9082478400,3841940,230145642.0000,2,1.595484,1,-0.280000,84.728920,8.882884,3.942144,144.801723
2015-03-20,sz.002368,27.7473801400,29.1859970000,27.3888749800,28.4965640000,27.8301121000,7276317,451698704.0000,2,3.021714,1,2.394700,86.757936,9.095603,4.036547,148.269312
2015-03-23,sz.002368,28.7263750000,30.2431276000,28.0415382200,30.0592788000,28.4965640000,8489046,538422800.0000,2,3.525337,1,5.483900,91.515629,9.594394,4.257906,156.400210
2015-03-24,sz.002368,30.0592788000,30.0684712400,28.0691155400,29.1354385800,30.0592788000,12711560,803889984.0000,2,5.278866,1,-3.073400,88.702993,9.299521,4.127044,151.593415
2015-03-25,sz.002368,28.9883595400,32.0494420600,28.8412805000,32.0494420600,29.1354385800,11733853,803322560.0000,2,4.872843,1,10.001600,97.574691,10.229620,4.539813,166.755147
2015-03-26,sz.002368,33.3593647600,33.4007307400,28.8642616000,31.1256018400,32.0494420600,10194666,706689984.0000,2,4.233649,1,-2.882600,94.762055,9.934746,4.408951,161.948352
2015-03-27,sz.002368,30.7946740000,34.2372427800,30.7027496000,33.7730245600,31.1256018400,7497757,528918576.0000,2,3.113674,1,8.505600,102.822147,10.779757,4.783959,175.723049
2015-03-30,sz.002368,33.1387462000,33.7132737000,31.1485829400,32.2838492800,33.7730245600,7534900,528160688.0000,2,3.129099,1,-4.409400,99.435314,9.740798,4.573017,-95.653636
2015-03-31,sz.002368,32.0586345000,33.2260743800,31.0704472000,32.5182565000,32.2838492800,6667847,468109376.0000,2,2.769028,1,0.726100,100.157296,9.811524,4.606221,-96.348160
2015-04-01,sz.002368,32.3987547800,32.8629730000,31.5760314000,32.2286946400,32.5182565000,4395491,306792576.0000,2,1.825363,1,-0.890500,99.265436,9.724156,4.565204,-95.490219
2015-04-02,sz.002368,32.1643475600,32.6285657800,31.2542960000,32.0678269400,32.2286946400,8019558,553322896.0000,2,3.330368,1,-0.499200,98.769959,9.675619,4.542417,-95.013585
2015-04-03,sz.002368,31.6587633600,33.4696740400,31.3048544200,33.4696740400,32.0678269400,6991455,492698016.0000,2,2.903417,1,4.371500,103.087694,10.098589,4.740990,-99.167110
2015-04-07,sz.002368,33.0927840000,33.3685572000,31.7139180000,32.5090640600,33.4696740400,8263688,582492016.0000,2,3.431751,1,-2.870100,100.128983,9.808750,4.604919,-96.320924
2015-04-08,sz.002368,32.1735400000,32.1919248800,30.7257307000,30.8406362000,32.5090640600,8629572,589733968.0000,2,3.583695,1,-5.132200,94.990171,9.305346,4.368586,-91.377548
2015-04-09,sz.002368,30.8774059600,31.0474661000,29.1446310200,30.6935571600,30.8406362000,4439942,288970480.0000,2,1.843822,1,-0.476900,94.537163,9.260969,4.347752,-90.941769
2015-04-10,sz.002368,30.4729386000,31.6909369000,29.9259884200,31.3829901600,30.6935571600,5430237,367246592.0000,2,2.255073,1,2.246200,96.660639,9.468987,4.445410,-92.984486
2015-04-13,sz.002368,31.3921826000,32.1045967000,30.8636173000,31.4565296800,31.3829901600,4932035,339899216.0000,2,2.048179,1,0.234300,96.887143,9.491176,4.455827,-93.202376
2015-04-14,sz.002368,31.4611259000,31.5714351800,29.9259884200,30.0592788000,31.4565296800,4862456,322744496.0000,2,2.019284,1,-4.441800,92.583564,9.069592,4.257906,-89.062469
2015-04-15,sz.002368,30.3028784600,30.3166671200,28.1748286000,28.5379299800,30.0592788000,4658116,292299728.0000,2,1.934426,1,-5.061200,87.897760,8.610566,4.042406,-84.554873
2015-04-16,sz.002368,28.2667530000,29.6456190000,27.5773200000,28.6804128000,28.5379299800,3446437,215943336.0000,2,1.431239,1,0.499300,88.336612,8.653556,4.062589,-84.977034
2015-04-17,sz.002368,29.0113406400,31.0428698800,28.6712203600,30.4085915200,28.6804128000,5268132,340341040.0000,2,2.187754,1,6.025600,93.659459,9.174988,4.307386,-90.097445
2015-04-20,sz.002368,30.6475949600,31.8747857000,29.5582908200,30.6108252000,30.4085915200,8403530,570377280.0000,2,3.489824,1,0.665000,94.282345,9.236007,4.336033,-90.696642
2015-04-21,sz.002368,30.6108252000,33.1755159600,30.5648630000,33.1111688800,30.6108252000,10190756,718302336.0000,2,4.232025,1,8.168200,101.983486,9.990419,4.690207,-98.104897
2015-04-22,sz.002368,32.3481963600,36.4204472800,32.3481963600,35.7953613600,33.1111688800,11950980,929271264.0000,2,4.963012,1,8.106600,110.250887,10.800304,5.070424,-106.057876
2015-04-23,sz.002368,35.6896483000,36.6732393800,34.9220795600,36.5399490000,35.7953613600,6835191,534966720.0000,2,2.838523,1,2.080100,112.544241,11.024963,5.175895,-108.264010
2015-04-24,sz.002368,35.8643046600,39.7573030000,34.9358682200,39.2976810000,36.5399490000,7611109,635158240.0000,2,3.160747,1,7.547200,121.720679,11.530880,5.647305,-397.397891
2015-04-27,sz.002368,40.0560573000,41.4119422000,38.0567016000,38.9437720600,39.2976810000,4684090,405275712.0000,2,1.945212,1,-0.900600,120.624481,11.427035,5.596446,-393.818986
2015-04-28,sz.002368,38.6082480000,39.9825177800,35.7585916000,38.2359541800,38.9437720600,5310380,432729168.0000,2,2.205299,1,-1.817500,118.432085,11.219344,5.494728,-386.661176
2015-04-29,sz.002368,37.6798115600,39.8400349600,37.0041672200,39.4355676000,38.2359541800,5408349,458249488.0000,2,2.245983,1,3.137400,122.147769,11.571340,5.667120,-398.792270
2015-04-30,sz.002368,39.0219078000,40.8512033600,39.0219078000,39.4723373600,39.4355676000,3630240,313705168.0000,2,1.507569,1,0.093200,122.261660,11.582129,5.672404,-399.164104
2015-05-04,sz.002368,39.1276208600,40.4467360000,36.7605675600,36.9076466000,39.4723373600,4954289,406773728.0000,2,2.057421,1,-6.497400,114.317784,10.829587,5.303843,-373.228663
2015-05-05,sz.002368,37.0041672200,38.1486260000,36.9536088000,36.9995710000,36.9076466000,3417634,279551792.0000,2,1.419278,1,0.249100,114.602510,10.856560,5.317053,-374.158248
2015-05-06,sz.002368,37.2293820000,39.1138322000,37.0455332000,38.1486260000,36.9995710000,3798453,316885200.0000,2,1.577424,1,3.105600,118.161595,11.193720,5.482179,-385.778070
2015-05-07,sz.002368,37.6844077800,39.2425263600,37.2431706600,38.6771913000,38.1486260000,2863721,240916881.0000,2,1.189248,1,1.385500,119.798773,11.348814,5.558137,-391.123188
2015-05-08,sz.002368,39.3528356400,42.5472085400,38.8380590000,42.5472085400,38.6771913000,7300292,654623472.0000,2,3.031671,1,10.005900,131.785769,12.484369,6.114281,-430.258746
2015-05-11,sz.002368,43.6640900000,45.0383597800,41.3659800000,44.3535230000,42.5472085400,5991267,566563184.0000,2,2.488058,1,4.245400,137.380649,13.014385,6.373859,-448.525105
2015-05-12,sz.002368,44.1237120000,44.3121570200,42.6896913600,44.1191157800,44.3535230000,4182446,396853328.0000,2,1.736889,1,-0.528500,136.654596,12.945605,6.340173,-446.154662
2015-05-13,sz.002368,43.4342790000,45.7323890000,42.7448460000,45.2727670000,44.1191157800,4535159,443220832.0000,2,1.883364,1,2.614900,140.227917,13.284114,6.505959,-457.820962
2015-12-31,sz.002368,46.9863680000,49.7986403200,42.8405120000,46.3644896000,45.2727475200,49145610,3356737664.0000,2,13.579804,1,2.411500,163.988883,13.658205,7.061376,610.697362
2016-01-04,sz.002368,46.7237971200,47.3318560000,41.7280406400,41.7280406400,46.3644896000,13288905,827342896.0000,2,3.671960,1,-10.000000,147.589995,12.292384,6.355238,549.627626
2016-01-05,sz.002368,37.5545456000,39.1092416000,37.5545456000,37.5545456000,41.7280406400,15305582,836728768.0000,2,4.229204,1,-10.001700,132.828551,11.062942,5.719609,494.655762
2016-01-06,sz.002368,37.8654848000,39.3994515200,35.5990835200,39.2059782400,37.5545456000,17569962,962898032.0000,2,4.854892,1,4.397400,138.669586,11.549427,5.971124,516.407873
2016-01-07,sz.002368,38.2800704000,38.2800704000,35.2881443200,35.2881443200,39.2059782400,1979540,103607522.0000,2,0.546982,1,-9.993000,124.812403,10.395298,5.374433,464.803491
2016-01-08,sz.002368,35.4263395200,36.1173155200,31.7572569600,32.9319161600,35.2881443200,18013469,869748032.0000,2,4.977441,1,-6.677100,116.478542,9.701193,5.015576,433.768052
2016-01-11,sz.002368,31.4324982400,33.3603212800,29.6774192000,29.7119680000,32.9319161600,14047203,638819856.0000,2,3.881491,1,-9.777600,105.089746,8.752650,4.525174,391.355984
2016-01-12,sz.002368,29.6428704000,32.1442035200,29.0348115200,30.2440195200,29.7119680000,11405972,507225392.0000,2,3.151672,1,1.790700,106.971586,8.909383,4.606206,398.363987
2016-01-13,sz.002368,30.6102368000,31.7296179200,27.6390400000,28.3231062400,30.2440195200,9805416,428068832.0000,2,2.709410,1,-6.351400,100.177411,8.343514,4.313648,373.062368
2016-01-14,sz.002368,26.3952832000,30.3476659200,26.3952832000,29.9123510400,28.3231062400,8529483,353743520.0000,2,2.356847,1,5.611100,105.798491,8.811679,4.555692,393.995362
2016-01-15,sz.002368,29.1660969600,32.3929548800,29.0209920000,30.3545756800,29.9123510400,14288613,641114080.0000,2,3.948197,1,1.478400,107.362617,8.941951,4.623044,399.820195
2016-01-18,sz.002368,29.7188777600,33.3879603200,29.3664800000,33.1668480000,30.3545756800,13619654,642361872.0000,2,3.763352,1,9.264700,117.309484,9.770400,5.051357,436.862494
2016-01-19,sz.002368,32.4827817600,36.2762400000,32.4827817600,35.2328662400,33.1668480000,9749201,477373232.0000,2,2.693877,1,6.229200,124.616887,10.379014,5.366014,464.075387
2016-01-20,sz.002368,35.1292198400,36.5457206400,33.3465017600,33.8578240000,35.2328662400,10318349,526479360.0000,2,2.851143,1,-3.902700,119.753432,9.973950,5.156593,445.963796
