date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-05-17,sz.000566,5.2202740200,5.2827060000,4.9705461000,5.0521879200,5.2202740200,1634619,35131692.0600,2,0.786400,1,-3.219900,70.047089,10.810867,8.548527,1043.579618
2010-05-18,sz.000566,5.0425830000,5.1602432700,4.6727935800,4.9369288800,5.0521879200,4276372,85930668.6000,2,2.057324,1,-2.281400,68.449056,10.564231,8.353503,1019.771718
2010-05-19,sz.000566,4.8552870600,5.0281756200,4.8432809100,4.8985092000,4.9369288800,1395280,28744331.0200,2,0.671257,1,-0.778200,67.916379,10.482019,8.288495,1011.835751
2010-05-20,sz.000566,4.9009104300,5.0665953000,4.7064108000,4.7976575400,4.8985092000,1830278,37523022.3200,2,0.880530,1,-2.058800,66.518101,10.266213,8.117850,991.003839
2010-05-21,sz.000566,4.5647382300,4.8744969000,4.5647382300,4.8744969000,4.7976575400,2640425,52113772.1400,2,1.270284,1,1.601600,67.583455,10.430637,8.247866,1006.875772
2010-05-24,sz.000566,4.9201202700,5.1098174400,4.9177190400,5.0161694700,4.8744969000,2545604,53173711.1500,2,1.224667,1,2.906400,69.547704,10.733793,8.487582,1036.139649
2010-05-25,sz.000566,4.9945584000,5.1746506500,4.9417313400,5.1146199000,5.0161694700,2305164,48908876.4300,2,1.108993,1,1.962700,70.912690,10.944461,8.654164,1056.475564
2010-05-26,sz.000566,5.1122186700,5.1698481900,5.0713977600,5.1578420400,5.1146199000,1040336,22244492.5200,2,0.500496,1,0.845100,71.511952,11.036950,8.727298,1065.403526
2010-05-27,sz.000566,5.2058666400,5.3187244500,5.0978112900,5.2586937000,5.1578420400,2381338,51933131.0100,2,1.145640,1,1.955300,72.910230,11.252756,8.897944,1086.235439
2010-05-28,sz.000566,5.2586937000,5.4027675000,5.2394838600,5.4027675000,5.2586937000,2027810,45034821.1300,2,0.975561,1,2.739700,74.907771,11.561051,9.141723,1115.995314
2010-05-31,sz.000566,5.3163232200,5.4027675000,5.1386322000,5.2106691000,5.4027675000,2374885,52306685.6200,2,1.142536,1,-3.555600,72.244383,11.149991,8.816684,1076.315480
2010-06-01,sz.000566,5.1842555700,5.2346814000,4.8312747600,5.2346814000,5.2106691000,2342835,49662930.1800,2,1.127117,1,0.460800,72.577307,11.201374,8.857314,1081.275460
2010-06-02,sz.000566,5.0665953000,5.2346814000,5.0665953000,5.2346814000,5.2346814000,1540281,33110916.3000,2,0.741015,1,0.000000,72.577307,11.201374,8.857314,1081.275460
2010-06-04,sz.000566,5.0473854600,5.1338297400,4.9009104300,5.1122186700,5.2346814000,4035542,84568994.6100,2,1.941463,1,-2.339400,70.879397,10.939323,8.650101,1055.979566
2010-06-07,sz.000566,4.9465338000,5.0425830000,4.9225215000,5.0377805400,5.1122186700,2779471,57695846.6300,2,1.337178,1,-1.456100,69.847335,10.780037,8.524149,1040.603630
2010-06-08,sz.000566,5.0425830000,5.0665953000,4.9609411800,5.0497866900,5.0377805400,1942096,40550924.9300,2,0.934325,1,0.238300,70.013796,10.805729,8.544464,1043.083620
2010-06-09,sz.000566,5.0425830000,5.1842555700,5.0089657800,5.1530395800,5.0497866900,1932928,40753054.6700,2,0.929914,1,2.044690,71.445367,11.026673,8.719172,1064.411530
2010-06-10,sz.000566,5.1266260500,5.3547429000,5.0305768500,5.3403355200,5.1530395800,2482128,53996337.4100,2,1.194129,1,3.634700,74.042170,11.427456,9.036085,1103.099368
2010-06-11,sz.000566,5.3307306000,5.4748044000,5.2827060000,5.3691502800,5.3403355200,3091284,69325274.2300,2,1.487189,1,0.539600,74.441678,11.489115,9.084841,1109.051343
2010-06-17,sz.000566,5.3547429000,5.4459896400,4.8504846000,4.9705461000,5.3691502800,4334613,92663949.1300,2,2.085343,1,-7.424000,68.915149,10.636167,8.410385,1026.715689
2010-06-18,sz.000566,4.9369288800,4.9369288800,4.4734914900,4.6295714400,4.9705461000,5252173,101446635.4100,2,2.526773,1,-6.859900,64.187637,9.906536,7.833441,956.283984
2010-06-21,sz.000566,4.6223677500,4.7544354000,4.4854976400,4.6583862000,4.6295714400,4866442,94304190.6600,2,2.341201,1,0.622400,64.587145,9.968195,7.882197,962.235959
2010-06-22,sz.000566,4.6583862000,4.7736452400,4.5887505300,4.7640403200,4.6583862000,3996128,78467365.2300,2,1.922501,1,2.268000,66.052008,10.194278,8.060968,984.059868
2010-06-23,sz.000566,4.7040095700,4.7304231000,4.5887505300,4.7304231000,4.7640403200,2720434,52877126.8100,2,1.308776,1,-0.705600,65.585915,10.122342,8.004086,977.115897
2010-06-24,sz.000566,4.7208181800,4.7304231000,4.6223677500,4.7112132600,4.7304231000,1150063,22475829.8000,2,0.553285,1,-0.406100,65.319576,10.081236,7.971582,973.147914
2010-06-25,sz.000566,4.7088120300,4.7232194100,4.5143124000,4.5383247000,4.7112132600,1376113,26264856.0600,2,0.662035,1,-3.669700,62.922528,9.711283,7.679047,937.436064
2010-06-28,sz.000566,4.5383247000,4.6343739000,4.3942509000,4.4927013300,4.5383247000,1284235,23996443.6200,2,0.617834,1,-1.005300,62.289973,9.613656,7.601851,928.012103
2010-06-29,sz.000566,4.5047074800,4.5359234700,4.2717881700,4.2765906300,4.4927013300,1646069,29971785.7800,2,0.791909,1,-4.810300,59.293662,9.151214,7.236182,883.372291
2010-06-30,sz.000566,4.2621832500,4.4038558200,4.1613315900,4.3894484400,4.2765906300,1922922,34165018.3300,2,0.921939,1,2.639000,60.858402,9.392711,7.427142,906.684193
2010-07-01,sz.000566,4.3870472100,4.4638865700,4.0940971500,4.1373192900,4.3894484400,3159269,55151113.0000,2,1.514702,1,-5.744000,57.362706,8.853196,7.000528,854.604411
2010-07-02,sz.000566,4.0868934600,4.1661340500,3.8419680000,4.0436713200,4.1373192900,4867012,80823430.3600,2,2.333474,1,-2.263500,56.064305,8.652804,6.842072,835.260493
2010-07-05,sz.000566,4.0316651700,4.0316651700,3.8827889100,3.9596282700,4.0436713200,1922676,31544351.0000,2,0.921821,1,-2.078400,54.899073,8.472966,6.699867,817.900566
2010-07-06,sz.000566,3.9620295000,4.0700848500,3.9596282700,4.0172577900,3.9596282700,2138874,35812115.5400,2,1.025477,1,1.455400,55.698089,8.596283,6.797379,829.804516
2010-07-07,sz.000566,4.0292639400,4.1229119100,3.9620295000,4.1085045300,4.0172577900,2596600,43835198.0300,2,1.244932,1,2.271400,56.963198,8.791537,6.951772,848.652436
2010-07-08,sz.000566,4.1061033000,4.1061033000,3.9308135100,4.0244614800,4.1085045300,2511198,41781294.2200,2,1.203986,1,-2.045600,55.797966,8.611698,6.809568,831.292509
2010-07-09,sz.000566,3.9620295000,4.1541279000,3.9500233500,4.0868934600,4.0244614800,2596804,44014023.6800,2,1.245030,1,1.551300,56.663567,8.745293,6.915206,844.188455
2010-07-12,sz.000566,4.1397205200,4.2982017000,4.0940971500,4.1613315900,4.0868934600,2055132,35867091.4800,2,0.985327,1,1.821400,57.695630,8.904578,7.041158,859.564391
2010-07-13,sz.000566,4.1037020700,4.1733377400,4.0340664000,4.1493254400,4.1613315900,1210620,20782550.8300,2,0.580428,1,-0.288500,57.529168,8.878887,7.020843,857.084401
2010-07-14,sz.000566,4.1493254400,4.2021525000,4.0820910000,4.1037020700,4.1493254400,1667903,28660596.1200,2,0.799671,1,-1.099500,56.896613,8.781260,6.943646,847.660441
2010-07-15,sz.000566,4.1181094500,4.1493254400,3.9884430300,3.9884430300,4.1037020700,1458957,24772816.8500,2,0.699492,1,-2.808700,55.298581,8.534625,6.748623,823.852541
2010-07-16,sz.000566,3.9860418000,4.0220602500,3.9164061300,3.9860418000,3.9884430300,1795714,29676533.5100,2,0.860950,1,-0.060206,55.265289,8.529486,6.744560,823.356543
2010-07-19,sz.000566,3.9620295000,4.0988996100,3.8923938300,4.0484737800,3.9860418000,1585767,26431221.5300,2,0.760291,1,1.566300,56.130890,8.663081,6.850198,836.252488
2010-07-20,sz.000566,4.0460725500,4.2333684900,4.0100541000,4.2165598800,4.0484737800,3139439,54070275.1900,2,1.505194,1,4.151800,58.461354,9.022758,7.134607,870.972343
2010-07-21,sz.000566,4.2021525000,4.2357697200,4.1541279000,4.1997512700,4.2165598800,2569653,44841891.1100,2,1.232012,1,-0.398600,58.228307,8.986790,7.106166,867.500357
2010-07-22,sz.000566,4.1757389700,4.3246152300,4.1757389700,4.2765906300,4.1997512700,1730281,30693129.8200,2,0.829578,1,1.829600,59.293662,9.151214,7.236182,883.372291
2010-07-23,sz.000566,4.2765906300,4.3270164600,4.2549795600,4.3030041600,4.2765906300,1656275,29636305.5900,2,0.794096,1,0.617600,59.659878,9.207735,7.280874,888.828268
2010-07-26,sz.000566,4.3222140000,4.4734914900,4.3030041600,4.4614853400,4.3030041600,2256256,41309539.4800,2,1.081755,1,3.683000,61.857173,9.546859,7.549032,921.564130
2010-07-27,sz.000566,4.4638865700,4.5383247000,4.3846459800,4.4566828800,4.4614853400,2300359,42664923.3600,2,1.102900,1,-0.107600,61.790588,9.536582,7.540906,920.572134
2010-07-28,sz.000566,4.4374730400,4.5167136300,4.4062570500,4.4590841100,4.4566828800,2205183,41033502.8200,2,1.057268,1,0.053900,61.823880,9.541720,7.544969,921.068132
2010-07-29,sz.000566,4.4590841100,4.4806951800,4.3846459800,4.4302693500,4.4590841100,2568688,47371297.7300,2,1.231550,1,-0.646200,61.424372,9.480062,7.496213,915.116157
2010-07-30,sz.000566,4.4014545900,4.4422755000,4.3654361400,4.3726398300,4.4302693500,1300180,23815597.5800,2,0.623367,1,-1.300800,60.625356,9.356744,7.398701,903.212207
2010-08-02,sz.000566,4.4062570500,4.5095099400,4.3654361400,4.4830964100,4.3726398300,1876520,34728059.4600,2,0.899692,1,2.526100,62.156804,9.593103,7.585599,926.028111
2010-08-03,sz.000566,4.4854976400,4.4854976400,4.3486275300,4.3486275300,4.4830964100,2635775,48337581.0900,2,1.263714,1,-2.999500,60.292432,9.305361,7.358071,898.252228
2010-08-04,sz.000566,4.3414238400,4.3894484400,4.2597820200,4.3438250700,4.3486275300,2102961,38012716.3100,2,1.008258,1,-0.110400,60.225848,9.295085,7.349945,897.260232
2010-08-05,sz.000566,4.3414238400,4.4734914900,4.2982017000,4.4662878000,4.3438250700,3006586,55121457.5000,2,1.441498,1,2.819200,61.923757,9.557135,7.557158,922.556126
2010-08-06,sz.000566,4.4638865700,4.7136144900,4.4278681200,4.6992071100,4.4662878000,5585172,107196298.0800,2,2.677794,1,5.215100,65.153114,10.055545,7.951267,970.667924
2010-08-09,sz.000566,4.7040095700,4.7736452400,4.6703923500,4.7472317100,4.6992071100,2484909,48931751.3700,2,1.191382,1,1.022000,65.818961,10.158310,8.032527,980.587882
2010-08-17,sz.000566,5.2202740200,5.2202740200,4.8216698400,4.9201202700,4.7472317100,8132684,168672944.2900,2,3.899191,1,3.641900,68.216010,10.528263,8.325062,1016.299732
2010-08-18,sz.000566,4.9249227300,4.9945584000,4.8384784500,4.9633424100,4.9201202700,3322133,68291121.7700,2,1.592787,1,0.878500,68.815272,10.620752,8.398196,1025.227695
2010-08-19,sz.000566,4.9345276500,5.1146199000,4.9225215000,4.9465338000,4.9633424100,3659480,76554498.9500,2,1.754527,1,-0.338700,68.582226,10.584784,8.369755,1021.755709
2010-08-20,sz.000566,4.8985092000,4.9921571700,4.6847997300,4.7304231000,4.9465338000,4427429,87918903.8100,2,2.122717,1,-4.368900,65.585915,10.122342,8.004086,977.115897
2010-08-23,sz.000566,4.7304231000,4.7784477000,4.6847997300,4.7424292500,4.7304231000,1650537,32501805.3400,2,0.791345,1,0.253800,65.752377,10.148033,8.024401,979.595887
2010-08-24,sz.000566,4.7304231000,4.8985092000,4.6944046500,4.8504846000,4.7424292500,2054118,40929758.4500,2,0.984841,1,2.278500,84.642903,10.215993,8.009892,92.307497
2010-08-25,sz.000566,4.8456821400,4.8456821400,4.6872009600,4.6872009600,4.8504846000,1481574,29364924.7900,2,0.710336,1,-3.366300,81.793538,9.872088,7.740252,89.200116
2010-08-26,sz.000566,4.6727935800,5.1146199000,4.6703923500,4.8000587700,4.6872009600,2520551,50421418.3800,2,1.208470,1,2.407800,83.762952,10.109787,7.926621,91.347864
2010-08-27,sz.000566,4.8000587700,4.9105153500,4.7304231000,4.9081141200,4.8000587700,3862849,78010874.9800,2,1.852031,1,2.251100,85.648561,10.337371,8.105059,93.404220
2010-08-30,sz.000566,4.9585399500,5.0978112900,4.9273239600,5.0161694700,4.9081141200,5664318,118927757.7500,2,2.715740,1,2.201600,87.534171,10.564955,8.283497,95.460575
2010-08-31,sz.000566,4.9945584000,5.2274777100,4.9633424100,5.1506383500,5.0161694700,5799664,123617448.4400,2,2.780631,1,2.680700,89.880706,10.848171,8.505553,98.019594
2010-09-02,sz.000566,5.1506383500,5.1818543400,5.0978112900,5.1698481900,5.1506383500,3401503,72884333.6100,2,1.630840,1,0.373000,90.215926,10.888630,8.537276,98.385169
2010-09-03,sz.000566,5.1794531100,5.3163232200,5.0834039100,5.1626445000,5.1698481900,3336958,72140893.5600,2,1.599894,1,-0.139300,90.090219,10.873458,8.525380,98.248078
2010-09-06,sz.000566,5.1626445000,5.2370826300,5.0329780800,5.1866568000,5.1626445000,2180433,46564061.3900,2,1.045402,1,0.465100,90.509243,10.924032,8.565033,98.705046
2010-09-07,sz.000566,5.2178727900,5.2322801700,5.1314285100,5.1458358900,5.1866568000,1453541,31254977.8800,2,0.696896,1,-0.787000,89.796902,10.838056,8.497623,97.928201
2010-09-08,sz.000566,5.0858051400,5.1626445000,5.0858051400,5.1290272800,5.1458358900,1689602,36081540.1300,2,0.810075,1,-0.326643,89.503585,10.802654,8.469866,97.608323
2010-09-09,sz.000566,5.0689965300,5.2058666400,5.0689965300,5.1866568000,5.1290272800,2627363,56391004.6400,2,1.259681,1,1.123600,90.509243,10.924032,8.565033,98.705046
2010-09-10,sz.000566,5.2106691000,5.3883601200,5.1194223600,5.3523416700,5.1866568000,4477571,98359785.9300,2,2.146758,1,3.194400,93.400510,11.272994,8.838638,101.858124
2010-09-13,sz.000566,5.3259281400,5.4219773400,5.3043170700,5.3571441300,5.3523416700,2501388,55827750.9400,2,1.199283,1,0.089700,93.484315,11.283109,8.846569,101.949518
2010-09-14,sz.000566,5.3307306000,5.4700019400,5.3307306000,5.3667490500,5.3571441300,2270670,51023372.9400,2,1.088666,1,0.179300,93.651925,11.303339,8.862430,102.132305
2010-09-15,sz.000566,5.3667490500,5.4748044000,5.2586937000,5.4027675000,5.3667490500,3256087,73157273.4900,2,1.561121,1,0.671100,94.280461,11.379200,8.921909,102.817756
2010-09-16,sz.000566,5.3787552000,5.4027675000,5.1122186700,5.2346814000,5.4027675000,2088600,45277000.2200,2,1.001373,1,-3.111100,91.347291,11.025181,8.644339,99.618982
2010-09-17,sz.000566,5.2779035400,5.3427367500,5.1146199000,5.2899096900,5.2346814000,1190029,25942144.1100,2,0.570556,1,1.055000,92.311047,11.141501,8.735540,100.670008
2010-09-20,sz.000566,5.2923109200,5.2971133800,5.1218235900,5.1290272800,5.2899096900,1067729,23030577.9500,2,0.511919,1,-3.041300,89.503585,10.802654,8.469866,97.608323
2010-09-21,sz.000566,5.0449842300,5.1818543400,5.0449842300,5.0545891500,5.1290272800,674035,14278474.7000,2,0.323164,1,-1.451300,88.204609,10.645874,8.346942,96.191723
2010-09-27,sz.000566,5.0569903800,5.3067183000,5.0569903800,5.2682986200,5.0545891500,2261222,49069692.4200,2,1.084136,1,4.228000,91.933925,11.095984,8.699853,100.258737
2010-09-28,sz.000566,5.2706998500,5.4267798000,5.2346814000,5.4171748800,5.2682986200,2363012,52746418.8100,2,1.132939,1,2.825900,94.531876,11.409545,8.945701,103.091937
2010-09-29,sz.000566,5.4003662700,5.4627982500,5.2106691000,5.3067183000,5.4171748800,1656030,36633829.7600,2,0.793979,1,-2.039000,92.604364,11.176903,8.763297,100.989885
2010-09-30,sz.000566,5.3067183000,5.4027675000,5.1146199000,5.3571441300,5.3067183000,2052206,44960469.9100,2,0.983924,1,0.950200,93.484315,11.283109,8.846569,101.949518
2010-10-08,sz.000566,5.3307306000,5.3907613500,5.1626445000,5.3595453600,5.3571441300,3083730,67971755.9700,2,1.472519,1,0.044800,94.189998,11.368282,8.913348,102.719102
2010-10-11,sz.000566,5.3547429000,5.3547429000,4.8744969000,4.9705461000,5.3595453600,9828376,206153074.4400,2,4.693171,1,-7.258100,87.353627,10.543164,8.266412,95.263683
2010-10-12,sz.000566,4.9369288800,4.9417313400,4.8024600000,4.8744969000,4.9705461000,4824992,97418321.7900,2,2.303993,1,-1.932400,85.665634,10.339432,8.106674,93.422839
2010-10-13,sz.000566,4.8865030500,4.9057128900,4.8192686100,4.8696944400,4.8744969000,2067469,41852412.3100,2,0.987242,1,-0.098500,85.581235,10.329245,8.098688,93.330797
2010-10-14,sz.000566,4.8744969000,4.8865030500,4.4566828800,4.5983554500,4.8696944400,12716404,244834504.2400,2,6.072240,1,-5.572000,80.812655,9.753700,7.647429,88.130412
2010-10-15,sz.000566,4.5335222400,4.7184169500,4.4686890300,4.6295714400,4.5983554500,6711132,128984212.8600,2,3.204649,1,0.678900,81.361253,9.819914,7.699344,88.728686
2010-10-18,sz.000566,4.5599357700,4.6559849700,4.4878988700,4.6511825100,4.6295714400,3797762,72670828.3500,2,1.813478,1,0.466800,81.741051,9.865753,7.735285,89.142876
2010-10-19,sz.000566,4.6511825100,4.8961079700,4.5863493000,4.8408796800,4.6511825100,5263145,104736619.1800,2,2.513217,1,4.078500,85.074837,10.268125,8.050766,92.778543
2010-10-20,sz.000566,4.7664415500,4.9825522500,4.7064108000,4.8552870600,4.8408796800,5264915,106735877.0300,2,2.514062,1,0.297600,85.328036,10.298685,8.074727,93.054670
2010-10-21,sz.000566,4.8288735300,4.8744969000,4.7208181800,4.7544354000,4.8552870600,3918674,78058820.8500,2,1.871215,1,-2.077200,83.555643,10.084766,7.907003,91.121784
2010-10-22,sz.000566,4.7520341700,4.8985092000,4.7304231000,4.8720956700,4.7544354000,3080641,62162949.6300,2,1.471044,1,2.474700,85.623435,10.334338,8.102681,93.376818
2010-10-25,sz.000566,4.9105153500,4.9177190400,4.7544354000,4.8408796800,4.8720956700,6172538,123779914.3600,2,2.947463,1,-0.640700,85.074837,10.268125,8.050766,92.778543
2010-10-26,sz.000566,4.8048612300,4.9105153500,4.8048612300,4.8720956700,4.8408796800,3305867,66927580.0600,2,1.578592,1,0.644800,85.623435,10.334338,8.102681,93.376818
2010-10-27,sz.000566,4.9201202700,5.0233731600,4.8192686100,4.8264723000,4.8720956700,3926962,80535981.4200,2,1.875173,1,-0.936400,84.821638,10.237565,8.026806,92.502417
2010-10-28,sz.000566,4.8504846000,4.8504846000,4.7184169500,4.7592378600,4.8264723000,2922092,57739776.8200,2,1.395335,1,-1.393000,118.763328,9.821584,8.050211,44.638733
2010-10-29,sz.000566,4.7664415500,4.8024600000,4.6823985000,4.7976575400,4.7592378600,1851646,36643731.5000,2,0.884184,1,0.807300,119.722064,9.900871,8.115198,44.999086
2010-11-01,sz.000566,4.8024600000,5.0882063700,4.7472317100,5.0569903800,4.7976575400,6279010,130109799.0100,2,2.998305,1,5.405400,126.193527,10.436053,8.553857,47.431469
2010-11-02,sz.000566,5.0713977600,5.4772056300,5.0713977600,5.3091195300,5.0569903800,7463847,164742710.7200,2,3.564079,1,4.985800,132.485227,10.956369,8.980331,49.796285
2010-11-03,sz.000566,5.3187244500,5.8397913600,5.3187244500,5.6669028000,5.3091195300,14794822,346144102.1000,2,7.064711,1,6.739000,141.413449,11.694722,9.585519,53.152073
2010-11-04,sz.000566,5.6669028000,5.7509458500,5.4748044000,5.6933163300,5.6669028000,6153074,144181764.0100,2,2.938169,1,0.466100,142.072579,11.749231,9.630197,53.399816
2010-11-05,sz.000566,5.7197298600,5.7749581500,5.5996683600,5.7629520000,5.6933163300,3510745,83222928.6000,2,1.676424,1,1.223100,143.810287,11.892938,9.747985,54.052956
2010-11-08,sz.000566,5.7149274000,5.7989704500,5.5756560600,5.7701556900,5.7629520000,5377676,127089569.1100,2,2.567907,1,0.125000,143.990050,11.907804,9.760170,54.120522
2010-11-09,sz.000566,5.7701556900,6.1447475700,5.7701556900,6.0486983700,5.7701556900,8493155,212595824.8100,2,4.055587,1,4.827300,150.940880,12.482629,10.231323,56.733081
2010-11-10,sz.000566,5.9574516300,6.1303401900,5.9550504000,5.9574516300,6.0486983700,4895969,122558017.2000,2,2.337886,1,-1.508500,148.663884,12.294324,10.076980,55.877243
2010-11-11,sz.000566,5.9046245700,6.0631057500,5.7389397000,5.8493962800,5.9574516300,4338318,106406127.0500,2,2.071601,1,-1.813800,145.967441,12.071332,9.894205,54.863750
2010-11-12,sz.000566,5.7917667600,5.8445938200,5.4027675000,5.4772056300,5.8493962800,4478855,105102714.6600,2,2.138709,1,-6.362900,136.679693,11.303246,9.264648,51.372830
2010-11-15,sz.000566,5.4748044000,5.7869643000,5.4748044000,5.7845630700,5.4772056300,3187573,75420341.7900,2,1.522106,1,5.611600,144.349575,11.937536,9.784540,54.255654
2010-11-16,sz.000566,5.7389397000,6.0006737700,5.5228290000,5.7149274000,5.7845630700,4386606,106036879.5300,2,2.094659,1,-1.203800,142.611868,11.793830,9.666752,53.602514
2010-11-17,sz.000566,5.6909151000,5.7605507700,5.2106691000,5.2827060000,5.7149274000,5363766,121348358.0900,2,2.561265,1,-7.563000,131.826096,10.901860,8.935653,49.548543
2010-11-18,sz.000566,5.4027675000,5.5108228500,5.2827060000,5.3187244500,5.2827060000,2735983,61749999.5700,2,1.306466,1,0.681800,132.724910,10.976190,8.996578,49.886374
2010-11-19,sz.000566,5.4027675000,5.5156253100,5.3307306000,5.4868105500,5.3187244500,1768639,39909533.3200,2,0.844547,1,3.160300,136.919377,11.323068,9.280894,51.462918
2010-11-22,sz.000566,5.4748044000,5.7869643000,5.4507921000,5.7125261700,5.4868105500,3418578,80796497.0400,2,1.632413,1,4.113800,142.551947,11.788875,9.662690,53.579992
2010-11-23,sz.000566,5.7125261700,5.8157790600,5.4748044000,5.7965692200,5.7125261700,2837182,66841671.7000,2,1.354790,1,1.471200,144.649180,11.962313,9.804848,54.368265
2010-11-24,sz.000566,5.7629520000,6.1063278900,5.6933163300,6.0631057500,5.7965692200,5266514,131053555.9200,2,2.514826,1,4.598200,151.300406,12.512362,10.255693,56.868214
2010-11-25,sz.000566,6.1375438800,6.2888213700,5.8541987400,5.9430442500,6.0631057500,4605260,116434479.1100,2,2.199069,1,-1.980200,148.304358,12.264592,10.052610,55.742111
2010-11-26,sz.000566,6.0150811500,6.0943217400,5.8590012000,5.9478467100,5.9430442500,2702701,67086951.7600,2,1.290573,1,0.080800,148.424200,12.274503,10.060733,55.787155
2010-11-29,sz.000566,5.9502479400,6.0318897600,5.7605507700,5.7869643000,5.9478467100,6612008,160907384.5500,2,3.157316,1,-2.704900,144.409496,11.942492,9.788602,54.278176
2010-11-30,sz.000566,5.7653532300,5.8734085800,5.4772056300,5.8541987400,5.7869643000,4884549,116111868.2000,2,2.332433,1,1.161800,146.087283,12.081243,9.902328,54.908794
2010-12-01,sz.000566,5.8349889000,5.8541987400,5.7341372400,5.8277852100,5.8541987400,1648741,39803723.6800,2,0.787294,1,-0.451200,145.428152,12.026733,9.857650,54.661051
2010-12-02,sz.000566,5.9430442500,5.9934700800,5.7677544600,5.9310381000,5.8277852100,5124606,126669993.9000,2,2.447063,1,1.771700,148.004753,12.239815,10.032301,55.629500
2010-12-03,sz.000566,5.9430442500,5.9790627000,5.7989704500,5.8517975100,5.9310381000,1822011,44736407.1900,2,0.870033,1,-1.336000,146.027362,12.076287,9.898267,54.886272
2010-12-06,sz.000566,5.8950196500,6.1135315800,5.8926184200,6.0871180500,5.8517975100,11466172,286914267.9100,2,5.475239,1,4.021300,151.899615,12.561916,10.296309,57.093434
2010-12-07,sz.000566,6.0030750000,6.1231365000,5.9118282600,5.9958713100,6.0871180500,5317839,133537543.5900,2,2.539334,1,-1.499000,149.622619,12.373611,10.141966,56.237596
2010-12-08,sz.000566,6.1279389600,6.3416484300,6.0967229700,6.2143832400,5.9958713100,11206788,289244303.2800,2,5.351380,1,3.644400,155.075426,12.824551,10.511577,58.287104
2010-12-09,sz.000566,6.1999758600,6.1999758600,5.9502479400,6.0030750000,6.2143832400,3834094,96549038.9400,2,1.830827,1,-3.400300,149.802382,12.388477,10.154151,56.305162
2010-12-10,sz.000566,6.0030750000,6.1423463400,5.9550504000,6.0559020600,6.0030750000,1790115,45085522.6000,2,0.854802,1,0.880000,151.120643,12.497495,10.243508,56.800648
2010-12-13,sz.000566,6.0703094400,6.3632595000,6.0703094400,6.3560558100,6.0559020600,5766306,150464312.5100,2,2.753483,1,4.956400,158.610762,13.116919,10.751215,59.615906
2010-12-14,sz.000566,6.4352964000,6.6802218600,6.3320435100,6.5697652800,6.3560558100,5396326,147963638.8300,2,2.576813,1,3.362300,163.943727,13.557949,11.112703,61.620370
2010-12-15,sz.000566,6.5553579000,6.7714686000,6.4184877900,6.7690673700,6.5697652800,4650267,129255037.7600,2,2.220560,1,3.033600,168.917166,13.969246,11.449821,63.489701
2010-12-16,sz.000566,6.7594624500,6.8675178000,6.6057837300,6.7570612200,6.7690673700,2540694,71209482.4400,2,1.213213,1,-0.177400,168.617561,13.944470,11.429513,63.377091
2010-12-17,sz.000566,6.6946292400,6.8170919700,6.6562095600,6.6826230900,6.7570612200,2117419,59179016.8300,2,1.011094,1,-1.101600,166.760012,13.790852,11.303601,62.678907
2010-12-20,sz.000566,6.6922280100,6.7234440000,6.1351426500,6.6033825000,6.6826230900,7090261,189105424.8300,2,3.385687,1,-1.185800,164.782620,13.627325,11.169566,61.935678
2010-12-21,sz.000566,6.4905246900,6.7234440000,6.4112841000,6.6249935700,6.6033825000,3241975,88439592.8900,2,1.548083,1,0.327300,165.321909,13.671923,11.206121,62.138377
2010-12-22,sz.000566,6.6321972600,6.7234440000,6.3992779500,6.6033825000,6.6249935700,4545649,123624533.7100,2,2.170604,1,-0.326200,164.782620,13.627325,11.169566,61.935678
2010-12-23,sz.000566,6.6033825000,6.9419559300,6.4497037800,6.7210427700,6.6033825000,7981208,224311098.7500,2,3.811126,1,1.781800,167.718747,13.870139,11.368588,63.039260
2010-12-24,sz.000566,6.7186415400,6.8411042700,6.6033825000,6.7234440000,6.7210427700,3679289,102823452.4100,2,1.756906,1,0.035700,167.778668,13.875094,11.372649,63.061782
2010-12-27,sz.000566,6.7138390800,6.8387030400,6.3800681100,6.5769689700,6.7234440000,5049333,140384023.5400,2,2.411119,1,-2.178600,164.123490,13.572815,11.124888,61.687936
2010-12-28,sz.000566,6.4857222300,6.5073333000,6.1159328100,6.4545062400,6.5769689700,4507665,118913611.3900,2,2.152466,1,-1.862000,161.067521,13.320090,10.917743,60.539310
2010-12-29,sz.000566,6.4497037800,6.5193394500,6.2431980000,6.5145369900,6.4545062400,1884928,50294564.5000,2,0.900076,1,0.930100,162.565545,13.443975,11.019285,61.102362
2010-12-30,sz.000566,6.5145369900,6.8939313300,6.4905246900,6.8170919700,6.5145369900,3997690,112425927.0100,2,1.908947,1,4.644300,170.115585,14.068354,11.531054,63.940142
2010-12-31,sz.000566,6.7258452300,7.1436592500,6.7258452300,7.1268506400,6.8170919700,5464189,159300792.6200,2,2.604391,1,4.543900,177.845388,14.707600,12.055008,66.845489
2011-01-04,sz.000566,7.1268506400,7.1436592500,6.8435055000,6.9155424000,7.1268506400,5010870,144583478.1000,2,2.388326,1,-2.965000,172.572344,14.271525,11.697582,64.863547
