date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-02-25,sz.002913,45.3154234000,46.7097441200,44.3433265600,46.1107753600,44.2156774800,6231638,288895309.3300,2,17.303857,1,4.286032,28.418932,3.281264,3.089715,67.401263
2019-02-26,sz.002913,45.9536688000,47.6720218000,45.2074126400,46.2973394000,46.1107753600,6062881,286700626.0500,2,16.835257,1,0.404605,28.533915,3.294540,3.102216,67.673969
2019-02-27,sz.002913,46.2482436000,48.7030336000,46.2482436000,47.3676278400,46.2973394000,5409852,261556879.3700,2,15.021942,1,2.311771,29.193553,3.370703,3.173932,69.238436
2019-02-28,sz.002913,47.0337764000,47.9862349200,46.5035417600,47.6425643200,47.3676278400,3877724,186776203.0400,2,10.767567,1,0.580429,29.363002,3.390267,3.192354,69.640317
2019-03-01,sz.002913,47.6032876800,52.4048569200,46.7392016000,52.4048569200,47.6425643200,8752160,442075465.3200,2,24.302780,1,9.995874,32.298092,3.729154,3.511458,76.601478
2019-03-04,sz.002913,54.9872960000,57.5402776000,53.4162304000,54.9872960000,52.4048569200,9780205,552035399.6400,2,27.157429,1,4.927864,33.889697,3.912922,3.684498,80.376294
2019-03-05,sz.002913,55.6353605600,59.8870568400,55.6353605600,58.4043636800,54.9872960000,7750228,454163383.1300,2,21.520640,1,6.214285,35.995700,4.156082,3.913463,85.371106
2019-03-06,sz.002913,57.1278728800,59.3960988400,54.7909128000,57.4420860000,58.4043636800,7442237,430011477.8000,2,20.665418,1,-1.647612,35.605519,4.111031,3.871043,84.445714
2019-03-07,sz.002913,55.9692120000,56.5190849600,54.5159763200,55.7433713200,57.4420860000,6796717,385413949.2300,2,18.872954,1,-2.957264,34.552570,3.989457,3.756566,81.948430
2019-03-08,sz.002913,53.5144220000,55.5371689600,53.0725598000,54.2704973200,55.7433713200,6131961,339939643.3400,2,17.027076,1,-2.642241,33.639608,3.884046,3.657308,79.783155
2019-03-11,sz.002913,55.1444025600,58.5025552800,54.3097739600,58.2079804800,54.2704973200,7286017,420300523.8700,2,20.231630,1,7.255289,36.080259,4.165845,3.922657,85.571657
2019-03-12,sz.002913,57.4420860000,58.3847253600,55.9201162000,57.3831710400,58.2079804800,5735965,334231220.9300,2,15.927485,1,-1.417004,35.569001,4.106815,3.867072,84.359103
2019-03-13,sz.002913,56.8529364000,60.2503657600,54.0250183200,54.8891044000,57.3831710400,6140369,357936306.7700,2,17.050423,1,-4.346334,34.023052,3.928319,3.698996,80.692571
2019-03-14,sz.002913,54.0053800000,54.3294122800,51.5702283200,52.1986545600,54.8891044000,4616997,247987130.7000,2,12.820362,1,-4.901613,32.355374,3.735768,3.517686,76.737336
2019-03-15,sz.002913,52.3557611200,53.3376771200,51.5505900000,52.1790162400,52.1986545600,2773631,148366297.7200,2,7.701749,1,-0.037623,32.343202,3.734362,3.516363,76.708465
2019-03-18,sz.002913,52.4735910400,54.1232099200,51.9040797600,54.0937524400,52.1790162400,2793321,151394435.6400,2,7.756424,1,3.669554,33.530052,3.871397,3.645397,79.523322
2019-03-19,sz.002913,53.4162304000,54.8891044000,53.3376771200,53.8875500800,54.0937524400,2116232,116480250.7100,2,5.876300,1,-0.381193,33.402237,3.856639,3.631501,79.220184
2019-03-20,sz.002913,53.5635178000,54.5945296000,52.6306976000,53.7009860400,53.8875500800,2108139,115067872.7100,2,5.853828,1,-0.346214,33.286596,3.843287,3.618929,78.945916
2019-03-21,sz.002913,53.8580926000,55.9495736800,53.6126136000,55.1345834000,53.7009860400,3088882,173567606.6000,2,8.577130,1,2.669598,34.175212,3.945887,3.715539,81.053450
2019-03-22,sz.002913,55.0363918000,56.8332980800,54.7123595200,56.4601700000,55.1345834000,3079844,175721741.1500,2,8.552034,1,2.404271,34.996878,4.040757,3.804871,83.002197
2019-03-25,sz.002913,54.9872960000,56.1557760400,54.4865188400,54.7810936400,56.4601700000,2714817,152747467.1700,2,7.538436,1,-2.973912,33.956101,3.920589,3.691717,80.533784
2019-03-26,sz.002913,54.9872960000,55.4291582000,51.7469732000,51.8157073200,54.7810936400,3473869,188426280.1400,2,9.646153,1,-5.413157,32.118004,3.708361,3.491879,76.174364
2019-03-27,sz.002913,52.3361228000,52.6012401200,49.6849496000,52.0808246400,51.8157073200,2280955,120010401.1500,2,6.333699,1,0.511655,32.282337,3.727335,3.509745,76.564114
2019-03-28,sz.002913,51.6978774000,54.0937524400,51.3149301600,51.5211325200,52.0808246400,3072516,164620470.6700,2,8.531686,1,-1.074660,31.935412,3.687279,3.472028,75.741309
2019-03-29,sz.002913,51.4523984000,52.8270808000,50.0777160000,52.5325060000,51.5211325200,2533676,133943337.2300,2,7.035448,1,1.963024,32.562312,3.759661,3.540184,77.228131
2019-04-01,sz.002913,53.0136448400,54.3785080800,53.0136448400,53.9661033600,52.5325060000,2842059,155593174.3700,2,7.891759,1,2.728970,33.440014,3.861001,3.635608,79.309779
2019-04-02,sz.002913,53.9661033600,54.5552529600,52.6012401200,53.0038256800,53.9661033600,3495406,189312596.7300,2,9.705956,1,-1.783114,32.843740,3.792155,3.570781,77.895594
2019-04-03,sz.002913,53.0136448400,53.0136448400,51.1185469600,52.4244952400,53.0038256800,2863021,151281791.0400,2,7.949965,1,-1.092998,32.484759,3.750707,3.531753,77.044198
2019-04-04,sz.002913,52.4244952400,52.6012401200,50.9614404000,51.1480044400,52.4244952400,3746405,196066342.8700,2,10.402924,1,-2.434911,31.693783,3.659380,3.445758,75.168238
2019-04-08,sz.002913,51.6782390800,51.6880582400,49.4100131200,50.1857267600,51.1480044400,3336976,171599490.5300,2,9.266032,1,-1.881358,31.097509,3.590534,3.380931,73.754054
2019-04-09,sz.002913,50.1759076000,51.0105362000,49.5867580000,50.9123446000,50.1857267600,2092724,107598072.0800,2,5.811024,1,1.447853,31.547757,3.642520,3.429882,74.821908
2019-04-10,sz.002913,50.7650572000,51.0890894800,49.8813328000,50.4213866000,50.9123446000,1639707,84231331.9600,2,4.553097,1,-0.964320,31.243536,3.607395,3.396807,74.100385
2019-04-11,sz.002913,49.9697052400,50.8141530000,49.1252574800,49.1252574800,50.4213866000,1565837,79285486.0800,2,4.347977,1,-2.570593,30.440391,3.514663,3.309488,72.195565
2019-04-12,sz.002913,49.3118215200,49.8322370000,48.9877892400,49.7536837200,49.1252574800,1122529,56605632.8800,2,3.117011,1,1.279231,30.829795,3.559624,3.351824,73.119114
2019-04-15,sz.002913,50.3231950000,50.8828871200,49.1056191600,49.3707364800,49.7536837200,1937702,99131134.7100,2,5.380563,1,-0.769685,30.592502,3.532226,3.326026,72.556326
2019-04-16,sz.002913,48.8601401600,51.9728138800,48.5852036800,51.8353456400,49.3707364800,3163085,163851559.4800,2,8.783176,1,4.992049,32.119693,3.708556,3.492063,76.178370
2019-04-17,sz.002913,52.6012401200,52.6012401200,51.3345684800,51.5505900000,51.8353456400,2618033,138225420.0100,2,7.269689,1,-0.549348,31.943245,3.688183,3.472879,75.759887
2019-04-18,sz.002913,51.6487816000,52.9743682000,51.5505900000,51.8255264800,51.5505900000,2601520,138647372.5800,2,7.223836,1,0.533331,32.113609,3.707854,3.491401,76.163940
2019-04-19,sz.002913,51.3542068000,51.7076965600,50.0875351600,51.5407708400,51.8255264800,2326240,120474379.9700,2,6.459445,1,-0.549445,31.937160,3.687481,3.472218,75.745457
2019-04-22,sz.002913,51.3443876400,52.3263036400,50.8828871200,51.4327600800,51.5407708400,1895663,99763964.3000,2,5.263830,1,-0.209565,31.870232,3.679753,3.464941,75.586722
2019-04-23,sz.002913,49.4100131200,49.9795244000,47.2301596000,47.9862349200,51.4327600800,4132565,203671164.5100,2,11.475203,1,-6.701035,29.926353,3.236966,3.179927,59.337838
2019-04-24,sz.002913,47.8193092000,49.3707364800,47.6916601200,49.1350766400,47.9862349200,1977124,97523415.0400,2,5.490029,1,2.394111,30.642822,3.314463,3.256058,60.758449
2019-04-25,sz.002913,48.6539378000,49.3609173200,46.9355848000,47.1319680000,49.1350766400,1964416,96176948.1700,2,5.454741,1,-4.076741,29.393594,3.179341,3.123317,58.281486
2019-04-26,sz.002913,47.2301596000,47.7996708800,46.7392016000,47.2694362400,47.1319680000,1309014,63142465.5300,2,3.634837,1,0.291665,29.479325,3.188614,3.132427,58.451474
2019-04-29,sz.002913,47.2694362400,47.7014792800,45.9536688000,47.0435955600,47.2694362400,2026022,96830591.9800,2,5.625807,1,-0.477772,29.338481,3.173380,3.117461,58.172208
2019-04-30,sz.002913,46.7588399200,48.4673737600,46.6410100000,47.8389475200,47.0435955600,1182402,57640951.4500,2,3.283264,1,1.690673,29.834498,3.227031,3.170167,59.155708
2019-05-06,sz.002913,47.0926913600,47.0926913600,43.1355698800,43.2632189600,47.8389475200,1870919,85364913.1800,2,5.195121,1,-9.564860,26.980870,2.918370,2.866945,53.497547
2019-05-07,sz.002913,43.4988788000,44.6771780000,43.4988788000,44.2451349600,43.2632189600,866471,38902212.1500,2,2.405995,1,2.269632,27.593236,2.984606,2.932014,54.711745
2019-05-08,sz.002913,43.3123147600,45.0208486000,43.3024956000,44.2451349600,44.2451349600,735000,33145399.8000,2,2.040930,1,0.000000,27.593236,2.984606,2.932014,54.711745
2019-05-09,sz.002913,44.1862200000,45.1583168400,43.9701984800,44.0192942800,44.2451349600,982183,44634198.0000,2,2.727301,1,-0.510429,27.452392,2.969372,2.917048,54.432480
2019-05-10,sz.002913,44.6280822000,45.6590940000,43.3712297200,45.5510832400,44.0192942800,1953199,89477937.2900,2,5.423594,1,3.479807,28.407684,3.072700,3.018556,56.326628
2019-05-13,sz.002913,45.3645192000,45.3645192000,44.1960391600,44.6575396800,45.5510832400,918503,41925846.6000,2,2.550476,1,-1.961629,27.850430,3.012425,2.959343,55.221708
2019-05-14,sz.002913,44.0683900800,44.5986247200,43.7738152800,43.8130919200,44.6575396800,783503,35224882.8200,2,2.175612,1,-1.890942,27.323795,2.955462,2.903383,54.177498
2019-05-15,sz.002913,44.3826032000,44.6575396800,43.9898368000,44.5397097600,43.8130919200,813280,36708091.6000,2,2.258296,1,1.658453,27.776946,3.004477,2.951534,55.076004
2019-05-16,sz.002913,44.5102522800,44.5200714400,43.8229110800,44.1567625200,44.5397097600,764500,34352421.0000,2,2.122845,1,-0.859787,27.538123,2.978645,2.926157,54.602467
2019-05-17,sz.002913,43.9800176400,44.7753696000,42.3009412800,42.4776861600,44.1567625200,1354376,60176721.3000,2,3.760797,1,-3.802541,26.490977,2.865381,2.814889,52.526189
2019-05-20,sz.002913,43.0373782800,44.1567625200,42.3402179200,43.0079208000,42.4776861600,1729100,75993075.1500,2,4.801322,1,1.248268,26.821654,2.901149,2.850027,53.181856
2019-05-21,sz.002913,43.0079208000,43.6363470400,41.9474515200,43.4203255200,43.0079208000,1978529,86456559.2400,2,5.493930,1,0.958909,27.078848,2.928968,2.877356,53.691819
2019-05-22,sz.002913,43.1061124000,44.7655504400,43.0962932400,43.9211026800,43.4203255200,1904500,85496051.8800,2,5.288368,1,1.153320,27.391155,2.962748,2.910541,54.311060
2019-05-23,sz.002913,44.0683900800,44.0683900800,42.4875053200,42.7918992800,43.9211026800,1217366,53329031.4500,2,3.380352,1,-2.570976,26.686934,2.886577,2.835711,52.914733
2019-05-24,sz.002913,42.5366011200,42.8409950800,41.3975785600,41.6725150400,42.7918992800,1067073,45686736.5600,2,2.963022,1,-2.615886,25.988836,2.811067,2.761533,51.530547
2019-05-27,sz.002913,41.7314300000,42.9195483600,41.4368552000,42.6544310400,41.6725150400,1256600,54328790.0300,2,3.489296,1,2.356268,26.601202,2.877303,2.826602,52.744745
2019-05-28,sz.002913,42.6151544000,43.1748465200,42.3107604400,42.4285903600,42.6544310400,1051000,45839633.0000,2,2.918391,1,-0.529465,26.460358,2.862069,2.811636,52.465480
2019-05-29,sz.002913,42.4187712000,43.6265278800,42.2223880000,42.7722609600,42.4285903600,1345000,58873407.0000,2,3.734762,1,0.810003,26.674686,2.885252,2.834410,52.890449
2019-05-30,sz.002913,42.2911221200,42.5660586000,41.6136000800,42.3009412800,42.7722609600,1180790,50499535.6500,2,3.278788,1,-1.101927,26.380751,2.853458,2.803177,52.307634
2019-05-31,sz.002913,42.2616646400,45.5118066000,42.1045580800,43.8916452000,42.3009412800,2837643,126085881.4500,2,7.879496,1,3.760443,27.372784,2.960761,2.908589,54.274634
2019-06-03,sz.002913,43.7934536000,44.5986247200,43.1944848400,44.2549541200,43.8916452000,2607426,116465598.5400,2,7.240235,1,0.827738,27.599360,2.985269,2.932664,54.723887
2019-06-04,sz.002913,44.2353158000,44.8244654000,43.4006872000,43.9701984800,44.2549541200,2473186,111371389.5700,2,6.867481,1,-0.643446,27.421774,2.966060,2.913794,54.371770
2019-06-05,sz.002913,44.2844116000,44.8539228800,43.9014643600,44.3826032000,43.9701984800,2043726,92350134.3000,2,5.674967,1,0.937923,27.678968,2.993879,2.941123,54.881733
2019-06-06,sz.002913,44.7655504400,44.7655504400,40.9262588800,41.2601103200,44.3826032000,2297700,99725762.0000,2,6.380196,1,-7.035398,25.731642,2.783248,2.734204,51.020584
2019-06-10,sz.002913,41.2404720000,42.3696754000,40.9557163600,41.8885365600,41.2601103200,1299000,55397041.0000,2,3.607031,1,1.523083,26.123557,2.825639,2.775848,51.797671
2019-06-11,sz.002913,41.8296216000,43.1944848400,41.3484827600,43.1159315600,41.8885365600,1781290,77141949.4500,2,4.946242,1,2.930145,26.889015,2.908435,2.857184,53.315418
2019-06-12,sz.002913,42.9097292000,43.7149003200,42.6446118800,43.2043040000,43.1159315600,1461646,64370487.5800,2,4.058662,1,0.204965,26.944128,2.914396,2.863040,53.424696
2019-06-13,sz.002913,42.9195483600,43.5872512400,42.5758777600,42.9097292000,43.2043040000,1006200,44073499.0000,2,2.793991,1,-0.681817,26.760418,2.894525,2.843520,53.060436
2019-06-14,sz.002913,42.9097292000,43.0864740800,41.2502911600,41.3190252800,42.9097292000,1387700,59265195.0000,2,3.853331,1,-3.707091,25.768384,2.787222,2.738108,51.093436
2019-06-17,sz.002913,41.8296216000,41.8296216000,40.4156625600,40.7396948400,41.3190252800,911883,37925060.5400,2,2.532094,1,-1.402092,25.407088,2.748143,2.699717,50.377060
2019-06-18,sz.002913,40.8477056000,41.2011953600,40.1701835600,40.9655355200,40.7396948400,964995,40007214.7500,2,2.679574,1,0.554349,25.547932,2.763377,2.714683,50.656325
2019-06-19,sz.002913,41.9278132000,43.4792404800,41.5350468000,42.1340155600,40.9655355200,2068350,89569374.4300,2,5.743343,1,2.852346,26.276648,2.842198,2.792115,52.101220
2019-06-20,sz.002913,42.1045580800,42.6740693600,41.3975785600,42.1732922000,42.1340155600,1323990,56721251.4500,2,3.676422,1,0.093220,26.301143,2.844848,2.794718,52.149788
2019-06-21,sz.002913,42.6347927200,43.9898368000,42.3991328800,43.4203255200,42.1732922000,2188955,96854986.5000,2,6.078236,1,2.956928,27.078848,2.928968,2.877356,53.691819
2019-06-24,sz.002913,43.4006872000,44.4709756400,43.2632189600,43.8523685600,43.4203255200,2076775,93021287.5500,2,5.766737,1,0.995022,27.348290,2.958112,2.905986,54.226066
2019-06-25,sz.002913,44.0192942800,44.0192942800,42.8704525600,43.5086979600,43.8523685600,1318904,58236660.5200,2,3.662300,1,-0.783696,27.133961,2.934929,2.883212,53.801097
2019-06-26,sz.002913,43.2043040000,44.1076667200,43.0177399600,43.4988788000,43.5086979600,1068190,47542522.5500,2,2.966123,1,-0.022573,27.127838,2.934267,2.882561,53.788955
2019-06-27,sz.002913,44.1273050400,47.7603942400,44.1273050400,45.9143921600,43.4988788000,4136772,194148850.6000,2,11.486885,1,5.553045,28.634259,3.097208,3.042631,56.775881
2019-06-28,sz.002913,45.9837756600,46.2911273300,44.9328312400,44.9724895200,45.9143736700,2150295,98757370.3200,2,5.970886,1,-2.051394,27.776946,3.004477,2.951534,55.076004
2019-07-01,sz.002913,46.4497604500,46.6480518500,45.8053134000,46.0531776500,44.9724895200,2406909,112285870.4800,2,6.683445,1,2.402998,28.444426,3.076675,3.022460,56.399480
2019-07-02,sz.002913,46.0036048000,46.5489061500,45.2600120500,45.4880471600,46.0531776500,1602204,74119434.7300,2,4.448960,1,-1.227125,28.095377,3.038920,2.985370,55.707387
2019-07-03,sz.002913,45.8053134000,45.8053134000,44.7147107000,44.9625749500,45.4880471600,1088795,49562451.5500,2,3.023339,1,-1.155193,27.770823,3.003815,2.950884,55.063862
2019-07-04,sz.002913,45.1707809200,45.5574491500,44.7940272600,45.2600120500,44.9625749500,924700,42208622.0000,2,2.567684,1,0.661528,27.954533,3.023686,2.970404,55.428122
2019-07-05,sz.002913,45.2401829100,45.7557405500,44.8336855400,45.5971074300,45.2600120500,996722,45738811.0000,2,2.767673,1,0.744798,28.162737,3.046206,2.992528,55.840949
2019-07-08,sz.002913,45.4087306000,45.5574491500,42.6723092800,43.1283795000,45.5971074300,1831800,81000157.0000,2,5.086497,1,-5.414224,26.637944,2.881278,2.830506,52.817597
2019-07-09,sz.002913,43.3861583200,43.8422285400,42.9300881000,43.5051331600,43.1283795000,671242,29425336.5200,2,1.863888,1,0.873566,26.870644,2.906447,2.855232,53.278992
2019-07-10,sz.002913,43.6042788600,43.8025702600,43.2275252000,43.3465000400,43.5051331600,620100,27186849.9400,2,1.721878,1,-0.364631,26.772665,2.895850,2.844821,53.084720
2019-07-11,sz.002913,43.6141934300,43.7034245600,42.4839324500,42.7317967000,43.3465000400,758727,33014093.0200,2,2.106814,1,-1.418122,26.392998,2.854783,2.804478,52.331918
2019-07-12,sz.002913,43.2770980500,43.2770980500,42.5434198700,42.7813695500,42.7317967000,797163,34476720.1400,2,2.213542,1,0.116016,26.423616,2.858095,2.807732,52.392628
2019-07-15,sz.002913,42.6822238500,43.8223994000,41.2446112000,43.3068417600,42.7813695500,1165004,50385377.8400,2,3.234954,1,1.228271,26.748170,2.893200,2.842218,53.036152
2019-07-16,sz.002913,43.3365854700,45.4483888800,43.0391483700,45.1112935000,43.3068417600,2266742,101976576.9400,2,6.294233,1,4.166666,27.862678,3.013750,2.960644,55.245992
2019-07-17,sz.002913,45.0914643600,45.4087306000,44.5263338700,45.0518060800,45.1112935000,1247712,56663168.5900,2,3.464616,1,-0.131871,27.825936,3.009776,2.956740,55.173140
2019-07-18,sz.002913,44.6353941400,45.2104392000,43.4853040200,43.4853040200,45.0518060800,1050190,46802026.3000,2,2.916141,1,-3.477108,26.858396,2.905123,2.853931,53.254708
2019-07-19,sz.002913,43.4357311700,44.7841126900,43.4357311700,43.6935099900,43.4853040200,873500,38867521.0000,2,2.425513,1,0.478794,26.986993,2.919032,2.867595,53.509689
2019-07-22,sz.002913,43.7728265500,44.3082133300,42.5235907300,42.9400026700,43.6935099900,938200,41037290.0000,2,2.605170,1,-1.724525,26.521595,2.868693,2.818143,52.586899
2019-07-23,sz.002913,42.7218821300,43.9512888100,42.6822238500,43.8025702600,42.9400026700,793237,34813464.2200,2,2.202641,1,2.008771,27.054354,2.926318,2.874753,53.643251
2019-07-24,sz.002913,44.1892384900,44.9724895200,44.0206908000,44.6750524200,43.8025702600,1267900,57203394.0000,2,3.520673,1,1.991854,27.593236,2.984606,2.932014,54.711745
2019-07-25,sz.002913,44.6750524200,47.0942075000,44.6155650000,46.4894187300,44.6750524200,3081298,144028911.3300,2,8.556071,1,4.061247,28.713867,3.105819,3.051090,56.933727
2019-07-26,sz.002913,46.3010419000,46.8860015300,45.9540319500,46.5984790000,46.4894187300,1834397,85984418.2200,2,5.093700,1,0.234600,28.781227,3.113105,3.058248,57.067289
2019-07-29,sz.002913,46.9355743800,47.9369459500,46.6480518500,47.1536949200,46.5984790000,1887792,90019757.6800,2,5.241974,1,1.191492,29.124153,3.150197,3.094686,57.747239
2019-07-30,sz.002913,47.3024134700,48.7796844000,46.7075392700,46.7075392700,47.1536949200,1893400,90478821.0000,2,5.257500,1,-0.946200,28.848588,3.120391,3.065405,57.200850
2019-07-31,sz.002913,46.5984790000,49.0771215000,46.2712981900,48.4624181600,46.7075392700,3217367,156508574.0600,2,8.933900,1,3.757200,29.932476,3.237629,3.180578,59.349980
2019-08-01,sz.002913,47.8675439600,48.4624181600,47.4412174500,48.3731870300,48.4624181600,1904972,92099204.5500,2,5.289700,1,-0.184100,29.877363,3.231668,3.174721,59.240702
2019-08-02,sz.002913,46.5984790000,48.5417347200,46.4795041600,48.0559207900,48.3731870300,2374040,113452583.0200,2,6.592200,1,-0.655900,29.681406,3.210472,3.153899,58.852159
2019-08-05,sz.002913,47.6890817000,49.0176340800,46.8959161000,47.3916446000,48.0559207900,2080945,100692201.0600,2,5.778300,1,-1.382300,29.271121,3.166094,3.110303,58.038647
2019-08-06,sz.002913,46.1324942100,48.4624181600,45.9242882400,48.3037850400,47.3916446000,2863353,136627676.3700,2,7.950900,1,1.924700,29.834498,3.227031,3.170167,59.155708
2019-08-07,sz.002913,48.3632724600,49.5232771500,47.7089108400,48.6805387000,48.3037850400,3269819,160446024.5700,2,9.079600,1,0.780000,30.067197,3.252201,3.194893,59.617104
2019-08-08,sz.002913,48.8590009600,50.0685785000,47.3817300300,49.7017394100,48.6805387000,3094341,153419145.5000,2,8.592300,1,2.097800,30.697935,3.320424,3.261914,60.867727
2019-08-09,sz.002913,49.5728500000,51.9027739500,49.5728500000,50.7725129700,49.7017394100,3596269,185018417.3700,2,9.986000,1,2.154400,31.359291,3.391959,3.332189,62.179061
2019-08-12,sz.002913,50.5742215700,52.4084170200,50.0685785000,52.3390150300,50.7725129700,2951900,152950277.4200,2,8.196800,1,3.085300,32.326830,3.496613,3.434998,64.097493
2019-08-13,sz.002913,51.5656785700,51.9126885200,50.3660156000,50.9311460900,52.3390150300,2566974,132025194.8900,2,7.127900,1,-2.689900,31.457269,3.402557,3.342600,62.373332
2019-08-14,sz.002913,51.4665328700,52.9933766500,50.0190056500,50.0685785000,50.9311460900,3656394,189601878.2000,2,10.153000,1,-1.693600,30.924510,3.344932,3.285990,61.316980
2019-08-15,sz.002913,48.3831016000,52.9239746600,48.1947247700,52.7157686900,50.0685785000,3360044,173029363.3800,2,9.330100,1,5.287100,32.559529,3.521782,3.459724,64.558888
2019-08-16,sz.002913,52.1308090600,52.8446581000,51.5061911500,51.8928593800,52.7157686900,2214879,116089990.7000,2,6.150200,1,-1.561000,32.051265,3.466806,3.405717,63.551104
2019-08-19,sz.002913,51.9523468000,53.9650045100,51.0203772200,52.9933766500,51.8928593800,3426440,181457362.5500,2,9.514500,1,2.120800,32.730992,3.540329,3.477943,64.898863
2019-08-20,sz.002913,52.5472210000,53.2412409000,51.8631156700,52.3390150300,52.9933766500,1689980,89697694.6200,2,4.692700,1,-1.234800,32.326830,3.496613,3.434998,64.097493
2019-08-21,sz.002913,52.5472210000,52.5472210000,50.8617441000,51.9325176600,52.3390150300,1956891,101869978.8900,2,5.433800,1,-0.776700,32.075759,3.469456,3.408320,63.599672
2019-08-22,sz.002913,51.8135428200,52.1506382000,49.8702871000,50.6634527000,51.9325176600,2354973,120297732.4200,2,6.539200,1,-2.443700,31.291930,3.384673,3.325031,62.045499
2019-08-23,sz.002913,50.5643070000,50.8220858200,48.8788301000,49.6819102700,50.6634527000,2397813,120320351.6500,2,6.658200,1,-1.937400,30.685687,3.319099,3.260613,60.843443
2019-08-26,sz.002913,48.7796844000,50.0388347900,48.1848102000,48.5714784300,49.6819102700,1972950,97533274.6000,2,5.478400,1,-2.235100,29.999837,3.244915,3.187735,59.483542
2019-08-27,sz.002913,48.8193426800,51.2384977600,48.8193426800,50.9608898000,48.5714784300,3178618,161280782.1200,2,8.826300,1,4.919400,31.475640,3.404544,3.344552,62.409758
2019-08-28,sz.002913,49.5827645700,49.7711414000,48.2938704700,48.8292572500,50.9608898000,2526438,124747022.7000,2,7.015400,1,-4.182900,31.139185,3.265027,3.204317,-151.737561
2019-08-29,sz.002913,48.8689155300,49.0572923600,47.6989962700,47.8972876700,48.8292572500,1603744,78046909.5700,2,4.453200,1,-1.908600,30.544853,3.202710,3.143158,-148.841453
2019-08-30,sz.002913,48.2442976200,49.5133625800,48.0063479400,48.6210512800,47.8972876700,1872444,92128042.9200,2,5.199400,1,1.511100,31.006409,3.251105,3.190654,-151.090558
2019-09-02,sz.002913,48.6210512800,50.1478950600,47.7882274000,50.1181513500,48.6210512800,1734446,86250563.1800,2,4.816200,1,3.079100,31.961133,3.351210,3.288898,-155.742816
2019-09-03,sz.002913,49.9297745200,51.4863620100,49.8405433900,51.2880706100,50.1181513500,1660779,85587750.7600,2,4.611600,1,2.334300,32.707209,3.429438,3.365671,-159.378356
2019-09-04,sz.002913,51.1096083500,52.0514925000,50.1478950600,50.8617441000,51.2880706100,1589636,81806463.2800,2,4.414100,1,-0.831200,32.435334,3.400932,3.337694,-158.053540
2019-09-05,sz.002913,51.8532011000,55.9479185100,51.1889249100,54.7284264000,50.8617441000,6250695,344990111.6400,2,17.356800,1,7.602300,34.901178,3.659482,3.591437,-170.069307
2019-09-06,sz.002913,54.7482555400,58.6942544000,54.3318436000,55.9181748000,54.7284264000,5173135,293064117.3900,2,14.364600,1,2.173900,35.659899,3.739036,3.669512,-173.766465
2019-09-09,sz.002913,58.3769881600,59.4675908600,56.6419384100,58.6149378400,55.9181748000,4145693,243329532.9800,2,11.511700,1,4.822700,37.379667,3.919358,3.846481,-182.146692
2019-09-10,sz.002913,59.4973345700,59.9633193600,56.5229635700,57.2467271800,58.6149378400,3612925,210088228.1100,2,10.032300,1,-2.334200,36.507138,3.827871,3.756695,-177.894960
2019-09-11,sz.002913,57.7821139600,57.7821139600,55.7198834000,55.8983456600,57.2467271800,2253775,128204757.8400,2,6.258200,1,-2.355400,35.647254,3.737710,3.668211,-173.704846
2019-09-12,sz.002913,56.5725364200,56.9294609400,55.5414211400,56.1759536200,55.8983456600,1855498,104986793.7600,2,5.152300,1,0.496600,35.824289,3.756273,3.686428,-174.567517
2019-09-16,sz.002913,56.1759536200,56.6815966900,55.0754363500,55.5215920000,56.1759536200,1813838,102018381.4700,2,5.036600,1,-1.164800,35.406992,3.712518,3.643487,-172.534079
2019-09-17,sz.002913,55.8091145300,55.8586873800,53.0032912200,53.6378237000,55.5215920000,2453381,133449877.2100,2,6.812500,1,-3.392900,34.205683,3.586558,3.519869,-166.680244
2019-09-18,sz.002913,53.6477382700,53.9749190800,52.5571355700,53.2412409000,53.6378237000,1500098,80646878.6000,2,4.165400,1,-0.739400,33.952776,3.560040,3.493844,-165.447858
2019-09-19,sz.002913,53.4891051500,54.2227833300,53.2114971900,53.6774819800,53.2412409000,1830646,99271283.9400,2,5.083300,1,0.819400,34.230974,3.589209,3.522471,-166.803483
2019-09-20,sz.002913,54.0145773600,55.9181748000,53.6675674100,54.6094515600,53.6774819800,3092911,171116959.5400,2,8.588300,1,1.736200,34.825306,3.651527,3.583630,-169.699591
2019-09-23,sz.002913,54.2326979000,54.2326979000,51.8532011000,52.9438038000,54.6094515600,2300305,121945853.0100,2,6.387400,1,-3.050100,33.763096,3.540151,3.474325,-164.523568
2019-09-24,sz.002913,52.8248289600,54.4309893000,52.8248289600,53.8460296700,52.9438038000,1993115,108476076.5800,2,5.534400,1,1.704100,34.338460,3.600479,3.533532,-167.327247
2019-09-25,sz.002913,53.2412409000,54.3318436000,51.5954222800,51.8532011000,53.8460296700,2063800,109047720.4800,2,5.730700,1,-3.701000,33.067601,3.467227,3.402757,-161.134506
2019-09-26,sz.002913,51.9721759400,52.3489296000,49.5926791400,49.7513122600,51.8532011000,2328795,119421402.7500,2,6.466500,1,-4.053500,31.727194,3.326681,3.264825,-154.602859
