date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-07-02,sh.600060,3.7115741000,3.8521094300,3.6034700000,3.8016608500,3.6791428700,5811641,60276730.0000,2,2.280864,1,3.330070,37.275537,1.920246,0.385994,28.725581
2007-07-03,sh.600060,3.8232816700,3.8737302500,3.7187810400,3.8593163700,3.8016608500,5669132,59821585.0000,2,2.224934,1,1.516586,37.840853,1.949368,0.391847,29.161229
2007-07-04,sh.600060,3.8737302500,3.8737302500,3.6395047000,3.6719359300,3.8593163700,4143706,43068409.0000,2,1.626258,1,-4.855279,36.003575,1.854721,0.372822,27.745371
2007-07-05,sh.600060,3.6359012300,3.6683324600,3.3872618000,3.3944687400,3.6719359300,5880368,57816694.0000,2,2.307837,1,-7.556424,33.282991,1.714571,0.344650,25.648812
2007-07-06,sh.600060,3.4088826200,3.6106769400,3.3368132200,3.5782457100,3.3944687400,5499312,53347577.0000,2,2.158286,1,5.414015,35.084937,1.807398,0.363310,27.037442
2007-07-09,sh.600060,3.5890561200,3.7404018600,3.5890561200,3.6935567500,3.5782457100,5771596,58801306.0000,2,2.265148,1,3.222554,36.215569,1.865642,0.375017,27.908739
2007-07-10,sh.600060,3.6755394000,3.7187810400,3.4629346700,3.4989693700,3.6935567500,5402800,53561379.0000,2,2.120408,1,-5.268292,34.307627,1.767355,0.355260,26.438425
2007-07-11,sh.600060,3.5025728400,3.6286942900,3.4557277300,3.5998665300,3.4989693700,3660698,36171155.0000,2,1.436695,1,2.883622,35.296930,1.818318,0.365505,27.200810
2007-07-12,sh.600060,3.6214873500,3.6539185800,3.5710387700,3.6070734700,3.5998665300,2913745,29143214.0000,2,1.143542,1,0.200205,35.367595,1.821959,0.366237,27.255266
2007-07-13,sh.600060,3.6286942900,3.7007636900,3.5422110100,3.6539185800,3.6070734700,3500110,35288412.0000,2,1.373670,1,1.298702,35.826914,1.845621,0.370993,27.609231
2007-07-16,sh.600060,3.6322977600,3.6322977600,3.4629346700,3.4845554900,3.6539185800,2739825,26884548.0000,2,1.075285,1,-4.635111,34.166298,1.760074,0.353797,26.329513
2007-07-17,sh.600060,3.4701416100,3.5638318300,3.4016756800,3.5241936600,3.4845554900,3653576,35407994.0000,2,1.433900,1,1.137535,34.554953,1.780096,0.357822,26.629022
2007-07-18,sh.600060,3.5241936600,3.6178838800,3.4557277300,3.5710387700,3.5241936600,3697476,36541081.0000,2,1.451129,1,1.329245,35.014272,1.803757,0.362578,26.982986
2007-07-19,sh.600060,3.5674353000,3.6070734700,3.4953659000,3.5818491800,3.5710387700,1963908,19454750.0000,2,0.770765,1,0.302722,35.120269,1.809218,0.363675,27.064670
2007-07-20,sh.600060,3.5890561200,3.7043671600,3.5638318300,3.7007636900,3.5818491800,4708050,47857201.0000,2,1.847743,1,3.319928,36.286233,1.869282,0.375749,27.963195
2007-07-23,sh.600060,3.7043671600,3.8665233100,3.7043671600,3.8376955500,3.7007636900,7591852,80112835.0000,2,2.979534,1,3.700089,37.628859,1.938448,0.389652,28.997861
2007-07-24,sh.600060,3.8449024900,3.9926447600,3.8124712600,3.8376955500,3.8376955500,7048848,76264389.0000,2,2.766424,1,0.000000,37.628859,1.938448,0.389652,28.997861
2007-07-25,sh.600060,3.8160747300,3.9169718900,3.8124712600,3.9025580100,3.8376955500,5446310,58400834.0000,2,2.137484,1,1.690144,38.264840,1.971210,0.396238,29.487966
2007-07-26,sh.600060,3.9349892400,3.9962482300,3.8773337200,3.9457996500,3.9025580100,6459450,70714095.0000,2,2.535106,1,1.108032,38.688827,1.993052,0.400628,29.814702
2007-07-27,sh.600060,3.8917476000,4.0358864000,3.8485059600,4.0214725200,3.9457996500,8320866,91276577.0000,2,3.265646,1,1.917809,39.430805,2.031275,0.408312,30.386491
2007-07-30,sh.600060,4.0214725200,4.1620078500,4.0214725200,4.1007488600,4.0214725200,7581294,85818393.0000,2,2.975390,1,1.971329,40.208115,2.071318,0.416361,30.985508
2007-07-31,sh.600060,4.0719211000,4.1007488600,3.9241788300,4.0322829300,4.1007488600,9462779,105461171.0000,2,3.713807,1,-1.669600,39.536802,2.036735,0.409409,30.468175
2007-08-01,sh.600060,4.0394898700,4.0611106900,3.7476088000,3.7620226800,4.0322829300,10015571,108370101.0000,2,3.930758,1,-6.702414,36.886882,1.900225,0.381969,28.426072
2007-08-02,sh.600060,3.7836435000,3.8845406600,3.7331949200,3.8376955500,3.7620226800,7513503,79428394.0000,2,2.948785,1,2.011495,37.628859,1.938448,0.389652,28.997861
2007-08-03,sh.600060,3.8449024900,3.9385927100,3.8052643200,3.8881441300,3.8376955500,7945283,85569336.0000,2,3.118243,1,1.314557,38.123511,1.963930,0.394774,29.379053
2007-08-06,sh.600060,3.9097649500,4.0539037500,3.8629198400,4.0394898700,3.8881441300,8894287,97782159.0000,2,3.490693,1,3.892494,39.607466,2.040375,0.410141,30.522631
2007-08-07,sh.600060,4.0539037500,4.0683176300,3.9349892400,3.9782308800,4.0394898700,8297939,91818954.0000,2,3.256648,1,-1.516504,39.006818,2.009433,0.403921,30.059754
2007-08-08,sh.600060,3.9638170000,3.9638170000,3.8052643200,3.8809371900,3.9782308800,6615891,71054409.0000,2,2.596504,1,-2.445648,38.052847,1.960289,0.394043,29.324597
2007-08-09,sh.600060,3.8917476000,3.9457996500,3.8629198400,3.8917476000,3.8809371900,5741152,62304450.0000,2,2.253199,1,0.278549,38.158843,1.965750,0.395140,29.406282
2007-08-10,sh.600060,3.9169718900,3.9674204700,3.8124712600,3.9638170000,3.8917476000,6912253,74793447.0000,2,2.712815,1,1.851850,38.865489,2.002152,0.402458,29.950842
2007-08-13,sh.600060,4.0286794600,4.2304737800,4.0250759900,4.1223696800,3.9638170000,16819240,192698767.0000,2,6.600958,1,3.999996,40.420108,2.082239,0.418556,31.148876
2007-08-14,sh.600060,4.1331800900,4.2520946000,4.0683176300,4.2124564300,4.1223696800,9263937,107133473.0000,2,3.635768,1,2.185315,41.303415,2.127742,0.427703,31.829577
2007-08-15,sh.600060,4.1980425500,4.1980425500,4.0214725200,4.0935419200,4.2124564300,6508292,74076937.0000,2,2.554275,1,-2.822925,40.137450,2.067677,0.415629,30.931052
2007-08-16,sh.600060,4.0719211000,4.2160599000,3.9926447600,4.1800252000,4.0935419200,7627741,87468618.0000,2,2.993619,1,2.112683,40.985424,2.111361,0.424410,31.584525
2007-08-17,sh.600060,4.1584043800,4.3565952300,4.0755245700,4.2412841900,4.1800252000,10690206,126218049.0000,2,4.195528,1,1.465518,41.586073,2.142303,0.430630,32.047401
2007-08-20,sh.600060,4.3638021700,4.3962334000,4.2809223600,4.3421813500,4.2412841900,10713776,129062284.0000,2,4.204779,1,2.378927,42.575376,2.193267,0.440874,32.809786
2007-08-21,sh.600060,4.3529917600,4.3746125800,4.2665084800,4.2989397100,4.3421813500,7903528,94411679.0000,2,3.101856,1,-0.995850,42.151389,2.171425,0.436484,32.483050
2007-08-22,sh.600060,4.2412841900,4.4719062700,4.2160599000,4.4106472800,4.2989397100,11351247,138325477.0000,2,4.454964,1,2.598487,41.740002,2.249692,0.453319,-88.727776
2007-08-23,sh.600060,4.4358715700,4.4538889200,4.3421813500,4.3890264600,4.4106472800,7349833,89472914.0000,2,2.884550,1,-0.490192,41.535394,2.238664,0.451097,-88.292836
2007-08-24,sh.600060,4.3890264600,4.4466819800,4.2701119500,4.2953362400,4.3890264600,9893044,119432851.0000,2,3.882670,1,-2.134649,40.648760,2.190877,0.441467,-86.408095
2007-08-27,sh.600060,4.3061466500,4.3565952300,4.2304737800,4.3205605300,4.2953362400,8515373,101191692.0000,2,3.341983,1,0.587246,40.887469,2.203743,0.444060,-86.915525
2007-08-28,sh.600060,4.2520946000,4.2520946000,4.1475939700,4.2340772500,4.3205605300,9413864,109484208.0000,2,3.694609,1,-2.001666,40.069038,2.159631,0.435171,-85.175765
2007-08-29,sh.600060,4.2196633700,4.2268703100,4.1007488600,4.1115592700,4.2340772500,6896225,79466656.0000,2,2.706525,1,-2.893618,38.909593,2.097140,0.422579,-82.711105
2007-08-30,sh.600060,4.1728182600,4.2809223600,4.1367835600,4.2737154200,4.1115592700,8993682,105182187.0000,2,3.529703,1,3.943907,40.444152,2.179849,0.439245,-85.973155
2007-08-31,sh.600060,4.2917327700,4.3529917600,4.2773188900,4.2881293000,4.2737154200,7287009,87273677.0000,2,2.859894,1,0.337268,40.580557,2.187201,0.440727,-86.263115
2007-09-03,sh.600060,4.4286646300,4.6088381300,4.3818195200,4.5295617900,4.2881293000,18707452,233498918.0000,2,7.342014,1,5.630253,42.865345,2.310346,0.465541,-91.119946
2007-09-04,sh.600060,4.5331652600,4.6664936500,4.4502854500,4.6088381300,4.5295617900,13060655,165438468.0000,2,5.125846,1,1.750201,43.615574,2.350781,0.473689,-92.714726
2007-09-05,sh.600060,4.6124416000,4.6989248800,4.4827166800,4.5511826100,4.6088381300,12938586,164895407.0000,2,5.077938,1,-1.250976,43.069953,2.321374,0.467763,-91.554886
2007-09-06,sh.600060,4.5295617900,4.8034255100,4.4719062700,4.7349595800,4.5511826100,18008938,233143581.0000,2,7.067872,1,4.038006,44.809120,2.415111,0.486651,-95.251877
2007-09-07,sh.600060,4.6737005900,4.8214428600,4.5511826100,4.7205457000,4.7349595800,15179549,197373189.0000,2,5.957437,1,-0.304414,44.672714,2.407759,0.485170,-94.961917
2007-09-10,sh.600060,4.6628901800,5.0268406500,4.5836138400,4.9655816600,4.7205457000,15942521,217226390.0000,2,6.256876,1,5.190835,46.991603,2.532742,0.510354,-99.891238
2007-09-11,sh.600060,4.9655816600,5.0917031100,4.5836138400,4.6845110000,4.9655816600,15486248,208443550.0000,2,6.077805,1,-5.660376,44.331701,2.389379,0.481466,-94.237017
2007-09-12,sh.600060,4.6628901800,4.7673908100,4.4538889200,4.5980277200,4.6845110000,9285045,117904195.0000,2,3.644052,1,-1.846152,43.513270,2.345267,0.472577,-92.497256
2007-09-13,sh.600060,4.5980277200,4.7277526400,4.5187513800,4.6989248800,4.5980277200,9460552,121025574.0000,2,3.712932,1,2.194355,44.468107,2.396731,0.482947,-94.526977
2007-09-14,sh.600060,4.7385630500,4.9043226700,4.6773040600,4.8142359200,4.6989248800,10981875,146534044.0000,2,4.309998,1,2.453985,45.559348,2.455546,0.494799,-96.846657
2007-09-17,sh.600060,4.8034255100,5.0989100500,4.7601838700,5.0592718800,4.8142359200,17103635,238785303.0000,2,6.712573,1,5.089823,47.878237,2.580529,0.519983,-101.775978
2007-09-18,sh.600060,5.1169274000,5.1493586300,4.9187365500,4.9799955400,5.0592718800,10043016,140029082.0000,2,3.941529,1,-1.566953,47.128009,2.540094,0.511835,-100.181198
2007-09-19,sh.600060,5.0304441200,5.2142210900,4.9727886000,5.0628753500,4.9799955400,11752712,166819405.0000,2,4.612524,1,1.664258,47.912339,2.582367,0.520354,-101.848468
2007-09-20,sh.600060,5.2286349700,5.2971009000,5.0808927000,5.1313412800,5.0628753500,12513004,180395762.0000,2,4.910912,1,1.352310,48.560264,2.617289,0.527391,-103.225778
2007-09-21,sh.600060,5.2286349700,5.2286349700,4.8466671500,4.9619781900,5.1313412800,9141429,127012809.0000,2,3.587688,1,-3.300557,46.957502,2.530904,0.509984,-99.818748
2007-09-24,sh.600060,4.9763920700,4.9835990100,4.7565804000,4.7854081600,4.9619781900,8157954,109036949.0000,2,3.201709,1,-3.558465,45.286538,2.440842,0.491836,-96.266737
2007-09-25,sh.600060,4.7854081600,4.8863053200,4.6809075300,4.8214428600,4.7854081600,8559689,113104405.0000,2,3.359376,1,0.753015,45.627551,2.459222,0.495540,-96.991637
2007-09-26,sh.600060,4.7926151000,4.8286498000,4.5980277200,4.6160450700,4.8214428600,6578085,85783069.0000,2,2.581666,1,-4.260087,43.683776,2.354457,0.474429,-92.859706
2007-09-27,sh.600060,4.6664936500,4.7205457000,4.6160450700,4.6520797700,4.6160450700,4073345,52769252.0000,2,1.598644,1,0.780636,44.024789,2.372837,0.478133,-93.584606
2007-09-28,sh.600060,4.6845110000,4.8214428600,4.6809075300,4.7637873400,4.6520797700,7353136,96659458.0000,2,2.885846,1,2.401242,45.081930,2.429815,0.489614,-95.831797
2007-10-08,sh.600060,4.8214428600,4.8610810300,4.6628901800,4.6845110000,4.7637873400,7178561,93921836.0000,2,2.817332,1,-1.664147,44.331701,2.389379,0.481466,-94.237017
2007-10-09,sh.600060,4.6556832400,4.7457699900,4.5403722000,4.6412693600,4.6845110000,6352851,81433300.0000,2,2.493270,1,-0.923076,43.922486,2.367323,0.477022,-93.367136
2007-10-10,sh.600060,4.6448728300,4.7493734600,4.5800103700,4.6664936500,4.6412693600,8930334,115132835.0000,2,3.504841,1,0.543476,44.161195,2.380189,0.479614,-93.874566
2007-10-12,sh.600060,4.6088381300,4.6196485400,4.2016460200,4.3313709400,4.6664936500,13271948,159547964.0000,2,5.208771,1,-7.181463,40.989773,2.209257,0.445171,-87.132995
2007-10-15,sh.600060,4.3385778800,4.3674056400,4.1439905000,4.2160599000,4.3313709400,11216261,131471250.0000,2,4.401986,1,-2.662235,39.898531,2.150441,0.433319,-84.813315
2007-10-16,sh.600060,4.2701119500,4.3565952300,4.2448876600,4.3313709400,4.2160599000,8748421,104456055.0000,2,3.433446,1,2.735048,40.989773,2.209257,0.445171,-87.132995
2007-10-17,sh.600060,4.3241640000,4.3349744100,4.1620078500,4.2088529600,4.3313709400,6802949,79746182.0000,2,2.669917,1,-2.828620,39.830329,2.146765,0.432579,-84.668335
2007-10-18,sh.600060,4.1764217300,4.2016460200,4.0214725200,4.0430933400,4.2088529600,7504274,84643000.0000,2,2.945162,1,-3.938356,38.261668,2.062218,0.415542,-81.333794
2007-10-19,sh.600060,4.0863349800,4.1187662100,4.0250759900,4.0575072200,4.0430933400,3508173,39641503.0000,2,1.376834,1,0.356506,38.398074,2.069570,0.417024,-81.623754
2007-10-22,sh.600060,4.0430933400,4.0430933400,3.8917476000,3.9241788300,4.0575072200,4192107,46151475.0000,2,1.645254,1,-3.285967,37.136325,2.001564,0.403320,-78.941624
2007-10-23,sh.600060,3.9241788300,3.9998517000,3.8629198400,3.9962482300,3.9241788300,3568856,39098931.0000,2,1.400650,1,1.836545,37.818351,2.038324,0.410728,-80.391424
2007-10-24,sh.600060,4.0358864000,4.0503002800,3.8196782000,3.8557129000,3.9962482300,3468540,38031420.0000,2,1.361279,1,-3.516685,36.488400,1.966643,0.396284,-77.564314
2007-10-25,sh.600060,3.8052643200,3.8521094300,3.5241936600,3.5638318300,3.8557129000,6915676,69727323.0000,2,2.714159,1,-7.570089,33.726194,1.817766,0.366285,-71.692623
2007-10-26,sh.600060,3.5314006000,3.6719359300,3.5314006000,3.6250908200,3.5638318300,3902287,39072939.0000,2,1.531510,1,1.718909,34.305917,1.849012,0.372581,-72.924953
2007-10-29,sh.600060,3.6683324600,3.7115741000,3.5530214200,3.6971602200,3.6250908200,3345261,33642274.0000,2,1.312897,1,1.988070,34.987943,1.885771,0.379988,-74.374753
2007-10-30,sh.600060,3.7295914500,3.8485059600,3.7295914500,3.8268851400,3.6971602200,4480314,47245109.0000,2,1.758365,1,3.508769,34.162320,1.922576,0.374211,-155.713985
2007-10-31,sh.600060,3.8701267800,3.9782308800,3.8196782000,3.9457996500,3.8268851400,5979847,64949041.0000,2,2.346879,1,3.107344,35.223861,1.982317,0.385839,-160.552555
2007-11-01,sh.600060,3.9277823000,4.0503002800,3.8557129000,3.9169718900,3.9457996500,5618014,61771343.0000,2,2.204872,1,-0.730593,34.966518,1.967835,0.383020,-159.379569
2007-11-02,sh.600060,3.8196782000,4.0286794600,3.7836435000,3.9746274100,3.9169718900,5372520,58976572.0000,2,2.108524,1,1.471940,35.481204,1.996800,0.388658,-161.725542
2007-11-05,sh.600060,3.9998517000,4.1223696800,3.9638170000,4.0250759900,3.9746274100,4436527,49928819.0000,2,1.741180,1,1.269269,35.931555,2.022145,0.393591,-163.778269
2007-11-06,sh.600060,4.0358864000,4.0935419200,3.9097649500,3.9349892400,4.0250759900,4141302,45690217.0000,2,1.625315,1,-2.238138,35.127357,1.976886,0.384782,-160.112685
2007-11-07,sh.600060,3.9818343500,4.0503002800,3.8629198400,3.9782308800,3.9349892400,2538618,27864786.0000,2,0.996318,1,1.098900,35.513372,1.998611,0.389010,-161.872165
2007-11-08,sh.600060,3.9602135300,3.9602135300,3.7656261500,3.7836435000,3.9782308800,2821723,30117479.0000,2,1.107427,1,-4.891304,33.776305,1.900852,0.369983,-153.954505
2007-11-09,sh.600060,3.7800400300,3.8485059600,3.7295914500,3.8124712600,3.7836435000,2547528,26831640.0000,2,0.999815,1,0.761904,34.033648,1.915335,0.372802,-155.127492
2007-11-12,sh.600060,3.7512122700,4.0286794600,3.7151775700,3.9818343500,3.8124712600,4500300,48308950.0000,2,1.766209,1,4.442347,35.545540,2.000421,0.389363,-162.018789
2007-11-13,sh.600060,3.9854378200,4.0683176300,3.9025580100,3.9494031200,3.9818343500,4857640,53772814.0000,2,1.906452,1,-0.814481,35.256029,1.984128,0.386191,-160.699179
2007-11-14,sh.600060,3.9998517000,4.0575072200,3.9494031200,4.0503002800,3.9494031200,4171699,46515639.0000,2,1.637245,1,2.554742,36.156730,2.034817,0.396058,-164.804632
2007-11-15,sh.600060,4.0539037500,4.0539037500,3.8737302500,3.8881441300,4.0503002800,4159171,45634506.0000,2,1.632328,1,-4.003557,34.709174,1.953352,0.380201,-158.206582
2007-11-16,sh.600060,3.8557129000,3.9097649500,3.8196782000,3.8881441300,3.8881441300,2437335,26127404.0000,2,0.956568,1,0.000000,34.709174,1.953352,0.380201,-158.206582
2007-11-19,sh.600060,3.9241788300,4.0250759900,3.8881441300,3.9998517000,3.8881441300,3302426,36388197.0000,2,1.296086,1,2.873034,35.706380,2.009473,0.391125,-162.751905
2007-11-20,sh.600060,3.9638170000,4.0719211000,3.9349892400,4.0358864000,3.9998517000,4464996,49953749.0000,2,1.752353,1,0.900896,36.028059,2.027576,0.394648,-164.218139
2007-11-21,sh.600060,4.0539037500,4.0827315100,3.9277823000,3.9313857700,4.0358864000,3540762,39433285.0000,2,1.389624,1,-2.589285,35.095189,1.975076,0.384430,-159.966062
2007-11-22,sh.600060,3.8989545400,3.9097649500,3.7115741000,3.7331949200,3.9313857700,3710385,39282132.0000,2,1.456195,1,-5.041248,33.325954,1.875508,0.365050,-151.901778
2007-11-23,sh.600060,3.7151775700,3.8304886100,3.6935567500,3.8268851400,3.7331949200,1952909,20386962.0000,2,0.766448,1,2.509655,34.162320,1.922576,0.374211,-155.713985
2007-11-26,sh.600060,3.8557129000,3.8989545400,3.7476088000,3.7620226800,3.8268851400,2590832,27625644.0000,2,1.016810,1,-1.694918,33.583298,1.889990,0.367868,-153.074765
2007-11-27,sh.600060,3.7584192100,3.8881441300,3.7295914500,3.8268851400,3.7620226800,1718692,18224910.0000,2,0.674526,1,1.724141,34.162320,1.922576,0.374211,-155.713985
2007-11-28,sh.600060,3.8196782000,3.9241788300,3.8160747300,3.8809371900,3.8268851400,2473409,26574936.0000,2,0.970726,1,1.412435,34.644839,1.949731,0.379497,-157.913335
2007-11-29,sh.600060,3.8917476000,3.9530065900,3.8412990200,3.9457996500,3.8809371900,3186511,34686796.0000,2,1.250593,1,1.671303,35.223861,1.982317,0.385839,-160.552555
2007-11-30,sh.600060,3.9277823000,3.9457996500,3.8124712600,3.8376955500,3.9457996500,2248114,24161349.0000,2,0.882305,1,-2.739728,34.258824,1.928007,0.375268,-156.153855
2007-12-03,sh.600060,3.8557129000,3.8809371900,3.7836435000,3.8485059600,3.8376955500,1590880,16902959.0000,2,0.624364,1,0.281697,34.355327,1.933438,0.376325,-156.593725
2007-12-04,sh.600060,3.8593163700,3.8953510700,3.8052643200,3.8376955500,3.8485059600,1898413,20263307.0000,2,0.745060,1,-0.280905,34.258824,1.928007,0.375268,-156.153855
2007-12-05,sh.600060,3.8412990200,3.9205753600,3.8052643200,3.9025580100,3.8376955500,2065524,22230082.0000,2,0.810645,1,1.690144,34.837846,1.960593,0.381611,-158.793075
2007-12-06,sh.600060,3.9061614800,3.9818343500,3.8737302500,3.9638170000,3.9025580100,3144182,34262557.0000,2,1.233980,1,1.569714,35.384700,1.991369,0.387601,-161.285672
2007-12-07,sh.600060,3.9638170000,3.9926447600,3.9277823000,3.9746274100,3.9638170000,2457082,27054570.0000,2,0.964318,1,0.272725,35.481204,1.996800,0.388658,-161.725542
2007-12-11,sh.600060,4.1403870300,4.3710091100,4.1079558000,4.3710091100,3.9746274100,28529977,344815287.0000,2,11.197008,1,9.972805,39.019674,2.195937,0.427418,-177.854109
2007-12-12,sh.600060,4.2809223600,4.4502854500,4.2448876600,4.3818195200,4.3710091100,16526799,201136837.0000,2,6.486185,1,0.247318,39.116178,2.201368,0.428475,-178.293979
2007-12-13,sh.600060,4.3241640000,4.4683028000,4.2881293000,4.3133535900,4.3818195200,10536802,128022917.0000,2,4.135323,1,-1.562497,38.504988,2.166972,0.421780,-175.508136
2007-12-14,sh.600060,4.3061466500,4.5259583200,4.1439905000,4.5223548500,4.3133535900,14953414,182559514.0000,2,5.868687,1,4.845447,40.370726,2.271971,0.442217,-184.012289
2007-12-17,sh.600060,4.5403722000,4.7133387600,4.4683028000,4.5439756700,4.5223548500,13881138,176731999.0000,2,5.447856,1,0.478083,40.563734,2.282833,0.444332,-184.892029
2007-12-18,sh.600060,4.5547860800,4.6052346600,4.3962334000,4.4358715700,4.5439756700,6091369,75545173.0000,2,2.390647,1,-2.379058,39.598697,2.228523,0.433761,-180.493329
2007-12-19,sh.600060,4.4538889200,4.6124416000,4.4286646300,4.4827166800,4.4358715700,7111025,89285189.0000,2,2.790826,1,1.056045,40.016879,2.252058,0.438341,-182.399433
2007-12-20,sh.600060,4.4827166800,4.5944242500,4.4755097400,4.5043375000,4.4827166800,5643385,70869548.0000,2,2.214829,1,0.482318,40.209887,2.262920,0.440456,-183.279173
2007-12-21,sh.600060,4.4971305600,4.6016311900,4.4683028000,4.5547860800,4.5043375000,5543754,69886600.0000,2,2.175728,1,1.120003,40.660238,2.288264,0.445389,-185.331899
2007-12-24,sh.600060,4.7565804000,4.9655816600,4.7205457000,4.7565804000,4.5547860800,15623022,208971961.0000,2,6.131484,1,4.430375,42.461641,2.389643,0.465121,-193.542806
2007-12-25,sh.600060,4.7385630500,4.8935122600,4.6845110000,4.8250463300,4.7565804000,7845009,105058307.0000,2,3.078889,1,1.439398,43.072831,2.424039,0.471816,-196.328650
2007-12-26,sh.600060,4.8466671500,4.8827018500,4.7637873400,4.8574775600,4.8250463300,6930657,92738552.0000,2,2.720038,1,0.672137,43.362342,2.440332,0.474987,-197.648260
2007-12-27,sh.600060,4.8827018500,5.0016163600,4.7998220400,4.8070289800,4.8574775600,8733101,118260670.0000,2,3.427434,1,-1.038571,42.911991,2.414988,0.470054,-195.595533
2008-01-02,sh.600060,4.8646845000,5.0808927000,4.8070289800,5.0088233000,4.8070289800,10155998,140347456.0000,2,3.985870,1,4.197897,44.713394,2.516367,0.489787,-203.806440
2008-01-03,sh.600060,5.0448580000,5.1349447500,4.9727886000,5.0088233000,5.0088233000,9087496,127093690.0000,2,3.566521,1,0.000000,44.713394,2.516367,0.489787,-203.806440
2008-01-04,sh.600060,5.0088233000,5.0376510600,4.8286498000,4.8863053200,5.0088233000,9613746,130442089.0000,2,3.773056,1,-2.446038,43.619685,2.454815,0.477806,-198.821247
2008-01-07,sh.600060,4.8646845000,4.9944094200,4.8142359200,4.9691851300,4.8863053200,9031595,122973409.0000,2,3.544582,1,1.696162,44.359547,2.496453,0.485911,-202.193583
2008-01-08,sh.600060,4.9547712500,4.9655816600,4.6845110000,4.6953214100,4.9691851300,11660263,155412173.0000,2,4.576241,1,-5.511242,41.914786,2.358867,0.459131,-191.050210
2008-01-09,sh.600060,4.6845110000,4.8358567400,4.6773040600,4.8106324500,4.6953214100,5921444,78508942.0000,2,2.323958,1,2.455876,42.944159,2.416798,0.470407,-195.742156
2008-01-10,sh.600060,4.8106324500,4.9655816600,4.7998220400,4.8466671500,4.8106324500,7363606,99788826.0000,2,2.889955,1,0.749059,43.265838,2.434901,0.473930,-197.208390
2008-01-11,sh.600060,4.8466671500,5.1493586300,4.7962185700,5.1277378100,4.8466671500,14358493,199592891.0000,2,5.635201,1,5.799255,45.774935,2.576108,0.501415,-208.645010
2008-01-14,sh.600060,5.1601690400,5.1781863900,5.0340475900,5.1313412800,5.1277378100,7992304,113221273.0000,2,3.136697,1,0.070276,45.807103,2.577918,0.501767,-208.791634
2008-01-15,sh.600060,5.1529621000,5.3187217200,5.1529621000,5.3043078400,5.1313412800,12376178,180537183.0000,2,4.857213,1,3.370790,47.351163,2.664814,0.518680,-215.829554
2008-01-16,sh.600060,5.3151182500,5.4772744000,5.2070141500,5.2682731400,5.3043078400,12848224,191089724.0000,2,5.042474,1,-0.679350,47.029484,2.646711,0.515157,-214.363320
2008-01-17,sh.600060,5.2898939600,5.4628605200,4.9367539000,5.1529621000,5.2682731400,12983497,187804588.0000,2,5.095564,1,-2.188780,46.000111,2.588780,0.503881,-209.671374
2008-01-18,sh.600060,5.1205308700,5.4052050000,4.9727886000,5.3763772400,5.1529621000,10710423,154995444.0000,2,4.203463,1,4.335663,47.994521,2.701021,0.525728,-218.762021
2008-01-21,sh.600060,5.3835841800,5.4916882800,5.0844961700,5.1529621000,5.3763772400,12610468,187952584.0000,2,4.949163,1,-4.155495,46.000111,2.588780,0.503881,-209.671374
2008-01-22,sh.600060,5.0448580000,5.1133239300,4.6376658900,4.6376658900,5.1529621000,13948453,184663467.0000,2,5.474275,1,-10.000000,41.400100,2.329902,0.453493,-188.704236
2008-01-23,sh.600060,4.7241491700,5.0628753500,4.6845110000,5.0124267700,4.6376658900,11825888,161189368.0000,2,4.641243,1,8.080808,44.745562,2.518177,0.490139,-203.953063
2008-01-24,sh.600060,5.0268406500,5.2610662000,4.9763920700,5.1457551600,5.0124267700,13159948,188335041.0000,2,5.164815,1,2.659956,45.935775,2.585159,0.503176,-209.378127
2008-01-25,sh.600060,5.1457551600,5.2898939600,5.0448580000,5.0989100500,5.1457551600,9061778,130167626.0000,2,3.556428,1,-0.910365,45.517592,2.561625,0.498596,-207.472023
2008-01-28,sh.600060,5.0808927000,5.0808927000,4.6124416000,4.6484763000,5.0989100500,9387851,125130452.0000,2,3.684400,1,-8.833922,41.496603,2.335333,0.454550,-189.144106
2008-01-29,sh.600060,4.8574775600,4.8646845000,4.6845110000,4.8106324500,4.6484763000,4170340,55277700.0000,2,1.636711,1,3.488378,42.944159,2.416798,0.470407,-195.742156
2008-01-30,sh.600060,4.8286498000,4.9295469600,4.6412693600,4.7926151000,4.8106324500,4429272,58872242.0000,2,1.738333,1,-0.374533,42.783320,2.407746,0.468645,-195.009040
2008-01-31,sh.600060,4.7205457000,4.8790983800,4.5403722000,4.5836138400,4.7926151000,3975089,52114590.0000,2,1.560082,1,-4.360901,40.917581,2.302747,0.448208,-186.504886
2008-02-01,sh.600060,4.6160450700,4.6628901800,4.1836286700,4.3133535900,4.5836138400,5625415,68515286.0000,2,2.207777,1,-5.896226,38.504988,2.166972,0.421780,-175.508136
2008-02-04,sh.600060,4.4610958600,4.7313561100,4.3998368700,4.7133387600,4.3133535900,4569278,58290126.0000,2,1.793280,1,9.273180,42.075626,2.367919,0.460893,-191.783326
2008-02-05,sh.600060,4.6845110000,4.8214428600,4.6520797700,4.7349595800,4.7133387600,4431508,58397122.0000,2,1.739210,1,0.458719,42.268633,2.378781,0.463007,-192.663066
2008-02-13,sh.600060,4.6520797700,4.7565804000,4.5511826100,4.6340624200,4.7349595800,2805125,36175293.0000,2,1.100912,1,-2.130903,41.367932,2.328092,0.453141,-188.557613
