date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-12-22,sz.002511,4.3588465200,4.3588465200,4.2550644600,4.3050336000,4.3703778600,8793298,98267105.0000,2,1.811485,1,-1.495200,65.934528,2.260152,1.933223,26.199864
2015-12-23,sz.002511,4.2973460400,4.3588465200,4.2396893400,4.2396893400,4.3050336000,10207752,114463944.0000,2,2.102873,1,-1.517900,64.933736,2.225846,1.903880,25.802187
2015-12-24,sz.002511,4.1820326400,4.3511589600,4.1128446000,4.3242525000,4.2396893400,9027587,99624634.0000,2,1.859751,1,1.994600,66.228878,2.270242,1.941854,26.316828
2015-12-25,sz.002511,4.3242525000,4.4049718800,4.3050336000,4.3550027400,4.3242525000,8676841,98223118.0000,2,1.787494,1,0.711100,66.699839,2.286386,1.955663,26.503969
2015-12-28,sz.002511,4.4241907800,4.5894733200,4.3088773800,4.3165649400,4.3550027400,16109596,187159172.0000,2,3.318697,1,-0.882600,66.111138,2.266206,1.938402,26.270042
2015-12-29,sz.002511,4.2896584800,4.5356604000,4.2089391000,4.5279728400,4.3165649400,15387271,176453303.0000,2,3.169893,1,4.897600,69.348994,2.377195,2.033337,27.556643
2015-12-30,sz.002511,4.5087539400,4.6548175800,4.4664723600,4.6509738000,4.5279728400,15997931,190794365.0000,2,3.295694,1,2.716500,71.232838,2.441771,2.088572,28.305210
2015-12-31,sz.002511,4.6663489200,4.6855678200,4.4895350400,4.4895350400,4.6509738000,10085371,119870893.0000,2,2.085526,1,-3.471100,68.760293,2.357016,2.016076,27.322715
2016-01-04,sz.002511,4.4241907800,4.4703161400,4.0398127800,4.0398127800,4.4895350400,8571537,94431377.0000,2,1.772484,1,-10.017100,61.872490,2.120910,1.814123,24.585765
2016-01-05,sz.002511,3.7207790400,4.0282814400,3.7207790400,3.9475620600,4.0398127800,10515293,106363515.0000,2,2.174428,1,-2.283500,60.459607,2.072479,1.772697,24.024339
2016-01-06,sz.002511,3.9514058400,4.0282814400,3.8975929200,4.0090625400,3.9475620600,6868545,71076797.0000,2,1.420327,1,1.557900,61.401529,2.104766,1.800314,24.398623
2016-01-07,sz.002511,3.9014367000,3.9206556000,3.6093094200,3.6093094200,4.0090625400,2222760,21616168.0000,2,0.459638,1,-9.971200,55.279037,1.894895,1.620801,21.965779
2016-01-08,sz.002511,3.6977163600,3.7284666000,3.3863701800,3.5747154000,3.6093094200,9718342,90801676.0000,2,2.009629,1,-0.958500,54.749206,1.876733,1.605266,21.755244
2016-01-11,sz.002511,3.4978398000,3.5209024800,3.2172438600,3.2172438600,3.5747154000,7422185,65540862.0000,2,1.534813,1,-10.000000,49.274285,1.689060,1.444739,19.579720
2016-01-12,sz.002511,3.2287752000,3.3633075000,3.1403682600,3.3018070200,3.2172438600,6642785,56895417.0000,2,1.373643,1,2.628400,50.569428,1.733456,1.482713,20.094360
2016-01-13,sz.002511,3.3479323800,3.3633075000,3.1365244800,3.1403682600,3.3018070200,6352716,53911654.0000,2,1.313660,1,-4.889400,48.096883,1.648700,1.410217,19.111865
2016-01-14,sz.002511,3.0750240000,3.2787443400,3.0212110800,3.2672130000,3.1403682600,5844841,48213044.0000,2,1.208638,1,4.039200,50.039597,1.715294,1.467178,19.883825
2016-01-15,sz.002511,3.2556816600,3.4055890800,3.2210876400,3.2672130000,3.2672130000,10464297,90642366.0000,2,2.163883,1,0.000000,50.039597,1.715294,1.467178,19.883825
2016-01-18,sz.002511,3.1634309400,3.4017453000,3.1134618000,3.3633075000,3.2672130000,6222189,53963831.0000,2,1.286669,1,2.941200,51.511350,1.765744,1.510331,20.468644
2016-01-19,sz.002511,3.3479323800,3.5631840600,3.3094945800,3.5439651600,3.3633075000,8198442,74168722.0000,2,1.695333,1,5.371400,54.278245,1.860589,1.591457,21.568102
2016-01-20,sz.002511,3.5016835800,3.5324338200,3.4209642000,3.4594020000,3.5439651600,5681102,51411537.0000,2,1.174779,1,-2.386100,52.983103,1.816193,1.553483,21.053462
2016-01-21,sz.002511,3.4324955400,3.5362776000,3.3056508000,3.3133383600,3.4594020000,6353888,57085114.0000,2,1.313903,1,-4.222200,50.746038,1.739510,1.487892,20.164538
2016-01-22,sz.002511,3.3709950600,3.4478706600,3.2672130000,3.4055890800,3.3133383600,3875039,33875240.0000,2,0.801309,1,2.784200,52.158921,1.787942,1.529318,20.725964
2016-01-25,sz.002511,3.4209642000,3.5401213800,3.3825264000,3.5324338200,3.4055890800,5341203,48553584.0000,2,1.104493,1,3.724600,54.101635,1.854535,1.586279,21.497924
2016-01-26,sz.002511,3.4863084600,3.5055273600,3.1788060600,3.2018687400,3.5324338200,5782372,50500400.0000,2,1.195721,1,-9.358000,49.038805,1.680988,1.437835,19.486149
2016-01-27,sz.002511,3.3056508000,3.3056508000,2.9443354800,3.1326807000,3.2018687400,7712593,61884869.0000,2,1.594866,1,-2.160900,47.979143,1.644664,1.406765,19.065080
2016-01-28,sz.002511,3.0365862000,3.1980249600,3.0058359600,3.0558051000,3.1326807000,5744756,46701952.0000,2,1.187942,1,-2.454000,46.801741,1.604304,1.372243,18.597225
2016-01-29,sz.002511,3.0558051000,3.3056508000,3.0404299800,3.2210876400,3.0558051000,6239276,51397149.0000,2,1.290203,1,5.408800,49.333156,1.691078,1.446465,19.603112
2016-02-01,sz.002511,3.2018687400,3.2479941000,3.1134618000,3.1749622800,3.2210876400,3572019,29614741.0000,2,0.738648,1,-1.432000,48.626714,1.666862,1.425752,19.322400
2016-02-02,sz.002511,3.1672747200,3.3248697000,3.1672747200,3.2941194600,3.1749622800,3304812,28195339.0000,2,0.683393,1,3.753000,50.451688,1.729420,1.479261,20.047574
2016-02-03,sz.002511,3.2479941000,3.4478706600,3.2095563000,3.4248079800,3.2941194600,5734167,50119437.0000,2,1.185752,1,3.967300,52.453272,1.798032,1.537948,20.842927
2016-02-04,sz.002511,3.4555582200,3.7592168400,3.3940577400,3.7399979400,3.4248079800,9748521,91386603.0000,2,2.015870,1,9.203100,57.280621,1.963507,1.679488,22.761132
2016-02-05,sz.002511,3.7553730600,3.8937491400,3.6938725800,3.7284666000,3.7399979400,8648589,85659675.0000,2,1.788418,1,-0.308300,57.104011,1.957453,1.674310,22.690954
2016-02-15,sz.002511,3.6477472200,4.1013132600,3.5785591800,4.1013132600,3.7284666000,12822026,131030323.0000,2,2.651431,1,10.000000,62.814412,2.153198,1.841740,24.960049
2016-02-16,sz.002511,4.0628754600,4.2973460400,4.0590316800,4.2012515400,4.1013132600,9401563,101373601.0000,2,1.944123,1,2.436700,64.345035,2.205666,1.886619,25.568260
2016-02-17,sz.002511,4.1897202000,4.1897202000,4.0782505800,4.1282197200,4.2012515400,6404565,68789492.0000,2,1.324382,1,-1.738300,63.226502,2.167324,1.853823,25.123798
2016-02-18,sz.002511,4.1512824000,4.2742833600,4.1051570400,4.1743450800,4.1282197200,7857969,85836050.0000,2,1.624928,1,1.117300,63.932944,2.191540,1.874536,25.404511
2016-02-19,sz.002511,4.1512824000,4.1512824000,4.0551879000,4.0974694800,4.1743450800,4397316,46915640.0000,2,0.909309,1,-1.841600,62.755542,2.151180,1.840014,24.936656
2016-02-22,sz.002511,4.1435948400,4.2935022600,4.1051570400,4.2858147000,4.0974694800,5902011,64873371.0000,2,1.220460,1,4.596600,65.640177,2.250062,1.924593,26.082900
2016-02-23,sz.002511,4.3011898200,4.3665340800,4.2396893400,4.3280962800,4.2858147000,6514628,72926005.0000,2,1.347142,1,0.986600,63.028572,2.272260,1.852150,26.340220
2016-02-24,sz.002511,4.3127211600,4.4895350400,4.2358455600,4.2589082400,4.3280962800,8278618,94097238.0000,2,1.711912,1,-1.598600,62.021011,2.235936,1.822541,25.919151
2016-02-25,sz.002511,4.2589082400,4.2589082400,3.8822178000,4.0820943600,4.2589082400,9165750,97279496.0000,2,1.895360,1,-4.151600,59.446131,2.143108,1.746876,24.843085
2016-02-26,sz.002511,4.1397510600,4.4011281000,3.9590934000,4.3972843200,4.0820943600,8159613,88857551.0000,2,1.687304,1,7.721300,64.036134,2.308584,1.881758,26.761290
2016-02-29,sz.002511,4.3396276200,4.4587848000,3.9629371800,4.4587848000,4.3972843200,12054592,131706982.0000,2,2.492736,1,1.398600,64.931744,2.340872,1.908076,27.135573
2016-03-01,sz.002511,4.3242525000,4.6048484400,4.1897202000,4.4126594400,4.4587848000,14151053,160158772.0000,2,2.926257,1,-1.034500,64.260036,2.316656,1.888337,26.854860
2016-03-02,sz.002511,4.3280962800,4.5625668600,4.2435331200,4.5471917400,4.4126594400,15482677,178255587.0000,2,3.201620,1,3.048800,66.219184,2.387285,1.945908,27.673606
2016-03-03,sz.002511,4.4895350400,4.8277876800,4.3780654200,4.5702544200,4.5471917400,21449484,255219806.0000,2,4.435479,1,0.507200,66.555038,2.399393,1.955778,27.813963
2016-03-04,sz.002511,4.4972226000,4.6509738000,4.1897202000,4.1897202000,4.5702544200,14080536,161285377.0000,2,2.911675,1,-8.326300,61.013449,2.199612,1.792933,25.498082
2016-03-07,sz.002511,4.2089391000,4.3588465200,4.1512824000,4.3511589600,4.1897202000,9676033,107767888.0000,2,2.000880,1,3.853200,63.364426,2.284368,1.862019,26.480577
2016-03-08,sz.002511,4.2858147000,4.6048484400,4.1512824000,4.6048484400,4.3511589600,12459072,142708414.0000,2,2.576377,1,5.830400,67.058818,2.417555,1.970582,28.024497
2016-03-09,sz.002511,4.4895350400,4.6855678200,4.4088156600,4.4088156600,4.6048484400,10466034,123692382.0000,2,2.164242,1,-4.257100,64.204061,2.314638,1.886692,26.831468
2016-03-10,sz.002511,4.4203470000,4.6048484400,4.0744068000,4.1128446000,4.4088156600,10474228,117187909.0000,2,2.165936,1,-6.713200,59.893936,2.159252,1.760036,25.030227
2016-03-11,sz.002511,4.0936257000,4.1051570400,3.9244993800,4.0667192400,4.1128446000,6834581,71355995.0000,2,1.413304,1,-1.121500,59.222229,2.135036,1.740297,24.749514
2016-03-14,sz.002511,4.1320635000,4.2858147000,4.0974694800,4.1705013000,4.0667192400,7583764,82758712.0000,2,1.568225,1,2.552000,60.733571,2.189522,1.784709,25.381118
2016-03-15,sz.002511,4.1320635000,4.2050953200,4.0052187600,4.1013132600,4.1705013000,5052072,54229482.0000,2,1.044704,1,-1.659000,59.726009,2.153198,1.755101,24.960049
2016-03-16,sz.002511,4.1205321600,4.1628137400,3.9590934000,4.0590316800,4.1013132600,5057236,53452079.0000,2,1.045772,1,-1.030900,59.110277,2.131000,1.737007,24.702729
2016-03-17,sz.002511,4.0436565600,4.2127828800,4.0398127800,4.1551261800,4.0590316800,6371943,68532285.0000,2,1.317636,1,2.367400,60.509668,2.181450,1.778129,25.287547
2016-03-18,sz.002511,4.1628137400,4.3742216400,4.1320635000,4.3050336000,4.1551261800,9045553,100692902.0000,2,1.870505,1,3.607800,62.692718,2.260152,1.842280,26.199864
2016-03-21,sz.002511,4.3703778600,4.5548793000,4.3165649400,4.5010663800,4.3050336000,14272219,165156252.0000,2,2.951312,1,4.553600,67.831106,2.445397,1.993276,28.347244
2016-03-22,sz.002511,4.4434096800,4.5933171000,4.4434096800,4.4626285800,4.5010663800,10010609,117364651.0000,2,2.070066,1,-0.854000,67.251848,2.424514,1.976254,28.105166
2016-03-23,sz.002511,4.4933788200,4.6432862400,4.3819092000,4.6317549000,4.4626285800,12510317,147105958.0000,2,2.586974,1,3.789800,69.800583,2.516399,2.051151,29.170306
2016-03-24,sz.002511,4.6010046600,4.7893498800,4.5164415000,4.5510355200,4.6317549000,12083809,146305265.0000,2,2.498777,1,-1.742700,68.584142,2.472545,2.015405,28.661944
2016-03-25,sz.002511,4.5010663800,4.7201618400,4.4280345600,4.7163180600,4.5510355200,8063513,95868099.0000,2,1.667431,1,3.631800,71.074951,2.562342,2.088599,29.702876
2016-03-28,sz.002511,4.7739747600,4.8047250000,4.5356604000,4.5817857600,4.7163180600,9102437,111207189.0000,2,1.882268,1,-2.852500,69.047548,2.489252,2.029022,28.855606
2016-03-29,sz.002511,4.5356604000,4.6586613600,4.4587848000,4.6240673400,4.5817857600,7108115,83944522.0000,2,1.469867,1,0.922800,69.684732,2.512223,2.047747,29.121891
2016-03-30,sz.002511,4.5933171000,4.8277876800,4.5933171000,4.7931936600,4.6240673400,9903100,121853562.0000,2,2.047835,1,3.657500,72.233467,2.604108,2.122643,30.187030
2016-03-31,sz.002511,4.8047250000,4.9584762000,4.6855678200,4.7662872000,4.7931936600,9445421,118568882.0000,2,1.953192,1,-0.561400,71.827986,2.589490,2.110728,30.017576
2016-04-01,sz.002511,4.7201618400,4.7585996400,4.5125977200,4.6202235600,4.7662872000,8900211,106854311.0000,2,1.840450,1,-3.064500,69.626806,2.510134,2.046044,29.097683
2016-04-05,sz.002511,4.5971608800,4.7816623200,4.5318166200,4.7778185400,4.6202235600,7820125,95080232.0000,2,1.617102,1,3.411000,72.001764,2.595755,2.115835,30.090200
2016-04-06,sz.002511,4.7393807400,4.7816623200,4.6163797800,4.6970991600,4.7778185400,7906404,96946811.0000,2,1.634943,1,-1.689500,70.785322,2.551900,2.080088,29.581837
2016-04-07,sz.002511,4.6970991600,4.7124742800,4.4933788200,4.5010663800,4.6970991600,10208740,121020012.0000,2,2.111037,1,-4.173500,67.831106,2.445397,1.993276,28.347244
2016-04-08,sz.002511,4.4818474800,4.4818474800,4.3088773800,4.3819092000,4.5010663800,7198170,81760719.0000,2,1.488490,1,-2.647300,66.035407,2.380660,1.940508,27.596804
2016-04-11,sz.002511,4.4049718800,4.5510355200,4.4049718800,4.5279728400,4.3819092000,7493319,87748492.0000,2,1.549523,1,3.333300,68.236587,2.460015,2.005192,28.516698
2016-04-12,sz.002511,4.5279728400,4.7355369600,4.3895967600,4.7047867200,4.5279728400,8698610,103238708.0000,2,1.798761,1,3.904900,70.901174,2.556077,2.083493,29.630253
2016-04-13,sz.002511,4.8162563400,5.0853209400,4.8162563400,4.9892264400,4.7047867200,19980426,258622042.0000,2,4.131697,1,6.045700,75.187682,2.710611,2.209456,31.421624
2016-04-14,sz.002511,4.9930702200,5.0737896000,4.8816006000,5.0276642400,4.9892264400,10804834,140419723.0000,2,2.234302,1,0.770400,75.766940,2.731494,2.226478,31.663702
2016-04-15,sz.002511,5.0430393600,5.0430393600,4.9008195000,5.0084453400,5.0276642400,9918099,127910689.0000,2,2.050936,1,-0.382300,75.477311,2.721053,2.217967,31.542663
2016-04-18,sz.002511,4.9354135200,5.2275408000,4.8854443800,5.1160711800,5.0084453400,12815502,170033924.0000,2,2.650082,1,2.148900,77.099234,2.779525,2.265628,32.220479
2016-04-19,sz.002511,5.0853209400,5.1391338600,4.9584762000,5.0161329000,5.1160711800,7114591,93102595.0000,2,1.471206,1,-1.953400,75.593163,2.725229,2.221371,31.591078
2016-04-20,sz.002511,5.0468831400,5.0930085000,4.5510355200,4.9584762000,5.0161329000,10642831,133759562.0000,2,2.200801,1,-1.149400,74.724276,2.693905,2.195838,31.227963
2016-04-21,sz.002511,4.8777568200,5.4389487000,4.8470065800,5.2813537200,4.9584762000,13094272,177212773.0000,2,2.707728,1,6.511600,79.590043,2.869322,2.338823,33.261411
2016-04-22,sz.002511,5.2083219000,5.5734810000,5.1929467800,5.3082601800,5.2813537200,15515597,218190968.0000,2,3.208427,1,0.509500,79.995523,2.883940,2.350738,33.430865
2016-04-25,sz.002511,5.2967288400,5.5350432000,5.1698841000,5.4158860200,5.3082601800,9725678,136364501.0000,2,2.011146,1,2.027500,81.617446,2.942412,2.398400,34.108682
2016-04-26,sz.002511,5.3505417600,5.5734810000,5.3274790800,5.4197298000,5.4158860200,8673577,123038002.0000,2,1.793585,1,0.071000,63.686202,2.858019,2.212845,-257.042345
2016-04-27,sz.002511,5.4197298000,5.4966054000,5.2083219000,5.2659786000,5.4197298000,7836343,108987179.0000,2,1.620456,1,-2.836900,61.879501,2.776941,2.150069,-249.750364
2016-04-28,sz.002511,5.3044164000,5.7925764600,5.2083219000,5.7925764600,5.2659786000,11491614,163823883.0000,2,2.376319,1,10.000000,68.067451,3.054635,2.365076,-274.725400
2016-04-29,sz.002511,5.6887944000,5.8886709600,5.6503566000,5.8079515800,5.7925764600,9971735,149869711.0000,2,2.062027,1,0.265400,68.248121,3.062743,2.371353,-275.454599
2016-05-03,sz.002511,5.8002640200,6.0654848400,5.6580441600,5.9770779000,5.8079515800,11037890,168461498.0000,2,2.282495,1,2.912000,70.235492,3.151929,2.440407,-283.475778
2016-05-04,sz.002511,5.9194212000,5.9578590000,5.7848889000,5.8310142600,5.9770779000,8478767,129179128.0000,2,1.753301,1,-2.443700,68.519126,3.074904,2.380770,-276.548396
2016-05-05,sz.002511,5.8233267000,5.9540152200,5.6964819600,5.8348580400,5.8310142600,7321536,111101623.0000,2,1.514000,1,0.065900,68.564294,3.076931,2.382339,-276.730695
2016-05-06,sz.002511,5.8233267000,5.9117336400,5.4197298000,5.4581676000,5.8348580400,9447045,139461957.0000,2,1.953528,1,-6.455900,64.137877,2.878289,2.228539,-258.865341
2016-05-09,sz.002511,5.4312611400,5.6426690400,5.1891030000,5.5311994200,5.4581676000,9022398,128807292.0000,2,1.865717,1,1.338000,64.996060,2.916801,2.258357,-262.329032
2016-05-10,sz.002511,5.5004491800,5.6657317200,5.3582293200,5.6234501400,5.5311994200,7151462,103325902.0000,2,1.478831,1,1.667800,66.080080,2.965448,2.296023,-266.704221
2016-05-11,sz.002511,5.6196063600,6.1385166600,5.6003874600,5.9232649800,5.6234501400,13654153,209644115.0000,2,2.823504,1,5.331500,69.603147,3.123552,2.418435,-280.923585
2016-05-12,sz.002511,5.8463893800,6.1308291000,5.5311994200,6.0808599600,5.9232649800,10298302,156765272.0000,2,2.129557,1,2.660600,71.455015,3.206657,2.482780,-288.397866
2016-05-13,sz.002511,5.8848271800,6.3076429800,5.8732958400,5.9962968000,6.0808599600,11258307,178559019.0000,2,2.328074,1,-1.390600,70.461329,3.162064,2.448254,-284.387276
2016-05-16,sz.002511,5.9924530200,6.1500480000,5.9309525400,6.1154539800,5.9962968000,7073757,111987334.0000,2,1.462763,1,1.987200,71.861523,3.224900,2.496905,-290.038561
2016-05-17,sz.002511,6.1116102000,6.1731106800,5.8425456000,5.8771396200,6.1154539800,7875635,122071720.0000,2,1.628581,1,-3.896900,69.061136,3.099228,2.399603,-278.735990
2016-05-18,sz.002511,5.8463893800,5.8732958400,5.6196063600,5.7272322000,5.8771396200,6735781,100424044.0000,2,1.392873,1,-2.550700,67.299603,3.020176,2.338396,-271.626308
2016-05-19,sz.002511,5.7464511000,5.8809834000,5.7310759800,5.7656700000,5.7272322000,4208883,63573139.0000,2,0.870343,1,0.671100,67.751278,3.040446,2.354090,-273.449304
2016-05-20,sz.002511,5.6542003800,5.7464511000,5.5542621000,5.6849506200,5.7656700000,5469026,80172619.0000,2,1.130925,1,-1.400000,67.047728,3.008873,2.329645,-270.609722
2016-05-23,sz.002511,5.6926381800,6.2499862800,5.6926381800,6.1615793400,5.6849506200,10425690,162644651.0000,2,2.155899,1,8.384000,72.669039,3.261138,2.524963,-293.297759
2016-05-24,sz.002511,6.1500480000,6.1500480000,5.8233267000,5.9040460800,6.1615793400,8126496,125658499.0000,2,1.680456,1,-4.179700,69.631718,3.124834,2.419428,-281.038900
2016-05-25,sz.002511,6.0193594800,6.1423604400,5.8809834000,5.9501714400,5.9040460800,6555910,102482024.0000,2,1.355678,1,0.781200,70.175716,3.149246,2.438330,-283.234517
2016-05-26,sz.002511,5.9501714400,6.2269236000,5.7733575600,6.1923295800,5.9501714400,9752741,153180232.0000,2,2.016742,1,4.069800,73.031704,3.277414,2.537564,-294.761503
2016-05-27,sz.002511,6.1615793400,6.2961116400,6.0847037400,6.1884858000,6.1923295800,9482498,153546825.0000,2,1.960859,1,-0.062100,72.986371,3.275379,2.535989,-294.578535
2016-05-30,sz.002511,6.0962350800,6.2038609200,6.0001405800,6.0424221600,6.1884858000,5291114,83930788.0000,2,1.094135,1,-2.360200,71.263711,3.198072,2.476133,-287.625750
2016-05-31,sz.002511,6.0847037400,6.4114250400,6.0385783800,6.3076429800,6.0424221600,10451580,170223853.0000,2,2.161253,1,4.389300,74.391699,3.338445,2.584819,-300.250544
2016-06-01,sz.002511,6.3307056600,6.5228946600,6.2153922600,6.3114867600,6.3076429800,10974352,181708022.0000,2,2.269356,1,0.060900,74.437032,3.340480,2.586394,-300.433512
2016-06-02,sz.002511,6.3153305400,6.3422370000,6.1423604400,6.2768927400,6.3114867600,9004154,145962509.0000,2,1.861944,1,-0.548100,74.029033,3.322170,2.572217,-298.786800
2016-06-03,sz.002511,6.2269236000,6.4460190600,6.1769544600,6.3422370000,6.2768927400,8379503,137719727.0000,2,1.732774,1,1.041000,74.799697,3.356755,2.598995,-301.897256
2016-06-06,sz.002511,6.3307056600,6.4729255200,6.1961733600,6.2615176200,6.3422370000,7069630,115539857.0000,2,1.461909,1,-1.272700,73.847701,3.314033,2.565917,-298.054928
2016-06-07,sz.002511,6.2615268800,6.3849067200,6.1882701000,6.2962274600,6.2615268800,5423146,88293878.0000,2,1.121437,1,0.554200,74.029033,3.322170,2.572217,-298.786800
2016-06-08,sz.002511,6.3000830800,6.3039387000,6.1304358000,6.2345375400,6.2962274600,5641039,90718765.0000,2,1.166495,1,-0.979800,73.303703,3.289620,2.547015,-295.859311
2016-06-13,sz.002511,6.2036925800,6.2075482000,5.8258418200,5.8258418200,6.2345375400,6764914,106269642.0000,2,1.398898,1,-6.555400,68.498389,3.073974,2.380049,-276.464700
2016-06-14,sz.002511,5.7641519000,5.8489755400,5.6292052000,5.7178844600,5.8258418200,6629645,98559687.0000,2,1.370926,1,-1.853100,67.229061,3.017011,2.335945,-271.341595
2016-06-15,sz.002511,5.6484833000,5.9376548000,5.6137827200,5.8913873600,5.7178844600,5218709,79282933.0000,2,1.079162,1,3.034400,69.269053,3.108559,2.406827,-279.575156
2016-06-16,sz.002511,5.8875317400,5.8875317400,5.7063176000,5.7487294200,5.8913873600,4773640,71871348.0000,2,0.987128,1,-2.421500,67.591726,3.033286,2.348546,-272.805339
2016-06-17,sz.002511,5.7487294200,5.9723553800,5.7410181800,5.8913873600,5.7487294200,5273752,80301329.0000,2,1.090545,1,2.481600,69.269053,3.108559,2.406827,-279.575156
2016-06-20,sz.002511,5.8990986000,5.8990986000,5.7410181800,5.8528311600,5.8913873600,3939423,59526909.0000,2,0.814622,1,-0.654400,68.815721,3.088215,2.391075,-277.745476
2016-06-21,sz.002511,5.8798205000,6.1882701000,5.8798205000,6.0533234000,5.8528311600,9063321,142836141.0000,2,1.874179,1,3.425600,71.173045,3.194003,2.472983,-287.259814
2016-06-22,sz.002511,6.0147672000,6.1497139000,5.9762110000,6.0571790200,6.0533234000,4449809,69878299.0000,2,0.920164,1,0.063700,71.218378,3.196038,2.474558,-287.442782
2016-06-23,sz.002511,6.0571790200,6.0571790200,5.8412643000,5.8798205000,6.0571790200,4087413,62825353.0000,2,0.845225,1,-2.928100,69.133053,3.102455,2.402101,-279.026252
2016-06-24,sz.002511,5.8451199200,6.0687458800,5.6677614000,6.0263340600,5.8798205000,7292062,111263084.0000,2,1.507905,1,2.491800,70.855713,3.179762,2.461957,-285.979037
2016-06-27,sz.002511,5.9723553800,6.2461044000,5.9106654600,6.2422487800,6.0263340600,5602158,89082371.0000,2,1.158455,1,3.582900,73.394369,3.293689,2.550165,-296.225247
2016-06-28,sz.002511,6.2808049800,6.4774416000,6.1767032400,6.3656286200,6.2422487800,7936642,130995796.0000,2,1.641196,1,1.976500,74.845030,3.358789,2.600570,-302.080224
2016-06-29,sz.002511,6.4003292000,6.4581635000,6.2962274600,6.3193611800,6.3656286200,4285437,70706278.0000,2,0.886174,1,-0.726800,74.301032,3.334377,2.581668,-299.884608
2016-06-30,sz.002511,6.2962274600,6.7087788000,6.2962274600,6.5661208600,6.3193611800,7317249,123737317.0000,2,1.513114,1,3.904800,77.202354,3.464578,2.682478,-311.594562
2016-07-01,sz.002511,6.5661208600,6.6470888800,6.4388854000,6.4774416000,6.5661208600,4926477,83367905.0000,2,1.018732,1,-1.350600,76.159691,3.417787,2.646249,-307.386297
2016-07-04,sz.002511,6.4774416000,6.5815433400,6.3155055600,6.4890084600,6.4774416000,6492593,108409710.0000,2,1.342585,1,0.178600,76.295691,3.423890,2.650975,-307.935201
2016-07-05,sz.002511,6.4311741600,6.4928640800,6.3424949000,6.4273185400,6.4890084600,4147195,68837595.0000,2,0.857587,1,-0.950700,75.570360,3.391340,2.625772,-305.007713
2016-07-06,sz.002511,6.4273185400,6.5931102000,6.3771954800,6.4851528400,6.4273185400,3613079,61052827.0000,2,0.747139,1,0.899800,76.250358,3.421856,2.649400,-307.752233
2016-07-07,sz.002511,6.4427410200,6.4967197000,6.3579173800,6.4658747400,6.4851528400,2856554,47505041.0000,2,0.590699,1,-0.297300,76.023692,3.411684,2.641524,-306.837393
2016-07-08,sz.002511,6.4581635000,6.4620191200,6.3155055600,6.3309280400,6.4658747400,2879518,47483256.0000,2,0.595448,1,-2.087100,74.437032,3.340480,2.586394,-300.433512
2016-07-11,sz.002511,6.3810511000,6.6239551600,6.2191150600,6.5776877200,6.3309280400,7146183,119282536.0000,2,1.477739,1,3.897700,77.338353,3.470681,2.687203,-312.143466
2016-07-12,sz.002511,6.6355220200,6.8861373200,6.5776877200,6.7087788000,6.5776877200,10193735,178171325.0000,2,2.107934,1,1.993000,78.879680,3.539851,2.740758,-318.364379
2016-07-13,sz.002511,6.6740782200,6.7858912000,6.5159978000,6.5931102000,6.7087788000,5250999,89497301.0000,2,1.085839,1,-1.724100,77.519686,3.478819,2.693504,-312.875338
2016-07-14,sz.002511,6.5892545800,6.8630036000,6.5275646600,6.7473350000,6.5931102000,5999363,104349294.0000,2,1.240592,1,2.339200,79.333012,3.560195,2.756510,-320.194060
2016-07-15,sz.002511,6.7087788000,6.9401160000,6.6278107800,6.9324047600,6.7473350000,6935863,122726861.0000,2,1.434248,1,2.742900,81.509003,3.657846,2.832117,-328.976525
2016-07-18,sz.002511,6.9246935200,7.4027904000,6.8630036000,7.1714532000,6.9324047600,11466351,213136913.0000,2,2.371095,1,3.448300,84.319658,3.783978,2.929776,-340.320543
2016-07-19,sz.002511,7.1136189000,7.2061537800,6.9208379000,7.0557846000,7.1714532000,5379668,97793369.0000,2,1.112447,1,-1.612900,82.959664,3.722946,2.882522,-334.831502
2016-07-20,sz.002511,7.0557846000,7.1598863400,6.9516828600,7.0750627000,7.0557846000,3270109,59790343.0000,2,0.676217,1,0.273200,83.186330,3.733118,2.890397,-335.746343
2016-07-21,sz.002511,6.9979503000,7.1328970000,6.9593941000,6.9748165800,7.0750627000,3316447,60454261.0000,2,0.685799,1,-1.416900,82.007668,3.680224,2.849444,-330.989174
2016-07-22,sz.002511,6.9671053400,7.0249396400,6.8784260800,6.8938485600,6.9748165800,2664181,47986511.0000,2,0.550919,1,-1.160900,81.055672,3.637502,2.816365,-327.146845
2016-07-25,sz.002511,6.9208379000,7.0480733600,6.7858912000,6.9439716200,6.8938485600,3111909,55930958.0000,2,0.643503,1,0.727100,81.645003,3.663949,2.836842,-329.525429
2016-07-26,sz.002511,6.9478272400,7.1136189000,6.8707148400,7.1097632800,6.9439716200,2911557,52783458.0000,2,0.602073,1,2.387600,83.594328,3.751428,2.904574,-337.393055
2016-07-27,sz.002511,7.0943408000,7.1675975800,6.5082865600,6.8051693000,7.1097632800,5223365,93105239.0000,2,1.080125,1,-4.284200,80.013009,3.590711,2.780137,-322.938580
2016-07-28,sz.002511,6.7781799600,6.8668592200,6.6702226000,6.8360142600,6.8051693000,3246696,57295567.0000,2,0.671375,1,0.453300,80.375674,3.606986,2.792738,-324.402324
