date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-01-07,sz.000001,2.7422530500,2.8741827500,2.7365989200,2.8082179000,2.7479071800,1702859,25376532.9200,2,0.159012,1,2.194785,29.026836,6.129603,12.501060,0.000000
1999-01-08,sz.000001,2.8101026100,2.8628744900,2.8101026100,2.8346038400,2.8082179000,2051887,30898447.4000,2,0.191604,1,0.939600,29.299572,6.187196,12.618519,0.000000
1999-01-11,sz.000001,2.8591050700,2.8628744900,2.8044484800,2.8270650000,2.8346038400,1224307,18299030.9400,2,0.114325,1,-0.265957,29.221647,6.170741,12.584959,0.000000
1999-01-12,sz.000001,2.8232955800,2.8232955800,2.7667542800,2.7761778300,2.8270650000,2042255,30210856.1300,2,0.190704,1,-1.800003,28.695658,6.059667,12.358430,0.000000
1999-01-13,sz.000001,2.7667542800,2.7987943500,2.7535613100,2.7611001500,2.7761778300,1531272,22510344.7700,2,0.142989,1,-0.543109,28.539809,6.026757,12.291310,0.000000
1999-01-14,sz.000001,2.7573307300,2.7893708000,2.7497918900,2.7705237000,2.7611001500,1863133,27297938.3100,2,0.173978,1,0.341298,28.637214,6.047326,12.333260,0.000000
1999-01-15,sz.000001,2.7818319600,2.7893708000,2.7516766000,2.7554460200,2.7705237000,1178915,17258069.2300,2,0.110086,1,-0.544217,28.481366,6.014415,12.266140,0.000000
1999-01-18,sz.000001,2.7573307300,2.8214108700,2.7328295000,2.8044484800,2.7554460200,1476442,21588593.9000,2,0.137869,1,1.778387,28.987874,6.121375,12.484280,0.000000
1999-01-19,sz.000001,2.8232955800,2.8270650000,2.7799472500,2.8006790600,2.8044484800,1171377,17437285.3400,2,0.109382,1,-0.134412,28.948912,6.113147,12.467500,0.000000
1999-01-20,sz.000001,2.7987943500,2.8176414500,2.7705237000,2.7742931200,2.8006790600,897500,13305758.0000,2,0.083808,1,-0.942122,28.676177,6.055554,12.350040,0.000000
1999-01-21,sz.000001,2.7497918900,2.7705237000,2.7497918900,2.7629848600,2.7742931200,1171136,17134683.6300,2,0.109360,1,-0.407612,28.559290,6.030871,12.299700,0.000000
1999-01-22,sz.000001,2.7667542800,2.8044484800,2.7441377600,2.7724084100,2.7629848600,2322486,34058106.6000,2,0.216872,1,0.341065,28.656695,6.051440,12.341650,0.000000
1999-01-25,sz.000001,2.7799472500,2.7950249300,2.7290600800,2.7365989200,2.7724084100,1645431,24089613.4400,2,0.153649,1,-1.291635,28.286555,5.973277,12.182241,0.000000
1999-01-26,sz.000001,2.7328295000,2.7516766000,2.7139824000,2.7196365300,2.7365989200,1461784,21158510.6900,2,0.136500,1,-0.619836,28.111225,5.936253,12.106731,0.000000
1999-01-27,sz.000001,2.7252906600,2.7422530500,2.7120976900,2.7309447900,2.7196365300,1554675,22482776.4100,2,0.145174,1,0.415797,28.228111,5.960936,12.157071,0.000000
1999-01-28,sz.000001,2.7328295000,2.7384836300,2.7083282700,2.7120976900,2.7309447900,1502976,21648216.0000,2,0.140347,1,-0.690127,28.033300,5.919797,12.073171,0.000000
1999-01-29,sz.000001,2.7120976900,2.7611001500,2.6951353000,2.7271753700,2.7120976900,1677628,24104959.3100,2,0.156656,1,0.555941,28.189149,5.952708,12.140291,0.000000
1999-02-01,sz.000001,2.7271753700,2.7422530500,2.6875964600,2.6913658800,2.7271753700,1756470,25213284.0800,2,0.164018,1,-1.313065,27.819008,5.874545,11.980881,0.000000
1999-02-02,sz.000001,2.6857117500,2.6989047200,2.6630952300,2.6932505900,2.6913658800,2056465,29182699.1700,2,0.192031,1,0.070030,27.838489,5.878659,11.989271,0.000000
1999-02-03,sz.000001,2.6951353000,2.6989047200,2.6668646500,2.6687493600,2.6932505900,1245466,17667386.9700,2,0.116301,1,-0.909728,27.585235,5.825179,11.880202,0.000000
1999-02-04,sz.000001,2.6574411000,2.6574411000,2.6046692200,2.6084386400,2.6687493600,2389792,33355480.0900,2,0.223157,1,-2.259885,26.961840,5.693537,11.611722,0.000000
1999-02-05,sz.000001,2.5933609600,2.5990150900,2.5443585000,2.5537820500,2.6084386400,2453161,33407892.1800,2,0.229074,1,-2.095375,26.396888,5.574236,11.368413,0.000000
1999-02-08,sz.000001,2.5255114000,2.5745138600,2.4953560400,2.5255114000,2.5537820500,1974322,26512437.3900,2,0.184361,1,-1.107015,26.104672,5.512528,11.242564,0.000000
1999-02-09,sz.000001,2.5255114000,2.5782832800,2.5160878500,2.5613208900,2.5255114000,2601467,35350913.9500,2,0.242923,1,1.417915,26.474812,5.590691,11.401973,0.000000
1999-03-01,sz.000001,2.5632056000,2.6310551600,2.5443585000,2.6122080600,2.5613208900,1008169,13937072.4800,2,0.094142,1,1.986751,27.000802,5.701764,11.628502,0.000000
1999-03-02,sz.000001,2.6197469000,2.6291704500,2.5443585000,2.5858221200,2.6122080600,1324679,18109650.7500,2,0.123697,1,-1.010097,26.728067,5.644171,11.511043,0.000000
1999-03-03,sz.000001,2.5726291500,2.6178621900,2.5462432100,2.6084386400,2.5858221200,1409918,19319808.8300,2,0.131657,1,0.874635,26.961840,5.693537,11.611722,0.000000
1999-03-04,sz.000001,2.6122080600,2.6159774800,2.5632056000,2.5782832800,2.6084386400,1281321,17571030.1700,2,0.119649,1,-1.156068,26.650142,5.627716,11.477483,0.000000
1999-03-05,sz.000001,2.5726291500,2.6291704500,2.5650903100,2.6027845100,2.5782832800,1435155,19766968.5100,2,0.134014,1,0.950293,26.903397,5.681195,11.586553,0.000000
1999-03-08,sz.000001,2.6008998000,2.6027845100,2.5632056000,2.5763985700,2.6027845100,1775616,24256015.4300,2,0.165806,1,-1.013761,26.630661,5.623602,11.469093,0.000000
1999-03-09,sz.000001,2.5745138600,2.6762882000,2.5745138600,2.6329398700,2.5763985700,3431033,48037814.8400,2,0.320387,1,2.194588,27.215094,5.747017,11.720792,0.000000
1999-03-10,sz.000001,2.6348245800,2.6385940000,2.5839374100,2.5914762500,2.6329398700,1162240,16065799.4900,2,0.108529,1,-1.574805,26.786510,5.656512,11.536213,0.000000
1999-03-11,sz.000001,2.5632056000,2.6499022600,2.5632056000,2.6216316100,2.5914762500,1910451,26510540.8500,2,0.178396,1,1.163635,27.098208,5.722334,11.670452,0.000000
1999-03-12,sz.000001,2.6216316100,2.6649799400,2.6159774800,2.6367092900,2.6216316100,1939187,27166079.7300,2,0.181080,1,0.575125,27.254056,5.755244,11.737572,0.000000
1999-03-15,sz.000001,2.6423634200,2.6574411000,2.6178621900,2.6254010300,2.6367092900,1767036,24636047.7200,2,0.165004,1,-0.428874,27.137170,5.730561,11.687232,0.000000
1999-03-16,sz.000001,2.6197469000,2.6254010300,2.5952456700,2.6065539300,2.6254010300,1645189,22725663.6800,2,0.153626,1,-0.717878,26.942359,5.689423,11.603333,0.000000
1999-03-17,sz.000001,2.6046692200,2.6593258100,2.6008998000,2.6197469000,2.6065539300,2168773,30298841.9300,2,0.202518,1,0.506144,27.078726,5.718220,11.662062,0.000000
1999-03-18,sz.000001,2.6159774800,2.6254010300,2.5914762500,2.5933609600,2.6197469000,1419441,19601606.2800,2,0.132546,1,-1.007190,26.805991,5.660626,11.544603,0.000000
1999-03-19,sz.000001,2.6008998000,2.6197469000,2.5594361800,2.6122080600,2.5933609600,1770400,24404162.8200,2,0.165319,1,0.726740,27.000802,5.701764,11.628502,0.000000
1999-03-22,sz.000001,2.6122080600,2.6159774800,2.5745138600,2.5877068300,2.6122080600,2260214,30976618.5900,2,0.211057,1,-0.937952,26.747548,5.648285,11.519433,0.000000
1999-03-23,sz.000001,2.5877068300,2.5990150900,2.5613208900,2.5782832800,2.5877068300,2470835,33743611.9700,2,0.230725,1,-0.364160,26.650142,5.627716,11.477483,0.000000
1999-03-24,sz.000001,2.5820527000,2.7271753700,2.5782832800,2.6461328400,2.5782832800,6813737,96440058.7100,2,0.636261,1,2.631576,27.351462,5.775813,11.779522,0.000000
1999-03-25,sz.000001,2.6461328400,2.6480175500,2.5952456700,2.6027845100,2.6461328400,1816598,25166656.0000,2,0.169632,1,-1.638173,26.903397,5.681195,11.586553,0.000000
1999-03-26,sz.000001,2.5990150900,2.6197469000,2.5820527000,2.5971303800,2.6027845100,1533559,21160552.6600,2,0.143202,1,-0.217239,26.844953,5.668854,11.561383,0.000000
1999-03-29,sz.000001,2.5971303800,2.6178621900,2.5726291500,2.6159774800,2.5971303800,1575095,21689673.8700,2,0.147081,1,0.725692,27.039764,5.709992,11.645282,0.000000
1999-03-30,sz.000001,2.6197469000,2.6385940000,2.5858221200,2.5914762500,2.6159774800,931594,12876639.3600,2,0.086991,1,-0.936600,26.786510,5.656512,11.536213,0.000000
1999-03-31,sz.000001,2.5914762500,2.6103233500,2.5726291500,2.5801679900,2.5914762500,1303711,17847084.8500,2,0.121739,1,-0.436367,26.669623,5.631829,11.485873,0.000000
1999-04-01,sz.000001,2.5650903100,2.5801679900,2.5518973400,2.5688597300,2.5801679900,2084011,28338583.4000,2,0.194603,1,-0.438272,26.552737,5.607146,11.435533,0.000000
1999-04-02,sz.000001,2.5688597300,2.6367092900,2.5650903100,2.5933609600,2.5688597300,1360911,18692854.1500,2,0.127081,1,0.953779,26.805991,5.660626,11.544603,0.000000
1999-04-05,sz.000001,2.5933609600,2.6574411000,2.5914762500,2.6367092900,2.5933609600,2581429,35885468.8100,2,0.241052,1,1.671508,27.254056,5.755244,11.737572,0.000000
1999-04-06,sz.000001,2.6385940000,2.6385940000,2.5914762500,2.5990150900,2.6367092900,1672930,23125603.8900,2,0.156217,1,-1.429591,26.864434,5.672968,11.569773,0.000000
1999-04-07,sz.000001,2.6008998000,2.6536716800,2.6008998000,2.6197469000,2.5990150900,2116930,29459053.0500,2,0.197677,1,0.797677,27.078726,5.718220,11.662062,0.000000
1999-04-08,sz.000001,2.6310551600,2.7705237000,2.6216316100,2.7516766000,2.6197469000,12052378,172603947.8600,2,1.125441,1,5.035977,28.442403,6.006188,12.249360,0.000000
1999-04-09,sz.000001,2.7516766000,2.7893708000,2.6800576200,2.6913658800,2.7516766000,9100626,132253913.6100,2,0.849809,1,-2.191785,27.819008,5.874545,11.980881,0.000000
1999-04-12,sz.000001,2.6913658800,2.7234059500,2.6404787100,2.6442481300,2.6913658800,3540421,50122935.3800,2,0.330602,1,-1.750700,27.331981,5.771700,11.771132,0.000000
1999-04-13,sz.000001,2.6480175500,2.7422530500,2.6329398700,2.6781729100,2.6442481300,3907925,55838868.7600,2,0.364919,1,1.282967,27.682641,5.845748,11.922151,0.000000
1999-04-14,sz.000001,2.6725187800,2.7045588500,2.6404787100,2.6499022600,2.6781729100,1994340,28136823.3400,2,0.186230,1,-1.055592,27.390424,5.784041,11.796302,0.000000
1999-04-15,sz.000001,2.6499022600,2.6574411000,2.6103233500,2.6197469000,2.6499022600,2256888,31483369.0200,2,0.210746,1,-1.137986,27.078726,5.718220,11.662062,0.000000
1999-04-16,sz.000001,2.6197469000,2.6555563900,2.5952456700,2.6178621900,2.6197469000,2123595,29489009.6600,2,0.198300,1,-0.071937,27.059245,5.714106,11.653672,0.000000
1999-04-19,sz.000001,2.6216316100,2.6254010300,2.5895915400,2.5914762500,2.6178621900,1609669,22197613.5700,2,0.150310,1,-1.007922,26.786510,5.656512,11.536213,0.000000
1999-04-20,sz.000001,2.5914762500,2.6461328400,2.5820527000,2.6084386400,2.5914762500,1165316,16155101.2400,2,0.108816,1,0.654547,26.961840,5.693537,11.611722,0.000000
1999-04-21,sz.000001,2.6046692200,2.6348245800,2.5632056000,2.5707444400,2.6084386400,1606450,22022427.2100,2,0.150009,1,-1.445085,26.572218,5.611260,11.443923,0.000000
1999-04-22,sz.000001,2.5632056000,2.5914762500,2.5085490100,2.5387043700,2.5707444400,2334575,31432073.9200,2,0.218001,1,-1.246335,26.241039,5.541325,11.301293,0.000000
1999-04-23,sz.000001,2.5632056000,2.7102129800,2.5462432100,2.5933609600,2.5387043700,2210022,30474244.2200,2,0.206370,1,2.152932,27.937094,5.807848,10.873859,184.351262
1999-04-26,sz.000001,2.6008998000,2.6103233500,2.5160878500,2.5198572700,2.5933609600,2284504,31024651.2700,2,0.213325,1,-2.834305,27.145273,5.643236,10.565661,179.126190
1999-04-27,sz.000001,2.5160878500,2.5160878500,2.4689701000,2.4746242300,2.5198572700,2612741,34511179.4400,2,0.243976,1,-1.795062,26.657998,5.541937,10.376001,175.910761
1999-04-28,sz.000001,2.4878172000,2.5424737900,2.4765089400,2.4897019100,2.4746242300,1491169,19765688.4400,2,0.139244,1,0.609291,26.820423,5.575703,10.439221,176.982571
1999-04-29,sz.000001,2.4897019100,2.5160878500,2.4840477800,2.5066643000,2.4897019100,1245460,16504750.4700,2,0.116300,1,0.681303,27.003151,5.613691,10.510344,178.188357
1999-04-30,sz.000001,2.5085490100,2.5556667600,2.5066643000,2.5255114000,2.5066643000,1282105,17199412.0800,2,0.119722,1,0.751875,27.206182,5.655899,10.589369,179.528119
1999-05-04,sz.000001,2.5255114000,2.5462432100,2.4972407500,2.5028948800,2.5255114000,1158147,15399600.7600,2,0.108147,1,-0.895522,26.962544,5.605249,10.494539,177.920404
1999-05-05,sz.000001,2.5028948800,2.5160878500,2.4727395200,2.4821630700,2.5028948800,1477540,19482728.2900,2,0.137971,1,-0.828311,26.739210,5.558820,10.407611,176.446666
1999-05-06,sz.000001,2.4821630700,2.5349349500,2.4802783600,2.5255114000,2.4821630700,1710569,22690658.8400,2,0.159732,1,1.746390,27.206182,5.655899,10.589369,179.528119
1999-05-07,sz.000001,2.5292808200,2.5311655300,2.4652006800,2.4689701000,2.5255114000,1447900,19126370.2500,2,0.135204,1,-2.238800,26.597088,5.529274,10.352293,175.508833
1999-05-10,sz.000001,2.4689701000,2.4689701000,2.3747346000,2.4086593800,2.4689701000,3456399,44225953.6100,2,0.322756,1,-2.442753,25.947388,5.394208,10.099413,171.221594
1999-05-11,sz.000001,2.4124288000,2.4595465500,2.4030052500,2.4256217700,2.4086593800,1411388,18110493.3200,2,0.131794,1,0.704227,26.130116,5.432195,10.170536,172.427380
1999-05-12,sz.000001,2.4218523500,2.4557771300,2.3935817000,2.4388147400,2.4256217700,1812944,23303050.0900,2,0.169291,1,0.543898,26.272238,5.461741,10.225853,173.365213
1999-05-13,sz.000001,2.4425841600,2.4463535800,2.3860428600,2.3935817000,2.4388147400,1071920,13682307.2400,2,0.100095,1,-1.854712,25.784963,5.360441,10.036193,170.149784
1999-05-14,sz.000001,2.3935817000,2.3954664100,2.3276168500,2.3408098200,2.3935817000,2164505,27005138.4200,2,0.202120,1,-2.204722,25.216476,5.242259,9.814922,166.398450
1999-05-17,sz.000001,2.3332709800,2.3992358300,2.2804991000,2.3144238800,2.3408098200,2479555,30629604.9000,2,0.231539,1,-1.127217,24.932232,5.183167,9.704287,164.522784
1999-05-18,sz.000001,2.3144238800,2.3483486600,2.2993462000,2.3031156200,2.3144238800,1130312,13920822.1300,2,0.105548,1,-0.488595,24.810414,5.157842,9.656872,163.718926
1999-05-19,sz.000001,2.2993462000,2.4652006800,2.2918073600,2.4501230000,2.3031156200,3717348,47320218.5700,2,0.347123,1,6.382977,26.394057,5.487066,10.273268,174.169070
1999-05-20,sz.000001,2.4501230000,2.5820527000,2.4312759000,2.5556667600,2.4501230000,6814261,90490556.8400,2,0.636310,1,4.307695,27.531032,5.723432,10.715809,181.671738
1999-05-21,sz.000001,2.5537820500,2.6574411000,2.5368196600,2.5632056000,2.5556667600,8165227,112676356.1500,2,0.762462,1,0.294985,27.612244,5.740315,10.747419,182.207643
1999-05-24,sz.000001,2.5782832800,2.6875964600,2.5104337200,2.6706340700,2.5632056000,11760208,163412849.6800,2,1.098159,1,4.191174,28.769522,5.980902,11.197862,189.844287
1999-05-25,sz.000001,2.6762882000,2.7083282700,2.5669750200,2.6254010300,2.6706340700,8530831,119724565.2200,2,0.796602,1,-1.693718,28.282247,5.879602,11.008202,186.628858
1999-05-26,sz.000001,2.6122080600,2.8873757200,2.5820527000,2.8873757200,2.6254010300,40712346,614616975.2400,2,3.801686,1,9.978459,31.104381,6.466296,12.106651,205.251551
1999-05-27,sz.000001,3.1757363500,3.1757363500,3.1663128000,3.1757363500,2.8873757200,7786124,131195221.4000,2,0.727062,1,9.986950,34.210759,7.112082,13.315736,225.749911
1999-05-31,sz.000001,3.4942523400,3.4942523400,3.3566685100,3.4942523400,3.1757363500,103232998,1902100615.6800,2,9.639813,1,10.029680,37.641986,7.825400,14.651261,248.391890
1999-06-01,sz.000001,3.4942523400,3.8353848500,3.3943627100,3.7882671000,3.4942523400,85969433,1666572171.9500,2,8.027756,1,8.414236,40.809273,8.483848,15.884053,269.292178
1999-06-02,sz.000001,3.8240765900,4.1670938100,3.7694200000,3.8165377500,3.7882671000,95654539,2003214791.9200,2,8.932143,1,0.746267,41.113820,8.547161,16.002591,271.301821
1999-06-03,sz.000001,3.7675352900,3.8730790500,3.7128787000,3.7468034800,3.8165377500,50971780,1022292705.2400,2,4.759703,1,-1.827165,40.362604,8.390990,15.710198,266.344702
1999-06-04,sz.000001,3.7882671000,3.9296203500,3.7505729000,3.8240765900,3.7468034800,41333405,842517204.4200,2,3.859680,1,2.062383,41.195032,8.564044,16.034201,271.837726
1999-06-07,sz.000001,3.8448084000,4.0106628800,3.7976906500,3.9748533900,3.8240765900,35021493,727753002.4300,2,3.270278,1,3.942825,42.819282,8.901710,16.666402,282.555823
1999-06-08,sz.000001,4.0144323000,4.0483570800,3.8598860800,3.8919261500,3.9748533900,33052617,691063839.9600,2,3.086426,1,-2.086299,41.925944,8.715993,16.318691,276.660870
1999-06-09,sz.000001,3.8825026000,3.9390439000,3.7863823900,3.8956955700,3.8919261500,17893490,366414913.7700,2,1.670880,1,0.096855,41.966551,8.724435,16.334496,276.928822
1999-06-10,sz.000001,4.2481363400,4.2537904700,3.8636555000,3.8975802800,3.8956955700,46833771,1001679196.3500,2,4.373299,1,0.048380,41.986854,8.728656,16.342399,277.062798
1999-06-11,sz.000001,3.8674249200,3.9239662200,3.8448084000,3.8806178900,3.8975802800,15833214,326125204.0800,2,1.478493,1,-0.435204,41.804126,8.690669,16.271276,275.857012
1999-06-14,sz.000001,3.8825026000,3.9371591900,3.8221918800,3.8919261500,3.8806178900,18486792,380608359.2500,2,1.726282,1,0.291401,41.925944,8.715993,16.318691,276.660870
1999-06-15,sz.000001,3.9955852000,4.1463620000,3.8184224600,3.8862720200,3.8919261500,43578149,926959411.7300,2,4.069292,1,-0.145272,41.865035,8.703331,16.294984,276.258941
1999-06-16,sz.000001,3.9315050600,4.0502417900,3.8919261500,4.0182017200,3.8862720200,19601052,413803391.4500,2,1.830330,1,3.394757,43.286254,8.998788,16.848160,285.637276
1999-06-17,sz.000001,4.0822818600,4.2971388000,3.9729686800,4.2368280800,4.0182017200,55537940,1225288637.2200,2,5.186088,1,5.440900,45.641416,9.488404,17.764852,301.178516
1999-06-18,sz.000001,4.2933693800,4.3386024200,4.1444772900,4.1727479400,4.2368280800,39057623,877930067.3800,2,3.647169,1,-1.512456,44.951109,9.344896,17.496166,296.623325
1999-06-21,sz.000001,4.1840562000,4.2405975000,4.1463620000,4.2029033000,4.1727479400,21099801,468788560.0900,2,1.970282,1,0.722673,45.275959,9.412429,17.622606,298.766944
1999-06-22,sz.000001,4.2160962700,4.2368280800,4.0521265000,4.1218607700,4.2029033000,23204833,509374815.6100,2,2.166848,1,-1.928244,44.402925,9.230934,17.282798,293.005967
1999-06-23,sz.000001,4.1463620000,4.4856098000,4.1105525100,4.3819507500,4.1218607700,46253138,1057346585.2000,2,4.319080,1,6.310010,47.204756,9.813407,18.373345,311.494684
1999-06-24,sz.000001,4.4290685000,4.8210881800,4.4007978500,4.8210881800,4.3819507500,64218902,1584704565.3800,2,5.996709,1,10.021500,51.935383,10.796858,20.214631,342.711140
1999-06-25,sz.000001,5.0887170000,5.3035739400,4.7023514500,4.8738600600,4.8210881800,106499683,2915463392.9300,2,9.944854,1,1.094608,52.503870,10.915041,20.435901,346.462474
1999-06-28,sz.000001,4.9907120800,5.3148822000,4.9567873000,5.3111127800,4.8738600600,71200496,1959130883.3000,2,6.648644,1,8.971383,57.214194,11.894271,22.269285,377.544954
1999-06-29,sz.000001,5.4618895800,5.5410474000,5.2206467000,5.3695387900,5.3111127800,69318550,1968177179.9400,2,6.472910,1,1.100069,57.843591,12.025116,22.514262,381.698217
1999-06-30,sz.000001,5.3714235000,5.3902706000,5.1000252600,5.1904913400,5.3695387900,52792229,1467349746.5200,2,4.929695,1,-3.334500,55.914795,11.624138,21.763524,368.970477
1999-07-01,sz.000001,5.1433735900,5.1452583000,4.6721960900,5.0774087400,5.1904913400,91177532,2388650445.3000,2,8.514084,1,-2.178651,54.696607,11.370889,21.289373,360.931905
1999-07-02,sz.000001,5.1829525000,5.2771880000,5.0114438900,5.0453686700,5.0774087400,37324909,1011374685.5400,2,3.485370,1,-0.631032,54.351454,11.299135,21.155030,358.654309
1999-07-05,sz.000001,5.0547922200,5.0849475800,4.7117750000,4.7381609400,5.0453686700,25579338,659479325.6400,2,2.388578,1,-6.088910,51.042046,10.611142,19.866920,336.816187
1999-07-06,sz.000001,4.6853890600,4.6929279000,4.3291788700,4.3423718400,4.7381609400,33602073,799673984.3000,2,3.137734,1,-8.353216,46.778390,9.724769,18.207392,308.681183
1999-07-07,sz.000001,4.3348330000,4.5609982000,4.3065623500,4.5591134900,4.3423718400,24479721,577377801.9100,2,2.285896,1,4.991318,49.113249,10.210164,19.116181,324.088447
1999-07-08,sz.000001,4.3913743000,4.5968076900,4.3819507500,4.4893792200,4.5591134900,15640492,374674305.1800,2,1.460496,1,-1.529561,48.362034,10.053993,18.823788,319.131328
1999-07-09,sz.000001,4.4856098000,4.5214192900,4.3725272000,4.4724168300,4.4893792200,13948660,328107749.3900,2,1.302514,1,-0.377834,48.179306,10.016006,18.752666,317.925542
1999-07-12,sz.000001,4.4667627000,4.4667627000,4.1180913500,4.1727479400,4.4724168300,26995255,610903071.6500,2,2.520795,1,-6.700380,44.951109,9.344896,17.496166,296.623325
1999-07-13,sz.000001,4.1086678000,4.1086678000,3.8636555000,3.8806178900,4.1727479400,30512954,636899296.4300,2,2.849275,1,-7.000900,41.804126,8.690669,16.271276,275.857012
1999-07-14,sz.000001,3.8787331800,4.0389335300,3.8787331800,4.0351641100,3.8806178900,18254745,383738901.6600,2,1.704613,1,3.982514,43.468982,9.036776,16.919283,286.843061
1999-07-15,sz.000001,4.0332794000,4.0709736000,3.9371591900,3.9578910000,4.0351641100,11541959,243590889.2100,2,1.077779,1,-1.914992,42.636554,8.863722,16.595279,281.350037
1999-07-16,sz.000001,3.9578910000,3.9578910000,3.8636555000,3.8825026000,3.9578910000,11468729,237279998.2400,2,1.070941,1,-1.904760,41.824429,8.694889,16.279179,275.990989
1999-07-19,sz.000001,3.7336105100,3.8353848500,3.5809490000,3.6224126200,3.8825026000,23315850,458900544.0600,2,2.177215,1,-6.699034,47.551622,7.613561,16.533388,-148.120428
1999-07-20,sz.000001,3.5809490000,3.9842769400,3.5583324800,3.9842769400,3.6224126200,23058767,463506474.7300,2,2.153209,1,9.989594,52.301836,8.374125,18.185006,-162.917057
1999-07-21,sz.000001,4.1727479400,4.3819507500,4.1652091000,4.3329482900,3.9842769400,53764469,1222162049.9700,2,5.020482,1,8.751184,56.878865,9.106960,19.776409,-177.174227
1999-07-22,sz.000001,4.2726375700,4.3084470600,4.0992442500,4.1067830900,4.3329482900,24845949,553315713.5200,2,2.320094,1,-5.219656,53.909981,8.631608,18.744148,-167.926333
1999-07-23,sz.000001,4.0521265000,4.2782917000,4.0483570800,4.1708632300,4.1067830900,12876782,286185644.9300,2,1.202423,1,1.560341,54.751165,8.766291,19.036622,-170.546570
1999-07-26,sz.000001,4.1765173600,4.2349433700,4.1275149000,4.1463620000,4.1708632300,7675770,169918317.3500,2,0.716757,1,-0.587434,54.429536,8.714794,18.924794,-169.544714
1999-07-27,sz.000001,4.1275149000,4.1991338800,4.0690888900,4.1312843200,4.1463620000,6745343,147120468.6400,2,0.629875,1,-0.363636,54.231610,8.683104,18.855976,-168.928188
1999-07-28,sz.000001,4.1312843200,4.2405975000,4.1086678000,4.1482467100,4.1312843200,6565875,145157474.9300,2,0.613116,1,0.410585,54.454277,8.718756,18.933396,-169.621780
1999-07-29,sz.000001,4.2123268500,4.2575598900,4.1293996100,4.1576702600,4.1482467100,4972127,110026587.0500,2,0.464293,1,0.227166,54.577980,8.738562,18.976407,-170.007109
1999-07-30,sz.000001,4.1840562000,4.2198656900,4.1275149000,4.1652091000,4.1576702600,6169534,136610924.4400,2,0.576106,1,0.181328,54.676943,8.754407,19.010815,-170.315372
1999-08-02,sz.000001,4.1840562000,4.4083366900,4.1463620000,4.3178706100,4.1652091000,15307180,351601260.2800,2,1.429372,1,3.665156,56.680940,9.075270,19.707592,-176.557700
1999-08-03,sz.000001,4.3348330000,4.3536801000,4.2594446000,4.2839458300,4.3178706100,6187236,141069635.1700,2,0.577759,1,-0.785684,56.235607,9.003967,19.552753,-175.170516
1999-08-04,sz.000001,4.2594446000,4.3725272000,4.2500210500,4.3254094500,4.2839458300,7347240,168734576.1500,2,0.686079,1,0.967889,56.779902,9.091115,19.742001,-176.865964
1999-08-05,sz.000001,4.3348330000,4.3649883600,4.2632140200,4.2764069900,4.3254094500,6325222,144141429.4100,2,0.590644,1,-1.132899,56.136644,8.988122,19.518344,-174.862253
1999-08-06,sz.000001,4.2594446000,4.2990235100,4.1011289600,4.2349433700,4.2764069900,14569669,323127629.7000,2,1.360504,1,-0.969595,55.592349,8.900974,19.329096,-173.166806
1999-08-09,sz.000001,4.1275149000,4.2029033000,4.1180913500,4.1237454800,4.2349433700,6137020,134855633.0500,2,0.573070,1,-2.625724,54.132648,8.667259,18.821568,-168.619925
1999-08-10,sz.000001,4.0898207000,4.1048983800,4.0295099800,4.0427029500,4.1237454800,7709720,165959687.6600,2,0.719927,1,-1.965258,53.068798,8.496924,18.451674,-165.306097
1999-08-11,sz.000001,3.9767381000,4.1086678000,3.9729686800,3.9937004900,4.0427029500,4649007,99293187.7000,2,0.434120,1,-1.212122,52.425539,8.393931,18.228017,-163.302386
1999-08-12,sz.000001,3.9918157800,4.1011289600,3.9861616500,4.0276252700,3.9937004900,4395682,94148102.2400,2,0.410465,1,0.849459,52.870872,8.465234,18.382856,-164.689570
1999-08-13,sz.000001,4.0332794000,4.1086678000,4.0144323000,4.0257405600,4.0276252700,3306911,70986927.9900,2,0.308797,1,-0.046796,52.846131,8.461273,18.374254,-164.612505
1999-08-17,sz.000001,4.1425925800,4.4290685000,4.1199760600,4.1331690300,4.0257405600,5850730,129902253.7500,2,0.546336,1,2.668538,54.256351,8.687065,18.864578,-169.005254
1999-08-18,sz.000001,4.1463620000,4.1878256200,4.0766277300,4.1463620000,4.1331690300,2848087,62075745.5500,2,0.265952,1,0.319196,54.429536,8.714794,18.924794,-169.544714
1999-08-19,sz.000001,4.2029033000,4.5609982000,4.1652091000,4.5119957400,4.1463620000,59938509,1425243420.7000,2,5.597009,1,8.818185,59.229231,9.483281,20.593616,-184.495476
1999-08-20,sz.000001,4.5157651600,4.5798453000,4.4479156000,4.4667627000,4.5119957400,24720601,592242144.5400,2,2.308390,1,-1.002505,58.635455,9.388210,20.387164,-182.645897
1999-08-23,sz.000001,4.4460308900,4.6363866000,4.4347226300,4.5233040000,4.4667627000,14788803,357432363.5400,2,1.380966,1,1.265820,59.377676,9.507048,20.645229,-184.957870
1999-08-24,sz.000001,4.5609982000,4.6363866000,4.5044569000,4.5346122600,4.5233040000,9969436,241445436.3700,2,0.930938,1,0.249998,59.526120,9.530816,20.696843,-185.420265
