date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-12-03,sz.000004,21.8977880000,22.8732349200,21.8977880000,21.9674627800,21.8579738400,76371,1715990.9500,2,0.183332,1,0.500914,63.386461,18.077158,19.695636,26.126338
2001-12-04,sz.000004,22.0968588000,22.0968588000,21.6987172000,21.8480203000,21.9674627800,49170,1077351.2000,2,0.118035,1,-0.543720,63.041813,17.978868,19.588546,25.984283
2001-12-05,sz.000004,21.8480203000,21.8977880000,21.4001110000,21.4996464000,21.8480203000,80207,1737538.6700,2,0.192540,1,-1.594535,62.036591,17.692189,19.276201,25.569955
2001-12-06,sz.000004,21.4001110000,21.6987172000,21.4001110000,21.5792747200,21.4996464000,32890,712245.5000,2,0.078954,1,0.370370,62.266356,17.757715,19.347594,25.664658
2001-12-07,sz.000004,21.4996464000,22.7438389000,21.4996464000,22.4452327000,21.5792747200,211774,4720179.5000,2,0.508373,1,4.012910,64.765052,18.470317,20.123996,26.694559
2001-12-10,sz.000004,22.4452327000,23.4306331600,22.2959296000,23.4107260800,22.4452327000,321775,7425534.8100,2,0.772435,1,4.301558,67.550954,19.264828,20.989641,27.842840
2001-12-11,sz.000004,23.9880314000,24.0875668000,23.0424451000,23.2912836000,23.4107260800,198726,4708563.5300,2,0.477050,1,-0.510208,67.206307,19.166538,20.882551,27.700784
2001-12-12,sz.000004,23.0723057200,23.3808654600,22.7438389000,22.8433743000,23.2912836000,55164,1275310.9200,2,0.132424,1,-1.923072,65.913878,18.797950,20.480963,27.168077
2001-12-13,sz.000004,22.5746287200,22.8931420000,22.0869052600,22.1963942000,22.8433743000,72200,1636461.3600,2,0.173319,1,-2.832251,64.047036,18.265547,19.900892,26.398611
2001-12-14,sz.000004,21.8977880000,22.3954650000,21.7982526000,22.0968588000,22.1963942000,58507,1293457.0000,2,0.140449,1,-0.448424,63.759829,18.183638,19.811651,26.280231
2001-12-17,sz.000004,22.0769517200,22.3257902200,22.0769517200,22.2959296000,22.0968588000,40199,897571.6600,2,0.096499,1,0.900896,64.334242,18.347455,19.990134,26.516990
2001-12-18,sz.000004,22.3158366800,22.5447681000,22.2959296000,22.3755579200,22.2959296000,40732,914847.5900,2,0.097779,1,0.357142,64.564007,18.412982,20.061527,26.611694
2001-12-19,sz.000004,22.3954650000,22.9926774000,22.3954650000,22.6443035000,22.3755579200,65321,1495561.1000,2,0.156806,1,1.201070,65.339465,18.634134,20.302480,26.931318
2001-12-20,sz.000004,22.5447681000,22.6443035000,22.0570446400,22.3357437600,22.6443035000,70092,1570308.5100,2,0.168259,1,-1.362635,64.449125,18.380218,20.025831,26.564342
2001-12-21,sz.000004,22.1963942000,22.5945358000,22.0172304800,22.3954650000,22.3357437600,60720,1362875.6000,2,0.145761,1,0.267377,64.621449,18.429363,20.079376,26.635369
2001-12-24,sz.000004,22.3954650000,22.3954650000,22.0072769400,22.0869052600,22.3954650000,46765,1041173.9500,2,0.112261,1,-1.377775,63.731109,18.175448,19.802726,26.268393
2001-12-25,sz.000004,21.9973234000,22.3954650000,21.9475557000,22.3954650000,22.0869052600,668431,15000649.4100,2,1.604598,1,1.397023,64.621449,18.429363,20.079376,26.635369
2001-12-26,sz.000004,22.3954650000,22.7936066000,21.9873698600,22.3158366800,22.3954650000,483365,10896428.7400,2,1.160339,1,-0.355555,64.391684,18.363837,20.007982,26.540666
2001-12-27,sz.000004,21.9973234000,22.2461619000,21.5095999400,21.6190888800,22.3158366800,125393,2748414.1500,2,0.301011,1,-3.122216,62.381238,17.790479,19.383291,25.712010
2001-12-28,sz.000004,21.7086707400,22.4850468600,21.4001110000,22.3755579200,21.6190888800,155149,3429451.4200,2,0.372442,1,3.499080,64.564007,18.412982,20.061527,26.611694
2001-12-31,sz.000004,22.3456973000,22.7736995200,21.7982526000,21.9276486200,22.3755579200,43100,956382.6000,2,0.103463,1,-2.001774,63.271578,18.044394,19.659940,26.078986
2002-01-04,sz.000004,22.1963942000,22.5447681000,21.6788101200,21.7484849000,21.9276486200,18500,404856.0000,2,0.044410,1,-0.817069,62.754607,17.896959,19.499305,25.865903
2002-01-07,sz.000004,21.2806685200,21.8778809200,21.2408543600,21.7783455200,21.7484849000,9300,201406.0000,2,0.022325,1,0.137294,62.840769,17.921532,19.526077,25.901417
2002-01-08,sz.000004,21.4996464000,21.7982526000,21.4996464000,21.6987172000,21.7783455200,16922,366310.2000,2,0.040622,1,-0.365630,62.611004,17.856005,19.454684,25.806714
2002-01-09,sz.000004,21.6688565800,21.6688565800,21.1114583400,21.3503433000,21.6987172000,37000,793802.5000,2,0.088820,1,-1.605498,61.605781,17.569326,19.142338,25.392386
2002-01-10,sz.000004,21.3802039200,21.5991818000,20.9024340000,21.5095999400,21.3503433000,67752,1445570.5000,2,0.162642,1,0.745920,62.065311,17.700380,19.285125,25.581793
2002-01-11,sz.000004,21.4001110000,21.4996464000,21.0218764800,21.0218764800,21.5095999400,47600,1015344.0000,2,0.114266,1,-2.267467,60.658000,17.299029,18.847840,25.001733
2002-01-14,sz.000004,20.7531309000,20.8028986000,19.7080092000,19.7080092000,21.0218764800,97200,1990200.9000,2,0.233333,1,-6.250008,56.866875,16.217840,17.669850,23.439125
2002-01-15,sz.000004,19.7080092000,19.9070800000,18.7126552000,18.9117260000,19.7080092000,72600,1415934.3000,2,0.174279,1,-4.040401,54.569223,15.562573,16.955917,22.492090
2002-01-16,sz.000004,18.7624229000,19.2103322000,18.7126552000,18.9117260000,18.9117260000,86122,1639586.0900,2,0.206740,1,0.000000,54.569223,15.562573,16.955917,22.492090
2002-01-17,sz.000004,18.9117260000,18.9117260000,18.0159074000,18.0457680200,18.9117260000,84120,1551368.9600,2,0.201934,1,-4.578952,52.070527,14.849971,16.179515,21.462189
2002-01-18,sz.000004,17.8666043000,18.9117260000,17.7173012000,18.5932127200,18.0457680200,72625,1338892.8500,2,0.174339,1,3.033652,53.650163,15.300467,16.670344,22.113276
2002-01-21,sz.000004,17.9462326200,18.4936773200,17.8168366000,18.1253963400,18.5932127200,58651,1065821.4900,2,0.140794,1,-2.516067,52.300292,14.915498,16.250908,21.556892
2002-01-22,sz.000004,18.2946065200,19.3894959200,18.2946065200,18.3344206800,18.1253963400,55500,1039325.8000,2,0.133230,1,1.153218,52.903426,15.087505,16.438315,21.805489
2002-01-23,sz.000004,18.3145136000,19.3894959200,17.9960003200,19.3795423800,18.3344206800,63916,1203424.7100,2,0.153433,1,5.700322,55.919094,15.947542,17.375353,23.048473
2002-01-24,sz.000004,18.9216795400,19.5288454800,18.7126552000,19.1605645000,19.3795423800,98102,1898955.9800,2,0.235498,1,-1.129940,55.287239,15.767344,17.179021,22.788038
2002-01-25,sz.000004,19.1307038800,19.3795423800,18.9117260000,19.0311684800,19.1605645000,52200,1002288.0000,2,0.125308,1,-0.675320,54.913871,15.660863,17.063007,22.634145
2002-01-28,sz.000004,18.9117260000,19.6881021200,18.5135844000,19.2302392800,19.0311684800,1147774,22174408.2800,2,2.755282,1,1.046019,55.488284,15.824680,17.241490,22.870904
2002-01-29,sz.000004,19.0112614000,19.4193565400,18.9117260000,19.3098676000,19.2302392800,47240,915050.0000,2,0.113402,1,0.414078,55.718049,15.890207,17.312884,22.965607
2002-01-30,sz.000004,19.3098676000,19.7080092000,19.2600999000,19.6482879600,19.3098676000,80811,1574971.1300,2,0.193990,1,1.752578,56.694551,16.168695,17.616305,23.368097
2002-01-31,sz.000004,20.0563831000,20.8924804600,19.7577769000,20.7829915200,19.6482879600,1503863,30880077.0700,2,3.610089,1,5.775073,59.968704,17.102449,18.633660,24.717623
2002-02-01,sz.000004,20.7829915200,20.8725733800,20.3549893000,20.4644782400,20.7829915200,101202,2086410.6000,2,0.242940,1,-1.532566,59.049644,16.840343,18.348087,24.338809
2002-02-04,sz.000004,20.5042924000,20.7829915200,20.3052216000,20.4843853200,20.4644782400,59400,1216727.0000,2,0.142592,1,0.097278,59.107085,16.856724,18.365935,24.362485
2002-02-05,sz.000004,20.4744317800,20.5042924000,19.8871729200,20.1459649600,20.4843853200,59678,1205989.3000,2,0.143260,1,-1.652090,58.130583,16.578236,18.062514,23.959995
2002-02-06,sz.000004,20.4047570000,20.5042924000,20.0663366400,20.1957326600,20.1459649600,101100,2050073.0000,2,0.242695,1,0.247041,58.274186,16.619190,18.107135,24.019184
2002-02-07,sz.000004,20.0165689400,20.7033632000,20.0066154000,20.3848499200,20.1957326600,55802,1144348.4400,2,0.133955,1,0.936415,58.819879,16.774816,18.276694,24.244105
2002-02-08,sz.000004,20.7829915200,20.8725733800,20.2056862000,20.6934096600,20.3848499200,195891,4075449.6900,2,0.470245,1,1.513679,59.710219,17.028732,18.553343,24.611081
2002-02-25,sz.000004,21.0318300200,21.0815977200,20.3649428400,20.5839207200,20.6934096600,35700,744070.0000,2,0.085699,1,-0.529103,59.394291,16.938633,18.455177,24.480864
2002-02-26,sz.000004,20.2853145200,21.3005756000,20.2853145200,21.2109937400,20.5839207200,171755,3631103.9700,2,0.412305,1,3.046418,61.203692,17.454655,19.017400,25.226654
2002-02-27,sz.000004,21.0815977200,22.1167658800,20.7929450600,21.7982526000,21.2109937400,116003,2540923.5800,2,0.278470,1,2.768654,62.898210,17.937914,19.543926,25.925093
2002-02-28,sz.000004,21.8480203000,22.1963942000,21.7186242800,22.1764871200,21.7982526000,1019133,22637892.0000,2,2.446473,1,1.735165,63.989594,18.249165,19.883044,26.374935
2002-03-01,sz.000004,22.0968588000,22.2660689800,22.0470911000,22.2561154400,22.1764871200,1254621,27985546.7800,2,3.011773,1,0.359066,64.219360,18.314692,19.954437,26.469638
2002-03-04,sz.000004,22.2959296000,22.2959296000,21.5991818000,21.9973234000,22.2561154400,51617,1132488.8100,2,0.123909,1,-1.162792,63.472623,18.101730,19.722409,26.161852
2002-03-05,sz.000004,21.9973234000,22.0968588000,21.6887636600,21.9973234000,21.9973234000,103063,2274169.1200,2,0.247407,1,0.000000,63.472623,18.101730,19.722409,26.161852
2002-03-06,sz.000004,21.9973234000,22.3954650000,21.6788101200,21.8977880000,21.9973234000,249855,5503409.5500,2,0.599788,1,-0.452490,63.185416,18.019822,19.633167,26.043472
2002-03-07,sz.000004,21.8977880000,21.9973234000,21.5991818000,21.8380667600,21.8977880000,150484,3292933.9400,2,0.361243,1,-0.272725,63.013093,17.970677,19.579622,25.972445
2002-03-08,sz.000004,22.2760225200,22.6741641200,21.8480203000,22.2760225200,21.8380667600,176635,3949930.0200,2,0.424020,1,2.005463,64.276801,18.331073,19.972286,26.493314
2002-03-11,sz.000004,21.6987172000,22.7736995200,21.6987172000,22.1665335800,22.2760225200,197501,4419449.1400,2,0.474110,1,-0.491505,63.960874,18.240974,19.874120,26.363097
2002-03-12,sz.000004,22.3257902200,22.4950004000,21.5991818000,21.6190888800,22.1665335800,188801,4135850.8500,2,0.453225,1,-2.469695,62.381238,17.790479,19.383291,25.712010
2002-03-13,sz.000004,19.9070800000,21.7982526000,19.9070800000,21.4299716200,21.6190888800,125765,2669780.4500,2,0.301904,1,-0.874764,61.835546,17.634853,19.213731,25.487089
2002-03-14,sz.000004,21.4498787000,22.1963942000,21.0218764800,21.9973234000,21.4299716200,326222,7187290.9100,2,0.783110,1,2.647467,63.472623,18.101730,19.722409,26.161852
2002-03-15,sz.000004,21.9973234000,23.2912836000,21.7683919800,22.6642105800,21.9973234000,820645,18686776.3000,2,1.969994,1,3.031675,65.396906,18.650516,20.320328,26.954994
2002-03-18,sz.000004,22.5447681000,23.3908190000,22.5447681000,23.2912836000,22.6642105800,398252,9206416.1100,2,0.956021,1,2.766795,67.206307,19.166538,20.882551,27.700784
2002-03-19,sz.000004,23.0324915600,23.9681243200,22.4950004000,23.9382637000,23.2912836000,553231,13084126.9300,2,1.328055,1,2.777776,69.073148,19.698942,21.462621,28.470250
2002-03-20,sz.000004,23.8884960000,23.9581707800,23.3908190000,23.4903544000,23.9382637000,79560,1881053.8000,2,0.190987,1,-1.871097,67.780719,19.330354,21.061034,27.937543
2002-03-21,sz.000004,23.1917482000,24.2468234400,23.1917482000,24.1771486600,23.4903544000,219386,5279825.1000,2,0.526646,1,2.923731,69.762444,19.895521,21.676801,28.754361
2002-03-22,sz.000004,24.1771486600,24.2866376000,23.5102614800,23.7491464400,24.1771486600,45848,1096007.5300,2,0.110060,1,-1.770277,68.527456,19.543316,21.293062,28.245330
2002-03-25,sz.000004,23.5898898000,24.0875668000,22.7936066000,23.1021663400,23.7491464400,453292,10507095.0000,2,1.088147,1,-2.724231,66.660614,19.010912,20.712991,27.475863
2002-03-26,sz.000004,22.8931420000,23.1718411200,22.7736995200,22.7936066000,23.1021663400,60322,1388443.8000,2,0.144806,1,-1.335629,65.770274,18.756996,20.436342,27.108887
2002-03-27,sz.000004,21.8977880000,22.5945358000,21.8977880000,22.2063477400,22.7936066000,154372,3444598.0000,2,0.370577,1,-2.576420,168.859889,19.548155,30.225636,885.117119
2002-03-28,sz.000004,22.2163012800,22.4651397800,21.8977880000,22.3456973000,22.2063477400,338784,7555721.2100,2,0.813266,1,0.627527,169.919520,19.670823,30.415308,890.671417
2002-03-29,sz.000004,22.2461619000,22.2461619000,21.6788101200,21.7783455200,22.3456973000,178770,3924250.6000,2,0.429145,1,-2.538983,165.605305,19.171386,29.643071,868.057488
2002-04-01,sz.000004,21.6987172000,21.8878344600,21.4001110000,21.4797393200,21.7783455200,36360,787410.1000,2,0.087284,1,-1.371112,163.334666,18.908524,29.236631,856.155420
2002-04-02,sz.000004,21.4797393200,21.5195534800,20.7033632000,20.7033632000,21.4797393200,71651,1517564.0000,2,0.172001,1,-3.614461,157.431003,18.225084,28.179885,825.210044
2002-04-03,sz.000004,20.8924804600,20.9024340000,20.5241994800,20.8626198400,20.7033632000,57899,1205858.6200,2,0.138989,1,0.769230,158.642011,18.365277,28.396653,831.557813
2002-04-04,sz.000004,20.6436419600,21.3005756000,20.5042924000,21.2906220600,20.8626198400,52220,1097581.5000,2,0.125356,1,2.051528,161.896594,18.742045,28.979218,848.617444
2002-04-05,sz.000004,21.2906220600,21.3503433000,20.9223410800,21.1811331200,21.2906220600,52850,1120107.4000,2,0.126869,1,-0.514253,161.064027,18.645662,28.830190,844.253352
2002-04-08,sz.000004,21.2010402000,21.3702503800,20.9322946200,21.0019694000,21.1811331200,35350,749308.0100,2,0.084859,1,-0.845866,159.701643,18.487945,28.586326,837.112112
2002-04-09,sz.000004,20.9123875400,21.3005756000,20.9024340000,21.2010402000,21.0019694000,62766,1327689.9200,2,0.150673,1,0.947862,161.215402,18.663187,28.857286,845.046823
2002-04-10,sz.000004,21.2508079000,22.1963942000,21.2508079000,21.8878344600,21.2010402000,1510817,33084555.8500,2,3.626782,1,3.239439,166.437873,19.267769,29.792099,872.421580
2002-04-11,sz.000004,22.0470911000,22.0470911000,21.2309008200,21.3503433000,21.8878344600,524300,11222923.0000,2,1.258605,1,-2.455657,162.350722,18.794618,29.060506,850.997857
2002-04-12,sz.000004,21.3602968400,21.6987172000,20.9123875400,21.6290424200,21.3503433000,897389,19298035.5200,2,2.154222,1,1.305356,164.469986,19.039955,29.439851,862.106454
2002-04-15,sz.000004,21.1811331200,21.5991818000,21.1811331200,21.3901574600,21.6290424200,16130,344948.0000,2,0.038721,1,-1.104463,162.653474,18.829666,29.114698,852.584800
2002-04-16,sz.000004,21.6290424200,21.6290424200,21.2607614400,21.3105291400,21.3901574600,14070,303383.7000,2,0.033776,1,-0.372266,162.047970,18.759569,29.006314,849.410915
2002-04-17,sz.000004,21.2707149800,21.8977880000,21.1015048000,21.3403897600,21.3105291400,643192,13726774.2000,2,1.544011,1,0.140125,162.275034,18.785855,29.046958,850.601122
2002-04-18,sz.000004,21.2010402000,21.4001110000,21.0019694000,21.0019694000,21.3403897600,23200,493376.0000,2,0.055693,1,-1.585822,159.701643,18.487945,28.586326,837.112112
2002-04-19,sz.000004,20.9123875400,21.4996464000,20.7033632000,21.4996464000,21.0019694000,63310,1339086.6500,2,0.151978,1,2.369668,163.486042,18.926048,29.263727,856.948891
2002-04-22,sz.000004,21.1015048000,21.4797393200,21.1015048000,21.1512725000,21.4996464000,36930,788515.3500,2,0.088652,1,-1.620372,160.836963,18.619376,28.789546,843.063145
2002-04-23,sz.000004,21.3901574600,21.3901574600,21.0318300200,21.0417835600,21.1512725000,6882,146484.6600,2,0.016521,1,-0.517650,160.004395,18.522994,28.640518,838.699054
2002-04-24,sz.000004,20.1161043400,21.4200180800,20.1161043400,20.9024340000,21.0417835600,19172,404906.3900,2,0.046023,1,-0.662249,158.944763,18.400325,28.450845,833.144756
2002-04-25,sz.000004,20.6038278000,21.7086707400,20.6038278000,21.6987172000,20.9024340000,252125,5463906.8500,2,0.605237,1,3.809520,164.999802,19.715843,29.534687,864.883603
2002-04-26,sz.000004,21.4598322400,22.3954650000,21.4598322400,22.3855114600,21.6987172000,746085,16671920.9000,2,1.791010,1,3.165140,170.222272,20.339876,30.469501,892.258360
2002-04-30,sz.000004,22.4950004000,22.4950004000,21.7186242800,21.7982526000,22.3855114600,63300,1395408.9500,2,0.151954,1,-2.623389,165.756681,19.806282,29.670167,868.850959
2002-05-08,sz.000004,21.8281132200,22.1963942000,21.2010402000,21.3005756000,21.7982526000,39200,846752.4000,2,0.094101,1,-2.283105,161.972282,19.354084,28.992766,849.014179
2002-05-09,sz.000004,21.6788101200,22.2063477400,21.3005756000,22.1068123400,21.3005756000,136848,3011715.1700,2,0.328510,1,3.785044,168.103009,20.086645,30.090156,881.149763
2002-05-10,sz.000004,21.9973234000,23.6595645800,21.8281132200,22.9329561600,22.1068123400,1235342,28650188.1800,2,2.965493,1,3.737064,174.385111,20.837294,31.214642,914.078818
2002-05-13,sz.000004,22.7637459800,23.0922128000,22.2959296000,23.0723057200,22.9329561600,731561,16764970.5300,2,1.756144,1,0.607636,175.444743,20.963910,31.404314,919.633116
2002-05-14,sz.000004,22.9827238600,22.9926774000,22.2959296000,22.5945358000,23.0723057200,59123,1353583.3200,2,0.141927,1,-2.070749,171.811720,20.529799,30.754009,900.589807
2002-05-15,sz.000004,22.4352791600,22.7936066000,21.8977880000,22.7637459800,22.5945358000,127650,2893442.9000,2,0.306429,1,0.748899,173.098416,20.683547,30.984325,907.334312
2002-05-16,sz.000004,22.5746287200,22.5746287200,21.6091353400,21.7584384400,22.7637459800,77950,1711484.3400,2,0.187122,1,-4.416267,165.453930,19.770106,29.615975,867.264017
2002-05-17,sz.000004,21.7584384400,22.3954650000,21.4996464000,22.3257902200,21.7584384400,83193,1841594.8800,2,0.199708,1,2.607501,169.768145,20.285612,30.388212,889.877946
2002-05-20,sz.000004,21.6987172000,22.2561154400,21.6589030400,22.1366729600,22.3257902200,29075,638974.4300,2,0.069796,1,-0.847082,168.330073,20.113777,30.130800,882.339970
2002-05-21,sz.000004,22.2461619000,23.1917482000,22.2461619000,22.6542570400,22.1366729600,80451,1835886.5000,2,0.193126,1,2.338131,172.265848,20.584063,30.835297,902.970221
2002-05-22,sz.000004,22.3954650000,22.3954650000,21.9973234000,22.2262548200,22.6542570400,27100,604661.4000,2,0.065055,1,-1.889281,169.011265,20.195173,30.252732,885.910590
2002-05-23,sz.000004,22.3755579200,22.3755579200,22.0470911000,22.0769517200,22.2262548200,26212,582947.9800,2,0.062923,1,-0.671740,167.875945,20.059513,30.049512,879.959556
2002-05-24,sz.000004,21.9176950800,22.0371375600,21.5095999400,21.6389959600,22.0769517200,15816,344257.4400,2,0.037967,1,-1.983771,164.545674,19.661579,29.453399,862.503190
2002-05-27,sz.000004,21.6887636600,22.0172304800,21.2209472800,21.7982526000,21.6389959600,11853,257812.7600,2,0.028454,1,0.735970,165.756681,19.806282,29.670167,868.850959
2002-05-28,sz.000004,21.8878344600,22.7936066000,21.4498787000,22.5646751800,21.7982526000,152980,3390968.9200,2,0.367235,1,3.515984,171.584656,20.502668,30.713365,899.399600
2002-05-29,sz.000004,22.4950004000,22.4950004000,21.7982526000,22.2959296000,22.5646751800,65934,1458388.6000,2,0.158277,1,-1.191003,169.541081,20.258481,30.347568,888.687739
2002-05-30,sz.000004,22.2959296000,22.7936066000,21.9973234000,22.5547216400,22.2959296000,793757,17940723.7000,2,1.905448,1,1.160715,171.508968,20.493624,30.699817,899.002865
2002-05-31,sz.000004,22.4452327000,22.7736995200,21.8977880000,22.6841176600,22.5547216400,78550,1767695.5800,2,0.188563,1,0.573703,172.492912,20.611195,30.875941,904.160428
2002-06-03,sz.000004,22.1167658800,22.6741641200,21.7086707400,21.9873698600,22.6841176600,27800,617263.0000,2,0.066735,1,-3.071526,167.194753,19.978118,29.927580,876.388936
2002-06-04,sz.000004,21.8977880000,22.4850468600,21.5792747200,22.4253256200,21.9873698600,63600,1409919.6000,2,0.152675,1,1.991854,170.525024,20.376052,30.523693,893.845302
2002-06-05,sz.000004,22.3456973000,22.6443035000,21.9774163200,22.5149074800,22.4253256200,105640,2374498.8100,2,0.253593,1,0.399468,171.206216,20.457448,30.645625,897.415922
2002-06-06,sz.000004,22.2859760600,23.5500756400,21.9176950800,22.9429097000,22.5149074800,953378,22060070.9500,2,2.288626,1,1.900965,174.460799,20.846338,31.228190,914.475553
2002-06-07,sz.000004,22.9030955400,23.2912836000,22.6940712000,22.9926774000,22.9429097000,1112279,25689050.7800,2,2.670074,1,0.216925,174.839239,20.891558,31.295930,916.459231
2002-06-10,sz.000004,23.0922128000,23.3908190000,21.5792747200,22.3755579200,22.9926774000,546614,12029864.0000,2,1.312171,1,-2.683986,170.146584,20.330832,30.455953,891.861624
2002-06-11,sz.000004,22.1565800400,22.1565800400,20.9024340000,21.1811331200,22.3755579200,1209685,25730498.4000,2,2.903902,1,-5.338073,161.064027,19.245556,28.830190,844.253352
2002-06-12,sz.000004,20.9322946200,21.1910866600,20.6038278000,20.8028986000,21.1811331200,252500,5284478.5300,2,0.606137,1,-1.785719,158.187883,18.901886,28.315365,829.177400
2002-06-13,sz.000004,20.3549893000,20.8128521400,20.3549893000,20.5341530200,20.8028986000,644403,13236712.4400,2,1.546918,1,-1.291868,156.144308,18.657699,27.949569,818.465538
2002-06-14,sz.000004,20.5241994800,20.8028986000,20.4346176200,20.4843853200,20.5341530200,110650,2288203.1300,2,0.265620,1,-0.242362,155.765868,18.612479,27.881828,816.481860
2002-06-17,sz.000004,20.4843853200,20.7033632000,20.4047570000,20.5839207200,20.4843853200,76632,1580798.2700,2,0.183958,1,0.485911,156.522748,18.702919,28.017309,820.449216
2002-06-18,sz.000004,20.5839207200,20.7033632000,20.5540601000,20.6336884200,20.5839207200,106800,2214381.6000,2,0.256378,1,0.241776,156.901187,18.748138,28.085049,822.432894
2002-06-19,sz.000004,20.6934096600,20.8526663000,20.1857791200,20.4147105400,20.6336884200,91401,1877622.5300,2,0.219412,1,-1.061261,155.236052,18.549171,27.786992,813.704711
2002-06-20,sz.000004,20.2654074400,20.7033632000,20.2355468200,20.5839207200,20.4147105400,541526,11146007.5000,2,1.299957,1,0.828864,156.522748,18.702919,28.017309,820.449216
2002-06-21,sz.000004,20.5839207200,20.9322946200,20.3848499200,20.4047570000,20.5839207200,1501317,30858356.1100,2,3.603977,1,-0.870408,155.160364,18.540127,27.773444,813.307976
2002-06-24,sz.000004,20.4546540000,22.4502300000,20.4546540000,21.4424641200,20.4047646000,7392790,156938711.0300,2,17.746716,1,5.085569,162.653474,19.435480,29.114698,852.584800
2002-06-25,sz.000004,21.4324862400,21.4424641200,19.2972199200,19.2972199200,21.4424641200,2694867,54686961.5800,2,6.469146,1,-10.004650,146.380558,17.491027,26.201874,767.286646
2002-06-26,sz.000004,18.4590780000,18.9579720000,17.7306927600,18.9380162400,19.2972199200,1877232,34549916.1800,2,4.506378,1,-1.861430,143.655791,17.165445,25.714145,753.004165
2002-06-27,sz.000004,18.8083038000,19.1375738400,18.4590780000,18.9380162400,18.9380162400,1017144,19242314.5200,2,2.441699,1,0.000000,143.655791,17.165445,25.714145,753.004165
2002-06-28,sz.000004,18.9380162400,19.5067554000,18.5688346800,19.3171756800,18.9380162400,1439248,27350726.1900,2,3.454978,1,2.002113,146.531934,17.509115,26.228970,768.080117
2002-07-02,sz.000004,19.2972199200,19.2972199200,18.7085250000,18.9579720000,19.3171756800,296552,5635492.4000,2,0.711886,1,-1.860000,143.807167,17.183533,25.741241,753.797636
2002-07-03,sz.000004,19.1575296000,19.2074190000,18.6785913600,19.1575296000,18.9579720000,496253,9496525.5900,2,1.191277,1,1.050000,145.320926,17.364412,26.012201,761.732348
2002-07-04,sz.000004,19.1375738400,19.2573084000,18.9280383600,18.9579720000,19.1575296000,236730,4503033.7000,2,0.568281,1,-1.040000,143.807167,17.183533,25.741241,753.797636
2002-07-05,sz.000004,19.0477729200,19.0477729200,18.9280383600,18.9579720000,18.9579720000,155570,2956887.5000,2,0.373453,1,0.000000,143.807167,17.183533,25.741241,753.797636
2002-07-08,sz.000004,18.8083038000,19.1275959600,18.8083038000,18.9679498800,18.9579720000,275610,5237269.1000,2,0.661614,1,0.050000,143.882855,17.192577,25.754789,754.194372
2002-07-09,sz.000004,18.9579720000,19.0577508000,18.9479941200,18.9579720000,18.9679498800,193769,3682165.0000,2,0.465151,1,-0.050000,143.807167,17.183533,25.741241,753.797636
2002-07-10,sz.000004,19.0078614000,19.2373526400,18.9679498800,19.1076402000,18.9579720000,164539,3151329.2500,2,0.394983,1,0.790000,144.942486,17.319192,25.944461,759.748670
2002-07-11,sz.000004,19.1076402000,19.2573084000,19.1076402000,19.2074190000,19.1076402000,147925,2847546.1600,2,0.355100,1,0.520000,145.699366,17.409632,26.079942,763.716026
2002-07-12,sz.000004,19.3071978000,19.3071978000,18.9679498800,18.9779277600,19.2074190000,141030,2715104.2000,2,0.338549,1,-1.190000,143.958543,17.201621,25.768337,754.591107
2002-07-15,sz.000004,18.9779277600,18.9779277600,18.5089674000,18.6087462000,18.9779277600,181242,3394797.9000,2,0.435079,1,-1.950000,141.158087,16.866994,25.267060,739.911890
2002-07-16,sz.000004,18.5788125600,19.0477729200,18.5688346800,18.9679498800,18.6087462000,278380,5277461.2000,2,0.668263,1,1.930000,143.882855,17.192577,25.754789,754.194372
2002-07-17,sz.000004,18.9679498800,19.1675074800,18.7584144000,18.9679498800,18.9679498800,130997,2490571.0000,2,0.314464,1,0.000000,143.882855,17.192577,25.754789,754.194372
2002-07-18,sz.000004,18.9579720000,19.2074190000,18.8581932000,18.9579720000,18.9679498800,153729,2920365.9000,2,0.369033,1,-0.050000,143.807167,17.183533,25.741241,753.797636
2002-07-19,sz.000004,18.9579720000,19.1575296000,18.9380162400,19.0078614000,18.9579720000,163667,3110758.1000,2,0.392890,1,0.260000,144.185606,17.228752,25.808981,755.781314
2002-07-22,sz.000004,18.7584144000,18.7683922800,18.2595204000,18.3493213200,19.0078614000,307952,5683918.0700,2,0.739252,1,-3.460000,139.190200,16.631851,24.914812,729.596764
2002-07-23,sz.000004,18.3592992000,18.7584144000,18.3094098000,18.3592992000,18.3493213200,264191,4860992.3500,2,0.634202,1,0.050000,139.265888,16.640895,24.928360,729.993500
2002-07-24,sz.000004,18.3592992000,18.3792549600,18.2694982800,18.3592992000,18.3592992000,224244,4126096.5100,2,0.538308,1,0.000000,139.265888,16.640895,24.928360,729.993500
2002-07-25,sz.000004,18.3692770800,19.5566448000,18.3493213200,19.5167332800,18.3592992000,523524,9977892.1900,2,1.256742,1,6.300000,148.045694,17.689995,26.499930,776.014829
2002-07-26,sz.000004,19.5167332800,19.5167332800,18.9879056400,19.0577508000,19.5167332800,229460,4419190.2900,2,0.550829,1,-2.351734,144.564046,17.273972,25.876721,757.764992
