date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-11-13,sz.000002,2.6942252200,2.8563503700,2.6706433800,2.7178070600,2.7001206800,57480006,539020428.7000,2,1.966946,1,0.655026,18.945972,3.679368,2.709002,12.907057
2006-11-14,sz.000002,2.7178070600,2.7708662000,2.6264274300,2.7413889000,2.7178070600,46326359,424903667.0600,2,1.585272,1,0.867678,19.110362,3.711294,2.732507,13.019048
2006-11-15,sz.000002,2.7413889000,2.9329913500,2.7413889000,2.9329913500,2.7413889000,62645030,603600798.1400,2,2.143691,1,6.989243,20.446033,3.970685,2.923489,13.928982
2006-11-16,sz.000002,2.9477300000,3.0862733100,2.9182527000,2.9889982200,2.9329913500,82829069,848044725.3800,2,2.834382,1,1.909553,20.836459,4.046507,2.979314,14.194962
2006-11-17,sz.000002,2.9772073000,3.0951165000,2.9447822700,3.0951165000,2.9889982200,42482988,436155078.7200,2,1.453753,1,3.550292,21.576215,4.190170,3.085088,14.698926
2006-11-20,sz.000002,3.1098551500,3.3309349000,3.1098551500,3.3161962500,3.0951165000,72872312,800340023.0800,2,2.493665,1,7.142858,23.117373,4.489468,3.305452,15.748849
2006-11-21,sz.000002,3.3132485200,3.3397780900,3.1982870500,3.2955621400,3.3161962500,58290983,645219862.4800,2,1.994697,1,-0.622220,22.973532,4.461533,3.284885,15.650856
2006-11-22,sz.000002,3.2719803000,3.3161962500,3.1570188300,3.2425030000,3.2955621400,58193496,637944800.0600,2,1.991361,1,-1.610021,22.603654,4.389702,3.231997,15.398874
2006-11-23,sz.000002,3.2425030000,3.3898895000,3.2130257000,3.2867189500,3.2425030000,61883956,692016209.2400,2,2.117648,1,1.363633,22.911886,4.449562,3.276070,15.608859
2006-11-24,sz.000002,3.2690325700,3.2867189500,3.1540711000,3.1835484000,3.2867189500,73227670,795187376.9700,2,2.505826,1,-3.139009,22.192679,4.309889,3.173234,15.118895
2006-11-27,sz.000002,3.1599665600,3.2189211600,3.0803778500,3.2071302400,3.1835484000,56749871,604187381.9200,2,1.941961,1,0.740740,22.357069,4.341814,3.196739,15.230887
2006-11-28,sz.000002,3.1982870500,3.2955621400,3.1452279100,3.1982870500,3.2071302400,62339525,677029824.3600,2,2.133237,1,-0.275733,22.295422,4.329842,3.187925,15.188890
2006-11-29,sz.000002,3.1245938000,3.2454507300,3.0980642300,3.2100779700,3.1982870500,47050051,508505041.3800,2,1.610037,1,0.368663,22.377618,4.345805,3.199677,15.244886
2006-11-30,sz.000002,3.2277643500,3.5313805400,3.2189211600,3.5313805400,3.2100779700,80142155,913023347.6700,2,2.742437,1,10.009170,24.617434,4.780785,3.519939,16.770774
2006-12-01,sz.000002,3.5549623800,3.7229829900,3.5549623800,3.5667533000,3.5313805400,78115724,965213740.7100,2,2.673093,1,1.001676,24.864019,4.828672,3.555197,16.938762
2006-12-04,sz.000002,3.5343282700,3.6669761200,3.4635827500,3.6551852000,3.5667533000,61795315,750914554.6800,2,2.114614,1,2.479332,25.480483,4.948391,3.643343,17.358731
2006-12-05,sz.000002,3.6551852000,3.9352195500,3.6198124400,3.7436171000,3.6551852000,87529497,1112016572.9200,2,2.995229,1,2.419356,26.096946,5.068110,3.731488,17.778700
2006-12-06,sz.000002,3.7436171000,3.7996239700,3.5608578400,3.6846625000,3.7436171000,74553216,930781791.1700,2,2.290946,1,-1.574802,25.685971,4.988298,3.672724,17.498721
2006-12-07,sz.000002,3.6551852000,3.7996239700,3.6050737900,3.6050737900,3.6846625000,62702811,787764637.7300,2,1.926795,1,-2.160004,25.131154,4.880550,3.593394,17.120748
2006-12-08,sz.000002,3.5225373500,3.6109692500,3.4164190700,3.4282099900,3.6050737900,64118965,764908106.0900,2,1.970312,1,-4.905964,23.898227,4.641112,3.417103,16.280810
2006-12-11,sz.000002,3.4193668000,3.7701466700,3.3928372300,3.7701466700,3.4282099900,65275688,791186705.0500,2,2.005857,1,9.974203,26.281885,5.104026,3.757932,17.904691
2006-12-12,sz.000002,3.8025717000,3.9204809000,3.7052966100,3.8173103500,3.7701466700,91748719,1190146337.6700,2,2.819347,1,1.250976,26.610665,5.167876,3.804942,18.128675
2006-12-13,sz.000002,3.8173103500,3.8556308400,3.7111920700,3.8084671600,3.8173103500,61198378,785800059.1200,2,1.880565,1,-0.231658,26.549019,5.155905,3.796128,18.086678
2006-12-14,sz.000002,3.8025717000,3.8438399200,3.7436171000,3.7907807800,3.8084671600,39552215,506646920.9500,2,1.215400,1,-0.464400,26.425726,5.131961,3.778499,18.002684
2006-12-15,sz.000002,3.8320490000,4.0324946400,3.7878330500,3.9057422500,3.7907807800,78065744,1037060650.4000,2,2.398882,1,3.032662,27.227129,5.287596,3.893088,18.548644
2006-12-18,sz.000002,3.9027945200,4.1975675200,3.8615263000,4.1710379500,3.9057422500,88512262,1210963900.3800,2,2.719894,1,6.792450,29.076519,5.646753,4.157524,19.808552
2006-12-19,sz.000002,4.1798811400,4.2742085000,4.0855537800,4.1386129200,4.1710379500,68667992,970268618.1100,2,2.110099,1,-0.777383,28.850482,5.602856,4.125204,19.654563
2006-12-20,sz.000002,4.0973447000,4.3036858000,4.0649196700,4.2830516900,4.1386129200,42144157,595645620.2500,2,1.295048,1,3.490027,29.857372,5.798397,4.269175,20.340513
2006-12-25,sz.000002,4.3125289900,4.6957338900,4.3125289900,4.4215950000,4.2830516900,70456378,1080667428.2700,2,2.165054,1,3.234689,30.823165,5.985957,4.407269,20.998465
2006-12-26,sz.000002,4.4304381900,4.5689815000,4.3066335300,4.4422291100,4.4215950000,44579578,674929974.8800,2,1.369886,1,0.466665,30.967006,6.013892,4.427837,21.096458
2006-12-27,sz.000002,4.4186472700,4.5453996600,4.3862222400,4.4805496000,4.4422291100,33060101,502686044.2500,2,1.015904,1,0.862642,34.381237,6.676946,4.916022,23.422423
2006-12-28,sz.000002,4.5100269000,4.6809952400,4.4068563500,4.4363336500,4.4805496000,46033246,703944963.3000,2,1.414556,1,-0.986840,34.041949,6.611055,4.867509,23.191281
2006-12-29,sz.000002,4.4687586800,4.6073019900,4.4687586800,4.5512951200,4.4363336500,62509556,967001121.1800,2,1.920856,1,2.591358,34.924099,6.782372,4.993644,23.792251
2007-01-04,sz.000002,4.6279361000,4.8814408800,4.5041314400,4.5630860400,4.5512951200,75119519,1206785803.5100,2,2.308348,1,0.259067,35.014576,6.799943,5.006581,23.853889
2007-01-05,sz.000002,4.5100269000,4.5571905800,4.3095812600,4.3773790500,4.5630860400,56126694,840794162.8100,2,1.724717,1,-4.069762,33.589564,6.523201,4.802825,22.883091
2007-01-08,sz.000002,4.3567449400,4.5306610100,4.2771562300,4.5070791700,4.3773790500,75779702,1128694583.4100,2,2.328635,1,2.962960,34.584810,6.716481,4.945130,23.561109
2007-01-09,sz.000002,4.5159223600,4.6574134000,4.4569677600,4.5984588000,4.5070791700,57256496,893335474.6000,2,1.759435,1,2.027472,35.286006,6.852655,5.045391,24.038803
2007-01-10,sz.000002,4.6574134000,5.0583046800,4.6279361000,5.0583046800,4.5984588000,84931088,1397436911.7500,2,2.609848,1,9.999996,38.814607,7.537921,5.549931,26.442683
2007-01-11,sz.000002,5.0081932700,5.1349456600,4.8342772000,4.8431203900,5.0583046800,69386800,1173033430.0900,2,2.132187,1,-4.254076,37.163403,7.217252,5.313832,25.317790
2007-01-12,sz.000002,4.9020749900,5.0052455400,4.6574134000,4.7458453000,4.8431203900,43678650,717145178.0600,2,1.342201,1,-2.008520,36.416968,7.072292,5.207103,24.809277
2007-01-15,sz.000002,4.7605839500,5.2204298300,4.7605839500,5.2204298300,4.7458453000,86937653,1499550074.2800,2,2.671507,1,9.999992,40.058665,7.779521,5.727813,27.290205
2007-01-16,sz.000002,5.2882276200,5.7215439300,5.1791616100,5.6596416000,5.2204298300,66627130,1213003634.9400,2,2.047385,1,8.413336,43.428931,8.434037,6.209713,29.586219
2007-01-17,sz.000002,5.5417324000,5.5535233200,5.0936774400,5.0936774400,5.6596416000,149574264,2662410359.0000,2,4.596268,1,-10.000000,39.086038,7.590634,5.588741,26.627597
2007-01-18,sz.000002,4.8902840700,5.0524092200,4.5837201500,5.0022978100,5.0936774400,164729788,2697355601.3000,2,5.061982,1,-1.793989,38.384842,7.454459,5.488480,26.149903
2007-01-19,sz.000002,4.9993500800,5.1437888500,4.8578590400,5.0671478700,5.0022978100,73351406,1250426249.8000,2,2.254016,1,1.296413,38.882465,7.551099,5.559633,26.488911
2007-01-22,sz.000002,5.0848342500,5.1762138800,4.8519635800,5.0995729000,5.0671478700,81827290,1391151795.0500,2,2.514471,1,0.639899,39.131276,7.599419,5.595210,26.658416
2007-01-23,sz.000002,5.0995729000,5.1172592800,4.8106953600,4.9905068900,5.0995729000,59861916,1009189860.5300,2,1.839497,1,-2.138722,38.294365,7.436888,5.475543,26.088265
2007-01-24,sz.000002,4.9079704500,5.4031890900,4.8932318000,5.2852798900,4.9905068900,70455668,1256829955.4400,2,2.165032,1,5.906674,40.556288,7.876161,5.798966,27.629214
2007-01-25,sz.000002,5.1880048000,5.5328892100,5.1290502000,5.2027434500,5.2852798900,69758067,1265583047.3300,2,2.143596,1,-1.561632,39.922950,7.753165,5.708408,27.197748
2007-01-26,sz.000002,5.1526320400,5.5181505600,5.1261024700,5.4768823400,5.2027434500,72938978,1318740934.7400,2,2.241342,1,5.269124,42.026538,8.161688,6.009191,28.630830
2007-01-29,sz.000002,5.4709868800,5.6006870000,5.2764367000,5.3147571900,5.4768823400,79197795,1448610665.8900,2,2.433669,1,-2.960168,40.782481,7.920088,5.831308,27.783308
2007-01-30,sz.000002,5.2764367000,5.2764367000,4.9787159700,4.9816637000,5.3147571900,91582843,1575848088.1600,2,2.814249,1,-6.267338,38.226507,7.423710,5.465841,26.042036
2007-01-31,sz.000002,4.9492386700,4.9521864000,4.4864450600,4.5129746300,4.9816637000,87639705,1400388150.1200,2,2.693081,1,-9.408279,34.630049,6.725266,4.951599,23.591928
2007-02-01,sz.000002,4.4215950000,4.7104725400,4.4009608900,4.6131974500,4.5129746300,63883395,996461940.2000,2,1.963073,1,2.220766,35.399103,6.874619,5.061563,24.115850
2007-02-02,sz.000002,4.6279361000,4.6338315600,4.2152539000,4.2506266600,4.6131974500,75656142,1116493036.2800,2,2.324838,1,-7.859422,32.616937,6.334314,4.663753,22.220483
2007-02-05,sz.000002,4.2299925500,4.3950654300,4.0678674000,4.3331631000,4.2506266600,66930063,959280861.8200,2,2.056694,1,1.941746,33.250275,6.457310,4.754311,22.651949
2007-02-06,sz.000002,4.3272676400,4.3272676400,4.0383901000,4.3007380700,4.3331631000,81574031,1154987256.9500,2,2.506689,1,-0.748297,33.001464,6.408990,4.718735,22.482444
2007-02-07,sz.000002,4.3331631000,4.5984588000,4.3331631000,4.5277132800,4.3007380700,89125184,1365736694.5800,2,2.738728,1,5.277584,34.743145,6.747230,4.967770,23.668975
2007-02-08,sz.000002,4.5542428500,4.6190929100,4.4215950000,4.5159223600,4.5277132800,34597341,525709639.4100,2,1.063142,1,-0.260416,34.652668,6.729659,4.954833,23.607337
2007-02-09,sz.000002,4.5188700900,4.5247655500,4.2977903400,4.4333859200,4.5159223600,42331375,628843851.5700,2,1.300801,1,-1.827675,34.019329,6.606663,4.864275,23.175871
2007-02-12,sz.000002,4.3862222400,4.7163680000,4.3066335300,4.6898384300,4.4333859200,58146990,906342153.0100,2,1.786799,1,5.784574,35.987203,6.988830,5.145652,24.516497
2007-02-13,sz.000002,4.7576362200,4.8755454200,4.7163680000,4.7871135200,4.6898384300,46427112,756081775.7600,2,1.426659,1,2.074167,36.733638,7.133790,5.252382,25.025010
2007-02-14,sz.000002,4.7900612500,5.0111410000,4.7753226000,5.0111410000,4.7871135200,47655197,792014000.3500,2,1.464397,1,4.679804,38.452699,7.467637,5.498183,26.196131
2007-02-15,sz.000002,5.0553569500,5.1880048000,4.8932318000,5.0848342500,5.0111410000,44550768,764352610.2600,2,1.369001,1,1.470588,39.018180,7.577456,5.579039,26.581368
2007-02-16,sz.000002,5.0848342500,5.1025206300,4.8932318000,4.9079704500,5.0848342500,57537650,965173575.3900,2,1.768075,1,-3.478263,37.661026,7.313892,5.384985,25.656799
2007-02-26,sz.000002,4.8342772000,4.8342772000,4.5630860400,4.6692043200,4.9079704500,60483953,954615088.8200,2,1.858612,1,-4.864862,35.828868,6.958081,5.123013,24.408630
2007-02-27,sz.000002,4.6692043200,4.6721520500,4.2034629800,4.2034629800,4.6692043200,81945703,1237751928.9700,2,2.518110,1,-9.974747,32.255029,6.264030,4.612005,21.973931
2007-02-28,sz.000002,4.1356651900,4.4156995400,4.0678674000,4.3449540200,4.2034629800,62400062,896147475.2500,2,1.917492,1,3.366056,33.340752,6.474881,4.767248,22.713587
2007-03-01,sz.000002,4.3537972100,4.3626404000,4.0855537800,4.1297697300,4.3449540200,46246776,659623978.6800,2,1.421117,1,-4.952507,31.689548,6.154212,4.531150,21.588694
2007-03-02,sz.000002,4.1504038400,4.3184244500,4.1120833500,4.2417834700,4.1297697300,47491044,683257977.6000,2,1.459352,1,2.712349,32.549079,6.321135,4.654050,22.174255
2007-03-05,sz.000002,4.2299925500,4.5571905800,4.1592470300,4.5100269000,4.2417834700,83629650,1245566846.4300,2,2.569856,1,6.323834,34.607429,6.720874,4.948365,23.576518
2007-03-06,sz.000002,4.4599154900,4.6279361000,4.3508494800,4.5070791700,4.5100269000,54035220,823296485.1100,2,1.660448,1,-0.065361,34.584810,6.716481,4.945130,23.561109
2007-03-07,sz.000002,4.5188700900,4.6544656700,4.5188700900,4.6014065300,4.5070791700,36641059,571521731.1600,2,1.125943,1,2.092869,35.308626,6.857048,5.048626,24.054212
2007-03-08,sz.000002,4.6073019900,4.7458453000,4.5483473900,4.6633088600,4.6014065300,37767061,595532253.0500,2,1.160544,1,1.345292,35.783630,6.949295,5.116544,24.377811
2007-03-09,sz.000002,4.6574134000,4.6721520500,4.5247655500,4.5984588000,4.6633088600,47414670,736847985.3500,2,1.457006,1,-1.390640,35.286006,6.852655,5.045391,24.038803
2007-03-12,sz.000002,4.5395042000,4.5571905800,4.3626404000,4.4717064100,4.5984588000,45764928,689526517.6900,2,1.406311,1,-2.756412,34.313379,6.663768,4.906320,23.376195
2007-03-13,sz.000002,4.4510723000,4.6131974500,4.3567449400,4.5984588000,4.4717064100,55414736,842366308.8600,2,1.702840,1,2.834544,35.286006,6.852655,5.045391,24.038803
2007-03-14,sz.000002,4.4805496000,4.5542428500,4.3626404000,4.4363336500,4.5984588000,39803007,600511732.4300,2,1.223107,1,-3.525642,34.041949,6.611055,4.867509,23.191281
2007-03-15,sz.000002,4.4746541400,4.7812180600,4.4687586800,4.7163680000,4.4363336500,99628564,1577702574.5800,2,3.061486,1,6.312291,36.190776,7.028365,5.174760,24.655182
2007-03-16,sz.000002,4.7753226000,4.8106953600,4.5896156100,4.6868907000,4.7163680000,52163018,835150012.9900,2,1.602918,1,-0.625002,35.964584,6.984437,5.142418,24.501087
2007-03-19,sz.000002,4.5100269000,4.9138659100,4.4510723000,4.8814408800,4.6868907000,87816269,1424977952.1100,2,2.698506,1,4.150943,37.457453,7.274357,5.355877,25.518114
2007-03-20,sz.000002,4.9521864000,5.0406183000,4.8254340100,4.9374477500,4.8814408800,79983846,1342364853.5600,2,2.457824,1,1.147346,37.887218,7.357819,5.417327,25.810894
2007-03-21,sz.000002,4.9816637000,5.1585275000,4.9698727800,5.0170364600,4.9374477500,77690623,1331946531.3700,2,2.387355,1,1.611943,38.497938,7.476423,5.504651,26.226950
2007-03-22,sz.000002,5.0465137600,5.0848342500,4.8342772000,4.8784931500,5.0170364600,78804913,1317893886.5000,2,2.421596,1,-2.761464,37.434834,7.269965,5.352643,25.502704
2007-03-23,sz.000002,4.8342772000,4.8637545000,4.7045770800,4.7841657900,4.8784931500,50240353,814806566.4100,2,1.543836,1,-1.933533,36.711018,7.129397,5.249148,25.009600
2007-03-26,sz.000002,4.8077476300,4.9345000200,4.7753226000,4.9109181800,4.7841657900,43029193,707607004.9500,2,1.322244,1,2.649417,37.683645,7.318285,5.388219,25.672209
2007-03-27,sz.000002,4.9109181800,4.9109181800,4.8195385500,4.8254340100,4.9109181800,43321877,713507504.6900,2,1.331238,1,-1.740690,37.027688,7.190895,5.294427,25.225333
2007-03-28,sz.000002,4.8254340100,4.9521864000,4.6927861600,4.8902840700,4.8254340100,55203610,909728779.0700,2,1.696352,1,1.343918,37.525311,7.287535,5.365580,25.564342
2007-03-29,sz.000002,4.9256568300,5.1585275000,4.8902840700,4.9875591600,4.8902840700,86876707,1480475693.3000,2,2.669635,1,1.989150,38.271745,7.432496,5.472309,26.072855
2007-03-30,sz.000002,4.9757682400,4.9757682400,4.8342772000,4.8902840700,4.9875591600,40020794,664281451.4500,2,1.229799,1,-1.950354,37.525311,7.287535,5.365580,25.564342
2007-04-02,sz.000002,4.8725976900,5.0818865200,4.8696499600,5.0317751100,4.8902840700,62990609,1065350490.4400,2,1.935639,1,2.893306,38.611034,7.498386,5.520823,26.303998
2007-04-03,sz.000002,5.0494614900,5.2764367000,4.9964023500,5.2115866400,5.0317751100,83528099,1464757994.6100,2,2.566735,1,3.573524,39.990807,7.766343,5.718110,27.243976
2007-04-04,sz.000002,5.2174821000,5.3059140000,5.1585275000,5.2440116700,5.2115866400,58430887,1037159920.4000,2,1.795523,1,0.622175,40.239619,7.814663,5.753687,27.413481
2007-04-05,sz.000002,5.2233775600,5.2941230800,5.1555797700,5.1821093400,5.2440116700,57586802,1019183483.4900,2,1.769585,1,-1.180444,39.764615,7.722416,5.685768,27.089881
2007-04-06,sz.000002,5.1585275000,5.1703184200,5.0671478700,5.1349456600,5.1821093400,63162151,1094644572.1100,2,1.940910,1,-0.910124,39.402707,7.652132,5.634020,26.843330
2007-04-09,sz.000002,5.1732661500,5.2381162100,5.0995729000,5.1349456600,5.1349456600,58523319,1023690715.0600,2,1.798363,1,0.000000,39.402707,7.652132,5.634020,26.843330
2007-04-10,sz.000002,5.1437888500,5.1909525300,4.9846114300,5.1526320400,5.1349456600,68729293,1188530482.2600,2,2.111983,1,0.344429,39.538423,7.678488,5.653426,26.935787
2007-04-11,sz.000002,5.1526320400,5.5417324000,5.1526320400,5.4916209900,5.1526320400,117809775,2120842886.8900,2,3.620177,1,6.578945,42.139635,8.183652,6.025362,28.707878
2007-04-12,sz.000002,5.5093073700,5.5712097000,5.3796072500,5.4945687200,5.4916209900,73507912,1363986673.1400,2,2.258825,1,0.053678,42.162254,8.188045,6.028596,28.723287
2007-04-16,sz.000002,5.5152028300,5.5947915400,5.4179277400,5.5653142400,5.4945687200,73931434,1384604634.7900,2,2.271839,1,1.287552,42.705116,8.293470,6.106217,29.093115
2007-04-17,sz.000002,5.6154256500,5.8689304300,5.5947915400,5.7362825800,5.5653142400,93713896,1823483718.8900,2,2.879735,1,3.072034,44.017031,8.548248,6.293802,29.986865
2007-04-18,sz.000002,5.7362825800,5.7451257700,5.4768823400,5.5299414800,5.7362825800,72114284,1361235956.7800,2,2.216000,1,-3.597116,42.433685,8.240757,6.067407,28.908201
2007-04-19,sz.000002,5.4562482300,5.4562482300,5.0111410000,5.1408411200,5.5299414800,95584880,1693235655.1000,2,2.937228,1,-7.036246,39.447946,7.660917,5.640489,26.874149
2007-04-20,sz.000002,5.1290502000,5.4179277400,5.1290502000,5.2852798900,5.1408411200,68394652,1226800816.5100,2,2.101699,1,2.809632,40.556288,7.876161,5.798966,27.629214
2007-04-23,sz.000002,5.2764367000,5.5004641800,5.2734889700,5.4356141200,5.2852798900,59985229,1103855463.9600,2,1.843286,1,2.844396,41.709869,8.100190,5.963911,28.415098
2007-04-24,sz.000002,5.4591959600,5.5063596400,5.2616980500,5.2764367000,5.4356141200,70678863,1281282161.8100,2,2.171891,1,-2.928421,40.488431,7.862983,5.789263,27.582985
2007-04-25,sz.000002,5.2764367000,5.4533005000,5.1880048000,5.4120322800,5.2764367000,62488018,1134619046.4500,2,1.920194,1,2.569838,41.528915,8.065048,5.938038,28.291822
2007-04-26,sz.000002,5.4238232000,5.6390074900,5.4238232000,5.4709868800,5.4120322800,78615625,1478875383.6400,2,2.415780,1,1.089318,41.981300,8.152903,6.002722,28.600011
2007-04-27,sz.000002,5.4886732600,5.5240460200,5.2469594000,5.2911753500,5.4709868800,46701398,847906741.3400,2,1.435087,1,-3.286631,40.601527,7.884946,5.805434,27.660033
2007-04-30,sz.000002,5.2705412400,5.3796072500,5.2469594000,5.3294958400,5.2911753500,60348532,1087208069.7200,2,1.854450,1,0.724229,31.603156,5.046289,4.004733,12.454093
2007-05-08,sz.000002,5.5063596400,5.8630349700,5.4827778000,5.8630349700,5.3294958400,139751659,2734427686.8100,2,4.294429,1,10.011060,34.766968,5.551476,4.405649,13.700880
2007-05-09,sz.000002,6.0104214700,6.4496332400,5.9278850300,6.4496332400,5.8630349700,164041549,3455537224.9100,2,5.040833,1,10.005030,38.245413,6.106903,4.846436,15.071657
2007-05-10,sz.000002,6.5616469800,6.5704901700,6.2197103000,6.3523581500,6.4496332400,80033729,1743018458.2700,2,2.459357,1,-1.508226,37.668585,6.014797,4.773340,14.844342
2007-05-11,sz.000002,6.2786649000,6.6471311500,6.1253829400,6.5999674700,6.3523581500,92589823,1984179069.9400,2,2.845193,1,3.897913,39.136873,6.249249,4.959401,15.422962
2007-05-14,sz.000002,6.5734379000,7.2278339600,6.3965741000,7.0922383800,6.5999674700,104701655,2474989489.5200,2,3.217377,1,7.458688,42.055970,6.715360,5.329307,16.573312
2007-05-15,sz.000002,7.1040293000,7.2366771500,6.7208244000,6.7709358100,7.0922383800,90648213,2127296568.4200,2,2.785529,1,-4.530342,40.150691,6.411132,5.087871,15.822485
2007-05-16,sz.000002,6.7086064100,7.0424786600,6.5216379500,6.9979623600,6.7709292300,125929556,1924553024.4700,2,2.579780,1,3.353059,41.216948,6.581388,5.222987,16.242672
2007-05-17,sz.000002,7.1092531100,7.4653835100,7.0068656200,7.3585443900,6.9979623600,136248200,2211429775.2600,2,2.791167,1,5.152674,43.340722,6.920505,5.492110,17.079604
2007-05-18,sz.000002,7.3451895000,7.5499644800,7.1671243000,7.3897058000,7.3585443900,118765338,1978569936.2500,2,2.433015,1,0.423471,43.524258,6.949812,5.515368,17.151931
2007-05-21,sz.000002,7.0691884400,7.5232547000,7.0113172500,7.3897058000,7.3897058000,152710518,2523839929.2400,2,3.128413,1,0.000000,43.524258,6.949812,5.515368,17.151931
2007-05-22,sz.000002,7.3897058000,7.8971916200,7.3006732000,7.7458362000,7.3897058000,161877616,2747167100.5600,2,3.316209,1,4.819273,45.621813,7.284743,5.781169,17.978530
2007-05-23,sz.000002,7.7413845700,8.2800318000,7.6345454500,8.1242247500,7.7458362000,137563850,2481237052.0800,2,2.818119,1,4.885059,47.850465,7.640606,6.063582,18.856792
2007-05-24,sz.000002,8.2221606100,8.4803551500,8.0485470400,8.2800318000,8.1242247500,188871195,3503013028.9600,2,3.869197,1,1.917810,48.768145,7.787139,6.179870,19.218429
2007-05-25,sz.000002,8.0841600800,8.2711285400,8.0841600800,8.1553861600,8.2800318000,112658349,2066272638.1700,2,2.307908,1,-1.505380,48.034001,7.669913,6.086840,18.929119
2007-05-28,sz.000002,8.1909992000,8.3913225500,8.1909992000,8.2132573500,8.1553861600,95769655,1776993843.2300,2,1.961928,1,0.709613,48.374853,7.724339,6.130032,19.063442
2007-05-29,sz.000002,8.2355155000,8.6806785000,8.2266122400,8.6673236100,8.2132573500,125899337,2383057510.5100,2,2.579161,1,5.528447,51.049236,8.151376,6.468928,20.117356
2007-05-30,sz.000002,8.1464829000,8.7697111000,7.8170622800,8.3245481000,8.6673236100,286909482,5340912655.9300,2,5.877599,1,-3.954795,49.030339,7.829005,6.213095,19.321754
2007-05-31,sz.000002,8.2800318000,8.7385496900,7.9016432500,8.6406138300,8.3245481000,221241096,4187585976.8000,2,4.532323,1,3.796787,50.891919,8.126256,6.448993,20.055361
2007-06-01,sz.000002,8.7029366500,8.8008725100,7.9684177000,8.1019666000,8.6406138300,206743213,3909722250.4300,2,4.235321,1,-6.233895,47.719368,7.619673,6.046970,18.805130
2007-06-04,sz.000002,8.1242247500,8.2355155000,7.2917699400,7.2917699400,8.1019666000,156947052,2666366413.7700,2,3.215202,1,-10.000010,42.947431,6.857706,5.442273,16.924617
2007-06-05,sz.000002,7.0691884400,7.9684177000,6.6329287000,7.9684177000,7.2917699400,203730877,3331714875.7100,2,4.173611,1,9.279613,46.932785,7.494074,5.947294,18.495155
2007-06-06,sz.000002,8.0975149700,8.4714518900,7.7680943500,8.3468062500,7.9684177000,184552751,3408495108.2600,2,3.780729,1,4.748606,49.161436,7.849938,6.229708,19.373416
2007-06-07,sz.000002,8.3022899500,8.5337747100,8.2266122400,8.4580970000,8.3468062500,147279757,2768406657.4700,2,3.017159,1,1.333333,49.816922,7.954604,6.312770,19.631729
2007-06-08,sz.000002,8.4135807000,8.4135807000,8.1464829000,8.2577736500,8.4580970000,121324305,2255084996.7100,2,2.485438,1,-2.368425,48.637048,7.766205,6.163257,19.166767
2007-06-11,sz.000002,8.2844834300,8.3868709200,8.1509345300,8.2844834300,8.2577736500,128177552,2374800184.0400,2,2.625833,1,0.323458,48.794364,7.791325,6.183192,19.228762
2007-06-12,sz.000002,8.2844834300,8.3601611400,8.0129340000,8.2533220200,8.2844834300,116449875,2145406341.9900,2,2.385581,1,-0.376140,48.610828,7.762019,6.159935,19.156434
2007-06-13,sz.000002,8.3156448400,8.8542920700,8.3111932100,8.7029366500,8.2533220200,169129069,3287762954.1100,2,3.464761,1,5.447671,51.258991,8.184869,6.495509,20.200016
2007-06-14,sz.000002,8.6005491600,8.7340980600,8.3601611400,8.4358388500,8.7029366500,104035614,1994526904.2900,2,2.131263,1,-3.069046,49.685825,7.933671,6.296158,19.580066
2007-06-15,sz.000002,8.4536453700,8.6139040500,8.3067415800,8.5026133000,8.4358388500,93025540,1768132651.1500,2,1.905712,1,0.791555,50.079117,7.996470,6.345996,19.735054
2007-06-18,sz.000002,8.7029366500,9.0190023800,8.5471296000,8.8899051100,8.5026133000,157566637,3100080403.9600,2,3.227895,1,4.554968,52.360207,8.360707,6.635054,20.633980
2007-06-19,sz.000002,8.8988083700,9.3172615900,8.7029366500,9.2593904000,8.8899051100,127810001,2612638931.7800,2,2.618303,1,4.156234,54.536420,8.708198,6.910822,21.491577
2007-06-20,sz.000002,9.4819719000,9.5442947200,8.8142274000,8.9299697800,9.2593904000,145672346,3019871845.4700,2,2.984229,1,-3.557691,52.596182,8.398387,6.664957,20.726973
2007-06-21,sz.000002,8.8498404400,9.2237773600,8.8231306600,9.0056474900,8.9299697800,98316992,1996159067.7100,2,2.014112,1,0.847458,53.041912,8.469560,6.721439,20.902625
2007-06-22,sz.000002,9.0056474900,9.1659061700,8.6139040500,8.7519045800,9.0056474900,102658984,2047977359.2600,2,2.103062,1,-2.817596,51.547405,8.230922,6.532056,20.313673
2007-06-25,sz.000002,8.7652594700,8.9922926000,8.5115165600,8.5827426400,8.7519045800,89975388,1774310962.9800,2,1.843227,1,-1.932854,50.551066,8.071830,6.405801,19.921038
2007-06-26,sz.000002,8.4580970000,8.6806785000,8.3468062500,8.6361622000,8.5827426400,57763847,1102488421.0400,2,1.183344,1,0.622401,50.865700,8.122069,6.445671,20.045028
2007-06-27,sz.000002,8.7340980600,9.0501637900,8.6717752400,8.9833893400,8.6361622000,82327895,1644221173.3000,2,1.686561,1,4.020622,52.910815,8.448627,6.704827,20.850962
2007-06-28,sz.000002,9.0145507500,9.1258415000,8.6139040500,8.6361622000,8.9833893400,62248889,1236698546.4400,2,1.275225,1,-3.865216,50.865700,8.122069,6.445671,20.045028
