date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-08-29,sz.399678,821.9370,822.8300,812.7860,815.7790,824.4020,248528206,8149920768.0000,3,0.036679,1,-1.046000,0.000000,0.000000,0.000000,0.000000
2018-08-30,sz.399678,815.0450,818.1110,796.6700,797.8280,815.7790,253627311,8174049024.0000,3,0.037353,1,-2.200500,0.000000,0.000000,0.000000,0.000000
2018-08-31,sz.399678,792.3470,794.3210,775.1620,775.1620,797.8280,249400973,8140015360.0000,3,0.036625,1,-2.841000,0.000000,0.000000,0.000000,0.000000
2018-09-03,sz.399678,772.0200,772.9870,750.9740,769.7460,775.1620,276548752,8530949888.0000,3,0.051231,1,-0.698700,0.000000,0.000000,0.000000,0.000000
2018-09-04,sz.399678,768.1620,780.9520,767.2800,778.3840,769.7460,249323237,7570247680.0000,3,0.045216,1,1.122200,0.000000,0.000000,0.000000,0.000000
2018-09-05,sz.399678,776.5090,785.1180,765.9540,765.9540,778.3840,275540592,8351875840.0000,3,0.050029,1,-1.596900,0.000000,0.000000,0.000000,0.000000
2018-09-06,sz.399678,762.1600,777.2030,760.5200,771.5750,765.9540,263055126,8227771136.0000,3,0.047762,1,0.733900,0.000000,0.000000,0.000000,0.000000
2018-09-07,sz.399678,774.5480,787.8320,763.5730,769.8690,771.5750,295977328,9725836032.0000,3,0.053739,1,-0.221100,0.000000,0.000000,0.000000,0.000000
2018-09-10,sz.399678,768.0180,768.1960,752.7460,753.0130,769.8690,307097888,8590221824.0000,3,0.055336,1,-2.189500,0.000000,0.000000,0.000000,0.000000
2018-09-11,sz.399678,752.6110,765.8610,747.9540,760.5520,753.0130,263484584,7656957184.0000,3,0.047477,1,1.001200,0.000000,0.000000,0.000000,0.000000
2018-09-12,sz.399678,759.7840,771.8750,758.9040,765.4840,760.5520,264101741,8052744192.0000,3,0.047588,1,0.648500,0.000000,0.000000,0.000000,0.000000
2018-09-13,sz.399678,774.2210,777.5680,760.1810,772.5330,765.4840,284468976,8718198528.0000,3,0.051258,1,0.920900,0.000000,0.000000,0.000000,0.000000
2018-09-14,sz.399678,775.4400,778.0560,749.5330,749.6000,772.5330,308899024,9603030016.0000,3,0.055227,1,-2.968600,0.000000,0.000000,0.000000,0.000000
2018-09-17,sz.399678,740.6380,740.6590,728.4590,729.1080,749.6000,237920540,6521150720.0000,3,0.042537,1,-2.733700,0.000000,0.000000,0.000000,0.000000
2018-09-18,sz.399678,725.9270,744.2700,724.0920,744.2700,729.1080,242589903,6698322944.0000,3,0.042718,1,2.079500,0.000000,0.000000,0.000000,0.000000
2018-09-19,sz.399678,740.0980,759.2500,737.2090,750.1710,744.2700,304255136,8705936640.0000,3,0.053483,1,0.792900,0.000000,0.000000,0.000000,0.000000
2018-09-20,sz.399678,747.5330,754.5640,742.5370,743.3860,750.1710,233379403,6538395136.0000,3,0.040762,1,-0.904500,0.000000,0.000000,0.000000,0.000000
2018-09-21,sz.399678,745.6980,755.7870,741.9970,753.4920,743.3860,250594219,6935606272.0000,3,0.043769,1,1.359500,0.000000,0.000000,0.000000,0.000000
2018-09-25,sz.399678,749.9620,757.0690,747.5280,753.3890,753.4920,200120992,5395203840.0000,3,0.034953,1,-0.013700,0.000000,0.000000,0.000000,0.000000
2018-09-26,sz.399678,754.4430,766.8400,752.0980,763.9980,753.3890,288751904,8260722176.0000,3,0.049791,1,1.408200,0.000000,0.000000,0.000000,0.000000
2018-09-27,sz.399678,761.6280,763.9540,744.7530,744.7720,763.9980,335469776,9447771392.0000,3,0.057384,1,-2.516500,0.000000,0.000000,0.000000,0.000000
2018-09-28,sz.399678,744.4250,755.1410,744.4250,754.0320,744.7720,249006789,7502684160.0000,3,0.042575,1,1.243300,0.000000,0.000000,0.000000,0.000000
2018-10-08,sz.399678,740.1000,740.1000,721.0520,722.2470,754.0320,287396560,8448811520.0000,3,0.049139,1,-4.215300,0.000000,0.000000,0.000000,0.000000
2018-10-09,sz.399678,725.2910,732.1660,718.1430,723.8730,722.2470,274674160,8484941824.0000,3,0.046679,1,0.225100,0.000000,0.000000,0.000000,0.000000
2018-10-10,sz.399678,725.8880,736.9110,724.3550,735.3820,723.8730,314934800,8848847872.0000,3,0.053521,1,1.589900,0.000000,0.000000,0.000000,0.000000
2018-10-11,sz.399678,705.7170,711.2770,675.2200,679.9600,735.3820,437111584,11315037952.0000,3,0.073809,1,-7.536500,0.000000,0.000000,0.000000,0.000000
2018-10-12,sz.399678,673.6390,687.4300,654.3870,680.9750,679.9600,397790192,10028035840.0000,3,0.066800,1,0.149300,0.000000,0.000000,0.000000,0.000000
2018-10-15,sz.399678,688.9590,698.1850,687.1660,688.3320,680.9750,339883584,9556446720.0000,3,0.057076,1,1.080400,0.000000,0.000000,0.000000,0.000000
2018-10-16,sz.399678,688.9780,694.5420,671.7020,676.4210,688.3320,324194576,8867889152.0000,3,0.052850,1,-1.730400,0.000000,0.000000,0.000000,0.000000
2018-10-17,sz.399678,685.3620,688.7640,666.3440,680.9260,676.4210,319618864,8708359168.0000,3,0.052104,1,0.666000,0.000000,0.000000,0.000000,0.000000
2018-10-18,sz.399678,675.1220,676.8670,659.4030,660.2890,680.9260,322375952,8148158976.0000,3,0.052553,1,-3.030700,0.000000,0.000000,0.000000,0.000000
2018-10-19,sz.399678,646.7750,682.5950,644.2180,680.8820,660.2890,324150704,8377278976.0000,3,0.052843,1,3.118800,0.000000,0.000000,0.000000,0.000000
2018-10-22,sz.399678,685.4890,721.9190,685.4890,718.8010,680.8820,440375536,11741985280.0000,3,0.071210,1,5.569100,0.000000,0.000000,0.000000,0.000000
2018-10-23,sz.399678,716.3280,724.1980,703.4060,707.7820,718.8010,415668512,10576400896.0000,3,0.066435,1,-1.533000,0.000000,0.000000,0.000000,0.000000
2018-10-24,sz.399678,704.1900,714.2920,700.1580,703.4270,707.7820,327347152,8189261312.0000,3,0.052319,1,-0.615300,0.000000,0.000000,0.000000,0.000000
2018-10-25,sz.399678,675.2790,696.8720,673.5720,696.4500,703.4270,331004896,8029823488.0000,3,0.052903,1,-0.991900,0.000000,0.000000,0.000000,0.000000
2018-10-26,sz.399678,702.0900,704.4760,682.4230,687.7550,696.4500,306690448,8076254464.0000,3,0.049017,1,-1.248500,0.000000,0.000000,0.000000,0.000000
2018-10-29,sz.399678,685.1510,693.1300,675.5890,678.1170,687.7550,267431257,6730179328.0000,3,0.042446,1,-1.401400,0.000000,0.000000,0.000000,0.000000
2018-10-30,sz.399678,677.0260,697.2360,669.3820,694.6150,678.1170,362848784,8312379136.0000,3,0.057591,1,2.432900,0.000000,0.000000,0.000000,0.000000
2018-10-31,sz.399678,695.6550,710.7200,693.5210,702.7970,694.6150,392491968,8958070784.0000,3,0.062301,1,1.177900,0.000000,0.000000,0.000000,0.000000
2018-11-01,sz.399678,706.6140,719.9330,705.0760,705.3490,702.7970,446755696,10354951936.0000,3,0.070181,1,0.363100,0.000000,0.000000,0.000000,0.000000
2018-11-02,sz.399678,718.2450,731.7470,717.5860,731.7470,705.3490,462291696,11545269760.0000,3,0.071943,1,3.742500,0.000000,0.000000,0.000000,0.000000
2018-11-05,sz.399678,735.5380,747.5960,722.1480,734.6420,731.7470,512367168,12717632256.0000,3,0.079736,1,0.395600,0.000000,0.000000,0.000000,0.000000
2018-11-06,sz.399678,728.1380,729.4720,708.9500,728.7560,734.6420,392436768,9805490944.0000,3,0.061072,1,-0.801200,0.000000,0.000000,0.000000,0.000000
2018-11-07,sz.399678,725.8970,734.6430,723.7400,724.3270,728.7560,389425680,9956447232.0000,3,0.060388,1,-0.607700,0.000000,0.000000,0.000000,0.000000
2018-11-08,sz.399678,729.0300,731.3540,714.6580,715.6370,724.3270,332620272,8233489920.0000,3,0.051579,1,-1.199700,0.000000,0.000000,0.000000,0.000000
2018-11-09,sz.399678,711.5110,723.2940,709.7010,717.0730,715.6370,308222384,7862416640.0000,3,0.047795,1,0.200700,0.000000,0.000000,0.000000,0.000000
2018-11-12,sz.399678,715.0430,744.8710,715.0120,744.8710,717.0730,382337568,10360087296.0000,3,0.058477,1,3.876600,0.000000,0.000000,0.000000,0.000000
2018-11-13,sz.399678,734.5200,750.9020,732.8730,747.6970,744.8710,467213616,12151859200.0000,3,0.071042,1,0.379400,0.000000,0.000000,0.000000,0.000000
2018-11-14,sz.399678,743.1770,752.9440,742.3090,747.5650,747.6970,440363968,11302913024.0000,3,0.066959,1,-0.017700,0.000000,0.000000,0.000000,0.000000
2018-11-15,sz.399678,749.2750,774.0940,749.2750,773.8330,747.5650,589047328,15849655296.0000,3,0.089567,1,3.513800,0.000000,0.000000,0.000000,0.000000
2018-11-16,sz.399678,773.3930,780.5950,767.4670,772.4510,773.8330,547054272,14735910656.0000,3,0.082905,1,-0.178600,0.000000,0.000000,0.000000,0.000000
2018-11-19,sz.399678,770.2150,773.5240,763.5670,773.5240,772.4510,427278256,10799962880.0000,3,0.064454,1,0.138900,0.000000,0.000000,0.000000,0.000000
2018-11-20,sz.399678,764.4510,766.0550,749.9720,750.1310,773.5240,415516768,11135161088.0000,3,0.062680,1,-3.024200,0.000000,0.000000,0.000000,0.000000
2018-11-21,sz.399678,739.2360,754.5950,738.0140,752.4720,750.1310,320558880,8545090048.0000,3,0.047742,1,0.312100,0.000000,0.000000,0.000000,0.000000
2018-11-22,sz.399678,754.3430,758.9350,748.4030,750.5580,752.4720,295034688,7875611904.0000,3,0.043940,1,-0.254400,0.000000,0.000000,0.000000,0.000000
2018-11-23,sz.399678,749.2470,749.7670,712.9210,715.2690,750.5580,370503648,9424252160.0000,3,0.053468,1,-4.701700,0.000000,0.000000,0.000000,0.000000
2018-11-26,sz.399678,711.4500,715.7830,701.8140,705.7370,715.2690,252346091,6815921920.0000,3,0.036422,1,-1.332600,0.000000,0.000000,0.000000,0.000000
2018-11-27,sz.399678,709.8290,718.2390,709.8290,715.2830,705.7370,227412848,6024557824.0000,3,0.032823,1,1.352600,0.000000,0.000000,0.000000,0.000000
2018-11-28,sz.399678,716.0600,727.9880,706.8270,727.7960,715.2830,286383728,7508016640.0000,3,0.041334,1,1.749400,0.000000,0.000000,0.000000,0.000000
2018-11-29,sz.399678,731.8650,734.9180,705.3970,705.3970,727.7960,344057840,8086188800.0000,3,0.049658,1,-3.077700,0.000000,0.000000,0.000000,0.000000
2018-11-30,sz.399678,701.9530,715.4710,695.7270,713.5090,705.3970,309658320,7028407808.0000,3,0.044693,1,1.150000,0.000000,0.000000,0.000000,0.000000
2018-12-03,sz.399678,733.9030,744.6050,729.6270,739.4880,713.5090,453848176,10876119040.0000,3,0.058488,1,3.641000,0.000000,0.000000,0.000000,0.000000
2018-12-04,sz.399678,737.2050,744.7040,735.2940,744.0510,739.4880,356049760,8483986432.0000,3,0.045860,1,0.617100,0.000000,0.000000,0.000000,0.000000
2018-12-05,sz.399678,729.0780,740.5480,726.6800,734.2200,744.0510,329024496,7512082432.0000,3,0.042153,1,-1.321300,0.000000,0.000000,0.000000,0.000000
2018-12-06,sz.399678,729.6230,731.3760,715.1710,715.1710,734.2200,320170256,8043010048.0000,3,0.040800,1,-2.594400,0.000000,0.000000,0.000000,0.000000
2018-12-07,sz.399678,716.9570,722.4510,715.9840,717.1420,715.1710,229557615,5462759936.0000,3,0.029589,1,0.275600,0.000000,0.000000,0.000000,0.000000
2018-12-10,sz.399678,712.5330,714.6590,704.8940,708.7130,717.1420,251184292,5821986304.0000,3,0.032185,1,-1.175400,0.000000,0.000000,0.000000,0.000000
2018-12-11,sz.399678,710.9910,717.3850,710.2920,717.3850,708.7130,249109909,5815601920.0000,3,0.031747,1,1.223600,0.000000,0.000000,0.000000,0.000000
2018-12-12,sz.399678,719.3300,725.2800,719.3300,722.4730,717.3850,261904687,6528184576.0000,3,0.033585,1,0.709200,0.000000,0.000000,0.000000,0.000000
2018-12-13,sz.399678,725.1110,732.9210,719.7810,729.8700,722.4730,352260416,8282318592.0000,3,0.044748,1,1.023800,0.000000,0.000000,0.000000,0.000000
2018-12-14,sz.399678,728.3340,728.3340,711.0700,711.3860,729.8700,344465040,7942548736.0000,3,0.043677,1,-2.532500,0.000000,0.000000,0.000000,0.000000
2018-12-17,sz.399678,708.0830,714.1070,701.5960,714.1070,711.3860,288138256,7218697728.0000,3,0.036535,1,0.382500,0.000000,0.000000,0.000000,0.000000
2018-12-18,sz.399678,707.7920,714.5920,703.2650,709.3070,714.1070,279753984,6699443712.0000,3,0.035471,1,-0.672200,0.000000,0.000000,0.000000,0.000000
2018-12-19,sz.399678,709.5670,713.3980,697.0900,699.2250,709.3070,302383552,7649645312.0000,3,0.038302,1,-1.421400,0.000000,0.000000,0.000000,0.000000
2018-12-20,sz.399678,697.3190,703.7920,694.9620,702.7660,699.2250,297565904,7494289920.0000,3,0.037502,1,0.506400,0.000000,0.000000,0.000000,0.000000
2018-12-21,sz.399678,700.3180,706.7840,697.2010,706.3170,702.7660,314149184,8081472256.0000,3,0.038994,1,0.505300,0.000000,0.000000,0.000000,0.000000
2018-12-24,sz.399678,706.8080,724.2740,706.7810,723.4660,706.3170,421720256,10739131648.0000,3,0.052382,1,2.427900,0.000000,0.000000,0.000000,0.000000
2018-12-25,sz.399678,714.7300,729.6300,703.4120,725.0690,723.4660,513367696,12820828160.0000,3,0.063767,1,0.221600,0.000000,0.000000,0.000000,0.000000
2018-12-26,sz.399678,723.7520,729.4100,717.7340,717.7340,725.0690,465913168,11920434176.0000,3,5.787276,1,-1.011600,0.000000,0.000000,0.000000,0.000000
2018-12-27,sz.399678,728.2980,729.1820,709.1330,709.1330,717.7340,441171952,11238996224.0000,3,5.441219,1,-1.198400,0.000000,0.000000,0.000000,0.000000
2018-12-28,sz.399678,708.3470,715.1710,702.5410,702.7040,709.1330,371532096,9152445184.0000,3,4.672655,1,-0.906600,0.000000,0.000000,0.000000,0.000000
2019-01-02,sz.399678,701.5570,703.7730,693.0220,694.2740,702.7040,321388480,8553325568.0000,3,3.890228,1,-1.199700,0.000000,0.000000,0.000000,0.000000
2019-01-03,sz.399678,690.7290,698.1280,681.4480,681.4480,694.2740,389246800,8753430784.0000,3,4.698168,1,-1.847400,0.000000,0.000000,0.000000,0.000000
2019-01-04,sz.399678,672.7020,699.0880,670.6310,697.6410,681.4480,551810864,10560357888.0000,3,6.660299,1,2.376300,0.000000,0.000000,0.000000,0.000000
2019-01-07,sz.399678,700.3610,711.4990,698.9800,710.3790,697.6410,544359520,11292960256.0000,3,6.366315,1,1.825900,0.000000,0.000000,0.000000,0.000000
2019-01-08,sz.399678,710.2440,713.5330,706.2540,709.3610,710.3790,446669248,10573031168.0000,3,5.223822,1,-0.143300,0.000000,0.000000,0.000000,0.000000
2019-01-09,sz.399678,708.3470,721.3820,704.8540,710.7100,709.3610,502920096,11751567616.0000,3,5.881679,1,0.190200,0.000000,0.000000,0.000000,0.000000
2019-01-10,sz.399678,709.7290,712.6360,704.0650,706.3310,710.7100,408907312,9585066240.0000,3,4.765532,1,-0.616100,0.000000,0.000000,0.000000,0.000000
2019-01-11,sz.399678,706.0840,719.1450,705.5910,719.1450,706.3310,545502496,12758944256.0000,3,6.357454,1,1.814200,0.000000,0.000000,0.000000,0.000000
2019-01-14,sz.399678,721.2170,721.5990,707.7710,709.7930,719.1450,510035216,11859806720.0000,3,5.944108,1,-1.300400,0.000000,0.000000,0.000000,0.000000
2019-01-15,sz.399678,705.9820,717.6980,704.3850,717.1740,709.7930,467340704,10031078144.0000,3,5.446533,1,1.039900,0.000000,0.000000,0.000000,0.000000
2019-01-16,sz.399678,716.5920,723.9000,716.0230,720.6100,717.1740,405144432,9816361984.0000,3,4.765749,1,0.479100,0.000000,0.000000,0.000000,0.000000
2019-01-17,sz.399678,720.3180,720.7710,711.5350,712.3170,720.6100,378846992,9018773504.0000,3,4.441865,1,-1.150800,0.000000,0.000000,0.000000,0.000000
2019-01-18,sz.399678,711.3510,718.5550,705.0570,717.7560,712.3170,384265888,9520408064.0000,3,4.507343,1,0.763600,0.000000,0.000000,0.000000,0.000000
2019-01-21,sz.399678,719.5790,727.8800,718.4930,724.1400,717.7560,368572304,9403081728.0000,3,4.309295,1,0.889400,0.000000,0.000000,0.000000,0.000000
2019-01-22,sz.399678,722.2700,727.3460,719.3430,722.0070,724.1400,391190944,10654813184.0000,3,4.563810,1,-0.294600,0.000000,0.000000,0.000000,0.000000
2019-01-23,sz.399678,720.2690,728.8890,719.3660,728.8890,722.0070,378967520,10338430976.0000,3,4.373951,1,0.953200,0.000000,0.000000,0.000000,0.000000
2019-01-24,sz.399678,726.3080,732.8180,723.9500,729.1020,728.8890,477995856,11970323968.0000,3,5.517038,1,0.029200,0.000000,0.000000,0.000000,0.000000
2019-01-25,sz.399678,727.0810,733.1590,722.9780,722.9780,729.1020,421371824,10816451584.0000,3,4.863482,1,-0.839900,0.000000,0.000000,0.000000,0.000000
2019-01-28,sz.399678,727.6680,728.8670,716.5720,717.4670,722.9780,398869104,9057121792.0000,3,4.536582,1,-0.762300,0.000000,0.000000,0.000000,0.000000
2019-01-29,sz.399678,713.8020,713.8590,691.8840,703.0500,717.4670,338647200,8275248384.0000,3,3.851641,1,-2.009400,0.000000,0.000000,0.000000,0.000000
2019-01-30,sz.399678,697.5150,706.9550,691.3340,691.3340,703.0500,274999856,7663604992.0000,3,3.128649,1,-1.666500,0.000000,0.000000,0.000000,0.000000
2019-01-31,sz.399678,692.2030,699.2420,675.8470,679.4400,691.3340,323966128,7659578368.0000,3,3.670651,1,-1.720400,0.000000,0.000000,0.000000,0.000000
2019-02-01,sz.399678,684.6330,703.3300,684.6330,702.3320,679.4400,252268085,6537560832.0000,3,2.858287,1,3.369200,0.000000,0.000000,0.000000,0.000000
2019-02-11,sz.399678,704.0070,723.7050,704.0070,723.4130,702.3320,365545600,8946902784.0000,3,4.141761,1,3.001600,0.000000,0.000000,0.000000,0.000000
2019-02-12,sz.399678,722.9100,733.7130,721.4160,732.0240,723.4130,423218592,10523572992.0000,3,4.160290,1,1.190300,0.000000,0.000000,0.000000,0.000000
2019-02-13,sz.399678,730.3760,746.8290,730.3010,743.7210,732.0240,565508800,13415396864.0000,3,5.559020,1,1.597900,0.000000,0.000000,0.000000,0.000000
2019-02-14,sz.399678,741.8480,752.8110,740.1640,750.1690,743.7210,466218448,12528602368.0000,3,4.579565,1,0.867000,0.000000,0.000000,0.000000,0.000000
2019-02-15,sz.399678,748.1830,751.7060,745.0200,746.4120,750.1690,466128720,12484112640.0000,3,4.578683,1,-0.500800,0.000000,0.000000,0.000000,0.000000
2019-02-18,sz.399678,750.3150,772.5340,750.3150,772.5340,746.4120,664671328,16401070848.0000,3,6.528925,1,3.499700,0.000000,0.000000,0.000000,0.000000
2019-02-19,sz.399678,774.3640,780.7700,761.7100,769.2460,772.5340,716922736,17184599552.0000,3,7.042180,1,-0.425600,0.000000,0.000000,0.000000,0.000000
2019-02-20,sz.399678,768.7720,771.2650,758.2940,769.4790,769.2460,557909776,13805838592.0000,3,5.464127,1,0.030300,0.000000,0.000000,0.000000,0.000000
2019-02-21,sz.399678,766.2660,782.7420,763.5130,766.2750,769.4790,662926992,16550114816.0000,3,6.492658,1,-0.416400,0.000000,0.000000,0.000000,0.000000
2019-02-22,sz.399678,763.6630,785.8690,762.6220,784.8570,766.2750,754194624,16922820864.0000,3,7.386527,1,2.425000,0.000000,0.000000,0.000000,0.000000
2019-02-25,sz.399678,797.2390,834.9510,797.2290,834.9510,784.8570,1130750448,25833325312.0000,3,11.074487,1,6.382600,0.000000,0.000000,0.000000,0.000000
2019-02-26,sz.399678,835.3520,841.7770,821.5480,822.9610,834.9510,1129452304,26182139904.0000,3,11.039186,1,-1.436000,0.000000,0.000000,0.000000,0.000000
2019-02-27,sz.399678,819.4540,830.1600,802.8430,813.2020,822.9610,1033719536,23213988352.0000,3,10.103501,1,-1.185800,0.000000,0.000000,0.000000,0.000000
2019-02-28,sz.399678,810.7790,826.9180,810.4900,822.9510,813.2020,720165216,17339188480.0000,3,7.038843,1,1.198800,0.000000,0.000000,0.000000,0.000000
2019-03-01,sz.399678,829.5180,833.7460,818.9230,829.6300,822.9510,639179232,15251716608.0000,3,6.337664,1,0.811600,0.000000,0.000000,0.000000,0.000000
2019-03-04,sz.399678,835.9840,864.5080,835.3690,845.0110,829.6300,1068640624,24249769984.0000,3,10.595909,1,1.854000,0.000000,0.000000,0.000000,0.000000
2019-03-05,sz.399678,840.4320,859.9130,837.4630,859.9130,845.0110,888823456,21314945536.0000,3,8.711865,1,1.763500,0.000000,0.000000,0.000000,0.000000
2019-03-06,sz.399678,862.6990,874.5020,852.7100,874.1190,859.9130,1175449408,27611894784.0000,3,11.521249,1,1.652000,0.000000,0.000000,0.000000,0.000000
2019-03-07,sz.399678,870.0200,894.8040,857.2520,886.1420,874.1190,1355545392,32758406912.0000,3,13.286472,1,1.375400,0.000000,0.000000,0.000000,0.000000
2019-03-08,sz.399678,859.7230,888.8630,847.6960,847.6960,886.1420,1117924976,27350909440.0000,3,10.957419,1,-4.338600,0.000000,0.000000,0.000000,0.000000
2019-03-11,sz.399678,849.6370,885.1080,849.6370,885.1080,847.6960,754347856,19621270272.0000,3,7.393793,1,4.413400,0.000000,0.000000,0.000000,0.000000
2019-03-12,sz.399678,893.1640,907.1100,881.6530,897.6720,885.1080,904667616,24565052416.0000,3,8.867162,1,1.419500,0.000000,0.000000,0.000000,0.000000
2019-03-13,sz.399678,896.0470,896.1390,865.4720,869.2740,897.6720,777750160,21282118400.0000,3,7.623172,1,-3.163500,0.000000,0.000000,0.000000,0.000000
2019-03-14,sz.399678,863.6410,875.9890,847.8850,857.6260,869.2740,682620272,17743165184.0000,3,6.690750,1,-1.340000,0.000000,0.000000,0.000000,0.000000
2019-03-15,sz.399678,862.1960,873.7500,854.3590,864.8390,857.6260,532642624,14420078592.0000,3,5.215621,1,0.841000,0.000000,0.000000,0.000000,0.000000
2019-03-18,sz.399678,867.1550,880.7650,854.8350,880.7650,864.8390,565651504,15006021632.0000,3,5.538843,1,1.841500,0.000000,0.000000,0.000000,0.000000
2019-03-19,sz.399678,882.3340,891.0370,875.9340,881.6530,880.7650,538156896,14866496000.0000,3,5.269617,1,0.100800,0.000000,0.000000,0.000000,0.000000
2019-03-20,sz.399678,879.8290,883.1220,864.8210,878.4980,881.6530,590994336,15440796416.0000,3,5.787000,1,-0.357900,0.000000,0.000000,0.000000,0.000000
2019-03-21,sz.399678,878.2690,885.4370,873.8510,879.2700,878.4980,643073792,16162027776.0000,3,6.371121,1,0.087900,0.000000,0.000000,0.000000,0.000000
2019-03-22,sz.399678,878.5930,879.2160,861.6650,876.8130,879.2700,506391776,13221762560.0000,3,5.011524,1,-0.279400,0.000000,0.000000,0.000000,0.000000
2019-03-25,sz.399678,862.6670,879.8020,860.5040,867.0590,876.8130,510714096,14002974208.0000,3,5.054300,1,-1.112400,0.000000,0.000000,0.000000,0.000000
2019-03-26,sz.399678,868.8790,871.7630,842.7560,844.4960,867.0590,520101840,13723457792.0000,3,5.147206,1,-2.602300,0.000000,0.000000,0.000000,0.000000
2019-03-27,sz.399678,850.0000,852.9930,834.3560,850.3140,844.4960,484628880,12235901952.0000,3,4.714267,1,0.688900,0.000000,0.000000,0.000000,0.000000
2019-03-28,sz.399678,845.5520,861.6070,842.3300,843.7290,850.3140,565438656,13584046080.0000,3,5.500351,1,-0.774400,0.000000,0.000000,0.000000,0.000000
2019-03-29,sz.399678,843.6060,871.1960,839.7940,870.8090,843.7290,779483088,16460697600.0000,3,7.554900,1,3.209600,0.000000,0.000000,0.000000,0.000000
2019-04-01,sz.399678,873.0740,896.1270,873.0740,895.5050,870.8090,861874128,20139154432.0000,3,7.934181,1,2.836000,0.000000,0.000000,0.000000,0.000000
2019-04-02,sz.399678,896.8020,899.9230,888.8340,892.3570,895.5050,796905056,19633862400.0000,3,7.332610,1,-0.351500,0.000000,0.000000,0.000000,0.000000
2019-04-03,sz.399678,888.5460,894.5300,883.2570,894.0460,892.3570,704101216,16738312960.0000,3,6.478689,1,0.189300,0.000000,0.000000,0.000000,0.000000
2019-04-04,sz.399678,895.8650,897.3750,886.8230,890.2940,894.0460,713354848,16403245824.0000,3,6.558903,1,-0.419700,0.000000,0.000000,0.000000,0.000000
2019-04-08,sz.399678,893.9450,895.4600,865.0810,873.9590,890.2940,757894976,18321423616.0000,3,6.947727,1,-1.834800,0.000000,0.000000,0.000000,0.000000
2019-04-09,sz.399678,872.8250,881.1390,869.3060,879.4730,873.9590,562709776,14948234240.0000,3,5.158438,1,0.630900,0.000000,0.000000,0.000000,0.000000
2019-04-10,sz.399678,874.9700,877.3070,863.9630,871.1140,879.4730,620003408,16074285568.0000,3,5.683630,1,-0.950500,0.000000,0.000000,0.000000,0.000000
2019-04-11,sz.399678,871.6430,873.0830,854.0890,854.5370,871.1140,540512224,13972430848.0000,3,4.954891,1,-1.903000,0.000000,0.000000,0.000000,0.000000
2019-04-12,sz.399678,855.1580,862.9940,851.7980,856.9810,854.5370,419444048,10826023936.0000,3,3.845055,1,0.286000,0.000000,0.000000,0.000000,0.000000
2019-04-15,sz.399678,866.5450,869.4510,848.0790,848.5580,856.9810,470788256,12698188544.0000,3,4.315729,1,-0.982900,0.000000,0.000000,0.000000,0.000000
2019-04-16,sz.399678,844.2050,867.7100,839.5550,867.7100,848.5580,550721392,14257344000.0000,3,5.048478,1,2.257000,0.000000,0.000000,0.000000,0.000000
2019-04-17,sz.399678,869.0020,881.9640,868.7700,877.2520,867.7100,575260752,16401949184.0000,3,5.286861,1,1.099700,0.000000,0.000000,0.000000,0.000000
2019-04-18,sz.399678,876.7580,879.0610,868.0120,869.1590,877.2520,506325680,14126305536.0000,3,4.653356,1,-0.922500,0.000000,0.000000,0.000000,0.000000
2019-04-19,sz.399678,865.9510,869.8570,857.8030,868.2280,869.1590,418195056,11482218752.0000,3,3.844860,1,-0.107100,0.000000,0.000000,0.000000,0.000000
2019-04-22,sz.399678,868.6730,869.3110,854.9430,856.3780,868.2280,419230064,11518377984.0000,3,3.854203,1,-1.364900,0.000000,0.000000,0.000000,0.000000
2019-04-23,sz.399678,853.4420,854.4590,841.4360,844.4420,856.3780,453095024,12616500736.0000,3,4.139638,1,-1.393800,0.000000,0.000000,0.000000,0.000000
2019-04-24,sz.399678,845.8840,851.7390,837.3340,851.5330,844.4420,345473408,9684290816.0000,3,3.148429,1,0.839700,0.000000,0.000000,0.000000,0.000000
2019-04-25,sz.399678,847.4290,856.0430,828.8720,828.9070,851.5330,491307552,12576326144.0000,3,4.481741,1,-2.657100,0.000000,0.000000,0.000000,0.000000
2019-04-26,sz.399678,825.1440,829.1160,817.3590,817.3590,828.9070,432358864,10721311488.0000,3,3.943769,1,-1.393200,0.000000,0.000000,0.000000,0.000000
2019-04-29,sz.399678,816.6530,819.6880,792.5180,794.1410,817.3590,421265408,10257362432.0000,3,3.841614,1,-2.840600,0.000000,0.000000,0.000000,0.000000
2019-04-30,sz.399678,790.1610,799.6170,787.3500,793.5420,794.1410,296069952,7164061952.0000,3,2.695035,1,-0.075400,0.000000,0.000000,0.000000,0.000000
2019-05-06,sz.399678,764.2730,765.5670,732.1230,737.7220,793.5420,488445248,10630223616.0000,3,4.446169,1,-7.034300,0.000000,0.000000,0.000000,0.000000
2019-05-07,sz.399678,743.0080,752.5540,739.9400,751.2140,737.7220,464041776,9039197952.0000,3,4.224032,1,1.828900,0.000000,0.000000,0.000000,0.000000
2019-05-08,sz.399678,735.9820,762.1790,732.3850,752.4320,751.2140,432037648,8965811200.0000,3,3.932708,1,0.162100,0.000000,0.000000,0.000000,0.000000
