date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-09-26,sh.600145,3.6818906000,3.9052689000,3.6433771000,3.8937148500,3.6818906000,8244767,82014400.0000,2,4.789537,1,5.753130,382.175881,7.238130,10.786864,134.641348
2007-09-27,sh.600145,3.9553364500,3.9861472500,3.5933095500,3.7512149000,3.8937148500,6670039,66044755.0000,2,3.874749,1,-3.659742,368.189227,6.973233,10.392093,129.713821
2007-09-28,sh.600145,3.7589176000,3.8436473000,3.7281068000,3.7974311000,3.7512149000,3996512,39238687.0000,2,2.321648,1,1.232032,372.725439,7.059146,10.520127,131.311937
2007-10-08,sh.600145,3.8436473000,3.8860121500,3.6818906000,3.7088500500,3.7974311000,3547355,34392963.0000,2,2.060724,1,-2.332653,364.031033,6.894480,10.274728,128.248880
2007-10-09,sh.600145,3.7127014000,3.8051338000,3.6202690000,3.7165527500,3.7088500500,2464216,23618964.0000,2,1.431509,1,0.207679,364.787068,6.908799,10.296067,128.515233
2007-10-10,sh.600145,3.7512149000,3.9283770000,3.7396608500,3.8474986500,3.7165527500,6454076,64433866.0000,2,3.749292,1,3.523318,377.639669,7.152218,10.658830,133.043231
2007-10-11,sh.600145,3.8629040500,3.9052689000,3.6972960000,3.8012824500,3.8474986500,4661721,46211032.0000,2,2.708080,1,-1.201200,373.103457,7.066305,10.530796,131.445114
2007-10-12,sh.600145,3.8051338000,3.8089851500,3.4199988000,3.5085798500,3.8012824500,7722681,70888974.0000,2,4.486248,1,-7.700104,344.374113,6.522193,9.719914,121.323707
2007-10-15,sh.600145,3.5124312000,3.5624987500,3.3121610000,3.3429718000,3.5085798500,5308565,46629567.0000,2,3.083843,1,-4.720081,328.119352,6.214339,9.261126,115.597121
2007-10-16,sh.600145,3.3391204500,3.4662150000,3.3121610000,3.4585123000,3.3429718000,2854937,25088262.0000,2,1.658486,1,3.456212,339.459883,6.429121,9.581211,119.592414
2007-10-17,sh.600145,3.4970258000,3.5933095500,3.3660799000,3.4623636500,3.4585123000,3131410,28344593.0000,2,1.819094,1,0.111361,339.837901,6.436280,9.591880,119.725590
2007-10-18,sh.600145,3.3699312500,3.5085798500,3.2004718500,3.2736475000,3.4623636500,6005961,51795882.0000,2,3.488974,1,-5.450498,321.315034,6.085471,9.069075,113.199946
2007-10-19,sh.600145,3.4199988000,3.4931744500,3.2428367000,3.3083096500,3.2736475000,3030073,26462242.0000,2,1.760225,1,1.058825,324.717193,6.149905,9.165100,114.398534
2007-10-22,sh.600145,3.2351340000,3.3121610000,2.9963503000,3.0387151500,3.3083096500,3236479,26700567.0000,2,1.880130,1,-8.149014,298.255955,5.648749,8.418235,105.076185
2007-10-23,sh.600145,3.0618232500,3.1581070000,3.0040530000,3.1195935000,3.0387151500,2678802,21335038.0000,2,1.556166,1,2.661603,306.194326,5.799096,8.642295,107.872890
2007-10-24,sh.600145,3.1234448500,3.1427016000,2.9655395000,2.9693908500,3.1195935000,2638291,20650921.0000,2,1.532632,1,-4.814819,291.451637,5.519880,8.226184,102.679010
2007-10-25,sh.600145,2.9308773500,3.0040530000,2.6728369000,2.7421612000,2.9693908500,2855086,20598723.0000,2,1.658572,1,-7.652401,269.148593,5.097477,7.596684,94.821602
2007-10-26,sh.600145,2.7074990500,2.7845260500,2.5765531500,2.6535801500,2.7421612000,2693695,18671478.0000,2,1.564817,1,-3.230337,260.454186,4.932811,7.351285,91.758545
2007-10-29,sh.600145,2.6535801500,2.8153368500,2.6150666500,2.8114855000,2.6535801500,2604360,18292124.0000,2,1.512921,1,5.950658,275.952911,5.226345,7.788735,97.218777
2007-10-30,sh.600145,2.8114855000,3.0002016500,2.7306071500,2.9385800500,2.8114855000,5116061,38088472.0000,2,2.972014,1,4.520546,288.427495,5.462605,8.140828,101.613599
2007-10-31,sh.600145,2.8499990000,3.0040530000,2.7922287500,2.9462827500,2.9385800500,4504937,33979410.0000,2,2.617001,1,0.262123,434.352366,5.448358,8.697990,554.188309
2007-11-01,sh.600145,2.9424314000,2.9616881500,2.7383098500,2.7614179500,2.9462827500,2532723,18783251.0000,2,1.471306,1,-6.274510,407.098885,5.106501,8.152233,519.415710
2007-11-02,sh.600145,2.6959450000,2.7729720000,2.6189180000,2.6959450000,2.7614179500,3394916,23595488.0000,2,1.972169,1,-2.370991,397.446610,4.985426,7.958945,507.100414
2007-11-05,sh.600145,2.7036477000,2.8114855000,2.6497288000,2.7960801000,2.6959450000,2805960,20140760.0000,2,1.630034,1,3.714289,412.208912,5.170599,8.254563,525.935572
2007-11-06,sh.600145,2.7922287500,2.8846611500,2.7383098500,2.8461476500,2.7960801000,1647563,12076085.0000,2,0.957100,1,1.790629,419.590064,5.263185,8.402372,535.353151
2007-11-07,sh.600145,2.8577017000,3.0040530000,2.7113504000,2.9847962500,2.8461476500,4356420,32269170.0000,2,2.530725,1,4.871449,440.030175,5.519579,8.811689,561.432601
2007-11-08,sh.600145,2.9655395000,3.0810800000,2.8731071000,2.9462827500,2.9847962500,5499876,42990198.0000,2,3.194979,1,-1.290321,434.352366,5.448358,8.697990,554.188309
2007-11-09,sh.600145,2.9270260000,3.0387151500,2.7922287500,3.0271611000,2.9462827500,5354049,41166032.0000,2,3.110266,1,2.745098,446.275765,5.597921,8.936758,569.401322
2007-11-12,sh.600145,3.0040530000,3.1388502500,2.8885125000,3.1157421500,3.0271611000,7503780,60074844.0000,2,4.359084,1,2.926209,459.334725,5.761728,9.198266,586.063192
2007-11-13,sh.600145,3.1581070000,3.1927691500,2.9693908500,3.1080394500,3.1157421500,6122052,49016467.0000,2,3.556413,1,-0.247225,458.199163,5.747484,9.175526,584.614334
2007-11-14,sh.600145,3.1157421500,3.2120259000,3.0387151500,3.1427016000,3.1080394500,5381362,43948401.0000,2,2.733070,1,1.115244,463.309191,5.811582,9.277856,591.134197
2007-11-15,sh.600145,3.1080394500,3.2351340000,3.0810800000,3.1118908000,3.1427016000,4106734,33521783.0000,2,2.085716,1,-0.980391,458.766944,5.754606,9.186896,585.338763
2007-11-19,sh.600145,3.1581070000,3.2659448000,3.1388502500,3.1850664500,3.1118908000,5490820,45555706.0000,2,2.788661,1,2.351492,469.554780,5.889925,9.402925,599.102917
2007-11-20,sh.600145,3.1966205000,3.1966205000,3.1195935000,3.1504043000,3.1850664500,1903962,15517206.0000,2,0.966979,1,-1.088273,464.444753,5.825826,9.300596,592.583055
2007-11-21,sh.600145,3.1889178000,3.1889178000,3.0425665000,3.1195935000,3.1504043000,3064916,24673573.0000,2,1.556600,1,-0.977994,459.902506,5.768850,9.209636,586.787622
2007-11-22,sh.600145,3.1388502500,3.1427016000,2.9963503000,3.0618232500,3.1195935000,3382500,26884695.0000,2,1.717894,1,-1.851859,451.385793,5.662020,9.039087,575.921184
2007-11-23,sh.600145,3.0348638000,3.1080394500,2.9462827500,3.1041881000,3.0618232500,2247950,17654682.0000,2,1.141682,1,1.383656,457.631382,5.740362,9.164156,583.889905
2007-11-26,sh.600145,3.1157421500,3.1889178000,3.0040530000,3.0810800000,3.1041881000,2877618,22908394.0000,2,1.461476,1,-0.744422,454.224697,5.697630,9.095937,579.543330
2007-11-27,sh.600145,3.0810800000,3.0810800000,2.9655395000,3.0156070500,3.0810800000,1593019,12399494.0000,2,0.809058,1,-2.125001,444.572422,5.576555,8.902648,567.228034
2007-11-28,sh.600145,3.0040530000,3.0541205500,2.9385800500,2.9847962500,3.0156070500,1688312,13138211.0000,2,0.857455,1,-1.021710,440.030175,5.519579,8.811689,561.432601
2007-11-29,sh.600145,3.0233097500,3.1388502500,2.9501341000,3.0964854000,2.9847962500,6463861,51031297.0000,2,3.282847,1,3.741935,456.495820,5.726118,9.141417,582.441047
2007-11-30,sh.600145,3.0618232500,3.0964854000,2.9886476000,3.0348638000,3.0964854000,2795874,21971812.0000,2,1.419960,1,-1.990048,447.411326,5.612165,8.959498,570.850180
2007-12-03,sh.600145,3.0079043500,3.0425665000,2.8962152000,2.9693908500,3.0348638000,2770002,21222585.0000,2,1.406820,1,-2.157362,437.759052,5.491091,8.766209,558.534884
2007-12-04,sh.600145,2.9616881500,2.9963503000,2.9077692500,2.9732422000,2.9693908500,2646390,20235934.0000,2,1.344041,1,0.129698,438.326833,5.498213,8.777579,559.259313
2007-12-05,sh.600145,2.9616881500,3.0040530000,2.9154719500,2.9732422000,2.9732422000,4066137,31129758.0000,2,2.065098,1,0.000000,438.326833,5.498213,8.777579,559.259313
2007-12-06,sh.600145,2.9655395000,2.9655395000,2.8692557500,2.9039179000,2.9732422000,3060231,23126295.0000,2,1.554221,1,-2.331604,428.106777,5.370016,8.572921,546.219589
2007-12-07,sh.600145,2.9077692500,3.0618232500,2.8885125000,3.0464178500,2.9039179000,7106896,55420420.0000,2,3.609429,1,4.907160,449.114669,5.633531,8.993608,573.023468
2007-12-10,sh.600145,2.9770935500,3.1388502500,2.9462827500,3.1195935000,3.0464178500,10189523,81301269.0000,2,5.175025,1,2.402030,459.902506,5.768850,9.209636,586.787622
2007-12-11,sh.600145,3.1388502500,3.1542556500,3.0348638000,3.0964854000,3.1195935000,6438029,51654498.0000,2,3.269727,1,-0.740746,456.495820,5.726118,9.141417,582.441047
2007-12-12,sh.600145,3.0849313500,3.1195935000,3.0348638000,3.0887827000,3.0964854000,5657518,45057475.0000,2,2.873324,1,-0.248750,455.360259,5.711874,9.118677,580.992188
2007-12-13,sh.600145,3.0926340500,3.2043232000,3.0926340500,3.1195935000,3.0887827000,8711204,71290406.0000,2,4.424221,1,0.997505,459.902506,5.768850,9.209636,586.787622
2007-12-14,sh.600145,3.0926340500,3.1311475500,3.0040530000,3.1195935000,3.1195935000,4700735,37571735.0000,2,2.387395,1,0.000000,459.902506,5.768850,9.209636,586.787622
2007-12-17,sh.600145,3.1658097000,3.2120259000,3.1195935000,3.1658097000,3.1195935000,5740122,47125862.0000,2,2.915276,1,1.481480,466.715876,5.854315,9.346075,595.480772
2007-12-18,sh.600145,3.1427016000,3.1581070000,3.0618232500,3.1041881000,3.1658097000,4011973,32278700.0000,2,2.037589,1,-1.946470,457.631382,5.740362,9.164156,583.889905
2007-12-19,sh.600145,3.1272962000,3.2274313000,3.0964854000,3.2158772500,3.1041881000,10034567,82501891.0000,2,5.096326,1,3.598014,474.097027,5.946901,9.493884,604.898351
2007-12-20,sh.600145,3.2120259000,3.2389853500,3.1619583500,3.2043232000,3.2158772500,6184967,51440103.0000,2,3.141203,1,-0.359290,472.393685,5.925535,9.459774,602.725063
2007-12-21,sh.600145,3.1696610500,3.2351340000,3.1465529500,3.1927691500,3.2043232000,5516421,45670358.0000,2,2.801664,1,-0.360574,470.690342,5.904169,9.425665,600.551776
2007-12-24,sh.600145,3.2274313000,3.3121610000,3.2004718500,3.3006069500,3.1927691500,16601950,140172631.0000,2,8.431749,1,3.377560,486.588207,6.103586,9.744022,620.835792
2007-12-25,sh.600145,3.3237150500,3.3391204500,3.2312826500,3.2620934500,3.3006069500,17557972,148825370.0000,2,8.917291,1,-1.166855,480.910398,6.032365,9.630323,613.591501
2007-12-26,sh.600145,3.2620934500,3.3391204500,3.2351340000,3.3314177500,3.2620934500,12169967,103768498.0000,2,6.180847,1,2.125140,491.130454,6.160562,9.834982,626.631226
2007-12-27,sh.600145,3.3121610000,3.4045934000,3.2736475000,3.3776339500,3.3314177500,13955081,120539361.0000,2,7.087465,1,1.387293,497.943824,6.246027,9.971421,635.324376
2007-12-28,sh.600145,3.3737826000,3.4199988000,3.3044583000,3.3314177500,3.3776339500,8347649,72436016.0000,2,4.239579,1,-1.368310,491.130454,6.160562,9.834982,626.631226
2008-01-02,sh.600145,3.3737826000,3.3891880000,3.2967556000,3.3622285500,3.3314177500,8837403,76766155.0000,2,4.488314,1,0.924855,495.672701,6.217538,9.925941,632.426659
2008-01-03,sh.600145,3.3545258500,3.5162825500,3.3006069500,3.4931744500,3.3622285500,13262410,117018655.0000,2,6.735674,1,3.894618,514.977250,6.459688,10.312518,657.057250
2008-01-04,sh.600145,3.4931744500,3.4970258000,3.4199988000,3.4354042000,3.4931744500,7061952,63115003.0000,2,3.586603,1,-1.653800,506.460537,6.352857,10.141970,646.190813
2008-01-07,sh.600145,3.4199988000,3.4739177000,3.3737826000,3.4546609500,3.4354042000,8884749,79092029.0000,2,4.512360,1,0.560540,509.299441,6.388467,10.198819,649.812959
2008-01-08,sh.600145,3.4585123000,3.5239852500,3.3853366500,3.4315528500,3.4546609500,13012893,117169064.0000,2,6.438770,1,-0.668901,505.892756,6.345735,10.130600,645.466384
2008-01-09,sh.600145,3.4238501500,3.5779041500,3.4122961000,3.5432420000,3.4315528500,10605586,96634299.0000,2,5.247636,1,3.254769,522.358401,6.552274,10.460327,666.474829
2008-01-10,sh.600145,3.5470933500,3.6703365500,3.5047285000,3.5470933500,3.5432420000,10142824,94535148.0000,2,5.018662,1,0.108698,522.926182,6.559396,10.471697,667.199259
2008-01-11,sh.600145,3.5586474000,3.5663501000,3.3968907000,3.4700663500,3.5470933500,6711306,60506245.0000,2,3.320749,1,-2.171551,511.570565,6.416955,10.244299,652.710675
2008-01-14,sh.600145,3.4585123000,3.5624987500,3.3699312500,3.5316879500,3.4700663500,7837327,70215121.0000,2,3.877904,1,1.775803,520.655059,6.530908,10.426218,664.301542
2008-01-15,sh.600145,3.5740528000,3.5740528000,3.4585123000,3.4931744500,3.5316879500,6621299,60126744.0000,2,3.276214,1,-1.090517,514.977250,6.459688,10.312518,657.057250
2008-01-16,sh.600145,3.5047285000,3.5047285000,3.3814853000,3.4508096000,3.4931744500,6993855,62251413.0000,2,3.460554,1,-1.212786,508.731661,6.381345,10.187449,649.088530
2008-01-17,sh.600145,3.4277015000,3.4854717500,3.2774988500,3.4739177000,3.4508096000,10217321,90041738.0000,2,5.055523,1,0.669647,512.138346,6.424078,10.255669,653.435105
2008-01-18,sh.600145,3.5470933500,3.6395257500,3.4122961000,3.4700663500,3.4739177000,19069877,173745973.0000,2,8.668798,1,-0.110867,511.570565,6.416955,10.244299,652.710675
2008-01-21,sh.600145,3.4585123000,3.4777690500,3.2158772500,3.3237150500,3.4700663500,11882516,103007102.0000,2,5.401563,1,-4.217537,489.994892,6.146318,9.812242,625.182367
2008-01-22,sh.600145,3.3814853000,3.6549311500,3.3352691000,3.6549311500,3.3237150500,80387471,745029176.0000,2,36.542595,1,9.965234,538.824047,6.758813,10.790055,687.483275
2008-01-23,sh.600145,3.4662150000,4.0015526500,3.4662150000,3.8975662000,3.6549311500,69536115,679864165.0000,2,31.609777,1,6.638569,574.594242,7.207502,11.506360,733.122312
2008-01-25,sh.600145,3.8975662000,4.2672958000,3.7204041000,3.8552013500,3.8975662000,41807332,432798637.0000,2,19.004807,1,-1.086953,568.348652,7.129159,11.381291,725.153592
2008-01-28,sh.600145,3.8128365000,3.8128365000,3.4700663500,3.4700663500,3.8552013500,25447296,234354718.0000,2,11.567850,1,-9.990009,511.570565,6.416955,10.244299,652.710675
2008-01-29,sh.600145,3.3891880000,3.5239852500,3.1234448500,3.4084447500,3.4700663500,21347468,181303522.0000,2,9.704147,1,-1.775803,502.486071,6.303003,10.062380,641.119809
2008-01-30,sh.600145,3.3160123500,3.3891880000,3.1272962000,3.2043232000,3.4084447500,14014836,118625266.0000,2,6.370874,1,-5.988708,472.393685,5.925535,9.459774,602.725063
2008-01-31,sh.600145,3.1542556500,3.1542556500,2.9308773500,2.9616881500,3.2043232000,12976051,103185111.0000,2,5.898663,1,-7.572112,436.623490,5.476847,8.743469,557.086026
2008-02-01,sh.600145,2.8808098000,3.0040530000,2.6651342000,2.7074990500,2.9616881500,13261107,95265301.0000,2,6.028244,1,-8.582573,399.149952,5.006792,7.993055,509.273701
2008-02-04,sh.600145,2.7652693000,2.9770935500,2.7652693000,2.9770935500,2.7074990500,9658867,72684903.0000,2,4.390735,1,9.957322,438.894613,5.505335,8.788949,559.983743
2008-02-05,sh.600145,2.9655395000,3.0348638000,2.8885125000,2.9270260000,2.9770935500,9004572,68725692.0000,2,4.093305,1,-1.681761,431.513462,5.412748,8.641140,550.566163
2008-02-13,sh.600145,2.9308773500,3.1427016000,2.9308773500,2.9886476000,2.9270260000,9748159,76697815.0000,2,4.431325,1,2.105268,440.597956,5.526701,8.823059,562.157030
2008-02-14,sh.600145,2.9886476000,3.0772286500,2.9501341000,3.0541205500,2.9886476000,5763858,45092339.0000,2,2.620139,1,2.190716,450.250231,5.647775,9.016347,574.472326
2008-02-15,sh.600145,3.0541205500,3.0541205500,2.9308773500,3.0079043500,3.0541205500,6779108,52521644.0000,2,3.081652,1,-1.513240,443.436860,5.562311,8.879908,565.779176
2008-02-18,sh.600145,3.0464178500,3.1465529500,3.0040530000,3.1080394500,3.0079043500,8731623,70026422.0000,2,3.969227,1,3.329062,458.199163,5.747484,9.175526,584.614334
2008-02-19,sh.600145,3.0772286500,3.1349989000,3.0156070500,3.1157421500,3.1080394500,9029626,72214950.0000,2,4.104694,1,0.247837,459.334725,5.761728,9.198266,586.063192
2008-02-20,sh.600145,3.0849313500,3.1504043000,3.0233097500,3.0425665000,3.1157421500,8088938,64654802.0000,2,3.677075,1,-2.348579,448.546888,5.626409,8.982238,572.299038
2008-02-21,sh.600145,3.0233097500,3.1349989000,2.9655395000,3.0772286500,3.0425665000,7995272,63315692.0000,2,3.634497,1,1.139236,453.656916,5.690508,9.084567,578.818901
2008-02-22,sh.600145,3.0810800000,3.1889178000,3.0156070500,3.0926340500,3.0772286500,10330066,83370588.0000,2,4.433830,1,0.500625,455.928040,5.718996,9.130047,581.716617
2008-02-25,sh.600145,3.1118908000,3.1465529500,2.8153368500,2.8692557500,3.0926340500,6855434,53482396.0000,2,2.942462,1,-7.222913,422.996749,5.305918,8.470591,539.699726
2008-02-26,sh.600145,2.9270260000,2.9809449000,2.7152017500,2.8345936000,2.8692557500,6902325,50951829.0000,2,2.962588,1,-1.208049,417.886721,5.241819,8.368262,533.179864
2008-02-27,sh.600145,2.8692557500,2.9578368000,2.8230395500,2.9193233000,2.8345936000,4322718,32620474.0000,2,1.855380,1,2.989127,430.377900,5.398504,8.618400,549.117305
2008-02-28,sh.600145,2.9193233000,2.9847962500,2.8885125000,2.9462827500,2.9193233000,4457654,33907568.0000,2,1.913296,1,0.923485,434.352366,5.448358,8.697990,554.188309
2008-02-29,sh.600145,2.9616881500,3.0002016500,2.9347287000,2.9963503000,2.9462827500,4020617,31071150.0000,2,1.725713,1,1.699348,441.733518,5.540945,8.845799,563.605888
2008-03-03,sh.600145,2.9655395000,3.1080394500,2.9501341000,3.0772286500,2.9963503000,6595443,52160574.0000,2,2.830870,1,2.699223,453.656916,5.690508,9.084567,578.818901
2008-03-04,sh.600145,3.0887827000,3.1773637500,3.0271611000,3.1195935000,3.0772286500,11144221,90164893.0000,2,4.783278,1,1.376729,459.902506,5.768850,9.209636,586.787622
2008-03-05,sh.600145,3.1504043000,3.2158772500,3.0733773000,3.2043232000,3.1195935000,11047263,90675698.0000,2,4.741662,1,2.716041,472.393685,5.925535,9.459774,602.725063
2008-03-06,sh.600145,3.2351340000,3.4623636500,3.1966205000,3.2659448000,3.2043232000,14724340,127147582.0000,2,6.319922,1,1.923075,481.478179,6.039488,9.641693,614.315930
2008-03-07,sh.600145,3.2351340000,3.3198637000,3.1272962000,3.1504043000,3.2659448000,7445022,61715131.0000,2,3.195522,1,-3.537727,464.444753,5.825826,9.300596,592.583055
2008-03-10,sh.600145,3.1118908000,3.1311475500,2.9847962500,3.0079043500,3.1504043000,5859923,46637315.0000,2,2.515173,1,-4.523232,443.436860,5.562311,8.879908,565.779176
2008-03-11,sh.600145,3.0002016500,3.1504043000,2.9385800500,3.1349989000,3.0079043500,4802897,38130459.0000,2,2.061480,1,4.225357,462.173629,5.797338,9.255116,589.685338
2008-03-13,sh.600145,2.9809449000,3.0618232500,2.8230395500,2.9077692500,3.1349989000,5950624,45302850.0000,2,2.554103,1,-7.248159,428.674558,5.377138,8.584290,546.944018
2008-03-14,sh.600145,2.8692557500,2.9578368000,2.8499990000,2.8923638500,2.9077692500,2584042,19466320.0000,2,1.109112,1,-0.529801,426.403434,5.348650,8.538811,544.046301
2008-03-17,sh.600145,2.8923638500,2.9193233000,2.6035126000,2.6304720500,2.8923638500,4467010,31824266.0000,2,1.917312,1,-9.054598,387.794335,4.864351,7.765656,494.785118
2008-03-18,sh.600145,2.5804045000,2.7152017500,2.3685802500,2.4032424000,2.6304720500,5948735,38462439.0000,2,2.553292,1,-8.638363,354.295264,4.444151,7.094831,452.043797
2008-03-19,sh.600145,2.4494586000,2.5572964000,2.4070937500,2.5072288500,2.4032424000,4589432,29711273.0000,2,1.969858,1,4.326931,369.625347,4.636446,7.401819,471.603385
2008-03-20,sh.600145,2.4764180500,2.6227693500,2.2722965000,2.5457423500,2.5072288500,6212643,39682659.0000,2,2.666566,1,1.536097,375.303156,4.707667,7.515518,478.847676
2008-03-21,sh.600145,2.5149315500,2.6381747500,2.5149315500,2.5919585500,2.5457423500,4791619,32109675.0000,2,2.056639,1,1.815429,382.116526,4.793131,7.651957,487.540826
2008-03-24,sh.600145,2.6112153000,2.6805396000,2.4879721000,2.4995261500,2.5919585500,4768043,32150798.0000,2,2.046520,1,-3.566125,368.489785,4.622202,7.379079,470.154526
2008-03-25,sh.600145,2.4533099500,2.6574315000,2.4340532000,2.6535801500,2.4995261500,4067588,26832188.0000,2,1.745874,1,6.163330,391.201020,4.907084,7.833876,499.131693
2008-03-26,sh.600145,2.5996612500,2.7190531000,2.5804045000,2.6227693500,2.6535801500,4316639,29720112.0000,2,1.852770,1,-1.161102,386.658773,4.850107,7.742916,493.336260
2008-03-27,sh.600145,2.5919585500,2.5996612500,2.4032424000,2.4147964500,2.6227693500,4188990,27178243.0000,2,1.797981,1,-7.929515,355.998606,4.465517,7.128941,454.217085
2008-03-28,sh.600145,2.3839856500,2.4918234500,2.3108100000,2.4648640000,2.4147964500,3619428,22682235.0000,2,1.553516,1,2.073367,363.379758,4.558104,7.276750,463.634664
2008-03-31,sh.600145,2.3878370000,2.4379045500,2.3108100000,2.3146613500,2.4648640000,3926238,24061472.0000,2,1.685204,1,-6.093748,341.236304,4.280344,6.833323,435.381927
2008-04-01,sh.600145,2.3146613500,2.3454721500,2.0835803500,2.0835803500,2.3146613500,5032449,28083242.0000,2,2.160008,1,-9.983367,307.169451,3.853022,6.151127,391.916177
2008-04-02,sh.600145,2.1028371000,2.1606073500,1.9102696000,1.9295263500,2.0835803500,4617718,24001040.0000,2,1.981998,1,-7.393709,284.458216,3.568141,5.696330,362.939010
2008-04-03,sh.600145,1.9256750000,2.0412155000,1.8602020500,2.0027020000,1.9295263500,3902148,19733381.0000,2,1.674864,1,3.792407,295.246053,3.703459,5.912359,376.703164
2008-04-07,sh.600145,1.9949993000,2.1374992500,1.9256750000,2.1259452000,2.0027020000,3617619,19492458.0000,2,1.552740,1,6.153850,313.415041,3.931365,6.276196,399.884898
2008-04-08,sh.600145,2.1143911500,2.1875668000,2.0643236000,2.1529046500,2.1259452000,4891170,27077421.0000,2,2.099368,1,1.268119,317.389507,3.981219,6.355786,404.955902
2008-04-09,sh.600145,2.1837154500,2.2222289500,1.9834452500,2.0181074000,2.1529046500,6072015,33841950.0000,2,2.606206,1,-6.261187,297.517176,3.731947,5.957839,379.600881
2008-04-10,sh.600145,1.9949993000,2.0604722500,1.9526344500,2.0527695500,2.0181074000,3024018,15829941.0000,2,1.297957,1,1.717560,302.627204,3.796046,6.060168,386.120744
2008-04-11,sh.600145,2.0604722500,2.1143911500,2.0335128000,2.1028371000,2.0527695500,2787367,14997232.0000,2,1.196382,1,2.439027,310.008356,3.888632,6.207977,395.538323
2008-04-14,sh.600145,2.0373641500,2.0566209000,1.9179723000,1.9410804000,2.1028371000,3404216,17473716.0000,2,1.461144,1,-7.692309,286.161559,3.589507,5.730440,365.112298
2008-04-15,sh.600145,1.9410804000,2.0181074000,1.9102696000,2.0142560500,1.9410804000,2698399,13771916.0000,2,1.158196,1,3.769843,296.949396,3.724825,5.946469,378.876452
2008-04-16,sh.600145,2.0142560500,2.0527695500,1.9449317500,1.9757425500,2.0142560500,2150725,11158914.0000,2,0.923126,1,-1.912044,291.271587,3.653605,5.832770,371.632160
2008-04-17,sh.600145,1.9603371500,2.0373641500,1.7947291000,1.8409453000,1.9757425500,3212821,15823372.0000,2,1.378994,1,-6.822610,271.399256,3.404334,5.434822,346.277140
2008-04-18,sh.600145,1.8409453000,1.8409453000,1.6984453500,1.7138507500,1.8409453000,2919057,13267715.0000,2,1.252906,1,-6.903773,252.662488,3.169307,5.059615,322.370977
2008-04-21,sh.600145,1.8486480000,1.8794588000,1.6868913000,1.7177021000,1.7138507500,3437208,15763882.0000,2,1.475305,1,0.224724,253.230269,3.176429,5.070985,323.095406
2008-04-22,sh.600145,1.6907426500,1.7138507500,1.5443913500,1.6445264500,1.7177021000,3486288,14578115.0000,2,1.496371,1,-4.260091,242.442432,3.041110,4.854956,309.331252
2008-04-23,sh.600145,1.5983102500,1.7908777500,1.5983102500,1.7639183000,1.6445264500,4702281,20748983.0000,2,2.018294,1,7.259952,260.043639,3.261893,5.207424,331.788556
2008-04-24,sh.600145,1.8987155500,1.9410804000,1.8563507000,1.9410804000,1.7639183000,10727187,53104216.0000,2,4.604280,1,10.043670,286.161559,3.589507,5.730440,365.112298
2008-04-25,sh.600145,1.9410804000,2.0797290000,1.8871615000,2.0681749500,1.9410804000,11281223,58139381.0000,2,4.842081,1,6.547618,304.898328,3.824534,6.105648,389.018460
2008-04-28,sh.600145,2.0720263000,2.2299316500,2.0219587500,2.1374992500,2.0681749500,16662186,92792768.0000,2,7.151677,1,3.351961,315.118383,3.952731,6.310306,402.058185
2008-04-29,sh.600145,2.0912830500,2.1374992500,2.0412155000,2.0643236000,2.1374992500,6814385,36657460.0000,2,2.924843,1,-3.423424,304.330547,3.817412,6.094278,388.294031
2008-04-30,sh.600145,2.0989857500,2.1683100500,2.0681749500,2.1143911500,2.0643236000,7983380,43718785.0000,2,3.426594,1,2.425366,174.781518,3.929158,6.104329,-15.379754
2008-05-05,sh.600145,2.1182425000,2.1721614000,2.0450668500,2.1490533000,2.1143911500,8142313,44504374.0000,2,3.494811,1,1.639347,177.646789,3.993571,6.204400,-15.631881
2008-05-06,sh.600145,2.1336479000,2.1721614000,2.0720263000,2.1182425000,2.1490533000,6542608,35926235.0000,2,2.808192,1,-1.433690,175.099882,3.936315,6.115448,-15.407768
2008-05-07,sh.600145,2.1259452000,2.1259452000,1.9064182500,1.9102696000,2.1182425000,13634176,69995194.0000,2,5.852006,1,-9.818181,157.908257,3.549841,5.515022,-13.895006
2008-05-08,sh.600145,1.8602020500,1.9718912000,1.8255399000,1.9680398500,1.9102696000,7550935,37348364.0000,2,3.240982,1,3.024195,162.683708,3.657195,5.681807,-14.315218
2008-05-09,sh.600145,1.9641885000,1.9834452500,1.8602020500,1.9680398500,1.9680398500,8294222,41355250.0000,2,3.560013,1,0.000000,162.683708,3.657195,5.681807,-14.315218
2008-05-12,sh.600145,1.9449317500,2.0758776500,1.9102696000,2.0373641500,1.9680398500,11184181,58417649.0000,2,4.800429,1,3.522501,168.414250,3.786020,5.881949,-14.819472
2008-05-14,sh.600145,2.2414857000,2.2414857000,2.1259452000,2.2414857000,2.0373641500,11785893,68405204.0000,2,5.058694,1,10.018910,185.287511,4.165337,6.471256,-16.304220
2008-05-15,sh.600145,2.3069586500,2.3454721500,2.1567560000,2.1606073500,2.2414857000,25123240,146966092.0000,2,10.783296,1,-3.608248,178.601880,4.015042,6.237757,-15.715924
