date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-02-06,sz.002770,3.9872094600,3.9872094600,3.7893330600,3.9377403600,4.0168909200,5385550,21259123.3000,2,0.925991,1,-1.970441,35.188836,2.657171,3.896369,12.965221
2018-02-07,sz.002770,3.9575280000,4.3137055200,3.8388021600,4.3137055200,3.9377403600,6947358,28328848.8200,2,1.194528,1,9.547742,38.548574,2.910870,4.268385,14.203107
2018-02-08,sz.002770,4.1356167600,4.2444487800,4.0762538400,4.1949796800,4.3137055200,5900560,24859535.1000,2,1.014542,1,-2.752302,37.487604,2.830755,4.150906,13.812196
2018-02-09,sz.002770,4.2246611400,4.2246611400,4.0465723800,4.0762538400,4.1949796800,5867460,24408357.1900,2,1.008851,1,-2.830186,36.426634,2.750639,4.033428,13.421284
2018-02-12,sz.002770,4.1257229400,4.1455105800,4.0663600200,4.1158291200,4.0762538400,5474770,22734891.3000,2,0.941332,1,0.970873,36.780291,2.777344,4.072587,13.551588
2018-02-13,sz.002770,4.1257229400,4.1356167600,4.0663600200,4.0960414800,4.1158291200,4029040,16702409.0600,2,0.692753,1,-0.480769,36.603462,2.763991,4.053007,13.486436
2018-02-14,sz.002770,4.1850858600,4.1850858600,4.0663600200,4.1158291200,4.0960414800,2749320,11395740.4500,2,0.472718,1,0.483091,36.780291,2.777344,4.072587,13.551588
2018-02-22,sz.002770,4.2543426000,4.2543426000,4.1257229400,4.1554044000,4.1158291200,3491750,14717302.0000,2,0.600371,1,0.961538,37.133947,2.804049,4.111747,13.681892
2018-02-23,sz.002770,4.1850858600,4.1949796800,4.1356167600,4.1652982200,4.1554044000,2691020,11317997.7000,2,0.462694,1,0.238101,37.222361,2.810726,4.121537,13.714468
2018-02-26,sz.002770,4.2147673200,4.2642364200,4.1652982200,4.2642364200,4.1652982200,5794416,24690713.5200,2,0.996291,1,2.375295,38.106503,2.877489,4.219435,14.040227
2018-06-28,sz.002770,3.8368168400,3.9759760000,3.8368168400,3.9660360600,4.2642342600,29245113,113560661.9700,2,5.028403,1,-6.993006,34.259842,2.589900,3.396026,95.405235
2018-06-29,sz.002770,3.8268769000,4.0654354600,3.7473573800,3.8566967200,3.9660360600,15837981,61475143.6300,2,2.723181,1,-2.756890,33.315335,2.518499,3.302401,92.775016
2018-07-02,sz.002770,3.9063964200,3.9362162400,3.6877177400,3.6877177400,3.8566967200,9311686,35334208.9600,2,1.601051,1,-4.381445,31.855643,2.408152,3.157708,88.710131
2018-07-03,sz.002770,3.6877177400,3.6877177400,3.3994594800,3.5187387600,3.6877177400,14682102,51222091.7500,2,2.524440,1,-4.582212,30.395950,2.297806,3.013015,84.645246
2018-07-04,sz.002770,3.4889189400,3.4889189400,3.3000600800,3.3000600800,3.5187387600,11500065,39013752.8000,2,1.977320,1,-6.214690,28.506936,2.155004,2.825766,79.384807
2018-07-05,sz.002770,3.3298799000,3.3298799000,2.9720420600,3.0118018200,3.3000600800,27998296,86752782.0200,2,4.814025,1,-8.734939,26.016872,1.966766,2.578937,72.450592
2018-07-06,sz.002770,2.9322823000,3.0714414600,2.7633033200,3.0118018200,3.0118018200,22378260,65615589.7900,2,3.847716,1,0.000000,26.016872,1.966766,2.578937,72.450592
2018-07-09,sz.002770,2.9422222400,3.0018618800,2.9124024200,2.9819820000,3.0118018200,12679636,37710074.8400,2,2.180136,1,-0.990098,25.759280,1.947293,2.553403,71.733260
2018-07-10,sz.002770,2.9621021200,3.0316817000,2.9521621800,2.9919219400,2.9819820000,8036860,24171729.4000,2,1.381857,1,0.333333,25.845144,1.953784,2.561914,71.972370
2018-07-11,sz.002770,2.9621021200,2.9621021200,2.7831832000,2.8428228400,2.9919219400,14072880,40446007.7000,2,2.419690,1,-4.983392,24.557180,1.856419,2.434244,68.385708
2018-07-12,sz.002770,2.8428228400,2.9919219400,2.8428228400,2.9322823000,2.8428228400,14558657,42855490.6100,2,2.503214,1,3.146858,25.329958,1.914838,2.510846,70.537705
2018-07-13,sz.002770,2.9521621800,3.2304805000,2.9024624800,3.2304805000,2.9322823000,19932787,62586312.3500,2,3.427242,1,10.169490,27.905886,2.109567,2.766186,77.711031
2018-07-16,sz.002770,3.2503603800,3.5584985200,3.1807808000,3.5584985200,3.2304805000,35782539,122830811.6700,2,6.152447,1,10.153840,30.739407,2.323769,3.047061,85.601690
2018-07-17,sz.002770,3.6280781000,3.9163363600,3.4889189400,3.7970570800,3.5584985200,73322776,273599411.1000,2,12.607113,1,6.703911,32.800149,2.479553,3.251333,91.340351
2018-07-18,sz.002770,3.5982582800,3.7970570800,3.5087988200,3.5684384600,3.7970570800,44432151,161899457.2900,2,7.639661,1,-6.020943,30.825271,2.330260,3.055572,85.840801
2018-07-19,sz.002770,3.4789790000,3.5286787000,3.3298799000,3.3795796000,3.5684384600,32097034,110337421.3300,2,5.518762,1,-5.292474,29.193850,2.206932,2.893856,81.297694
2018-07-20,sz.002770,3.4193393600,3.5286787000,3.3100000200,3.4193393600,3.3795796000,25476736,87936336.7600,2,4.380468,1,1.176469,29.537307,2.232896,2.927902,82.254138
2018-07-23,sz.002770,3.4093994200,3.5087988200,3.3596997200,3.4392192400,3.4193393600,19842756,68383432.6400,2,3.411762,1,0.581395,29.709036,2.245878,2.944924,82.732359
2018-07-24,sz.002770,3.5485585800,3.6678378600,3.4690390600,3.5187387600,3.4392192400,26297609,93799780.1200,2,4.521609,1,2.312136,30.395950,2.297806,3.013015,84.645246
2018-07-25,sz.002770,3.4889189400,3.5286787000,3.4292793000,3.4690390600,3.5187387600,16735088,58418791.1500,2,2.877430,1,-1.412428,29.966629,2.265351,2.970458,83.449692
2018-07-26,sz.002770,3.4392192400,3.7672372600,3.4193393600,3.5684384600,3.4690390600,33019407,118707993.3400,2,5.677354,1,2.865327,30.825271,2.330260,3.055572,85.840801
2018-07-27,sz.002770,3.4789790000,3.7274775000,3.4690390600,3.5684384600,3.5684384600,28674312,103683382.7200,2,4.930259,1,0.000000,30.825271,2.330260,3.055572,85.840801
2018-07-30,sz.002770,3.5485585800,3.5982582800,3.3497597800,3.4193393600,3.5684384600,18648220,64782107.4000,2,3.206374,1,-4.178269,29.537307,2.232896,2.927902,82.254138
2018-07-31,sz.002770,3.3795796000,3.4789790000,3.3596997200,3.4193393600,3.4193393600,8078030,27799766.6000,2,1.388936,1,0.000000,29.537307,2.232896,2.927902,82.254138
2018-08-01,sz.002770,3.4093994200,3.4491591800,3.2603003200,3.2801802000,3.4193393600,12686800,42699698.7000,2,2.181367,1,-4.069770,28.335208,2.142022,2.808743,78.906586
2018-08-02,sz.002770,3.2801802000,3.2801802000,2.9819820000,3.1609009200,3.2801802000,12574767,39427962.8700,2,2.162105,1,-3.636360,27.304836,2.064130,2.706607,76.037255
2018-08-03,sz.002770,3.1310811000,3.2006606800,3.0813814000,3.0913213400,3.1609009200,8374885,26433682.7200,2,1.439977,1,-2.201263,26.703787,2.018694,2.647027,74.363479
2018-08-06,sz.002770,3.1211411600,3.1211411600,3.0018618800,3.0316817000,3.0913213400,8438510,25915496.3000,2,1.450917,1,-1.929259,26.188601,1.979748,2.595959,72.928814
2018-08-07,sz.002770,3.0217417600,3.1310811000,3.0018618800,3.1310811000,3.0316817000,12035690,37321899.9000,2,2.069416,1,3.278693,27.047244,2.044658,2.681073,75.319923
2018-08-08,sz.002770,3.1310811000,3.4491591800,3.1211411600,3.4491591800,3.1310811000,42843050,145229041.1700,2,7.366431,1,10.158730,29.794900,2.252369,2.953436,82.971470
2018-08-09,sz.002770,3.3199399600,3.6081982200,3.2801802000,3.4590991200,3.4491591800,47296104,163086902.4600,2,8.132089,1,0.288184,29.880764,2.258860,2.961947,83.210581
2018-08-10,sz.002770,3.3994594800,3.4988588800,3.3696396600,3.4590991200,3.4590991200,23311981,80167242.4200,2,4.008260,1,0.000000,29.880764,2.258860,2.961947,83.210581
2018-08-13,sz.002770,3.3895195400,3.4392192400,3.3497597800,3.4093994200,3.4590991200,13969130,47674077.3000,2,2.401851,1,-1.436780,29.451443,2.226405,2.919390,82.015027
2018-08-14,sz.002770,3.3994594800,3.5087988200,3.3994594800,3.4590991200,3.4093994200,20306987,70788630.8900,2,3.491582,1,1.457725,29.880764,2.258860,2.961947,83.210581
2018-08-15,sz.002770,3.4292793000,3.4392192400,3.3100000200,3.3100000200,3.4590991200,14621651,49498725.1800,2,2.514046,1,-4.310348,28.592800,2.161495,2.834277,79.623918
2018-08-16,sz.002770,3.2702402600,3.6380180400,3.1509609800,3.4292793000,3.3100000200,32181506,111380387.6700,2,5.533286,1,3.603607,29.623172,2.239387,2.936413,82.493249
2018-08-17,sz.002770,3.5485585800,3.6280781000,3.3895195400,3.4093994200,3.4292793000,27755820,97610177.5000,2,4.772334,1,-0.579710,29.451443,2.226405,2.919390,82.015027
2018-08-20,sz.002770,3.3100000200,3.4889189400,3.1907207400,3.4690390600,3.4093994200,21723429,73296537.8000,2,3.735125,1,1.749269,29.966629,2.265351,2.970458,83.449692
2018-08-21,sz.002770,3.4590991200,3.5485585800,3.4193393600,3.4889189400,3.4690390600,20615604,72414810.0000,2,3.544645,1,0.573065,30.138357,2.278333,2.987481,83.927914
2018-08-22,sz.002770,3.4590991200,3.4789790000,3.3895195400,3.4093994200,3.4889189400,11342370,39180992.0000,2,1.950206,1,-2.279200,29.451443,2.226405,2.919390,82.015027
2018-08-23,sz.002770,3.3994594800,3.4590991200,3.3895195400,3.4292793000,3.4093994200,9186344,31658960.0600,2,1.579499,1,0.583090,29.623172,2.239387,2.936413,82.493249
2018-08-24,sz.002770,3.4292793000,3.4590991200,3.3696396600,3.3795796000,3.4292793000,7939540,27295002.3000,2,1.365124,1,-1.449274,29.193850,2.206932,2.893856,81.297694
2018-08-27,sz.002770,3.3895195400,3.4789790000,3.3696396600,3.4491591800,3.3795796000,10263834,35383724.1400,2,1.764763,1,2.058821,29.794900,2.252369,2.953436,82.971470
2018-08-28,sz.002770,3.5087988200,3.5187387600,3.4392192400,3.4690390600,3.4491591800,14763640,51594078.6000,2,2.538459,1,0.576368,29.966629,2.265351,2.970458,83.449692
2018-08-29,sz.002770,3.4193393600,3.4690390600,3.3298799000,3.4193393600,3.4690390600,15989470,54714615.4000,2,2.742089,1,-1.432663,28.299659,2.204489,2.921172,15.550358
2018-08-30,sz.002770,3.4292793000,3.4292793000,3.2801802000,3.2801802000,3.4193393600,11331353,38148578.3600,2,1.943252,1,-4.069770,27.147929,2.114771,2.802287,14.917494
2018-08-31,sz.002770,3.2503603800,3.2702402600,3.1609009200,3.1708408600,3.2801802000,11285490,36425329.2000,2,1.935387,1,-3.333330,26.242998,2.044279,2.708878,14.420244
2018-09-03,sz.002770,3.1708408600,3.2603003200,3.1211411600,3.1907207400,3.1708408600,11113000,35633510.9000,2,1.905806,1,0.626959,26.407531,2.057096,2.725861,14.510654
2018-09-04,sz.002770,3.1807808000,3.2801802000,3.1609009200,3.2503603800,3.1907207400,12932300,41888411.3000,2,2.217804,1,1.869157,26.901130,2.095546,2.776812,14.781881
2018-09-05,sz.002770,3.2404204400,3.2801802000,3.1509609800,3.1609009200,3.2503603800,12428983,40209959.0700,2,2.131489,1,-2.752291,26.160732,2.037871,2.700386,14.375040
2018-09-06,sz.002770,3.1509609800,3.2006606800,3.1211411600,3.1310811000,3.1609009200,8295200,26301219.7900,2,1.422572,1,-0.943395,25.913932,2.018645,2.674911,14.239426
2018-09-07,sz.002770,3.1410210400,3.1907207400,3.1310811000,3.1609009200,3.1310811000,8543366,27202802.6600,2,1.465131,1,0.952380,26.160732,2.037871,2.700386,14.375040
2018-09-10,sz.002770,3.1708408600,3.2603003200,3.1609009200,3.2205405600,3.1609009200,16999446,55034361.2800,2,2.915293,1,1.886791,26.654330,2.076321,2.751337,14.646267
2018-09-11,sz.002770,3.2106006200,3.3100000200,3.1509609800,3.2404204400,3.2205405600,18282614,59521181.7800,2,3.135348,1,0.617283,26.818863,2.089138,2.768320,14.736676
2018-09-12,sz.002770,3.2106006200,3.2503603800,3.1907207400,3.2205405600,3.2404204400,7435647,24114204.7100,2,1.275164,1,-0.613496,26.654330,2.076321,2.751337,14.646267
2018-09-13,sz.002770,3.2603003200,3.2603003200,3.1807808000,3.2404204400,3.2205405600,7499773,24281955.5300,2,1.286162,1,0.617283,26.818863,2.089138,2.768320,14.736676
2018-09-14,sz.002770,3.2205405600,3.2304805000,3.1112012200,3.1310811000,3.2404204400,10236160,32681306.9900,2,1.755434,1,-3.374230,25.913932,2.018645,2.674911,14.239426
2018-09-17,sz.002770,3.1012612800,3.1509609800,3.0813814000,3.1012612800,3.1310811000,6648327,20822383.9400,2,1.140144,1,-0.952388,25.667133,1.999420,2.649435,14.103813
2018-09-18,sz.002770,3.0813814000,3.1708408600,3.0714414600,3.1609009200,3.1012612800,6213089,19590231.4300,2,1.065504,1,1.923083,26.160732,2.037871,2.700386,14.375040
2018-09-19,sz.002770,3.1609009200,3.2106006200,3.1211411600,3.1609009200,3.1609009200,9903414,31591734.6200,2,1.698370,1,0.000000,26.160732,2.037871,2.700386,14.375040
2018-09-20,sz.002770,3.1509609800,3.1907207400,3.1410210400,3.1708408600,3.1609009200,7923443,25217286.3700,2,1.358818,1,0.314465,26.242998,2.044279,2.708878,14.420244
2018-09-21,sz.002770,3.2304805000,3.2702402600,3.1807808000,3.2106006200,3.1708408600,11770451,38043501.8100,2,2.018555,1,1.253917,26.572064,2.069913,2.742845,14.601063
2018-09-25,sz.002770,3.1509609800,3.1907207400,3.1509609800,3.1708408600,3.2106006200,7278530,23213142.4000,2,1.248220,1,-1.238389,26.242998,2.044279,2.708878,14.420244
2018-09-26,sz.002770,3.1807808000,3.2503603800,3.1609009200,3.2006606800,3.1708408600,10485423,33838933.2400,2,1.798181,1,0.940438,26.489798,2.063504,2.734353,14.555858
2018-09-27,sz.002770,3.2106006200,3.2205405600,3.1310811000,3.1410210400,3.2006606800,7244770,23132531.7000,2,1.242430,1,-1.863352,25.996199,2.025054,2.683402,14.284631
2018-09-28,sz.002770,3.1609009200,3.1708408600,3.1410210400,3.1609009200,3.1410210400,5002410,15868556.7000,2,0.857880,1,0.632911,26.160732,2.037871,2.700386,14.375040
2018-10-08,sz.002770,3.1211411600,3.1410210400,3.0416216400,3.0515615800,3.1609009200,7255690,22550584.8000,2,1.244303,1,-3.459124,25.255801,1.967378,2.606976,13.877790
2018-10-09,sz.002770,3.0615015200,3.0913213400,3.0416216400,3.0714414600,3.0515615800,3967260,12222655.9100,2,0.680359,1,0.651465,25.420334,1.980195,2.623960,13.968199
2018-10-10,sz.002770,3.0714414600,3.0913213400,3.0416216400,3.0515615800,3.0714414600,4086149,12589582.3000,2,0.700748,1,-0.647249,25.255801,1.967378,2.606976,13.877790
2018-10-11,sz.002770,2.9819820000,2.9819820000,2.7633033200,2.7732432600,3.0515615800,11983929,34480268.7900,2,2.055165,1,-9.120521,22.952340,1.787943,2.369206,12.612063
2018-10-12,sz.002770,2.7633033200,2.8229429600,2.6042642800,2.8030630800,2.7732432600,8795310,24301855.6000,2,1.508338,1,1.075268,23.199139,1.807168,2.394682,12.747677
2018-10-15,sz.002770,2.8229429600,2.8328829000,2.7235435600,2.7334835000,2.8030630800,5712000,15924409.9000,2,0.979570,1,-2.482267,22.623274,1.762310,2.335239,12.431245
2018-10-16,sz.002770,2.7136036200,2.7732432600,2.6440240400,2.6738438600,2.7334835000,5419950,14792210.6000,2,0.929486,1,-2.181816,22.129676,1.723859,2.284289,12.160018
2018-10-17,sz.002770,2.7136036200,2.7334835000,2.6440240400,2.7235435600,2.6738438600,5322328,14455208.1600,2,0.912744,1,1.858734,22.541008,1.755901,2.326748,12.386041
2018-10-18,sz.002770,2.7136036200,2.7136036200,2.6042642800,2.6042642800,2.7235435600,5025092,13340584.9200,2,0.861770,1,-4.379566,21.553810,1.679000,2.224846,11.843586
2018-10-19,sz.002770,2.5645045200,2.6639039200,2.5346847000,2.6639039200,2.6042642800,6032835,15854616.1400,2,1.034591,1,2.290083,22.047409,1.717451,2.275797,12.114814
2018-10-22,sz.002770,2.6937237400,2.8825826000,2.6738438600,2.8627027200,2.6639039200,14922801,42274518.0900,2,2.559162,1,7.462688,23.692738,1.845619,2.445632,13.018904
2018-10-23,sz.002770,2.8726426600,2.8925225400,2.7533633800,2.7831832000,2.8627027200,12626300,35912332.6000,2,2.165327,1,-2.777783,23.034607,1.794351,2.377698,12.657268
2018-10-24,sz.002770,2.7732432600,2.8328829000,2.7533633800,2.8130030200,2.7831832000,7687418,21614545.5200,2,1.318342,1,1.071428,23.281406,1.813577,2.403174,12.792881
2018-10-25,sz.002770,2.6539639800,2.8030630800,2.6539639800,2.7831832000,2.8130030200,7706988,21292961.0200,2,1.321698,1,-1.060070,23.304673,1.750012,2.357031,10.183769
2018-10-26,sz.002770,2.8030630800,2.8726426600,2.7831832000,2.8328829000,2.7831832000,7389373,20973791.3600,2,1.267229,1,1.785713,23.720828,1.781262,2.399120,10.365622
2018-10-29,sz.002770,2.8130030200,2.8229429600,2.7633033200,2.7732432600,2.8328829000,4238552,11869353.0800,2,0.726884,1,-2.105261,23.221442,1.743762,2.348613,10.147398
2018-10-30,sz.002770,2.7831832000,2.8428228400,2.7434234400,2.8229429600,2.7732432600,6616922,18655216.8400,2,1.134759,1,1.792113,23.637597,1.775012,2.390703,10.329251
2018-10-31,sz.002770,2.8328829000,2.8925225400,2.8030630800,2.8527627800,2.8229429600,8216484,23593108.1600,2,1.409073,1,1.056337,23.887290,1.793762,2.415956,10.438363
2018-11-01,sz.002770,2.8527627800,2.9024624800,2.8328829000,2.8627027200,2.8527627800,9935884,28746937.0100,2,1.703939,1,0.348440,23.970521,1.800012,2.424374,10.474733
2018-11-02,sz.002770,2.8825826000,2.9322823000,2.8627027200,2.9223423600,2.8627027200,11602253,33883331.3700,2,1.989710,1,2.083331,24.469907,1.837512,2.474882,10.692957
2018-11-05,sz.002770,2.9024624800,3.1310811000,2.8726426600,2.9919219400,2.9223423600,20868986,62323383.3500,2,3.578894,1,2.380950,25.052524,1.881263,2.533808,10.947551
2018-11-06,sz.002770,2.9720420600,3.0018618800,2.9024624800,2.9521621800,2.9919219400,11175982,33120595.9700,2,1.916607,1,-1.328902,24.719600,1.856263,2.500136,10.802069
2018-11-07,sz.002770,2.9521621800,3.0018618800,2.9223423600,2.9322823000,2.9521621800,8359512,24853477.1500,2,1.433601,1,-0.673400,24.553138,1.843763,2.483300,10.729328
2018-11-08,sz.002770,2.9521621800,3.0217417600,2.9322823000,2.9819820000,2.9322823000,12245470,36771482.5100,2,2.100017,1,1.694914,24.969293,1.875013,2.525390,10.911181
2018-11-09,sz.002770,2.9621021200,3.0416216400,2.9621021200,3.0018618800,2.9819820000,10021880,30265552.6000,2,1.718686,1,0.666666,25.135755,1.887513,2.542226,10.983922
2018-11-12,sz.002770,3.0018618800,3.1410210400,2.9621021200,3.1112012200,3.0018618800,14949166,46058748.5100,2,2.563684,1,3.642388,26.051296,1.956263,2.634824,11.383998
2018-11-13,sz.002770,3.0813814000,3.2503603800,3.0615015200,3.1708408600,3.1112012200,21100772,67281674.7800,2,3.618643,1,1.916931,26.550682,1.993764,2.685331,11.602222
2018-11-14,sz.002770,3.1907207400,3.2404204400,3.1509609800,3.1907207400,3.1708408600,15137277,48631239.8400,2,2.595943,1,0.626959,26.717143,2.006264,2.702167,11.674963
2018-11-15,sz.002770,3.1708408600,3.2503603800,3.1410210400,3.2404204400,3.1907207400,14828007,47539792.4900,2,2.542906,1,1.557631,27.133298,2.037514,2.744257,11.856816
2018-11-16,sz.002770,3.2404204400,3.2702402600,3.1907207400,3.2205405600,3.2404204400,15359050,49920744.8000,2,2.633976,1,-0.613496,26.966836,2.025014,2.727421,11.784075
2018-11-19,sz.002770,3.2006606800,3.2304805000,3.1112012200,3.1907207400,3.2205405600,14523390,46281805.7200,2,2.490666,1,-0.925925,26.717143,2.006264,2.702167,11.674963
2018-11-20,sz.002770,3.1807808000,3.1807808000,3.0515615800,3.0714414600,3.1907207400,10911864,34376756.8800,2,1.871313,1,-3.738322,25.718372,1.931263,2.601152,11.238516
2018-11-21,sz.002770,3.0813814000,3.1708408600,3.0515615800,3.1509609800,3.0714414600,13443414,42132317.9200,2,2.305457,1,2.589002,26.384220,1.981263,2.668495,11.529481
2018-11-22,sz.002770,3.1509609800,3.3000600800,3.1310811000,3.1708408600,3.1509609800,23249720,74864962.8900,2,3.987174,1,0.630914,26.550682,1.993764,2.685331,11.602222
2018-11-23,sz.002770,3.1708408600,3.1807808000,2.9621021200,2.9819820000,3.1708408600,16798450,51613601.8600,2,2.880824,1,-5.956114,24.969293,1.875013,2.525390,10.911181
2018-11-26,sz.002770,2.9621021200,3.0217417600,2.9223423600,3.0217417600,2.9819820000,12291400,36714580.0000,2,2.107894,1,1.333332,25.302217,1.900013,2.559062,11.056663
2018-11-27,sz.002770,3.0217417600,3.0416216400,2.9621021200,2.9819820000,3.0217417600,10398054,31250272.2700,2,1.783198,1,-1.315788,24.969293,1.875013,2.525390,10.911181
2018-11-28,sz.002770,2.9819820000,3.0217417600,2.9024624800,3.0118018200,2.9819820000,8445650,25243478.1000,2,1.448373,1,0.999999,25.218986,1.893763,2.550644,11.020292
2018-11-29,sz.002770,3.0316817000,3.0714414600,2.9422222400,2.9621021200,3.0118018200,10200230,30954910.3000,2,1.749272,1,-1.650164,24.802831,1.862513,2.508554,10.838439
2018-11-30,sz.002770,2.9720420600,2.9720420600,2.8527627800,2.9422222400,2.9621021200,7477090,21968169.0000,2,1.282272,1,-0.671140,24.636369,1.850013,2.491718,10.765698
2018-12-03,sz.002770,2.9919219400,3.0416216400,2.9819820000,3.0217417600,2.9422222400,9777474,29709398.7600,2,1.676772,1,2.702700,25.302217,1.900013,2.559062,11.056663
2018-12-04,sz.002770,3.0118018200,3.0615015200,2.9919219400,3.0615015200,3.0217417600,9812170,29971329.9000,2,1.682723,1,1.315788,25.635141,1.925013,2.592734,11.202145
2018-12-05,sz.002770,3.0118018200,3.0416216400,2.9819820000,3.0316817000,3.0615015200,8666830,26235564.4000,2,1.486304,1,-0.974025,25.385448,1.906263,2.567480,11.093034
2018-12-06,sz.002770,3.0118018200,3.0316817000,2.9521621800,2.9521621800,3.0316817000,6933353,20806867.4100,2,1.189024,1,-2.622948,24.719600,1.856263,2.500136,10.802069
2018-12-07,sz.002770,2.9521621800,2.9819820000,2.9422222400,2.9720420600,2.9521621800,4515260,13466645.8000,2,0.774337,1,0.673400,24.886062,1.868763,2.516972,10.874810
2018-12-10,sz.002770,2.9422222400,2.9521621800,2.8925225400,2.9422222400,2.9720420600,4187553,12327518.5900,2,0.718138,1,-1.003343,24.636369,1.850013,2.491718,10.765698
2018-12-11,sz.002770,2.9521621800,2.9720420600,2.9024624800,2.9720420600,2.9422222400,6643220,19670855.5000,2,1.139268,1,1.013512,24.886062,1.868763,2.516972,10.874810
2018-12-12,sz.002770,2.9720420600,3.0018618800,2.9422222400,2.9621021200,2.9720420600,5403174,16153852.8400,2,0.926609,1,-0.334448,24.802831,1.862513,2.508554,10.838439
2018-12-13,sz.002770,2.9919219400,3.0316817000,2.9521621800,3.0018618800,2.9621021200,6521776,19646555.5600,2,1.118442,1,1.342281,25.135755,1.887513,2.542226,10.983922
2018-12-14,sz.002770,2.9621021200,3.0018618800,2.9124024200,2.9223423600,3.0018618800,6313066,18747736.8800,2,1.082649,1,-2.649004,24.469907,1.837512,2.474882,10.692957
2018-12-17,sz.002770,2.9024624800,2.9223423600,2.8627027200,2.9024624800,2.9223423600,4112643,11978522.7800,2,0.705291,1,-0.680271,24.303445,1.825012,2.458046,10.620216
2018-12-18,sz.002770,2.8825826000,2.9024624800,2.8229429600,2.8527627800,2.9024624800,5763474,16576797.1400,2,0.988398,1,-1.712335,23.887290,1.793762,2.415956,10.438363
2018-12-19,sz.002770,2.8726426600,2.8726426600,2.8130030200,2.8328829000,2.8527627800,3883584,11081435.8600,2,0.666009,1,-0.696863,23.720828,1.781262,2.399120,10.365622
2018-12-20,sz.002770,2.8328829000,2.8627027200,2.8130030200,2.8527627800,2.8328829000,3317424,9475853.1000,2,0.568916,1,0.701754,23.887290,1.793762,2.415956,10.438363
2018-12-21,sz.002770,2.8328829000,2.8627027200,2.8229429600,2.8527627800,2.8527627800,2871892,8222631.3000,2,0.492511,1,0.000000,23.887290,1.793762,2.415956,10.438363
2018-12-24,sz.002770,2.8428228400,2.9024624800,2.8328829000,2.9024624800,2.8527627800,4866863,14041086.4500,2,0.834635,1,1.742167,24.303445,1.825012,2.458046,10.620216
2018-12-25,sz.002770,2.8627027200,2.8726426600,2.7136036200,2.8428228400,2.9024624800,8649053,24347258.7500,2,1.483256,1,-2.054801,23.804059,1.787512,2.407538,10.401992
2018-12-26,sz.002770,2.8130030200,2.9322823000,2.8030630800,2.8825826000,2.8428228400,7535060,21698064.4000,2,1.292213,1,1.398608,24.136983,1.812512,2.441210,10.547475
2018-12-27,sz.002770,2.9024624800,2.9223423600,2.7732432600,2.8229429600,2.8825826000,9700930,28059942.3700,2,1.663646,1,-2.068972,23.637597,1.775012,2.390703,10.329251
2018-12-28,sz.002770,2.8229429600,2.8328829000,2.7434234400,2.7732432600,2.8229429600,8751410,24479322.9000,2,1.500809,1,-1.760562,23.221442,1.743762,2.348613,10.147398
2019-01-02,sz.002770,2.7732432600,2.7732432600,2.6937237400,2.7036636800,2.7732432600,7507010,20560520.2000,2,1.287403,1,-2.508958,22.638826,1.700012,2.289687,9.892804
2019-01-03,sz.002770,2.6937237400,2.7533633800,2.6738438600,2.7136036200,2.7036636800,5999450,16375212.9000,2,1.028866,1,0.367647,22.722057,1.706262,2.298105,9.929174
2019-01-04,sz.002770,2.6937237400,2.7831832000,2.6738438600,2.7732432600,2.7136036200,9725985,26829008.8500,2,1.667942,1,2.197800,23.221442,1.743762,2.348613,10.147398
2019-01-07,sz.002770,2.7732432600,2.8627027200,2.7533633800,2.8428228400,2.7732432600,11889100,33559237.1900,2,2.038902,1,2.508958,23.804059,1.787512,2.407538,10.401992
2019-01-08,sz.002770,2.8328829000,2.8726426600,2.7931231400,2.8428228400,2.8428228400,8905620,25357421.1000,2,1.527255,1,0.000000,23.804059,1.787512,2.407538,10.401992
2019-01-09,sz.002770,2.8328829000,3.0316817000,2.8328829000,2.8925225400,2.8428228400,21573170,63192486.5000,2,3.699657,1,1.748258,24.220214,1.818762,2.449628,10.583845
2019-01-10,sz.002770,2.8925225400,2.9024624800,2.8428228400,2.8627027200,2.8925225400,12758104,36840202.3800,2,2.187931,1,-1.030927,23.970521,1.800012,2.424374,10.474733
2019-01-11,sz.002770,2.8527627800,2.9024624800,2.8428228400,2.8925225400,2.8627027200,11087190,32059237.1000,2,1.901380,1,1.041666,24.220214,1.818762,2.449628,10.583845
2019-01-14,sz.002770,2.8925225400,2.9223423600,2.8527627800,2.8825826000,2.8925225400,11560239,33577437.3200,2,1.982505,1,-0.343642,24.136983,1.812512,2.441210,10.547475
2019-01-15,sz.002770,2.8627027200,2.9322823000,2.8627027200,2.9322823000,2.8825826000,12275624,35844830.5200,2,2.105189,1,1.724136,24.553138,1.843763,2.483300,10.729328
2019-01-16,sz.002770,2.9223423600,2.9621021200,2.8925225400,2.8925225400,2.9322823000,10272874,30211857.4600,2,1.761730,1,-1.355931,24.220214,1.818762,2.449628,10.583845
2019-01-17,sz.002770,2.9024624800,2.9223423600,2.8527627800,2.8726426600,2.8925225400,8909684,25899214.2800,2,1.527952,1,-0.687284,24.053752,1.806262,2.432792,10.511104
2019-01-18,sz.002770,2.8726426600,2.9024624800,2.8527627800,2.8925225400,2.8726426600,8493430,24642065.6000,2,1.456567,1,0.692041,24.220214,1.818762,2.449628,10.583845
