date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-11-29,sz.002415,15.3722889000,15.9773026800,15.3105528000,15.6562749600,15.4216777800,36463155,927631664.0000,2,0.773499,1,1.521221,22.271434,7.203670,5.205634,30.584159
2016-11-30,sz.002415,15.6501013500,15.8908721400,15.4031569500,15.4340250000,15.6562749600,23450546,592683776.0000,2,0.497460,1,-1.419561,21.955278,7.101409,5.131737,30.149999
2016-12-01,sz.002415,15.6068860800,15.7427055000,15.3599416800,15.6809694000,15.4340250000,20826181,523743584.0000,2,0.441789,1,1.599998,22.306562,7.215032,5.213845,30.632399
2016-12-02,sz.002415,15.6809694000,15.7118374500,15.4525458300,15.5389763700,15.6809694000,13072904,329354176.0000,2,0.277318,1,-0.905510,22.104574,7.149699,5.166633,30.355019
2016-12-05,sz.002415,15.5513235900,15.7920943800,15.4710666600,15.6933166200,15.5389763700,21070709,533993552.0000,2,0.446976,1,0.993246,22.324126,7.220713,5.217950,30.656519
2016-12-06,sz.002415,15.7735735500,16.0143443400,15.6747957900,15.7180110600,15.6933166200,22500903,578212096.0000,2,0.477315,1,0.157353,22.359255,7.232075,5.226161,30.704759
2016-12-07,sz.002415,15.7056638400,15.8167888200,15.4340250000,15.5451499800,15.7180110600,18031355,454962944.0000,2,0.382502,1,-1.099760,22.113356,7.152540,5.168685,30.367079
2016-12-08,sz.002415,15.5328027600,15.6377541300,15.2920319700,15.3722889000,15.5451499800,15969499,400105248.0000,2,0.338764,1,-1.111996,21.867457,7.073004,5.111210,30.029399
2016-12-09,sz.002415,15.4031569500,15.6130596900,15.4031569500,15.5266291500,15.3722889000,14275270,359042752.0000,2,0.302824,1,1.004016,22.087009,7.144018,5.162527,30.330899
2016-12-12,sz.002415,15.5142819300,15.5760180300,14.8290112200,14.8969209300,15.5266291500,23749702,578760832.0000,2,0.503806,1,-4.055668,21.191234,6.854280,4.953152,29.100779
2016-12-13,sz.002415,14.9771778600,15.0450875700,14.7549279000,14.9092681500,14.8969209300,22601035,546197360.0000,2,0.479439,1,0.082886,21.208798,6.859961,4.957258,29.124899
2016-12-14,sz.002415,14.9277889800,14.9524834200,14.7425806800,14.7672751200,14.9092681500,10264819,246376643.0000,2,0.217749,1,-0.952379,21.006810,6.794628,4.910046,28.847519
2016-12-15,sz.002415,14.7549279000,14.8660528800,14.5820668200,14.7981431700,14.7672751200,9152754,218583009.0000,2,0.194159,1,0.209027,21.050720,6.808831,4.920309,28.907819
2016-12-16,sz.002415,14.5697196000,14.8475320500,14.5697196000,14.6870181900,14.7981431700,13672401,325920960.0000,2,0.290035,1,-0.750932,20.892642,6.757701,4.883361,28.690739
2016-12-19,sz.002415,14.6623237500,14.7178862400,14.3536432500,14.4339001800,14.6870181900,9785739,229731230.0000,2,0.207586,1,-1.723420,20.532576,6.641238,4.799200,28.196279
2016-12-20,sz.002415,14.4277265700,14.4277265700,14.2054766100,14.2795599300,14.4339001800,8305911,192213554.0000,2,0.176195,1,-1.069290,20.313023,6.570224,4.747883,27.894779
2016-12-21,sz.002415,14.2733863200,14.4709418400,14.2486918800,14.2980807600,14.2795599300,9463172,219856353.0000,2,0.200744,1,0.129705,20.339369,6.578746,4.754041,27.930959
2016-12-22,sz.002415,14.2980807600,14.3659904700,14.1252196800,14.1437405100,14.2980807600,10017447,230734573.0000,2,0.212502,1,-1.079447,20.119817,6.507732,4.702724,27.629459
2016-12-23,sz.002415,14.1993030000,14.5450251600,13.9585322100,14.3598168600,14.1437405100,19054984,441796224.0000,2,0.404216,1,1.527719,20.427190,6.607151,4.774568,28.051559
2016-12-26,sz.002415,14.3351224200,14.3351224200,14.0202683100,14.1807821700,14.3598168600,9537997,218208423.0000,2,0.202331,1,-1.246780,20.172509,6.524775,4.715040,27.701819
2016-12-27,sz.002415,14.5141571100,14.5758932100,14.2919071500,14.3227752000,14.1807821700,13072818,305687504.0000,2,0.277316,1,1.001312,20.374498,6.590108,4.762252,27.979199
2016-12-28,sz.002415,14.4771154500,14.7981431700,14.4524210100,14.6191084800,14.3227752000,20487359,487631840.0000,2,0.434602,1,2.068964,20.796039,6.726455,4.860781,28.558079
2016-12-29,sz.002415,14.6067612600,14.7796223400,14.5573723800,14.6870181900,14.6191084800,9766638,232544062.0000,2,0.207181,1,0.464530,20.892642,6.757701,4.883361,28.690739
2016-12-30,sz.002415,14.7981431700,14.8598792700,14.6870181900,14.6993654100,14.6870181900,6829004,163086831.0000,2,0.144865,1,0.084063,20.910207,6.763382,4.887466,28.714859
2017-01-03,sz.002415,14.7857959500,15.0574347900,14.6808445800,14.9648306400,14.6993654100,13331281,322501872.0000,2,0.284566,1,1.805965,21.287837,6.885527,4.975732,29.233439
2017-01-04,sz.002415,14.9401362000,15.0080459100,14.8228376100,14.9154417600,14.9648306400,20674062,499729408.0000,2,0.441303,1,-0.330033,21.217580,6.862802,4.959311,29.136959
2017-01-05,sz.002415,14.9154417600,15.0327403500,14.6808445800,15.0018723000,14.9154417600,18867411,453524064.0000,2,0.395052,1,0.579468,21.340530,6.902570,4.988048,29.305799
2017-01-06,sz.002415,15.0142195200,15.0883028400,14.8290112200,14.8784001000,15.0018723000,16384507,396836448.0000,2,0.343064,1,-0.823041,21.164888,6.845759,4.946994,29.064599
2017-01-09,sz.002415,14.7611015100,15.1315181100,14.7240598500,14.9771778600,14.8784001000,16726097,405631392.0000,2,0.347981,1,0.663900,21.305402,6.891208,4.979838,29.257559
2017-01-10,sz.002415,15.0018723000,15.3167264100,14.9895250800,15.1747333800,14.9771778600,23081138,567698544.0000,2,0.480195,1,1.319042,21.586429,6.982106,5.045524,29.643479
2017-01-11,sz.002415,15.2920319700,15.4093305600,15.1623861600,15.1685597700,15.1747333800,23892208,589969136.0000,2,0.497069,1,-0.040684,21.577647,6.979265,5.043471,29.631419
2017-01-12,sz.002415,15.1191708900,15.1870806000,14.8660528800,15.0018723000,15.1685597700,10642322,258507186.0000,2,0.221410,1,-1.098903,21.340530,6.902570,4.988048,29.305799
2017-01-13,sz.002415,15.0883028400,15.2117750400,14.9524834200,15.0636084000,15.0018723000,13862312,338180848.0000,2,0.288401,1,0.411524,21.428351,6.930976,5.008575,29.426399
2017-01-16,sz.002415,15.0389139600,15.1253445000,14.7734487300,14.9154417600,15.0636084000,16833630,407963232.0000,2,0.350218,1,-0.983606,21.217580,6.862802,4.959311,29.136959
2017-01-17,sz.002415,15.0327403500,15.1191708900,14.8845737100,15.1068236700,14.9154417600,17920288,436474816.0000,2,0.372825,1,1.283110,21.489826,6.950859,5.022944,29.510819
2017-01-18,sz.002415,15.0574347900,15.4710666600,15.0574347900,15.4340250000,15.1068236700,30855328,765507664.0000,2,0.641934,1,2.165920,21.955278,7.101409,5.131737,30.149999
2017-01-19,sz.002415,15.4401986100,15.5328027600,15.3414208500,15.4278513900,15.4340250000,16105024,403326096.0000,2,0.335089,1,-0.040001,21.946496,7.098569,5.129684,30.137939
2017-01-20,sz.002415,15.4216777800,15.5513235900,15.3475944600,15.5081083200,15.4278513900,9305403,233512629.0000,2,0.193613,1,0.520212,22.249819,7.196678,5.200582,30.554477
2017-01-23,sz.002415,15.5389763700,15.7365318900,15.4710666600,15.5760180300,15.5081083200,11563259,293157600.0000,2,0.240591,1,0.437893,22.347251,7.228193,5.223355,30.688275
2017-01-24,sz.002415,15.6192333000,15.9155665800,15.5883652500,15.8661777000,15.5760180300,19816544,506415232.0000,2,0.412313,1,1.862867,22.763549,7.362844,5.320659,31.259955
2017-01-25,sz.002415,15.8044416000,16.2612887400,15.7735735500,16.0884276600,15.8661777000,18510003,482533056.0000,2,0.385128,1,1.400773,23.082416,7.465981,5.395190,31.697837
2017-01-26,sz.002415,16.1192957100,16.2551151300,15.9773026800,16.1316429300,16.0884276600,11237282,293696912.0000,2,0.233808,1,0.268610,23.144418,7.486035,5.409682,31.782981
2017-02-03,sz.002415,16.2242470800,16.3600665000,16.0884276600,16.2921567900,16.1316429300,17964374,474334848.0000,2,0.373776,1,0.995026,23.374711,7.560523,5.463509,32.099230
2017-02-06,sz.002415,16.2921567900,16.4650178700,15.9711290700,16.0513860000,16.2921567900,18663476,487920608.0000,2,0.388322,1,-1.477830,23.029272,7.448791,5.382768,31.624857
2017-02-07,sz.002415,16.1131221000,16.1439901500,15.8661777000,15.9587818500,16.0513860000,11885919,306966608.0000,2,0.247304,1,-0.576922,22.896410,7.405818,5.351713,31.442406
2017-02-08,sz.002415,16.0081707300,16.4464970400,15.8661777000,16.4094553800,15.9587818500,13692183,359745056.0000,2,0.284886,1,2.823983,23.543001,7.614957,5.502845,32.330335
2017-02-09,sz.002415,16.3909345500,16.5452748000,16.2798095700,16.2921567900,16.4094553800,10845559,288264032.0000,2,0.225658,1,-0.714825,23.374711,7.560523,5.463509,32.099230
2017-02-10,sz.002415,16.3353720600,16.3477192800,16.1748582000,16.1810318100,16.2921567900,12586010,330744688.0000,2,0.261871,1,-0.682078,23.215277,7.508955,5.426244,31.880289
2017-02-13,sz.002415,16.2489415200,16.8539553000,16.2365943000,16.7551775400,16.1810318100,19633275,527997776.0000,2,0.405777,1,3.548265,24.039017,7.775392,5.618782,33.011485
2017-02-14,sz.002415,16.7304831000,16.8539553000,16.6008372900,16.7181358800,16.7551775400,10914035,294971936.0000,2,0.225569,1,-0.221074,23.985872,7.758203,5.606360,32.938505
2017-02-15,sz.002415,16.8416080800,16.8724761300,16.6502261700,16.7366567100,16.7181358800,12162641,330380672.0000,2,0.251375,1,0.110785,24.012444,7.766798,5.612571,32.974995
2017-02-16,sz.002415,16.8601289100,17.2552399500,16.6810942200,17.2305455100,16.7366567100,22626756,626504048.0000,2,0.467646,1,2.950938,24.721037,7.995991,5.778194,33.948068
2017-02-17,sz.002415,17.2243719000,18.1504134000,17.1626358000,17.3910593700,17.2305455100,34961838,995204720.0000,2,0.722585,1,0.931567,23.386822,8.070479,5.415405,34.264316
2017-02-20,sz.002415,17.6318301600,17.8787745600,17.4466218600,17.6873926500,17.3910593700,27683094,792630496.0000,2,0.572149,1,1.703939,23.785319,8.207995,5.507680,34.848160
2017-02-21,sz.002415,17.7799968000,17.8911217800,17.4157538100,17.6873926500,17.6873926500,16488387,469642832.0000,2,0.340779,1,0.000000,23.785319,8.207995,5.507680,34.848160
2017-02-22,sz.002415,17.6935662600,17.8787745600,17.5392260100,17.7676495800,17.6873926500,14435536,413960592.0000,2,0.298351,1,0.453756,23.893246,8.245239,5.532671,35.006284
2017-02-23,sz.002415,17.8664273400,18.1195453500,17.6565246000,17.8355592900,17.7676495800,20512924,596155744.0000,2,0.423957,1,0.382205,23.984568,8.276753,5.553817,35.140081
2017-02-24,sz.002415,17.7553023600,17.8293856800,17.3972329800,17.4342746400,17.8355592900,14493283,411390448.0000,2,0.299544,1,-2.249912,23.444936,8.090533,5.428861,34.349460
2017-02-27,sz.002415,17.3972329800,17.6194829400,17.1749830200,17.2428927300,17.4342746400,13177813,370422192.0000,2,0.272357,1,-1.097732,23.187573,8.001721,5.369267,33.972394
2017-02-28,sz.002415,17.2058510700,17.3663649300,17.1502885800,17.2737607800,17.2428927300,10272827,287064960.0000,2,0.212317,1,0.179016,23.229083,8.016046,5.378879,34.033211
2017-03-01,sz.002415,17.2922816100,17.5824412800,17.2243719000,17.3108024400,17.2737607800,13579524,381682288.0000,2,0.280659,1,0.214444,23.278895,8.033235,5.390413,34.106192
2017-03-02,sz.002415,17.3540177100,17.6565246000,17.3540177100,17.5947885000,17.3108024400,13195941,374710848.0000,2,0.272731,1,1.640510,23.660789,8.165021,5.478844,34.665709
2017-03-03,sz.002415,17.5947885000,17.8911217800,17.3848857600,17.8726009500,17.5947885000,11066771,317299936.0000,2,0.228726,1,1.578950,24.034380,8.293943,5.565352,35.213062
2017-03-06,sz.002415,17.9034690000,18.0207675900,17.7799968000,17.8293856800,17.8726009500,13874917,401427808.0000,2,0.286764,1,-0.241802,23.976266,8.273888,5.551895,35.127918
2017-03-07,sz.002415,17.9096426100,18.3664897500,17.8293856800,17.9034690000,17.8293856800,19937493,584465776.0000,2,0.412064,1,0.415515,24.075890,8.308267,5.574964,35.273879
2017-03-08,sz.002415,18.1998022800,18.2121495000,17.8293856800,17.8540801200,17.9034690000,11616679,338324800.0000,2,0.240091,1,-0.275862,24.009474,8.285348,5.559585,35.176572
2017-03-09,sz.002415,17.8417329000,18.0145939800,17.7799968000,17.8664273400,17.8540801200,9315839,269908288.0000,2,0.192538,1,0.069158,24.026078,8.291078,5.563429,35.200899
2017-03-10,sz.002415,17.8664273400,18.3356217000,17.8232120700,18.2491911600,17.8664273400,19007258,556981952.0000,2,0.392838,1,2.142360,24.540804,8.468703,5.682618,35.955030
2017-03-13,sz.002415,18.2430175500,18.7924688400,18.2183231100,18.6319549800,18.2491911600,20542956,618551712.0000,2,0.424578,1,2.097432,25.055530,8.646328,5.801807,36.709161
2017-03-14,sz.002415,18.6443022000,18.7369063500,18.3973578000,18.5084827800,18.6319549800,11328884,340738160.0000,2,0.234143,1,-0.662693,24.889489,8.589030,5.763359,36.465893
2017-03-15,sz.002415,18.5825661000,18.5887397100,18.4405730700,18.4899619500,18.5084827800,7410356,222060147.0000,2,0.153156,1,-0.100063,24.864583,8.580435,5.757592,36.429403
2017-03-16,sz.002415,18.6443022000,18.8171632800,18.5949133200,18.7245591300,18.4899619500,13771735,417961168.0000,2,0.284632,1,1.268778,25.180061,8.689302,5.830643,36.891612
2017-03-17,sz.002415,18.7369063500,18.9344618700,18.6072605400,18.6196077600,18.7245591300,12061070,367309936.0000,2,0.249276,1,-0.560501,25.038926,8.640598,5.797962,36.684834
2017-03-20,sz.002415,18.6196077600,18.8912466000,18.4899619500,18.6319549800,18.6196077600,7534874,227585436.0000,2,0.155729,1,0.066315,25.055530,8.646328,5.801807,36.709161
2017-03-21,sz.002415,18.6443022000,18.9406354800,18.4776147300,18.9406354800,18.6319549800,14397139,437238816.0000,2,0.297557,1,1.656726,25.470632,8.789574,5.897927,37.317331
2017-03-22,sz.002415,18.7677744000,19.5641700900,18.7430799600,19.4777395500,18.9406354800,19772370,615629232.0000,2,0.408652,1,2.835720,26.192908,9.038822,6.065176,38.375548
2017-03-23,sz.002415,19.4468715000,19.6197325800,19.3542673500,19.4715659400,19.4777395500,11840414,373509552.0000,2,0.244715,1,-0.031690,26.184606,9.035957,6.063254,38.363384
2017-03-24,sz.002415,19.4530451100,20.6383782300,19.3974826200,20.1383158200,19.4715659400,29261465,957215472.0000,2,0.604770,1,3.424217,27.081226,9.345368,6.270873,39.677032
2017-03-27,sz.002415,20.2309199700,20.5334268600,19.9469339100,20.0333644500,20.1383158200,17272708,564652896.0000,2,0.356989,1,-0.521147,26.940091,9.296665,6.238192,39.470254
2017-03-28,sz.002415,19.9839755700,20.3420449500,19.8975450300,20.0395380600,20.0333644500,12654665,411678320.0000,2,0.261544,1,0.030811,26.948393,9.299530,6.240115,39.482418
2017-03-29,sz.002415,20.0642325000,20.4778643700,19.9963227900,20.0642325000,20.0395380600,14400231,470725568.0000,2,0.297621,1,0.123231,26.981601,9.310989,6.247804,39.531071
2017-03-30,sz.002415,19.9839755700,20.1568366500,19.1567118300,19.5826909200,20.0642325000,25048604,795827472.0000,2,0.517700,1,-2.400002,26.334043,9.087526,6.097857,38.582326
2017-03-31,sz.002415,19.5703437000,19.8913714200,19.5579964800,19.6938159000,19.5826909200,17247523,550817120.0000,2,0.356469,1,0.567466,26.483479,9.139094,6.132460,38.801267
2017-04-05,sz.002415,19.7864200500,20.3914338300,19.6073853600,19.6938159000,19.6938159000,38627434,1240419200.0000,2,0.798345,1,0.000000,26.483479,9.139094,6.132460,38.801267
2017-04-06,sz.002415,19.7061631200,19.9654547400,19.6320798000,19.8049408800,19.6938159000,21022580,673134704.0000,2,0.434491,1,0.564270,26.632916,9.190663,6.167063,39.020208
2017-04-07,sz.002415,19.7925936600,20.0704061100,19.7555520000,19.9963227900,19.8049408800,17182552,554819920.0000,2,0.355126,1,0.966326,26.890279,9.279475,6.226658,39.397274
2017-04-10,sz.002415,19.9963227900,20.2247463600,19.7678992200,20.0086700100,19.9963227900,11626510,377524512.0000,2,0.240295,1,0.061749,26.906883,9.285205,6.230503,39.421601
2017-04-11,sz.002415,20.0086700100,20.0765797200,19.5086076000,19.8296353200,20.0086700100,19455058,622629600.0000,2,0.402093,1,-0.894788,26.666124,9.202122,6.174753,39.068862
2017-04-12,sz.002415,19.8419825400,20.0765797200,19.5641700900,19.7864200500,19.8296353200,13502708,432557456.0000,2,0.279071,1,-0.217932,26.608010,9.182068,6.161296,38.983718
2017-04-13,sz.002415,19.7925936600,20.0395380600,19.6691214600,19.9901491800,19.7864200500,13955655,450804064.0000,2,0.288433,1,1.029647,26.881977,9.276610,6.224735,39.385110
2017-04-14,sz.002415,20.4037810500,20.7248087700,20.0580588900,20.1321422100,19.9901491800,27692371,912139168.0000,2,0.572341,1,0.710314,25.867207,7.778697,5.943954,29.988407
2017-04-17,sz.002415,20.2494408000,20.5581213000,20.1136213800,20.3420449500,20.1321422100,18243249,601220576.0000,2,0.377048,1,1.042625,26.136905,7.859800,6.005927,30.301073
2017-04-18,sz.002415,20.5519476900,21.2001767400,20.4284754900,21.1260934200,20.3420449500,36646446,1242831952.0000,2,0.757402,1,3.854326,27.144307,8.162742,6.237415,31.468975
2017-04-19,sz.002415,21.4100794800,21.5458989000,20.9779267800,21.2495656200,21.1260934200,23247513,798878032.0000,2,0.480475,1,0.584445,27.302952,8.210450,6.273870,31.652897
2017-04-20,sz.002415,21.3298225500,22.5151556700,21.2433920100,22.1447390700,21.2495656200,43207591,1546161632.0000,2,0.893006,1,4.212670,28.453135,8.556329,6.538167,32.986328
2017-04-21,sz.002415,22.2249960000,22.9040931000,21.7990169100,22.4102043000,22.1447390700,28833073,1048588656.0000,2,0.595917,1,1.198774,28.794223,8.658900,6.616545,33.381759
2017-04-24,sz.002415,22.4781140100,22.7744472900,21.6138086100,22.2435168300,22.4102043000,26261755,949779600.0000,2,0.542773,1,-0.743803,28.580052,8.594495,6.567331,33.133465
2017-04-25,sz.002415,22.3484682000,23.5091068800,22.2373432200,23.1819055500,22.2435168300,35884398,1340474560.0000,2,0.741652,1,4.218708,29.785760,8.957071,6.844388,34.531269
2017-04-26,sz.002415,23.1819055500,23.5523221500,22.8855722700,23.2127736000,23.1819055500,28814675,1078509088.0000,2,0.595537,1,0.133154,29.825422,8.968998,6.853501,34.577249
2017-04-27,sz.002415,23.0275653000,23.0584333500,21.9101418900,22.6571487000,23.2127736000,36796408,1342239024.0000,2,0.760502,1,-2.393611,29.099894,8.750820,6.686784,33.736130
2017-04-28,sz.002415,22.3546418100,22.5768917700,21.7558016400,22.5768917700,22.6571487000,27494074,983913872.0000,2,0.568243,1,-0.354226,28.996816,8.719822,6.663098,33.616628
2017-05-02,sz.002415,21.9533571600,22.3978570800,21.6076350000,22.0953501900,22.5768917700,16051636,572979072.0000,2,0.331753,1,-2.132892,28.378344,8.533838,6.520981,32.899621
2017-05-03,sz.002415,22.0274404800,22.5336765000,21.9224891100,22.2188223900,22.0953501900,18077991,652422704.0000,2,0.373633,1,0.558817,28.536926,8.581526,6.557422,33.083469
2017-05-04,sz.002415,22.4102043000,23.1386902800,21.9780516000,22.9966972500,22.2188223900,22796567,837061968.0000,2,0.471156,1,3.500968,29.535996,8.881963,6.786995,34.241712
2017-05-05,sz.002415,22.9966972500,23.3238985800,22.7682736800,22.8423570000,22.9966972500,17409611,648857680.0000,2,0.359819,1,-0.671141,29.337768,8.822352,6.741445,34.011902
2017-05-08,sz.002415,23.0893014000,23.0893014000,21.9348363300,21.9780516000,22.8423570000,24500002,887603936.0000,2,0.506362,1,-3.783788,28.227690,8.488534,6.486363,32.724965
2017-05-09,sz.002415,22.0706557500,22.5707181600,21.7681488600,22.5213292800,21.9780516000,22840513,819592832.0000,2,0.472064,1,2.471913,28.925453,8.698363,6.646700,33.533897
2017-05-10,sz.002415,22.2929057100,24.1079470500,22.2929057100,23.7375304500,22.5213292800,40286625,1528952384.0000,2,0.832637,1,5.400223,30.487491,9.168093,7.005637,35.344801
2017-05-11,sz.002415,23.5338013200,24.0770790000,23.4720652200,23.8856970900,23.7375304500,28320372,1093561872.0000,2,0.585321,1,0.624182,30.677790,9.225319,7.049365,35.565418
2017-05-12,sz.002415,23.8856970900,24.3055025700,23.5646693700,24.0153429000,23.8856970900,18043655,700717824.0000,2,0.372923,1,0.542783,30.844302,9.275392,7.087627,35.758459
2017-05-15,sz.002415,24.0400373400,24.7932177600,24.0400373400,24.7932177600,24.0153429000,27715672,1102876160.0000,2,0.572823,1,3.239070,31.843372,9.575829,7.317201,36.916702
2017-05-16,sz.002415,24.8684222500,25.6393903500,24.4735361500,25.5453698500,24.7932058500,47887756,1278627056.0000,2,0.659824,1,3.033747,32.315155,9.717702,7.425610,37.463650
2017-05-17,sz.002415,25.4325452500,25.4419473000,24.2572890000,24.3795156500,25.5453698500,66908831,1762333280.0000,2,0.921907,1,-4.563857,30.840338,9.274200,7.086716,35.753863
2017-05-18,sz.002415,24.2196808000,24.7744017500,23.7401762500,24.7085874000,24.3795156500,45729107,1183527792.0000,2,0.630081,1,1.349789,31.256617,9.399382,7.182372,36.236464
2017-05-19,sz.002415,24.7179894500,25.4325452500,24.2854951500,24.9906489000,24.7085874000,39231556,1042937856.0000,2,0.540554,1,1.141550,31.613427,9.506681,7.264362,36.650122
2017-05-22,sz.002415,24.9154325000,26.3163379500,24.7555976500,26.2505236000,24.9906489000,51929005,1427233840.0000,2,0.715507,1,5.041385,33.207182,9.985949,7.630587,38.497796
2017-05-23,sz.002415,26.2223174500,27.0779040000,26.0248744000,26.4479666500,26.2505236000,63539519,1792559616.0000,2,0.875483,1,0.752146,33.456949,10.061058,7.687980,38.787357
2017-05-24,sz.002415,26.1376990000,26.4385646000,25.7334108500,26.2599256500,26.4479666500,41305985,1146592320.0000,2,0.569137,1,-0.710981,33.219075,9.989526,7.633320,38.511585
2017-05-25,sz.002415,26.0906887500,26.3539461500,25.2068960500,25.6769985500,26.2599256500,47814608,1309195008.0000,2,0.658816,1,-2.219838,32.481667,9.767775,7.463873,37.656691
2017-05-26,sz.002415,25.7710190500,25.9120498000,24.8684222500,25.1410817000,25.6769985500,57266053,1531758384.0000,2,0.789043,1,-2.087147,31.803726,9.563907,7.308091,36.870740
2017-05-31,sz.002415,25.1504837500,25.4513493500,24.3513095000,24.9154325000,25.1410817000,57197153,1509359472.0000,2,0.788094,1,-0.897531,31.518278,9.478068,7.242498,36.539814
2017-06-01,sz.002415,24.9154325000,26.8522548000,24.8684222500,26.2787297500,24.9154325000,83797573,2312995840.0000,2,1.154609,1,5.471701,33.242863,9.996679,7.638786,38.539162
2017-06-02,sz.002415,26.3257400000,26.6642138000,25.8650395500,26.1941113000,26.2787297500,46313835,1295495520.0000,2,0.638138,1,-0.322004,33.135820,9.964489,7.614189,38.415064
2017-06-05,sz.002415,25.9496580000,26.7488322500,25.9308539000,26.3163379500,26.1941113000,30723636,859556960.0000,2,0.423327,1,0.466616,33.290438,10.010986,7.649718,38.594316
2017-06-06,sz.002415,26.2787297500,26.9368732500,26.0248744000,26.9086671000,26.3163379500,39290783,1113507968.0000,2,0.541370,1,2.250808,34.039740,10.236313,7.821898,39.462999
2017-06-07,sz.002415,26.9462753000,27.9993049000,26.9462753000,27.7830577500,26.9086671000,61133228,1791860416.0000,2,0.842327,1,3.249470,35.145853,10.568940,8.076069,40.745339
2017-06-08,sz.002415,27.7736557000,28.1215315500,27.4821921500,27.7924598000,27.7830577500,45684840,1349627664.0000,2,0.629471,1,0.033842,35.157747,10.572516,8.078802,40.759128
2017-06-09,sz.002415,28.1121295000,29.7010759500,28.1121295000,29.3532001000,27.7924598000,78417190,2424212288.0000,2,1.080476,1,5.615696,37.132099,11.166237,8.532483,43.048037
2017-06-12,sz.002415,28.9771181000,29.4566226500,28.3189746000,28.8642935000,29.3532001000,69862483,2139908176.0000,2,0.962604,1,-1.665594,36.513628,10.980252,8.390366,42.331029
2017-06-13,sz.002415,28.4882115000,29.3343960000,28.2155520500,28.8830976000,28.8642935000,55328008,1697194608.0000,2,0.762340,1,0.065142,36.537415,10.987405,8.395832,42.358606
2017-06-14,sz.002415,28.8454894000,28.8454894000,27.5386044500,27.5480065000,28.8830976000,80189839,2381101824.0000,2,1.104900,1,-4.622396,34.848511,10.479524,8.007743,40.400624
2017-06-15,sz.002415,27.5292024000,27.7830577500,26.9838835000,27.4163778000,27.5480065000,68569461,1989880368.0000,2,0.944788,1,-0.477814,34.681999,10.429451,7.969481,40.207583
2017-06-16,sz.002415,27.5950167500,27.7924598000,26.9650794000,27.7736557000,27.4163778000,69839662,2037154576.0000,2,0.962290,1,1.303159,35.133960,10.565363,8.073336,40.731551
2017-06-19,sz.002415,27.8300680000,27.9522946500,27.2471409000,27.4915942000,27.7736557000,45655689,1333527168.0000,2,0.629069,1,-1.015576,34.777149,10.458064,7.991345,40.317892
2017-06-20,sz.002415,27.7360475000,27.7924598000,27.2001306500,27.4445839500,27.4915942000,39679705,1155609792.0000,2,0.546729,1,-0.170996,34.717680,10.440181,7.977680,40.248949
2017-06-21,sz.002415,27.5386044500,29.3061898500,27.4539860000,29.2873857500,27.4445839500,107548935,3265261328.0000,2,1.481869,1,6.714625,37.048844,11.141200,8.513352,42.951517
2017-06-22,sz.002415,29.2685816500,29.7480862000,29.0335304000,29.3437980500,29.2873857500,96461528,3012890080.0000,2,1.329100,1,0.192615,37.120206,11.162660,8.529750,43.034248
2017-06-23,sz.002415,29.6164575000,30.1523743500,29.2403755000,29.8044985000,29.3437980500,74746246,2358424608.0000,2,1.029895,1,1.570015,37.702997,11.337915,8.663668,43.709890
2017-06-26,sz.002415,30.0583538500,30.5942707000,29.8327046500,30.1147661500,29.8044985000,82239174,2642792288.0000,2,1.133137,1,1.041003,38.095488,11.455944,8.753857,44.164914
2017-06-27,sz.002415,30.2181887000,30.2181887000,29.3626021500,29.7856944000,30.1147661500,68259351,2164478608.0000,2,0.940515,1,-1.092721,37.679209,11.330762,8.658201,43.682313
2017-06-28,sz.002415,29.5318390500,30.0489518000,29.1463550000,29.3814062500,29.7856944000,63954682,2003788944.0000,2,0.881203,1,-1.357324,37.167780,11.176967,8.540682,43.089403
2017-06-29,sz.002415,29.5224370000,30.5566625000,29.5224370000,30.5566625000,29.3814062500,71194218,2288859440.0000,2,0.980953,1,4.000000,38.654492,11.624045,8.882309,44.812979
2017-06-30,sz.002415,30.0865600000,30.5472604500,29.9079210500,30.3686215000,30.5566625000,43387264,1393901136.0000,2,0.597814,1,-0.615387,38.416618,11.552513,8.827649,44.537207
2017-07-03,sz.002415,30.3498174000,30.3498174000,29.0523345000,29.3720042000,30.3686215000,60494192,1892758320.0000,2,0.833523,1,-3.281732,37.155887,11.173390,8.537949,43.075614
2017-07-04,sz.002415,29.1557570500,29.2685816500,27.9428926000,28.4035930500,29.3720042000,89711550,2712893344.0000,2,1.236096,1,-3.297057,35.930837,10.804997,8.256448,41.655387
2017-07-05,sz.002415,28.2531602500,29.1087468000,28.0369131000,28.9113037500,28.4035930500,56480799,1722262224.0000,2,0.778224,1,1.787491,36.573096,10.998135,8.404031,42.399972
2017-07-06,sz.002415,28.7702730000,29.4660247000,28.3189746000,29.0053242500,28.9113037500,56515225,1740376256.0000,2,0.778699,1,0.325205,36.692033,11.033902,8.431361,42.537858
2017-07-07,sz.002415,28.7890771000,28.7890771000,28.2343561500,28.3283766500,29.0053242500,41831731,1264305008.0000,2,0.576381,1,-2.333877,35.835687,10.776384,8.234584,41.545079
